20191230|584020.09|||0|77.66|0.025|-0|2.049|0.063|False|False
20200102|584020.09|||0|78.019|0.025|0|2.085|0.058|False|False
20200103|584020.09|||0|77.977|0.026|0|2.119|0.054|False|False
20200106|584020.09|||0|79.595|0.026|0|2.151|0.05|False|False
20200107|584020.09|||0|81.254|0.026|0|2.183|0.047|False|False
20200108|584020.09|||0|79.96|0.026|0|2.213|0.045|False|False
20200109|584020.09|||0|77.117|0.026|0|2.242|0.042|False|False
20200110|584020.09|||0|75.288|0.026|-0|2.269|0.04|False|False
20200113|584020.09|||0|79.516|0.026|-0|2.294|0.037|False|False
20200114|584020.09|||0|74.776|0.026|-0|2.318|0.034|False|False
20200115|584020.09|||0|67.995|0.025|-0|2.341|0.032|False|False
20200116|584020.09|||0|61.999|0.026|0|2.361|0.029|False|False
20200117|584020.09|||0|65.051|0.026|0|2.38|0.026|False|False
20200120|584020.09|||0|66.613|0.027|0.001|2.398|0.024|False|False
20200121|584020.09|||0|63.058|0.028|0.001|2.415|0.023|False|False
20200122|584020.09|||0|54.165|0.028|0|2.43|0.021|False|False
20200123|584020.09|||0|35.846|0.028|0|2.445|0.02|False|False
20200124|584020.09|||0|49.931|0.029|0|2.459|0.018|False|False
20200127|584020.09|||0|37.969|0.029|-0|2.471|0.017|False|False
20200128|584020.09|||0|40.886|0.029|-0|2.481|0.015|False|False
20200129|584020.09|||0|40.782|0.029|0|2.491|0.013|False|False
20200130|584020.09|||0|35.065|0.029|-0|2.5|0.012|False|False
20200131|584020.09|||0|33.136|0.028|-0|2.507|0.01|False|False
20200203|584020.09|||0|34.153|0.028|-0.001|2.513|0.009|False|False
20200204|584020.09|||0|37.61|0.027|-0|2.519|0.008|False|False
20200205|584020.09|||0|46.938|0.027|0|2.524|0.007|False|False
20200206|584020.09|||0|44.101|0.027|-0|2.529|0.006|False|False
20200207|584020.09|||0|37.664|0.026|-0.001|2.531|0.005|False|False
20200210|584020.09|||0|36.241|0.026|-0.001|2.532|0.003|False|False
20200211|584020.09|||0|42.28|0.025|-0.001|2.532|0.001|False|False
20200212|584020.09|||0|50.219|0.024|-0|2.531|-0|False|False
20200213|584020.09|||0|43.423|0.024|-0.001|2.529|-0.001|False|False
20200214|584020.09|||0|54.467|0.023|-0.001|2.526|-0.003|False|False
20200217|584020.09|||0|51.331|0.022|-0.001|2.521|-0.004|False|False
20200218|584020.09|||0|50.786|0.021|-0.001|2.515|-0.005|False|False
20200219|584020.09|||0|61.164|0.02|-0.001|2.508|-0.007|False|False
20200220|584020.09|||0|65.933|0.02|-0.001|2.5|-0.008|False|False
20200221|584020.09|||0|61.674|0.019|-0.001|2.491|-0.009|False|False
20200224|584020.09|||0|42.842|0.018|-0.002|2.48|-0.011|False|False
20200225|584020.09|||0|35.278|0.016|-0.002|2.467|-0.013|False|False
20200226|584020.09|||0|30.123|0.014|-0.002|2.452|-0.016|False|False
20200227|584020.09|||0|24.642|0.011|-0.003|2.432|-0.019|False|False
20200228|584020.09|||0|23.96|0.007|-0.004|2.409|-0.023|False|False
20200302|584020.09|||0|18.89|0.003|-0.004|2.383|-0.028|False|False
20200303|584020.09|||0|28.668|0|-0.003|2.354|-0.032|False|False
20200304|584020.09|||0|29.357|-0.003|-0.003|2.323|-0.036|False|False
20200305|584020.09|||0|24.927|-0.006|-0.003|2.289|-0.04|False|False
20200306|584020.09|||0|20.804|-0.01|-0.004|2.252|-0.044|False|False
20200309|584020.09|||0|16.066|-0.015|-0.005|2.21|-0.048|False|False
20200310|584020.09|||0|14.653|-0.02|-0.005|2.165|-0.054|False|False
20200311|584020.09|||0|11.028|-0.026|-0.006|2.113|-0.061|False|False
20200312|584020.09|||0|9.259|-0.033|-0.007|2.055|-0.07|False|False
20200313|584020.09|||0|16.896|-0.04|-0.006|1.991|-0.08|False|False
20200316|584020.09|||0|15.406|-0.047|-0.007|1.92|-0.091|False|False
20200317|584020.09|||0|17.149|-0.055|-0.007|1.841|-0.104|False|False
20200318|584020.09|||0|19.01|-0.063|-0.008|1.755|-0.119|False|False
20200319|584020.09|||0|26.596|-0.07|-0.008|1.661|-0.135|False|False
20200320|584020.09|||0|26.146|-0.077|-0.007|1.561|-0.152|False|False
20200323|584020.09|||0|18.423|-0.085|-0.008|1.454|-0.171|False|False
20200324|584011.4|0|0|1|25.937|-0.092|-0.007|1.342|-0.192|False|False
20200325|593466.12|0|0|1|29.437|-0.099|-0.007|1.224|-0.216|False|False
20200326|601782.45|0|0|1|34.464|-0.106|-0.007|1.101|-0.243|False|False
20200327|579901.03|0|0|1|38.896|-0.114|-0.008|0.971|-0.276|False|False
20200330|597341.86|0|0|1|41.963|-0.12|-0.007|0.837|-0.316|False|False
20200331|614895.66|0|0|1|49.069|-0.127|-0.006|0.697|-0.366|False|False
20200401|625714.71|0|0|1|62.693|-0.133|-0.006|0.553|-0.431|False|False
20200402|620005.38|0|0|1|57.472|-0.14|-0.007|0.403|-0.5|False|False
20200403|619310.18|0|0|1|66.735|-0.147|-0.007|0.248|-0.5|False|False
20200406|633474.88|0|0|1|68.229|-0.151|-0.005|0.09|-0.5|False|False
20200407|647274.6|0|0|1|72.458|-0.155|-0.004|-0.071|-0.5|False|False
20200408|638575.91|0|0|1|65.391|-0.159|-0.004|-0.236|-0.5|False|False
20200414|656842.29|0|0|1|68.243|-0.161|-0.002|-0.401|-0.5|False|False
20200415|641261.12|0|0|1|72.816|-0.163|-0.002|-0.567|-0.5|False|False
20200416|632753.61|0|0|1|64.261|-0.166|-0.002|-0.734|-0.5|False|False
20200417|650802.74|0|0|1|65.973|-0.169|-0.003|-0.904|-0.5|False|False
20200420|644241.79|0|0|1|61.945|-0.172|-0.003|-1.076|-0.5|False|False
20200421|631901.99|0|0|1|65.459|-0.174|-0.003|-1.25|-0.5|False|False
20200422|641825.97|0|0|1|63.843|-0.175|-0.001|-1.425|-0.5|False|False
20200423|652271.35|0|0|1|62.17|-0.173|0.002|-1.597|-0.484|False|False
20200424|641834.66|0|0|1|55.262|-0.171|0.002|-1.767|-0.414|False|False
20200427|646431.67|0|0|1|58.689|-0.169|0.003|-1.934|-0.357|False|False
20200428|658693.26|0|0|1|62.034|-0.163|0.006|-2.094|-0.312|False|False
20200429|671398.04|0|0|1|61.692|-0.158|0.005|-2.25|-0.273|False|False
20200430|673970.28|0|0|1|58.843|-0.151|0.007|-2.399|-0.24|False|False
20200504|653253.32|0|0|1|54.503|-0.146|0.006|-2.541|-0.213|False|False
20200505|658936.58|0|0|1|50.696|-0.139|0.006|-2.677|-0.19|False|False
20200506|650046.71|0|0|1|53.057|-0.135|0.005|-2.807|-0.17|False|False
20200507|657876.4|0|0|1|58.783|-0.13|0.005|-2.932|-0.154|False|False
20200508|669199.47|0|0|1|56.749|-0.123|0.007|-3.05|-0.14|False|False
20200511|664385.21|0|0|1|57.486|-0.118|0.005|-3.163|-0.127|False|False
20200512|669547.07|0|0|1|64.779|-0.113|0.005|-3.271|-0.116|False|False
20200513|659223.35|0|0|1|56.809|-0.108|0.004|-3.375|-0.106|False|False
20200514|641069.94|0|0|1|45.866|-0.104|0.005|-3.474|-0.098|False|False
20200515|655286.78|0|0|1|54.83|-0.099|0.004|-3.57|-0.091|False|False
20200518|670902.71|0|0|1|58.142|-0.095|0.004|-3.662|-0.085|False|False
20200519|678541.22|0|0|1|56.814|-0.091|0.004|-3.751|-0.08|False|False
20200520|686327.46|0|0|1|55.304|-0.087|0.005|-3.835|-0.074|False|False
20200522|675308.54|0|0|1|50.449|-0.082|0.004|-3.915|-0.069|False|False
20200525|689620.97|0|0|1|62.737|-0.078|0.004|-3.99|-0.064|False|False
20200526|699823.03|0|0|1|63.88|-0.074|0.004|-4.061|-0.059|False|False
20200527|700987.49|0|0|1|68.25|-0.07|0.004|-4.129|-0.055|False|False
20200528|700978.8|0|0|1|66.359|-0.066|0.004|-4.193|-0.051|False|False
20200529|692792.82|0|0|1|59.173|-0.062|0.004|-4.254|-0.047|False|False
20200602|708704.21|0|0|1|65.862|-0.057|0.005|-4.309|-0.044|False|False
20200603|722043.36|0|0|1|67.75|-0.053|0.005|-4.36|-0.04|False|False
20200604|724546.08|0|0|1|73.32|-0.047|0.005|-4.406|-0.036|False|False
20200605|738754.23|0|0|1|85.884|-0.041|0.006|-4.445|-0.031|False|False
20200608|744984.96|0|0|1|85.004|-0.036|0.006|-4.478|-0.027|False|False
20200609|729568.9|0|0|1|72.93|-0.031|0.005|-4.505|-0.023|False|False
20200610|730081.61|0|0|1|71.333|-0.025|0.005|-4.526|-0.018|False|False
20200611|707522.37|0|0|1|57.817|-0.021|0.004|-4.542|-0.014|False|False
20200612|713257.77|0|0|1|64.563|-0.017|0.004|-4.553|-0.011|False|False
20200615|698119.79|0|0|1|53.241|-0.014|0.003|-4.561|-0.008|False|False
20200616|716846.74|0|0|1|56.096|-0.01|0.004|-4.564|-0.005|False|False
20200617|712493.05|0|0|1|54.028|-0.006|0.004|-4.562|-0.002|False|False
20200618|707244.29|0|0|1|52.116|-0.002|0.004|-4.554|0.002|False|False
20200619|708756.35|0|0|1|55.645|0.002|0.004|-4.54|0.005|False|False
20200622|700787.62|0|0|1|47.034|0.006|0.004|-4.521|0.009|False|False
20200623|707261.67|0|0|1|44.161|0.009|0.003|-4.498|0.012|False|False
20200624|699206.04|0|0|1|40.412|0.012|0.003|-4.469|0.016|False|False
20200625|696651.18|0|0|1|32.528|0.015|0.003|-4.437|0.019|False|False
20200626|691011.37|0|0|1|27.491|0.018|0.003|-4.4|0.022|False|False
20200629|695651.83|0|0|1|34.459|0.023|0.004|-4.358|0.025|False|False
20200630|691445.87|0|0|1|32.876|0.026|0.003|-4.312|0.028|False|False
20200701|698006.82|0|0|1|45.086|0.029|0.003|-4.261|0.032|False|False
20200702|701926.01|0|0|1|44.036|0.031|0.003|-4.207|0.035|False|False
20200703|697059.61|0|0|1|49.374|0.034|0.002|-4.151|0.037|False|False
20200706|704289.69|0|0|1|41.426|0.037|0.003|-4.091|0.04|False|False
20200707|703351.17|0|0|1|43.453|0.039|0.002|-4.03|0.042|False|False
20200708|705167.38|0|0|1|48.436|0.04|0.002|-3.967|0.044|False|False
20200709|696433.93|0|0|1|41.629|0.042|0.002|-3.902|0.046|False|False
20200710|696981.4|0|0|1|47.124|0.043|0.001|-3.836|0.048|False|False
20200713|713848.69|0|0|1|54.301|0.046|0.002|-3.767|0.05|False|False
20200714|716151.54|0|0|1|61.963|0.048|0.002|-3.698|0.052|False|False
20200715|731072.27|0|0|1|70.688|0.049|0.002|-3.627|0.054|False|False
20200716|727005.35|0|0|1|72.051|0.051|0.001|-3.556|0.056|False|False
20200717|733514.16|0|0|1|72.676|0.052|0.001|-3.485|0.057|False|False
20200720|737233.48|0|0|1|77.583|0.053|0.001|-3.415|0.059|False|False
20200721|744446.18|0|0|1|77.758|0.054|0.001|-3.345|0.059|False|False
20200722|738919.34|0|0|1|71.695|0.055|0.001|-3.277|0.06|False|False
20200723|733444.64|0|0|1|71.187|0.057|0.002|-3.209|0.06|False|False
20200724|730333.62|0|0|1|65.93|0.058|0.001|-3.142|0.061|False|False
20200727|730333.62|0|0|1|66.695|0.059|0.001|-3.076|0.061|False|False
20200728|729560.21|0|0|1|65.29|0.06|0.001|-3.012|0.061|False|False
20200729|731854.37|0|0|1|74.153|0.061|0.001|-2.948|0.062|False|False
20200730|712762.44|0|0|1|58.589|0.062|0.001|-2.886|0.062|False|False
20200731|718393.56|0|0|1|52.818|0.062|0.001|-2.825|0.062|False|False
20200803|732262.8|0|0|1|58.737|0.063|0.001|-2.766|0.062|False|False
20200804|737094.44|0|0|1|53.667|0.063|-0|-2.708|0.062|False|False
20200805|743342.55|0|0|1|59.691|0.064|0.001|-2.651|0.062|False|False
20200806|743290.41|0|0|1|56.28|0.064|0|-2.595|0.062|False|False
20200807|743073.16|0|0|1|53.928|0.064|-0|-2.539|0.062|False|False
20200810|744428.8|0|0|1|49.987|0.064|-0|-2.484|0.063|False|False
20200811|756985.85|0|0|1|61.963|0.064|0|-2.431|0.063|False|False
20200812|761591.55|0|0|1|68.856|0.064|-0|-2.38|0.063|False|False
20200813|763416.45|0|0|1|72.551|0.064|-0|-2.33|0.062|False|False
20200814|758089.48|0|0|1|67.639|0.064|0|-2.281|0.062|False|False
20200817|758106.86|0|0|1|68.317|0.064|-0|-2.233|0.062|False|False
20200818|753553.3|0|0|1|63.531|0.063|-0.001|-2.186|0.062|False|False
20200819|754935.01|0|0|1|83.753|0.063|-0|-2.14|0.061|False|False
20200820|749477.69|0|0|1|74.948|0.063|0|-2.096|0.061|False|False
20200821|748347.99|0|0|1|66.228|0.063|0|-2.051|0.062|False|False
20200824|761626.31|0|0|1|71.146|0.063|-0|-2.008|0.062|False|False
20200825|758854.2|0|0|1|64.223|0.062|-0|-1.966|0.062|False|False
20200826|756533.97|0|0|1|61.659|0.062|-0.001|-1.925|0.062|False|False
20200827|753944.35|0|0|1|59.186|0.061|-0.001|-1.885|0.061|False|False
20200828|750285.86|0|0|1|54.764|0.06|-0.001|-1.846|0.061|False|False
20200831|747096.63|0|0|1|40.51|0.058|-0.001|-1.809|0.06|False|False
20200901|747383.4|0|0|1|35.134|0.057|-0.002|-1.773|0.059|False|False
20200902|743290.41|0|0|1|29.896|0.055|-0.001|-1.739|0.058|False|False
20200903|740883.28|0|0|1|31.748|0.054|-0.001|-1.706|0.057|False|False
20200904|735286.92|0|0|1|28.355|0.053|-0.001|-1.673|0.056|False|False
20200907|743264.34|0|0|1|40.836|0.052|-0.001|-1.641|0.057|False|False
20200908|732601.71|0|0|1|32.93|0.051|-0.001|-1.609|0.057|False|False
20200909|745593.26|0|0|1|47.338|0.05|-0.001|-1.579|0.056|False|False
20200910|742690.8|0|0|1|46.215|0.05|-0|-1.549|0.056|False|False
20200911|745523.74|0|0|1|37.475|0.05|-0|-1.521|0.055|False|False
20200914|743064.47|0|0|1|37.658|0.049|-0.001|-1.494|0.054|False|False
20200915|750155.51|0|0|1|45.36|0.048|-0.001|-1.469|0.052|False|False
20200916|752632.16|0|0|1|49.044|0.047|-0.001|-1.446|0.05|False|False
20200917|752858.1|0|0|1|51.973|0.046|-0.001|-1.424|0.047|False|False
20200918|753092.73|0|0|1|54.817|0.045|-0.001|-1.405|0.044|False|False
20200921|725745.3|0|0|1|37.884|0.043|-0.002|-1.389|0.04|False|False
20200922|734782.9|0|0|1|45.486|0.041|-0.002|-1.374|0.035|False|False
20200923|736268.89|0|0|1|47.528|0.039|-0.002|-1.363|0.03|False|False
20200924|729386.41|0|0|1|46.882|0.036|-0.003|-1.356|0.024|False|False
20200925|728743.35|0|0|1|41.681|0.034|-0.002|-1.351|0.017|False|False
20200928|740396.64|0|0|1|54.416|0.032|-0.002|-1.35|0.01|False|False
20200929|739345.15|0|0|1|45.907|0.03|-0.002|-1.351|0.004|False|False
20200930|744341.9|0|0|1|51.053|0.029|-0.002|-1.354|-0.002|False|False
20201001|741422.06|0|0|1|47.388|0.027|-0.001|-1.36|-0.008|False|False
20201002|741630.62|0|0|1|49.06|0.026|-0.001|-1.367|-0.012|False|False
20201005|754639.55|0|0|1|52.728|0.024|-0.002|-1.377|-0.017|False|False
20201006|763042.78|0|0|1|55.908|0.022|-0.001|-1.387|-0.02|False|False
20201007|758254.59|0|0|1|52.912|0.021|-0.001|-1.398|-0.022|False|False
20201008|764424.49|0|0|1|55.747|0.021|-0.001|-1.409|-0.024|False|False
20201009|761887.01|0|0|1|74.491|0.02|-0.001|-1.42|-0.024|False|False
20201012|763494.66|0|0|1|71.634|0.02|-0|-1.432|-0.024|False|False
20201013|761096.22|0|0|1|68.454|0.019|-0|-1.443|-0.024|False|False
20201014|763060.16|0|0|1|77.003|0.019|0|-1.453|-0.023|False|False
20201015|750311.93|0|0|1|64.484|0.019|-0|-1.463|-0.022|False|False
20201016|758619.57|0|0|1|62.813|0.019|0|-1.473|-0.021|False|False
20201019|759471.19|0|0|1|64.191|0.019|-0|-1.483|-0.02|False|False
20201020|755056.67|0|0|1|57.618|0.019|0|-1.492|-0.019|False|False
20201021|745610.64|0|0|1|52.725|0.019|-0|-1.5|-0.019|False|False
20201022|737746.19|0|0|1|47.702|0.019|-0|-1.509|-0.018|False|False
20201023|746783.79|0|0|1|45.123|0.019|-0|-1.518|-0.017|False|False
20201026|723763.98|0|0|1|29.361|0.018|-0.001|-1.526|-0.017|False|False
20201027|718193.69|0|0|1|29.121|0.017|-0.001|-1.535|-0.017|False|False
20201028|695321.61|0|0|1|19.326|0.015|-0.002|-1.546|-0.019|False|False
20201029|704324.45|0|0|1|25.835|0.012|-0.002|-1.559|-0.022|False|False
20201030|705897.34|0|0|1|25.814|0.01|-0.002|-1.574|-0.025|False|False
20201102|716064.64|0|0|1|32.249|0.01|-0.001|-1.59|-0.028|False|False
20201103|721113.53|0|0|1|33.857|0.009|-0.001|-1.607|-0.031|False|False
20201104|731724.02|0|0|1|42.727|0.009|-0|-1.624|-0.032|False|False
20201105|734730.76|0|0|1|40.248|0.008|-0|-1.642|-0.033|False|False
20201106|735330.37|0|0|1|40.125|0.008|-0|-1.66|-0.033|False|False
20201109|767848.35|0|0|1|54.254|0.009|0|-1.677|-0.032|False|False
20201110|764189.86|0|0|1|56.427|0.009|0|-1.694|-0.032|False|False
20201111|773314.36|0|0|1|62.197|0.009|0|-1.71|-0.03|False|False
20201112|773766.24|0|0|1|59.832|0.01|0|-1.726|-0.029|False|False
20201113|775556.38|0|0|1|72.325|0.01|0|-1.741|-0.028|False|False
20201116|790285.93|0|0|1|78.802|0.01|0|-1.757|-0.027|False|False
20201117|789668.94|0|0|1|95.845|0.01|-0|-1.773|-0.027|False|False
20201118|793058.04|0|0|1|95.605|0.011|0|-1.79|-0.028|False|False
20201119|785054.55|0|0|1|88.161|0.01|-0|-1.808|-0.029|False|False
20201120|789834.05|0|0|1|87.512|0.01|-0|-1.826|-0.03|False|False
20201123|797507.32|0|0|1|87.837|0.011|0|-1.844|-0.03|False|False
20201124|812992.9|0|0|1|88.397|0.011|0.001|-1.862|-0.03|False|False
20201125|811854.51|0|0|1|87.094|0.012|0.001|-1.878|-0.028|False|False
20201126|813618.58|0|0|1|87.237|0.013|0.001|-1.893|-0.027|False|False
20201127|822734.39|0|0|1|83.581|0.015|0.001|-1.908|-0.025|False|False
20201130|808908.6|0|0|1|74.333|0.015|0.001|-1.92|-0.022|False|False
20201201|812836.48|0|0|1|72.795|0.017|0.001|-1.931|-0.02|False|False
20201202|806918.59|0|0|1|67.987|0.018|0.002|-1.94|-0.017|False|False
20201203|806040.9|0|0|1|66.705|0.02|0.002|-1.947|-0.014|False|False
20201204|813270.98|0|0|1|63.723|0.022|0.002|-1.952|-0.011|False|False
20201207|811168|0|0|1|62.612|0.025|0.003|-1.953|-0.007|False|False
20201208|811619.88|0|0|1|61.278|0.028|0.003|-1.951|-0.002|False|False
20201209|819805.86|0|0|1|71.067|0.033|0.004|-1.943|0.005|False|False
20201210|819501.71|0|0|1|69.017|0.037|0.004|-1.931|0.012|False|False
20201211|815156.71|0|0|1|61.818|0.04|0.004|-1.914|0.019|False|False
20201214|814339.85|0|0|1|51.122|0.043|0.003|-1.893|0.025|False|False
20201215|814357.23|0|0|1|52.125|0.046|0.003|-1.869|0.032|False|False
20201216|817164.1|0|0|1|52.958|0.049|0.003|-1.841|0.038|False|False
20201217|819171.49|0|0|1|46.627|0.051|0.002|-1.811|0.044|False|False
20201218|826384.19|0|0|1|68.911|0.054|0.002|-1.777|0.049|False|False
20201221|807031.56|0|0|1|45.29|0.054|0.001|-1.742|0.054|False|False
20201222|816242.96|0|0|1|57.181|0.056|0.001|-1.704|0.059|False|False
20201223|829121.54|0|0|1|65.002|0.057|0.001|-1.663|0.064|False|False
20201228|840435.92|0|0|1|66.767|0.058|0.002|-1.619|0.071|False|False
20201229|843590.39|0|0|1|69.755|0.06|0.002|-1.569|0.079|False|False
20201230|846779.62|0|0|1|70.732|0.061|0.001|-1.515|0.089|False|False
20210105|838228.66|0|0|1|60.816|0.062|0.001|-1.456|0.1|False|False
20210106|848422.03|0|0|1|65.213|0.063|0.001|-1.394|0.112|False|False
20210107|861769.87|0|0|1|72.399|0.065|0.002|-1.326|0.125|False|False
20210111|861500.48|0|0|1|72.781|0.067|0.002|-1.254|0.139|False|False
20210112|868148.33|0|0|1|74.42|0.068|0.002|-1.176|0.156|False|False
20210113|861057.29|0|0|1|69.181|0.069|0.001|-1.092|0.177|False|False
20210114|868330.82|0|0|1|70.537|0.07|0.001|-1.002|0.201|False|False
20210115|858902.17|0|0|1|63.338|0.07|0|-0.905|0.23|False|False
20210118|864011.89|0|0|1|76.463|0.07|0|-0.802|0.266|False|False
20210119|873475.3|0|0|1|76.518|0.072|0.001|-0.69|0.311|False|False
20210120|871763.37|||0|72.019|0.073|0.001|-0.571|0.37|False|False
20210121|871763.37|||0|67.524|0.074|0.001|-0.442|0.449|False|False
20210125|871763.37|||0|56.036|0.074|0.001|-0.305|0.5|False|False
20210126|871763.37|||0|51.302|0.075|0|-0.16|0.5|False|False
20210127|871763.37|||0|49.353|0.074|-0|-0.008|0.5|False|False
20210128|871763.37|||0|45.509|0.074|-0|0.152|0.5|False|False
20210129|871763.37|||0|37.665|0.074|-0|0.318|0.5|False|False
20210201|871763.37|||0|40.756|0.074|-0|0.491|0.5|False|False
20210202|871763.37|||0|43.535|0.074|0|0.67|0.5|False|False
20210203|871763.37|||0|51.121|0.074|0|0.858|0.5|False|False
20210204|871763.37|||0|49.49|0.075|0|1.053|0.5|False|False
20210205|871763.37|||0|54.527|0.075|0|1.255|0.5|False|False
20210208|871763.37|||0|53.586|0.075|0|1.463|0.5|False|False
20210209|871763.37|||0|43.27|0.075|-0|1.678|0.5|False|False
20210210|871763.37|||0|43.627|0.076|0.001|1.901|0.5|False|False
20210211|871763.37|||0|46.828|0.077|0.001|2.129|0.455|False|False
20210212|871763.37|||0|54.921|0.076|-0|2.36|0.406|False|False
20210216|871763.37|||0|64.143|0.076|-0|2.596|0.366|False|True
20210218|871763.37|||0|61.068|0.075|-0.001|2.832|0.331|False|True
20210219|871763.37|||0|64.938|0.074|-0.001|3.07|0.301|False|True
20210222|871763.37|||0|67.868|0.074|-0|3.309|0.275|False|True
20210223|871763.37|||0|67.626|0.073|-0.001|3.55|0.254|False|True
20210224|871763.37|||0|65.376|0.072|-0.001|3.794|0.236|False|True
20210225|871763.37|||0|67.201|0.071|-0.001|4.039|0.221|False|True
20210226|871763.37|||0|54.074|0.069|-0.001|4.283|0.206|False|True
20210301|871763.37|||0|61.767|0.069|-0.001|4.525|0.193|False|True
20210302|871763.37|||0|61.844|0.068|-0.001|4.764|0.18|False|True
20210304|871763.37|||0|63.867|0.067|-0.001|4.999|0.167|False|True
20210305|871763.37|||0|67.762|0.067|-0|5.229|0.156|False|True
20210308|871763.37|||0|68.588|0.066|-0|5.453|0.145|False|True
20210309|871763.37|||0|71.909|0.066|-0|5.67|0.134|False|True
20210310|871763.37|||0|71.598|0.066|0|5.882|0.125|False|True
20210311|871763.37|||0|81.813|0.067|0.001|6.088|0.117|False|True
20210312|871763.37|||0|78.62|0.068|0.001|6.291|0.109|False|True
20210315|871763.37|||0|77.268|0.069|0.001|6.49|0.103|False|True
20210316|871763.37|||0|73.983|0.071|0.001|6.683|0.098|False|True
20210317|871763.37|||0|70.213|0.072|0.001|6.872|0.092|False|True
20210318|871763.37|||0|65.922|0.073|0.001|7.058|0.088|False|True
20210319|871763.37|||0|76.064|0.073|0|7.239|0.083|False|True
20210322|871763.37|||0|69.503|0.073|0|7.416|0.079|False|True
20210323|871763.37|||0|56.081|0.073|-0|7.588|0.075|False|True
20210324|871763.37|||0|60.008|0.072|-0|7.755|0.071|False|True
20210325|871763.37|||0|42.97|0.071|-0.001|7.917|0.068|False|True
20210326|871763.37|||0|50.302|0.071|-0|8.075|0.064|False|True
20210329|871763.37|||0|49.502|0.071|-0|8.228|0.061|False|True
20210330|871763.37|||0|44.656|0.07|-0|8.377|0.058|False|True
20210331|871763.37|||0|46.392|0.07|-0.001|8.521|0.055|False|True
20210406|871763.37|||0|55.429|0.069|-0|8.66|0.052|False|True
20210407|871763.37|||0|50.678|0.07|0|8.796|0.05|False|True
20210408|871763.37|||0|51.182|0.069|-0|8.927|0.048|False|True
20210409|871763.37|||0|52.9|0.069|-0.001|9.053|0.045|False|True
20210412|871763.37|||0|49.421|0.068|-0.001|9.174|0.043|False|True
20210413|871763.37|||0|57.528|0.067|-0.001|9.289|0.04|False|True
20210414|871763.37|||0|56.574|0.066|-0.001|9.397|0.038|False|True
20210415|871763.37|||0|68.196|0.067|0|9.499|0.035|False|True
20210416|871763.37|||0|72.075|0.066|-0|9.595|0.033|False|True
20210419|871763.37|||0|74.572|0.066|-0.001|9.686|0.031|False|True
20210420|871763.37|||0|56.281|0.065|-0.001|9.772|0.029|False|True
20210421|871763.37|||0|49.47|0.064|-0.001|9.853|0.027|False|True
20210422|871763.37|||0|56.39|0.063|-0.001|9.929|0.025|False|True
20210423|871763.37|||0|56.989|0.061|-0.001|10.001|0.023|False|True
20210426|871763.37|||0|56.493|0.06|-0.001|10.067|0.022|False|True
20210427|871763.37|||0|59.247|0.059|-0.001|10.128|0.02|False|True
20210428|871763.37|||0|64.025|0.058|-0.001|10.184|0.018|False|True
20210429|871763.37|||0|63.348|0.057|-0.001|10.235|0.017|False|True
20210430|871763.37|||0|58.789|0.056|-0.001|10.281|0.015|False|True
20210503|871763.37|||0|59.171|0.055|-0.001|10.324|0.014|False|True
20210504|871763.37|||0|54.717|0.055|-0.001|10.364|0.013|False|True
20210506|871763.37|||0|50.775|0.054|-0.001|10.399|0.011|False|True
20210507|871763.37|||0|52.861|0.054|-0|10.43|0.01|False|True
20210510|871763.37|||0|54.672|0.054|-0|10.458|0.009|False|True
20210512|871763.37|||0|51.514|0.053|-0.001|10.482|0.008|False|True
20210514|871763.37|||0|55.633|0.053|-0|10.503|0.007|False|True
20210518|871763.37|||0|54.083|0.052|-0.001|10.522|0.006|False|True
20210519|871763.37|||0|45.168|0.051|-0.001|10.536|0.005|False|True
20210520|871763.37|||0|47.189|0.05|-0.001|10.547|0.004|False|True
20210521|871763.37|||0|54.076|0.05|-0|10.557|0.003|False|True
20210526|871763.37|||0|49.149|0.049|-0.001|10.564|0.003|False|True
20210527|871763.37|||0|52.498|0.048|-0.001|10.568|0.002|False|True
20210528|871763.37|||0|61.123|0.048|-0|10.571|0.001|False|True
20210601|871763.37|||0|61.439|0.048|0|10.571|0.001|False|True
20210602|871763.37|||0|64.88|0.048|0|10.57|0|False|False
20210603|871763.37|||0|66.313|0.048|0|10.568|-0|False|False
20210604|871763.37|||0|64.094|0.049|0|10.565|-0.001|False|False
20210607|871763.37|||0|64.729|0.049|-0|10.561|-0.001|False|False
20210608|871763.37|||0|75.584|0.048|-0.001|10.555|-0.001|False|False
20210609|871763.37|||0|74.456|0.048|-0|10.548|-0.002|False|False
20210610|871763.37|||0|71.325|0.048|0|10.54|-0.002|False|False
20210611|871763.37|||0|85.537|0.049|0.001|10.531|-0.002|False|False
20210614|871763.37|||0|84.308|0.05|0.001|10.522|-0.003|False|False
20210615|871763.37|||0|69.767|0.05|0|10.512|-0.003|False|False
20210616|871763.37|||0|77.084|0.05|-0|10.501|-0.003|False|False
20210617|871763.37|||0|65.421|0.05|-0|10.488|-0.003|False|False
20210618|871763.37|||0|45.662|0.049|-0.001|10.475|-0.004|False|False
20210621|871763.37|||0|45.539|0.048|-0|10.46|-0.004|True|False
20210622|871763.37|||0|50.188|0.049|0|10.445|-0.004|True|False
20210623|871763.37|||0|55.043|0.049|0|10.43|-0.004|True|False
20210624|871763.37|||0|49.344|0.049|0|10.415|-0.004|True|False
