20020110|584234.95|0|0|1|71.997|-0.018|0.008|-45.432|0.016|False|False
20020111|566049.64|0|0|1|72.919|-0.011|0.007|-45.172|0.017|False|False
20020114|558552.37|0|0|1|67.439|-0.005|0.006|-44.907|0.017|False|False
20020115|556659.49|0|0|1|60.061|0.001|0.006|-44.639|0.017|False|False
20020116|546322.9|0|0|1|54.071|0.007|0.006|-44.367|0.018|False|False
20020117|547590.1|0|0|1|57.433|0.013|0.006|-44.091|0.018|False|False
20020118|549735.43|0|0|1|55.725|0.018|0.006|-43.813|0.019|False|False
20020121|576985.18|0|0|1|60.201|0.025|0.007|-43.531|0.019|False|False
20020122|577584.13|0|0|1|58.742|0.032|0.006|-43.246|0.019|False|False
20020123|574186.45|0|0|1|60.795|0.038|0.006|-42.958|0.02|False|False
20020124|577368.31|0|0|1|57.799|0.044|0.006|-42.668|0.02|False|False
20020125|592091.59|0|0|1|55.788|0.05|0.006|-42.374|0.02|False|False
20020128|597703.9|0|0|1|59.559|0.056|0.006|-42.078|0.021|False|False
20020129|581751.04|0|0|1|49.149|0.061|0.005|-41.779|0.021|False|False
20020130|578432.56|0|0|1|47.485|0.066|0.005|-41.478|0.021|False|False
20020131|584320.09|0|0|1|58.864|0.072|0.005|-41.174|0.021|False|False
20020201|582913.3|0|0|1|62.561|0.078|0.006|-40.866|0.022|False|False
20020204|582113.38|0|0|1|63.274|0.083|0.005|-40.556|0.022|False|False
20020205|581558.98|0|0|1|70.463|0.088|0.005|-40.242|0.023|False|False
20020206|589660.15|0|0|1|72.635|0.093|0.005|-39.925|0.023|False|False
20020218|593870.62|0|0|1|73.23|0.099|0.006|-39.603|0.023|False|False
20020219|583282.57|0|0|1|54.02|0.104|0.005|-39.278|0.024|False|False
20020220|566504.05|0|0|1|44.138|0.109|0.005|-38.949|0.024|False|False
20020221|562932.13|0|0|1|44.057|0.113|0.003|-38.616|0.025|False|False
20020222|558351.4|0|0|1|40.104|0.116|0.003|-38.281|0.025|False|False
20020225|548538.52|0|0|1|26.116|0.118|0.002|-37.944|0.026|False|False
20020226|547457.44|0|0|1|21.004|0.119|0.001|-37.607|0.026|False|False
20020227|566893.12|0|0|1|41.757|0.12|0.001|-37.268|0.026|False|False
20020301|565375.45|0|0|1|42.609|0.121|0.001|-36.929|0.027|False|False
20020304|584551.75|0|0|1|50.114|0.123|0.002|-36.587|0.027|False|False
20020305|592795.48|0|0|1|54.556|0.124|0.001|-36.244|0.027|False|False
20020306|606637.66|0|0|1|60.093|0.126|0.002|-35.9|0.028|False|False
20020307|601745.08|0|0|1|58.021|0.128|0.002|-35.555|0.028|False|False
20020308|598131.58|0|0|1|53.491|0.13|0.002|-35.21|0.029|False|False
20020311|616407.97|0|0|1|58.322|0.132|0.003|-34.863|0.029|False|False
20020312|609109.69|0|0|1|59.774|0.135|0.003|-34.513|0.029|False|False
20020313|605723.89|0|0|1|66.517|0.138|0.002|-34.161|0.03|False|False
20020314|603957.73|0|0|1|67.544|0.141|0.003|-33.806|0.03|False|False
20020315|592171.78|0|0|1|63.623|0.143|0.003|-33.449|0.031|False|False
20020318|594217.12|0|0|1|69.628|0.145|0.002|-33.089|0.031|False|False
20020319|587744.5|0|0|1|66.545|0.147|0.002|-32.727|0.032|False|False
20020320|602825.17|0|0|1|65.304|0.149|0.002|-32.362|0.032|False|False
20020321|601583.71|0|0|1|65.458|0.151|0.002|-31.996|0.033|False|False
20020322|610879.81|0|0|1|62.275|0.153|0.002|-31.628|0.034|False|False
20020325|618676.06|0|0|1|62.117|0.154|0.002|-31.258|0.034|False|False
20020326|620999.59|0|0|1|57.537|0.156|0.002|-30.888|0.035|False|False
20020327|611605.48|0|0|1|54.941|0.157|0.001|-30.516|0.035|False|False
20020328|617760.31|0|0|1|59.592|0.158|0|-30.145|0.036|False|False
20020329|613557.76|0|0|1|48.385|0.158|0|-29.774|0.036|False|False
20020401|615435.79|0|0|1|53.819|0.158|0|-29.403|0.036|False|False
20020402|621080.77|0|0|1|59.025|0.158|0|-29.032|0.037|False|False
20020403|626149.57|0|0|1|62.554|0.16|0.001|-28.658|0.037|False|False
20020404|617480.14|0|0|1|64.84|0.161|0.001|-28.284|0.038|False|False
20020408|615870.4|0|0|1|62.762|0.162|0.001|-27.909|0.039|False|False
20020409|603893.38|0|0|1|58.938|0.164|0.002|-27.532|0.039|False|False
20020410|602840.02|0|0|1|50.01|0.165|0.002|-27.154|0.04|False|False
20020411|604280.47|0|0|1|51.762|0.167|0.001|-26.775|0.041|False|False
20020412|615054.64|0|0|1|52.677|0.168|0.001|-26.394|0.041|False|False
20020415|616382.23|0|0|1|48.396|0.169|0.001|-26.012|0.042|False|False
20020416|622493.5|0|0|1|50.992|0.17|0.001|-25.628|0.043|False|False
20020417|635655.55|0|0|1|65.207|0.172|0.001|-25.243|0.044|False|False
20020418|635312.02|0|0|1|61.979|0.172|0.001|-24.857|0.044|False|False
20020419|641342.11|0|0|1|68.501|0.174|0.001|-24.469|0.045|False|False
20020422|642745.93|0|0|1|68.3|0.175|0.002|-24.078|0.046|False|False
20020423|635649.61|0|0|1|59.576|0.177|0.002|-23.686|0.047|False|False
20020424|642061.84|0|0|1|60.278|0.179|0.002|-23.291|0.048|False|False
20020425|632181.64|0|0|1|59.35|0.18|0.002|-22.895|0.049|False|False
20020426|627364.3|0|0|1|57.023|0.182|0.001|-22.496|0.05|False|False
20020429|617282.14|0|0|1|58.375|0.183|0.001|-22.097|0.051|False|False
20020430|603485.5|0|0|1|50.348|0.184|0.001|-21.697|0.052|False|False
20020502|583893.4|0|0|1|40.803|0.183|-0|-21.298|0.053|False|False
20020503|588099.91|0|0|1|37.074|0.183|0|-20.899|0.054|False|False
20020506|561583.75|0|0|1|28.834|0.183|-0|-20.502|0.055|False|False
20020507|563712.25|0|0|1|26.575|0.183|0|-20.104|0.056|False|False
20020508|568419.7|0|0|1|21.27|0.184|0|-19.707|0.057|False|False
20020509|571166.95|0|0|1|23.142|0.185|0.001|-19.31|0.058|False|False
20020510|577900.93|0|0|1|23.593|0.186|0.001|-18.91|0.059|False|False
20020513|571501.57|0|0|1|21.529|0.187|0|-18.51|0.061|False|False
20020514|572814.31|0|0|1|23.672|0.187|0.001|-18.11|0.062|False|False
20020515|588136.54|0|0|1|28.975|0.187|0|-17.711|0.063|False|False
20020516|577323.76|0|0|1|28.766|0.187|-0.001|-17.311|0.065|False|False
20020517|576172.39|0|0|1|29.606|0.186|-0.001|-16.913|0.066|False|False
20020520|554874.52|0|0|1|27.178|0.184|-0.002|-16.514|0.068|False|False
20020521|541853.05|0|0|1|27.333|0.182|-0.002|-16.117|0.069|False|False
20020522|551600.59|0|0|1|37.196|0.18|-0.002|-15.721|0.07|False|False
20020523|552424.27|0|0|1|35.465|0.178|-0.002|-15.327|0.072|False|False
20020524|567911.83|0|0|1|52.833|0.176|-0.002|-14.932|0.074|False|False
20020527|570238.33|0|0|1|52.916|0.175|-0.002|-14.539|0.075|False|False
20020528|564261.7|0|0|1|48.163|0.173|-0.001|-14.146|0.077|False|False
20020529|559678|0|0|1|45.005|0.172|-0.001|-13.753|0.079|False|False
20020530|570861.04|0|0|1|47.053|0.171|-0.001|-13.359|0.081|False|False
20020531|564867.58|0|0|1|47.214|0.17|-0.001|-12.966|0.083|False|False
20020603|554515.15|0|0|1|42.856|0.168|-0.002|-12.573|0.086|False|False
20020604|550230.43|0|0|1|33.807|0.166|-0.002|-12.182|0.088|False|False
20020605|557320.81|0|0|1|41.174|0.164|-0.002|-11.791|0.091|False|False
20020606|556489.21|0|0|1|41.291|0.161|-0.003|-11.401|0.093|False|False
20020607|540847.21|0|0|1|43.466|0.158|-0.003|-11.012|0.096|False|False
20020610|547411.9|0|0|1|52.755|0.156|-0.003|-10.625|0.099|False|False
20020611|538114.81|0|0|1|43.286|0.153|-0.003|-10.239|0.102|False|False
20020612|537574.27|0|0|1|42.586|0.15|-0.003|-9.856|0.105|False|False
20020613|553639|0|0|1|42.915|0.148|-0.003|-9.475|0.108|False|False
20020614|553628.11|0|0|1|41.561|0.145|-0.003|-9.098|0.112|False|False
20020617|551221.42|0|0|1|43.126|0.142|-0.002|-8.722|0.115|False|False
20020618|551083.81|0|0|1|45.247|0.14|-0.002|-8.347|0.119|False|False
20020619|537528.73|0|0|1|32.035|0.138|-0.002|-7.975|0.123|False|False
20020620|542109.46|0|0|1|37.545|0.136|-0.002|-7.604|0.128|False|False
20020621|543570.7|0|0|1|43.364|0.134|-0.002|-7.236|0.133|False|False
20020624|536082.34|0|0|1|41.743|0.131|-0.003|-6.87|0.139|False|False
20020625|529266.19|0|0|1|33.574|0.128|-0.003|-6.507|0.144|False|False
20020626|512290.66|||0|27.656|0.124|-0.004|-6.149|0.15|False|False
20020627|512290.66|||0|30.794|0.119|-0.005|-5.796|0.156|False|False
20020628|512290.66|||0|31.926|0.114|-0.005|-5.448|0.163|False|False
20020701|512290.66|||0|29.166|0.109|-0.005|-5.105|0.17|False|False
20020702|512290.66|||0|31.025|0.103|-0.005|-4.767|0.177|False|False
20020703|512290.66|||0|23.134|0.098|-0.005|-4.434|0.186|False|False
20020704|512290.66|||0|29.268|0.093|-0.005|-4.105|0.196|False|False
20020705|512290.66|||0|37.61|0.089|-0.004|-3.78|0.207|False|False
20020708|512290.66|||0|43.716|0.086|-0.004|-3.457|0.22|False|False
20020709|512290.66|||0|49.516|0.082|-0.003|-3.136|0.236|False|False
20020710|512290.66|||0|42.441|0.079|-0.003|-2.818|0.254|False|False
20020711|512290.66|||0|39.766|0.077|-0.002|-2.503|0.276|False|False
20020712|512290.66|||0|51.13|0.075|-0.002|-2.189|0.302|False|False
20020715|512290.66|||0|52.844|0.074|-0.001|-1.877|0.334|False|False
20020716|512290.66|||0|57.893|0.073|-0.001|-1.565|0.375|False|False
20020717|512290.66|||0|57.156|0.072|-0.002|-1.256|0.426|False|False
20020718|512290.66|||0|53.753|0.07|-0.002|-0.949|0.494|False|False
20020719|512290.66|||0|58.97|0.068|-0.002|-0.645|0.5|False|False
20020722|512290.66|||0|52.076|0.065|-0.002|-0.344|0.5|False|False
20020723|512290.66|||0|54.532|0.063|-0.002|-0.044|0.5|False|False
20020724|512290.66|||0|46.393|0.06|-0.003|0.253|0.5|False|False
20020725|512290.66|||0|40.84|0.057|-0.003|0.547|0.5|False|False
20020726|512290.66|||0|28.485|0.053|-0.003|0.84|0.5|False|False
20020729|512290.66|||0|28.037|0.051|-0.003|1.131|0.5|False|False
20020730|512290.66|||0|39.527|0.049|-0.002|1.422|0.5|False|False
20020731|512290.66|||0|39.359|0.047|-0.002|1.713|0.5|False|False
20020801|512290.66|||0|26.011|0.045|-0.002|2.003|0.5|False|False
20020802|512290.66|||0|26.919|0.042|-0.003|2.292|0.5|False|False
20020805|512290.66|||0|22.348|0.038|-0.004|2.578|0.5|False|False
20020806|512290.66|||0|22.4|0.034|-0.004|2.861|0.429|False|False
20020807|512290.66|||0|30.955|0.031|-0.003|3.142|0.371|False|False
20020808|512290.66|||0|32.366|0.027|-0.004|3.42|0.327|False|False
20020809|512290.66|||0|42.844|0.024|-0.003|3.695|0.291|False|False
20020812|512290.66|||0|37.481|0.021|-0.003|3.968|0.263|False|False
20020813|512290.66|||0|40.293|0.018|-0.003|4.239|0.24|False|False
20020814|512290.66|||0|43.459|0.016|-0.003|4.508|0.22|False|False
20020815|512290.66|||0|53.593|0.013|-0.002|4.773|0.203|False|False
20020816|512290.66|||0|52.834|0.011|-0.002|5.036|0.188|False|False
20020819|512290.66|||0|43.86|0.009|-0.002|5.295|0.175|False|False
20020820|512290.66|||0|48.852|0.007|-0.002|5.554|0.164|False|False
20020821|512290.66|||0|48.447|0.005|-0.002|5.81|0.154|False|False
20020822|512290.66|||0|51.795|0.003|-0.002|6.064|0.145|False|False
20020823|512290.66|||0|73.069|0.001|-0.002|6.316|0.137|False|False
20020826|512290.66|||0|76.4|-0.001|-0.002|6.566|0.13|False|False
20020827|512290.66|||0|63.237|-0.004|-0.002|6.815|0.124|False|False
20020828|512290.66|||0|56.712|-0.006|-0.002|7.061|0.118|False|False
20020829|512290.66|||0|45.168|-0.008|-0.002|7.305|0.113|False|False
20020830|512290.66|||0|42.232|-0.011|-0.002|7.547|0.107|False|False
20020902|512290.66|||0|36.605|-0.013|-0.003|7.786|0.103|False|False
20020903|512290.66|||0|26.394|-0.016|-0.003|8.022|0.098|False|False
20020904|512290.66|||0|19.15|-0.018|-0.002|8.257|0.094|False|False
20020905|512290.66|||0|17.46|-0.02|-0.002|8.49|0.091|False|False
20020909|512290.66|||0|26.325|-0.022|-0.002|8.723|0.087|False|False
20020910|512290.66|||0|35.267|-0.023|-0.001|8.955|0.085|False|False
20020911|512290.66|||0|36.288|-0.024|-0.001|9.186|0.082|False|True
20020912|512290.66|||0|30.008|-0.025|-0.001|9.416|0.079|False|True
20020913|512290.66|||0|26.528|-0.027|-0.002|9.643|0.077|False|True
20020916|512290.66|||0|23.925|-0.03|-0.003|9.867|0.074|False|True
20020917|512290.66|||0|38.195|-0.033|-0.003|10.086|0.071|False|True
20020918|512290.66|||0|36.042|-0.036|-0.003|10.302|0.068|False|True
20020919|512290.66|||0|35.906|-0.039|-0.003|10.513|0.066|False|True
20020920|512290.66|||0|35.063|-0.042|-0.003|10.721|0.063|False|True
20020923|512290.66|||0|35.683|-0.046|-0.004|10.923|0.06|False|True
20020924|512290.66|||0|36.176|-0.05|-0.004|11.12|0.058|False|True
20020925|512290.66|||0|34.677|-0.054|-0.004|11.31|0.055|False|True
20020926|512290.66|||0|39.198|-0.058|-0.004|11.495|0.052|False|True
20020927|512290.66|||0|34.359|-0.062|-0.004|11.674|0.05|False|True
20020930|512290.66|||0|24.104|-0.066|-0.004|11.848|0.048|False|True
20021001|512290.66|||0|23.552|-0.069|-0.003|12.016|0.045|False|True
20021002|512290.66|||0|24.617|-0.072|-0.004|12.177|0.043|False|True
20021003|512290.66|||0|23.888|-0.076|-0.004|12.332|0.041|False|True
20021004|512290.66|||0|27.112|-0.08|-0.004|12.48|0.039|False|True
20021007|512290.66|||0|6.594|-0.083|-0.004|12.619|0.036|False|True
20021008|512290.66|||0|13.324|-0.087|-0.003|12.751|0.034|False|True
20021009|512290.66|||0|11.963|-0.091|-0.004|12.874|0.032|False|True
20021011|512290.66|||0|11.397|-0.095|-0.004|12.987|0.029|False|True
20021014|512290.66|||0|20.617|-0.099|-0.004|13.089|0.026|False|True
20021015|512290.66|||0|41.259|-0.102|-0.003|13.18|0.024|False|True
20021016|512290.66|||0|52.123|-0.104|-0.002|13.262|0.021|False|True
20021017|512290.66|||0|53.25|-0.105|-0.001|13.335|0.019|False|True
20021018|513678.71|0|0|1|61.704|-0.106|-0.001|13.399|0.017|False|True
20021021|514293.96|0|0|1|62.893|-0.107|-0.001|13.453|0.014|False|True
20021022|505432.06|0|0|1|60.152|-0.109|-0.002|13.498|0.012|False|True
20021023|528825.36|0|0|1|66.129|-0.11|-0.001|13.532|0.01|False|True
20021024|527091.16|0|0|1|70.52|-0.111|-0.001|13.557|0.008|False|True
20021025|525856.06|0|0|1|70.372|-0.112|-0.001|13.573|0.006|False|True
20021028|530146.71|0|0|1|80.467|-0.113|-0.001|13.581|0.004|False|True
20021029|524714.11|0|0|1|76.366|-0.115|-0.002|13.579|0.002|False|False
20021030|518343.11|0|0|1|73.811|-0.117|-0.002|13.571|-0|False|False
20021031|527590.26|0|0|1|81.974|-0.118|-0.001|13.554|-0.002|False|False
20021101|518552.41|0|0|1|75.461|-0.119|-0.001|13.529|-0.004|False|False
20021104|528112.36|0|0|1|72.158|-0.121|-0.001|13.496|-0.005|False|False
20021105|526090.66|0|0|1|68.114|-0.122|-0.002|13.456|-0.007|False|False
20021106|548085.56|||0|71.21|-0.123|-0.001|13.407|-0.009|True|False
20021107|548085.56|||0|66.597|-0.124|-0.001|13.351|-0.011|True|False
20021108|548085.56|||0|68.272|-0.124|-0|13.287|-0.012|True|False
20021111|548085.56|||0|63.634|-0.125|-0.001|13.217|-0.014|True|False
20021112|548085.56|||0|55.225|-0.125|-0|13.139|-0.016|True|False
20021113|548085.56|||0|55.926|-0.125|-0|13.054|-0.018|True|False
20021114|548085.56|||0|56.237|-0.125|0|12.963|-0.019|True|False
20021115|548085.56|||0|61.477|-0.124|0.001|12.864|-0.021|True|False
20021118|548085.56|||0|63.138|-0.123|0.001|12.759|-0.023|True|False
20021119|548085.56|||0|62.533|-0.122|0.001|12.648|-0.024|True|False
20021120|548085.56|||0|54.125|-0.122|-0|12.531|-0.026|True|False
20021121|548085.56|||0|54.399|-0.123|-0|12.407|-0.028|False|False
20021122|548085.56|||0|56.579|-0.123|0|12.277|-0.029|False|False
20021125|548085.56|||0|58.356|-0.122|0|12.142|-0.031|False|False
20021126|548085.56|||0|47.127|-0.122|0.001|12.002|-0.033|False|False
20021127|548085.56|||0|42.545|-0.122|-0|11.855|-0.034|False|False
20021128|548085.56|||0|37.683|-0.122|0|11.702|-0.036|False|False
20021129|548085.56|||0|48.704|-0.121|0|11.543|-0.038|False|False
20021202|548085.56|||0|50.467|-0.121|0.001|11.378|-0.04|False|False
20021203|548085.56|||0|57.414|-0.119|0.001|11.209|-0.042|False|False
20021204|548085.56|||0|53.502|-0.118|0.001|11.035|-0.044|False|False
20021205|548085.56|||0|46.196|-0.117|0.002|10.858|-0.046|False|False
20021206|548085.56|||0|46.592|-0.115|0.001|10.676|-0.048|False|False
20021209|548085.56|||0|56.244|-0.114|0.002|10.491|-0.049|False|False
20021210|548085.56|||0|56.559|-0.112|0.001|10.301|-0.051|False|False
20021211|548085.56|||0|57.941|-0.111|0.001|10.108|-0.053|False|False
20021212|548085.56|||0|47.114|-0.109|0.001|9.911|-0.055|False|False
20021213|548085.56|||0|40.661|-0.108|0.001|9.71|-0.057|False|False
20021216|548085.56|||0|42.991|-0.106|0.001|9.504|-0.06|False|False
20021217|548085.56|||0|43.528|-0.105|0.002|9.295|-0.062|False|False
20021218|548085.56|||0|44.231|-0.103|0.002|9.083|-0.065|False|False
20021219|548085.56|||0|42.43|-0.101|0.002|8.869|-0.067|False|False
20021220|548085.56|||0|43.306|-0.099|0.002|8.654|-0.069|False|False
20021223|548085.56|||0|30.457|-0.097|0.002|8.44|-0.071|False|False
20021224|548085.56|||0|32.661|-0.096|0.001|8.226|-0.073|False|False
20021225|548085.56|||0|25.799|-0.095|0.001|8.011|-0.074|False|False
20021226|548085.56|||0|36.301|-0.094|0.001|7.795|-0.076|False|False
20021227|548085.56|||0|25.401|-0.095|-0|7.578|-0.079|False|False
20021230|548085.56|||0|24.489|-0.095|-0|7.359|-0.081|False|False
20021231|548085.56|||0|26.803|-0.095|-0|7.137|-0.084|False|False
20030102|548085.56|||0|37.407|-0.096|-0.001|6.913|-0.088|False|False
20030103|548085.56|||0|53.209|-0.096|-0|6.688|-0.091|False|False
20030106|548085.56|||0|58.263|-0.096|0|6.459|-0.095|False|False
20030107|548085.56|||0|62.394|-0.096|-0|6.228|-0.099|False|False
20030108|548467.5|0|0|1|69.978|-0.095|0.001|5.995|-0.104|False|False
20030109|545845.9|0|0|1|67.328|-0.095|0.001|5.76|-0.108|False|False
20030110|550034.81|0|0|1|66.922|-0.094|0.001|5.522|-0.113|False|False
20030113|565906.79|0|0|1|74.012|-0.093|0.001|5.284|-0.119|False|False
20030114|566037.87|0|0|1|76.526|-0.092|0.001|5.045|-0.124|False|False
20030115|568894.51|0|0|1|82.938|-0.091|0.001|4.805|-0.13|False|False
20030116|560486.18|0|0|1|73.466|-0.09|0|4.564|-0.136|False|False
20030117|556473.55|0|0|1|72.075|-0.09|0|4.321|-0.144|False|False
20030120|561360.8|0|0|1|82.026|-0.09|0|4.076|-0.152|False|False
20030121|560777.72|0|0|1|82.041|-0.09|0.001|3.83|-0.161|False|False
20030122|566133.92|0|0|1|81.438|-0.089|0.001|3.584|-0.17|False|False
20030123|575798.81|0|0|1|81.033|-0.088|0.001|3.339|-0.181|False|False
20030124|573371.57|0|0|1|76.745|-0.087|0.001|3.094|-0.192|False|False
20030127|563797.08|0|0|1|67.851|-0.087|0|2.849|-0.205|False|False
20030128|568607.49|0|0|1|63.356|-0.086|0|2.604|-0.22|False|False
20030206|548088.95|0|0|1|51.202|-0.086|0|2.359|-0.238|False|False
20030207|536991.22|0|0|1|43.491|-0.086|0|2.112|-0.259|False|False
20030210|526651.72|0|0|1|29.267|-0.086|0|1.864|-0.284|False|False
20030211|523839.15|0|0|1|28.326|-0.086|-0|1.614|-0.316|False|False
20030212|524504.72|0|0|1|26.676|-0.087|-0|1.361|-0.355|False|False
20030213|511293.89|0|0|1|25.394|-0.087|-0.001|1.107|-0.406|False|False
20030214|509715.28|0|0|1|26.028|-0.088|-0.001|0.851|-0.472|False|False
20030217|533568.45|0|0|1|38.071|-0.088|0|0.595|-0.5|False|False
20030218|522294.44|0|0|1|34.871|-0.088|-0|0.337|-0.5|False|False
20030219|516138.2|0|0|1|30.468|-0.088|-0.001|0.077|-0.5|False|False
20030220|516123.51|0|0|1|24.785|-0.089|-0.001|-0.185|-0.5|False|False
20030221|515857.96|0|0|1|25.246|-0.09|-0.001|-0.448|-0.5|False|False
20030224|522734.01|0|0|1|31.906|-0.091|-0.001|-0.714|-0.5|False|False
20030225|505235.96|0|0|1|24.885|-0.092|-0.001|-0.983|-0.5|False|False
20030226|505500.38|0|0|1|29.893|-0.093|-0.001|-1.255|-0.5|False|False
20030227|502762.39|0|0|1|32.455|-0.093|-0.001|-1.529|-0.5|False|False
20030303|513410.38|0|0|1|43.234|-0.094|-0|-1.805|-0.5|False|False
20030304|510359.38|0|0|1|43.129|-0.094|-0|-2.082|-0.5|False|False
20030305|501140.84|0|0|1|39.046|-0.094|-0|-2.359|-0.5|False|False
20030306|498805.13|0|0|1|43.48|-0.094|-0|-2.637|-0.461|False|False
20030307|493511.08|0|0|1|41.856|-0.094|-0|-2.914|-0.4|False|False
20030310|490053.28|0|0|1|22.491|-0.094|-0|-3.192|-0.353|False|False
20030311|483325.26|0|0|1|23.862|-0.095|-0|-3.47|-0.316|False|False
20030312|490975.36|0|0|1|33.454|-0.095|-0|-3.749|-0.287|False|False
20030313|496720.28|0|0|1|38.136|-0.095|-0|-4.03|-0.262|False|False
20030314|507701.62|0|0|1|45.59|-0.095|0|-4.311|-0.242|False|False
20030317|494347.28|0|0|1|35.658|-0.095|-0|-4.593|-0.225|False|False
20030318|514882.77|0|0|1|54.729|-0.095|0|-4.875|-0.21|False|False
20030319|512097.32|0|0|1|53.156|-0.095|0|-5.157|-0.196|False|False
20030320|521609.66|0|0|1|58.467|-0.094|0.001|-5.438|-0.184|False|False
20030321|520216.37|0|0|1|53.335|-0.093|0.001|-5.716|-0.173|False|False
20030324|518381.25|0|0|1|53.978|-0.092|0.001|-5.993|-0.162|False|False
20030325|510262.2|0|0|1|54.573|-0.092|0|-6.267|-0.152|False|False
20030326|509948.06|0|0|1|55.702|-0.092|-0|-6.539|-0.144|False|False
20030327|512003.53|0|0|1|59.788|-0.092|-0|-6.808|-0.136|False|False
20030328|507796.54|0|0|1|59.317|-0.093|-0.001|-7.077|-0.129|False|False
20030331|490192.27|0|0|1|53.236|-0.094|-0.001|-7.346|-0.124|False|False
20030401|492044.34|0|0|1|50.533|-0.095|-0.001|-7.615|-0.118|False|False
20030402|489100.69|0|0|1|46.092|-0.097|-0.002|-7.884|-0.114|False|False
20030403|494392.48|0|0|1|42.751|-0.098|-0.002|-8.153|-0.11|False|False
20030404|510301.75|0|0|1|58.454|-0.1|-0.001|-8.423|-0.106|False|False
20030407|518963.2|0|0|1|52.473|-0.101|-0.001|-8.692|-0.103|False|False
20030408|516321.26|0|0|1|52.565|-0.101|-0.001|-8.959|-0.099|False|False
20030409|514619.48|0|0|1|45.311|-0.102|-0.001|-9.225|-0.095|False|False
20030410|515068.09|0|0|1|46.502|-0.103|-0.001|-9.489|-0.092|False|False
20030411|513829.61|0|0|1|46.882|-0.105|-0.001|-9.752|-0.089|False|False
20030414|505852.94|0|0|1|46.974|-0.106|-0.002|-10.014|-0.086|False|False
20030415|508992.08|0|0|1|49.368|-0.108|-0.001|-10.275|-0.083|False|False
20030416|522747.57|0|0|1|56.148|-0.109|-0.001|-10.534|-0.08|False|False
20030417|517926.99|0|0|1|55.757|-0.11|-0.001|-10.791|-0.078|False|False
20030418|528282.31|0|0|1|73.589|-0.11|0|-11.046|-0.075|False|False
20030421|527131.97|0|0|1|71.92|-0.109|0|-11.297|-0.072|False|False
20030422|516733.71|0|0|1|65.792|-0.109|0|-11.546|-0.07|False|False
20030423|517731.5|0|0|1|64.027|-0.108|0.001|-11.791|-0.068|False|False
20030424|496262.63|0|0|1|42.091|-0.108|-0|-12.035|-0.065|False|False
20030425|480284.43|0|0|1|29.87|-0.108|-0|-12.277|-0.063|False|False
20030428|469657.91|0|0|1|27.578|-0.109|-0|-12.517|-0.062|False|False
20030429|476530.57|0|0|1|32.564|-0.11|-0.001|-12.754|-0.06|False|False
20030430|470626.32|0|0|1|30.624|-0.111|-0.001|-12.988|-0.058|False|False
20030502|475118.07|0|0|1|33.588|-0.111|-0|-13.218|-0.056|False|False
20030505|476733.97|0|0|1|36.951|-0.111|-0|-13.443|-0.054|False|False
20030506|478805.26|0|0|1|36.342|-0.112|-0|-13.664|-0.052|False|False
20030507|485072.24|0|0|1|31.714|-0.112|-0.001|-13.879|-0.05|False|False
20030508|475505.66|0|0|1|30.318|-0.113|-0|-14.09|-0.048|False|False
20030509|481486.75|0|0|1|27.37|-0.113|-0|-14.296|-0.046|False|False
20030512|483389.67|0|0|1|28.999|-0.113|0|-14.498|-0.045|False|False
20030513|491703.08|0|0|1|37.737|-0.113|0|-14.696|-0.043|False|False
20030514|492438.71|0|0|1|37.577|-0.112|0|-14.891|-0.042|False|False
20030515|491324.53|0|0|1|46.968|-0.112|0.001|-15.082|-0.04|False|False
20030516|485960.42|0|0|1|54.007|-0.111|0.001|-15.27|-0.039|False|False
20030519|482799.81|0|0|1|60.371|-0.111|0.001|-15.456|-0.038|False|False
20030520|482324.08|0|0|1|55.085|-0.11|0.001|-15.64|-0.037|False|False
20030521|478374.73|0|0|1|57.043|-0.109|0.001|-15.822|-0.036|False|False
20030522|484551.31|0|0|1|58.319|-0.108|0.001|-16.002|-0.035|False|False
20030523|493390.17|0|0|1|63.029|-0.107|0.001|-16.178|-0.034|False|False
20030526|506503.82|0|0|1|68.476|-0.106|0.001|-16.352|-0.034|False|False
20030527|504869.84|0|0|1|64.075|-0.105|0.001|-16.522|-0.033|False|False
20030528|507502.74|0|0|1|75.237|-0.104|0.001|-16.689|-0.032|False|False
20030529|515257.93|0|0|1|75.911|-0.103|0.001|-16.852|-0.031|False|False
20030530|516711.11|0|0|1|75.744|-0.102|0.001|-17.011|-0.03|False|False
20030602|532196.63|0|0|1|78.164|-0.101|0.001|-17.166|-0.029|False|False
20030603|530517.45|0|0|1|76.141|-0.1|0.001|-17.316|-0.028|False|False
20030605|537326.83|0|0|1|79.29|-0.098|0.002|-17.464|-0.027|False|False
20030606|537565.26|0|0|1|85.152|-0.096|0.002|-17.607|-0.026|False|False
20030609|547338.63|0|0|1|90.329|-0.094|0.002|-17.746|-0.025|False|False
20030610|547933.01|0|0|1|90.937|-0.092|0.002|-17.879|-0.024|False|False
20030611|544819.86|0|0|1|91.896|-0.089|0.003|-18.006|-0.023|False|False
20030612|553157|0|0|1|92.111|-0.086|0.003|-18.126|-0.021|False|False
20030613|553549.11|0|0|1|91.198|-0.083|0.003|-18.239|-0.02|False|False
20030616|554731.09|0|0|1|89.479|-0.08|0.003|-18.345|-0.019|False|False
20030617|563864.88|0|0|1|93.012|-0.077|0.003|-18.446|-0.018|False|False
