20081112|209591.639|0|0|1|47.537|-0.316|-0.004|-28.837|-0.036|False|False
20081113|233277.891|0|0|1|52.557|-0.321|-0.005|-29.175|-0.036|False|False
20081114|218435.331|0|0|1|58.148|-0.325|-0.004|-29.513|-0.036|False|False
20081117|212513.768|0|0|1|52.335|-0.329|-0.004|-29.849|-0.035|False|False
20081118|213101.286|0|0|1|42.187|-0.333|-0.004|-30.185|-0.035|False|False
20081119|199526.528|0|0|1|37.782|-0.338|-0.005|-30.522|-0.034|False|False
20081120|187652.48|0|0|1|31.059|-0.343|-0.005|-30.86|-0.034|False|False
20081121|197021.846|0|0|1|26.832|-0.349|-0.006|-31.201|-0.034|False|False
20081124|213302.279|0|0|1|32.967|-0.351|-0.002|-31.539|-0.033|False|False
20081125|219131.076|0|0|1|36.271|-0.354|-0.002|-31.875|-0.033|False|False
20081126|221233.772|0|0|1|41.618|-0.355|-0.001|-32.208|-0.032|False|False
20081127|221233.772|0|0|1|41.558|-0.355|-0.001|-32.538|-0.032|False|False
20081128|219131.076|0|0|1|40.439|-0.354|0.001|-32.862|-0.031|False|False
20081201|201320.004|0|0|1|40.032|-0.356|-0.002|-33.184|-0.03|False|False
20081202|213889.797|0|0|1|46.768|-0.359|-0.002|-33.505|-0.03|False|False
20081203|214260.861|0|0|1|45.828|-0.359|-0.001|-33.821|-0.029|False|False
20081204|209019.582|0|0|1|44.641|-0.359|0|-34.133|-0.029|False|False
20081205|211044.973|0|0|1|42.418|-0.36|-0.001|-34.443|-0.028|False|False
20081208|221141.006|0|0|1|51|-0.361|-0.001|-34.749|-0.027|False|False
20081209|220955.474|0|0|1|57.369|-0.361|-0|-35.052|-0.027|False|False
20081210|228964.272|0|0|1|62.688|-0.36|0.001|-35.35|-0.026|False|False
20081211|229288.953|0|0|1|66.935|-0.36|0|-35.643|-0.026|False|False
20081212|230742.287|0|0|1|51.964|-0.359|0.001|-35.932|-0.025|False|False
20081215|231082.429|0|0|1|48.858|-0.358|0.001|-36.215|-0.024|False|False
20081216|248460.593|0|0|1|53.813|-0.357|0.001|-36.494|-0.024|False|False
20081217|247069.103|0|0|1|49.577|-0.357|-0|-36.77|-0.023|False|False
20081218|239369.525|0|0|1|48.57|-0.358|-0|-37.043|-0.023|False|False
20081219|234947.679|0|0|1|58.832|-0.359|-0.001|-37.315|-0.023|False|False
20081222|231546.259|0|0|1|49.907|-0.36|-0.002|-37.586|-0.022|False|False
20081223|225562.852|0|0|1|47.71|-0.363|-0.003|-37.857|-0.022|False|False
20081224|226475.051|0|0|1|47.329|-0.365|-0.002|-38.127|-0.022|False|False
20081229|227619.165|0|0|1|60.449|-0.366|-0.001|-38.394|-0.022|False|False
20081230|237112.219|0|0|1|47.024|-0.367|-0.001|-38.659|-0.021|False|False
20081231|237019.453|0|0|1|41.33|-0.368|-0.001|-38.924|-0.021|False|False
20090102|242662.718|0|0|1|52.579|-0.368|0.001|-39.185|-0.021|False|False
20090105|236756.616|0|0|1|54.755|-0.366|0.001|-39.442|-0.02|False|False
20090106|237653.354|0|0|1|67.925|-0.365|0.001|-39.698|-0.02|False|False
20090107|234715.764|0|0|1|65.09|-0.364|0.001|-39.952|-0.02|False|False
20090108|237576.049|0|0|1|57.456|-0.363|0.001|-40.204|-0.019|False|False
20090109|228747.818|0|0|1|55.73|-0.362|0.001|-40.455|-0.019|False|False
20090112|223089.092|0|0|1|51.092|-0.361|0.001|-40.702|-0.019|False|False
20090113|219131.076|0|0|1|47.618|-0.359|0.002|-40.946|-0.018|False|False
20090114|208694.901|0|0|1|42.466|-0.357|0.002|-41.186|-0.018|False|False
20090115|208339.298|0|0|1|40.432|-0.358|-0|-41.426|-0.018|False|False
20090116|209344.263|0|0|1|42.908|-0.358|-0.001|-41.664|-0.018|False|False
20090119|209344.263|0|0|1|40.121|-0.359|-0|-41.901|-0.017|False|False
20090120|192167.092|0|0|1|28.906|-0.36|-0.001|-42.138|-0.017|False|False
20090121|201196.316|0|0|1|28.02|-0.361|-0.001|-42.376|-0.017|False|False
20090122|196681.704|0|0|1|10.962|-0.362|-0.001|-42.614|-0.017|False|False
20090123|193388.511|0|0|1|9.145|-0.363|-0.001|-42.853|-0.017|False|False
20090126|199526.528|0|0|1|18.286|-0.363|-0.001|-43.094|-0.017|False|False
20090127|202015.749|0|0|1|19.682|-0.364|-0.001|-43.336|-0.017|False|False
20090128|211044.973|0|0|1|33.345|-0.363|0.001|-43.578|-0.017|False|False
20090129|200330.5|0|0|1|31.589|-0.364|-0.001|-43.82|-0.017|False|False
20090130|197454.754|0|0|1|32.31|-0.365|-0.001|-44.065|-0.017|False|False
20090202|196217.874|0|0|1|32.494|-0.366|-0.002|-44.312|-0.017|False|False
20090203|203252.629|0|0|1|44.816|-0.368|-0.001|-44.56|-0.017|False|False
20090204|201320.004|0|0|1|55.208|-0.368|-0|-44.808|-0.017|False|False
20090205|205865.538|0|0|1|53.623|-0.368|-0|-45.057|-0.017|False|False
20090206|211168.661|0|0|1|59.331|-0.368|-0|-45.305|-0.017|False|False
20090209|212312.775|0|0|1|65.857|-0.368|-0|-45.553|-0.017|False|False
20090210|199835.748|0|0|1|57.625|-0.369|-0.001|-45.802|-0.017|False|False
20090211|203500.005|0|0|1|60.884|-0.369|-0.001|-46.05|-0.016|False|False
20090212|202108.515|0|0|1|57.488|-0.37|-0|-46.299|-0.016|False|False
20090213|200747.947|0|0|1|53.05|-0.37|-0|-46.549|-0.016|False|False
20090216|200747.947|0|0|1|50.526|-0.37|-0|-46.799|-0.016|False|False
20090217|188332.764|0|0|1|35.593|-0.371|-0.001|-47.052|-0.016|False|False
20090218|187250.494|0|0|1|39.261|-0.372|-0.001|-47.307|-0.016|False|False
20090219|187838.012|0|0|1|41.519|-0.374|-0.001|-47.564|-0.016|False|False
20090220|184436.592|0|0|1|36.714|-0.376|-0.003|-47.827|-0.016|False|False
20090223|177231.766|0|0|1|30.296|-0.379|-0.003|-48.094|-0.017|False|False
20090224|185271.486|0|0|1|18.835|-0.383|-0.003|-48.367|-0.017|False|False
20090225|180478.576|0|0|1|18.565|-0.386|-0.003|-48.645|-0.017|False|False
20090226|177757.44|0|0|1|17.358|-0.388|-0.003|-48.928|-0.017|False|False
20090227|178082.121|0|0|1|14.512|-0.391|-0.003|-49.216|-0.018|False|False
20090302|168635.45|0|0|1|14.35|-0.394|-0.003|-49.51|-0.018|False|False
20090303|168063.393|0|0|1|12.804|-0.398|-0.003|-49.81|-0.018|False|False
20090304|176304.106|0|0|1|29.197|-0.399|-0.002|-50.114|-0.018|False|False
20090305|168944.67|0|0|1|22.06|-0.401|-0.002|-50.422|-0.018|False|False
20090306|167924.244|0|0|1|22.073|-0.403|-0.002|-50.735|-0.019|False|False
20090309|163486.937|0|0|1|24.357|-0.405|-0.002|-51.051|-0.019|False|False
20090310|176520.56|0|0|1|37.436|-0.406|-0.001|-51.37|-0.019|False|False
20090311|177540.986|0|0|1|38.279|-0.406|-0.001|-51.693|-0.019|False|False
20090312|183787.23|0|0|1|46.218|-0.407|-0|-52.017|-0.019|False|False
20090313|184096.45|0|0|1|48.483|-0.407|-0|-52.344|-0.019|False|False
20090316|185487.94|0|0|1|55.231|-0.407|-0|-52.672|-0.019|False|False
20090317|190450.921|0|0|1|54.33|-0.408|-0|-53.001|-0.019|False|False
20090318|197562.981|0|0|1|51.005|-0.409|-0.001|-53.332|-0.019|False|False
20090319|196681.704|0|0|1|54.995|-0.41|-0.001|-53.664|-0.019|False|False
20090320|194671.774|0|0|1|66.409|-0.41|-0|-53.996|-0.019|False|False
20090323|206561.283|0|0|1|72.813|-0.41|0|-54.328|-0.019|False|False
20090324|199974.897|0|0|1|67.305|-0.41|-0|-54.661|-0.019|False|False
20090325|203252.629|0|0|1|83.237|-0.41|-0|-54.995|-0.019|False|False
20090326|204288.516|0|0|1|89.443|-0.411|-0|-55.331|-0.018|False|False
20090327|195305.675|0|0|1|82.814|-0.412|-0.001|-55.668|-0.018|False|False
20090330|187389.643|0|0|1|55.965|-0.414|-0.002|-56.009|-0.018|False|False
20090331|194764.54|0|0|1|62.237|-0.414|-0.001|-56.35|-0.018|False|False
20090401|198042.272|0|0|1|63.067|-0.415|-0.001|-56.692|-0.018|False|False
20090402|208169.227|0|0|1|70.539|-0.414|0.001|-57.032|-0.018|False|False
20090403|210472.916|0|0|1|62.96|-0.414|0|-57.371|-0.018|False|False
20090406|206561.283|0|0|1|62.513|-0.413|0|-57.709|-0.018|False|False
20090407|199758.443|0|0|1|60.6|-0.413|0.001|-58.044|-0.018|False|False
20090408|202108.515|0|0|1|60.723|-0.412|0.001|-58.377|-0.018|False|False
20090409|206453.056|0|0|1|62.876|-0.41|0.001|-58.708|-0.017|False|False
20090414|205741.85|0|0|1|59.922|-0.408|0.002|-59.034|-0.017|False|False
20090415|208926.816|0|0|1|58.334|-0.406|0.002|-59.357|-0.017|False|False
20090416|210040.008|0|0|1|60.317|-0.404|0.003|-59.675|-0.016|False|False
20090417|210395.611|0|0|1|63.259|-0.4|0.003|-59.987|-0.016|False|False
20090420|198846.244|0|0|1|57.806|-0.398|0.002|-60.295|-0.016|False|False
20090421|203824.686|0|0|1|67.976|-0.396|0.002|-60.597|-0.015|False|False
20090422|203036.175|0|0|1|66.225|-0.393|0.003|-60.893|-0.015|False|False
20090423|210040.008|0|0|1|62.885|-0.389|0.003|-61.183|-0.015|False|False
20090424|215714.195|0|0|1|59.269|-0.386|0.003|-61.466|-0.014|False|False
20090427|210843.98|0|0|1|62.722|-0.382|0.004|-61.742|-0.014|False|False
20090428|210472.916|0|0|1|60.327|-0.378|0.004|-62.012|-0.014|False|False
20090429|216394.479|0|0|1|67.154|-0.374|0.004|-62.273|-0.013|False|False
20090430|216827.387|0|0|1|68.375|-0.37|0.004|-62.527|-0.013|False|False
20090504|229861.01|0|0|1|69.547|-0.366|0.004|-62.772|-0.012|False|False
20090505|227170.796|0|0|1|66.985|-0.362|0.004|-63.009|-0.012|False|False
20090506|232922.288|0|0|1|71.097|-0.358|0.004|-63.238|-0.011|False|False
20090507|229984.698|0|0|1|65.566|-0.354|0.004|-63.46|-0.011|False|False
20090508|239926.121|0|0|1|65.928|-0.35|0.004|-63.674|-0.011|False|False
20090511|231546.259|0|0|1|72.027|-0.347|0.004|-63.879|-0.01|False|False
20090512|233277.891|0|0|1|69.874|-0.343|0.004|-64.078|-0.01|False|False
20090513|225315.476|0|0|1|59.472|-0.34|0.003|-64.268|-0.009|False|False
20090514|227619.165|0|0|1|61.176|-0.337|0.003|-64.452|-0.009|False|False
20090515|223738.454|0|0|1|55.715|-0.335|0.003|-64.63|-0.009|False|False
20090518|233169.664|0|0|1|60.912|-0.332|0.003|-64.801|-0.008|False|False
20090519|235736.19|0|0|1|67.682|-0.329|0.003|-64.966|-0.008|False|False
20090520|238457.326|0|0|1|65.647|-0.325|0.004|-65.124|-0.008|False|False
20090521|238457.326|0|0|1|54.505|-0.321|0.004|-65.275|-0.007|False|False
20090522|238766.546|0|0|1|49.125|-0.318|0.003|-65.42|-0.007|False|False
20090525|238766.546|0|0|1|50.985|-0.315|0.003|-65.56|-0.007|False|False
20090526|243188.392|0|0|1|48.762|-0.312|0.003|-65.695|-0.006|False|False
20090527|239926.121|0|0|1|54.053|-0.309|0.003|-65.825|-0.006|False|False
20090528|243961.442|0|0|1|45.157|-0.306|0.003|-65.95|-0.006|False|False
20090529|248460.593|0|0|1|53.186|-0.303|0.003|-66.071|-0.006|False|False
20090601|253083.432|0|0|1|63.765|-0.299|0.004|-66.187|-0.006|False|False
20090602|257350.668|0|0|1|74.351|-0.296|0.003|-66.298|-0.005|False|False
20090603|250578.75|0|0|1|64.543|-0.293|0.003|-66.404|-0.005|False|False
20090604|252248.538|0|0|1|63.831|-0.29|0.003|-66.506|-0.005|False|False
20090605|248228.678|0|0|1|60.015|-0.288|0.003|-66.606|-0.005|False|False
20090608|246744.422|0|0|1|51.508|-0.286|0.002|-66.703|-0.005|False|False
20090609|248460.593|0|0|1|49.288|-0.283|0.003|-66.797|-0.004|False|False
20090610|246497.046|0|0|1|62.274|-0.28|0.003|-66.889|-0.004|False|False
20090611|249094.494|0|0|1|63.117|-0.277|0.003|-66.977|-0.004|False|False
20090612|249202.721|0|0|1|61.017|-0.274|0.003|-67.063|-0.004|False|False
20090615|239137.61|0|0|1|44.749|-0.272|0.002|-67.147|-0.004|False|False
20090616|235875.339|0|0|1|41.241|-0.271|0.002|-67.23|-0.004|False|False
20090617|235968.105|0|0|1|39.394|-0.269|0.002|-67.312|-0.004|False|False
20090618|237112.219|0|0|1|41.682|-0.268|0.001|-67.392|-0.004|False|False
20090619|240173.497|0|0|1|31.509|-0.266|0.001|-67.472|-0.004|False|False
20090622|230865.975|0|0|1|25.707|-0.266|0|-67.552|-0.004|False|False
20090623|229412.641|0|0|1|29.151|-0.266|0|-67.632|-0.004|False|False
20090624|229737.322|0|0|1|37.948|-0.266|0|-67.713|-0.004|False|False
20090625|232922.288|0|0|1|33.168|-0.265|0|-67.793|-0.004|False|False
20090626|230865.975|0|0|1|34.216|-0.266|-0|-67.875|-0.004|False|False
20090629|235055.906|0|0|1|40.856|-0.265|0|-67.959|-0.004|False|False
20090630|231793.635|0|0|1|35.387|-0.265|0|-68.045|-0.004|False|False
20090701|236864.843|0|0|1|40.998|-0.263|0.001|-68.132|-0.004|False|False
20090702|229412.641|0|0|1|35.96|-0.263|0.001|-68.22|-0.004|False|False
20090703|229412.641|0|0|1|42.224|-0.262|0.001|-68.308|-0.004|False|False
20090706|228392.215|0|0|1|40.24|-0.262|-0|-68.397|-0.004|False|False
20090707|222269.659|0|0|1|41.419|-0.263|-0|-68.486|-0.004|False|False
20090708|220244.268|0|0|1|36.074|-0.264|-0.001|-68.576|-0.004|False|False
20090709|222517.035|0|0|1|34.995|-0.264|-0|-68.666|-0.004|False|False
20090710|219409.374|0|0|1|38.237|-0.265|-0.001|-68.756|-0.004|False|False
20090713|224898.029|0|0|1|45.082|-0.265|-0|-68.846|-0.004|False|False
20090714|225779.306|0|0|1|41.704|-0.265|-0|-68.936|-0.004|False|False
20090715|235411.509|0|0|1|50.594|-0.265|0|-69.025|-0.004|False|False
20090716|240034.348|0|0|1|55.122|-0.265|0|-69.112|-0.004|False|False
20090717|239477.752|0|0|1|51.943|-0.264|0|-69.197|-0.004|False|False
20090720|244688.109|0|0|1|60.244|-0.264|0|-69.281|-0.004|False|False
20090721|246172.365|0|0|1|57.25|-0.264|0|-69.365|-0.004|False|False
20090722|246172.365|0|0|1|69.097|-0.263|0.001|-69.447|-0.004|False|False
20090723|250826.126|0|0|1|72.718|-0.261|0.001|-69.527|-0.004|False|False
20090724|252495.914|0|0|1|76.85|-0.26|0.001|-69.604|-0.003|False|False
20090727|251722.864|0|0|1|82.267|-0.259|0.001|-69.679|-0.003|False|False
20090728|249774.778|0|0|1|81.855|-0.258|0.001|-69.749|-0.003|False|False
20090729|248460.593|0|0|1|82.494|-0.257|0.001|-69.816|-0.003|False|False
20090730|252140.311|0|0|1|91.148|-0.255|0.002|-69.88|-0.003|False|False
20090731|255990.1|0|0|1|88.187|-0.254|0.002|-69.94|-0.003|False|False
20090803|264168.969|0|0|1|88.688|-0.251|0.003|-69.996|-0.003|False|False
20090804|263906.132|0|0|1|86.003|-0.248|0.003|-70.045|-0.002|False|False
20090805|263488.685|0|0|1|81.326|-0.245|0.003|-70.089|-0.002|False|False
20090806|261679.748|0|0|1|81.35|-0.243|0.003|-70.126|-0.002|False|False
20090807|261231.379|0|0|1|80.927|-0.24|0.003|-70.156|-0.002|False|False
20090810|259778.045|0|0|1|75.909|-0.236|0.003|-70.176|-0.001|False|False
20090811|257211.519|0|0|1|67.356|-0.233|0.003|-70.19|-0.001|False|False
20090812|260442.868|0|0|1|65.981|-0.23|0.003|-70.196|-0.001|False|False
20090813|264725.565|0|0|1|68.467|-0.227|0.003|-70.195|-0|False|False
20090814|261679.748|0|0|1|63.632|-0.224|0.003|-70.184|0|False|False
20090817|253083.432|0|0|1|59.146|-0.221|0.002|-70.164|0|False|False
20090818|255541.731|0|0|1|58.836|-0.218|0.003|-70.137|0.001|False|False
20090819|258463.86|0|0|1|51.803|-0.216|0.002|-70.102|0.001|False|False
20090820|262360.032|0|0|1|58.637|-0.213|0.003|-70.058|0.002|False|False
20090821|271512.944|0|0|1|63.358|-0.209|0.004|-70.005|0.002|False|False
20090824|271853.086|0|0|1|65.938|-0.204|0.005|-69.943|0.002|False|False
20090825|274697.91|0|0|1|69.754|-0.199|0.005|-69.869|0.003|False|False
20090826|274806.137|0|0|1|67.161|-0.194|0.005|-69.784|0.003|False|False
20090827|277063.443|0|0|1|61.982|-0.189|0.005|-69.69|0.004|False|False
20090828|277867.415|0|0|1|66.849|-0.183|0.006|-69.586|0.004|False|False
20090831|275811.102|0|0|1|67.918|-0.179|0.005|-69.473|0.004|False|False
20090901|267353.935|0|0|1|56.687|-0.174|0.004|-69.353|0.005|False|False
20090902|266225.282|0|0|1|54.329|-0.171|0.003|-69.227|0.005|False|False
20090903|267493.084|0|0|1|55.262|-0.168|0.003|-69.097|0.005|False|False
20090904|271853.086|0|0|1|67.117|-0.164|0.003|-68.961|0.006|False|False
20090907|271853.086|0|0|1|68.506|-0.161|0.003|-68.818|0.006|False|False
20090908|280232.948|0|0|1|69.011|-0.158|0.003|-68.668|0.006|False|False
20090909|283402.453|0|0|1|68.543|-0.155|0.003|-68.511|0.007|False|False
20090910|286370.965|0|0|1|60.304|-0.152|0.003|-68.346|0.007|False|False
20090911|286015.362|0|0|1|59.626|-0.149|0.003|-68.173|0.007|False|False
20090914|287963.448|0|0|1|56.165|-0.145|0.003|-67.993|0.008|False|False
20090915|290081.605|0|0|1|60.108|-0.142|0.004|-67.806|0.008|False|False
20090916|295724.87|0|0|1|68.096|-0.138|0.004|-67.611|0.008|False|False
20090917|296080.473|0|0|1|66.398|-0.135|0.003|-67.408|0.009|False|False
20090918|297456.502|0|0|1|71.71|-0.131|0.003|-67.196|0.009|False|False
20090921|295075.508|0|0|1|82.957|-0.128|0.003|-66.976|0.009|False|False
20090922|298446.006|0|0|1|85.97|-0.125|0.003|-66.749|0.01|False|False
20090923|295291.962|0|0|1|90.629|-0.122|0.003|-66.518|0.01|False|False
20090924|289957.917|0|0|1|72.909|-0.119|0.003|-66.282|0.01|False|False
20090925|289432.243|0|0|1|63.766|-0.117|0.002|-66.043|0.011|False|False
20090928|293714.94|0|0|1|70.965|-0.114|0.003|-65.802|0.011|False|False
20090929|292478.06|0|0|1|64.971|-0.111|0.003|-65.557|0.011|False|False
20090930|294055.082|0|0|1|62.027|-0.108|0.003|-65.306|0.011|False|False
20091001|283170.538|0|0|1|48.311|-0.106|0.002|-65.053|0.011|False|False
20091002|280031.955|0|0|1|41.67|-0.104|0.002|-64.799|0.012|False|False
20091005|285551.532|0|0|1|42.09|-0.102|0.003|-64.54|0.012|False|False
20091006|290653.662|0|0|1|45.822|-0.099|0.003|-64.278|0.012|False|False
20091007|291550.4|0|0|1|42.328|-0.096|0.003|-64.013|0.012|False|False
20091008|296343.31|0|0|1|48.112|-0.093|0.003|-63.745|0.012|False|False
20091009|295183.735|0|0|1|48.856|-0.091|0.002|-63.476|0.012|False|False
20091012|298353.24|0|0|1|51.91|-0.089|0.002|-63.206|0.013|False|False
20091013|298708.843|0|0|1|48.37|-0.087|0.002|-62.935|0.013|False|False
20091014|305944.591|0|0|1|59.655|-0.085|0.002|-62.663|0.013|False|False
20091015|307166.01|0|0|1|61.562|-0.082|0.002|-62.388|0.013|False|False
20091016|301290.83|0|0|1|50.218|-0.081|0.002|-62.111|0.013|False|False
20091019|305604.449|0|0|1|56.021|-0.078|0.002|-61.83|0.013|False|False
20091020|304352.108|0|0|1|55.83|-0.075|0.003|-61.545|0.014|False|False
20091021|301878.348|0|0|1|63.158|-0.072|0.003|-61.255|0.014|False|False
20091022|304723.172|0|0|1|65.242|-0.07|0.003|-60.959|0.014|False|False
20091023|300626.007|0|0|1|62.15|-0.067|0.002|-60.661|0.014|False|False
20091026|293050.117|0|0|1|47.508|-0.066|0.002|-60.359|0.015|False|False
20091027|290421.747|0|0|1|48.763|-0.064|0.002|-60.055|0.015|False|False
20091028|281748.126|0|0|1|36.591|-0.064|0.001|-59.751|0.015|False|False
20091029|290529.974|0|0|1|42.575|-0.063|0.001|-59.448|0.015|False|False
20091030|277388.124|0|0|1|31.296|-0.063|0|-59.145|0.015|False|False
20091102|281160.608|0|0|1|37.023|-0.062|0|-58.843|0.015|False|False
20091103|279583.586|0|0|1|25.041|-0.062|-0|-58.542|0.015|False|False
20091104|284670.255|0|0|1|34.364|-0.062|-0|-58.243|0.015|False|False
20091105|290344.442|0|0|1|41.061|-0.062|0|-57.945|0.015|False|False
20091106|290885.577|0|0|1|34.618|-0.062|0|-57.648|0.015|False|False
20091109|300425.014|0|0|1|43.477|-0.062|0.001|-57.353|0.015|False|False
20091110|299296.361|0|0|1|43.333|-0.061|0.001|-57.056|0.015|False|False
20091111|300517.78|0|0|1|49.49|-0.06|0.001|-56.758|0.015|False|False
20091112|295291.962|0|0|1|49.986|-0.059|0.001|-56.459|0.016|False|False
20091113|299590.12|0|0|1|55.442|-0.058|0.001|-56.157|0.016|False|False
20091116|303919.2|0|0|1|59.579|-0.057|0.001|-55.853|0.016|False|False
20091117|302203.029|0|0|1|64.342|-0.056|0.001|-55.547|0.016|False|False
20091118|302744.164|0|0|1|60.832|-0.055|0.001|-55.238|0.016|False|False
20091119|297580.19|0|0|1|65.613|-0.053|0.001|-54.928|0.017|False|False
20091120|293498.486|0|0|1|59.219|-0.052|0.002|-54.616|0.017|False|False
20091123|298260.474|0|0|1|72.175|-0.05|0.002|-54.303|0.017|False|False
20091124|298801.609|0|0|1|62.46|-0.049|0.001|-53.989|0.017|False|False
20091125|303347.143|0|0|1|61.29|-0.048|0.001|-53.672|0.017|False|False
20091126|303347.143|0|0|1|47.553|-0.048|0|-53.353|0.018|False|False
20091127|292725.436|0|0|1|44.04|-0.047|0|-53.033|0.018|False|False
20091130|292802.741|0|0|1|40.886|-0.048|-0|-52.713|0.018|False|False
20091201|299590.12|0|0|1|47.005|-0.047|0.001|-52.392|0.018|False|False
20091202|300734.234|0|0|1|49.078|-0.047|0|-52.071|0.018|False|False
20091203|299481.893|0|0|1|49.477|-0.047|0|-51.749|0.018|False|False
20091204|300425.014|0|0|1|48.729|-0.046|0.001|-51.426|0.018|False|False
20091207|298801.609|0|0|1|50.882|-0.045|0|-51.103|0.019|False|False
20091208|293173.805|0|0|1|46.834|-0.045|0|-50.778|0.019|False|False
20091209|292230.684|0|0|1|49.778|-0.045|-0|-50.453|0.019|False|False
20091210|292802.741|0|0|1|55.334|-0.045|0.001|-50.128|0.019|False|False
20091211|292802.741|0|0|1|49.169|-0.044|0.001|-49.801|0.019|False|False
20091214|295183.735|0|0|1|54.042|-0.043|0.001|-49.471|0.019|False|False
20091215|292941.89|0|0|1|52.284|-0.041|0.001|-49.139|0.02|False|False
20091216|295400.189|0|0|1|71.478|-0.039|0.002|-48.801|0.02|False|False
20091217|288891.108|0|0|1|61.877|-0.037|0.002|-48.459|0.02|False|False
20091218|288288.129|0|0|1|62.545|-0.035|0.002|-48.112|0.021|False|False
20091221|292137.918|0|0|1|61.007|-0.033|0.003|-47.758|0.021|False|False
20091222|292029.691|0|0|1|61.547|-0.029|0.003|-47.399|0.022|False|False
20091223|294055.082|0|0|1|62.326|-0.027|0.003|-47.035|0.022|False|False
20091224|294611.678|0|0|1|58.115|-0.025|0.002|-46.665|0.023|False|False
20091228|297580.19|0|0|1|62.305|-0.022|0.003|-46.289|0.023|False|False
20091229|298801.609|0|0|1|72.209|-0.02|0.002|-45.91|0.024|False|False
20091230|295972.246|0|0|1|72.845|-0.018|0.002|-45.527|0.024|False|False
20091231|292725.436|0|0|1|69.726|-0.016|0.002|-45.141|0.025|False|False
20100104|303130.689|0|0|1|74.913|-0.014|0.002|-44.749|0.025|False|False
20100105|302326.717|0|0|1|73.021|-0.011|0.002|-44.355|0.026|False|False
20100106|303919.2|0|0|1|73.096|-0.01|0.002|-43.958|0.026|False|False
20100107|302527.71|0|0|1|70.531|-0.007|0.002|-43.559|0.027|False|False
20100108|306733.102|0|0|1|81.689|-0.005|0.002|-43.157|0.027|False|False
20100111|309315.089|0|0|1|90.919|-0.002|0.003|-42.752|0.027|False|False
20100112|303579.058|0|0|1|73.768|0.001|0.003|-42.344|0.028|False|False
20100113|306191.967|0|0|1|71.022|0.003|0.002|-41.932|0.028|False|False
20100114|306423.882|0|0|1|71.321|0.005|0.002|-41.517|0.029|False|False
20100115|300301.326|0|0|1|56.812|0.007|0.002|-41.1|0.029|False|False
20100118|300301.326|0|0|1|55.149|0.01|0.003|-40.68|0.03|False|False
20100119|302434.944|0|0|1|57.919|0.013|0.003|-40.258|0.03|False|False
20100120|292725.436|0|0|1|49.115|0.016|0.003|-39.832|0.031|False|False
20100121|284793.943|0|0|1|41.493|0.017|0.001|-39.404|0.031|False|False
20100122|278099.33|0|0|1|25.831|0.018|0.001|-38.974|0.032|False|False
20100125|281809.97|0|0|1|23.596|0.019|0.001|-38.541|0.032|False|False
20100126|279908.267|0|0|1|27.004|0.02|0.001|-38.107|0.033|False|False
20100127|279908.267|0|0|1|23.398|0.02|0|-37.672|0.033|False|False
20100128|273321.881|0|0|1|17.531|0.02|0|-37.238|0.034|False|False
20100129|269843.156|0|0|1|24.586|0.021|0.001|-36.804|0.034|False|False
20100201|275811.102|0|0|1|29.368|0.021|0.001|-36.369|0.035|False|False
20100202|280588.551|0|0|1|34.93|0.022|0.001|-35.935|0.035|False|False
20100203|278996.068|0|0|1|32.355|0.023|0|-35.5|0.035|False|False
20100204|264586.416|0|0|1|30.296|0.022|-0|-35.068|0.036|False|False
20100205|257211.519|0|0|1|23.316|0.021|-0.002|-34.639|0.036|False|False
20100208|254985.135|0|0|1|24.418|0.02|-0.001|-34.213|0.036|False|False
20100209|265282.161|0|0|1|27.772|0.019|-0.001|-33.79|0.036|False|False
20100210|263643.295|0|0|1|33.025|0.018|-0.001|-33.372|0.037|False|False
20100211|263395.919|0|0|1|34.179|0.016|-0.002|-32.957|0.037|False|False
20100212|259190.527|0|0|1|35.343|0.015|-0.002|-32.546|0.037|False|False
20100215|259190.527|0|0|1|33.745|0.013|-0.002|-32.14|0.037|False|False
20100216|268250.673|0|0|1|42.693|0.011|-0.001|-31.739|0.037|False|False
20100217|268034.219|0|0|1|53.004|0.01|-0.001|-31.343|0.037|False|False
20100218|269255.638|0|0|1|50.724|0.009|-0.001|-30.951|0.037|False|False
20100219|268930.957|0|0|1|50.652|0.009|-0.001|-30.564|0.037|False|False
20100222|269147.411|0|0|1|44.868|0.007|-0.001|-30.183|0.037|False|False
20100223|264586.416|0|0|1|42.434|0.006|-0.002|-29.807|0.037|False|False
20100224|266348.97|0|0|1|52.779|0.004|-0.002|-29.436|0.037|False|False
20100225|263751.522|0|0|1|59.063|0.002|-0.002|-29.073|0.037|False|False
20100226|267353.935|0|0|1|61.296|-0|-0.002|-28.715|0.037|False|False
20100301|269070.106|0|0|1|65.534|-0.002|-0.002|-28.362|0.036|False|False
20100302|272316.916|0|0|1|66.818|-0.003|-0.001|-28.015|0.036|False|False
20100303|275610.109|0|0|1|71.064|-0.004|-0.001|-27.672|0.036|False|False
20100304|275053.513|0|0|1|71.541|-0.004|-0.001|-27.333|0.036|False|False
20100305|282289.261|0|0|1|74.926|-0.004|0|-26.998|0.036|False|False
20100308|280820.466|0|0|1|71.269|-0.004|-0|-26.665|0.036|False|False
20100309|280109.26|0|0|1|68.423|-0.005|-0|-26.335|0.037|False|False
20100310|282583.02|0|0|1|69.095|-0.004|0.001|-26.007|0.037|False|False
