19991102|392209.723|0|0|1|55.735|0.111|-0.001|10.645|0.057|False|True
19991104|399689.293|0|0|1|61.827|0.11|-0.001|10.832|0.055|False|True
19991105|399831.442|0|0|1|66.9|0.109|-0.001|11.017|0.054|False|True
19991108|397439.122|0|0|1|73.945|0.108|-0.001|11.2|0.052|False|True
19991109|398513.902|0|0|1|75.361|0.108|-0.001|11.381|0.051|False|True
19991110|404303.791|0|0|1|75.303|0.108|-0|11.562|0.049|False|True
19991111|399251.401|0|0|1|70.016|0.107|-0|11.742|0.048|False|True
19991112|397808.113|0|0|1|68.176|0.107|-0.001|11.922|0.048|False|True
19991115|396538.432|0|0|1|63.045|0.106|-0|12.102|0.047|False|True
19991116|395636.503|0|0|1|61.371|0.106|-0.001|12.282|0.046|False|True
19991117|398149.762|0|0|1|72.817|0.105|-0.001|12.461|0.045|False|True
19991118|403567.573|0|0|1|75.64|0.105|-0|12.639|0.044|False|True
19991119|404366.182|0|0|1|68.581|0.105|-0|12.817|0.044|False|True
19991122|409643.041|0|0|1|71.849|0.104|-0|12.994|0.043|False|True
19991124|411198.973|0|0|1|73.097|0.105|0|13.17|0.042|False|True
19991125|407535.901|0|0|1|60.521|0.105|0|13.346|0.041|False|True
19991126|411583.042|0|0|1|64.263|0.105|0|13.522|0.041|False|True
19991129|410234.212|0|0|1|65.933|0.104|-0|13.698|0.04|False|True
19991130|404101.372|0|0|1|56.179|0.104|-0|13.872|0.039|False|True
19991201|402793.471|0|0|1|48.146|0.104|0|14.046|0.039|False|True
19991202|403181.152|0|0|1|55.448|0.104|0|14.22|0.038|False|True
19991203|400109.503|0|0|1|53.053|0.104|-0|14.393|0.038|False|True
19991206|403029.721|0|0|1|58.249|0.104|-0|14.565|0.037|False|True
19991207|404851.723|0|0|1|61.444|0.104|0|14.737|0.036|False|True
19991208|400803.721|0|0|1|53.175|0.105|0.001|14.909|0.036|False|True
19991209|397853.683|0|0|1|42.736|0.106|0.001|15.081|0.035|False|True
19991210|398087.392|0|0|1|41.902|0.106|0|15.254|0.035|False|True
19991213|396685.222|0|0|1|31.431|0.106|-0|15.427|0.035|False|True
19991214|395855.113|0|0|1|27.545|0.105|-0|15.601|0.034|False|True
19991215|395284.081|0|0|1|30.286|0.105|-0.001|15.775|0.034|False|True
19991216|394716.073|0|0|1|19.437|0.104|-0.001|15.95|0.034|False|True
19991217|394376.041|0|0|1|20.175|0.104|-0|16.126|0.034|False|True
19991220|396063.832|0|0|1|31.849|0.103|-0.001|16.303|0.033|False|True
19991221|394066.543|0|0|1|30.887|0.102|-0.001|16.479|0.033|False|True
19991222|402079.072|0|0|1|48.191|0.102|-0.001|16.656|0.033|False|True
19991224|404662.471|0|0|1|57.597|0.101|-0|16.833|0.032|False|True
19991227|403863.442|0|0|1|51.497|0.101|-0|17.01|0.032|False|True
19991228|408832.462|0|0|1|56.422|0.101|0|17.188|0.032|False|True
19991229|409400.722|0|0|1|65.624|0.102|0|17.367|0.032|False|True
19991230|411999.682|0|0|1|76.041|0.102|0.001|17.547|0.032|False|True
20000104|413438.581|0|0|1|77.059|0.103|0.001|17.729|0.031|False|True
20000105|403772.113|0|0|1|59.673|0.104|0|17.911|0.031|False|True
20000106|396453.613|||0|50.065|0.104|-0|18.092|0.031|False|True
20000107|396453.613|||0|51.325|0.104|0|18.274|0.031|False|True
20000111|396453.613|||0|63.659|0.104|0.001|18.455|0.03|False|True
20000112|396453.613|||0|60.163|0.105|0|18.636|0.03|False|True
20000113|396453.613|||0|61.186|0.105|0.001|18.817|0.03|False|True
20000114|396453.613|||0|64.758|0.106|0.001|18.997|0.029|False|True
20000117|396453.613|||0|65.897|0.107|0.001|19.177|0.029|False|True
20000118|396453.613|||0|59.601|0.107|0|19.356|0.029|False|True
20000119|396453.613|||0|55.091|0.108|0|19.531|0.028|False|True
20000120|396453.613|||0|53.381|0.107|-0|19.704|0.027|False|True
20000121|396453.613|||0|50.986|0.107|-0|19.874|0.027|False|True
20000124|396453.613|||0|51.76|0.107|-0|20.041|0.026|False|True
20000125|396453.613|||0|48.497|0.107|-0|20.205|0.025|False|True
20000126|396453.613|||0|58.55|0.106|-0|20.364|0.025|False|True
20000127|396453.613|||0|67.075|0.106|-0|20.52|0.024|False|True
20000128|396453.613|||0|69.101|0.106|0|20.672|0.023|False|True
20000131|396453.613|||0|62.77|0.107|0|20.82|0.022|False|True
20000201|396453.613|||0|64.129|0.107|0|20.966|0.022|False|True
20000202|396453.613|||0|64.125|0.107|0|21.108|0.021|False|True
20000203|396453.613|||0|65.234|0.107|0|21.247|0.02|False|True
20000204|396453.613|||0|57.19|0.107|0|21.382|0.02|False|True
20000207|396453.613|||0|66.959|0.107|-0|21.514|0.019|False|True
20000208|396453.613|||0|74.454|0.107|-0|21.642|0.019|False|True
20000209|396453.613|||0|74.817|0.107|0|21.768|0.018|False|True
20000210|396453.613|||0|69.063|0.107|-0|21.89|0.017|False|True
20000214|396453.613|||0|61.584|0.106|-0.001|22.008|0.017|False|True
20000215|396453.613|||0|60.81|0.106|-0|22.123|0.016|False|True
20000216|396453.613|||0|61.09|0.106|-0|22.235|0.016|False|True
20000217|396453.613|||0|62.679|0.106|-0|22.344|0.015|False|True
20000218|396453.613|||0|58.552|0.106|0|22.449|0.015|False|True
20000221|396453.613|||0|50.092|0.106|-0|22.551|0.014|False|True
20000222|396453.613|||0|49.271|0.105|-0|22.65|0.014|False|True
20000223|396453.613|||0|48.664|0.105|-0|22.746|0.013|False|True
20000224|396453.613|||0|44.798|0.105|0|22.838|0.013|False|True
20000225|396453.613|||0|51.196|0.105|0|22.927|0.012|False|True
20000228|396453.613|||0|44.89|0.106|0|23.013|0.012|False|True
20000229|396453.613|||0|51.914|0.106|0.001|23.096|0.011|False|True
20000301|396453.613|||0|51.572|0.107|0.001|23.176|0.011|False|True
20000302|396453.613|||0|58.578|0.108|0.001|23.253|0.01|False|True
20000303|396453.613|||0|59.034|0.109|0.001|23.327|0.01|False|True
20000306|396453.613|||0|60.733|0.109|0.001|23.398|0.01|False|True
20000307|396453.613|||0|59.019|0.11|0.001|23.465|0.009|False|True
20000308|396453.613|||0|49.352|0.11|0|23.53|0.009|False|True
20000309|396453.613|||0|46.833|0.11|0|23.591|0.008|False|True
20000310|396453.613|||0|55.606|0.11|0|23.648|0.008|False|True
20000313|396453.613|||0|45.542|0.11|-0.001|23.7|0.007|False|True
20000314|396453.613|||0|41.295|0.109|-0.001|23.749|0.007|False|True
20000315|396453.613|||0|38.7|0.108|-0.001|23.793|0.006|False|True
20000316|396453.613|||0|36.613|0.107|-0.001|23.833|0.006|False|True
20000317|396453.613|||0|46.692|0.107|-0|23.87|0.005|False|True
20000321|396453.613|||0|41.58|0.108|0|23.905|0.005|False|True
20000322|396453.613|||0|41.829|0.108|0|23.937|0.004|False|True
20000323|396453.613|||0|41.586|0.108|-0|23.965|0.004|False|True
20000324|396453.613|||0|50.676|0.108|0|23.991|0.004|False|True
20000327|396453.613|||0|59.891|0.108|0|24.015|0.003|False|True
20000328|396453.613|||0|58.977|0.108|0|24.037|0.003|False|True
20000329|396453.613|||0|68.426|0.108|-0|24.057|0.003|False|True
20000330|396453.613|||0|64.37|0.108|-0|24.075|0.003|False|True
20000331|396453.613|||0|60.761|0.108|0|24.093|0.002|False|True
20000403|396453.613|||0|80.063|0.109|0|24.11|0.002|False|True
20000404|396453.613|||0|77.517|0.109|0|24.127|0.002|False|True
20000405|396453.613|||0|75.545|0.109|0|24.143|0.002|False|True
20000406|396453.613|||0|67.492|0.109|0|24.159|0.002|False|True
20000407|396453.613|||0|63.786|0.109|-0|24.176|0.002|False|True
20000410|396453.613|||0|68.026|0.11|0|24.192|0.002|False|True
20000411|396453.613|||0|64.162|0.109|-0|24.208|0.002|False|True
20000412|396453.613|||0|68.399|0.109|-0|24.223|0.002|False|True
20000413|396453.613|||0|59.107|0.109|-0|24.237|0.002|False|True
20000414|396453.613|||0|52.659|0.109|-0|24.25|0.002|False|True
20000417|396453.613|||0|33.826|0.107|-0.002|24.26|0.002|False|True
20000418|396453.613|||0|27.892|0.105|-0.002|24.267|0.001|False|True
20000419|396453.613|||0|32.082|0.103|-0.002|24.271|0.001|False|True
20000420|396453.613|||0|31.887|0.101|-0.002|24.271|0|False|True
20000421|396453.613|||0|19.978|0.099|-0.003|24.268|0|False|False
20000424|396453.613|||0|24.921|0.097|-0.002|24.263|-0|False|False
20000425|396453.613|||0|24.481|0.095|-0.002|24.254|-0.001|False|False
20000426|396453.613|||0|25.072|0.093|-0.002|24.242|-0.001|False|False
20000427|396453.613|||0|23.886|0.09|-0.002|24.228|-0.001|False|False
20000428|396453.613|||0|16.564|0.088|-0.002|24.21|-0.002|False|False
20000501|396453.613|||0|25.291|0.086|-0.002|24.19|-0.002|False|False
20000502|396453.613|||0|20.184|0.084|-0.002|24.168|-0.002|False|False
20000508|396453.613|||0|20.528|0.083|-0.002|24.143|-0.003|False|False
20000509|396453.613|||0|19.243|0.08|-0.002|24.116|-0.003|False|False
20000510|396453.613|||0|27.675|0.078|-0.002|24.085|-0.003|False|False
20000511|396453.613|||0|21.854|0.074|-0.003|24.05|-0.004|False|False
20000512|396453.613|||0|28.74|0.071|-0.003|24.011|-0.004|True|False
20000515|396453.613|||0|29.34|0.068|-0.003|23.967|-0.005|True|False
20000516|396453.613|||0|40.018|0.065|-0.003|23.919|-0.005|True|False
20000517|396453.613|||0|34.328|0.062|-0.003|23.867|-0.006|True|False
20000518|396453.613|||0|32.758|0.059|-0.003|23.81|-0.007|True|False
20000519|396453.613|||0|32.439|0.055|-0.003|23.75|-0.007|False|False
20000522|396453.613|||0|29.536|0.051|-0.004|23.684|-0.008|False|False
20000523|396453.613|||0|29.376|0.048|-0.004|23.614|-0.008|False|False
20000524|396453.613|||0|19.425|0.044|-0.004|23.539|-0.009|False|False
20000525|396453.613|||0|22.771|0.04|-0.004|23.459|-0.01|False|False
20000526|396453.613|||0|22.769|0.037|-0.003|23.375|-0.01|False|False
20000529|396453.613|||0|29.532|0.033|-0.003|23.287|-0.011|False|False
20000530|396453.613|||0|30.521|0.03|-0.003|23.195|-0.011|False|False
20000531|396453.613|||0|41.026|0.027|-0.003|23.098|-0.012|False|False
20000601|396453.613|||0|38.756|0.024|-0.003|22.999|-0.012|False|False
20000602|396453.613|||0|41.475|0.021|-0.003|22.896|-0.013|False|False
20000605|396453.613|||0|44.499|0.018|-0.003|22.79|-0.013|False|False
20000606|396453.613|||0|46.179|0.015|-0.003|22.68|-0.014|False|False
20000607|396453.613|||0|52.088|0.012|-0.003|22.565|-0.014|False|False
20000608|396453.613|||0|52.726|0.008|-0.004|22.445|-0.015|False|False
20000609|396453.613|||0|60.12|0.005|-0.004|22.32|-0.016|False|False
20000612|396453.613|||0|63.774|0|-0.004|22.19|-0.017|False|False
20000613|396453.613|||0|69.838|-0.003|-0.004|22.054|-0.017|False|False
20000614|396453.613|||0|59.031|-0.008|-0.004|21.914|-0.018|False|False
20000615|396453.613|||0|57.102|-0.012|-0.005|21.768|-0.019|False|False
20000616|396453.613|||0|51.727|-0.017|-0.005|21.617|-0.02|False|False
20000619|396453.613|||0|57.657|-0.021|-0.004|21.46|-0.021|False|False
20000620|396453.613|||0|61.148|-0.025|-0.004|21.3|-0.022|False|False
20000621|396453.613|||0|60.233|-0.028|-0.003|21.134|-0.022|False|False
20000622|396453.613|||0|56.074|-0.032|-0.004|20.964|-0.023|False|False
20000623|396453.613|||0|44.721|-0.036|-0.004|20.788|-0.024|False|False
20000626|396453.613|||0|44.6|-0.04|-0.004|20.606|-0.025|False|False
20000627|396453.613|||0|52.585|-0.044|-0.004|20.419|-0.026|False|False
20000628|396453.613|||0|57.188|-0.048|-0.004|20.227|-0.027|False|False
20000629|396453.613|||0|62.241|-0.05|-0.002|20.033|-0.028|False|False
20000630|396453.613|||0|58.77|-0.052|-0.002|19.835|-0.029|False|False
20000703|396453.613|||0|63.497|-0.053|-0.002|19.636|-0.029|False|False
20000704|396453.613|||0|66.473|-0.055|-0.002|19.433|-0.03|False|False
20000705|396453.613|||0|75|-0.056|-0.001|19.23|-0.031|False|False
20000706|396453.613|||0|70.708|-0.058|-0.002|19.025|-0.031|False|False
20000707|396453.613|||0|68.587|-0.059|-0.001|18.819|-0.032|False|False
20000710|396453.613|||0|66.392|-0.06|-0.001|18.612|-0.032|False|False
20000711|396453.613|||0|58.199|-0.061|-0.001|18.405|-0.033|False|False
20000712|396453.613|||0|56.372|-0.062|-0.001|18.197|-0.033|False|False
20000713|396453.613|||0|51.828|-0.063|-0.002|17.988|-0.034|False|False
20000714|396453.613|||0|55.22|-0.065|-0.002|17.778|-0.034|False|False
20000717|396453.613|||0|50.207|-0.066|-0.001|17.566|-0.035|False|False
20000718|396453.613|||0|39.994|-0.067|-0.001|17.354|-0.035|False|False
20000719|396453.613|||0|38.033|-0.068|-0.001|17.142|-0.036|False|False
20000721|396453.613|||0|36.149|-0.068|-0|16.93|-0.036|False|False
20000724|396453.613|||0|26.011|-0.069|-0.001|16.718|-0.037|False|False
20000725|396453.613|||0|28.724|-0.069|-0.001|16.506|-0.037|False|False
20000726|396453.613|||0|28.231|-0.07|-0.001|16.294|-0.038|False|False
20000727|396453.613|||0|26.191|-0.072|-0.001|16.082|-0.038|False|False
20000728|396453.613|||0|19.278|-0.073|-0.001|15.871|-0.038|False|False
20000731|396453.613|||0|12.723|-0.074|-0.001|15.659|-0.039|False|False
20000801|396453.613|||0|24.725|-0.074|-0|15.449|-0.039|False|False
20000802|396453.613|||0|29.143|-0.073|0|15.24|-0.04|False|False
20000803|396453.613|||0|28.245|-0.073|0|15.035|-0.04|False|False
20000804|396453.613|||0|24.12|-0.074|-0|14.831|-0.04|False|False
20000807|396453.613|||0|28.895|-0.073|0|14.629|-0.04|False|False
20000808|396453.613|||0|30.49|-0.073|-0|14.429|-0.04|False|False
20000809|396453.613|||0|34.489|-0.073|0|14.231|-0.04|False|False
20000810|396453.613|||0|35.813|-0.073|-0|14.032|-0.041|False|False
20000811|396453.613|||0|42.392|-0.074|-0|13.834|-0.041|False|False
20000814|396453.613|||0|42.594|-0.074|-0|13.636|-0.042|False|False
20000815|396453.613|||0|46.485|-0.075|-0.001|13.437|-0.042|False|False
20000816|396453.613|||0|53.291|-0.075|-0.001|13.238|-0.043|False|False
20000817|396453.613|||0|56.461|-0.076|-0.001|13.038|-0.044|False|False
20000818|396453.613|||0|61.043|-0.077|-0|12.839|-0.044|False|False
20000821|396453.613|||0|48.746|-0.077|-0.001|12.641|-0.045|False|False
20000822|396453.613|||0|54.637|-0.077|-0|12.444|-0.046|False|False
20000823|396453.613|||0|63.49|-0.078|-0|12.248|-0.046|False|False
20000824|396453.613|||0|70.963|-0.077|0|12.053|-0.047|False|False
20000825|396816.53|0|0|1|69.765|-0.076|0.001|11.859|-0.047|False|False
20000828|403021.677|0|0|1|78.524|-0.075|0.001|11.667|-0.047|False|False
20000829|402116.19|0|0|1|75.042|-0.074|0.001|11.476|-0.048|False|False
20000830|396594.35|0|0|1|69.359|-0.074|0|11.285|-0.048|False|False
20000831|395664.92|0|0|1|66.237|-0.074|-0|11.095|-0.049|False|False
20000901|392870.857|0|0|1|62.332|-0.075|-0|10.905|-0.05|False|False
20000904|391684.793|0|0|1|58.541|-0.075|-0|10.717|-0.05|False|False
20000905|386258.15|0|0|1|51.956|-0.075|-0|10.529|-0.051|False|False
20000906|385052.927|0|0|1|55.152|-0.076|-0.001|10.341|-0.052|False|False
20000907|382766.52|0|0|1|50.434|-0.077|-0.001|10.153|-0.053|False|False
20000908|387391.613|0|0|1|60.212|-0.078|-0.001|9.965|-0.053|False|False
20000911|378866.64|0|0|1|42.69|-0.079|-0.001|9.778|-0.054|False|False
20000912|377709.05|||0|41.335|-0.08|-0.001|9.589|-0.056|False|False
20000913|377709.05|||0|39.102|-0.081|-0.001|9.4|-0.057|False|False
20000914|377709.05|||0|32.425|-0.082|-0.001|9.21|-0.058|False|False
20000918|377709.05|||0|20.026|-0.084|-0.001|9.019|-0.059|False|False
20000919|377709.05|||0|23.107|-0.085|-0.001|8.828|-0.061|False|False
20000920|377709.05|||0|38.838|-0.086|-0.001|8.636|-0.062|False|False
20000921|377709.05|||0|36.855|-0.087|-0.001|8.443|-0.064|False|False
20000922|377709.05|||0|31.301|-0.088|-0.001|8.25|-0.065|False|False
20000925|377709.05|||0|36.562|-0.089|-0.001|8.056|-0.067|False|False
20000926|377709.05|||0|39.161|-0.09|-0.001|7.861|-0.069|False|False
20000927|377709.05|||0|35.672|-0.092|-0.001|7.665|-0.071|False|False
20000928|377709.05|||0|36.873|-0.093|-0.001|7.467|-0.073|False|False
20000929|377709.05|||0|34.821|-0.094|-0.001|7.269|-0.075|False|False
20001002|377709.05|||0|44.968|-0.094|-0.001|7.07|-0.078|False|False
20001003|377709.05|||0|47.072|-0.095|-0|6.871|-0.08|False|False
20001004|377709.05|||0|49.089|-0.095|-0|6.672|-0.082|False|False
20001005|377709.05|||0|47.523|-0.095|-0|6.473|-0.084|False|False
20001006|377709.05|||0|48.516|-0.095|0|6.274|-0.087|False|False
20001010|377709.05|||0|43.714|-0.095|0|6.075|-0.089|False|False
20001011|377709.05|||0|29.798|-0.094|0|5.877|-0.092|False|False
20001012|377709.05|||0|32.936|-0.095|-0|5.678|-0.095|False|False
20001013|377709.05|||0|37.525|-0.095|-0.001|5.478|-0.098|False|False
20001016|377709.05|||0|37.759|-0.095|0|5.277|-0.102|False|False
20001017|377709.05|||0|35.793|-0.095|0|5.076|-0.106|False|False
20001018|377709.05|||0|32.944|-0.096|-0.001|4.874|-0.11|False|False
20001019|377709.05|||0|32.25|-0.096|-0.001|4.673|-0.115|False|False
20001020|377709.05|||0|39.31|-0.097|-0|4.471|-0.119|False|False
20001023|377709.05|||0|33.98|-0.097|-0.001|4.269|-0.124|False|False
20001024|377709.05|||0|35.032|-0.098|-0.001|4.068|-0.129|False|False
20001025|377709.05|||0|25.051|-0.099|-0.001|3.865|-0.135|False|False
20001026|377709.05|||0|26.052|-0.1|-0.001|3.663|-0.142|False|False
20001027|377709.05|||0|24.437|-0.101|-0.001|3.46|-0.149|False|False
20001030|377709.05|||0|24.877|-0.103|-0.001|3.256|-0.158|False|False
20001031|377709.05|||0|30.315|-0.104|-0.001|3.051|-0.167|False|False
20001101|377709.05|||0|37.755|-0.105|-0.001|2.845|-0.178|False|False
20001102|377709.05|||0|40.469|-0.106|-0.001|2.637|-0.19|False|False
20001106|377709.05|||0|47.6|-0.107|-0.001|2.427|-0.204|False|False
20001107|377709.05|||0|50.002|-0.108|-0.001|2.216|-0.221|False|False
20001108|377709.05|||0|61.046|-0.11|-0.001|2.002|-0.241|False|False
20001109|377709.05|||0|54.672|-0.112|-0.002|1.787|-0.264|False|False
20001110|377709.05|||0|45.524|-0.114|-0.002|1.569|-0.292|False|False
20001113|377709.05|||0|41.574|-0.116|-0.002|1.349|-0.326|False|False
20001114|377709.05|||0|40.336|-0.118|-0.002|1.127|-0.369|False|False
20001115|377709.05|||0|49.123|-0.119|-0.002|0.902|-0.425|False|False
20001116|377709.05|||0|44.681|-0.121|-0.002|0.674|-0.5|False|False
20001117|377709.05|||0|49.182|-0.123|-0.002|0.445|-0.5|False|False
20001120|377709.05|||0|51.516|-0.124|-0.001|0.213|-0.5|False|False
20001121|377709.05|||0|47.1|-0.126|-0.001|-0.02|-0.5|False|False
20001122|377709.05|||0|35.97|-0.127|-0.002|-0.255|-0.5|False|False
20001124|377709.05|||0|37.034|-0.129|-0.001|-0.491|-0.5|False|False
20001127|377709.05|||0|32.74|-0.13|-0.001|-0.728|-0.5|False|False
20001128|377709.05|||0|32.221|-0.131|-0.001|-0.965|-0.5|False|False
20001129|377709.05|||0|27.793|-0.133|-0.001|-1.204|-0.5|False|False
20001130|377709.05|||0|38.629|-0.134|-0.001|-1.444|-0.5|False|False
20001201|377709.05|||0|46.02|-0.135|-0.001|-1.685|-0.5|False|False
20001204|377709.05|||0|58.431|-0.136|-0.001|-1.928|-0.5|False|False
20001205|377709.05|||0|50.886|-0.137|-0.001|-2.172|-0.5|False|False
20001206|377709.05|||0|52.222|-0.138|-0.001|-2.418|-0.434|False|False
20001207|377709.05|||0|53.354|-0.139|-0.001|-2.664|-0.381|False|False
20001208|377709.05|||0|53.866|-0.14|-0.001|-2.911|-0.34|False|False
20001211|377709.05|||0|60.637|-0.14|-0|-3.158|-0.306|False|False
20001212|377709.05|||0|65.685|-0.14|-0|-3.405|-0.278|False|False
20001213|377709.05|||0|69.731|-0.14|-0|-3.653|-0.255|False|False
20001214|377709.05|||0|62.613|-0.141|-0.001|-3.9|-0.235|False|False
20001215|377709.05|||0|46.491|-0.142|-0.001|-4.148|-0.218|False|False
20001218|377709.05|||0|46.358|-0.143|-0.001|-4.396|-0.204|False|False
20001219|377709.05|||0|42.79|-0.144|-0.002|-4.646|-0.191|False|False
20001220|377709.05|||0|36.302|-0.146|-0.002|-4.898|-0.181|False|False
20001221|377709.05|||0|26.338|-0.148|-0.002|-5.151|-0.172|False|False
20001222|377709.05|||0|23.371|-0.149|-0.002|-5.406|-0.164|False|False
20001225|377709.05|||0|37.739|-0.15|-0.001|-5.662|-0.156|False|False
20001226|377709.05|||0|35.284|-0.151|-0.001|-5.918|-0.149|False|False
20001227|377709.05|||0|37.049|-0.152|-0.001|-6.175|-0.142|False|False
20001228|377709.05|||0|36.91|-0.153|-0.001|-6.433|-0.136|False|False
20001229|377709.05|||0|27.266|-0.153|-0|-6.692|-0.131|False|False
20010104|377709.05|||0|23.65|-0.154|-0|-6.953|-0.126|False|False
20010105|377709.05|||0|26.953|-0.154|-0.001|-7.214|-0.121|False|False
20010109|377709.05|||0|26.804|-0.155|-0.001|-7.477|-0.117|False|False
20010110|377709.05|||0|28.804|-0.156|-0.001|-7.742|-0.114|False|False
20010111|377709.05|||0|27.128|-0.157|-0.001|-8.008|-0.11|False|False
20010112|377709.05|||0|34.908|-0.158|-0.001|-8.276|-0.107|False|False
20010115|377709.05|||0|41.965|-0.158|-0|-8.545|-0.104|False|False
20010116|377709.05|||0|53.79|-0.158|-0|-8.813|-0.101|False|False
20010117|377709.05|||0|55.451|-0.159|-0|-9.083|-0.097|False|False
20010118|377709.05|||0|48.488|-0.159|-0|-9.351|-0.094|False|False
20010119|377709.05|||0|49.519|-0.159|-0|-9.619|-0.091|False|False
20010122|377709.05|||0|51.297|-0.16|-0.001|-9.887|-0.089|False|False
20010123|377709.05|||0|50.953|-0.161|-0.001|-10.156|-0.086|False|False
20010124|377709.05|||0|52.829|-0.162|-0.001|-10.425|-0.084|False|False
20010125|377709.05|||0|52.94|-0.162|-0.001|-10.695|-0.082|False|False
20010126|377709.05|||0|45.324|-0.163|-0.001|-10.966|-0.08|False|False
20010129|377709.05|||0|56.8|-0.163|-0|-11.237|-0.078|False|False
20010130|377709.05|||0|62.571|-0.164|-0|-11.508|-0.076|False|False
20010131|377709.05|||0|73.752|-0.164|-0|-11.78|-0.074|False|False
20010201|377709.05|||0|67.003|-0.164|-0|-12.052|-0.073|False|False
20010202|377709.05|||0|58.314|-0.164|-0|-12.324|-0.071|False|False
20010205|377709.05|||0|43.03|-0.165|-0|-12.597|-0.069|False|False
20010206|377709.05|||0|36.374|-0.165|-0|-12.87|-0.068|False|False
20010207|377709.05|||0|31.181|-0.165|-0|-13.144|-0.067|False|False
20010208|377709.05|||0|20.901|-0.166|-0|-13.419|-0.065|False|False
20010209|377709.05|||0|32.106|-0.166|-0.001|-13.695|-0.064|False|False
20010213|377709.05|||0|30.32|-0.167|-0.001|-13.971|-0.063|False|False
20010214|377709.05|||0|32.302|-0.167|-0|-14.248|-0.062|False|False
20010215|377709.05|||0|35.792|-0.168|-0.001|-14.525|-0.061|False|False
20010216|377709.05|||0|34.865|-0.169|-0.001|-14.804|-0.06|False|False
20010219|377709.05|||0|27.69|-0.17|-0.001|-15.084|-0.059|False|False
20010220|377709.05|||0|33.349|-0.171|-0.001|-15.364|-0.058|False|False
20010221|377709.05|||0|30.099|-0.172|-0.001|-15.645|-0.057|False|False
20010222|377709.05|||0|30.712|-0.173|-0.001|-15.925|-0.056|False|False
20010223|377709.05|||0|38.128|-0.174|-0.001|-16.203|-0.055|False|False
20010226|377709.05|||0|44.427|-0.175|-0.001|-16.481|-0.053|False|False
20010227|377709.05|||0|43.749|-0.176|-0.001|-16.759|-0.052|False|False
20010228|377709.05|||0|36.292|-0.178|-0.002|-17.035|-0.051|False|False
20010301|377709.05|||0|36.835|-0.179|-0.002|-17.311|-0.05|False|False
20010302|377709.05|||0|18.944|-0.181|-0.002|-17.587|-0.049|False|False
20010305|377709.05|||0|23.265|-0.182|-0.001|-17.862|-0.049|False|False
20010306|377709.05|||0|36.052|-0.183|-0.001|-18.136|-0.048|False|False
20010307|377709.05|||0|35.837|-0.183|-0|-18.407|-0.047|False|False
20010308|377709.05|||0|37.209|-0.183|0|-18.676|-0.046|False|False
20010309|377709.05|||0|37.822|-0.183|0|-18.943|-0.045|False|False
20010312|377709.05|||0|27.051|-0.184|-0.001|-19.21|-0.044|False|False
20010313|377709.05|||0|24.893|-0.185|-0.001|-19.475|-0.043|False|False
20010314|377709.05|||0|25.859|-0.186|-0.001|-19.739|-0.042|False|False
20010315|377709.05|||0|29.632|-0.187|-0.001|-20|-0.041|False|False
20010316|377709.05|||0|32.196|-0.188|-0.001|-20.259|-0.04|False|False
20010319|377709.05|||0|33.416|-0.188|-0|-20.515|-0.039|False|False
20010321|377709.05|||0|53.283|-0.188|0|-20.768|-0.038|False|False
20010322|377709.05|||0|52.531|-0.187|0|-21.017|-0.037|False|False
20010323|377709.05|||0|64.241|-0.186|0.001|-21.262|-0.036|False|False
20010326|377709.05|||0|69.582|-0.185|0.002|-21.502|-0.035|False|False
20010327|377709.05|||0|62.538|-0.183|0.001|-21.736|-0.034|False|False
20010328|377709.05|||0|63.416|-0.182|0.001|-21.966|-0.033|False|False
20010329|377709.05|||0|54.685|-0.181|0.001|-22.191|-0.032|False|False
20010330|377709.05|||0|54.084|-0.181|0|-22.411|-0.031|False|False
20010402|377709.05|||0|59.219|-0.181|0|-22.628|-0.03|False|False
20010403|377709.05|||0|66.342|-0.181|0|-22.843|-0.029|False|False
20010404|377709.05|||0|67.12|-0.18|0|-23.053|-0.029|False|False
20010405|377709.05|||0|65.687|-0.18|0|-23.261|-0.028|False|False
20010406|377709.05|||0|64.992|-0.179|0.001|-23.464|-0.027|False|False
20010409|377709.05|||0|57.501|-0.179|0|-23.665|-0.027|False|False
20010410|377709.05|||0|43.368|-0.179|0|-23.862|-0.026|False|False
20010411|377709.05|||0|54.062|-0.179|0|-24.056|-0.025|False|False
20010412|377709.05|||0|51.83|-0.178|0.001|-24.247|-0.025|False|False
20010413|377709.05|||0|42.444|-0.178|0.001|-24.432|-0.024|False|False
20010416|377709.05|||0|43.736|-0.177|0.001|-24.614|-0.023|False|False
20010417|377709.05|||0|38.811|-0.176|0|-24.791|-0.022|False|False
20010418|377709.05|||0|59.482|-0.175|0.001|-24.962|-0.022|False|False
20010419|377709.05|||0|63.759|-0.173|0.002|-25.128|-0.021|False|False
20010420|377709.05|||0|62.946|-0.171|0.002|-25.287|-0.02|False|False
20010423|377709.05|||0|59.657|-0.17|0.002|-25.44|-0.019|False|False
20010424|377709.05|||0|58.424|-0.168|0.001|-25.588|-0.018|False|False
20010425|377709.05|||0|57.65|-0.167|0.002|-25.73|-0.017|False|False
20010426|377709.05|||0|59.632|-0.165|0.002|-25.866|-0.017|False|False
20010427|377709.05|||0|71.376|-0.163|0.002|-25.997|-0.016|False|False
20010501|377709.05|||0|81.948|-0.16|0.003|-26.121|-0.015|False|False
20010502|377709.05|||0|77.408|-0.157|0.003|-26.238|-0.014|False|False
