20090820|1043153.57|0|0|1|51.18|0.096|0.001|-5.638|0.082|False|False
20090821|1068661.07|0|0|1|57.195|0.098|0.002|-5.463|0.086|False|False
20090824|1082227.07|0|0|1|61.089|0.1|0.002|-5.284|0.09|False|False
20090825|1094007.07|0|0|1|69.27|0.103|0.003|-5.098|0.096|False|False
20090826|1089124.07|0|0|1|66.168|0.105|0.002|-4.906|0.102|False|False
20090827|1087271.57|0|0|1|62.005|0.106|0.001|-4.708|0.109|False|False
20090828|1095422.57|0|0|1|64.715|0.107|0.001|-4.504|0.117|False|False
20090831|1088050.57|0|0|1|65.213|0.108|0.001|-4.296|0.124|False|False
20090901|1069801.07|0|0|1|56.491|0.109|0.001|-4.085|0.132|False|False
20090902|1053337.57|0|0|1|48.762|0.109|0|-3.869|0.141|False|False
20090903|1055085.57|0|0|1|53.271|0.109|-0|-3.651|0.15|False|False
20090904|1074522.57|0|0|1|68.604|0.109|0|-3.431|0.16|False|False
20090907|1090283.07|0|0|1|69.62|0.109|0|-3.209|0.171|False|False
20090908|1088193.07|0|0|1|69.252|0.108|-0.001|-2.983|0.183|False|False
20090909|1097256.07|0|0|1|67.349|0.108|-0|-2.754|0.197|False|False
20090910|1085742.07|0|0|1|56.017|0.107|-0.001|-2.524|0.213|False|False
20090911|1096363.07|0|0|1|55.085|0.106|-0.001|-2.291|0.232|False|False
20090914|1100163.07|0|0|1|52.35|0.105|-0.001|-2.054|0.254|False|False
20090915|1109729.57|0|0|1|57.593|0.104|-0.001|-1.814|0.281|False|False
20090916|1124321.57|0|0|1|62.481|0.104|0|-1.568|0.315|False|False
20090917|1126611.07|0|0|1|60.938|0.104|0|-1.318|0.358|False|False
20090918|1127209.57|0|0|1|64.419|0.104|-0|-1.064|0.413|False|False
20090921|1122469.07|0|0|1|71.535|0.104|-0|-0.806|0.486|False|False
20090922|1130952.57|0|0|1|83.951|0.104|0|-0.546|0.5|False|False
20090923|1134429.57|0|0|1|84.19|0.104|0|-0.285|0.5|False|False
20090924|1119476.57|0|0|1|70.15|0.104|-0.001|-0.022|0.5|False|False
20090925|1114527.07|0|0|1|62.033|0.104|0|0.242|0.5|False|False
20090928|1138030.07|0|0|1|70.4|0.105|0.001|0.508|0.5|False|False
20090929|1134467.57|0|0|1|65.95|0.106|0.001|0.775|0.5|False|False
20090930|1125195.57|0|0|1|67.242|0.106|0|1.042|0.5|False|False
20091001|1102595.07|0|0|1|52.465|0.106|-0.001|1.311|0.5|False|False
20091002|1084402.57|0|0|1|44.402|0.104|-0.002|1.579|0.5|False|False
20091005|1106281.07|0|0|1|48.874|0.102|-0.002|1.844|0.5|False|False
20091006|1130990.57|0|0|1|52.043|0.101|-0.001|2.106|0.5|False|False
20091007|1121899.07|0|0|1|48.614|0.099|-0.001|2.362|0.496|False|True
20091008|1130724.57|0|0|1|50.986|0.098|-0.001|2.612|0.416|False|True
20091009|1123970.07|0|0|1|50.416|0.097|-0.002|2.855|0.356|False|True
20091012|1124502.07|0|0|1|48.128|0.095|-0.001|3.092|0.309|False|True
20091013|1111154.57|0|0|1|43.612|0.094|-0.001|3.325|0.273|False|True
20091014|1136101.57|0|0|1|54.326|0.095|0|3.556|0.246|False|True
20091015|1134087.57|0|0|1|55.168|0.095|0|3.787|0.225|False|True
20091016|1117624.07|0|0|1|44.4|0.094|-0.001|4.016|0.208|False|True
20091019|1137469.57|0|0|1|50.756|0.093|-0.001|4.244|0.193|False|True
20091020|1128435.07|0|0|1|50.817|0.092|-0.001|4.469|0.18|False|True
20091021|1136510.07|0|0|1|59.231|0.091|-0.001|4.69|0.168|False|True
20091022|1132083.07|0|0|1|64.028|0.09|-0.001|4.909|0.157|False|True
20091023|1123647.07|0|0|1|55.548|0.089|-0.001|5.125|0.147|False|True
20091026|1112513.07|0|0|1|43.536|0.087|-0.002|5.334|0.137|False|True
20091027|1113596.07|0|0|1|46.923|0.085|-0.002|5.538|0.128|False|True
20091028|1094197.07|0|0|1|37.447|0.082|-0.003|5.735|0.119|False|True
20091029|1118289.07|0|0|1|48.256|0.08|-0.002|5.924|0.111|False|True
20091030|1092772.07|0|0|1|41.553|0.077|-0.003|6.104|0.102|False|True
20091102|1097617.07|0|0|1|46.225|0.074|-0.003|6.274|0.094|False|True
20091103|1076394.07|0|0|1|32.998|0.071|-0.003|6.435|0.086|False|True
20091104|1090197.57|0|0|1|38.288|0.067|-0.003|6.585|0.079|False|True
20091105|1105511.57|0|0|1|46.748|0.065|-0.003|6.728|0.072|False|True
20091106|1108523.07|0|0|1|41.456|0.063|-0.002|6.865|0.067|False|True
20091109|1130962.07|0|0|1|50.691|0.06|-0.003|6.998|0.063|False|True
20091110|1130696.07|0|0|1|48.339|0.058|-0.002|7.126|0.059|False|True
20091111|1129499.07|0|0|1|49.248|0.056|-0.002|7.251|0.056|False|True
20091112|1132643.57|0|0|1|52.702|0.055|-0.001|7.371|0.053|False|True
20091113|1135731.07|0|0|1|57.328|0.054|-0|7.491|0.051|False|True
20091116|1147121.57|0|0|1|59.935|0.053|-0.001|7.608|0.049|False|True
20091117|1144509.07|0|0|1|66.556|0.052|-0.002|7.723|0.048|False|True
20091118|1151634.07|0|0|1|62.352|0.051|-0.001|7.834|0.046|False|True
20091119|1133755.07|0|0|1|66.092|0.049|-0.002|7.943|0.044|False|True
20091120|1121699.57|0|0|1|58.949|0.047|-0.002|8.048|0.042|False|True
20091123|1142713.57|0|0|1|74.684|0.045|-0.002|8.151|0.04|False|True
20091124|1139360.07|0|0|1|69.841|0.044|-0.001|8.251|0.039|False|True
20091125|1145117.07|0|0|1|67.32|0.042|-0.002|8.349|0.037|False|True
20091126|1115828.57|0|0|1|52.598|0.039|-0.003|8.443|0.036|False|True
20091127|1127162.07|0|0|1|48.533|0.037|-0.002|8.536|0.034|False|True
20091130|1114612.57|0|0|1|44.328|0.034|-0.003|8.625|0.033|False|True
20091201|1135265.57|0|0|1|51.788|0.033|-0.002|8.713|0.032|False|True
20091202|1135902.07|0|0|1|51.026|0.031|-0.002|8.799|0.031|False|True
20091203|1139369.57|0|0|1|51.143|0.029|-0.002|8.883|0.03|False|True
20091204|1151425.07|0|0|1|51.347|0.028|-0.001|8.965|0.029|False|True
20091207|1149487.07|0|0|1|51.564|0.028|-0.001|9.047|0.028|False|True
20091208|1130211.57|0|0|1|43.745|0.027|-0.001|9.13|0.028|False|True
20091209|1104780.07|0|0|1|41.898|0.026|-0.001|9.212|0.028|False|True
20091210|1109862.57|0|0|1|46.556|0.025|-0.001|9.295|0.027|False|True
20091211|1111886.07|0|0|1|39.915|0.024|-0|9.382|0.028|False|True
20091214|1120426.57|0|0|1|44.01|0.024|-0|9.471|0.028|False|True
20091215|1123238.57|0|0|1|42.946|0.024|0|9.562|0.029|False|True
20091216|1135370.07|0|0|1|57.084|0.025|0|9.657|0.029|False|True
20091217|1119571.57|0|0|1|47.335|0.024|-0|9.754|0.03|False|True
20091218|1114641.07|0|0|1|50.011|0.024|-0.001|9.853|0.03|False|True
20091221|1132292.07|0|0|1|48.872|0.023|-0.001|9.951|0.03|False|True
20091222|1137992.07|0|0|1|50.764|0.022|-0.001|10.049|0.03|False|True
20091223|1145278.57|0|0|1|52.1|0.022|-0.001|10.145|0.03|False|True
20091228|1150570.07|0|0|1|49.681|0.021|-0.001|10.242|0.029|False|True
20091229|1151700.57|0|0|1|50.832|0.021|-0|10.339|0.029|False|True
20091230|1142666.07|0|0|1|55.069|0.02|-0.001|10.435|0.029|False|True
20100104|1162150.57|0|0|1|74.539|0.019|-0.001|10.532|0.028|False|True
20100105|1167784.07|0|0|1|74.658|0.018|-0.001|10.63|0.028|False|True
20100106|1169503.57|0|0|1|74.592|0.018|0|10.732|0.028|False|True
20100107|1164164.57|0|0|1|69.193|0.019|0|10.835|0.029|False|True
20100108|1163851.07|0|0|1|68.221|0.018|-0.001|10.94|0.029|False|True
20100111|1155443.57|0|0|1|59.317|0.017|-0.001|11.047|0.029|False|True
20100112|1145145.57|0|0|1|62.509|0.016|-0.001|11.154|0.029|False|True
20100113|1144404.57|0|0|1|65.181|0.016|-0|11.261|0.029|False|True
20100114|1148347.07|0|0|1|59.52|0.016|-0|11.369|0.029|False|True
20100115|1133641.07|0|0|1|47.669|0.016|0|11.479|0.029|False|True
20100118|1136082.57|0|0|1|44.804|0.016|-0|11.589|0.029|False|True
20100119|1150513.07|0|0|1|49.971|0.016|-0|11.703|0.029|False|True
20100120|1120721.07|0|0|1|37.734|0.015|-0.001|11.818|0.03|False|True
20100121|1095546.07|0|0|1|33.458|0.013|-0.002|11.933|0.03|False|True
20100122|1088839.07|0|0|1|21.726|0.011|-0.002|12.047|0.029|False|True
20100125|1077049.57|0|0|1|16.593|0.01|-0.002|12.158|0.029|False|True
20100126|1086359.57|0|0|1|21.008|0.009|-0.001|12.269|0.028|False|True
20100127|1057375.07|0|0|1|18.034|0.007|-0.002|12.379|0.028|False|True
20100128|1037149.57|0|0|1|16.114|0.005|-0.002|12.484|0.027|False|True
20100129|1048397.57|0|0|1|21.799|0.003|-0.002|12.586|0.026|False|True
20100201|1052910.07|0|0|1|24.937|0.002|-0.002|12.683|0.025|False|True
20100202|1066751.57|0|0|1|30.302|-0|-0.002|12.774|0.023|False|True
20100203|1042764.07|0|0|1|25.689|-0.002|-0.002|12.86|0.022|False|True
20100204|981327.57|0|0|1|21.14|-0.005|-0.003|12.938|0.02|False|True
20100205|968179.57|0|0|1|19.426|-0.009|-0.004|13.009|0.018|False|True
20100208|977964.57|0|0|1|18.04|-0.012|-0.004|13.072|0.017|False|True
20100209|984529.07|0|0|1|22.399|-0.016|-0.004|13.127|0.015|False|True
20100210|1001591.07|0|0|1|30.311|-0.019|-0.003|13.173|0.013|False|True
20100211|985127.57|0|0|1|29.121|-0.023|-0.004|13.209|0.011|False|True
20100212|979731.57|0|0|1|29.89|-0.027|-0.004|13.236|0.008|False|True
20100215|986258.07|0|0|1|29.074|-0.031|-0.004|13.253|0.006|False|True
20100216|995786.57|0|0|1|35.985|-0.035|-0.004|13.26|0.004|False|True
20100217|1005733.07|0|0|1|42.5|-0.039|-0.004|13.255|0.001|False|False
20100218|1012915.07|0|0|1|41.362|-0.042|-0.004|13.24|-0.001|False|False
20100219|1022652.57|0|0|1|42.817|-0.046|-0.003|13.216|-0.003|False|False
20100222|1012563.57|0|0|1|36.902|-0.049|-0.003|13.182|-0.006|False|False
20100223|988091.57|0|0|1|36.816|-0.053|-0.004|13.139|-0.008|False|False
20100224|976948.07|||0|50.386|-0.056|-0.004|13.089|-0.01|True|False
20100225|976948.07|||0|50.723|-0.061|-0.004|13.028|-0.012|True|False
20100226|976948.07|||0|53.77|-0.064|-0.003|12.959|-0.014|True|False
20100301|976948.07|||0|54.635|-0.067|-0.003|12.881|-0.016|True|False
20100302|976948.07|||0|52.043|-0.071|-0.003|12.795|-0.018|True|False
20100303|976948.07|||0|61.982|-0.073|-0.002|12.701|-0.02|True|False
20100304|976948.07|||0|66.048|-0.074|-0.001|12.602|-0.022|True|False
20100305|976948.07|||0|69.872|-0.075|-0|12.497|-0.023|True|False
20100308|976948.07|||0|69.167|-0.075|-0|12.387|-0.025|True|False
20100309|976948.07|||0|64.355|-0.075|-0|12.273|-0.026|True|False
20100310|976948.07|||0|65.199|-0.074|0.001|12.154|-0.027|True|False
20100311|976948.07|||0|60.404|-0.073|0.001|12.032|-0.029|False|False
20100312|976948.07|||0|64.921|-0.072|0.001|11.906|-0.03|False|False
20100315|976948.07|||0|70.684|-0.071|0.001|11.776|-0.031|False|False
20100316|976948.07|||0|75.142|-0.071|0|11.643|-0.032|False|False
20100317|976948.07|||0|82.905|-0.07|0.001|11.508|-0.033|False|False
20100318|976948.07|||0|75.216|-0.067|0.003|11.372|-0.034|False|False
20100319|976948.07|||0|69.189|-0.063|0.003|11.236|-0.035|False|False
20100322|976948.07|||0|61.417|-0.061|0.003|11.1|-0.035|False|False
20100323|976948.07|||0|61.19|-0.058|0.002|10.964|-0.036|False|False
20100324|976948.07|||0|53.951|-0.057|0.002|10.826|-0.036|False|False
20100325|976948.07|||0|52.416|-0.054|0.003|10.689|-0.037|False|False
20100326|976948.07|||0|49.751|-0.051|0.003|10.552|-0.038|False|False
20100329|976948.07|||0|53.177|-0.049|0.002|10.414|-0.038|False|False
20100330|976948.07|||0|44.917|-0.047|0.002|10.276|-0.039|False|False
20100331|976948.07|||0|43.843|-0.045|0.002|10.136|-0.039|False|False
20100401|976948.07|||0|49.712|-0.043|0.002|9.996|-0.04|False|False
20100406|976948.07|||0|56.532|-0.041|0.002|9.857|-0.041|False|False
20100407|976948.07|||0|54.455|-0.039|0.002|9.719|-0.041|False|False
20100408|976948.07|||0|46.961|-0.036|0.003|9.581|-0.042|False|False
20100409|976948.07|||0|59.357|-0.032|0.004|9.445|-0.042|False|False
20100412|976948.07|||0|63.843|-0.028|0.004|9.312|-0.042|False|False
20100413|976948.07|||0|69.093|-0.024|0.004|9.184|-0.041|False|False
20100414|976948.07|||0|67.177|-0.02|0.004|9.059|-0.041|False|False
20100415|976948.07|||0|74.035|-0.017|0.003|8.939|-0.04|False|False
20100416|976948.07|||0|55.985|-0.015|0.002|8.821|-0.039|False|False
20100419|976948.07|||0|54.44|-0.013|0.002|8.707|-0.039|False|False
20100420|976948.07|||0|57.004|-0.012|0.001|8.594|-0.039|False|False
20100421|976948.07|||0|52.526|-0.011|0.001|8.483|-0.038|False|False
20100422|976948.07|||0|48.625|-0.01|0|8.372|-0.038|False|False
20100423|976948.07|||0|45.586|-0.01|0|8.26|-0.039|False|False
20100426|976948.07|||0|43.187|-0.01|0|8.147|-0.04|False|False
20100427|976948.07|||0|32.688|-0.011|-0.001|8.033|-0.041|False|False
20100428|976948.07|||0|29.8|-0.011|-0.001|7.918|-0.041|False|False
20100429|976948.07|||0|28.403|-0.012|-0.001|7.802|-0.042|False|False
20100430|976948.07|||0|27.9|-0.013|-0.001|7.685|-0.043|False|False
20100503|976948.07|||0|27.037|-0.013|-0.001|7.567|-0.044|False|False
20100504|976948.07|||0|20.438|-0.015|-0.001|7.449|-0.045|False|False
20100505|976948.07|||0|18.378|-0.017|-0.002|7.33|-0.046|False|False
20100506|976948.07|||0|18.263|-0.02|-0.003|7.21|-0.047|False|False
20100507|976948.07|||0|16.879|-0.023|-0.003|7.089|-0.048|False|False
20100510|1005582.47|0|0|1|39.285|-0.024|-0.001|6.969|-0.049|False|False
20100511|972282.37|0|0|1|38.402|-0.026|-0.002|6.849|-0.05|False|False
20100512|980158.77|0|0|1|41.664|-0.027|-0.002|6.73|-0.051|False|False
20100513|969265.67|0|0|1|39.328|-0.029|-0.001|6.611|-0.051|False|False
20100514|904974.07|0|0|1|33.912|-0.031|-0.003|6.491|-0.052|False|False
20100517|902199.87|0|0|1|37.067|-0.035|-0.003|6.368|-0.054|False|False
20100518|935325.37|0|0|1|44.196|-0.037|-0.003|6.243|-0.056|False|False
20100519|910968.67|0|0|1|38.489|-0.041|-0.003|6.115|-0.058|False|False
20100520|900686.67|0|0|1|36.944|-0.044|-0.003|5.985|-0.06|False|False
20100521|913956.27|0|0|1|39.302|-0.048|-0.004|5.852|-0.063|False|False
20100524|902374.47|0|0|1|43.361|-0.052|-0.004|5.717|-0.065|False|False
20100525|874874.97|0|0|1|42.768|-0.057|-0.005|5.576|-0.068|False|False
20100526|878580.37|0|0|1|46.235|-0.062|-0.005|5.431|-0.072|False|False
20100527|906933.47|0|0|1|53.52|-0.066|-0.004|5.28|-0.076|False|False
20100528|915721.67|0|0|1|33.959|-0.069|-0.003|5.126|-0.081|False|False
20100531|909309.97|0|0|1|37.565|-0.073|-0.003|4.968|-0.085|False|False
20100601|903519.07|0|0|1|34.741|-0.076|-0.004|4.805|-0.09|False|False
20100602|900444.17|0|0|1|35.857|-0.08|-0.003|4.638|-0.095|False|False
20100603|901239.57|0|0|1|48.962|-0.082|-0.003|4.468|-0.101|False|False
20100604|867017.97|0|0|1|41.673|-0.086|-0.004|4.294|-0.106|False|False
20100607|854592.27|0|0|1|28.816|-0.09|-0.004|4.115|-0.113|False|False
20100608|842418.77|0|0|1|30.785|-0.093|-0.003|3.933|-0.12|False|False
20100609|861712.07|0|0|1|39.6|-0.094|-0.002|3.75|-0.127|False|False
20100610|893673.57|0|0|1|45.079|-0.096|-0.002|3.565|-0.134|False|False
20100611|938662.17|||0|55.78|-0.097|-0.001|3.378|-0.141|False|False
20100614|938662.17|||0|63.752|-0.098|-0.001|3.189|-0.15|False|False
20100615|938662.17|||0|65.701|-0.097|0.001|3|-0.159|False|False
20100616|938662.17|||0|58.738|-0.095|0.002|2.812|-0.168|False|False
20100617|938662.17|||0|58.345|-0.093|0.003|2.624|-0.177|False|False
20100618|938662.17|||0|64.407|-0.089|0.004|2.44|-0.187|False|False
20100621|938662.17|||0|67.827|-0.089|-0|2.252|-0.199|False|False
20100622|938662.17|||0|67.081|-0.088|0.001|2.064|-0.214|False|False
20100623|938662.17|||0|63.189|-0.088|0|1.873|-0.232|False|False
20100624|938662.17|||0|64.68|-0.088|0|1.68|-0.254|False|False
20100625|938662.17|||0|66.951|-0.086|0.002|1.488|-0.279|False|False
20100628|938662.17|||0|73.049|-0.084|0.002|1.297|-0.307|False|False
20100629|938662.17|||0|55.744|-0.085|-0.001|1.104|-0.343|False|False
20100630|938662.17|||0|51.41|-0.084|0|0.911|-0.388|False|False
20100701|938662.17|||0|40.574|-0.084|0.001|0.718|-0.446|False|False
20100702|938662.17|||0|42.008|-0.083|0.001|0.527|-0.5|False|False
20100705|938662.17|||0|38.236|-0.082|0.001|0.336|-0.5|False|False
20100706|938662.17|||0|48.47|-0.08|0.003|0.147|-0.5|False|False
20100707|938662.17|||0|54.586|-0.076|0.003|-0.037|-0.5|False|False
20100708|938662.17|||0|52.256|-0.074|0.003|-0.219|-0.5|False|False
20100709|938662.17|||0|51.176|-0.071|0.003|-0.396|-0.5|False|False
20100712|938662.17|||0|50.889|-0.068|0.003|-0.57|-0.5|False|False
20100713|938662.17|||0|57.653|-0.065|0.004|-0.739|-0.5|False|False
20100714|938662.17|||0|66.02|-0.061|0.004|-0.904|-0.5|False|False
20100715|938662.17|||0|64.039|-0.058|0.003|-1.066|-0.5|False|False
20100716|938662.17|||0|56.763|-0.054|0.004|-1.225|-0.5|False|False
20100719|938662.17|||0|71.668|-0.05|0.004|-1.379|-0.5|False|False
20100720|938662.17|||0|72.116|-0.046|0.005|-1.528|-0.433|False|False
20100721|938662.17|||0|74.799|-0.041|0.004|-1.674|-0.367|False|False
20100722|938662.17|||0|77.275|-0.038|0.004|-1.816|-0.316|False|False
20100723|938662.17|||0|77.9|-0.035|0.003|-1.954|-0.278|False|False
20100726|938662.17|||0|75.213|-0.031|0.003|-2.089|-0.248|False|False
20100727|938662.17|||0|71.431|-0.028|0.003|-2.222|-0.224|False|False
20100728|938662.17|||0|69.533|-0.024|0.004|-2.352|-0.204|False|False
20100729|938662.17|||0|68.859|-0.021|0.003|-2.48|-0.187|False|False
20100730|938662.17|||0|64.704|-0.019|0.002|-2.605|-0.172|False|False
20100802|938662.17|||0|67.602|-0.016|0.003|-2.725|-0.158|False|False
20100803|938662.17|||0|67.935|-0.013|0.003|-2.84|-0.145|False|False
20100804|938662.17|||0|71.856|-0.01|0.003|-2.95|-0.133|False|False
20100805|938662.17|||0|80.351|-0.006|0.004|-3.055|-0.121|False|False
20100806|938662.17|||0|73.657|-0.001|0.004|-3.155|-0.111|False|False
20100809|938662.17|||0|74.165|0.003|0.004|-3.249|-0.101|False|False
20100810|938662.17|||0|70.813|0.008|0.005|-3.336|-0.092|False|False
20100811|938662.17|||0|52.103|0.012|0.004|-3.418|-0.084|False|False
20100812|938662.17|||0|48.618|0.017|0.004|-3.496|-0.076|False|False
20100813|938662.17|||0|42.806|0.021|0.004|-3.571|-0.07|False|False
20100816|938662.17|||0|36.972|0.025|0.004|-3.64|-0.065|False|False
20100817|938662.17|||0|41.394|0.028|0.003|-3.705|-0.06|False|False
20100818|938662.17|||0|41.61|0.03|0.002|-3.768|-0.055|False|False
20100819|938662.17|||0|41.785|0.031|0.001|-3.828|-0.052|False|False
20100820|938662.17|||0|23.56|0.032|0.001|-3.886|-0.049|False|False
20100823|938662.17|||0|28.216|0.033|0.001|-3.942|-0.046|False|False
20100824|938662.17|||0|25.784|0.034|0|-3.995|-0.044|False|False
20100825|938662.17|||0|23.549|0.034|0|-4.046|-0.041|False|False
20100826|938662.17|||0|31.087|0.034|0.001|-4.094|-0.039|False|False
20100827|938662.17|||0|30.366|0.036|0.002|-4.138|-0.036|False|False
20100830|938662.17|||0|31.911|0.038|0.002|-4.177|-0.032|False|False
20100831|938662.17|||0|42.872|0.04|0.002|-4.211|-0.029|False|False
20100901|945524.07|0|0|1|56.16|0.043|0.003|-4.24|-0.025|False|False
20100902|944883.27|0|0|1|58.267|0.044|0.002|-4.263|-0.021|False|False
20100903|950383.47|0|0|1|60.478|0.046|0.001|-4.282|-0.017|False|False
20100906|952457.17|0|0|1|58.222|0.047|0.001|-4.298|-0.014|False|False
20100907|939676.77|0|0|1|52.651|0.047|0|-4.311|-0.011|False|False
20100908|949208.67|0|0|1|60.774|0.047|0|-4.321|-0.009|False|False
20100909|960484.97|0|0|1|69.343|0.048|0|-4.329|-0.007|False|False
20100910|958411.27|0|0|1|65.661|0.049|0.001|-4.335|-0.006|False|False
20100913|965139.67|0|0|1|75.423|0.048|-0|-4.341|-0.005|False|False
20100914|968824.27|0|0|1|85.504|0.048|-0.001|-4.347|-0.004|False|False
20100915|963947.07|0|0|1|80.392|0.047|-0.001|-4.351|-0.004|False|False
20100916|960832.07|0|0|1|75.366|0.046|-0.001|-4.356|-0.003|False|False
20100917|949422.27|0|0|1|68.297|0.046|-0|-4.358|-0.003|False|False
20100920|963172.77|0|0|1|70.745|0.045|-0.001|-4.36|-0.002|False|False
20100921|964899.37|0|0|1|60.864|0.045|-0.001|-4.36|-0.001|False|False
20100922|946449.67|0|0|1|50.732|0.044|-0|-4.36|-0|False|False
20100923|941670.37|0|0|1|45.9|0.044|-0.001|-4.358|0|False|False
20100924|961793.27|0|0|1|53.755|0.043|-0|-4.353|0.002|False|False
20100927|951593.87|0|0|1|54.895|0.044|0.001|-4.346|0.003|False|False
20100928|949609.17|0|0|1|50.175|0.044|0|-4.336|0.005|False|False
20100929|942382.37|0|0|1|41.781|0.044|-0|-4.325|0.007|False|False
20100930|942827.37|0|0|1|42.818|0.045|0|-4.311|0.008|False|False
20101001|937095.77|0|0|1|36.957|0.045|-0|-4.295|0.009|False|False
20101004|931123.87|0|0|1|32.831|0.044|-0.001|-4.28|0.01|False|False
20101005|954993.67|0|0|1|46.524|0.045|0.001|-4.263|0.011|False|False
20101006|959354.67|0|0|1|49.432|0.046|0.001|-4.243|0.012|False|False
20101007|962923.57|0|0|1|55.525|0.047|0.001|-4.222|0.014|False|False
20101008|961188.07|0|0|1|49.099|0.048|0.001|-4.199|0.015|False|False
20101011|959408.07|0|0|1|47.509|0.048|0|-4.175|0.016|False|False
20101012|954726.67|0|0|1|54.29|0.048|-0|-4.151|0.017|False|False
20101013|974119.77|0|0|1|64.607|0.047|-0.001|-4.128|0.017|False|False
20101014|972660.17|0|0|1|55.88|0.047|-0.001|-4.106|0.017|False|False
20101015|974306.67|0|0|1|63.543|0.046|-0.001|-4.084|0.016|False|False
20101018|976932.17|0|0|1|66.168|0.045|-0.001|-4.063|0.016|False|False
20101019|976718.57|0|0|1|72.157|0.045|-0|-4.041|0.016|False|False
20101020|976860.97|0|0|1|72.048|0.044|-0.001|-4.019|0.016|False|False
20101021|976451.57|0|0|1|77.384|0.043|-0.001|-3.997|0.016|False|False
20101022|979344.07|0|0|1|85.054|0.042|-0.001|-3.976|0.016|False|False
20101025|974493.57|0|0|1|69.594|0.04|-0.002|-3.956|0.015|False|False
20101026|968041.07|0|0|1|58.376|0.038|-0.002|-3.938|0.015|False|False
20101027|959345.77|0|0|1|46.86|0.036|-0.002|-3.921|0.014|False|False
20101028|964098.37|0|0|1|52.425|0.035|-0.001|-3.905|0.013|False|False
20101029|969384.97|0|0|1|57.856|0.034|-0.001|-3.889|0.012|False|False
20101101|954842.37|0|0|1|50.079|0.033|-0.001|-3.875|0.012|False|False
20101102|964863.77|0|0|1|42.768|0.032|-0.001|-3.861|0.011|False|False
20101103|947722.37|0|0|1|34.35|0.031|-0.001|-3.847|0.011|False|False
20101104|950686.07|0|0|1|35.418|0.03|-0.001|-3.833|0.011|False|False
20101105|935137.77|0|0|1|27.748|0.029|-0.001|-3.82|0.011|False|False
20101108|923007.07|0|0|1|24.624|0.028|-0.001|-3.808|0.01|False|False
20101109|933509.07|0|0|1|31.344|0.027|-0.001|-3.797|0.009|False|False
20101110|917987.47|0|0|1|27.737|0.026|-0.001|-3.787|0.009|False|False
20101111|910342.37|0|0|1|24.642|0.024|-0.002|-3.779|0.008|False|False
20101112|917222.07|0|0|1|29.262|0.022|-0.001|-3.771|0.007|False|False
20101115|928160.17|0|0|1|36.013|0.022|-0.001|-3.762|0.007|False|False
20101116|905527.47|0|0|1|32.806|0.019|-0.003|-3.754|0.006|False|False
20101117|913884.57|0|0|1|34.319|0.016|-0.003|-3.747|0.006|False|False
20101118|925988.57|0|0|1|37.001|0.014|-0.002|-3.742|0.005|False|False
20101119|921218.17|0|0|1|39.302|0.012|-0.002|-3.738|0.004|False|False
20101122|896716.47|0|0|1|30.148|0.009|-0.003|-3.734|0.004|False|False
20101123|869607.07|0|0|1|28.493|0.006|-0.003|-3.732|0.003|False|False
20101124|874128.27|0|0|1|29.101|0.002|-0.003|-3.731|0.002|False|False
20101125|872277.07|0|0|1|31.453|-0.001|-0.003|-3.732|0.001|False|False
20101126|856737.67|0|0|1|30.833|-0.005|-0.004|-3.735|-0.001|False|False
20101129|836935.17|0|0|1|23.494|-0.009|-0.004|-3.739|-0.002|False|False
20101130|831817.67|0|0|1|24.917|-0.013|-0.004|-3.743|-0.003|False|False
20101201|868414.47|0|0|1|39.556|-0.017|-0.003|-3.747|-0.003|False|False
20101202|892373.27|0|0|1|44.296|-0.019|-0.003|-3.75|-0.003|False|False
20101203|898354.07|0|0|1|42.998|-0.022|-0.003|-3.753|-0.003|False|False
20101206|887237.97|0|0|1|45.458|-0.025|-0.003|-3.756|-0.002|False|False
20101207|890335.17|0|0|1|43.995|-0.028|-0.003|-3.757|-0.002|False|False
20101208|904014.47|0|0|1|44.441|-0.03|-0.002|-3.756|-0.001|False|False
20101209|913546.37|0|0|1|48.105|-0.032|-0.002|-3.753|0.001|False|False
20101210|907885.97|0|0|1|53.042|-0.034|-0.002|-3.748|0.002|False|False
20101213|910493.67|0|0|1|62.853|-0.035|-0.001|-3.74|0.004|False|False
20101214|911517.17|0|0|1|62.017|-0.036|-0.001|-3.731|0.006|False|False
20101215|897909.07|0|0|1|57.66|-0.038|-0.001|-3.72|0.008|False|False
20101216|897953.57|0|0|1|63.573|-0.039|-0.001|-3.706|0.009|False|False
20101217|887967.77|0|0|1|67.968|-0.04|-0.001|-3.69|0.011|False|False
20101220|896689.77|0|0|1|72.276|-0.04|-0|-3.669|0.014|False|False
20101221|915139.47|0|0|1|68.328|-0.04|-0|-3.645|0.017|False|False
20101222|913368.37|0|0|1|59.971|-0.04|0|-3.617|0.02|False|False
20101223|906550.97|0|0|1|53.862|-0.039|0.001|-3.586|0.023|False|False
20101227|888047.87|0|0|1|50.357|-0.04|-0|-3.553|0.025|False|False
20101228|888448.37|0|0|1|49.149|-0.04|-0.001|-3.519|0.027|False|False
20101229|895390.37|0|0|1|45.856|-0.04|0|-3.484|0.028|False|False
20101230|884496.77|0|0|1|36.223|-0.041|-0.001|-3.45|0.029|False|False
