20020624|680244.68|0|0|1|31.451|-0.189|-0.003|-6.471|-0.018|False|False
20020625|693610.28|0|0|1|38.704|-0.19|-0.002|-6.509|-0.018|False|False
20020626|690351.08|0|0|1|34.052|-0.192|-0.002|-6.547|-0.018|False|False
20020627|715317.08|0|0|1|43.218|-0.192|-0|-6.585|-0.018|False|False
20020628|741286.28|0|0|1|56.977|-0.19|0.002|-6.62|-0.017|False|False
20020701|740764.28|0|0|1|55.092|-0.189|0.001|-6.652|-0.016|False|False
20020702|719205.08|0|0|1|44.453|-0.188|0.001|-6.68|-0.014|False|False
20020703|712391.48|0|0|1|48.498|-0.187|0.001|-6.703|-0.013|False|False
20020704|733003.88|0|0|1|55.022|-0.186|0.001|-6.718|-0.01|False|False
20020705|759232.28|0|0|1|60.773|-0.183|0.003|-6.723|-0.006|False|False
20020708|755531.48|0|0|1|54.967|-0.178|0.005|-6.714|-0.002|False|False
20020709|742945.88|0|0|1|51.69|-0.174|0.004|-6.694|0.004|False|False
20020710|731464.28|0|0|1|54.024|-0.172|0.002|-6.664|0.009|False|False
20020711|714203.48|0|0|1|50.677|-0.169|0.003|-6.623|0.014|False|False
20020712|717922.28|0|0|1|59.81|-0.166|0.003|-6.573|0.018|False|False
20020715|695249.48|0|0|1|50.407|-0.164|0.002|-6.515|0.022|False|False
20020716|689635.88|0|0|1|49.824|-0.163|0|-6.45|0.026|False|False
20020717|713190.68|0|0|1|49.474|-0.162|0.001|-6.379|0.029|False|False
20020718|697067.48|0|0|1|38.511|-0.16|0.001|-6.301|0.033|False|False
20020719|672599.48|0|0|1|34.25|-0.16|0.001|-6.218|0.036|False|False
20020722|659985.08|0|0|1|35.727|-0.158|0.002|-6.132|0.039|False|False
20020723|627015.08|0|0|1|31.726|-0.159|-0.001|-6.045|0.041|False|False
20020724|599562.68|0|0|1|22.251|-0.161|-0.002|-5.958|0.042|False|False
20020725|611779.88|0|0|1|17.44|-0.163|-0.002|-5.873|0.042|False|False
20020726|614499.08|0|0|1|18.722|-0.167|-0.004|-5.791|0.042|False|False
20020729|645870.68|0|0|1|30.127|-0.169|-0.002|-5.711|0.041|False|False
20020730|654267.08|0|0|1|33.994|-0.169|0|-5.629|0.042|False|False
20020731|654213.08|0|0|1|36.606|-0.169|0|-5.546|0.042|False|False
20020801|637018.28|0|0|1|32.962|-0.17|-0.002|-5.466|0.043|False|False
20020802|617992.28|0|0|1|33.476|-0.174|-0.004|-5.392|0.042|False|False
20020805|593854.28|0|0|1|31.018|-0.179|-0.005|-5.325|0.04|False|False
20020806|614212.28|0|0|1|30.133|-0.183|-0.003|-5.264|0.037|False|False
20020807|618071.48|0|0|1|33.323|-0.186|-0.003|-5.209|0.034|False|False
20020808|631203.08|0|0|1|40.821|-0.187|-0.001|-5.157|0.032|False|False
20020809|653445.08|0|0|1|48.609|-0.187|-0|-5.11|0.029|False|False
20020812|651107.48|0|0|1|55.891|-0.186|0.001|-5.07|0.027|False|False
20020813|649008.68|0|0|1|63.801|-0.185|0.001|-5.037|0.023|False|False
20020814|629583.08|0|0|1|54.777|-0.186|-0.001|-5.013|0.019|False|False
20020815|650620.28|0|0|1|58.824|-0.186|0.001|-5|0.014|False|False
20020816|661480.28|0|0|1|54.238|-0.183|0.003|-4.995|0.008|False|False
20020819|685613.48|0|0|1|57.841|-0.178|0.005|-4.995|0.004|False|False
20020820|687076.28|0|0|1|58.163|-0.171|0.007|-5.001|-0|False|False
20020821|695933.48|0|0|1|65.266|-0.161|0.01|-5.009|-0.003|False|False
20020822|717455.48|0|0|1|75.443|-0.151|0.01|-5.016|-0.004|False|False
20020823|706691.48|0|0|1|80.984|-0.142|0.009|-5.027|-0.005|False|False
20020826|693933.08|0|0|1|72.844|-0.135|0.007|-5.042|-0.007|False|False
20020827|703950.68|0|0|1|73.77|-0.129|0.006|-5.064|-0.009|False|False
20020828|683458.28|0|0|1|63.897|-0.124|0.005|-5.091|-0.013|False|False
20020829|675129.08|0|0|1|56.228|-0.118|0.006|-5.126|-0.017|False|False
20020830|674506.28|0|0|1|56.787|-0.111|0.007|-5.17|-0.021|False|False
20020902|665476.28|0|0|1|54.592|-0.102|0.008|-5.221|-0.025|False|False
20020903|638493.08|0|0|1|52.384|-0.097|0.005|-5.281|-0.03|False|False
20020904|640689.08|0|0|1|47.045|-0.092|0.005|-5.353|-0.035|False|False
20020905|653226.68|0|0|1|47.568|-0.087|0.005|-5.431|-0.04|False|False
20020906|680745.08|0|0|1|48.594|-0.082|0.006|-5.517|-0.045|False|False
20020909|679794.68|0|0|1|47.89|-0.076|0.006|-5.605|-0.047|False|False
20020910|682054.28|0|0|1|45.819|-0.07|0.005|-5.698|-0.049|False|False
20020911|711823.88|0|0|1|48.384|-0.062|0.008|-5.794|-0.05|False|False
20020912|691864.28|0|0|1|45.958|-0.057|0.005|-5.895|-0.052|False|False
20020913|684576.68|0|0|1|47.371|-0.053|0.004|-6.002|-0.053|False|False
20020916|672645.08|0|0|1|41.298|-0.052|0.001|-6.116|-0.056|False|False
20020917|674733.08|0|0|1|47.298|-0.051|0.001|-6.237|-0.058|False|False
20020918|646210.28|0|0|1|42.04|-0.052|-0.001|-6.366|-0.061|False|False
20020919|643367.48|0|0|1|41.533|-0.054|-0.003|-6.507|-0.064|False|False
20020920|644188.28|0|0|1|43.941|-0.056|-0.002|-6.658|-0.068|False|False
20020923|629005.88|0|0|1|47.105|-0.058|-0.002|-6.821|-0.072|False|False
20020924|614743.88|0|0|1|42.626|-0.062|-0.004|-6.999|-0.076|False|False
20020925|630844.28|0|0|1|43.765|-0.063|-0.001|-7.187|-0.079|False|False
20020926|668771.48|0|0|1|46.847|-0.062|0.001|-7.378|-0.082|False|False
20020927|670647.08|0|0|1|47.603|-0.06|0.002|-7.57|-0.082|False|False
20020930|636713.48|0|0|1|39.811|-0.059|0|-7.769|-0.081|False|False
20021001|644651.48|0|0|1|33.263|-0.056|0.003|-7.968|-0.08|False|False
20021002|664426.28|0|0|1|43.157|-0.052|0.004|-8.17|-0.079|False|False
20021003|653314.28|0|0|1|42.349|-0.049|0.003|-8.374|-0.078|False|False
20021004|634761.08|0|0|1|41.02|-0.05|-0|-8.582|-0.077|False|False
20021007|626885.48|0|0|1|38.961|-0.051|-0.001|-8.794|-0.076|False|False
20021008|621390.68|0|0|1|43.593|-0.052|-0.002|-9.01|-0.076|False|False
20021009|622150.28|0|0|1|44.463|-0.056|-0.004|-9.23|-0.076|False|False
20021010|633743.48|0|0|1|47.42|-0.058|-0.002|-9.453|-0.075|False|False
20021011|665248.28|0|0|1|58.286|-0.058|0|-9.678|-0.074|False|False
20021014|661751.48|0|0|1|61.303|-0.057|0.001|-9.905|-0.073|False|False
20021015|704247.08|0|0|1|65.662|-0.054|0.003|-10.129|-0.072|False|False
20021016|684111.08|0|0|1|53.542|-0.05|0.004|-10.354|-0.07|False|False
20021017|728649.08|0|0|1|61.188|-0.043|0.007|-10.572|-0.067|False|False
20021018|732921.08|0|0|1|70.956|-0.036|0.007|-10.781|-0.064|False|False
20021021|728220.68|0|0|1|68.464|-0.028|0.008|-10.978|-0.06|False|False
20021022|738797.48|0|0|1|67.128|-0.018|0.01|-11.164|-0.056|False|False
20021023|717429.08|0|0|1|64.1|-0.011|0.007|-11.341|-0.052|False|False
20021024|742692.68|0|0|1|73.055|-0.006|0.006|-11.514|-0.049|False|False
20021025|735033.08|0|0|1|73.122|-0.001|0.005|-11.68|-0.046|False|False
20021028|751483.88|0|0|1|76.57|0.007|0.008|-11.838|-0.044|False|False
20021029|716971.88|0|0|1|67.019|0.013|0.005|-11.99|-0.041|False|False
20021030|728205.08|0|0|1|66.977|0.018|0.005|-12.136|-0.039|False|False
20021031|744369.08|0|0|1|65.05|0.024|0.006|-12.276|-0.037|False|False
20021101|725747.48|0|0|1|61.51|0.031|0.007|-12.413|-0.035|False|False
20021104|763135.88|0|0|1|60.79|0.04|0.009|-12.545|-0.034|False|False
20021105|766110.68|0|0|1|66.033|0.051|0.01|-12.669|-0.032|False|False
20021106|750951.08|0|0|1|54.927|0.06|0.009|-12.784|-0.03|False|False
20021107|738099.08|0|0|1|51.102|0.068|0.007|-12.891|-0.028|False|False
20021108|727977.08|0|0|1|49.949|0.072|0.004|-12.99|-0.025|False|False
20021111|709787.48|0|0|1|44.15|0.075|0.003|-13.081|-0.023|False|False
20021112|723521.48|0|0|1|51.268|0.076|0.001|-13.167|-0.021|False|False
20021113|734208.68|0|0|1|48.121|0.079|0.003|-13.242|-0.019|False|False
20021114|763212.68|0|0|1|55.702|0.081|0.002|-13.31|-0.017|False|False
20021115|763681.88|0|0|1|52.639|0.083|0.002|-13.373|-0.016|False|False
20021118|779262.68|0|0|1|64.679|0.086|0.003|-13.43|-0.014|False|False
20021119|761172.68|0|0|1|57.526|0.087|0.001|-13.48|-0.013|False|False
20021120|769017.08|0|0|1|55.849|0.09|0.003|-13.521|-0.011|False|False
20021121|803974.28|0|0|1|67.227|0.093|0.003|-13.553|-0.009|False|False
20021122|802483.88|0|0|1|60.292|0.098|0.004|-13.579|-0.007|False|False
20021125|815901.08|0|0|1|62.349|0.102|0.004|-13.598|-0.006|False|False
20021126|797171.48|0|0|1|61.264|0.107|0.005|-13.607|-0.004|False|False
20021127|821979.08|0|0|1|69.316|0.112|0.005|-13.606|-0.002|False|False
20021128|838290.68|0|0|1|74.699|0.117|0.005|-13.595|0|False|False
20021129|830299.88|0|0|1|78.274|0.123|0.006|-13.571|0.003|False|False
20021202|846744.68|0|0|1|78.547|0.126|0.004|-13.537|0.005|False|False
20021203|801268.28|0|0|1|63.379|0.127|0.001|-13.495|0.007|False|False
20021204|806622.68|0|0|1|59.563|0.13|0.003|-13.444|0.009|False|False
20021205|801160.28|0|0|1|58.079|0.133|0.003|-13.384|0.011|False|False
20021209|782350.28|0|0|1|50.656|0.135|0.002|-13.318|0.013|False|False
20021210|762975.08|0|0|1|50.381|0.137|0.002|-13.244|0.015|False|False
20021211|756723.08|0|0|1|47.383|0.137|0|-13.168|0.016|False|False
20021212|757511.48|0|0|1|38.425|0.136|-0.001|-13.091|0.017|False|False
20021213|743953.88|0|0|1|36.246|0.133|-0.004|-13.017|0.017|False|False
20021216|759732.68|0|0|1|36.946|0.13|-0.003|-12.945|0.017|False|False
20021217|753257.48|0|0|1|39.178|0.126|-0.004|-12.873|0.017|False|False
20021218|732221.48|0|0|1|27.461|0.123|-0.003|-12.804|0.016|False|False
20021219|726617.48|0|0|1|20.364|0.119|-0.004|-12.737|0.016|False|False
20021220|721367.48|0|0|1|20.664|0.112|-0.007|-12.674|0.015|False|False
20021223|722933.48|0|0|1|13.753|0.104|-0.007|-12.613|0.015|False|False
20021227|699829.88|0|0|1|15.826|0.094|-0.01|-12.555|0.014|False|False
20021230|706738.28|0|0|1|16.698|0.086|-0.008|-12.499|0.014|False|False
20030102|740031.08|0|0|1|32.809|0.078|-0.008|-12.444|0.013|False|False
20030103|743646.68|0|0|1|38.099|0.07|-0.009|-12.394|0.013|False|False
20030107|733839.08|0|0|1|40.481|0.062|-0.008|-12.349|0.012|False|False
20030108|709447.88|0|0|1|36.191|0.051|-0.011|-12.308|0.011|False|False
20030109|726881.48|0|0|1|41.846|0.044|-0.006|-12.272|0.01|False|False
20030110|728569.88|0|0|1|45.628|0.037|-0.007|-12.242|0.009|False|False
20030113|727815.08|0|0|1|40.083|0.031|-0.006|-12.22|0.007|False|False
20030114|737346.68|0|0|1|45.149|0.027|-0.004|-12.203|0.006|False|False
20030115|726087.08|0|0|1|48.011|0.023|-0.003|-12.192|0.004|False|False
20030116|712885.88|0|0|1|45.757|0.02|-0.003|-12.184|0.003|False|False
20030117|696403.88|0|0|1|42.787|0.016|-0.004|-12.18|0.002|False|False
20030120|693303.08|0|0|1|41.513|0.012|-0.003|-12.176|0.001|False|False
20030121|692441.48|0|0|1|47.575|0.008|-0.005|-12.175|0.001|False|False
20030122|693943.88|0|0|1|45.646|0.004|-0.004|-12.175|0|False|False
20030123|675786.68|0|0|1|25.626|-0|-0.004|-12.18|-0|False|False
20030124|673950.68|0|0|1|23.195|-0.004|-0.004|-12.188|-0.001|False|False
20030127|654499.88|0|0|1|21.594|-0.008|-0.004|-12.202|-0.002|False|False
20030128|646318.28|0|0|1|24.429|-0.013|-0.005|-12.222|-0.003|False|False
20030129|652377.08|0|0|1|16.759|-0.016|-0.003|-12.247|-0.005|False|False
20030130|660127.88|0|0|1|21.031|-0.02|-0.004|-12.276|-0.006|False|False
20030131|638923.88|0|0|1|17.927|-0.027|-0.007|-12.312|-0.007|False|False
20030203|655177.88|0|0|1|21.725|-0.034|-0.006|-12.354|-0.009|False|False
20030204|640793.48|0|0|1|21.267|-0.04|-0.006|-12.4|-0.01|False|False
20030205|641385.08|0|0|1|23.677|-0.044|-0.004|-12.448|-0.011|False|False
20030206|632019.08|0|0|1|24.986|-0.05|-0.006|-12.499|-0.012|False|False
20030207|630603.08|0|0|1|25.318|-0.056|-0.006|-12.551|-0.012|False|False
20030210|628639.88|0|0|1|25.1|-0.062|-0.006|-12.604|-0.013|False|False
20030211|650047.88|0|0|1|35.173|-0.068|-0.006|-12.657|-0.013|False|False
20030212|638652.68|0|0|1|36.856|-0.074|-0.006|-12.709|-0.013|False|False
20030213|622278.68|0|0|1|33.417|-0.08|-0.006|-12.759|-0.012|False|False
20030214|634803.08|0|0|1|43.385|-0.084|-0.004|-12.809|-0.012|False|False
20030217|646630.28|0|0|1|50.102|-0.087|-0.003|-12.859|-0.012|False|False
20030218|655387.88|0|0|1|50.97|-0.09|-0.003|-12.909|-0.012|False|False
20030219|640887.08|0|0|1|44.06|-0.094|-0.004|-12.962|-0.012|False|False
20030220|628492.28|0|0|1|46.594|-0.098|-0.004|-13.014|-0.012|False|False
20030221|625605.08|0|0|1|39.422|-0.101|-0.003|-13.065|-0.012|False|False
20030224|630967.88|0|0|1|46.243|-0.102|-0.001|-13.111|-0.011|False|False
20030225|608365.88|0|0|1|39.194|-0.104|-0.002|-13.155|-0.011|False|False
20030226|603205.88|0|0|1|40.303|-0.107|-0.003|-13.195|-0.01|False|False
20030227|601786.28|0|0|1|40.302|-0.111|-0.004|-13.233|-0.009|False|False
20030228|613876.28|0|0|1|45.349|-0.112|-0.001|-13.267|-0.009|False|False
20030303|614742.68|0|0|1|37.223|-0.114|-0.002|-13.297|-0.008|False|False
20030304|604431.08|0|0|1|37.518|-0.117|-0.002|-13.324|-0.007|False|False
20030305|599932.28|0|0|1|41.076|-0.119|-0.003|-13.347|-0.006|False|False
20030306|599482.28|0|0|1|34.389|-0.121|-0.002|-13.367|-0.005|False|False
20030307|578134.28|0|0|1|22.077|-0.125|-0.003|-13.383|-0.004|False|False
20030310|578003.48|0|0|1|16.066|-0.127|-0.003|-13.397|-0.004|False|False
20030311|581579.48|0|0|1|21.237|-0.131|-0.004|-13.411|-0.003|False|False
20030312|594913.88|0|0|1|33.862|-0.134|-0.002|-13.424|-0.003|False|False
20030313|609377.48|0|0|1|42.982|-0.133|0|-13.433|-0.003|False|False
20030314|634660.28|0|0|1|51.362|-0.133|0.001|-13.441|-0.002|False|False
20030317|653207.48|0|0|1|67.053|-0.131|0.001|-13.444|-0.002|False|False
20030318|662063.48|0|0|1|71.771|-0.13|0.001|-13.442|-0.001|False|False
20030319|667081.88|0|0|1|73.526|-0.127|0.003|-13.431|0.001|False|False
20030320|658224.68|0|0|1|66.36|-0.124|0.003|-13.414|0.002|False|False
20030321|678851.48|0|0|1|70.64|-0.12|0.004|-13.392|0.004|False|False
20030324|652110.68|0|0|1|63.882|-0.117|0.003|-13.366|0.005|False|False
20030325|649806.68|0|0|1|64.709|-0.113|0.004|-13.334|0.006|False|False
20030326|647238.68|0|0|1|63.911|-0.108|0.005|-13.297|0.007|False|False
20030327|640711.88|0|0|1|69.95|-0.105|0.004|-13.256|0.008|False|False
20030328|635010.68|0|0|1|67.551|-0.102|0.003|-13.211|0.009|False|False
20030331|604263.08|0|0|1|55.983|-0.101|0.001|-13.164|0.01|False|False
20030401|616899.08|0|0|1|55.82|-0.098|0.002|-13.113|0.011|False|False
20030402|643375.88|0|0|1|58.462|-0.094|0.005|-13.057|0.012|False|False
20030403|650124.68|0|0|1|54.24|-0.088|0.005|-12.996|0.013|False|False
20030404|645287.48|0|0|1|47.652|-0.082|0.006|-12.928|0.014|False|False
20030407|668608.28|0|0|1|51.787|-0.074|0.008|-12.851|0.016|False|False
20030408|650274.68|0|0|1|45.722|-0.068|0.006|-12.766|0.018|False|False
20030409|652788.68|0|0|1|48.57|-0.063|0.005|-12.673|0.02|False|False
20030410|627653.48|0|0|1|36.845|-0.06|0.003|-12.574|0.022|False|False
20030411|633095.48|0|0|1|44.514|-0.059|0.001|-12.47|0.023|False|False
20030414|635885.48|0|0|1|45.995|-0.059|0|-12.36|0.025|False|False
20030415|647244.68|0|0|1|50.002|-0.058|0.001|-12.246|0.026|False|False
20030416|644481.08|0|0|1|51.054|-0.058|0|-12.127|0.028|False|False
20030417|670122.68|0|0|1|58.833|-0.056|0.002|-12.002|0.029|False|False
20030422|676216.28|0|0|1|70.665|-0.054|0.001|-11.873|0.03|False|False
20030423|690966.68|0|0|1|71.017|-0.05|0.005|-11.738|0.032|False|False
20030424|685609.88|0|0|1|63.616|-0.046|0.004|-11.598|0.034|False|False
20030425|668644.28|0|0|1|55.602|-0.042|0.004|-11.451|0.036|False|False
20030428|681138.68|0|0|1|60.364|-0.037|0.005|-11.298|0.037|False|False
20030429|686304.68|0|0|1|55.716|-0.031|0.006|-11.138|0.04|False|False
20030430|689734.28|0|0|1|64.103|-0.023|0.009|-10.968|0.042|False|False
20030502|675445.88|0|0|1|57.469|-0.016|0.007|-10.794|0.045|False|False
20030505|691249.88|0|0|1|72.339|-0.01|0.006|-10.615|0.047|False|False
20030506|689290.28|0|0|1|70.234|-0.005|0.005|-10.431|0.049|False|False
20030507|693738.68|0|0|1|70.585|0|0.005|-10.244|0.051|False|False
20030508|678261.08|0|0|1|60.722|0.003|0.003|-10.055|0.053|False|False
20030509|672295.88|0|0|1|59.407|0.006|0.003|-9.866|0.054|False|False
20030512|680433.08|0|0|1|53.955|0.01|0.003|-9.678|0.055|False|False
20030513|687299.48|0|0|1|54.227|0.015|0.006|-9.488|0.056|False|False
20030514|682866.68|0|0|1|46.647|0.02|0.005|-9.295|0.058|False|False
20030515|694612.28|0|0|1|53.539|0.026|0.005|-9.101|0.06|False|False
20030516|691305.08|0|0|1|59.981|0.03|0.004|-8.905|0.061|False|False
20030519|671817.08|0|0|1|46.133|0.033|0.003|-8.707|0.063|False|False
20030520|664181.48|0|0|1|41.006|0.034|0.001|-8.51|0.065|False|False
20030521|654623.48|0|0|1|36.403|0.034|-0.001|-8.315|0.066|False|False
20030522|665595.08|0|0|1|46.085|0.032|-0.001|-8.122|0.067|False|False
20030523|655541.48|0|0|1|35.127|0.031|-0.001|-7.931|0.068|False|False
20030526|650627.48|0|0|1|34.284|0.031|-0.001|-7.742|0.069|False|False
20030527|652252.28|0|0|1|32.74|0.029|-0.001|-7.554|0.07|False|False
20030528|681521.48|0|0|1|51.217|0.03|0.001|-7.363|0.072|False|False
20030530|687209.48|0|0|1|55.578|0.031|0.001|-7.17|0.074|False|False
20030602|697509.08|0|0|1|56.285|0.033|0.002|-6.97|0.077|False|False
20030603|692583.08|0|0|1|51.973|0.033|0|-6.768|0.081|False|False
20030604|694961.48|0|0|1|54.586|0.034|0.001|-6.565|0.084|False|False
20030605|682492.28|0|0|1|45.429|0.034|-0|-6.362|0.087|False|False
20030606|703729.88|0|0|1|54.127|0.036|0.002|-6.156|0.09|False|False
20030609|694294.28|0|0|1|58.001|0.039|0.002|-5.942|0.095|False|False
20030610|689053.88|0|0|1|59.007|0.04|0.001|-5.723|0.101|False|False
20030611|695883.08|0|0|1|65.243|0.041|0.001|-5.499|0.107|False|False
20030612|687755.48|0|0|1|58.363|0.042|0.001|-5.271|0.113|False|False
20030613|678594.68|0|0|1|58.759|0.041|-0.001|-5.044|0.119|False|False
20030616|683221.88|0|0|1|62.411|0.04|-0|-4.816|0.124|False|False
20030617|692925.08|0|0|1|64.589|0.042|0.002|-4.588|0.13|False|False
20030618|694767.08|0|0|1|55.915|0.044|0.002|-4.359|0.136|False|False
20030619|703167.08|0|0|1|56.958|0.047|0.003|-4.126|0.143|False|False
20030623|690517.88|0|0|1|47.013|0.048|0.001|-3.891|0.152|False|False
20030624|676161.08|0|0|1|43.507|0.05|0.001|-3.659|0.161|False|False
20030625|679395.08|0|0|1|43.887|0.051|0.002|-3.429|0.169|False|False
20030626|681477.08|0|0|1|49.566|0.053|0.002|-3.205|0.176|False|False
20030627|688917.08|0|0|1|42.818|0.053|-0|-2.991|0.183|False|False
20030630|676044.68|0|0|1|41.437|0.052|-0.001|-2.788|0.187|False|False
20030701|664044.68|0|0|1|38.966|0.049|-0.003|-2.597|0.19|False|False
20030702|675376.28|0|0|1|41.298|0.047|-0.002|-2.415|0.193|False|False
20030703|679828.28|0|0|1|46.528|0.045|-0.002|-2.241|0.196|False|False
20030704|676056.68|0|0|1|48.833|0.044|-0.001|-2.073|0.202|False|False
20030707|703611.08|0|0|1|57.741|0.043|-0.001|-1.913|0.208|False|False
20030708|712503.08|0|0|1|57.479|0.043|0|-1.76|0.215|False|False
20030709|726090.68|0|0|1|60.981|0.044|0.001|-1.613|0.222|False|False
20030710|727325.48|0|0|1|58.917|0.045|0.001|-1.471|0.231|False|False
20030711|723756.68|0|0|1|63.151|0.047|0.001|-1.332|0.243|False|False
20030714|734659.88|0|0|1|73.795|0.049|0.003|-1.195|0.259|False|False
20030715|730636.28|0|0|1|70.71|0.052|0.002|-1.062|0.278|False|False
20030716|730375.88|0|0|1|70.058|0.053|0.001|-0.933|0.299|False|False
20030717|668933.48|0|0|1|44.319|0.051|-0.003|-0.812|0.321|False|False
20030718|665608.28|0|0|1|46.863|0.047|-0.004|-0.703|0.338|False|False
20030721|656085.08|0|0|1|47.571|0.044|-0.003|-0.601|0.356|False|False
20030722|656328.68|0|0|1|43.766|0.042|-0.002|-0.506|0.376|False|False
20030723|658039.88|0|0|1|42.739|0.039|-0.003|-0.415|0.409|False|False
20030724|669087.08|0|0|1|47.785|0.037|-0.002|-0.327|0.456|False|False
20030725|663418.28|0|0|1|35.161|0.035|-0.003|-0.241|0.5|False|False
20030728|677076.68|0|0|1|37.366|0.034|-0.001|-0.153|0.5|False|False
20030729|674446.28|0|0|1|30.02|0.033|-0|-0.063|0.5|False|False
20030730|676638.68|0|0|1|30.535|0.032|-0.001|0.027|0.5|False|False
20030731|680083.88|0|0|1|33.212|0.031|-0.001|0.12|0.5|False|False
20030801|669465.08|0|0|1|24.885|0.029|-0.002|0.212|0.5|False|False
20030804|663355.88|0|0|1|24.491|0.025|-0.004|0.299|0.5|False|False
20030805|665260.28|0|0|1|25.616|0.02|-0.005|0.378|0.5|False|False
20030806|648232.28|0|0|1|38.384|0.013|-0.007|0.451|0.5|False|False
20030807|645279.08|0|0|1|38.545|0.006|-0.007|0.513|0.5|False|False
20030808|652168.28|0|0|1|47.725|0.001|-0.006|0.566|0.497|False|False
20030811|656230.28|0|0|1|49.945|-0.005|-0.006|0.61|0.353|False|False
20030812|661350.68|0|0|1|51.774|-0.011|-0.005|0.649|0.264|False|False
20030813|665220.68|0|0|1|47.756|-0.016|-0.005|0.684|0.209|False|False
20030814|673279.88|0|0|1|55.569|-0.015|0|0.721|0.182|False|False
20030815|671622.68|0|0|1|46.437|-0.015|0.001|0.762|0.174|False|False
20030818|678690.68|0|0|1|52.621|-0.014|0.001|0.807|0.179|False|False
20030819|699484.28|0|0|1|61.471|-0.011|0.003|0.854|0.184|False|False
20030820|701555.48|0|0|1|60.932|-0.009|0.002|0.902|0.184|False|False
20030821|714778.28|0|0|1|72.475|-0.006|0.002|0.95|0.177|False|False
20030822|720931.88|0|0|1|78.545|-0.003|0.003|0.996|0.167|False|False
20030825|711571.88|0|0|1|71.38|-0.002|0.001|1.037|0.149|False|False
20030826|703744.28|0|0|1|78.006|-0.001|0.001|1.072|0.128|False|False
20030827|724426.28|0|0|1|83.871|0.001|0.002|1.1|0.104|False|False
20030828|728641.88|0|0|1|83.493|0.004|0.002|1.122|0.082|False|False
20030829|733756.28|0|0|1|83.644|0.007|0.003|1.14|0.064|False|False
20030901|739212.68|0|0|1|83.691|0.012|0.005|1.158|0.052|False|False
20030902|737772.68|0|0|1|82.068|0.016|0.004|1.174|0.046|False|False
20030903|759165.08|0|0|1|83.959|0.022|0.007|1.189|0.043|False|False
20030904|752856.68|0|0|1|80.98|0.028|0.006|1.204|0.041|False|False
20030905|744870.68|0|0|1|75.064|0.034|0.005|1.22|0.039|False|False
20030908|751422.68|0|0|1|72.048|0.039|0.005|1.235|0.039|False|False
20030909|731755.88|0|0|1|61.154|0.043|0.004|1.247|0.035|False|False
20030910|707645.48|0|0|1|47.562|0.045|0.002|1.251|0.026|False|False
20030911|711281.48|0|0|1|46.643|0.047|0.002|1.248|0.011|False|False
20030912|711720.68|0|0|1|50.055|0.05|0.002|1.237|-0.008|False|False
20030915|713547.08|0|0|1|53.805|0.052|0.002|1.222|-0.024|False|False
20030916|716617.88|0|0|1|46.489|0.053|0.001|1.202|-0.037|False|False
20030917|715276.28|0|0|1|43.832|0.053|0|1.18|-0.046|False|False
20030918|716322.68|0|0|1|41.64|0.052|-0|1.156|-0.053|False|False
20030919|714381.08|0|0|1|37.678|0.052|-0.001|1.129|-0.061|False|False
20030922|700233.08|0|0|1|33.458|0.051|-0.001|1.099|-0.069|False|False
20030923|698009.48|0|0|1|17.573|0.05|-0.001|1.065|-0.079|False|False
20030924|699472.28|0|0|1|20.16|0.048|-0.002|1.027|-0.09|False|False
20030925|686833.88|0|0|1|19.163|0.045|-0.003|0.985|-0.103|False|False
20030926|691789.88|0|0|1|17.769|0.042|-0.003|0.937|-0.121|False|False
20030929|698832.68|0|0|1|29.393|0.038|-0.003|0.882|-0.142|False|False
20030930|686499.08|0|0|1|34.476|0.034|-0.004|0.818|-0.169|False|False
20031001|690083.48|0|0|1|34.426|0.029|-0.005|0.746|-0.203|False|False
20031002|699969.08|0|0|1|42.419|0.025|-0.004|0.665|-0.246|False|False
20031003|723777.08|0|0|1|55.142|0.023|-0.002|0.575|-0.297|False|False
20031006|718661.48|0|0|1|51.006|0.02|-0.003|0.479|-0.358|False|False
20031007|714159.08|0|0|1|49.466|0.019|-0.002|0.374|-0.437|False|False
20031008|716639.48|0|0|1|50.149|0.018|-0|0.266|-0.5|False|False
20031009|733079.48|0|0|1|57.751|0.019|0.001|0.158|-0.5|False|False
20031010|727359.08|0|0|1|62.089|0.019|0|0.047|-0.5|False|False
20031013|739805.48|0|0|1|67.071|0.02|0.001|-0.065|-0.5|False|False
20031014|733573.88|0|0|1|63.406|0.02|0|-0.18|-0.5|False|False
20031015|742471.88|0|0|1|72.536|0.021|0.001|-0.296|-0.5|False|False
20031016|727395.08|0|0|1|63.329|0.02|-0|-0.413|-0.5|False|False
20031017|740519.48|0|0|1|64.926|0.021|0.001|-0.528|-0.5|False|False
20031020|736188.68|0|0|1|68.873|0.023|0.002|-0.638|-0.5|False|False
20031021|743572.28|0|0|1|69.746|0.026|0.003|-0.742|-0.5|False|False
20031022|734574.68|0|0|1|62.859|0.028|0.002|-0.841|-0.5|False|False
20031023|732419.48|0|0|1|53.827|0.031|0.003|-0.933|-0.463|False|False
20031024|734116.28|0|0|1|57.058|0.033|0.002|-1.019|-0.373|False|False
20031027|732420.68|0|0|1|58.559|0.035|0.002|-1.096|-0.303|False|False
20031028|744378.68|0|0|1|61.941|0.038|0.003|-1.162|-0.245|False|False
20031029|752745.08|0|0|1|59.098|0.042|0.004|-1.214|-0.191|False|False
