20151027|1027044.21|0|0|1|89.863|-0.006|0.002|2.414|-0.051|False|False
20151028|1026697.08|0|0|1|93.455|-0.004|0.002|2.375|-0.049|False|False
20151029|1027377.66|0|0|1|99.468|-0.002|0.002|2.338|-0.047|False|False
20151030|1024539.06|0|0|1|95.159|-0.001|0.001|2.303|-0.046|False|False
20151102|1024106.43|0|0|1|93.709|0.001|0.001|2.27|-0.044|False|False
20151103|1030626.66|0|0|1|94.146|0.002|0.002|2.238|-0.043|False|False
20151104|1039046.7|0|0|1|94.524|0.004|0.002|2.21|-0.04|False|False
20151105|1039460.52|0|0|1|93.781|0.006|0.002|2.184|-0.038|False|False
20151106|1038795.33|0|0|1|91.645|0.008|0.002|2.16|-0.035|False|False
20151109|1035058.98|0|0|1|84.716|0.009|0.002|2.138|-0.033|False|False
20151110|1027350.3|0|0|1|68.422|0.011|0.001|2.117|-0.03|False|False
20151111|1029183.42|0|0|1|67.059|0.012|0.002|2.098|-0.028|False|False
20151112|1030966.95|0|0|1|67.649|0.014|0.002|2.081|-0.026|False|False
20151113|1024993.92|0|0|1|53.373|0.016|0.002|2.066|-0.024|False|False
20151116|1020315.36|0|0|1|42.691|0.018|0.002|2.052|-0.022|False|False
20151117|1021331.1|0|0|1|44.255|0.02|0.001|2.039|-0.021|False|False
20151118|1023417.3|0|0|1|45.884|0.021|0.001|2.027|-0.019|False|False
20151119|1026057.54|0|0|1|51.585|0.023|0.002|2.017|-0.017|False|False
20151120|1028326.71|0|0|1|54.242|0.024|0.002|2.009|-0.015|False|False
20151123|1040142.81|0|0|1|58.645|0.027|0.002|2.002|-0.012|False|False
20151124|1044186.96|0|0|1|55.073|0.028|0.002|1.998|-0.009|False|False
20151125|1038692.73|0|0|1|49.311|0.03|0.002|1.995|-0.007|False|False
20151126|1041900.69|0|0|1|52.664|0.031|0.002|1.993|-0.005|False|False
20151127|1044144.21|0|0|1|57.998|0.033|0.001|1.991|-0.003|False|False
20151130|1043995.44|0|0|1|66.904|0.034|0.001|1.99|-0.003|False|False
20151201|1052636.07|0|0|1|70.924|0.035|0.001|1.989|-0.002|False|False
20151202|1051377.51|0|0|1|68.382|0.035|0.001|1.988|-0.001|False|False
20151203|1048359.36|0|0|1|72.227|0.036|0.001|1.987|-0.001|False|False
20151204|1043084.01|0|0|1|71.416|0.036|0|1.987|-0.001|False|False
20151207|1037887.32|0|0|1|64.437|0.037|0|1.985|-0.001|False|False
20151208|1032854.79|0|0|1|57.827|0.037|-0|1.984|-0.002|False|False
20151209|1036026.84|0|0|1|58.196|0.037|-0|1.982|-0.002|False|False
20151210|1033805.55|0|0|1|54.508|0.037|0|1.98|-0.003|False|False
20151211|1038831.24|0|0|1|48.785|0.037|0|1.979|-0.003|False|False
20151214|1032897.54|0|0|1|39.897|0.037|0|1.977|-0.002|False|False
20151215|1033803.84|0|0|1|45.233|0.037|-0|1.976|-0.002|False|False
20151216|1039000.53|0|0|1|47.278|0.036|-0|1.973|-0.003|False|False
20151217|1041974.22|0|0|1|47.991|0.036|-0|1.971|-0.003|False|False
20151218|1045310.43|0|0|1|51.15|0.036|-0|1.968|-0.004|False|False
20151221|1047530.01|0|0|1|44.971|0.036|0|1.965|-0.004|False|False
20151222|1052172.66|0|0|1|50.734|0.036|0|1.962|-0.004|False|False
20151223|1060272.93|0|0|1|60.057|0.037|0.001|1.96|-0.004|False|False
20151224|1065435.42|0|0|1|68.903|0.037|0.001|1.959|-0.003|False|False
20151229|1076877.03|0|0|1|79.825|0.039|0.001|1.958|-0.002|False|False
20151230|1081485.48|0|0|1|87.442|0.04|0.001|1.959|-0.001|False|False
20151231|1082318.25|0|0|1|86.973|0.041|0.001|1.96|0|False|False
20160105|1074424.89|0|0|1|79.748|0.042|0.001|1.961|0.002|False|False
20160106|1071760.71|0|0|1|74.98|0.043|0.001|1.964|0.003|False|False
20160107|1063359.48|0|0|1|72.274|0.043|0|1.966|0.003|False|False
20160108|1053904.89|0|0|1|63.065|0.042|-0|1.968|0.003|False|False
20160111|1044453.72|0|0|1|53.359|0.042|-0.001|1.97|0.003|False|False
20160112|1046081.64|0|0|1|52.572|0.041|-0|1.971|0.003|False|False
20160113|1052839.56|0|0|1|54.522|0.041|-0|1.973|0.003|False|False
20160114|1045558.38|0|0|1|48.884|0.04|-0.001|1.975|0.003|False|False
20160115|1055784.18|0|0|1|51.923|0.04|-0|1.978|0.003|False|False
20160118|1044216.03|0|0|1|41.755|0.039|-0.001|1.979|0.003|False|False
20160119|1048107.99|0|0|1|40.985|0.038|-0.001|1.98|0.002|False|False
20160120|1046315.91|0|0|1|32.325|0.037|-0.001|1.981|0.002|False|False
20160121|1040703.69|0|0|1|26.684|0.036|-0.001|1.981|0.001|False|False
20160122|1047665.1|0|0|1|31.485|0.036|-0|1.982|0.001|False|False
20160125|1056837.54|0|0|1|40.73|0.035|-0|1.983|0.001|False|False
20160126|1051179.15|0|0|1|39.484|0.035|-0|1.983|0.001|False|False
20160127|1051141.53|0|0|1|43.174|0.035|-0|1.984|0.001|False|False
20160128|1052468.49|0|0|1|49.117|0.034|-0.001|1.985|0.001|False|False
20160129|1055977.41|0|0|1|57.639|0.034|-0|1.986|0.001|False|False
20160201|1056707.58|0|0|1|57.129|0.034|-0|1.987|0.001|False|False
20160202|1057663.47|0|0|1|53.51|0.033|-0|1.987|0.001|False|False
20160203|1049677.77|0|0|1|52.967|0.033|-0.001|1.988|0.001|False|False
20160204|1050416.49|0|0|1|45.522|0.032|-0.001|1.987|0|False|False
20160205|1053169.59|0|0|1|58.756|0.031|-0.001|1.987|-0|False|False
20160209|1039063.8|0|0|1|42.628|0.03|-0.001|1.985|-0.002|False|False
20160210|1030202.58|0|0|1|38.223|0.029|-0.002|1.982|-0.003|False|False
20160211|1024650.21|0|0|1|38.256|0.027|-0.002|1.978|-0.005|False|False
20160212|1015576.95|0|0|1|27.23|0.024|-0.002|1.972|-0.007|False|False
20160215|1032731.67|0|0|1|34.635|0.022|-0.002|1.965|-0.009|False|False
20160216|1039758.06|0|0|1|42.845|0.02|-0.002|1.956|-0.011|False|False
20160217|1041500.55|0|0|1|44.086|0.018|-0.002|1.947|-0.013|False|False
20160218|1045866.18|0|0|1|46.096|0.017|-0.002|1.936|-0.014|False|False
20160219|1051102.2|0|0|1|47.175|0.016|-0.001|1.926|-0.015|False|False
20160222|1050717.45|0|0|1|46.515|0.015|-0.001|1.916|-0.016|False|False
20160223|1056909.36|0|0|1|49.586|0.014|-0|1.907|-0.015|False|False
20160224|1066263.06|0|0|1|58.961|0.014|-0|1.898|-0.014|False|False
20160225|1065392.67|0|0|1|58.08|0.013|-0.001|1.89|-0.013|False|False
20160226|1065341.37|0|0|1|56.764|0.013|-0|1.884|-0.012|False|False
20160229|1066348.56|0|0|1|67.747|0.012|-0.001|1.878|-0.011|False|False
20160301|1074903.69|0|0|1|79.192|0.012|-0|1.873|-0.009|False|False
20160302|1080404.76|0|0|1|86.434|0.012|-0|1.868|-0.008|False|False
20160303|1091996.85|0|0|1|98.347|0.012|0|1.866|-0.006|False|False
20160304|1098370.02|0|0|1|98.086|0.013|0.001|1.864|-0.004|False|False
20160307|1098506.82|0|0|1|97.871|0.013|0|1.864|-0.002|False|False
20160308|1103258.91|0|0|1|97.97|0.013|0|1.866|0|False|False
20160309|1105061.25|0|0|1|97.886|0.014|0|1.869|0.003|False|False
20160310|1113785.67|0|0|1|97.999|0.014|0.001|1.874|0.005|False|False
20160311|1115004.9|0|0|1|98.606|0.015|0.001|1.88|0.008|False|False
20160314|1123797.72|0|0|1|98.659|0.016|0.001|1.888|0.01|False|False
20160315|1125677.01|0|0|1|98.495|0.017|0.001|1.898|0.013|False|False
20160316|1123135.95|0|0|1|95.88|0.018|0.001|1.91|0.016|False|False
20160317|1124929.74|0|0|1|96.071|0.019|0.001|1.924|0.019|False|False
20160318|1133488.29|0|0|1|96.482|0.021|0.001|1.941|0.022|False|False
20160321|1136641.53|0|0|1|96.197|0.022|0.002|1.96|0.026|False|False
20160322|1140456.54|0|0|1|96.099|0.024|0.002|1.982|0.03|False|False
20160323|1141246.56|0|0|1|95.323|0.027|0.002|2.007|0.034|False|False
20160324|1140165.84|0|0|1|92.615|0.029|0.003|2.035|0.038|False|False
20160329|1142522.22|0|0|1|92.934|0.032|0.003|2.067|0.043|False|False
20160330|1148991.15|0|0|1|93.163|0.035|0.002|2.102|0.048|False|False
20160331|1155533.61|0|0|1|93.725|0.037|0.002|2.141|0.052|False|False
20160401|1147941.21|0|0|1|80.181|0.039|0.002|2.182|0.056|False|False
20160404|1154025.39|0|0|1|81.75|0.042|0.002|2.226|0.059|False|False
20160405|1149273.3|0|0|1|72.188|0.044|0.002|2.271|0.061|False|False
20160406|1152429.96|0|0|1|72.793|0.046|0.002|2.32|0.063|False|False
20160407|1156014.12|0|0|1|77.523|0.048|0.002|2.369|0.065|False|False
20160408|1151747.67|0|0|1|71.557|0.049|0.001|2.42|0.065|False|False
20160411|1150861.89|0|0|1|65.931|0.051|0.001|2.473|0.066|False|False
20160412|1151019.21|0|0|1|63.95|0.052|0.001|2.526|0.066|False|False
20160413|1159892.4|0|0|1|67.172|0.053|0.002|2.582|0.067|False|False
20160414|1167741.3|0|0|1|70.813|0.055|0.001|2.639|0.067|False|False
20160415|1171320.33|0|0|1|73.549|0.056|0.001|2.697|0.067|False|False
20160418|1172424.99|0|0|1|73.039|0.057|0.001|2.756|0.068|False|False
20160419|1176159.63|0|0|1|71.853|0.058|0.001|2.817|0.068|False|False
20160420|1180985.25|0|0|1|71.054|0.059|0.001|2.879|0.068|False|False
20160421|1181812.89|0|0|1|81.549|0.061|0.001|2.942|0.067|False|False
20160422|1174974.6|0|0|1|69.243|0.061|0.001|3.006|0.067|False|False
20160426|1162937.91|0|0|1|61.07|0.062|0|3.069|0.066|False|False
20160427|1155188.19|0|0|1|52.08|0.062|0|3.133|0.065|False|False
20160428|1161956.37|0|0|1|54.275|0.062|0|3.197|0.064|False|False
20160429|1167188.97|0|0|1|60.957|0.062|0|3.261|0.063|False|False
20160502|1162271.01|0|0|1|57.658|0.062|0|3.326|0.061|False|False
20160503|1171024.5|0|0|1|62.038|0.062|0|3.39|0.06|False|False
20160504|1167859.29|0|0|1|55.148|0.062|-0|3.454|0.059|False|False
20160505|1176747.87|0|0|1|55.742|0.062|-0|3.518|0.058|False|False
20160506|1180446.6|0|0|1|55.81|0.062|-0|3.581|0.056|False|False
20160509|1178213.34|0|0|1|53.633|0.062|-0|3.644|0.055|False|False
20160510|1182377.19|0|0|1|53.881|0.061|-0|3.707|0.054|False|False
20160511|1188351.93|0|0|1|54.533|0.061|-0|3.77|0.053|False|False
20160512|1184731.86|0|0|1|51.737|0.061|-0|3.833|0.052|False|False
20160513|1183603.26|0|0|1|55.508|0.06|-0.001|3.896|0.051|False|False
20160516|1183186.02|0|0|1|65.176|0.06|-0|3.96|0.05|False|False
20160517|1193572.56|0|0|1|77.675|0.06|-0|4.023|0.05|False|False
20160518|1194901.23|0|0|1|75.775|0.06|-0|4.087|0.049|False|False
20160519|1181388.81|0|0|1|59.835|0.059|-0|4.151|0.048|False|False
20160520|1182455.85|0|0|1|64.768|0.059|-0|4.214|0.048|False|False
20160523|1182098.46|0|0|1|59.237|0.059|-0|4.278|0.047|False|True
20160524|1176094.65|0|0|1|56.559|0.058|-0|4.34|0.046|False|True
20160525|1182144.63|0|0|1|54.502|0.058|-0|4.402|0.045|False|True
20160526|1188958.98|0|0|1|56.75|0.058|-0|4.464|0.044|False|True
20160527|1196594.13|0|0|1|63.425|0.058|-0|4.525|0.043|False|True
20160530|1201228.23|0|0|1|63.674|0.058|-0|4.586|0.042|False|True
20160531|1204610.61|0|0|1|62.254|0.057|-0|4.646|0.041|False|True
20160601|1201700.19|0|0|1|62.928|0.057|-0.001|4.704|0.04|False|True
20160602|1198403.31|0|0|1|60.915|0.056|-0.001|4.761|0.038|False|True
20160603|1202038.77|0|0|1|63.274|0.055|-0.001|4.816|0.037|False|True
20160607|1204249.8|0|0|1|58.496|0.054|-0.001|4.87|0.035|False|True
20160608|1196418|0|0|1|51.094|0.054|-0|4.922|0.034|False|True
20160609|1192833.84|0|0|1|59.632|0.054|-0|4.973|0.033|False|True
20160610|1193044.17|0|0|1|59.041|0.053|-0|5.023|0.032|False|True
20160613|1184919.96|0|0|1|52.127|0.053|-0.001|5.072|0.03|False|True
20160614|1169646.24|0|0|1|45.735|0.052|-0.001|5.118|0.029|False|True
20160615|1175564.55|0|0|1|45.64|0.051|-0.001|5.164|0.028|False|True
20160616|1178815.26|0|0|1|42.946|0.05|-0.001|5.209|0.027|False|True
20160617|1171717.05|0|0|1|32.57|0.048|-0.001|5.253|0.026|False|True
20160620|1175561.13|0|0|1|31.815|0.047|-0.001|5.297|0.026|False|True
20160621|1170407.19|0|0|1|26.36|0.046|-0.001|5.339|0.025|False|True
20160622|1160545.62|0|0|1|24.05|0.044|-0.002|5.379|0.024|False|True
20160623|1167320.64|0|0|1|31.224|0.042|-0.002|5.417|0.023|False|True
20160624|1141060.17|0|0|1|21.072|0.04|-0.002|5.454|0.022|False|True
20160627|1144334.82|0|0|1|21.861|0.038|-0.002|5.488|0.02|False|True
20160628|1149404.97|0|0|1|27.332|0.037|-0.002|5.521|0.019|False|True
20160629|1164387.99|0|0|1|37.643|0.035|-0.002|5.553|0.018|False|True
20160630|1180347.42|0|0|1|45.148|0.033|-0.002|5.584|0.017|False|True
20160701|1185255.12|0|0|1|50.131|0.032|-0.001|5.614|0.017|False|True
20160704|1187772.24|0|0|1|57.889|0.031|-0.001|5.645|0.017|False|True
20160705|1192909.08|0|0|1|57.601|0.03|-0.001|5.675|0.016|False|True
20160706|1193976.12|0|0|1|56.774|0.029|-0.001|5.706|0.016|False|True
20160707|1199155.71|0|0|1|62.473|0.028|-0.001|5.736|0.016|False|True
20160708|1197886.89|0|0|1|60.392|0.026|-0.001|5.767|0.016|False|True
20160711|1208548.74|0|0|1|66.888|0.025|-0.001|5.799|0.016|False|True
20160712|1211457.45|0|0|1|74.022|0.024|-0.001|5.829|0.016|False|True
20160713|1208868.51|0|0|1|70.41|0.023|-0.001|5.86|0.016|False|True
20160714|1211606.22|0|0|1|95.071|0.022|-0.001|5.89|0.016|False|True
20160715|1210332.27|0|0|1|93.271|0.02|-0.001|5.921|0.016|False|True
20160718|1215987.24|0|0|1|93.322|0.02|-0.001|5.952|0.016|False|True
20160719|1224345.72|0|0|1|92.692|0.019|-0.001|5.984|0.016|False|True
20160720|1227396.36|0|0|1|91.046|0.018|-0.001|6.016|0.016|False|True
20160721|1234472.34|0|0|1|91.372|0.018|-0|6.05|0.016|False|True
20160722|1236524.34|0|0|1|91.304|0.018|-0|6.084|0.017|False|True
20160725|1252129.8|0|0|1|92.615|0.018|0|6.119|0.017|False|True
20160726|1250946.48|0|0|1|90.927|0.019|0.001|6.156|0.018|False|True
20160727|1249494.69|0|0|1|88.209|0.02|0.001|6.194|0.018|False|True
20160728|1250255.64|0|0|1|90.059|0.02|0.001|6.233|0.019|False|True
20160729|1257400.02|0|0|1|89.493|0.021|0.001|6.272|0.019|False|True
20160801|1258853.52|0|0|1|89.24|0.022|0.001|6.313|0.019|False|True
20160802|1254162.99|0|0|1|86.239|0.023|0.001|6.356|0.02|False|True
20160803|1245305.19|0|0|1|74.557|0.025|0.001|6.4|0.02|False|True
20160804|1248841.47|0|0|1|77.167|0.026|0.001|6.446|0.021|False|True
20160805|1250609.61|0|0|1|75.842|0.028|0.002|6.495|0.022|False|True
20160808|1257429.09|0|0|1|75.274|0.03|0.002|6.545|0.023|False|True
20160809|1259970.15|0|0|1|75.08|0.032|0.002|6.597|0.023|False|True
20160810|1257653.1|0|0|1|69.259|0.033|0.001|6.649|0.024|False|True
20160811|1258373.01|0|0|1|68.563|0.034|0.001|6.703|0.024|False|True
20160812|1259959.89|0|0|1|58.733|0.035|0.001|6.757|0.024|False|True
20160815|1264277.64|0|0|1|63.897|0.036|0.001|6.813|0.025|False|True
20160816|1250994.36|0|0|1|51.254|0.037|0.001|6.868|0.025|False|True
20160817|1258578.21|0|0|1|56.246|0.038|0.001|6.923|0.025|False|True
20160818|1263725.31|0|0|1|54.894|0.039|0.001|6.978|0.024|False|True
20160819|1267167.54|0|0|1|56.241|0.04|0.001|7.033|0.024|False|True
20160822|1276899.15|0|0|1|65.866|0.04|0.001|7.086|0.024|False|True
20160823|1277783.22|0|0|1|75.501|0.041|0.001|7.139|0.023|False|True
20160824|1268031.09|0|0|1|63.728|0.042|0.001|7.191|0.023|False|True
20160825|1270934.67|0|0|1|64.307|0.042|0.001|7.243|0.022|False|True
20160826|1264782.09|0|0|1|55.225|0.043|0.001|7.293|0.022|False|True
20160829|1260671.25|0|0|1|50.487|0.043|0|7.342|0.021|False|True
20160830|1264209.24|0|0|1|54.481|0.043|0|7.389|0.02|False|True
20160831|1266069.72|0|0|1|55.18|0.043|0|7.434|0.019|False|True
20160901|1270235.28|0|0|1|56.683|0.043|-0|7.478|0.019|False|True
20160902|1270734.6|0|0|1|54.419|0.043|-0|7.521|0.018|False|True
20160905|1281974.43|0|0|1|71.814|0.043|-0|7.562|0.017|False|True
20160906|1283975.13|0|0|1|69.408|0.043|-0|7.601|0.016|False|True
20160907|1295527.89|0|0|1|72.136|0.043|0|7.639|0.016|False|True
20160908|1289308.62|0|0|1|64.838|0.043|0|7.675|0.015|False|True
20160909|1277998.68|0|0|1|50.722|0.043|-0|7.709|0.014|False|True
20160912|1245708.75|0|0|1|35.095|0.042|-0.001|7.74|0.013|False|True
20160913|1240488.12|0|0|1|36.638|0.041|-0.001|7.769|0.012|False|True
20160914|1233902.91|0|0|1|32.654|0.04|-0.001|7.795|0.011|False|True
20160915|1231426.83|0|0|1|33.819|0.039|-0.001|7.818|0.01|False|True
20160916|1240707|0|0|1|40.778|0.038|-0.001|7.838|0.009|False|True
20160919|1245428.31|0|0|1|41.418|0.037|-0.001|7.856|0.008|False|True
20160920|1250614.74|0|0|1|43.146|0.036|-0.001|7.871|0.007|False|True
20160921|1245949.86|0|0|1|39.278|0.035|-0.001|7.884|0.006|False|True
20160922|1251172.2|0|0|1|41.709|0.034|-0.001|7.894|0.005|False|True
20160923|1248612.33|0|0|1|34.737|0.034|-0.001|7.901|0.004|False|True
20160926|1243162.56|0|0|1|31.899|0.032|-0.001|7.905|0.003|False|True
20160927|1241119.11|0|0|1|23.647|0.032|-0.001|7.907|0.002|False|True
20160928|1247536.74|0|0|1|29.806|0.031|-0.001|7.906|0.001|False|False
20160929|1256599.74|0|0|1|39.425|0.03|-0.001|7.903|-0|False|False
20160930|1259616.18|0|0|1|59.67|0.029|-0.001|7.899|-0.001|False|False
20161003|1261565.58|0|0|1|65.355|0.028|-0.001|7.892|-0.002|False|False
20161004|1258140.45|0|0|1|68.509|0.027|-0.001|7.884|-0.002|False|False
20161005|1244238.15|0|0|1|58.33|0.026|-0.001|7.874|-0.003|False|False
20161006|1231606.38|0|0|1|44.33|0.024|-0.001|7.862|-0.004|False|False
20161007|1226565.3|0|0|1|38.295|0.023|-0.001|7.848|-0.005|False|False
20161010|1217863.11|0|0|1|30.526|0.022|-0.001|7.833|-0.005|False|False
20161011|1219114.83|||0|33.367|0.02|-0.002|7.817|-0.006|True|False
20161012|1219114.83|||0|27.702|0.018|-0.002|7.799|-0.006|True|False
20161013|1219114.83|||0|30.61|0.017|-0.002|7.778|-0.007|True|False
20161014|1219114.83|||0|34.941|0.015|-0.002|7.757|-0.008|True|False
20161017|1219114.83|||0|31.038|0.013|-0.002|7.733|-0.008|True|False
20161018|1219114.83|||0|21.026|0.011|-0.002|7.707|-0.009|True|False
20161019|1219114.83|||0|13.17|0.008|-0.003|7.679|-0.01|True|False
20161020|1219114.83|||0|9.925|0.005|-0.003|7.649|-0.011|True|False
20161021|1219114.83|||0|7.504|0.003|-0.002|7.616|-0.012|True|False
20161025|1219114.83|||0|15.837|0.002|-0.001|7.582|-0.013|False|False
20161026|1219114.83|||0|15.089|0|-0.001|7.545|-0.014|False|False
20161027|1219114.83|||0|24.913|-0.001|-0.001|7.507|-0.014|False|False
20161028|1219114.83|||0|25.73|-0.002|-0.001|7.467|-0.015|False|False
20161031|1219114.83|||0|33.515|-0.003|-0.001|7.423|-0.016|False|False
20161101|1219114.83|||0|30.5|-0.005|-0.002|7.377|-0.017|False|False
20161102|1219114.83|||0|27.214|-0.007|-0.002|7.328|-0.018|False|False
20161103|1219114.83|||0|22.444|-0.009|-0.002|7.277|-0.02|False|False
20161104|1219114.83|||0|18.59|-0.012|-0.003|7.222|-0.021|False|False
20161107|1219114.83|||0|37.447|-0.014|-0.002|7.166|-0.022|False|False
20161108|1219114.83|||0|44.392|-0.016|-0.002|7.108|-0.023|False|False
20161109|1219114.83|||0|33.183|-0.018|-0.002|7.049|-0.024|False|False
20161110|1219114.83|||0|37.941|-0.021|-0.003|6.987|-0.025|False|False
20161111|1219114.83|||0|37.173|-0.023|-0.003|6.923|-0.026|False|False
20161114|1219114.83|||0|36.895|-0.026|-0.003|6.857|-0.027|False|False
20161115|1219114.83|||0|43.292|-0.029|-0.003|6.788|-0.028|False|False
20161116|1219114.83|||0|43.796|-0.032|-0.003|6.718|-0.03|False|False
20161117|1219114.83|||0|43.953|-0.034|-0.002|6.647|-0.031|False|False
20161118|1219114.83|||0|44.608|-0.036|-0.002|6.576|-0.031|False|False
20161121|1219114.83|||0|45.627|-0.037|-0.001|6.503|-0.032|False|False
20161122|1219114.83|||0|47.897|-0.038|-0.001|6.429|-0.033|False|False
20161123|1219114.83|||0|54.273|-0.039|-0.001|6.355|-0.034|False|False
20161124|1219114.83|||0|60.793|-0.04|-0.001|6.28|-0.034|False|False
20161125|1219114.83|||0|52.065|-0.041|-0.001|6.205|-0.035|False|False
20161128|1219114.83|||0|50.667|-0.042|-0.001|6.129|-0.036|False|False
20161129|1219114.83|||0|78.648|-0.043|-0.001|6.053|-0.036|False|False
20161130|1219114.83|||0|73.327|-0.043|-0|5.977|-0.037|False|False
20161201|1219114.83|||0|83.593|-0.043|-0|5.901|-0.037|False|False
20161202|1219114.83|||0|74.745|-0.043|-0|5.827|-0.037|False|False
20161205|1219114.83|||0|61.867|-0.043|-0|5.752|-0.038|False|False
20161206|1219114.83|||0|62.027|-0.043|-0|5.679|-0.038|False|False
20161207|1219114.83|||0|60.227|-0.043|0|5.607|-0.038|False|False
20161208|1219114.83|||0|58.303|-0.043|0|5.538|-0.037|False|False
20161209|1219114.83|||0|56.09|-0.042|0|5.471|-0.037|False|False
20161212|1219114.83|||0|58.55|-0.042|0|5.407|-0.036|False|False
20161213|1219114.83|||0|49.816|-0.042|0|5.345|-0.035|False|False
20161214|1219114.83|||0|38.145|-0.042|0|5.285|-0.034|False|False
20161215|1219114.83|||0|30.79|-0.041|0.001|5.227|-0.033|False|False
20161216|1219114.83|||0|32.219|-0.04|0.001|5.171|-0.032|False|False
20161219|1219114.83|||0|36.447|-0.04|0|5.117|-0.032|False|False
20161220|1219114.83|||0|37.371|-0.039|0|5.063|-0.031|False|False
20161221|1219114.83|||0|33.835|-0.038|0.001|5.011|-0.031|False|False
20161222|1219114.83|||0|43.741|-0.037|0.001|4.961|-0.03|False|False
20161223|1219114.83|||0|52.797|-0.036|0.001|4.913|-0.03|False|False
20161228|1219114.83|||0|44.971|-0.034|0.001|4.866|-0.029|False|False
20161229|1219114.83|||0|50.369|-0.033|0.001|4.821|-0.028|False|False
20161230|1219114.83|||0|44.64|-0.032|0.001|4.777|-0.028|False|False
20170104|1219114.83|||0|60.257|-0.031|0.001|4.734|-0.027|False|False
20170105|1219114.83|||0|63.137|-0.03|0.001|4.691|-0.027|False|False
20170106|1219114.83|||0|66.822|-0.029|0.001|4.649|-0.027|False|False
20170109|1219114.83|||0|80.893|-0.027|0.001|4.609|-0.026|False|False
20170110|1219114.83|||0|94.678|-0.026|0.001|4.569|-0.026|False|False
20170111|1219114.83|||0|94.994|-0.025|0.001|4.53|-0.026|False|False
20170112|1219114.83|||0|92.831|-0.024|0.001|4.491|-0.026|False|False
20170113|1219114.83|||0|88.18|-0.022|0.001|4.453|-0.026|False|False
20170116|1219114.83|||0|88.68|-0.021|0.001|4.414|-0.025|False|False
20170117|1219114.83|||0|83.537|-0.02|0.001|4.377|-0.025|False|False
20170118|1219114.83|||0|81.079|-0.019|0.001|4.339|-0.026|False|False
20170119|1219114.83|||0|81.609|-0.017|0.001|4.3|-0.026|False|False
20170120|1219114.83|||0|76.696|-0.016|0.001|4.262|-0.026|False|False
20170123|1219114.83|||0|81.017|-0.015|0.001|4.223|-0.027|False|False
20170124|1219114.83|||0|71.246|-0.013|0.001|4.183|-0.027|False|False
20170125|1219114.83|||0|74.336|-0.012|0.001|4.141|-0.028|False|False
20170126|1219114.83|||0|78.041|-0.011|0.001|4.098|-0.03|False|False
20170127|1219114.83|||0|76.05|-0.009|0.002|4.054|-0.031|False|False
20170130|1219114.83|||0|59.331|-0.007|0.002|4.009|-0.032|False|False
20170131|1219114.83|||0|46.376|-0.006|0.002|3.964|-0.033|False|False
20170201|1219114.83|||0|48.438|-0.003|0.002|3.919|-0.033|False|False
20170202|1219114.83|||0|51.346|-0.001|0.002|3.874|-0.034|False|False
20170203|1219114.83|||0|53.784|0.001|0.002|3.829|-0.034|False|False
20170207|1219114.83|||0|50.751|0.002|0.002|3.784|-0.035|False|False
20170208|1219114.83|||0|51.298|0.004|0.002|3.739|-0.035|False|False
20170209|1219114.83|||0|59.215|0.005|0.001|3.694|-0.035|False|False
20170210|1219114.83|||0|58.613|0.006|0.001|3.648|-0.036|False|False
20170213|1219114.83|||0|60.049|0.008|0.001|3.602|-0.036|False|False
20170214|1219114.83|||0|62.451|0.009|0.001|3.557|-0.037|False|False
20170215|1219114.83|||0|62.707|0.011|0.002|3.511|-0.037|False|False
20170216|1219114.83|||0|48.366|0.012|0.001|3.466|-0.038|False|False
20170217|1219114.83|||0|44.828|0.013|0.001|3.42|-0.038|False|False
20170220|1219114.83|||0|51.984|0.014|0.001|3.374|-0.039|False|False
20170221|1219114.83|||0|59.765|0.014|0.001|3.328|-0.04|False|False
20170222|1219114.83|||0|50.915|0.015|0|3.281|-0.041|False|False
20170223|1219114.83|||0|54.431|0.015|0|3.234|-0.041|False|False
20170224|1219114.83|||0|45.481|0.015|0|3.188|-0.042|False|False
20170227|1219114.83|||0|51.558|0.016|0.001|3.142|-0.042|False|False
20170228|1219114.83|||0|60.609|0.017|0.001|3.097|-0.043|False|False
20170301|1219114.83|||0|53.084|0.017|0.001|3.052|-0.043|False|False
20170302|1219114.83|||0|57.931|0.018|0.001|3.008|-0.043|False|False
20170303|1219114.83|||0|52.923|0.019|0.001|2.964|-0.043|False|False
20170306|1219114.83|||0|53.191|0.019|0.001|2.921|-0.043|False|False
20170307|1219114.83|||0|48.518|0.02|0|2.879|-0.043|False|False
20170308|1219114.83|||0|61.21|0.02|0|2.838|-0.043|False|False
20170309|1219114.83|||0|56.249|0.02|0|2.797|-0.043|False|False
20170310|1219114.83|||0|59.516|0.021|0|2.756|-0.043|False|False
20170313|1219114.83|||0|59.614|0.021|0|2.715|-0.043|False|False
20170314|1219114.83|||0|65.246|0.021|0|2.676|-0.043|False|False
20170315|1219114.83|||0|55.294|0.021|0|2.637|-0.043|False|False
20170316|1219114.83|||0|62.151|0.021|0|2.599|-0.043|False|False
20170317|1219114.83|||0|60.673|0.022|0|2.56|-0.043|False|False
20170320|1219114.83|||0|35.576|0.021|-0|2.522|-0.044|False|False
20170321|1219114.83|||0|41.945|0.021|-0|2.485|-0.044|False|False
20170322|1219114.83|||0|35.264|0.021|-0|2.447|-0.044|False|False
20170323|1219114.83|||0|36.959|0.021|-0|2.409|-0.045|False|False
