20181016|2094052.742|0|0|1|41.669|-0.091|-0.001|-2.514|-0.015|False|False
20181017|2057711.622|0|0|1|41.103|-0.092|-0.001|-2.534|-0.02|False|False
20181018|1998089.472|0|0|1|49.742|-0.093|-0.001|-2.56|-0.025|False|False
20181019|1968448.746|0|0|1|29.54|-0.092|0.001|-2.587|-0.029|False|False
20181022|1975716.97|0|0|1|32.608|-0.094|-0.002|-2.619|-0.033|False|False
20181023|2226924.962|0|0|1|49.768|-0.093|0.002|-2.651|-0.036|False|False
20181024|2184224.146|0|0|1|52.47|-0.093|0|-2.686|-0.038|False|False
20181025|2383873.174|0|0|1|68.726|-0.091|0.002|-2.72|-0.039|False|False
20181026|2505275.228|0|0|1|77.523|-0.087|0.003|-2.753|-0.038|False|False
20181029|2535143.086|0|0|1|76.169|-0.083|0.004|-2.783|-0.036|False|False
20181030|2497666.306|0|0|1|76.712|-0.079|0.004|-2.81|-0.033|False|False
20181031|2553881.476|0|0|1|80.51|-0.075|0.004|-2.836|-0.03|False|False
20181101|2606576.1|0|0|1|80.566|-0.07|0.005|-2.857|-0.027|False|False
20181102|2622702.472|0|0|1|80.748|-0.065|0.005|-2.876|-0.023|False|False
20181105|2584771.428|0|0|1|75.084|-0.06|0.005|-2.891|-0.019|False|False
20181106|2582159.41|0|0|1|77.766|-0.055|0.005|-2.904|-0.016|False|False
20181107|2635989.694|0|0|1|83.981|-0.051|0.005|-2.915|-0.014|False|False
20181108|2660519.95|0|0|1|87.068|-0.046|0.005|-2.923|-0.011|False|False
20181109|2653705.99|0|0|1|86.332|-0.036|0.01|-2.924|-0.007|False|False
20181112|2508114.378|0|0|1|66.991|-0.034|0.003|-2.926|-0.004|False|False
20181113|2564556.68|0|0|1|72.607|-0.03|0.004|-2.926|-0.001|False|False
20181114|2604418.346|0|0|1|66.183|-0.025|0.005|-2.926|-0.001|False|False
20181115|2638033.882|0|0|1|61.182|-0.018|0.007|-2.923|0.001|False|False
20181116|2682551.754|0|0|1|62.117|-0.008|0.01|-2.916|0.004|False|False
20181119|2676192.058|0|0|1|65.466|0.003|0.011|-2.9|0.009|False|False
20181120|2630879.224|0|0|1|56.799|0.012|0.009|-2.88|0.015|False|False
20181121|2560468.304|0|0|1|46.052|0.02|0.009|-2.855|0.021|False|False
20181123|2466889.92|0|0|1|38.221|0.028|0.007|-2.823|0.027|False|False
20181126|2619636.19|0|0|1|52.246|0.036|0.008|-2.784|0.033|False|False
20181127|2603850.516|0|0|1|51.374|0.044|0.008|-2.738|0.041|False|False
20181128|2633718.374|0|0|1|49.852|0.05|0.007|-2.687|0.048|False|False
20181129|2583067.938|0|0|1|45.108|0.057|0.007|-2.629|0.056|False|False
20181130|2653478.858|0|0|1|49.987|0.065|0.008|-2.564|0.064|False|False
20181203|2714123.102|0|0|1|63.374|0.074|0.009|-2.492|0.072|False|False
20181204|2723321.948|0|0|1|60.98|0.083|0.009|-2.412|0.082|False|False
20181206|2748760.732|0|0|1|60.186|0.089|0.005|-2.328|0.092|False|False
20181207|2710148.292|0|0|1|55.053|0.095|0.006|-2.241|0.101|False|False
20181210|2764546.406|0|0|1|55.667|0.099|0.004|-2.151|0.108|False|False
20181211|2776811.534|0|0|1|56.898|0.101|0.002|-2.062|0.114|False|False
20181212|2775562.308|0|0|1|60.557|0.103|0.002|-1.973|0.12|False|False
20181213|2852673.622|0|0|1|71.114|0.105|0.002|-1.884|0.124|False|False
20181214|2768861.914|0|0|1|72.133|0.106|0.001|-1.796|0.129|False|False
20181217|2637920.316|0|0|1|51.384|0.105|-0.001|-1.712|0.132|False|False
20181218|2551723.722|0|0|1|46.434|0.103|-0.002|-1.631|0.134|False|False
20181219|2520947.336|0|0|1|42.294|0.1|-0.002|-1.556|0.134|False|False
20181220|2387734.418|0|0|1|38.006|0.097|-0.004|-1.483|0.133|False|False
20181221|2421009.256|0|0|1|35.043|0.093|-0.004|-1.416|0.132|False|False
20181224|2236464.506|0|0|1|23.494|0.088|-0.006|-1.355|0.129|False|False
20181226|2468820.542|0|0|1|38.681|0.086|-0.002|-1.298|0.125|False|False
20181227|2393412.718|0|0|1|34.868|0.085|-0|-1.242|0.122|False|False
20181228|2527761.296|0|0|1|42.819|0.085|-0|-1.188|0.123|False|False
20181231|2519698.11|0|0|1|39.994|0.085|0|-1.132|0.128|False|False
20190102|2347986.318|0|0|1|34.497|0.084|-0.002|-1.078|0.132|False|False
20190103|2274054.852|0|0|1|32.774|0.08|-0.004|-1.026|0.136|False|False
20190104|2405223.582|0|0|1|35.181|0.077|-0.002|-0.975|0.138|False|False
20190107|2536051.614|0|0|1|42.523|0.077|-0.001|-0.924|0.143|False|False
20190108|2539004.33|0|0|1|46.538|0.077|0|-0.872|0.151|False|False
20190109|2563080.322|0|0|1|50.415|0.078|0.001|-0.818|0.162|False|False
20190110|2611800.136|0|0|1|53.281|0.078|-0|-0.765|0.173|False|False
20190111|2629175.734|0|0|1|59.515|0.076|-0.001|-0.712|0.183|False|False
20190114|2531736.106|0|0|1|54.154|0.074|-0.002|-0.661|0.191|False|False
20190115|2607711.76|0|0|1|65.161|0.074|-0|-0.609|0.204|False|False
20190116|2619976.888|0|0|1|57.526|0.072|-0.001|-0.555|0.221|False|False
20190117|2629516.432|0|0|1|62.58|0.07|-0.002|-0.501|0.242|False|False
20190118|2288477.734|0|0|1|39.552|0.065|-0.005|-0.451|0.258|False|False
20190122|2263152.516|0|0|1|38.964|0.059|-0.006|-0.406|0.268|False|False
20190123|2177410.186|0|0|1|42.076|0.052|-0.007|-0.364|0.273|False|False
20190124|2207050.912|0|0|1|46.754|0.045|-0.007|-0.329|0.271|False|False
20190125|2248956.766|0|0|1|41.713|0.038|-0.007|-0.301|0.259|False|False
20190128|2243959.862|0|0|1|32.124|0.031|-0.007|-0.278|0.238|False|False
20190129|2252136.614|0|0|1|32.555|0.022|-0.009|-0.258|0.215|False|False
20190130|2337765.378|0|0|1|37.253|0.015|-0.007|-0.241|0.198|False|False
20190131|2324478.156|0|0|1|33.066|0.01|-0.005|-0.222|0.199|False|False
20190201|2363771.992|0|0|1|34.751|0.006|-0.004|-0.202|0.218|False|False
20190204|2368882.462|0|0|1|39.533|0.003|-0.003|-0.18|0.253|False|False
20190205|2432933.686|0|0|1|38.592|0.002|-0.001|-0.156|0.298|False|False
20190206|2401703.036|0|0|1|36.097|0.001|-0.001|-0.128|0.364|False|False
20190207|2328225.834|0|0|1|32.254|0.002|0.001|-0.094|0.478|False|False
20190208|2315279.31|0|0|1|52.573|-0.001|-0.002|-0.057|0.5|False|False
20190211|2368541.764|0|0|1|59.603|-0.002|-0.001|-0.016|0.5|False|False
20190212|2360705.71|0|0|1|69.465|-0.005|-0.003|0.026|0.5|False|False
20190213|2333222.738|0|0|1|63.46|-0.008|-0.003|0.069|0.5|False|False
20190214|2299834.334|0|0|1|55.528|-0.009|-0.001|0.114|0.5|False|False
20190215|2330951.418|0|0|1|58.944|-0.008|0.001|0.164|0.5|False|False
20190219|2314030.084|0|0|1|56.251|-0.009|-0.001|0.216|0.5|False|False
20190220|2290749.054|0|0|1|44.567|-0.013|-0.003|0.267|0.5|False|False
20190221|2204893.158|0|0|1|38.166|-0.017|-0.004|0.317|0.5|False|False
20190222|2231240.47|0|0|1|36.54|-0.021|-0.004|0.366|0.5|False|False
20190225|2262016.856|0|0|1|39.684|-0.027|-0.006|0.416|0.5|False|False
20190226|2255089.33|0|0|1|30.705|-0.032|-0.005|0.466|0.47|False|False
20190227|2382964.646|0|0|1|48.319|-0.034|-0.002|0.517|0.41|False|False
20190228|2421804.218|0|0|1|58.949|-0.038|-0.003|0.567|0.365|False|False
20190301|2231921.866|0|0|1|44.044|-0.043|-0.006|0.615|0.321|False|False
20190304|2160488.852|0|0|1|35.511|-0.05|-0.007|0.657|0.271|False|False
20190305|2093712.044|0|0|1|32.817|-0.054|-0.003|0.696|0.226|False|False
20190306|2091440.724|0|0|1|33.918|-0.057|-0.003|0.734|0.194|False|False
20190307|2094052.742|0|0|1|35.728|-0.058|-0.002|0.772|0.176|False|False
20190308|2151290.006|0|0|1|37.975|-0.06|-0.002|0.808|0.161|False|False
20190311|2202621.838|0|0|1|42.872|-0.062|-0.002|0.84|0.145|False|False
20190312|2145384.574|0|0|1|41.086|-0.064|-0.002|0.868|0.123|False|False
20190313|2187744.692|0|0|1|48.889|-0.065|-0.001|0.887|0.099|False|False
20190314|2195353.614|0|0|1|47.618|-0.067|-0.002|0.9|0.071|False|False
20190315|2085308.16|0|0|1|39.386|-0.071|-0.004|0.904|0.042|False|False
20190318|2040336.024|0|0|1|37.665|-0.076|-0.005|0.899|0.013|False|False
20190319|2025004.614|0|0|1|26.386|-0.081|-0.005|0.889|-0.013|False|False
20190320|2071453.108|0|0|1|27.118|-0.085|-0.004|0.875|-0.032|False|False
20190321|2074632.956|0|0|1|36.414|-0.089|-0.004|0.858|-0.046|False|False
20190322|2002745.678|0|0|1|36.385|-0.092|-0.003|0.837|-0.058|False|False
20190325|1971628.594|0|0|1|38.772|-0.095|-0.003|0.816|-0.067|False|False
20190326|2027275.934|0|0|1|44.626|-0.098|-0.003|0.793|-0.075|False|False
20190327|2080765.52|0|0|1|48.975|-0.1|-0.002|0.769|-0.081|False|False
20190328|2109497.718|0|0|1|46.626|-0.101|-0.001|0.745|-0.088|False|False
20190329|2118810.13|0|0|1|42.742|-0.102|-0.001|0.719|-0.094|False|False
20190401|2189448.182|0|0|1|53.729|-0.102|-0|0.692|-0.1|False|False
20190402|2164463.662|0|0|1|47.97|-0.103|-0.001|0.664|-0.108|False|False
20190403|2209322.232|0|0|1|51.144|-0.103|0|0.637|-0.114|False|False
20190404|2027389.5|0|0|1|45.757|-0.103|-0|0.607|-0.123|False|False
20190405|2081787.614|0|0|1|52.995|-0.103|0|0.575|-0.134|False|False
20190408|2068386.826|0|0|1|53.144|-0.103|-0.001|0.539|-0.154|False|False
20190409|2061686.432|0|0|1|49.249|-0.104|-0.001|0.497|-0.182|False|False
20190410|2090077.932|0|0|1|51.143|-0.107|-0.002|0.448|-0.221|False|False
20190411|2032272.838|0|0|1|52.232|-0.11|-0.003|0.392|-0.273|False|False
20190412|2026821.67|0|0|1|54.341|-0.11|-0.001|0.33|-0.336|False|False
20190415|2016827.862|0|0|1|49.115|-0.11|0|0.263|-0.413|False|False
20190416|2069636.052|0|0|1|49.056|-0.108|0.002|0.192|-0.5|False|False
20190417|2053509.68|0|0|1|45.147|-0.106|0.002|0.116|-0.5|False|False
20190418|2068841.09|0|0|1|45.713|-0.105|0.002|0.033|-0.5|False|False
20190422|1989344.89|0|0|1|33.09|-0.105|-0|-0.055|-0.5|False|False
20190423|1997975.906|0|0|1|35.531|-0.106|-0.001|-0.149|-0.5|False|False
20190424|1958341.372|0|0|1|27.988|-0.106|-0|-0.248|-0.5|False|False
20190425|1874416.098|0|0|1|33.798|-0.108|-0.002|-0.352|-0.5|False|False
20190426|1780269.884|0|0|1|20.546|-0.111|-0.003|-0.463|-0.5|False|False
20190429|1828194.736|0|0|1|28.019|-0.111|-0.001|-0.58|-0.5|False|False
20190430|1807185.026|0|0|1|27.304|-0.111|0|-0.704|-0.5|False|False
20190501|1771752.434|0|0|1|21.964|-0.111|0|-0.833|-0.5|False|False
20190502|1848068.786|0|0|1|34.289|-0.111|0|-0.969|-0.5|False|False
20190503|1930858.4|0|0|1|42.769|-0.11|0.001|-1.109|-0.5|False|False
20190506|1933243.286|0|0|1|43.629|-0.107|0.002|-1.251|-0.5|False|False
20190507|1870554.854|0|0|1|35.05|-0.105|0.002|-1.394|-0.44|False|False
20190508|1853747.086|0|0|1|35.014|-0.104|0.001|-1.54|-0.388|False|False
20190509|1832055.98|0|0|1|32.405|-0.104|0|-1.69|-0.35|False|False
20190510|1813431.156|0|0|1|35.628|-0.104|-0.001|-1.845|-0.323|False|False
20190513|1718717.112|0|0|1|29.998|-0.107|-0.002|-2.006|-0.303|False|False
20190514|1758805.91|0|0|1|35.718|-0.11|-0.003|-2.174|-0.287|False|False
20190515|1756080.326|0|0|1|40.416|-0.113|-0.003|-2.35|-0.274|False|False
20190516|1728710.92|0|0|1|45.318|-0.118|-0.005|-2.533|-0.262|False|False
20190517|1597769.322|0|0|1|31.816|-0.121|-0.003|-2.723|-0.252|False|False
20190520|1554841.374|0|0|1|30.752|-0.126|-0.005|-2.922|-0.244|False|False
20190521|1552683.62|0|0|1|32.396|-0.131|-0.004|-3.127|-0.235|False|False
20190522|1459218.802|0|0|1|19.591|-0.136|-0.006|-3.339|-0.227|False|False
20190523|1480114.946|0|0|1|10.973|-0.142|-0.005|-3.556|-0.217|False|False
20190524|1443319.562|0|0|1|9.967|-0.147|-0.005|-3.775|-0.207|False|False
20190528|1428669.548|0|0|1|10.816|-0.152|-0.006|-3.998|-0.197|False|False
20190529|1437414.13|0|0|1|12.546|-0.158|-0.006|-4.223|-0.187|False|False
20190530|1425035.436|0|0|1|12.76|-0.164|-0.006|-4.448|-0.178|False|False
20190531|1401867.972|0|0|1|12.655|-0.17|-0.006|-4.674|-0.169|False|False
20190603|1354965.214|0|0|1|13.857|-0.177|-0.007|-4.899|-0.16|False|False
20190604|1465805.63|0|0|1|24.476|-0.181|-0.004|-5.124|-0.152|False|False
20190605|1488405.264|0|0|1|27.462|-0.185|-0.004|-5.351|-0.145|False|False
20190606|1559270.448|0|0|1|36.707|-0.187|-0.002|-5.581|-0.139|False|False
20190607|1548254.546|0|0|1|45.215|-0.189|-0.001|-5.812|-0.134|False|False
20190610|1611737.94|0|0|1|55.288|-0.187|0.001|-6.045|-0.13|False|False
20190611|1643649.986|0|0|1|58.012|-0.186|0.001|-6.279|-0.125|False|False
20190612|1584368.534|0|0|1|61.728|-0.186|0.001|-6.511|-0.12|False|False
20190613|1619573.994|0|0|1|62.728|-0.186|0|-6.743|-0.115|False|False
20190614|1627182.916|0|0|1|67.725|-0.187|-0.001|-6.975|-0.111|False|False
20190617|1703726.4|0|0|1|73.689|-0.189|-0.002|-7.21|-0.107|False|False
20190618|1701568.646|0|0|1|73.011|-0.19|-0.002|-7.448|-0.105|False|False
20190619|1714288.038|0|0|1|75.183|-0.191|-0|-7.689|-0.102|False|False
20190620|1662729.074|0|0|1|71.641|-0.192|-0.001|-7.929|-0.1|False|False
20190621|1679763.974|0|0|1|78.351|-0.192|-0|-8.166|-0.096|False|False
20190624|1693164.762|0|0|1|73.913|-0.191|0.001|-8.401|-0.093|False|False
20190625|1663864.734|0|0|1|68.198|-0.19|0.002|-8.632|-0.089|False|False
20190626|1660117.056|0|0|1|62.151|-0.188|0.001|-8.86|-0.085|False|False
20190627|1687145.764|0|0|1|66.113|-0.187|0.002|-9.086|-0.082|False|False
20190628|1691801.97|0|0|1|60.757|-0.184|0.002|-9.31|-0.079|False|False
20190701|1719966.338|0|0|1|60.358|-0.179|0.005|-9.528|-0.075|False|False
20190702|1700092.288|0|0|1|67.587|-0.174|0.005|-9.738|-0.072|False|False
20190703|1778452.828|0|0|1|71.346|-0.168|0.006|-9.939|-0.068|False|False
20190705|1764824.908|0|0|1|68.198|-0.16|0.008|-10.132|-0.063|False|False
20190708|1743928.764|0|0|1|56.232|-0.152|0.007|-10.315|-0.059|False|False
20190709|1741771.01|0|0|1|56.232|-0.144|0.008|-10.49|-0.055|False|False
20190710|1808888.516|0|0|1|62.549|-0.135|0.009|-10.653|-0.051|False|False
20190711|1806503.63|0|0|1|71.933|-0.126|0.009|-10.803|-0.047|False|False
20190712|1855564.142|0|0|1|74.432|-0.117|0.01|-10.943|-0.043|False|False
20190715|1919274.668|0|0|1|77.569|-0.106|0.011|-11.071|-0.039|False|False
20190716|1910757.218|0|0|1|81.709|-0.094|0.011|-11.187|-0.035|False|False
20190717|1929609.174|0|0|1|83.319|-0.085|0.01|-11.291|-0.032|False|False
20190718|1919615.366|0|0|1|80.006|-0.075|0.009|-11.381|-0.028|False|False
20190719|1954707.26|0|0|1|81.462|-0.067|0.009|-11.455|-0.024|False|False
20190722|1935741.738|0|0|1|76.404|-0.057|0.009|-11.514|-0.02|False|False
20190723|1969811.538|0|0|1|81.896|-0.049|0.009|-11.556|-0.015|False|False
20190724|2005471.262|0|0|1|79.863|-0.041|0.008|-11.582|-0.011|False|False
20190725|1732458.598|0|0|1|47.469|-0.036|0.005|-11.598|-0.007|False|False
20190726|1726553.166|0|0|1|48.609|-0.032|0.004|-11.604|-0.004|False|False
20190729|1785039.656|0|0|1|53.178|-0.028|0.004|-11.599|-0.001|False|False
20190730|1834213.734|0|0|1|51.91|-0.024|0.004|-11.585|0.001|False|False
20190731|1829216.83|0|0|1|51.706|-0.02|0.004|-11.565|0.003|False|False
20190801|1770503.208|0|0|1|43.701|-0.017|0.003|-11.534|0.006|False|False
20190802|1774250.886|0|0|1|38.213|-0.013|0.004|-11.5|0.007|False|False
20190805|1728597.354|0|0|1|36.038|-0.009|0.003|-11.462|0.009|False|False
20190806|1746995.046|0|0|1|35.993|-0.006|0.003|-11.417|0.01|False|False
20190807|1767209.794|0|0|1|38.491|-0.002|0.004|-11.366|0.012|False|False
20190808|1804232.31|0|0|1|38.669|0.002|0.004|-11.304|0.014|False|False
20190809|1779247.79|0|0|1|38.322|0.005|0.003|-11.233|0.016|False|False
20190812|1733821.39|0|0|1|32.683|0.008|0.003|-11.154|0.019|False|False
20190813|1779247.79|0|0|1|33.635|0.01|0.003|-11.067|0.021|False|False
20190814|1662729.074|0|0|1|43.479|0.012|0.001|-10.974|0.023|False|False
20190815|1632634.084|0|0|1|41.597|0.011|-0.001|-10.877|0.025|False|False
20190816|1665227.526|0|0|1|38.76|0.011|0|-10.777|0.026|False|False
20190819|1717354.32|0|0|1|39.097|0.013|0.002|-10.673|0.027|False|False
20190820|1709972.53|0|0|1|38.924|0.014|0.002|-10.567|0.029|False|False
20190821|1671927.92|0|0|1|40.478|0.014|-0|-10.46|0.029|False|False
20190822|1681921.728|0|0|1|41.188|0.015|0.001|-10.353|0.03|False|False
20190823|1600494.906|0|0|1|38.555|0.013|-0.002|-10.245|0.03|False|False
20190826|1627750.746|0|0|1|39.513|0.011|-0.002|-10.142|0.03|False|False
20190827|1620823.22|0|0|1|36.817|0.008|-0.003|-10.041|0.03|False|False
20190828|1632293.386|0|0|1|33.769|0.005|-0.003|-9.946|0.029|False|False
20190829|1678628.314|0|0|1|40.87|0.002|-0.002|-9.856|0.028|False|False
20190830|1708155.474|0|0|1|47.602|-0|-0.003|-9.773|0.027|False|False
20190903|1703612.834|0|0|1|42.348|-0.002|-0.002|-9.696|0.025|False|False
20190904|1670792.26|0|0|1|50.982|-0.006|-0.004|-9.627|0.023|False|False
20190905|1738136.898|0|0|1|61.78|-0.01|-0.003|-9.567|0.021|False|False
20190906|1722010.526|0|0|1|56.582|-0.008|0.001|-9.509|0.019|False|False
20190909|1754944.666|0|0|1|54.56|-0.006|0.002|-9.455|0.018|False|False
20190910|1783336.166|0|0|1|58.469|-0.004|0.002|-9.404|0.017|False|False
20190911|1870781.986|0|0|1|70.605|-0.002|0.002|-9.356|0.016|False|False
20190912|1861469.574|0|0|1|68.631|-0.001|0.001|-9.311|0.015|False|False
20190913|1856472.67|0|0|1|81.569|0.001|0.002|-9.273|0.014|False|False
20190916|1838302.11|0|0|1|76.562|0.003|0.002|-9.236|0.013|False|False
20190917|1853292.822|0|0|1|78.742|0.006|0.003|-9.2|0.012|False|False
20190918|1843526.146|0|0|1|76.227|0.007|0.002|-9.168|0.011|False|False
20190919|1867034.308|0|0|1|74.798|0.009|0.002|-9.141|0.01|False|False
20190920|1821721.474|0|0|1|64.351|0.009|0|-9.124|0.008|False|False
20190923|1826377.68|0|0|1|65.509|0.01|0.001|-9.117|0.006|False|False
20190924|1689984.914|0|0|1|51.922|0.01|0|-9.118|0.003|False|False
20190925|1731550.07|0|0|1|49.305|0.01|0|-9.128|-0|False|False
20190926|1836485.054|0|0|1|60.178|0.014|0.004|-9.142|-0.003|False|False
20190927|1833191.64|0|0|1|57.344|0.018|0.004|-9.159|-0.004|False|False
20190930|1823652.096|0|0|1|53.923|0.022|0.003|-9.181|-0.006|False|False
20191001|1852611.426|0|0|1|48.005|0.024|0.003|-9.207|-0.007|False|False
20191002|1840800.562|0|0|1|47.743|0.027|0.002|-9.238|-0.009|False|False
20191003|1764257.078|0|0|1|41.291|0.028|0.002|-9.275|-0.01|False|False
20191004|1752219.082|0|0|1|41.775|0.029|0.001|-9.32|-0.012|False|False
20191007|1799803.236|0|0|1|45.189|0.033|0.004|-9.37|-0.014|False|False
20191008|1817405.966|0|0|1|47.683|0.036|0.003|-9.423|-0.016|False|False
20191009|1851362.2|0|0|1|48.635|0.039|0.003|-9.479|-0.017|False|False
20191010|1852952.124|0|0|1|52.944|0.042|0.002|-9.536|-0.018|False|False
20191011|1876800.984|0|0|1|54.587|0.043|0.002|-9.594|-0.018|False|False
20191014|1945508.414|0|0|1|76.508|0.045|0.002|-9.651|-0.018|False|False
20191015|1952549.506|0|0|1|74.695|0.047|0.002|-9.709|-0.018|False|False
20191016|1966631.69|0|0|1|68.248|0.05|0.003|-9.765|-0.018|False|False
20191017|1983439.458|0|0|1|70.298|0.051|0.001|-9.819|-0.017|False|False
20191018|1945394.848|0|0|1|65.271|0.052|0.001|-9.869|-0.017|False|False
20191021|1919274.668|0|0|1|58.422|0.052|0|-9.918|-0.016|False|False
20191022|1935060.342|0|0|1|61.79|0.052|-0|-9.963|-0.015|False|False
20191023|1928246.382|0|0|1|74.845|0.05|-0.002|-10.006|-0.014|False|False
20191024|2268944.382|0|0|1|89.224|0.053|0.003|-10.041|-0.012|False|False
20191025|2484265.518|0|0|1|91.411|0.058|0.006|-10.069|-0.011|False|False
20191028|2481085.67|0|0|1|90.867|0.065|0.007|-10.089|-0.008|False|False
20191029|2394094.114|0|0|1|81.371|0.07|0.005|-10.104|-0.006|False|False
20191030|2385008.834|0|0|1|80.489|0.075|0.005|-10.114|-0.005|False|False
20191031|2384327.438|0|0|1|79.877|0.08|0.005|-10.118|-0.003|False|False
20191101|2372062.31|0|0|1|76.898|0.086|0.005|-10.111|-0.001|False|False
20191104|2403633.658|0|0|1|77.591|0.092|0.006|-10.097|0.002|False|False
20191105|2401703.036|0|0|1|77.013|0.1|0.008|-10.074|0.004|False|False
20191106|2472568.22|0|0|1|78.459|0.109|0.009|-10.041|0.007|False|False
20191107|2540367.122|0|0|1|83.459|0.116|0.008|-10.003|0.009|False|False
20191108|2552518.684|0|0|1|86.18|0.124|0.008|-9.957|0.012|False|False
20191111|2612708.664|0|0|1|86.847|0.132|0.008|-9.901|0.014|False|False
20191112|2649390.482|0|0|1|87.978|0.141|0.008|-9.834|0.017|False|False
20191113|2620431.152|0|0|1|77.56|0.149|0.008|-9.759|0.02|False|False
20191114|2644961.408|0|0|1|67.98|0.158|0.009|-9.673|0.023|False|False
20191115|2666311.816|0|0|1|69.915|0.168|0.01|-9.575|0.026|False|False
20191118|2649844.746|0|0|1|82.412|0.177|0.009|-9.463|0.03|False|False
20191119|2721959.156|0|0|1|86.821|0.186|0.009|-9.336|0.035|False|False
20191120|2666652.514|0|0|1|77.561|0.195|0.008|-9.194|0.04|False|False
20191121|2686412.998|0|0|1|80.245|0.203|0.008|-9.036|0.045|False|False
20191122|2521515.166|0|0|1|59.026|0.209|0.006|-8.865|0.05|False|False
20191125|2546499.686|0|0|1|60.709|0.215|0.005|-8.681|0.056|False|False
20191126|2490284.516|0|0|1|51.339|0.219|0.004|-8.484|0.061|False|False
20191127|2506410.888|0|0|1|47.215|0.223|0.004|-8.276|0.066|False|False
20191129|2498007.004|0|0|1|45.502|0.228|0.004|-8.058|0.072|False|False
20191202|2535370.218|0|0|1|43.369|0.233|0.005|-7.83|0.077|False|False
20191203|2545364.026|0|0|1|40.653|0.239|0.006|-7.594|0.082|False|False
20191204|2521401.6|0|0|1|41.021|0.245|0.006|-7.351|0.088|False|False
20191205|2501300.418|0|0|1|36.869|0.251|0.006|-7.101|0.093|False|False
20191206|2543092.706|0|0|1|39.143|0.252|0.001|-6.85|0.098|False|False
20191209|2570575.678|0|0|1|43.149|0.249|-0.003|-6.6|0.102|False|False
20191210|2641100.164|0|0|1|42.992|0.248|-0.002|-6.351|0.106|False|False
20191211|2670286.626|0|0|1|50.33|0.248|0|-6.099|0.11|False|False
20191212|2723208.382|0|0|1|53.151|0.249|0.001|-5.842|0.115|False|False
20191213|2713441.706|0|0|1|72.378|0.25|0.001|-5.584|0.121|False|False
20191216|2888333.346|0|0|1|79.533|0.251|0.001|-5.325|0.127|False|False
20191217|2869367.824|0|0|1|85.004|0.252|0.001|-5.064|0.133|False|False
20191218|2976574.128|0|0|1|87.163|0.254|0.002|-4.798|0.141|False|False
20191219|3059023.044|0|0|1|89.698|0.256|0.002|-4.525|0.15|False|False
20191220|3070720.342|0|0|1|89.31|0.257|0.001|-4.248|0.161|False|False
20191223|3173951.836|0|0|1|90.597|0.258|0.001|-3.963|0.174|False|False
20191224|3219605.368|0|0|1|93.864|0.259|0.001|-3.672|0.189|False|False
20191226|3262646.882|0|0|1|96.491|0.259|0.001|-3.378|0.205|False|False
20191227|3258444.94|0|0|1|95.784|0.261|0.001|-3.08|0.223|False|False
20191230|3139768.47|0|0|1|82.622|0.26|-0|-2.777|0.244|False|False
20191231|3167251.442|0|0|1|81.72|0.26|-0|-2.467|0.27|False|False
20200102|3257536.412|0|0|1|82.974|0.261|0.001|-2.152|0.301|False|False
20200103|3354067.512|0|0|1|83.769|0.261|0|-1.835|0.339|False|False
20200106|3418686.566|0|0|1|85.657|0.263|0.002|-1.513|0.386|False|False
20200107|3551331.654|0|0|1|85.017|0.265|0.002|-1.188|0.448|False|False
20200108|3725996.162|0|0|1|88.853|0.271|0.006|-0.856|0.5|False|False
20200109|3644228.642|0|0|1|80.998|0.276|0.005|-0.516|0.5|False|False
20200110|3620152.65|0|0|1|77.545|0.282|0.006|-0.169|0.5|False|False
20200113|3973683.608|0|0|1|83.187|0.29|0.008|0.188|0.5|False|False
20200114|4072486.028|0|0|1|83.132|0.299|0.009|0.559|0.5|False|False
20200115|3925645.19|0|0|1|74.226|0.306|0.007|0.941|0.5|False|False
20200116|3887714.146|0|0|1|71.524|0.313|0.006|1.334|0.5|False|False
20200117|3865000.946|0|0|1|70.623|0.319|0.006|1.738|0.5|False|False
20200121|4142896.948|0|0|1|80.775|0.328|0.009|2.154|0.5|False|False
20200122|4312110.288|0|0|1|82.313|0.337|0.009|2.583|0.5|False|False
20200123|4332211.47|0|0|1|81.583|0.346|0.009|3.024|0.5|False|False
20200124|4276109.866|0|0|1|77.757|0.354|0.008|3.475|0.5|False|False
20200127|4224664.468|0|0|1|74.457|0.361|0.007|3.936|0.5|False|False
20200128|4292009.106|0|0|1|73.403|0.367|0.006|4.404|0.457|False|False
20200129|4398761.146|0|0|1|72.211|0.375|0.008|4.881|0.405|False|False
20200130|4851548.788|0|0|1|82.015|0.383|0.008|5.367|0.363|False|False
20200131|4925366.688|0|0|1|83.722|0.392|0.009|5.862|0.331|False|False
20200203|5905441.268|0|0|1|87.703|0.407|0.015|6.371|0.305|False|False
20200204|6232852.046|||0|90.376|0.426|0.019|6.901|0.286|False|True
20200205|6232852.046|||0|69.121|0.437|0.011|7.44|0.269|False|True
20200206|6232852.046|||0|70.489|0.447|0.01|7.991|0.254|False|True
20200207|6232852.046|||0|70.748|0.456|0.009|8.551|0.239|False|True
20200210|6232852.046|||0|70.044|0.466|0.009|9.123|0.226|False|True
20200211|6232852.046|||0|68.976|0.475|0.009|9.708|0.215|False|True
20200212|6232852.046|||0|67.923|0.485|0.01|10.303|0.205|False|True
20200213|6232852.046|||0|70.854|0.496|0.011|10.91|0.196|False|True
20200214|6232852.046|||0|71.208|0.506|0.01|11.524|0.187|False|True
