20070718|1489050.9|0|0|1|45.588|0.004|-0.001|6.326|-0.014|False|False
20070719|1507943.7|0|0|1|48.71|0.004|0|6.293|-0.015|False|False
20070720|1494200.5|0|0|1|44.853|0.004|0|6.259|-0.015|False|False
20070723|1496168.5|0|0|1|42.423|0.004|-0|6.223|-0.016|False|False
20070724|1484721.3|0|0|1|35.061|0.003|-0.001|6.185|-0.017|False|False
20070725|1464221.3|0|0|1|33.063|0.002|-0.001|6.144|-0.018|False|False
20070726|1428748.1|0|0|1|23.387|-0|-0.002|6.099|-0.02|False|False
20070727|1428616.9|0|0|1|20.925|-0.002|-0.002|6.051|-0.022|False|False
20070730|1428534.9|0|0|1|21.951|-0.005|-0.002|5.999|-0.023|False|False
20070731|1458038.5|0|0|1|35.221|-0.007|-0.002|5.945|-0.025|False|False
20070802|1440113.3|0|0|1|30.128|-0.009|-0.002|5.888|-0.027|False|False
20070803|1423008.1|0|0|1|26.954|-0.01|-0.002|5.829|-0.028|False|False
20070806|1417842.1|0|0|1|24.103|-0.012|-0.002|5.766|-0.03|False|False
20070807|1435406.5|0|0|1|31.844|-0.013|-0.001|5.702|-0.032|False|False
20070808|1471027.3|0|0|1|45.997|-0.014|-0.001|5.636|-0.033|False|False
20070809|1444967.7|0|0|1|36.445|-0.015|-0.001|5.568|-0.034|False|False
20070810|1405640.5|0|0|1|32.829|-0.017|-0.002|5.498|-0.036|False|False
20070813|1425648.5|0|0|1|37.221|-0.019|-0.002|5.424|-0.038|False|False
20070814|1402983.7|0|0|1|35.767|-0.021|-0.002|5.348|-0.039|False|False
20070815|1421400.9|0|0|1|42.489|-0.022|-0.002|5.27|-0.041|False|False
20070816|1382155.7|0|0|1|41.934|-0.025|-0.003|5.189|-0.043|False|False
20070817|1401950.5|0|0|1|45.678|-0.027|-0.002|5.105|-0.045|False|False
20070820|1410363.7|0|0|1|47.132|-0.029|-0.002|5.019|-0.048|False|False
20070821|1411823.3|0|0|1|41.998|-0.031|-0.002|4.931|-0.05|False|False
20070822|1430092.9|0|0|1|48.267|-0.033|-0.002|4.841|-0.052|False|False
20070823|1434012.5|0|0|1|51.994|-0.034|-0.002|4.749|-0.054|False|False
20070824|1440146.1|0|0|1|54.027|-0.036|-0.002|4.654|-0.056|False|False
20070827|1451675.3|0|0|1|53.003|-0.037|-0.001|4.557|-0.059|False|False
20070828|1430109.3|0|0|1|42.033|-0.039|-0.002|4.457|-0.061|False|False
20070829|1442868.5|||0|47.271|-0.04|-0.001|4.356|-0.064|False|False
20070830|1442868.5|||0|58.591|-0.041|-0.001|4.253|-0.067|False|False
20070831|1442868.5|||0|58.003|-0.042|-0.001|4.149|-0.069|False|False
20070903|1442868.5|||0|65.244|-0.043|-0.001|4.044|-0.071|False|False
20070904|1442868.5|||0|64.459|-0.043|-0|3.94|-0.074|False|False
20070905|1442868.5|||0|72.44|-0.043|-0|3.836|-0.076|False|False
20070906|1442868.5|||0|67.297|-0.043|0|3.732|-0.077|False|False
20070907|1442868.5|||0|54.386|-0.043|0.001|3.629|-0.079|False|False
20070910|1442868.5|||0|50.471|-0.043|0|3.527|-0.081|False|False
20070911|1442868.5|||0|50.133|-0.042|0.001|3.425|-0.082|False|False
20070912|1442868.5|||0|52.223|-0.042|0|3.323|-0.084|False|False
20070913|1442868.5|||0|54.726|-0.041|0.001|3.223|-0.086|False|False
20070914|1442868.5|||0|46.7|-0.04|0.001|3.124|-0.088|False|False
20070917|1442868.5|||0|48.65|-0.039|0.001|3.026|-0.089|False|False
20070918|1442868.5|||0|52.096|-0.038|0.001|2.929|-0.091|False|False
20070919|1442868.5|||0|58.654|-0.038|0.001|2.834|-0.093|False|False
20070920|1442868.5|||0|50.569|-0.037|0.001|2.739|-0.095|False|False
20070921|1442868.5|||0|50.732|-0.035|0.002|2.648|-0.096|False|False
20070924|1442868.5|||0|47.596|-0.033|0.001|2.558|-0.097|False|False
20070925|1442868.5|||0|49.424|-0.032|0.002|2.47|-0.098|False|False
20070926|1442868.5|||0|51.21|-0.03|0.001|2.385|-0.099|False|False
20070927|1442868.5|||0|59.58|-0.028|0.002|2.303|-0.1|False|False
20070928|1442868.5|||0|64.869|-0.026|0.002|2.224|-0.1|False|False
20071001|1442868.5|||0|64.351|-0.024|0.002|2.149|-0.099|False|False
20071002|1442868.5|||0|63.831|-0.022|0.002|2.077|-0.098|False|False
20071003|1442868.5|||0|60.871|-0.02|0.002|2.009|-0.097|False|False
20071004|1442868.5|||0|65.617|-0.019|0.002|1.943|-0.096|False|False
20071005|1442868.5|||0|73.349|-0.017|0.001|1.881|-0.095|False|False
20071008|1442868.5|||0|70.968|-0.016|0.001|1.821|-0.093|False|False
20071009|1442868.5|||0|61.379|-0.014|0.002|1.766|-0.091|False|False
20071010|1442868.5|||0|78|-0.012|0.002|1.715|-0.088|False|False
20071011|1442868.5|||0|79.428|-0.011|0.002|1.667|-0.085|False|False
20071012|1442868.5|||0|76.139|-0.009|0.001|1.623|-0.081|False|False
20071015|1442868.5|||0|85.135|-0.008|0.001|1.581|-0.078|False|False
20071016|1442868.5|||0|67.356|-0.007|0.001|1.54|-0.076|False|False
20071017|1442868.5|||0|66.367|-0.006|0.001|1.502|-0.074|False|False
20071018|1442868.5|||0|58.327|-0.005|0.001|1.465|-0.073|False|False
20071019|1442868.5|||0|42.461|-0.003|0.002|1.431|-0.071|False|False
20071022|1442868.5|||0|31.139|-0.002|0.002|1.399|-0.068|False|False
20071023|1442868.5|||0|35.711|-0|0.001|1.37|-0.065|False|False
20071024|1442868.5|||0|34.805|0.001|0.001|1.343|-0.062|False|False
20071025|1442868.5|||0|38.897|0.001|0.001|1.317|-0.058|False|False
20071026|1442868.5|||0|40.869|0.002|0.001|1.294|-0.056|False|False
20071029|1442868.5|||0|41.157|0.003|0.001|1.273|-0.052|False|False
20071030|1442868.5|||0|34.038|0.004|0.001|1.253|-0.049|False|False
20071031|1442868.5|||0|37.672|0.004|0|1.235|-0.045|False|False
20071101|1442868.5|||0|33.246|0.005|0|1.218|-0.043|False|False
20071102|1442868.5|||0|29.873|0.005|0|1.202|-0.041|False|False
20071105|1442868.5|||0|31.556|0.005|0|1.187|-0.039|False|False
20071106|1442868.5|||0|35.155|0.005|0|1.172|-0.038|False|False
20071107|1442868.5|||0|34.383|0.005|0|1.158|-0.036|False|False
20071108|1442868.5|||0|34.13|0.005|-0|1.145|-0.035|False|False
20071109|1442868.5|||0|31.255|0.004|-0.001|1.13|-0.036|False|False
20071112|1442868.5|||0|29.21|0.003|-0.001|1.113|-0.039|False|False
20071113|1442868.5|||0|34.295|0.001|-0.001|1.093|-0.045|False|False
20071114|1442868.5|||0|37.855|0|-0.001|1.072|-0.052|False|False
20071115|1442868.5|||0|34.241|-0.001|-0.001|1.047|-0.059|False|False
20071116|1442868.5|||0|28.722|-0.002|-0.001|1.02|-0.067|False|False
20071119|1442868.5|||0|25.816|-0.005|-0.002|0.99|-0.076|False|False
20071120|1442868.5|||0|25.15|-0.007|-0.002|0.956|-0.087|False|False
20071121|1442868.5|||0|23.672|-0.009|-0.003|0.918|-0.1|False|False
20071122|1442868.5|||0|31.076|-0.012|-0.003|0.876|-0.115|False|False
20071123|1442868.5|||0|38.93|-0.014|-0.002|0.832|-0.13|False|False
20071126|1442868.5|||0|36.044|-0.016|-0.002|0.784|-0.146|False|False
20071127|1442868.5|||0|40.735|-0.017|-0.001|0.734|-0.162|False|False
20071128|1439017.3|0|0|1|51.434|-0.018|-0.001|0.683|-0.179|False|False
20071129|1452911.5|0|0|1|60.677|-0.019|-0.001|0.631|-0.195|False|False
20071130|1468498.9|0|0|1|62.424|-0.019|0|0.578|-0.212|False|False
20071203|1448213.7|0|0|1|56.351|-0.019|0|0.526|-0.23|False|False
20071204|1438054.5|0|0|1|50.452|-0.019|-0|0.472|-0.251|False|False
20071205|1456845.7|0|0|1|55.061|-0.019|0|0.418|-0.277|False|False
20071206|1454106.7|0|0|1|58.609|-0.019|-0|0.363|-0.309|False|False
20071207|1463734.7|0|0|1|69.201|-0.019|-0|0.308|-0.349|False|False
20071210|1477944.3|0|0|1|69.588|-0.02|-0|0.251|-0.4|False|False
20071211|1473063.9|0|0|1|80.178|-0.02|-0|0.194|-0.467|False|False
20071212|1472466.3|0|0|1|78.106|-0.02|-0|0.136|-0.5|False|False
20071213|1440278.9|0|0|1|62.339|-0.021|-0.001|0.077|-0.5|False|False
20071214|1443183.9|0|0|1|63.468|-0.021|-0|0.017|-0.5|False|False
20071217|1421388.1|0|0|1|54.615|-0.021|-0|-0.044|-0.5|False|False
20071218|1408523.1|0|0|1|41.554|-0.022|-0.001|-0.106|-0.5|False|False
20071219|1396554.5|0|0|1|34.223|-0.023|-0.001|-0.169|-0.5|False|False
20071220|1397849.3|0|0|1|28.501|-0.023|-0|-0.234|-0.5|False|False
20071221|1408738.9|0|0|1|37.259|-0.023|0|-0.297|-0.5|False|False
20071227|1417005.7|0|0|1|43.122|-0.022|0|-0.36|-0.5|False|False
20071228|1411411.5|0|0|1|33.753|-0.022|0|-0.423|-0.5|False|False
20080103|1383905.3|0|0|1|28.674|-0.023|-0|-0.485|-0.5|False|False
20080104|1352564.5|0|0|1|20.164|-0.024|-0.001|-0.546|-0.5|False|False
20080107|1349344.1|0|0|1|13.323|-0.025|-0.001|-0.606|-0.434|False|False
20080108|1383506.9|0|0|1|28.114|-0.024|0.001|-0.665|-0.372|False|False
20080109|1387391.3|0|0|1|29.538|-0.024|0|-0.721|-0.322|False|False
20080110|1379257.3|0|0|1|33.403|-0.023|0.001|-0.775|-0.279|False|False
20080111|1357494.7|0|0|1|28.862|-0.023|0|-0.828|-0.246|False|False
20080114|1363088.9|0|0|1|34.369|-0.023|-0|-0.88|-0.22|False|False
20080115|1326651.9|0|0|1|30.512|-0.024|-0.001|-0.932|-0.202|False|False
20080116|1305669.5|0|0|1|29.257|-0.025|-0.001|-0.984|-0.189|False|False
20080117|1295809.1|0|0|1|27.587|-0.027|-0.002|-1.037|-0.179|False|False
20080118|1279856.5|0|0|1|22.307|-0.03|-0.003|-1.091|-0.171|False|False
20080121|1212643.1|0|0|1|14.964|-0.034|-0.004|-1.147|-0.166|False|False
20080122|1245975.9|0|0|1|24.101|-0.038|-0.003|-1.204|-0.161|False|False
20080123|1258591.9|||0|24.533|-0.041|-0.003|-1.263|-0.158|False|False
20080124|1258591.9|||0|39.22|-0.044|-0.003|-1.324|-0.154|False|False
20080125|1258591.9|||0|39.517|-0.047|-0.003|-1.385|-0.15|False|False
20080128|1258591.9|||0|30.87|-0.05|-0.003|-1.449|-0.147|False|False
20080129|1258591.9|||0|34.269|-0.054|-0.003|-1.514|-0.144|False|False
20080130|1258591.9|||0|34.55|-0.057|-0.003|-1.582|-0.142|False|False
20080131|1258591.9|||0|36.942|-0.06|-0.003|-1.651|-0.14|False|False
20080201|1258591.9|||0|40.496|-0.062|-0.002|-1.721|-0.136|False|False
20080204|1258591.9|||0|43.93|-0.065|-0.003|-1.792|-0.133|False|False
20080205|1258591.9|||0|41.484|-0.068|-0.003|-1.863|-0.129|False|False
20080206|1258591.9|||0|44.224|-0.07|-0.002|-1.936|-0.125|False|False
20080207|1258591.9|||0|43.118|-0.072|-0.002|-2.01|-0.122|False|False
20080208|1258591.9|||0|55.002|-0.074|-0.002|-2.085|-0.119|False|False
20080211|1258591.9|||0|45.311|-0.077|-0.003|-2.161|-0.116|False|False
20080212|1258591.9|||0|56.097|-0.08|-0.003|-2.24|-0.115|False|False
20080213|1258591.9|||0|43.771|-0.082|-0.002|-2.32|-0.113|False|False
20080214|1258591.9|||0|42.723|-0.084|-0.002|-2.402|-0.111|False|False
20080215|1258591.9|||0|41.3|-0.085|-0.001|-2.487|-0.11|False|False
20080219|1258591.9|||0|40.713|-0.086|-0.001|-2.574|-0.109|False|False
20080220|1258591.9|||0|39.25|-0.088|-0.002|-2.663|-0.109|False|False
20080221|1258591.9|||0|43.658|-0.09|-0.002|-2.757|-0.109|False|False
20080222|1258591.9|||0|36.508|-0.092|-0.002|-2.854|-0.109|False|False
20080225|1258591.9|||0|45.266|-0.093|-0.001|-2.952|-0.108|False|False
20080226|1258591.9|||0|58.499|-0.093|-0.001|-3.052|-0.107|False|False
20080227|1258591.9|||0|58.222|-0.093|0.001|-3.152|-0.105|False|False
20080228|1258591.9|||0|59.392|-0.092|0.001|-3.252|-0.102|False|False
20080229|1258591.9|||0|53.113|-0.091|0.001|-3.353|-0.099|False|False
20080303|1258591.9|||0|51.977|-0.09|0.001|-3.456|-0.096|False|False
20080304|1258591.9|||0|40|-0.089|0.002|-3.557|-0.094|False|False
20080305|1258591.9|||0|42.976|-0.087|0.001|-3.66|-0.091|False|False
20080306|1258591.9|||0|41.949|-0.085|0.002|-3.761|-0.088|False|False
20080307|1258591.9|||0|43.559|-0.085|0|-3.863|-0.086|False|False
20080310|1258591.9|||0|35.417|-0.085|-0|-3.967|-0.084|False|False
20080311|1258591.9|||0|41.508|-0.085|0.001|-4.07|-0.082|False|False
20080312|1258591.9|||0|41.405|-0.085|0|-4.173|-0.08|False|False
20080313|1258591.9|||0|42.63|-0.084|0|-4.276|-0.078|False|False
20080314|1258591.9|||0|31.9|-0.084|-0|-4.38|-0.076|False|False
20080317|1258591.9|||0|19.077|-0.086|-0.002|-4.487|-0.075|False|False
20080318|1258591.9|||0|28.251|-0.087|-0.001|-4.596|-0.075|False|False
20080319|1258591.9|||0|32.714|-0.087|0|-4.706|-0.074|False|False
20080320|1258591.9|||0|34.03|-0.087|-0|-4.816|-0.073|False|False
20080325|1258591.9|||0|45.117|-0.086|0.001|-4.926|-0.072|False|False
20080326|1258591.9|||0|47.242|-0.085|0.001|-5.036|-0.07|False|False
20080327|1258591.9|||0|47.795|-0.083|0.002|-5.144|-0.068|False|False
20080328|1258591.9|||0|49.065|-0.083|0.001|-5.252|-0.066|False|False
20080331|1258591.9|||0|51.617|-0.082|0.001|-5.36|-0.064|False|False
20080401|1258591.9|||0|62.909|-0.08|0.002|-5.466|-0.062|False|False
20080402|1258591.9|||0|63.219|-0.078|0.003|-5.57|-0.06|False|False
20080403|1258591.9|||0|58.003|-0.076|0.002|-5.672|-0.058|False|False
20080404|1258591.9|||0|59.22|-0.074|0.002|-5.772|-0.056|False|False
20080407|1258591.9|||0|65|-0.072|0.002|-5.871|-0.054|False|False
20080408|1258591.9|||0|78.265|-0.07|0.002|-5.967|-0.052|False|False
20080409|1258591.9|||0|64.634|-0.07|0.001|-6.062|-0.05|False|False
20080410|1258591.9|||0|58.804|-0.07|-0.001|-6.157|-0.049|False|False
20080411|1258591.9|||0|59.215|-0.071|-0.001|-6.251|-0.048|False|False
20080414|1258591.9|||0|46.195|-0.072|-0.001|-6.345|-0.047|False|False
20080415|1258591.9|||0|50.115|-0.071|0|-6.438|-0.046|False|False
20080416|1258591.9|||0|49.419|-0.07|0.001|-6.528|-0.044|False|False
20080417|1258591.9|||0|47.43|-0.069|0.001|-6.617|-0.043|False|False
20080418|1258591.9|||0|56.422|-0.068|0.001|-6.704|-0.041|False|False
20080421|1258591.9|||0|46.061|-0.066|0.002|-6.789|-0.04|False|False
20080422|1258591.9|||0|39.07|-0.065|0.002|-6.872|-0.038|False|False
20080423|1258591.9|||0|41.656|-0.062|0.002|-6.952|-0.037|False|False
20080424|1258591.9|||0|45.399|-0.06|0.002|-7.028|-0.035|False|False
20080425|1258591.9|||0|44.639|-0.058|0.002|-7.102|-0.033|False|False
20080428|1258591.9|||0|49.238|-0.055|0.002|-7.172|-0.032|False|False
20080429|1258591.9|||0|52.67|-0.053|0.003|-7.238|-0.03|False|False
20080430|1258591.9|||0|60.016|-0.048|0.005|-7.298|-0.028|False|False
20080502|1258591.9|||0|67.489|-0.044|0.004|-7.353|-0.025|False|False
20080505|1258591.9|||0|74.671|-0.04|0.004|-7.404|-0.023|False|False
20080506|1258591.9|||0|65.933|-0.036|0.004|-7.451|-0.021|False|False
20080507|1258591.9|||0|66.887|-0.033|0.003|-7.493|-0.019|False|False
20080508|1258591.9|||0|68.316|-0.03|0.003|-7.532|-0.017|False|False
20080509|1258591.9|||0|53.351|-0.027|0.003|-7.568|-0.016|False|False
20080513|1258591.9|||0|58.69|-0.024|0.003|-7.6|-0.014|False|False
20080514|1258591.9|||0|63.217|-0.021|0.003|-7.629|-0.013|False|False
20080515|1258591.9|||0|66.467|-0.018|0.002|-7.655|-0.011|False|False
20080516|1258591.9|||0|59.821|-0.017|0.002|-7.679|-0.01|False|False
20080519|1258591.9|||0|62.712|-0.014|0.002|-7.7|-0.009|False|False
20080520|1258591.9|||0|53.262|-0.013|0.001|-7.718|-0.008|False|False
20080521|1258591.9|||0|54.943|-0.012|0.001|-7.735|-0.007|False|False
20080522|1258591.9|||0|52.286|-0.011|0.001|-7.75|-0.007|False|False
20080523|1258591.9|||0|40.232|-0.01|0.001|-7.763|-0.006|False|False
20080526|1258591.9|||0|37.115|-0.008|0.002|-7.775|-0.005|False|False
20080527|1258591.9|||0|44.19|-0.006|0.002|-7.785|-0.004|False|False
20080528|1258591.9|||0|42.104|-0.003|0.003|-7.791|-0.004|False|False
20080529|1258591.9|||0|47.9|-0|0.003|-7.795|-0.002|False|False
20080530|1258591.9|||0|51.386|0.002|0.002|-7.795|-0.001|False|False
20080602|1258591.9|||0|48.791|0.004|0.002|-7.791|0|False|False
20080603|1258591.9|||0|49.781|0.006|0.002|-7.782|0.002|False|False
20080604|1258591.9|||0|41.022|0.008|0.002|-7.77|0.003|False|False
20080605|1258591.9|||0|45.514|0.01|0.002|-7.754|0.005|False|False
20080606|1258591.9|||0|30.751|0.011|0.001|-7.734|0.006|False|False
20080609|1258591.9|||0|33.795|0.011|0.001|-7.713|0.007|False|False
20080610|1258591.9|||0|34.186|0.011|-0|-7.689|0.008|False|False
20080611|1258591.9|||0|30.066|0.011|-0.001|-7.666|0.009|False|False
20080612|1258591.9|||0|37.746|0.01|-0|-7.642|0.009|False|False
20080613|1258591.9|||0|44.368|0.01|-0.001|-7.617|0.009|False|False
20080616|1258591.9|||0|39.781|0.008|-0.002|-7.593|0.01|False|False
20080617|1258591.9|||0|36.655|0.006|-0.002|-7.568|0.01|False|False
20080618|1258591.9|||0|28.554|0.005|-0.001|-7.542|0.01|False|False
20080619|1258591.9|||0|28.789|0.004|-0.001|-7.516|0.01|False|False
20080620|1258591.9|||0|22.235|0.002|-0.001|-7.489|0.01|False|False
20080623|1258591.9|||0|18.107|0.001|-0.001|-7.462|0.011|False|False
20080624|1258591.9|||0|19.79|-0.001|-0.002|-7.434|0.011|False|False
20080625|1258591.9|||0|20.041|-0.002|-0.002|-7.405|0.011|False|False
20080626|1258591.9|||0|21.335|-0.005|-0.002|-7.377|0.011|False|False
20080627|1258591.9|||0|20.587|-0.007|-0.002|-7.35|0.011|False|False
20080630|1258591.9|||0|30.72|-0.01|-0.003|-7.324|0.011|False|False
20080701|1258591.9|||0|31.016|-0.012|-0.003|-7.299|0.011|False|False
20080702|1258591.9|||0|25.919|-0.015|-0.002|-7.275|0.01|False|False
20080703|1258591.9|||0|22.133|-0.017|-0.003|-7.251|0.01|False|False
20080704|1258591.9|||0|20.794|-0.019|-0.002|-7.229|0.01|False|False
20080707|1258591.9|||0|23.652|-0.021|-0.002|-7.208|0.009|False|False
20080708|1258591.9|||0|24.895|-0.023|-0.002|-7.189|0.009|False|False
20080709|1258591.9|||0|36.735|-0.025|-0.002|-7.17|0.008|False|False
20080710|1258591.9|||0|35.588|-0.027|-0.002|-7.154|0.008|False|False
20080711|1258591.9|||0|31.448|-0.03|-0.003|-7.141|0.007|False|False
20080714|1258591.9|||0|33.778|-0.033|-0.003|-7.131|0.006|False|False
20080715|1258591.9|||0|27.206|-0.037|-0.004|-7.125|0.004|False|False
20080716|1258591.9|||0|32.207|-0.04|-0.003|-7.123|0.003|False|False
20080717|1258591.9|||0|44.42|-0.043|-0.003|-7.123|0.001|False|False
20080718|1258591.9|||0|43.97|-0.044|-0.002|-7.126|-0|False|False
20080721|1258591.9|||0|50.423|-0.045|-0.001|-7.132|-0.001|False|False
20080722|1258591.9|||0|53.675|-0.046|-0.001|-7.138|-0.002|False|False
20080723|1258591.9|||0|58.897|-0.045|0|-7.146|-0.003|False|False
20080724|1258591.9|||0|62.534|-0.045|-0|-7.154|-0.003|False|False
20080725|1258591.9|||0|58.798|-0.046|-0.001|-7.163|-0.003|False|False
20080728|1258591.9|||0|57.853|-0.047|-0.001|-7.175|-0.004|False|False
20080729|1258591.9|||0|53.448|-0.048|-0.001|-7.189|-0.005|False|False
20080730|1258591.9|||0|64.713|-0.048|-0|-7.205|-0.006|False|False
20080731|1258591.9|||0|77.676|-0.048|-0|-7.223|-0.007|False|False
20080804|1258591.9|||0|71.569|-0.048|0|-7.242|-0.007|False|False
20080805|1258591.9|||0|83.683|-0.047|0.001|-7.263|-0.008|False|False
20080806|1258591.9|||0|83.632|-0.046|0.001|-7.285|-0.009|False|False
20080807|1258591.9|||0|77.611|-0.046|0.001|-7.309|-0.009|False|False
20080808|1258591.9|||0|77.382|-0.044|0.001|-7.333|-0.01|False|False
20080811|1258591.9|||0|78.588|-0.043|0.001|-7.357|-0.01|False|False
20080812|1258591.9|||0|73.417|-0.042|0.001|-7.381|-0.01|False|False
20080813|1258591.9|||0|58.639|-0.04|0.001|-7.405|-0.01|False|False
20080814|1258591.9|||0|59.41|-0.039|0.001|-7.43|-0.01|False|False
20080815|1258591.9|||0|64.123|-0.037|0.002|-7.455|-0.01|False|False
20080818|1258591.9|||0|67.722|-0.035|0.002|-7.479|-0.01|False|False
20080819|1258591.9|||0|57.321|-0.034|0.002|-7.503|-0.01|False|False
20080820|1258591.9|||0|49.392|-0.032|0.002|-7.527|-0.01|False|False
20080821|1258591.9|||0|41.198|-0.031|0.001|-7.551|-0.01|False|False
20080822|1258591.9|||0|50.958|-0.029|0.002|-7.575|-0.01|False|False
20080825|1258591.9|||0|41.438|-0.027|0.003|-7.597|-0.009|False|False
20080826|1258591.9|||0|42.406|-0.024|0.002|-7.618|-0.009|False|False
20080827|1258591.9|||0|43.561|-0.021|0.003|-7.637|-0.008|False|False
20080828|1258591.9|||0|45.312|-0.018|0.003|-7.654|-0.008|False|False
20080829|1258591.9|||0|43.289|-0.015|0.003|-7.67|-0.007|False|False
20080901|1258591.9|||0|44.802|-0.013|0.002|-7.684|-0.006|False|False
20080902|1258591.9|||0|57.783|-0.011|0.002|-7.697|-0.006|False|False
20080903|1258591.9|||0|53.563|-0.009|0.002|-7.709|-0.005|False|False
20080904|1258591.9|||0|41.066|-0.009|0|-7.722|-0.005|False|False
20080905|1258591.9|||0|36.591|-0.009|-0|-7.736|-0.005|False|False
20080908|1258591.9|||0|53.007|-0.008|0.001|-7.749|-0.005|False|False
20080909|1258591.9|||0|54.335|-0.007|0.001|-7.761|-0.005|False|False
20080910|1258591.9|||0|56.044|-0.006|0.001|-7.773|-0.005|False|False
20080911|1258591.9|||0|48.805|-0.006|0|-7.784|-0.004|False|False
20080912|1258591.9|||0|57.149|-0.006|0|-7.795|-0.004|False|False
20080915|1258591.9|||0|44.12|-0.006|-0|-7.806|-0.004|False|False
20080916|1258591.9|||0|38.317|-0.007|-0.001|-7.817|-0.004|False|False
20080917|1258591.9|||0|31.995|-0.008|-0.001|-7.828|-0.004|False|False
20080918|1258591.9|||0|29.085|-0.009|-0.001|-7.839|-0.004|False|False
20080919|1258591.9|||0|44.561|-0.01|-0|-7.849|-0.004|False|False
20080922|1258591.9|||0|39.343|-0.011|-0.001|-7.859|-0.004|False|False
20080923|1258591.9|||0|38.546|-0.012|-0.001|-7.869|-0.004|False|False
20080924|1258591.9|||0|41.651|-0.013|-0.001|-7.878|-0.004|False|False
20080925|1258591.9|||0|49.173|-0.013|-0|-7.884|-0.003|False|False
20080926|1258591.9|||0|39.995|-0.014|-0.001|-7.889|-0.003|False|False
20080929|1258591.9|||0|33.681|-0.016|-0.002|-7.894|-0.002|False|False
20080930|1258591.9|||0|39.391|-0.017|-0.001|-7.897|-0.002|False|False
20081001|1258591.9|||0|42.265|-0.018|-0.001|-7.898|-0.001|False|False
20081002|1258591.9|||0|38.354|-0.018|-0|-7.899|-0.001|False|False
20081003|1258591.9|||0|48.482|-0.018|0|-7.898|-0|False|False
20081006|1258591.9|||0|43.675|-0.019|-0.001|-7.898|0|False|False
20081007|1258591.9|||0|44.657|-0.02|-0.001|-7.899|-0|False|False
20081008|1258591.9|||0|38.749|-0.023|-0.003|-7.903|-0.001|False|False
20081009|1258591.9|||0|23.525|-0.027|-0.004|-7.911|-0.002|False|False
20081010|1258591.9|||0|20.718|-0.033|-0.006|-7.925|-0.003|False|False
20081013|1258591.9|||0|36.551|-0.037|-0.004|-7.942|-0.005|False|False
20081014|1258591.9|||0|42.431|-0.04|-0.003|-7.963|-0.007|False|False
20081015|1258591.9|||0|35.713|-0.045|-0.004|-7.988|-0.008|False|False
20081016|1258591.9|||0|35.105|-0.049|-0.004|-8.017|-0.009|False|False
20081017|1258591.9|||0|44.657|-0.051|-0.002|-8.048|-0.011|False|False
20081020|1258591.9|||0|44.091|-0.054|-0.003|-8.081|-0.012|False|False
20081021|1258591.9|||0|42.611|-0.057|-0.003|-8.117|-0.012|False|False
20081022|1258591.9|||0|39.739|-0.06|-0.004|-8.156|-0.013|False|False
20081023|1258591.9|||0|37.052|-0.064|-0.003|-8.197|-0.014|False|False
20081024|1258591.9|||0|39.133|-0.069|-0.005|-8.243|-0.016|False|False
20081027|1258591.9|||0|37.638|-0.073|-0.004|-8.292|-0.017|False|False
20081028|1258591.9|||0|42.207|-0.076|-0.003|-8.346|-0.018|False|False
20081029|1258591.9|||0|51.168|-0.078|-0.002|-8.402|-0.019|False|False
20081030|1258591.9|||0|58.022|-0.08|-0.002|-8.46|-0.02|False|False
20081031|1258591.9|||0|53.531|-0.083|-0.003|-8.521|-0.021|False|False
20081103|1258591.9|||0|49.486|-0.085|-0.002|-8.582|-0.021|False|False
20081104|1258591.9|||0|60.262|-0.086|-0.001|-8.644|-0.022|False|False
20081105|1258591.9|||0|59.508|-0.087|-0.002|-8.707|-0.022|False|False
20081106|1258591.9|||0|46.173|-0.091|-0.003|-8.774|-0.022|False|False
20081107|1258591.9|||0|45.37|-0.093|-0.002|-8.845|-0.023|False|False
20081110|1258591.9|||0|47.939|-0.094|-0.001|-8.916|-0.024|False|False
20081111|1258591.9|||0|49.008|-0.096|-0.002|-8.989|-0.025|False|False
20081112|1258591.9|||0|46.018|-0.1|-0.003|-9.065|-0.025|False|False
20081113|1258591.9|||0|51.466|-0.103|-0.003|-9.143|-0.025|False|False
20081114|1258591.9|||0|57.814|-0.106|-0.004|-9.222|-0.026|False|False
20081117|1258591.9|||0|52.359|-0.109|-0.002|-9.3|-0.026|False|False
20081118|1258591.9|||0|44.807|-0.111|-0.002|-9.377|-0.026|False|False
20081119|1258591.9|||0|42.375|-0.112|-0.001|-9.451|-0.025|False|False
20081120|1258591.9|||0|28.76|-0.112|-0|-9.522|-0.024|False|False
20081121|1258591.9|||0|23.746|-0.111|0.001|-9.589|-0.023|False|False
20081124|1258591.9|||0|29.085|-0.112|-0.001|-9.654|-0.021|False|False
20081125|1258591.9|||0|32.713|-0.114|-0.002|-9.718|-0.021|False|False
20081126|1258591.9|||0|38.084|-0.114|-0|-9.778|-0.02|False|False
20081127|1258591.9|||0|40.06|-0.113|0.001|-9.835|-0.019|False|False
20081128|1258591.9|||0|42.942|-0.113|-0|-9.888|-0.018|False|False
20081201|1258591.9|||0|41.259|-0.115|-0.002|-9.941|-0.017|False|False
20081202|1258591.9|||0|45.539|-0.117|-0.002|-9.993|-0.016|False|False
20081203|1258591.9|||0|46.392|-0.117|-0|-10.042|-0.016|False|False
