20021231|674217.76|0|0|1|37.996|-0.191|0|-40.265|-0.004|False|False
20030102|696592.62|0|0|1|51.55|-0.19|0.001|-40.317|-0.004|False|False
20030103|696255.58|0|0|1|52.731|-0.189|0|-40.369|-0.004|False|False
20030106|711897.3|0|0|1|64.462|-0.189|0.001|-40.421|-0.004|False|False
20030107|707240.02|0|0|1|55.142|-0.188|0.001|-40.472|-0.004|False|False
20030108|697282.02|0|0|1|52.723|-0.187|0.001|-40.522|-0.004|False|False
20030109|710794.26|0|0|1|63.683|-0.185|0.002|-40.572|-0.004|False|False
20030110|710794.26|0|0|1|67.147|-0.183|0.002|-40.621|-0.004|False|False
20030113|709790.8|0|0|1|63.133|-0.182|0.002|-40.669|-0.004|False|False
20030114|713927.2|0|0|1|64.295|-0.18|0.001|-40.716|-0.004|False|False
20030115|703632.16|0|0|1|60.025|-0.18|0.001|-40.764|-0.004|False|False
20030116|700859.24|0|0|1|59.649|-0.179|0.001|-40.811|-0.004|False|False
20030117|691039.12|0|0|1|60.321|-0.178|0.001|-40.859|-0.004|False|False
20030121|680192.56|0|0|1|52.983|-0.178|0|-40.907|-0.004|False|False
20030122|673099.4|0|0|1|49.503|-0.178|-0.001|-40.957|-0.004|False|False
20030123|679978.08|0|0|1|41.432|-0.178|-0|-41.007|-0.004|False|False
20030124|660108.04|0|0|1|34.484|-0.179|-0.001|-41.058|-0.004|False|False
20030127|649445.32|0|0|1|21.996|-0.18|-0.001|-41.112|-0.004|False|False
20030128|657917.28|0|0|1|28.615|-0.181|-0.001|-41.168|-0.004|False|False
20030129|662375.4|0|0|1|34.108|-0.182|-0.001|-41.225|-0.004|False|False
20030130|647246.9|0|0|1|21.487|-0.183|-0.001|-41.285|-0.004|False|False
20030131|655741.84|0|0|1|27.049|-0.184|-0.001|-41.346|-0.004|False|False
20030203|659280.76|0|0|1|29.378|-0.185|-0.001|-41.409|-0.004|False|False
20030204|649996.84|0|0|1|24.952|-0.186|-0.001|-41.473|-0.005|False|False
20030205|646465.58|0|0|1|26.348|-0.186|-0.001|-41.54|-0.005|False|False
20030206|642298.54|0|0|1|26.048|-0.187|-0.001|-41.608|-0.005|False|False
20030207|635818.18|0|0|1|26.78|-0.188|-0.001|-41.678|-0.005|False|False
20030210|640628.66|0|0|1|32.474|-0.189|-0.001|-41.749|-0.005|False|False
20030211|635442.84|0|0|1|33.032|-0.19|-0.001|-41.821|-0.005|False|False
20030212|627384.52|0|0|1|26.551|-0.191|-0.001|-41.894|-0.005|False|False
20030213|626381.06|0|0|1|31.921|-0.192|-0.001|-41.97|-0.005|False|False
20030214|639801.38|0|0|1|44.979|-0.193|-0.001|-42.047|-0.005|False|False
20030218|652271.86|0|0|1|47.178|-0.193|-0|-42.126|-0.006|False|False
20030219|647645.22|0|0|1|42.65|-0.194|-0|-42.206|-0.006|False|False
20030220|641494.24|0|0|1|46.847|-0.194|-0.001|-42.288|-0.006|False|False
20030221|649973.86|0|0|1|46.838|-0.195|-0|-42.37|-0.006|False|False
20030224|638031.92|0|0|1|39.334|-0.195|-0.001|-42.453|-0.006|False|False
20030225|642620.26|0|0|1|46.114|-0.196|-0|-42.536|-0.006|False|False
20030226|634178.94|0|0|1|43.846|-0.196|-0|-42.62|-0.006|False|False
20030227|641632.12|0|0|1|49.677|-0.197|-0|-42.703|-0.006|False|False
20030228|644596.54|0|0|1|54.407|-0.197|-0|-42.785|-0.006|False|False
20030303|639740.1|0|0|1|49.554|-0.198|-0.001|-42.868|-0.006|False|False
20030304|629919.98|0|0|1|47.352|-0.199|-0.001|-42.95|-0.006|False|False
20030305|635940.74|0|0|1|54.184|-0.201|-0.002|-43.033|-0.006|False|False
20030306|630004.24|0|0|1|51.69|-0.203|-0.002|-43.116|-0.006|False|False
20030307|635205.38|0|0|1|47.678|-0.204|-0.001|-43.198|-0.006|False|False
20030310|618805.32|0|0|1|33.735|-0.206|-0.002|-43.281|-0.006|False|False
20030311|613634.82|0|0|1|33.558|-0.208|-0.002|-43.365|-0.006|False|False
20030312|616285.18|0|0|1|37.386|-0.21|-0.002|-43.45|-0.006|False|False
20030313|637511.04|0|0|1|44.469|-0.212|-0.002|-43.535|-0.006|False|False
20030314|638560.46|0|0|1|50.26|-0.213|-0.001|-43.62|-0.006|False|False
20030317|661172.78|0|0|1|57.743|-0.214|-0.001|-43.705|-0.006|False|False
20030318|663976.34|0|0|1|63.05|-0.214|-0|-43.79|-0.006|False|False
20030319|669774.96|0|0|1|62.507|-0.214|0|-43.873|-0.006|False|False
20030320|671038.86|0|0|1|61.931|-0.213|0.001|-43.955|-0.006|False|False
20030321|686450.78|0|0|1|69.244|-0.213|0.001|-44.036|-0.006|False|False
20030324|662275.82|0|0|1|61.92|-0.212|0.001|-44.115|-0.006|False|False
20030325|670326.48|0|0|1|62.481|-0.211|0.001|-44.193|-0.005|False|False
20030326|666657.34|0|0|1|63.527|-0.21|0.001|-44.269|-0.005|False|False
20030327|665561.96|0|0|1|61.553|-0.209|0.001|-44.343|-0.005|False|False
20030328|661716.64|0|0|1|68.057|-0.208|0.001|-44.415|-0.005|False|False
20030331|649981.52|0|0|1|64.494|-0.208|0|-44.486|-0.005|False|False
20030401|657871.32|0|0|1|65.918|-0.207|0.001|-44.556|-0.005|False|False
20030402|675045.04|0|0|1|64.827|-0.206|0.001|-44.623|-0.005|False|False
20030403|671636.34|0|0|1|62.827|-0.204|0.001|-44.688|-0.005|False|False
20030404|673474.74|0|0|1|55.687|-0.203|0.002|-44.75|-0.004|False|False
20030407|674302.02|0|0|1|54.862|-0.201|0.002|-44.809|-0.004|False|False
20030408|673045.78|0|0|1|51.609|-0.199|0.002|-44.866|-0.004|False|False
20030409|663623.98|0|0|1|46.623|-0.197|0.002|-44.92|-0.004|False|False
20030410|667905.92|0|0|1|40.602|-0.196|0.002|-44.971|-0.004|False|False
20030411|665393.44|0|0|1|52.024|-0.194|0.002|-45.018|-0.003|False|False
20030414|678361.82|0|0|1|54.904|-0.192|0.002|-45.062|-0.003|False|False
20030415|682636.1|0|0|1|59.681|-0.19|0.002|-45.102|-0.003|False|False
20030416|674286.7|0|0|1|54.859|-0.189|0.001|-45.14|-0.003|False|False
20030417|684757.92|0|0|1|61.95|-0.187|0.002|-45.175|-0.003|False|False
20030421|683555.3|0|0|1|69.548|-0.185|0.002|-45.208|-0.002|False|False
20030422|698385.06|0|0|1|71.825|-0.183|0.002|-45.236|-0.002|False|False
20030423|704244.96|0|0|1|67.914|-0.18|0.003|-45.261|-0.002|False|False
20030424|698431.02|0|0|1|65.967|-0.177|0.003|-45.282|-0.002|False|False
20030425|688764.1|0|0|1|58.333|-0.175|0.002|-45.3|-0.001|False|False
20030428|701043.08|0|0|1|62.957|-0.173|0.002|-45.314|-0.001|False|False
20030429|703341.08|0|0|1|64.533|-0.17|0.003|-45.324|-0.001|False|False
20030430|702636.36|0|0|1|70.423|-0.168|0.003|-45.33|-0.001|False|False
20030501|702161.44|0|0|1|68.677|-0.165|0.003|-45.332|-0|False|False
20030502|712716.92|0|0|1|73.721|-0.162|0.003|-45.329|-0|False|False
20030505|710012.94|0|0|1|67.685|-0.159|0.003|-45.322|0|False|False
20030506|716018.38|0|0|1|68.299|-0.156|0.004|-45.309|0|False|False
20030507|712364.56|0|0|1|72.005|-0.152|0.004|-45.292|0.001|False|False
20030508|705202.46|0|0|1|62.285|-0.149|0.003|-45.271|0.001|False|False
20030509|715267.7|0|0|1|67.221|-0.146|0.003|-45.244|0.001|False|False
20030512|724229.9|0|0|1|64.99|-0.143|0.003|-45.211|0.002|False|False
20030513|722077.44|0|0|1|60.808|-0.14|0.002|-45.173|0.002|False|False
20030514|719764.12|0|0|1|63.502|-0.138|0.002|-45.129|0.003|False|False
20030515|725424.86|0|0|1|74.443|-0.136|0.002|-45.08|0.003|False|False
20030516|723609.44|0|0|1|67.486|-0.134|0.002|-45.026|0.003|False|False
20030519|705585.46|0|0|1|51.398|-0.133|0.001|-44.967|0.004|False|False
20030520|704788.82|0|0|1|51.339|-0.131|0.002|-44.903|0.004|False|False
20030521|707615.36|0|0|1|53.298|-0.129|0.002|-44.831|0.004|False|False
20030522|714088.06|0|0|1|50.872|-0.127|0.002|-44.753|0.005|False|False
20030523|715122.16|0|0|1|53.32|-0.125|0.002|-44.669|0.005|False|False
20030527|729109.32|0|0|1|57.707|-0.123|0.002|-44.578|0.006|False|False
20030528|730442.16|0|0|1|60.942|-0.12|0.003|-44.481|0.006|False|False
20030529|727699.88|0|0|1|64.387|-0.117|0.003|-44.378|0.007|False|False
20030530|738385.58|0|0|1|64.668|-0.115|0.002|-44.271|0.007|False|False
20030602|740997.64|0|0|1|61.571|-0.113|0.002|-44.16|0.007|False|False
20030603|744490.6|0|0|1|65.186|-0.11|0.002|-44.043|0.008|False|False
20030604|755735.48|0|0|1|71.741|-0.107|0.003|-43.921|0.008|False|False
20030605|758722.88|0|0|1|70.797|-0.105|0.003|-43.792|0.008|False|False
20030606|756899.8|0|0|1|70.79|-0.101|0.003|-43.658|0.009|False|False
20030609|747838.02|0|0|1|79.713|-0.098|0.003|-43.518|0.009|False|False
20030610|754663.08|0|0|1|82.332|-0.095|0.003|-43.373|0.01|False|False
20030611|764345.32|0|0|1|83.774|-0.092|0.003|-43.224|0.01|False|False
20030612|765134.3|0|0|1|82.596|-0.09|0.003|-43.071|0.01|False|False
20030613|757550.9|0|0|1|75.002|-0.087|0.003|-42.912|0.011|False|False
20030616|774502.48|0|0|1|75.846|-0.084|0.003|-42.749|0.011|False|False
20030617|775207.2|0|0|1|75.672|-0.081|0.003|-42.581|0.011|False|False
20030618|774004.58|0|0|1|77.032|-0.078|0.003|-42.409|0.012|False|False
20030619|762215.84|0|0|1|63.735|-0.076|0.002|-42.235|0.012|False|False
20030620|762974.18|0|0|1|62.943|-0.074|0.002|-42.059|0.012|False|False
20030623|752211.88|0|0|1|54.189|-0.071|0.002|-41.88|0.012|False|False
20030624|753598.34|0|0|1|48.702|-0.069|0.002|-41.7|0.013|False|False
20030625|747370.76|0|0|1|43.365|-0.068|0.002|-41.517|0.013|False|False
20030626|755413.76|0|0|1|49.19|-0.066|0.002|-41.332|0.013|False|False
20030627|748060.16|0|0|1|50.123|-0.064|0.002|-41.145|0.013|False|False
20030630|746742.64|0|0|1|45.316|-0.062|0.002|-40.957|0.013|False|False
20030701|752732.76|0|0|1|42.819|-0.06|0.002|-40.766|0.014|False|False
20030702|761488.14|0|0|1|47.948|-0.059|0.002|-40.573|0.014|False|False
20030703|755321.84|0|0|1|48.725|-0.057|0.002|-40.377|0.014|False|False
20030707|769661.36|0|0|1|47.145|-0.054|0.002|-40.178|0.014|False|False
20030708|772281.08|0|0|1|48.313|-0.052|0.002|-39.976|0.015|False|False
20030709|767968.5|0|0|1|46.64|-0.051|0.002|-39.773|0.015|False|False
20030710|757619.84|0|0|1|47.4|-0.049|0.002|-39.568|0.015|False|False
20030711|764850.88|0|0|1|50.989|-0.047|0.002|-39.362|0.015|False|False
20030714|769232.4|0|0|1|59.619|-0.045|0.002|-39.155|0.016|False|False
20030715|766597.36|0|0|1|57.244|-0.043|0.002|-38.946|0.016|False|False
20030716|761748.58|0|0|1|58.138|-0.041|0.002|-38.736|0.016|False|False
20030717|752280.82|0|0|1|48.255|-0.039|0.002|-38.525|0.016|False|False
20030718|761158.76|0|0|1|57.174|-0.037|0.002|-38.314|0.016|False|False
20030721|750036.44|0|0|1|51.629|-0.035|0.002|-38.103|0.016|False|False
20030722|757167.9|0|0|1|52.169|-0.034|0.002|-37.892|0.016|False|False
20030723|757550.9|0|0|1|47.903|-0.032|0.001|-37.68|0.017|False|False
20030724|752181.24|0|0|1|48.313|-0.031|0.001|-37.467|0.017|False|False
20030725|765264.52|0|0|1|47.606|-0.029|0.002|-37.252|0.017|False|False
20030728|763609.96|0|0|1|45.228|-0.028|0.001|-37.034|0.017|False|False
20030729|758064.12|0|0|1|44.622|-0.027|0.001|-36.816|0.017|False|False
20030730|756692.98|0|0|1|49.442|-0.026|0.001|-36.596|0.018|False|False
20030731|758853.1|0|0|1|46.157|-0.026|0.001|-36.375|0.018|False|False
20030801|751070.54|0|0|1|38.849|-0.025|0|-36.155|0.018|False|False
20030804|753115.76|0|0|1|41.662|-0.025|0|-35.934|0.018|False|False
20030805|739818|0|0|1|37.72|-0.024|0|-35.713|0.018|False|False
20030806|741058.92|0|0|1|43.079|-0.024|0|-35.49|0.018|False|False
20030807|746451.56|0|0|1|40.521|-0.024|-0|-35.265|0.019|False|False
20030808|749109.58|0|0|1|49.329|-0.024|-0|-35.039|0.019|False|False
20030811|751407.58|0|0|1|45.52|-0.024|0|-34.811|0.019|False|False
20030812|758883.74|0|0|1|50.934|-0.024|-0|-34.581|0.019|False|False
20030813|754042.62|0|0|1|51.314|-0.024|-0|-34.35|0.02|False|False
20030814|759006.3|0|0|1|45.012|-0.024|0|-34.118|0.02|False|False
20030815|759128.86|0|0|1|46.339|-0.024|0|-33.885|0.02|False|False
20030818|766076.48|0|0|1|56.4|-0.023|0.001|-33.65|0.02|False|False
20030819|768075.74|0|0|1|59.002|-0.022|0.001|-33.413|0.021|False|False
20030820|766505.44|0|0|1|56.109|-0.022|0.001|-33.175|0.021|False|False
20030821|768780.46|0|0|1|65.5|-0.02|0.001|-32.935|0.021|False|False
20030822|760959.6|0|0|1|56.235|-0.02|0.001|-32.694|0.022|False|False
20030825|761457.5|0|0|1|71.595|-0.019|0.001|-32.452|0.022|False|False
20030826|763770.82|0|0|1|72.19|-0.018|0.001|-32.209|0.022|False|False
20030827|763816.78|0|0|1|68.945|-0.017|0.001|-31.965|0.022|False|False
20030828|768451.08|0|0|1|70.229|-0.017|0.001|-31.721|0.023|False|False
20030829|772411.3|0|0|1|71.229|-0.016|0.001|-31.477|0.023|False|False
20030902|783119.98|0|0|1|72.994|-0.015|0.001|-31.233|0.023|False|False
20030903|786398.46|0|0|1|81.636|-0.014|0.001|-30.989|0.023|False|False
20030904|787700.66|0|0|1|80.219|-0.013|0.001|-30.744|0.023|False|False
20030905|782660.38|0|0|1|72.456|-0.012|0.001|-30.499|0.023|False|False
20030908|790511.88|0|0|1|72.923|-0.011|0.001|-30.254|0.024|False|False
20030909|784023.86|0|0|1|63.799|-0.01|0.001|-30.009|0.024|False|False
20030910|774640.36|0|0|1|56.2|-0.009|0.001|-29.765|0.024|False|False
20030911|778853.36|0|0|1|57.457|-0.008|0.001|-29.52|0.024|False|False
20030912|780546.22|0|0|1|65.947|-0.007|0.001|-29.275|0.024|False|False
20030915|777620.1|0|0|1|62.659|-0.006|0.001|-29.029|0.025|False|False
20030916|788734.76|0|0|1|67.183|-0.004|0.002|-28.783|0.025|False|False
20030917|786168.66|0|0|1|64.87|-0.003|0.001|-28.538|0.025|False|False
20030918|796593.92|0|0|1|67.383|-0.002|0.002|-28.293|0.025|False|False
20030919|794081.44|0|0|1|63.628|-0|0.002|-28.049|0.026|False|False
20030922|783755.76|0|0|1|50.402|0.001|0.001|-27.806|0.026|False|False
20030923|788512.62|0|0|1|51.312|0.002|0.001|-27.565|0.026|False|False
20030924|773460.72|0|0|1|42.454|0.003|0.001|-27.325|0.026|False|False
20030925|768780.46|0|0|1|42.616|0.004|0.001|-27.087|0.026|False|False
20030926|763862.74|0|0|1|35.366|0.004|0.001|-26.852|0.026|False|False
20030929|771315.92|0|0|1|43.095|0.005|0.001|-26.618|0.026|False|False
20030930|763188.66|0|0|1|43.691|0.006|0.001|-26.386|0.026|False|False
20031001|780232.16|0|0|1|50.665|0.008|0.002|-26.156|0.026|False|False
20031002|781779.48|0|0|1|50.596|0.009|0.002|-25.928|0.026|False|False
20031003|789140.74|0|0|1|55.339|0.011|0.002|-25.702|0.026|False|False
20031006|792587.74|0|0|1|51.922|0.013|0.002|-25.477|0.026|False|False
20031007|796341.14|0|0|1|55.016|0.014|0.002|-25.254|0.026|False|False
20031008|792151.12|0|0|1|47.666|0.016|0.001|-25.033|0.026|False|False
20031009|795942.82|0|0|1|50.965|0.017|0.002|-24.812|0.026|False|False
20031010|795429.6|0|0|1|56.737|0.019|0.002|-24.592|0.026|False|False
20031013|801013.74|0|0|1|57.147|0.021|0.002|-24.371|0.026|False|False
20031014|804177.32|0|0|1|70.322|0.022|0.002|-24.15|0.027|False|False
20031015|802093.8|0|0|1|72.825|0.024|0.001|-23.929|0.027|False|False
20031016|804629.26|0|0|1|78.874|0.025|0.002|-23.707|0.027|False|False
20031017|796394.76|0|0|1|67.568|0.026|0.001|-23.485|0.028|False|False
20031020|800500.52|0|0|1|77.698|0.028|0.002|-23.262|0.028|False|False
20031021|801534.62|0|0|1|70.744|0.03|0.002|-23.038|0.028|False|False
20031022|789531.4|0|0|1|56.272|0.031|0.001|-22.814|0.029|False|False
20031023|792143.46|0|0|1|52.632|0.032|0.001|-22.589|0.029|False|False
20031024|788420.7|0|0|1|46.366|0.033|0.001|-22.364|0.029|False|False
20031027|790121.22|0|0|1|44.374|0.034|0.001|-22.139|0.03|False|False
20031028|802116.78|0|0|1|57.899|0.035|0.001|-21.913|0.03|False|False
20031029|803127.9|0|0|1|55.958|0.035|0.001|-21.687|0.03|False|False
20031030|802231.68|0|0|1|55.605|0.036|0.001|-21.46|0.031|False|False
20031031|805119.5|0|0|1|53.54|0.037|0.001|-21.233|0.031|False|False
20031103|811484.96|0|0|1|55.971|0.038|0.001|-21.006|0.031|False|False
20031104|807065.14|0|0|1|53.913|0.039|0.001|-20.778|0.032|False|False
20031105|805962.1|0|0|1|51.073|0.04|0.001|-20.55|0.032|False|False
20031106|810741.94|0|0|1|62.234|0.041|0.001|-20.322|0.033|False|False
20031107|807034.5|0|0|1|55.61|0.043|0.001|-20.095|0.033|False|False
20031110|802361.9|0|0|1|50.668|0.044|0.001|-19.868|0.033|False|False
20031111|801948.26|0|0|1|62.346|0.044|0.001|-19.642|0.033|False|False
20031112|811109.62|0|0|1|66.685|0.045|0.001|-19.417|0.034|False|False
20031113|811017.7|0|0|1|71.235|0.046|0.001|-19.191|0.034|False|False
20031114|804843.74|0|0|1|62.762|0.046|0.001|-18.967|0.034|False|False
20031117|799696.22|0|0|1|47.619|0.047|0.001|-18.742|0.035|False|False
20031118|792434.54|0|0|1|40.633|0.047|0|-18.517|0.035|False|False
20031119|798784.68|0|0|1|47.244|0.048|0.001|-18.291|0.036|False|False
20031120|792051.54|0|0|1|40.157|0.049|0.001|-18.064|0.036|False|False
20031121|793300.12|0|0|1|35.159|0.05|0.001|-17.835|0.037|False|False
20031124|806168.92|0|0|1|49.357|0.051|0.001|-17.604|0.038|False|False
20031125|807555.38|0|0|1|51.138|0.052|0.001|-17.371|0.038|False|False
20031126|811048.34|0|0|1|50.223|0.053|0.001|-17.135|0.039|False|False
20031128|810856.84|0|0|1|52.932|0.054|0.001|-16.898|0.04|False|False
20031201|819987.56|0|0|1|62.653|0.055|0.001|-16.659|0.041|False|False
20031202|817306.56|0|0|1|60.677|0.055|0.001|-16.419|0.042|False|False
20031203|815858.82|0|0|1|53.698|0.056|0.001|-16.177|0.043|False|False
20031204|819681.16|0|0|1|56.376|0.057|0.001|-15.934|0.044|False|False
20031205|813384.64|0|0|1|56.275|0.057|0.001|-15.69|0.044|False|False
20031208|819359.44|0|0|1|64.272|0.058|0.001|-15.443|0.045|False|False
20031209|812373.52|0|0|1|64.531|0.059|0|-15.196|0.046|False|False
20031210|811507.94|0|0|1|60.078|0.059|0|-14.947|0.047|False|False
20031211|820822.5|0|0|1|71.893|0.059|0.001|-14.697|0.048|False|False
20031212|823066.88|0|0|1|72.313|0.06|0.001|-14.445|0.049|False|False
20031215|818394.28|0|0|1|60.448|0.061|0.001|-14.191|0.051|False|False
20031216|823825.22|0|0|1|63.005|0.061|0.001|-13.936|0.052|False|False
20031217|824859.32|0|0|1|61.491|0.062|0.001|-13.68|0.053|False|False
20031218|834587.52|0|0|1|67.041|0.064|0.001|-13.422|0.054|False|False
20031219|834189.2|0|0|1|61.66|0.065|0.001|-13.162|0.056|False|False
20031222|837467.68|0|0|1|66.393|0.067|0.002|-12.9|0.057|False|False
20031223|839826.96|0|0|1|69.203|0.068|0.002|-12.636|0.059|False|False
20031224|838310.28|0|0|1|65.498|0.07|0.001|-12.37|0.06|False|False
20031226|839727.38|0|0|1|73.852|0.071|0.001|-12.103|0.062|False|False
20031229|850137.32|0|0|1|75.796|0.072|0.002|-11.834|0.063|False|False
20031230|850259.88|0|0|1|85.882|0.074|0.001|-11.563|0.065|False|False
20031231|852006.36|0|0|1|87.727|0.075|0.001|-11.289|0.067|False|False
20040102|849371.32|0|0|1|80.375|0.076|0.001|-11.011|0.07|False|False
20040105|859896.16|0|0|1|83.315|0.078|0.002|-10.731|0.072|False|False
20040106|861006.86|0|0|1|91.201|0.08|0.002|-10.448|0.075|False|False
20040107|863044.42|0|0|1|90.583|0.081|0.002|-10.16|0.077|False|False
20040108|867326.36|0|0|1|91.176|0.083|0.002|-9.869|0.08|False|False
20040109|859620.4|0|0|1|75.263|0.085|0.002|-9.573|0.084|False|False
20040112|863733.82|0|0|1|77.736|0.087|0.002|-9.275|0.087|False|False
20040113|859130.16|0|0|1|69.843|0.088|0.002|-8.973|0.091|False|False
20040114|866253.96|0|0|1|72.264|0.09|0.002|-8.669|0.094|False|False
20040115|867425.94|0|0|1|74.672|0.093|0.002|-8.362|0.098|False|False
20040116|873385.42|0|0|1|76.483|0.095|0.003|-8.053|0.103|False|False
20040120|872573.46|0|0|1|70.794|0.098|0.002|-7.742|0.107|False|False
20040121|879352.56|0|0|1|74.002|0.1|0.003|-7.429|0.112|False|False
20040122|876533.68|0|0|1|69.883|0.103|0.003|-7.114|0.117|False|False
20040123|874702.94|0|0|1|70.807|0.105|0.002|-6.798|0.122|False|False
20040126|885289.06|0|0|1|70.836|0.108|0.003|-6.481|0.128|False|False
20040127|876617.94|0|0|1|61.396|0.11|0.002|-6.162|0.134|False|False
20040128|864691.32|0|0|1|51.051|0.112|0.002|-5.842|0.141|False|False
20040129|869003.9|0|0|1|51.07|0.113|0.002|-5.521|0.148|False|False
20040130|866721.22|0|0|1|54.864|0.115|0.002|-5.199|0.156|False|False
20040202|869884.8|0|0|1|54.269|0.117|0.002|-4.876|0.165|False|False
20040203|870474.62|0|0|1|58.338|0.119|0.002|-4.554|0.175|False|False
20040204|863189.96|0|0|1|47.753|0.12|0.002|-4.231|0.186|False|False
20040205|864775.58|0|0|1|48.068|0.122|0.001|-3.908|0.199|False|False
20040206|875629.8|0|0|1|51.527|0.124|0.002|-3.585|0.213|False|False
20040209|873370.1|0|0|1|50.531|0.126|0.002|-3.262|0.229|False|False
20040210|877759.28|0|0|1|48.902|0.128|0.002|-2.939|0.248|False|False
20040211|887119.8|0|0|1|56.692|0.13|0.002|-2.615|0.271|False|False
20040212|882791.9|0|0|1|54.957|0.132|0.002|-2.292|0.297|False|False
20040213|877966.1|0|0|1|45.172|0.134|0.002|-1.968|0.33|False|False
20040217|886529.98|0|0|1|56.545|0.136|0.002|-1.643|0.372|False|False
20040218|882569.76|0|0|1|63.192|0.137|0.002|-1.319|0.424|False|False
20040219|878923.6|0|0|1|57.392|0.139|0.001|-0.995|0.494|False|False
20040220|876663.9|0|0|1|57.412|0.14|0.001|-0.673|0.5|False|False
20040223|874273.98|0|0|1|53.31|0.141|0.001|-0.352|0.5|False|False
20040224|872818.58|0|0|1|51.745|0.142|0.001|-0.032|0.5|False|False
20040225|876326.86|0|0|1|60.363|0.143|0.001|0.287|0.5|False|False
20040226|877276.7|0|0|1|59.961|0.144|0.001|0.604|0.5|False|False
20040227|877299.68|0|0|1|51.608|0.145|0.001|0.92|0.5|False|False
20040301|885748.66|0|0|1|60.651|0.146|0.001|1.234|0.5|False|False
20040302|880486.24|0|0|1|52.312|0.147|0.001|1.546|0.5|False|False
20040303|881964.62|0|0|1|44.956|0.148|0.001|1.856|0.5|False|False
20040304|884906.06|0|0|1|52.126|0.149|0.001|2.164|0.5|False|False
20040305|886430.4|0|0|1|59.119|0.15|0.001|2.469|0.5|False|False
20040308|879030.84|0|0|1|41.713|0.15|0|2.771|0.493|False|False
20040309|873959.92|0|0|1|40.714|0.15|0|3.07|0.419|False|False
20040310|861175.38|0|0|1|34.01|0.15|-0|3.366|0.363|False|False
20040311|848069.12|0|0|1|28.449|0.15|-0|3.659|0.321|False|False
20040312|858632.26|0|0|1|39.505|0.15|-0|3.95|0.286|False|False
20040315|846314.98|0|0|1|34.479|0.149|-0.001|4.237|0.259|False|False
20040316|851071.84|0|0|1|35.423|0.149|-0.001|4.522|0.236|False|False
20040317|861068.14|0|0|1|41.529|0.149|-0|4.804|0.216|False|False
20040318|859972.76|0|0|1|41.045|0.148|-0.001|5.085|0.2|False|False
20040319|850367.12|0|0|1|31.93|0.147|-0.001|5.363|0.186|False|False
20040322|839352.04|0|0|1|30.158|0.146|-0.001|5.638|0.174|False|False
20040323|838241.34|0|0|1|28.834|0.145|-0.001|5.91|0.162|False|False
20040324|836234.42|0|0|1|26.224|0.143|-0.001|6.179|0.152|False|False
20040325|849915.18|0|0|1|34.056|0.143|-0|6.445|0.143|False|False
20040326|849049.6|0|0|1|36.117|0.142|-0.001|6.707|0.135|False|False
20040329|860087.66|0|0|1|43.913|0.142|-0|6.967|0.128|False|False
20040330|863557.64|0|0|1|51.138|0.142|-0|7.224|0.121|False|False
20040331|862952.5|0|0|1|58.078|0.142|-0|7.479|0.115|False|False
20040401|867517.86|0|0|1|55.158|0.142|0|7.731|0.11|False|False
20040402|874902.1|0|0|1|67.604|0.142|0|7.98|0.105|False|False
20040405|881612.26|0|0|1|68.365|0.142|0|8.227|0.1|False|False
20040406|879766.2|0|0|1|62.466|0.142|0|8.471|0.096|False|False
20040407|873921.62|0|0|1|58.746|0.142|-0|8.712|0.092|False|False
20040408|872994.76|0|0|1|65.919|0.142|-0.001|8.949|0.088|False|False
20040412|877498.84|0|0|1|79.544|0.141|-0|9.183|0.084|False|False
20040413|865426.68|0|0|1|67.999|0.141|-0|9.413|0.081|False|False
20040414|864453.86|0|0|1|68.943|0.14|-0.001|9.64|0.077|False|False
20040415|864967.08|0|0|1|62.274|0.139|-0.001|9.863|0.074|False|False
20040416|869386.9|0|0|1|65.675|0.139|-0|10.083|0.071|False|False
20040419|870313.76|0|0|1|59.337|0.139|-0|10.3|0.068|False|False
20040420|856778.54|0|0|1|44.771|0.138|-0.001|10.514|0.066|False|False
20040421|861328.58|0|0|1|48.819|0.138|-0|10.725|0.064|False|False
20040422|873462.02|0|0|1|53.893|0.138|-0|10.934|0.062|False|False
20040423|873975.24|0|0|1|49.333|0.138|-0|11.141|0.06|False|False
20040426|870091.62|0|0|1|41.356|0.137|-0|11.346|0.058|False|False
20040427|872067.9|0|0|1|44.235|0.137|-0.001|11.548|0.056|False|False
20040428|860041.7|0|0|1|40.487|0.136|-0.001|11.748|0.054|False|False
20040429|853515.38|0|0|1|37.601|0.135|-0.001|11.945|0.053|False|False
20040430|848467.44|0|0|1|31.648|0.134|-0.001|12.14|0.051|False|False
20040503|856272.98|0|0|1|43.884|0.133|-0.001|12.331|0.05|False|False
20040504|857850.94|0|0|1|45.623|0.132|-0.001|12.52|0.048|False|False
20040505|859367.62|0|0|1|46.337|0.131|-0.001|12.706|0.047|False|False
20040506|853591.98|0|0|1|39.848|0.131|-0|12.889|0.045|False|False
20040507|841879.84|0|0|1|33.95|0.131|-0|13.071|0.044|False|False
20040510|833009.56|0|0|1|35.838|0.13|-0.001|13.25|0.043|False|False
20040511|839390.34|0|0|1|37.207|0.13|-0|13.428|0.042|False|False
20040512|840792.12|0|0|1|28.224|0.13|-0|13.603|0.041|False|False
20040513|840148.68|0|0|1|27.492|0.13|-0.001|13.776|0.04|False|False
