20020723|559307.04|0|0|1|29.483|-0.301|-0.007|-39.685|-0.007|False|False
20020724|538570.74|0|0|1|22.127|-0.309|-0.008|-39.768|-0.007|False|False
20020725|568433.04|0|0|1|22.234|-0.316|-0.007|-39.85|-0.006|False|False
20020726|568331.64|0|0|1|22.658|-0.324|-0.008|-39.932|-0.006|False|False
20020729|611933.64|0|0|1|33.15|-0.33|-0.006|-40.013|-0.006|False|False
20020730|601878.14|0|0|1|35.562|-0.335|-0.005|-40.093|-0.006|False|False
20020731|614840.44|0|0|1|42|-0.338|-0.003|-40.17|-0.006|False|False
20020801|578420.94|0|0|1|37.569|-0.345|-0.006|-40.248|-0.006|False|False
20020802|568568.24|0|0|1|41.157|-0.353|-0.008|-40.327|-0.006|False|False
20020805|546513.74|0|0|1|39.218|-0.362|-0.009|-40.413|-0.006|False|False
20020806|572134.14|0|0|1|39.056|-0.369|-0.007|-40.504|-0.006|False|False
20020807|570173.74|0|0|1|36.399|-0.375|-0.006|-40.598|-0.007|False|False
20020808|598464.34|0|0|1|46.008|-0.378|-0.003|-40.697|-0.007|False|False
20020809|611528.04|0|0|1|55.776|-0.38|-0.002|-40.799|-0.007|False|False
20020812|595743.44|0|0|1|56.738|-0.381|-0.001|-40.903|-0.008|False|False
20020813|604446.94|0|0|1|62.75|-0.381|0|-41.012|-0.008|False|False
20020814|587175.14|0|0|1|53.813|-0.383|-0.002|-41.124|-0.008|False|False
20020815|615905.14|0|0|1|58.67|-0.384|-0.001|-41.238|-0.008|False|False
20020816|624169.24|0|0|1|52.559|-0.384|0.001|-41.355|-0.008|False|False
20020819|652899.24|0|0|1|59.899|-0.38|0.004|-41.471|-0.008|False|False
20020820|641593.14|0|0|1|55.224|-0.375|0.005|-41.586|-0.008|False|False
20020821|643688.74|0|0|1|64.718|-0.369|0.006|-41.699|-0.008|False|False
20020822|669021.84|0|0|1|71.174|-0.363|0.006|-41.809|-0.008|False|False
20020823|660014.14|0|0|1|75.317|-0.357|0.005|-41.917|-0.008|False|False
20020826|642353.64|0|0|1|66.239|-0.355|0.002|-42.025|-0.008|False|False
20020827|667838.84|0|0|1|70.37|-0.351|0.004|-42.13|-0.008|False|False
20020828|638111.74|0|0|1|58.22|-0.349|0.002|-42.237|-0.008|False|False
20020829|618609.14|0|0|1|51.43|-0.347|0.003|-42.342|-0.008|False|False
20020830|628360.44|0|0|1|56.751|-0.343|0.004|-42.445|-0.007|False|False
20020902|615364.34|0|0|1|52.22|-0.339|0.004|-42.545|-0.007|False|False
20020903|591433.94|0|0|1|50.843|-0.337|0.002|-42.644|-0.007|False|False
20020904|591383.24|0|0|1|44.522|-0.336|0.002|-42.743|-0.007|False|False
20020905|583237.44|0|0|1|40.852|-0.336|-0|-42.845|-0.007|False|False
20020906|602199.24|0|0|1|38.152|-0.336|0|-42.949|-0.007|False|False
20020909|585738.64|0|0|1|37.254|-0.336|0|-43.054|-0.007|False|False
20020910|604024.44|0|0|1|41.572|-0.335|0.001|-43.161|-0.007|False|False
20020911|621211.74|0|0|1|39.476|-0.333|0.002|-43.267|-0.007|False|False
20020912|590943.84|0|0|1|36.098|-0.333|-0.001|-43.378|-0.008|False|False
20020913|574043.84|0|0|1|36.209|-0.335|-0.002|-43.493|-0.008|False|False
20020916|569278.04|0|0|1|28.284|-0.339|-0.004|-43.617|-0.008|False|False
20020917|561774.44|0|0|1|31.355|-0.343|-0.004|-43.748|-0.009|False|False
20020918|534497.84|0|0|1|30.208|-0.348|-0.005|-43.89|-0.009|False|False
20020919|524966.24|0|0|1|25.645|-0.355|-0.007|-44.042|-0.01|False|False
20020920|520927.14|0|0|1|26.775|-0.362|-0.007|-44.203|-0.01|False|False
20020923|498450.14|0|0|1|26.968|-0.369|-0.007|-44.375|-0.011|False|False
20020924|496827.74|0|0|1|26.759|-0.377|-0.009|-44.559|-0.012|False|False
20020925|507288.84|0|0|1|31.543|-0.384|-0.006|-44.753|-0.012|False|False
20020926|540801.54|0|0|1|36.064|-0.387|-0.004|-44.954|-0.013|False|False
20020927|533973.94|0|0|1|37.714|-0.392|-0.004|-45.162|-0.014|False|False
20020930|501221.74|0|0|1|27.168|-0.397|-0.005|-45.378|-0.014|False|False
20021001|515907.84|0|0|1|26.349|-0.401|-0.003|-45.6|-0.014|False|False
20021002|536796.24|0|0|1|37.304|-0.403|-0.002|-45.824|-0.015|False|False
20021003|530864.34|0|0|1|39.327|-0.405|-0.002|-46.052|-0.015|False|False
20021004|517310.54|0|0|1|37.689|-0.409|-0.004|-46.285|-0.015|False|False
20021007|508201.44|0|0|1|37.405|-0.413|-0.004|-46.523|-0.015|False|False
20021008|494715.24|0|0|1|39.998|-0.418|-0.005|-46.767|-0.016|False|False
20021009|492906.94|0|0|1|41.614|-0.424|-0.006|-47.019|-0.016|False|False
20021010|509874.54|0|0|1|47.292|-0.428|-0.004|-47.275|-0.016|False|False
20021011|537370.84|0|0|1|59.307|-0.43|-0.001|-47.532|-0.016|False|False
20021014|534633.04|0|0|1|58.992|-0.431|-0.001|-47.788|-0.016|False|False
20021015|575970.44|0|0|1|64.244|-0.43|0.001|-48.041|-0.016|False|False
20021016|561351.94|0|0|1|54.624|-0.427|0.002|-48.291|-0.016|False|False
20021017|580803.84|0|0|1|59.971|-0.424|0.004|-48.536|-0.016|False|False
20021018|583997.94|0|0|1|70.163|-0.42|0.004|-48.776|-0.015|False|False
20021021|582983.94|0|0|1|67.505|-0.415|0.005|-49.009|-0.015|False|False
20021022|579367.34|0|0|1|62.21|-0.409|0.005|-49.237|-0.014|False|False
20021023|556924.14|0|0|1|56.828|-0.406|0.003|-49.46|-0.014|False|False
20021024|568669.64|0|0|1|63.585|-0.404|0.002|-49.682|-0.014|False|False
20021025|558969.04|0|0|1|63.387|-0.402|0.002|-49.903|-0.014|False|False
20021028|573908.64|0|0|1|70.724|-0.397|0.005|-50.12|-0.013|False|False
20021029|546310.94|0|0|1|62.313|-0.395|0.002|-50.336|-0.013|False|False
20021030|566641.64|0|0|1|62.888|-0.392|0.002|-50.551|-0.013|False|False
20021031|579772.94|0|0|1|60.299|-0.389|0.003|-50.763|-0.013|False|False
20021101|573469.24|0|0|1|59.272|-0.385|0.004|-50.971|-0.013|False|False
20021104|595304.04|0|0|1|55.09|-0.38|0.005|-51.173|-0.012|False|False
20021105|599326.24|0|0|1|60.588|-0.373|0.006|-51.367|-0.012|False|False
20021106|590724.14|0|0|1|52.944|-0.367|0.006|-51.556|-0.011|False|False
20021107|568585.14|0|0|1|45.888|-0.363|0.004|-51.74|-0.011|False|False
20021108|558462.04|0|0|1|43.761|-0.361|0.002|-51.923|-0.011|False|False
20021111|554879.24|0|0|1|43.769|-0.36|0.002|-52.106|-0.011|False|False
20021112|555217.24|0|0|1|49.511|-0.36|-0|-52.291|-0.011|False|False
20021113|551600.64|0|0|1|44.867|-0.36|0|-52.477|-0.011|False|False
20021114|567638.74|0|0|1|52.512|-0.36|-0|-52.663|-0.011|False|False
20021115|571880.64|0|0|1|49.374|-0.36|-0|-52.849|-0.011|False|False
20021118|580448.94|0|0|1|61.947|-0.36|0.001|-53.036|-0.011|False|False
20021119|576359.14|0|0|1|53.837|-0.359|0.001|-53.224|-0.011|False|False
20021120|573874.84|0|0|1|47.457|-0.357|0.002|-53.41|-0.011|False|False
20021121|602587.94|0|0|1|60.52|-0.355|0.003|-53.595|-0.011|False|False
20021122|604649.74|0|0|1|53.939|-0.351|0.003|-53.776|-0.01|False|False
20021125|606390.44|0|0|1|53.036|-0.349|0.003|-53.955|-0.01|False|False
20021126|587884.94|0|0|1|48.876|-0.346|0.003|-54.13|-0.01|False|False
20021127|604379.34|0|0|1|64.84|-0.343|0.003|-54.303|-0.01|False|False
20021128|608942.34|0|0|1|71.941|-0.341|0.002|-54.474|-0.01|False|False
20021129|612136.44|0|0|1|74.971|-0.338|0.003|-54.641|-0.009|False|False
20021202|610733.74|0|0|1|73.989|-0.336|0.002|-54.805|-0.009|False|False
20021203|590572.04|0|0|1|64.733|-0.336|0|-54.969|-0.009|False|False
20021204|580516.54|0|0|1|55.099|-0.336|0|-55.132|-0.009|False|False
20021205|573841.04|0|0|1|50.762|-0.335|0.001|-55.294|-0.009|False|False
20021206|572387.64|0|0|1|46.685|-0.333|0.001|-55.454|-0.009|False|False
20021209|558225.44|0|0|1|43.114|-0.333|0.001|-55.613|-0.009|False|False
20021210|559847.84|0|0|1|44.638|-0.332|0.001|-55.772|-0.009|False|False
20021211|567740.14|0|0|1|34.158|-0.33|0.002|-55.93|-0.009|False|False
20021212|558225.44|0|0|1|30.235|-0.33|0|-56.088|-0.009|False|False
20021213|545820.84|0|0|1|26.359|-0.33|-0.001|-56.246|-0.008|False|False
20021216|567385.24|0|0|1|42.185|-0.33|-0|-56.403|-0.008|False|False
20021217|558732.44|0|0|1|31.492|-0.331|-0|-56.559|-0.008|False|False
20021218|547172.84|0|0|1|26.3|-0.331|-0.001|-56.713|-0.008|False|False
20021219|542390.14|0|0|1|23.562|-0.334|-0.003|-56.869|-0.008|False|False
20021220|550028.94|0|0|1|28.028|-0.337|-0.002|-57.026|-0.008|False|False
20021223|557600.14|0|0|1|36.869|-0.339|-0.002|-57.185|-0.008|False|False
20021224|553611.74|0|0|1|38.741|-0.34|-0.001|-57.344|-0.008|False|False
20021227|537556.74|0|0|1|35.921|-0.343|-0.003|-57.507|-0.008|False|False
20021230|541663.44|0|0|1|38.319|-0.346|-0.003|-57.673|-0.009|False|False
20021231|545787.04|0|0|1|44.88|-0.349|-0.003|-57.846|-0.009|False|False
20030102|570342.74|0|0|1|53.634|-0.351|-0.002|-58.022|-0.009|False|False
20030103|567097.94|0|0|1|49.77|-0.351|-0.001|-58.202|-0.009|False|False
20030106|568602.04|0|0|1|53.938|-0.351|0|-58.385|-0.009|False|False
20030107|566337.44|0|0|1|58.435|-0.351|0|-58.57|-0.009|False|False
20030108|555943.94|0|0|1|44.82|-0.351|-0|-58.758|-0.01|False|False
20030109|563396.84|0|0|1|52.135|-0.35|0.001|-58.946|-0.01|False|False
20030110|563363.04|0|0|1|58.284|-0.349|0.001|-59.135|-0.01|False|False
20030113|566861.34|0|0|1|62.688|-0.348|0.001|-59.324|-0.01|False|False
20030114|566776.84|0|0|1|59.422|-0.347|0.001|-59.515|-0.01|False|False
20030115|559307.04|0|0|1|50.961|-0.345|0.002|-59.708|-0.01|False|False
20030116|558056.44|0|0|1|52.583|-0.345|0|-59.904|-0.01|False|False
20030117|538790.44|0|0|1|50.691|-0.346|-0|-60.104|-0.01|False|False
20030120|529410.94|0|0|1|43.519|-0.346|-0|-60.308|-0.01|False|False
20030121|520369.44|0|0|1|37.22|-0.346|-0|-60.516|-0.01|False|False
20030122|508708.44|0|0|1|14.392|-0.348|-0.002|-60.729|-0.01|False|False
20030123|503807.44|0|0|1|14.121|-0.35|-0.002|-60.946|-0.011|False|False
20030124|500342.94|0|0|1|12.146|-0.352|-0.002|-61.17|-0.011|False|False
20030127|480891.04|0|0|1|10.202|-0.355|-0.003|-61.398|-0.011|False|False
20030128|481769.84|0|0|1|12.092|-0.358|-0.003|-61.631|-0.011|False|False
20030129|478170.14|0|0|1|4.657|-0.361|-0.003|-61.868|-0.011|False|False
20030130|495441.94|0|0|1|19.465|-0.365|-0.004|-62.109|-0.012|False|False
20030131|498821.94|0|0|1|19.379|-0.368|-0.003|-62.352|-0.012|False|False
20030203|505666.44|0|0|1|24.075|-0.371|-0.003|-62.599|-0.012|False|False
20030204|482935.94|0|0|1|21.315|-0.375|-0.004|-62.849|-0.012|False|False
20030205|491943.64|0|0|1|26.536|-0.378|-0.003|-63.103|-0.012|False|False
20030206|480924.84|0|0|1|28.186|-0.382|-0.004|-63.36|-0.012|False|False
20030207|472255.14|0|0|1|28.337|-0.387|-0.005|-63.623|-0.012|False|False
20030210|464785.34|0|0|1|28.679|-0.392|-0.005|-63.892|-0.013|False|False
20030211|481076.94|0|0|1|39.765|-0.397|-0.004|-64.167|-0.013|False|False
20030212|465799.34|0|0|1|36.926|-0.402|-0.005|-64.446|-0.013|False|False
20030213|466238.74|0|0|1|38.019|-0.406|-0.005|-64.731|-0.013|False|False
20030214|480891.04|0|0|1|50|-0.409|-0.003|-65.019|-0.013|False|False
20030217|492332.34|0|0|1|53.566|-0.41|-0.001|-65.309|-0.013|False|False
20030218|496760.14|0|0|1|56.241|-0.411|-0.001|-65.599|-0.013|False|False
20030219|483882.34|0|0|1|46.001|-0.412|-0.001|-65.89|-0.013|False|False
20030220|476294.24|0|0|1|42.427|-0.413|-0.001|-66.181|-0.013|False|False
20030221|473708.54|0|0|1|38.94|-0.414|-0.001|-66.471|-0.013|False|False
20030224|452735.64|0|0|1|39.42|-0.415|-0.001|-66.761|-0.013|False|False
20030225|435227.24|0|0|1|31.247|-0.417|-0.002|-67.05|-0.013|False|False
20030226|428670.04|0|0|1|32.197|-0.419|-0.002|-67.341|-0.013|False|False
20030227|437153.84|0|0|1|38.026|-0.422|-0.003|-67.632|-0.013|False|False
20030228|450268.24|0|0|1|45.231|-0.424|-0.002|-67.925|-0.013|False|False
20030303|452515.94|0|0|1|39.665|-0.427|-0.002|-68.219|-0.013|False|False
20030304|434804.74|0|0|1|38.978|-0.429|-0.002|-68.514|-0.013|False|False
20030305|428839.04|0|0|1|37.204|-0.432|-0.003|-68.811|-0.013|False|False
20030306|417617.44|0|0|1|27.83|-0.435|-0.003|-69.11|-0.013|False|False
20030307|399551.34|0|0|1|18.934|-0.438|-0.004|-69.412|-0.013|False|False
20030310|386132.74|0|0|1|15.062|-0.442|-0.004|-69.716|-0.013|False|False
20030311|385135.64|0|0|1|16.284|-0.447|-0.005|-70.024|-0.013|False|False
20030312|369536.94|0|0|1|15.439|-0.453|-0.005|-70.335|-0.013|False|False
20030313|406395.84|0|0|1|32.166|-0.455|-0.003|-70.646|-0.013|False|False
20030314|435261.04|0|0|1|45.556|-0.457|-0.002|-70.957|-0.013|False|False
20030317|454915.74|0|0|1|54.953|-0.459|-0.002|-71.266|-0.013|False|False
20030318|446702.34|0|0|1|54.499|-0.461|-0.002|-71.576|-0.013|False|False
20030319|452972.24|0|0|1|53.99|-0.462|-0.001|-71.885|-0.013|False|False
20030320|448071.24|0|0|1|49.422|-0.463|-0.001|-72.194|-0.013|False|False
20030321|470345.44|0|0|1|54.245|-0.463|0.001|-72.502|-0.013|False|False
20030324|440347.94|0|0|1|51.247|-0.463|0|-72.809|-0.013|False|False
20030325|452701.84|0|0|1|55.217|-0.461|0.002|-73.112|-0.013|False|False
20030326|450910.44|0|0|1|57.592|-0.459|0.002|-73.412|-0.013|False|False
20030327|442105.54|0|0|1|60.132|-0.458|0.001|-73.71|-0.012|False|False
20030328|443356.14|0|0|1|64.463|-0.457|0|-74.006|-0.012|False|False
20030331|420405.94|0|0|1|58.024|-0.458|-0.001|-74.301|-0.012|False|False
20030401|427216.64|0|0|1|63.668|-0.458|0|-74.592|-0.012|False|False
20030402|448510.64|0|0|1|60.775|-0.456|0.002|-74.88|-0.012|False|False
20030403|454797.44|0|0|1|55.651|-0.453|0.003|-75.161|-0.012|False|False
20030404|457569.04|0|0|1|50.851|-0.449|0.004|-75.435|-0.011|False|False
20030407|483527.44|0|0|1|60.599|-0.442|0.007|-75.697|-0.011|False|False
20030408|472711.44|0|0|1|55.537|-0.435|0.006|-75.949|-0.01|False|False
20030409|470379.24|0|0|1|56.349|-0.428|0.007|-76.187|-0.01|False|False
20030410|460002.64|0|0|1|46.843|-0.424|0.004|-76.418|-0.01|False|False
20030411|467185.14|0|0|1|59.518|-0.421|0.003|-76.643|-0.009|False|False
20030414|471663.64|0|0|1|57.123|-0.419|0.002|-76.862|-0.009|False|False
20030415|487465.14|0|0|1|62.424|-0.416|0.003|-77.072|-0.009|False|False
20030416|486163.84|0|0|1|65.779|-0.413|0.003|-77.274|-0.008|False|False
20030417|485758.24|0|0|1|65.278|-0.41|0.003|-77.467|-0.008|False|False
20030422|486518.74|0|0|1|78.356|-0.408|0.002|-77.652|-0.008|False|False
20030423|493329.44|0|0|1|78.356|-0.404|0.004|-77.828|-0.007|False|False
20030424|477865.94|0|0|1|63.253|-0.401|0.002|-77.996|-0.007|False|False
20030425|470700.34|0|0|1|57.123|-0.399|0.002|-78.158|-0.007|False|False
20030428|485977.94|0|0|1|61.443|-0.395|0.004|-78.314|-0.006|False|False
20030429|479674.24|0|0|1|48.156|-0.392|0.003|-78.464|-0.006|False|False
20030430|478018.04|0|0|1|52.784|-0.388|0.005|-78.605|-0.006|False|False
20030502|472441.04|0|0|1|51.046|-0.384|0.004|-78.738|-0.005|False|False
20030505|484778.04|0|0|1|62.323|-0.381|0.003|-78.868|-0.005|False|False
20030506|491571.84|0|0|1|62.177|-0.378|0.003|-78.993|-0.005|False|False
20030507|483442.94|0|0|1|55.675|-0.375|0.002|-79.113|-0.005|False|False
20030508|471359.44|0|0|1|41.952|-0.375|-0|-79.231|-0.005|False|False
20030509|477020.94|0|0|1|45.622|-0.374|0.001|-79.344|-0.004|False|False
20030512|478541.94|0|0|1|46.581|-0.373|0.001|-79.452|-0.004|False|False
20030513|476953.34|0|0|1|45.504|-0.371|0.002|-79.553|-0.004|False|False
20030514|477206.84|0|0|1|41.923|-0.369|0.001|-79.645|-0.004|False|False
20030515|480586.84|0|0|1|51.551|-0.368|0.001|-79.731|-0.004|False|False
20030516|486806.04|0|0|1|59.279|-0.367|0.001|-79.814|-0.003|False|False
20030519|463112.24|0|0|1|37.99|-0.368|-0.001|-79.893|-0.003|False|False
20030520|464937.44|0|0|1|41.878|-0.368|-0.001|-79.967|-0.003|False|False
20030521|454273.54|0|0|1|38.095|-0.37|-0.001|-80.036|-0.003|False|False
20030522|465038.84|0|0|1|46.472|-0.371|-0.001|-80.097|-0.003|False|False
20030523|457383.14|0|0|1|36.335|-0.371|-0.001|-80.153|-0.002|False|False
20030526|456977.54|0|0|1|31.569|-0.371|-0|-80.201|-0.002|False|False
20030527|460306.84|0|0|1|37.009|-0.372|-0.001|-80.243|-0.002|False|False
20030528|471274.94|0|0|1|49.952|-0.372|0|-80.279|-0.002|False|False
20030529|469906.04|0|0|1|45.747|-0.372|0|-80.312|-0.001|False|False
20030530|474536.64|0|0|1|47.691|-0.371|0.001|-80.338|-0.001|False|False
20030602|484017.54|0|0|1|53.732|-0.37|0.001|-80.355|-0.001|False|False
20030603|479251.74|0|0|1|51.031|-0.37|-0|-80.363|-0.001|False|False
20030604|490017.04|0|0|1|54.426|-0.369|0.001|-80.362|-0|False|False
20030605|489442.44|0|0|1|51.307|-0.367|0.002|-80.353|0|False|False
20030606|506680.44|0|0|1|73.067|-0.364|0.003|-80.339|0|False|False
20030609|495678.54|0|0|1|64.834|-0.362|0.002|-80.321|0.001|False|False
20030610|498196.64|0|0|1|73.004|-0.36|0.002|-80.299|0.001|False|False
20030611|510297.04|0|0|1|73.376|-0.356|0.003|-80.275|0.001|False|False
20030612|516854.24|0|0|1|81.07|-0.353|0.003|-80.245|0.001|False|False
20030613|500917.54|0|0|1|69.751|-0.351|0.002|-80.212|0.001|False|False
20030616|513372.84|0|0|1|72.044|-0.347|0.004|-80.176|0.001|False|False
20030617|515012.14|0|0|1|69.696|-0.343|0.004|-80.139|0.001|False|False
20030618|518527.34|0|0|1|71.48|-0.338|0.005|-80.102|0.001|False|False
20030619|507136.74|0|0|1|63.59|-0.334|0.004|-80.068|0.001|False|False
20030620|513119.34|0|0|1|62.496|-0.33|0.005|-80.035|0.001|False|False
20030623|495256.04|0|0|1|56.177|-0.326|0.003|-80.003|0.001|False|False
20030624|490946.54|0|0|1|50.378|-0.323|0.003|-79.971|0.001|False|False
20030625|498061.44|0|0|1|53.325|-0.32|0.003|-79.94|0.001|False|False
20030626|495222.24|0|0|1|45.028|-0.318|0.003|-79.908|0.001|False|False
20030627|504027.14|0|0|1|53.693|-0.315|0.003|-79.877|0.001|False|False
20030630|493092.84|0|0|1|47.899|-0.313|0.002|-79.847|0.001|False|False
20030701|482209.24|0|0|1|38.319|-0.312|0.001|-79.821|0.001|False|False
20030702|497520.64|0|0|1|42.505|-0.311|0.001|-79.794|0.001|False|False
20030703|499768.34|0|0|1|49.502|-0.309|0.002|-79.768|0.001|False|False
20030704|494918.04|0|0|1|41.431|-0.309|0|-79.742|0.001|False|False
20030707|517817.54|0|0|1|51.088|-0.307|0.002|-79.713|0.001|False|False
20030708|519592.04|0|0|1|50.418|-0.305|0.002|-79.683|0.001|False|False
20030709|511682.84|0|0|1|51.837|-0.304|0.001|-79.652|0.001|False|False
20030710|505277.74|0|0|1|46.842|-0.304|0|-79.623|0.001|False|False
20030711|512798.24|0|0|1|57.707|-0.302|0.002|-79.592|0.001|False|False
20030714|522684.74|0|0|1|63.293|-0.301|0.001|-79.558|0.001|False|False
20030715|524239.54|0|0|1|61.5|-0.3|0.001|-79.519|0.001|False|False
20030716|521349.64|0|0|1|61.472|-0.299|0.001|-79.475|0.001|False|False
20030717|511277.24|0|0|1|53.148|-0.297|0.001|-79.424|0.002|False|False
20030718|523276.24|0|0|1|62.987|-0.296|0.002|-79.365|0.002|False|False
20030721|517124.64|0|0|1|65.661|-0.294|0.002|-79.297|0.002|False|False
20030722|521822.84|0|0|1|62.048|-0.291|0.003|-79.219|0.003|False|False
20030723|518240.04|0|0|1|59.038|-0.289|0.002|-79.131|0.003|False|False
20030724|527653.34|0|0|1|65.332|-0.286|0.003|-79.033|0.003|False|False
20030725|520960.94|0|0|1|51.736|-0.284|0.002|-78.929|0.004|False|False
20030728|527602.64|0|0|1|54.198|-0.28|0.003|-78.818|0.004|False|False
20030729|524239.54|0|0|1|56.909|-0.277|0.004|-78.698|0.004|False|False
20030730|527264.64|0|0|1|62.565|-0.274|0.003|-78.571|0.005|False|False
20030731|536931.44|0|0|1|63.462|-0.271|0.003|-78.439|0.005|False|False
20030801|532283.94|0|0|1|55.687|-0.267|0.003|-78.301|0.005|False|False
20030804|526977.34|0|0|1|51.553|-0.266|0.001|-78.158|0.005|False|False
20030805|531455.84|0|0|1|55.631|-0.265|0.001|-78.01|0.005|False|False
20030806|521738.34|0|0|1|55.852|-0.263|0.001|-77.856|0.006|False|False
20030807|523107.24|0|0|1|49.893|-0.261|0.002|-77.693|0.006|False|False
20030808|528244.84|0|0|1|57.152|-0.26|0.002|-77.524|0.006|False|False
20030811|529748.94|0|0|1|55.316|-0.258|0.001|-77.353|0.006|False|False
20030812|533331.74|0|0|1|60.122|-0.257|0.001|-77.179|0.007|False|False
20030813|533162.74|0|0|1|54.218|-0.255|0.002|-77.005|0.007|False|False
20030814|541257.84|0|0|1|65.214|-0.253|0.003|-76.83|0.007|False|False
20030815|546226.44|0|0|1|64.319|-0.25|0.002|-76.657|0.007|False|False
20030818|549352.94|0|0|1|69.379|-0.247|0.003|-76.484|0.007|False|False
20030819|552192.14|0|0|1|69.291|-0.245|0.003|-76.314|0.007|False|False
20030820|550992.24|0|0|1|62.523|-0.242|0.003|-76.146|0.007|False|False
20030821|558529.64|0|0|1|72.23|-0.239|0.003|-75.979|0.007|False|False
20030822|565086.84|0|0|1|81.609|-0.235|0.004|-75.81|0.007|False|False
20030825|559121.14|0|0|1|72.394|-0.232|0.003|-75.64|0.007|False|False
20030826|553020.24|0|0|1|76.896|-0.229|0.003|-75.471|0.007|False|False
20030827|559797.14|0|0|1|78.862|-0.226|0.003|-75.302|0.007|False|False
20030828|559949.24|0|0|1|77.063|-0.223|0.002|-75.133|0.007|False|False
20030829|557076.24|0|0|1|72.794|-0.221|0.003|-74.965|0.007|False|False
20030901|570089.24|0|0|1|76.492|-0.217|0.004|-74.797|0.007|False|False
20030902|568906.24|0|0|1|75.39|-0.214|0.003|-74.63|0.007|False|False
20030903|577390.04|0|0|1|75.525|-0.209|0.005|-74.466|0.007|False|False
20030904|574618.44|0|0|1|70.7|-0.204|0.004|-74.303|0.007|False|False
20030905|573672.04|0|0|1|68.313|-0.2|0.004|-74.14|0.007|False|False
20030908|578691.34|0|0|1|69.32|-0.196|0.004|-73.974|0.007|False|False
20030909|570883.54|0|0|1|63.228|-0.192|0.004|-73.807|0.007|False|False
20030910|559847.84|0|0|1|50.838|-0.19|0.003|-73.636|0.007|False|False
20030911|558918.34|0|0|1|45.778|-0.187|0.002|-73.464|0.007|False|False
20030912|555149.64|0|0|1|47.198|-0.186|0.001|-73.29|0.007|False|False
20030915|560642.14|0|0|1|55.425|-0.184|0.002|-73.114|0.007|False|False
20030916|565678.34|0|0|1|54.292|-0.183|0.002|-72.937|0.007|False|False
20030917|570545.54|0|0|1|57.235|-0.18|0.002|-72.758|0.007|False|False
20030918|572269.34|0|0|1|60.539|-0.178|0.002|-72.58|0.007|False|False
20030919|566219.14|0|0|1|47.028|-0.177|0.001|-72.402|0.007|False|False
20030922|553020.24|0|0|1|39.702|-0.177|0|-72.228|0.007|False|False
20030923|545803.94|0|0|1|29.182|-0.177|0|-72.056|0.007|False|False
20030924|544925.14|0|0|1|29.929|-0.177|-0|-71.886|0.007|False|False
20030925|538198.94|0|0|1|27.76|-0.177|-0.001|-71.721|0.007|False|False
20030926|530999.54|0|0|1|20.895|-0.178|-0.001|-71.559|0.007|False|False
20030929|528532.14|0|0|1|22.352|-0.18|-0.002|-71.401|0.007|False|False
20030930|518831.54|0|0|1|22.749|-0.183|-0.003|-71.248|0.007|False|False
20031001|526943.54|0|0|1|30.607|-0.186|-0.003|-71.098|0.006|False|False
20031002|531827.64|0|0|1|36.044|-0.188|-0.002|-70.95|0.006|False|False
20031003|547105.24|0|0|1|42.749|-0.189|-0.001|-70.804|0.006|False|False
20031006|541866.24|0|0|1|37.272|-0.191|-0.002|-70.661|0.006|False|False
20031007|538215.84|0|0|1|32.491|-0.192|-0.002|-70.521|0.006|False|False
20031008|536339.94|0|0|1|30.574|-0.193|-0.001|-70.383|0.006|False|False
20031009|548947.34|0|0|1|41.28|-0.193|0|-70.246|0.006|False|False
20031010|546463.04|0|0|1|46.288|-0.193|0|-70.11|0.006|False|False
20031013|555825.64|0|0|1|55.539|-0.192|0.001|-69.972|0.006|False|False
20031014|552023.14|0|0|1|53.8|-0.193|-0|-69.834|0.006|False|False
20031015|560405.54|0|0|1|61.682|-0.192|0|-69.695|0.006|False|False
20031016|554422.94|0|0|1|62.482|-0.193|-0|-69.557|0.006|False|False
20031017|558174.74|0|0|1|65.583|-0.193|0|-69.415|0.006|False|False
20031020|553899.04|0|0|1|69.55|-0.192|0.001|-69.27|0.006|False|False
20031021|556129.84|0|0|1|67.413|-0.19|0.002|-69.122|0.006|False|False
20031022|544604.04|0|0|1|57.063|-0.189|0.001|-68.972|0.006|False|False
20031023|536711.74|0|0|1|43.744|-0.189|0.001|-68.817|0.007|False|False
20031024|535140.04|0|0|1|45.764|-0.188|0.001|-68.659|0.007|False|False
20031027|541562.04|0|0|1|52.036|-0.186|0.002|-68.496|0.007|False|False
20031028|545956.04|0|0|1|55.678|-0.183|0.003|-68.328|0.007|False|False
20031029|550383.84|0|0|1|50.939|-0.18|0.003|-68.157|0.007|False|False
20031030|555622.84|0|0|1|55.778|-0.178|0.003|-67.984|0.007|False|False
20031031|558445.14|0|0|1|51.801|-0.176|0.002|-67.809|0.008|False|False
20031103|576156.34|0|0|1|63.929|-0.173|0.003|-67.631|0.008|False|False
20031104|571846.84|0|0|1|56.929|-0.169|0.003|-67.451|0.008|False|False
20031105|568213.34|0|0|1|58.597|-0.166|0.003|-67.268|0.008|False|False
20031106|573080.54|0|0|1|59.165|-0.164|0.003|-67.083|0.008|False|False
20031107|580026.44|0|0|1|65.553|-0.16|0.003|-66.896|0.008|False|False
20031110|573570.64|0|0|1|59.885|-0.158|0.002|-66.709|0.008|False|False
20031111|568804.84|0|0|1|64.855|-0.156|0.002|-66.52|0.008|False|False
