20160520|289976.835|0|0|1|49.071|0.033|0.002|-3.959|0.022|False|False
20160523|289122.235|0|0|1|45.606|0.035|0.002|-3.924|0.024|False|False
20160524|291686.035|0|0|1|53.496|0.038|0.003|-3.885|0.027|False|False
20160525|296369.243|0|0|1|63.352|0.041|0.003|-3.844|0.029|False|False
20160526|299479.987|0|0|1|73.907|0.043|0.003|-3.799|0.032|False|False
20160527|296916.187|0|0|1|68.589|0.046|0.002|-3.752|0.034|False|False
20160530|296916.187|0|0|1|70.364|0.048|0.002|-3.703|0.037|False|False
20160531|293104.671|0|0|1|67.099|0.049|0.001|-3.653|0.039|False|False
20160601|296215.415|0|0|1|61.711|0.05|0.001|-3.601|0.04|False|False
20160602|295241.171|0|0|1|58.785|0.051|0.001|-3.548|0.042|False|False
20160603|299599.631|0|0|1|56.254|0.051|-0|-3.496|0.043|False|False
20160606|300300.403|0|0|1|62.139|0.051|0|-3.443|0.044|False|False
20160607|305855.303|0|0|1|61.428|0.051|0|-3.389|0.045|False|False
20160608|307974.711|0|0|1|72.559|0.051|0|-3.335|0.046|False|False
20160609|301616.487|0|0|1|56.04|0.052|0|-3.279|0.048|False|False
20160610|291378.379|0|0|1|49.567|0.051|-0.001|-3.223|0.049|False|False
20160613|286609.711|0|0|1|39.729|0.049|-0.002|-3.168|0.05|False|False
20160614|280935.167|0|0|1|27.756|0.047|-0.002|-3.116|0.05|False|False
20160615|281516.295|0|0|1|27.915|0.045|-0.002|-3.065|0.049|False|False
20160616|279413.979|0|0|1|24.118|0.043|-0.003|-3.015|0.048|False|False
20160617|284883.419|0|0|1|33.274|0.041|-0.001|-2.966|0.048|False|False
20160620|290677.607|0|0|1|43.424|0.041|-0|-2.917|0.048|False|False
20160621|292113.335|0|0|1|45.69|0.04|-0.001|-2.869|0.048|False|False
20160622|291754.403|0|0|1|47.834|0.04|-0|-2.821|0.049|False|False
20160623|303599.159|0|0|1|50.813|0.04|-0|-2.771|0.05|False|False
20160624|275328.991|0|0|1|40.127|0.039|-0.001|-2.72|0.052|False|False
20160627|268663.111|0|0|1|31.044|0.037|-0.002|-2.668|0.054|False|False
20160628|277756.055|0|0|1|37.564|0.036|-0.001|-2.614|0.057|False|False
20160629|285977.307|0|0|1|45.544|0.035|-0.001|-2.558|0.06|False|False
20160630|292352.623|0|0|1|49.313|0.034|-0.001|-2.5|0.063|False|False
20160701|292660.279|0|0|1|55.662|0.033|-0.001|-2.441|0.066|False|False
20160704|292660.279|0|0|1|57.931|0.033|-0.001|-2.38|0.07|False|False
20160705|283088.759|0|0|1|52.513|0.031|-0.002|-2.318|0.073|False|False
20160706|283122.943|0|0|1|56.396|0.028|-0.003|-2.257|0.075|False|False
20160707|283088.759|0|0|1|56.474|0.026|-0.002|-2.196|0.077|False|False
20160708|286148.227|0|0|1|52.683|0.024|-0.002|-2.136|0.079|False|False
20160711|292079.151|0|0|1|56.418|0.022|-0.002|-2.076|0.08|False|False
20160712|292523.543|0|0|1|53.974|0.021|-0.001|-2.016|0.082|False|False
20160713|293224.315|0|0|1|53.323|0.02|-0.001|-1.957|0.084|False|False
20160714|295805.207|0|0|1|62.963|0.019|-0.001|-1.895|0.087|False|False
20160715|294232.743|0|0|1|76.365|0.019|-0|-1.833|0.091|False|False
20160718|293343.959|0|0|1|69.417|0.018|-0.001|-1.768|0.096|False|False
20160719|293224.315|0|0|1|66.689|0.017|-0.001|-1.703|0.102|False|False
20160720|293822.535|0|0|1|64.938|0.016|-0.001|-1.636|0.107|False|False
20160721|295531.735|0|0|1|64.169|0.015|-0|-1.569|0.113|False|False
20160722|292079.151|0|0|1|61.16|0.015|-0|-1.5|0.119|False|False
20160725|288011.255|0|0|1|65.186|0.016|0|-1.428|0.127|False|False
20160726|288575.291|0|0|1|71.049|0.017|0.001|-1.354|0.137|False|False
20160727|290199.031|0|0|1|63.987|0.018|0.001|-1.278|0.148|False|False
20160728|287789.059|0|0|1|54.513|0.019|0.001|-1.198|0.161|False|False
20160729|290626.331|0|0|1|42.868|0.02|0.001|-1.118|0.175|False|False
20160801|285139.799|0|0|1|43.444|0.02|-0|-1.036|0.19|False|False
20160802|284797.959|0|0|1|36.587|0.02|-0|-0.953|0.205|False|False
20160803|283977.543|0|0|1|32.728|0.019|-0.001|-0.87|0.221|False|False
20160804|286866.091|0|0|1|38.633|0.019|-0.001|-0.789|0.238|False|False
20160805|286592.619|0|0|1|44.875|0.019|0.001|-0.708|0.257|False|False
20160808|288336.003|0|0|1|41.603|0.021|0.002|-0.628|0.278|False|False
20160809|294779.687|0|0|1|48.695|0.022|0.001|-0.55|0.303|False|False
20160810|297839.155|0|0|1|40.737|0.023|0|-0.474|0.33|False|False
20160811|302026.695|||0|46.681|0.023|0|-0.4|0.363|False|False
20160812|302026.695|||0|52.592|0.023|-0|-0.328|0.403|False|False
20160815|302026.695|||0|48.815|0.023|0|-0.258|0.456|False|False
20160816|302026.695|||0|44.744|0.024|0.001|-0.189|0.5|False|False
20160817|302026.695|||0|41.996|0.025|0.001|-0.121|0.5|False|False
20160818|302026.695|||0|47.227|0.024|-0|-0.055|0.5|False|False
20160819|302026.695|||0|51.809|0.024|-0.001|0.008|0.5|False|False
20160822|302026.695|||0|57.834|0.023|-0.001|0.068|0.5|False|False
20160823|302026.695|||0|66.134|0.022|-0.001|0.125|0.5|False|False
20160824|302026.695|||0|62.064|0.021|-0.001|0.18|0.5|False|False
20160825|302026.695|||0|54.444|0.02|-0.001|0.232|0.5|False|False
20160826|302026.695|||0|54.141|0.019|-0.001|0.28|0.5|False|False
20160829|302026.695|||0|41.785|0.018|-0.001|0.323|0.5|False|False
20160830|302026.695|||0|52.671|0.017|-0.001|0.363|0.5|False|False
20160831|302026.695|||0|47.069|0.016|-0.001|0.4|0.429|False|False
20160901|302026.695|||0|44.371|0.014|-0.002|0.433|0.339|False|False
20160902|302026.695|||0|54.15|0.013|-0.001|0.463|0.275|False|False
20160905|302026.695|||0|59.066|0.013|-0|0.491|0.229|False|False
20160906|302026.695|||0|67.079|0.012|-0|0.516|0.193|False|False
20160907|302026.695|||0|67.998|0.012|-0.001|0.538|0.162|False|False
20160908|302026.695|||0|63.735|0.012|-0|0.556|0.132|False|False
20160909|302026.695|||0|57.061|0.012|-0|0.572|0.107|False|False
20160912|302026.695|||0|41.468|0.011|-0|0.583|0.084|False|False
20160913|302026.695|||0|36.512|0.011|-0|0.592|0.064|False|False
20160914|302026.695|||0|37.824|0.011|-0|0.598|0.046|False|False
20160915|302026.695|||0|32.569|0.01|-0.001|0.601|0.03|False|False
20160916|302026.695|||0|38.063|0.01|-0.001|0.601|0.016|False|False
20160919|302026.695|||0|38.726|0.009|-0|0.6|0.004|False|False
20160920|302026.695|||0|42.364|0.009|-0.001|0.598|-0.005|False|False
20160921|302026.695|||0|45.002|0.008|-0.001|0.595|-0.011|False|False
20160922|302026.695|||0|46.237|0.008|-0|0.59|-0.017|False|False
20160923|302026.695|||0|42.314|0.007|-0.001|0.585|-0.022|False|False
20160926|302026.695|||0|39.611|0.006|-0.001|0.578|-0.028|False|False
20160927|302026.695|||0|33.277|0.005|-0.001|0.57|-0.035|False|False
20160928|302026.695|||0|38.566|0.005|-0|0.56|-0.042|False|False
20160929|302026.695|||0|52.335|0.005|0|0.551|-0.047|False|False
20160930|302026.695|||0|60.86|0.006|0|0.54|-0.051|False|False
20161003|302026.695|||0|66.272|0.006|0|0.529|-0.055|False|False
20161004|302026.695|||0|70.87|0.006|0|0.517|-0.061|False|False
20161005|301108.071|0|0|1|77.769|0.006|0|0.504|-0.067|False|False
20161006|300796.395|0|0|1|76.662|0.006|0|0.49|-0.074|False|False
20161007|296646.183|0|0|1|69.147|0.007|0|0.477|-0.078|False|False
20161010|303158.571|0|0|1|73.061|0.007|0.001|0.463|-0.08|False|False
20161011|297646.827|0|0|1|71.587|0.008|0|0.451|-0.081|False|False
20161012|296367.315|0|0|1|63.703|0.008|0.001|0.438|-0.08|False|False
20161013|296793.819|0|0|1|59.859|0.009|0.001|0.427|-0.079|False|False
20161014|294726.915|0|0|1|72.51|0.01|0|0.416|-0.077|False|False
20161017|294972.975|0|0|1|71.205|0.01|0|0.406|-0.073|False|False
20161018|297630.423|0|0|1|69.774|0.01|0|0.398|-0.068|False|False
20161019|299976.195|0|0|1|64.436|0.01|0|0.39|-0.061|False|False
20161020|298040.523|0|0|1|65.037|0.01|0|0.384|-0.054|False|False
20161021|298040.523|0|0|1|67.138|0.011|0.001|0.38|-0.045|False|False
20161024|297187.515|0|0|1|61.801|0.013|0.001|0.378|-0.031|False|False
20161025|297482.787|0|0|1|64.082|0.014|0.002|0.38|-0.012|False|False
20161026|293513.019|0|0|1|50.22|0.016|0.001|0.383|0.007|False|False
20161027|298188.159|0|0|1|59.985|0.018|0.002|0.388|0.025|False|False
20161028|296088.447|0|0|1|52.344|0.02|0.002|0.394|0.038|False|False
20161031|295694.751|0|0|1|49.71|0.02|0.001|0.401|0.048|False|False
20161101|295284.651|0|0|1|53.865|0.021|0.001|0.409|0.056|False|False
20161102|292660.011|0|0|1|47.058|0.022|0|0.42|0.065|False|False
20161103|294005.139|0|0|1|44.104|0.021|-0|0.432|0.077|False|False
20161104|292069.467|0|0|1|44.993|0.021|-0|0.446|0.09|False|False
20161107|294726.915|0|0|1|49.556|0.022|0.001|0.464|0.105|False|False
20161108|296367.315|0|0|1|47.948|0.023|0.001|0.486|0.125|False|False
20161109|295547.115|0|0|1|49.653|0.024|0.001|0.511|0.147|False|False
20161110|293053.707|0|0|1|53.068|0.025|0.001|0.541|0.167|False|False
20161111|289740.099|0|0|1|48.87|0.025|0|0.575|0.184|False|False
20161114|286393.683|0|0|1|45.302|0.025|-0|0.614|0.2|False|False
20161115|293611.443|0|0|1|59.302|0.025|-0|0.657|0.214|False|False
20161116|288657.435|0|0|1|51.976|0.025|-0|0.705|0.226|False|False
20161117|289740.099|0|0|1|54.291|0.025|0|0.757|0.234|False|False
20161118|286951.419|0|0|1|57.788|0.025|0|0.814|0.239|False|False
20161121|292495.971|0|0|1|60.574|0.025|0|0.874|0.24|False|False
20161122|293611.443|0|0|1|77.136|0.025|0|0.936|0.236|False|False
20161123|291511.731|0|0|1|75.532|0.025|0|1.001|0.23|False|False
20161124|291511.731|0|0|1|82.578|0.026|0.001|1.07|0.224|False|False
20161125|292774.839|0|0|1|79.451|0.026|0|1.14|0.218|False|False
20161128|290429.067|0|0|1|71.932|0.027|0.001|1.212|0.211|False|False
20161129|289001.919|0|0|1|62.745|0.027|0|1.287|0.203|False|False
20161130|295415.883|0|0|1|61.667|0.027|0|1.365|0.197|False|False
20161201|299172.399|0|0|1|74.441|0.028|0.001|1.446|0.192|False|False
20161202|298188.159|0|0|1|68.78|0.028|0|1.529|0.188|False|False
20161205|303667.095|0|0|1|67.698|0.029|0|1.613|0.182|False|False
20161206|304684.143|0|0|1|68.841|0.029|0|1.701|0.176|False|False
20161207|308834.355|0|0|1|71.166|0.03|0.001|1.793|0.173|False|False
20161208|309802.191|0|0|1|75.378|0.031|0.001|1.889|0.171|False|False
20161209|309392.091|0|0|1|75.157|0.032|0.001|1.99|0.17|False|False
20161212|311196.531|0|0|1|74.897|0.034|0.001|2.097|0.17|False|False
20161213|312590.871|0|0|1|71.854|0.035|0.001|2.208|0.169|False|False
20161214|304831.779|0|0|1|68.096|0.037|0.002|2.323|0.167|False|False
20161215|300271.467|0|0|1|62.494|0.039|0.001|2.441|0.164|False|False
20161216|300681.567|0|0|1|68.52|0.04|0.002|2.561|0.16|False|False
20161219|299697.327|0|0|1|72.057|0.042|0.001|2.683|0.155|False|True
20161220|298614.663|0|0|1|68.118|0.043|0.001|2.805|0.149|False|True
20161221|299270.823|0|0|1|61.533|0.043|0.001|2.927|0.143|False|True
20161222|298565.451|0|0|1|69.414|0.044|0.001|3.05|0.137|False|True
20161223|300074.619|0|0|1|66.632|0.045|0.001|3.172|0.131|False|True
20161227|301797.039|0|0|1|69.863|0.046|0.001|3.294|0.125|False|True
20161228|301337.727|0|0|1|67.054|0.047|0.001|3.413|0.119|False|True
20161229|304142.811|0|0|1|60.711|0.048|0.001|3.531|0.113|False|True
20161230|304388.871|0|0|1|51.135|0.049|0.001|3.646|0.107|False|True
20170103|307374.399|0|0|1|58.946|0.05|0.001|3.759|0.101|False|True
20170104|310737.219|0|0|1|59.926|0.051|0.001|3.87|0.096|False|True
20170105|314953.047|0|0|1|67.076|0.052|0.001|3.98|0.092|False|True
20170106|314247.675|0|0|1|73.652|0.052|0.001|4.087|0.087|False|True
20170109|310179.483|0|0|1|61.227|0.053|0|4.193|0.083|False|True
20170110|308752.335|0|0|1|64.514|0.053|0|4.296|0.08|False|True
20170111|311541.015|0|0|1|69.159|0.054|0.001|4.399|0.076|False|True
20170112|314247.675|0|0|1|69.972|0.055|0.001|4.5|0.073|False|True
20170113|315494.379|0|0|1|70.57|0.056|0.001|4.599|0.07|False|True
20170116|315494.379|0|0|1|62.437|0.056|0|4.695|0.067|False|True
20170117|313788.363|0|0|1|56.911|0.056|0|4.789|0.064|False|True
20170118|314247.675|0|0|1|58.229|0.057|0|4.881|0.061|False|True
20170119|316330.983|0|0|1|62.129|0.057|0.001|4.971|0.059|False|True
20170120|320546.811|0|0|1|66.719|0.057|0|5.056|0.056|False|True
20170123|321350.607|0|0|1|53.596|0.057|-0|5.138|0.053|False|True
20170124|324450.963|0|0|1|59.987|0.057|-0|5.216|0.049|False|True
20170125|327092.007|0|0|1|62.63|0.057|-0|5.289|0.046|False|True
20170126|326271.807|0|0|1|65.185|0.056|-0|5.359|0.043|False|True
20170127|326271.807|0|0|1|70.286|0.057|0|5.426|0.04|False|True
20170130|322892.583|0|0|1|57.085|0.057|-0|5.491|0.038|False|True
20170131|321202.971|0|0|1|48.372|0.056|-0.001|5.555|0.037|False|True
20170201|326681.907|0|0|1|57.178|0.056|-0|5.616|0.035|False|True
20170202|322613.715|0|0|1|48.343|0.055|-0.001|5.676|0.034|False|True
20170203|327387.279|0|0|1|57.578|0.055|-0|5.734|0.032|False|True
20170206|323532.339|0|0|1|58.601|0.054|-0|5.79|0.031|False|True
20170207|321350.607|0|0|1|56.395|0.054|-0.001|5.843|0.029|False|True
20170208|323040.219|0|0|1|49.136|0.053|-0.001|5.894|0.028|False|True
20170209|319398.531|0|0|1|45.059|0.052|-0.001|5.943|0.026|False|True
20170210|318447.099|0|0|1|49.22|0.051|-0.001|5.989|0.025|False|True
20170213|319693.803|||0|51.115|0.051|-0|6.033|0.024|False|True
20170214|319693.803|||0|43.377|0.05|-0.001|6.075|0.022|False|True
20170215|319693.803|||0|38.398|0.049|-0.001|6.115|0.021|False|True
20170216|319693.803|||0|38.351|0.047|-0.002|6.151|0.02|False|True
20170217|319693.803|||0|41.417|0.046|-0.002|6.186|0.018|False|True
20170220|319693.803|||0|48.636|0.045|-0.001|6.217|0.017|False|True
20170221|319693.803|||0|48.139|0.044|-0.001|6.247|0.016|False|True
20170222|319693.803|||0|50.481|0.043|-0.001|6.275|0.014|False|True
20170223|319693.803|||0|41.193|0.042|-0.001|6.299|0.013|False|True
20170224|319693.803|||0|36.989|0.04|-0.001|6.321|0.012|False|True
20170227|319693.803|||0|37.568|0.039|-0.001|6.34|0.01|False|True
20170228|319693.803|||0|43.155|0.038|-0.001|6.357|0.009|False|True
20170301|319693.803|||0|52.023|0.038|-0.001|6.373|0.008|False|True
20170302|319693.803|||0|52.874|0.037|-0.001|6.388|0.008|False|True
20170303|319693.803|||0|40.786|0.036|-0.001|6.401|0.007|False|True
20170306|319693.803|||0|41.356|0.034|-0.001|6.411|0.006|False|True
20170307|319693.803|||0|48.686|0.033|-0.001|6.419|0.005|False|True
20170308|319693.803|||0|48.713|0.031|-0.002|6.425|0.004|False|True
20170309|319693.803|||0|51.853|0.029|-0.002|6.427|0.002|False|True
20170310|319693.803|||0|56.377|0.028|-0.001|6.426|0.001|False|False
20170313|319693.803|||0|50.567|0.027|-0.001|6.422|-0|False|False
20170314|319693.803|||0|50.06|0.026|-0.001|6.416|-0.002|False|False
20170315|319693.803|||0|54.198|0.025|-0.001|6.406|-0.003|False|False
20170316|319693.803|||0|65.394|0.025|-0|6.393|-0.005|False|False
20170317|319693.803|||0|65.744|0.024|-0.001|6.376|-0.006|False|False
20170320|319693.803|||0|63.531|0.023|-0.001|6.356|-0.008|True|False
20170321|319693.803|||0|57.093|0.022|-0.001|6.333|-0.009|True|False
20170322|319693.803|||0|43.976|0.021|-0.001|6.306|-0.011|True|False
20170323|319693.803|||0|52.361|0.021|-0.001|6.278|-0.012|True|False
20170324|319693.803|||0|53.211|0.019|-0.001|6.247|-0.013|True|False
20170327|319693.803|||0|37.74|0.018|-0.002|6.214|-0.015|True|False
20170328|319693.803|||0|45.047|0.016|-0.002|6.179|-0.016|True|False
20170329|319693.803|||0|47.259|0.015|-0.001|6.142|-0.017|True|False
20170330|319693.803|||0|43.465|0.014|-0.001|6.105|-0.018|True|False
20170331|319693.803|||0|38.907|0.013|-0.001|6.067|-0.018|True|False
20170403|319693.803|||0|47.56|0.012|-0.001|6.027|-0.019|False|False
20170404|319693.803|||0|40.57|0.011|-0.001|5.988|-0.019|False|False
20170405|319693.803|||0|41.385|0.01|-0.001|5.948|-0.02|False|False
20170406|319693.803|||0|39.551|0.01|-0.001|5.911|-0.019|False|False
20170407|319693.803|||0|40.277|0.009|-0|5.875|-0.019|False|False
20170410|319693.803|||0|42.769|0.009|-0|5.841|-0.018|False|False
20170411|319693.803|||0|49.34|0.008|-0.001|5.808|-0.017|False|False
20170412|319693.803|||0|52.677|0.008|-0.001|5.774|-0.017|False|False
20170418|319693.803|||0|43.723|0.006|-0.001|5.74|-0.017|False|False
20170419|319693.803|||0|52.465|0.006|-0.001|5.706|-0.018|False|False
20170420|319693.803|||0|47.807|0.005|-0.001|5.67|-0.018|False|False
20170421|319693.803|||0|46.588|0.004|-0.001|5.636|-0.018|False|False
20170424|319693.803|||0|49.752|0.004|-0.001|5.602|-0.018|False|False
20170425|319693.803|||0|59.573|0.003|-0|5.569|-0.018|False|False
20170426|319693.803|||0|56.29|0.003|-0.001|5.537|-0.017|False|False
20170427|319693.803|||0|62.476|0.002|-0.001|5.505|-0.017|False|False
20170428|319693.803|||0|55.457|0.002|-0|5.473|-0.017|False|False
20170502|319693.803|||0|63.451|0.001|-0|5.442|-0.017|False|False
20170503|319693.803|||0|61.662|0.001|-0.001|5.412|-0.017|False|False
20170504|319693.803|||0|55.437|0|-0.001|5.384|-0.016|False|False
20170505|319693.803|||0|64.294|0|-0|5.358|-0.015|False|False
20170508|319693.803|||0|63.905|0|0|5.334|-0.014|False|False
20170509|319693.803|||0|82.262|0.001|0.001|5.313|-0.013|False|False
20170510|319693.803|||0|86.533|0.002|0.001|5.294|-0.012|False|False
20170511|319693.803|||0|84.456|0.002|0.001|5.277|-0.011|False|False
20170512|319693.803|||0|86.044|0.004|0.001|5.261|-0.01|False|False
20170515|319693.803|||0|84.619|0.005|0.001|5.247|-0.009|False|False
20170516|319693.803|||0|83.427|0.006|0.001|5.235|-0.008|False|False
20170518|319693.803|||0|61.783|0.007|0.001|5.225|-0.007|False|False
20170519|319693.803|||0|67.139|0.008|0.001|5.217|-0.006|False|False
20170522|319693.803|||0|68.664|0.008|0.001|5.21|-0.005|False|False
20170523|319693.803|||0|62.777|0.009|0.001|5.203|-0.004|False|False
20170524|319693.803|||0|66.218|0.01|0.001|5.198|-0.004|False|False
20170526|319693.803|||0|63.087|0.011|0.001|5.192|-0.003|False|False
20170529|319693.803|||0|56.86|0.012|0.001|5.186|-0.003|False|False
20170530|319693.803|||0|54.521|0.013|0.001|5.179|-0.004|False|False
20170531|319693.803|||0|42.47|0.013|0.001|5.173|-0.004|False|False
20170601|319693.803|||0|45.272|0.014|0|5.166|-0.004|False|False
20170602|319693.803|||0|45.229|0.015|0.001|5.161|-0.004|False|False
20170606|319693.803|||0|40.675|0.016|0.001|5.158|-0.003|False|False
20170607|319693.803|||0|38.903|0.017|0.001|5.156|-0.002|False|False
20170608|319693.803|||0|31.697|0.018|0.001|5.154|-0.001|False|False
20170609|319693.803|||0|43.994|0.018|0.001|5.152|-0.001|False|False
20170612|319693.803|||0|38.03|0.019|0|5.148|-0.002|False|False
20170613|319693.803|||0|35.063|0.019|0|5.144|-0.002|False|False
20170614|319693.803|||0|35.465|0.019|0|5.139|-0.002|False|False
20170615|319693.803|||0|22.176|0.019|-0|5.135|-0.002|False|False
20170616|319693.803|||0|29.415|0.019|-0|5.13|-0.003|False|False
20170619|319693.803|||0|37.679|0.019|-0|5.125|-0.003|False|False
20170620|319693.803|||0|36.793|0.019|0|5.119|-0.003|False|False
20170621|319693.803|||0|39.416|0.018|-0.001|5.113|-0.003|False|False
20170622|319693.803|||0|31.805|0.017|-0.001|5.106|-0.004|False|False
20170623|319693.803|||0|32.221|0.016|-0.001|5.1|-0.004|False|False
20170626|319693.803|||0|33.865|0.015|-0.001|5.093|-0.004|False|False
20170627|319693.803|||0|32.383|0.014|-0.001|5.087|-0.004|False|False
20170628|319693.803|||0|43.68|0.013|-0.001|5.08|-0.004|False|False
20170629|319693.803|||0|38.383|0.012|-0.001|5.073|-0.004|False|False
20170630|319693.803|||0|36.278|0.011|-0.001|5.065|-0.004|False|False
20170703|319693.803|||0|45.301|0.01|-0.001|5.059|-0.004|False|False
20170704|319693.803|||0|49.267|0.009|-0.001|5.052|-0.004|False|False
20170705|319693.803|||0|55.264|0.008|-0.001|5.047|-0.004|False|False
20170706|319693.803|||0|52.886|0.007|-0.001|5.041|-0.004|False|False
20170707|319693.803|||0|40.539|0.006|-0.001|5.034|-0.004|False|False
20170710|319693.803|||0|48.16|0.005|-0.001|5.026|-0.004|False|False
20170711|319693.803|||0|52.987|0.004|-0.001|5.019|-0.004|False|False
20170712|319693.803|||0|71.484|0.004|-0|5.011|-0.005|False|False
20170713|318965.945|0|0|1|74.53|0.004|0|5.003|-0.005|False|False
20170714|321165.342|0|0|1|73.735|0.004|-0|4.996|-0.005|False|False
20170717|325485.021|0|0|1|76.648|0.004|0|4.989|-0.004|False|False
20170718|326956.56|0|0|1|70.9|0.005|0|4.982|-0.004|False|False
20170719|330010.399|0|0|1|76.322|0.005|0|4.977|-0.004|False|False
20170720|331940.805|0|0|1|77.144|0.006|0.001|4.973|-0.003|False|False
20170721|328348.984|0|0|1|63.027|0.006|0|4.969|-0.003|False|False
20170724|328491.391|0|0|1|61.502|0.006|0|4.967|-0.002|False|False
20170725|331909.159|0|0|1|67.889|0.006|0|4.965|-0.001|False|False
20170726|336925.05|0|0|1|71.563|0.007|0.001|4.965|-0.001|False|False
20170727|335216.166|0|0|1|77.244|0.008|0.001|4.966|-0|False|False
20170728|338713.049|0|0|1|75.781|0.009|0.001|4.969|0.001|False|False
20170731|339076.978|0|0|1|73.477|0.01|0.001|4.973|0.002|False|False
20170801|340073.827|0|0|1|68.822|0.011|0.001|4.979|0.003|False|False
20170802|341086.499|0|0|1|63.107|0.012|0.001|4.986|0.003|False|False
20170803|339219.385|0|0|1|64.509|0.013|0.001|4.993|0.004|False|False
20170804|339219.385|0|0|1|59.827|0.015|0.001|5.002|0.005|False|False
20170807|341023.207|0|0|1|67.835|0.016|0.002|5.013|0.005|False|False
20170808|339076.978|0|0|1|66.212|0.018|0.002|5.024|0.006|False|False
20170809|340200.411|0|0|1|59.524|0.019|0.001|5.037|0.007|False|False
20170810|334709.83|0|0|1|68.39|0.021|0.001|5.051|0.008|False|False
20170811|333064.238|0|0|1|55.68|0.022|0.001|5.066|0.008|False|False
20170814|335785.794|0|0|1|61.651|0.023|0.001|5.08|0.009|False|False
20170815|334994.644|0|0|1|47.801|0.023|0.001|5.095|0.009|False|False
20170816|336893.404|0|0|1|53.569|0.024|0.001|5.111|0.009|False|False
20170817|331402.823|0|0|1|43.498|0.025|0.001|5.126|0.009|False|False
20170818|334709.83|0|0|1|44.751|0.026|0.001|5.143|0.009|False|False
20170821|334124.379|0|0|1|39.126|0.027|0.001|5.16|0.01|False|False
20170822|335500.98|0|0|1|45.649|0.028|0.001|5.177|0.01|False|False
20170823|337288.979|0|0|1|43.969|0.028|-0|5.194|0.01|False|False
20170824|338570.642|0|0|1|43.314|0.027|-0|5.21|0.01|False|False
20170825|341925.118|0|0|1|38.578|0.027|-0|5.225|0.009|False|False
20170828|340073.827|0|0|1|37.118|0.027|-0.001|5.237|0.008|False|False
20170829|341023.207|0|0|1|34.292|0.026|-0.001|5.247|0.007|False|False
20170830|340469.402|0|0|1|45.213|0.025|-0|5.254|0.006|False|False
20170831|345865.045|0|0|1|59.831|0.025|-0|5.26|0.004|False|False
20170901|347937.858|0|0|1|59.467|0.025|0|5.265|0.003|False|False
20170905|348064.442|0|0|1|65.979|0.026|0|5.269|0.003|False|False
20170906|348871.415|0|0|1|58.181|0.026|0|5.273|0.003|False|False
20170907|352051.838|0|0|1|72.072|0.026|-0|5.278|0.003|False|False
20170908|349013.822|0|0|1|69.506|0.026|-0|5.282|0.003|False|False
20170911|349441.043|0|0|1|73.984|0.026|0|5.286|0.002|False|False
20170912|351070.812|0|0|1|73.907|0.026|0|5.288|0.002|False|False
20170913|350960.051|0|0|1|77.982|0.026|-0|5.29|0.002|False|False
20170914|351909.431|0|0|1|77.955|0.026|0|5.291|0.001|False|False
20170915|352447.413|0|0|1|73.191|0.026|-0|5.292|0.001|False|False
20170918|353681.607|0|0|1|76.833|0.026|0|5.293|0.001|False|False
20170919|355912.65|0|0|1|84.329|0.026|0|5.295|0.001|False|False
20170920|353824.014|0|0|1|82.862|0.026|0|5.296|0.001|False|False
20170921|359093.073|0|0|1|81.748|0.026|0|5.298|0.001|False|False
20170922|360596.258|0|0|1|79.243|0.027|0.001|5.301|0.001|False|False
20170925|361419.054|0|0|1|80.623|0.028|0.001|5.304|0.001|False|False
20170926|356466.455|0|0|1|79.684|0.029|0.001|5.308|0.002|False|False
20170927|357146.844|0|0|1|80.888|0.03|0.001|5.313|0.002|False|False
20170928|358824.082|0|0|1|85.235|0.031|0.001|5.319|0.003|False|False
20170929|358950.666|0|0|1|83.422|0.033|0.002|5.326|0.003|False|False
20171002|357415.835|0|0|1|82.275|0.035|0.002|5.334|0.004|False|False
20171003|360453.851|0|0|1|81.867|0.037|0.002|5.343|0.005|False|False
20171004|357716.472|0|0|1|72.809|0.038|0.002|5.354|0.005|False|False
20171005|358396.861|0|0|1|81.612|0.04|0.002|5.366|0.006|False|False
20171006|356608.862|0|0|1|72.82|0.041|0.002|5.379|0.007|False|False
20171009|357985.463|0|0|1|72.804|0.043|0.002|5.394|0.007|False|False
20171010|362542.487|0|0|1|73.014|0.045|0.002|5.409|0.008|False|False
20171011|363048.823|0|0|1|69.138|0.047|0.002|5.426|0.009|False|False
20171012|364362.132|0|0|1|69.632|0.049|0.002|5.443|0.009|False|False
20171013|365422.273|0|0|1|67.673|0.05|0.001|5.461|0.01|False|False
20171016|363934.911|0|0|1|71.853|0.051|0.001|5.478|0.01|False|False
20171017|361007.656|0|0|1|63.507|0.052|0.001|5.495|0.009|False|False
20171018|360184.86|0|0|1|58.343|0.053|0.001|5.51|0.009|False|False
20171019|361419.054|0|0|1|56.627|0.054|0.001|5.525|0.009|False|False
20171020|361909.567|0|0|1|63.116|0.055|0.001|5.54|0.008|False|False
20171023|359188.011|0|0|1|53.991|0.055|0.001|5.553|0.008|False|False
20171024|359188.011|0|0|1|60.237|0.056|0|5.567|0.007|False|False
20171025|360881.072|0|0|1|62.395|0.056|0|5.579|0.007|False|False
20171026|355912.65|0|0|1|65.782|0.056|0|5.592|0.007|False|False
20171027|357415.835|0|0|1|70.203|0.057|0.001|5.604|0.007|False|False
20171030|360327.267|0|0|1|74.234|0.058|0.001|5.616|0.006|False|False
