20151026|526264.824|||0|78.989|-0.054|0.003|-15.893|0.012|False|False
20151027|526264.824|||0|78.971|-0.051|0.003|-15.817|0.013|False|False
20151029|526264.824|||0|70.689|-0.048|0.002|-15.737|0.014|False|False
20151030|526264.824|||0|61.612|-0.046|0.002|-15.653|0.015|False|False
20151102|526264.824|||0|67.184|-0.044|0.003|-15.564|0.016|False|False
20151103|526264.824|||0|65.992|-0.041|0.003|-15.473|0.017|False|False
20151104|526264.824|||0|62.301|-0.038|0.003|-15.38|0.017|False|False
20151105|526264.824|||0|47.09|-0.035|0.003|-15.285|0.018|False|False
20151106|526264.824|||0|46.873|-0.033|0.003|-15.189|0.018|False|False
20151109|526264.824|||0|49.427|-0.03|0.002|-15.092|0.019|False|False
20151110|526264.824|||0|42.777|-0.028|0.003|-14.995|0.019|False|False
20151111|526264.824|||0|39.161|-0.025|0.003|-14.899|0.019|False|False
20151112|526264.824|||0|31.854|-0.022|0.003|-14.804|0.019|False|False
20151113|526264.824|||0|29.343|-0.019|0.003|-14.709|0.019|False|False
20151116|526264.824|||0|24.961|-0.016|0.003|-14.615|0.019|False|False
20151117|526264.824|||0|27.264|-0.013|0.002|-14.52|0.019|False|False
20151118|526264.824|||0|35.838|-0.011|0.002|-14.424|0.019|False|False
20151119|526264.824|||0|39.165|-0.01|0.002|-14.329|0.02|False|False
20151120|526264.824|||0|25.776|-0.008|0.002|-14.235|0.02|False|False
20151123|526264.824|||0|23.849|-0.007|0.001|-14.141|0.02|False|False
20151124|526264.824|||0|28.051|-0.006|0.001|-14.046|0.02|False|False
20151125|526264.824|||0|31.921|-0.005|0.001|-13.951|0.02|False|False
20151126|526264.824|||0|34.518|-0.004|0.001|-13.855|0.02|False|False
20151127|526264.824|||0|35.075|-0.003|0|-13.758|0.021|False|False
20151130|526264.824|||0|33.971|-0.004|-0|-13.661|0.021|False|False
20151201|526264.824|||0|37.775|-0.004|-0|-13.564|0.021|False|False
20151202|526264.824|||0|36.388|-0.005|-0.001|-13.469|0.021|False|False
20151203|526264.824|||0|35.734|-0.007|-0.002|-13.377|0.021|False|False
20151204|526264.824|||0|35.427|-0.009|-0.002|-13.288|0.02|False|False
20151207|526264.824|||0|28.067|-0.012|-0.003|-13.203|0.02|False|False
20151208|526264.824|||0|13.969|-0.016|-0.004|-13.124|0.019|False|False
20151209|526264.824|||0|11.978|-0.023|-0.006|-13.052|0.018|False|False
20151210|526264.824|||0|22.671|-0.028|-0.005|-12.986|0.016|False|False
20151211|526264.824|||0|26.216|-0.033|-0.005|-12.925|0.015|False|False
20151214|526264.824|||0|29.971|-0.038|-0.005|-12.867|0.014|False|False
20151215|526264.824|||0|29.606|-0.042|-0.004|-12.811|0.014|False|False
20151216|526264.824|||0|37.341|-0.045|-0.003|-12.753|0.013|False|False
20151217|526264.824|||0|42.267|-0.046|-0.001|-12.692|0.014|False|False
20151218|526264.824|||0|46.419|-0.046|-0|-12.628|0.014|False|False
20151221|526264.824|||0|45.644|-0.047|-0|-12.563|0.015|False|False
20151222|526264.824|||0|47.694|-0.049|-0.002|-12.496|0.015|False|False
20151223|526264.824|||0|50.875|-0.05|-0.002|-12.43|0.016|False|False
20151228|526264.824|||0|52.734|-0.052|-0.002|-12.363|0.016|False|False
20151229|526264.824|||0|53.049|-0.053|-0.001|-12.294|0.016|False|False
20151230|526264.824|||0|61.884|-0.054|-0.001|-12.224|0.017|False|False
20151231|526264.824|||0|79.673|-0.055|-0|-12.149|0.017|False|False
20160104|526264.824|||0|69.55|-0.056|-0.001|-12.073|0.018|False|False
20160105|526264.824|||0|66.96|-0.058|-0.002|-11.994|0.019|False|False
20160107|526264.824|||0|50.187|-0.06|-0.002|-11.913|0.019|False|False
20160108|526264.824|||0|51.09|-0.061|-0.002|-11.833|0.02|False|False
20160111|526264.824|||0|41.489|-0.063|-0.002|-11.752|0.02|False|False
20160112|526264.824|||0|36.835|-0.065|-0.001|-11.673|0.02|False|False
20160113|526264.824|||0|34.714|-0.066|-0.002|-11.596|0.02|False|False
20160114|526264.824|||0|29.233|-0.069|-0.003|-11.524|0.019|False|False
20160115|526264.824|||0|27.193|-0.072|-0.003|-11.457|0.019|False|False
20160118|526264.824|||0|23.908|-0.076|-0.005|-11.397|0.017|False|False
20160119|526264.824|||0|31.909|-0.079|-0.003|-11.342|0.016|False|False
20160120|526264.824|||0|25.674|-0.082|-0.003|-11.291|0.015|False|False
20160121|526264.824|||0|26.113|-0.085|-0.003|-11.243|0.014|False|False
20160122|526264.824|||0|22.294|-0.087|-0.002|-11.199|0.013|False|False
20160125|526264.824|||0|23.853|-0.089|-0.001|-11.159|0.012|False|False
20160126|526264.824|||0|29.395|-0.088|0|-11.122|0.011|False|False
20160127|526264.824|||0|34.562|-0.089|-0|-11.09|0.01|False|False
20160128|526264.824|||0|34.961|-0.089|-0|-11.063|0.009|False|False
20160129|526264.824|||0|40.508|-0.09|-0.001|-11.04|0.007|False|False
20160201|526264.824|||0|37.093|-0.09|0|-11.023|0.006|False|False
20160202|526264.824|||0|37.158|-0.091|-0.001|-11.012|0.005|False|False
20160203|526264.824|||0|35.349|-0.093|-0.003|-11.01|0.003|False|False
20160204|526264.824|||0|34.257|-0.097|-0.004|-11.017|0|False|False
20160205|526264.824|||0|36.546|-0.101|-0.004|-11.033|-0.002|False|False
20160208|526264.824|||0|22.412|-0.106|-0.005|-11.059|-0.004|False|False
20160209|526264.824|||0|25.127|-0.112|-0.006|-11.096|-0.007|False|False
20160210|526264.824|||0|25.457|-0.117|-0.005|-11.142|-0.01|False|False
20160211|526264.824|||0|18.25|-0.123|-0.006|-11.198|-0.013|False|False
20160212|526264.824|||0|24.899|-0.128|-0.005|-11.263|-0.015|False|False
20160215|526264.824|||0|34.013|-0.133|-0.005|-11.337|-0.017|False|False
20160216|526264.824|||0|33.269|-0.138|-0.005|-11.42|-0.02|False|False
20160217|526264.824|||0|37.962|-0.142|-0.004|-11.508|-0.022|False|False
20160218|526264.824|||0|35.315|-0.145|-0.003|-11.601|-0.023|False|False
20160219|526264.824|||0|30.885|-0.148|-0.003|-11.7|-0.025|False|False
20160222|526264.824|||0|34.121|-0.15|-0.003|-11.806|-0.026|False|False
20160223|526264.824|||0|40.409|-0.154|-0.003|-11.919|-0.027|False|False
20160224|526264.824|||0|40.537|-0.157|-0.004|-12.038|-0.029|False|False
20160225|526264.824|||0|44.762|-0.16|-0.003|-12.162|-0.03|False|False
20160226|526264.824|||0|62.364|-0.161|-0.001|-12.285|-0.031|False|False
20160229|526264.824|||0|69.418|-0.161|0.001|-12.406|-0.031|False|False
20160301|526264.824|||0|70.609|-0.161|-0|-12.527|-0.03|False|False
20160302|526264.824|||0|76.544|-0.158|0.003|-12.646|-0.029|False|False
20160303|526264.824|||0|76.825|-0.155|0.003|-12.766|-0.029|False|False
20160304|526264.824|||0|71.817|-0.152|0.003|-12.882|-0.028|False|False
20160307|526264.824|||0|75.457|-0.149|0.003|-12.996|-0.028|False|False
20160308|526264.824|||0|74.082|-0.146|0.003|-13.106|-0.027|False|False
20160309|526264.824|||0|68.183|-0.144|0.002|-13.211|-0.026|False|False
20160310|526264.824|||0|78.797|-0.141|0.003|-13.311|-0.024|False|False
20160311|526264.824|||0|77.985|-0.138|0.002|-13.408|-0.023|False|False
20160315|526264.824|||0|79.049|-0.136|0.003|-13.502|-0.022|False|False
20160316|526264.824|||0|86.16|-0.133|0.003|-13.591|-0.021|False|False
20160317|526264.824|||0|82.137|-0.129|0.004|-13.675|-0.02|False|False
20160318|526264.824|||0|66.576|-0.124|0.005|-13.748|-0.018|False|False
20160321|526264.824|||0|60.213|-0.119|0.005|-13.811|-0.016|False|False
20160322|526264.824|||0|59.961|-0.112|0.007|-13.863|-0.014|False|False
20160323|526264.824|||0|56.878|-0.104|0.008|-13.902|-0.011|False|False
20160324|526264.824|||0|52.756|-0.095|0.009|-13.928|-0.008|False|False
20160329|526264.824|||0|56.219|-0.086|0.009|-13.941|-0.006|False|False
20160330|526264.824|||0|58.304|-0.076|0.009|-13.942|-0.003|False|False
20160331|526264.824|||0|55.887|-0.069|0.007|-13.933|-0|False|False
20160401|526264.824|||0|58.725|-0.061|0.007|-13.915|0.002|False|False
20160404|526264.824|||0|50.303|-0.055|0.006|-13.892|0.004|False|False
20160405|526264.824|||0|47.643|-0.05|0.006|-13.865|0.005|False|False
20160406|526264.824|||0|37.339|-0.043|0.006|-13.834|0.006|False|False
20160407|526264.824|||0|40.661|-0.037|0.006|-13.8|0.007|False|False
20160408|526264.824|||0|47.033|-0.032|0.006|-13.763|0.007|False|False
20160411|526264.824|||0|58.061|-0.025|0.007|-13.724|0.008|False|False
20160412|526264.824|||0|57.567|-0.019|0.006|-13.681|0.009|False|False
20160413|526264.824|||0|52.849|-0.015|0.004|-13.641|0.009|False|False
20160414|526264.824|||0|47.808|-0.011|0.004|-13.604|0.009|False|False
20160415|526264.824|||0|59.397|-0.006|0.005|-13.567|0.008|False|False
20160418|526264.824|||0|54.537|-0.002|0.004|-13.53|0.008|False|False
20160419|526264.824|||0|50.013|0.001|0.003|-13.495|0.008|False|False
20160420|526264.824|||0|53.406|0.004|0.003|-13.46|0.008|False|False
20160421|526264.824|||0|65.126|0.007|0.003|-13.425|0.008|False|False
20160422|526264.824|||0|72.829|0.01|0.003|-13.389|0.008|False|False
20160425|526264.824|||0|69.119|0.014|0.003|-13.353|0.008|False|False
20160426|526264.824|||0|75.281|0.017|0.003|-13.316|0.008|False|False
20160427|526264.824|||0|64.366|0.019|0.002|-13.28|0.008|False|False
20160428|526264.824|||0|61.201|0.02|0.001|-13.245|0.008|False|False
20160504|526264.824|||0|63.962|0.022|0.002|-13.212|0.008|False|False
20160505|526264.824|||0|72.239|0.024|0.002|-13.179|0.008|False|False
20160506|526264.824|||0|76.395|0.028|0.003|-13.146|0.008|False|False
20160509|526264.824|||0|77.842|0.032|0.004|-13.113|0.007|False|False
20160510|526264.824|||0|76.261|0.036|0.004|-13.079|0.008|False|False
20160511|526264.824|||0|69.644|0.039|0.003|-13.046|0.008|False|False
20160512|526264.824|||0|71.918|0.042|0.003|-13.013|0.008|False|False
20160513|526264.824|||0|65.54|0.045|0.003|-12.983|0.007|False|False
20160516|526264.824|||0|59.442|0.047|0.002|-12.953|0.007|False|False
20160517|526264.824|||0|58.969|0.049|0.002|-12.923|0.007|False|False
20160518|526264.824|||0|64.284|0.052|0.003|-12.891|0.007|False|False
20160519|526264.824|||0|60.17|0.055|0.003|-12.853|0.008|False|False
20160520|526264.824|||0|74.154|0.059|0.004|-12.812|0.009|False|False
20160523|526264.824|||0|76.73|0.065|0.005|-12.766|0.01|False|False
20160524|526264.824|||0|71.142|0.069|0.005|-12.712|0.011|False|False
20160525|526264.824|||0|68.016|0.074|0.004|-12.65|0.013|False|False
20160526|526264.824|||0|67.864|0.078|0.004|-12.581|0.015|False|False
20160527|526264.824|||0|61.586|0.083|0.005|-12.502|0.016|False|False
20160530|526264.824|||0|55.848|0.088|0.005|-12.414|0.019|False|False
20160531|526264.824|||0|64.511|0.093|0.006|-12.317|0.021|False|False
20160601|526264.824|||0|57.321|0.097|0.004|-12.216|0.023|False|False
20160602|526264.824|||0|60.272|0.1|0.003|-12.109|0.025|False|False
20160603|526264.824|||0|66.083|0.103|0.003|-11.999|0.026|False|False
20160606|526264.824|||0|56.992|0.106|0.002|-11.884|0.027|False|False
20160607|526264.824|||0|62.207|0.107|0.002|-11.761|0.029|False|False
20160608|526264.824|||0|65.22|0.109|0.002|-11.632|0.031|False|False
20160609|526264.824|||0|53.514|0.111|0.002|-11.493|0.033|False|False
20160610|526264.824|||0|35.615|0.111|0|-11.347|0.035|False|False
20160613|526264.824|||0|30.666|0.111|-0|-11.196|0.037|False|False
20160614|526264.824|||0|30.455|0.111|-0|-11.042|0.039|False|False
20160615|526264.824|||0|24.685|0.109|-0.001|-10.885|0.041|False|False
20160616|526264.824|||0|22.944|0.106|-0.003|-10.728|0.042|False|False
20160617|526264.824|||0|34.373|0.104|-0.002|-10.567|0.043|False|False
20160621|526264.824|||0|39.83|0.102|-0.002|-10.402|0.044|False|False
20160622|526264.824|||0|41.267|0.1|-0.003|-10.235|0.046|False|False
20160623|526264.824|||0|44.395|0.098|-0.001|-10.066|0.047|False|False
20160624|526264.824|||0|28.539|0.093|-0.006|-9.898|0.048|False|False
20160627|526264.824|||0|27.915|0.087|-0.006|-9.73|0.049|False|False
20160628|526264.824|||0|29.176|0.083|-0.005|-9.564|0.05|False|False
20160629|526264.824|||0|30.127|0.078|-0.005|-9.396|0.051|False|False
20160630|526264.824|||0|30.931|0.073|-0.005|-9.23|0.051|False|False
20160701|526264.824|||0|35.05|0.068|-0.005|-9.065|0.052|False|False
20160704|526264.824|||0|37.992|0.062|-0.006|-8.902|0.053|False|False
20160705|526264.824|||0|36.165|0.054|-0.008|-8.744|0.053|False|False
20160706|526264.824|||0|39.767|0.046|-0.008|-8.592|0.052|False|False
20160707|526264.824|||0|44.002|0.039|-0.008|-8.447|0.051|False|False
20160708|526264.824|||0|36.45|0.031|-0.008|-8.311|0.05|False|False
20160711|526264.824|||0|32.471|0.024|-0.007|-8.182|0.048|False|False
20160712|526264.824|||0|32.664|0.017|-0.007|-8.062|0.046|False|False
20160713|526264.824|||0|33.337|0.01|-0.006|-7.945|0.044|False|False
20160714|526264.824|||0|64.9|0.004|-0.006|-7.832|0.043|False|False
20160715|526264.824|||0|72.586|-0.002|-0.006|-7.721|0.042|False|False
20160718|526264.824|||0|62.401|-0.008|-0.006|-7.613|0.042|False|False
20160719|526264.824|||0|65.139|-0.014|-0.006|-7.507|0.041|False|False
20160720|526264.824|||0|67.71|-0.02|-0.006|-7.409|0.04|False|False
20160721|526264.824|||0|65.629|-0.026|-0.006|-7.318|0.039|False|False
20160722|526264.824|||0|71.344|-0.032|-0.006|-7.237|0.036|False|False
20160725|526264.824|||0|77.41|-0.036|-0.004|-7.163|0.033|False|False
20160726|526264.824|||0|76.994|-0.039|-0.003|-7.092|0.031|False|False
20160727|526264.824|||0|77.387|-0.041|-0.002|-7.024|0.029|False|False
20160728|526264.824|||0|68.555|-0.043|-0.001|-6.958|0.029|False|False
20160729|526264.824|||0|67.38|-0.042|0|-6.891|0.028|False|False
20160801|526264.824|||0|63.65|-0.044|-0.001|-6.826|0.028|False|False
20160802|526264.824|||0|44.608|-0.047|-0.003|-6.765|0.028|False|False
20160803|526264.824|||0|42.183|-0.05|-0.003|-6.708|0.027|False|False
20160804|526264.824|||0|49.482|-0.054|-0.003|-6.655|0.025|False|False
20160805|526264.824|||0|54.973|-0.052|0.001|-6.601|0.024|False|False
20160808|526264.824|||0|47.575|-0.05|0.002|-6.545|0.024|False|False
20160809|526264.824|||0|44.38|-0.048|0.001|-6.49|0.025|False|False
20160810|526264.824|||0|49.009|-0.047|0.002|-6.439|0.024|False|False
20160811|526264.824|||0|50.534|-0.045|0.002|-6.39|0.024|False|False
20160812|526264.824|||0|58.337|-0.043|0.002|-6.343|0.023|False|False
20160816|526264.824|||0|54.552|-0.042|0.001|-6.298|0.022|False|False
20160817|526264.824|||0|48.847|-0.04|0.002|-6.254|0.021|False|False
20160818|526264.824|||0|56.641|-0.038|0.002|-6.211|0.021|False|False
20160819|526264.824|||0|43.171|-0.036|0.002|-6.17|0.02|False|False
20160822|526264.824|||0|47.646|-0.035|0.002|-6.131|0.02|False|False
20160823|526264.824|||0|63.509|-0.034|0.001|-6.093|0.019|False|False
20160824|526264.824|||0|63.565|-0.033|0.001|-6.056|0.019|False|False
20160825|526264.824|||0|58.038|-0.032|0.001|-6.02|0.018|False|False
20160826|526264.824|||0|52.498|-0.032|0|-5.986|0.017|False|False
20160829|526264.824|||0|51.228|-0.032|0|-5.955|0.017|False|False
20160830|526264.824|||0|51.838|-0.031|0|-5.926|0.016|False|False
20160831|526264.824|||0|58.189|-0.031|0|-5.899|0.015|False|False
20160901|526264.824|||0|55.622|-0.031|0|-5.876|0.013|False|False
20160902|526264.824|||0|55.214|-0.03|0|-5.856|0.012|False|False
20160905|526264.824|||0|55.052|-0.03|0|-5.837|0.01|False|False
20160906|526264.824|||0|60.362|-0.03|0|-5.821|0.009|False|False
20160907|526264.824|||0|52.715|-0.03|0|-5.807|0.008|False|False
20160908|526264.824|||0|55.335|-0.03|-0|-5.796|0.007|False|False
20160909|526264.824|||0|50.881|-0.03|0|-5.788|0.006|False|False
20160912|526264.824|||0|39.855|-0.03|-0.001|-5.783|0.004|False|False
20160913|526264.824|||0|39.59|-0.031|-0|-5.781|0.003|False|False
20160914|526264.824|||0|40.575|-0.03|0.001|-5.781|0.001|False|False
20160915|526264.824|||0|37.847|-0.029|0.001|-5.782|0|False|False
20160916|526264.824|||0|48.147|-0.028|0.001|-5.786|-0.001|False|False
20160919|526264.824|||0|44.097|-0.028|0|-5.792|-0.002|False|False
20160920|526264.824|||0|32.695|-0.027|0.001|-5.801|-0.003|False|False
20160921|526264.824|||0|32.764|-0.027|0|-5.812|-0.005|False|False
20160922|526264.824|||0|40.986|-0.026|0|-5.825|-0.006|False|False
20160923|526264.824|||0|46.049|-0.026|0|-5.84|-0.007|False|False
20160926|526264.824|||0|38.294|-0.026|-0|-5.856|-0.008|False|False
20160927|526264.824|||0|39.691|-0.026|0|-5.874|-0.008|False|False
20160928|526264.824|||0|46.805|-0.025|0.001|-5.893|-0.009|False|False
20160929|526264.824|||0|51.23|-0.025|0.001|-5.912|-0.01|False|False
20160930|526264.824|||0|58.008|-0.024|0.001|-5.93|-0.01|False|False
20161003|526264.824|||0|61.475|-0.022|0.001|-5.949|-0.009|False|False
20161004|526264.824|||0|67.943|-0.021|0.001|-5.966|-0.009|False|False
20161005|526264.824|||0|68.358|-0.02|0.001|-5.982|-0.009|False|False
20161006|526264.824|||0|62.818|-0.018|0.001|-5.996|-0.008|False|False
20161007|526264.824|||0|66.957|-0.017|0.002|-6.007|-0.007|False|False
20161010|526264.824|||0|68.493|-0.015|0.002|-6.015|-0.006|False|False
20161011|526264.824|||0|68.748|-0.013|0.002|-6.018|-0.004|False|False
20161012|526264.824|||0|63.361|-0.011|0.002|-6.018|-0.002|False|False
20161013|526264.824|||0|52.091|-0.01|0.001|-6.011|0.001|False|False
20161014|526264.824|||0|70.481|-0.009|0.001|-5.998|0.003|False|False
20161017|526264.824|||0|68.262|-0.007|0.001|-5.977|0.007|False|False
20161018|526264.824|||0|71.365|-0.006|0.002|-5.95|0.01|False|False
20161019|526264.824|||0|68.35|-0.004|0.002|-5.916|0.014|False|False
20161020|526264.824|||0|72.433|-0.001|0.003|-5.875|0.017|False|False
20161021|526264.824|||0|68.563|0.001|0.002|-5.829|0.02|False|False
20161024|526264.824|||0|62.278|0.004|0.003|-5.779|0.023|False|False
20161025|526264.824|||0|61.875|0.007|0.003|-5.726|0.025|False|False
20161026|526264.824|||0|63.477|0.01|0.003|-5.67|0.027|False|False
20161027|526264.824|||0|60.479|0.013|0.003|-5.608|0.03|False|False
20161031|526264.824|||0|57.745|0.016|0.003|-5.542|0.032|False|False
20161101|526264.824|||0|47.517|0.019|0.003|-5.471|0.035|False|False
20161102|526264.824|||0|45.919|0.021|0.002|-5.397|0.038|False|False
20161103|526264.824|||0|51.617|0.022|0.001|-5.321|0.04|False|False
20161104|526264.824|||0|31.964|0.022|0|-5.244|0.041|False|False
20161107|526264.824|||0|44.036|0.023|0|-5.165|0.043|False|False
20161108|526264.824|||0|35.422|0.023|0.001|-5.085|0.044|False|False
20161109|526264.824|||0|35.899|0.024|0.001|-5.001|0.046|False|False
20161110|526264.824|||0|39.322|0.026|0.002|-4.913|0.049|False|False
20161111|526264.824|||0|37.066|0.028|0.001|-4.822|0.052|False|False
20161114|526264.824|||0|35.582|0.029|0.002|-4.729|0.054|False|False
20161115|526264.824|||0|37.603|0.029|-0|-4.634|0.057|False|False
20161116|526264.824|||0|52.454|0.028|-0.001|-4.536|0.059|False|False
20161117|526264.824|||0|59.527|0.029|0|-4.436|0.062|False|False
20161118|526264.824|||0|64.154|0.03|0.001|-4.33|0.065|False|False
20161121|526264.824|||0|74.294|0.031|0.001|-4.221|0.07|False|False
20161122|526264.824|||0|79.841|0.032|0.001|-4.107|0.074|False|False
20161123|526264.824|||0|83.442|0.033|0.001|-3.989|0.079|False|False
20161124|526264.824|||0|78.985|0.033|0|-3.868|0.084|False|False
20161125|526264.824|||0|76.946|0.034|0.001|-3.745|0.088|False|False
20161128|526264.824|||0|61.263|0.034|-0|-3.623|0.092|False|False
20161129|526264.824|||0|63.882|0.034|0|-3.5|0.095|False|False
20161130|526264.824|||0|67.933|0.035|0.001|-3.376|0.098|False|False
20161201|526264.824|||0|62.7|0.035|0|-3.252|0.102|False|False
20161202|526264.824|||0|63.737|0.035|0|-3.128|0.106|False|False
20161205|526264.824|||0|66.371|0.035|0|-3.002|0.111|False|False
20161206|526264.824|||0|62.956|0.036|0.001|-2.872|0.117|False|False
20161207|526264.824|||0|65.535|0.037|0.001|-2.738|0.124|False|False
20161208|526264.824|||0|64.789|0.039|0.002|-2.598|0.134|False|False
20161209|526264.824|||0|59.541|0.041|0.002|-2.451|0.147|False|False
20161212|526264.824|||0|54.092|0.042|0.002|-2.297|0.161|False|False
20161213|526264.824|||0|53.227|0.044|0.002|-2.135|0.178|False|False
20161214|526264.824|||0|48.196|0.046|0.001|-1.967|0.198|False|False
20161215|526264.824|||0|46.259|0.047|0.001|-1.792|0.22|False|False
20161216|526264.824|||0|63.199|0.049|0.002|-1.61|0.246|False|False
20161219|526264.824|||0|56.183|0.051|0.002|-1.421|0.277|False|False
20161220|526264.824|||0|49.799|0.052|0.002|-1.227|0.315|False|False
20161221|526264.824|||0|60.264|0.054|0.002|-1.028|0.361|False|False
20161222|526264.824|||0|57.146|0.055|0.001|-0.825|0.419|False|False
20161223|526264.824|||0|54.146|0.057|0.001|-0.618|0.496|False|False
20161227|526264.824|||0|55.505|0.058|0.002|-0.406|0.5|False|False
20161228|526264.824|||0|47.978|0.06|0.002|-0.188|0.5|False|False
20161229|526264.824|||0|44.187|0.062|0.001|0.033|0.5|False|False
20161230|526264.824|||0|51.801|0.062|0.001|0.257|0.5|False|False
20170102|526264.824|||0|53.077|0.063|0.001|0.48|0.5|False|False
20170103|526264.824|||0|57.642|0.064|0.001|0.705|0.5|False|False
20170104|526264.824|||0|71.074|0.064|0|0.927|0.5|False|False
20170105|526264.824|||0|76.347|0.064|-0|1.145|0.5|False|False
20170109|526264.824|||0|65.526|0.064|0|1.361|0.5|False|False
20170110|526264.824|||0|80.854|0.065|0.001|1.575|0.5|False|False
20170111|526264.824|||0|81.705|0.066|0.001|1.787|0.5|False|False
20170112|526264.824|||0|78.206|0.067|0.001|1.998|0.468|False|False
20170113|526264.824|||0|68.78|0.067|-0|2.206|0.401|False|False
20170116|526264.824|||0|62.597|0.068|0|2.412|0.35|False|False
20170117|526264.824|||0|55.782|0.068|0|2.615|0.309|False|False
20170118|526264.824|||0|57.016|0.068|-0|2.816|0.276|False|False
20170119|526264.824|||0|55.298|0.067|-0|3.012|0.249|False|False
20170120|526264.824|||0|45.65|0.066|-0.001|3.202|0.224|False|False
20170123|526264.824|||0|42.455|0.064|-0.002|3.385|0.202|False|True
20170124|526264.824|||0|38.993|0.064|-0.001|3.561|0.182|False|True
20170125|526264.824|||0|51.432|0.063|-0|3.728|0.164|False|True
20170126|526264.824|||0|50.258|0.063|-0|3.886|0.148|False|True
20170127|526264.824|||0|35.64|0.063|-0|4.034|0.133|False|True
20170130|526264.824|||0|26.894|0.062|-0.001|4.172|0.119|False|True
20170131|526264.824|||0|24.216|0.06|-0.002|4.301|0.107|False|True
20170201|526264.824|||0|28.136|0.058|-0.001|4.421|0.096|False|True
20170202|526264.824|||0|35.093|0.057|-0.001|4.533|0.086|False|True
20170203|526264.824|||0|41.596|0.055|-0.002|4.638|0.078|False|True
20170206|526264.824|||0|39.221|0.053|-0.002|4.734|0.071|False|True
20170207|526264.824|||0|40.199|0.052|-0.002|4.823|0.064|False|True
20170208|526264.824|||0|36.129|0.05|-0.002|4.905|0.058|False|True
20170209|526264.824|||0|36.539|0.047|-0.002|4.977|0.051|False|True
20170210|526264.824|||0|43.939|0.045|-0.002|5.041|0.045|False|True
20170213|526264.824|||0|43.097|0.044|-0.002|5.099|0.04|False|True
20170214|526264.824|||0|38.974|0.042|-0.002|5.152|0.035|False|True
20170215|526264.824|||0|36.05|0.039|-0.003|5.198|0.031|False|True
20170216|526264.824|||0|46.479|0.037|-0.003|5.236|0.027|False|True
20170217|526264.824|||0|64.163|0.034|-0.002|5.27|0.023|False|True
20170220|526264.824|||0|68.238|0.032|-0.002|5.298|0.019|False|True
20170221|531699.402|0|0|1|68.885|0.03|-0.002|5.321|0.016|False|True
20170222|525634.728|0|0|1|62.069|0.028|-0.002|5.339|0.013|False|True
20170223|524978.378|0|0|1|60.698|0.026|-0.002|5.352|0.01|False|True
20170224|521565.358|0|0|1|63.343|0.024|-0.001|5.359|0.007|False|True
20170228|521565.358|0|0|1|62.485|0.023|-0.001|5.364|0.005|False|True
20170301|534718.612|0|0|1|75.765|0.023|-0.001|5.367|0.003|False|True
20170302|528995.24|0|0|1|77.474|0.022|-0.001|5.367|0.001|False|True
20170303|531016.798|0|0|1|66.779|0.021|-0.001|5.365|0|False|False
20170306|524978.378|0|0|1|59.184|0.021|-0.001|5.358|-0.002|False|False
20170307|524978.378|0|0|1|56.618|0.02|-0.001|5.346|-0.004|False|False
20170308|524978.378|0|0|1|65.668|0.019|-0.001|5.329|-0.007|False|False
20170309|528338.89|||0|63.754|0.017|-0.002|5.308|-0.009|True|False
20170310|528338.89|||0|57.482|0.016|-0.002|5.282|-0.012|True|False
20170313|528338.89|||0|54.634|0.016|-0|5.252|-0.014|True|False
20170314|528338.89|||0|36.492|0.016|0.001|5.222|-0.016|True|False
20170315|528338.89|||0|37.816|0.017|0.001|5.19|-0.017|True|False
20170316|528338.89|||0|38.639|0.017|0|5.155|-0.019|True|False
20170317|528338.89|||0|49.527|0.017|0|5.117|-0.02|True|False
20170320|528338.89|||0|48.615|0.017|-0|5.075|-0.022|True|False
20170321|528338.89|||0|36.177|0.017|0|5.028|-0.025|True|False
20170322|528338.89|||0|36.517|0.017|0|4.976|-0.028|True|False
20170323|528338.89|||0|40.695|0.018|0.001|4.921|-0.03|True|False
20170324|528338.89|||0|42.084|0.019|0.001|4.861|-0.033|False|False
20170327|528338.89|||0|52.837|0.019|0|4.797|-0.036|False|False
20170328|528338.89|||0|60.579|0.019|0|4.729|-0.039|False|False
20170329|528338.89|||0|63.053|0.02|0|4.656|-0.042|False|False
20170330|528338.89|||0|64.162|0.021|0.001|4.58|-0.045|False|False
20170331|528338.89|||0|59.401|0.021|0.001|4.5|-0.048|False|False
20170403|528338.89|||0|70.975|0.021|0|4.418|-0.051|False|False
20170404|528338.89|||0|76.72|0.021|-0|4.334|-0.054|False|False
20170405|528338.89|||0|76.857|0.02|-0.001|4.247|-0.056|False|False
20170406|528338.89|||0|73.749|0.02|-0|4.158|-0.059|False|False
20170407|528338.89|||0|78.51|0.02|0|4.068|-0.061|False|False
20170410|528338.89|||0|83.366|0.021|0|3.977|-0.063|False|False
20170411|528338.89|||0|81.442|0.021|0.001|3.888|-0.065|False|False
20170412|528338.89|||0|83.4|0.022|0|3.799|-0.066|False|False
20170413|528338.89|||0|87.18|0.022|0|3.711|-0.067|False|False
20170418|528338.89|||0|75.698|0.023|0.001|3.628|-0.067|False|False
20170419|528338.89|||0|66.598|0.024|0.001|3.548|-0.066|False|False
20170420|528338.89|||0|56.643|0.025|0.001|3.47|-0.065|False|False
20170421|528338.89|||0|51.278|0.025|0|3.395|-0.064|False|False
20170424|528338.89|||0|66.463|0.025|0.001|3.323|-0.063|False|False
