19990705|1776336.3|||0|66.001|0.189|-0.004|0.386|0.5|False|False
19990706|1776336.3|||0|50.696|0.184|-0.004|0.639|0.5|False|False
19990707|1776336.3|||0|52.624|0.18|-0.004|0.894|0.5|False|False
19990708|1776336.3|||0|41.629|0.177|-0.004|1.151|0.5|False|False
19990712|1776336.3|||0|34.128|0.172|-0.005|1.411|0.5|False|False
19990713|1776336.3|||0|35.445|0.167|-0.004|1.672|0.5|False|False
19990714|1776336.3|||0|39.788|0.163|-0.004|1.935|0.5|False|False
19990715|1776336.3|||0|48.105|0.159|-0.005|2.202|0.5|False|False
19990716|1776336.3|||0|55.65|0.154|-0.004|2.474|0.48|False|False
19990719|1776336.3|||0|55.676|0.15|-0.005|2.75|0.421|False|False
19990720|1776336.3|||0|46.946|0.146|-0.004|3.032|0.376|False|False
19990721|1776336.3|||0|39.2|0.144|-0.002|3.323|0.343|False|False
19990722|1776336.3|||0|34.187|0.143|-0.001|3.623|0.318|False|False
19990723|1776336.3|||0|23.614|0.139|-0.003|3.932|0.297|False|False
19990726|1776336.3|||0|15.338|0.136|-0.003|4.245|0.278|False|False
19990727|1776336.3|||0|20.965|0.133|-0.003|4.564|0.26|False|False
19990728|1776336.3|||0|16.855|0.129|-0.004|4.888|0.243|False|False
19990729|1776336.3|||0|18.145|0.125|-0.004|5.216|0.229|False|False
19990730|1776336.3|||0|19.605|0.121|-0.004|5.548|0.216|False|False
19990802|1776336.3|||0|15.179|0.116|-0.005|5.883|0.203|False|False
19990803|1776336.3|||0|15.609|0.111|-0.004|6.219|0.192|False|False
19990804|1776336.3|||0|14.07|0.107|-0.004|6.559|0.182|False|False
19990805|1776336.3|||0|12.966|0.103|-0.004|6.903|0.173|False|False
19990806|1776336.3|||0|9.559|0.098|-0.005|7.251|0.166|False|False
19990809|1776336.3|||0|10.06|0.093|-0.005|7.601|0.159|False|False
19990810|1776336.3|||0|7.913|0.088|-0.005|7.952|0.152|False|False
19990811|1776336.3|||0|22.2|0.083|-0.005|8.306|0.145|False|False
19990812|1776336.3|||0|24.136|0.077|-0.006|8.66|0.139|False|False
19990813|1776336.3|||0|34.976|0.072|-0.006|9.014|0.134|False|False
19990816|1776336.3|||0|31.288|0.065|-0.006|9.368|0.128|False|False
19990817|1776336.3|||0|28.675|0.058|-0.007|9.719|0.122|False|False
19990818|1776336.3|||0|26.977|0.051|-0.007|10.065|0.117|False|False
19990819|1776336.3|||0|33.682|0.044|-0.007|10.409|0.111|False|False
19990820|1776511.3|0|0|1|48.305|0.038|-0.006|10.75|0.106|False|False
19990823|1783161.3|0|0|1|47.889|0.032|-0.006|11.088|0.102|False|False
19990824|1806436.3|0|0|1|53.498|0.027|-0.006|11.424|0.098|False|False
19990825|1865236.3|0|0|1|59.693|0.022|-0.004|11.758|0.094|False|False
19990826|1838286.3|0|0|1|59.769|0.017|-0.005|12.088|0.09|False|False
19990827|1846861.3|0|0|1|62.995|0.013|-0.005|12.413|0.087|False|False
19990830|1843186.3|0|0|1|65.624|0.008|-0.005|12.732|0.083|False|False
19990831|1850361.3|0|0|1|61.008|0.002|-0.005|13.044|0.079|False|False
19990901|1909336.3|0|0|1|69.543|-0.002|-0.004|13.35|0.075|False|False
19990902|1926136.3|0|0|1|68.991|-0.006|-0.004|13.648|0.072|False|False
19990903|1953786.3|0|0|1|73.075|-0.009|-0.003|13.941|0.069|False|False
19990906|1958861.3|0|0|1|80.259|-0.011|-0.002|14.228|0.066|False|False
19990908|1942236.3|0|0|1|86.09|-0.013|-0.002|14.511|0.063|False|False
19990909|1977586.3|0|0|1|86.594|-0.015|-0.002|14.789|0.061|False|False
19990910|1990011.3|0|0|1|84.659|-0.016|-0.002|15.06|0.058|False|False
19990913|2010136.3|0|0|1|85.302|-0.018|-0.002|15.322|0.056|False|False
19990914|2006811.3|0|0|1|83.227|-0.019|-0.002|15.575|0.053|False|False
19990915|1972511.3|0|0|1|69.362|-0.021|-0.002|15.816|0.05|False|False
19990916|1942936.3|0|0|1|68.711|-0.023|-0.002|16.045|0.047|False|False
19990917|1977236.3|0|0|1|71.347|-0.024|-0.001|16.262|0.044|False|False
19990920|2029036.3|0|0|1|76.287|-0.025|-0|16.472|0.041|False|False
19990921|2005061.3|0|0|1|70.888|-0.024|0|16.678|0.039|False|False
19990922|2019411.3|0|0|1|66.9|-0.024|0|16.879|0.038|False|False
19990923|1993861.3|0|0|1|60.126|-0.024|0|17.074|0.037|False|False
19990924|2019761.3|0|0|1|59.916|-0.023|0.001|17.263|0.035|False|False
19990927|2021336.3|0|0|1|59.49|-0.022|0.001|17.445|0.034|False|True
19990928|2003836.3|0|0|1|59.332|-0.021|0.001|17.621|0.032|False|True
19990929|2002436.3|0|0|1|54.196|-0.02|0.001|17.793|0.031|False|True
19990930|1945036.3|0|0|1|43.407|-0.019|0.001|17.958|0.029|False|True
19991001|1919486.3|0|0|1|36.919|-0.019|0|18.116|0.028|False|True
19991004|1936111.3|0|0|1|40.175|-0.018|0.001|18.267|0.027|False|True
19991005|1913186.3|0|0|1|41.487|-0.016|0.001|18.412|0.025|False|True
19991006|1986861.3|0|0|1|55.595|-0.014|0.002|18.55|0.024|False|True
19991007|1985636.3|0|0|1|51.168|-0.013|0.001|18.68|0.023|False|True
19991008|2006986.3|0|0|1|46.649|-0.011|0.002|18.804|0.021|False|True
19991011|2010136.3|0|0|1|50.823|-0.009|0.002|18.921|0.02|False|True
19991013|1978636.3|0|0|1|43.733|-0.007|0.002|19.033|0.019|False|True
19991014|1984236.3|0|0|1|48.424|-0.005|0.002|19.141|0.018|False|True
19991015|1952036.3|0|0|1|39.135|-0.003|0.002|19.243|0.017|False|True
19991018|1922636.3|0|0|1|35.464|-0.001|0.002|19.342|0.016|False|True
19991019|1943636.3|0|0|1|41.224|0|0.001|19.436|0.015|False|True
19991020|1974611.3|0|0|1|46.266|0.002|0.002|19.526|0.015|False|True
19991021|1970936.3|0|0|1|54.061|0.004|0.002|19.615|0.014|False|True
19991022|2007161.3|0|0|1|63.303|0.005|0.001|19.702|0.014|False|True
19991025|1995436.3|0|0|1|59.137|0.007|0.002|19.787|0.013|False|True
19991026|2008736.3|0|0|1|65.167|0.009|0.002|19.873|0.013|False|True
19991027|2019411.3|0|0|1|56.458|0.01|0.002|19.959|0.013|False|True
19991028|2048986.3|0|0|1|61.298|0.012|0.002|20.046|0.013|False|True
19991029|2048986.3|0|0|1|58.108|0.013|0.001|20.133|0.013|False|True
19991101|2060011.3|0|0|1|59.344|0.014|0.001|20.217|0.013|False|True
19991103|2162211.3|0|0|1|77.19|0.016|0.002|20.3|0.013|False|True
19991104|2172536.3|0|0|1|77.505|0.018|0.002|20.383|0.012|False|True
19991105|2226436.3|0|0|1|87.692|0.021|0.003|20.464|0.012|False|True
19991108|2269486.3|0|0|1|95.922|0.023|0.002|20.547|0.012|False|True
19991109|2255486.3|0|0|1|92.068|0.025|0.002|20.631|0.012|False|True
19991110|2294161.3|0|0|1|92.229|0.028|0.002|20.717|0.012|False|True
19991111|2309561.3|0|0|1|93.405|0.03|0.003|20.807|0.013|False|True
19991112|2296436.3|0|0|1|89.413|0.033|0.003|20.901|0.013|False|True
19991116|2298886.3|0|0|1|92.417|0.037|0.003|21.001|0.014|False|True
19991117|2243761.3|0|0|1|79.413|0.039|0.003|21.105|0.014|False|True
19991118|2291711.3|0|0|1|81.17|0.042|0.002|21.214|0.015|False|True
19991119|2357511.3|0|0|1|82.612|0.045|0.003|21.329|0.016|False|True
19991122|2352786.3|0|0|1|81.795|0.048|0.003|21.45|0.016|False|True
19991123|2375361.3|0|0|1|82.225|0.051|0.003|21.576|0.017|False|True
19991124|2345261.3|0|0|1|71.938|0.054|0.003|21.706|0.018|False|True
19991125|2370286.3|0|0|1|72.893|0.057|0.003|21.84|0.018|False|True
19991126|2431886.3|0|0|1|73.368|0.06|0.004|21.979|0.019|False|True
19991129|2426111.3|0|0|1|69.465|0.064|0.004|22.124|0.019|False|True
19991130|2412811.3|0|0|1|69.586|0.068|0.004|22.275|0.02|False|True
19991201|2429436.3|0|0|1|67.819|0.072|0.005|22.432|0.021|False|True
19991202|2488761.3|0|0|1|71.157|0.077|0.005|22.597|0.021|False|True
19991203|2523061.3|0|0|1|75.482|0.083|0.005|22.769|0.022|False|True
19991206|2511686.3|0|0|1|73.457|0.087|0.005|22.947|0.023|False|True
19991207|2503986.3|0|0|1|82.034|0.092|0.005|23.129|0.024|False|True
19991208|2523236.3|0|0|1|80.668|0.096|0.004|23.313|0.024|False|True
19991209|2553686.3|0|0|1|78.67|0.101|0.005|23.501|0.024|False|True
19991210|2588686.3|0|0|1|81.673|0.107|0.006|23.691|0.024|False|True
19991213|2593586.3|0|0|1|80.76|0.113|0.006|23.883|0.024|False|True
19991214|2564186.3|0|0|1|80.919|0.119|0.006|24.078|0.025|False|True
19991215|2507836.3|0|0|1|67.847|0.125|0.006|24.274|0.025|False|True
19991216|2538461.3|0|0|1|65.037|0.13|0.006|24.471|0.025|False|True
19991217|2589561.3|0|0|1|70.447|0.136|0.006|24.669|0.025|False|True
19991220|2645736.3|0|0|1|76.315|0.143|0.006|24.867|0.024|False|True
19991221|2730086.3|0|0|1|79.458|0.149|0.007|25.062|0.024|False|True
19991222|2786786.3|0|0|1|79.352|0.157|0.007|25.258|0.024|False|True
19991223|2793436.3|0|0|1|78.163|0.164|0.007|25.452|0.024|False|True
19991227|2803411.3|0|0|1|80.475|0.171|0.007|25.644|0.023|False|True
19991228|2867461.3|0|0|1|83.971|0.177|0.007|25.834|0.023|False|True
19991229|2936761.3|0|0|1|85.343|0.184|0.007|26.024|0.022|False|True
19991230|2992586.3|0|0|1|85.952|0.191|0.007|26.214|0.022|False|True
20000103|2964236.3|0|0|1|81.101|0.197|0.006|26.403|0.022|False|True
20000104|2775411.3|0|0|1|61.542|0.201|0.004|26.586|0.022|False|True
20000105|2844361.3|0|0|1|66.935|0.205|0.004|26.764|0.021|False|True
20000106|2820211.3|0|0|1|69.646|0.208|0.003|26.936|0.02|False|True
20000107|2855561.3|0|0|1|69.825|0.212|0.004|27.102|0.019|False|True
20000110|2980336.3|0|0|1|72.37|0.216|0.004|27.263|0.019|False|True
20000111|2901761.3|0|0|1|64.29|0.219|0.003|27.419|0.018|False|True
20000112|2909461.3|0|0|1|60.949|0.223|0.003|27.57|0.017|False|True
20000113|3028636.3|0|0|1|63.716|0.227|0.004|27.715|0.017|False|True
20000114|3091636.3|0|0|1|65.896|0.232|0.005|27.853|0.016|False|True
20000117|3160761.3|0|0|1|67.919|0.238|0.005|27.983|0.015|False|True
20000118|3134511.3|0|0|1|63.918|0.242|0.004|28.102|0.014|False|True
20000119|3058736.3|0|0|1|56.315|0.246|0.004|28.208|0.013|False|True
20000120|3007461.3|0|0|1|50.774|0.249|0.003|28.305|0.011|False|True
20000121|2982436.3|0|0|1|50.95|0.253|0.004|28.395|0.01|False|True
20000124|2971586.3|0|0|1|62.576|0.256|0.003|28.478|0.01|False|True
20000126|2994861.3|0|0|1|60.248|0.259|0.003|28.556|0.009|False|True
20000127|2990661.3|0|0|1|61.93|0.262|0.003|28.629|0.008|False|True
20000128|2929936.3|0|0|1|55.027|0.265|0.003|28.696|0.008|False|True
20000131|2869386.3|0|0|1|41.788|0.267|0.002|28.756|0.007|False|True
20000201|2892836.3|0|0|1|49.281|0.268|0.001|28.81|0.006|False|True
20000202|2953386.3|0|0|1|53.262|0.269|0.001|28.858|0.006|False|True
20000203|3056461.3|0|0|1|52.117|0.271|0.002|28.901|0.005|False|True
20000204|3139586.3|0|0|1|53.54|0.274|0.003|28.944|0.005|False|True
20000207|3173536.3|0|0|1|50.995|0.277|0.003|28.985|0.004|False|True
20000208|3271536.3|0|0|1|59.598|0.28|0.003|29.025|0.004|False|True
20000209|3214661.3|0|0|1|61.219|0.283|0.003|29.063|0.004|False|True
20000210|3257186.3|0|0|1|68.197|0.286|0.003|29.098|0.004|False|True
20000211|3166011.3|0|0|1|62.201|0.288|0.002|29.132|0.004|False|True
20000214|3119811.3|0|0|1|59.409|0.291|0.003|29.165|0.004|False|True
20000215|3137661.3|0|0|1|59.128|0.293|0.002|29.198|0.003|False|True
20000216|3171086.3|0|0|1|61.117|0.295|0.002|29.23|0.003|False|True
20000217|3147811.3|0|0|1|64.074|0.296|0.001|29.26|0.003|False|True
20000218|3085861.3|0|0|1|63.958|0.296|-0|29.288|0.003|False|True
20000221|3098986.3|0|0|1|63.472|0.295|-0.001|29.313|0.003|False|True
20000222|3062061.3|0|0|1|57.328|0.294|-0.001|29.336|0.003|False|True
20000223|3122261.3|0|0|1|54.709|0.293|-0.001|29.357|0.002|False|True
20000224|3112286.3|0|0|1|47.818|0.291|-0.002|29.376|0.002|False|True
20000225|3114211.3|0|0|1|45.001|0.289|-0.002|29.394|0.002|False|True
20000228|3071511.3|0|0|1|31.415|0.286|-0.003|29.407|0.002|False|True
20000229|3091986.3|0|0|1|37.775|0.283|-0.003|29.416|0.001|False|True
20000301|3143261.3|0|0|1|38.841|0.282|-0.001|29.423|0.001|False|True
20000302|3154286.3|0|0|1|48.638|0.281|-0.001|29.427|0.001|False|True
20000303|3262086.3|0|0|1|64.461|0.281|-0|29.429|0|False|True
20000308|3201011.3|0|0|1|55.919|0.28|-0.001|29.428|0|False|False
20000309|3265236.3|0|0|1|58.318|0.277|-0.002|29.425|-0|False|False
20000310|3200486.3|0|0|1|54.336|0.276|-0.002|29.419|-0|False|False
20000313|3080611.3|0|0|1|49.605|0.273|-0.003|29.407|-0.001|False|False
20000314|3015336.3|0|0|1|44.171|0.268|-0.004|29.388|-0.001|False|False
20000315|3043336.3|0|0|1|48.679|0.264|-0.005|29.363|-0.002|False|False
20000316|3088836.3|0|0|1|47.591|0.258|-0.005|29.33|-0.003|False|False
20000317|3065911.3|0|0|1|46.719|0.253|-0.005|29.292|-0.003|False|False
20000320|3068536.3|0|0|1|46.772|0.249|-0.004|29.25|-0.004|False|False
20000321|3211511.3|0|0|1|58.666|0.246|-0.003|29.208|-0.004|False|False
20000322|3206436.3|0|0|1|57.222|0.243|-0.003|29.164|-0.004|False|False
20000323|3209586.3|||0|54.445|0.241|-0.002|29.12|-0.004|True|False
20000324|3209586.3|||0|57.269|0.239|-0.002|29.076|-0.005|True|False
20000327|3209586.3|||0|53.804|0.237|-0.002|29.031|-0.005|True|False
20000328|3209586.3|||0|50.617|0.235|-0.002|28.986|-0.005|True|False
20000329|3209586.3|||0|43.177|0.233|-0.002|28.945|-0.005|True|False
20000330|3209586.3|||0|42.825|0.231|-0.002|28.904|-0.004|True|False
20000331|3209586.3|||0|52.885|0.228|-0.003|28.865|-0.004|False|False
20000403|3209586.3|||0|50.28|0.224|-0.004|28.826|-0.004|False|False
20000404|3209586.3|||0|42.954|0.218|-0.005|28.784|-0.004|False|False
20000405|3209586.3|||0|38.984|0.213|-0.006|28.741|-0.004|False|False
20000406|3209586.3|||0|45.956|0.206|-0.006|28.695|-0.005|False|False
20000407|3209586.3|||0|49.877|0.201|-0.005|28.648|-0.005|False|False
20000410|3209586.3|||0|33.682|0.195|-0.006|28.599|-0.005|False|False
20000411|3209586.3|||0|32.232|0.189|-0.006|28.549|-0.005|False|False
20000412|3209586.3|||0|30.67|0.184|-0.005|28.498|-0.005|False|False
20000413|3209586.3|||0|22.02|0.178|-0.006|28.445|-0.005|False|False
20000414|3209586.3|||0|15.943|0.17|-0.007|28.389|-0.006|False|False
20000417|3209586.3|||0|18.052|0.163|-0.007|28.331|-0.006|False|False
20000418|3209586.3|||0|27.273|0.157|-0.006|28.271|-0.006|False|False
20000419|3209586.3|||0|26.921|0.151|-0.006|28.207|-0.006|False|False
20000420|3209586.3|||0|28.188|0.145|-0.006|28.139|-0.007|False|False
20000424|3209586.3|||0|28.99|0.138|-0.007|28.065|-0.007|False|False
20000425|3209586.3|||0|38.602|0.132|-0.006|27.986|-0.008|False|False
20000426|3209586.3|||0|39.352|0.126|-0.006|27.901|-0.008|False|False
20000427|3209586.3|||0|34.569|0.121|-0.005|27.812|-0.009|False|False
20000428|3209586.3|||0|31.21|0.116|-0.005|27.719|-0.01|False|False
20000502|3209586.3|||0|36.137|0.11|-0.006|27.623|-0.01|False|False
20000503|3209586.3|||0|34.826|0.103|-0.006|27.524|-0.01|False|False
20000504|3209586.3|||0|35.405|0.095|-0.008|27.421|-0.011|False|False
20000505|3209586.3|||0|46.516|0.089|-0.007|27.312|-0.011|False|False
20000508|3209586.3|||0|51.318|0.081|-0.008|27.198|-0.012|False|False
20000509|3209586.3|||0|47.051|0.074|-0.007|27.08|-0.012|False|False
20000510|3209586.3|||0|36.18|0.067|-0.007|26.958|-0.013|False|False
20000511|3209586.3|||0|43.128|0.061|-0.006|26.835|-0.013|False|False
20000512|3209586.3|||0|37.038|0.055|-0.006|26.71|-0.014|False|False
20000515|3205770.3|0|0|1|54.284|0.049|-0.006|26.582|-0.014|False|False
20000516|3270218.3|0|0|1|49.256|0.043|-0.005|26.454|-0.014|False|False
20000517|3166550.3|0|0|1|41.013|0.038|-0.006|26.324|-0.014|False|False
20000518|3114822.3|0|0|1|38.173|0.03|-0.007|26.191|-0.015|False|False
20000519|3051222.3|0|0|1|33.361|0.022|-0.008|26.055|-0.015|False|False
20000522|2958790.3|0|0|1|29.894|0.014|-0.008|25.915|-0.016|False|False
20000523|2894342.3|0|0|1|30.734|0.005|-0.009|25.77|-0.016|False|False
20000524|3017090.3|0|0|1|40.843|-0.004|-0.009|25.62|-0.017|False|False
20000525|3021330.3|0|0|1|37.602|-0.012|-0.008|25.465|-0.017|False|False
20000526|3096802.3|0|0|1|45.836|-0.019|-0.007|25.303|-0.018|False|False
20000529|3145774.3|0|0|1|52.322|-0.025|-0.006|25.139|-0.019|False|False
20000530|3246686.3|0|0|1|59.176|-0.031|-0.006|24.973|-0.019|False|False
20000531|3184782.3|0|0|1|54.906|-0.036|-0.005|24.804|-0.02|False|False
20000601|3289298.3|0|0|1|59.676|-0.039|-0.004|24.635|-0.02|False|False
20000602|3452962.3|0|0|1|61.008|-0.042|-0.003|24.468|-0.02|False|False
20000605|3410774.3|0|0|1|56.386|-0.046|-0.004|24.301|-0.02|False|False
20000606|3394662.3|0|0|1|61.26|-0.05|-0.004|24.136|-0.02|False|False
20000607|3463562.3|0|0|1|66.927|-0.053|-0.003|23.972|-0.02|False|False
20000608|3490486.3|0|0|1|72.108|-0.055|-0.002|23.81|-0.02|False|False
20000609|3478402.3|0|0|1|78.454|-0.056|-0.002|23.651|-0.02|False|False
20000612|3426462.3|0|0|1|79.543|-0.057|-0.001|23.495|-0.02|False|False
20000613|3480946.3|0|0|1|77.866|-0.056|0.001|23.346|-0.02|False|False
20000614|3483490.3|0|0|1|77.82|-0.055|0.001|23.203|-0.019|False|False
20000615|3524830.3|0|0|1|76.87|-0.055|0|23.065|-0.018|False|False
20000616|3495998.3|0|0|1|72.556|-0.054|0.001|22.934|-0.018|False|False
20000619|3586098.3|0|0|1|72.168|-0.053|0.001|22.81|-0.017|False|False
20000620|3584826.3|0|0|1|78.376|-0.051|0.002|22.693|-0.016|False|False
20000621|3671746.3|0|0|1|77.822|-0.05|0.001|22.585|-0.015|False|False
20000623|3613022.3|0|0|1|63.742|-0.049|0.001|22.486|-0.014|False|False
20000626|3563838.3|0|0|1|62.986|-0.048|0|22.393|-0.013|False|False
20000627|3514442.3|0|0|1|59.619|-0.048|0|22.307|-0.012|False|False
20000628|3584402.3|0|0|1|59.687|-0.048|0.001|22.228|-0.011|False|False
20000629|3492182.3|0|0|1|50.123|-0.047|0.001|22.154|-0.011|False|False
20000630|3560234.3|0|0|1|55.492|-0.045|0.001|22.087|-0.01|False|False
20000703|3636766.3|0|0|1|63.664|-0.044|0.001|22.025|-0.009|False|False
20000704|3677046.3|0|0|1|62.981|-0.042|0.002|21.971|-0.008|False|False
20000705|3646518.3|0|0|1|60.406|-0.039|0.003|21.924|-0.007|False|False
20000706|3691674.3|0|0|1|60.598|-0.036|0.003|21.886|-0.006|False|False
20000707|3744886.3|0|0|1|65.334|-0.033|0.003|21.855|-0.005|False|False
20000710|3717962.3|0|0|1|58.81|-0.03|0.003|21.831|-0.004|False|False
20000711|3592670.3|0|0|1|50.45|-0.028|0.002|21.812|-0.003|False|False
20000712|3629134.3|0|0|1|47.408|-0.026|0.002|21.796|-0.003|False|False
20000713|3500026.3|0|0|1|43.668|-0.025|0.002|21.784|-0.002|False|False
20000714|3592670.3|0|0|1|51.541|-0.022|0.002|21.777|-0.002|False|False
20000717|3700154.3|0|0|1|59.343|-0.019|0.003|21.774|-0.001|False|False
20000718|3696126.3|0|0|1|56.02|-0.015|0.004|21.777|-0|False|False
20000719|3602634.3|0|0|1|55.943|-0.011|0.004|21.786|0|False|False
20000720|3661146.3|0|0|1|55.486|-0.007|0.004|21.8|0.001|False|False
20000721|3685314.3|0|0|1|52.799|-0.003|0.004|21.82|0.002|False|False
20000724|3699730.3|0|0|1|51.348|-0|0.003|21.844|0.003|False|False
20000725|3628286.3|0|0|1|48.967|0.002|0.002|21.871|0.003|False|False
20000726|3643550.3|0|0|1|47.177|0.004|0.002|21.9|0.004|False|False
20000727|3607086.3|0|0|1|41.755|0.006|0.002|21.93|0.004|False|False
20000728|3508930.3|0|0|1|38.476|0.008|0.001|21.962|0.004|False|False
20000731|3502358.3|0|0|1|44.271|0.008|0|21.993|0.004|False|False
20000801|3467378.3|0|0|1|39.72|0.008|0|22.023|0.004|False|False
20000802|3472466.3|0|0|1|47.921|0.008|0|22.052|0.004|False|False
20000803|3558750.3|0|0|1|47.416|0.009|0.001|22.081|0.004|False|False
20000804|3567230.3|0|0|1|38.075|0.009|0.001|22.109|0.004|False|False
20000807|3617050.3|0|0|1|43.445|0.01|0.001|22.138|0.004|False|False
20000808|3593518.3|0|0|1|49.145|0.012|0.001|22.167|0.004|False|False
20000809|3519106.3|0|0|1|37.066|0.012|-0|22.195|0.004|False|False
20000810|3582918.3|0|0|1|41.304|0.012|0|22.222|0.004|False|False
20000811|3701638.3|0|0|1|50.138|0.013|0.001|22.247|0.004|False|False
20000814|3789830.3|0|0|1|61.38|0.014|0.001|22.272|0.003|False|False
20000815|3775626.3|0|0|1|59.318|0.015|0.001|22.297|0.003|False|False
20000816|3688070.3|0|0|1|55.329|0.016|0|22.32|0.003|False|False
20000817|3766934.3|0|0|1|67.421|0.016|0|22.341|0.003|False|False
20000818|3684466.3|0|0|1|61.153|0.016|0|22.36|0.003|False|False
20000821|3635494.3|0|0|1|60.123|0.017|0.001|22.378|0.003|False|False
20000822|3665386.3|0|0|1|61.279|0.019|0.001|22.397|0.002|False|False
20000823|3713298.3|0|0|1|59.46|0.02|0.001|22.414|0.002|False|False
20000824|3683830.3|0|0|1|56.959|0.021|0.001|22.431|0.002|False|False
20000825|3754214.3|0|0|1|57.99|0.022|0.001|22.448|0.002|False|False
20000828|3715418.3|0|0|1|56.976|0.023|0|22.464|0.002|False|False
20000829|3693158.3|0|0|1|60.594|0.023|-0|22.478|0.002|False|False
20000830|3705666.3|0|0|1|57.969|0.023|0|22.491|0.002|False|False
20000831|3691462.3|0|0|1|49.236|0.023|-0|22.501|0.002|False|False
20000901|3740222.3|0|0|1|46.039|0.022|-0|22.511|0.001|False|False
20000904|3747854.3|0|0|1|47.759|0.022|-0|22.518|0.001|False|False
20000905|3707998.3|0|0|1|51.742|0.023|0|22.525|0.001|False|False
20000906|3742978.3|0|0|1|47.732|0.023|0.001|22.53|0.001|False|False
20000908|3709694.3|0|0|1|52.634|0.025|0.001|22.534|0.001|False|False
20000911|3678954.3|0|0|1|54.717|0.025|0.001|22.537|0.001|False|False
20000912|3593094.3|0|0|1|43.004|0.025|-0|22.537|0|False|False
20000913|3617686.3|0|0|1|40.309|0.025|0|22.535|0|False|False
20000914|3568926.3|0|0|1|38.792|0.026|0|22.53|-0|False|False
20000915|3525254.3|0|0|1|26.44|0.026|-0|22.522|-0.001|False|False
20000918|3387454.3|0|0|1|21.964|0.024|-0.001|22.51|-0.001|False|False
20000919|3445754.3|0|0|1|30.079|0.023|-0.001|22.494|-0.002|False|False
20000920|3422434.3|0|0|1|27.584|0.023|-0.001|22.475|-0.002|False|False
20000921|3436850.3|0|0|1|29.856|0.022|-0.001|22.452|-0.003|False|False
20000922|3480734.3|0|0|1|29.31|0.022|-0|22.426|-0.003|False|False
20000925|3473526.3|0|0|1|28.112|0.022|0|22.397|-0.003|False|False
20000926|3459958.3|0|0|1|29.343|0.022|0|22.366|-0.004|False|False
20000927|3373674.3|0|0|1|21.666|0.022|0|22.331|-0.004|False|False
20000928|3408866.3|0|0|1|26.987|0.023|0|22.294|-0.005|False|False
20000929|3390634.3|0|0|1|27.513|0.022|-0|22.252|-0.005|False|False
20001002|3312406.3|0|0|1|27.845|0.021|-0.001|22.205|-0.006|False|False
20001003|3328094.3|0|0|1|26.816|0.02|-0.001|22.153|-0.006|False|False
20001004|3379610.3|0|0|1|34.91|0.019|-0.001|22.095|-0.007|False|False
20001005|3482642.3|0|0|1|46.897|0.02|0|22.032|-0.008|False|False
20001006|3394450.3|0|0|1|50.549|0.019|-0|21.964|-0.009|False|False
20001009|3375158.3|0|0|1|44.098|0.018|-0.001|21.89|-0.009|False|False
20001010|3352262.3|0|0|1|44.129|0.016|-0.002|21.809|-0.01|False|False
20001011|3305410.3|0|0|1|39.569|0.014|-0.002|21.722|-0.011|False|False
20001013|3275518.3|0|0|1|33.345|0.012|-0.002|21.627|-0.012|False|False
20001016|3245202.3|0|0|1|32.139|0.009|-0.003|21.523|-0.013|False|False
20001017|3166338.3|0|0|1|29.16|0.006|-0.003|21.411|-0.014|False|False
20001018|3071150.3|0|0|1|28.796|0.004|-0.003|21.29|-0.016|False|False
20001019|3161038.3|0|0|1|33.867|0.001|-0.002|21.16|-0.017|False|False
20001020|3094046.3|0|0|1|31.845|-0.002|-0.003|21.022|-0.018|False|False
20001023|2979778.3|0|0|1|30.5|-0.006|-0.004|20.873|-0.02|False|False
20001024|2939286.3|0|0|1|27.85|-0.01|-0.004|20.714|-0.021|False|False
20001025|2910878.3|0|0|1|22.575|-0.014|-0.004|20.543|-0.023|False|False
20001026|3029174.3|0|0|1|23.934|-0.017|-0.003|20.363|-0.024|False|False
20001027|3128602.3|0|0|1|34.913|-0.02|-0.003|20.172|-0.026|False|False
20001030|3170790.3|0|0|1|38.696|-0.022|-0.002|19.973|-0.028|False|False
20001031|3165702.3|0|0|1|39.474|-0.024|-0.003|19.764|-0.029|False|False
20001101|3149590.3|0|0|1|40.892|-0.027|-0.003|19.546|-0.031|False|False
20001103|3095106.3|0|0|1|39.749|-0.031|-0.003|19.318|-0.033|False|False
20001106|3151710.3|0|0|1|44.842|-0.034|-0.003|19.083|-0.034|False|False
20001107|3187326.3|0|0|1|51.216|-0.037|-0.003|18.841|-0.036|False|False
20001108|3120970.3|0|0|1|52.986|-0.04|-0.003|18.593|-0.038|False|False
20001109|3092986.3|0|0|1|45.594|-0.043|-0.003|18.339|-0.039|False|False
20001110|3114610.3|0|0|1|51.414|-0.045|-0.003|18.078|-0.041|False|False
20001113|3060762.3|0|0|1|56.075|-0.048|-0.002|17.811|-0.042|False|False
20001114|3096378.3|0|0|1|61.871|-0.05|-0.002|17.538|-0.044|False|False
20001116|3085778.3|0|0|1|63.582|-0.052|-0.001|17.259|-0.045|False|False
20001117|3050374.3|0|0|1|51.89|-0.054|-0.002|16.973|-0.047|False|False
20001120|3087898.3|0|0|1|45.922|-0.056|-0.002|16.679|-0.049|False|False
20001121|3148106.3|0|0|1|47.806|-0.058|-0.002|16.379|-0.051|False|False
20001122|3104222.3|0|0|1|44.47|-0.061|-0.003|16.073|-0.053|False|False
20001123|3048466.3|0|0|1|41.509|-0.063|-0.003|15.76|-0.055|False|False
