20200415|342870|||0|82.536|-0.109|0.005|3.35|-0.107|False|False
20200416|342870|||0|80.575|-0.103|0.007|3.234|-0.104|False|False
20200417|342870|||0|80.706|-0.096|0.007|3.126|-0.1|False|False
20200420|342870|||0|79.327|-0.087|0.009|3.027|-0.096|False|False
20200421|342870|||0|78.451|-0.079|0.008|2.937|-0.092|False|False
20200422|342870|||0|75.765|-0.072|0.007|2.855|-0.086|False|False
20200423|342870|||0|75.668|-0.062|0.01|2.784|-0.08|False|False
20200424|342870|||0|72.295|-0.055|0.007|2.719|-0.074|False|False
20200427|342870|||0|75.583|-0.048|0.007|2.661|-0.068|False|False
20200428|342870|||0|75.354|-0.042|0.006|2.608|-0.063|False|False
20200429|342870|||0|73.36|-0.036|0.006|2.561|-0.058|False|False
20200430|342870|||0|70.37|-0.03|0.005|2.52|-0.053|False|False
20200501|342870|||0|68.247|-0.027|0.004|2.483|-0.048|False|False
20200504|342870|||0|56.176|-0.023|0.003|2.451|-0.043|False|False
20200505|342870|||0|64.386|-0.019|0.004|2.423|-0.039|False|False
20200506|342870|||0|63.006|-0.015|0.004|2.4|-0.033|False|False
20200507|342870|||0|60.9|-0.011|0.004|2.382|-0.028|False|False
20200511|342870|||0|61.474|-0.007|0.004|2.366|-0.024|False|False
20200512|342870|||0|67.504|-0.003|0.004|2.352|-0.02|False|False
20200513|342870|||0|64.469|-0|0.003|2.341|-0.017|False|False
20200514|342870|||0|51.899|0.003|0.003|2.331|-0.015|False|False
20200515|342870|||0|59.53|0.005|0.003|2.324|-0.012|False|False
20200518|342870|||0|65.193|0.008|0.003|2.32|-0.009|False|False
20200519|342870|||0|64.142|0.01|0.002|2.318|-0.006|False|False
20200520|342870|||0|68.145|0.013|0.004|2.322|-0.001|False|False
20200526|342060.45|0|0|1|72.585|0.018|0.004|2.329|0.004|False|False
20200527|331801.01|0|0|1|64.456|0.019|0.002|2.339|0.009|False|False
20200528|341397.39|0|0|1|74.453|0.023|0.004|2.354|0.014|False|False
20200529|342063.02|0|0|1|73.296|0.027|0.004|2.373|0.019|False|False
20200602|343255.5|0|0|1|73.054|0.03|0.003|2.397|0.025|False|False
20200603|345265.24|0|0|1|71.978|0.034|0.003|2.424|0.03|False|False
20200604|344034.21|0|0|1|68.132|0.037|0.003|2.455|0.035|False|False
20200608|343255.5|0|0|1|66.685|0.041|0.004|2.49|0.039|False|False
20200609|343808.05|0|0|1|68.731|0.045|0.004|2.529|0.043|False|False
20200610|346254.69|0|0|1|76.4|0.05|0.004|2.572|0.047|False|False
20200611|339929.92|0|0|1|67.24|0.053|0.003|2.618|0.051|False|False
20200612|340389.95|0|0|1|62.031|0.055|0.003|2.667|0.054|False|False
20200615|339480.17|0|0|1|59.14|0.057|0.002|2.719|0.057|False|False
20200616|344548.21|0|0|1|59.389|0.06|0.002|2.775|0.06|False|False
20200617|349942.64|0|0|1|58.405|0.063|0.003|2.835|0.063|False|False
20200618|347352.08|0|0|1|69.825|0.067|0.004|2.902|0.067|False|False
20200619|350731.63|0|0|1|64.141|0.071|0.004|2.974|0.072|False|False
20200622|349677.93|0|0|1|61.402|0.073|0.003|3.05|0.076|False|False
20200623|355501.55|0|0|1|66.103|0.077|0.003|3.129|0.078|False|False
20200624|349282.15|0|0|1|54.756|0.078|0.002|3.211|0.08|False|False
20200625|348151.35|0|0|1|54.886|0.079|0|3.295|0.08|False|False
20200626|346110.77|0|0|1|53.29|0.08|0.002|3.381|0.08|False|False
20200629|346480.85|0|0|1|53.093|0.081|0|3.469|0.08|False|False
20200630|347429.18|0|0|1|51.408|0.081|0|3.558|0.08|False|False
20200701|350831.86|0|0|1|64.052|0.081|0.001|3.648|0.079|False|False
20200702|356061.81|0|0|1|67.988|0.082|0.001|3.739|0.078|False|False
20200706|358775.73|0|0|1|71.267|0.083|0.001|3.832|0.077|False|False
20200707|358896.52|0|0|1|67.75|0.085|0.001|3.926|0.076|False|False
20200708|360777.76|0|0|1|64.68|0.087|0.002|4.022|0.076|False|False
20200709|362157.85|0|0|1|70.739|0.089|0.002|4.12|0.075|False|False
20200710|363101.04|0|0|1|68.596|0.092|0.003|4.221|0.075|False|False
20200713|367110.24|0|0|1|74.069|0.095|0.003|4.326|0.076|False|False
20200714|363013.66|0|0|1|60.891|0.098|0.003|4.434|0.076|False|False
20200715|371140|0|0|1|80.03|0.101|0.003|4.546|0.077|False|False
20200716|370196.81|0|0|1|80.444|0.104|0.002|4.66|0.077|False|False
20200717|372386.45|0|0|1|86.137|0.107|0.003|4.774|0.077|False|False
20200720|377444.21|0|0|1|87.721|0.11|0.003|4.89|0.076|False|False
20200721|379703.24|0|0|1|88.101|0.114|0.004|5.006|0.074|False|False
20200722|377791.16|0|0|1|82.987|0.116|0.003|5.124|0.073|False|False
20200723|377752.61|0|0|1|80.403|0.12|0.004|5.245|0.073|False|False
20200724|371746.52|0|0|1|66.645|0.123|0.003|5.366|0.072|False|False
20200727|373273.1|0|0|1|67.806|0.126|0.003|5.489|0.071|False|False
20200728|372846.48|0|0|1|65.507|0.128|0.003|5.613|0.07|False|False
20200729|371839.04|0|0|1|62.559|0.131|0.002|5.737|0.069|False|False
20200730|369148.25|0|0|1|57.505|0.132|0.001|5.861|0.068|False|False
20200731|366894.36|0|0|1|49.72|0.132|-0|5.984|0.066|False|False
20200803|374087.79|0|0|1|63.3|0.132|0|6.106|0.064|False|True
20200804|369554.31|0|0|1|47.916|0.132|0|6.229|0.063|False|True
20200805|370641.42|0|0|1|50.582|0.132|0|6.351|0.061|False|True
20200806|369099.42|0|0|1|45.621|0.132|-0|6.472|0.06|False|True
20200807|373375.9|0|0|1|44.465|0.131|-0|6.591|0.058|False|True
20200810|370957.53|0|0|1|38.154|0.13|-0.002|6.708|0.056|False|True
20200811|378999.06|0|0|1|51.403|0.129|-0|6.823|0.054|False|True
20200812|380127.29|0|0|1|52.69|0.127|-0.002|6.935|0.052|False|True
20200813|381931.43|0|0|1|62.753|0.125|-0.002|7.045|0.05|False|True
20200814|376416.21|0|0|1|53.578|0.122|-0.003|7.152|0.048|False|True
20200817|380191.54|0|0|1|57.77|0.119|-0.004|7.257|0.046|False|True
20200818|374563.24|0|0|1|52.625|0.114|-0.004|7.361|0.045|False|True
20200819|378050.73|0|0|1|58.449|0.11|-0.004|7.462|0.043|False|True
20200820|376351.96|0|0|1|59.071|0.106|-0.004|7.56|0.042|False|True
20200821|378867.99|0|0|1|55.037|0.104|-0.003|7.656|0.04|False|True
20200824|381042.21|0|0|1|62.738|0.101|-0.003|7.751|0.039|False|True
20200825|381306.92|0|0|1|62.046|0.098|-0.002|7.846|0.038|False|True
20200826|383807.53|0|0|1|66.259|0.096|-0.002|7.94|0.037|False|True
20200827|381754.1|0|0|1|59.741|0.095|-0.001|8.033|0.036|False|True
20200828|378785.75|0|0|1|58.986|0.094|-0.001|8.126|0.036|False|True
20200831|381234.96|0|0|1|52.945|0.092|-0.002|8.217|0.035|False|True
20200901|377654.95|0|0|1|46.941|0.09|-0.002|8.307|0.034|False|True
20200902|383077.65|0|0|1|51.302|0.089|-0.001|8.397|0.033|False|True
20200903|379248.35|0|0|1|53.344|0.087|-0.001|8.487|0.033|False|True
20200904|370219.94|0|0|1|39.526|0.084|-0.003|8.574|0.032|False|True
20200908|370918.98|0|0|1|45.73|0.082|-0.002|8.659|0.031|False|True
20200909|379988.51|0|0|1|52.008|0.08|-0.002|8.743|0.03|False|True
20200910|378544.17|0|0|1|52.284|0.077|-0.003|8.824|0.029|False|True
20200911|377611.26|0|0|1|48.646|0.074|-0.003|8.902|0.028|False|True
20200914|377143.52|0|0|1|45.64|0.072|-0.002|8.977|0.027|False|True
20200915|380864.88|0|0|1|49.541|0.07|-0.002|9.049|0.025|False|True
20200916|383640.48|0|0|1|49.828|0.069|-0.001|9.117|0.024|False|True
20200917|384673.62|0|0|1|53.078|0.068|-0.001|9.182|0.023|False|True
20200918|384300.97|0|0|1|56.152|0.066|-0.001|9.243|0.021|False|True
20200921|378677.81|0|0|1|47.336|0.064|-0.002|9.3|0.02|False|True
20200922|380165.84|0|0|1|52.735|0.062|-0.002|9.354|0.019|False|True
20200923|382173.01|0|0|1|48.936|0.06|-0.002|9.402|0.017|False|True
20200924|377580.42|0|0|1|48.072|0.058|-0.003|9.445|0.016|False|True
20200925|379482.22|0|0|1|62.818|0.056|-0.002|9.483|0.014|False|True
20200928|385413.78|0|0|1|67.522|0.055|-0.001|9.518|0.012|False|True
20200929|389736.52|0|0|1|63.312|0.054|-0.001|9.55|0.011|False|True
20200930|388669.97|0|0|1|63.972|0.053|-0.001|9.578|0.01|False|True
20201001|393121.21|0|0|1|69.507|0.052|-0.001|9.603|0.009|False|True
20201002|391106.33|0|0|1|66.903|0.051|-0.001|9.624|0.008|False|True
20201005|396757.76|0|0|1|68.381|0.053|0.001|9.645|0.007|False|True
20201006|393791.98|0|0|1|61.689|0.054|0.001|9.665|0.006|False|True
20201007|395935.36|0|0|1|62.644|0.054|0|9.683|0.006|False|True
20201008|399194.12|0|0|1|65.704|0.055|0.001|9.7|0.006|False|True
20201009|403247.01|0|0|1|76.794|0.056|0.001|9.717|0.005|False|True
20201012|411478.72|0|0|1|79.769|0.058|0.002|9.734|0.005|False|True
20201013|411450.45|0|0|1|78.923|0.059|0.002|9.749|0.005|False|True
20201014|411776.84|0|0|1|86.891|0.061|0.001|9.764|0.005|False|True
20201015|404714.48|0|0|1|74.494|0.061|0.001|9.778|0.005|False|True
20201016|406857.86|0|0|1|72.469|0.062|0.001|9.792|0.004|False|True
20201019|404449.77|0|0|1|66.061|0.064|0.002|9.807|0.004|False|True
20201020|403712.18|0|0|1|66.539|0.065|0.001|9.821|0.004|False|True
20201021|397114.99|0|0|1|54.193|0.066|0|9.833|0.004|False|True
20201022|393295.97|0|0|1|52.215|0.066|0.001|9.846|0.004|False|True
20201023|394036.13|0|0|1|46.943|0.067|0|9.858|0.004|False|True
20201026|386991.76|0|0|1|43.003|0.066|-0.001|9.869|0.004|False|True
20201027|386948.07|0|0|1|40.335|0.064|-0.002|9.879|0.003|False|True
20201028|377400.52|0|0|1|29.355|0.062|-0.002|9.885|0.003|False|True
20201029|384956.32|0|0|1|33.752|0.059|-0.002|9.888|0.002|False|True
20201030|382694.72|0|0|1|21.396|0.057|-0.002|9.887|0.001|False|False
20201102|385773.58|0|0|1|25.943|0.054|-0.003|9.883|-0|False|False
20201103|390147.72|0|0|1|31.164|0.053|-0.002|9.877|-0.001|False|False
20201104|400718.13|0|0|1|46.72|0.051|-0.001|9.868|-0.002|False|False
20201105|410489.27|0|0|1|52.649|0.051|-0|9.858|-0.003|False|False
20201106|408708.26|0|0|1|53.135|0.05|-0.001|9.845|-0.003|False|False
20201109|402709.88|0|0|1|49.315|0.048|-0.003|9.83|-0.004|False|False
20201110|399926.57|0|0|1|52.027|0.045|-0.003|9.812|-0.005|False|False
20201111|406855.29|0|0|1|59.354|0.042|-0.002|9.793|-0.005|False|False
20201112|408273.93|||0|59.862|0.041|-0.001|9.773|-0.006|True|False
20201113|408273.93|||0|64.559|0.04|-0.002|9.751|-0.006|True|False
20201116|408273.93|||0|62.65|0.038|-0.002|9.728|-0.007|True|False
20201117|408273.93|||0|70.592|0.037|-0.002|9.704|-0.007|True|False
20201118|408273.93|||0|66.576|0.036|-0.001|9.681|-0.007|True|False
20201119|408273.93|||0|70.234|0.036|-0|9.658|-0.007|True|False
20201120|408273.93|||0|72.074|0.037|0.001|9.636|-0.007|True|False
20201123|408273.93|||0|65.428|0.038|0.001|9.614|-0.007|True|False
20201124|408273.93|||0|50.902|0.039|0.001|9.593|-0.007|False|False
20201125|408273.93|||0|40.963|0.041|0.002|9.574|-0.006|False|False
20201127|408273.93|||0|51.788|0.043|0.002|9.556|-0.006|False|False
20201130|408273.93|||0|59.831|0.045|0.002|9.541|-0.005|False|False
20201201|408273.93|||0|58.361|0.047|0.002|9.526|-0.005|False|False
20201202|408273.93|||0|48.895|0.048|0.001|9.512|-0.005|False|False
20201203|408273.93|||0|40.746|0.047|-0.001|9.497|-0.005|False|False
20201204|408273.93|||0|42.724|0.045|-0.002|9.481|-0.005|False|False
20201207|408273.93|||0|47.836|0.043|-0.002|9.463|-0.005|False|False
20201208|408273.93|||0|54.406|0.042|-0|9.445|-0.006|False|False
20201209|408273.93|||0|56.641|0.043|0|9.427|-0.006|False|False
20201210|408273.93|||0|51.824|0.042|-0.001|9.408|-0.006|False|False
20201211|408273.93|||0|45.929|0.041|-0.001|9.387|-0.006|False|False
20201214|408273.93|||0|55.23|0.041|-0|9.363|-0.007|False|False
20201215|408273.93|||0|61.682|0.041|-0|9.337|-0.008|False|False
20201216|408273.93|||0|64.703|0.041|0|9.308|-0.008|False|False
20201217|408273.93|||0|58.719|0.042|0.001|9.279|-0.009|False|False
20201218|408273.93|||0|64.13|0.043|0.001|9.248|-0.009|False|False
20201221|408273.93|||0|66.561|0.043|-0|9.215|-0.01|False|False
20201222|408273.93|||0|72.567|0.043|0.001|9.182|-0.01|False|False
20201223|408273.93|||0|80.36|0.045|0.002|9.149|-0.011|False|False
20201228|408273.93|||0|83.733|0.047|0.002|9.116|-0.011|False|False
20201229|408273.93|||0|83.446|0.049|0.001|9.084|-0.011|False|False
20201230|408273.93|||0|76.682|0.05|0.001|9.051|-0.011|False|False
20210104|408273.93|||0|78.522|0.052|0.002|9.019|-0.011|False|False
20210105|408273.93|||0|75.124|0.054|0.002|8.99|-0.01|False|False
20210106|408273.93|||0|71.97|0.056|0.002|8.964|-0.01|False|False
20210107|408273.93|||0|71.98|0.059|0.003|8.941|-0.009|False|False
20210108|408273.93|||0|75.502|0.062|0.003|8.925|-0.007|False|False
20210111|408273.93|||0|67.966|0.064|0.002|8.914|-0.006|False|False
20210112|408273.93|||0|59.732|0.065|0.001|8.906|-0.004|False|False
20210113|408273.93|||0|56.353|0.067|0.002|8.903|-0.002|False|False
20210114|408273.93|||0|59.731|0.068|0.002|8.903|-0.001|False|False
20210115|408273.93|||0|50.802|0.069|0|8.908|0|False|False
20210119|408273.93|||0|57.845|0.07|0.001|8.92|0.002|False|False
20210120|408273.93|||0|51.678|0.071|0.001|8.941|0.004|False|False
20210121|408273.93|||0|50.697|0.072|0.001|8.971|0.007|False|False
20210122|408273.93|||0|52.29|0.072|-0|9.01|0.01|False|False
20210125|408273.93|||0|46.349|0.073|0|9.062|0.013|False|False
20210126|408273.93|||0|46.315|0.072|-0.001|9.124|0.017|False|False
20210127|408273.93|||0|39.092|0.07|-0.002|9.197|0.021|False|False
20210128|408273.93|||0|38.421|0.067|-0.002|9.28|0.024|False|False
20210129|408273.93|||0|28.914|0.064|-0.003|9.374|0.027|False|False
20210201|408273.93|||0|39.089|0.062|-0.002|9.479|0.031|False|False
20210202|408273.93|||0|50.175|0.059|-0.003|9.595|0.034|False|False
20210203|408273.93|||0|50.767|0.057|-0.002|9.72|0.037|False|False
20210204|408273.93|||0|47.668|0.056|-0.002|9.853|0.039|False|False
20210205|408273.93|||0|54.59|0.054|-0.002|9.993|0.042|False|True
20210208|408273.93|||0|46.724|0.052|-0.002|10.137|0.043|False|True
20210209|408273.93|||0|43.337|0.049|-0.002|10.284|0.044|False|True
20210210|408273.93|||0|38.159|0.047|-0.002|10.434|0.044|False|True
20210211|408273.93|||0|47.61|0.046|-0.001|10.588|0.044|False|True
20210212|408273.93|||0|51.183|0.045|-0.001|10.747|0.045|False|True
20210216|408273.93|||0|57.318|0.046|0|10.911|0.046|False|True
20210218|408273.93|||0|58.428|0.044|-0.002|11.078|0.046|False|True
20210219|408273.93|||0|55.773|0.042|-0.002|11.244|0.046|False|True
20210222|408273.93|||0|55.799|0.04|-0.002|11.406|0.045|False|True
20210223|408273.93|||0|45.866|0.037|-0.003|11.564|0.044|False|True
20210224|408273.93|||0|39.492|0.033|-0.003|11.712|0.042|False|True
20210225|408273.93|||0|41.261|0.031|-0.002|11.853|0.039|False|True
20210226|408273.93|||0|39.7|0.03|-0.001|11.985|0.036|False|True
20210301|408273.93|||0|42.146|0.029|-0.001|12.11|0.034|False|True
20210302|408273.93|||0|41.384|0.029|-0|12.225|0.031|False|True
20210303|408273.93|||0|37.944|0.026|-0.002|12.33|0.029|False|True
20210304|408273.93|||0|38.848|0.023|-0.003|12.425|0.026|False|True
20210305|408273.93|||0|27.879|0.019|-0.004|12.506|0.023|False|True
20210308|408273.93|||0|26.31|0.015|-0.004|12.576|0.02|False|True
20210309|408273.93|||0|34.134|0.012|-0.003|12.637|0.017|False|True
20210310|408273.93|||0|40.952|0.011|-0.002|12.689|0.015|False|True
20210311|408273.93|||0|44.765|0.01|-0.001|12.735|0.013|False|True
20210312|408273.93|||0|46.663|0.009|-0|12.775|0.011|False|True
20210315|408273.93|||0|53.366|0.008|-0.001|12.809|0.009|False|True
20210316|408273.93|||0|57.367|0.006|-0.002|12.839|0.008|False|True
20210317|408273.93|||0|49.304|0.003|-0.003|12.861|0.007|False|True
20210318|408273.93|||0|53.783|0.001|-0.002|12.877|0.005|False|True
20210319|408273.93|||0|50.684|-0|-0.002|12.888|0.004|False|True
20210322|408273.93|||0|54.814|-0.001|-0.001|12.895|0.003|False|True
20210323|408273.93|||0|61.245|-0.001|0|12.897|0.002|False|True
20210324|408273.93|||0|61.315|-0.001|-0|12.896|0.001|False|False
20210325|408273.93|||0|66.846|-0.002|-0.001|12.892|-0|False|False
20210326|408273.93|||0|68.53|-0.002|0|12.885|-0.001|False|False
20210329|408273.93|||0|62.854|-0.002|-0|12.875|-0.002|False|False
20210330|408273.93|||0|60.614|-0.002|0|12.864|-0.002|False|False
20210331|408273.93|||0|61.394|0|0.002|12.851|-0.003|False|False
20210406|408273.93|||0|68.263|0.003|0.003|12.837|-0.003|False|False
20210407|408273.93|||0|60.853|0.007|0.003|12.824|-0.003|False|False
20210408|408273.93|||0|62.86|0.01|0.004|12.811|-0.003|False|False
20210409|408273.93|||0|76.213|0.013|0.003|12.798|-0.003|False|False
20210412|408273.93|||0|67.718|0.015|0.002|12.782|-0.003|False|False
20210413|408273.93|||0|69.122|0.016|0.001|12.765|-0.004|True|False
20210414|408273.93|||0|63.133|0.018|0.002|12.746|-0.004|True|False
20210415|408273.93|||0|67.91|0.02|0.002|12.725|-0.004|True|False
20210416|408273.93|||0|77.039|0.021|0.002|12.701|-0.005|True|False
20210419|408273.93|||0|73.424|0.023|0.002|12.675|-0.006|True|False
20210420|408273.93|||0|62.287|0.025|0.001|12.647|-0.006|False|False
20210421|408273.93|||0|63.578|0.027|0.002|12.618|-0.007|True|False
20210422|408273.93|||0|68.636|0.029|0.002|12.59|-0.007|True|False
20210423|408273.93|||0|64.814|0.031|0.002|12.561|-0.007|True|False
20210426|408273.93|||0|64.448|0.035|0.003|12.533|-0.007|False|False
20210427|408273.93|||0|72.051|0.038|0.004|12.505|-0.007|False|False
20210428|408273.93|||0|65.858|0.041|0.003|12.475|-0.007|False|False
20210429|408273.93|||0|59.359|0.043|0.002|12.445|-0.007|False|False
20210503|408273.93|||0|65.9|0.045|0.002|12.413|-0.007|False|False
20210504|408273.93|||0|53.327|0.045|0|12.38|-0.008|False|False
20210505|408273.93|||0|63.033|0.046|0.001|12.348|-0.008|False|False
20210506|408273.93|||0|56.104|0.047|0.001|12.315|-0.008|False|False
20210507|408273.93|||0|57.814|0.048|0.001|12.282|-0.008|False|False
20210510|408273.93|||0|58.622|0.048|0|12.25|-0.008|False|False
20210511|408273.93|||0|53.659|0.048|-0|12.216|-0.008|False|False
20210512|408273.93|||0|48.83|0.047|-0.001|12.181|-0.008|False|False
20210517|408273.93|||0|45.888|0.047|0|12.144|-0.009|False|False
20210518|408273.93|||0|48.756|0.047|-0|12.106|-0.009|False|False
20210519|408273.93|||0|46.114|0.046|-0.001|12.066|-0.009|False|False
20210520|408273.93|||0|47.978|0.047|0|12.024|-0.01|False|False
20210521|408273.93|||0|52.625|0.048|0.001|11.98|-0.01|False|False
20210525|408273.93|||0|56.277|0.049|0.001|11.934|-0.011|False|False
20210526|408273.93|||0|55.529|0.049|-0|11.886|-0.012|False|False
20210527|408273.93|||0|58.684|0.049|-0|11.833|-0.012|False|False
20210528|408273.93|||0|56.655|0.049|0|11.778|-0.013|False|False
20210601|408273.93|||0|61.664|0.049|-0|11.72|-0.014|False|False
20210602|408273.93|||0|51.451|0.048|-0.001|11.658|-0.015|False|False
20210603|408273.93|||0|53.296|0.048|-0|11.592|-0.016|False|False
20210604|408273.93|||0|68.89|0.048|0|11.524|-0.017|False|False
20210607|408273.93|||0|72.741|0.049|0.001|11.454|-0.018|False|False
20210608|408273.93|||0|67.236|0.05|0|11.381|-0.018|False|False
20210609|408273.93|||0|67.39|0.051|0.001|11.306|-0.019|False|False
20210610|408273.93|||0|71.284|0.051|0|11.228|-0.02|False|False
20210611|408273.93|||0|64.178|0.051|0|11.149|-0.02|False|False
20210614|408273.93|||0|63.123|0.054|0.002|11.071|-0.021|False|False
20210615|408273.93|||0|63.394|0.056|0.003|10.995|-0.021|False|False
20210616|408273.93|||0|68.306|0.058|0.002|10.922|-0.02|False|False
20210617|408273.93|||0|69.966|0.06|0.001|10.849|-0.02|False|False
20210618|408273.93|||0|58.723|0.061|0.002|10.778|-0.02|False|False
20210621|408273.93|||0|60.835|0.062|0.001|10.709|-0.02|False|False
20210622|408273.93|||0|72.744|0.062|0|10.639|-0.019|False|False
20210623|408273.93|||0|64.608|0.062|-0|10.572|-0.019|False|False
20210624|408273.93|||0|66.545|0.062|0|10.505|-0.019|False|False
20210625|408273.93|||0|65.336|0.063|0.001|10.441|-0.019|False|False
20210628|408273.93|||0|69.601|0.064|0|10.38|-0.018|False|False
20210629|408273.93|||0|69.445|0.064|0.001|10.322|-0.017|False|False
20210630|408273.93|||0|66.269|0.065|0.001|10.269|-0.017|False|False
20210701|408273.93|||0|71.765|0.066|0.001|10.221|-0.015|False|False
20210702|408273.93|||0|66.517|0.067|0.001|10.178|-0.014|False|False
20210706|408273.93|||0|68.802|0.068|0.001|10.14|-0.013|False|False
20210707|408273.93|||0|69.944|0.07|0.002|10.107|-0.011|False|False
20210708|408273.93|||0|67.438|0.071|0.001|10.077|-0.01|False|False
20210709|408273.93|||0|69.036|0.072|0.001|10.052|-0.009|False|False
20210712|408273.93|||0|71.884|0.074|0.002|10.029|-0.008|False|False
20210713|408273.93|||0|71.424|0.075|0.001|10.009|-0.007|False|False
20210714|408273.93|||0|75.317|0.076|0.001|9.992|-0.006|False|False
20210715|408273.93|||0|63.138|0.076|-0|9.976|-0.005|False|False
20210716|408273.93|||0|62.413|0.076|0|9.962|-0.005|False|False
20210719|408273.93|||0|54.892|0.076|0|9.949|-0.004|False|False
20210720|408273.93|||0|51.057|0.076|0|9.937|-0.004|False|False
20210721|408273.93|||0|60.313|0.076|0|9.93|-0.003|False|False
20210722|408273.93|||0|58.858|0.078|0.001|9.925|-0.002|False|False
20210723|408273.93|||0|59.511|0.078|0|9.924|-0.001|False|False
20210726|408273.93|||0|53.236|0.078|0|9.925|-0|False|False
20210727|408273.93|||0|43.673|0.078|-0|9.929|0|False|False
20210728|408273.93|||0|55.975|0.078|-0|9.935|0.001|False|False
20210729|408273.93|||0|55.109|0.077|-0|9.943|0.002|False|False
20210730|408273.93|||0|50.589|0.077|-0.001|9.951|0.002|False|False
20210802|408273.93|||0|52.695|0.076|-0|9.959|0.002|False|False
20210803|408273.93|||0|54.618|0.075|-0.001|9.968|0.003|False|False
20210804|408273.93|||0|69.574|0.074|-0.001|9.977|0.003|False|False
20210805|408273.93|||0|72.264|0.073|-0|9.988|0.003|False|False
20210806|408273.93|||0|70.778|0.072|-0.001|10|0.003|False|False
20210809|408273.93|||0|74.405|0.072|-0.001|10.014|0.004|False|False
20210810|408273.93|||0|69.461|0.071|-0.001|10.029|0.004|False|False
20210811|408273.93|||0|63.181|0.07|-0.001|10.045|0.005|False|False
20210812|408273.93|||0|62.508|0.07|-0|10.062|0.005|False|False
20210813|408273.93|||0|68.449|0.071|0|10.079|0.005|False|False
20210816|408273.93|||0|72.466|0.072|0.001|10.099|0.005|False|False
20210817|408273.93|||0|71.811|0.073|0.001|10.12|0.006|False|False
20210818|408273.93|||0|77.87|0.073|0.001|10.141|0.006|False|False
20210819|408273.93|||0|69.758|0.073|-0|10.16|0.006|False|False
20210820|408273.93|||0|70.758|0.073|0|10.18|0.006|False|False
20210823|408273.93|||0|72.067|0.074|0.001|10.199|0.006|False|False
20210824|408273.93|||0|60.126|0.075|0|10.218|0.006|False|False
20210825|408273.93|||0|52.177|0.074|-0|10.234|0.005|False|False
20210826|408273.93|||0|60.182|0.074|0|10.249|0.005|False|False
20210827|408273.93|||0|52.52|0.074|-0|10.262|0.004|False|False
20210830|408273.93|||0|56.017|0.073|-0|10.274|0.004|False|False
20210831|408273.93|||0|51.785|0.073|-0.001|10.285|0.003|False|False
20210901|408273.93|||0|57.081|0.072|-0.001|10.293|0.003|False|False
20210902|408273.93|||0|59.208|0.071|-0.001|10.298|0.002|False|False
20210903|408273.93|||0|57.219|0.07|-0|10.303|0.002|False|False
20210907|408273.93|||0|54.519|0.07|-0.001|10.307|0.001|False|False
20210908|408273.93|||0|42.657|0.068|-0.001|10.308|0.001|False|False
20210909|408273.93|||0|45.668|0.067|-0.001|10.309|0.001|False|False
20210910|408273.93|||0|36.97|0.065|-0.002|10.311|0|False|False
20210913|408273.93|||0|35.724|0.064|-0.002|10.313|0|False|False
20210914|408273.93|||0|41.617|0.062|-0.001|10.316|0.001|False|False
20210915|408273.93|||0|39.678|0.06|-0.002|10.318|0.001|False|False
20210916|408273.93|||0|44.48|0.057|-0.003|10.321|0.001|False|False
20210917|408273.93|||0|42.805|0.055|-0.002|10.323|0.001|False|False
20210920|408273.93|||0|34.601|0.052|-0.003|10.323|0.001|False|False
20210921|408273.93|||0|47.702|0.049|-0.003|10.322|0|False|False
20210922|408273.93|||0|45.68|0.047|-0.002|10.319|-0|False|False
20210923|408273.93|||0|46.862|0.046|-0.001|10.317|-0.001|False|False
20210924|408273.93|||0|42.211|0.045|-0.002|10.318|-0|False|False
20210927|408273.93|||0|35.663|0.042|-0.002|10.318|-0|False|False
20210928|408273.93|||0|33.461|0.039|-0.004|10.315|-0|False|False
20210929|408273.93|||0|35.818|0.036|-0.003|10.311|-0.001|False|False
20210930|408273.93|||0|36.505|0.032|-0.003|10.305|-0.001|False|False
20211001|408273.93|||0|32.128|0.028|-0.005|10.296|-0.002|False|False
20211004|408273.93|||0|27.98|0.023|-0.005|10.283|-0.003|False|False
20211005|408273.93|||0|33.218|0.018|-0.005|10.265|-0.004|False|False
20211006|408273.93|||0|30.154|0.014|-0.004|10.242|-0.005|False|False
20211007|408273.93|||0|35.988|0.01|-0.004|10.214|-0.007|False|False
20211008|408273.93|||0|36.493|0.006|-0.004|10.182|-0.008|False|False
20211011|408273.93|||0|27.088|0.002|-0.004|10.143|-0.01|False|False
20211012|408273.93|||0|29.92|-0.002|-0.004|10.098|-0.011|False|False
20211013|408273.93|||0|33.51|-0.004|-0.002|10.049|-0.013|False|False
20211014|408273.93|||0|35.506|-0.007|-0.003|9.995|-0.015|False|False
20211015|408273.93|||0|44.545|-0.009|-0.002|9.939|-0.016|False|False
20211018|408273.93|||0|52.987|-0.01|-0.001|9.882|-0.017|False|False
20211019|408273.93|||0|55.488|-0.012|-0.002|9.825|-0.017|False|False
20211020|408273.93|||0|60.42|-0.014|-0.001|9.768|-0.017|False|False
20211021|408273.93|||0|67.378|-0.016|-0.002|9.71|-0.017|False|False
20211022|408273.93|||0|78.886|-0.017|-0.001|9.651|-0.018|False|False
20211025|408273.93|||0|77.631|-0.017|0|9.592|-0.018|False|False
20211026|408273.93|||0|77.946|-0.015|0.001|9.536|-0.018|False|False
