20161222|1200138.744|0|0|1|82.647|0.064|0.002|9.73|0.043|False|True
20161223|1206292.944|0|0|1|81.766|0.067|0.003|9.865|0.042|False|True
20161227|1221157.704|0|0|1|81.693|0.069|0.002|10.001|0.042|False|True
20161228|1198024.224|0|0|1|65.409|0.071|0.002|10.135|0.042|False|True
20161229|1197834.864|0|0|1|62.685|0.072|0.001|10.266|0.041|False|True
20161230|1179277.584|0|0|1|56.441|0.072|0|10.395|0.039|False|True
20170103|1179277.584|0|0|1|60.174|0.072|-0|10.521|0.038|False|True
20170104|1182528.264|0|0|1|57.005|0.072|-0|10.643|0.037|False|True
20170105|1172460.624|0|0|1|53.243|0.071|-0.001|10.763|0.035|False|True
20170106|1181770.824|0|0|1|49.337|0.07|-0.001|10.88|0.034|False|True
20170109|1194268.584|0|0|1|59.004|0.07|-0.001|10.993|0.033|False|True
20170110|1200044.064|0|0|1|57.023|0.069|-0|11.101|0.031|False|True
20170111|1204178.424|0|0|1|54.316|0.069|-0|11.207|0.03|False|True
20170112|1194079.224|0|0|1|49.885|0.069|-0|11.311|0.029|False|True
20170113|1201842.984|0|0|1|50.677|0.069|0|11.412|0.028|False|True
20170117|1182528.264|0|0|1|41.449|0.07|0.001|11.51|0.027|False|True
20170118|1198686.984|0|0|1|41.989|0.072|0.001|11.606|0.026|False|True
20170119|1193290.224|0|0|1|48.068|0.072|0.001|11.698|0.025|False|True
20170120|1208691.504|0|0|1|53.941|0.073|0.001|11.786|0.024|False|True
20170123|1201274.904|0|0|1|58.689|0.073|-0|11.868|0.023|False|True
20170124|1224534.624|0|0|1|65.101|0.073|0|11.945|0.021|False|True
20170125|1242713.184|0|0|1|68.263|0.074|0.001|12.017|0.02|False|True
20170126|1235675.304|0|0|1|69.541|0.074|0.001|12.085|0.018|False|True
20170127|1251045.024|0|0|1|70.641|0.075|0.001|12.148|0.017|False|True
20170130|1244796.144|0|0|1|65.638|0.075|0|12.209|0.016|False|True
20170131|1228668.984|0|0|1|58.326|0.075|-0|12.265|0.015|False|True
20170201|1248173.064|0|0|1|61.746|0.075|0|12.318|0.014|False|True
20170202|1247604.984|0|0|1|65.057|0.075|-0|12.367|0.013|False|True
20170203|1254043.224|0|0|1|64.794|0.074|-0.001|12.412|0.012|False|True
20170206|1258461.624|0|0|1|73.505|0.074|-0|12.454|0.011|False|True
20170207|1263069.384|0|0|1|71.465|0.073|-0|12.494|0.01|False|True
20170208|1265467.944|0|0|1|74.554|0.073|-0|12.531|0.01|False|True
20170209|1254421.944|0|0|1|66.032|0.072|-0.001|12.565|0.009|False|True
20170210|1253664.504|0|0|1|69.266|0.071|-0|12.596|0.008|False|True
20170213|1256252.424|0|0|1|63.756|0.071|-0|12.626|0.008|False|True
20170214|1252780.824|0|0|1|55.005|0.071|0|12.655|0.007|False|True
20170215|1262501.304|0|0|1|62.989|0.072|0|12.683|0.007|False|True
20170216|1264521.144|0|0|1|57.494|0.072|0|12.711|0.007|False|True
20170217|1271054.064|0|0|1|64.556|0.073|0.001|12.738|0.007|False|True
20170221|1289011.704|0|0|1|82.785|0.074|0.001|12.764|0.006|False|True
20170222|1289295.744|0|0|1|78.24|0.074|0.001|12.79|0.006|False|True
20170223|1268339.904|0|0|1|61.124|0.074|0|12.816|0.006|False|True
20170224|1267487.784|0|0|1|57.673|0.074|0|12.841|0.006|False|True
20170227|1279606.824|0|0|1|61.093|0.075|0.001|12.865|0.006|False|True
20170228|1263258.744|0|0|1|50.088|0.075|0|12.888|0.006|False|True
20170301|1282952.184|0|0|1|57.03|0.076|0.001|12.913|0.006|False|True
20170302|1269791.664|0|0|1|56.077|0.076|0|12.939|0.006|False|True
20170303|1269128.904|0|0|1|56.119|0.077|0|12.967|0.006|False|True
20170306|1269791.664|0|0|1|55.44|0.077|-0|12.996|0.006|False|True
20170307|1272568.944|0|0|1|57.995|0.077|0|13.027|0.007|False|True
20170308|1275567.144|0|0|1|55.583|0.076|-0.001|13.057|0.007|False|True
20170309|1278060.384|0|0|1|55.761|0.075|-0.001|13.088|0.007|False|True
20170310|1292672.664|0|0|1|58.608|0.074|-0.001|13.12|0.007|False|True
20170313|1302361.584|0|0|1|55.69|0.074|-0.001|13.152|0.007|False|True
20170314|1298542.824|0|0|1|53.826|0.073|-0.001|13.185|0.007|False|True
20170315|1308799.824|0|0|1|68.367|0.073|-0|13.22|0.008|False|True
20170316|1307474.304|0|0|1|68.074|0.072|-0.001|13.256|0.008|False|True
20170317|1310156.904|0|0|1|65.097|0.072|-0.001|13.293|0.008|False|True
20170320|1319845.824|0|0|1|79.933|0.071|-0|13.331|0.008|False|True
20170321|1288917.024|0|0|1|52.82|0.07|-0.001|13.368|0.008|False|True
20170322|1302550.944|0|0|1|65.419|0.069|-0.001|13.405|0.008|False|True
20170323|1299678.984|0|0|1|64.086|0.068|-0.001|13.44|0.008|False|True
20170324|1309146.984|0|0|1|66.783|0.068|-0.001|13.474|0.008|False|True
20170327|1311072.144|0|0|1|66.54|0.067|-0.001|13.508|0.008|False|True
20170328|1315206.504|0|0|1|66.864|0.066|-0.001|13.541|0.007|False|True
20170329|1312050.504|0|0|1|64.379|0.066|-0.001|13.573|0.007|False|True
20170330|1318772.784|0|0|1|61.831|0.065|-0.001|13.603|0.007|False|True
20170331|1318899.024|0|0|1|58.208|0.064|-0.001|13.633|0.007|False|True
20170403|1310504.064|0|0|1|55.679|0.063|-0.001|13.661|0.007|False|True
20170404|1303939.584|0|0|1|47.609|0.061|-0.002|13.687|0.006|False|True
20170405|1294881.864|0|0|1|44.242|0.06|-0.002|13.711|0.006|False|True
20170406|1296901.704|0|0|1|43.902|0.058|-0.001|13.734|0.005|False|True
20170407|1302519.384|0|0|1|41.719|0.057|-0.001|13.755|0.005|False|True
20170410|1292483.304|0|0|1|52.13|0.056|-0.001|13.776|0.005|False|True
20170411|1282068.504|0|0|1|37.279|0.055|-0.001|13.795|0.004|False|True
20170412|1260008.064|0|0|1|30.104|0.053|-0.002|13.812|0.004|False|True
20170413|1251644.664|0|0|1|20.839|0.051|-0.002|13.827|0.004|False|True
20170417|1267235.304|0|0|1|30.475|0.05|-0.001|13.839|0.003|False|True
20170418|1273105.464|0|0|1|31.534|0.049|-0.001|13.849|0.003|False|True
20170419|1279764.624|0|0|1|36.261|0.048|-0.001|13.856|0.002|False|True
20170420|1299994.584|0|0|1|42.833|0.048|-0.001|13.862|0.002|False|True
20170421|1294503.144|0|0|1|41.055|0.047|-0.001|13.866|0.001|False|True
20170424|1313091.984|0|0|1|50.883|0.046|-0.001|13.867|0.001|False|True
20170425|1326504.984|0|0|1|57.354|0.045|-0.001|13.866|0|False|False
20170426|1315616.784|0|0|1|56.678|0.044|-0.001|13.862|-0|False|False
20170427|1334110.944|0|0|1|60.834|0.043|-0.001|13.858|-0.001|False|False
20170428|1311356.184|0|0|1|52.34|0.041|-0.002|13.851|-0.001|False|False
20170501|1324390.464|0|0|1|58.316|0.04|-0.001|13.842|-0.001|False|False
20170502|1310409.384|0|0|1|57.251|0.038|-0.002|13.831|-0.002|False|False
20170503|1314922.464|0|0|1|65.436|0.037|-0.001|13.82|-0.002|False|False
20170504|1313975.664|0|0|1|68.284|0.037|-0.001|13.809|-0.002|False|False
20170505|1319183.064|0|0|1|66.226|0.036|-0.001|13.798|-0.002|False|False
20170508|1313975.664|0|0|1|62.819|0.035|-0.001|13.789|-0.002|False|False
20170509|1326978.384|0|0|1|64.242|0.034|-0.001|13.779|-0.002|False|False
20170510|1355098.344|0|0|1|65.867|0.033|-0.001|13.77|-0.002|False|False
20170511|1360021.704|0|0|1|68.928|0.033|-0|13.761|-0.002|False|False
20170512|1363872.024|0|0|1|66.035|0.033|-0|13.753|-0.002|False|False
20170515|1384985.664|0|0|1|67.611|0.033|0|13.745|-0.002|False|False
20170516|1404836.904|0|0|1|75.491|0.033|0.001|13.739|-0.002|False|False
20170517|1344210.144|0|0|1|52.326|0.033|-0|13.734|-0.001|False|False
20170518|1369268.784|0|0|1|63.196|0.034|0.001|13.729|-0.001|False|False
20170519|1521419.544|||0|63.542|0.035|0.001|13.725|-0.001|True|False
20170522|1521419.544|||0|70.011|0.036|0.001|13.723|-0.001|True|False
20170523|1521419.544|||0|67.659|0.037|0.001|13.722|-0.001|False|False
20170524|1521419.544|||0|69.198|0.038|0.001|13.721|-0|False|False
20170525|1521419.544|||0|69.448|0.04|0.002|13.721|-0|False|False
20170526|1521419.544|||0|71.828|0.043|0.002|13.721|-0|False|False
20170530|1521419.544|||0|71.394|0.045|0.002|13.722|0|False|False
20170531|1521419.544|||0|67.375|0.047|0.002|13.722|0|False|False
20170601|1521419.544|||0|66.809|0.049|0.002|13.723|0|False|False
20170602|1521419.544|||0|68.494|0.05|0.002|13.724|0|False|False
20170605|1521419.544|||0|65.615|0.052|0.002|13.726|0|False|False
20170606|1521419.544|||0|62.688|0.054|0.002|13.727|0|False|False
20170607|1521419.544|||0|95.493|0.055|0.001|13.729|0|False|False
20170608|1521419.544|||0|95.55|0.057|0.002|13.73|0|False|False
20170609|1521419.544|||0|61.454|0.057|0|13.727|-0|False|False
20170612|1521419.544|||0|55.061|0.058|0.001|13.722|-0.001|False|False
20170613|1521419.544|||0|59.308|0.059|0.001|13.713|-0.001|False|False
20170614|1521419.544|||0|52.348|0.06|0.001|13.703|-0.002|False|False
20170615|1521419.544|||0|47.336|0.06|0.001|13.691|-0.002|False|False
20170616|1521419.544|||0|44.035|0.061|0.001|13.676|-0.003|False|False
20170619|1521419.544|||0|48.803|0.062|0.001|13.658|-0.003|False|False
20170620|1521419.544|||0|45.234|0.063|0.001|13.638|-0.004|False|False
20170621|1521419.544|||0|48.75|0.064|0.001|13.616|-0.004|False|False
20170622|1521419.544|||0|44.63|0.064|0|13.592|-0.005|False|False
20170623|1521419.544|||0|44.82|0.064|0|13.566|-0.005|False|False
20170626|1521419.544|||0|41.281|0.064|-0|13.538|-0.006|False|False
20170627|1521419.544|||0|32.694|0.063|-0.001|13.507|-0.006|False|False
20170628|1521419.544|||0|31.91|0.062|-0.001|13.473|-0.007|False|False
20170629|1521419.544|||0|35.857|0.061|-0|13.438|-0.007|False|False
20170630|1521419.544|||0|35.979|0.06|-0.001|13.4|-0.008|False|False
20170703|1521419.544|||0|30.459|0.058|-0.002|13.36|-0.008|False|False
20170705|1521419.544|||0|40.08|0.057|-0.002|13.316|-0.009|False|False
20170706|1521419.544|||0|40.946|0.055|-0.002|13.27|-0.01|False|False
20170707|1521419.544|||0|47.101|0.053|-0.002|13.222|-0.01|False|False
20170710|1400483.271|0|0|1|44.824|0.052|-0.001|13.173|-0.011|False|False
20170711|1412136.727|0|0|1|50.437|0.05|-0.001|13.123|-0.011|False|False
20170712|1434715.298|0|0|1|51.679|0.049|-0.001|13.073|-0.011|False|False
20170713|1430250.251|0|0|1|51.437|0.048|-0.001|13.024|-0.011|False|False
20170714|1449440.453|0|0|1|54.174|0.047|-0.001|12.975|-0.011|False|False
20170717|1443518.724|0|0|1|55.5|0.046|-0.001|12.925|-0.011|False|False
20170718|1447983.771|0|0|1|65.688|0.045|-0.001|12.873|-0.012|False|False
20170719|1461347.245|0|0|1|64.015|0.043|-0.001|12.821|-0.012|False|False
20170720|1465622.29|0|0|1|76.967|0.042|-0.001|12.768|-0.012|False|False
20170721|1453113.825|0|0|1|74.921|0.039|-0.002|12.713|-0.012|False|False
20170724|1448775.446|0|0|1|81.016|0.039|-0.001|12.658|-0.013|False|False
20170725|1447508.766|0|0|1|76.833|0.038|-0.001|12.603|-0.013|False|False
20170726|1463405.6|0|0|1|82.061|0.037|-0.001|12.549|-0.013|False|False
20170727|1441112.032|0|0|1|67.888|0.037|-0.001|12.496|-0.013|False|False
20170728|1435570.307|0|0|1|61.873|0.036|-0|12.444|-0.013|False|False
20170731|1424423.523|0|0|1|54.172|0.036|-0|12.392|-0.012|False|False
20170801|1433258.616|0|0|1|49.454|0.035|-0.001|12.341|-0.012|False|False
20170802|1422871.84|0|0|1|47.354|0.034|-0.001|12.29|-0.012|False|False
20170803|1417551.784|0|0|1|37.301|0.033|-0.001|12.24|-0.012|False|False
20170804|1418121.79|0|0|1|39.436|0.032|-0.001|12.19|-0.012|False|False
20170807|1442568.714|0|0|1|48.069|0.031|-0.001|12.14|-0.012|False|False
20170808|1438388.67|0|0|1|41.238|0.031|-0|12.091|-0.012|False|False
20170809|1433543.619|0|0|1|37.81|0.032|0|12.044|-0.012|False|False
20170810|1393516.531|0|0|1|31.27|0.031|-0.001|11.998|-0.012|False|False
20170811|1401369.947|0|0|1|35.424|0.031|0|11.953|-0.011|False|False
20170814|1437026.989|0|0|1|47.34|0.032|0.001|11.911|-0.011|False|False
20170815|1440605.36|0|0|1|43.827|0.033|0.001|11.872|-0.01|False|False
20170816|1442948.718|0|0|1|50.557|0.034|0.001|11.836|-0.01|False|False
20170817|1406500.001|0|0|1|42.57|0.034|0|11.802|-0.009|False|False
20170818|1408653.357|0|0|1|45.775|0.034|-0|11.769|-0.009|False|False
20170821|1398171.58|0|0|1|40.683|0.034|-0.001|11.737|-0.008|False|False
20170822|1421225.156|0|0|1|49.59|0.033|-0.001|11.705|-0.008|False|False
20170823|1427241.886|0|0|1|52.403|0.032|-0.001|11.672|-0.008|False|False
20170824|1427431.888|0|0|1|52.313|0.031|-0.001|11.638|-0.008|False|False
20170825|1420560.149|0|0|1|44.01|0.03|-0.002|11.602|-0.009|False|False
20170828|1424835.194|0|0|1|46.313|0.028|-0.001|11.564|-0.009|False|False
20170829|1427051.884|0|0|1|48.208|0.027|-0.001|11.525|-0.01|False|False
20170830|1451467.141|0|0|1|67.502|0.026|-0.001|11.486|-0.01|False|False
20170831|1465812.292|0|0|1|68.728|0.025|-0.001|11.446|-0.01|False|False
20170901|1472209.026|0|0|1|62.32|0.024|-0.001|11.407|-0.01|False|False
20170905|1452068.814|0|0|1|53.597|0.022|-0.001|11.368|-0.01|False|False
20170906|1454380.505|0|0|1|53.588|0.021|-0.001|11.329|-0.01|False|False
20170907|1456913.865|0|0|1|70.101|0.02|-0.002|11.29|-0.01|False|False
20170908|1439750.351|0|0|1|61.074|0.018|-0.001|11.251|-0.01|False|False
20170911|1467173.973|0|0|1|71.926|0.018|-0.001|11.212|-0.01|False|False
20170912|1473760.709|0|0|1|68.645|0.018|-0|11.174|-0.01|False|False
20170913|1476674.073|0|0|1|67.938|0.017|-0|11.139|-0.01|False|False
20170914|1482500.801|0|0|1|69.198|0.018|0|11.105|-0.01|False|False
20170915|1508372.74|0|0|1|77.033|0.019|0.001|11.074|-0.009|False|False
20170918|1528132.948|0|0|1|79.032|0.02|0.001|11.045|-0.008|False|False
20170919|1532977.999|0|0|1|79.337|0.02|0.001|11.018|-0.008|False|False
20170920|1511856.11|0|0|1|67.036|0.021|0|10.994|-0.007|False|False
20170921|1505364.375|0|0|1|61.675|0.021|0|10.971|-0.007|False|False
20170922|1513027.789|0|0|1|61.96|0.022|0.001|10.95|-0.006|False|False
20170925|1483830.815|0|0|1|58.837|0.023|0.001|10.929|-0.006|False|False
20170926|1481487.457|0|0|1|57.541|0.023|-0|10.908|-0.006|False|False
20170927|1517366.168|0|0|1|64.185|0.023|0|10.886|-0.006|False|False
20170928|1528544.619|0|0|1|71.437|0.024|0|10.864|-0.006|False|False
20170929|1541781.425|0|0|1|69.337|0.026|0.002|10.843|-0.006|False|False
20171002|1552073.2|0|0|1|69.915|0.028|0.002|10.823|-0.006|False|False
20171003|1556348.245|0|0|1|70.122|0.03|0.002|10.806|-0.005|False|False
20171004|1559958.283|0|0|1|69.783|0.032|0.002|10.791|-0.005|False|False
20171005|1561319.964|0|0|1|65.459|0.034|0.002|10.778|-0.004|False|False
20171006|1567463.362|0|0|1|62.475|0.036|0.002|10.767|-0.004|False|False
20171009|1579401.821|0|0|1|64.091|0.038|0.002|10.758|-0.003|False|False
20171010|1588268.581|0|0|1|75.057|0.04|0.002|10.75|-0.003|False|False
20171011|1599130.362|0|0|1|79.891|0.042|0.002|10.744|-0.002|False|False
20171012|1594095.309|0|0|1|76.283|0.044|0.002|10.739|-0.002|False|False
20171013|1604292.083|0|0|1|94.543|0.046|0.002|10.734|-0.001|False|False
20171016|1611892.163|0|0|1|96.416|0.048|0.002|10.73|-0.001|False|False
20171017|1610530.482|0|0|1|93.963|0.05|0.002|10.726|-0.001|False|False
20171018|1615977.206|0|0|1|93.618|0.052|0.002|10.722|-0.001|False|False
20171019|1611892.163|0|0|1|88.491|0.054|0.002|10.717|-0.001|False|False
20171020|1620157.25|0|0|1|88.229|0.057|0.003|10.714|-0.001|False|False
20171023|1628105.667|0|0|1|88.695|0.059|0.002|10.711|-0.001|False|False
20171024|1639505.787|0|0|1|89.572|0.062|0.002|10.708|-0.001|False|False
20171025|1618003.894|0|0|1|73.491|0.064|0.002|10.705|-0.001|False|False
20171026|1627535.661|0|0|1|74.215|0.066|0.002|10.702|-0.001|False|False
20171027|1661577.686|0|0|1|78.115|0.068|0.002|10.699|-0.001|False|False
20171030|1666042.733|0|0|1|77.435|0.07|0.002|10.697|-0.001|False|False
20171031|1679342.873|0|0|1|77.817|0.071|0.001|10.697|-0|False|False
20171101|1673231.142|0|0|1|77.24|0.073|0.002|10.698|-0|False|False
20171102|1681496.229|0|0|1|76.933|0.075|0.002|10.701|0|False|False
20171103|1711263.209|0|0|1|80.023|0.078|0.002|10.708|0.001|False|False
20171106|1735456.797|0|0|1|83.168|0.081|0.003|10.718|0.002|False|False
20171107|1733905.114|0|0|1|81.971|0.084|0.003|10.733|0.003|False|False
20171108|1739446.839|0|0|1|84.31|0.087|0.003|10.75|0.004|False|False
20171109|1704644.806|0|0|1|69.887|0.088|0.002|10.769|0.005|False|False
20171110|1715918.258|0|0|1|70.351|0.09|0.002|10.791|0.005|False|False
20171113|1720858.31|0|0|1|69.436|0.092|0.002|10.814|0.006|False|False
20171114|1719306.627|0|0|1|76.752|0.093|0.001|10.837|0.006|False|False
20171115|1703853.131|0|0|1|69.543|0.094|0.001|10.859|0.006|False|False
20171116|1729218.398|0|0|1|68.126|0.096|0.001|10.883|0.006|False|False
20171117|1721649.985|0|0|1|64.658|0.097|0.001|10.906|0.006|False|False
20171120|1742170.201|0|0|1|65.954|0.098|0.001|10.93|0.007|False|False
20171121|1762088.744|0|0|1|71.085|0.098|0.001|10.956|0.007|False|False
20171122|1751416.965|0|0|1|66.404|0.099|0|10.981|0.007|False|False
20171124|1767155.464|0|0|1|64.037|0.1|0.001|11.006|0.007|False|False
20171127|1744988.564|0|0|1|52.418|0.1|0|11.031|0.007|False|False
20171128|1745748.572|0|0|1|53.017|0.1|0|11.056|0.007|False|False
20171129|1668861.096|0|0|1|36.812|0.1|-0.001|11.081|0.007|False|False
20171130|1677791.19|0|0|1|44.446|0.099|-0.001|11.105|0.007|False|False
20171201|1659614.332|0|0|1|38.678|0.099|-0.001|11.129|0.007|False|False
20171204|1619745.579|0|0|1|32.172|0.097|-0.001|11.152|0.006|False|False
20171205|1621012.259|0|0|1|32.651|0.096|-0.001|11.174|0.006|False|False
20171206|1626268.981|0|0|1|35.795|0.094|-0.002|11.195|0.006|False|False
20171207|1642134.148|0|0|1|33.481|0.093|-0.001|11.215|0.006|False|False
20171208|1633647.392|0|0|1|33.365|0.092|-0.001|11.236|0.006|False|False
20171211|1643464.162|0|0|1|30.555|0.091|-0.002|11.255|0.005|False|False
20171212|1627440.66|0|0|1|23.061|0.089|-0.002|11.273|0.005|False|False
20171213|1627155.657|0|0|1|24.061|0.086|-0.002|11.288|0.005|False|False
20171214|1625477.306|0|0|1|18.581|0.084|-0.002|11.3|0.004|False|False
20171215|1650969.241|0|0|1|29.453|0.082|-0.002|11.31|0.003|False|False
20171218|1686341.28|0|0|1|38.723|0.08|-0.002|11.317|0.003|False|False
20171219|1684567.928|0|0|1|54.171|0.077|-0.003|11.32|0.002|False|False
20171220|1696854.724|0|0|1|54.974|0.074|-0.003|11.321|0.001|False|False
20171221|1678931.202|0|0|1|55.046|0.071|-0.003|11.318|0|False|False
20171222|1677949.525|0|0|1|69.082|0.069|-0.002|11.313|-0.001|False|False
20171226|1661197.682|0|0|1|61.96|0.066|-0.003|11.304|-0.001|False|False
20171227|1666549.405|0|0|1|61.982|0.063|-0.003|11.292|-0.002|False|False
20171228|1671236.121|0|0|1|59.273|0.061|-0.003|11.277|-0.003|False|False
20171229|1654072.607|0|0|1|56.168|0.058|-0.002|11.26|-0.004|False|False
20180102|1698976.413|0|0|1|63.831|0.056|-0.002|11.239|-0.005|False|False
20180103|1728711.726|0|0|1|73.619|0.054|-0.002|11.216|-0.005|False|False
20180104|1738433.495|0|0|1|74.859|0.052|-0.002|11.191|-0.006|False|False
20180105|1748376.933|0|0|1|76.477|0.049|-0.002|11.164|-0.007|False|False
20180108|1762120.411|0|0|1|75.223|0.047|-0.002|11.136|-0.007|False|False
20180109|1744766.895|0|0|1|64.439|0.045|-0.002|11.107|-0.008|False|False
20180110|1723835.008|0|0|1|58.865|0.043|-0.003|11.076|-0.008|False|False
20180111|1734158.45|0|0|1|58.497|0.04|-0.002|11.043|-0.008|False|False
20180112|1743500.215|0|0|1|65.306|0.039|-0.001|11.01|-0.009|False|False
20180116|1749263.609|0|0|1|66.53|0.039|-0.001|10.976|-0.009|False|False
20180117|1799994.143|0|0|1|77.793|0.039|0|10.944|-0.009|False|False
20180118|1808069.228|0|0|1|78.033|0.041|0.001|10.913|-0.009|False|False
20180119|1809937.581|0|0|1|77.785|0.042|0.001|10.885|-0.008|False|False
20180122|1823364.389|0|0|1|84.428|0.044|0.001|10.86|-0.008|False|False
20180123|1837994.543|0|0|1|82.241|0.045|0.001|10.836|-0.007|False|False
20180124|1795909.1|0|0|1|64.74|0.046|0.001|10.815|-0.006|False|False
20180125|1764748.772|0|0|1|55.276|0.047|0.001|10.795|-0.006|False|False
20180126|1821147.699|0|0|1|62.299|0.048|0.002|10.777|-0.006|False|False
20180129|1818519.338|0|0|1|59.904|0.05|0.002|10.761|-0.005|False|False
20180130|1782355.624|0|0|1|56.192|0.051|0.001|10.747|-0.004|False|False
20180131|1796890.777|0|0|1|62.294|0.052|0.001|10.735|-0.004|False|False
20180201|1788024.017|0|0|1|59.109|0.052|-0|10.724|-0.003|False|False
20180202|1739890.177|0|0|1|49.46|0.051|-0.001|10.713|-0.003|False|False
20180205|1657967.648|0|0|1|38.883|0.049|-0.002|10.703|-0.003|False|False
20180206|1717976.613|0|0|1|40.234|0.048|-0.001|10.693|-0.003|False|False
20180207|1681179.559|0|0|1|35.858|0.047|-0.001|10.683|-0.003|False|False
20180208|1610562.149|0|0|1|30.732|0.045|-0.002|10.673|-0.003|False|False
20180209|1656922.637|0|0|1|34.877|0.044|-0.001|10.662|-0.003|False|False
20180212|1688747.972|0|0|1|36.851|0.044|-0.001|10.654|-0.003|False|False
20180213|1686816.285|0|0|1|39.657|0.043|-0|10.646|-0.003|False|False
20180214|1726368.368|0|0|1|46.418|0.043|-0.001|10.638|-0.002|False|False
20180215|1746920.251|0|0|1|42.576|0.041|-0.001|10.631|-0.002|False|False
20180216|1740681.852|0|0|1|42.27|0.04|-0.002|10.623|-0.002|False|False
20180220|1771462.176|0|0|1|48.907|0.039|-0.001|10.614|-0.002|False|False
20180221|1751100.295|0|0|1|45.457|0.037|-0.002|10.604|-0.003|False|False
20180222|1747205.254|0|0|1|45.91|0.036|-0.001|10.593|-0.003|False|False
20180223|1784603.981|0|0|1|54.579|0.035|-0|10.584|-0.003|False|False
20180226|1823079.386|0|0|1|68.56|0.035|0|10.575|-0.003|False|False
20180227|1817030.989|0|0|1|62.672|0.035|-0|10.567|-0.002|False|False
20180228|1800880.819|0|0|1|66.168|0.035|-0|10.561|-0.002|False|False
20180301|1772443.853|0|0|1|74.677|0.033|-0.002|10.554|-0.002|False|False
20180302|1802527.503|0|0|1|73.354|0.032|-0.002|10.548|-0.002|False|False
20180305|1818709.34|0|0|1|71.947|0.03|-0.001|10.54|-0.002|False|False
20180306|1846069.628|0|0|1|74.766|0.029|-0.001|10.533|-0.002|False|False
20180307|1852023.024|0|0|1|71.821|0.028|-0.001|10.525|-0.002|False|False
20180308|1853669.708|0|0|1|69.841|0.027|-0|10.518|-0.002|False|False
20180309|1892145.113|0|0|1|75.139|0.028|0.001|10.513|-0.002|False|False
20180312|1912221.991|0|0|1|74.223|0.028|-0|10.508|-0.002|False|False
20180313|1882708.347|0|0|1|71.957|0.028|-0|10.503|-0.001|False|False
20180314|1882518.345|0|0|1|72.858|0.028|0|10.498|-0.001|False|False
20180315|1881029.996|0|0|1|68.538|0.028|0|10.494|-0.001|False|False
20180316|1880269.988|0|0|1|62.86|0.028|0|10.489|-0.001|False|False
20180319|1844422.944|0|0|1|55.431|0.029|0.001|10.485|-0.001|False|False
20180320|1857944.753|0|0|1|61.434|0.032|0.003|10.483|-0.001|False|False
20180321|1861459.79|0|0|1|69.815|0.033|0.001|10.481|-0.001|False|False
20180322|1812407.607|0|0|1|52.028|0.034|0.001|10.48|-0|False|False
20180323|1752113.639|0|0|1|38.426|0.037|0.002|10.479|-0|False|False
20180326|1825201.075|0|0|1|46.871|0.039|0.002|10.48|-0|False|False
20180327|1758067.035|0|0|1|38.095|0.04|0.001|10.479|-0|False|False
20180328|1720003.301|0|0|1|34.494|0.04|0|10.477|-0|False|False
20180329|1757275.36|0|0|1|34.311|0.04|0|10.472|-0.001|False|False
20180402|1690141.32|0|0|1|26.715|0.039|-0.001|10.465|-0.001|False|False
20180403|1722156.657|0|0|1|33.254|0.039|-0|10.455|-0.002|False|False
20180404|1744291.89|0|0|1|36.214|0.038|-0.001|10.443|-0.003|False|False
20180405|1726431.702|0|0|1|35.069|0.038|-0|10.429|-0.003|False|False
20180406|1674212.819|0|0|1|31.898|0.037|-0.001|10.412|-0.004|False|False
20180409|1684757.93|0|0|1|35.321|0.035|-0.002|10.392|-0.005|False|False
20180410|1738623.497|0|0|1|39.788|0.033|-0.002|10.369|-0.006|False|False
20180411|1739320.171|0|0|1|39.496|0.032|-0.002|10.343|-0.007|False|False
20180412|1772127.183|0|0|1|46.436|0.031|-0.001|10.316|-0.007|False|False
20180413|1759048.712|0|0|1|50.67|0.03|-0|10.287|-0.008|False|False
20180416|1762152.078|0|0|1|42.962|0.029|-0.001|10.257|-0.008|False|False
20180417|1795529.096|0|0|1|54.523|0.029|-0.001|10.225|-0.009|False|False
20180418|1777858.91|0|0|1|57.346|0.027|-0.001|10.191|-0.009|False|False
20180419|1700971.434|0|0|1|43.504|0.025|-0.003|10.153|-0.01|False|False
20180420|1680862.889|0|0|1|48.799|0.022|-0.003|10.112|-0.011|False|False
20180423|1658505.987|0|0|1|41.552|0.018|-0.004|10.066|-0.012|False|False
20180424|1645142.513|0|0|1|36.526|0.013|-0.005|10.015|-0.014|False|False
20180425|1643084.158|0|0|1|38.165|0.009|-0.004|9.959|-0.015|False|False
20180426|1676651.178|0|0|1|50.366|0.005|-0.004|9.9|-0.016|False|False
20180427|1664966.055|0|0|1|47.043|0.001|-0.004|9.838|-0.018|False|False
20180430|1646694.196|0|0|1|34.629|-0.004|-0.005|9.772|-0.019|False|False
20180501|1673737.814|0|0|1|39.922|-0.007|-0.004|9.704|-0.02|False|False
20180502|1666327.736|0|0|1|32.366|-0.011|-0.004|9.632|-0.021|False|False
20180503|1676271.174|0|0|1|36.057|-0.015|-0.004|9.559|-0.022|False|False
20180504|1715601.588|0|0|1|43.012|-0.017|-0.002|9.485|-0.023|False|False
20180507|1732195.096|0|0|1|39.988|-0.018|-0.001|9.412|-0.023|False|False
20180508|1742455.204|0|0|1|44.269|-0.02|-0.002|9.338|-0.023|False|False
20180509|1768992.15|0|0|1|63.155|-0.021|-0.001|9.266|-0.023|False|False
