20110707|375231.5|0|0|1|77.054|0.052|0.001|45.079|-0.013|False|False
20110708|370792|0|0|1|81.972|0.053|0.001|44.878|-0.013|False|False
20110711|367896.25|0|0|1|75.916|0.054|0|44.676|-0.013|False|False
20110712|362049.5|0|0|1|66.658|0.053|-0.001|44.473|-0.013|False|False
20110713|365904|0|0|1|67.428|0.054|0.001|44.269|-0.014|False|False
20110715|365621.25|0|0|1|58.936|0.055|0.001|44.064|-0.014|False|False
20110718|364708|0|0|1|53.528|0.056|0.001|43.857|-0.014|False|False
20110719|367730.5|0|0|1|55.677|0.058|0.003|43.65|-0.014|False|False
20110720|364708|0|0|1|47.181|0.061|0.002|43.44|-0.014|False|False
20110721|363053.75|0|0|1|40.736|0.062|0.002|43.228|-0.014|False|False
20110722|369056.5|0|0|1|50.525|0.065|0.002|43.015|-0.015|False|False
20110725|372069.25|0|0|1|52.237|0.066|0.001|42.8|-0.015|False|False
20110726|365215|0|0|1|46.2|0.066|-0|42.579|-0.015|False|False
20110727|363391.75|0|0|1|44.924|0.065|-0.001|42.353|-0.015|False|False
20110728|359553.5|0|0|1|33.484|0.063|-0.002|42.121|-0.016|False|False
20110729|359179.75|0|0|1|36.621|0.061|-0.002|41.881|-0.016|False|False
20110801|361441.75|0|0|1|42.453|0.059|-0.002|41.633|-0.017|False|False
20110802|357525.5|0|0|1|44.46|0.057|-0.002|41.377|-0.018|False|False
20110803|354161.75|0|0|1|35.447|0.054|-0.003|41.113|-0.018|False|False
20110804|349416.75|0|0|1|31.916|0.051|-0.003|40.84|-0.019|False|False
20110805|341581|0|0|1|27.645|0.046|-0.005|40.556|-0.02|False|False
20110808|335552.25|0|0|1|20.604|0.041|-0.005|40.26|-0.021|False|False
20110809|332585|0|0|1|20.625|0.035|-0.005|39.953|-0.022|False|False
20110810|338314.75|0|0|1|28.947|0.031|-0.004|39.637|-0.023|False|False
20110811|336839.25|0|0|1|20.294|0.027|-0.005|39.311|-0.024|False|False
20110812|332591.5|0|0|1|14.41|0.022|-0.005|38.977|-0.024|False|False
20110816|330176.75|0|0|1|15.663|0.016|-0.005|38.634|-0.025|False|False
20110817|331528.75|0|0|1|18.484|0.011|-0.005|38.284|-0.026|False|False
20110818|324219.5|0|0|1|17.296|0.005|-0.006|37.924|-0.027|False|False
20110819|317817|0|0|1|15.56|-0.002|-0.007|37.555|-0.028|False|False
20110822|321271.75|0|0|1|17.204|-0.009|-0.007|37.179|-0.029|False|False
20110823|324528.25|0|0|1|22.767|-0.016|-0.007|36.795|-0.03|False|False
20110824|320628.25|0|0|1|22.567|-0.022|-0.007|36.406|-0.031|False|False
20110825|317423.75|0|0|1|23.151|-0.029|-0.007|36.011|-0.031|False|False
20110826|311456.75|0|0|1|23.9|-0.036|-0.007|35.609|-0.032|False|False
20110829|322623.75|0|0|1|39.715|-0.042|-0.005|35.202|-0.033|False|False
20110830|327914.75|0|0|1|46.417|-0.047|-0.005|34.79|-0.034|False|False
20110902|330449.75|0|0|1|43.655|-0.051|-0.004|34.374|-0.035|False|False
20110905|328967.75|0|0|1|43.65|-0.055|-0.004|33.955|-0.035|False|False
20110906|332029.25|0|0|1|49.538|-0.057|-0.003|33.534|-0.036|False|False
20110907|335952|0|0|1|54.635|-0.058|-0.001|33.115|-0.037|False|False
20110908|337811|0|0|1|55.001|-0.058|0|32.698|-0.037|False|False
20110909|331714|0|0|1|56.083|-0.059|-0|32.281|-0.037|False|False
20110912|324391.75|0|0|1|55.258|-0.061|-0.002|31.863|-0.038|False|False
20110913|324011.5|0|0|1|52.304|-0.063|-0.002|31.443|-0.038|False|False
20110914|328665.5|0|0|1|53.4|-0.064|-0.001|31.021|-0.039|False|False
20110915|332770.25|0|0|1|59.945|-0.064|0|30.598|-0.04|False|False
20110916|333326|0|0|1|63.615|-0.064|0|30.174|-0.04|False|False
20110919|329926.5|0|0|1|66.541|-0.063|0.001|29.752|-0.041|False|False
20110920|336962.75|0|0|1|63.867|-0.061|0.003|29.334|-0.041|False|False
20110921|336511|0|0|1|59.172|-0.059|0.002|28.919|-0.042|False|False
20110922|322887|0|0|1|43.475|-0.059|-0|28.505|-0.042|False|False
20110923|319253.5|0|0|1|41.919|-0.059|-0|28.092|-0.042|False|False
20110926|317150.75|0|0|1|37.422|-0.06|-0|27.68|-0.043|False|False
20110927|325981|0|0|1|42.216|-0.058|0.002|27.272|-0.043|False|False
20110928|324333.25|0|0|1|39.444|-0.058|-0|26.866|-0.044|False|False
20110929|328854|0|0|1|47.703|-0.058|-0|26.464|-0.044|False|False
20110930|324161|0|0|1|49.807|-0.059|-0.001|26.064|-0.044|False|False
20111003|318067.25|0|0|1|45.452|-0.061|-0.002|25.666|-0.045|False|False
20111004|313039.5|0|0|1|38.112|-0.064|-0.003|25.268|-0.045|False|False
20111005|311684.25|0|0|1|33.258|-0.068|-0.004|24.869|-0.046|False|False
20111007|320573|0|0|1|41.057|-0.07|-0.003|24.469|-0.047|False|False
20111010|326523.75|0|0|1|47.696|-0.071|-0.001|24.071|-0.047|False|False
20111011|326182.5|0|0|1|41.974|-0.071|0|23.676|-0.048|False|False
20111012|334310.75|0|0|1|48.53|-0.07|0.001|23.286|-0.048|False|False
20111013|332910|0|0|1|58.004|-0.069|0|22.9|-0.049|False|False
20111014|336449.25|0|0|1|63.752|-0.069|0|22.52|-0.049|False|False
20111017|335536|0|0|1|64.989|-0.069|0|22.146|-0.049|False|False
20111018|330287.25|0|0|1|53.728|-0.069|-0|21.777|-0.049|False|False
20111019|336894.5|0|0|1|60.016|-0.069|-0|21.41|-0.049|False|False
20111020|333823.25|0|0|1|54.056|-0.07|-0.001|21.045|-0.05|False|False
20111021|331096.5|0|0|1|55.848|-0.069|0.001|20.683|-0.05|False|False
20111024|334242.5|0|0|1|64.354|-0.067|0.002|20.325|-0.051|False|False
20111025|340303.75|0|0|1|73.758|-0.064|0.003|19.97|-0.051|False|False
20111028|351295.25|0|0|1|79.554|-0.06|0.003|19.62|-0.051|False|False
20111031|349078.75|0|0|1|73.62|-0.057|0.003|19.274|-0.052|False|False
20111101|344616.5|0|0|1|65.371|-0.055|0.002|18.929|-0.052|False|False
20111102|344649|0|0|1|65.771|-0.052|0.003|18.585|-0.053|False|False
20111103|345123.5|0|0|1|60.623|-0.048|0.004|18.244|-0.053|False|False
20111104|346322.75|0|0|1|63.23|-0.044|0.005|17.906|-0.054|False|False
20111108|346657.5|0|0|1|60.749|-0.039|0.005|17.572|-0.055|False|False
20111109|342218|0|0|1|56.549|-0.036|0.003|17.24|-0.055|False|False
20111111|338825|0|0|1|58.684|-0.035|0.002|16.909|-0.056|False|False
20111114|337492.5|0|0|1|50.681|-0.033|0.001|16.579|-0.056|False|False
20111115|332302.25|0|0|1|48.347|-0.034|-0.001|16.249|-0.057|False|False
20111116|329829|0|0|1|48.615|-0.034|-0.001|15.917|-0.059|False|False
20111117|323608.5|0|0|1|39.109|-0.036|-0.002|15.584|-0.06|False|False
20111118|321726.75|0|0|1|29.193|-0.038|-0.002|15.248|-0.062|False|False
20111121|313442.5|0|0|1|4.867|-0.041|-0.002|14.911|-0.063|False|False
20111122|315652.5|0|0|1|10.139|-0.044|-0.003|14.575|-0.065|False|False
20111123|308769|0|0|1|9.585|-0.048|-0.004|14.237|-0.066|False|False
20111125|309003|0|0|1|9.994|-0.051|-0.003|13.898|-0.068|False|False
20111128|318184.25|0|0|1|24.709|-0.053|-0.002|13.562|-0.07|False|False
20111129|315181.25|0|0|1|21.721|-0.057|-0.004|13.226|-0.071|False|False
20111130|316933|0|0|1|23.685|-0.062|-0.005|12.889|-0.073|False|False
20111201|323745|0|0|1|34.305|-0.066|-0.004|12.553|-0.074|False|False
20111202|331109.5|0|0|1|43.859|-0.068|-0.002|12.219|-0.076|False|False
20111205|330394.5|0|0|1|44.295|-0.07|-0.002|11.888|-0.078|False|False
20111207|331918.75|0|0|1|49.672|-0.072|-0.002|11.558|-0.079|False|False
20111208|324187|0|0|1|45.578|-0.075|-0.003|11.231|-0.081|False|False
20111209|319185.25|0|0|1|46.466|-0.079|-0.004|10.906|-0.083|False|False
20111212|312548.75|0|0|1|43.185|-0.083|-0.004|10.584|-0.084|False|False
20111213|314888.75|0|0|1|51.178|-0.087|-0.003|10.266|-0.086|False|False
20111214|312461|0|0|1|47.41|-0.09|-0.004|9.955|-0.087|False|False
20111215|311362.5|0|0|1|52.323|-0.093|-0.003|9.649|-0.088|False|False
20111216|305203.75|0|0|1|46.924|-0.096|-0.003|9.346|-0.09|False|False
20111219|302701.25|0|0|1|35.942|-0.099|-0.003|9.049|-0.091|False|False
20111220|298222.75|0|0|1|35.004|-0.103|-0.003|8.755|-0.093|False|False
20111221|307904.5|0|0|1|42.998|-0.103|-0.001|8.466|-0.094|False|False
20111222|310550|0|0|1|39.06|-0.104|-0.001|8.182|-0.096|False|False
20111223|309259.75|0|0|1|29.856|-0.104|0|7.907|-0.097|False|False
20111227|311632.25|0|0|1|33.215|-0.103|0|7.638|-0.098|False|False
20111228|308726.75|0|0|1|29.753|-0.105|-0.001|7.371|-0.099|False|False
20111229|304856|0|0|1|31.903|-0.106|-0.001|7.106|-0.101|False|False
20111230|303429.25|0|0|1|34.192|-0.108|-0.002|6.842|-0.104|False|False
20120103|312594.25|0|0|1|50.043|-0.109|-0.002|6.58|-0.107|False|False
20120104|311577|0|0|1|46.756|-0.112|-0.003|6.319|-0.111|False|False
20120105|311596.5|0|0|1|49.111|-0.115|-0.003|6.059|-0.114|False|False
20120106|311866.25|0|0|1|50.527|-0.117|-0.003|5.8|-0.119|False|False
20120109|311131.75|0|0|1|56.994|-0.119|-0.002|5.543|-0.123|False|False
20120110|318070.5|0|0|1|66.414|-0.119|-0|5.29|-0.127|False|False
20120111|318811.5|0|0|1|73.897|-0.118|0.001|5.042|-0.131|False|False
20120112|316881|0|0|1|62.705|-0.118|0|4.797|-0.135|False|False
20120113|319139.75|0|0|1|62.292|-0.117|0.001|4.553|-0.139|False|False
20120116|319653.25|0|0|1|65.211|-0.116|0.001|4.311|-0.145|False|False
20120117|325724.25|0|0|1|68.609|-0.113|0.003|4.072|-0.151|False|False
20120118|324976.75|0|0|1|72.756|-0.11|0.003|3.838|-0.157|False|False
20120119|329045.75|0|0|1|83.688|-0.105|0.004|3.607|-0.163|False|False
20120120|331008.75|0|0|1|87.843|-0.102|0.003|3.379|-0.17|False|False
20120123|330856|0|0|1|83.292|-0.099|0.003|3.152|-0.179|False|False
20120124|336127.5|0|0|1|88.746|-0.095|0.004|2.927|-0.188|False|False
20120125|338139.25|0|0|1|89.412|-0.092|0.004|2.705|-0.199|False|False
20120127|341155.25|0|0|1|90.211|-0.087|0.004|2.489|-0.21|False|False
20120130|333524.25|0|0|1|75.848|-0.083|0.004|2.277|-0.222|False|False
20120131|340801|0|0|1|76.035|-0.078|0.005|2.072|-0.234|False|False
20120201|343170.25|0|0|1|76.897|-0.074|0.004|1.874|-0.247|False|False
20120202|345393.25|0|0|1|81.281|-0.069|0.005|1.682|-0.261|False|False
20120203|349030|0|0|1|81.83|-0.064|0.005|1.498|-0.277|False|False
20120206|351357|0|0|1|82.506|-0.058|0.006|1.321|-0.295|False|False
20120207|349634.5|0|0|1|76.915|-0.053|0.005|1.149|-0.317|False|False
20120208|351779.5|0|0|1|79.251|-0.048|0.005|0.979|-0.347|False|False
20120209|354652.5|0|0|1|78.695|-0.043|0.005|0.811|-0.386|False|False
20120210|352653.75|0|0|1|74.236|-0.038|0.005|0.645|-0.439|False|False
20120213|353212.75|0|0|1|74.807|-0.033|0.005|0.482|-0.5|False|False
20120214|354893|0|0|1|72.625|-0.028|0.005|0.323|-0.5|False|False
20120215|362426.5|0|0|1|75.842|-0.023|0.005|0.167|-0.5|False|False
20120216|361776.5|0|0|1|73.105|-0.018|0.005|0.012|-0.5|False|False
20120217|364529.25|0|0|1|89.002|-0.013|0.005|-0.14|-0.5|False|False
20120221|367314.5|0|0|1|87.601|-0.008|0.005|-0.289|-0.5|False|False
20120222|360697.5|0|0|1|72.184|-0.004|0.004|-0.437|-0.5|False|False
20120223|359264.25|0|0|1|67.915|-0.001|0.003|-0.585|-0.5|False|False
20120224|355754.25|0|0|1|58.713|0.002|0.002|-0.731|-0.5|False|False
20120227|346127.75|0|0|1|44.302|0.002|0.001|-0.881|-0.5|False|False
20120228|352257.25|0|0|1|52.607|0.005|0.003|-1.029|-0.5|False|False
20120229|352887.75|0|0|1|51.136|0.006|0.002|-1.178|-0.5|False|False
20120301|349933.5|0|0|1|45.171|0.007|0.001|-1.328|-0.5|False|False
20120302|351207.5|0|0|1|48.498|0.008|0.001|-1.48|-0.438|False|False
20120305|346072.5|0|0|1|43.227|0.008|-0|-1.637|-0.39|False|False
20120306|342305.75|0|0|1|38.515|0.006|-0.001|-1.798|-0.354|False|False
20120307|342179|0|0|1|28.638|0.005|-0.001|-1.962|-0.325|False|False
20120309|349530.5|0|0|1|38.681|0.005|-0|-2.127|-0.299|False|False
20120312|351220.5|0|0|1|37.452|0.004|-0.001|-2.292|-0.275|False|False
20120313|355767.25|0|0|1|39.463|0.005|0|-2.456|-0.252|False|False
20120314|358003.25|0|0|1|47.328|0.005|0.001|-2.617|-0.23|False|False
20120315|352582.25|0|0|1|43.858|0.005|-0|-2.774|-0.211|False|False
20120316|348513.25|0|0|1|43.412|0.002|-0.002|-2.93|-0.193|False|False
20120319|344558|0|0|1|48.408|-0|-0.003|-3.083|-0.178|False|False
20120320|345715|0|0|1|42.618|-0.003|-0.003|-3.234|-0.166|False|False
20120321|351571.5|0|0|1|48.672|-0.005|-0.002|-3.383|-0.154|False|False
20120322|342699|0|0|1|43.477|-0.008|-0.003|-3.529|-0.145|False|False
20120323|345932.75|0|0|1|45.407|-0.01|-0.002|-3.674|-0.136|False|False
20120326|339826|0|0|1|44.651|-0.012|-0.002|-3.818|-0.129|False|False
20120327|343654.5|0|0|1|51.154|-0.012|-0|-3.956|-0.121|False|False
20120328|340508.5|0|0|1|48.641|-0.014|-0.002|-4.092|-0.114|False|False
20120329|339475|0|0|1|40.884|-0.016|-0.002|-4.227|-0.107|False|False
20120330|347060.5|0|0|1|46.593|-0.016|-0|-4.357|-0.101|False|False
20120402|348513.25|0|0|1|43.742|-0.017|-0|-4.482|-0.095|False|False
20120403|351152.25|0|0|1|44.13|-0.016|0.001|-4.602|-0.089|False|False
20120404|348838.25|0|0|1|46.612|-0.015|0.001|-4.715|-0.082|False|False
20120409|343085.75|0|0|1|45.233|-0.015|0|-4.822|-0.076|False|False
20120410|343683.75|0|0|1|49.184|-0.016|-0.001|-4.924|-0.07|False|False
20120411|342595|0|0|1|47.085|-0.017|-0.001|-5.023|-0.065|False|False
20120412|345845|0|0|1|44.375|-0.018|-0.001|-5.119|-0.062|False|False
20120413|341334|0|0|1|48.534|-0.021|-0.002|-5.214|-0.059|False|False
20120416|342552.75|0|0|1|46.204|-0.022|-0.001|-5.31|-0.057|False|False
20120417|346680.25|0|0|1|58.055|-0.023|-0|-5.405|-0.056|False|False
20120418|347349.75|0|0|1|54.691|-0.022|0|-5.499|-0.055|False|False
20120419|349455.75|0|0|1|61.666|-0.022|0|-5.592|-0.053|False|False
20120420|346755|0|0|1|59.097|-0.023|-0.001|-5.684|-0.052|False|False
20120423|340888.75|0|0|1|41.942|-0.023|-0|-5.776|-0.05|False|False
20120424|342322|0|0|1|41.912|-0.024|-0.001|-5.866|-0.049|False|False
20120425|340979.75|0|0|1|36.245|-0.024|0|-5.956|-0.048|False|False
20120426|340134.75|0|0|1|37.745|-0.024|-0.001|-6.044|-0.047|False|False
20120427|340238.75|0|0|1|45.233|-0.024|-0|-6.132|-0.045|False|False
20120430|343979.5|0|0|1|50.448|-0.024|0.001|-6.219|-0.044|False|False
20120502|343394.5|0|0|1|51.23|-0.024|-0.001|-6.304|-0.043|False|False
20120503|340095.75|0|0|1|41.168|-0.026|-0.001|-6.39|-0.042|False|False
20120504|333495|0|0|1|38.685|-0.028|-0.003|-6.476|-0.041|False|False
20120507|335269.5|0|0|1|39.653|-0.03|-0.002|-6.561|-0.041|False|False
20120508|327846.5|0|0|1|25.534|-0.033|-0.002|-6.647|-0.04|False|False
20120509|326211.75|0|0|1|23.213|-0.035|-0.003|-6.734|-0.04|False|False
20120510|325620.25|0|0|1|18.588|-0.038|-0.002|-6.824|-0.04|False|False
20120511|323228.25|0|0|1|18.741|-0.041|-0.003|-6.916|-0.04|False|False
20120514|321856.75|0|0|1|21.283|-0.044|-0.003|-7.011|-0.041|False|False
20120515|324131.75|0|0|1|23.233|-0.046|-0.003|-7.108|-0.042|False|False
20120516|318636|0|0|1|20.702|-0.05|-0.004|-7.209|-0.042|False|False
20120517|319412.75|0|0|1|22.78|-0.054|-0.004|-7.314|-0.043|False|False
20120518|320794|0|0|1|25.287|-0.058|-0.004|-7.424|-0.044|False|False
20120522|318782.25|0|0|1|16.504|-0.062|-0.004|-7.538|-0.046|False|False
20120523|317167|0|0|1|16.064|-0.066|-0.003|-7.655|-0.047|False|False
20120524|322740.75|0|0|1|28.793|-0.069|-0.003|-7.776|-0.047|False|False
20120525|322675.75|0|0|1|34.266|-0.071|-0.003|-7.9|-0.048|False|False
20120528|326917|0|0|1|38.666|-0.073|-0.002|-8.027|-0.049|False|False
20120529|327206.25|0|0|1|48.923|-0.075|-0.002|-8.155|-0.049|False|False
20120530|324648.5|0|0|1|47.449|-0.078|-0.003|-8.286|-0.049|False|False
20120531|322926|0|0|1|45.76|-0.08|-0.003|-8.421|-0.049|False|False
20120601|317553.75|0|0|1|41.835|-0.084|-0.003|-8.561|-0.05|False|False
20120604|317979.5|0|0|1|44.265|-0.086|-0.002|-8.705|-0.051|False|False
20120605|318964.25|0|0|1|42.053|-0.088|-0.002|-8.854|-0.051|False|False
20120606|327661.25|0|0|1|62.635|-0.088|0|-9.004|-0.052|False|False
20120607|331077|0|0|1|65.206|-0.087|0.001|-9.156|-0.052|False|False
20120608|332292.5|0|0|1|65.055|-0.086|0.001|-9.308|-0.051|False|False
20120611|331366.25|0|0|1|66.959|-0.085|0.001|-9.459|-0.05|False|False
20120612|335383.25|0|0|1|73.056|-0.083|0.002|-9.607|-0.049|False|False
20120613|335744|0|0|1|68.96|-0.081|0.002|-9.751|-0.048|False|False
20120614|331408.5|0|0|1|61.323|-0.079|0.002|-9.891|-0.046|False|False
20120615|336888|0|0|1|62.527|-0.077|0.003|-10.028|-0.044|False|False
20120618|332026|0|0|1|55.431|-0.075|0.002|-10.16|-0.042|False|False
20120619|334600|0|0|1|61.21|-0.073|0.002|-10.287|-0.04|False|False
20120620|335685.5|0|0|1|64.582|-0.07|0.003|-10.409|-0.038|False|False
20120621|338574.75|0|0|1|75.469|-0.068|0.002|-10.523|-0.036|False|False
20120622|337343|0|0|1|73.011|-0.066|0.002|-10.629|-0.033|False|False
20120625|335302|0|0|1|68.94|-0.065|0.001|-10.729|-0.031|False|False
20120626|335701.75|0|0|1|61.541|-0.063|0.001|-10.823|-0.029|False|False
20120627|337073.25|0|0|1|59.144|-0.061|0.002|-10.911|-0.027|False|False
20120628|337544.5|0|0|1|58.195|-0.059|0.002|-10.992|-0.025|False|False
20120629|345978.25|0|0|1|68.472|-0.055|0.004|-11.064|-0.022|False|False
20120702|345958.75|0|0|1|64.872|-0.051|0.004|-11.126|-0.02|False|False
20120703|346566.5|0|0|1|65.114|-0.047|0.004|-11.179|-0.017|False|False
20120704|347515.5|0|0|1|74.845|-0.044|0.003|-11.221|-0.014|False|False
20120705|349124.25|0|0|1|71.433|-0.042|0.003|-11.254|-0.012|False|False
20120706|348451.5|0|0|1|83.72|-0.04|0.002|-11.278|-0.009|False|False
20120709|345734.5|0|0|1|72.725|-0.038|0.002|-11.293|-0.006|False|False
20120710|350297.5|0|0|1|76.115|-0.035|0.002|-11.3|-0.004|False|False
20120711|347759.25|0|0|1|66.624|-0.034|0.002|-11.297|-0.002|False|False
20120712|343141|0|0|1|59.348|-0.032|0.002|-11.288|0.001|False|False
20120713|342621|0|0|1|62.409|-0.031|0.001|-11.272|0.002|False|False
20120716|340671|0|0|1|58.004|-0.03|0.001|-11.252|0.004|False|False
20120717|340385|0|0|1|55.528|-0.029|0.001|-11.226|0.005|False|False
20120718|341909.25|0|0|1|57.038|-0.028|0.001|-11.197|0.007|False|False
20120719|343625.25|0|0|1|45.157|-0.027|0.001|-11.166|0.008|False|False
20120720|341181.25|0|0|1|41.058|-0.027|0.001|-11.135|0.008|False|False
20120723|335516.5|0|0|1|32.61|-0.027|0|-11.103|0.008|False|False
20120724|336182.75|0|0|1|32.005|-0.027|0|-11.069|0.009|False|False
20120725|334973.75|0|0|1|27.242|-0.027|-0|-11.033|0.009|False|False
20120726|330644.75|0|0|1|24.376|-0.028|-0.001|-10.997|0.01|False|False
20120727|334340|0|0|1|34.052|-0.03|-0.002|-10.963|0.01|False|False
20120730|340836.75|0|0|1|37.439|-0.03|-0.001|-10.93|0.009|False|False
20120731|342734.75|0|0|1|43.213|-0.031|-0.001|-10.898|0.009|False|False
20120801|343482.25|0|0|1|50.515|-0.032|-0.001|-10.869|0.009|False|False
20120802|342653.5|0|0|1|50.049|-0.033|-0.001|-10.843|0.008|False|False
20120803|341870.25|0|0|1|51.857|-0.034|-0.001|-10.817|0.007|False|False
20120806|346215.5|0|0|1|58.02|-0.034|-0|-10.792|0.007|False|False
20120807|349735.25|0|0|1|60.205|-0.034|-0|-10.766|0.007|False|False
20120808|349819.75|0|0|1|58.437|-0.034|0|-10.741|0.007|False|False
20120809|348841.5|0|0|1|60.867|-0.033|0.001|-10.716|0.007|False|False
20120810|348675.75|0|0|1|72.118|-0.032|0.001|-10.69|0.007|False|False
20120813|350463.25|0|0|1|73.131|-0.031|0.001|-10.662|0.007|False|False
20120814|352572.5|0|0|1|77.698|-0.029|0.002|-10.63|0.008|False|False
20120816|351441.5|0|0|1|86.395|-0.028|0.001|-10.594|0.009|False|False
20120817|351659.25|0|0|1|84.51|-0.027|0.001|-10.554|0.01|False|False
20120821|355214.75|0|0|1|82.453|-0.025|0.002|-10.509|0.011|False|False
20120822|354685|0|0|1|78.749|-0.023|0.003|-10.46|0.013|False|False
20120823|354847.5|0|0|1|78.134|-0.02|0.003|-10.409|0.014|False|False
20120824|352985.25|0|0|1|74.33|-0.018|0.002|-10.357|0.014|False|False
20120827|350616|0|0|1|69.164|-0.015|0.003|-10.302|0.015|False|False
20120829|346556.75|0|0|1|50.757|-0.013|0.002|-10.246|0.016|False|False
20120830|348328|0|0|1|46.615|-0.012|0.001|-10.189|0.016|False|False
20120831|344652.25|0|0|1|39.4|-0.012|0|-10.132|0.016|False|False
20120903|344343.5|0|0|1|40.513|-0.012|0|-10.075|0.017|False|False
20120904|345659.75|0|0|1|43.933|-0.012|0|-10.017|0.017|False|False
20120905|342520.25|0|0|1|34.846|-0.012|0|-9.96|0.017|False|False
20120906|343345.75|0|0|1|31.49|-0.012|-0|-9.905|0.017|False|False
20120907|350086.25|0|0|1|47.781|-0.012|0|-9.853|0.016|False|False
20120910|351474|0|0|1|49.708|-0.012|0|-9.805|0.016|False|False
20120911|353199.75|0|0|1|46.628|-0.011|0.001|-9.759|0.015|False|False
20120912|355864.75|0|0|1|51.843|-0.01|0.001|-9.715|0.014|False|False
20120913|356147.5|0|0|1|52.023|-0.009|0.001|-9.672|0.014|False|False
20120914|365397|0|0|1|65.704|-0.008|0.002|-9.631|0.013|False|False
20120917|367499.75|0|0|1|71.508|-0.005|0.002|-9.593|0.013|False|False
20120918|366853|0|0|1|78.317|-0.003|0.002|-9.557|0.012|False|False
20120920|363876|0|0|1|70.986|-0.002|0.001|-9.523|0.011|False|False
20120921|372774.5|0|0|1|83.268|0|0.002|-9.488|0.011|False|False
20120924|371373.75|0|0|1|81.171|0.002|0.002|-9.453|0.011|False|False
20120925|371653.25|0|0|1|80.71|0.005|0.003|-9.414|0.011|False|False
20120926|370974|0|0|1|85.691|0.008|0.003|-9.372|0.012|False|False
20120927|370067.25|0|0|1|83.45|0.011|0.003|-9.324|0.014|False|False
20120928|373564.25|0|0|1|81.987|0.014|0.003|-9.271|0.015|False|False
20121001|374571.75|0|0|1|81.799|0.018|0.004|-9.212|0.017|False|False
20121003|375381|0|0|1|81.327|0.023|0.004|-9.145|0.019|False|False
20121004|379043.75|0|0|1|81.839|0.027|0.005|-9.07|0.022|False|False
20121005|376401.5|0|0|1|76.128|0.032|0.005|-8.988|0.024|False|False
20121008|371789.75|0|0|1|59.368|0.036|0.004|-8.898|0.027|False|False
20121009|373648.75|0|0|1|59.075|0.039|0.003|-8.802|0.03|False|False
20121010|370239.5|0|0|1|54.621|0.042|0.003|-8.699|0.032|False|False
20121011|373873|0|0|1|63.402|0.045|0.003|-8.589|0.035|False|False
20121012|371793|0|0|1|48.39|0.047|0.002|-8.474|0.037|False|False
20121015|372521|0|0|1|51.925|0.049|0.002|-8.356|0.039|False|False
20121016|369969.75|0|0|1|47.376|0.05|0.001|-8.234|0.041|False|False
20121017|370766|0|0|1|49.677|0.05|0|-8.11|0.043|False|False
20121018|374565.25|0|0|1|56.41|0.051|0.001|-7.98|0.045|False|False
20121019|372326|0|0|1|48.17|0.052|0.001|-7.845|0.047|False|False
20121022|374464.5|0|0|1|49.847|0.052|0|-7.706|0.05|False|False
20121023|372790.75|0|0|1|46.385|0.052|0|-7.564|0.052|False|False
20121025|373694.25|0|0|1|41.911|0.052|0|-7.418|0.054|False|False
20121029|371113.75|0|0|1|41.989|0.052|-0|-7.269|0.057|False|False
20121030|366713.25|0|0|1|42.26|0.052|-0.001|-7.118|0.059|False|False
20121031|368130.25|0|0|1|41.471|0.051|-0.001|-6.965|0.061|False|False
20121101|369778|0|0|1|49.246|0.05|-0.001|-6.811|0.063|False|False
20121102|373200.25|0|0|1|48.893|0.05|-0|-6.657|0.065|False|False
20121105|373622.75|0|0|1|53.185|0.049|-0.001|-6.505|0.066|False|False
20121106|374935.75|0|0|1|54.12|0.049|-0|-6.353|0.067|False|False
20121107|377256.25|0|0|1|62.531|0.049|0.001|-6.199|0.069|False|False
20121108|375868.5|0|0|1|58.6|0.05|0|-6.043|0.071|False|False
20121109|372456|0|0|1|46.398|0.05|0|-5.886|0.073|False|False
20121112|372290.25|0|0|1|49.934|0.049|-0|-5.727|0.076|False|False
20121115|368864.75|0|0|1|40.173|0.049|-0|-5.566|0.079|False|False
20121116|365163|0|0|1|37.504|0.048|-0.001|-5.404|0.082|False|False
20121119|364990.75|0|0|1|35.392|0.047|-0.001|-5.239|0.085|False|False
20121120|365000.5|0|0|1|38.77|0.046|-0.001|-5.074|0.088|False|False
20121121|367811.75|0|0|1|52.143|0.045|-0.001|-4.909|0.092|False|False
20121122|368653.5|0|0|1|51.044|0.045|-0.001|-4.746|0.094|False|False
20121123|368578.75|0|0|1|47.446|0.044|-0.001|-4.584|0.096|False|False
20121126|369183.25|0|0|1|40.28|0.043|-0.001|-4.424|0.099|False|False
20121127|375134|0|0|1|52.885|0.043|0|-4.265|0.101|False|False
20121129|381474.75|0|0|1|60.473|0.045|0.001|-4.107|0.104|False|False
20121130|385040|0|0|1|61.988|0.047|0.002|-3.951|0.107|False|False
20121203|384461.5|0|0|1|63.573|0.049|0.002|-3.796|0.11|False|False
20121204|385651|0|0|1|72.416|0.051|0.002|-3.643|0.113|False|False
20121205|386382.25|0|0|1|73.489|0.053|0.002|-3.491|0.116|False|False
20121206|388358.25|0|0|1|84.142|0.055|0.002|-3.34|0.12|False|False
20121207|386830.75|0|0|1|91.078|0.057|0.002|-3.192|0.124|False|False
20121210|386928.25|0|0|1|91.708|0.058|0.001|-3.047|0.127|False|False
20121211|386271.75|0|0|1|89.471|0.059|0.001|-2.905|0.13|False|False
