20101103|494386.622|0|0|1|44.653|0.11|0.001|2.16|0.344|False|False
20101104|505331.606|0|0|1|56.777|0.112|0.002|2.34|0.304|False|False
20101105|500506.398|0|0|1|58.999|0.114|0.002|2.519|0.273|False|False
20101108|496710.96|0|0|1|64.269|0.116|0.002|2.697|0.248|False|False
20101109|488325.69|0|0|1|64.92|0.118|0.002|2.875|0.229|False|False
20101110|493298.008|0|0|1|57.913|0.12|0.001|3.052|0.212|False|False
20101111|483706.436|0|0|1|57.025|0.12|0.001|3.226|0.196|False|False
20101112|480705.392|0|0|1|51.244|0.121|0.001|3.399|0.182|False|False
20101115|479528.512|0|0|1|58.676|0.122|0.001|3.573|0.171|False|False
20101116|472025.902|0|0|1|51.965|0.122|0|3.746|0.161|False|False
20101117|475556.542|0|0|1|55.117|0.123|0.001|3.92|0.153|False|False
20101118|486266.15|0|0|1|62.177|0.124|0.001|4.095|0.146|False|False
20101119|489355.46|0|0|1|57.127|0.125|0.001|4.271|0.14|False|False
20101122|484706.784|0|0|1|50.553|0.125|0|4.448|0.135|False|False
20101123|465288.264|0|0|1|44.817|0.125|-0.001|4.624|0.129|False|False
20101124|468142.198|0|0|1|39.283|0.125|0|4.802|0.124|False|False
20101125|468142.198|0|0|1|38.987|0.125|0|4.98|0.12|False|False
20101126|460433.634|0|0|1|36.7|0.125|0|5.159|0.116|False|False
20101129|449753.448|0|0|1|29.81|0.124|-0.001|5.338|0.112|False|False
20101130|439308.638|0|0|1|29.409|0.122|-0.002|5.518|0.108|False|False
20101201|456520.508|0|0|1|41.398|0.122|-0|5.7|0.105|False|False
20101202|466023.814|0|0|1|48.452|0.122|-0|5.883|0.102|False|False
20101203|474409.084|0|0|1|46.959|0.121|-0|6.069|0.1|False|False
20101206|468142.198|0|0|1|53.21|0.121|-0|6.256|0.098|False|False
20101207|470701.912|0|0|1|54.679|0.121|0|6.446|0.096|False|False
20101208|473673.534|0|0|1|50.488|0.122|0|6.638|0.094|False|False
20101209|476056.716|0|0|1|55.102|0.123|0.001|6.833|0.092|False|False
20101210|478145.678|0|0|1|58.521|0.124|0.002|7.031|0.091|False|False
20101213|481117.3|0|0|1|71.02|0.126|0.001|7.231|0.089|False|False
20101214|480499.438|0|0|1|69.577|0.128|0.002|7.432|0.088|False|False
20101215|473467.58|0|0|1|66.332|0.13|0.002|7.635|0.086|False|False
20101216|476968.798|0|0|1|72.075|0.131|0.001|7.839|0.084|False|False
20101217|475144.634|0|0|1|88.64|0.133|0.002|8.045|0.082|False|False
20101220|474879.836|0|0|1|96.295|0.135|0.002|8.253|0.081|False|False
20101221|474879.836|0|0|1|95.402|0.139|0.004|8.466|0.08|False|False
20101222|476527.468|0|0|1|93.862|0.142|0.003|8.681|0.079|False|False
20101223|475762.496|0|0|1|93.595|0.145|0.003|8.9|0.078|False|False
20101224|475762.496|0|0|1|91.862|0.149|0.004|9.122|0.078|False|False
20101227|477674.926|0|0|1|86.85|0.154|0.005|9.346|0.077|False|False
20101228|477880.88|0|0|1|87.453|0.159|0.005|9.571|0.075|False|False
20101229|480823.08|0|0|1|86.401|0.163|0.004|9.795|0.074|False|False
20101230|484147.766|0|0|1|72.931|0.166|0.003|10.019|0.072|False|False
20101231|490797.138|0|0|1|61.588|0.168|0.002|10.24|0.07|False|False
20110103|488325.69|0|0|1|71.292|0.171|0.003|10.46|0.068|False|False
20110104|487001.7|0|0|1|71.406|0.174|0.002|10.679|0.066|False|False
20110105|481117.3|0|0|1|63.961|0.176|0.002|10.896|0.064|False|False
20110106|472555.498|0|0|1|62.372|0.177|0.002|11.11|0.062|False|False
20110107|469083.702|0|0|1|58.699|0.178|0.001|11.322|0.06|False|False
20110110|469848.674|0|0|1|44.683|0.179|0.001|11.531|0.058|False|False
20110111|473232.204|0|0|1|54.795|0.181|0.001|11.739|0.057|False|False
20110112|485824.82|0|0|1|61.796|0.183|0.002|11.947|0.055|False|False
20110113|491826.908|0|0|1|58.819|0.184|0.002|12.152|0.054|False|False
20110114|499329.518|0|0|1|60.345|0.186|0.002|12.355|0.052|False|False
20110117|499329.518|0|0|1|58.157|0.188|0.001|12.554|0.051|False|False
20110118|501183.104|0|0|1|59.685|0.189|0.001|12.75|0.049|False|False
20110119|494886.796|0|0|1|52.52|0.189|0|12.943|0.048|False|False
20110120|494886.796|0|0|1|52.471|0.189|-0|13.133|0.046|False|False
20110121|504007.616|0|0|1|51.896|0.19|0.001|13.321|0.045|False|False
20110124|505596.404|0|0|1|53.498|0.191|0.001|13.507|0.044|False|False
20110125|505596.404|0|0|1|52.379|0.192|0|13.69|0.042|False|False
20110126|505037.386|0|0|1|57.588|0.192|0.001|13.871|0.041|False|False
20110127|509774.328|0|0|1|61.01|0.194|0.001|14.051|0.04|False|False
20110128|497240.556|0|0|1|59.451|0.195|0.001|14.228|0.039|False|False
20110131|505096.23|0|0|1|53.702|0.195|-0|14.403|0.038|False|False
20110201|518600.928|0|0|1|56.65|0.196|0.001|14.575|0.037|False|False
20110202|516276.59|0|0|1|59.706|0.197|0.001|14.745|0.036|False|False
20110203|513952.252|0|0|1|54.962|0.198|0.001|14.913|0.035|False|False
20110204|513304.968|0|0|1|56.094|0.2|0.001|15.081|0.035|False|False
20110207|516511.966|0|0|1|58.044|0.202|0.002|15.249|0.034|False|False
20110208|521425.44|0|0|1|69.609|0.203|0.002|15.416|0.034|False|False
20110209|523985.154|0|0|1|69.382|0.204|0.001|15.579|0.033|False|False
20110210|518836.304|0|0|1|65.849|0.205|0.001|15.742|0.032|False|False
20110211|518600.928|0|0|1|63.941|0.206|0.001|15.903|0.032|False|False
20110214|516070.636|0|0|1|69.438|0.207|0.001|16.062|0.031|False|False
20110215|513952.252|0|0|1|66.023|0.207|0.001|16.22|0.03|False|False
20110216|518365.552|0|0|1|64.263|0.209|0.002|16.379|0.03|False|False
20110217|518365.552|0|0|1|75.245|0.211|0.002|16.538|0.03|False|False
20110218|526103.538|0|0|1|77.746|0.212|0.001|16.697|0.029|False|False
20110221|526103.538|0|0|1|59.016|0.213|0.001|16.857|0.029|False|False
20110222|513716.876|0|0|1|53.139|0.214|0.001|17.02|0.029|False|False
20110223|516511.966|0|0|1|50.728|0.214|-0|17.186|0.029|False|False
20110224|514452.426|0|0|1|46.429|0.213|-0.001|17.353|0.029|False|False
20110225|518189.02|0|0|1|43.48|0.213|0|17.526|0.03|False|False
20110228|522308.1|0|0|1|45.995|0.214|0.001|17.702|0.03|False|False
20110301|518189.02|0|0|1|47.434|0.213|-0.001|17.879|0.03|False|False
20110302|520454.514|0|0|1|38.783|0.212|-0.001|18.057|0.03|False|False
20110303|530016.664|0|0|1|46.26|0.211|-0|18.236|0.03|False|False
20110304|527868.858|0|0|1|45.925|0.211|-0|18.418|0.03|False|False
20110307|523279.026|0|0|1|42.301|0.21|-0.001|18.601|0.03|False|False
20110308|523543.824|0|0|1|40.904|0.209|-0.001|18.786|0.03|False|False
20110309|525868.162|0|0|1|37.388|0.208|-0.001|18.973|0.03|False|False
20110310|513304.968|0|0|1|29.666|0.206|-0.002|19.163|0.03|False|False
20110311|515364.508|0|0|1|29.867|0.203|-0.002|19.356|0.03|False|False
20110314|514452.426|0|0|1|29.212|0.2|-0.003|19.553|0.031|False|False
20110315|500918.306|0|0|1|25.31|0.196|-0.004|19.75|0.031|False|False
20110316|485560.022|0|0|1|23.065|0.191|-0.005|19.947|0.031|False|True
20110317|501565.59|0|0|1|28.714|0.186|-0.005|20.143|0.03|False|True
20110318|508891.668|0|0|1|26.553|0.182|-0.005|20.337|0.03|False|True
20110321|523749.778|0|0|1|37.508|0.179|-0.003|20.532|0.029|False|True
20110322|519513.01|0|0|1|39.967|0.176|-0.003|20.726|0.029|False|True
20110323|521896.192|0|0|1|40.835|0.174|-0.002|20.919|0.029|False|True
20110324|530752.214|0|0|1|45.063|0.174|-0.001|21.111|0.028|False|True
20110325|527221.574|0|0|1|48.431|0.172|-0.001|21.299|0.028|False|True
20110328|528369.032|0|0|1|48.004|0.171|-0.002|21.488|0.027|False|True
20110329|532341.002|0|0|1|49.635|0.17|-0.001|21.677|0.027|False|True
20110330|535342.046|0|0|1|56.451|0.169|-0|21.869|0.027|False|True
20110331|536224.706|0|0|1|57.513|0.168|-0.001|22.06|0.027|False|True
20110401|539784.768|0|0|1|64.697|0.168|-0|22.251|0.026|False|True
20110404|541167.602|0|0|1|78.362|0.168|-0|22.44|0.026|False|True
20110405|541932.574|0|0|1|90.2|0.167|-0|22.628|0.026|False|True
20110406|547934.662|0|0|1|88.222|0.167|-0|22.813|0.025|False|True
20110407|544874.774|0|0|1|80.584|0.167|0|22.995|0.025|False|True
20110408|546522.406|0|0|1|73.358|0.167|0|23.173|0.024|False|True
20110411|546757.782|0|0|1|72.859|0.168|0.001|23.347|0.023|False|True
20110412|540490.896|0|0|1|52.11|0.17|0.001|23.516|0.023|False|True
20110413|541667.776|0|0|1|48.615|0.172|0.002|23.684|0.022|False|True
20110414|542138.528|0|0|1|39.564|0.173|0.001|23.852|0.022|False|True
20110415|537725.228|0|0|1|38.935|0.174|0.001|24.018|0.021|False|True
20110418|523279.026|0|0|1|28.06|0.172|-0.001|24.181|0.021|False|True
20110419|526721.4|0|0|1|24.372|0.171|-0.001|24.342|0.021|False|True
20110420|541432.4|0|0|1|41.322|0.171|-0.001|24.503|0.02|False|True
20110421|539784.768|0|0|1|32.692|0.169|-0.001|24.665|0.02|False|True
20110426|544639.398|0|0|1|34.369|0.168|-0.002|24.826|0.02|False|True
20110427|553201.2|0|0|1|34.771|0.166|-0.002|24.987|0.02|False|True
20110428|551023.972|0|0|1|33.032|0.164|-0.002|25.146|0.019|False|True
20110429|558526.582|0|0|1|36.748|0.162|-0.002|25.302|0.019|False|True
20110502|553966.172|0|0|1|40.813|0.161|-0.001|25.457|0.019|False|True
20110503|554436.924|0|0|1|39.9|0.159|-0.002|25.609|0.018|False|True
20110504|549082.12|0|0|1|41.551|0.156|-0.003|25.758|0.018|False|True
20110505|537225.054|0|0|1|35.75|0.153|-0.003|25.904|0.018|False|True
20110506|532782.332|0|0|1|49.377|0.151|-0.002|26.047|0.017|False|True
20110509|534900.716|0|0|1|45.141|0.149|-0.002|26.189|0.017|False|True
20110510|542844.656|0|0|1|63.771|0.147|-0.002|26.33|0.016|False|True
20110511|534194.588|0|0|1|62.138|0.146|-0.002|26.471|0.016|False|True
20110512|536077.596|0|0|1|45.604|0.144|-0.001|26.614|0.016|False|True
20110513|526338.914|0|0|1|42.727|0.143|-0.002|26.757|0.016|False|True
20110516|522337.522|0|0|1|38.134|0.141|-0.002|26.896|0.016|False|True
20110517|521425.44|0|0|1|32.857|0.138|-0.002|27.03|0.016|False|True
20110518|523014.228|0|0|1|35.621|0.137|-0.001|27.162|0.015|False|True
20110519|528839.784|0|0|1|37.841|0.136|-0.001|27.289|0.015|False|True
20110520|518189.02|0|0|1|32.656|0.134|-0.002|27.41|0.014|False|True
20110523|505037.386|0|0|1|29.136|0.131|-0.003|27.524|0.013|False|True
20110524|506037.734|0|0|1|33.817|0.127|-0.003|27.631|0.013|False|True
20110525|509774.328|0|0|1|37.578|0.124|-0.003|27.728|0.012|False|True
20110526|512775.372|0|0|1|29.67|0.121|-0.003|27.819|0.011|False|True
20110527|516070.636|0|0|1|35.667|0.119|-0.003|27.902|0.01|False|True
20110530|516070.636|0|0|1|24.788|0.116|-0.003|27.98|0.009|False|True
20110531|528722.096|0|0|1|32.743|0.113|-0.002|28.054|0.008|False|True
20110601|516511.966|0|0|1|32.282|0.111|-0.002|28.123|0.008|False|True
20110602|520689.89|0|0|1|29.858|0.108|-0.003|28.189|0.007|False|True
20110603|523014.228|0|0|1|31.804|0.105|-0.004|28.253|0.007|False|True
20110606|515364.508|0|0|1|35.584|0.102|-0.003|28.313|0.007|False|True
20110607|520660.468|0|0|1|32.152|0.098|-0.004|28.368|0.006|False|True
20110608|510421.612|0|0|1|24.709|0.093|-0.004|28.419|0.006|False|True
20110609|512598.84|0|0|1|32.897|0.09|-0.004|28.463|0.005|False|True
20110610|498182.06|0|0|1|34.726|0.086|-0.004|28.504|0.005|False|True
20110613|499476.628|0|0|1|33.454|0.083|-0.003|28.542|0.004|False|True
20110614|509097.622|0|0|1|37.47|0.081|-0.002|28.58|0.004|False|True
20110615|490238.12|0|0|1|33.969|0.078|-0.003|28.617|0.004|False|True
20110616|487854.938|0|0|1|28.992|0.074|-0.003|28.655|0.004|False|True
20110617|497181.712|0|0|1|30.316|0.071|-0.003|28.692|0.004|False|True
20110620|495151.594|0|0|1|21.728|0.069|-0.002|28.729|0.004|False|True
20110621|505449.294|0|0|1|34.903|0.068|-0.002|28.765|0.004|False|True
20110622|496946.336|0|0|1|38.902|0.065|-0.002|28.803|0.004|False|True
20110623|489384.882|0|0|1|33.013|0.062|-0.003|28.84|0.004|False|True
20110624|482941.464|0|0|1|34.399|0.059|-0.003|28.875|0.004|False|True
20110627|487648.984|0|0|1|34.42|0.056|-0.003|28.907|0.004|False|True
20110628|491267.89|0|0|1|40.887|0.052|-0.004|28.936|0.003|False|True
20110629|500947.728|0|0|1|46.005|0.05|-0.002|28.962|0.003|False|True
20110630|511421.96|0|0|1|58.386|0.049|-0.001|28.987|0.003|False|True
20110701|518277.286|0|0|1|61.667|0.048|-0|29.01|0.003|False|True
20110704|518277.286|0|0|1|58.577|0.048|-0|29.03|0.002|False|True
20110705|511627.914|0|0|1|64.254|0.048|-0|29.048|0.002|False|True
20110706|505449.294|0|0|1|64.682|0.048|0|29.063|0.002|False|True
20110707|510186.236|0|0|1|67.54|0.049|0|29.076|0.002|False|True
20110708|502889.58|0|0|1|65.242|0.049|0.001|29.088|0.001|False|True
20110711|480558.282|0|0|1|50.027|0.049|-0|29.096|0.001|False|True
20110712|473173.36|0|0|1|47.402|0.048|-0.002|29.1|0.001|False|True
20110713|478469.32|0|0|1|56.353|0.047|-0.001|29.098|0|False|False
20110714|474409.084|0|0|1|52.321|0.046|-0.001|29.091|-0|False|False
20110715|474644.46|0|0|1|51.296|0.045|-0.001|29.077|-0.001|False|False
20110718|465082.31|0|0|1|42.125|0.043|-0.002|29.058|-0.001|False|False
20110719|472231.856|0|0|1|38.711|0.04|-0.002|29.033|-0.002|False|False
20110720|480823.08|0|0|1|38.878|0.039|-0.001|29.002|-0.003|False|False
20110721|498182.06|0|0|1|43.149|0.04|0.001|28.968|-0.003|False|False
20110722|498623.39|0|0|1|44.502|0.041|0.001|28.932|-0.003|False|False
20110725|495063.328|0|0|1|43.592|0.042|0.001|28.894|-0.004|False|False
20110726|499064.72|0|0|1|44.522|0.042|0|28.856|-0.004|False|False
20110727|485089.27|0|0|1|36.492|0.041|-0.001|28.815|-0.004|False|False
20110728|481470.364|||0|38.329|0.039|-0.002|28.771|-0.004|True|False
20110729|481470.364|||0|41.22|0.037|-0.003|28.723|-0.005|True|False
20110801|481470.364|||0|40.613|0.033|-0.003|28.67|-0.005|True|False
20110802|481470.364|||0|35.196|0.029|-0.004|28.611|-0.006|True|False
20110803|481470.364|||0|30.476|0.024|-0.005|28.547|-0.006|True|False
20110804|481470.364|||0|25.933|0.017|-0.007|28.474|-0.007|True|False
20110805|481470.364|||0|26.751|0.009|-0.007|28.393|-0.008|False|False
20110808|481470.364|||0|18.369|0.001|-0.008|28.302|-0.009|False|False
20110809|481470.364|||0|17.404|-0.007|-0.007|28.201|-0.01|False|False
20110810|481470.364|||0|7.708|-0.015|-0.009|28.091|-0.011|False|False
20110811|481470.364|||0|12.407|-0.023|-0.008|27.972|-0.012|False|False
20110812|481470.364|||0|22.339|-0.029|-0.006|27.846|-0.013|False|False
20110815|481470.364|||0|24.159|-0.034|-0.005|27.713|-0.013|False|False
20110816|481470.364|||0|24.588|-0.039|-0.006|27.573|-0.014|False|False
20110817|481470.364|||0|25.792|-0.046|-0.006|27.425|-0.015|False|False
20110818|481470.364|||0|23.069|-0.055|-0.009|27.268|-0.016|False|False
20110819|481470.364|||0|22.87|-0.065|-0.01|27.099|-0.017|False|False
20110822|481470.364|||0|25.919|-0.074|-0.01|26.92|-0.018|False|False
20110823|481470.364|||0|30.554|-0.083|-0.009|26.73|-0.02|False|False
20110824|481470.364|||0|37.43|-0.092|-0.008|26.53|-0.021|False|False
20110825|481470.364|||0|38.131|-0.1|-0.009|26.321|-0.022|False|False
20110826|481470.364|||0|44.73|-0.108|-0.008|26.102|-0.024|False|False
20110829|481470.364|||0|45.554|-0.115|-0.007|25.874|-0.025|False|False
20110830|481470.364|||0|55.519|-0.121|-0.006|25.639|-0.026|False|False
20110831|481470.364|||0|58.247|-0.124|-0.003|25.4|-0.027|False|False
20110901|481470.364|||0|51.929|-0.125|-0.001|25.156|-0.028|False|False
20110902|481470.364|||0|43.853|-0.127|-0.002|24.91|-0.028|False|False
20110905|481470.364|||0|37.623|-0.128|-0.001|24.661|-0.029|False|False
20110906|481470.364|||0|35.98|-0.13|-0.002|24.409|-0.03|False|False
20110907|481470.364|||0|51.157|-0.13|0|24.158|-0.03|False|False
20110908|481470.364|||0|57.641|-0.13|-0|23.905|-0.031|False|False
20110909|481470.364|||0|49.794|-0.133|-0.003|23.65|-0.031|False|False
20110912|481470.364|||0|43.09|-0.136|-0.004|23.39|-0.032|False|False
20110913|481470.364|||0|41.706|-0.14|-0.003|23.125|-0.033|False|False
20110914|481470.364|||0|46.475|-0.143|-0.003|22.857|-0.034|False|False
20110915|481470.364|||0|51.315|-0.143|-0|22.59|-0.034|False|False
20110916|481470.364|||0|50.328|-0.142|0.001|22.323|-0.035|False|False
20110919|481470.364|||0|44.093|-0.142|-0|22.055|-0.035|False|False
20110920|481470.364|||0|40.687|-0.142|0|21.788|-0.035|False|False
20110921|481470.364|||0|37.768|-0.143|-0.001|21.52|-0.036|False|False
20110922|481470.364|||0|35.528|-0.145|-0.002|21.253|-0.036|False|False
20110923|481470.364|||0|42.922|-0.147|-0.002|20.983|-0.037|False|False
20110926|481470.364|||0|47.594|-0.149|-0.002|20.712|-0.038|False|False
20110927|481470.364|||0|50.641|-0.149|-0|20.442|-0.038|False|False
20110928|481470.364|||0|46.768|-0.152|-0.002|20.169|-0.039|False|False
20110929|481470.364|||0|55.118|-0.153|-0.002|19.894|-0.039|False|False
20110930|481470.364|||0|57.996|-0.154|-0.001|19.618|-0.04|False|False
20111003|481470.364|||0|53.671|-0.154|0|19.342|-0.041|False|False
20111004|481470.364|||0|47.762|-0.155|-0.001|19.063|-0.042|False|False
20111005|481470.364|||0|49.735|-0.155|-0.001|18.782|-0.043|False|False
20111006|481470.364|||0|52.378|-0.155|0|18.499|-0.044|False|False
20111007|481470.364|||0|58.426|-0.153|0.002|18.216|-0.044|False|False
20111010|488120.86|0|0|1|58.487|-0.149|0.004|17.935|-0.045|False|False
20111011|488432.602|0|0|1|61.04|-0.146|0.003|17.656|-0.046|False|False
20111012|503500.132|0|0|1|75.165|-0.142|0.004|17.379|-0.046|False|False
20111013|502391.716|0|0|1|71.959|-0.14|0.003|17.101|-0.047|False|False
20111014|514099.36|0|0|1|71.925|-0.137|0.003|16.822|-0.047|False|False
20111017|495637.306|0|0|1|63.178|-0.133|0.004|16.543|-0.048|False|False
20111018|507933.796|0|0|1|66.404|-0.13|0.003|16.264|-0.049|False|False
20111019|500729.092|0|0|1|64.894|-0.127|0.004|15.984|-0.05|False|False
20111020|503777.236|0|0|1|66.152|-0.121|0.005|15.704|-0.051|False|False
20111021|517736.35|0|0|1|74.868|-0.115|0.006|15.426|-0.052|False|False
20111024|523590.172|0|0|1|83.281|-0.11|0.006|15.151|-0.052|False|False
20111025|516627.934|0|0|1|75.469|-0.106|0.003|14.877|-0.053|False|False
20111026|519710.716|0|0|1|69.509|-0.103|0.004|14.603|-0.053|False|False
20111027|550088.242|0|0|1|74.53|-0.098|0.005|14.331|-0.054|False|False
20111028|540320.326|0|0|1|68.652|-0.093|0.005|14.062|-0.055|False|False
20111031|515311.69|0|0|1|62.651|-0.089|0.005|13.797|-0.055|False|False
20111101|492104.23|0|0|1|46.806|-0.085|0.004|13.533|-0.056|False|False
20111102|497403.844|0|0|1|50.671|-0.082|0.003|13.272|-0.056|False|False
20111103|514411.102|0|0|1|51.675|-0.08|0.003|13.012|-0.057|False|False
20111104|506860.018|0|0|1|52.211|-0.078|0.002|12.751|-0.058|False|False
20111107|504643.186|0|0|1|50.844|-0.077|0.001|12.49|-0.059|False|False
20111108|514688.206|0|0|1|51.78|-0.076|0.001|12.228|-0.06|False|False
20111109|476655.682|0|0|1|46.778|-0.077|-0.001|11.964|-0.062|False|False
20111110|484483.87|0|0|1|41.235|-0.077|-0.001|11.698|-0.063|False|False
20111111|499759.228|0|0|1|44.678|-0.078|-0|11.431|-0.065|False|False
20111114|485904.028|0|0|1|44.204|-0.078|-0|11.164|-0.067|False|False
20111115|480119.482|0|0|1|42.479|-0.079|-0.001|10.894|-0.069|False|False
20111116|473053.33|0|0|1|33.205|-0.08|-0.001|10.623|-0.071|False|False
20111117|464670.934|0|0|1|32.265|-0.082|-0.001|10.35|-0.073|False|False
20111118|466853.128|0|0|1|34.017|-0.085|-0.003|10.073|-0.075|False|False
20111121|454833.742|0|0|1|35.254|-0.089|-0.005|9.79|-0.078|False|False
20111122|453136.48|0|0|1|31.869|-0.093|-0.004|9.502|-0.082|False|False
20111123|437618.656|0|0|1|21.973|-0.098|-0.005|9.21|-0.086|False|False
20111124|437618.656|0|0|1|22.51|-0.105|-0.007|8.91|-0.09|False|False
20111125|434743.702|0|0|1|27.242|-0.11|-0.006|8.602|-0.095|False|False
20111128|457396.954|0|0|1|34.806|-0.114|-0.003|8.29|-0.1|False|False
20111129|461622.79|0|0|1|43.787|-0.115|-0.001|7.975|-0.105|False|False
20111130|489333.19|0|0|1|53.989|-0.115|0|7.658|-0.11|False|False
20111201|481470.364|0|0|1|46.829|-0.116|-0.001|7.338|-0.115|False|False
20111202|482890.522|0|0|1|53.074|-0.117|-0|7.018|-0.12|False|False
20111205|490995.814|0|0|1|59.611|-0.116|0.001|6.697|-0.126|False|False
20111206|493905.406|0|0|1|58.321|-0.116|0|6.376|-0.131|False|False
20111207|493905.406|0|0|1|62.093|-0.114|0.001|6.055|-0.137|False|False
20111208|478422.22|0|0|1|59.716|-0.114|0.001|5.734|-0.144|False|False
20111209|489333.19|0|0|1|72.884|-0.113|0|5.412|-0.151|False|False
20111212|471944.914|0|0|1|66.65|-0.113|0|5.089|-0.16|False|False
20111213|459786.976|0|0|1|72.007|-0.112|0.001|4.764|-0.169|False|False
20111214|453240.394|0|0|1|66.102|-0.113|-0|4.439|-0.18|False|False
20111215|456323.176|0|0|1|65.947|-0.112|0.001|4.113|-0.192|False|False
20111216|455318.674|0|0|1|58.393|-0.111|0.001|3.788|-0.205|False|False
20111219|454140.982|0|0|1|56.222|-0.109|0.002|3.466|-0.219|False|False
20111220|474092.47|0|0|1|52.255|-0.105|0.004|3.148|-0.235|False|False
20111221|471667.81|0|0|1|54.249|-0.101|0.004|2.834|-0.252|False|False
20111222|477244.528|0|0|1|54.83|-0.096|0.005|2.525|-0.272|False|False
20111223|482301.676|0|0|1|53.062|-0.091|0.005|2.223|-0.294|False|False
20111227|483756.472|0|0|1|55.054|-0.087|0.004|1.924|-0.321|False|False
20111228|475304.8|0|0|1|52.588|-0.084|0.003|1.629|-0.355|False|False
20111229|484033.576|0|0|1|61.718|-0.083|0.002|1.336|-0.399|False|False
20111230|485072.716|0|0|1|59.021|-0.08|0.002|1.047|-0.456|False|False
20120102|485072.716|0|0|1|73.759|-0.078|0.002|0.762|-0.5|False|False
20120103|496191.514|0|0|1|73.791|-0.076|0.002|0.48|-0.5|False|False
20120104|487947.67|0|0|1|79.416|-0.075|0.001|0.202|-0.5|False|False
20120105|477798.736|0|0|1|72.656|-0.074|0.001|-0.072|-0.5|False|False
20120106|470594.032|0|0|1|72.24|-0.072|0.002|-0.34|-0.5|False|False
20120109|475962.922|0|0|1|72.945|-0.071|0.001|-0.602|-0.5|False|False
20120110|480708.328|0|0|1|69.715|-0.068|0.003|-0.856|-0.5|False|False
20120111|475962.922|0|0|1|64.417|-0.066|0.002|-1.104|-0.5|False|False
20120112|481539.64|0|0|1|57.399|-0.063|0.003|-1.346|-0.5|False|False
20120113|471390.706|0|0|1|52.257|-0.061|0.002|-1.584|-0.5|False|False
20120116|471390.706|0|0|1|55.455|-0.058|0.003|-1.816|-0.5|False|False
20120117|480431.224|0|0|1|62.621|-0.055|0.003|-2.045|-0.5|False|False
20120118|492519.886|0|0|1|57.604|-0.053|0.002|-2.27|-0.433|False|False
20120119|501179.386|0|0|1|61.592|-0.05|0.003|-2.491|-0.371|False|False
20120120|503153.752|0|0|1|55.746|-0.048|0.002|-2.708|-0.324|False|False
20120123|507414.226|0|0|1|57.815|-0.045|0.002|-2.923|-0.288|False|False
20120124|502634.182|0|0|1|60.592|-0.044|0.002|-3.135|-0.259|False|False
20120125|509700.334|0|0|1|62.824|-0.042|0.002|-3.344|-0.235|False|False
20120126|509388.592|0|0|1|68.36|-0.04|0.002|-3.552|-0.215|False|False
20120127|511951.804|0|0|1|60.951|-0.039|0.001|-3.758|-0.199|False|False
20120130|502634.182|0|0|1|50.187|-0.039|-0|-3.964|-0.185|False|False
20120131|507622.054|0|0|1|60.125|-0.039|-0|-4.17|-0.174|False|False
20120201|519191.146|0|0|1|69.034|-0.038|0.001|-4.376|-0.164|False|False
20120202|516108.364|0|0|1|67.191|-0.036|0.002|-4.58|-0.155|False|False
20120203|523728.724|0|0|1|66.624|-0.034|0.002|-4.783|-0.147|False|False
20120206|519537.526|0|0|1|62.311|-0.032|0.002|-4.988|-0.14|False|False
20120207|524941.054|0|0|1|63.38|-0.03|0.002|-5.191|-0.133|False|False
20120208|525703.09|0|0|1|56.982|-0.028|0.002|-5.393|-0.127|False|False
20120209|523728.724|0|0|1|56.917|-0.026|0.002|-5.592|-0.121|False|False
20120210|508210.9|0|0|1|46.05|-0.024|0.002|-5.787|-0.115|False|False
20120213|513856.894|0|0|1|52.183|-0.023|0.001|-5.981|-0.109|False|False
20120214|507933.796|0|0|1|53.304|-0.022|0.001|-6.172|-0.104|False|False
20120215|507414.226|0|0|1|50.058|-0.021|0.001|-6.361|-0.099|False|False
20120216|522585.67|0|0|1|58.755|-0.02|0.001|-6.547|-0.095|False|False
20120217|529617.184|0|0|1|69.064|-0.019|0.001|-6.731|-0.09|False|False
20120220|529617.184|0|0|1|70.707|-0.018|0.001|-6.911|-0.086|False|False
20120221|531972.568|0|0|1|59.097|-0.016|0.001|-7.088|-0.083|False|False
20120222|527123.248|0|0|1|55.963|-0.015|0.001|-7.262|-0.079|False|False
20120223|532457.5|0|0|1|49.806|-0.015|0|-7.433|-0.076|False|False
20120224|533600.554|0|0|1|49.736|-0.014|0.001|-7.601|-0.072|False|False
20120227|532734.604|0|0|1|48.206|-0.013|0.001|-7.764|-0.069|False|False
20120228|534154.762|0|0|1|50.4|-0.012|0.001|-7.925|-0.066|False|False
20120229|527989.198|0|0|1|48.48|-0.012|-0|-8.084|-0.064|False|False
20120301|533843.02|0|0|1|62.481|-0.012|0|-8.241|-0.061|False|False
20120302|530448.496|0|0|1|60.624|-0.012|0|-8.397|-0.06|False|False
20120305|528508.768|0|0|1|57.214|-0.012|-0|-8.551|-0.058|False|False
20120306|507414.226|0|0|1|41.985|-0.013|-0.001|-8.705|-0.056|False|False
20120307|515034.586|0|0|1|41.616|-0.014|-0.001|-8.857|-0.055|False|False
20120308|528508.768|0|0|1|46.057|-0.014|-0|-9.008|-0.053|False|False
20120309|524282.932|0|0|1|39.775|-0.013|0.001|-9.157|-0.052|False|False
20120312|526915.42|0|0|1|42.657|-0.012|0|-9.303|-0.05|False|False
