20131209|1302676.972|0|0|1|75.643|0.472|0.005|71.632|0.009|False|True
20131210|1310563.294|0|0|1|82.684|0.476|0.004|71.849|0.009|False|True
20131211|1301654.671|0|0|1|78.776|0.477|0.001|72.063|0.009|False|True
20131212|1292794.729|0|0|1|69.69|0.476|-0.001|72.273|0.009|False|True
20131213|1281744.142|0|0|1|64.762|0.475|-0.001|72.477|0.009|False|True
20131216|1296445.804|0|0|1|64.067|0.476|0.001|72.681|0.009|False|True
20131217|1292697.367|0|0|1|56.599|0.476|0.001|72.878|0.008|False|True
20131218|1310660.656|0|0|1|61.164|0.479|0.002|73.073|0.008|False|True
20131219|1312461.853|0|0|1|64.034|0.481|0.002|73.268|0.008|False|True
20131220|1329840.97|0|0|1|72.147|0.483|0.003|73.462|0.008|False|True
20131223|1347366.13|0|0|1|76.329|0.487|0.003|73.659|0.008|False|True
20131224|1343422.969|0|0|1|73.173|0.489|0.002|73.858|0.008|False|True
20131226|1350189.628|0|0|1|74.933|0.492|0.004|74.059|0.008|False|True
20131227|1351357.972|0|0|1|72.274|0.497|0.005|74.262|0.008|False|True
20131230|1340550.79|0|0|1|64.291|0.502|0.005|74.467|0.008|False|True
20131231|1354132.789|0|0|1|65.763|0.506|0.005|74.674|0.008|False|True
20140102|1344980.761|0|0|1|65.647|0.51|0.004|74.88|0.008|False|True
20140103|1335147.199|0|0|1|65.189|0.511|0.001|75.083|0.008|False|True
20140106|1350043.585|0|0|1|73.836|0.513|0.002|75.282|0.008|False|True
20140107|1376039.239|0|0|1|75.748|0.516|0.003|75.48|0.008|False|True
20140108|1378911.418|0|0|1|78.049|0.518|0.001|75.673|0.008|False|True
20140109|1365621.505|0|0|1|68.442|0.518|0|75.861|0.008|False|True
20140110|1365572.824|0|0|1|68.033|0.518|-0|76.045|0.007|False|True
20140113|1356858.925|0|0|1|59.747|0.516|-0.001|76.225|0.007|False|True
20140114|1388793.661|0|0|1|63.538|0.519|0.003|76.408|0.007|False|True
20140115|1387868.722|0|0|1|64.817|0.521|0.002|76.595|0.007|False|True
20140116|1397020.75|0|0|1|65.367|0.525|0.004|76.791|0.007|False|True
20140117|1390156.729|0|0|1|62.273|0.529|0.004|76.995|0.008|False|True
20140121|1406075.416|0|0|1|70.078|0.533|0.004|77.207|0.008|False|True
20140122|1407681.889|0|0|1|67.708|0.534|0.001|77.424|0.008|False|True
20140123|1401742.807|0|0|1|69.178|0.535|0|77.646|0.008|False|True
20140124|1357881.226|0|0|1|56.245|0.532|-0.003|77.869|0.009|False|True
20140127|1330571.185|0|0|1|44.992|0.526|-0.006|78.09|0.009|False|True
20140128|1356907.606|0|0|1|45.089|0.524|-0.002|78.314|0.009|False|True
20140129|1337483.887|0|0|1|40.198|0.516|-0.008|78.533|0.009|False|True
20140130|1371852.673|0|0|1|51.341|0.513|-0.004|78.748|0.008|False|True
20140131|1426959.565|0|0|1|60.677|0.514|0.001|78.966|0.008|False|True
20140203|1369515.985|0|0|1|51.882|0.509|-0.004|79.183|0.008|False|True
20140204|1375211.662|0|0|1|47.809|0.504|-0.005|79.4|0.008|False|True
20140205|1381296.787|0|0|1|48.957|0.499|-0.005|79.618|0.008|False|True
20140206|1401548.083|0|0|1|50.694|0.497|-0.002|79.841|0.008|False|True
20140207|1422675.637|0|0|1|54.776|0.502|0.005|80.072|0.008|False|True
20140210|1417223.365|0|0|1|51.689|0.509|0.007|80.313|0.009|False|True
20140211|1438058.833|0|0|1|54.349|0.516|0.007|80.563|0.009|False|True
20140212|1433872.267|0|0|1|54.623|0.524|0.008|80.824|0.009|False|True
20140213|1449790.954|0|0|1|64.381|0.531|0.006|81.095|0.01|False|True
20140214|1453295.986|0|0|1|70.749|0.531|0.001|81.372|0.01|False|True
20140218|1463080.867|0|0|1|69.015|0.539|0.008|81.661|0.01|False|True
20140219|1452760.495|0|0|1|71.341|0.545|0.006|81.955|0.011|False|True
20140220|1454902.459|0|0|1|67.458|0.551|0.006|82.251|0.011|False|True
20140221|1454513.011|0|0|1|57.523|0.554|0.003|82.547|0.011|False|True
20140224|1465028.107|0|0|1|85.061|0.556|0.002|82.841|0.011|False|True
20140225|1474082.773|0|0|1|85.42|0.56|0.004|83.138|0.011|False|True
20140226|1474277.497|0|0|1|84.778|0.561|0.001|83.434|0.011|False|True
20140227|1473157.834|0|0|1|81.258|0.563|0.002|83.728|0.011|False|True
20140228|1468825.225|0|0|1|73.606|0.563|-0|84.017|0.011|False|True
20140303|1453198.624|0|0|1|66.667|0.561|-0.002|84.298|0.01|False|True
20140304|1467948.967|0|0|1|64.675|0.559|-0.002|84.568|0.01|False|True
20140305|1471989.49|0|0|1|68.741|0.559|-0|84.832|0.01|False|True
20140306|1473644.644|0|0|1|63.641|0.559|-0|85.087|0.009|False|True
20140307|1467802.924|0|0|1|58.08|0.558|-0.001|85.334|0.009|False|True
20140310|1463908.444|0|0|1|50.493|0.556|-0.002|85.571|0.009|False|True
20140311|1449936.997|0|0|1|48.387|0.551|-0.005|85.794|0.008|False|True
20140312|1458748.258|0|0|1|52.041|0.547|-0.004|86.001|0.008|False|True
20140313|1436695.765|0|0|1|42.311|0.542|-0.006|86.195|0.007|False|True
20140314|1417077.322|0|0|1|30.814|0.534|-0.007|86.373|0.007|False|True
20140317|1440395.521|0|0|1|37.902|0.531|-0.003|86.533|0.006|False|True
20140318|1463518.996|0|0|1|46.683|0.528|-0.003|86.68|0.006|False|True
20140319|1449012.058|0|0|1|43.123|0.524|-0.004|86.814|0.005|False|True
20140320|1446480.646|0|0|1|43.57|0.519|-0.005|86.937|0.005|False|True
20140321|1429442.296|0|0|1|43.218|0.513|-0.006|87.047|0.004|False|True
20140324|1399114.033|0|0|1|31.955|0.505|-0.009|87.148|0.004|False|True
20140325|1400038.972|0|0|1|30.825|0.498|-0.007|87.24|0.003|False|True
20140326|1377694.393|||0|25.736|0.487|-0.011|87.324|0.003|False|True
20140327|1377694.393|||0|24.027|0.476|-0.011|87.396|0.003|False|True
20140328|1377694.393|||0|26.7|0.467|-0.008|87.465|0.003|False|True
20140331|1377694.393|||0|27.531|0.456|-0.011|87.53|0.002|False|True
20140401|1377694.393|||0|32.197|0.445|-0.011|87.59|0.002|False|True
20140402|1377694.393|||0|35.442|0.435|-0.01|87.648|0.002|False|True
20140403|1377694.393|||0|41.201|0.427|-0.009|87.705|0.002|False|True
20140404|1377694.393|||0|25.429|0.413|-0.013|87.758|0.002|False|True
20140407|1377694.393|||0|17.082|0.402|-0.011|87.805|0.002|False|True
20140408|1377694.393|||0|30.675|0.395|-0.007|87.845|0.002|False|True
20140409|1377694.393|||0|36.502|0.394|-0.001|87.883|0.001|False|True
20140410|1377694.393|||0|32.83|0.39|-0.004|87.918|0.001|False|True
20140411|1377694.393|||0|33.762|0.383|-0.007|87.946|0.001|False|True
20140414|1377694.393|||0|37.207|0.378|-0.005|87.969|0.001|False|True
20140415|1377694.393|||0|42.908|0.372|-0.006|87.986|0.001|False|True
20140416|1377694.393|||0|52.35|0.369|-0.003|87.999|0.001|False|True
20140417|1377694.393|||0|44.225|0.361|-0.008|87.998|0|False|False
20140421|1377694.393|||0|43.888|0.358|-0.003|87.988|0|False|False
20140422|1377694.393|||0|42.331|0.358|-0|87.977|-0|False|False
20140423|1377694.393|||0|40.109|0.351|-0.006|87.959|-0|False|False
20140424|1377694.393|||0|37.999|0.342|-0.009|87.937|-0.001|False|False
20140425|1377694.393|||0|42.064|0.335|-0.007|87.911|-0.001|False|False
20140428|1377694.393|||0|43.465|0.33|-0.005|87.88|-0.001|False|False
20140429|1377694.393|||0|41.948|0.327|-0.003|87.847|-0.001|False|False
20140430|1377694.393|||0|36.967|0.322|-0.005|87.81|-0.001|False|False
20140501|1377694.393|||0|46.181|0.315|-0.007|87.765|-0.001|False|False
20140502|1377694.393|||0|48.1|0.311|-0.004|87.721|-0.001|False|False
20140505|1377694.393|||0|44.877|0.309|-0.002|87.678|-0.001|False|False
20140506|1377694.393|||0|37.638|0.303|-0.007|87.628|-0.002|False|False
20140507|1377694.393|||0|25.859|0.297|-0.006|87.569|-0.002|False|False
20140508|1377694.393|||0|34.886|0.292|-0.005|87.501|-0.002|False|False
20140509|1377694.393|||0|41.947|0.292|-0|87.428|-0.002|False|False
20140512|1377694.393|||0|45.839|0.294|0.003|87.351|-0.002|False|False
20140513|1377694.393|||0|52.523|0.294|0|87.268|-0.003|False|False
20140514|1377694.393|||0|49.976|0.293|-0.001|87.178|-0.003|False|False
20140515|1377694.393|||0|53.854|0.29|-0.003|87.081|-0.003|True|False
20140516|1377694.393|||0|53.371|0.287|-0.002|86.978|-0.003|True|False
20140519|1377694.393|||0|51.648|0.287|-0|86.871|-0.004|True|False
20140520|1377694.393|||0|53.624|0.29|0.003|86.768|-0.004|False|False
20140521|1377694.393|||0|56.843|0.297|0.006|86.672|-0.004|False|False
20140522|1377694.393|||0|63.042|0.304|0.007|86.584|-0.003|False|False
20140523|1377694.393|||0|65.887|0.312|0.008|86.506|-0.003|False|False
20140527|1367096.559|0|0|1|79.748|0.319|0.008|86.441|-0.003|False|False
20140528|1356594.633|0|0|1|79.876|0.325|0.006|86.388|-0.002|False|False
20140529|1356834.403|0|0|1|79.393|0.332|0.007|86.351|-0.002|False|False
20140530|1359423.919|0|0|1|78.018|0.341|0.009|86.328|-0.001|False|False
20140602|1342064.571|0|0|1|67.083|0.349|0.007|86.318|-0.001|False|False
20140603|1318663.019|0|0|1|57.851|0.351|0.002|86.312|-0|False|False
20140604|1316888.721|0|0|1|62.705|0.353|0.002|86.308|-0|False|False
20140605|1343455.237|0|0|1|71.818|0.355|0.002|86.309|-0|False|False
20140606|1346092.707|0|0|1|72.919|0.356|0.001|86.312|0|False|False
20140609|1357265.989|0|0|1|70.849|0.357|0|86.319|0|False|False
20140610|1351463.555|0|0|1|68.03|0.354|-0.003|86.324|0|False|False
20140611|1349545.395|0|0|1|62.91|0.352|-0.002|86.326|0|False|False
20140612|1330555.611|0|0|1|52.849|0.348|-0.004|86.326|0|False|False
20140613|1332569.679|0|0|1|47.29|0.343|-0.004|86.323|-0|False|False
20140616|1313436.033|0|0|1|31.381|0.339|-0.004|86.32|-0|False|False
20140617|1309407.897|0|0|1|32.857|0.337|-0.002|86.322|-0|False|False
20140618|1333288.989|0|0|1|42.7|0.337|0|86.332|0|False|False
20140619|1343599.099|0|0|1|45.318|0.336|-0.001|86.348|0|False|False
20140620|1347243.603|0|0|1|51.668|0.334|-0.001|86.369|0.001|False|False
20140623|1365705.893|0|0|1|65.646|0.334|-0.001|86.392|0.001|False|False
20140624|1361533.895|0|0|1|64.615|0.333|-0|86.419|0.001|False|False
20140625|1393375.351|0|0|1|65.797|0.336|0.003|86.453|0.001|False|False
20140626|1390641.973|0|0|1|64.089|0.34|0.004|86.495|0.001|False|False
20140627|1392799.903|0|0|1|61.917|0.345|0.004|86.548|0.001|False|False
20140630|1390402.203|0|0|1|63.364|0.351|0.006|86.61|0.002|False|False
20140701|1406610.655|0|0|1|67.836|0.359|0.008|86.682|0.002|False|False
20140702|1404932.265|0|0|1|76.067|0.365|0.006|86.762|0.002|False|False
20140703|1410399.021|0|0|1|76.633|0.37|0.005|86.849|0.003|False|False
20140707|1404884.311|0|0|1|84.51|0.374|0.004|86.94|0.003|False|False
20140708|1375488.509|0|0|1|70.93|0.373|-0.001|87.03|0.003|False|False
20140709|1387285.193|0|0|1|68.52|0.375|0.001|87.121|0.003|False|False
20140710|1379372.783|0|0|1|62.475|0.372|-0.003|87.208|0.003|False|False
20140711|1395101.695|0|0|1|65.392|0.371|-0.001|87.292|0.003|False|False
20140714|1413180.353|0|0|1|65.306|0.371|0|87.37|0.003|False|False
20140715|1410351.067|0|0|1|65.876|0.371|0|87.444|0.003|False|False
20140716|1404548.633|0|0|1|54.375|0.37|-0.002|87.512|0.003|False|False
20140717|1381242.989|0|0|1|46.831|0.366|-0.004|87.571|0.002|False|False
20140718|1438979.605|0|0|1|61.327|0.367|0.001|87.629|0.002|False|False
20140721|1423154.785|0|0|1|57.537|0.367|0|87.683|0.002|False|False
20140722|1435335.101|0|0|1|56.735|0.372|0.004|87.741|0.002|False|False
20140723|1439171.421|0|0|1|57.947|0.375|0.003|87.799|0.002|False|False
20140724|1433992.389|0|0|1|55.484|0.379|0.004|87.863|0.002|False|False
20140725|1422291.613|0|0|1|53.933|0.38|0.001|87.929|0.002|False|False
20140728|1424497.497|0|0|1|62.624|0.38|-0|87.998|0.002|False|False
20140729|1412461.043|0|0|1|56.477|0.378|-0.001|88.069|0.002|False|True
20140730|1416009.639|0|0|1|59.642|0.378|-0|88.143|0.002|False|True
20140731|1378221.887|0|0|1|46.02|0.376|-0.002|88.218|0.003|False|True
20140801|1364075.457|0|0|1|38.203|0.367|-0.009|88.285|0.002|False|True
20140804|1384695.677|0|0|1|44.322|0.362|-0.005|88.351|0.002|False|True
20140805|1362972.515|0|0|1|41.404|0.354|-0.008|88.413|0.002|False|True
20140806|1366185.433|0|0|1|46.605|0.346|-0.008|88.471|0.002|False|True
20140807|1359807.551|0|0|1|26.766|0.337|-0.008|88.526|0.002|False|True
20140808|1374385.567|0|0|1|35.583|0.331|-0.006|88.58|0.002|False|True
20140811|1372755.131|0|0|1|30.269|0.325|-0.006|88.632|0.002|False|True
20140812|1360574.815|0|0|1|26.458|0.319|-0.006|88.681|0.002|False|True
20140813|1390114.479|0|0|1|38.531|0.315|-0.004|88.727|0.002|False|True
20140814|1390354.249|0|0|1|41.12|0.315|-0|88.774|0.002|False|True
20140815|1388100.411|0|0|1|39.883|0.316|0.001|88.825|0.002|False|True
20140818|1409487.895|0|0|1|49.214|0.317|0.001|88.876|0.002|False|True
20140819|1419989.821|0|0|1|51.014|0.321|0.004|88.93|0.002|False|True
20140820|1415913.731|0|0|1|61.6|0.324|0.003|88.969|0.002|False|True
20140821|1408816.539|0|0|1|64.394|0.328|0.003|88.993|0.001|False|True
20140822|1409104.263|0|0|1|59.034|0.329|0.002|88.998|0.001|False|True
20140825|1404404.771|0|0|1|67.547|0.331|0.002|88.981|0|False|False
20140826|1398602.337|0|0|1|63.434|0.333|0.002|88.945|-0.001|False|False
20140827|1386422.021|0|0|1|60.523|0.332|-0.002|88.889|-0.001|False|False
20140828|1380044.139|0|0|1|52.393|0.329|-0.002|88.812|-0.002|False|False
20140829|1384887.493|0|0|1|54.994|0.328|-0.002|88.713|-0.003|False|False
20140902|1399801.187|0|0|1|65.792|0.326|-0.002|88.595|-0.003|False|False
20140903|1401911.163|0|0|1|56.095|0.322|-0.003|88.455|-0.004|False|False
20140904|1410542.883|0|0|1|59.599|0.321|-0.002|88.312|-0.005|False|False
20140905|1421572.303|0|0|1|64.689|0.32|-0|88.168|-0.005|False|False
20140908|1439315.283|||0|60.443|0.321|0.001|88.024|-0.005|True|False
20140909|1439315.283|||0|44.645|0.32|-0.001|87.883|-0.005|True|False
20140910|1439315.283|||0|47.931|0.319|-0|87.745|-0.005|True|False
20140911|1439315.283|||0|48.608|0.32|0|87.61|-0.005|True|False
20140912|1439315.283|||0|42.814|0.319|-0|87.476|-0.005|True|False
20140915|1439315.283|||0|41.815|0.318|-0.002|87.346|-0.005|True|False
20140916|1439315.283|||0|50.563|0.317|-0.001|87.217|-0.004|False|False
20140917|1439315.283|||0|58.787|0.316|-0.001|87.088|-0.004|False|False
20140918|1439315.283|||0|64.173|0.316|-0.001|86.96|-0.004|False|False
20140919|1439315.283|||0|67.482|0.316|0|86.833|-0.004|False|False
20140922|1432977.503|0|0|1|56.382|0.313|-0.002|86.704|-0.004|False|False
20140923|1418366.743|0|0|1|51.147|0.312|-0.002|86.576|-0.004|False|False
20140924|1435735.163|0|0|1|53.449|0.311|-0|86.445|-0.004|False|False
20140925|1404143.023|0|0|1|42.644|0.309|-0.003|86.312|-0.005|False|False
20140926|1410480.803|0|0|1|41.817|0.308|-0.001|86.174|-0.005|False|False
20140929|1410287.283|0|0|1|47.206|0.308|0|86.031|-0.005|False|False
20140930|1411690.303|0|0|1|46.582|0.307|-0.001|85.885|-0.005|False|False
20141001|1390645.003|0|0|1|42.821|0.302|-0.004|85.733|-0.005|False|False
20141002|1393644.563|0|0|1|47.323|0.297|-0.005|85.574|-0.005|False|False
20141003|1406513.643|0|0|1|52.983|0.292|-0.006|85.409|-0.006|False|False
20141006|1410190.523|0|0|1|49.295|0.289|-0.003|85.237|-0.006|False|False
20141007|1377388.883|0|0|1|38.11|0.284|-0.005|85.057|-0.006|False|False
20141008|1400514.523|0|0|1|42.159|0.279|-0.005|84.869|-0.006|False|False
20141009|1369502.943|0|0|1|31.016|0.275|-0.004|84.671|-0.007|False|False
20141010|1332008.443|0|0|1|28.656|0.266|-0.008|84.462|-0.007|False|False
20141013|1330798.943|||0|27.444|0.256|-0.011|84.241|-0.007|False|False
20141014|1330798.943|||0|25.051|0.246|-0.01|84.011|-0.008|False|False
20141015|1330798.943|||0|26.43|0.236|-0.01|83.772|-0.008|False|False
20141016|1330798.943|||0|23.345|0.226|-0.011|83.522|-0.009|False|False
20141017|1330798.943|||0|20.387|0.211|-0.015|83.257|-0.009|False|False
20141020|1330798.943|||0|26.329|0.198|-0.013|82.976|-0.01|False|False
20141021|1330798.943|||0|31.945|0.189|-0.009|82.684|-0.01|False|False
20141022|1330798.943|||0|33.9|0.179|-0.01|82.38|-0.011|False|False
20141023|1330798.943|||0|36.883|0.174|-0.005|82.067|-0.011|False|False
20141024|1330798.943|||0|34.747|0.172|-0.002|81.751|-0.011|False|False
20141027|1330798.943|||0|39.448|0.172|0|81.43|-0.012|False|False
20141028|1330798.943|||0|39.138|0.173|0.001|81.106|-0.012|False|False
20141029|1330798.943|||0|43.925|0.175|0.003|80.78|-0.012|False|False
20141030|1330798.943|||0|52.89|0.179|0.004|80.453|-0.012|False|False
20141031|1330798.943|||0|63.593|0.188|0.008|80.13|-0.012|False|False
20141103|1330798.943|||0|58.836|0.193|0.006|79.812|-0.012|False|False
20141104|1330798.943|||0|65.092|0.198|0.004|79.497|-0.012|False|False
20141105|1330798.943|||0|61.591|0.199|0.002|79.18|-0.012|False|False
20141106|1330798.943|||0|69.822|0.198|-0.002|78.86|-0.012|False|False
20141107|1330798.943|||0|65.39|0.197|-0|78.539|-0.012|False|False
20141110|1330798.943|||0|65.804|0.198|0.001|78.219|-0.012|False|False
20141111|1330798.943|||0|64.919|0.197|-0.001|77.9|-0.012|False|False
20141112|1330798.943|||0|54.228|0.196|-0.001|77.577|-0.012|False|False
20141113|1330798.943|||0|57.333|0.194|-0.002|77.25|-0.012|False|False
20141114|1330798.943|||0|55.131|0.19|-0.004|76.915|-0.013|False|False
20141117|1330798.943|||0|37.983|0.185|-0.005|76.572|-0.013|False|False
20141118|1330798.943|||0|36.794|0.18|-0.005|76.219|-0.013|False|False
20141119|1330798.943|||0|37.838|0.177|-0.003|75.862|-0.014|False|False
20141120|1330798.943|||0|25.671|0.174|-0.003|75.502|-0.014|False|False
20141121|1330798.943|||0|31.229|0.172|-0.002|75.142|-0.014|False|False
20141124|1330798.943|||0|32.878|0.169|-0.003|74.785|-0.014|False|False
20141125|1330798.943|||0|42.032|0.165|-0.004|74.427|-0.014|False|False
20141126|1330798.943|||0|44.995|0.162|-0.003|74.072|-0.014|False|False
20141128|1330798.943|||0|46.63|0.159|-0.003|73.719|-0.014|False|False
20141201|1330798.943|||0|28.736|0.155|-0.004|73.361|-0.014|False|False
20141202|1330798.943|||0|22.813|0.152|-0.003|73.004|-0.014|False|False
20141203|1330798.943|||0|23.6|0.15|-0.003|72.649|-0.015|False|False
20141204|1334369.495|0|0|1|34.308|0.148|-0.002|72.298|-0.014|False|False
20141205|1298713.566|0|0|1|26.388|0.143|-0.004|71.944|-0.015|False|False
20141208|1305209.987|0|0|1|34.548|0.139|-0.004|71.582|-0.015|False|False
20141209|1318450.784|0|0|1|42.336|0.136|-0.003|71.208|-0.015|False|False
20141210|1298614.384|0|0|1|34.06|0.131|-0.005|70.823|-0.016|False|False
20141211|1308582.175|0|0|1|40.399|0.126|-0.004|70.425|-0.016|False|False
20141212|1282546.9|0|0|1|32.371|0.12|-0.007|70.014|-0.017|False|False
20141215|1268611.829|0|0|1|28.394|0.114|-0.006|69.597|-0.017|False|False
20141216|1225120.522|0|0|1|21.37|0.105|-0.009|69.163|-0.018|False|False
20141217|1245502.423|0|0|1|28.493|0.098|-0.007|68.716|-0.019|False|False
20141218|1265586.778|0|0|1|33.235|0.091|-0.007|68.256|-0.019|False|False
20141219|1278926.757|0|0|1|40.078|0.089|-0.002|67.79|-0.02|False|False
20141222|1309078.085|0|0|1|47.14|0.088|-0|67.322|-0.02|False|False
20141223|1324996.796|0|0|1|50.79|0.088|-0|66.85|-0.021|False|False
20141224|1320434.424|0|0|1|47.449|0.089|0.001|66.377|-0.021|False|False
20141226|1331741.172|0|0|1|56.639|0.09|0.001|65.904|-0.021|False|False
20141229|1321376.653|0|0|1|53.2|0.093|0.002|65.434|-0.021|False|False
20141230|1316417.553|0|0|1|49.584|0.096|0.003|64.969|-0.021|False|False
20141231|1305061.214|0|0|1|51.367|0.102|0.006|64.511|-0.021|False|False
20150102|1302284.118|0|0|1|48.623|0.106|0.004|64.058|-0.021|False|False
20150105|1277488.618|0|0|1|48.888|0.106|0|63.606|-0.021|False|False
20150106|1245948.742|0|0|1|45.375|0.103|-0.003|63.151|-0.021|False|False
20150107|1242279.008|0|0|1|54.181|0.096|-0.006|62.691|-0.021|False|False
20150108|1246643.016|0|0|1|50.301|0.089|-0.007|62.229|-0.022|False|False
20150109|1231418.579|0|0|1|40.732|0.081|-0.008|61.763|-0.022|False|False
20150112|1222393.017|0|0|1|34.298|0.071|-0.01|61.292|-0.022|False|False
20150113|1234046.902|0|0|1|26.773|0.063|-0.008|60.821|-0.023|False|False
20150114|1244213.057|0|0|1|24.069|0.057|-0.007|60.347|-0.023|False|False
20150115|1239501.912|0|0|1|24.046|0.05|-0.006|59.868|-0.023|False|False
20150116|1255371.032|0|0|1|26.205|0.046|-0.005|59.39|-0.024|False|False
20150120|1254081.666|0|0|1|27.776|0.043|-0.003|58.914|-0.024|False|False
20150121|1279769.804|0|0|1|39.355|0.045|0.002|58.446|-0.024|False|False
20150122|1321376.653|0|0|1|54.031|0.051|0.006|57.993|-0.024|False|False
20150123|1332782.583|0|0|1|57.227|0.058|0.007|57.553|-0.023|False|False
20150126|1319938.514|0|0|1|60.663|0.065|0.007|57.131|-0.023|False|False
20150127|1281753.444|0|0|1|58.703|0.069|0.004|56.724|-0.022|False|False
20150128|1260181.359|0|0|1|54.003|0.07|0.002|56.327|-0.021|False|False
20150129|1262164.999|0|0|1|53.508|0.071|0.001|55.943|-0.021|False|False
20150130|1321971.745|0|0|1|67.034|0.078|0.006|55.575|-0.02|False|False
20150202|1308830.13|0|0|1|66.011|0.081|0.004|55.222|-0.02|False|False
20150203|1311508.044|0|0|1|64.842|0.085|0.004|54.88|-0.019|False|False
20150204|1293804.057|0|0|1|59.235|0.086|0.001|54.553|-0.018|False|False
20150205|1302978.392|0|0|1|61.628|0.084|-0.002|54.234|-0.018|False|False
20150206|1312946.183|0|0|1|60.78|0.082|-0.002|53.921|-0.017|False|False
20150209|1301639.435|0|0|1|58.582|0.079|-0.002|53.606|-0.017|False|False
20150210|1328418.575|0|0|1|58.745|0.083|0.003|53.299|-0.017|False|False
20150211|1323062.747|0|0|1|50.349|0.087|0.005|53.003|-0.017|False|False
20150212|1342799.965|0|0|1|52.002|0.093|0.006|52.719|-0.017|False|False
20150213|1355445.67|0|0|1|57.1|0.095|0.002|52.442|-0.016|False|False
20150217|1340320.415|0|0|1|62.901|0.097|0.002|52.17|-0.016|False|False
20150218|1334518.268|0|0|1|67.598|0.099|0.001|51.908|-0.015|False|False
20150219|1343890.967|0|0|1|68.693|0.102|0.004|51.652|-0.015|False|False
20150220|1332435.446|0|0|1|53.073|0.104|0.002|51.398|-0.015|False|False
20150223|1315723.279|0|0|1|51.983|0.104|-0|51.151|-0.015|False|False
20150224|1324699.25|0|0|1|53.662|0.105|0.001|50.913|-0.014|False|False
20150225|1346023.38|0|0|1|64.211|0.106|0.001|50.684|-0.014|False|False
20150226|1375430.843|0|0|1|67.761|0.109|0.004|50.463|-0.013|False|False
20150227|1383662.949|0|0|1|67.484|0.112|0.003|50.248|-0.013|False|False
20150302|1414111.823|0|0|1|75.403|0.116|0.004|50.042|-0.013|False|False
20150303|1423385.34|0|0|1|73.291|0.122|0.006|49.85|-0.012|False|False
20150304|1422244.747|0|0|1|74.839|0.129|0.006|49.667|-0.012|False|False
20150305|1429881.761|0|0|1|73.215|0.135|0.006|49.493|-0.011|False|False
20150306|1408904.768|0|0|1|63.646|0.141|0.006|49.331|-0.01|False|False
20150309|1411880.228|0|0|1|69.474|0.148|0.007|49.182|-0.01|False|False
20150310|1376819.391|0|0|1|59.93|0.151|0.004|49.042|-0.009|False|False
20150311|1366603.645|0|0|1|55.311|0.152|0.001|48.902|-0.009|False|False
20150312|1380042.806|0|0|1|61.029|0.152|-0|48.76|-0.009|False|False
20150313|1359958.451|0|0|1|60.09|0.149|-0.003|48.615|-0.009|False|False
20150316|1381232.99|0|0|1|62.211|0.146|-0.004|48.467|-0.009|False|False
20150317|1371314.79|0|0|1|55.746|0.14|-0.005|48.318|-0.009|False|False
20150318|1392341.374|0|0|1|53.994|0.137|-0.003|48.168|-0.009|False|False
20150319|1386192.09|0|0|1|50.603|0.133|-0.004|48.014|-0.009|False|False
20150320|1389365.914|0|0|1|43.215|0.13|-0.002|47.854|-0.01|False|False
20150323|1390407.325|0|0|1|40.53|0.128|-0.003|47.685|-0.01|False|False
20150324|1420310.698|0|0|1|49.523|0.13|0.003|47.511|-0.01|False|False
20150325|1394424.196|0|0|1|41.983|0.132|0.001|47.331|-0.011|False|False
20150326|1386142.499|0|0|1|44.54|0.131|-0|47.143|-0.011|False|False
20150327|1371166.017|0|0|1|40.765|0.132|0|46.95|-0.012|False|False
20150330|1379993.215|0|0|1|50.817|0.131|-0.001|46.748|-0.012|False|False
20150331|1364173.686|0|0|1|49.392|0.129|-0.001|46.536|-0.013|False|False
20150401|1351329.617|0|0|1|42.793|0.125|-0.004|46.312|-0.014|False|False
20150402|1331245.262|0|0|1|42.793|0.12|-0.005|46.081|-0.014|False|False
20150406|1337741.683|0|0|1|38.209|0.115|-0.005|45.842|-0.015|False|False
20150407|1339973.278|0|0|1|41.134|0.11|-0.005|45.597|-0.015|False|False
20150408|1349742.705|0|0|1|37.129|0.103|-0.007|45.344|-0.016|False|False
20150409|1347709.474|0|0|1|38.076|0.099|-0.005|45.086|-0.017|False|False
20150410|1348998.84|0|0|1|37.345|0.095|-0.004|44.827|-0.017|False|False
20150413|1349246.795|0|0|1|37.031|0.092|-0.003|44.567|-0.017|False|False
20150414|1327476.346|0|0|1|19.17|0.087|-0.005|44.307|-0.017|False|False
20150415|1330550.988|0|0|1|25|0.084|-0.003|44.048|-0.017|False|False
20150416|1336650.681|0|0|1|30.292|0.082|-0.002|43.79|-0.017|False|False
20150417|1310169.087|0|0|1|27.75|0.08|-0.002|43.533|-0.017|False|False
20150420|1339130.231|0|0|1|37.003|0.079|-0.001|43.275|-0.018|False|False
20150421|1335162.951|0|0|1|40.02|0.078|-0.001|43.017|-0.018|False|False
20150422|1350585.752|0|0|1|49.749|0.077|-0.001|42.76|-0.018|False|False
20150423|1370967.653|0|0|1|63.399|0.078|0.001|42.505|-0.018|False|False
20150424|1410789.226|0|0|1|70.117|0.082|0.004|42.254|-0.018|False|False
20150427|1392242.192|0|0|1|63.208|0.085|0.003|42.004|-0.018|False|False
20150428|1387927.775|0|0|1|59.923|0.089|0.004|41.752|-0.018|False|False
20150429|1380588.307|0|0|1|58.315|0.092|0.003|41.5|-0.018|False|False
