19991124|548883.8|0|0|1|69.465|0.007|0.002|3.62|-0.054|False|False
19991125|558926.8|0|0|1|73.713|0.01|0.003|3.556|-0.053|False|False
19991126|559092.8|0|0|1|73.099|0.014|0.004|3.495|-0.052|False|False
19991129|558179.8|||0|70.763|0.019|0.004|3.436|-0.051|False|False
19991130|558179.8|||0|60.698|0.022|0.003|3.38|-0.05|False|False
19991201|558179.8|||0|57.317|0.025|0.003|3.326|-0.048|False|False
19991202|558179.8|||0|61.566|0.028|0.004|3.277|-0.046|False|False
19991203|558179.8|||0|65.32|0.032|0.003|3.232|-0.044|False|False
19991206|558179.8|||0|58.167|0.035|0.003|3.192|-0.04|False|False
19991207|558179.8|||0|57.674|0.038|0.003|3.156|-0.037|False|False
19991208|558179.8|||0|54.751|0.041|0.003|3.125|-0.033|False|False
19991209|558179.8|||0|63.883|0.043|0.002|3.098|-0.029|False|False
19991210|558179.8|||0|70.285|0.045|0.002|3.074|-0.026|False|False
19991213|558179.8|||0|63.174|0.046|0.001|3.052|-0.023|False|False
19991214|558179.8|||0|60.777|0.048|0.002|3.033|-0.021|False|False
19991215|558179.8|||0|45.904|0.049|0.001|3.017|-0.018|False|False
19991216|558179.8|||0|48.991|0.05|0.001|3.005|-0.016|False|False
19991217|558179.8|||0|52.377|0.051|0.001|2.996|-0.012|False|False
19991220|558179.8|||0|61.337|0.052|0.001|2.99|-0.009|False|False
19991221|558179.8|||0|55.434|0.053|0.001|2.986|-0.006|False|False
19991222|558179.8|||0|56.465|0.053|0.001|2.983|-0.004|False|False
19991223|558179.8|||0|53.21|0.054|0|2.98|-0.003|False|False
19991224|558179.8|||0|60.807|0.054|0|2.979|-0.002|False|False
19991229|558179.8|||0|66.931|0.054|0|2.981|-0|False|False
19991230|558179.8|||0|77.282|0.055|0|2.986|0.002|False|False
20000104|558179.8|||0|49.036|0.054|-0.001|2.993|0.005|False|False
20000105|558179.8|||0|37.936|0.053|-0.001|3.001|0.007|False|False
20000106|558179.8|||0|35.421|0.053|-0.001|3.009|0.007|False|False
20000107|558179.8|||0|39.645|0.053|-0|3.016|0.008|False|False
20000110|558179.8|||0|48.678|0.052|-0|3.024|0.008|False|False
20000111|558179.8|||0|42.625|0.052|-0.001|3.031|0.007|False|False
20000112|558179.8|||0|40.402|0.05|-0.001|3.035|0.006|False|False
20000113|558179.8|||0|39.954|0.049|-0.001|3.039|0.005|False|False
20000114|558179.8|||0|47.753|0.048|-0.001|3.042|0.004|False|False
20000117|558179.8|||0|47.282|0.048|-0|3.045|0.003|False|False
20000118|558179.8|||0|38.694|0.047|-0.001|3.048|0.003|False|False
20000119|558179.8|||0|35.36|0.045|-0.001|3.051|0.003|False|False
20000120|558179.8|||0|31.27|0.043|-0.002|3.051|0.002|False|False
20000121|558179.8|||0|25.846|0.042|-0.002|3.049|0|False|False
20000124|558179.8|||0|35.372|0.04|-0.002|3.045|-0.002|False|False
20000125|558179.8|||0|36.273|0.038|-0.002|3.04|-0.004|False|False
20000126|558179.8|||0|46.296|0.036|-0.002|3.032|-0.006|False|False
20000127|558179.8|||0|46.726|0.035|-0.002|3.023|-0.007|False|False
20000128|558179.8|||0|37.611|0.033|-0.002|3.012|-0.009|False|False
20000131|558179.8|||0|36.89|0.031|-0.002|2.999|-0.011|False|False
20000201|558179.8|||0|37.447|0.029|-0.002|2.984|-0.013|False|False
20000202|558179.8|||0|38.261|0.027|-0.002|2.967|-0.015|False|False
20000203|558179.8|||0|30.786|0.024|-0.002|2.948|-0.017|False|False
20000204|558179.8|||0|25.7|0.022|-0.003|2.925|-0.02|False|False
20000207|558179.8|||0|28.517|0.018|-0.003|2.9|-0.023|False|False
20000208|558179.8|||0|42.071|0.016|-0.003|2.872|-0.026|False|False
20000209|558179.8|||0|48.227|0.013|-0.003|2.842|-0.028|False|False
20000210|558179.8|||0|46.581|0.01|-0.003|2.809|-0.031|False|False
20000211|558179.8|||0|40.907|0.006|-0.004|2.771|-0.035|False|False
20000214|558179.8|||0|40.163|0.001|-0.005|2.729|-0.04|False|False
20000215|558179.8|||0|31.598|-0.002|-0.004|2.682|-0.045|False|False
20000216|558179.8|||0|36.448|-0.004|-0.002|2.632|-0.05|False|False
20000217|558179.8|||0|42.299|-0.006|-0.002|2.58|-0.054|False|False
20000218|558179.8|||0|44.911|-0.008|-0.002|2.527|-0.058|False|False
20000221|558179.8|||0|40.291|-0.011|-0.003|2.471|-0.061|False|False
20000222|558179.8|||0|37.285|-0.013|-0.003|2.413|-0.065|False|False
20000223|558179.8|||0|42.739|-0.016|-0.002|2.352|-0.069|False|False
20000224|558179.8|||0|45.759|-0.018|-0.002|2.289|-0.074|False|False
20000225|558179.8|||0|53.298|-0.021|-0.003|2.223|-0.079|False|False
20000228|558179.8|||0|41.797|-0.024|-0.003|2.154|-0.084|False|False
20000229|558179.8|||0|46.657|-0.025|-0.002|2.082|-0.09|False|False
20000301|558179.8|0|0|1|53.187|-0.026|-0.001|2.01|-0.096|False|False
20000302|564026.2|0|0|1|59.074|-0.026|0|1.937|-0.1|False|False
20000303|568846|0|0|1|66.803|-0.026|0|1.865|-0.104|False|False
20000306|575832.1|0|0|1|72.265|-0.025|0|1.793|-0.108|False|False
20000307|567019|0|0|1|63.051|-0.025|0|1.721|-0.112|False|False
20000308|562207.9|0|0|1|58.302|-0.025|-0|1.648|-0.116|False|False
20000309|572726.2|0|0|1|64.201|-0.026|-0|1.575|-0.122|False|False
20000310|575910.4|0|0|1|69.551|-0.026|-0|1.502|-0.127|False|False
20000313|567053.8|0|0|1|67.656|-0.025|0|1.431|-0.132|False|False
20000314|568811.2|0|0|1|64.641|-0.025|0|1.361|-0.136|False|False
20000315|565322.5|0|0|1|65.61|-0.025|-0|1.293|-0.139|False|False
20000316|574909.9|0|0|1|65.577|-0.025|0|1.227|-0.143|False|False
20000317|574979.5|0|0|1|71.717|-0.024|0.001|1.163|-0.146|False|False
20000320|580765|0|0|1|69.815|-0.022|0.002|1.102|-0.147|False|False
20000321|580190.8|0|0|1|64.655|-0.021|0.001|1.044|-0.149|False|False
20000322|579468.7|0|0|1|61.034|-0.02|0.001|0.988|-0.15|False|False
20000323|578163.7|0|0|1|57.01|-0.019|0.001|0.935|-0.151|False|False
20000324|590683|0|0|1|60.314|-0.017|0.002|0.887|-0.15|False|False
20000327|586219.9|0|0|1|64.193|-0.014|0.003|0.843|-0.147|False|False
20000328|582992.2|0|0|1|65.732|-0.012|0.003|0.802|-0.142|False|False
20000329|578529.1|0|0|1|54.835|-0.01|0.002|0.765|-0.137|False|False
20000330|565165.9|0|0|1|42.345|-0.009|0.001|0.73|-0.134|False|False
20000331|573430.9|0|0|1|54.582|-0.007|0.002|0.696|-0.133|False|False
20000403|566636.2|0|0|1|48.543|-0.005|0.002|0.664|-0.132|False|False
20000404|563582.5|0|0|1|48.827|-0.003|0.002|0.636|-0.128|False|False
20000405|554743.3|0|0|1|36.271|-0.002|0.001|0.61|-0.122|False|False
20000406|565679.2|0|0|1|44.485|0|0.002|0.589|-0.114|False|False
20000407|576014.8|0|0|1|47.327|0.002|0.002|0.57|-0.104|False|False
20000410|572839.3|0|0|1|45.981|0.005|0.002|0.554|-0.092|False|False
20000411|559423.9|0|0|1|40.378|0.006|0.001|0.541|-0.081|False|False
20000412|556953.1|0|0|1|39.931|0.006|0|0.529|-0.072|False|False
20000413|557492.5|0|0|1|32.221|0.006|-0|0.517|-0.068|False|False
20000414|541928.2|0|0|1|28.796|0.004|-0.001|0.504|-0.068|False|False
20000417|525963.7|0|0|1|25.666|0.002|-0.002|0.489|-0.074|False|False
20000418|532871.5|0|0|1|30.916|0.001|-0.001|0.473|-0.084|False|False
20000419|542519.8|0|0|1|40.231|0.001|-0|0.457|-0.093|False|False
20000420|547417.9|0|0|1|38.443|-0|-0.001|0.441|-0.099|False|False
20000425|551054.5|0|0|1|42.878|-0.001|-0.001|0.424|-0.104|False|False
20000426|548749|0|0|1|43.173|-0.002|-0.001|0.407|-0.109|False|False
20000427|542032.6|0|0|1|44.033|-0.002|-0.001|0.389|-0.117|False|False
20000428|554917.3|0|0|1|45.039|-0.003|-0|0.371|-0.125|False|False
20000502|558919.3|0|0|1|41.63|-0.003|-0|0.353|-0.134|False|False
20000503|542511.1|0|0|1|36.855|-0.004|-0.001|0.333|-0.144|False|False
20000504|543798.7|0|0|1|42.432|-0.006|-0.001|0.313|-0.158|False|False
20000505|547209.1|0|0|1|45.323|-0.007|-0.001|0.29|-0.177|False|False
20000508|545251.6|0|0|1|44.204|-0.008|-0.001|0.266|-0.203|False|False
20000509|537204.1|0|0|1|47.592|-0.01|-0.001|0.239|-0.235|False|False
20000510|535185.7|0|0|1|55.481|-0.012|-0.002|0.209|-0.279|False|False
20000511|547826.8|0|0|1|58.321|-0.014|-0.002|0.176|-0.336|False|False
20000512|551098|0|0|1|55.138|-0.015|-0.001|0.142|-0.406|False|False
20000515|547983.4|0|0|1|50.346|-0.016|-0.001|0.106|-0.492|False|False
20000516|554134.3|0|0|1|51.829|-0.016|-0|0.07|-0.5|False|False
20000517|543502.9|0|0|1|47.166|-0.017|-0.001|0.033|-0.5|False|False
20000518|546695.8|0|0|1|52.619|-0.018|-0|-0.005|-0.5|False|False
20000519|530383.3|0|0|1|36.731|-0.019|-0.001|-0.044|-0.5|False|False
20000522|529522|0|0|1|33.541|-0.019|-0|-0.081|-0.5|False|False
20000523|533985.1|0|0|1|44.489|-0.02|-0.001|-0.119|-0.5|False|False
20000524|536751.7|0|0|1|45.531|-0.021|-0.001|-0.157|-0.5|False|False
20000525|546539.2|0|0|1|49.607|-0.022|-0.001|-0.193|-0.5|False|False
20000526|545303.8|0|0|1|50.031|-0.022|-0|-0.229|-0.5|False|False
20000530|557718.7|0|0|1|61.543|-0.021|0|-0.262|-0.5|False|False
20000531|557692.6|0|0|1|62.954|-0.021|0|-0.294|-0.5|False|False
20000601|567367|0|0|1|61.645|-0.02|0.002|-0.322|-0.41|False|False
20000602|580930.3|0|0|1|65.835|-0.016|0.003|-0.346|-0.319|False|False
20000605|573996.4|0|0|1|63.27|-0.014|0.002|-0.365|-0.243|False|False
20000606|574005.1|0|0|1|60.814|-0.012|0.002|-0.382|-0.184|False|False
20000607|570264.1|0|0|1|65.745|-0.011|0.001|-0.395|-0.143|False|False
20000608|569637.7|0|0|1|63.919|-0.009|0.001|-0.406|-0.112|False|False
20000609|565044.1|0|0|1|74.514|-0.008|0.001|-0.414|-0.085|False|False
20000612|563921.8|0|0|1|74.24|-0.007|0.001|-0.419|-0.061|False|False
20000613|565331.2|0|0|1|73.081|-0.006|0.001|-0.423|-0.04|False|False
20000614|573091.6|0|0|1|74.925|-0.005|0.001|-0.423|-0.022|False|False
20000615|569133.1|0|0|1|66.844|-0.004|0.001|-0.421|-0.004|False|False
20000616|572195.5|0|0|1|69.516|-0.002|0.001|-0.416|0.016|False|False
20000619|569080.9|0|0|1|59.533|-0.002|0.001|-0.406|0.04|False|False
20000620|572273.8|0|0|1|61.616|-0|0.001|-0.393|0.066|False|False
20000621|568002.1|0|0|1|50.554|0.002|0.002|-0.377|0.094|False|False
20000622|562434.1|0|0|1|31.265|0.003|0.002|-0.356|0.124|False|False
20000623|560494|0|0|1|34.784|0.004|0.001|-0.334|0.152|False|False
20000626|561685.9|0|0|1|36.478|0.004|0|-0.31|0.176|False|False
20000627|559084.6|0|0|1|37.414|0.005|0.001|-0.286|0.197|False|False
20000628|553708|0|0|1|33.799|0.005|-0|-0.26|0.22|False|False
20000629|546513.1|0|0|1|32.101|0.005|0|-0.234|0.247|False|False
20000630|553638.4|0|0|1|41.099|0.005|0|-0.206|0.278|False|False
20000703|567358.3|0|0|1|51.446|0.007|0.002|-0.176|0.322|False|False
20000704|562712.5|0|0|1|42.25|0.009|0.002|-0.145|0.382|False|False
20000705|559711|0|0|1|42.863|0.01|0.001|-0.112|0.459|False|False
20000706|562938.7|0|0|1|43.006|0.011|0.001|-0.079|0.5|False|False
20000707|569716|0|0|1|50.455|0.012|0.001|-0.046|0.5|False|False
20000710|566992.9|0|0|1|46.193|0.013|0.001|-0.013|0.5|False|False
20000711|567828.1|0|0|1|49.868|0.013|0|0.02|0.5|False|False
20000712|571543|0|0|1|57.108|0.013|0|0.053|0.5|False|False
20000713|567819.4|0|0|1|55.561|0.013|-0|0.086|0.5|False|False
20000714|567793.3|0|0|1|54.72|0.011|-0.001|0.117|0.5|False|False
20000717|572152|0|0|1|59.832|0.01|-0.001|0.148|0.5|False|False
20000718|565627|0|0|1|58.816|0.009|-0.001|0.178|0.5|False|False
20000719|566923.3|0|0|1|66.54|0.009|-0.001|0.207|0.5|False|False
20000720|567236.5|0|0|1|62.387|0.008|-0.001|0.235|0.5|False|False
20000721|559354.3|0|0|1|41.841|0.007|-0.001|0.262|0.472|False|False
20000724|559606.6|0|0|1|46.523|0.007|-0|0.289|0.392|False|False
20000725|560424.4|0|0|1|50.84|0.006|-0|0.314|0.333|False|False
20000726|560111.2|0|0|1|46.426|0.006|-0.001|0.338|0.29|False|False
20000727|557066.2|0|0|1|32.346|0.005|-0.001|0.363|0.259|False|False
20000728|559684.9|0|0|1|39.771|0.005|-0|0.388|0.237|False|False
20000731|558214.6|0|0|1|36.779|0.004|-0|0.413|0.219|False|False
20000801|559432.6|0|0|1|32.117|0.004|-0.001|0.437|0.203|False|False
20000802|560476.6|0|0|1|38.225|0.003|-0|0.461|0.189|False|False
20000803|554021.2|0|0|1|31.691|0.003|-0|0.485|0.176|False|False
20000804|558058|0|0|1|31.101|0.003|0|0.511|0.169|False|False
20000807|560172.1|0|0|1|41.704|0.003|0|0.537|0.164|False|False
20000808|557588.2|0|0|1|36.338|0.003|0|0.564|0.162|False|False
20000809|562451.5|0|0|1|43.82|0.004|0.001|0.593|0.161|False|False
20000810|560128.6|0|0|1|51.168|0.005|0.001|0.623|0.161|False|False
20000811|559885|0|0|1|50.42|0.006|0.001|0.655|0.161|False|False
20000814|562964.8|0|0|1|53.587|0.006|0|0.687|0.158|False|False
20000815|567802|0|0|1|59.63|0.006|0.001|0.72|0.154|False|False
20000816|572717.5|0|0|1|68.72|0.007|0.001|0.755|0.153|False|False
20000817|571516.9|0|0|1|64.649|0.008|0.001|0.794|0.156|False|False
20000818|573735.4|0|0|1|68.866|0.009|0|0.834|0.159|False|False
20000821|573604.9|0|0|1|67.695|0.009|0.001|0.876|0.16|False|False
20000822|577311.1|0|0|1|69.709|0.01|0.001|0.92|0.159|False|False
20000823|575692.9|0|0|1|78.612|0.01|0|0.964|0.155|False|False
20000824|574892.5|0|0|1|74.303|0.01|0|1.008|0.151|False|False
20000825|575475.4|0|0|1|73.114|0.011|0|1.053|0.145|False|False
20000829|577441.6|0|0|1|80.557|0.011|0|1.097|0.138|False|False
20000830|579947.2|0|0|1|79.036|0.011|0|1.14|0.131|False|False
20000831|584958.4|0|0|1|87.831|0.012|0.001|1.183|0.124|False|False
20000901|595598.5|0|0|1|91.323|0.013|0.001|1.226|0.117|False|False
20000904|595868.2|0|0|1|90.719|0.015|0.002|1.268|0.112|False|False
20000905|591901|0|0|1|80.48|0.016|0.001|1.31|0.107|False|False
20000906|586872.4|0|0|1|67.852|0.017|0.001|1.35|0.102|False|False
20000907|586393.9|0|0|1|69.11|0.018|0.001|1.389|0.095|False|False
20000908|578694.4|0|0|1|55.584|0.019|0.001|1.427|0.09|False|False
20000911|577067.5|0|0|1|53.772|0.019|0|1.462|0.083|False|False
20000912|574762|0|0|1|47.136|0.019|0|1.495|0.077|False|False
20000913|568036.9|0|0|1|42.283|0.019|0|1.526|0.069|False|False
20000914|574762|0|0|1|49.883|0.02|0|1.554|0.063|False|False
20000915|562738.6|0|0|1|40.491|0.02|0|1.58|0.057|False|False
20000918|562120.9|0|0|1|38.327|0.02|-0|1.604|0.051|False|False
20000919|561538|0|0|1|35.55|0.02|-0|1.625|0.046|False|False
20000920|550784.8|0|0|1|25.395|0.019|-0|1.645|0.041|False|False
20000921|543763.9|0|0|1|10.626|0.019|-0.001|1.662|0.036|False|False
20000922|544346.8|0|0|1|11.05|0.018|-0.001|1.677|0.032|False|False
20000925|548801.2|0|0|1|17.655|0.017|-0.001|1.689|0.027|False|False
20000926|544981.9|0|0|1|17.981|0.016|-0.001|1.697|0.022|False|False
20000927|549862.6|0|0|1|23.838|0.015|-0.001|1.702|0.015|False|False
20000928|549410.2|0|0|1|26.599|0.013|-0.002|1.7|0.007|False|False
20000929|552028.9|0|0|1|30.304|0.012|-0.001|1.693|-0.002|False|False
20001002|551185|0|0|1|31.017|0.01|-0.001|1.682|-0.012|False|False
20001003|556448.5|0|0|1|40.445|0.009|-0.001|1.666|-0.02|False|False
20001004|555569.8|0|0|1|32.487|0.008|-0.001|1.645|-0.028|False|False
20001005|559667.5|0|0|1|46.724|0.007|-0.001|1.62|-0.037|False|False
20001006|560467.9|0|0|1|48.243|0.005|-0.001|1.59|-0.045|False|False
20001009|549471.1|0|0|1|39.5|0.004|-0.002|1.556|-0.054|False|False
20001010|547983.4|0|0|1|47.094|0.002|-0.002|1.518|-0.063|False|False
20001011|536664.7|0|0|1|43.238|-0.001|-0.003|1.474|-0.073|False|False
20001012|537908.8|0|0|1|43.944|-0.004|-0.003|1.425|-0.084|False|False
20001013|544668.7|0|0|1|46.275|-0.007|-0.003|1.372|-0.096|False|False
20001016|551289.4|0|0|1|55.413|-0.01|-0.003|1.315|-0.108|False|False
20001017|544111.9|0|0|1|45.252|-0.013|-0.003|1.253|-0.121|False|False
20001018|539326.9|0|0|1|42.231|-0.015|-0.003|1.188|-0.134|False|False
20001019|545477.8|0|0|1|45.213|-0.017|-0.002|1.12|-0.148|False|False
20001020|550471.6|0|0|1|49.509|-0.019|-0.001|1.049|-0.163|False|False
20001023|553916.8|0|0|1|48.211|-0.02|-0.001|0.977|-0.178|False|False
20001024|564574.3|0|0|1|55.59|-0.02|-0|0.903|-0.193|False|False
20001025|558432.1|0|0|1|49.252|-0.02|-0|0.829|-0.21|False|False
20001026|552733.6|0|0|1|45.579|-0.021|-0.001|0.754|-0.228|False|False
20001027|558319|0|0|1|55.391|-0.021|-0|0.678|-0.25|False|False
20001030|560224.3|0|0|1|57.42|-0.021|-0|0.602|-0.275|False|False
20001031|564574.3|0|0|1|68.479|-0.021|0|0.526|-0.303|False|False
20001101|566244.7|0|0|1|68.656|-0.02|0.001|0.452|-0.333|False|False
20001102|560537.5|0|0|1|60.595|-0.019|0.001|0.38|-0.368|False|False
20001103|559963.3|0|0|1|56.3|-0.018|0.001|0.309|-0.412|False|False
20001106|563930.5|0|0|1|65.098|-0.017|0.001|0.24|-0.47|False|False
20001107|567053.8|0|0|1|71.671|-0.016|0.001|0.172|-0.5|False|False
20001108|567967.3|0|0|1|69.145|-0.015|0.001|0.107|-0.5|False|False
20001109|564904.9|0|0|1|62.705|-0.014|0.001|0.045|-0.5|False|False
20001110|561250.9|0|0|1|56.432|-0.013|0.001|-0.016|-0.5|False|False
20001113|550341.1|0|0|1|37.572|-0.013|0|-0.076|-0.5|False|False
20001114|562355.8|0|0|1|53.107|-0.013|0|-0.135|-0.5|False|False
20001115|564043.6|0|0|1|59.564|-0.012|0|-0.193|-0.5|False|False
20001116|563878.3|0|0|1|55.176|-0.012|0|-0.248|-0.5|False|False
20001117|564722.2|0|0|1|54.272|-0.012|-0|-0.302|-0.5|False|False
20001120|556448.5|0|0|1|42.818|-0.012|0|-0.354|-0.5|False|False
20001121|559676.2|0|0|1|44.35|-0.011|0.001|-0.403|-0.5|False|False
20001122|545695.3|0|0|1|38.823|-0.01|0.001|-0.449|-0.487|False|False
20001123|551428.6|0|0|1|44.036|-0.009|0.001|-0.493|-0.393|False|False
20001124|554934.7|0|0|1|43.674|-0.008|0.001|-0.534|-0.325|False|False
20001127|559032.4|0|0|1|44.435|-0.008|0.001|-0.572|-0.274|False|False
20001128|548166.1|0|0|1|37.93|-0.007|0.001|-0.608|-0.234|False|False
20001129|540779.8|0|0|1|36.03|-0.007|0.001|-0.641|-0.201|False|False
20001130|538804.9|0|0|1|36.745|-0.006|0|-0.672|-0.174|False|False
20001201|541258.3|0|0|1|44.041|-0.006|-0|-0.7|-0.151|False|False
20001204|540240.4|0|0|1|33.044|-0.007|-0|-0.725|-0.131|False|False
20001205|552446.5|0|0|1|42.343|-0.007|-0|-0.748|-0.113|False|False
20001206|550210.6|0|0|1|41.217|-0.007|-0|-0.768|-0.098|False|False
20001207|546565.3|0|0|1|38.737|-0.007|-0|-0.785|-0.083|False|False
20001208|551515.6|0|0|1|46.809|-0.007|-0|-0.799|-0.068|False|False
20001211|558649.6|0|0|1|49.368|-0.008|-0|-0.808|-0.052|False|False
20001212|560398.3|0|0|1|60.661|-0.008|-0|-0.813|-0.036|False|False
20001213|561494.5|0|0|1|57.825|-0.008|-0|-0.817|-0.023|False|False
20001214|549384.1|0|0|1|46.194|-0.009|-0|-0.82|-0.015|False|False
20001215|541728.1|0|0|1|38.687|-0.009|-0.001|-0.821|-0.009|False|False
20001218|547879|0|0|1|49.8|-0.01|-0.001|-0.82|-0.004|False|False
20001219|552098.5|0|0|1|58.25|-0.011|-0.001|-0.818|0.002|False|False
20001220|541806.4|0|0|1|51.951|-0.012|-0.001|-0.814|0.008|False|False
20001221|536482|0|0|1|47.007|-0.014|-0.001|-0.81|0.013|False|False
20001222|534916|0|0|1|46.686|-0.015|-0.001|-0.804|0.017|False|False
20001227|545416.9|0|0|1|45.53|-0.015|-0|-0.795|0.024|False|False
20001228|545851.9|0|0|1|47.163|-0.016|-0.001|-0.785|0.031|False|False
20001229|545791|0|0|1|49.471|-0.016|-0.001|-0.775|0.035|False|False
20010102|541632.4|0|0|1|43.18|-0.017|-0.001|-0.767|0.035|False|False
20010103|529904.8|0|0|1|31.346|-0.019|-0.002|-0.76|0.032|False|False
20010104|542580.7|0|0|1|39.873|-0.02|-0.001|-0.754|0.027|False|False
20010105|543668.2|0|0|1|39.867|-0.02|-0.001|-0.75|0.022|False|False
20010108|539448.7|0|0|1|43.796|-0.02|0|-0.745|0.021|False|False
20010109|534237.4|0|0|1|45.175|-0.02|-0|-0.739|0.02|False|False
20010110|531705.7|0|0|1|39.074|-0.021|-0.001|-0.735|0.02|False|False
20010111|536429.8|0|0|1|39.486|-0.022|-0.001|-0.731|0.018|False|False
20010112|540832|0|0|1|49.29|-0.022|0|-0.727|0.016|False|False
20010115|541249.6|0|0|1|53.741|-0.021|0.001|-0.723|0.015|False|False
20010116|533680.6|0|0|1|49.114|-0.021|0|-0.719|0.016|False|False
20010117|543607.3|0|0|1|48.691|-0.02|0.001|-0.715|0.017|False|False
20010118|544694.8|0|0|1|49.171|-0.019|0.001|-0.713|0.015|False|False
20010119|544642.6|0|0|1|49.177|-0.019|0|-0.71|0.012|False|False
20010122|546617.5|0|0|1|53.687|-0.019|0|-0.709|0.009|False|False
20010123|545112.4|0|0|1|63.25|-0.018|0.001|-0.708|0.007|False|False
20010124|549436.3|0|0|1|56.991|-0.017|0.001|-0.708|0.003|False|False
20010125|548670.7|0|0|1|55.135|-0.017|0|-0.711|-0.002|False|False
20010126|552037.6|0|0|1|63.152|-0.017|0|-0.716|-0.011|False|False
20010129|554012.5|0|0|1|72.158|-0.017|0|-0.723|-0.021|False|False
20010130|555535|0|0|1|77.319|-0.016|0.001|-0.73|-0.027|False|False
20010131|552316|0|0|1|68.864|-0.015|0.001|-0.737|-0.03|False|False
20010201|548340.1|0|0|1|59.006|-0.014|0.001|-0.746|-0.033|False|False
20010202|548740.3|0|0|1|58.989|-0.014|0|-0.757|-0.038|False|False
20010205|549853.9|0|0|1|72.968|-0.013|0.001|-0.768|-0.042|False|False
20010206|551959.3|0|0|1|65.248|-0.012|0.001|-0.78|-0.046|False|False
20010207|546078.1|0|0|1|52.149|-0.011|0.001|-0.793|-0.048|False|False
20010208|544364.2|0|0|1|49.589|-0.01|0|-0.808|-0.051|False|False
20010209|540727.6|0|0|1|41.705|-0.01|0|-0.824|-0.056|False|False
20010212|547435.3|0|0|1|52.853|-0.01|0|-0.84|-0.059|False|False
20010213|546313|0|0|1|45.836|-0.01|0|-0.855|-0.058|False|False
20010214|540979.9|0|0|1|40.86|-0.009|0.001|-0.869|-0.054|False|False
20010215|543650.8|0|0|1|39.865|-0.009|0|-0.88|-0.048|False|False
20010216|534115.6|0|0|1|29.671|-0.009|-0|-0.89|-0.041|False|False
20010219|534611.5|0|0|1|28.164|-0.009|-0|-0.9|-0.036|False|False
20010220|525337.3|0|0|1|25.004|-0.009|-0|-0.91|-0.034|False|False
20010221|524032.3|0|0|1|26.306|-0.009|0|-0.918|-0.031|False|False
20010222|526703.2|0|0|1|29.43|-0.01|-0|-0.926|-0.029|False|False
20010223|521535.4|0|0|1|25.427|-0.01|-0.001|-0.934|-0.026|False|False
20010226|519186.4|0|0|1|21.681|-0.011|-0.001|-0.942|-0.026|False|False
20010227|521317.9|0|0|1|27.122|-0.011|-0|-0.95|-0.026|False|False
20010228|519290.8|0|0|1|26.966|-0.012|-0.001|-0.957|-0.025|False|False
20010301|518481.7|0|0|1|28.444|-0.013|-0.001|-0.965|-0.024|False|False
20010302|514131.7|0|0|1|16.184|-0.014|-0.001|-0.972|-0.023|False|False
20010305|520456.6|0|0|1|26.254|-0.015|-0.001|-0.979|-0.022|False|False
20010306|527477.5|0|0|1|37.973|-0.016|-0.001|-0.985|-0.021|False|False
20010307|526503.1|0|0|1|34.25|-0.017|-0.001|-0.99|-0.019|False|False
20010308|526711.9|0|0|1|41.794|-0.018|-0.001|-0.994|-0.016|False|False
20010309|519238.6|0|0|1|35.243|-0.02|-0.002|-0.999|-0.014|False|False
20010312|511339|0|0|1|36.198|-0.022|-0.002|-1.004|-0.015|False|False
20010313|502134.4|0|0|1|31.32|-0.024|-0.003|-1.012|-0.018|False|False
20010314|493651.9|0|0|1|24.348|-0.027|-0.003|-1.022|-0.023|False|False
20010315|497436.4|0|0|1|30.886|-0.029|-0.002|-1.033|-0.029|False|False
20010316|488675.5|0|0|1|28.035|-0.031|-0.002|-1.046|-0.033|False|False
20010319|487422.7|0|0|1|25.285|-0.034|-0.003|-1.061|-0.038|False|False
20010320|495705.1|0|0|1|34.24|-0.036|-0.002|-1.078|-0.043|False|False
20010321|486474.4|0|0|1|30.776|-0.039|-0.002|-1.095|-0.047|False|False
20010322|466821.1|0|0|1|25.998|-0.042|-0.003|-1.116|-0.052|False|False
20010323|474433.6|0|0|1|26.952|-0.045|-0.003|-1.138|-0.056|False|False
20010326|489597.7|0|0|1|32.461|-0.047|-0.002|-1.164|-0.062|False|False
20010327|502778.2|0|0|1|40.13|-0.048|-0.002|-1.191|-0.067|False|False
20010328|492851.5|0|0|1|36.968|-0.05|-0.002|-1.221|-0.073|False|False
20010329|490624.3|0|0|1|38.523|-0.052|-0.002|-1.257|-0.08|False|False
20010330|492694.9|0|0|1|42.155|-0.054|-0.001|-1.297|-0.089|False|False
20010402|493243|0|0|1|45.965|-0.055|-0.001|-1.339|-0.097|False|False
20010403|479723.2|0|0|1|43.955|-0.056|-0.001|-1.385|-0.102|False|False
20010404|484899.7|0|0|1|44.624|-0.057|-0.001|-1.433|-0.105|False|False
20010405|493530.1|0|0|1|52.084|-0.058|-0.001|-1.483|-0.107|False|False
20010406|491764|0|0|1|51.855|-0.059|-0.001|-1.536|-0.109|False|False
20010409|497140.6|0|0|1|50.629|-0.059|-0|-1.589|-0.109|False|False
20010410|509294.5|0|0|1|59.752|-0.059|0|-1.642|-0.107|False|False
20010411|507998.2|0|0|1|70.87|-0.059|0|-1.697|-0.105|False|False
20010412|506127.7|0|0|1|67.057|-0.059|0|-1.753|-0.103|False|False
20010417|505649.2|0|0|1|60.26|-0.058|0|-1.81|-0.102|False|False
