20120504|439061.137|0|0|1|39.332|0.035|-0.003|-0.504|0.282|False|False
20120507|438286.187|0|0|1|34.502|0.032|-0.003|-0.443|0.301|False|False
20120508|433543.493|0|0|1|33.746|0.028|-0.004|-0.387|0.318|False|False
20120509|431838.603|0|0|1|34.265|0.024|-0.004|-0.334|0.336|False|False
20120510|432613.553|0|0|1|38.901|0.02|-0.004|-0.284|0.358|False|False
20120511|434969.401|0|0|1|44.86|0.016|-0.004|-0.236|0.389|False|False
20120514|428800.799|0|0|1|44.17|0.012|-0.004|-0.191|0.428|False|False
20120515|425236.029|0|0|1|33.095|0.008|-0.004|-0.149|0.475|False|False
20120516|421423.275|0|0|1|18.327|0.004|-0.004|-0.11|0.5|False|False
20120517|413518.785|0|0|1|12.707|0|-0.004|-0.074|0.5|False|False
20120518|406296.251|0|0|1|11.878|-0.004|-0.004|-0.042|0.5|False|False
20120521|414851.699|0|0|1|20.061|-0.007|-0.003|-0.014|0.5|False|False
20120522|412619.843|0|0|1|16.579|-0.01|-0.003|0.011|0.5|False|False
20120523|410914.953|0|0|1|18.916|-0.013|-0.003|0.032|0.5|False|False
20120524|408280.123|0|0|1|21.58|-0.017|-0.004|0.047|0.5|False|False
20120525|411038.945|0|0|1|25.732|-0.021|-0.003|0.059|0.5|False|False
20120529|418416.469|0|0|1|37.131|-0.024|-0.003|0.067|0.5|False|False
20120530|412216.869|0|0|1|34.493|-0.027|-0.004|0.071|0.5|False|False
20120531|408931.081|0|0|1|31.998|-0.031|-0.004|0.071|0.201|False|False
20120601|393649.067|0|0|1|23.75|-0.035|-0.004|0.067|-0.002|False|False
20120604|393401.083|0|0|1|25.681|-0.039|-0.003|0.06|-0.148|False|False
20120605|401026.591|0|0|1|34.248|-0.041|-0.003|0.053|-0.247|False|False
20120606|413146.809|0|0|1|45.14|-0.043|-0.002|0.047|-0.292|False|False
20120607|409706.031|0|0|1|47.637|-0.045|-0.003|0.042|-0.306|False|False
20120608|414045.751|0|0|1|54.98|-0.049|-0.003|0.036|-0.322|False|False
20120611|407226.191|0|0|1|44.988|-0.052|-0.003|0.03|-0.358|False|False
20120612|416556.589|0|0|1|52.367|-0.054|-0.002|0.025|-0.411|False|False
20120613|413394.793|0|0|1|51.465|-0.057|-0.003|0.02|-0.453|False|False
20120614|412092.877|0|0|1|52.289|-0.06|-0.003|0.015|-0.491|False|False
20120615|418664.453|0|0|1|54.377|-0.062|-0.002|0.013|-0.476|False|False
20120618|422756.189|0|0|1|52.589|-0.062|-0.001|0.013|-0.332|False|False
20120619|426940.919|0|0|1|59|-0.063|-0|0.018|0.18|False|False
20120620|430102.715|0|0|1|62.96|-0.063|0|0.029|0.5|False|False
20120621|415626.649|0|0|1|63.588|-0.063|-0.001|0.043|0.5|False|False
20120622|419966.369|0|0|1|65.633|-0.064|-0.001|0.059|0.5|False|False
20120625|405645.293|0|0|1|52.519|-0.065|-0.001|0.077|0.5|False|False
20120626|405645.293|0|0|1|45.284|-0.066|-0.001|0.097|0.5|False|False
20120627|410914.953|0|0|1|50.743|-0.066|-0|0.119|0.5|False|False
20120628|408125.133|0|0|1|46.291|-0.066|-0|0.142|0.5|False|False
20120629|424182.097|0|0|1|59.52|-0.065|0.001|0.169|0.5|False|False
20120702|423655.131|0|0|1|54.423|-0.063|0.002|0.201|0.5|False|False
20120703|428397.825|0|0|1|59.167|-0.061|0.002|0.237|0.5|False|False
20120705|424182.097|0|0|1|57.132|-0.06|0.001|0.278|0.5|False|False
20120706|414324.733|0|0|1|47.535|-0.059|0.001|0.325|0.5|False|False
20120709|409861.021|0|0|1|42.707|-0.058|0.001|0.375|0.5|False|False
20120710|404312.379|0|0|1|37.396|-0.057|0.001|0.429|0.5|False|False
20120711|401429.565|0|0|1|33.98|-0.057|0|0.485|0.495|False|False
20120712|395508.947|0|0|1|37.572|-0.057|0|0.543|0.447|False|False
20120713|400375.633|0|0|1|37.976|-0.056|0.001|0.603|0.404|False|False
20120716|396283.897|0|0|1|43.429|-0.055|0.001|0.663|0.366|False|False
20120717|395632.939|0|0|1|43.036|-0.054|0.001|0.724|0.333|False|False
20120718|409582.039|0|0|1|49.173|-0.052|0.002|0.784|0.301|False|False
20120719|412991.819|0|0|1|52.997|-0.051|0.001|0.842|0.27|False|False
20120720|406172.259|0|0|1|37.484|-0.05|0.001|0.897|0.238|False|False
20120723|401956.531|0|0|1|35.656|-0.05|0|0.949|0.211|False|False
20120724|399042.719|0|0|1|30.113|-0.049|0.001|0.999|0.187|False|False
20120725|407474.175|0|0|1|39.293|-0.049|0|1.048|0.169|False|False
20120726|415781.639|0|0|1|50.953|-0.048|0.001|1.095|0.154|False|False
20120727|425762.995|0|0|1|59.698|-0.047|0.001|1.142|0.142|False|False
20120730|422601.199|0|0|1|61.488|-0.046|0.001|1.187|0.132|False|False
20120731|424337.087|0|0|1|64.599|-0.045|0.001|1.231|0.124|False|False
20120801|424337.087|0|0|1|69.872|-0.045|0|1.272|0.114|False|False
20120802|421175.291|0|0|1|64.683|-0.045|-0|1.31|0.104|False|False
20120803|432210.579|0|0|1|73.097|-0.043|0.002|1.348|0.096|False|False
20120806|432086.587|0|0|1|73.596|-0.042|0.001|1.386|0.09|False|False
20120807|437883.213|0|0|1|70.48|-0.039|0.003|1.425|0.088|False|False
20120808|439712.095|0|0|1|69.789|-0.035|0.003|1.465|0.086|False|False
20120809|442997.883|0|0|1|78.779|-0.032|0.003|1.504|0.085|False|False
20120810|446159.679|0|0|1|85.123|-0.029|0.003|1.545|0.084|False|False
20120813|442749.899|0|0|1|84.457|-0.027|0.002|1.585|0.082|False|False
20120814|440115.069|0|0|1|78.322|-0.025|0.002|1.625|0.08|False|False
20120815|440921.017|0|0|1|75.077|-0.024|0.002|1.663|0.077|False|False
20120816|446159.679|0|0|1|72.473|-0.021|0.002|1.7|0.072|False|False
20120817|442501.915|0|0|1|71.689|-0.018|0.003|1.735|0.068|False|False
20120820|441447.983|0|0|1|68.93|-0.015|0.003|1.77|0.065|False|False
20120821|442222.933|0|0|1|69.454|-0.012|0.004|1.806|0.063|False|False
20120822|438410.179|0|0|1|68.484|-0.008|0.004|1.842|0.062|False|False
20120823|433791.477|0|0|1|51.966|-0.004|0.004|1.879|0.061|False|False
20120824|435124.391|0|0|1|53.668|-0.001|0.003|1.916|0.06|False|False
20120827|433016.527|0|0|1|43.55|0.003|0.003|1.954|0.061|False|False
20120828|432365.569|0|0|1|39.949|0.006|0.004|1.993|0.061|False|False
20120829|433140.519|0|0|1|35.519|0.009|0.002|2.033|0.061|False|False
20120830|426940.919|0|0|1|24.08|0.01|0.002|2.073|0.061|False|False
20120831|433946.467|0|0|1|39.177|0.013|0.003|2.114|0.06|False|False
20120904|427219.901|0|0|1|35.596|0.015|0.003|2.156|0.06|False|False
20120905|424182.097|0|0|1|32.19|0.018|0.003|2.198|0.06|False|False
20120906|437759.221|0|0|1|42.409|0.021|0.003|2.239|0.059|False|False
20120907|433543.493|0|0|1|41.986|0.023|0.002|2.281|0.058|False|False
20120910|426568.943|0|0|1|37.964|0.024|0.001|2.321|0.056|False|False
20120911|428676.807|0|0|1|39.273|0.025|0.001|2.361|0.054|False|False
20120912|428676.807|0|0|1|41.797|0.026|0.001|2.399|0.052|False|False
20120913|431962.595|0|0|1|48.423|0.027|0.001|2.433|0.048|False|False
20120914|438534.171|0|0|1|52.696|0.028|0.001|2.464|0.044|False|False
20120917|434194.451|0|0|1|50.9|0.028|0|2.49|0.038|False|False
20120918|433791.477|0|0|1|51.093|0.029|0.001|2.512|0.032|False|False
20120919|429451.757|0|0|1|47.319|0.029|0|2.531|0.027|False|False
20120920|424585.071|0|0|1|48.254|0.029|-0|2.546|0.022|False|False
20120921|424988.045|0|0|1|42.639|0.028|-0.001|2.559|0.019|False|False
20120924|419067.427|0|0|1|43.211|0.027|-0.001|2.569|0.015|False|False
20120925|412092.877|0|0|1|40.552|0.025|-0.002|2.576|0.012|False|False
20120926|410759.963|0|0|1|23.907|0.024|-0.002|2.583|0.009|False|False
20120927|419718.385|0|0|1|37.761|0.023|-0.001|2.587|0.007|False|False
20120928|416432.597|0|0|1|40.399|0.021|-0.002|2.589|0.005|False|False
20121001|416308.605|0|0|1|37.828|0.019|-0.002|2.588|0.002|False|False
20121002|418261.479|0|0|1|40.129|0.017|-0.001|2.584|-0.001|False|False
20121003|416835.571|0|0|1|35.14|0.016|-0.002|2.577|-0.005|False|False
20121004|419067.427|0|0|1|29.095|0.015|-0.001|2.568|-0.008|False|False
20121005|420648.325|0|0|1|34.536|0.014|-0.001|2.557|-0.01|False|False
20121008|415099.683|0|0|1|30.906|0.012|-0.001|2.545|-0.012|False|False
20121009|408528.107|0|0|1|29.558|0.01|-0.002|2.531|-0.014|False|False
20121010|402731.481|0|0|1|29.03|0.008|-0.002|2.517|-0.016|False|False
20121011|402731.481|0|0|1|28.477|0.006|-0.002|2.501|-0.017|False|False
20121012|401429.565|0|0|1|31.271|0.004|-0.002|2.485|-0.018|False|False
20121015|405893.277|0|0|1|43.046|0.002|-0.002|2.468|-0.019|False|False
20121016|414572.717|0|0|1|53.672|0.001|-0.001|2.45|-0.021|False|False
20121017|411813.895|0|0|1|41.356|-0|-0.001|2.432|-0.021|False|False
20121018|410759.963|0|0|1|43.478|-0.002|-0.002|2.415|-0.021|False|False
20121019|401305.573|0|0|1|35.798|-0.004|-0.002|2.397|-0.022|False|False
20121022|403258.447|0|0|1|35.798|-0.006|-0.002|2.379|-0.022|False|False
20121023|405769.285|0|0|1|39.735|-0.008|-0.002|2.359|-0.023|False|False
20121024|401832.539|0|0|1|34.504|-0.01|-0.002|2.337|-0.025|False|False
20121025|405893.277|0|0|1|37.3|-0.013|-0.002|2.315|-0.027|False|False
20121026|410759.963|0|0|1|46.22|-0.015|-0.002|2.292|-0.028|False|False
20121031|409179.065|0|0|1|50.621|-0.017|-0.002|2.27|-0.029|False|False
20121101|421547.267|0|0|1|65.949|-0.018|-0.001|2.249|-0.029|False|False
20121102|412991.819|0|0|1|57.595|-0.019|-0.001|2.227|-0.028|False|False
20121105|420245.351|0|0|1|62.801|-0.02|-0|2.204|-0.029|False|False
20121106|425391.019|0|0|1|63.142|-0.02|-0|2.181|-0.03|False|False
20121107|414572.717|0|0|1|50|-0.02|-0|2.155|-0.032|False|False
20121108|411410.921|0|0|1|49.737|-0.02|0|2.127|-0.035|False|False
20121109|412464.853|0|0|1|51.111|-0.02|0|2.095|-0.039|False|False
20121112|413146.809|0|0|1|58.714|-0.02|-0|2.062|-0.043|False|False
20121113|409055.073|0|0|1|54.135|-0.02|-0|2.027|-0.047|False|False
20121114|403382.439|0|0|1|48.371|-0.021|-0.001|1.991|-0.05|False|False
20121115|401026.591|0|0|1|49.438|-0.022|-0.001|1.955|-0.052|False|False
20121116|401553.557|0|0|1|46.815|-0.023|-0.001|1.916|-0.055|False|False
20121119|408528.107|0|0|1|48.411|-0.024|-0.001|1.875|-0.058|False|False
20121120|404715.353|0|0|1|46.92|-0.025|-0.001|1.833|-0.062|False|False
20121121|405366.311|0|0|1|36.684|-0.026|-0.001|1.788|-0.067|False|False
20121123|413797.767|0|0|1|50.665|-0.025|0.001|1.743|-0.071|False|False
20121126|414572.717|0|0|1|44.762|-0.024|0.001|1.696|-0.075|False|False
20121127|415781.639|0|0|1|40.432|-0.023|0.001|1.648|-0.078|False|False
20121128|421423.275|0|0|1|57.605|-0.021|0.002|1.6|-0.082|False|False
20121129|420772.317|0|0|1|61.006|-0.02|0.001|1.548|-0.087|False|False
20121130|421702.257|0|0|1|60.892|-0.02|0|1.495|-0.093|False|False
20121203|419718.385|0|0|1|57.518|-0.019|0|1.437|-0.101|False|False
20121204|421299.283|0|0|1|64.861|-0.019|0|1.377|-0.111|False|False
20121205|420648.325|0|0|1|73.865|-0.018|0.001|1.314|-0.121|False|False
20121206|425391.019|0|0|1|81.592|-0.017|0.001|1.249|-0.131|False|False
20121207|426692.935|0|0|1|81.954|-0.016|0.001|1.182|-0.141|False|False
20121210|427467.885|0|0|1|78.578|-0.015|0.001|1.113|-0.153|False|False
20121211|435372.375|0|0|1|91.174|-0.013|0.002|1.043|-0.165|False|False
20121212|434473.433|0|0|1|88.834|-0.012|0.001|0.972|-0.178|False|False
20121213|429978.723|0|0|1|74.122|-0.01|0.001|0.898|-0.193|False|False
20121214|428273.833|0|0|1|69.874|-0.011|-0|0.822|-0.212|False|False
20121217|430102.715|0|0|1|70.406|-0.01|0.001|0.745|-0.234|False|False
20121218|435899.341|0|0|1|70.536|-0.009|0.001|0.665|-0.26|False|False
20121219|438410.179|0|0|1|73.768|-0.009|0|0.583|-0.29|False|False
20121220|438131.197|0|0|1|72.534|-0.007|0.002|0.501|-0.327|False|False
20121221|433667.485|0|0|1|67.914|-0.006|0.001|0.419|-0.37|False|False
20121224|432179.581|0|0|1|64.006|-0.004|0.001|0.338|-0.421|False|False
20121226|430040.719|0|0|1|61.645|-0.003|0.001|0.257|-0.488|False|False
20121227|429513.753|0|0|1|55.708|-0.002|0.001|0.177|-0.5|False|False
20121228|426537.945|0|0|1|49.795|0|0.002|0.098|-0.5|False|False
20121231|434752.415|0|0|1|58.053|0.003|0.003|0.021|-0.5|False|False
20130102|451956.305|0|0|1|65.208|0.006|0.004|-0.051|-0.5|False|False
20130103|449662.453|0|0|1|63.581|0.009|0.003|-0.12|-0.5|False|False
20130104|446965.627|0|0|1|65.693|0.013|0.003|-0.184|-0.5|False|False
20130107|445756.705|0|0|1|66.301|0.016|0.003|-0.243|-0.5|False|False
20130108|441323.991|0|0|1|59.978|0.018|0.002|-0.299|-0.5|False|False
20130109|436085.329|0|0|1|50.167|0.02|0.002|-0.352|-0.5|False|False
20130110|453568.201|0|0|1|60.728|0.022|0.003|-0.401|-0.5|False|False
20130111|455707.063|0|0|1|62.121|0.025|0.002|-0.447|-0.496|False|False
20130114|453692.193|0|0|1|64.292|0.027|0.002|-0.491|-0.396|False|False
20130115|449011.495|0|0|1|61.49|0.029|0.002|-0.533|-0.327|False|False
20130116|453971.175|0|0|1|65.729|0.032|0.002|-0.571|-0.277|False|False
20130117|465006.463|0|0|1|70.498|0.034|0.003|-0.607|-0.235|False|False
20130118|459488.819|0|0|1|68.487|0.037|0.002|-0.639|-0.2|False|False
20130122|458558.879|0|0|1|64.545|0.039|0.002|-0.67|-0.173|False|False
20130123|460294.767|0|0|1|56.282|0.041|0.002|-0.698|-0.151|False|False
20130124|456791.993|0|0|1|55.275|0.043|0.002|-0.725|-0.134|False|False
20130125|460697.741|0|0|1|59.982|0.044|0.001|-0.75|-0.119|False|False
20130128|461627.681|0|0|1|61.584|0.045|0.001|-0.774|-0.108|False|False
20130129|462433.629|0|0|1|66.269|0.047|0.002|-0.796|-0.099|False|False
20130130|463239.577|0|0|1|72.462|0.049|0.002|-0.816|-0.089|False|False
20130131|461224.707|0|0|1|58.511|0.05|0.002|-0.835|-0.079|False|False
20130201|470369.117|0|0|1|64.103|0.052|0.002|-0.851|-0.068|False|False
20130204|464603.489|0|0|1|59.789|0.054|0.001|-0.865|-0.059|False|False
20130205|471733.029|0|0|1|69.526|0.055|0.002|-0.877|-0.051|False|False
20130206|470648.099|0|0|1|65.354|0.057|0.002|-0.886|-0.042|False|False
20130207|468106.263|0|0|1|53.383|0.059|0.002|-0.893|-0.033|False|False
20130208|474274.865|0|0|1|65.911|0.061|0.002|-0.897|-0.022|False|False
20130211|475080.813|0|0|1|67.826|0.064|0.003|-0.896|-0.011|False|False
20130212|476971.691|0|0|1|67.933|0.067|0.003|-0.892|0.002|False|False
20130213|476971.691|0|0|1|73.468|0.069|0.002|-0.884|0.014|False|False
20130214|481125.423|0|0|1|73.62|0.07|0.001|-0.875|0.024|False|False
20130215|477095.683|0|0|1|66.689|0.071|0.001|-0.864|0.031|False|False
20130219|483698.257|0|0|1|70.392|0.072|0.001|-0.851|0.038|False|False
20130220|473468.917|0|0|1|58.308|0.073|0.001|-0.837|0.043|False|False
20130221|464603.489|0|0|1|52.469|0.073|0|-0.822|0.048|False|False
20130222|471981.013|0|0|1|51.209|0.074|0.001|-0.803|0.056|False|False
20130225|462309.637|0|0|1|48.374|0.074|-0|-0.783|0.065|False|False
20130226|465533.429|0|0|1|45.349|0.074|-0|-0.761|0.075|False|False
20130227|472786.961|0|0|1|51.469|0.074|0|-0.736|0.084|False|False
20130228|472259.995|0|0|1|52.933|0.074|0|-0.71|0.093|False|False
20130301|472259.995|0|0|1|48.441|0.074|0|-0.682|0.103|False|False
20130304|471578.039|0|0|1|47.285|0.073|-0.001|-0.653|0.113|False|False
20130305|479110.553|0|0|1|51.525|0.073|0|-0.622|0.124|False|False
20130306|479265.543|0|0|1|51.631|0.073|0|-0.59|0.136|False|False
20130307|479110.553|0|0|1|48.481|0.073|-0|-0.555|0.151|False|False
20130308|477374.665|0|0|1|50.218|0.073|-0|-0.517|0.169|False|False
20130311|478862.569|0|0|1|45.895|0.072|-0|-0.477|0.191|False|False
20130312|479110.553|0|0|1|55.767|0.072|-0.001|-0.434|0.218|False|False
20130313|480474.465|0|0|1|69.162|0.071|-0|-0.386|0.254|False|False
20130314|484225.223|0|0|1|66.202|0.071|-0|-0.335|0.298|False|False
20130315|475886.761|0|0|1|68.622|0.071|-0|-0.28|0.353|False|False
20130318|470121.133|0|0|1|55.882|0.069|-0.001|-0.223|0.422|False|False
20130319|469160.195|0|0|1|44.455|0.068|-0.001|-0.163|0.5|False|False
20130320|472259.995|0|0|1|50|0.066|-0.002|-0.1|0.5|False|False
20130321|465657.421|0|0|1|42.117|0.065|-0.002|-0.036|0.5|False|False
20130322|469315.185|0|0|1|47.478|0.063|-0.002|0.031|0.5|False|False
20130325|468633.229|0|0|1|36.215|0.061|-0.002|0.099|0.5|False|False
20130326|473995.883|0|0|1|43.902|0.06|-0.002|0.169|0.5|False|False
20130327|474956.821|0|0|1|45.282|0.058|-0.002|0.24|0.5|False|False
20130328|477777.639|0|0|1|50.447|0.057|-0.001|0.314|0.5|False|False
20130401|470245.125|0|0|1|41.576|0.055|-0.002|0.389|0.5|False|False
20130402|466494.367|0|0|1|38.457|0.053|-0.002|0.465|0.5|False|False
20130403|457752.931|0|0|1|31.684|0.05|-0.003|0.543|0.5|False|False
20130404|460697.741|0|0|1|30.785|0.048|-0.002|0.622|0.5|False|False
20130405|460294.767|0|0|1|35.369|0.046|-0.001|0.703|0.5|False|False
20130408|462836.603|0|0|1|42.724|0.045|-0.002|0.787|0.45|False|False
20130409|467300.315|0|0|1|48.264|0.044|-0.001|0.872|0.403|False|False
20130410|477374.665|0|0|1|54.224|0.043|-0.001|0.958|0.362|False|False
20130411|477095.683|0|0|1|60.549|0.042|-0.001|1.045|0.328|False|False
20130412|475359.795|0|0|1|55.779|0.04|-0.001|1.134|0.3|False|False
20130415|465006.463|0|0|1|47.074|0.038|-0.002|1.224|0.278|False|False
20130416|472941.951|0|0|1|49.183|0.037|-0.001|1.315|0.258|False|False
20130417|462991.593|0|0|1|41.863|0.034|-0.003|1.406|0.24|False|False
20130418|464045.525|0|0|1|40.432|0.032|-0.002|1.498|0.224|False|False
20130419|469439.177|0|0|1|49.421|0.03|-0.002|1.589|0.209|False|False
20130422|473189.935|0|0|1|54.809|0.028|-0.002|1.68|0.195|False|False
20130423|483419.275|0|0|1|68.047|0.027|-0.001|1.77|0.182|False|False
20130424|488409.953|0|0|1|68.941|0.026|-0.001|1.859|0.17|False|False
20130425|492284.703|0|0|1|70.874|0.026|-0.001|1.948|0.16|False|False
20130426|487727.997|0|0|1|65.826|0.024|-0.001|2.036|0.15|False|False
20130429|493369.633|0|0|1|66.33|0.024|-0|2.125|0.143|False|False
20130430|498205.321|0|0|1|63.965|0.024|0|2.216|0.138|False|False
20130501|496190.451|0|0|1|62.51|0.025|0|2.306|0.133|False|False
20130502|502514.043|0|0|1|66.782|0.025|0|2.398|0.128|False|False
20130503|506419.791|0|0|1|77.81|0.026|0.001|2.489|0.123|False|False
20130506|508837.635|0|0|1|76.034|0.027|0.001|2.579|0.118|False|False
20130507|509922.565|0|0|1|89.061|0.029|0.001|2.669|0.113|False|False
20130508|516091.167|0|0|1|89.919|0.03|0.001|2.758|0.108|False|False
20130509|517703.063|0|0|1|89.298|0.031|0.001|2.848|0.104|False|False
20130510|521205.837|0|0|1|89.255|0.032|0.001|2.938|0.101|False|False
20130513|514882.245|0|0|1|77.477|0.033|0.001|3.028|0.098|False|False
20130514|515688.193|0|0|1|75.701|0.035|0.002|3.12|0.096|False|False
20130515|520120.907|0|0|1|75.954|0.038|0.003|3.215|0.094|False|False
20130516|515564.201|0|0|1|75.954|0.04|0.002|3.311|0.093|False|False
20130517|521329.829|0|0|1|76.009|0.042|0.002|3.408|0.092|False|False
20130520|519717.933|0|0|1|71.288|0.044|0.002|3.506|0.091|False|False
20130521|518509.011|0|0|1|72.444|0.046|0.002|3.604|0.088|False|False
20130522|511131.487|0|0|1|58.486|0.046|0.001|3.701|0.086|False|False
20130523|510046.557|0|0|1|53.782|0.047|0|3.798|0.083|False|False
20130524|509922.565|0|0|1|51.188|0.048|0.001|3.896|0.081|False|False
20130528|514479.271|0|0|1|54.637|0.05|0.002|3.995|0.079|False|False
20130529|516370.149|0|0|1|50.311|0.051|0.002|4.095|0.078|False|False
20130530|521329.829|0|0|1|53.762|0.054|0.002|4.197|0.077|False|True
20130531|514882.245|0|0|1|43.818|0.056|0.002|4.3|0.076|False|True
20130603|518911.985|0|0|1|54.124|0.058|0.002|4.404|0.075|False|True
20130604|521329.829|0|0|1|55.59|0.059|0.001|4.508|0.074|False|True
20130605|511782.445|0|0|1|42.499|0.06|0.001|4.613|0.073|False|True
20130606|510325.539|0|0|1|45.009|0.06|0|4.718|0.071|False|True
20130607|515161.227|0|0|1|44.017|0.06|0|4.821|0.069|False|True
20130610|517982.045|0|0|1|48.355|0.061|0.001|4.924|0.067|False|True
20130611|508434.661|0|0|1|41.755|0.061|-0|5.023|0.065|False|True
20130612|502390.051|0|0|1|42.687|0.06|-0.001|5.119|0.062|False|True
20130613|511255.479|0|0|1|50.895|0.06|-0|5.211|0.058|False|True
20130614|509364.601|0|0|1|49.597|0.059|-0.001|5.299|0.055|False|True
20130617|513673.323|0|0|1|49.417|0.059|-0.001|5.385|0.052|False|True
20130618|521081.845|0|0|1|53.159|0.058|-0.001|5.468|0.049|False|True
20130619|513797.315|0|0|1|45.103|0.057|-0.001|5.549|0.047|False|True
20130620|498081.329|0|0|1|40.252|0.055|-0.002|5.625|0.045|False|True
20130621|497554.363|0|0|1|37.083|0.053|-0.002|5.697|0.042|False|True
20130624|488409.953|0|0|1|31.588|0.05|-0.003|5.762|0.038|False|True
20130625|498608.295|0|0|1|42.685|0.048|-0.002|5.822|0.035|False|True
20130626|501584.103|0|0|1|45.227|0.047|-0.002|5.877|0.032|False|True
20130627|504249.931|0|0|1|43.897|0.045|-0.002|5.926|0.028|False|True
20130628|506822.765|0|0|1|43.741|0.043|-0.001|5.971|0.025|False|True
20130701|505489.851|0|0|1|48.181|0.042|-0.002|6.01|0.022|False|True
20130702|505334.861|0|0|1|51.962|0.04|-0.002|6.043|0.02|False|True
20130703|508558.653|0|0|1|48.057|0.038|-0.001|6.073|0.017|False|True
20130705|515440.209|0|0|1|54.083|0.038|-0.001|6.101|0.015|False|True
20130708|504404.921|0|0|1|44.287|0.037|-0.001|6.125|0.014|False|True
20130709|508434.661|0|0|1|41.866|0.036|-0.001|6.146|0.012|False|True
20130710|512340.409|0|0|1|49.02|0.035|-0.001|6.163|0.01|False|True
20130711|525917.533|0|0|1|69.27|0.035|-0|6.177|0.008|False|True
20130712|527808.411|0|0|1|70.556|0.035|-0|6.189|0.007|False|True
20130715|527932.403|0|0|1|80.605|0.034|-0|6.199|0.006|False|True
20130716|531156.195|0|0|1|78.256|0.034|-0.001|6.208|0.005|False|True
20130717|531962.143|0|0|1|77.405|0.033|-0.001|6.215|0.004|False|True
20130718|520802.863|0|0|1|62.949|0.033|-0.001|6.221|0.004|False|True
20130719|518787.993|0|0|1|59.442|0.032|-0.001|6.225|0.003|False|True
20130722|517858.053|0|0|1|59.823|0.031|-0.001|6.228|0.002|False|True
20130723|518261.027|0|0|1|60.226|0.03|-0.001|6.229|0.001|False|True
20130724|511937.435|0|0|1|52.548|0.03|-0.001|6.23|0.001|False|True
20130725|515564.201|0|0|1|50.098|0.03|-0|6.231|0|False|True
20130726|512588.393|0|0|1|57.441|0.029|-0.001|6.232|0|False|True
20130729|510976.497|0|0|1|52.417|0.029|-0.001|6.233|0.001|False|True
20130730|516091.167|0|0|1|53.487|0.028|-0.001|6.236|0.001|False|True
20130731|518509.011|0|0|1|41.309|0.027|-0.001|6.239|0.001|False|True
20130801|524987.593|0|0|1|47.012|0.027|-0|6.243|0.002|False|True
20130802|522135.777|0|0|1|44.196|0.027|0.001|6.25|0.002|False|True
20130805|521887.793|0|0|1|40.132|0.028|0.001|6.259|0.003|False|True
20130806|518509.011|0|0|1|36.421|0.03|0.001|6.271|0.005|False|True
20130807|513797.315|0|0|1|41.871|0.03|0|6.285|0.006|False|True
20130808|513952.305|0|0|1|44.135|0.03|-0|6.3|0.007|False|True
20130809|512588.393|0|0|1|43.676|0.029|-0|6.316|0.007|False|True
20130812|513549.331|0|0|1|44.42|0.029|-0|6.333|0.008|False|True
20130813|519066.975|0|0|1|58.608|0.029|-0|6.351|0.008|False|True
20130814|513952.305|0|0|1|48.121|0.028|-0|6.372|0.009|False|True
20130815|502638.035|0|0|1|40.29|0.027|-0.001|6.393|0.009|False|True
20130816|503195.999|0|0|1|42.248|0.026|-0.001|6.415|0.01|False|True
20130819|502514.043|0|0|1|35.163|0.025|-0.001|6.438|0.01|False|True
20130820|504931.887|0|0|1|35.163|0.024|-0.001|6.461|0.011|False|True
20130821|500778.155|0|0|1|22.127|0.023|-0.001|6.484|0.011|False|True
20130822|503846.957|0|0|1|29.048|0.021|-0.002|6.507|0.011|False|True
20130823|505489.851|0|0|1|31.796|0.018|-0.002|6.53|0.011|False|True
20130826|504528.913|0|0|1|33.6|0.016|-0.002|6.552|0.01|False|True
20130827|494454.563|0|0|1|29.845|0.013|-0.003|6.573|0.01|False|True
20130828|498205.321|0|0|1|34.736|0.01|-0.003|6.593|0.01|False|True
20130829|502390.051|0|0|1|40.627|0.008|-0.002|6.614|0.009|False|True
20130830|499414.243|0|0|1|37.473|0.006|-0.002|6.635|0.009|False|True
20130903|504249.931|0|0|1|36.707|0.005|-0.001|6.657|0.01|False|True
20130904|514355.279|0|0|1|50.332|0.004|-0.001|6.679|0.01|False|True
20130905|518261.027|0|0|1|64.651|0.003|-0.001|6.701|0.01|False|True
20130906|516246.157|0|0|1|61.913|0.002|-0.001|6.724|0.01|False|True
20130909|522817.733|0|0|1|66.735|0.002|-0.001|6.745|0.01|False|True
20130910|532241.125|0|0|1|70.179|0.002|0|6.768|0.01|False|True
20130911|530629.229|0|0|1|72.918|0.002|-0|6.79|0.01|False|True
20130912|529420.307|0|0|1|70.211|0.001|-0|6.811|0.01|False|True
20130913|532644.099|0|0|1|70.937|0.001|-0|6.832|0.01|False|True
20130916|535340.925|0|0|1|73.138|0.001|-0|6.853|0.009|False|True
20130917|539618.649|0|0|1|87.149|0.001|0|6.875|0.009|False|True
20130918|544485.335|0|0|1|87.381|0.002|0.001|6.899|0.01|False|True
20130919|544330.345|0|0|1|86.235|0.003|0.001|6.924|0.01|False|True
20130920|540703.579|0|0|1|85.275|0.004|0.001|6.952|0.011|False|True
20130923|539494.657|0|0|1|82.101|0.004|0.001|6.981|0.012|False|True
20130924|542842.441|0|0|1|79.588|0.006|0.001|7.013|0.013|False|True
20130925|541788.509|0|0|1|75.975|0.006|0.001|7.044|0.013|False|True
