20250702|525200.05|||0|54.724|0.202|0.001|30.038|0.012|False|True
20250703|525200.05|||0|58.443|0.204|0.002|30.166|0.013|False|True
20250707|525200.05|||0|61.119|0.205|0.002|30.297|0.013|False|True
20250708|525200.05|||0|70.172|0.207|0.001|30.432|0.013|False|True
20250709|525200.05|||0|76.994|0.208|0.002|30.57|0.013|False|True
20250710|525200.05|||0|80.109|0.21|0.002|30.711|0.014|False|True
20250714|525200.05|||0|88.19|0.212|0.002|30.856|0.014|False|True
20250715|525200.05|||0|93.427|0.214|0.002|31.004|0.014|False|True
20250716|525200.05|||0|92.622|0.216|0.002|31.156|0.014|False|True
20250717|525200.05|||0|91.978|0.219|0.003|31.311|0.015|False|True
20250721|525200.05|||0|83.449|0.221|0.002|31.469|0.015|False|True
20250722|525200.05|||0|78.647|0.223|0.002|31.63|0.015|False|True
20250723|525200.05|||0|79.978|0.225|0.002|31.795|0.015|False|True
20250724|525200.05|||0|82.401|0.227|0.002|31.963|0.016|False|True
20250728|525200.05|||0|86.69|0.23|0.002|32.135|0.016|False|True
20250729|525200.05|||0|85.187|0.232|0.002|32.31|0.016|False|True
20250730|525200.05|||0|84.585|0.234|0.002|32.488|0.016|False|True
20250731|525200.05|||0|79.056|0.237|0.002|32.669|0.017|False|True
20250804|525200.05|||0|73.464|0.239|0.002|32.852|0.017|False|True
20250805|525200.05|||0|75.542|0.241|0.002|33.036|0.017|False|True
20250806|525200.05|||0|73.306|0.243|0.002|33.222|0.017|False|True
20250807|525200.05|||0|68.022|0.245|0.002|33.41|0.017|False|True
20250811|525200.05|||0|65.756|0.247|0.002|33.597|0.017|False|True
20250812|525200.05|||0|51.627|0.248|0.002|33.785|0.017|False|True
20250813|525200.05|||0|55.242|0.251|0.002|33.974|0.017|False|True
20250814|525200.05|||0|58.273|0.253|0.003|34.164|0.017|False|True
20250818|525200.05|||0|55.367|0.256|0.003|34.357|0.017|False|True
20250819|525200.05|||0|54.994|0.26|0.003|34.552|0.017|False|True
20250820|525200.05|||0|43.807|0.263|0.004|34.751|0.017|False|True
20250821|525200.05|||0|43.106|0.266|0.003|34.951|0.017|False|True
20250825|525200.05|||0|39.272|0.267|0.002|35.151|0.017|False|True
20250826|525200.05|||0|41.338|0.269|0.001|35.353|0.017|False|True
20250827|525200.05|||0|50.294|0.27|0.001|35.554|0.017|False|True
20250828|525200.05|||0|37.019|0.271|0.001|35.755|0.017|False|True
20250901|525200.05|||0|27.836|0.271|0|35.955|0.017|False|True
20250902|525200.05|||0|36.105|0.271|0.001|36.154|0.017|False|True
20250903|525200.05|||0|30.373|0.271|-0|36.351|0.017|False|True
20250904|525200.05|||0|35.203|0.271|-0|36.547|0.016|False|True
20250908|525200.05|||0|33.173|0.27|-0.001|36.74|0.016|False|True
20250909|525200.05|||0|35.751|0.269|-0.001|36.931|0.016|False|True
20250910|525200.05|||0|28.673|0.268|-0.001|37.119|0.016|False|True
20250911|525200.05|||0|30.43|0.267|-0.001|37.305|0.015|False|True
20250915|525200.05|||0|42.659|0.266|-0.001|37.489|0.015|False|True
20250916|525200.05|||0|39.104|0.265|-0.001|37.67|0.015|False|True
20250917|525200.05|||0|37.741|0.263|-0.002|37.848|0.015|False|True
20250918|525200.05|||0|39.058|0.261|-0.002|38.023|0.014|False|True
20250922|525200.05|||0|41.539|0.26|-0.001|38.195|0.014|False|True
20250923|525200.05|||0|39.857|0.257|-0.002|38.363|0.014|False|True
20250924|525200.05|||0|41.758|0.255|-0.003|38.528|0.013|False|True
20250925|525200.05|||0|33.902|0.251|-0.003|38.688|0.013|False|True
20250929|525200.05|||0|41.481|0.248|-0.003|38.844|0.013|False|True
20250930|525200.05|||0|38.18|0.245|-0.003|38.995|0.012|False|True
20251001|525200.05|||0|46.261|0.242|-0.003|39.142|0.012|False|True
20251002|525200.05|||0|46.729|0.239|-0.003|39.286|0.011|False|True
20251006|525200.05|||0|48.803|0.236|-0.003|39.427|0.011|False|True
20251007|525200.05|||0|48.623|0.234|-0.003|39.564|0.011|False|True
20251008|525200.05|||0|42.533|0.231|-0.002|39.698|0.01|False|True
20251009|525200.05|||0|45.86|0.229|-0.002|39.829|0.01|False|True
20251013|525200.05|||0|46.174|0.227|-0.002|39.957|0.01|False|True
20251014|525200.05|||0|54.822|0.225|-0.002|40.082|0.01|False|True
20251015|525200.05|||0|51.142|0.223|-0.002|40.206|0.009|False|True
20251016|525200.05|||0|57.583|0.221|-0.002|40.326|0.009|False|True
20251020|525200.05|||0|59.143|0.219|-0.002|40.442|0.009|False|True
20251021|525200.05|||0|69.07|0.217|-0.002|40.555|0.009|False|True
20251022|525200.05|||0|64.361|0.214|-0.002|40.666|0.008|False|True
20251023|525200.05|||0|73.202|0.212|-0.002|40.774|0.008|False|True
20251027|525200.05|||0|71.415|0.211|-0.002|40.879|0.008|False|True
20251028|525200.05|||0|71.453|0.209|-0.002|40.981|0.008|False|True
20251029|525200.05|||0|74.616|0.208|-0.001|41.081|0.008|False|True
20251030|525200.05|||0|73.441|0.207|-0.001|41.18|0.007|False|True
20251103|525200.05|||0|56.986|0.206|-0.001|41.277|0.007|False|True
20251104|525200.05|||0|56.47|0.205|-0.001|41.373|0.007|False|True
20251105|525200.05|||0|54.487|0.204|-0.001|41.467|0.007|False|True
20251106|525200.05|||0|48.516|0.203|-0.001|41.56|0.007|False|True
20251110|525200.05|||0|46.035|0.202|-0.001|41.652|0.007|False|True
20251111|525200.05|||0|54.769|0.202|-0|41.742|0.007|False|True
20251112|525200.05|||0|60.779|0.201|-0.001|41.831|0.007|False|True
20251113|525200.05|||0|51.77|0.199|-0.001|41.918|0.006|False|True
20251117|525200.05|||0|48.219|0.198|-0.001|42.003|0.006|False|True
20251118|525200.05|||0|37.87|0.196|-0.002|42.085|0.006|False|True
20251119|525200.05|||0|31.897|0.195|-0.002|42.165|0.006|False|True
20251120|525200.05|||0|34.595|0.193|-0.002|42.242|0.006|False|True
20251124|525200.05|||0|27.541|0.191|-0.002|42.316|0.005|False|True
20251125|525200.05|||0|25.142|0.19|-0.001|42.388|0.005|False|True
20251126|525200.05|||0|28.795|0.189|-0.001|42.456|0.005|False|True
20251127|525200.05|||0|30.083|0.187|-0.001|42.522|0.005|False|True
20251203|525200.05|||0|42.448|0.187|-0.001|42.587|0.005|False|True
20251204|525200.05|||0|41.608|0.186|-0.001|42.648|0.005|False|True
20251208|525200.05|||0|49.221|0.185|-0.001|42.708|0.004|False|True
20251209|525200.05|||0|47.735|0.185|-0|42.766|0.004|False|True
20251210|525200.05|||0|52.884|0.184|-0|42.823|0.004|False|True
20251211|525200.05|||0|59.527|0.184|-0|42.878|0.004|False|True
20251215|525200.05|||0|62.022|0.183|-0|42.931|0.004|False|True
20251216|525200.05|||0|70.673|0.183|-0|42.983|0.004|False|True
20251217|525200.05|||0|76.069|0.182|-0.001|43.033|0.004|False|True
20251218|525200.05|||0|68.672|0.181|-0.001|43.08|0.003|False|True
20251222|525200.05|||0|86.216|0.181|-0.001|43.125|0.003|False|True
20251223|525200.05|||0|87.851|0.18|-0|43.168|0.003|False|True
20251224|525200.05|||0|90.791|0.18|-0|43.209|0.003|False|True
20251229|525200.05|||0|85.339|0.18|-0|43.248|0.003|False|True
20251230|525200.05|||0|61.127|0.179|-0.001|43.284|0.003|False|True
20251231|525200.05|||0|61.968|0.178|-0.001|43.315|0.002|False|True
20260105|525200.05|||0|62.942|0.177|-0.001|43.342|0.002|False|True
20260106|525200.05|||0|63.33|0.176|-0.001|43.367|0.002|False|True
20260107|525200.05|||0|65.631|0.175|-0.001|43.388|0.002|False|True
20260108|525200.05|||0|64.392|0.175|-0|43.406|0.001|False|True
20260112|525200.05|||0|66.693|0.175|0|43.421|0.001|False|True
20260113|525200.05|||0|68.475|0.176|0|43.434|0.001|False|True
20260114|525200.05|||0|62.285|0.176|-0|43.443|0.001|False|True
20260115|525200.05|||0|65.256|0.176|0|43.45|0.001|False|True
20260119|525200.05|||0|65.508|0.176|0|43.454|0|False|True
20260120|525200.05|||0|67.039|0.176|0|43.456|0|False|True
20260121|525200.05|||0|68.053|0.177|0.001|43.455|0|False|False
20260122|525200.05|||0|74.943|0.179|0.001|43.454|-0|False|False
20260126|525200.05|||0|83.48|0.18|0.002|43.45|-0|False|False
20260127|525200.05|||0|83.15|0.182|0.002|43.446|-0|False|False
20260128|525200.05|||0|82.163|0.184|0.002|43.442|-0|False|False
20260129|525200.05|||0|75.926|0.186|0.002|43.436|-0|False|False
20260202|525200.05|||0|76.955|0.188|0.003|43.431|-0|False|False
20260203|525200.05|||0|78.245|0.191|0.003|43.427|-0|False|False
20260204|525200.05|||0|79.324|0.194|0.003|43.424|-0|False|False
20260205|525200.05|||0|78.082|0.197|0.003|43.421|-0|False|False
20260209|525200.05|||0|87.876|0.2|0.003|43.419|-0|False|False
20260210|525200.05|||0|87.576|0.202|0.002|43.418|-0|False|False
20260211|525200.05|||0|75.131|0.204|0.002|43.417|-0|False|False
20260212|525200.05|||0|75.005|0.206|0.002|43.417|-0|False|False
20260216|525200.05|||0|72.772|0.207|0.002|43.417|-0|False|False
20260217|525200.05|||0|66.063|0.209|0.001|43.418|0|False|False
20260218|525200.05|||0|75.696|0.21|0.002|43.419|0|False|False
20260219|525200.05|||0|59.363|0.211|0.001|43.42|0|False|False
20260223|525200.05|||0|62.102|0.213|0.002|43.421|0|False|False
20260224|525200.05|||0|61.407|0.214|0.001|43.421|0|False|False
20260225|525200.05|||0|56.95|0.215|0.001|43.421|0|False|False
20260226|525200.05|||0|50.763|0.216|0.001|43.419|-0|False|False
20260304|525200.05|||0|29.377|0.215|-0.001|43.414|-0|False|False
20260305|525200.05|||0|26.588|0.214|-0.001|43.407|-0|False|False
20260309|525200.05|||0|15.006|0.211|-0.003|43.398|-0|False|False
20260310|525200.05|||0|21.154|0.208|-0.003|43.384|-0.001|False|False
20260311|525200.05|||0|20.439|0.205|-0.004|43.367|-0.001|False|False
20260312|525200.05|||0|16.829|0.2|-0.005|43.344|-0.001|False|False
20260316|525200.05|||0|15.023|0.194|-0.006|43.315|-0.002|False|False
20260317|525200.05|||0|23.449|0.189|-0.005|43.281|-0.002|False|False
20260318|525200.05|||0|22.182|0.184|-0.005|43.241|-0.002|False|False
20260323|525200.05|||0|22.082|0.178|-0.006|43.196|-0.003|False|False
20260324|525200.05|||0|21.534|0.173|-0.005|43.146|-0.003|False|False
20260325|525200.05|||0|29.445|0.169|-0.004|43.092|-0.003|False|False
20260326|525200.05|||0|27.173|0.163|-0.005|43.034|-0.004|False|False
20260330|525200.05|||0|26.915|0.157|-0.006|42.971|-0.004|False|False
20260331|525200.05|||0|32.188|0.151|-0.006|42.903|-0.004|False|False
20260401|525200.05|||0|36.858|0.145|-0.006|42.831|-0.005|False|False
20260402|525200.05|||0|43.407|0.139|-0.006|42.755|-0.005|False|False
20260406|525200.05|||0|38.32|0.133|-0.006|42.674|-0.005|False|False
20260407|525200.05|||0|40.495|0.126|-0.006|42.589|-0.006|False|False
20260408|525200.05|||0|56.972|0.121|-0.005|42.5|-0.006|False|False
20260409|525200.05|||0|61.811|0.115|-0.006|42.407|-0.006|False|False
20260413|525200.05|||0|55.337|0.109|-0.006|42.309|-0.007|False|False
20260414|525200.05|||0|55.532|0.103|-0.006|42.208|-0.007|False|False
20260415|525200.05|||0|66.01|0.098|-0.006|42.102|-0.007|False|False
20260416|525200.05|||0|65.445|0.092|-0.005|41.993|-0.007|False|False
20260420|525200.05|||0|56.203|0.087|-0.005|41.88|-0.008|False|False
20260421|525200.05|||0|65.515|0.081|-0.005|41.762|-0.008|False|False
20260422|525200.05|||0|66.255|0.076|-0.006|41.643|-0.008|False|False
20260423|525200.05|||0|66.616|0.071|-0.005|41.52|-0.009|False|False
20260427|525200.05|||0|64.972|0.065|-0.006|41.395|-0.009|False|False
20260428|525200.05|||0|66.257|0.06|-0.005|41.268|-0.009|False|False
20260429|525200.05|||0|70.488|0.055|-0.005|41.137|-0.009|False|False
20260430|525200.05|||0|67.077|0.049|-0.006|41.002|-0.009|False|False
20260501|525200.05|||0|49.227|0.044|-0.006|40.865|-0.01|False|False
