20161212|3410342.05|0|0|1|42.188|0.478|-0.007|58.946|0.023|False|True
20161213|3470633.671|0|0|1|44.569|0.475|-0.003|59.391|0.023|False|True
20161214|3671605.741|0|0|1|54.671|0.474|-0.001|59.837|0.023|False|True
20161215|3758178.325|0|0|1|57.955|0.471|-0.003|60.277|0.023|False|True
20161216|3823107.763|0|0|1|60.403|0.468|-0.003|60.712|0.022|False|True
20161219|3869485.933|0|0|1|63.745|0.466|-0.003|61.142|0.022|False|True
20161220|4003982.626|0|0|1|69.656|0.466|0|61.57|0.021|False|True
20161221|4028717.65|0|0|1|81.198|0.466|0|61.995|0.021|False|True
20161222|4078187.698|0|0|1|81.507|0.466|0.001|62.417|0.021|False|True
20161223|4178673.733|0|0|1|80.986|0.468|0.002|62.837|0.021|False|True
20161227|4466218.387|0|0|1|84.284|0.475|0.007|63.264|0.02|False|True
20161228|4158576.526|0|0|1|67.158|0.478|0.003|63.69|0.02|False|True
20161229|4242057.232|0|0|1|71.415|0.483|0.005|64.115|0.02|False|True
20161230|4064274.247|0|0|1|66.637|0.488|0.005|64.541|0.02|False|True
20170103|3883399.384|0|0|1|63.099|0.49|0.002|64.963|0.02|False|True
20170104|3974609.785|0|0|1|63.721|0.49|0.001|65.379|0.02|False|True
20170105|3872577.811|0|0|1|55.783|0.489|-0.002|65.784|0.019|False|True
20170106|3925139.737|0|0|1|54.9|0.486|-0.002|66.178|0.019|False|True
20170109|4084371.454|0|0|1|57.266|0.487|0.001|66.565|0.018|False|True
20170110|4053452.674|0|0|1|55.16|0.489|0.002|66.944|0.018|False|True
20170111|4003982.626|0|0|1|50|0.492|0.003|67.317|0.017|False|True
20170112|3937507.249|0|0|1|47.378|0.493|0.001|67.684|0.017|False|True
20170113|3937507.249|0|0|1|45.837|0.49|-0.003|68.04|0.016|False|True
20170117|3849388.726|0|0|1|40.184|0.484|-0.006|68.388|0.016|False|True
20170118|3918955.981|0|0|1|31.25|0.478|-0.006|68.726|0.015|False|True
20170119|4003982.626|0|0|1|43.75|0.472|-0.005|69.057|0.015|False|True
20170120|3959150.395|0|0|1|38.194|0.464|-0.008|69.379|0.014|False|True
20170123|4000890.748|0|0|1|47.016|0.456|-0.008|69.69|0.014|False|True
20170124|4085917.393|0|0|1|60.48|0.448|-0.008|69.992|0.014|False|True
20170125|4102922.722|0|0|1|57.192|0.438|-0.009|70.283|0.013|False|True
20170126|4174035.916|0|0|1|67.504|0.425|-0.013|70.556|0.012|False|True
20170127|4254424.744|0|0|1|68.522|0.419|-0.006|70.823|0.012|False|True
20170130|4187949.367|0|0|1|56.505|0.41|-0.009|71.079|0.011|False|True
20170131|4157030.587|0|0|1|56.505|0.403|-0.006|71.328|0.011|False|True
20170201|4337905.45|0|0|1|68|0.403|-0.001|71.573|0.011|False|True
20170202|4393559.254|0|0|1|74.874|0.401|-0.001|71.815|0.01|False|True
20170203|4354910.779|0|0|1|71.845|0.401|0|72.054|0.01|False|True
20170206|4466218.387|0|0|1|81.517|0.402|0.001|72.29|0.01|False|True
20170207|4535785.642|0|0|1|81.517|0.401|-0.001|72.523|0.01|False|True
20170208|4515688.435|0|0|1|78.003|0.4|-0.001|72.752|0.01|False|True
20170209|4430661.79|0|0|1|74.716|0.399|-0.001|72.979|0.01|False|True
20170210|4325537.938|0|0|1|65.957|0.398|-0.001|73.2|0.009|False|True
20170213|4126111.807|0|0|1|51.776|0.395|-0.004|73.415|0.009|False|True
20170214|4141571.197|0|0|1|51.71|0.393|-0.002|73.625|0.009|False|True
20170215|4149300.892|0|0|1|48.841|0.39|-0.003|73.832|0.009|False|True
20170216|4082825.515|0|0|1|41.85|0.385|-0.005|74.032|0.008|False|True
20170217|4082825.515|0|0|1|44.671|0.381|-0.004|74.228|0.008|False|True
20170221|4228143.781|0|0|1|53.23|0.378|-0.003|74.421|0.008|False|True
20170222|4221960.025|0|0|1|43.74|0.374|-0.004|74.611|0.008|False|True
20170223|3830837.458|0|0|1|27.696|0.364|-0.01|74.791|0.008|False|True
20170224|3867939.994|0|0|1|30.675|0.354|-0.01|74.963|0.007|False|True
20170227|3979247.602|0|0|1|30.675|0.344|-0.01|75.126|0.007|False|True
20170228|3867939.994|0|0|1|24.347|0.334|-0.01|75.282|0.007|False|True
20170301|3917410.042|0|0|1|27.526|0.325|-0.009|75.433|0.006|False|True
20170302|3773637.715|0|0|1|26.363|0.312|-0.013|75.573|0.006|False|True
20170303|3751994.569|0|0|1|28.047|0.297|-0.015|75.703|0.006|False|True
20170306|3722621.728|0|0|1|32.245|0.283|-0.014|75.822|0.005|False|True
20170307|3764362.081|0|0|1|33.777|0.268|-0.015|75.93|0.005|False|True
20170308|3756632.386|0|0|1|33.112|0.252|-0.016|76.025|0.004|False|True
20170309|3756632.386|0|0|1|35.12|0.236|-0.016|76.107|0.004|False|True
20170310|3778275.532|0|0|1|36.376|0.222|-0.014|76.177|0.003|False|True
20170313|3881853.445|0|0|1|33.908|0.211|-0.011|76.24|0.003|False|True
20170314|3880307.506|0|0|1|34.055|0.203|-0.008|76.3|0.003|False|True
20170315|3909680.347|0|0|1|55.556|0.195|-0.008|76.349|0.002|False|True
20170316|3957604.456|0|0|1|56.223|0.188|-0.007|76.387|0.002|False|True
20170317|4042631.101|0|0|1|54.566|0.183|-0.005|76.415|0.002|False|True
20170320|4172489.977|0|0|1|71.367|0.18|-0.003|76.433|0.001|False|True
20170321|4036447.345|0|0|1|57.447|0.173|-0.007|76.437|0.001|False|True
20170322|4119928.051|0|0|1|73.431|0.168|-0.006|76.428|0|False|False
20170323|4081279.576|0|0|1|71.779|0.167|-0|76.409|-0|False|False
20170324|4096738.966|0|0|1|75.208|0.167|-0.001|76.38|-0.001|False|False
20170327|4126111.807|0|0|1|74.788|0.165|-0.002|76.342|-0.001|False|False
20170328|4104468.661|0|0|1|73.389|0.164|-0|76.293|-0.002|False|False
20170329|4092101.149|0|0|1|72.188|0.163|-0.001|76.231|-0.002|False|False
20170330|4169398.099|0|0|1|74.095|0.165|0.002|76.159|-0.002|False|False
20170331|4152392.77|0|0|1|68.657|0.166|0.002|76.076|-0.003|False|False
20170403|4130749.624|0|0|1|66.805|0.168|0.002|75.981|-0.003|False|False
20170404|3841659.031|0|0|1|46.615|0.166|-0.002|75.87|-0.004|False|False
20170405|3812286.19|0|0|1|42.633|0.164|-0.003|75.746|-0.004|False|False
20170406|3905042.53|||0|39.101|0.161|-0.002|75.607|-0.005|True|False
20170407|3905042.53|||0|28.653|0.159|-0.003|75.455|-0.005|True|False
20170410|3905042.53|||0|30.08|0.154|-0.005|75.286|-0.006|True|False
20170411|3905042.53|||0|23.026|0.149|-0.005|75.101|-0.007|True|False
20170412|3905042.53|||0|23.282|0.143|-0.006|74.907|-0.007|True|False
20170413|3905042.53|||0|19.547|0.136|-0.007|74.702|-0.008|True|False
20170417|3905042.53|||0|30.179|0.129|-0.007|74.487|-0.008|False|False
20170418|3905042.53|||0|31.079|0.12|-0.009|74.261|-0.009|False|False
20170419|3905042.53|||0|32.787|0.113|-0.007|74.028|-0.009|False|False
20170420|3905042.53|||0|31.413|0.106|-0.007|73.788|-0.009|False|False
20170421|3803396.16|0|0|1|33.333|0.1|-0.006|73.543|-0.01|False|False
20170424|3850426.57|0|0|1|37.906|0.095|-0.006|73.293|-0.01|False|False
20170425|3918696.52|0|0|1|61.893|0.09|-0.005|73.039|-0.01|False|False
20170426|3891388.54|0|0|1|62.044|0.085|-0.005|72.783|-0.01|False|False
20170427|3952072.94|0|0|1|63.972|0.081|-0.004|72.527|-0.01|False|False
20170428|3902008.31|0|0|1|60.746|0.075|-0.006|72.271|-0.011|False|False
20170501|3988483.58|0|0|1|74.222|0.07|-0.004|72.015|-0.011|False|False
20170502|3870149|0|0|1|62.692|0.065|-0.006|71.757|-0.011|False|False
20170503|3898974.09|0|0|1|66.474|0.064|-0.001|71.502|-0.011|False|False
20170504|3885320.1|0|0|1|71.429|0.063|-0.001|71.248|-0.011|False|False
20170505|3885320.1|0|0|1|64.615|0.062|-0.001|70.996|-0.011|False|False
20170508|3844358.13|0|0|1|60.337|0.061|-0.001|70.743|-0.011|False|False
20170509|3850426.57|0|0|1|59.756|0.061|0|70.489|-0.011|False|False
20170510|4537677.4|0|0|1|79.976|0.069|0.008|70.24|-0.011|False|False
20170511|4731867.48|0|0|1|82.484|0.08|0.011|69.998|-0.011|False|False
20170512|4783449.22|0|0|1|82.54|0.092|0.012|69.766|-0.01|False|False
20170515|5024669.71|0|0|1|84.419|0.105|0.013|69.542|-0.01|False|False
20170516|5117213.42|0|0|1|86.661|0.119|0.014|69.331|-0.01|False|False
20170517|4777380.78|0|0|1|71.151|0.128|0.01|69.125|-0.009|False|False
20170518|4977639.3|0|0|1|75.596|0.139|0.011|68.927|-0.009|False|False
20170519|5092939.66|0|0|1|75.926|0.151|0.012|68.738|-0.009|False|False
20170522|5200654.47|0|0|1|81.389|0.164|0.012|68.557|-0.008|False|False
20170523|5130867.41|0|0|1|78.511|0.174|0.011|68.384|-0.008|False|False
20170524|5188517.59|0|0|1|79.56|0.186|0.012|68.214|-0.008|False|False
20170525|5177897.82|0|0|1|79.178|0.196|0.011|68.046|-0.007|False|False
20170526|5311403.5|0|0|1|81.788|0.209|0.013|67.883|-0.007|False|False
20170530|5425186.75|0|0|1|82.601|0.221|0.013|67.726|-0.007|False|False
20170531|5405464.32|0|0|1|74.826|0.236|0.014|67.575|-0.007|False|False
20170601|5405464.32|0|0|1|71.68|0.249|0.014|67.43|-0.007|False|False
20170602|5378156.34|0|0|1|69.444|0.263|0.013|67.293|-0.006|False|False
20170605|5542004.22|0|0|1|67.816|0.278|0.015|67.166|-0.006|False|False
20170606|5517730.46|0|0|1|64.474|0.293|0.015|67.048|-0.006|False|False
20170607|5584483.3|0|0|1|86.339|0.308|0.016|66.943|-0.005|False|False
20170608|5989551.67|0|0|1|88.466|0.319|0.011|66.847|-0.005|False|False
20170609|5602688.62|0|0|1|66.061|0.323|0.004|66.753|-0.004|False|False
20170612|5616342.61|0|0|1|63.923|0.327|0.004|66.662|-0.004|False|False
20170613|5669441.46|0|0|1|68.243|0.328|0.001|66.571|-0.004|False|False
20170614|5681578.34|0|0|1|67.232|0.328|0|66.476|-0.004|False|False
20170615|5705852.1|0|0|1|68.277|0.333|0.005|66.38|-0.004|False|False
20170616|5677027.01|0|0|1|63.647|0.335|0.002|66.283|-0.004|False|False
20170619|5890939.52|0|0|1|66.175|0.337|0.002|66.188|-0.004|False|False
20170620|5881836.86|0|0|1|66.667|0.34|0.003|66.092|-0.004|False|False
20170621|5971346.35|0|0|1|68.631|0.344|0.004|65.999|-0.004|False|False
20170622|5930384.38|0|0|1|68.02|0.347|0.003|65.909|-0.004|False|False
20170623|5760468.06|0|0|1|57.101|0.349|0.002|65.822|-0.004|False|False
20170626|5696749.44|0|0|1|55.673|0.349|-0|65.735|-0.004|False|False
20170627|5488905.37|0|0|1|47.22|0.345|-0.004|65.645|-0.004|False|False
20170628|5683095.45|0|0|1|39.839|0.344|-0.001|65.556|-0.004|False|False
20170629|5491939.59|0|0|1|45.78|0.341|-0.003|65.465|-0.004|False|False
20170630|5413049.87|0|0|1|42.621|0.337|-0.004|65.372|-0.004|False|False
20170703|5217342.68|0|0|1|35.13|0.33|-0.007|65.272|-0.004|False|False
20170705|5356916.8|0|0|1|40.147|0.324|-0.006|65.167|-0.005|False|False
20170706|5372087.9|0|0|1|39.815|0.318|-0.006|65.058|-0.005|False|False
20170707|5494973.81|0|0|1|44.746|0.308|-0.01|64.941|-0.005|False|False
20170710|5755916.73|0|0|1|46.206|0.304|-0.003|64.825|-0.005|False|False
20170711|5837840.67|0|0|1|48.812|0.302|-0.003|64.709|-0.005|False|False
20170712|6085129.6|0|0|1|52.83|0.301|-0.001|64.6|-0.005|False|False
20170713|6015342.54|0|0|1|52.083|0.3|-0.001|64.499|-0.005|False|False
20170714|6176156.2|0|0|1|60.239|0.3|0|64.41|-0.005|False|False
20170717|6150365.33|0|0|1|61.386|0.3|0|64.33|-0.004|False|False
20170718|6214083.95|0|0|1|69.622|0.299|-0.002|64.254|-0.004|False|False
20170719|6182224.64|0|0|1|64.806|0.297|-0.002|64.183|-0.004|False|False
20170720|6271734.13|0|0|1|74.617|0.294|-0.002|64.115|-0.003|False|False
20170721|6294490.78|0|0|1|78.848|0.293|-0.001|64.052|-0.003|False|False
20170724|6221669.5|0|0|1|85.745|0.293|0|63.995|-0.003|False|False
20170725|6191327.3|0|0|1|82.201|0.294|0.001|63.941|-0.003|False|False
20170726|6262631.47|0|0|1|82.941|0.298|0.004|63.894|-0.002|False|False
20170727|6056304.51|0|0|1|69.556|0.298|0|63.852|-0.002|False|False
20170728|6156433.77|0|0|1|65.714|0.301|0.003|63.814|-0.002|False|False
20170731|6085129.6|0|0|1|59.784|0.305|0.003|63.781|-0.002|False|False
20170801|6159467.99|0|0|1|53.408|0.311|0.006|63.754|-0.002|False|False
20170802|6156433.77|0|0|1|56.889|0.316|0.005|63.734|-0.001|False|False
20170803|6233806.38|0|0|1|53.065|0.322|0.005|63.72|-0.001|False|False
20170804|6261114.36|0|0|1|55.878|0.326|0.004|63.712|-0.001|False|False
20170807|6453787.33|0|0|1|61.19|0.329|0.003|63.706|-0|False|False
20170808|6376414.72|0|0|1|58.696|0.33|0.001|63.703|-0|False|False
20170809|6444684.67|0|0|1|57.895|0.329|-0.001|63.698|-0|False|False
20170810|6168570.65|0|0|1|45.332|0.326|-0.003|63.69|-0|False|False
20170811|5840874.89|0|0|1|38.127|0.319|-0.007|63.674|-0|False|False
20170814|6306627.66|0|0|1|52.827|0.316|-0.003|63.656|-0.001|False|False
20170815|6253528.81|0|0|1|49.775|0.312|-0.004|63.638|-0.001|False|False
20170816|6183741.75|0|0|1|53.382|0.308|-0.004|63.618|-0.001|False|False
20170817|6047201.85|0|0|1|47.156|0.302|-0.006|63.596|-0.001|False|False
20170818|6047201.85|0|0|1|48.975|0.295|-0.007|63.57|-0.001|False|False
20170821|5959209.47|0|0|1|44.625|0.288|-0.007|63.541|-0.001|False|False
20170822|6092715.15|0|0|1|48.402|0.283|-0.005|63.511|-0.001|False|False
20170823|6214083.95|0|0|1|49.516|0.279|-0.005|63.479|-0.001|False|False
20170824|6191327.3|0|0|1|48.284|0.276|-0.003|63.445|-0.002|False|False
20170825|6139745.56|0|0|1|41.7|0.272|-0.004|63.408|-0.002|False|False
20170828|6183741.75|0|0|1|44.816|0.269|-0.003|63.369|-0.002|False|False
20170829|6173121.98|0|0|1|42.46|0.266|-0.004|63.329|-0.002|False|False
20170830|6209532.62|0|0|1|51.312|0.263|-0.003|63.291|-0.002|False|False
20170831|6350623.85|0|0|1|68.543|0.26|-0.003|63.253|-0.002|False|False
20170901|6388551.6|0|0|1|54.327|0.258|-0.003|63.217|-0.002|False|False
20170905|6218635.28|0|0|1|48.359|0.252|-0.006|63.181|-0.002|False|False
20170906|6214083.95|0|0|1|51.52|0.247|-0.005|63.143|-0.002|False|False
20170907|6242909.04|0|0|1|60.988|0.241|-0.005|63.106|-0.002|False|False
20170908|6135194.23|0|0|1|54.407|0.238|-0.003|63.066|-0.002|False|False
20170911|6333935.64|0|0|1|66.895|0.24|0.002|63.029|-0.002|False|False
20170912|6356692.29|0|0|1|63.222|0.237|-0.003|62.992|-0.002|False|False
20170913|6385517.38|0|0|1|59.464|0.235|-0.002|62.956|-0.002|False|False
20170914|6349106.74|0|0|1|58.581|0.233|-0.002|62.906|-0.002|False|False
20170915|6751140.89|0|0|1|74.074|0.236|0.003|62.85|-0.002|False|False
20170918|7028772.02|0|0|1|78.103|0.241|0.005|62.788|-0.003|False|False
20170919|7021186.47|0|0|1|78.261|0.247|0.006|62.718|-0.003|False|False
20170920|6965053.4|0|0|1|74.85|0.251|0.004|62.639|-0.003|False|False
20170921|6775414.65|0|0|1|63.54|0.252|0.001|62.547|-0.004|False|False
20170922|6708661.81|0|0|1|60.019|0.252|0.001|62.445|-0.004|False|False
20170925|6408274.03|0|0|1|55.487|0.251|-0.001|62.331|-0.005|False|False
20170926|6444684.67|0|0|1|56.552|0.25|-0.001|62.207|-0.005|False|False
20170927|6585775.9|0|0|1|59.157|0.249|-0.001|62.071|-0.006|False|False
20170928|6584258.79|0|0|1|62.715|0.249|-0.001|61.923|-0.007|False|False
20170929|6699559.15|0|0|1|60.866|0.247|-0.001|61.763|-0.007|False|False
20171002|6708661.81|0|0|1|60.545|0.246|-0.002|61.592|-0.008|False|False
20171003|6722315.8|0|0|1|60.183|0.246|0|61.413|-0.008|False|False
20171004|6778448.87|0|0|1|62.829|0.247|0.001|61.226|-0.009|False|False
20171005|6775414.65|0|0|1|50.952|0.247|0|61.027|-0.009|False|False
20171006|6795137.08|0|0|1|38.507|0.248|0.001|60.821|-0.01|False|False
20171009|6948365.19|0|0|1|46.867|0.249|0.001|60.605|-0.01|False|False
20171010|7080353.76|0|0|1|54.657|0.25|0.001|60.381|-0.011|False|False
20171011|7156209.26|0|0|1|66.937|0.252|0.002|60.148|-0.011|False|False
20171012|7159243.48|0|0|1|71.245|0.254|0.002|59.924|-0.011|False|False
20171013|7292749.16|0|0|1|99.491|0.254|-0|59.703|-0.011|False|False
20171016|7418669.29|0|0|1|99.537|0.252|-0.002|59.481|-0.011|False|False
20171017|7411083.74|0|0|1|98.571|0.25|-0.002|59.26|-0.011|False|False
20171018|7405015.3|0|0|1|98.046|0.249|-0.001|59.041|-0.011|False|False
20171019|7414117.96|0|0|1|97.769|0.249|0.001|58.824|-0.011|False|False
20171020|7379224.43|0|0|1|93.333|0.25|0.001|58.609|-0.011|False|False
20171023|7368604.66|0|0|1|91.929|0.254|0.004|58.397|-0.011|False|False
20171024|7445977.27|0|0|1|92.146|0.258|0.004|58.189|-0.011|False|False
20171025|7257855.63|0|0|1|74.689|0.259|0.001|57.979|-0.011|False|False
20171026|7333711.13|0|0|1|76.065|0.261|0.002|57.764|-0.011|False|False
20171027|7565828.96|0|0|1|77.763|0.263|0.002|57.549|-0.011|False|False
20171030|7640167.35|0|0|1|76.547|0.266|0.003|57.333|-0.011|False|False
20171031|7750916.38|0|0|1|77.298|0.269|0.003|57.114|-0.011|False|False
20171101|7766087.48|0|0|1|77.548|0.272|0.003|56.897|-0.011|False|False
20171102|7719057.07|0|0|1|71.001|0.275|0.003|56.682|-0.011|False|False
20171103|7822220.55|0|0|1|70.336|0.279|0.003|56.472|-0.011|False|False
20171106|7857114.08|0|0|1|71.875|0.28|0.002|56.266|-0.011|False|False
20171107|7946623.57|0|0|1|74.553|0.282|0.001|56.06|-0.011|False|False
20171108|7838908.76|0|0|1|67.677|0.282|-0|55.853|-0.011|False|False
20171109|7694783.31|0|0|1|62.037|0.28|-0.001|55.641|-0.011|False|False
20171110|8101368.79|0|0|1|71.467|0.281|0|55.429|-0.011|False|False
20171113|7969380.22|0|0|1|64.858|0.279|-0.002|55.219|-0.011|False|False
20171114|8027030.4|0|0|1|73.581|0.278|-0.001|55.013|-0.011|False|False
20171115|7869250.96|0|0|1|65.633|0.276|-0.002|54.811|-0.011|False|False
20171116|7931452.47|0|0|1|61.849|0.274|-0.002|54.613|-0.011|False|False
20171117|7922349.81|0|0|1|59.548|0.273|-0.001|54.422|-0.011|False|False
20171120|8023996.18|0|0|1|59.298|0.272|-0.001|54.239|-0.01|False|False
20171121|8096817.46|0|0|1|60.835|0.272|-0.001|54.063|-0.01|False|False
20171122|8060406.82|0|0|1|61.261|0.272|0.001|53.897|-0.01|False|False
20171124|8137779.43|0|0|1|60.591|0.273|0.001|53.745|-0.009|False|False
20171127|8031581.73|0|0|1|55.588|0.271|-0.002|53.597|-0.009|False|False
20171128|7902627.38|0|0|1|48.626|0.268|-0.003|53.455|-0.008|False|False
20171129|7367087.55|0|0|1|38.369|0.26|-0.008|53.312|-0.008|False|False
20171130|7527901.21|0|0|1|45.92|0.253|-0.007|53.163|-0.008|False|False
20171201|7414117.96|0|0|1|30.39|0.246|-0.007|53.008|-0.008|False|False
20171204|7001464.04|0|0|1|26.194|0.236|-0.011|52.842|-0.009|False|False
20171205|7040908.9|0|0|1|25.527|0.225|-0.01|52.666|-0.009|False|False
20171206|7098559.08|0|0|1|29.873|0.215|-0.011|52.479|-0.01|False|False
20171207|7200205.45|0|0|1|31.289|0.205|-0.009|52.284|-0.011|False|False
20171208|7182000.13|0|0|1|31.144|0.197|-0.008|52.082|-0.011|False|False
20171211|7300334.71|0|0|1|31.724|0.187|-0.01|51.871|-0.012|False|False
20171212|7157726.37|0|0|1|27.091|0.177|-0.009|51.653|-0.012|False|False
20171213|6983258.72|0|0|1|25.381|0.167|-0.011|51.426|-0.013|False|False
20171214|6993878.49|0|0|1|23.033|0.157|-0.009|51.193|-0.013|False|False
20171215|7185034.35|0|0|1|30.812|0.149|-0.008|50.957|-0.013|False|False
20171218|7421703.51|0|0|1|39.607|0.142|-0.007|50.718|-0.014|False|False
20171219|7354950.67|0|0|1|49.671|0.134|-0.008|50.474|-0.014|False|False
20171220|7380741.54|0|0|1|45.697|0.126|-0.008|50.226|-0.014|False|False
20171221|7347365.12|0|0|1|47.952|0.118|-0.008|49.979|-0.015|False|False
20171222|7323091.36|0|0|1|62.958|0.109|-0.009|49.735|-0.015|False|False
20171226|7405015.3|0|0|1|64.184|0.102|-0.007|49.493|-0.015|False|False
20171227|7394395.53|0|0|1|61.963|0.096|-0.006|49.254|-0.015|False|False
20171228|7403498.19|0|0|1|58.886|0.094|-0.002|49.022|-0.014|False|False
20171229|7257855.63|0|0|1|52.983|0.089|-0.004|48.8|-0.014|False|False
20180102|7476319.47|0|0|1|56.416|0.088|-0.002|48.59|-0.013|False|False
20180103|7969380.22|0|0|1|73.568|0.092|0.004|48.399|-0.013|False|False
20180104|8010342.19|0|0|1|82.33|0.097|0.004|48.228|-0.012|False|False
20180105|8078612.14|0|0|1|82.949|0.101|0.004|48.077|-0.011|False|False
20180108|8325901.07|0|0|1|83.512|0.106|0.005|47.947|-0.009|False|False
20180109|8324383.96|0|0|1|80.765|0.112|0.005|47.837|-0.008|False|False
20180110|8389619.69|0|0|1|85.3|0.117|0.005|47.744|-0.007|False|False
20180111|8404790.79|0|0|1|85.193|0.123|0.007|47.664|-0.006|False|False
20180112|8362311.71|0|0|1|84.663|0.13|0.007|47.599|-0.005|False|False
20180116|8254596.9|0|0|1|80.098|0.137|0.006|47.548|-0.004|False|False
20180117|8427547.44|0|0|1|81.204|0.143|0.006|47.508|-0.003|False|False
20180118|8418444.78|0|0|1|81.279|0.147|0.004|47.474|-0.003|False|False
20180119|8630840.18|0|0|1|83.347|0.153|0.006|47.454|-0.002|False|False
20180122|8764345.86|0|0|1|91.203|0.159|0.007|47.446|-0.001|False|False
20180123|8960053.05|0|0|1|91.092|0.168|0.008|47.446|-0.001|False|False
20180124|8843235.58|0|0|1|80.573|0.175|0.008|47.455|0|False|False
20180125|8864475.12|0|0|1|80.301|0.183|0.007|47.472|0.001|False|False
20180126|9126935.15|0|0|1|82.687|0.191|0.009|47.499|0.001|False|False
20180129|9258923.72|0|0|1|81.346|0.201|0.009|47.537|0.002|False|False
20180130|9102661.39|0|0|1|73.684|0.21|0.009|47.582|0.002|False|False
20180131|9219478.86|0|0|1|74.485|0.218|0.008|47.634|0.003|False|False
20180201|9020737.45|0|0|1|66.397|0.222|0.004|47.687|0.003|False|False
20180202|8758277.42|0|0|1|59.436|0.223|0.002|47.744|0.003|False|False
20180205|8014893.52|0|0|1|45.616|0.22|-0.003|47.8|0.003|False|False
20180206|8460923.86|0|0|1|50.555|0.217|-0.003|47.855|0.004|False|False
20180207|8580775.55|0|0|1|52.603|0.215|-0.002|47.911|0.004|False|False
20180208|8157501.86|0|0|1|42.89|0.21|-0.005|47.968|0.004|False|False
20180209|8703661.46|0|0|1|49.189|0.209|-0.002|48.028|0.004|False|False
20180212|8551950.46|0|0|1|44.481|0.207|-0.002|48.092|0.004|False|False
20180213|8724901|0|0|1|48.424|0.207|0|48.164|0.004|False|False
20180214|9054113.87|0|0|1|52.335|0.208|0.001|48.243|0.004|False|False
20180215|9245269.73|0|0|1|51.483|0.21|0.002|48.333|0.005|False|False
20180216|9145140.47|0|0|1|48.563|0.21|0|48.43|0.006|False|False
20180220|9342364.77|0|0|1|52.997|0.211|0|48.535|0.006|False|False
20180221|9058665.2|0|0|1|48.07|0.208|-0.002|48.642|0.006|False|False
20180222|9087490.29|0|0|1|50.835|0.207|-0.002|48.754|0.007|False|False
20180223|9230098.63|0|0|1|56.086|0.206|-0.001|48.871|0.007|False|False
20180226|9254372.39|0|0|1|69.63|0.204|-0.002|48.99|0.007|False|False
20180227|9234649.96|0|0|1|64.167|0.2|-0.003|49.11|0.007|False|False
20180228|9081421.85|0|0|1|59.056|0.197|-0.003|49.232|0.007|False|False
20180301|8714281.23|0|0|1|60.28|0.191|-0.006|49.352|0.007|False|False
20180302|8876612|0|0|1|53.721|0.187|-0.004|49.474|0.007|False|False
20180305|8843235.58|0|0|1|56.602|0.185|-0.002|49.595|0.007|False|False
20180306|9087490.29|0|0|1|57.961|0.189|0.004|49.721|0.007|False|False
20180307|9075353.41|0|0|1|50.542|0.19|0.001|49.848|0.008|False|False
20180308|9051079.65|0|0|1|44.585|0.19|0|49.977|0.008|False|False
20180309|9207341.98|0|0|1|51.682|0.194|0.004|50.11|0.008|False|False
20180312|9372706.97|0|0|1|50.835|0.195|0.001|50.236|0.008|False|False
20180313|9296851.47|0|0|1|57.399|0.197|0.002|50.353|0.008|False|False
20180314|9334779.22|0|0|1|57.638|0.198|0.001|50.458|0.007|False|False
20180315|9357535.87|0|0|1|54.251|0.197|-0.001|50.55|0.006|False|False
20180316|9400014.95|0|0|1|54.8|0.194|-0.002|50.626|0.005|False|False
20180319|9045011.21|0|0|1|44.881|0.19|-0.004|50.688|0.005|False|False
20180320|9366638.53|0|0|1|57.057|0.187|-0.003|50.736|0.004|False|False
20180321|9328710.78|0|0|1|68.161|0.186|-0.001|50.77|0.003|False|False
20180322|9076870.52|0|0|1|55.622|0.183|-0.003|50.79|0.002|False|False
20180323|8743106.32|0|0|1|47.595|0.177|-0.006|50.793|0.001|False|False
20180326|9175482.67|0|0|1|51.939|0.173|-0.004|50.78|0|False|False
20180327|8463958.08|0|0|1|39.704|0.166|-0.007|50.75|-0.001|False|False
20180328|8307695.75|0|0|1|38.014|0.159|-0.007|50.7|-0.002|False|False
20180329|8691524.58|0|0|1|42.252|0.156|-0.003|50.634|-0.003|False|False
20180402|8295558.87|0|0|1|34.868|0.15|-0.006|50.549|-0.004|False|False
20180403|8456372.53|0|0|1|38.468|0.146|-0.005|50.445|-0.005|False|False
20180404|8491266.06|0|0|1|38.417|0.14|-0.006|50.322|-0.006|False|False
20180405|8307695.75|0|0|1|36.193|0.133|-0.007|50.178|-0.007|False|False
20180406|8040684.39|0|0|1|33.12|0.125|-0.008|50.01|-0.009|False|False
20180409|8084680.58|0|0|1|37.076|0.116|-0.009|49.817|-0.01|False|False
20180410|8553467.57|0|0|1|39.474|0.109|-0.007|49.607|-0.011|False|False
20180411|8491266.06|0|0|1|39.227|0.101|-0.007|49.385|-0.012|False|False
20180412|8803790.72|0|0|1|46.541|0.096|-0.006|49.154|-0.013|False|False
20180413|8688490.36|0|0|1|49.268|0.089|-0.006|48.915|-0.014|False|False
20180416|8686973.25|0|0|1|42.594|0.082|-0.007|48.67|-0.014|False|False
20180417|8914539.75|0|0|1|58.005|0.079|-0.003|48.416|-0.015|False|False
20180418|8870543.56|0|0|1|60.415|0.074|-0.005|48.155|-0.016|False|False
20180419|8595946.65|0|0|1|48.157|0.067|-0.007|47.885|-0.016|False|False
20180420|8583809.77|0|0|1|56.525|0.062|-0.005|47.608|-0.017|False|False
