20180320|8300133.732|0|0|1|66.489|0.192|-0.001|17.565|0.018|False|True
20180321|8275754.243|0|0|1|71.016|0.19|-0.002|17.662|0.017|False|True
20180322|8082497.092|0|0|1|59.29|0.187|-0.003|17.756|0.017|False|True
20180323|7824262.848|0|0|1|44.739|0.183|-0.004|17.844|0.016|False|True
20180326|8139731.343|0|0|1|52.913|0.181|-0.003|17.929|0.015|False|True
20180327|7832110.323|0|0|1|43.418|0.176|-0.004|18.008|0.014|False|True
20180328|7488704.817|0|0|1|35.762|0.17|-0.006|18.08|0.013|False|True
20180329|7571992.685|0|0|1|34.028|0.166|-0.005|18.148|0.012|False|True
20180402|7177840.174|0|0|1|25.795|0.158|-0.007|18.208|0.011|False|True
20180403|7282787.073|0|0|1|29.465|0.151|-0.007|18.26|0.01|False|True
20180404|7379677.231|0|0|1|31.71|0.144|-0.007|18.304|0.009|False|True
20180405|7595116.578|0|0|1|37.583|0.138|-0.006|18.34|0.007|False|True
20180406|7351635.587|0|0|1|35.18|0.13|-0.008|18.368|0.006|False|True
20180409|7356134.806|0|0|1|37.042|0.121|-0.009|18.386|0.004|False|True
20180410|7513816.737|0|0|1|35.666|0.112|-0.009|18.394|0.003|False|True
20180411|7465894.823|0|0|1|35.362|0.104|-0.008|18.394|0.001|False|True
20180412|7578061.399|0|0|1|40.607|0.096|-0.008|18.388|0|False|False
20180413|7485356.561|0|0|1|43.275|0.088|-0.008|18.375|-0.001|False|False
20180416|7541439.849|0|0|1|36.765|0.081|-0.007|18.357|-0.002|False|False
20180417|7867476.277|0|0|1|50.776|0.076|-0.005|18.334|-0.003|False|False
20180418|7993140.51|0|0|1|62.238|0.071|-0.005|18.307|-0.004|False|False
20180419|8145172.259|0|0|1|63.457|0.067|-0.004|18.275|-0.004|False|False
20180420|7991257.116|0|0|1|71.525|0.064|-0.003|18.241|-0.005|False|False
20180423|8034784.444|||0|67.935|0.062|-0.002|18.205|-0.006|True|False
20180424|8034784.444|||0|56.349|0.057|-0.006|18.165|-0.006|True|False
20180425|8034784.444|||0|51.204|0.053|-0.004|18.123|-0.006|True|False
20180426|8034784.444|||0|65.654|0.053|0.001|18.084|-0.007|True|False
20180427|8034784.444|||0|70.118|0.055|0.001|18.048|-0.006|True|False
20180430|8034784.444|||0|66.646|0.059|0.004|18.019|-0.006|True|False
20180501|8034784.444|||0|69.537|0.062|0.003|17.996|-0.005|False|False
20180502|8034784.444|||0|65.602|0.065|0.003|17.98|-0.004|False|False
20180503|8034784.444|||0|68.94|0.066|0.001|17.969|-0.003|False|False
20180504|8034784.444|||0|68.786|0.069|0.003|17.965|-0.002|True|False
20180507|8034784.444|||0|64.681|0.072|0.004|17.969|-0.001|False|False
20180508|8034784.444|||0|60.35|0.075|0.002|17.979|0.001|False|False
20180509|8034784.444|||0|58.564|0.078|0.003|17.992|0.001|False|False
20180510|8034784.444|||0|65.111|0.08|0.002|18.008|0.002|False|False
20180511|8034784.444|||0|65.956|0.083|0.003|18.027|0.003|False|False
20180514|8034784.444|||0|83.651|0.085|0.002|18.049|0.003|False|False
20180515|8034784.444|||0|74.618|0.085|-0|18.07|0.003|False|False
20180516|8034784.444|||0|68.35|0.084|-0.001|18.091|0.004|False|False
20180517|8034784.444|||0|53.27|0.082|-0.002|18.11|0.003|False|False
20180518|8034784.444|||0|52.922|0.08|-0.001|18.128|0.003|False|False
20180521|8034784.444|||0|51.18|0.08|-0.001|18.146|0.003|False|False
20180522|8034784.444|||0|54.61|0.081|0.001|18.165|0.003|False|False
20180523|8034784.444|||0|60.256|0.083|0.002|18.187|0.003|False|False
20180524|8034784.444|||0|58.042|0.082|-0|18.208|0.003|False|False
20180525|8034784.444|||0|53.987|0.08|-0.002|18.226|0.003|False|False
20180529|8034784.444|||0|58.515|0.079|-0.001|18.241|0.003|False|False
20180530|8034784.444|||0|57.229|0.077|-0.002|18.255|0.003|False|False
20180531|8034784.444|||0|58.528|0.077|-0.001|18.268|0.002|False|False
20180601|8034784.444|||0|65.304|0.076|-0.001|18.28|0.002|False|False
20180604|8034784.444|||0|71.452|0.076|-0|18.292|0.002|False|False
20180605|8034784.444|||0|88.987|0.076|0|18.304|0.002|False|False
20180606|8034784.444|||0|87.759|0.076|0|18.318|0.002|False|False
20180607|8034784.444|||0|87.201|0.076|-0|18.334|0.002|False|False
20180608|8034784.444|||0|88.486|0.076|-0|18.351|0.003|False|False
20180611|8034784.444|||0|87.982|0.076|0|18.371|0.003|False|False
20180612|8034784.444|||0|91.312|0.076|0|18.395|0.003|False|True
20180613|8034784.444|||0|90.335|0.078|0.001|18.423|0.004|False|True
20180614|8034784.444|||0|91.517|0.079|0.002|18.456|0.005|False|True
20180615|8034784.444|||0|86.177|0.081|0.002|18.494|0.005|False|True
20180618|8034784.444|||0|86.639|0.084|0.002|18.538|0.006|False|True
20180619|8034784.444|||0|86.55|0.086|0.002|18.59|0.007|False|True
20180620|8034784.444|||0|87.433|0.089|0.003|18.649|0.008|False|True
20180621|8034784.444|||0|76.262|0.091|0.002|18.715|0.01|False|True
20180622|8034784.444|||0|65.79|0.093|0.002|18.788|0.011|False|True
20180625|8034784.444|||0|40.839|0.093|0|18.867|0.012|False|True
20180626|8034784.444|||0|48.882|0.093|0|18.951|0.013|False|True
20180627|8034784.444|||0|43.808|0.093|-0|19.04|0.013|False|True
20180628|8034784.444|||0|53.255|0.093|0|19.131|0.014|False|True
20180629|8034784.444|||0|52.017|0.093|0|19.224|0.014|False|True
20180702|8034784.444|||0|52.791|0.092|-0.001|19.32|0.015|False|True
20180703|8034784.444|||0|48.073|0.09|-0.002|19.414|0.015|False|True
20180705|8034784.444|||0|45.527|0.088|-0.002|19.507|0.015|False|True
20180706|8034784.444|||0|49.021|0.086|-0.002|19.6|0.015|False|True
20180709|8037095.244|0|0|1|52.599|0.086|-0|19.695|0.014|False|True
20180710|8055858.94|0|0|1|51.45|0.085|-0|19.791|0.015|False|True
20180711|8110948.412|0|0|1|50.87|0.085|-0|19.886|0.015|False|True
20180712|8303299.404|0|0|1|60.898|0.085|0.001|19.982|0.015|False|True
20180713|8379093.644|0|0|1|65.879|0.086|0|20.08|0.015|False|True
20180716|8422813.98|0|0|1|80.238|0.087|0.001|20.179|0.015|False|True
20180717|8521993.516|0|0|1|79.742|0.088|0.001|20.279|0.015|False|True
20180718|8517279.484|0|0|1|90.106|0.089|0.001|20.38|0.015|False|True
20180719|8378816.348|0|0|1|75.76|0.089|-0|20.48|0.015|False|True
20180720|8382236.332|0|0|1|76.427|0.09|0.001|20.581|0.015|False|True
20180723|8328163.612|0|0|1|70.688|0.091|0.001|20.683|0.015|False|True
20180724|8454055.996|0|0|1|80.656|0.094|0.003|20.787|0.015|False|True
20180725|8612854.172|0|0|1|82.875|0.096|0.003|20.894|0.015|False|True
20180726|8355893.212|0|0|1|66.562|0.099|0.003|21.005|0.016|False|True
20180727|8398781.66|0|0|1|64.238|0.101|0.002|21.117|0.016|False|True
20180730|8222883.564|0|0|1|55.851|0.102|0.001|21.23|0.016|False|True
20180731|8214657.116|0|0|1|53.757|0.102|0|21.345|0.016|False|True
20180801|8305795.068|0|0|1|50.098|0.104|0.002|21.462|0.016|False|True
20180802|8477533.724|0|0|1|53.579|0.106|0.003|21.583|0.017|False|True
20180803|8426511.26|0|0|1|50.134|0.108|0.002|21.706|0.017|False|True
20180806|8539555.596|0|0|1|50.629|0.11|0.002|21.831|0.017|False|True
20180807|8607677.98|0|0|1|53.097|0.111|0.002|21.958|0.017|False|True
20180808|8718781.244|0|0|1|61.868|0.113|0.002|22.086|0.017|False|True
20180809|8774240.444|0|0|1|63.204|0.114|0.001|22.214|0.018|False|True
20180810|8717764.492|0|0|1|63.102|0.114|0|22.342|0.018|False|True
20180813|8763518.332|0|0|1|61|0.114|0|22.472|0.017|False|True
20180814|8871848.636|0|0|1|59.549|0.114|-0|22.601|0.017|False|True
20180815|8700757.004|0|0|1|63.574|0.113|-0.001|22.727|0.017|False|True
20180816|8718781.244|0|0|1|62.847|0.113|-0|22.853|0.017|False|True
20180817|8698908.364|0|0|1|71.848|0.112|-0.001|22.976|0.017|False|True
20180820|8673489.564|0|0|1|70.732|0.111|-0.001|23.098|0.016|False|True
20180821|8704454.284|0|0|1|69.049|0.11|-0.001|23.216|0.016|False|True
20180822|8803726.252|0|0|1|66.746|0.108|-0.002|23.331|0.015|False|True
20180823|8794483.052|0|0|1|69.737|0.107|-0.001|23.444|0.015|False|True
20180824|8806037.052|0|0|1|66.04|0.107|-0.001|23.554|0.015|False|True
20180827|8909006.3|0|0|1|67.407|0.108|0.001|23.664|0.014|False|True
20180828|8932761.324|0|0|1|63.749|0.109|0.001|23.774|0.014|False|True
20180829|9234459.372|0|0|1|72.462|0.111|0.002|23.879|0.014|False|True
20180830|9254239.82|0|0|1|77.157|0.112|0.001|23.979|0.013|False|True
20180831|9301934.732|0|0|1|77.202|0.114|0.002|24.075|0.013|False|True
20180904|9425886.044|0|0|1|77.556|0.116|0.002|24.167|0.012|False|True
20180905|9219300.524|0|0|1|74.911|0.116|0|24.254|0.011|False|True
20180906|9050519.692|0|0|1|63.921|0.115|-0.001|24.336|0.011|False|True
20180907|9021773.34|0|0|1|63.448|0.113|-0.001|24.411|0.01|False|True
20180910|8961415.244|0|0|1|61.654|0.112|-0.001|24.48|0.009|False|True
20180911|9183806.636|0|0|1|66.798|0.112|-0|24.543|0.009|False|True
20180912|9197024.412|0|0|1|64.667|0.111|-0.001|24.6|0.008|False|True
20180913|9196377.388|0|0|1|65.085|0.111|0|24.652|0.007|False|True
20180914|9105424.3|0|0|1|60.605|0.11|-0.001|24.699|0.006|False|True
20180917|8818145.644|0|0|1|47.153|0.108|-0.002|24.739|0.006|False|True
20180918|8970750.876|0|0|1|51.101|0.108|-0.001|24.773|0.005|False|True
20180919|8903183.084|0|0|1|38.888|0.107|-0.001|24.8|0.004|False|True
20180920|8985817.292|0|0|1|41.36|0.105|-0.001|24.82|0.003|False|True
20180921|8850496.844|0|0|1|36.245|0.104|-0.002|24.831|0.002|False|True
20180924|8939878.588|0|0|1|34.873|0.102|-0.001|24.836|0.001|False|True
20180925|9125666.908|0|0|1|47.048|0.101|-0.001|24.832|0|False|False
20180926|9127053.388|0|0|1|52.698|0.1|-0.001|24.818|-0.001|False|False
20180927|9303228.78|0|0|1|58.988|0.098|-0.002|24.801|-0.001|False|False
20180928|9257105.212|0|0|1|59.529|0.095|-0.002|24.779|-0.002|False|False
20181001|9263390.588|0|0|1|52.98|0.092|-0.003|24.754|-0.003|False|False
20181002|9110600.492|0|0|1|47.07|0.088|-0.004|24.723|-0.003|False|False
20181003|9024916.028|0|0|1|44.504|0.085|-0.003|24.687|-0.004|False|False
20181004|8824615.884|0|0|1|41.589|0.082|-0.003|24.648|-0.004|False|False
20181005|8733200.636|0|0|1|47.117|0.078|-0.004|24.606|-0.005|False|False
20181008|8596123.98|||0|37.682|0.075|-0.004|24.561|-0.005|True|False
20181009|8596123.98|||0|40.721|0.07|-0.005|24.511|-0.006|True|False
20181010|8596123.98|||0|26.338|0.062|-0.008|24.453|-0.006|True|False
20181011|8596123.98|||0|25.91|0.054|-0.008|24.386|-0.007|True|False
20181012|8596123.98|||0|34.018|0.048|-0.006|24.313|-0.008|True|False
20181015|8596123.98|||0|25.916|0.043|-0.005|24.235|-0.009|True|False
20181016|8596123.98|||0|34.576|0.038|-0.005|24.152|-0.01|True|False
20181017|8596123.98|||0|30.954|0.035|-0.004|24.064|-0.01|True|False
20181018|8596123.98|||0|27.955|0.029|-0.006|23.97|-0.011|True|False
20181019|8596123.98|||0|27.419|0.024|-0.005|23.869|-0.012|False|False
20181022|8596123.98|||0|32.647|0.019|-0.005|23.764|-0.013|False|False
20181023|8596123.98|||0|32.519|0.013|-0.006|23.653|-0.013|False|False
20181024|8596123.98|||0|29.134|0.004|-0.008|23.537|-0.014|False|False
20181025|8596123.98|||0|42.164|-0.002|-0.007|23.416|-0.015|False|False
20181026|8596123.98|||0|36.149|-0.012|-0.01|23.289|-0.015|False|False
20181029|8596123.98|||0|31.545|-0.024|-0.012|23.151|-0.016|False|False
20181030|8596123.98|||0|35.795|-0.035|-0.011|23.004|-0.018|False|False
20181031|8596123.98|||0|42.627|-0.044|-0.009|22.849|-0.019|False|False
20181101|8596123.98|||0|42.507|-0.051|-0.006|22.686|-0.02|False|False
20181102|8596123.98|||0|43.988|-0.057|-0.006|22.517|-0.021|False|False
20181105|8596123.98|||0|37.561|-0.062|-0.006|22.341|-0.022|False|False
20181106|8596123.98|||0|37.822|-0.068|-0.006|22.158|-0.023|False|False
20181107|8596123.98|||0|49.079|-0.068|-0|21.973|-0.024|False|False
20181108|8596123.98|||0|49.445|-0.068|0.001|21.788|-0.025|False|False
20181109|8596123.98|||0|45.415|-0.069|-0.002|21.6|-0.025|False|False
20181112|8596123.98|||0|42.62|-0.072|-0.003|21.405|-0.026|False|False
20181113|8596123.98|||0|47.922|-0.077|-0.005|21.204|-0.027|False|False
20181114|8596123.98|||0|37.079|-0.083|-0.006|20.994|-0.028|False|False
20181115|8596123.98|||0|48.018|-0.087|-0.004|20.779|-0.029|False|False
20181116|8596123.98|||0|55.328|-0.091|-0.004|20.559|-0.03|False|False
20181119|8596123.98|||0|48.45|-0.098|-0.007|20.33|-0.032|False|False
20181120|8596123.98|||0|40.395|-0.104|-0.006|20.089|-0.033|False|False
20181121|8596123.98|||0|34.742|-0.107|-0.003|19.841|-0.035|False|False
20181123|8596123.98|||0|33.726|-0.114|-0.007|19.581|-0.037|False|False
20181126|8596123.98|||0|45.726|-0.115|-0.001|19.314|-0.039|False|False
20181127|8423022.48|0|0|1|44.195|-0.114|0.002|19.044|-0.04|False|False
20181128|8936042.064|0|0|1|42.416|-0.109|0.004|18.77|-0.041|False|False
20181129|8913778.548|0|0|1|42.12|-0.107|0.002|18.493|-0.043|False|False
20181130|9002193.468|0|0|1|47.73|-0.106|0.001|18.212|-0.044|False|False
20181203|9440007.108|0|0|1|63.638|-0.103|0.003|17.93|-0.045|False|False
20181204|8886295.356|0|0|1|53.127|-0.101|0.002|17.646|-0.046|False|False
20181206|9050342.316|0|0|1|58.436|-0.099|0.002|17.361|-0.047|False|False
20181207|8677082.22|0|0|1|50.752|-0.101|-0.002|17.07|-0.048|False|False
20181210|8740464|0|0|1|53.782|-0.103|-0.002|16.777|-0.049|False|False
20181211|8752288.164|0|0|1|61.895|-0.104|-0.001|16.484|-0.051|False|False
20181212|8860410.024|0|0|1|65.173|-0.103|0.001|16.193|-0.051|False|False
20181213|8832926.832|0|0|1|63.169|-0.101|0.001|15.904|-0.052|False|False
20181214|8478841.056|0|0|1|57.619|-0.1|0.001|15.613|-0.053|False|False
20181217|8100787.38|0|0|1|44.805|-0.101|-0.001|15.32|-0.054|False|False
20181218|8263556.052|0|0|1|47.553|-0.101|0|15.025|-0.055|False|False
20181219|7963158.372|0|0|1|34.028|-0.1|0.001|14.731|-0.057|False|False
20181220|7780682.76|0|0|1|32.328|-0.1|0.001|14.438|-0.058|False|False
20181221|7336584.204|0|0|1|26.617|-0.101|-0.002|14.142|-0.059|False|False
20181224|7158263.028|0|0|1|15.449|-0.104|-0.002|13.845|-0.06|False|False
20181226|7834370.856|0|0|1|34.641|-0.105|-0.001|13.548|-0.062|False|False
20181227|7785050.244|0|0|1|30.885|-0.106|-0.002|13.25|-0.063|False|False
20181228|7872293.4|0|0|1|36.692|-0.11|-0.004|12.951|-0.065|False|False
20181231|7999909.152|0|0|1|38.009|-0.113|-0.003|12.652|-0.066|False|False
20190102|8197724.22|0|0|1|41.531|-0.116|-0.003|12.35|-0.068|False|False
20190103|7990854.612|0|0|1|37.109|-0.121|-0.006|12.045|-0.07|False|False
20190104|8390958.756|0|0|1|44.1|-0.123|-0.001|11.738|-0.072|False|False
20190107|8679212.7|0|0|1|52.723|-0.123|-0.001|11.431|-0.074|False|False
20190108|8823339.672|0|0|1|60.485|-0.121|0.002|11.126|-0.076|False|False
20190109|8838466.08|0|0|1|58.716|-0.119|0.002|10.819|-0.078|False|False
20190110|8821422.24|0|0|1|64.235|-0.118|0.002|10.509|-0.081|False|False
20190111|8738013.948|0|0|1|66.418|-0.117|0.001|10.197|-0.084|False|False
20190114|8613593.916|0|0|1|74.598|-0.117|0|9.884|-0.086|False|False
20190115|8919104.748|0|0|1|82.333|-0.114|0.003|9.574|-0.089|False|False
20190116|8968212.312|0|0|1|77.048|-0.108|0.006|9.272|-0.091|False|False
20190117|9018491.64|0|0|1|79.411|-0.103|0.005|8.976|-0.092|False|False
20190118|9034363.716|0|0|1|78.685|-0.096|0.007|8.688|-0.093|False|False
20190122|8693273.868|0|0|1|65.484|-0.089|0.006|8.409|-0.093|False|False
20190123|8735137.8|0|0|1|62.9|-0.08|0.009|8.142|-0.093|False|False
20190124|8814498.18|0|0|1|71.059|-0.069|0.011|7.889|-0.092|False|False
20190125|8897906.472|0|0|1|65.466|-0.062|0.008|7.647|-0.091|False|False
20190128|8723846.256|0|0|1|51.464|-0.055|0.007|7.416|-0.089|False|False
20190129|8489386.932|0|0|1|39.661|-0.049|0.006|7.196|-0.088|False|False
20190130|8897054.28|0|0|1|51.459|-0.042|0.007|6.989|-0.086|False|False
20190131|9154416.264|0|0|1|57.407|-0.035|0.007|6.795|-0.084|False|False
20190201|8661742.764|0|0|1|48.565|-0.03|0.006|6.614|-0.081|False|False
20190204|8699345.736|0|0|1|51.668|-0.026|0.003|6.444|-0.078|False|False
20190205|8835163.836|0|0|1|48.252|-0.024|0.003|6.282|-0.075|False|False
20190206|8736416.088|0|0|1|45.27|-0.022|0.002|6.13|-0.073|False|False
20190207|8598467.508|0|0|1|41.725|-0.021|0.001|5.988|-0.071|False|False
20190208|8459240.64|0|0|1|39.195|-0.021|0|5.854|-0.068|False|False
20190211|8474047.476|0|0|1|45.306|-0.021|0|5.729|-0.065|False|False
20190212|8724378.876|0|0|1|49.788|-0.018|0.002|5.615|-0.062|False|False
20190213|8735031.276|0|0|1|48.394|-0.018|0.001|5.509|-0.059|False|False
20190214|8642568.444|0|0|1|44.86|-0.018|0|5.411|-0.056|False|False
20190215|8564273.304|0|0|1|46.659|-0.018|-0.001|5.316|-0.053|False|False
20190219|8668879.872|0|0|1|53.974|-0.019|-0|5.226|-0.051|False|False
20190220|8639692.296|0|0|1|43.154|-0.017|0.002|5.142|-0.05|False|False
20190221|8625524.604|0|0|1|33.841|-0.015|0.001|5.063|-0.048|False|False
20190222|8690078.148|0|0|1|51.172|-0.014|0.002|4.987|-0.046|False|False
20190225|8697747.876|0|0|1|49.932|-0.013|0.001|4.918|-0.044|False|False
20190226|8715856.956|0|0|1|44.376|-0.011|0.002|4.854|-0.041|False|False
20190227|8740783.572|0|0|1|50.221|-0.007|0.003|4.793|-0.039|False|False
20190228|8734179.084|0|0|1|57.931|-0.006|0.001|4.732|-0.038|False|False
20190301|8904084.864|0|0|1|75.096|-0.006|0|4.668|-0.038|False|False
20190304|9034257.192|0|0|1|77.964|-0.003|0.003|4.603|-0.04|False|False
20190305|9014230.68|0|0|1|68.789|-0|0.003|4.538|-0.041|False|False
20190306|8889278.028|0|0|1|58.708|0.001|0.002|4.474|-0.042|False|False
20190307|8660251.428|0|0|1|50.865|0.002|0|4.407|-0.043|False|False
20190308|8632768.236|0|0|1|53.526|0.003|0.001|4.337|-0.044|False|False
20190311|8898119.52|0|0|1|60.124|0.006|0.003|4.268|-0.046|False|False
20190312|8911328.496|0|0|1|62.168|0.009|0.003|4.2|-0.047|False|False
20190313|9005602.236|0|0|1|65.886|0.011|0.002|4.131|-0.048|False|False
20190314|8981208.24|0|0|1|62.591|0.014|0.002|4.062|-0.048|False|False
20190315|9120435.108|0|0|1|66.413|0.017|0.003|3.994|-0.049|False|False
20190318|9279049.344|0|0|1|69.717|0.021|0.004|3.93|-0.049|False|False
20190319|9383975.484|0|0|1|71.324|0.025|0.004|3.871|-0.047|False|False
20190320|9572736.012|0|0|1|74.805|0.031|0.005|3.82|-0.043|False|False
20190321|9689805.888|0|0|1|73.992|0.036|0.005|3.776|-0.039|False|False
20190322|9399634.512|0|0|1|60.164|0.04|0.004|3.736|-0.035|False|False
20190325|9450126.888|0|0|1|61.923|0.043|0.003|3.699|-0.032|False|False
20190326|9500725.788|0|0|1|67.434|0.046|0.003|3.663|-0.03|False|False
20190327|9404534.616|0|0|1|72.961|0.049|0.002|3.629|-0.029|False|False
20190328|9445652.88|0|0|1|74.868|0.052|0.003|3.6|-0.027|False|False
20190329|9484640.664|0|0|1|70.828|0.054|0.003|3.576|-0.024|False|False
20190401|9662855.316|0|0|1|73.888|0.057|0.003|3.555|-0.02|False|False
20190402|9661683.552|0|0|1|72.166|0.059|0.003|3.538|-0.017|False|False
20190403|9697475.616|0|0|1|74.014|0.063|0.003|3.525|-0.014|False|False
20190404|9687675.408|0|0|1|70.825|0.068|0.005|3.518|-0.011|False|False
20190405|9785784.012|0|0|1|69.469|0.074|0.006|3.516|-0.006|False|False
20190408|9852787.608|0|0|1|68.552|0.079|0.005|3.519|-0.002|False|False
20190409|9778114.284|0|0|1|58.934|0.083|0.004|3.525|0.002|False|False
20190410|9839365.584|0|0|1|56.838|0.086|0.003|3.535|0.005|False|False
20190411|9821895.648|0|0|1|75.72|0.089|0.003|3.548|0.008|False|False
20190412|9816569.448|0|0|1|73.62|0.092|0.002|3.563|0.011|False|False
20190415|9826156.608|0|0|1|72.147|0.093|0.001|3.578|0.012|False|False
20190416|9922986.924|0|0|1|85.253|0.094|0.001|3.593|0.013|False|False
20190417|9932467.56|0|0|1|84.59|0.093|-0|3.605|0.012|False|False
20190418|9915849.816|0|0|1|81.645|0.092|-0.001|3.614|0.01|False|False
20190422|10052307.06|0|0|1|80.446|0.094|0.001|3.621|0.008|False|False
20190423|10246393.788|0|0|1|85.118|0.096|0.002|3.628|0.006|False|False
20190424|10129217.388|0|0|1|73.622|0.097|0.001|3.634|0.006|False|False
20190425|10131880.488|0|0|1|74.495|0.1|0.003|3.641|0.006|False|False
20190426|10389562.044|0|0|1|78.312|0.103|0.003|3.652|0.007|False|False
20190429|10324582.404|0|0|1|72.165|0.106|0.003|3.665|0.008|False|False
20190430|10261094.1|0|0|1|72.931|0.109|0.002|3.68|0.011|False|False
20190501|10181201.1|0|0|1|65.948|0.11|0.001|3.697|0.013|False|False
20190502|10124210.76|0|0|1|63.602|0.111|0.001|3.715|0.014|False|False
20190503|10452517.728|0|0|1|72.17|0.113|0.002|3.736|0.015|False|False
20190506|10389029.424|0|0|1|68.912|0.114|0.001|3.76|0.017|False|False
20190507|10231693.476|0|0|1|59.967|0.115|0|3.787|0.019|False|False
20190508|10214436.588|0|0|1|59.058|0.115|0.001|3.817|0.022|False|False
20190509|10119097.608|0|0|1|56.215|0.115|-0|3.846|0.023|False|False
20190510|10066474.752|0|0|1|50.457|0.115|-0.001|3.876|0.023|False|False
20190513|9708021.492|0|0|1|34.31|0.112|-0.003|3.903|0.023|False|False
20190514|9800910.42|0|0|1|40.295|0.11|-0.002|3.928|0.021|False|False
20190515|9966235.668|0|0|1|45.533|0.108|-0.002|3.95|0.019|False|False
20190516|10160215.872|0|0|1|43.595|0.106|-0.002|3.969|0.017|False|False
20190517|9954731.076|0|0|1|40.423|0.103|-0.003|3.984|0.014|False|False
20190520|9901362.552|0|0|1|40.636|0.099|-0.004|3.994|0.011|False|False
20190521|9893586.3|0|0|1|42.221|0.095|-0.004|3.999|0.008|False|False
20190522|9905090.892|0|0|1|43.924|0.091|-0.004|4.001|0.004|False|False
20190523|9669672.852|0|0|1|27.113|0.087|-0.005|3.997|0.001|False|False
20190524|9711217.212|0|0|1|29.926|0.081|-0.006|3.984|-0.004|False|False
20190528|9781310.004|0|0|1|35.935|0.076|-0.005|3.964|-0.009|False|False
20190529|9689486.316|0|0|1|34.336|0.071|-0.005|3.936|-0.015|False|False
20190530|9674146.86|0|0|1|36.057|0.067|-0.004|3.902|-0.021|False|False
20190531|9454494.372|0|0|1|32.64|0.062|-0.004|3.863|-0.025|False|False
20190603|9015615.492|0|0|1|31.216|0.055|-0.008|3.816|-0.031|False|False
20190604|9212045.748|0|0|1|34.875|0.048|-0.007|3.76|-0.036|False|False
20190605|9259661.976|0|0|1|30.683|0.042|-0.006|3.696|-0.043|False|False
20190606|9344135.508|0|0|1|26.269|0.037|-0.005|3.625|-0.05|False|False
20190607|9608634.6|0|0|1|40.27|0.033|-0.004|3.548|-0.056|False|False
20190610|9910204.044|0|0|1|50.218|0.031|-0.002|3.468|-0.062|False|False
20190611|9926502.216|0|0|1|50.809|0.031|0|3.386|-0.066|False|False
20190612|9881868.66|0|0|1|49.439|0.031|-0.001|3.302|-0.069|False|False
20190613|9961655.136|0|0|1|57.633|0.03|-0.001|3.218|-0.072|False|False
20190614|9958246.368|0|0|1|56.589|0.027|-0.002|3.131|-0.075|False|False
20190617|10045383|0|0|1|56.98|0.026|-0.001|3.043|-0.079|False|False
20190618|10127086.908|0|0|1|61.629|0.026|-0|2.957|-0.081|False|False
20190619|10166607.312|0|0|1|62.921|0.026|0|2.87|-0.083|False|False
20190620|10216780.116|0|0|1|71.954|0.026|0|2.784|-0.085|False|False
20190621|10180029.336|0|0|1|93.644|0.027|0.001|2.7|-0.087|False|False
20190624|10193877.456|0|0|1|92.636|0.028|0.001|2.618|-0.088|False|False
20190625|10004051.688|0|0|1|78.771|0.028|0|2.538|-0.088|False|False
20190626|10108338.684|0|0|1|79.092|0.029|0.001|2.46|-0.089|False|False
20190627|10142639.412|0|0|1|74.648|0.03|0.001|2.383|-0.09|False|False
20190628|10085968.644|0|0|1|60.483|0.032|0.002|2.307|-0.091|False|False
20190701|10237978.392|0|0|1|65.989|0.037|0.005|2.235|-0.092|False|False
20190702|10302531.936|0|0|1|71.161|0.041|0.004|2.164|-0.092|False|False
20190703|10327565.076|0|0|1|69.479|0.044|0.004|2.096|-0.092|False|False
20190705|10348443.78|0|0|1|70.393|0.047|0.003|2.029|-0.092|False|False
20190708|10398510.06|0|0|1|69.2|0.049|0.002|1.963|-0.093|False|False
20190709|10590146.736|0|0|1|72.488|0.051|0.002|1.898|-0.095|False|False
20190710|10745139.156|0|0|1|75.263|0.053|0.002|1.836|-0.095|False|False
20190711|10658109.048|0|0|1|68.671|0.055|0.002|1.777|-0.095|False|False
20190712|10711051.476|0|0|1|72.161|0.056|0.002|1.721|-0.093|False|False
20190715|10764206.952|0|0|1|73.046|0.058|0.002|1.667|-0.092|False|False
20190716|10705192.656|0|0|1|81.681|0.059|0.001|1.615|-0.091|False|False
20190717|10610066.724|0|0|1|72.86|0.06|0|1.563|-0.092|False|False
20190718|10534754.256|0|0|1|67.222|0.06|-0|1.512|-0.093|False|False
20190719|10463489.7|0|0|1|66.371|0.059|-0.001|1.463|-0.094|False|False
20190722|10575979.044|0|0|1|65.177|0.059|0|1.414|-0.095|False|False
20190723|10623169.176|0|0|1|64.626|0.059|0|1.367|-0.096|False|False
20190724|10656724.236|0|0|1|64.899|0.061|0.001|1.322|-0.096|False|False
20190725|10513023.36|0|0|1|56.704|0.061|0|1.28|-0.095|False|False
20190726|10349082.924|0|0|1|48.158|0.061|-0|1.238|-0.094|False|False
20190729|10186101.204|0|0|1|34.61|0.06|-0.001|1.197|-0.095|False|False
20190730|10111960.5|0|0|1|24.3|0.058|-0.002|1.155|-0.098|False|False
20190731|9942906.912|0|0|1|22.783|0.054|-0.003|1.111|-0.102|False|False
20190801|9881868.66|0|0|1|18.638|0.051|-0.003|1.067|-0.108|False|False
20190802|9711004.164|0|0|1|13.422|0.047|-0.004|1.022|-0.115|False|False
20190805|9401551.944|0|0|1|11.433|0.042|-0.005|0.975|-0.123|False|False
