20120330|402920.895|0|0|1|74.792|0.11|-0.002|-6.859|0.058|False|False
20120402|410886.106|0|0|1|71.95|0.108|-0.002|-6.719|0.059|False|False
20120403|409984.384|0|0|1|67.874|0.106|-0.002|-6.579|0.06|False|False
20120404|397660.85|0|0|1|63.513|0.105|-0.001|-6.439|0.061|False|False
20120405|400516.303|0|0|1|58.001|0.103|-0.002|-6.3|0.062|False|False
20120406|400516.303|0|0|1|62.84|0.102|-0.002|-6.163|0.063|False|False
20120409|395256.258|0|0|1|55.86|0.101|-0|-6.025|0.064|False|False
20120410|384135.02|0|0|1|49.312|0.1|-0.001|-5.888|0.065|False|False
20120411|386990.473|0|0|1|55.752|0.099|-0.002|-5.752|0.067|False|False
20120412|397059.702|0|0|1|59.768|0.097|-0.002|-5.618|0.068|False|False
20120413|383984.733|0|0|1|57.968|0.095|-0.002|-5.485|0.068|False|False
20120417|391649.37|0|0|1|54.996|0.094|-0.001|-5.353|0.069|False|False
20120418|386389.325|0|0|1|53.355|0.092|-0.001|-5.223|0.07|False|False
20120419|375418.374|0|0|1|43.159|0.091|-0.002|-5.095|0.071|False|False
20120420|370458.903|0|0|1|31.167|0.089|-0.001|-4.97|0.071|False|False
20120423|364447.423|0|0|1|28.589|0.087|-0.002|-4.848|0.072|False|False
20120424|359638.239|0|0|1|32.97|0.085|-0.002|-4.728|0.072|False|False
20120425|382632.15|0|0|1|41.125|0.083|-0.002|-4.61|0.072|False|False
20120426|387892.195|0|0|1|52.446|0.082|-0.001|-4.495|0.073|False|False
20120427|386840.186|0|0|1|52.185|0.08|-0.002|-4.38|0.074|False|False
20120430|379776.697|0|0|1|61.266|0.077|-0.003|-4.269|0.074|False|False
20120502|383984.733|0|0|1|63.609|0.075|-0.003|-4.16|0.074|False|False
20120503|377071.531|0|0|1|69.595|0.073|-0.002|-4.055|0.074|False|False
20120504|359037.091|0|0|1|65.66|0.071|-0.002|-3.951|0.074|False|False
20120507|356632.499|0|0|1|57.551|0.069|-0.002|-3.85|0.075|False|False
20120508|353777.046|0|0|1|58.781|0.067|-0.002|-3.752|0.075|False|False
20120509|353626.759|0|0|1|46.659|0.065|-0.002|-3.655|0.075|False|False
20120510|346262.696|0|0|1|35.95|0.062|-0.003|-3.56|0.075|False|False
20120511|347314.705|0|0|1|33.407|0.059|-0.004|-3.468|0.076|False|False
20120514|339950.642|0|0|1|26.772|0.053|-0.005|-3.38|0.075|False|False
20120515|337996.911|0|0|1|23.249|0.047|-0.006|-3.299|0.073|False|False
20120516|331985.431|0|0|1|19.126|0.04|-0.007|-3.223|0.071|False|False
20120517|320413.332|0|0|1|12.54|0.033|-0.007|-3.152|0.068|False|False
20120518|311396.112|0|0|1|11.928|0.027|-0.007|-3.087|0.064|False|False
20120521|329129.978|0|0|1|11.303|0.019|-0.007|-3.028|0.06|False|False
20120522|327777.395|0|0|1|20.595|0.013|-0.006|-2.976|0.056|False|False
20120523|327777.395|0|0|1|13.066|0.007|-0.007|-2.931|0.051|False|False
20120524|321315.054|0|0|1|12.928|-0.001|-0.007|-2.893|0.045|False|False
20120525|320563.619|0|0|1|17.204|-0.008|-0.007|-2.863|0.038|False|False
20120528|320563.619|0|0|1|14.672|-0.015|-0.007|-2.839|0.031|False|False
20120529|328679.117|0|0|1|18.845|-0.022|-0.007|-2.823|0.024|False|False
20120530|324921.942|0|0|1|22.143|-0.03|-0.007|-2.813|0.018|False|False
20120531|321315.054|0|0|1|22.09|-0.038|-0.009|-2.809|0.011|False|False
20120601|302679.466|0|0|1|22.584|-0.048|-0.01|-2.813|0.003|False|False
20120605|309742.955|0|0|1|22.384|-0.058|-0.01|-2.824|-0.004|False|False
20120606|325072.229|0|0|1|28.667|-0.068|-0.01|-2.84|-0.011|False|False
20120607|321765.915|0|0|1|34.282|-0.077|-0.008|-2.858|-0.016|False|False
20120608|328077.969|0|0|1|34.971|-0.084|-0.007|-2.875|-0.018|False|False
20120611|315303.574|0|0|1|42.762|-0.089|-0.006|-2.892|-0.018|False|False
20120612|323118.498|0|0|1|34.119|-0.093|-0.004|-2.906|-0.017|False|False
20120613|318910.462|0|0|1|36.672|-0.096|-0.003|-2.919|-0.015|False|False
20120614|319661.897|0|0|1|39.83|-0.099|-0.003|-2.93|-0.013|False|False
20120615|330031.7|0|0|1|38.026|-0.101|-0.002|-2.94|-0.012|False|False
20120618|332736.866|0|0|1|44.229|-0.102|-0.001|-2.947|-0.009|False|False
20120619|339199.207|0|0|1|41.34|-0.102|-0|-2.948|-0.006|False|False
20120620|340251.216|0|0|1|44.459|-0.103|-0.001|-2.945|-0.002|False|False
20120621|322367.063|0|0|1|45.553|-0.104|-0.001|-2.937|0.003|False|False
20120622|329129.978|0|0|1|59.026|-0.105|-0.001|-2.925|0.008|False|False
20120625|315153.287|0|0|1|61.981|-0.107|-0.002|-2.911|0.012|False|False
20120626|316055.009|0|0|1|48.658|-0.108|-0.002|-2.893|0.015|False|False
20120627|320563.619|0|0|1|45.586|-0.11|-0.002|-2.873|0.018|False|False
20120628|314401.852|0|0|1|54.371|-0.111|-0.001|-2.85|0.021|False|False
20120629|335141.458|0|0|1|56.045|-0.111|0|-2.824|0.024|False|False
20120702|336494.041|0|0|1|67.576|-0.107|0.004|-2.793|0.028|False|False
20120703|342956.382|0|0|1|69.339|-0.103|0.005|-2.756|0.033|False|False
20120704|342956.382|0|0|1|55.31|-0.1|0.003|-2.715|0.039|False|False
20120705|344158.678|0|0|1|52.638|-0.098|0.002|-2.674|0.043|False|False
20120706|331083.709|0|0|1|47.23|-0.096|0.002|-2.637|0.043|False|False
20120709|328679.117|0|0|1|51.198|-0.094|0.002|-2.601|0.042|False|False
20120710|320864.193|0|0|1|52.927|-0.091|0.002|-2.566|0.041|False|False
20120711|317257.305|0|0|1|54.948|-0.089|0.002|-2.529|0.041|False|False
20120712|309592.668|0|0|1|58.464|-0.087|0.002|-2.491|0.042|False|False
20120713|318309.314|0|0|1|63.489|-0.085|0.002|-2.449|0.045|False|False
20120716|315003|0|0|1|73.261|-0.082|0.002|-2.407|0.048|False|False
20120717|316656.157|0|0|1|73.172|-0.079|0.003|-2.364|0.051|False|False
20120718|329129.978|0|0|1|72.399|-0.076|0.003|-2.319|0.053|False|False
20120719|338898.633|0|0|1|66.947|-0.073|0.003|-2.273|0.056|False|False
20120720|329430.552|0|0|1|50.822|-0.07|0.003|-2.224|0.059|False|False
20120723|321465.341|0|0|1|37.244|-0.067|0.002|-2.172|0.063|False|False
20120724|315754.435|0|0|1|46.447|-0.064|0.003|-2.116|0.069|False|False
20120725|311546.399|0|0|1|54.61|-0.061|0.004|-2.054|0.076|False|False
20120726|320713.906|0|0|1|60.09|-0.057|0.003|-1.988|0.085|False|False
20120727|333488.301|0|0|1|58.675|-0.055|0.003|-1.916|0.095|False|False
20120730|332736.866|0|0|1|55.432|-0.053|0.001|-1.841|0.104|False|False
20120731|336343.754|0|0|1|58.866|-0.052|0.001|-1.764|0.113|False|False
20120801|333788.875|0|0|1|62.431|-0.049|0.003|-1.682|0.122|False|False
20120802|330632.848|0|0|1|56.695|-0.046|0.003|-1.596|0.133|False|False
20120803|344459.252|0|0|1|53.281|-0.043|0.003|-1.504|0.147|False|False
20120806|350170.158|0|0|1|53.566|-0.04|0.003|-1.407|0.163|False|False
20120807|356632.499|0|0|1|47.792|-0.037|0.002|-1.309|0.18|False|False
20120808|357233.647|0|0|1|45.878|-0.035|0.002|-1.21|0.195|False|False
20120809|361291.396|0|0|1|50.868|-0.033|0.002|-1.112|0.21|False|False
20120810|362944.553|0|0|1|64.46|-0.032|0.001|-1.014|0.225|False|False
20120813|363996.562|0|0|1|69.953|-0.031|0.001|-0.916|0.243|False|False
20120814|361291.396|0|0|1|65.069|-0.03|0.001|-0.819|0.263|False|False
20120816|375117.8|0|0|1|66.115|-0.029|0.001|-0.724|0.286|False|False
20120817|379476.123|0|0|1|66.779|-0.027|0.002|-0.629|0.314|False|False
20120820|382181.289|0|0|1|69.043|-0.024|0.003|-0.534|0.348|False|False
20120821|377522.392|0|0|1|67.606|-0.02|0.004|-0.438|0.395|False|False
20120822|379325.836|0|0|1|59.925|-0.016|0.005|-0.343|0.455|False|False
20120823|371661.199|0|0|1|67.644|-0.012|0.004|-0.249|0.5|False|False
20120824|374666.939|0|0|1|61.092|-0.009|0.003|-0.156|0.5|False|False
20120827|375718.948|0|0|1|55.908|-0.006|0.003|-0.064|0.5|False|False
20120828|376770.957|0|0|1|64.146|-0.003|0.003|0.026|0.5|False|False
20120829|377522.392|0|0|1|74.454|-0.001|0.002|0.113|0.5|False|False
20120830|366852.015|0|0|1|74.442|0.001|0.001|0.196|0.5|False|False
20120831|373915.504|0|0|1|77.765|0.003|0.002|0.275|0.5|False|False
20120903|373915.504|0|0|1|71.74|0.004|0.002|0.352|0.5|False|False
20120904|372562.921|0|0|1|65.92|0.005|0.001|0.425|0.5|False|False
20120905|372262.347|0|0|1|51.178|0.007|0.002|0.499|0.5|False|False
20120906|389545.352|0|0|1|48.764|0.009|0.002|0.572|0.5|False|False
20120907|388042.482|0|0|1|66.207|0.013|0.003|0.646|0.5|False|False
20120910|377522.392|0|0|1|64.482|0.016|0.004|0.721|0.445|False|False
20120911|378574.401|0|0|1|60.126|0.019|0.003|0.795|0.391|False|False
20120912|382031.002|0|0|1|65.914|0.022|0.003|0.87|0.347|False|False
20120913|392701.379|0|0|1|70.307|0.024|0.002|0.945|0.311|False|False
20120914|400215.729|0|0|1|75.385|0.026|0.002|1.02|0.283|False|False
20120917|399614.581|0|0|1|76.913|0.028|0.002|1.096|0.259|False|False
20120918|399614.581|0|0|1|77.522|0.03|0.002|1.172|0.24|False|False
20120919|400666.59|0|0|1|73.276|0.032|0.002|1.248|0.223|False|False
20120920|397510.563|0|0|1|63.998|0.034|0.002|1.326|0.21|False|False
20120921|398261.998|0|0|1|62.362|0.035|0.002|1.405|0.199|False|False
20120924|390747.648|0|0|1|51.458|0.037|0.001|1.485|0.19|False|False
20120925|378123.54|0|0|1|53.066|0.038|0.001|1.569|0.183|False|False
20120926|372112.06|0|0|1|42.566|0.038|0.001|1.655|0.177|False|False
20120927|383684.159|0|0|1|27.756|0.039|0.001|1.743|0.173|False|False
20120928|376921.244|0|0|1|25.325|0.039|0|1.831|0.167|False|False
20121001|374516.652|0|0|1|31.31|0.039|-0|1.92|0.16|False|False
20121002|376019.522|0|0|1|27.25|0.04|0|2.008|0.152|False|False
20121003|378574.401|0|0|1|25.182|0.039|-0.001|2.094|0.144|False|False
20121004|379025.262|0|0|1|27.767|0.038|-0.001|2.18|0.135|False|False
20121005|373164.069|0|0|1|33.984|0.037|-0.001|2.264|0.128|False|False
20121008|364898.284|0|0|1|30.633|0.036|-0.002|2.346|0.12|False|False
20121009|355279.916|0|0|1|32.65|0.034|-0.001|2.427|0.113|False|False
20121010|351522.741|0|0|1|37.609|0.032|-0.002|2.506|0.107|False|False
20121011|349569.01|0|0|1|35.849|0.03|-0.002|2.583|0.101|False|False
20121012|349569.01|0|0|1|50.474|0.028|-0.002|2.659|0.096|False|False
20121015|354979.342|0|0|1|49.714|0.026|-0.002|2.732|0.09|False|False
20121016|366250.867|0|0|1|68.247|0.025|-0.002|2.804|0.085|False|False
20121017|359788.526|0|0|1|71.584|0.024|-0.001|2.874|0.081|False|False
20121018|347164.418|0|0|1|76.633|0.023|-0|2.943|0.077|False|False
20121019|330181.987|0|0|1|70.888|0.023|-0.001|3.01|0.073|False|False
20121022|336644.328|0|0|1|64.745|0.023|0|3.074|0.069|False|False
20121023|329881.413|0|0|1|68.21|0.022|-0.001|3.135|0.065|False|False
20121024|326274.525|0|0|1|65.069|0.023|0|3.193|0.061|False|False
20121025|324621.368|0|0|1|60.503|0.023|0|3.25|0.057|False|False
20121026|326124.238|0|0|1|65.319|0.024|0.001|3.306|0.055|False|False
20121029|326124.238|0|0|1|60.641|0.024|0|3.36|0.052|False|False
20121030|326124.238|0|0|1|61.186|0.024|0|3.415|0.051|False|False
20121031|322817.924|0|0|1|70.782|0.025|0.001|3.471|0.05|False|False
20121101|334540.31|0|0|1|68.464|0.026|0.001|3.528|0.05|False|False
20121102|324320.794|0|0|1|66.673|0.026|0|3.583|0.049|False|False
20121105|330783.135|0|0|1|58.494|0.027|0|3.638|0.048|False|False
20121106|333338.014|0|0|1|54.897|0.027|0.001|3.694|0.047|False|False
20121107|315003|0|0|1|41.324|0.028|0|3.748|0.046|False|False
20121108|304482.91|0|0|1|36.586|0.028|0|3.801|0.045|False|False
20121109|308690.946|0|0|1|42.159|0.027|-0|3.852|0.043|False|False
20121112|305835.493|0|0|1|41.436|0.026|-0.001|3.901|0.041|False|False
20121113|301176.596|0|0|1|32.073|0.025|-0.002|3.946|0.038|False|False
20121114|295465.69|0|0|1|31.825|0.022|-0.002|3.987|0.035|False|False
20121115|293061.098|0|0|1|27.908|0.019|-0.003|4.022|0.031|False|False
20121116|294714.255|0|0|1|31.555|0.017|-0.002|4.052|0.027|False|False
20121119|310945.251|0|0|1|32.529|0.015|-0.002|4.077|0.023|False|False
20121120|307338.363|0|0|1|27.412|0.014|-0.001|4.098|0.019|False|False
20121121|309442.381|0|0|1|23.164|0.013|-0.001|4.114|0.015|False|False
20121122|309442.381|0|0|1|22.965|0.011|-0.002|4.122|0.011|False|False
20121123|319661.897|0|0|1|22.64|0.009|-0.002|4.124|0.006|False|False
20121126|324471.081|0|0|1|18.97|0.008|-0.002|4.118|0.001|False|False
20121127|322968.211|0|0|1|26.665|0.006|-0.002|4.104|-0.004|False|False
20121128|326725.386|0|0|1|30.306|0.004|-0.002|4.083|-0.01|False|False
20121129|329129.978|0|0|1|38.677|0.002|-0.002|4.053|-0.016|False|False
20121203|326124.238|0|0|1|46.653|0|-0.002|4.017|-0.021|False|False
20121204|325072.229|0|0|1|50.54|-0.001|-0.002|3.973|-0.027|False|False
20121205|316205.296|0|0|1|49.208|-0.003|-0.002|3.922|-0.032|False|False
20121206|321615.628|0|0|1|59.413|-0.004|-0.001|3.862|-0.038|False|False
20121207|317407.592|0|0|1|48.973|-0.005|-0.001|3.796|-0.045|False|False
20121210|320563.619|0|0|1|44.49|-0.007|-0.001|3.722|-0.051|False|False
20121211|329881.413|0|0|1|45.166|-0.007|-0.001|3.642|-0.057|False|False
20121212|327025.96|0|0|1|57.561|-0.008|-0|3.556|-0.063|False|False
20121213|322367.063|0|0|1|60.196|-0.008|-0|3.465|-0.069|False|False
20121214|314702.426|0|0|1|60.559|-0.008|0|3.371|-0.074|False|False
20121217|323118.498|0|0|1|66.131|-0.007|0|3.271|-0.08|False|False
20121218|335742.606|0|0|1|69.892|-0.006|0.001|3.167|-0.086|False|False
20121219|334089.449|0|0|1|78.536|-0.006|0.001|3.06|-0.092|False|False
20121220|333488.301|0|0|1|76.817|-0.005|0.001|2.949|-0.098|False|False
20121221|327326.534|0|0|1|81.482|-0.003|0.002|2.838|-0.104|False|False
20121227|321916.202|0|0|1|88.337|0|0.003|2.727|-0.109|False|False
20121228|313950.991|0|0|1|90.939|0.003|0.003|2.618|-0.112|False|False
20130103|341303.225|0|0|1|93.496|0.008|0.005|2.513|-0.115|False|False
20130104|337546.05|0|0|1|99.742|0.014|0.006|2.411|-0.116|False|False
20130107|335442.032|0|0|1|94.22|0.019|0.005|2.312|-0.117|False|False
20130108|333939.162|0|0|1|94.748|0.024|0.006|2.216|-0.118|False|False
20130109|334390.023|0|0|1|94.627|0.03|0.006|2.123|-0.119|False|False
20130110|338898.633|0|0|1|94.784|0.036|0.006|2.037|-0.119|False|False
20130111|340251.216|0|0|1|94.863|0.043|0.006|1.956|-0.117|False|False
20130114|336494.041|0|0|1|95.041|0.05|0.007|1.882|-0.114|False|False
20130115|332286.005|0|0|1|90.995|0.057|0.007|1.816|-0.108|False|False
20130116|337395.763|0|0|1|91.36|0.064|0.007|1.758|-0.101|False|False
20130117|340100.929|0|0|1|91.253|0.071|0.007|1.706|-0.093|False|False
20130118|337546.05|0|0|1|90.654|0.078|0.007|1.661|-0.085|False|False
20130121|337546.05|0|0|1|81.9|0.084|0.006|1.621|-0.078|False|False
20130122|338898.633|0|0|1|76.368|0.09|0.006|1.588|-0.069|False|False
20130123|348517.001|0|0|1|70.935|0.095|0.006|1.561|-0.06|False|False
20130124|333037.44|0|0|1|62.21|0.101|0.005|1.539|-0.05|False|False
20130125|334540.31|0|0|1|68.34|0.106|0.005|1.525|-0.04|False|False
20130128|337846.624|0|0|1|56.194|0.109|0.004|1.516|-0.028|False|False
20130129|336494.041|0|0|1|48.338|0.112|0.002|1.511|-0.018|False|False
20130130|333638.588|0|0|1|43.895|0.114|0.002|1.51|-0.01|False|False
20130131|334690.597|0|0|1|38.364|0.114|0|1.51|-0.004|False|False
20130201|340551.79|0|0|1|46.084|0.113|-0|1.512|0|False|False
20130204|330933.422|0|0|1|48.996|0.113|0|1.516|0.004|False|False
20130205|338898.633|0|0|1|44.438|0.113|-0.001|1.521|0.007|False|False
20130206|338598.059|0|0|1|42.812|0.112|-0.001|1.527|0.01|False|False
20130207|338748.346|0|0|1|38.179|0.111|-0.001|1.533|0.011|False|False
20130208|345962.122|0|0|1|41.777|0.109|-0.002|1.538|0.011|False|False
20130211|347615.279|0|0|1|47.751|0.107|-0.002|1.544|0.011|False|False
20130212|344459.252|0|0|1|36.57|0.105|-0.002|1.547|0.01|False|False
20130213|343106.669|0|0|1|36.258|0.102|-0.003|1.549|0.007|False|False
20130214|344158.678|0|0|1|33.061|0.099|-0.003|1.55|0.004|False|False
20130215|343106.669|0|0|1|38.35|0.096|-0.003|1.549|0.001|False|False
20130218|343106.669|0|0|1|44.406|0.093|-0.003|1.547|-0.001|False|False
20130219|347164.418|0|0|1|48.612|0.091|-0.002|1.545|-0.003|False|False
20130220|336343.754|0|0|1|60.822|0.089|-0.002|1.541|-0.005|False|False
20130221|327627.108|0|0|1|40.808|0.087|-0.002|1.538|-0.006|False|False
20130222|337245.476|0|0|1|47.744|0.085|-0.002|1.534|-0.007|False|False
20130225|329731.126|0|0|1|43.955|0.083|-0.002|1.53|-0.008|False|False
20130226|330181.987|0|0|1|42.548|0.082|-0.001|1.526|-0.007|False|False
20130227|336644.328|0|0|1|53.42|0.081|-0.001|1.524|-0.006|False|False
20130228|335141.458|0|0|1|62.886|0.081|-0|1.524|-0.004|False|False
20130301|333939.162|0|0|1|58.123|0.079|-0.002|1.523|-0.002|False|False
20130304|335742.606|0|0|1|63.565|0.078|-0.002|1.524|-0|False|False
20130305|345811.835|0|0|1|68.915|0.076|-0.002|1.525|0.001|False|False
20130306|347164.418|0|0|1|74.365|0.075|-0.001|1.528|0.003|False|False
20130307|350621.019|0|0|1|73.915|0.074|-0.001|1.531|0.005|False|False
20130308|351372.454|0|0|1|75.481|0.073|-0.001|1.536|0.007|False|False
20130311|352123.889|0|0|1|72.948|0.073|-0.001|1.541|0.009|False|False
20130312|348967.862|0|0|1|71.546|0.073|0|1.549|0.012|False|False
20130313|350771.306|0|0|1|76.727|0.073|0|1.561|0.016|False|False
20130314|355129.629|0|0|1|76.641|0.074|0.001|1.577|0.023|False|False
20130315|353476.472|0|0|1|75.296|0.075|0.001|1.599|0.032|False|False
20130318|353626.759|0|0|1|65.574|0.076|0|1.628|0.043|False|False
20130319|351071.88|0|0|1|65.045|0.076|0.001|1.664|0.055|False|False
20130320|355580.49|0|0|1|62.401|0.076|0|1.707|0.068|False|False
20130321|347014.131|0|0|1|57.648|0.076|-0|1.756|0.079|False|False
20130322|349569.01|0|0|1|57.128|0.075|-0.001|1.812|0.089|False|False
20130325|346863.844|0|0|1|55.546|0.075|-0.001|1.873|0.098|False|False
20130326|351071.88|0|0|1|59.259|0.075|-0|1.941|0.105|False|False
20130327|350170.158|0|0|1|50.833|0.073|-0.001|2.015|0.112|False|False
20130328|349118.149|0|0|1|48.496|0.072|-0.001|2.095|0.118|False|False
20130329|349118.149|0|0|1|45.223|0.071|-0.001|2.181|0.124|False|False
20130401|342355.234|0|0|1|40.858|0.07|-0.001|2.274|0.128|False|False
20130402|343407.243|0|0|1|45.541|0.069|-0.001|2.372|0.132|False|False
20130403|339800.355|0|0|1|42.583|0.068|-0.001|2.478|0.136|False|False
20130404|336644.328|0|0|1|40.648|0.066|-0.001|2.592|0.14|False|False
20130405|331384.283|0|0|1|41.987|0.064|-0.002|2.714|0.144|False|False
20130408|333187.727|0|0|1|32.344|0.061|-0.003|2.844|0.148|False|False
20130409|339650.068|0|0|1|28.749|0.058|-0.003|2.979|0.149|False|False
20130410|352274.176|0|0|1|27.596|0.055|-0.004|3.117|0.148|False|False
20130411|347314.705|0|0|1|29.887|0.05|-0.004|3.256|0.145|False|False
20130412|343707.817|0|0|1|29.127|0.046|-0.004|3.396|0.14|False|False
20130415|332436.292|0|0|1|14.008|0.043|-0.004|3.534|0.134|False|False
20130416|340852.364|0|0|1|26.358|0.039|-0.004|3.671|0.127|False|False
20130417|324771.655|0|0|1|23.347|0.034|-0.004|3.806|0.121|False|False
20130418|315153.287|0|0|1|23.142|0.03|-0.004|3.939|0.114|False|False
20130419|313199.556|0|0|1|22.905|0.026|-0.004|4.067|0.108|False|False
20130422|320263.045|0|0|1|15.285|0.023|-0.004|4.193|0.102|False|False
20130423|328077.969|0|0|1|12.556|0.018|-0.005|4.315|0.096|False|False
20130424|331985.431|0|0|1|19.509|0.013|-0.004|4.433|0.09|False|False
20130425|333338.014|0|0|1|20.41|0.009|-0.004|4.549|0.085|False|False
20130426|333939.162|0|0|1|23.515|0.005|-0.004|4.663|0.081|False|False
20130429|344910.113|0|0|1|27.925|0.001|-0.004|4.774|0.077|False|False
20130430|352123.889|0|0|1|33.793|-0.003|-0.004|4.883|0.073|False|False
20130502|356482.212|0|0|1|34.694|-0.007|-0.004|4.987|0.07|False|False
20130503|364597.71|0|0|1|33.936|-0.011|-0.004|5.083|0.065|False|False
20130507|366852.015|0|0|1|37.656|-0.014|-0.004|5.172|0.059|False|False
20130508|372562.921|0|0|1|25.401|-0.018|-0.003|5.254|0.054|False|True
20130509|369106.32|0|0|1|36.133|-0.021|-0.003|5.331|0.049|False|True
20130510|372412.634|0|0|1|36.388|-0.023|-0.002|5.404|0.045|False|True
20130513|370909.764|0|0|1|48.22|-0.025|-0.002|5.472|0.042|False|True
20130514|372262.347|0|0|1|50.931|-0.027|-0.002|5.537|0.039|False|True
20130515|372713.208|0|0|1|68.002|-0.027|-0.001|5.599|0.036|False|True
20130516|380227.558|0|0|1|68.649|-0.028|-0.001|5.657|0.034|False|True
20130517|386689.899|0|0|1|64.99|-0.029|-0.001|5.713|0.032|False|True
20130520|388042.482|0|0|1|63.409|-0.03|-0|5.765|0.03|False|True
20130521|386990.473|0|0|1|56.431|-0.03|-0.001|5.815|0.028|False|True
20130522|377822.966|0|0|1|62.668|-0.03|0|5.861|0.026|False|True
20130523|377672.679|0|0|1|58.916|-0.029|0.001|5.904|0.024|False|True
20130524|375869.235|0|0|1|61.91|-0.029|0.001|5.945|0.022|False|True
20130527|375869.235|0|0|1|67.775|-0.028|0.001|5.985|0.021|False|True
20130528|381580.141|0|0|1|68.331|-0.026|0.002|6.023|0.02|False|True
20130529|381580.141|0|0|1|64.343|-0.025|0.001|6.059|0.019|False|True
20130530|388793.917|0|0|1|67.127|-0.024|0.001|6.092|0.018|False|True
20130531|383083.011|0|0|1|54.564|-0.023|0.001|6.123|0.017|False|True
20130603|386840.186|0|0|1|58.095|-0.022|0.001|6.155|0.016|False|True
20130604|384285.307|0|0|1|52.85|-0.02|0.002|6.187|0.016|False|True
20130605|374516.652|0|0|1|42.951|-0.019|0.001|6.217|0.015|False|True
20130606|375117.8|0|0|1|44.224|-0.018|0.001|6.245|0.015|False|True
20130607|382932.724|0|0|1|44.194|-0.017|0.001|6.271|0.014|False|True
20130610|383083.011|0|0|1|53.298|-0.016|0.001|6.295|0.013|False|True
20130611|375268.087|0|0|1|45.549|-0.015|0.001|6.317|0.012|False|True
20130612|368204.598|0|0|1|46.031|-0.015|0|6.337|0.011|False|True
20130613|376169.809|0|0|1|36.808|-0.016|-0.001|6.355|0.01|False|True
20130614|371360.625|0|0|1|34.071|-0.016|-0|6.371|0.009|False|True
20130617|378123.54|0|0|1|37.283|-0.016|0|6.386|0.008|False|True
20130618|382932.724|0|0|1|37.617|-0.015|0|6.4|0.007|False|True
20130619|377672.679|0|0|1|39.426|-0.016|-0|6.413|0.007|False|True
20130620|358285.656|0|0|1|40.616|-0.016|-0.001|6.424|0.006|False|True
20130621|352123.889|0|0|1|29.109|-0.017|-0.001|6.431|0.005|False|True
20130625|346863.844|0|0|1|21.084|-0.019|-0.002|6.431|0.003|False|True
20130626|351823.315|0|0|1|22.423|-0.021|-0.002|6.426|0|False|False
20130627|354378.194|0|0|1|37.139|-0.022|-0.001|6.415|-0.002|False|False
20130628|353326.185|0|0|1|35.704|-0.023|-0.001|6.401|-0.005|False|False
20130701|357534.221|0|0|1|30.592|-0.024|-0|6.382|-0.007|False|False
20130702|359788.526|||0|27.816|-0.025|-0.001|6.36|-0.009|True|False
20130703|359788.526|||0|29.274|-0.027|-0.001|6.334|-0.01|True|False
20130704|359788.526|||0|35.227|-0.027|-0.001|6.306|-0.012|True|False
20130705|359788.526|||0|38.012|-0.028|-0.001|6.276|-0.013|True|False
20130708|359788.526|||0|38.885|-0.028|-0|6.243|-0.014|True|False
20130709|359788.526|||0|45.617|-0.029|-0|6.209|-0.015|True|False
20130710|359788.526|||0|48.669|-0.029|-0|6.173|-0.016|True|False
20130711|359788.526|||0|57.437|-0.029|0|6.135|-0.017|True|False
20130712|359788.526|||0|62.804|-0.028|0.001|6.094|-0.019|True|False
20130715|359788.526|||0|77.336|-0.027|0.001|6.05|-0.02|True|False
20130716|359788.526|||0|76.314|-0.027|0|6.005|-0.021|False|False
20130717|359788.526|||0|69.273|-0.027|0|5.956|-0.023|False|False
20130718|359788.526|||0|76.319|-0.026|0.001|5.907|-0.024|False|False
20130719|359788.526|||0|73.575|-0.025|0.001|5.856|-0.025|False|False
20130722|359788.526|||0|75.552|-0.023|0.001|5.805|-0.025|False|False
20130723|359788.526|||0|77.43|-0.021|0.002|5.753|-0.026|False|False
20130724|359788.526|||0|74.729|-0.019|0.002|5.702|-0.026|False|False
20130725|359788.526|||0|62.142|-0.018|0.001|5.65|-0.027|False|False
20130726|359788.526|||0|60.522|-0.017|0.002|5.598|-0.027|False|False
20130729|359788.526|||0|55.967|-0.015|0.001|5.546|-0.027|False|False
20130730|359788.526|||0|55.603|-0.013|0.002|5.495|-0.027|False|False
20130731|359788.526|||0|53.374|-0.011|0.002|5.445|-0.027|False|False
20130801|359788.526|||0|60.572|-0.009|0.002|5.397|-0.027|False|False
20130802|359788.526|||0|60.348|-0.006|0.003|5.351|-0.026|False|False
20130805|359788.526|||0|72.282|-0.004|0.003|5.308|-0.025|False|False
20130806|359788.526|||0|78.177|-0.001|0.003|5.268|-0.024|False|False
20130807|359788.526|||0|81.695|0.003|0.004|5.232|-0.022|False|False
20130808|359788.526|||0|83.619|0.006|0.004|5.2|-0.02|False|False
20130809|359788.526|||0|82.043|0.009|0.003|5.172|-0.018|False|False
20130812|359788.526|||0|81.6|0.012|0.003|5.149|-0.016|False|False
20130813|359788.526|||0|85.087|0.016|0.004|5.131|-0.013|False|False
20130814|359788.526|||0|93.213|0.02|0.004|5.119|-0.01|False|False
20130816|359788.526|||0|93.154|0.024|0.004|5.112|-0.007|False|False
20130819|359788.526|||0|93.661|0.028|0.004|5.112|-0.004|False|False
20130820|359788.526|||0|89.132|0.032|0.004|5.118|-0|False|False
20130821|359788.526|||0|88.293|0.036|0.004|5.129|0.003|False|False
20130822|359788.526|||0|87.613|0.04|0.004|5.146|0.007|False|False
