19990326|589638.72|0|0|1|49.381|-0.007|-0.001|-0.358|-0.5|False|False
19990329|602153.97|0|0|1|55.091|-0.006|0.001|-0.466|-0.5|False|False
19990330|599684.13|0|0|1|55.906|-0.006|0.001|-0.577|-0.5|False|False
19990331|603049.41|0|0|1|55.688|-0.004|0.002|-0.686|-0.5|False|False
19990401|606787.38|0|0|1|44.901|-0.002|0.002|-0.793|-0.5|False|False
19990406|613023.48|0|0|1|46.624|-0.001|0.001|-0.901|-0.5|False|False
19990407|623722.02|0|0|1|47.814|0.001|0.002|-1.009|-0.472|False|False
19990408|625749.06|0|0|1|49.552|0.003|0.002|-1.116|-0.408|False|False
19990409|632566.95|0|0|1|55.761|0.007|0.003|-1.221|-0.356|False|False
19990412|636869.49|0|0|1|53.284|0.01|0.003|-1.323|-0.311|False|False
19990413|641791.95|0|0|1|59.821|0.011|0.001|-1.423|-0.274|False|False
19990414|639698.49|0|0|1|67.095|0.011|0.001|-1.521|-0.246|False|False
19990415|639557.04|0|0|1|80.953|0.011|-0|-1.62|-0.224|False|False
19990416|636400.86|0|0|1|74.877|0.011|0|-1.719|-0.208|False|False
19990419|644371.26|0|0|1|88.843|0.013|0.001|-1.816|-0.194|False|False
19990420|628029.48|0|0|1|67.417|0.012|-0|-1.912|-0.181|False|False
19990421|637377.48|0|0|1|73.222|0.013|0.001|-2.005|-0.167|False|False
19990422|644207.67|0|0|1|74.318|0.016|0.003|-2.095|-0.154|False|False
19990423|641329.47|0|0|1|70.619|0.02|0.004|-2.18|-0.14|False|False
19990426|648807.87|0|0|1|71.048|0.023|0.004|-2.262|-0.128|False|False
19990427|660035.31|0|0|1|71.227|0.029|0.005|-2.339|-0.117|False|False
19990428|660171.84|0|0|1|70.577|0.032|0.004|-2.414|-0.107|False|False
19990429|658426.47|0|0|1|66.456|0.036|0.003|-2.485|-0.099|False|False
19990430|665645.34|0|0|1|67.656|0.039|0.004|-2.552|-0.091|False|False
19990503|663732.69|0|0|1|63.979|0.043|0.003|-2.616|-0.084|False|False
19990504|664427.64|0|0|1|66.041|0.046|0.003|-2.676|-0.077|False|False
19990505|655080.87|0|0|1|58.996|0.047|0.001|-2.734|-0.071|False|False
19990506|651050.16|0|0|1|58.404|0.048|0.001|-2.791|-0.067|False|False
19990507|653870.55|0|0|1|55.792|0.048|0|-2.846|-0.063|False|False
19990510|642624.66|0|0|1|59.488|0.047|-0.001|-2.902|-0.061|False|False
19990511|647938.26|0|0|1|57.245|0.046|-0.001|-2.961|-0.061|False|False
19990512|647799.27|0|0|1|52.713|0.045|-0.001|-3.022|-0.062|False|False
19990514|638602.56|0|0|1|48.12|0.044|-0.001|-3.085|-0.063|False|False
19990517|631372.62|0|0|1|37.936|0.043|-0.001|-3.149|-0.064|False|False
19990518|636350.43|0|0|1|32.059|0.041|-0.002|-3.216|-0.064|False|False
19990519|639618.54|0|0|1|35.137|0.041|0|-3.285|-0.065|False|False
19990520|646276.53|0|0|1|41.796|0.041|-0|-3.354|-0.065|False|False
19990521|649848.45|0|0|1|38.782|0.041|-0|-3.424|-0.065|False|False
19990525|634894.11|0|0|1|32.721|0.04|-0.001|-3.494|-0.064|False|False
19990526|637026.93|0|0|1|33.86|0.039|-0.001|-3.563|-0.062|False|False
19990527|627603.9|0|0|1|33.83|0.036|-0.003|-3.633|-0.061|False|False
19990528|625746.6|0|0|1|34.718|0.034|-0.002|-3.702|-0.06|False|False
19990531|625881.9|0|0|1|32.53|0.032|-0.002|-3.771|-0.058|False|False
19990601|619905.33|0|0|1|34.82|0.029|-0.003|-3.841|-0.057|False|False
19990602|617025.9|0|0|1|28.652|0.026|-0.003|-3.91|-0.056|False|False
19990604|630553.44|0|0|1|39.949|0.024|-0.002|-3.978|-0.055|False|False
19990607|643640.64|||0|51.199|0.023|-0.001|-4.043|-0.053|False|False
19990608|643640.64|||0|57.24|0.022|-0.001|-4.104|-0.05|False|False
19990609|643640.64|||0|57.39|0.021|-0.001|-4.161|-0.046|False|False
19990610|643640.64|||0|51.808|0.02|-0.001|-4.213|-0.042|False|False
19990611|643640.64|||0|51.916|0.02|-0|-4.259|-0.038|False|False
19990614|643640.64|||0|50.313|0.02|-0|-4.298|-0.033|False|False
19990615|643640.64|||0|66.057|0.021|0.001|-4.328|-0.027|False|False
19990616|643640.64|||0|67.168|0.023|0.002|-4.348|-0.021|False|False
19990617|643640.64|||0|77.475|0.025|0.002|-4.36|-0.014|False|False
19990618|643640.64|||0|80.111|0.026|0.002|-4.362|-0.008|False|False
19990621|643640.64|||0|81.267|0.028|0.001|-4.357|-0.002|False|False
19990622|643640.64|||0|87.976|0.029|0.001|-4.345|0.003|False|False
19990623|643640.64|||0|81.585|0.031|0.002|-4.325|0.008|False|False
19990624|643640.64|||0|68.415|0.032|0.001|-4.296|0.014|False|False
19990625|643640.64|||0|60.268|0.034|0.002|-4.259|0.02|False|False
19990628|643640.64|||0|62.67|0.036|0.002|-4.215|0.025|False|False
19990629|643640.64|||0|59.866|0.039|0.002|-4.162|0.031|False|False
19990630|643640.64|||0|66.968|0.042|0.003|-4.1|0.038|False|False
19990701|643640.64|||0|69.717|0.045|0.004|-4.025|0.045|False|False
19990702|643640.64|||0|71.379|0.049|0.003|-3.94|0.053|False|False
19990705|643640.64|||0|72.889|0.052|0.003|-3.844|0.062|False|False
19990706|643640.64|||0|69.565|0.054|0.002|-3.741|0.071|False|False
19990707|643640.64|||0|65.068|0.056|0.002|-3.63|0.079|False|False
19990708|643640.64|||0|65.085|0.058|0.002|-3.511|0.087|False|False
19990709|643640.64|||0|64.706|0.06|0.002|-3.386|0.095|False|False
19990712|643640.64|||0|65.472|0.062|0.002|-3.257|0.103|False|False
19990713|643640.64|||0|64.531|0.063|0.001|-3.125|0.11|False|False
19990714|643640.64|||0|74.994|0.064|0.001|-2.987|0.118|False|False
19990715|643640.64|||0|78.983|0.064|0|-2.844|0.127|False|False
19990716|643640.64|||0|76.638|0.064|0|-2.696|0.137|False|False
19990719|643640.64|||0|76.743|0.064|-0|-2.543|0.149|False|False
19990720|643640.64|||0|59.239|0.063|-0.001|-2.385|0.162|False|False
19990721|643640.64|||0|44.362|0.063|-0.001|-2.22|0.177|False|False
19990722|643640.64|||0|35.638|0.062|-0.001|-2.052|0.193|False|False
19990723|643640.64|||0|21.042|0.061|-0.001|-1.878|0.213|False|False
19990726|643640.64|||0|18.012|0.059|-0.002|-1.699|0.234|False|False
19990727|643640.64|||0|21.022|0.057|-0.002|-1.519|0.259|False|False
19990728|643640.64|||0|19.329|0.054|-0.003|-1.339|0.287|False|False
19990729|643640.64|||0|11.449|0.05|-0.005|-1.161|0.317|False|False
19990730|643640.64|||0|15.5|0.045|-0.005|-0.986|0.351|False|False
19990802|643640.64|||0|20.25|0.04|-0.005|-0.816|0.391|False|False
19990803|643640.64|||0|15.605|0.034|-0.006|-0.648|0.442|False|False
19990804|643640.64|||0|15.986|0.029|-0.005|-0.482|0.5|False|False
19990805|643640.64|||0|13.346|0.022|-0.006|-0.316|0.5|False|False
19990806|643640.64|||0|15.961|0.016|-0.006|-0.151|0.5|False|False
19990809|643640.64|||0|26.114|0.011|-0.006|0.016|0.5|False|False
19990810|643640.64|||0|25.83|0.006|-0.005|0.185|0.5|False|False
19990811|643640.64|||0|29.937|0|-0.006|0.353|0.5|False|False
19990812|643640.64|||0|39.567|-0.005|-0.005|0.522|0.5|False|False
19990813|640939.56|0|0|1|50.75|-0.009|-0.004|0.691|0.5|False|False
19990816|645535.3|0|0|1|51.859|-0.013|-0.004|0.859|0.5|False|False
19990817|645878.12|0|0|1|51.718|-0.016|-0.003|1.027|0.5|False|False
19990818|642286.44|0|0|1|62.113|-0.018|-0.003|1.193|0.5|False|False
19990819|636964.8|0|0|1|55.825|-0.02|-0.002|1.357|0.5|False|False
19990820|645174.18|0|0|1|58.103|-0.022|-0.001|1.517|0.478|False|False
19990823|651010.66|0|0|1|62.218|-0.022|0|1.676|0.405|False|False
19990824|653699.54|0|0|1|62.704|-0.022|0|1.835|0.353|False|False
19990825|663008.14|0|0|1|78.472|-0.021|0.001|1.995|0.315|False|False
19990826|661668.58|0|0|1|76.317|-0.019|0.002|2.156|0.286|False|False
19990827|665453.02|0|0|1|74.708|-0.016|0.002|2.319|0.263|False|False
19990830|662057.76|0|0|1|81.822|-0.015|0.002|2.48|0.243|False|False
19990831|647203.04|0|0|1|67.476|-0.013|0.001|2.64|0.225|False|False
19990901|652857.74|0|0|1|64.437|-0.012|0.002|2.797|0.206|False|False
19990902|637339.34|0|0|1|47.868|-0.01|0.002|2.947|0.188|False|False
19990903|655187.94|0|0|1|54.94|-0.007|0.003|3.092|0.171|False|False
19990906|663036.2|0|0|1|58.155|-0.005|0.003|3.233|0.156|False|False
19990907|661915.02|0|0|1|59.553|-0.001|0.003|3.368|0.143|False|False
19990908|663054.5|0|0|1|63.237|0.002|0.003|3.496|0.131|False|False
19990909|667466.02|0|0|1|61.763|0.004|0.003|3.617|0.119|False|False
19990910|673211|0|0|1|61.727|0.006|0.002|3.732|0.108|False|False
19990913|668692.12|0|0|1|57.769|0.007|0.001|3.844|0.1|False|False
19990914|663148.44|0|0|1|50.076|0.008|0.001|3.95|0.092|False|False
19990915|661405.06|0|0|1|49.859|0.009|0.001|4.054|0.086|False|False
19990916|651308.34|0|0|1|42.888|0.01|0.001|4.154|0.081|False|False
19990917|651249.78|0|0|1|44.377|0.011|0.001|4.25|0.076|False|False
19990920|657110.66|0|0|1|55.687|0.011|0|4.343|0.071|False|False
19990921|648665.82|0|0|1|47.669|0.011|-0|4.432|0.067|False|False
19990922|643297.82|0|0|1|53.736|0.01|-0.001|4.514|0.062|False|False
19990923|650716.64|0|0|1|46.775|0.009|-0.001|4.59|0.057|False|False
19990924|636925.76|0|0|1|32.654|0.007|-0.002|4.657|0.051|False|False
19990927|643405.18|0|0|1|38.52|0.006|-0.001|4.718|0.045|False|False
19990928|628699.3|0|0|1|31.762|0.005|-0.001|4.772|0.04|False|False
19990929|630714.74|0|0|1|29.981|0.004|-0.001|4.818|0.035|False|False
19990930|632448.36|0|0|1|26.781|0.003|-0|4.858|0.03|False|False
19991001|629364.2|0|0|1|27.226|0.002|-0.002|4.891|0.025|False|False
19991004|640870.02|0|0|1|37.932|-0|-0.002|4.919|0.021|False|False
19991005|650994.8|0|0|1|44.83|-0.001|-0.001|4.945|0.018|False|False
19991006|657274.14|0|0|1|53.079|-0.002|-0.001|4.967|0.016|False|False
19991007|665324.92|0|0|1|56.711|-0.003|-0.001|4.987|0.014|False|False
19991008|665318.82|0|0|1|54.145|-0.004|-0.001|5.004|0.012|False|False
19991011|664738.1|0|0|1|58.817|-0.004|-0.001|5.016|0.01|False|False
19991012|657901.22|0|0|1|57.884|-0.005|-0.001|5.026|0.008|False|False
19991013|650211.56|0|0|1|49.728|-0.006|-0.001|5.031|0.006|False|False
19991014|641044.48|0|0|1|52.333|-0.007|-0.001|5.034|0.004|False|False
19991015|636645.16|0|0|1|46.078|-0.008|-0.001|5.035|0.002|False|False
19991018|633235.26|0|0|1|53.029|-0.01|-0.002|5.033|0|False|False
19991019|650392.12|0|0|1|60.929|-0.011|-0|5.029|-0.001|False|False
19991020|649699.16|0|0|1|59.693|-0.011|-0|5.022|-0.003|False|False
19991021|644240.88|0|0|1|58.142|-0.012|-0.001|5.016|-0.003|False|False
19991022|657814.6|0|0|1|59.068|-0.011|0.001|5.011|-0.004|False|False
19991025|653257.9|0|0|1|51.288|-0.01|0.001|5.005|-0.003|False|False
19991026|661597.82|0|0|1|52.404|-0.008|0.002|5.001|-0.003|False|False
19991027|658560.02|0|0|1|46.016|-0.006|0.002|4.997|-0.003|False|False
19991028|672593.68|0|0|1|53.677|-0.003|0.003|4.996|-0.002|False|False
19991029|678267.9|0|0|1|56.503|-0|0.003|4.998|-0.001|False|False
19991101|678209.34|0|0|1|60.441|0.002|0.002|4.997|-0|False|False
19991102|680897|0|0|1|66.632|0.004|0.002|4.991|-0.001|False|False
19991103|682595.24|0|0|1|74.506|0.006|0.002|4.981|-0.003|False|False
19991104|691714.74|0|0|1|80.766|0.007|0.002|4.965|-0.006|False|False
19991105|694457.3|0|0|1|84.46|0.009|0.002|4.945|-0.009|False|False
19991108|693217.78|0|0|1|79.368|0.011|0.002|4.92|-0.012|False|False
19991109|698926.16|0|0|1|81.585|0.014|0.003|4.891|-0.015|False|False
19991110|704744.34|0|0|1|88.641|0.017|0.004|4.861|-0.017|False|False
19991111|712057.02|0|0|1|87.654|0.022|0.005|4.831|-0.018|False|False
19991112|710677.2|0|0|1|91.698|0.027|0.005|4.801|-0.018|False|False
19991115|719002.48|0|0|1|91.697|0.032|0.006|4.77|-0.019|False|False
19991116|725130.54|0|0|1|96.277|0.037|0.005|4.74|-0.019|False|False
19991117|720329.84|0|0|1|88.071|0.041|0.004|4.709|-0.019|False|False
19991118|730075.2|0|0|1|88.799|0.047|0.006|4.679|-0.019|False|False
19991119|730797.44|0|0|1|88.996|0.052|0.005|4.652|-0.018|False|False
19991122|714195.68|0|0|1|70.468|0.056|0.004|4.628|-0.017|False|False
19991123|713567.38|0|0|1|69.292|0.059|0.004|4.607|-0.015|False|False
19991124|714054.16|0|0|1|65.592|0.063|0.004|4.59|-0.013|False|False
19991125|731466|0|0|1|71.44|0.067|0.004|4.577|-0.011|False|False
19991126|731053.64|0|0|1|72.131|0.07|0.003|4.566|-0.009|False|False
19991129|722612.46|0|0|1|63.425|0.073|0.003|4.559|-0.007|False|False
19991130|723485.98|0|0|1|61.254|0.076|0.003|4.556|-0.005|False|False
19991201|728097.58|0|0|1|59.955|0.079|0.003|4.56|-0.001|False|False
19991202|728507.5|0|0|1|61.2|0.081|0.002|4.569|0.002|False|False
19991203|750707.84|0|0|1|66.959|0.084|0.003|4.586|0.007|False|False
19991206|753516.28|0|0|1|65.743|0.088|0.004|4.609|0.011|False|False
19991207|755539.04|0|0|1|70.148|0.091|0.003|4.638|0.015|False|False
19991208|750271.08|0|0|1|62.181|0.093|0.002|4.671|0.019|False|False
19991209|750572.42|0|0|1|61.988|0.094|0.001|4.706|0.021|False|False
19991210|748112.9|0|0|1|74.817|0.095|0.001|4.745|0.023|False|False
19991213|751687.5|0|0|1|76.739|0.096|0.001|4.786|0.025|False|False
19991214|759103.88|0|0|1|78.8|0.096|0.001|4.831|0.026|False|False
19991215|764564.6|0|0|1|74.976|0.098|0.001|4.88|0.029|False|False
19991216|777806.48|0|0|1|79.557|0.099|0.001|4.935|0.031|False|False
19991217|779344.9|0|0|1|89.295|0.1|0.001|4.993|0.034|False|False
19991220|782365.62|0|0|1|89.604|0.102|0.003|5.055|0.036|False|False
19991221|787248.06|0|0|1|89.642|0.105|0.003|5.122|0.038|False|False
19991222|796257.76|0|0|1|90.713|0.109|0.003|5.194|0.04|False|False
19991223|831620.68|0|0|1|91.981|0.112|0.004|5.273|0.043|False|False
19991227|838333.12|0|0|1|92.293|0.117|0.004|5.361|0.047|False|False
19991228|839304.24|||0|92.364|0.122|0.005|5.46|0.051|False|False
19991229|839304.24|||0|97.194|0.127|0.005|5.568|0.056|False|False
19991230|839304.24|||0|97.499|0.132|0.005|5.688|0.061|False|False
20000103|839304.24|||0|80.464|0.136|0.004|5.817|0.065|False|False
20000104|839304.24|||0|69.06|0.137|0.001|5.952|0.069|False|False
20000105|839304.24|||0|62.766|0.138|0.001|6.09|0.071|False|False
20000106|839304.24|||0|59.986|0.138|0|6.231|0.071|False|False
20000107|839304.24|||0|65.591|0.141|0.003|6.377|0.071|False|False
20000110|839304.24|||0|68.535|0.145|0.004|6.527|0.072|False|False
20000111|839304.24|||0|66.519|0.148|0.004|6.681|0.072|False|False
20000112|839304.24|||0|66.116|0.152|0.004|6.838|0.072|False|False
20000113|839304.24|||0|65.424|0.155|0.003|6.998|0.072|False|False
20000114|839304.24|||0|63.668|0.16|0.005|7.161|0.072|False|False
20000117|839304.24|||0|64.431|0.164|0.004|7.327|0.071|False|False
20000118|839304.24|||0|56.487|0.167|0.003|7.494|0.071|False|False
20000119|839304.24|||0|57.057|0.17|0.003|7.663|0.07|False|False
20000120|839304.24|||0|54.943|0.172|0.002|7.835|0.069|False|False
20000121|839304.24|||0|58.2|0.173|0.001|8.012|0.069|False|False
20000124|839304.24|||0|62.569|0.17|-0.002|8.188|0.069|False|False
20000125|839304.24|||0|60.907|0.167|-0.003|8.362|0.067|False|False
20000126|839304.24|||0|66.027|0.165|-0.002|8.534|0.065|False|False
20000127|839304.24|||0|62.387|0.164|-0.001|8.703|0.063|False|False
20000128|839304.24|||0|55.392|0.162|-0.002|8.869|0.061|False|False
20000131|839304.24|||0|48.151|0.16|-0.002|9.03|0.058|False|False
20000201|839304.24|||0|54.053|0.16|0.001|9.192|0.056|False|False
20000202|839304.24|||0|56.078|0.163|0.002|9.354|0.055|False|False
20000203|839304.24|||0|55.197|0.166|0.004|9.516|0.054|False|False
20000204|839304.24|||0|55.317|0.168|0.002|9.678|0.053|False|False
20000207|839304.24|||0|56.564|0.167|-0.001|9.835|0.051|False|False
20000208|839304.24|||0|61.81|0.168|0.001|9.992|0.05|False|False
20000209|839304.24|||0|62.91|0.17|0.002|10.151|0.049|False|False
20000210|839304.24|||0|68.275|0.171|0.002|10.311|0.048|False|False
20000211|839304.24|||0|67.012|0.17|-0.001|10.47|0.048|False|False
20000214|839304.24|||0|71.883|0.169|-0.001|10.626|0.047|False|False
20000215|839304.24|||0|60.684|0.167|-0.002|10.781|0.046|False|False
20000216|839304.24|||0|59.412|0.166|-0.001|10.934|0.044|False|False
20000217|839304.24|||0|63.075|0.165|-0.001|11.084|0.043|False|False
20000218|839304.24|||0|71.199|0.166|0|11.229|0.042|False|False
20000221|839304.24|||0|67.501|0.166|0.001|11.372|0.04|False|False
20000222|839304.24|||0|65.151|0.168|0.002|11.512|0.039|False|False
20000223|839304.24|||0|62.79|0.169|0.001|11.649|0.037|False|False
20000224|839304.24|||0|57.446|0.169|-0|11.782|0.036|False|False
20000225|839304.24|||0|67.477|0.17|0.001|11.912|0.035|False|False
20000228|839304.24|||0|51.601|0.172|0.002|12.041|0.034|False|False
20000229|839304.24|||0|50.676|0.172|0.001|12.168|0.033|False|False
20000301|839304.24|||0|50.815|0.172|0|12.294|0.032|False|False
20000302|839304.24|||0|63.21|0.172|-0|12.418|0.031|False|False
20000303|839304.24|||0|62.649|0.171|-0.001|12.542|0.031|False|False
20000306|839304.24|||0|78.607|0.172|0|12.666|0.03|False|False
20000307|839304.24|||0|78.501|0.17|-0.001|12.791|0.03|False|False
20000308|839304.24|||0|70.407|0.168|-0.002|12.914|0.03|False|False
20000309|839304.24|||0|68.275|0.165|-0.003|13.035|0.029|False|False
20000310|839304.24|||0|68.583|0.163|-0.002|13.155|0.028|False|False
20000313|839304.24|||0|53.3|0.159|-0.004|13.273|0.028|False|False
20000314|839304.24|||0|48.05|0.157|-0.002|13.389|0.027|False|False
20000315|839304.24|||0|42.105|0.153|-0.004|13.501|0.026|False|False
20000316|839304.24|||0|44.853|0.149|-0.004|13.61|0.025|False|False
20000317|839304.24|||0|54.187|0.146|-0.003|13.716|0.024|False|False
20000320|839304.24|||0|57.199|0.144|-0.002|13.821|0.024|False|True
20000321|839304.24|||0|52.558|0.142|-0.002|13.927|0.023|False|True
20000322|839304.24|||0|44.57|0.139|-0.003|14.032|0.023|False|True
20000323|839304.24|||0|40.819|0.136|-0.003|14.137|0.023|False|True
20000324|839304.24|||0|48.699|0.133|-0.003|14.241|0.023|False|True
20000327|839304.24|||0|44.667|0.132|-0.001|14.347|0.022|False|True
20000328|839304.24|||0|48.256|0.13|-0.002|14.454|0.022|False|True
20000329|839304.24|||0|47.376|0.128|-0.003|14.559|0.022|False|True
20000330|839304.24|||0|40.809|0.122|-0.005|14.659|0.022|False|True
20000331|839304.24|||0|46.981|0.117|-0.006|14.755|0.021|False|True
20000403|839304.24|||0|43.47|0.11|-0.006|14.845|0.02|False|True
20000404|839304.24|||0|53.498|0.104|-0.007|14.929|0.018|False|True
20000405|839304.24|||0|41.944|0.097|-0.007|15.006|0.017|False|True
20000406|839304.24|||0|41.515|0.091|-0.006|15.076|0.016|False|True
20000407|839304.24|||0|38.124|0.085|-0.006|15.138|0.014|False|True
20000410|839304.24|||0|39.719|0.081|-0.004|15.195|0.013|False|True
20000411|839304.24|||0|37.975|0.078|-0.004|15.246|0.011|False|True
20000412|839304.24|||0|40.858|0.075|-0.002|15.293|0.01|False|True
20000413|839304.24|||0|28.894|0.072|-0.003|15.336|0.009|False|True
20000414|839304.24|||0|24.702|0.066|-0.006|15.372|0.008|False|True
20000417|839304.24|||0|21.95|0.06|-0.007|15.4|0.007|False|True
20000418|839304.24|||0|23.686|0.054|-0.006|15.42|0.005|False|True
20000419|839304.24|||0|29.994|0.048|-0.006|15.431|0.004|False|True
20000420|839304.24|||0|29.627|0.042|-0.006|15.435|0.002|False|True
20000425|839304.24|||0|42.821|0.036|-0.006|15.429|0.001|False|False
20000426|839304.24|||0|43.609|0.03|-0.006|15.413|-0.001|False|False
20000427|839304.24|||0|44.682|0.024|-0.006|15.388|-0.003|False|False
20000428|839304.24|||0|48.57|0.019|-0.005|15.355|-0.005|False|False
20000502|839304.24|||0|51.444|0.016|-0.003|15.317|-0.006|False|False
20000503|839304.24|||0|44.781|0.013|-0.003|15.274|-0.007|True|False
20000504|839304.24|||0|47.809|0.011|-0.002|15.227|-0.008|True|False
20000505|839304.24|||0|53.088|0.009|-0.002|15.176|-0.009|True|False
20000508|839304.24|||0|48.668|0.008|-0.001|15.121|-0.01|True|False
20000509|839304.24|||0|52.296|0.005|-0.003|15.063|-0.011|True|False
20000510|839304.24|||0|47.879|0.001|-0.004|15|-0.012|True|False
20000511|839304.24|||0|51.861|-0.002|-0.003|14.934|-0.012|True|False
20000512|839304.24|||0|51.563|-0.004|-0.002|14.865|-0.013|True|False
20000515|839304.24|||0|51.096|-0.007|-0.003|14.793|-0.014|True|False
20000516|839304.24|||0|52.587|-0.009|-0.002|14.721|-0.014|True|False
20000517|839304.24|||0|45.087|-0.01|-0.001|14.648|-0.015|True|False
20000518|839304.24|||0|48.794|-0.011|-0.001|14.575|-0.015|True|False
20000519|839304.24|||0|37.214|-0.012|-0.002|14.502|-0.015|False|False
20000522|839304.24|||0|29.9|-0.014|-0.002|14.428|-0.015|False|False
20000523|839304.24|||0|34.349|-0.016|-0.002|14.355|-0.015|False|False
20000524|839304.24|||0|31.826|-0.019|-0.003|14.282|-0.015|False|False
20000525|839304.24|||0|31.82|-0.022|-0.003|14.21|-0.015|False|False
20000526|839304.24|||0|33.642|-0.024|-0.002|14.141|-0.015|False|False
20000529|839304.24|||0|40.616|-0.028|-0.003|14.073|-0.015|False|False
20000530|839304.24|||0|49.94|-0.031|-0.004|14.008|-0.014|False|False
20000531|839304.24|||0|43.761|-0.034|-0.002|13.945|-0.014|False|False
20000601|839304.24|||0|50.129|-0.035|-0.001|13.888|-0.013|False|False
20000602|839304.24|||0|58.691|-0.036|-0.001|13.835|-0.012|False|False
20000605|839304.24|||0|51.157|-0.037|-0.001|13.787|-0.011|False|False
20000606|839304.24|||0|55.106|-0.037|-0|13.745|-0.01|False|False
20000607|839304.24|||0|54.198|-0.036|0.001|13.709|-0.009|False|False
20000608|839304.24|||0|61.802|-0.036|-0|13.677|-0.008|False|False
20000609|839304.24|||0|66.717|-0.036|-0|13.65|-0.007|False|False
20000612|839304.24|||0|64.838|-0.036|0|13.626|-0.006|False|False
20000613|839304.24|||0|72.186|-0.037|-0.001|13.605|-0.005|False|False
20000614|839304.24|||0|70.305|-0.037|0|13.586|-0.005|False|False
20000615|839304.24|||0|71.732|-0.036|0|13.57|-0.004|False|False
20000616|839304.24|||0|55.508|-0.036|0.001|13.556|-0.004|False|False
20000619|839304.24|||0|54.051|-0.034|0.002|13.544|-0.003|False|False
20000620|839304.24|||0|55.877|-0.032|0.002|13.533|-0.003|False|False
20000621|839304.24|||0|41.05|-0.03|0.002|13.524|-0.002|False|False
20000622|839304.24|||0|26.407|-0.03|0|13.512|-0.002|False|False
20000623|839304.24|||0|25.582|-0.03|0|13.498|-0.003|False|False
20000626|839304.24|||0|31.657|-0.03|0|13.483|-0.003|False|False
20000627|839304.24|||0|35.441|-0.03|-0|13.467|-0.003|False|False
20000628|839304.24|||0|37.769|-0.03|0|13.449|-0.004|False|False
20000629|839304.24|||0|29.982|-0.032|-0.002|13.428|-0.004|False|False
20000630|839304.24|||0|32.396|-0.035|-0.003|13.4|-0.005|False|False
20000703|839304.24|||0|34.28|-0.037|-0.002|13.368|-0.006|False|False
20000704|839304.24|||0|27.866|-0.038|-0.002|13.331|-0.007|False|False
20000705|839304.24|||0|29.918|-0.04|-0.001|13.289|-0.008|False|False
20000706|839304.24|||0|37.598|-0.041|-0.001|13.244|-0.009|False|False
20000707|839304.24|||0|40.365|-0.042|-0.001|13.196|-0.01|False|False
20000710|839304.24|||0|39.581|-0.042|-0.001|13.147|-0.011|False|False
20000711|839304.24|||0|43.04|-0.043|-0.001|13.095|-0.011|False|False
20000712|839304.24|||0|50.871|-0.045|-0.001|13.041|-0.012|False|False
20000713|839304.24|||0|64.132|-0.045|-0|12.986|-0.012|False|False
20000714|839304.24|||0|67.366|-0.043|0.002|12.931|-0.013|False|False
20000717|839304.24|||0|70.548|-0.041|0.002|12.878|-0.012|False|False
20000718|839304.24|||0|68.552|-0.04|0.002|12.827|-0.012|False|False
20000719|839304.24|||0|80.582|-0.038|0.002|12.779|-0.012|False|False
20000720|839304.24|||0|82.534|-0.035|0.003|12.736|-0.011|False|False
20000721|839304.24|||0|72.026|-0.032|0.003|12.697|-0.01|False|False
20000724|839304.24|||0|69.774|-0.029|0.003|12.661|-0.009|False|False
20000725|839304.24|||0|69.247|-0.026|0.003|12.63|-0.008|False|False
20000726|839304.24|||0|68.086|-0.024|0.003|12.603|-0.007|False|False
20000727|839304.24|||0|56.641|-0.021|0.003|12.579|-0.007|False|False
20000728|839304.24|||0|52.805|-0.018|0.003|12.56|-0.006|False|False
20000731|839304.24|||0|59.139|-0.015|0.003|12.545|-0.005|False|False
20000801|839304.24|||0|53.968|-0.013|0.002|12.533|-0.004|False|False
20000802|839304.24|||0|45.388|-0.01|0.002|12.525|-0.003|False|False
20000803|839304.24|||0|33.653|-0.009|0.001|12.519|-0.002|False|False
20000804|839304.24|||0|22.999|-0.008|0.001|12.514|-0.002|False|False
20000807|839304.24|||0|32.512|-0.008|0.001|12.511|-0.001|False|False
20000808|839304.24|||0|35.014|-0.006|0.001|12.51|-0.001|False|False
20000809|839304.24|||0|34.146|-0.004|0.002|12.512|-0|False|False
20000810|839304.24|||0|43.82|-0.003|0.001|12.516|0|False|False
20000811|839304.24|||0|49.642|-0.002|0.001|12.522|0.001|False|False
20000814|839304.24|||0|50.175|-0.002|-0|12.53|0.001|False|False
20000815|839304.24|||0|50.354|-0.003|-0|12.538|0.002|False|False
20000816|839304.24|||0|60.329|-0.002|0|12.547|0.002|False|False
20000817|839304.24|||0|62.11|-0.003|-0.001|12.556|0.002|False|False
20000818|839304.24|||0|53.482|-0.003|-0|12.564|0.002|False|False
20000821|839304.24|||0|54.545|-0.003|0|12.571|0.002|False|False
20000822|839304.24|||0|61.231|-0.003|-0|12.577|0.002|False|False
20000823|839304.24|||0|67.693|-0.003|0|12.58|0.001|False|False
20000824|839304.24|||0|70.086|-0.002|0.001|12.581|0.001|False|False
20000825|839304.24|||0|68.934|-0|0.002|12.581|0|False|False
20000828|839304.24|||0|70.183|0.001|0.001|12.579|-0|False|False
20000829|839304.24|||0|57.117|0.002|0.001|12.577|-0|False|False
20000830|839304.24|||0|41.001|0.003|0.001|12.574|-0.001|False|False
20000831|839304.24|||0|39.737|0.005|0.002|12.571|-0.001|False|False
