20191020|160528.955|0|0|1|52.079|-0.123|-0.002|43.874|0.005|False|True
20191021|159968.673|0|0|1|43.978|-0.124|-0.001|43.94|0.005|False|True
20191022|157573.993|0|0|1|40.966|-0.127|-0.003|44.001|0.005|False|True
20191023|148527.221|0|0|1|20.541|-0.131|-0.004|44.055|0.004|False|True
20191024|148313.345|0|0|1|21.104|-0.135|-0.004|44.1|0.004|False|True
20191025|166002.901|0|0|1|49.146|-0.134|0|44.141|0.003|False|True
20191026|164460.069|0|0|1|49.19|-0.134|0.001|44.177|0.003|False|True
20191027|168488.067|0|0|1|51.683|-0.134|-0|44.208|0.002|False|True
20191028|167044.861|0|0|1|46.482|-0.134|-0.001|44.232|0.002|False|True
20191029|174064.381|0|0|1|57.069|-0.136|-0.002|44.242|0.001|False|True
20191030|168899.367|0|0|1|56.836|-0.138|-0.003|44.239|0.001|False|False
20191031|168236.717|0|0|1|54.775|-0.139|-0|44.227|-0|False|False
20191101|168239.459|0|0|1|58.955|-0.139|-0|44.204|-0.001|False|False
20191102|168199.243|0|0|1|59.641|-0.139|-0|44.171|-0.002|False|False
20191103|166827.329|0|0|1|56.153|-0.141|-0.002|44.122|-0.002|False|False
20191104|170419.349|0|0|1|59.639|-0.141|0|44.059|-0.003|False|False
20191105|173114.735|0|0|1|64.254|-0.139|0.002|43.984|-0.004|False|False
20191106|175207.795|0|0|1|78.049|-0.137|0.002|43.895|-0.005|False|False
20191107|171853.415|||0|73.285|-0.134|0.003|43.797|-0.006|True|False
20191108|171853.415|||0|53.374|-0.132|0.002|43.689|-0.007|True|False
20191109|171853.415|||0|56.666|-0.131|0.001|43.571|-0.007|True|False
20191110|171853.415|||0|56.711|-0.128|0.003|43.442|-0.008|True|False
20191111|171853.415|||0|53.414|-0.126|0.002|43.303|-0.009|True|False
20191112|171853.415|||0|45.012|-0.121|0.005|43.157|-0.01|True|False
20191113|171853.415|||0|55.782|-0.115|0.006|43.004|-0.01|True|False
20191114|171853.415|||0|53.139|-0.114|0.001|42.84|-0.011|True|False
20191115|171853.415|||0|45.445|-0.115|-0|42.665|-0.011|False|False
20191116|171853.415|||0|49.289|-0.115|-0.001|42.477|-0.012|False|False
20191117|171853.415|||0|53.293|-0.115|0|42.279|-0.013|False|False
20191118|171853.415|||0|43.025|-0.117|-0.002|42.076|-0.014|False|False
20191119|171853.415|||0|35.792|-0.119|-0.002|41.867|-0.014|False|False
20191120|171853.415|||0|30.691|-0.121|-0.002|41.652|-0.015|False|False
20191121|171853.415|||0|24.397|-0.126|-0.005|41.436|-0.015|False|False
20191122|171853.415|||0|21.336|-0.134|-0.008|41.213|-0.016|False|False
20191123|171853.415|||0|24.317|-0.14|-0.007|40.987|-0.016|False|False
20191124|171853.415|||0|15.54|-0.15|-0.01|40.756|-0.016|False|False
20191125|171853.415|||0|21.029|-0.16|-0.01|40.521|-0.017|False|False
20191126|171853.415|||0|22.338|-0.17|-0.01|40.279|-0.017|False|False
20191127|171788.339|0|0|1|25.211|-0.178|-0.008|40.029|-0.018|False|False
20191128|170337.593|0|0|1|25.558|-0.186|-0.007|39.771|-0.019|False|False
20191129|174361.085|0|0|1|31.522|-0.193|-0.007|39.503|-0.019|False|False
20191130|171259.877|0|0|1|27.405|-0.201|-0.008|39.225|-0.02|False|False
20191201|169740.689|0|0|1|24.96|-0.209|-0.008|38.937|-0.021|False|False
20191202|167354.195|0|0|1|25.889|-0.218|-0.009|38.636|-0.022|False|False
20191203|166116.629|0|0|1|26.707|-0.227|-0.009|38.323|-0.023|False|False
20191204|164761.253|0|0|1|26.941|-0.236|-0.009|38|-0.024|False|False
20191205|167567.375|0|0|1|38.035|-0.243|-0.007|37.67|-0.025|False|False
20191206|167505.665|0|0|1|48.654|-0.251|-0.008|37.33|-0.026|False|False
20191207|167027.693|0|0|1|43.746|-0.26|-0.009|36.973|-0.027|False|False
20191208|169829.327|0|0|1|64.49|-0.267|-0.007|36.603|-0.028|False|False
20191209|166418.447|0|0|1|53.068|-0.273|-0.007|36.215|-0.03|False|False
20191210|164221.571|0|0|1|45.175|-0.28|-0.007|35.804|-0.032|False|False
20191211|161238.173|0|0|1|32.306|-0.284|-0.004|35.358|-0.034|False|False
20191212|163477.685|0|0|1|38.792|-0.285|-0.001|34.878|-0.037|False|False
20191213|162738.287|0|0|1|28.726|-0.287|-0.002|34.368|-0.04|False|False
20191214|160409.015|0|0|1|29.562|-0.287|0|33.833|-0.043|False|False
20191215|160685.027|0|0|1|32.105|-0.287|-0|33.265|-0.046|False|False
20191216|150024.905|0|0|1|24.194|-0.29|-0.003|32.664|-0.05|False|False
20191217|137671.685|0|0|1|18.176|-0.297|-0.007|32.027|-0.053|False|False
20191218|149439.221|0|0|1|36.097|-0.301|-0.004|31.359|-0.057|False|False
20191219|145208.159|0|0|1|30.223|-0.306|-0.006|30.661|-0.061|False|False
20191220|144922.049|0|0|1|30.104|-0.311|-0.005|29.932|-0.065|False|False
20191221|143872.979|0|0|1|29.804|-0.316|-0.005|29.171|-0.07|False|False
20191222|148632.503|0|0|1|32.122|-0.319|-0.003|28.379|-0.074|False|False
20191223|144414.905|0|0|1|31.691|-0.323|-0.004|27.553|-0.079|False|False
20191224|144919.805|0|0|1|33.474|-0.327|-0.003|26.694|-0.085|False|False
20191225|141992.507|0|0|1|33.506|-0.331|-0.004|25.8|-0.091|False|False
20191226|141887.039|0|0|1|30.793|-0.335|-0.004|24.879|-0.097|False|False
20191227|142845.227|0|0|1|32.372|-0.338|-0.003|23.933|-0.103|False|False
20191228|144088.403|0|0|1|35.254|-0.342|-0.004|22.96|-0.11|False|False
20191229|151308.473|0|0|1|42.473|-0.344|-0.002|21.965|-0.117|False|False
20191230|148924.223|0|0|1|48.981|-0.345|-0.002|20.959|-0.124|False|False
20191231|145533.539|0|0|1|58.727|-0.347|-0.002|19.956|-0.131|False|False
20200101|146869.841|0|0|1|46.288|-0.349|-0.002|18.957|-0.137|False|False
20200102|143064.017|0|0|1|46.864|-0.351|-0.003|17.957|-0.143|False|False
20200103|150650.981|0|0|1|56.904|-0.352|-0.001|16.953|-0.15|False|False
20200104|151657.415|0|0|1|59.391|-0.352|-0|15.955|-0.158|False|False
20200105|153012.791|0|0|1|55.757|-0.35|0.002|14.968|-0.166|False|False
20200106|162019.085|0|0|1|70.551|-0.343|0.007|13.992|-0.175|False|False
20200107|161166.365|0|0|1|68.813|-0.338|0.005|13.022|-0.184|False|False
20200108|158601.473|0|0|1|69.395|-0.333|0.005|12.055|-0.195|False|False
20200109|156044.435|0|0|1|65.637|-0.329|0.004|11.094|-0.207|False|False
20200110|161637.605|0|0|1|68.829|-0.323|0.006|10.137|-0.222|False|False
20200111|160474.091|0|0|1|66.444|-0.319|0.005|9.188|-0.238|False|False
20200112|163780.625|0|0|1|63.583|-0.312|0.006|8.249|-0.256|False|False
20200113|161932.691|0|0|1|64.335|-0.307|0.006|7.318|-0.278|False|False
20200114|186311.507|0|0|1|80.724|-0.295|0.011|6.402|-0.303|False|False
20200115|186621.179|0|0|1|80.421|-0.284|0.011|5.496|-0.334|False|False
20200116|184556.699|0|0|1|82.623|-0.273|0.011|4.602|-0.371|False|False
20200117|191725.157|0|0|1|82.508|-0.261|0.012|3.715|-0.42|False|False
20200118|196870.649|0|0|1|83.584|-0.249|0.012|2.832|-0.485|False|False
20200119|187450.337|0|0|1|72.843|-0.239|0.01|1.946|-0.5|False|False
20200120|187619.759|0|0|1|69.236|-0.228|0.011|1.054|-0.5|False|False
20200121|190510.031|0|0|1|71.394|-0.216|0.011|0.157|-0.5|False|False
20200122|188935.865|0|0|1|72.44|-0.204|0.012|-0.75|-0.5|False|False
20200123|182916.335|0|0|1|68.91|-0.195|0.009|-1.655|-0.5|False|False
20200124|183053.219|0|0|1|66.324|-0.186|0.009|-2.566|-0.5|False|False
20200125|181070.645|0|0|1|65.506|-0.177|0.008|-3.488|-0.5|False|False
20200126|188692.391|0|0|1|67.611|-0.169|0.008|-4.409|-0.5|False|False
20200127|191894.579|0|0|1|70.783|-0.16|0.009|-5.33|-0.5|False|False
20200128|197997.137|0|0|1|60.859|-0.149|0.011|-6.243|-0.5|False|False
20200129|196516.097|0|0|1|58.999|-0.138|0.011|-7.15|-0.5|False|False
20200130|207332.177|0|0|1|67.869|-0.125|0.012|-8.044|-0.5|False|False
20200131|202249.517|0|0|1|58.536|-0.113|0.012|-8.924|-0.43|False|False
20200201|206192.225|0|0|1|57.711|-0.101|0.012|-9.79|-0.369|False|False
20200202|211739.393|0|0|1|71.469|-0.087|0.014|-10.641|-0.323|False|False
20200203|213138.527|0|0|1|72.076|-0.078|0.009|-11.489|-0.287|False|False
20200204|212449.619|0|0|1|69.731|-0.069|0.009|-12.331|-0.26|False|False
20200205|229256.057|0|0|1|78.463|-0.056|0.013|-13.156|-0.236|False|False
20200206|238354.355|0|0|1|87.505|-0.042|0.014|-13.953|-0.214|False|False
20200207|250008.569|0|0|1|89.189|-0.027|0.014|-14.718|-0.194|False|False
20200208|250480.931|0|0|1|91.357|-0.01|0.017|-15.449|-0.174|False|False
20200209|256575.635|0|0|1|91.197|0.009|0.019|-16.131|-0.156|False|False
20200210|250902.803|0|0|1|84.768|0.025|0.016|-16.768|-0.139|False|False
20200211|264734.819|0|0|1|86.04|0.045|0.02|-17.341|-0.123|False|False
20200212|297895.529|0|0|1|90.791|0.073|0.029|-17.858|-0.107|False|False
20200213|300917.075|0|0|1|90.174|0.103|0.03|-18.317|-0.092|False|False
20200214|319001.471|0|0|1|95.087|0.136|0.033|-18.709|-0.079|False|False
20200215|297135.935|0|0|1|80.85|0.163|0.027|-19.051|-0.067|False|False
20200216|291712.187|0|0|1|77.151|0.188|0.025|-19.344|-0.056|False|False
20200217|298969.283|0|0|1|78.025|0.214|0.026|-19.586|-0.047|False|False
20200218|316452.287|0|0|1|80.602|0.244|0.03|-19.769|-0.038|False|False
20200219|291565.205|0|0|1|67.502|0.266|0.022|-19.905|-0.029|False|False
20200220|289528.775|0|0|1|64.968|0.288|0.022|-19.997|-0.021|False|False
20200221|298114.319|0|0|1|64.328|0.311|0.023|-20.042|-0.014|False|False
20200222|294446.501|0|0|1|62.85|0.332|0.021|-20.035|-0.007|False|False
20200223|307261.985|0|0|1|64.254|0.354|0.023|-19.973|0.001|False|False
20200224|297682.349|0|0|1|62.873|0.374|0.02|-19.861|0.009|False|False
20200225|278161.793|0|0|1|53.583|0.385|0.011|-19.713|0.016|False|False
20200226|253322.957|0|0|1|37.554|0.388|0.003|-19.544|0.021|False|False
20200227|254526.863|0|0|1|36.914|0.389|0.001|-19.356|0.025|False|False
20200228|254534.717|0|0|1|29.749|0.39|0.001|-19.149|0.029|False|False
20200229|246780.575|0|0|1|32.643|0.387|-0.002|-18.94|0.031|False|False
20200301|245795.459|0|0|1|33.674|0.386|-0.001|-18.727|0.032|False|False
20200302|258809.537|0|0|1|36.282|0.385|-0.002|-18.523|0.033|False|False
20200303|251976.557|0|0|1|26.248|0.373|-0.011|-18.331|0.032|False|False
20200304|252019.193|0|0|1|32.168|0.361|-0.012|-18.149|0.031|False|False
20200305|257348.693|0|0|1|35.908|0.346|-0.015|-17.979|0.029|False|False
20200306|273345.047|0|0|1|39.814|0.339|-0.007|-17.809|0.028|False|False
20200307|266981.063|0|0|1|38.951|0.332|-0.007|-17.638|0.028|False|False
20200308|225283.055|0|0|1|23.239|0.315|-0.018|-17.482|0.028|False|False
20200309|226738.289|0|0|1|25.544|0.293|-0.022|-17.345|0.026|False|False
20200310|225370.571|0|0|1|29.198|0.277|-0.016|-17.22|0.024|False|False
20200311|218753.015|0|0|1|34.094|0.261|-0.017|-17.102|0.022|False|False
20200312|126163.331|0|0|1|17.918|0.222|-0.039|-17.013|0.019|False|False
20200313|149562.641|0|0|1|26.511|0.189|-0.033|-16.95|0.016|False|False
20200314|138459.329|0|0|1|26.119|0.151|-0.039|-16.918|0.011|False|False
20200315|140600.105|0|0|1|26.926|0.115|-0.036|-16.917|0.006|False|False
20200316|124209.929|0|0|1|20.907|0.08|-0.035|-16.947|0|False|False
20200317|127954.043|0|0|1|22.83|0.052|-0.028|-16.998|-0.005|False|False
20200318|128962.721|0|0|1|23.156|0.024|-0.028|-17.069|-0.009|False|False
20200319|153368.465|0|0|1|29.06|0.001|-0.023|-17.153|-0.012|False|False
20200320|149040.911|0|0|1|23.732|-0.021|-0.022|-17.251|-0.015|False|False
20200321|149132.915|0|0|1|24.419|-0.043|-0.022|-17.362|-0.017|False|False
20200322|138476.159|0|0|1|28.222|-0.071|-0.028|-17.486|-0.019|False|False
20200323|151481.261|0|0|1|32.154|-0.094|-0.023|-17.623|-0.022|False|False
20200324|155799.839|0|0|1|33.73|-0.117|-0.022|-17.77|-0.023|False|False
20200325|152921.909|0|0|1|34.33|-0.141|-0.025|-17.928|-0.025|False|False
20200326|155352.161|0|0|1|62.172|-0.17|-0.029|-18.103|-0.027|False|False
20200327|150388.433|0|0|1|50.407|-0.198|-0.028|-18.296|-0.03|False|False
20200328|147076.289|0|0|1|54.599|-0.217|-0.019|-18.494|-0.032|False|False
20200329|141015.245|0|0|1|50.213|-0.237|-0.02|-18.702|-0.033|False|False
20200330|149229.407|0|0|1|63.99|-0.255|-0.018|-18.918|-0.034|False|False
20200331|150002.465|0|0|1|62.753|-0.271|-0.016|-19.147|-0.035|False|False
20200401|152292.467|0|0|1|63.297|-0.264|0.008|-19.364|-0.035|False|False
20200402|159466.535|0|0|1|54.325|-0.26|0.003|-19.574|-0.035|False|False
20200403|159536.099|0|0|1|57.922|-0.254|0.006|-19.772|-0.033|False|False
20200404|163045.715|0|0|1|59.987|-0.247|0.007|-19.958|-0.031|False|False
20200405|161169.731|0|0|1|68.639|-0.237|0.01|-20.126|-0.028|False|False
20200406|189880.589|0|0|1|75.071|-0.221|0.016|-20.274|-0.025|False|False
20200407|185354.441|0|0|1|69.244|-0.206|0.015|-20.402|-0.022|False|False
20200408|193814.321|0|0|1|74.822|-0.195|0.011|-20.516|-0.019|False|False
20200409|191755.451|0|0|1|72.197|-0.185|0.011|-20.613|-0.017|False|False
20200410|177848.261|0|0|1|65.097|-0.177|0.008|-20.699|-0.015|False|False
20200411|177628.349|0|0|1|67.389|-0.167|0.01|-20.773|-0.013|False|False
20200412|180911.321|0|0|1|73.448|-0.159|0.008|-20.838|-0.011|False|False
20200413|175456.157|0|0|1|65.931|-0.154|0.005|-20.898|-0.01|False|False
20200414|176932.709|0|0|1|66.22|-0.147|0.007|-20.959|-0.009|False|False
20200415|172098.011|0|0|1|61.574|-0.142|0.005|-21.023|-0.009|False|False
20200416|193270.151|0|0|1|66.977|-0.131|0.011|-21.087|-0.009|False|False
20200417|192688.955|0|0|1|66.565|-0.119|0.012|-21.148|-0.009|False|False
20200418|209827.505|0|0|1|70.572|-0.102|0.017|-21.201|-0.008|False|False
20200419|203882.027|0|0|1|68.134|-0.088|0.014|-21.246|-0.008|False|False
20200420|193427.231|0|0|1|51.782|-0.077|0.011|-21.284|-0.006|False|False
20200421|193922.033|0|0|1|54.486|-0.066|0.011|-21.308|-0.005|False|False
20200422|204987.197|0|0|1|55.695|-0.055|0.012|-21.319|-0.003|False|False
20200423|207712.535|0|0|1|58.079|-0.042|0.012|-21.316|-0.001|False|False
20200424|212433.911|0|0|1|69.307|-0.03|0.012|-21.298|0|False|False
20200425|219477.827|0|0|1|71.708|-0.015|0.015|-21.263|0.003|False|False
20200426|221500.793|0|0|1|71.333|-0.008|0.008|-21.217|0.005|False|False
20200427|221396.447|0|0|1|75.585|0.001|0.009|-21.16|0.006|False|False
20200428|222731.627|0|0|1|75.546|0.009|0.007|-21.096|0.008|False|False
20200429|243548.093|0|0|1|83.824|0.022|0.013|-21.017|0.009|False|False
20200430|233039.441|0|0|1|70.94|0.036|0.014|-20.922|0.011|False|False
20200501|240463.715|0|0|1|73.465|0.052|0.016|-20.808|0.014|False|False
20200502|241704.647|0|0|1|68.554|0.068|0.016|-20.674|0.016|False|False
20200503|236776.823|0|0|1|69.376|0.084|0.016|-20.518|0.019|False|False
20200504|233681.225|0|0|1|75.961|0.098|0.015|-20.34|0.022|False|False
20200505|232110.425|0|0|1|74.292|0.114|0.015|-20.138|0.026|False|False
20200506|229060.829|0|0|1|67.052|0.122|0.008|-19.921|0.029|False|False
20200507|238298.255|0|0|1|69.835|0.132|0.01|-19.685|0.032|False|False
20200508|239087.021|0|0|1|68.214|0.138|0.006|-19.434|0.035|False|False
20200509|237525.197|0|0|1|63.332|0.146|0.007|-19.168|0.038|False|False
20200510|211719.197|0|0|1|44.653|0.15|0.004|-18.891|0.04|False|False
20200511|208704.383|0|0|1|43.276|0.153|0.003|-18.614|0.042|False|False
20200512|212518.061|0|0|1|44.727|0.155|0.002|-18.338|0.043|False|False
20200513|223604.543|0|0|1|38.555|0.158|0.003|-18.059|0.044|False|False
20200514|227818.775|0|0|1|46.771|0.162|0.003|-17.778|0.045|False|False
20200515|219599.003|0|0|1|37.22|0.161|-0.001|-17.496|0.046|False|False
20200516|225269.591|0|0|1|40.451|0.161|0|-17.213|0.047|False|False
20200517|232542.395|0|0|1|47.605|0.163|0.002|-16.927|0.048|False|False
20200518|240807.047|0|0|1|53.808|0.167|0.003|-16.637|0.049|False|False
20200519|239602.019|0|0|1|54.019|0.165|-0.002|-16.345|0.05|False|False
20200520|235838.831|0|0|1|53.608|0.164|-0|-16.05|0.052|False|False
20200521|224379.845|0|0|1|42.761|0.16|-0.004|-15.755|0.053|False|False
20200522|232553.615|0|0|1|46.845|0.157|-0.003|-15.463|0.054|False|False
20200523|234264.665|0|0|1|48.428|0.156|-0.001|-15.173|0.055|False|False
20200524|227169.137|0|0|1|59.092|0.154|-0.002|-14.886|0.055|False|False
20200525|230479.037|0|0|1|62.77|0.153|-0.001|-14.599|0.056|False|False
20200526|226644.041|0|0|1|58.282|0.152|-0.001|-14.312|0.057|False|False
20200527|234454.283|0|0|1|56.615|0.15|-0.002|-14.023|0.058|False|False
20200528|246770.477|0|0|1|60.516|0.151|0.001|-13.734|0.059|False|False
20200529|247707.347|0|0|1|66.969|0.152|0.001|-13.443|0.061|False|False
20200530|272022.209|0|0|1|73.038|0.165|0.013|-13.139|0.063|False|False
20200531|259265.069|0|0|1|62.493|0.176|0.011|-12.821|0.066|False|False
20200601|277235.021|0|0|1|65.613|0.19|0.014|-12.49|0.071|False|False
20200602|266269.715|0|0|1|60.547|0.199|0.009|-12.153|0.075|False|False
20200603|274078.835|0|0|1|64.655|0.208|0.009|-11.808|0.079|False|False
20200604|274355.969|0|0|1|70.949|0.22|0.011|-11.454|0.083|False|False
20200605|270761.081|0|0|1|66.655|0.228|0.009|-11.094|0.087|False|False
20200606|271556.579|0|0|1|66.387|0.236|0.008|-10.727|0.092|False|False
20200607|275187.371|0|0|1|71.763|0.243|0.007|-10.356|0.096|False|False
20200608|276469.817|0|0|1|71.234|0.25|0.007|-9.98|0.1|False|False
20200609|274900.139|0|0|1|72.756|0.258|0.008|-9.602|0.105|False|False
20200610|277743.287|0|0|1|71.417|0.269|0.011|-9.218|0.11|False|False
20200611|260080.763|0|0|1|56.254|0.274|0.005|-8.829|0.115|False|False
20200612|266577.143|0|0|1|58.426|0.281|0.006|-8.434|0.122|False|False
20200613|268165.895|0|0|1|47.839|0.289|0.008|-8.03|0.129|False|False
20200614|262787.027|0|0|1|52.151|0.295|0.006|-7.619|0.137|False|False
20200615|258090.335|0|0|1|36.044|0.302|0.006|-7.2|0.146|False|False
20200616|263124.749|0|0|1|47.49|0.307|0.005|-6.774|0.156|False|False
20200617|261567.413|0|0|1|38.91|0.309|0.002|-6.344|0.167|False|False
20200618|260527.319|0|0|1|37.906|0.311|0.002|-5.907|0.18|False|False
20200619|254958.833|0|0|1|36.641|0.306|-0.005|-5.467|0.193|False|False
20200620|257355.425|0|0|1|38.311|0.304|-0.002|-5.023|0.208|False|False
20200621|257036.777|0|0|1|34.199|0.298|-0.006|-4.575|0.225|False|False
20200622|272232.023|0|0|1|47.03|0.297|-0|-4.117|0.247|False|False
20200623|274037.321|0|0|1|49.397|0.295|-0.002|-3.652|0.273|False|False
20200624|264646.181|0|0|1|41.618|0.292|-0.004|-3.182|0.305|False|False
20200625|261473.165|0|0|1|51.094|0.288|-0.004|-2.708|0.342|False|False
20200626|257797.493|0|0|1|42.782|0.283|-0.005|-2.232|0.389|False|False
20200627|250271.117|0|0|1|36.597|0.276|-0.007|-1.755|0.448|False|False
20200628|252965.039|||0|42.321|0.269|-0.007|-1.278|0.5|False|False
20200629|252965.039|||0|48.445|0.263|-0.006|-0.797|0.5|False|False
20200630|252965.039|||0|42.379|0.256|-0.007|-0.314|0.5|False|False
20200701|252965.039|||0|48.307|0.254|-0.002|0.176|0.5|False|False
20200702|252965.039|||0|47.638|0.25|-0.004|0.669|0.5|False|False
20200703|252965.039|||0|48.448|0.245|-0.006|1.165|0.5|False|False
20200704|252965.039|||0|49.827|0.241|-0.004|1.666|0.5|False|False
20200705|252965.039|||0|48.878|0.238|-0.003|2.171|0.5|False|False
20200706|252965.039|||0|49.138|0.237|-0.001|2.681|0.5|False|False
20200707|252965.039|||0|45.792|0.236|-0.001|3.198|0.5|False|False
20200708|252965.039|||0|59.17|0.237|0.001|3.719|0.5|False|False
20200709|252965.039|||0|58.359|0.239|0.002|4.243|0.5|False|False
20200710|252965.039|||0|59.591|0.239|0|4.77|0.492|False|False
20200711|252965.039|||0|65.327|0.24|0|5.296|0.424|False|False
20200712|252965.039|||0|65.511|0.237|-0.003|5.82|0.372|False|False
20200713|252965.039|||0|60.607|0.233|-0.004|6.343|0.33|False|False
20200714|252965.039|||0|63.231|0.232|-0.001|6.872|0.298|False|False
20200715|252965.039|||0|57.385|0.231|-0.001|7.403|0.272|False|False
20200716|252965.039|||0|54.042|0.229|-0.001|7.939|0.252|False|False
20200717|252965.039|||0|57.472|0.229|0|8.48|0.234|False|False
20200718|252965.039|||0|56.615|0.229|0|9.026|0.219|False|False
20200719|252965.039|||0|60.813|0.23|0|9.575|0.206|False|False
20200720|252804.539|0|0|1|43.049|0.23|0|10.128|0.194|False|False
20200721|262289.019|0|0|1|56.606|0.231|0.001|10.685|0.184|False|False
20200722|280665.199|0|0|1|64.228|0.236|0.005|11.252|0.175|False|False
20200723|294038.059|0|0|1|74.983|0.245|0.009|11.831|0.168|False|False
20200724|298880.879|0|0|1|79.013|0.254|0.009|12.423|0.163|False|False
20200725|325461.819|0|0|1|86.211|0.269|0.015|13.034|0.158|False|False
20200726|331439.909|0|0|1|86.647|0.282|0.013|13.659|0.155|False|False
20200727|344140.809|0|0|1|90.367|0.297|0.016|14.301|0.151|False|False
20200728|338943.819|0|0|1|86.16|0.31|0.012|14.958|0.148|False|False
20200729|340585.199|0|0|1|87.821|0.323|0.013|15.63|0.144|False|False
20200730|358128.919|0|0|1|93.115|0.34|0.018|16.322|0.141|False|False
20200731|369864.679|0|0|1|94.344|0.361|0.02|17.034|0.139|False|False
20200801|412284.829|0|0|1|95.617|0.388|0.028|17.775|0.137|False|False
20200802|396739.869|0|0|1|87.633|0.413|0.025|18.538|0.136|False|False
20200803|413456.479|0|0|1|89.739|0.441|0.028|19.323|0.134|False|False
20200804|417287.079|0|0|1|89.443|0.47|0.029|20.131|0.133|False|False
20200805|429823.199|0|0|1|89.12|0.502|0.032|20.967|0.131|False|False
20200806|422730.169|0|0|1|84.902|0.533|0.03|21.829|0.13|False|False
20200807|406199.739|0|0|1|77.37|0.559|0.026|22.711|0.128|False|False
20200808|421686.919|0|0|1|76.013|0.587|0.028|23.617|0.126|False|False
20200809|418619.229|0|0|1|73.944|0.615|0.028|24.545|0.124|False|False
20200810|423720.989|0|0|1|72.809|0.642|0.027|25.494|0.123|False|False
20200811|407131.709|0|0|1|68.346|0.661|0.019|26.45|0.12|False|False
20200812|418516.509|0|0|1|69.923|0.68|0.018|27.413|0.117|False|False
20200813|458874.769|0|0|1|73.065|0.704|0.024|28.39|0.114|False|False
20200814|468136.689|0|0|1|72.756|0.724|0.02|29.374|0.111|False|False
20200815|463810.679|0|0|1|64.487|0.742|0.018|30.365|0.108|False|False
20200816|464272.919|0|0|1|70.748|0.757|0.015|31.36|0.105|False|False
20200817|459718.999|0|0|1|65.361|0.772|0.015|32.36|0.102|False|False
20200818|453446.659|0|0|1|61.815|0.786|0.014|33.362|0.099|False|False
20200819|435037.309|0|0|1|51.641|0.793|0.007|34.359|0.096|False|False
20200820|445711.629|0|0|1|57.072|0.799|0.006|35.352|0.092|False|False
20200821|416485.649|0|0|1|52.936|0.791|-0.008|36.329|0.089|False|False
20200822|423664.279|0|0|1|50.592|0.787|-0.003|37.293|0.085|False|False
20200823|418901.709|0|0|1|50.084|0.78|-0.008|38.242|0.082|False|False
20200824|436834.909|0|0|1|53.615|0.775|-0.005|39.177|0.078|False|False
20200825|411001.899|0|0|1|51.015|0.763|-0.012|40.089|0.075|False|False
20200826|413639.449|0|0|1|48.659|0.753|-0.009|40.98|0.072|False|False
20200827|409538.139|0|0|1|33.061|0.747|-0.007|41.852|0.068|False|False
20200828|423707.079|0|0|1|35.243|0.739|-0.007|42.705|0.065|False|False
20200829|428036.299|0|0|1|38.118|0.734|-0.006|43.539|0.062|False|False
20200830|458504.549|0|0|1|48.403|0.732|-0.001|44.358|0.06|False|True
20200831|465656.429|0|0|1|51.621|0.735|0.003|45.171|0.058|False|True
20200901|510566.469|0|0|1|62.877|0.743|0.008|45.983|0.056|False|True
20200902|470963.629|0|0|1|57.393|0.737|-0.006|46.776|0.054|False|True
20200903|412789.869|0|0|1|44.333|0.719|-0.018|47.537|0.052|False|True
20200904|415538.699|0|0|1|49.821|0.703|-0.017|48.266|0.05|False|True
20200905|358849.029|0|0|1|39.663|0.677|-0.026|48.953|0.047|False|True
20200906|378218.169|0|0|1|43.8|0.655|-0.022|49.599|0.043|False|True
20200907|377480.939|0|0|1|40.455|0.635|-0.02|50.209|0.04|False|True
20200908|361354.969|0|0|1|41.759|0.616|-0.019|50.78|0.037|False|True
20200909|375808.529|0|0|1|43.957|0.597|-0.018|51.304|0.034|False|True
20200910|393989.969|0|0|1|47.623|0.588|-0.01|51.789|0.031|False|True
20200911|401045.549|0|0|1|46.459|0.578|-0.01|52.23|0.029|False|True
20200912|414406.639|0|0|1|47.929|0.571|-0.007|52.638|0.026|False|True
20200913|391280.729|0|0|1|39.551|0.557|-0.014|53.007|0.024|False|True
20200914|403798.659|0|0|1|40.543|0.551|-0.007|53.343|0.021|False|True
20200915|390498.559|0|0|1|29.68|0.542|-0.009|53.641|0.019|False|True
20200916|391539.669|0|0|1|34.541|0.533|-0.008|53.908|0.017|False|True
20200917|416371.159|0|0|1|50.801|0.527|-0.006|54.147|0.015|False|True
20200918|411391.379|0|0|1|49.082|0.519|-0.008|54.355|0.013|False|True
20200919|412652.909|0|0|1|65.793|0.507|-0.013|54.53|0.012|False|True
20200920|397147.539|0|0|1|55.685|0.49|-0.017|54.666|0.01|False|True
20200921|365831.849|0|0|1|47.044|0.46|-0.03|54.752|0.007|False|True
20200922|368739.039|0|0|1|52.008|0.439|-0.022|54.805|0.005|False|True
20200923|343714.949|0|0|1|41.746|0.424|-0.015|54.841|0.003|False|True
20200924|373931.749|0|0|1|45.142|0.414|-0.01|54.867|0.002|False|True
20200925|376956.639|0|0|1|44.05|0.415|0.001|54.892|0.002|False|True
20200926|380492.989|0|0|1|41.195|0.414|-0.001|54.919|0.001|False|True
20200927|382580.559|0|0|1|47.464|0.413|-0.001|54.946|0.001|False|True
20200928|380140.959|0|0|1|42.674|0.414|0.001|54.975|0.001|False|True
20200929|385060.819|0|0|1|48.224|0.413|-0.001|55.014|0.002|False|True
20200930|385254.489|0|0|1|47.936|0.41|-0.003|55.063|0.002|False|True
