20180330|568328.689|0|0|1|26.884|0.118|-0.005|21.959|0.023|False|True
20180402|554580.669|0|0|1|28.301|0.113|-0.005|22.112|0.022|False|True
20180403|559815.929|0|0|1|27.914|0.107|-0.006|22.256|0.021|False|True
20180404|560707.409|0|0|1|23.895|0.101|-0.006|22.39|0.02|False|True
20180409|555909.149|0|0|1|26.024|0.096|-0.005|22.518|0.018|False|True
20180410|572567.589|0|0|1|34.705|0.096|0|22.644|0.017|False|True
20180411|571990.749|0|0|1|35.736|0.098|0.001|22.77|0.017|False|True
20180412|572724.909|0|0|1|34.125|0.097|-0.001|22.893|0.017|False|True
20180413|562219.429|0|0|1|35.03|0.098|0.001|23.014|0.016|False|True
20180416|559309.009|0|0|1|39.211|0.095|-0.003|23.13|0.016|False|True
20180417|561703.769|0|0|1|36.339|0.091|-0.004|23.237|0.015|False|True
20180418|561616.369|0|0|1|34.183|0.087|-0.004|23.336|0.014|False|True
20180419|561546.449|0|0|1|46.489|0.086|-0.002|23.432|0.013|False|True
20180420|554082.489|0|0|1|34.841|0.083|-0.003|23.522|0.012|False|True
20180423|550787.509|0|0|1|34.992|0.081|-0.002|23.609|0.012|False|True
20180424|550944.829|0|0|1|45.708|0.078|-0.002|23.692|0.011|False|True
20180425|547291.509|0|0|1|46.597|0.075|-0.003|23.772|0.011|False|True
20180426|552343.229|0|0|1|41.157|0.071|-0.004|23.845|0.01|False|True
20180427|555008.929|0|0|1|41.444|0.068|-0.003|23.914|0.009|False|True
20180502|553837.769|0|0|1|33.443|0.067|-0.001|23.98|0.009|False|True
20180503|551189.549|0|0|1|35.807|0.068|0.001|24.046|0.008|False|True
20180504|556966.689|0|0|1|37.362|0.068|0|24.111|0.008|False|True
20180507|558233.989|0|0|1|46.466|0.069|0.001|24.174|0.008|False|True
20180508|565855.269|0|0|1|56.912|0.072|0.003|24.238|0.008|False|True
20180509|568669.549|0|0|1|63.607|0.075|0.003|24.301|0.008|False|True
20180510|578615.669|0|0|1|63.911|0.076|0.001|24.362|0.008|False|True
20180511|578047.569|0|0|1|57.087|0.078|0.001|24.42|0.008|False|True
20180514|583011.889|0|0|1|67.85|0.082|0.004|24.48|0.007|False|True
20180515|572244.209|0|0|1|68.556|0.086|0.005|24.542|0.007|False|True
20180516|584322.889|0|0|1|56.507|0.09|0.003|24.606|0.008|False|True
20180517|575958.709|0|0|1|54.495|0.092|0.002|24.67|0.008|False|True
20180518|573231.829|0|0|1|70.551|0.095|0.003|24.736|0.008|False|True
20180521|577628.049|0|0|1|71.867|0.098|0.002|24.806|0.008|False|True
20180522|574892.429|0|0|1|68.559|0.098|0.001|24.876|0.008|False|True
20180523|574402.989|0|0|1|57.577|0.098|-0.001|24.945|0.008|False|True
20180524|572034.449|0|0|1|56.335|0.096|-0.002|25.012|0.008|False|True
20180525|573397.889|0|0|1|47.586|0.094|-0.002|25.076|0.008|False|True
20180528|573397.889|0|0|1|43.296|0.092|-0.002|25.138|0.008|False|True
20180529|563373.109|0|0|1|40.634|0.088|-0.003|25.195|0.007|False|True
20180530|565855.269|0|0|1|29.805|0.084|-0.005|25.245|0.007|False|True
20180531|570496.209|0|0|1|42.643|0.082|-0.002|25.291|0.006|False|True
20180601|579122.589|0|0|1|35.376|0.078|-0.004|25.332|0.005|False|True
20180604|588981.309|0|0|1|38.264|0.075|-0.003|25.367|0.005|False|True
20180605|590475.849|0|0|1|45.275|0.073|-0.002|25.399|0.004|False|True
20180606|597922.329|0|0|1|47.231|0.072|-0.001|25.429|0.004|False|True
20180607|591052.689|0|0|1|41.984|0.073|0|25.459|0.004|False|True
20180608|589226.029|0|0|1|35.327|0.072|-0.001|25.488|0.003|False|True
20180611|589479.489|0|0|1|36.513|0.07|-0.001|25.513|0.003|False|True
20180612|592040.309|0|0|1|46.904|0.071|0.001|25.536|0.003|False|True
20180613|584156.829|0|0|1|45.886|0.073|0.002|25.56|0.003|False|True
20180614|583990.769|0|0|1|45.477|0.072|-0.001|25.584|0.003|False|True
20180615|581517.349|0|0|1|41.684|0.071|-0|25.609|0.003|False|True
20180619|565225.989|0|0|1|34.315|0.066|-0.005|25.628|0.003|False|True
20180620|564981.269|0|0|1|41.492|0.06|-0.006|25.642|0.002|False|True
20180621|554065.009|0|0|1|28.195|0.053|-0.007|25.648|0.002|False|True
20180622|558487.449|0|0|1|32.59|0.047|-0.006|25.647|0.001|False|False
20180625|543673.149|0|0|1|24.032|0.041|-0.006|25.643|0|False|False
20180626|541995.069|0|0|1|16.389|0.034|-0.007|25.632|-0.001|False|False
20180627|524925.849|0|0|1|14.418|0.023|-0.01|25.614|-0.001|False|False
20180628|530003.789|0|0|1|13.662|0.013|-0.01|25.586|-0.002|False|False
20180629|537904.749|0|0|1|27.492|0.005|-0.008|25.551|-0.003|False|False
20180702|530248.509|0|0|1|23.405|-0.005|-0.01|25.507|-0.004|False|False
20180703|529086.089|0|0|1|18.181|-0.011|-0.006|25.455|-0.005|False|False
20180704|529086.089|0|0|1|17.964|-0.018|-0.008|25.396|-0.006|False|False
20180705|524261.609|||0|17.794|-0.025|-0.007|25.329|-0.007|True|False
20180706|524261.609|||0|21.098|-0.032|-0.007|25.254|-0.008|True|False
20180709|524261.609|||0|37.219|-0.035|-0.003|25.172|-0.009|True|False
20180710|524261.609|||0|36.62|-0.037|-0.002|25.084|-0.01|True|False
20180711|524261.609|||0|35.626|-0.039|-0.002|24.991|-0.01|True|False
20180712|524261.609|||0|40.902|-0.037|0.001|24.896|-0.011|True|False
20180713|524261.609|||0|44.909|-0.038|-0.001|24.796|-0.011|False|False
20180716|524261.609|||0|45.508|-0.037|0.002|24.696|-0.012|False|False
20180717|524261.609|||0|49.187|-0.036|0.001|24.593|-0.012|False|False
20180718|524261.609|||0|50.661|-0.034|0.002|24.489|-0.012|False|False
20180719|524261.609|||0|41.83|-0.032|0.002|24.385|-0.013|False|False
20180720|524261.609|||0|59.088|-0.029|0.003|24.281|-0.013|False|False
20180723|524261.609|||0|61.675|-0.027|0.002|24.177|-0.013|False|False
20180724|524261.609|||0|71.4|-0.024|0.003|24.077|-0.013|False|False
20180725|524261.609|||0|73.919|-0.02|0.004|23.982|-0.012|False|False
20180726|524261.609|||0|66.753|-0.018|0.001|23.887|-0.012|False|False
20180727|524261.609|||0|57.186|-0.018|0.001|23.792|-0.012|False|False
20180730|524261.609|||0|55.537|-0.017|0.001|23.698|-0.012|False|False
20180731|524261.609|||0|64.799|-0.015|0.002|23.605|-0.012|False|False
20180801|524261.609|||0|45.436|-0.015|0|23.514|-0.012|False|False
20180802|524261.609|||0|35.963|-0.016|-0.002|23.42|-0.012|False|False
20180803|524261.609|||0|33.272|-0.022|-0.005|23.321|-0.012|False|False
20180806|524261.609|||0|31.956|-0.029|-0.007|23.214|-0.013|False|False
20180807|524261.609|||0|44.478|-0.035|-0.006|23.101|-0.014|False|False
20180808|524261.609|||0|40.774|-0.042|-0.008|22.98|-0.015|False|False
20180809|524261.609|||0|42.496|-0.047|-0.004|22.856|-0.015|False|False
20180810|524261.609|||0|40.104|-0.05|-0.003|22.727|-0.016|False|False
20180813|524261.609|||0|33.176|-0.054|-0.004|22.595|-0.017|False|False
20180814|524261.609|||0|32.409|-0.058|-0.004|22.457|-0.017|False|False
20180815|524261.609|||0|30.353|-0.062|-0.004|22.312|-0.018|False|False
20180816|524261.609|||0|30.342|-0.065|-0.003|22.162|-0.019|False|False
20180817|524261.609|||0|28.467|-0.067|-0.002|22.008|-0.02|False|False
20180820|524261.609|||0|32.06|-0.068|-0|21.85|-0.021|False|False
20180821|524261.609|||0|41.213|-0.069|-0.001|21.688|-0.021|False|False
20180822|524261.609|||0|44.994|-0.069|-0|21.523|-0.022|False|False
20180823|524261.609|||0|50.405|-0.072|-0.002|21.352|-0.023|False|False
20180824|524261.609|||0|54.742|-0.074|-0.002|21.174|-0.024|False|False
20180827|524261.609|||0|53.526|-0.074|0|20.995|-0.025|False|False
20180828|524261.609|||0|58.801|-0.073|0.001|20.814|-0.025|False|False
20180829|524261.609|||0|48.687|-0.07|0.003|20.633|-0.026|False|False
20180830|524261.609|||0|43.944|-0.068|0.002|20.452|-0.026|False|False
20180831|524261.609|||0|43.756|-0.066|0.003|20.271|-0.026|False|False
20180903|524261.609|||0|44.226|-0.064|0.001|20.089|-0.026|False|False
20180904|524261.609|||0|58.912|-0.063|0.001|19.904|-0.027|False|False
20180905|524261.609|||0|52.358|-0.063|-0|19.716|-0.027|False|False
20180906|524261.609|||0|53.761|-0.065|-0.002|19.525|-0.028|False|False
20180907|524261.609|||0|51.239|-0.066|-0.001|19.33|-0.029|False|False
20180910|524261.609|||0|38.149|-0.071|-0.005|19.128|-0.03|False|False
20180911|524261.609|||0|39.39|-0.076|-0.005|18.917|-0.031|False|False
20180912|524261.609|||0|35.424|-0.081|-0.005|18.698|-0.033|False|False
20180913|524261.609|||0|39.773|-0.085|-0.003|18.474|-0.034|False|False
20180914|524261.609|||0|27.046|-0.087|-0.003|18.244|-0.036|False|False
20180917|524261.609|||0|24.907|-0.09|-0.003|18.008|-0.037|False|False
20180918|524261.609|||0|36.687|-0.093|-0.003|17.765|-0.038|False|False
20180919|524261.609|||0|45.686|-0.093|0|17.519|-0.04|False|False
20180920|524261.609|||0|47.187|-0.091|0.001|17.272|-0.041|False|False
20180921|530202.363|0|0|1|58.509|-0.088|0.004|17.025|-0.042|False|False
20180925|524077.969|0|0|1|51.561|-0.084|0.004|16.778|-0.042|False|False
20180926|526887.661|0|0|1|62.374|-0.078|0.005|16.533|-0.043|False|False
20180927|527153.939|0|0|1|65.306|-0.073|0.006|16.287|-0.043|False|False
20180928|523903.511|0|0|1|66.788|-0.067|0.006|16.041|-0.044|False|False
20181008|489278.189|0|0|1|55.239|-0.066|0.001|15.795|-0.045|False|False
20181009|484209.725|0|0|1|55.588|-0.064|0.002|15.551|-0.045|False|False
20181010|467672.943|0|0|1|57.082|-0.063|0|15.309|-0.046|False|False
20181011|465827.361|0|0|1|41.789|-0.069|-0.005|15.062|-0.046|False|False
20181012|481748.949|0|0|1|45.084|-0.072|-0.004|14.811|-0.048|False|False
20181015|472566.949|0|0|1|44.647|-0.08|-0.008|14.555|-0.049|False|False
20181016|482272.323|0|0|1|37.862|-0.088|-0.008|14.293|-0.051|False|False
20181017|476405.025|0|0|1|35.465|-0.096|-0.008|14.027|-0.053|False|False
20181018|461723.007|0|0|1|32.036|-0.106|-0.01|13.755|-0.055|False|False
20181019|468462.595|0|0|1|31.123|-0.115|-0.008|13.481|-0.057|False|False
20181022|483401.709|0|0|1|43.437|-0.116|-0.001|13.209|-0.058|False|False
20181023|474485.987|0|0|1|36.774|-0.118|-0.003|12.937|-0.059|False|False
20181024|456819.819|0|0|1|37.692|-0.121|-0.003|12.662|-0.061|False|False
20181025|467415.847|0|0|1|35.544|-0.119|0.002|12.389|-0.062|False|False
20181026|459363.233|0|0|1|41.84|-0.119|0|12.117|-0.063|False|False
20181029|446581.889|0|0|1|36.976|-0.121|-0.001|11.842|-0.065|False|False
20181030|453670.393|0|0|1|39.794|-0.12|0|11.568|-0.066|False|False
20181031|465827.361|0|0|1|52.048|-0.119|0.001|11.297|-0.068|False|False
20181101|489718.925|0|0|1|50.449|-0.116|0.004|11.029|-0.069|False|False
20181102|490673.853|0|0|1|60.622|-0.111|0.004|10.765|-0.069|False|False
20181105|489278.189|0|0|1|60.471|-0.112|-0|10.498|-0.071|False|False
20181106|488672.177|0|0|1|58.055|-0.11|0.002|10.231|-0.072|False|False
20181107|500737.325|0|0|1|62.281|-0.109|0.001|9.966|-0.074|False|False
20181108|485522.751|0|0|1|56.068|-0.109|0|9.7|-0.076|False|False
20181109|471859.935|0|0|1|40.674|-0.109|-0|9.436|-0.078|False|False
20181112|465827.361|0|0|1|52.162|-0.105|0.004|9.175|-0.079|False|False
20181113|477304.861|0|0|1|54.643|-0.102|0.003|8.917|-0.081|False|False
20181114|481840.769|0|0|1|50.956|-0.101|0.001|8.657|-0.083|False|False
20181115|493400.907|0|0|1|56.001|-0.099|0.002|8.396|-0.085|False|False
20181116|493832.461|0|0|1|68.4|-0.1|-0.001|8.132|-0.088|False|False
20181119|483319.071|0|0|1|68.627|-0.099|0.001|7.866|-0.091|False|False
20181120|473356.601|0|0|1|56.122|-0.1|-0.001|7.596|-0.095|False|False
20181121|484641.279|0|0|1|54.827|-0.1|0|7.323|-0.099|False|False
20181122|484641.279|0|0|1|40.78|-0.1|0|7.046|-0.104|False|False
20181123|479122.897|0|0|1|36.876|-0.1|-0.001|6.761|-0.11|False|False
20181126|490407.575|0|0|1|38.347|-0.102|-0.002|6.47|-0.117|False|False
20181127|491371.685|0|0|1|39.921|-0.105|-0.003|6.17|-0.124|False|False
20181128|504676.403|0|0|1|46.261|-0.106|-0.001|5.865|-0.133|False|False
20181129|494961.847|0|0|1|46.679|-0.109|-0.003|5.553|-0.142|False|False
20181130|502821.639|0|0|1|46.361|-0.111|-0.002|5.235|-0.152|False|False
20181203|512095.459|0|0|1|52.348|-0.112|-0.001|4.911|-0.163|False|False
20181204|502307.447|0|0|1|56.59|-0.111|0.001|4.585|-0.174|False|False
20181205|502307.447|0|0|1|51.06|-0.11|0.001|4.253|-0.187|False|False
20181206|493033.627|0|0|1|42.542|-0.111|-0.001|3.916|-0.203|False|False
20181207|484292.363|0|0|1|38.043|-0.11|0.001|3.576|-0.22|False|False
20181210|481142.937|0|0|1|41.502|-0.11|0|3.231|-0.24|False|False
20181211|485072.833|0|0|1|42.428|-0.109|0.001|2.884|-0.263|False|False
20181212|490839.129|0|0|1|45.009|-0.109|-0|2.538|-0.29|False|False
20181213|493033.627|0|0|1|59.136|-0.107|0.002|2.193|-0.321|False|False
20181214|486110.399|0|0|1|52.632|-0.107|-0|1.85|-0.359|False|False
20181217|476496.845|0|0|1|52.552|-0.11|-0.003|1.504|-0.408|False|False
20181218|473237.235|0|0|1|44.516|-0.114|-0.004|1.156|-0.473|False|False
20181219|463614.499|0|0|1|44.904|-0.118|-0.004|0.811|-0.5|False|False
20181220|462980.941|0|0|1|38.176|-0.122|-0.003|0.474|-0.5|False|False
20181221|459813.151|0|0|1|20.684|-0.126|-0.004|0.142|-0.5|False|False
20181224|456020.985|0|0|1|21.092|-0.129|-0.003|-0.176|-0.5|False|False
20181225|456020.985|0|0|1|20.819|-0.132|-0.004|-0.486|-0.5|False|False
20181226|467672.943|0|0|1|24.123|-0.137|-0.005|-0.791|-0.5|False|False
20181227|465028.527|0|0|1|23.355|-0.143|-0.006|-1.094|-0.5|False|False
20181228|466176.277|0|0|1|30.386|-0.148|-0.004|-1.394|-0.5|False|False
20190102|462191.289|0|0|1|24.142|-0.153|-0.005|-1.694|-0.5|False|False
20190103|450438.329|0|0|1|21.566|-0.157|-0.004|-1.994|-0.5|False|False
20190104|468738.055|0|0|1|26.052|-0.159|-0.001|-2.291|-0.5|False|False
20190107|473237.235|0|0|1|33.984|-0.159|-0|-2.589|-0.5|False|False
20190108|476864.125|0|0|1|33.801|-0.158|0.001|-2.886|-0.448|False|False
20190109|487542.791|0|0|1|42.83|-0.157|0.001|-3.186|-0.391|False|False
20190110|491518.597|0|0|1|47.09|-0.156|0.002|-3.489|-0.348|False|False
20190111|488249.805|0|0|1|54.34|-0.153|0.003|-3.791|-0.314|False|False
20190114|482419.235|0|0|1|56.311|-0.151|0.002|-4.094|-0.285|False|False
20190115|488157.985|0|0|1|62.627|-0.147|0.003|-4.393|-0.259|False|False
20190116|495347.491|0|0|1|66.607|-0.143|0.004|-4.688|-0.236|False|False
20190117|498579.555|0|0|1|66.215|-0.139|0.004|-4.979|-0.216|False|False
20190118|504777.405|0|0|1|73.223|-0.135|0.004|-5.267|-0.199|False|False
20190121|504777.405|0|0|1|73.034|-0.131|0.004|-5.552|-0.184|False|False
20190122|491683.873|0|0|1|72.804|-0.129|0.003|-5.835|-0.172|False|False
20190123|495301.581|0|0|1|73.271|-0.127|0.002|-6.117|-0.161|False|False
20190124|501857.529|0|0|1|68.891|-0.125|0.002|-6.398|-0.152|False|False
20190125|510855.889|0|0|1|69.57|-0.122|0.003|-6.676|-0.144|False|False
20190128|506880.083|0|0|1|70.828|-0.119|0.003|-6.951|-0.136|False|False
20190129|506705.625|0|0|1|68.867|-0.117|0.002|-7.222|-0.129|False|False
20190130|517301.653|0|0|1|64.703|-0.116|0.001|-7.486|-0.121|False|False
20190131|523839.237|0|0|1|65.862|-0.113|0.003|-7.74|-0.114|False|False
20190201|520662.265|0|0|1|75.254|-0.111|0.002|-7.987|-0.106|False|False
20190211|520662.265|0|0|1|75.175|-0.107|0.003|-8.223|-0.098|False|False
20190212|522608.849|0|0|1|76.7|-0.102|0.005|-8.449|-0.092|False|False
20190213|525510.361|0|0|1|83.433|-0.095|0.007|-8.662|-0.085|False|False
20190214|522948.583|0|0|1|81.155|-0.088|0.007|-8.864|-0.078|False|False
20190215|519330.875|0|0|1|68.159|-0.084|0.004|-9.054|-0.072|False|False
20190218|519330.875|0|0|1|81.102|-0.077|0.007|-9.232|-0.066|False|False
20190219|525877.641|0|0|1|80.461|-0.07|0.007|-9.398|-0.06|False|False
20190220|529146.433|0|0|1|80.243|-0.062|0.008|-9.556|-0.055|False|False
20190221|527998.683|0|0|1|77.579|-0.055|0.007|-9.709|-0.052|False|False
20190222|538153.975|0|0|1|80.863|-0.048|0.008|-9.854|-0.049|False|False
20190225|548033.807|0|0|1|85.985|-0.036|0.012|-9.988|-0.045|False|False
20190226|546188.225|0|0|1|83.811|-0.026|0.01|-10.11|-0.041|False|False
20190227|539733.279|0|0|1|82.365|-0.019|0.008|-10.219|-0.037|False|False
20190228|536207.391|0|0|1|80.15|-0.011|0.007|-10.318|-0.033|False|False
20190301|540633.115|0|0|1|80.736|-0|0.011|-10.404|-0.029|False|False
20190304|546362.683|0|0|1|81.269|0.009|0.01|-10.478|-0.025|False|False
20190305|555195.767|0|0|1|80.065|0.02|0.01|-10.539|-0.021|False|False
20190306|551054.685|0|0|1|80.808|0.03|0.011|-10.587|-0.018|False|False
20190307|535931.931|0|0|1|83.603|0.04|0.01|-10.622|-0.014|False|False
20190308|526483.653|0|0|1|64.24|0.044|0.004|-10.649|-0.01|False|False
20190311|540008.739|0|0|1|67.922|0.044|-0|-10.673|-0.008|False|False
20190312|544599.739|0|0|1|68.432|0.046|0.002|-10.695|-0.007|False|False
20190313|542487.879|0|0|1|66.655|0.047|0.001|-10.716|-0.006|False|False
20190314|539127.267|0|0|1|61.241|0.047|0.001|-10.737|-0.006|False|False
20190315|546096.405|0|0|1|51.231|0.047|-0|-10.759|-0.006|False|False
20190318|553515.461|0|0|1|62.062|0.048|0.001|-10.783|-0.006|False|False
20190319|555278.405|0|0|1|61.05|0.048|0|-10.81|-0.007|False|False
20190320|553699.101|0|0|1|61.924|0.048|-0.001|-10.838|-0.007|False|False
20190321|554488.753|0|0|1|57.059|0.048|0|-10.868|-0.008|False|False
20190322|537446.961|0|0|1|53.445|0.053|0.005|-10.897|-0.008|False|False
20190325|538319.251|0|0|1|44.329|0.053|0|-10.93|-0.008|False|False
20190326|538245.795|0|0|1|38.739|0.051|-0.002|-10.969|-0.009|False|False
20190327|537795.877|0|0|1|45.035|0.052|0|-11.009|-0.01|False|False
20190328|541064.669|0|0|1|56.77|0.052|0.001|-11.052|-0.011|False|False
20190329|551394.419|0|0|1|61.974|0.055|0.003|-11.094|-0.011|False|False
20190401|559538.853|0|0|1|66.293|0.058|0.003|-11.134|-0.011|False|False
20190402|557482.085|0|0|1|69.236|0.062|0.003|-11.17|-0.011|False|False
20190403|561191.613|0|0|1|74.248|0.067|0.005|-11.199|-0.009|False|False
20190404|566939.545|0|0|1|73.997|0.073|0.006|-11.22|-0.008|False|False
20190408|572760.933|0|0|1|68.372|0.079|0.006|-11.233|-0.006|False|False
20190409|572485.473|0|0|1|71.573|0.087|0.009|-11.234|-0.003|False|False
20190410|573734.225|0|0|1|72.02|0.098|0.01|-11.22|-0|False|False
20190411|566149.893|0|0|1|62.259|0.104|0.007|-11.197|0.003|False|False
20190412|574358.601|0|0|1|61.706|0.111|0.007|-11.164|0.006|False|False
20190415|565213.329|0|0|1|69.944|0.114|0.003|-11.125|0.008|False|False
20190416|571631.547|0|0|1|79.584|0.117|0.003|-11.081|0.01|False|False
20190417|572935.391|0|0|1|78.195|0.119|0.003|-11.034|0.012|False|False
20190418|573119.031|0|0|1|78.173|0.12|0.001|-10.986|0.012|False|False
20190419|573119.031|0|0|1|74.125|0.122|0.001|-10.936|0.013|False|False
20190422|568610.669|0|0|1|55.087|0.12|-0.001|-10.886|0.013|False|False
20190423|568876.947|0|0|1|54.661|0.119|-0.002|-10.838|0.013|False|False
20190424|561457.891|0|0|1|50.84|0.117|-0.002|-10.794|0.013|False|False
20190425|558813.475|0|0|1|38.429|0.115|-0.002|-10.751|0.012|False|False
20190426|561366.071|0|0|1|35.212|0.112|-0.003|-10.711|0.012|False|False
20190429|562789.281|0|0|1|34.386|0.109|-0.002|-10.667|0.012|False|False
20190430|561017.155|0|0|1|34.673|0.104|-0.005|-10.623|0.012|False|False
20190506|553956.197|0|0|1|27.757|0.093|-0.011|-10.583|0.012|False|False
20190507|537079.681|0|0|1|31.662|0.083|-0.01|-10.546|0.011|False|False
20190508|536556.307|0|0|1|30.014|0.071|-0.013|-10.516|0.01|False|False
20190509|527631.403|0|0|1|16.624|0.059|-0.012|-10.491|0.009|False|False
20190510|531083.835|0|0|1|29.196|0.051|-0.008|-10.464|0.008|False|False
20190513|510855.889|0|0|1|27.692|0.041|-0.01|-10.436|0.008|False|False
20190514|519422.695|0|0|1|22.958|0.032|-0.008|-10.409|0.008|False|False
20190515|524188.153|0|0|1|32.765|0.028|-0.005|-10.376|0.008|False|False
20190516|526300.013|0|0|1|34.307|0.023|-0.004|-10.342|0.009|False|False
20190517|509441.861|0|0|1|30.148|0.016|-0.007|-10.308|0.01|False|False
20190520|494695.569|0|0|1|32.061|0.014|-0.002|-10.268|0.01|False|False
20190521|502206.445|0|0|1|37.633|0.013|-0.002|-10.223|0.012|False|False
20190522|496816.611|0|0|1|36.149|0.012|-0.001|-10.175|0.013|False|False
20190523|487542.791|0|0|1|32.824|0.012|-0|-10.126|0.014|False|False
20190524|484723.917|0|0|1|43.87|0.008|-0.004|-10.08|0.014|False|False
20190527|484723.917|0|0|1|44.413|0.007|-0.001|-10.035|0.014|False|False
20190528|488516.083|0|0|1|50.329|0.008|0.001|-9.989|0.014|False|False
20190529|490012.749|0|0|1|54.795|0.006|-0.002|-9.947|0.013|False|False
20190530|489755.653|0|0|1|42.05|0.003|-0.003|-9.908|0.013|False|False
20190531|488699.723|0|0|1|46.191|0.002|-0.001|-9.872|0.012|False|False
20190603|491775.693|0|0|1|48.659|0.002|0|-9.837|0.011|False|False
20190604|491610.417|0|0|1|35.429|0.001|-0.002|-9.808|0.01|False|False
20190605|487368.333|0|0|1|32.758|-0.001|-0.002|-9.782|0.009|False|False
20190606|487625.429|0|0|1|38.421|-0.002|-0.001|-9.76|0.008|False|False
20190610|501765.709|0|0|1|49.068|-0.001|0|-9.742|0.007|False|False
20190611|508835.849|0|0|1|55.997|0.001|0.002|-9.723|0.006|False|False
20190612|499369.207|0|0|1|54.65|0.001|0|-9.704|0.006|False|False
20190613|500342.499|0|0|1|63.044|0.002|0|-9.686|0.006|False|False
20190614|494521.111|0|0|1|57.446|0.002|0|-9.669|0.006|False|False
20190617|497615.445|0|0|1|52.407|0.002|0.001|-9.652|0.005|False|False
20190618|513803.311|0|0|1|49.325|0.003|0.001|-9.632|0.006|False|False
20190619|518871.775|0|0|1|56.777|0.006|0.003|-9.604|0.007|False|False
20190620|527411.035|0|0|1|69.774|0.012|0.006|-9.563|0.009|False|False
20190621|524472.795|0|0|1|71.824|0.019|0.007|-9.509|0.013|False|False
20190624|524380.975|0|0|1|72.128|0.026|0.006|-9.441|0.017|False|False
20190625|516034.537|0|0|1|71.163|0.028|0.002|-9.367|0.021|False|False
20190626|523591.323|0|0|1|70.339|0.03|0.003|-9.287|0.023|False|False
20190627|528742.425|0|0|1|77.402|0.034|0.004|-9.199|0.026|False|False
20190628|528485.329|0|0|1|73.553|0.039|0.004|-9.103|0.028|False|False
20190701|539053.811|0|0|1|73.651|0.046|0.007|-8.994|0.031|False|False
20190702|538778.351|0|0|1|78.55|0.053|0.007|-8.876|0.035|False|False
20190703|536840.949|0|0|1|72.196|0.058|0.005|-8.751|0.039|False|False
20190704|536840.949|0|0|1|73.782|0.059|0.001|-8.625|0.041|False|False
20190705|530248.273|0|0|1|74.891|0.06|0.001|-8.496|0.043|False|False
20190708|523683.143|0|0|1|62.146|0.059|-0.001|-8.368|0.044|False|False
20190709|522351.753|0|0|1|57.454|0.058|-0|-8.238|0.045|False|False
20190710|523774.963|0|0|1|44.925|0.058|-0|-8.106|0.046|False|False
20190711|521286.641|0|0|1|44.026|0.056|-0.002|-7.976|0.047|False|False
20190712|523683.143|0|0|1|46.162|0.056|-0.001|-7.847|0.047|False|False
20190715|528577.149|0|0|1|52.864|0.052|-0.003|-7.725|0.047|False|False
20190716|528035.411|0|0|1|51.527|0.049|-0.004|-7.608|0.046|False|False
20190717|526694.839|0|0|1|45.938|0.046|-0.003|-7.496|0.045|False|False
20190718|527411.035|0|0|1|42.825|0.043|-0.003|-7.389|0.043|False|False
20190719|527411.035|0|0|1|30.498|0.04|-0.003|-7.286|0.042|False|False
20190722|525271.629|0|0|1|27.959|0.04|-0.001|-7.183|0.042|False|False
20190723|531138.927|0|0|1|33.673|0.039|-0|-7.079|0.042|False|False
20190724|534618.905|0|0|1|41.85|0.04|0.001|-6.972|0.043|False|False
20190725|531579.663|0|0|1|43.766|0.042|0.002|-6.86|0.045|False|False
20190726|532653.957|0|0|1|60.936|0.043|0.001|-6.741|0.048|False|False
20190729|529449.439|0|0|1|62.244|0.043|0.001|-6.616|0.051|False|False
20190730|525446.087|0|0|1|66.114|0.045|0.002|-6.486|0.054|False|False
20190731|519762.429|0|0|1|58.563|0.046|0.001|-6.354|0.057|False|False
20190801|503675.565|0|0|1|49.126|0.046|0.001|-6.217|0.06|False|False
20190802|497799.085|0|0|1|38.77|0.045|-0.002|-6.079|0.063|False|False
20190805|475395.005|0|0|1|33.445|0.042|-0.003|-5.945|0.064|False|False
20190806|481546.945|0|0|1|30.577|0.037|-0.004|-5.816|0.064|False|False
20190807|485807.393|0|0|1|32.161|0.032|-0.005|-5.697|0.063|False|False
20190808|492308.249|0|0|1|33.503|0.027|-0.005|-5.586|0.06|False|False
20190809|485458.477|0|0|1|32.763|0.02|-0.006|-5.487|0.057|False|False
20190812|480380.831|0|0|1|40.678|0.016|-0.004|-5.398|0.052|False|False
20190813|490242.299|0|0|1|34.294|0.01|-0.006|-5.321|0.048|False|False
20190814|476212.203|0|0|1|32.281|0.006|-0.004|-5.249|0.043|False|False
20190815|482960.973|0|0|1|32.859|0.003|-0.003|-5.182|0.04|False|False
20190816|492216.429|0|0|1|35.401|0.002|-0.001|-5.117|0.038|False|False
20190819|501453.521|0|0|1|42.886|0.005|0.003|-5.043|0.039|False|False
20190820|500654.687|0|0|1|45.466|0.009|0.004|-4.962|0.042|False|False
20190821|504125.483|0|0|1|47.826|0.013|0.004|-4.868|0.049|False|False
20190822|498698.921|0|0|1|55.063|0.016|0.003|-4.764|0.055|False|False
20190823|486789.867|0|0|1|67.679|0.021|0.005|-4.646|0.064|False|False
20190826|492032.789|0|0|1|65.202|0.023|0.002|-4.517|0.072|False|False
20190827|493373.361|0|0|1|71.144|0.027|0.004|-4.375|0.082|False|False
20190828|494337.471|0|0|1|65.541|0.03|0.003|-4.229|0.09|False|False
20190829|499947.673|0|0|1|69.318|0.032|0.002|-4.078|0.097|False|False
