20040805|628191.21|||0|43.751|0.017|-0.001|6.295|-0.01|False|False
20040806|628191.21|||0|35.264|0.015|-0.001|6.272|-0.011|False|False
20040809|628191.21|||0|34.453|0.014|-0.002|6.248|-0.011|False|False
20040810|628191.21|||0|28.384|0.012|-0.002|6.222|-0.012|False|False
20040811|628191.21|||0|45.415|0.01|-0.002|6.196|-0.012|False|False
20040812|628191.21|||0|48.579|0.009|-0.001|6.169|-0.013|False|False
20040813|628191.21|||0|45.59|0.008|-0.001|6.14|-0.013|False|False
20040816|628191.21|||0|57.927|0.007|-0.001|6.111|-0.014|False|False
20040817|628191.21|||0|56.488|0.006|-0.001|6.082|-0.014|False|False
20040818|628191.21|||0|50.369|0.006|-0.001|6.052|-0.014|False|False
20040819|628191.21|||0|50.822|0.005|-0.001|6.023|-0.015|False|False
20040820|628191.21|||0|49.284|0.004|-0.001|5.992|-0.015|False|False
20040823|628191.21|||0|50.864|0.003|-0.001|5.962|-0.015|False|False
20040824|628191.21|||0|55.167|0.003|-0.001|5.93|-0.015|False|False
20040825|628191.21|||0|54.666|0.002|-0|5.898|-0.016|False|False
20040826|628191.21|||0|72.635|0.002|0|5.867|-0.016|False|False
20040827|628191.21|||0|80.173|0.002|0|5.836|-0.016|False|False
20040830|628191.21|||0|82.046|0.003|0|5.806|-0.016|False|False
20040831|628191.21|||0|75.919|0.003|0|5.778|-0.015|False|False
20040901|628191.21|||0|77.71|0.003|0|5.75|-0.015|False|False
20040902|628191.21|||0|81.635|0.004|0.001|5.724|-0.014|False|False
20040903|628191.21|||0|79.999|0.005|0.001|5.699|-0.014|False|False
20040906|628191.21|||0|77.97|0.006|0.001|5.675|-0.013|False|False
20040907|628191.21|||0|91.999|0.008|0.002|5.652|-0.013|False|False
20040908|628191.21|||0|89.825|0.009|0.001|5.63|-0.012|False|False
20040909|628191.21|||0|85.404|0.01|0.001|5.608|-0.012|False|False
20040910|628191.21|||0|81.12|0.011|0.001|5.587|-0.012|False|False
20040913|628191.21|||0|81.561|0.012|0.001|5.565|-0.012|False|False
20040914|628191.21|||0|83.476|0.014|0.001|5.544|-0.011|False|False
20040915|628191.21|||0|81.465|0.015|0.002|5.524|-0.011|False|False
20040916|628191.21|||0|80.455|0.017|0.002|5.505|-0.011|False|False
20040917|628191.21|||0|84.036|0.019|0.002|5.489|-0.01|False|False
20040920|628191.21|||0|87.375|0.021|0.002|5.475|-0.009|False|False
20040921|628191.21|||0|84.81|0.024|0.002|5.464|-0.007|False|False
20040922|628191.21|||0|78.875|0.026|0.002|5.457|-0.006|False|False
20040923|628191.21|||0|66.038|0.027|0.001|5.451|-0.004|False|False
20040924|628191.21|||0|63.841|0.028|0.001|5.448|-0.003|False|False
20040927|628191.21|||0|56.849|0.029|0.001|5.447|-0.002|False|False
20040928|628191.21|||0|56.599|0.03|0|5.447|-0.001|False|False
20040929|628191.21|||0|66.829|0.031|0.001|5.449|0|False|False
20040930|628191.21|||0|57.816|0.031|0.001|5.452|0.001|False|False
20041001|628191.21|||0|59.496|0.032|0.001|5.455|0.002|False|False
20041004|628191.21|||0|62.108|0.033|0.001|5.461|0.002|False|False
20041005|628191.21|||0|61.572|0.034|0.001|5.466|0.003|False|False
20041006|628191.21|||0|55.773|0.035|0.001|5.473|0.003|False|False
20041007|628191.21|||0|51.296|0.035|0.001|5.48|0.004|False|False
20041008|628191.21|||0|45.353|0.035|0|5.487|0.004|False|False
20041011|628191.21|||0|42.056|0.036|0|5.495|0.004|False|False
20041012|628191.21|||0|40.311|0.036|0|5.505|0.005|False|False
20041013|628191.21|||0|45.805|0.035|-0|5.515|0.005|False|False
20041014|628191.21|||0|43.527|0.035|-0|5.525|0.005|False|False
20041015|628191.21|||0|43.519|0.034|-0.001|5.536|0.006|False|False
20041018|628191.21|||0|45.154|0.034|-0.001|5.547|0.006|False|False
20041019|628191.21|||0|46.424|0.033|-0.001|5.557|0.006|False|False
20041020|628191.21|||0|46.916|0.033|-0.001|5.567|0.006|False|False
20041021|628191.21|||0|45.068|0.032|-0|5.577|0.005|False|False
20041022|628191.21|||0|44.641|0.032|-0|5.587|0.005|False|False
20041025|628191.21|||0|38.696|0.032|-0|5.597|0.005|False|False
20041026|628191.21|||0|44.052|0.031|-0|5.606|0.005|False|False
20041027|628191.21|||0|51.077|0.031|-0|5.615|0.005|False|False
20041028|628191.21|||0|63.535|0.031|-0|5.623|0.005|False|False
20041029|628191.21|||0|54.003|0.03|-0.001|5.63|0.004|False|False
20041101|628191.21|||0|62.208|0.03|-0|5.635|0.004|False|False
20041102|628191.21|||0|66.04|0.029|-0|5.639|0.003|False|False
20041103|628191.21|||0|72.071|0.029|-0|5.64|0.002|False|False
20041104|628191.21|||0|70.655|0.029|0|5.64|0.001|False|False
20041105|628191.21|||0|74.159|0.03|0|5.638|-0|False|False
20041108|628209.23|0|0|1|73.981|0.03|0.001|5.635|-0.001|False|False
20041109|629903.11|0|0|1|80.806|0.031|0.001|5.631|-0.002|False|False
20041110|633220.91|0|0|1|81.24|0.032|0.001|5.625|-0.002|False|False
20041111|633702.15|0|0|1|79.506|0.033|0.001|5.619|-0.003|False|False
20041112|639133.59|0|0|1|86.864|0.034|0.001|5.611|-0.003|False|False
20041115|648410.71|0|0|1|88.438|0.035|0.001|5.603|-0.004|False|False
20041116|641008.73|0|0|1|78.26|0.036|0.001|5.594|-0.004|False|False
20041117|642924.15|0|0|1|76.767|0.037|0.001|5.584|-0.005|False|False
20041118|642828.75|0|0|1|84.156|0.039|0.001|5.573|-0.005|False|False
20041119|637237.25|0|0|1|75.183|0.04|0.001|5.561|-0.006|False|False
20041122|637032.67|0|0|1|72.275|0.041|0.001|5.549|-0.006|False|False
20041123|637035.85|0|0|1|69.519|0.042|0.001|5.536|-0.007|False|False
20041124|637929.43|0|0|1|72.749|0.043|0.001|5.523|-0.007|False|False
20041125|637194.85|0|0|1|65.922|0.045|0.001|5.51|-0.007|False|False
20041126|636917.13|0|0|1|61.667|0.046|0.001|5.498|-0.007|False|False
20041129|640503.11|0|0|1|63.516|0.048|0.002|5.486|-0.007|False|False
20041130|633367.19|0|0|1|50.17|0.049|0.001|5.475|-0.006|False|False
20041201|638383.11|0|0|1|54.921|0.05|0.001|5.464|-0.006|False|False
20041202|644821.55|0|0|1|55.855|0.052|0.002|5.455|-0.006|False|False
20041203|647590.27|0|0|1|49.025|0.053|0.001|5.446|-0.005|False|False
20041206|645570.97|0|0|1|56.219|0.055|0.001|5.438|-0.005|False|False
20041207|641758.15|0|0|1|48.489|0.056|0.001|5.43|-0.004|False|False
20041208|643562.27|0|0|1|50.91|0.057|0.001|5.424|-0.004|False|False
20041209|645763.89|0|0|1|61.555|0.058|0.001|5.419|-0.004|False|False
20041210|647961.27|0|0|1|64.051|0.059|0.001|5.415|-0.003|False|False
20041213|648742.49|0|0|1|64.756|0.06|0.001|5.413|-0.002|False|False
20041214|651953.23|0|0|1|66.701|0.06|0.001|5.411|-0.001|False|False
20041215|654532.21|0|0|1|69.778|0.061|0|5.411|-0.001|False|False
20041216|656228.21|0|0|1|71.34|0.061|0.001|5.412|-0|False|False
20041217|654633.97|0|0|1|66.334|0.061|0|5.415|0.001|False|False
20041220|653156.33|0|0|1|76.317|0.061|-0|5.42|0.002|False|False
20041221|651678.69|0|0|1|69.519|0.061|-0|5.426|0.003|False|False
20041222|654451.65|0|0|1|65.842|0.061|-0|5.435|0.004|False|False
20041223|652809.71|0|0|1|58.917|0.06|-0|5.446|0.005|False|False
20041229|657819.27|0|0|1|68.986|0.059|-0.001|5.458|0.006|False|False
20041230|658557.03|0|0|1|78.783|0.058|-0.001|5.471|0.007|False|False
20041231|657108.01|0|0|1|73.495|0.057|-0.001|5.484|0.007|False|False
20050104|668494.53|0|0|1|79.9|0.057|-0.001|5.499|0.007|False|False
20050105|665422.65|0|0|1|72.452|0.056|-0.001|5.515|0.008|False|False
20050106|669264.09|0|0|1|74.462|0.056|-0|5.533|0.009|False|False
20050107|675681.33|0|0|1|76.275|0.056|0|5.552|0.01|False|False
20050110|680396.21|0|0|1|77.347|0.057|0|5.572|0.01|False|False
20050111|678293.17|0|0|1|73.131|0.057|0|5.593|0.011|False|False
20050112|680646.37|0|0|1|76.842|0.057|0|5.615|0.011|False|False
20050113|683229.59|0|0|1|80.34|0.058|0.001|5.639|0.012|False|False
20050114|681445.61|0|0|1|79.847|0.058|0|5.664|0.013|False|False
20050117|689134.85|0|0|1|81.655|0.059|0.001|5.691|0.013|False|False
20050118|688982.21|0|0|1|83.937|0.06|0.001|5.719|0.014|False|False
20050119|694628.83|0|0|1|84.127|0.061|0.001|5.749|0.015|False|False
20050120|692432.51|0|0|1|80.579|0.061|0|5.78|0.016|False|False
20050121|688896.35|0|0|1|77.653|0.062|0|5.812|0.016|False|False
20050124|683977.95|0|0|1|65.177|0.062|0|5.846|0.017|False|False
20050125|687638.13|0|0|1|71.528|0.063|0.001|5.88|0.017|False|False
20050126|686726.53|0|0|1|67.941|0.063|0|5.915|0.018|False|False
20050127|690053.87|0|0|1|65.767|0.064|0.001|5.95|0.018|False|False
20050128|684928.77|0|0|1|54.928|0.064|0|5.985|0.018|False|False
20050131|680052.77|0|0|1|51.804|0.064|0|6.021|0.018|False|False
20050201|689094.57|0|0|1|57.618|0.064|0|6.058|0.018|False|False
20050202|690722.73|0|0|1|56.875|0.064|0|6.095|0.018|False|False
20050203|694651.09|0|0|1|61.658|0.065|0|6.133|0.019|False|False
20050204|700048.61|0|0|1|60.041|0.065|0.001|6.17|0.018|False|False
20050207|701743.55|0|0|1|61.417|0.066|0.001|6.207|0.018|False|False
20050208|699460.31|0|0|1|54.599|0.067|0.001|6.244|0.018|False|False
20050209|703811.61|0|0|1|60.405|0.068|0.001|6.282|0.018|False|False
20050210|706298.37|0|0|1|66.224|0.069|0.001|6.32|0.018|False|False
20050211|713697.17|0|0|1|76.482|0.069|0.001|6.36|0.018|False|False
20050214|716250.71|0|0|1|76.009|0.071|0.001|6.401|0.019|False|False
20050215|719152.99|0|0|1|78.447|0.071|0.001|6.444|0.02|False|False
20050216|717627.65|0|0|1|74.979|0.072|0.001|6.488|0.02|False|False
20050217|720757.83|0|0|1|83.675|0.073|0.001|6.533|0.021|False|False
20050218|719410.57|0|0|1|89.62|0.073|0|6.578|0.021|False|False
20050221|717992.29|0|0|1|84.364|0.073|-0|6.623|0.021|False|False
20050222|716510.41|0|0|1|80.773|0.073|0|6.666|0.02|False|False
20050223|707674.25|0|0|1|63.911|0.072|-0|6.709|0.02|False|False
20050224|704390.37|0|0|1|54.857|0.072|-0.001|6.749|0.019|False|False
20050225|706917.41|0|0|1|55.682|0.071|-0|6.788|0.018|False|False
20050228|664929.75|0|0|1|29.743|0.069|-0.002|6.824|0.017|False|False
20050301|671451.93|0|0|1|31.488|0.067|-0.002|6.858|0.016|False|False
20050302|665635.71|0|0|1|27.592|0.065|-0.003|6.891|0.015|False|False
20050303|665388.73|0|0|1|21.1|0.062|-0.002|6.92|0.014|False|False
20050304|664211.07|0|0|1|18.347|0.06|-0.002|6.947|0.013|False|False
20050307|659859.77|0|0|1|14.56|0.058|-0.002|6.973|0.012|False|False
20050308|659034.03|0|0|1|14.682|0.055|-0.002|6.997|0.011|False|False
20050309|652727.03|0|0|1|10.507|0.052|-0.003|7.019|0.01|False|False
20050310|646323.57|0|0|1|9.924|0.049|-0.003|7.04|0.01|False|False
20050311|645073.83|0|0|1|9.942|0.046|-0.003|7.058|0.009|False|False
20050314|642659.15|0|0|1|9.841|0.044|-0.003|7.074|0.008|False|False
20050315|647336.93|0|0|1|15.636|0.041|-0.003|7.088|0.007|False|False
20050316|640778.71|0|0|1|15.074|0.038|-0.003|7.1|0.006|False|False
20050317|644394.37|0|0|1|16.077|0.034|-0.003|7.111|0.005|False|False
20050318|646412.61|0|0|1|32.258|0.031|-0.003|7.12|0.005|False|False
20050321|646253.61|0|0|1|22.504|0.027|-0.004|7.128|0.004|False|False
20050322|646323.57|0|0|1|25.905|0.024|-0.003|7.134|0.003|False|False
20050323|647132.35|0|0|1|27.537|0.021|-0.003|7.138|0.003|False|False
20050324|649954.07|0|0|1|33.14|0.017|-0.004|7.141|0.002|False|False
20050329|646460.31|0|0|1|33.826|0.013|-0.004|7.14|0.001|False|False
20050330|641023.57|0|0|1|30.438|0.009|-0.004|7.137|-0|False|False
20050331|634535.31|0|0|1|30.319|0.004|-0.004|7.13|-0.002|False|False
20050401|639236.41|0|0|1|42.039|0|-0.004|7.12|-0.003|False|False
20050404|639417.67|0|0|1|43.49|-0.004|-0.004|7.107|-0.004|False|False
20050405|643111.77|0|0|1|50.506|-0.008|-0.004|7.09|-0.005|False|False
20050406|649050.95|0|0|1|51.864|-0.012|-0.004|7.072|-0.007|False|False
20050407|648532.61|0|0|1|59.705|-0.016|-0.004|7.051|-0.008|False|False
20050408|651996.69|0|0|1|59.552|-0.019|-0.003|7.028|-0.009|False|False
20050411|650989.69|0|0|1|55.901|-0.022|-0.003|7.003|-0.01|False|False
20050412|649595.79|0|0|1|54.176|-0.024|-0.003|6.976|-0.011|False|False
20050413|655431.09|0|0|1|59.946|-0.025|-0.001|6.949|-0.011|False|False
20050414|652383.59|0|0|1|55.468|-0.026|-0.001|6.92|-0.012|False|False
20050415|644765.37|0|0|1|45.088|-0.027|-0.001|6.89|-0.012|False|False
20050418|633778.47|0|0|1|39.486|-0.029|-0.002|6.858|-0.013|False|False
20050419|637010.41|0|0|1|46.547|-0.03|-0.001|6.824|-0.014|False|False
20050420|637177.89|0|0|1|52.551|-0.031|-0.001|6.787|-0.015|False|False
20050421|635227.49|0|0|1|45.912|-0.032|-0.001|6.749|-0.016|False|False
20050422|633176.39|0|0|1|43.87|-0.033|-0.001|6.709|-0.017|False|False
20050425|630380.11|0|0|1|37.27|-0.034|-0.001|6.668|-0.018|False|False
20050426|628662.91|0|0|1|27.735|-0.035|-0.001|6.625|-0.018|False|False
20050427|618527.19|0|0|1|22.921|-0.036|-0.001|6.58|-0.019|False|False
20050428|614777.97|0|0|1|16.583|-0.037|-0.001|6.532|-0.02|False|False
20050429|618270.67|0|0|1|21.878|-0.038|-0.001|6.483|-0.021|False|False
20050503|624733.49|0|0|1|30.344|-0.038|-0.001|6.432|-0.022|False|False
20050504|634443.09|0|0|1|34.365|-0.039|-0|6.38|-0.023|False|False
20050505|643488.07|0|0|1|43.917|-0.039|-0|6.326|-0.024|False|False
20050506|641158.19|0|0|1|47.341|-0.039|-0|6.272|-0.025|False|False
20050509|639156.91|0|0|1|54.57|-0.04|-0|6.216|-0.026|False|False
20050510|638221.99|0|0|1|51.071|-0.04|-0|6.16|-0.026|False|False
20050511|635445.85|0|0|1|48.536|-0.04|-0|6.102|-0.027|False|False
20050512|639923.29|0|0|1|53.807|-0.04|0|6.044|-0.028|False|False
20050513|639141.01|0|0|1|54.937|-0.04|0|5.986|-0.028|False|False
20050516|639312.73|0|0|1|57.729|-0.04|0|5.927|-0.029|False|False
20050517|642137.63|0|0|1|61.44|-0.039|0|5.868|-0.029|False|False
20050518|651228.19|0|0|1|78.264|-0.039|0|5.81|-0.029|False|False
20050519|653050.33|0|0|1|84.22|-0.039|0|5.752|-0.03|False|False
20050520|652845.75|0|0|1|82.845|-0.038|0|5.694|-0.03|False|False
20050523|659274.65|0|0|1|82.834|-0.038|0|5.637|-0.03|False|False
20050524|658784.93|0|0|1|78.057|-0.038|0|5.581|-0.03|False|False
20050525|658141.51|0|0|1|70.947|-0.037|0|5.525|-0.03|False|False
20050526|660132.19|0|0|1|77.388|-0.037|0|5.469|-0.03|False|False
20050527|661638.45|0|0|1|82.922|-0.037|0.001|5.414|-0.03|False|False
20050530|664045.71|0|0|1|86.253|-0.036|0.001|5.36|-0.03|False|False
20050531|659000.11|0|0|1|81.086|-0.034|0.001|5.308|-0.029|False|False
20050601|667550.07|0|0|1|82.922|-0.032|0.002|5.258|-0.029|False|False
20050602|665463.99|0|0|1|80.423|-0.031|0.002|5.209|-0.028|False|False
20050603|667309.45|0|0|1|81.152|-0.029|0.002|5.163|-0.027|False|False
20050607|671538.85|0|0|1|81.723|-0.027|0.002|5.119|-0.026|False|False
20050608|668426.69|0|0|1|71.306|-0.025|0.002|5.079|-0.025|False|False
20050609|668174.41|0|0|1|69.494|-0.023|0.002|5.043|-0.023|False|False
20050610|671602.45|0|0|1|72.321|-0.02|0.003|5.011|-0.021|False|False
20050613|675758.71|0|0|1|70.739|-0.017|0.003|4.984|-0.019|False|False
20050614|677290.41|0|0|1|72.687|-0.013|0.003|4.962|-0.016|False|False
20050615|676139.25|0|0|1|71.793|-0.01|0.003|4.944|-0.013|False|False
20050616|676834.61|0|0|1|70.88|-0.008|0.002|4.929|-0.011|False|False
20050617|682488.65|0|0|1|73.616|-0.006|0.002|4.916|-0.009|False|False
20050620|678838.01|0|0|1|66.295|-0.004|0.002|4.906|-0.008|False|False
20050621|680232.97|0|0|1|75.436|-0.002|0.002|4.9|-0.006|False|False
20050622|682673.09|0|0|1|71.224|0|0.002|4.896|-0.004|False|False
20050623|686606.75|0|0|1|78.209|0.003|0.003|4.896|-0.002|False|False
20050624|687200.35|0|0|1|77.456|0.005|0.002|4.899|-0|False|False
20050627|685070.81|0|0|1|69.828|0.008|0.002|4.904|0.002|False|False
20050628|687268.19|0|0|1|78.368|0.01|0.002|4.912|0.003|False|False
20050629|689831.27|0|0|1|80.486|0.013|0.002|4.922|0.005|False|False
20050630|693462.83|0|0|1|80.597|0.015|0.002|4.934|0.006|False|False
20050701|695154.59|0|0|1|79.159|0.017|0.002|4.949|0.007|False|False
20050704|694974.39|0|0|1|77.712|0.019|0.002|4.964|0.009|False|False
20050705|691678.85|0|0|1|72.818|0.021|0.002|4.981|0.009|False|False
20050706|693876.23|0|0|1|73.966|0.023|0.002|4.998|0.01|False|False
20050707|687030.75|0|0|1|56.181|0.025|0.002|5.017|0.011|False|False
20050708|691777.43|0|0|1|67.097|0.027|0.002|5.036|0.011|False|False
20050711|697463.27|0|0|1|70.448|0.029|0.002|5.055|0.011|False|False
20050712|696815.61|0|0|1|67.529|0.031|0.002|5.076|0.012|False|False
20050713|698158.63|0|0|1|65.301|0.033|0.002|5.098|0.012|False|False
20050714|699455.01|0|0|1|65.935|0.035|0.002|5.121|0.013|False|False
20050715|699530.27|0|0|1|69.863|0.037|0.002|5.144|0.013|False|False
20050718|703265.71|0|0|1|71.085|0.039|0.002|5.168|0.014|False|False
20050719|713439.59|0|0|1|75.917|0.041|0.002|5.193|0.014|False|False
20050720|711181.79|0|0|1|70.057|0.043|0.002|5.217|0.014|False|False
20050721|717136.87|0|0|1|72.692|0.046|0.002|5.241|0.014|False|False
20050722|720719.67|0|0|1|74.832|0.047|0.002|5.265|0.014|False|False
20050725|717374.31|0|0|1|74.76|0.049|0.001|5.288|0.014|False|False
20050726|718559.39|0|0|1|74.258|0.05|0.001|5.311|0.013|False|False
20050727|718987.63|0|0|1|85.94|0.051|0.001|5.333|0.013|False|False
20050728|717693.37|0|0|1|81.6|0.052|0.001|5.357|0.013|False|False
20050729|717770.75|0|0|1|78.685|0.053|0.001|5.38|0.013|False|False
20050801|722097.67|0|0|1|82.349|0.054|0.001|5.403|0.013|False|False
20050802|722065.87|0|0|1|81.652|0.055|0.001|5.427|0.013|False|False
20050803|718974.91|0|0|1|74.671|0.056|0.001|5.451|0.013|False|False
20050804|711601.55|0|0|1|62.881|0.056|0|5.474|0.013|False|False
20050805|714177.35|0|0|1|61.939|0.056|0|5.496|0.013|False|False
20050808|714666.01|0|0|1|51.703|0.057|0|5.518|0.012|False|False
20050809|716248.59|0|0|1|57.169|0.057|0|5.54|0.012|False|False
20050810|719340.61|0|0|1|53.393|0.057|0|5.562|0.012|False|False
20050811|718041.05|0|0|1|45.564|0.057|0|5.584|0.012|False|False
20050812|714497.47|0|0|1|45.267|0.057|-0|5.605|0.012|False|False
20050815|710087.87|0|0|1|37.399|0.057|-0|5.627|0.012|False|False
20050816|712193.03|0|0|1|40.374|0.057|-0|5.649|0.012|False|False
20050817|709480.49|0|0|1|38.814|0.057|-0|5.671|0.012|False|False
20050818|706992.67|0|0|1|36.224|0.057|0|5.694|0.012|False|False
20050819|707974.23|0|0|1|30.261|0.057|-0|5.718|0.012|False|False
20050822|708772.41|0|0|1|31.81|0.056|-0.001|5.741|0.012|False|False
20050823|709128.57|0|0|1|35.437|0.056|-0|5.765|0.012|False|False
20050824|706074.71|0|0|1|40.628|0.055|-0.001|5.787|0.012|False|False
20050825|703967.43|0|0|1|32.408|0.054|-0.001|5.81|0.012|False|False
20050826|704415.81|0|0|1|32.314|0.054|-0.001|5.832|0.012|False|False
20050829|706806.11|0|0|1|34.149|0.053|-0.001|5.854|0.012|False|False
20050830|704797.41|0|0|1|24.666|0.052|-0.001|5.875|0.011|False|False
20050831|707929.71|0|0|1|33.443|0.051|-0.001|5.896|0.011|False|False
20050901|709730.65|0|0|1|41.722|0.049|-0.001|5.915|0.01|False|False
20050902|714935.25|0|0|1|58.192|0.048|-0.001|5.934|0.01|False|False
20050905|715080.47|0|0|1|55.226|0.047|-0.001|5.952|0.01|False|False
20050906|722917.05|0|0|1|70.513|0.046|-0.001|5.969|0.009|False|False
20050907|721589.93|0|0|1|73.103|0.045|-0.001|5.984|0.008|False|False
20050908|723321.97|0|0|1|73.728|0.044|-0.001|5.998|0.008|False|False
20050909|721882.49|0|0|1|69.874|0.043|-0.001|6.009|0.007|False|False
20050912|718863.61|0|0|1|63.655|0.041|-0.001|6.019|0.006|False|False
20050913|712195.15|0|0|1|57.795|0.04|-0.002|6.025|0.005|False|False
20050914|712661.55|0|0|1|61.555|0.038|-0.002|6.029|0.003|False|False
20050915|711289.91|0|0|1|58.918|0.037|-0.001|6.031|0.002|False|False
20050916|707332.93|0|0|1|50.657|0.035|-0.002|6.03|0.001|False|False
20050919|708891.13|0|0|1|55.161|0.033|-0.002|6.026|-0.001|False|False
20050920|712389.13|0|0|1|55.571|0.032|-0.002|6.019|-0.002|False|False
20050921|705565.91|0|0|1|45.377|0.03|-0.002|6.009|-0.003|False|False
20050922|699536.63|0|0|1|33.215|0.028|-0.002|5.996|-0.005|False|False
20050923|705990.97|0|0|1|41.29|0.027|-0.001|5.98|-0.006|False|False
20050926|713016.65|0|0|1|40.364|0.026|-0.001|5.963|-0.008|False|False
20050927|712706.07|0|0|1|41.178|0.025|-0.001|5.942|-0.009|False|False
20050928|719242.03|0|0|1|46.302|0.024|-0.001|5.92|-0.01|False|False
20050929|718931.45|0|0|1|47.269|0.023|-0.001|5.896|-0.011|False|False
20050930|725081.57|0|0|1|55.439|0.023|-0|5.87|-0.012|False|False
20051003|725277.67|0|0|1|62.905|0.022|-0|5.842|-0.013|False|False
20051004|730614.77|0|0|1|66.157|0.022|-0|5.812|-0.014|False|False
20051005|730436.69|0|0|1|67.61|0.022|-0|5.781|-0.015|False|False
20051006|724123.33|0|0|1|64.801|0.022|-0|5.748|-0.016|False|False
20051007|723406.77|0|0|1|62.988|0.022|-0|5.714|-0.017|False|False
20051010|720059.29|0|0|1|56.882|0.021|-0|5.678|-0.018|False|False
20051011|719450.85|0|0|1|64.021|0.021|-0|5.642|-0.018|False|False
20051012|715135.59|0|0|1|66.317|0.021|-0|5.604|-0.019|False|False
20051013|706873.95|0|0|1|50.89|0.02|-0.001|5.564|-0.02|False|False
20051014|704327.83|0|0|1|40.373|0.019|-0.001|5.523|-0.021|False|False
20051017|703120.49|0|0|1|39.586|0.018|-0.001|5.48|-0.022|False|False
20051018|700343.29|0|0|1|27.643|0.016|-0.002|5.435|-0.023|False|False
20051019|686360.83|0|0|1|20.886|0.014|-0.002|5.387|-0.025|False|False
20051020|687837.41|0|0|1|13.674|0.012|-0.002|5.338|-0.026|False|False
20051021|677290.41|0|0|1|11.059|0.01|-0.002|5.286|-0.027|False|False
20051024|686885.53|0|0|1|16.808|0.008|-0.002|5.234|-0.029|False|False
20051025|692638.15|0|0|1|23.548|0.007|-0.001|5.18|-0.03|False|False
20051026|694338.39|0|0|1|27.717|0.005|-0.001|5.126|-0.03|False|False
20051027|684212.21|0|0|1|24.297|0.004|-0.002|5.072|-0.031|False|False
20051028|685402.59|0|0|1|26.611|0.003|-0.001|5.017|-0.031|False|False
20051031|697218.41|0|0|1|36.967|0.002|-0.001|4.962|-0.032|False|False
20051101|704633.11|0|0|1|44.059|0.001|-0.001|4.907|-0.032|False|False
20051102|708907.03|0|0|1|51.204|0.001|-0|4.852|-0.033|False|False
20051103|713621.91|0|0|1|55.368|0.001|0|4.797|-0.033|False|False
20051104|707256.61|0|0|1|52.254|0.001|-0|4.74|-0.034|False|False
20051107|710568.05|0|0|1|55.541|0|-0.001|4.683|-0.035|False|False
20051108|712516.33|0|0|1|66.3|-0|-0|4.626|-0.036|False|False
20051109|713115.23|0|0|1|65.927|-0.001|-0.001|4.566|-0.037|False|False
20051110|714979.77|0|0|1|76.665|-0.002|-0.001|4.506|-0.038|False|False
20051111|719437.07|0|0|1|74.835|-0.002|-0.001|4.445|-0.039|False|False
20051114|719959.65|0|0|1|72.653|-0.003|-0.001|4.381|-0.041|False|False
20051115|719908.77|0|0|1|71.797|-0.004|-0.001|4.317|-0.042|False|False
20051116|717647.79|0|0|1|82.916|-0.005|-0.001|4.25|-0.044|False|False
20051117|715626.37|0|0|1|79.275|-0.006|-0.001|4.183|-0.045|False|False
20051118|721637.63|0|0|1|76.649|-0.006|-0|4.114|-0.047|False|False
20051121|722145.37|0|0|1|72.504|-0.007|-0|4.045|-0.048|False|False
20051122|725857.49|0|0|1|72.101|-0.007|-0|3.975|-0.05|False|False
20051123|733327.31|0|0|1|73.971|-0.006|0|3.905|-0.051|False|False
20051124|729826.13|0|0|1|79.512|-0.006|0|3.835|-0.052|False|False
20051125|730677.31|0|0|1|78.103|-0.005|0.001|3.765|-0.053|False|False
20051128|730908.39|0|0|1|76.999|-0.004|0.001|3.697|-0.053|False|False
20051129|728491.59|0|0|1|71.428|-0.004|0.001|3.629|-0.054|False|False
20051130|727370.11|0|0|1|67.632|-0.002|0.002|3.562|-0.054|False|False
20051201|735859.65|0|0|1|70.964|-0|0.002|3.496|-0.054|False|False
20051202|742358.51|0|0|1|74.808|0.002|0.002|3.432|-0.054|False|False
20051205|745463.25|0|0|1|76.51|0.004|0.002|3.369|-0.054|False|False
20051206|749162.65|0|0|1|81.746|0.006|0.002|3.308|-0.054|False|False
20051207|748530.89|0|0|1|84.1|0.008|0.002|3.248|-0.054|False|False
20051208|753259.55|0|0|1|83.666|0.011|0.003|3.189|-0.053|False|False
20051209|758113.29|0|0|1|85.049|0.014|0.003|3.133|-0.053|False|False
20051212|758490.65|0|0|1|84.01|0.016|0.002|3.078|-0.052|False|False
20051213|758326.35|0|0|1|80.734|0.018|0.002|3.024|-0.052|False|False
20051214|755863.97|0|0|1|82.85|0.02|0.002|2.971|-0.052|False|False
20051215|759018.53|0|0|1|83.792|0.021|0.002|2.919|-0.051|False|False
20051216|769156.37|0|0|1|86.889|0.023|0.002|2.87|-0.051|False|False
20051219|764857.01|0|0|1|83.845|0.025|0.002|2.822|-0.05|False|False
20051220|760929.71|0|0|1|79.683|0.027|0.002|2.777|-0.049|False|False
20051221|766177.77|0|0|1|78.447|0.029|0.002|2.734|-0.047|False|False
20051222|764077.91|0|0|1|72.213|0.03|0.002|2.693|-0.046|False|False
20051223|771901.77|0|0|1|74.659|0.032|0.002|2.656|-0.044|False|False
20051228|775296.95|0|0|1|74.514|0.034|0.002|2.622|-0.041|False|False
20051229|778981.51|0|0|1|77.016|0.036|0.002|2.593|-0.037|False|False
20051230|780717.79|0|0|1|75.727|0.038|0.002|2.569|-0.033|False|False
20060103|787726.51|0|0|1|76.669|0.04|0.002|2.549|-0.028|False|False
