20141211|665597.123|||0|44.079|0.012|-0|12.581|-0.009|False|False
20141212|665597.123|||0|42.647|0.012|-0|12.543|-0.009|False|False
20141215|665597.123|||0|40.419|0.011|-0.001|12.505|-0.009|False|False
20141216|665597.123|||0|37.927|0.011|-0.001|12.467|-0.009|False|False
20141217|665597.123|||0|28.668|0.01|-0.001|12.428|-0.009|False|False
20141218|665597.123|||0|31.147|0.01|-0|12.389|-0.009|False|False
20141219|665597.123|||0|43.205|0.01|-0|12.349|-0.009|False|False
20141222|665597.123|||0|53.412|0.01|0.001|12.311|-0.009|False|False
20141223|665597.123|||0|44.792|0.011|0|12.273|-0.009|False|False
20141224|665597.123|||0|47.514|0.011|0.001|12.237|-0.009|False|False
20141225|665597.123|||0|46.978|0.012|0.001|12.201|-0.009|False|False
20141226|665597.123|||0|51.617|0.014|0.001|12.166|-0.009|False|False
20141229|665597.123|||0|59.346|0.015|0.001|12.132|-0.009|False|False
20141230|665597.123|||0|65.482|0.016|0.001|12.1|-0.008|False|False
20141231|665597.123|||0|68.791|0.017|0.001|12.068|-0.008|False|False
20150105|665597.123|||0|65.391|0.017|0.001|12.037|-0.008|False|False
20150106|665597.123|||0|53.181|0.018|0.001|12.006|-0.008|False|False
20150107|665597.123|||0|56.572|0.019|0.001|11.975|-0.008|False|False
20150108|665597.123|||0|70.118|0.02|0.001|11.945|-0.008|False|False
20150109|665597.123|||0|67.012|0.02|0|11.915|-0.008|False|False
20150112|665597.123|||0|59.858|0.02|0|11.885|-0.008|False|False
20150113|665597.123|||0|57.91|0.021|0|11.855|-0.008|False|False
20150114|665597.123|||0|54.516|0.021|0|11.825|-0.008|False|False
20150115|665597.123|||0|48.745|0.021|0|11.795|-0.008|False|False
20150116|665597.123|||0|48.785|0.021|0|11.765|-0.008|False|False
20150119|665597.123|||0|47.56|0.021|0|11.735|-0.008|False|False
20150120|665597.123|||0|47.905|0.022|0|11.707|-0.007|False|False
20150121|665597.123|||0|52.928|0.022|0|11.679|-0.007|False|False
20150122|665597.123|||0|53.511|0.022|0|11.651|-0.007|False|False
20150123|665597.123|||0|60.307|0.023|0.001|11.625|-0.007|False|False
20150126|665597.123|||0|79.174|0.024|0.001|11.599|-0.007|False|False
20150127|665597.123|||0|79.513|0.024|0.001|11.574|-0.007|False|False
20150128|665597.123|||0|72.714|0.025|0.001|11.55|-0.006|False|False
20150129|665597.123|||0|65.954|0.026|0.001|11.526|-0.006|False|False
20150130|665597.123|||0|63.305|0.026|0|11.502|-0.006|False|False
20150202|665597.123|||0|61.729|0.027|0|11.478|-0.006|False|False
20150203|665597.123|||0|69.985|0.027|0|11.453|-0.006|False|False
20150204|665597.123|||0|74.164|0.027|0|11.43|-0.006|False|False
20150205|665597.123|||0|76.817|0.028|0|11.406|-0.006|False|False
20150206|665597.123|||0|69.675|0.028|0|11.382|-0.006|False|False
20150209|665597.123|||0|62.597|0.028|0|11.358|-0.006|False|False
20150210|665597.123|||0|55.837|0.028|-0|11.334|-0.006|False|False
20150211|665597.123|||0|57.104|0.028|0|11.309|-0.006|False|False
20150212|665597.123|||0|52.168|0.029|0.001|11.286|-0.006|False|False
20150213|665597.123|||0|54.238|0.029|0|11.262|-0.006|False|False
20150223|665597.123|||0|57.946|0.03|0|11.238|-0.006|False|False
20150224|665597.123|||0|61.257|0.03|0.001|11.213|-0.006|False|False
20150225|665597.123|||0|71.199|0.031|0.001|11.188|-0.007|False|False
20150226|665597.123|||0|69.846|0.032|0.001|11.163|-0.007|False|False
20150302|665597.123|||0|64.754|0.032|0.001|11.138|-0.007|False|False
20150303|665597.123|||0|62.5|0.033|0.001|11.112|-0.007|False|False
20150304|665597.123|||0|58.375|0.034|0.001|11.088|-0.007|False|False
20150305|665597.123|||0|59.603|0.035|0.001|11.064|-0.007|False|False
20150306|665597.123|||0|67.386|0.036|0.001|11.041|-0.006|False|False
20150309|665597.123|||0|61.922|0.037|0.001|11.018|-0.006|False|False
20150310|665597.123|||0|61.526|0.038|0.001|10.997|-0.006|False|False
20150311|665597.123|||0|55.678|0.039|0.001|10.975|-0.006|False|False
20150312|665597.123|||0|60.018|0.04|0.001|10.954|-0.006|False|False
20150313|665597.123|||0|54.167|0.04|0.001|10.933|-0.006|False|False
20150316|665597.123|||0|39.9|0.041|0|10.912|-0.006|False|False
20150317|665597.123|||0|38.436|0.041|0|10.891|-0.006|False|False
20150318|665597.123|||0|46.369|0.041|0.001|10.871|-0.006|False|False
20150319|665597.123|||0|58.943|0.042|0.001|10.85|-0.006|False|False
20150320|665597.123|||0|63.434|0.042|0.001|10.831|-0.006|False|False
20150323|665597.123|||0|59.383|0.043|0|10.811|-0.006|False|False
20150324|665597.123|||0|59.79|0.043|0.001|10.791|-0.005|False|False
20150325|665597.123|||0|49.254|0.044|0.001|10.773|-0.005|False|False
20150326|665597.123|||0|48.142|0.045|0.001|10.755|-0.005|False|False
20150327|665597.123|||0|46.048|0.045|0|10.737|-0.005|False|False
20150330|665597.123|||0|52.412|0.046|0|10.72|-0.005|False|False
20150331|665597.123|||0|50.085|0.046|0|10.702|-0.005|False|False
20150401|665597.123|||0|49.48|0.047|0|10.685|-0.005|False|False
20150402|665597.123|||0|51.343|0.047|0.001|10.668|-0.005|False|False
20150407|665597.123|||0|56.559|0.048|0.001|10.651|-0.005|False|False
20150408|665597.123|||0|55.837|0.048|0.001|10.634|-0.005|False|False
20150409|665597.123|||0|43.433|0.049|0|10.617|-0.005|False|False
20150410|665597.123|||0|40.347|0.049|0|10.599|-0.005|False|False
20150413|665597.123|||0|43.626|0.05|0|10.582|-0.005|False|False
20150414|665597.123|||0|43.28|0.05|0|10.563|-0.005|False|False
20150415|665597.123|||0|37.095|0.049|-0|10.544|-0.005|False|False
20150416|665597.123|||0|53.019|0.049|-0|10.525|-0.005|False|False
20150417|665597.123|||0|47.057|0.049|-0|10.504|-0.006|False|False
20150420|665597.123|||0|55.115|0.049|-0|10.484|-0.006|False|False
20150421|665597.123|||0|49.314|0.049|-0|10.462|-0.006|False|False
20150422|665597.123|||0|56.624|0.049|0|10.441|-0.006|False|False
20150423|665597.123|||0|67.405|0.05|0.001|10.42|-0.006|False|False
20150424|665597.123|||0|67.689|0.05|0|10.399|-0.006|False|False
20150427|665597.123|||0|69.502|0.05|0|10.379|-0.006|False|False
20150428|665597.123|||0|67.749|0.051|0|10.358|-0.006|False|False
20150429|665597.123|||0|66.015|0.051|0|10.337|-0.006|False|False
20150430|665597.123|||0|60.414|0.051|0|10.317|-0.006|False|False
20150504|665597.123|||0|57.917|0.052|0|10.297|-0.006|False|False
20150505|665597.123|||0|56.432|0.052|0|10.276|-0.006|False|False
20150506|665597.123|||0|61.7|0.052|0|10.256|-0.006|False|False
20150507|665597.123|||0|54.093|0.052|-0|10.235|-0.006|False|False
20150508|665597.123|||0|58.389|0.052|-0|10.213|-0.006|False|False
20150511|665597.123|||0|57.176|0.051|-0|10.191|-0.006|False|False
20150512|665597.123|||0|61.306|0.051|-0|10.167|-0.007|False|False
20150513|665597.123|||0|53.726|0.051|-0|10.143|-0.007|False|False
20150514|665597.123|||0|21.156|0.05|-0|10.118|-0.007|False|False
20150515|665597.123|||0|20.083|0.05|-0|10.092|-0.007|False|False
20150518|665597.123|||0|26.701|0.05|-0|10.064|-0.008|False|False
20150519|665597.123|||0|29.373|0.049|-0|10.035|-0.008|False|False
20150520|665597.123|||0|27.294|0.049|-0.001|10.005|-0.009|False|False
20150521|665597.123|||0|35.813|0.049|-0|9.974|-0.009|False|False
20150522|665597.123|||0|36.514|0.049|-0|9.941|-0.009|False|False
20150525|665597.123|||0|44.668|0.049|-0|9.908|-0.01|False|False
20150526|665597.123|||0|45.046|0.048|-0|9.873|-0.01|False|False
20150527|665597.123|||0|47.83|0.048|-0|9.838|-0.01|False|False
20150528|665597.123|||0|51.694|0.048|0|9.802|-0.011|False|False
20150529|665597.123|||0|51.66|0.048|-0|9.765|-0.011|False|False
20150601|665597.123|||0|42.082|0.048|-0|9.727|-0.011|False|False
20150602|665597.123|||0|45.206|0.047|-0.001|9.687|-0.012|False|False
20150603|665597.123|||0|45.364|0.046|-0.001|9.646|-0.012|False|False
20150604|665597.123|||0|34.858|0.045|-0.001|9.603|-0.013|False|False
20150605|665597.123|||0|23.541|0.044|-0.001|9.558|-0.013|False|False
20150608|665597.123|||0|24.957|0.044|-0.001|9.512|-0.014|False|False
20150609|665597.123|||0|25.808|0.042|-0.001|9.463|-0.015|False|False
20150610|665597.123|||0|23.226|0.042|-0.001|9.414|-0.015|False|False
20150611|665597.123|||0|24.603|0.041|-0.001|9.363|-0.016|False|False
20150612|665597.123|||0|17.927|0.04|-0.001|9.312|-0.016|False|False
20150615|665597.123|||0|16.936|0.039|-0.001|9.26|-0.016|False|False
20150616|665597.123|||0|14.254|0.038|-0.001|9.207|-0.017|False|False
20150617|665597.123|||0|14.779|0.037|-0.001|9.154|-0.017|False|False
20150618|665597.123|||0|14.626|0.036|-0.001|9.099|-0.017|False|False
20150622|665597.123|||0|35.949|0.036|-0.001|9.045|-0.018|False|False
20150623|665597.123|||0|36.062|0.035|-0.001|8.99|-0.018|False|False
20150624|665597.123|||0|39.369|0.034|-0.001|8.934|-0.018|False|False
20150625|665597.123|||0|60.3|0.034|-0.001|8.878|-0.018|False|False
20150626|665597.123|||0|59.791|0.034|-0|8.822|-0.019|False|False
20150629|665597.123|||0|41.965|0.033|-0.001|8.765|-0.019|False|False
20150630|665597.123|||0|53.565|0.032|-0.001|8.707|-0.019|False|False
20150701|665597.123|||0|54.642|0.031|-0.001|8.65|-0.019|False|False
20150702|665597.123|||0|54.031|0.031|-0.001|8.592|-0.02|False|False
20150703|665597.123|||0|53.412|0.03|-0.001|8.533|-0.02|False|False
20150706|665597.123|||0|49.801|0.028|-0.002|8.473|-0.02|False|False
20150707|665597.123|||0|52.153|0.027|-0.002|8.412|-0.021|False|False
20150708|665597.123|||0|38.083|0.025|-0.002|8.348|-0.022|False|False
20150709|665597.123|||0|36.64|0.022|-0.002|8.283|-0.023|False|False
20150713|665597.123|||0|32.549|0.021|-0.002|8.215|-0.023|False|False
20150714|665597.123|||0|33.54|0.019|-0.002|8.147|-0.024|False|False
20150715|665597.123|||0|33.931|0.017|-0.002|8.076|-0.025|False|False
20150716|665597.123|||0|28.305|0.016|-0.002|8.004|-0.026|False|False
20150717|665597.123|||0|28.972|0.014|-0.002|7.932|-0.026|False|False
20150720|665597.123|||0|34.366|0.012|-0.002|7.857|-0.027|False|False
20150721|665597.123|||0|29.652|0.011|-0.002|7.782|-0.028|False|False
20150722|665597.123|||0|21.963|0.009|-0.002|7.707|-0.028|False|False
20150723|665597.123|||0|18.641|0.007|-0.002|7.63|-0.029|False|False
20150724|665597.123|||0|18.596|0.005|-0.002|7.553|-0.029|False|False
20150727|665597.123|||0|16.665|0.003|-0.002|7.475|-0.03|False|False
20150728|665597.123|||0|18.768|0.001|-0.002|7.396|-0.031|False|False
20150729|665597.123|||0|24.65|-0.001|-0.002|7.317|-0.031|False|False
20150730|665597.123|||0|34.364|-0.003|-0.002|7.236|-0.032|False|False
20150731|665597.123|||0|24.89|-0.005|-0.002|7.154|-0.033|False|False
20150803|665597.123|||0|20.165|-0.008|-0.002|7.072|-0.033|False|False
20150804|665597.123|||0|18.707|-0.01|-0.002|6.989|-0.034|False|False
20150805|665597.123|||0|20.723|-0.012|-0.002|6.905|-0.035|False|False
20150806|665597.123|||0|18.662|-0.015|-0.002|6.821|-0.036|False|False
20150807|665597.123|||0|20.001|-0.017|-0.003|6.735|-0.036|False|False
20150810|665597.123|||0|26.95|-0.02|-0.002|6.648|-0.037|False|False
20150811|665597.123|||0|23.395|-0.022|-0.003|6.56|-0.038|False|False
20150812|665597.123|||0|25.875|-0.025|-0.003|6.47|-0.039|False|False
20150813|665597.123|||0|26.899|-0.028|-0.003|6.38|-0.04|False|False
20150814|665597.123|||0|34.039|-0.03|-0.002|6.288|-0.041|False|False
20150817|665597.123|||0|30.262|-0.032|-0.002|6.195|-0.043|False|False
20150818|665597.123|||0|26.062|-0.034|-0.002|6.101|-0.044|False|False
20150819|665597.123|||0|17.036|-0.037|-0.002|6.007|-0.045|False|False
20150820|665597.123|||0|13.551|-0.039|-0.003|5.911|-0.046|False|False
20150821|665597.123|||0|13.76|-0.042|-0.003|5.814|-0.047|False|False
20150824|665597.123|||0|10.572|-0.046|-0.003|5.716|-0.048|False|False
20150825|665597.123|||0|18.852|-0.049|-0.003|5.615|-0.05|False|False
20150826|665597.123|||0|29.481|-0.051|-0.003|5.514|-0.052|False|False
20150827|665597.123|||0|30.4|-0.054|-0.003|5.411|-0.053|False|False
20150828|665597.123|||0|33.731|-0.056|-0.002|5.307|-0.055|False|False
20150831|683999.509|0|0|1|42.439|-0.058|-0.002|5.203|-0.056|False|False
20150901|664042.501|0|0|1|40.843|-0.061|-0.003|5.097|-0.058|False|False
20150902|676841.017|0|0|1|41.3|-0.063|-0.003|4.99|-0.06|False|False
20150903|680456.417|0|0|1|43.552|-0.066|-0.002|4.882|-0.062|False|False
20150904|663500.191|0|0|1|42.084|-0.068|-0.003|4.773|-0.063|False|False
20150907|663500.191|0|0|1|45.719|-0.071|-0.003|4.662|-0.066|False|False
20150908|684505.665|0|0|1|48.182|-0.074|-0.002|4.55|-0.068|False|False
20150909|693182.625|0|0|1|61.409|-0.075|-0.002|4.438|-0.07|False|False
20150910|697846.491|0|0|1|65.051|-0.078|-0.002|4.324|-0.073|False|False
20150911|698280.339|0|0|1|82.729|-0.08|-0.002|4.209|-0.075|False|False
20150914|696798.025|0|0|1|79.472|-0.082|-0.002|4.094|-0.077|False|False
20150915|700919.581|0|0|1|72.934|-0.083|-0.002|3.978|-0.08|False|False
20150916|712127.321|0|0|1|76.841|-0.085|-0.001|3.863|-0.082|False|False
20150917|718815.811|0|0|1|70.134|-0.086|-0.001|3.749|-0.084|False|False
20150918|705511.139|0|0|1|69.147|-0.086|-0.001|3.635|-0.086|False|False
20150921|697846.491|0|0|1|65.873|-0.087|-0.001|3.522|-0.088|False|False
20150922|682481.041|0|0|1|60.991|-0.089|-0.001|3.409|-0.091|False|False
20150923|678865.641|0|0|1|54.568|-0.09|-0.001|3.296|-0.093|False|False
20150924|667621.747|0|0|1|56.86|-0.092|-0.002|3.183|-0.096|False|False
20150925|667621.747|0|0|1|57.156|-0.093|-0.002|3.07|-0.099|False|False
20150929|655835.543|0|0|1|54.28|-0.095|-0.001|2.957|-0.103|False|False
20150930|673767.927|0|0|1|43.874|-0.096|-0.001|2.844|-0.106|False|False
20151001|688084.911|0|0|1|52.004|-0.097|-0.001|2.731|-0.111|False|False
20151002|695785.713|0|0|1|49.956|-0.098|-0.001|2.618|-0.115|False|False
20151005|709668.849|0|0|1|57.278|-0.098|-0|2.504|-0.119|False|False
20151006|703920.363|0|0|1|57.932|-0.098|0|2.392|-0.124|False|False
20151007|720876.589|0|0|1|54.423|-0.098|0|2.28|-0.129|False|False
20151008|720876.589|0|0|1|51.506|-0.098|0|2.168|-0.134|False|False
20151012|723949.679|0|0|1|54.265|-0.098|0|2.057|-0.14|False|False
20151013|715200.411|0|0|1|60.02|-0.098|-0|1.947|-0.146|False|False
20151014|720334.279|0|0|1|64.754|-0.097|0|1.837|-0.153|False|False
20151015|735699.729|0|0|1|73.475|-0.097|0|1.728|-0.16|False|False
20151016|736242.039|0|0|1|78.202|-0.096|0|1.619|-0.168|False|False
20151019|729553.549|0|0|1|80.048|-0.096|0.001|1.511|-0.178|False|False
20151020|731108.171|0|0|1|84.447|-0.095|0.001|1.403|-0.188|False|False
20151021|719864.277|0|0|1|78.022|-0.095|0|1.296|-0.2|False|False
20151022|732120.483|0|0|1|73.18|-0.094|0.001|1.19|-0.213|False|False
20151023|735699.729|0|0|1|75.039|-0.093|0.001|1.085|-0.227|False|False
20151026|734687.417|0|0|1|72.679|-0.092|0.001|0.981|-0.243|False|False
20151027|728071.235|0|0|1|67.203|-0.091|0.001|0.88|-0.261|False|False
20151028|719864.277|0|0|1|56.649|-0.09|0.001|0.78|-0.281|False|False
20151029|712127.321|0|0|1|59.797|-0.089|0.001|0.681|-0.306|False|False
20151030|711621.165|0|0|1|50.366|-0.087|0.001|0.584|-0.336|False|False
20151102|723949.679|0|0|1|57.842|-0.086|0.002|0.488|-0.374|False|False
20151103|736748.195|0|0|1|63.977|-0.083|0.002|0.394|-0.421|False|False
20151104|745425.155|0|0|1|67.036|-0.08|0.003|0.302|-0.482|False|False
20151105|743870.533|0|0|1|60.028|-0.078|0.003|0.212|-0.5|False|False
20151106|727456.617|0|0|1|52.744|-0.075|0.002|0.123|-0.5|False|False
20151109|710645.007|0|0|1|48.854|-0.073|0.002|0.035|-0.5|False|False
20151110|703450.361|0|0|1|41.546|-0.072|0.001|-0.053|-0.5|False|False
20151111|698280.339|0|0|1|41.115|-0.071|0.001|-0.141|-0.5|False|False
20151112|694231.091|0|0|1|37.502|-0.07|0.001|-0.228|-0.5|False|False
20151113|683999.509|0|0|1|29.791|-0.069|0.001|-0.315|-0.5|False|False
20151116|695785.713|0|0|1|31.072|-0.068|0.001|-0.402|-0.5|False|False
20151117|696798.025|0|0|1|40.734|-0.067|0.001|-0.488|-0.5|False|False
20151118|698280.339|0|0|1|41.978|-0.065|0.001|-0.574|-0.5|False|False
20151119|706993.453|0|0|1|46.429|-0.064|0.001|-0.658|-0.5|False|False
20151120|709668.849|0|0|1|42.757|-0.063|0.001|-0.742|-0.5|False|False
20151123|705511.139|0|0|1|37.206|-0.063|0.001|-0.826|-0.439|False|False
20151124|703920.363|0|0|1|23.67|-0.062|0.001|-0.909|-0.38|False|False
20151125|700377.271|0|0|1|33.093|-0.061|0.001|-0.991|-0.335|False|False
20151126|700377.271|0|0|1|36.779|-0.06|0.001|-1.073|-0.299|False|False
20151127|687614.909|0|0|1|35.2|-0.06|0|-1.155|-0.271|False|False
20151130|692712.623|0|0|1|47.917|-0.06|0|-1.237|-0.248|False|False
20151201|706993.453|0|0|1|54.72|-0.06|0|-1.318|-0.229|False|False
20151202|696798.025|0|0|1|52.515|-0.059|0.001|-1.401|-0.213|False|False
20151203|693724.935|0|0|1|60.271|-0.058|0.001|-1.483|-0.199|False|False
20151204|702438.049|0|0|1|58.069|-0.058|0.001|-1.565|-0.187|False|False
20151207|696255.715|0|0|1|45.611|-0.057|0.001|-1.647|-0.176|False|False
20151208|686024.133|0|0|1|44.378|-0.056|0.001|-1.729|-0.166|False|False
20151209|675250.241|0|0|1|26.75|-0.056|0|-1.812|-0.158|False|False
20151210|674274.083|0|0|1|32.056|-0.055|0|-1.894|-0.15|False|False
20151211|656884.009|0|0|1|27.345|-0.055|-0|-1.976|-0.143|False|False
20151214|664042.501|0|0|1|28.81|-0.056|-0|-2.059|-0.137|False|False
20151215|673261.771|0|0|1|20.008|-0.056|-0.001|-2.143|-0.132|False|False
20151216|683493.353|0|0|1|38.326|-0.056|-0|-2.227|-0.127|False|False
20151217|678359.485|0|0|1|42.956|-0.056|-0|-2.311|-0.123|False|False
20151218|676298.707|0|0|1|40.287|-0.057|-0|-2.396|-0.118|False|False
20151221|681541.037|0|0|1|37.075|-0.057|-0|-2.481|-0.114|False|False
20151222|686783.367|0|0|1|39.06|-0.057|-0|-2.568|-0.111|False|False
20151223|692604.161|0|0|1|40.935|-0.057|-0|-2.654|-0.108|False|False
20151224|689964.919|0|0|1|44.883|-0.058|-0|-2.742|-0.105|False|False
20151225|689964.919|0|0|1|49.421|-0.058|-0|-2.83|-0.102|False|False
20151228|689964.919|0|0|1|51.024|-0.059|-0.001|-2.919|-0.1|False|False
20151229|683131.813|0|0|1|58.37|-0.059|-0.001|-3.01|-0.098|False|False
20151230|673081.001|0|0|1|55.466|-0.06|-0.001|-3.103|-0.096|False|False
20151231|674129.467|0|0|1|70.513|-0.06|-0|-3.196|-0.095|False|False
20160104|653593.995|0|0|1|51.879|-0.061|-0.001|-3.292|-0.093|False|False
20160105|651460.909|0|0|1|45.563|-0.063|-0.001|-3.39|-0.093|False|False
20160106|636673.923|0|0|1|27.413|-0.064|-0.001|-3.49|-0.092|False|False
20160107|621886.937|0|0|1|21.921|-0.066|-0.001|-3.593|-0.091|False|False
20160108|618741.539|0|0|1|26.881|-0.067|-0.001|-3.698|-0.091|False|False
20160111|621344.627|0|0|1|21.337|-0.068|-0.001|-3.805|-0.09|False|False
20160112|620296.161|0|0|1|24.06|-0.07|-0.001|-3.914|-0.09|False|False
20160113|614511.521|0|0|1|21.975|-0.071|-0.002|-4.026|-0.089|False|False
20160114|626116.955|0|0|1|20.256|-0.073|-0.002|-4.14|-0.088|False|False
20160115|598676.069|0|0|1|16.265|-0.075|-0.002|-4.256|-0.087|False|False
20160118|598676.069|0|0|1|20.749|-0.077|-0.002|-4.374|-0.087|False|False
20160119|617620.765|0|0|1|21.759|-0.078|-0.002|-4.494|-0.086|False|False
20160120|602869.933|0|0|1|19.699|-0.08|-0.001|-4.616|-0.085|False|False
20160121|608184.571|0|0|1|13.976|-0.081|-0.001|-4.74|-0.084|False|False
20160122|623441.559|0|0|1|27.843|-0.082|-0.001|-4.866|-0.083|False|False
20160125|618741.539|0|0|1|43.659|-0.083|-0.001|-4.993|-0.081|False|False
20160126|627165.421|0|0|1|42.217|-0.083|-0.001|-5.121|-0.08|False|False
20160127|622971.557|0|0|1|49.846|-0.084|-0.001|-5.25|-0.079|False|False
20160128|629298.507|0|0|1|53.958|-0.085|-0.001|-5.381|-0.078|False|False
20160129|650882.445|0|0|1|68.096|-0.085|-0.001|-5.512|-0.076|False|False
20160201|650882.445|0|0|1|68.691|-0.086|-0|-5.644|-0.075|False|False
20160202|643000.873|0|0|1|68.616|-0.086|-0.001|-5.778|-0.074|False|False
20160203|657281.703|0|0|1|66.362|-0.087|-0|-5.912|-0.073|False|False
20160215|657281.703|0|0|1|71.979|-0.087|-0|-6.047|-0.071|False|False
20160216|668887.137|0|0|1|71.574|-0.087|-0|-6.184|-0.07|False|False
20160217|674707.931|0|0|1|74.889|-0.088|-0|-6.32|-0.069|False|False
20160218|675214.087|0|0|1|83.467|-0.087|0|-6.457|-0.068|False|False
20160219|668308.673|0|0|1|86.934|-0.088|-0|-6.595|-0.066|False|False
20160222|679950.261|0|0|1|85.463|-0.088|-0|-6.732|-0.065|False|False
20160223|669899.449|0|0|1|77.648|-0.088|-0|-6.869|-0.064|False|False
20160224|667838.671|0|0|1|81.597|-0.088|0|-7.006|-0.062|False|False
20160225|678865.641|0|0|1|84.453|-0.087|0|-7.142|-0.061|False|False
20160226|675214.087|0|0|1|83.068|-0.087|0|-7.278|-0.06|False|False
20160229|677853.329|0|0|1|80.887|-0.086|0.001|-7.413|-0.058|False|False
20160301|697918.799|0|0|1|80.027|-0.085|0.001|-7.548|-0.057|False|False
20160302|698424.955|0|0|1|82.406|-0.084|0.001|-7.682|-0.056|False|False
20160303|703703.439|0|0|1|93.115|-0.083|0.001|-7.815|-0.054|False|False
20160304|715851.183|0|0|1|92.103|-0.081|0.001|-7.947|-0.053|False|False
20160307|713211.941|0|0|1|82.651|-0.08|0.001|-8.079|-0.052|False|False
20160308|704788.059|0|0|1|84.641|-0.079|0.001|-8.21|-0.05|False|False
20160309|706342.681|0|0|1|79.961|-0.078|0.001|-8.34|-0.049|False|False
20160310|708439.613|0|0|1|79.92|-0.077|0.001|-8.47|-0.048|False|False
20160311|722178.133|0|0|1|81.375|-0.076|0.001|-8.598|-0.047|False|False
20160314|721129.667|0|0|1|88.205|-0.075|0.001|-8.726|-0.046|False|False
20160315|708981.923|0|0|1|72.202|-0.075|0.001|-8.852|-0.045|False|False
20160316|727420.463|0|0|1|75.291|-0.074|0.001|-8.977|-0.044|False|False
20160317|736458.963|0|0|1|69.282|-0.073|0.001|-9.101|-0.043|False|False
20160318|739640.515|0|0|1|70.358|-0.071|0.001|-9.223|-0.042|False|False
20160321|736965.119|0|0|1|69.415|-0.07|0.001|-9.343|-0.041|False|False
20160322|731722.789|0|0|1|64.9|-0.069|0.001|-9.462|-0.04|False|False
20160323|722178.133|0|0|1|60.116|-0.067|0.002|-9.579|-0.039|False|False
20160324|722720.443|0|0|1|56.623|-0.065|0.002|-9.694|-0.038|False|False
20160325|722720.443|0|0|1|57.973|-0.064|0.002|-9.806|-0.036|False|False
20160328|719538.891|0|0|1|51.939|-0.061|0.002|-9.916|-0.035|False|False
20160329|724275.065|0|0|1|47.678|-0.06|0.002|-10.024|-0.034|False|False
20160330|738013.585|0|0|1|54.519|-0.057|0.002|-10.13|-0.033|False|False
20160331|731722.789|0|0|1|52.397|-0.055|0.002|-10.234|-0.032|False|False
20160401|727998.927|0|0|1|44.701|-0.053|0.002|-10.335|-0.031|False|False
20160406|708439.613|0|0|1|44.309|-0.051|0.002|-10.434|-0.03|False|False
20160407|692134.159|0|0|1|29.061|-0.049|0.002|-10.532|-0.029|False|False
20160408|701100.351|0|0|1|36.344|-0.047|0.002|-10.627|-0.028|False|False
20160411|709524.233|0|0|1|30.965|-0.045|0.002|-10.719|-0.027|False|False
20160412|712669.631|0|0|1|29.335|-0.043|0.002|-10.809|-0.026|False|False
20160413|723768.909|0|0|1|41.381|-0.041|0.002|-10.895|-0.025|False|False
20160414|717948.115|0|0|1|43.621|-0.038|0.002|-10.978|-0.024|False|False
20160415|717441.959|0|0|1|47.248|-0.036|0.002|-11.058|-0.023|False|False
20160418|722720.443|0|0|1|47.493|-0.034|0.002|-11.135|-0.022|False|False
20160419|723226.599|0|0|1|46.431|-0.032|0.002|-11.209|-0.021|False|False
20160420|713211.941|0|0|1|43.884|-0.031|0.002|-11.28|-0.02|False|False
20160421|706342.681|0|0|1|39.142|-0.029|0.001|-11.35|-0.019|False|False
20160422|706342.681|0|0|1|36.941|-0.028|0.001|-11.417|-0.019|False|False
20160425|706342.681|0|0|1|43.408|-0.027|0.001|-11.482|-0.018|False|False
20160426|713754.251|0|0|1|55.552|-0.025|0.001|-11.545|-0.017|False|False
20160427|715598.105|0|0|1|55.964|-0.024|0.001|-11.605|-0.016|False|False
20160428|697123.411|0|0|1|44.783|-0.023|0.001|-11.664|-0.016|False|False
20160429|689458.763|0|0|1|37.229|-0.022|0.001|-11.722|-0.015|False|False
20160503|677274.865|0|0|1|34.315|-0.022|0|-11.778|-0.015|False|False
20160504|667838.671|0|0|1|18.798|-0.022|0|-11.834|-0.015|False|False
20160505|666754.051|0|0|1|16.766|-0.022|0|-11.889|-0.014|False|False
20160506|665669.431|0|0|1|13.712|-0.022|0|-11.943|-0.014|False|False
20160509|659125.557|0|0|1|14.077|-0.021|0|-11.997|-0.014|False|False
20160510|667260.207|0|0|1|20.067|-0.021|0|-12.049|-0.013|False|False
20160511|662524.033|0|0|1|23.031|-0.021|-0|-12.101|-0.013|False|False
20160512|659884.791|0|0|1|14.383|-0.022|-0|-12.153|-0.013|False|False
20160513|652509.375|0|0|1|14.463|-0.022|-0|-12.204|-0.013|False|False
20160516|661475.567|0|0|1|16.686|-0.023|-0|-12.253|-0.013|False|False
20160517|660427.101|0|0|1|19.336|-0.023|-0|-12.301|-0.012|False|False
20160518|664620.965|0|0|1|21.985|-0.024|-0.001|-12.347|-0.012|False|False
20160519|656703.239|0|0|1|22.343|-0.024|-0.001|-12.392|-0.011|False|False
20160520|667260.207|0|0|1|31.36|-0.025|-0.001|-12.436|-0.011|False|False
20160523|683131.813|0|0|1|53.795|-0.025|-0|-12.478|-0.011|False|False
20160524|686783.367|0|0|1|66.632|-0.025|-0|-12.519|-0.01|False|False
20160525|693688.781|0|0|1|68.823|-0.026|-0|-12.559|-0.01|False|False
20160526|698424.955|0|0|1|69.749|-0.026|-0|-12.597|-0.01|False|False
20160527|701100.351|0|0|1|72.462|-0.026|0|-12.633|-0.009|False|False
