20100512|4441231.93|||0|41.401|-0.151|0.004|-83.84|0.016|False|False
20100513|4441231.93|||0|42.879|-0.147|0.004|-83.37|0.017|False|False
20100517|4441231.93|||0|44.879|-0.143|0.003|-82.898|0.017|False|False
20100518|4441231.93|||0|36.247|-0.14|0.004|-82.424|0.017|False|False
20100519|4441231.93|||0|29.518|-0.136|0.003|-81.949|0.017|False|False
20100520|4441231.93|||0|33.739|-0.133|0.003|-81.472|0.017|False|False
20100524|4441231.93|||0|31.515|-0.131|0.002|-80.994|0.017|False|False
20100525|4441231.93|||0|13.587|-0.13|0.001|-80.517|0.017|False|False
20100526|4441231.93|||0|20.891|-0.13|0|-80.042|0.018|False|False
20100527|4441231.93|||0|23.597|-0.129|0.001|-79.568|0.018|False|False
20100531|4441231.93|||0|21.952|-0.129|0|-79.095|0.018|False|False
20100601|4441231.93|||0|18.81|-0.129|-0|-78.624|0.018|False|False
20100602|4441231.93|||0|21.676|-0.13|-0|-78.156|0.018|False|False
20100603|4441231.93|||0|23.491|-0.13|-0|-77.689|0.018|False|False
20100607|4441231.93|||0|19.69|-0.131|-0.001|-77.224|0.018|False|False
20100608|4441231.93|||0|18.586|-0.131|-0|-76.762|0.018|False|False
20100609|4441231.93|||0|18.879|-0.131|0|-76.302|0.018|False|False
20100610|4441231.93|||0|18.939|-0.132|-0.001|-75.845|0.018|False|False
20100614|4441231.93|||0|22.97|-0.133|-0.001|-75.394|0.018|False|False
20100615|4441231.93|||0|20.071|-0.134|-0.002|-74.947|0.018|False|False
20100616|4441231.93|||0|22.195|-0.136|-0.002|-74.506|0.018|False|False
20100617|4441231.93|||0|34.178|-0.137|-0|-74.068|0.018|False|False
20100621|4441231.93|||0|44.793|-0.136|0|-73.634|0.018|False|False
20100622|4441231.93|||0|38.359|-0.136|0.001|-73.203|0.017|False|False
20100623|4441231.93|||0|44.434|-0.135|0|-72.776|0.017|False|False
20100624|4441231.93|||0|51.792|-0.136|-0|-72.353|0.017|False|False
20100628|4441231.93|||0|42.3|-0.136|-0|-71.935|0.017|False|False
20100629|4441231.93|||0|37.956|-0.136|-0|-71.519|0.017|False|False
20100630|4441231.93|||0|38.524|-0.138|-0.002|-71.109|0.017|False|False
20100701|4441231.93|||0|41.248|-0.139|-0.002|-70.703|0.017|False|False
20100705|4441231.93|||0|41.934|-0.141|-0.002|-70.301|0.017|False|False
20100706|4441231.93|||0|46.453|-0.143|-0.001|-69.902|0.017|False|False
20100707|4441231.93|||0|42.671|-0.144|-0.001|-69.509|0.017|False|False
20100708|4441231.93|||0|49.474|-0.145|-0.001|-69.118|0.017|False|False
20100712|4441231.93|||0|52.838|-0.145|-0.001|-68.731|0.017|False|False
20100713|4441231.93|||0|51.565|-0.146|-0.001|-68.347|0.017|False|False
20100714|4441231.93|||0|34.976|-0.147|-0.001|-67.966|0.017|False|False
20100715|4441231.93|||0|44.234|-0.148|-0.001|-67.587|0.017|False|False
20100719|4441231.93|||0|40.981|-0.149|-0.001|-67.211|0.017|False|False
20100720|4441231.93|||0|41.832|-0.149|-0|-66.836|0.017|False|False
20100721|4441231.93|||0|54.518|-0.15|-0.001|-66.463|0.017|False|False
20100722|4441231.93|||0|66.197|-0.15|0|-66.091|0.017|False|False
20100726|4441231.93|||0|66.522|-0.149|0.001|-65.719|0.017|False|False
20100727|4441231.93|||0|59.76|-0.148|0|-65.348|0.017|False|False
20100728|4441231.93|||0|62.733|-0.148|0|-64.978|0.017|False|False
20100729|4441231.93|||0|56.357|-0.147|0.001|-64.61|0.017|False|False
20100802|4441231.93|||0|60.821|-0.146|0.002|-64.241|0.017|False|False
20100803|4441231.93|||0|60.914|-0.144|0.001|-63.873|0.017|False|False
20100804|4441231.93|||0|53.688|-0.143|0.001|-63.505|0.017|False|False
20100805|4441231.93|||0|53.45|-0.142|0.001|-63.137|0.017|False|False
20100809|4441231.93|||0|48.856|-0.141|0.001|-62.771|0.017|False|False
20100810|4441231.93|||0|41.455|-0.141|0.001|-62.405|0.017|False|False
20100811|4441231.93|||0|38.297|-0.14|0|-62.039|0.017|False|False
20100812|4441231.93|||0|37.803|-0.14|-0|-61.674|0.017|False|False
20100816|4441231.93|||0|28.577|-0.14|0|-61.309|0.018|False|False
20100817|4441231.93|||0|35.696|-0.139|0.001|-60.943|0.018|False|False
20100818|4441231.93|||0|39.355|-0.139|0|-60.578|0.018|False|False
20100819|4441231.93|||0|47.491|-0.14|-0.001|-60.215|0.018|False|False
20100823|4441231.93|||0|44.933|-0.14|-0|-59.852|0.018|False|False
20100824|4441231.93|||0|42.826|-0.14|-0|-59.489|0.018|False|False
20100825|4441231.93|||0|41.023|-0.14|-0|-59.126|0.018|False|False
20100826|4441231.93|||0|38.613|-0.14|0|-58.761|0.018|False|False
20100830|4441231.93|||0|40.968|-0.139|0.001|-58.395|0.018|False|False
20100831|4441231.93|||0|36.561|-0.138|0.001|-58.027|0.019|False|False
20100901|4441231.93|||0|43.496|-0.137|0.001|-57.659|0.019|False|False
20100902|4441231.93|||0|50.695|-0.136|0.001|-57.291|0.019|False|False
20100906|4441713.2|0|0|1|74.39|-0.135|0.001|-56.923|0.019|False|False
20100907|4507845.36|0|0|1|81.653|-0.133|0.002|-56.555|0.019|False|False
20100913|4617150.27|0|0|1|84.646|-0.131|0.002|-56.187|0.019|False|False
20100914|4586688.71|0|0|1|79.649|-0.129|0.002|-55.819|0.019|False|False
20100915|4606675.57|0|0|1|82.323|-0.127|0.002|-55.451|0.02|False|False
20100916|4662955.85|0|0|1|83.02|-0.125|0.002|-55.083|0.02|False|False
20100920|4789076.9|0|0|1|85.31|-0.122|0.003|-54.715|0.02|False|False
20100921|4816169.57|0|0|1|87.907|-0.119|0.003|-54.347|0.02|False|False
20100922|4738430.31|0|0|1|82.236|-0.116|0.003|-53.979|0.02|False|False
20100923|4783046.87|0|0|1|82.427|-0.113|0.003|-53.614|0.02|False|False
20100927|4810422.64|0|0|1|84.913|-0.111|0.003|-53.25|0.02|False|False
20100928|4785141.81|0|0|1|84.326|-0.107|0.003|-52.887|0.02|False|False
20100929|4819793.25|0|0|1|84.801|-0.104|0.003|-52.525|0.02|False|False
20100930|4766740.31|0|0|1|79.26|-0.101|0.003|-52.165|0.02|False|False
20101004|4774752.04|0|0|1|73.583|-0.098|0.003|-51.806|0.02|False|False
20101005|4783782.93|0|0|1|71.258|-0.096|0.003|-51.45|0.02|False|False
20101006|4826814.13|0|0|1|67.99|-0.093|0.003|-51.097|0.02|False|False
20101007|4876752.97|0|0|1|74.083|-0.09|0.003|-50.745|0.02|False|False
20101011|4970317.52|0|0|1|76.905|-0.086|0.003|-50.395|0.021|False|False
20101012|4933599.45|0|0|1|70.621|-0.083|0.004|-50.045|0.021|False|False
20101013|4978980.38|0|0|1|66.499|-0.079|0.004|-49.697|0.021|False|False
20101014|4945149.93|0|0|1|61.077|-0.075|0.004|-49.35|0.021|False|False
20101018|4924030.67|0|0|1|67.656|-0.071|0.004|-49.004|0.021|False|False
20101019|4938213.98|0|0|1|65.668|-0.067|0.004|-48.659|0.021|False|False
20101020|4969638.08|0|0|1|65.946|-0.063|0.004|-48.316|0.021|False|False
20101021|4937421.3|0|0|1|65.043|-0.059|0.004|-47.974|0.021|False|False
20101025|4963834.53|0|0|1|64.464|-0.055|0.004|-47.633|0.021|False|False
20101026|4939261.45|0|0|1|68.375|-0.052|0.004|-47.295|0.021|False|False
20101027|4904836.49|0|0|1|63.117|-0.048|0.003|-46.959|0.021|False|False
20101028|5031438.81|0|0|1|70.186|-0.044|0.004|-46.624|0.021|False|False
20101101|5044829.44|0|0|1|68.673|-0.04|0.004|-46.29|0.021|False|False
20101102|4932212.26|0|0|1|54.289|-0.036|0.004|-45.959|0.021|False|False
20101103|4912197.09|0|0|1|44.928|-0.032|0.004|-45.63|0.021|False|False
20101104|4919699.24|0|0|1|48.722|-0.028|0.004|-45.303|0.021|False|False
20101108|4793946.22|0|0|1|35.175|-0.025|0.003|-44.979|0.021|False|False
20101109|4857304|0|0|1|43.28|-0.023|0.002|-44.658|0.021|False|False
20101110|4831004.01|0|0|1|42.939|-0.021|0.002|-44.341|0.021|False|False
20101111|4789275.07|0|0|1|39.149|-0.021|0.001|-44.028|0.021|False|False
20101122|4844819.29|0|0|1|41.215|-0.019|0.001|-43.717|0.021|False|False
20101123|4788793.8|0|0|1|39.879|-0.019|0.001|-43.409|0.021|False|False
20101124|4738798.34|0|0|1|35.153|-0.018|0|-43.105|0.021|False|False
20101125|4762607.05|0|0|1|38.333|-0.019|-0|-42.806|0.021|False|False
20101129|4741487.79|0|0|1|39.019|-0.019|-0.001|-42.512|0.021|False|False
20101130|4724643.34|0|0|1|25.805|-0.02|-0|-42.222|0.021|False|False
20101201|4778715.44|0|0|1|30.279|-0.02|-0|-41.935|0.02|False|False
20101206|4830579.36|0|0|1|41.723|-0.02|-0|-41.653|0.02|False|False
20101207|4859823.59|0|0|1|45.798|-0.02|0|-41.374|0.02|False|False
20101208|4814159.56|0|0|1|42.021|-0.02|-0|-41.099|0.02|False|False
20101209|4792615.65|0|0|1|49.881|-0.021|-0|-40.827|0.02|False|False
20101213|4681583.83|0|0|1|35.473|-0.021|-0.001|-40.559|0.02|False|False
20101214|4653698.48|0|0|1|35.38|-0.022|-0.001|-40.292|0.02|False|False
20101215|4614687.3|0|0|1|35.539|-0.024|-0.001|-40.028|0.02|False|False
20101216|4640392.78|0|0|1|32.187|-0.025|-0.001|-39.767|0.02|False|False
20101220|4621566.63|0|0|1|34.418|-0.027|-0.002|-39.507|0.019|False|False
20101221|4603618.09|0|0|1|36.604|-0.029|-0.002|-39.248|0.019|False|False
20101222|4597276.65|0|0|1|33.029|-0.031|-0.002|-38.989|0.02|False|False
20101223|4617886.33|0|0|1|37.299|-0.033|-0.002|-38.727|0.02|False|False
20101227|4539495.94|0|0|1|33.111|-0.036|-0.002|-38.465|0.02|False|False
20101228|4539326.08|0|0|1|25.782|-0.038|-0.002|-38.204|0.02|False|False
20101229|4591246.62|0|0|1|25.79|-0.04|-0.002|-37.944|0.02|False|False
20101230|4616216.04|0|0|1|25.143|-0.042|-0.002|-37.684|0.02|False|False
20110103|4708987.91|0|0|1|40.21|-0.044|-0.002|-37.423|0.02|False|False
20110104|4697947.01|0|0|1|41.012|-0.045|-0.001|-37.162|0.021|False|False
20110105|4666522.91|0|0|1|48.315|-0.046|-0.001|-36.899|0.021|False|False
20110106|4724247|0|0|1|57.397|-0.048|-0.002|-36.634|0.021|False|False
20110110|4695965.31|0|0|1|58.718|-0.05|-0.002|-36.369|0.021|False|False
20110111|4624737.35|0|0|1|48.47|-0.052|-0.002|-36.104|0.022|False|False
20110112|4608487.41|0|0|1|48.715|-0.053|-0.002|-35.838|0.022|False|False
20110113|4600419.06|0|0|1|49.68|-0.055|-0.002|-35.572|0.022|False|False
20110117|4555207.99|0|0|1|46.091|-0.056|-0.001|-35.304|0.022|False|False
20110118|4592973.53|0|0|1|47.756|-0.058|-0.001|-35.035|0.022|False|False
20110119|4583376.44|0|0|1|54.511|-0.059|-0.001|-34.766|0.023|False|False
20110120|4555915.74|0|0|1|51.615|-0.061|-0.001|-34.498|0.023|False|False
20110124|4615196.88|0|0|1|52.298|-0.062|-0.001|-34.231|0.023|False|False
20110125|4596342.42|0|0|1|48.07|-0.063|-0.001|-33.964|0.023|False|False
20110126|4608996.99|0|0|1|38.503|-0.064|-0.001|-33.697|0.023|False|False
20110127|4565569.45|0|0|1|35.834|-0.065|-0.001|-33.429|0.023|False|False
20110131|4344100.32|0|0|1|25.473|-0.067|-0.002|-33.162|0.024|False|False
20110201|4370598.48|0|0|1|21.755|-0.069|-0.002|-32.893|0.024|False|False
20110202|4515290.89|0|0|1|37.833|-0.071|-0.001|-32.624|0.024|False|False
20110203|4476053.23|0|0|1|39.536|-0.073|-0.002|-32.353|0.024|False|False
20110207|4548017.25|0|0|1|46.054|-0.074|-0.002|-32.082|0.025|False|False
20110208|4548017.25|0|0|1|46.544|-0.076|-0.001|-31.809|0.025|False|False
20110209|4537825.65|0|0|1|48.798|-0.077|-0.001|-31.535|0.025|False|False
20110210|4525284.32|0|0|1|45.15|-0.078|-0.001|-31.259|0.026|False|False
20110214|4551357.83|0|0|1|47.759|-0.078|-0.001|-30.981|0.026|False|False
20110215|4574600.34|0|0|1|51.316|-0.079|-0|-30.701|0.026|False|False
20110216|4515290.89|0|0|1|42.966|-0.079|-0.001|-30.421|0.027|False|False
20110221|4293227.25|0|0|1|33.407|-0.081|-0.002|-30.144|0.027|False|False
20110222|4188423.63|0|0|1|29.087|-0.083|-0.002|-29.871|0.027|False|False
20110223|4243996.16|0|0|1|34.2|-0.084|-0.002|-29.603|0.027|False|False
20110224|4188989.83|0|0|1|40.889|-0.086|-0.002|-29.34|0.027|False|False
20110228|3993905.62|0|0|1|31.531|-0.088|-0.002|-29.083|0.026|False|False
20110301|4033709.48|0|0|1|23.681|-0.09|-0.002|-28.829|0.026|False|False
20110302|3891225.25|0|0|1|21.28|-0.094|-0.003|-28.578|0.026|False|False
20110303|3828405.36|0|0|1|14.34|-0.097|-0.004|-28.331|0.026|False|False
20110307|3893206.95|0|0|1|19.51|-0.101|-0.004|-28.087|0.026|False|False
20110308|3999029.73|0|0|1|26.963|-0.104|-0.003|-27.848|0.026|False|False
20110309|4086139.6|0|0|1|32.349|-0.106|-0.002|-27.612|0.025|False|False
20110310|4105107.3|0|0|1|31.961|-0.109|-0.003|-27.379|0.025|False|False
20110314|4176363.57|0|0|1|34.503|-0.111|-0.002|-27.15|0.025|False|False
20110315|4096897.4|0|0|1|33.97|-0.113|-0.002|-26.923|0.025|False|False
20110316|4118667.79|0|0|1|42.1|-0.115|-0.002|-26.699|0.025|False|False
20110317|4166398.45|0|0|1|48.949|-0.117|-0.002|-26.477|0.025|False|False
20110321|4264747.39|0|0|1|50.951|-0.118|-0.001|-26.257|0.025|False|False
20110322|4306448.02|0|0|1|55.452|-0.119|-0.001|-26.039|0.025|False|False
20110323|4329945.32|0|0|1|68.554|-0.12|-0.001|-25.822|0.025|False|False
20110324|4396219.03|0|0|1|69.447|-0.121|-0.001|-25.608|0.025|False|False
20110328|4409637.97|0|0|1|82.28|-0.122|-0.001|-25.396|0.025|False|False
20110329|4403806.11|0|0|1|88.566|-0.123|-0.001|-25.186|0.025|False|False
20110330|4368277.06|0|0|1|83.142|-0.124|-0.001|-24.98|0.025|False|False
20110331|4405363.16|0|0|1|81.353|-0.124|-0.001|-24.779|0.024|False|False
20110404|4384498.69|0|0|1|75.644|-0.124|0.001|-24.58|0.024|False|False
20110405|4353386|0|0|1|70.903|-0.124|0|-24.384|0.024|False|False
20110406|4409892.76|0|0|1|70.162|-0.124|-0|-24.194|0.024|False|False
20110407|4403579.63|0|0|1|80.305|-0.124|-0|-24.007|0.023|False|False
20110411|4453320.3|0|0|1|81.337|-0.125|-0|-23.826|0.023|False|False
20110412|4502862.8|0|0|1|81.4|-0.125|-0|-23.651|0.022|False|False
20110413|4531116.18|0|0|1|78.601|-0.125|0|-23.482|0.022|False|False
20110414|4593737.9|0|0|1|79.521|-0.124|0.001|-23.319|0.021|False|False
20110418|4679177.48|0|0|1|81.833|-0.123|0.001|-23.161|0.021|False|False
20110419|4684103.42|0|0|1|79.546|-0.122|0.001|-23.008|0.02|False|False
20110420|4759011.68|0|0|1|81.838|-0.121|0.002|-22.86|0.02|False|False
20110421|4761757.75|0|0|1|82.804|-0.118|0.003|-22.714|0.019|False|False
20110425|4638043.05|0|0|1|71.282|-0.115|0.003|-22.571|0.019|False|False
20110426|4628191.17|0|0|1|68.369|-0.112|0.003|-22.429|0.019|False|False
20110427|4716829.78|0|0|1|74.642|-0.109|0.003|-22.29|0.019|False|False
20110428|4626435.95|0|0|1|68.61|-0.105|0.004|-22.152|0.019|False|False
20110502|4608685.58|0|0|1|64.305|-0.101|0.004|-22.016|0.018|False|False
20110503|4613979.55|0|0|1|65.162|-0.097|0.005|-21.882|0.018|False|False
20110504|4581423.05|0|0|1|59.466|-0.092|0.005|-21.747|0.018|False|False
20110505|4550451.91|0|0|1|53.616|-0.087|0.004|-21.613|0.018|False|False
20110509|4496153.33|0|0|1|47.445|-0.084|0.003|-21.48|0.018|False|False
20110510|4549008.1|0|0|1|46.683|-0.081|0.003|-21.35|0.018|False|False
20110511|4553849.11|0|0|1|39.446|-0.078|0.003|-21.222|0.018|False|False
20110512|4520754.72|0|0|1|36.867|-0.075|0.002|-21.099|0.018|False|False
20110516|4423877.9|0|0|1|23.976|-0.073|0.002|-20.978|0.017|False|False
20110517|4467758.4|0|0|1|28.541|-0.071|0.002|-20.862|0.017|False|False
20110518|4500739.55|0|0|1|38.448|-0.068|0.002|-20.748|0.017|False|False
20110519|4481715.23|0|0|1|37.864|-0.067|0.002|-20.64|0.016|False|False
20110523|4378780.07|0|0|1|22.639|-0.066|0.001|-20.536|0.016|False|False
20110524|4372070.6|0|0|1|26.186|-0.065|0.001|-20.437|0.015|False|False
20110525|4321424.01|0|0|1|24.667|-0.065|0|-20.342|0.014|False|False
20110526|4343958.77|0|0|1|26.89|-0.065|0|-20.252|0.014|False|False
20110530|4347695.69|0|0|1|28.958|-0.064|0|-20.166|0.013|False|False
20110531|4416347.44|0|0|1|38.694|-0.064|0.001|-20.083|0.013|False|False
20110601|4457340.32|0|0|1|46.653|-0.063|0.001|-20.002|0.012|False|False
20110602|4434522.46|0|0|1|39.587|-0.062|0.001|-19.925|0.012|False|False
20110606|4426227.63|0|0|1|38.465|-0.061|0.001|-19.849|0.012|False|False
20110607|4430389.2|0|0|1|41.381|-0.06|0.001|-19.776|0.011|False|False
20110608|4396020.86|0|0|1|46.983|-0.059|0.001|-19.704|0.011|False|False
20110609|4407259.93|0|0|1|42.95|-0.059|0|-19.633|0.011|False|False
20110613|4409779.52|0|0|1|38.591|-0.059|0|-19.562|0.011|False|False
20110614|4438967.13|0|0|1|44.771|-0.058|0|-19.491|0.011|False|False
20110615|4534201.97|0|0|1|69.375|-0.058|0|-19.42|0.011|False|False
20110616|4532588.3|0|0|1|70.267|-0.058|0|-19.349|0.011|False|False
20110620|4451848.18|0|0|1|65.305|-0.058|-0|-19.277|0.011|False|False
20110621|4468805.87|0|0|1|64.844|-0.059|-0.001|-19.206|0.011|False|False
20110622|4387159.83|0|0|1|53.959|-0.06|-0.001|-19.136|0.011|False|False
20110623|4352819.8|0|0|1|43.156|-0.061|-0.001|-19.066|0.011|False|False
20110627|4319215.83|0|0|1|34.879|-0.062|-0.001|-18.996|0.011|False|False
20110628|4268257.83|0|0|1|32.855|-0.063|-0.002|-18.928|0.011|False|False
20110629|4294642.75|0|0|1|36.919|-0.064|-0.001|-18.859|0.011|False|False
20110704|4404089.21|0|0|1|47.838|-0.064|-0|-18.788|0.011|False|False
20110705|4413742.92|0|0|1|51.519|-0.064|-0|-18.716|0.011|False|False
20110706|4394237.33|0|0|1|48.9|-0.064|0|-18.644|0.011|False|False
20110707|4410487.27|0|0|1|50.058|-0.064|0|-18.571|0.012|False|False
20110711|4384555.31|0|0|1|45.483|-0.063|0.001|-18.498|0.012|False|False
20110712|4339910.44|0|0|1|32.391|-0.063|0|-18.426|0.012|False|False
20110713|4398342.28|0|0|1|38.969|-0.063|0|-18.353|0.012|False|False
20110714|4382205.58|0|0|1|43.598|-0.062|0|-18.279|0.012|False|False
20110718|4340788.05|0|0|1|38.738|-0.062|0.001|-18.205|0.012|False|False
20110719|4309279.02|0|0|1|42.486|-0.061|0|-18.129|0.012|False|False
20110720|4319838.65|0|0|1|46.665|-0.061|0|-18.051|0.012|False|False
20110721|4313015.94|0|0|1|49.337|-0.061|0|-17.971|0.013|False|False
20110725|4276665.9|0|0|1|50.928|-0.06|0.001|-17.888|0.013|False|False
20110726|4279695.07|0|0|1|48.261|-0.06|0.001|-17.804|0.014|False|False
20110727|4267889.8|0|0|1|29.491|-0.059|0.001|-17.718|0.014|False|False
20110728|4264067.95|0|0|1|27.059|-0.059|0|-17.631|0.014|False|False
20110801|4321282.46|0|0|1|39.977|-0.058|0.001|-17.543|0.015|False|False
20110802|4349818.94|0|0|1|41.937|-0.057|0.001|-17.453|0.015|False|False
20110803|4324339.94|0|0|1|41.987|-0.057|0|-17.362|0.015|False|False
20110804|4363209.57|0|0|1|53.149|-0.056|0.001|-17.269|0.016|False|False
20110808|4170475.09|0|0|1|27.407|-0.057|-0|-17.177|0.016|False|False
20110809|4088998.91|0|0|1|24.263|-0.058|-0.001|-17.084|0.016|False|False
20110810|4136191.68|0|0|1|32.221|-0.058|-0|-16.993|0.016|False|False
20110811|4144797.92|0|0|1|35.115|-0.059|-0|-16.902|0.016|False|False
20110815|4162888.01|0|0|1|35.987|-0.059|-0|-16.813|0.016|False|False
20110816|4151875.42|0|0|1|35.72|-0.06|-0.001|-16.724|0.016|False|False
20110817|4153715.57|0|0|1|38.395|-0.061|-0.001|-16.638|0.016|False|False
20110818|4157084.46|0|0|1|38.434|-0.062|-0.001|-16.555|0.015|False|False
20110822|4147232.58|0|0|1|38.576|-0.063|-0.001|-16.474|0.015|False|False
20110823|4130303.2|0|0|1|37.642|-0.064|-0.001|-16.395|0.015|False|False
20110824|4125943.46|0|0|1|30|-0.065|-0.001|-16.318|0.014|False|False
20110825|4147657.23|0|0|1|29.008|-0.066|-0.001|-16.243|0.014|False|False
20110829|4225311.56|0|0|1|40.722|-0.067|-0|-16.169|0.014|False|False
20110905|4186809.96|0|0|1|33.462|-0.067|-0|-16.096|0.014|False|False
20110906|4204305.54|0|0|1|54.724|-0.067|-0|-16.023|0.014|False|False
20110907|4212685.3|0|0|1|71.7|-0.068|-0.001|-15.951|0.014|False|False
20110908|4191792.52|0|0|1|60.746|-0.069|-0.001|-15.88|0.013|False|False
20110912|4134040.12|0|0|1|48.253|-0.07|-0.001|-15.811|0.013|False|False
20110913|4135427.31|0|0|1|45.284|-0.071|-0.001|-15.741|0.013|False|False
20110914|4152753.03|0|0|1|50.148|-0.072|-0.001|-15.673|0.013|False|False
20110915|4155385.86|0|0|1|50.28|-0.072|-0.001|-15.605|0.013|False|False
20110919|4140664.66|0|0|1|47.348|-0.073|-0.001|-15.538|0.013|False|False
20110920|4150686.4|0|0|1|50.557|-0.074|-0.001|-15.472|0.013|False|False
20110921|4169286.07|0|0|1|56.259|-0.075|-0|-15.407|0.013|False|False
20110922|4134294.91|0|0|1|51.221|-0.075|-0.001|-15.344|0.012|False|False
20110926|4095510.21|0|0|1|42.74|-0.076|-0.001|-15.283|0.012|False|False
20110927|4100804.18|0|0|1|28.292|-0.077|-0.001|-15.224|0.012|False|False
20110928|4072352.63|0|0|1|29.32|-0.078|-0.001|-15.166|0.012|False|False
20110929|4053384.93|0|0|1|22.876|-0.078|-0.001|-15.111|0.011|False|False
20111003|3985072.9|0|0|1|16.343|-0.079|-0.001|-15.06|0.011|False|False
20111004|3927688.53|0|0|1|14.751|-0.081|-0.001|-15.012|0.01|False|False
20111005|3921375.4|0|0|1|17.099|-0.083|-0.002|-14.967|0.01|False|False
20111006|3950676.25|0|0|1|23.69|-0.085|-0.002|-14.927|0.009|False|False
20111010|3934086.59|0|0|1|18.794|-0.087|-0.002|-14.892|0.008|False|False
20111011|3929358.82|0|0|1|17.936|-0.089|-0.002|-14.862|0.007|False|False
20111012|3917525.24|0|0|1|18.084|-0.09|-0.001|-14.836|0.006|False|False
20111013|3919959.9|0|0|1|16.267|-0.09|-0.001|-14.813|0.005|False|False
20111017|3867982.74|0|0|1|9.865|-0.092|-0.001|-14.794|0.005|False|False
20111018|3843890.93|0|0|1|10.16|-0.093|-0.001|-14.78|0.004|False|False
20111019|3859857.77|0|0|1|15.512|-0.095|-0.002|-14.77|0.003|False|False
20111020|3868322.46|0|0|1|16.289|-0.096|-0.001|-14.765|0.002|False|False
20111024|3849722.79|0|0|1|16.768|-0.098|-0.002|-14.764|0.001|False|False
20111025|3832510.31|0|0|1|16.856|-0.099|-0.002|-14.768|0|False|False
20111026|3832934.96|0|0|1|21.329|-0.101|-0.002|-14.776|-0.001|False|False
20111027|3906852.37|0|0|1|46.304|-0.102|-0.001|-14.788|-0.002|False|False
20111031|3986431.78|0|0|1|59.16|-0.102|-0|-14.804|-0.002|False|False
20111101|3914665.93|0|0|1|45.471|-0.103|-0.001|-14.825|-0.003|False|False
20111102|3899859.8|0|0|1|45.676|-0.105|-0.002|-14.851|-0.004|False|False
20111103|3919110.6|0|0|1|48.751|-0.106|-0.001|-14.883|-0.005|False|False
20111109|3935502.09|0|0|1|52.166|-0.108|-0.001|-14.92|-0.006|False|False
20111110|3914694.24|0|0|1|49.392|-0.109|-0.001|-14.962|-0.007|False|False
20111114|3929104.03|0|0|1|57.723|-0.11|-0.001|-15.01|-0.009|False|False
20111115|3930293.05|0|0|1|61.589|-0.111|-0.001|-15.062|-0.01|False|False
20111116|3927178.95|0|0|1|59.352|-0.112|-0.001|-15.119|-0.011|False|False
20111117|3904304.47|0|0|1|54.806|-0.113|-0.001|-15.181|-0.011|False|False
20111121|3836728.5|0|0|1|48.465|-0.115|-0.002|-15.248|-0.012|False|False
20111122|3825149.71|0|0|1|49.119|-0.117|-0.002|-15.321|-0.013|False|False
20111123|3813769.09|0|0|1|47.764|-0.118|-0.002|-15.4|-0.014|False|False
20111124|3818072.21|0|0|1|37.636|-0.12|-0.002|-15.484|-0.016|False|False
20111128|3871238.39|0|0|1|32.684|-0.122|-0.001|-15.574|-0.017|False|False
20111129|3879929.56|0|0|1|43.556|-0.123|-0.001|-15.668|-0.017|False|False
20111130|3903993.06|0|0|1|50.741|-0.124|-0.001|-15.767|-0.018|False|False
20111205|3962056.87|0|0|1|56.761|-0.124|-0|-15.868|-0.019|False|False
20111206|3915260.44|0|0|1|47.092|-0.125|-0|-15.971|-0.019|False|False
20111207|3924744.29|0|0|1|51.492|-0.125|0|-16.075|-0.02|False|False
20111208|3919365.39|0|0|1|48.514|-0.124|0|-16.18|-0.02|False|False
20111212|3930179.81|0|0|1|49.983|-0.124|0.001|-16.285|-0.02|False|False
20111213|3943853.54|0|0|1|52.397|-0.123|0|-16.389|-0.02|False|False
20111214|3921347.09|0|0|1|52.452|-0.123|0.001|-16.493|-0.019|False|False
20111215|3871578.11|0|0|1|55.286|-0.122|0|-16.596|-0.019|False|False
20111219|3890574.12|0|0|1|59.704|-0.122|0|-16.699|-0.019|False|False
20111220|3852638.72|0|0|1|55.344|-0.122|0|-16.8|-0.019|False|False
20111221|3782061.89|0|0|1|45.812|-0.122|0|-16.902|-0.018|False|False
20111222|3791007.85|0|0|1|39.599|-0.121|0|-17.003|-0.018|False|False
20111226|3764566.31|0|0|1|35.703|-0.121|0|-17.104|-0.018|False|False
20111227|3735491.94|0|0|1|29.373|-0.121|-0|-17.204|-0.018|False|False
20111228|3812070.49|0|0|1|32.436|-0.121|0.001|-17.303|-0.018|False|False
20111229|3831661.01|0|0|1|39.544|-0.12|0.001|-17.401|-0.017|False|False
20120102|3798170.28|0|0|1|35.066|-0.119|0.001|-17.496|-0.017|False|False
20120103|3823337.87|0|0|1|39.175|-0.119|0|-17.59|-0.017|False|False
20120104|3812438.52|0|0|1|36.73|-0.119|-0|-17.682|-0.016|False|False
20120105|3818666.72|0|0|1|35.65|-0.119|0|-17.772|-0.016|False|False
20120109|3780929.49|0|0|1|34.448|-0.119|-0|-17.86|-0.015|False|False
20120110|3794659.84|0|0|1|40.741|-0.119|-0|-17.946|-0.015|False|False
20120111|3775409.04|0|0|1|36.146|-0.119|-0|-18.03|-0.014|False|False
20120112|3758479.66|0|0|1|38.07|-0.12|-0|-18.112|-0.014|False|False
20120116|3684024.36|0|0|1|37.7|-0.12|-0.001|-18.192|-0.014|False|False
20120117|3709956.32|0|0|1|40.247|-0.121|-0.001|-18.271|-0.013|False|False
