20100906|489295.71|||0|49.869|-0.005|-0.001|-4.12|-0.066|False|False
20100907|489295.71|||0|47.681|-0.006|-0.001|-4.197|-0.061|False|False
20100908|489295.71|||0|58.262|-0.004|0.001|-4.268|-0.057|False|False
20100909|489295.71|||0|67.368|-0.003|0.002|-4.334|-0.052|False|False
20100910|489295.71|||0|65.072|-0.001|0.002|-4.392|-0.047|False|False
20100913|489295.71|||0|75.298|0.001|0.002|-4.445|-0.041|False|False
20100914|489295.71|||0|82.656|0.003|0.001|-4.492|-0.036|False|False
20100915|489295.71|||0|75.653|0.004|0.001|-4.533|-0.032|False|False
20100916|489295.71|||0|68.658|0.006|0.002|-4.57|-0.028|False|False
20100917|489295.71|||0|67.251|0.008|0.002|-4.6|-0.024|False|False
20100920|489295.71|||0|69.806|0.01|0.002|-4.623|-0.02|False|False
20100921|489295.71|||0|59.508|0.013|0.003|-4.643|-0.016|False|False
20100922|489295.71|||0|48.971|0.015|0.002|-4.657|-0.013|False|False
20100923|489295.71|||0|41.263|0.016|0.001|-4.67|-0.01|False|False
20100924|489295.71|||0|48.928|0.017|0.001|-4.678|-0.008|False|False
20100927|489295.71|||0|54.45|0.019|0.002|-4.681|-0.005|False|False
20100928|489295.71|||0|49.078|0.022|0.002|-4.68|-0.002|False|False
20100929|489295.71|||0|37.779|0.022|0|-4.678|-0|False|False
20100930|489295.71|||0|42.176|0.022|0|-4.675|0.001|False|False
20101001|489295.71|||0|35.051|0.021|-0.001|-4.671|0.002|False|False
20101004|489295.71|||0|30.488|0.02|-0.002|-4.668|0.002|False|False
20101005|489295.71|||0|43.096|0.02|0|-4.662|0.003|False|False
20101006|489295.71|||0|47.676|0.02|-0.001|-4.655|0.003|False|False
20101007|489295.71|||0|53.543|0.018|-0.001|-4.645|0.005|False|False
20101008|489295.71|||0|49.939|0.018|-0.001|-4.633|0.006|False|False
20101011|489295.71|||0|52.062|0.016|-0.001|-4.62|0.007|False|False
20101012|489295.71|||0|59.325|0.014|-0.002|-4.606|0.009|False|False
20101013|488441.72|0|0|1|68.724|0.014|-0.001|-4.589|0.01|False|False
20101014|487282.52|0|0|1|61.813|0.014|0|-4.569|0.011|False|False
20101015|486530.88|0|0|1|61.251|0.015|0.001|-4.548|0.012|False|False
20101018|491048.31|0|0|1|66.113|0.015|0|-4.526|0.014|False|False
20101019|490470.78|0|0|1|70.689|0.015|0|-4.502|0.015|False|False
20101020|494893.91|0|0|1|71.505|0.017|0.001|-4.476|0.016|False|False
20101021|499278.63|0|0|1|77.63|0.019|0.002|-4.448|0.017|False|False
20101022|497433.57|0|0|1|86.185|0.02|0.001|-4.421|0.018|False|False
20101025|495106.43|0|0|1|77.544|0.021|0.001|-4.396|0.018|False|False
20101026|493461.7|0|0|1|73.494|0.021|0.001|-4.371|0.017|False|False
20101027|490869.6|0|0|1|66.62|0.022|0.001|-4.347|0.017|False|False
20101028|496822|0|0|1|70.167|0.024|0.001|-4.323|0.016|False|False
20101029|495464.77|0|0|1|66.534|0.025|0.002|-4.299|0.017|False|False
20101101|489354.13|0|0|1|60.698|0.027|0.002|-4.273|0.017|False|False
20101102|494250.6|0|0|1|56.828|0.029|0.002|-4.247|0.018|False|False
20101103|489259.37|0|0|1|52.132|0.03|0.001|-4.221|0.018|False|False
20101104|495892.11|0|0|1|58.958|0.032|0.001|-4.195|0.018|False|False
20101105|489579.76|0|0|1|48.641|0.033|0.001|-4.171|0.018|False|False
20101108|490367.28|0|0|1|49.905|0.033|0.001|-4.148|0.017|False|False
20101109|498405.78|0|0|1|53.034|0.035|0.002|-4.124|0.017|False|False
20101110|486434.97|0|0|1|40.19|0.034|-0.001|-4.103|0.016|False|False
20101111|481787.82|0|0|1|38.54|0.033|-0.001|-4.084|0.015|False|False
20101112|481186.83|0|0|1|39.54|0.032|-0.001|-4.067|0.014|False|False
20101115|484945.95|0|0|1|43.798|0.031|-0.001|-4.052|0.013|False|False
20101116|475051.35|0|0|1|39.587|0.029|-0.002|-4.038|0.011|False|False
20101117|476799.58|0|0|1|36.047|0.026|-0.003|-4.026|0.01|False|False
20101118|482349.48|0|0|1|41.365|0.024|-0.003|-4.014|0.009|False|False
20101119|479882.5|0|0|1|43.449|0.021|-0.003|-4.002|0.009|False|False
20101122|470661.34|0|0|1|34.607|0.018|-0.003|-3.99|0.009|False|False
20101123|460972.82|0|0|1|32.608|0.014|-0.004|-3.979|0.009|False|False
20101124|460748.11|0|0|1|26.543|0.011|-0.003|-3.969|0.008|False|False
20101125|460857.36|0|0|1|29.098|0.007|-0.004|-3.959|0.008|False|False
20101126|458519.87|0|0|1|27.335|0.004|-0.004|-3.95|0.007|False|False
20101129|446331.48|0|0|1|15.007|-0|-0.004|-3.941|0.007|False|False
20101130|441532.07|0|0|1|16.608|-0.005|-0.005|-3.931|0.007|False|False
20101201|452120.12|0|0|1|29.729|-0.008|-0.003|-3.919|0.008|False|False
20101202|463344.81|0|0|1|39.354|-0.011|-0.003|-3.905|0.009|False|False
20101203|464879.14|0|0|1|37.7|-0.014|-0.003|-3.89|0.01|False|False
20101206|460497.41|0|0|1|40.433|-0.017|-0.003|-3.872|0.012|False|False
20101207|464686.86|0|0|1|42.285|-0.021|-0.004|-3.854|0.013|False|False
20101208|471161.59|0|0|1|42.957|-0.022|-0.002|-3.833|0.014|False|False
20101209|474372.62|0|0|1|46.564|-0.023|-0.001|-3.809|0.016|False|False
20101210|473309.56|0|0|1|51.839|-0.024|-0.001|-3.782|0.019|False|False
20101213|476696.54|0|0|1|61.964|-0.025|-0.001|-3.755|0.021|False|False
20101214|478398.08|0|0|1|63.134|-0.024|0.001|-3.725|0.022|False|False
20101215|471536.95|0|0|1|57.222|-0.024|-0|-3.696|0.023|False|False
20101216|470533|0|0|1|58.273|-0.025|-0.001|-3.665|0.024|False|False
20101217|463691.88|0|0|1|62.905|-0.027|-0.001|-3.635|0.024|False|False
20101220|470694.92|0|0|1|70.991|-0.026|0.001|-3.603|0.025|False|False
20101221|479042.54|0|0|1|70.024|-0.024|0.002|-3.569|0.026|False|False
20101222|478968.25|0|0|1|63.931|-0.021|0.002|-3.531|0.029|False|False
20101223|479906.42|0|0|1|63.543|-0.019|0.002|-3.49|0.032|False|False
20101227|473911.47|0|0|1|61.748|-0.017|0.002|-3.446|0.034|False|False
20101228|472415.78|0|0|1|57.104|-0.014|0.003|-3.401|0.037|False|False
20101229|472933.97|0|0|1|51.829|-0.01|0.004|-3.357|0.038|False|False
20101230|466086.41|0|0|1|42.044|-0.009|0.002|-3.315|0.038|False|False
20110103|472135.18|0|0|1|48.971|-0.008|0.001|-3.275|0.037|False|False
20110104|474682.43|0|0|1|48.209|-0.007|0.001|-3.239|0.035|False|False
20110105|474787.08|0|0|1|46.695|-0.005|0.001|-3.206|0.033|False|False
20110106|476760.71|0|0|1|55.251|-0.004|0.001|-3.175|0.031|False|False
20110107|474568.12|0|0|1|53.962|-0.004|0|-3.147|0.028|False|False
20110110|463438.88|0|0|1|49.771|-0.005|-0.001|-3.124|0.025|False|False
20110111|469898.89|0|0|1|49.272|-0.005|-0.001|-3.105|0.022|False|False
20110112|487777.71|0|0|1|56.803|-0.005|0.001|-3.088|0.019|False|False
20110113|492187.73|0|0|1|59.644|-0.004|0.001|-3.073|0.017|False|False
20110114|495682.81|0|0|1|61.095|-0.003|0.002|-3.058|0.015|False|False
20110117|493015.96|0|0|1|64.095|-0.001|0.002|-3.044|0.014|False|False
20110118|498690.52|0|0|1|68.26|0.002|0.003|-3.031|0.013|False|False
20110119|501479.96|0|0|1|69.231|0.004|0.002|-3.021|0.012|False|False
20110120|503323.18|0|0|1|76.9|0.006|0.002|-3.013|0.01|False|False
20110121|510259.29|0|0|1|77.192|0.008|0.002|-3.005|0.009|False|False
20110124|511708.29|0|0|1|76.829|0.011|0.002|-2.999|0.007|False|False
20110125|506723.73|0|0|1|71.613|0.013|0.003|-2.992|0.007|False|False
20110126|508261.74|0|0|1|71.445|0.017|0.003|-2.985|0.007|False|False
20110127|515265.7|0|0|1|76.002|0.02|0.003|-2.976|0.008|False|False
20110128|508678.27|0|0|1|80.684|0.024|0.004|-2.965|0.009|False|False
20110131|509261.09|0|0|1|79.011|0.027|0.003|-2.953|0.011|False|False
20110201|520189.31|0|0|1|76.615|0.031|0.004|-2.937|0.013|False|False
20110202|521476.16|||0|76.038|0.035|0.004|-2.919|0.016|False|False
20110203|521476.16|||0|68.622|0.039|0.004|-2.899|0.018|False|False
20110204|521476.16|||0|73.594|0.043|0.004|-2.877|0.02|False|False
20110207|521476.16|||0|72.873|0.048|0.005|-2.852|0.023|False|False
20110208|521476.16|||0|69.919|0.053|0.005|-2.822|0.027|False|False
20110209|521476.16|||0|67.571|0.056|0.003|-2.789|0.031|False|False
20110210|521476.16|||0|60.834|0.058|0.002|-2.755|0.034|False|False
20110211|521476.16|||0|61.422|0.06|0.002|-2.721|0.036|False|False
20110214|521476.16|||0|65.861|0.062|0.002|-2.684|0.038|False|False
20110215|521476.16|||0|67.624|0.063|0.002|-2.645|0.04|False|False
20110216|521476.16|||0|68.163|0.066|0.002|-2.603|0.043|False|False
20110217|521476.16|||0|77.71|0.068|0.002|-2.556|0.048|False|False
20110218|521476.16|||0|73.186|0.068|0.001|-2.506|0.053|False|False
20110221|521476.16|||0|44.159|0.068|-0.001|-2.453|0.057|False|False
20110222|521476.16|||0|37.492|0.067|-0.001|-2.399|0.061|False|False
20110223|521476.16|||0|39.683|0.066|-0.001|-2.344|0.065|False|False
20110224|521476.16|||0|35.674|0.064|-0.002|-2.284|0.069|False|False
20110225|521476.16|||0|41.349|0.064|-0|-2.22|0.075|False|False
20110228|521476.16|||0|44.893|0.064|0|-2.149|0.083|False|False
20110301|521476.16|||0|41.878|0.063|-0.001|-2.072|0.093|False|False
20110302|521476.16|||0|43.451|0.061|-0.002|-1.992|0.103|False|False
20110303|521476.16|||0|40.055|0.06|-0.001|-1.908|0.112|False|False
20110304|521476.16|||0|40.685|0.058|-0.002|-1.822|0.121|False|False
20110307|521476.16|||0|36.431|0.056|-0.002|-1.733|0.13|False|False
20110308|521476.16|||0|32.769|0.055|-0.002|-1.639|0.141|False|False
20110309|521476.16|||0|34.891|0.053|-0.001|-1.541|0.154|False|False
20110310|521476.16|||0|31.796|0.052|-0.002|-1.439|0.17|False|False
20110311|521476.16|||0|41.128|0.05|-0.002|-1.332|0.187|False|False
20110314|521476.16|||0|44.988|0.048|-0.002|-1.222|0.207|False|False
20110315|521476.16|||0|37.55|0.044|-0.003|-1.11|0.229|False|False
20110316|521476.16|||0|29.974|0.039|-0.005|-0.996|0.252|False|False
20110317|521476.16|||0|27.434|0.034|-0.005|-0.88|0.28|False|False
20110318|521476.16|||0|25.762|0.03|-0.004|-0.765|0.311|False|False
20110321|521476.16|||0|37.08|0.028|-0.002|-0.648|0.349|False|False
20110322|521476.16|||0|37.5|0.027|-0.001|-0.53|0.398|False|False
20110323|521476.16|||0|41.815|0.027|-0.001|-0.409|0.466|False|False
20110324|519855.58|0|0|1|48.149|0.026|-0|-0.287|0.5|False|False
20110325|518960.42|0|0|1|47.428|0.025|-0.001|-0.165|0.5|False|False
20110328|519534.5|0|0|1|44.165|0.024|-0.001|-0.047|0.5|False|False
20110329|514263.59|0|0|1|39.294|0.023|-0.001|0.068|0.5|False|False
20110330|519333.02|0|0|1|48.588|0.022|-0.001|0.186|0.5|False|False
20110331|513036.77|0|0|1|47.741|0.021|-0.001|0.306|0.5|False|False
20110401|518564.36|0|0|1|52.568|0.02|-0.001|0.428|0.5|False|False
20110404|519485.28|0|0|1|61.54|0.019|-0.001|0.551|0.5|False|False
20110405|520662.19|0|0|1|76.502|0.018|-0.001|0.671|0.5|False|False
20110406|526815.61|0|0|1|76.126|0.017|-0.001|0.789|0.5|False|False
20110407|524917.42|0|0|1|72.802|0.016|-0|0.905|0.5|False|False
20110408|528256.1|0|0|1|70.42|0.017|0|1.018|0.5|False|False
20110411|527722.04|0|0|1|69.225|0.017|0.001|1.128|0.429|False|False
20110412|519732.3|0|0|1|56.93|0.018|0.001|1.235|0.365|False|False
20110413|521535.73|0|0|1|51.77|0.02|0.002|1.34|0.317|False|False
20110414|515481.21|0|0|1|46.693|0.021|0.001|1.44|0.277|False|False
20110415|515194.63|0|0|1|45.853|0.022|0.001|1.536|0.244|False|False
20110418|500553.06|0|0|1|38.888|0.02|-0.001|1.629|0.216|False|False
20110419|502053.35|0|0|1|35.135|0.019|-0.001|1.719|0.194|False|False
20110420|507862|0|0|1|45.511|0.017|-0.001|1.805|0.175|False|False
20110421|514951.75|0|0|1|46.949|0.016|-0.002|1.889|0.159|False|False
20110426|517759.59|0|0|1|48.587|0.014|-0.001|1.97|0.146|False|False
20110427|524783.33|0|0|1|53.079|0.014|-0|2.051|0.137|False|False
20110428|528050.02|0|0|1|50.964|0.014|0|2.131|0.129|False|False
20110429|528918.73|0|0|1|53.175|0.014|-0|2.21|0.122|False|False
20110502|528452.75|0|0|1|50.163|0.014|0|2.286|0.114|False|False
20110503|526566.29|0|0|1|49.06|0.014|-0|2.359|0.107|False|False
20110504|517358.01|0|0|1|48.107|0.013|-0.001|2.428|0.099|False|False
20110505|513349.11|0|0|1|43.695|0.012|-0.001|2.494|0.091|False|False
20110506|518242.13|0|0|1|52.165|0.011|-0.001|2.557|0.084|False|False
20110509|511632.85|0|0|1|47.459|0.009|-0.002|2.617|0.078|False|False
20110510|518945.01|0|0|1|64.655|0.007|-0.002|2.675|0.072|False|False
20110511|520022.33|0|0|1|64.415|0.006|-0.002|2.731|0.068|False|False
20110512|514422.52|0|0|1|55.281|0.004|-0.001|2.786|0.065|False|False
20110513|513884.78|0|0|1|49.04|0.003|-0.001|2.841|0.062|False|False
20110516|512068.47|0|0|1|44.786|0.002|-0.001|2.897|0.061|False|False
20110517|505711.27|0|0|1|32.311|0.001|-0.001|2.951|0.059|False|False
20110518|506518.57|0|0|1|29.075|0.001|0|3.004|0.057|False|False
20110519|509179.21|0|0|1|31.462|0.001|0|3.054|0.054|False|False
20110520|501753.66|0|0|1|27.825|0.001|-0.001|3.102|0.051|False|False
20110523|485556.37|0|0|1|22.481|-0.002|-0.003|3.142|0.046|False|False
20110524|486695.1|0|0|1|26.925|-0.006|-0.003|3.173|0.039|False|False
20110525|492067.44|0|0|1|34.307|-0.009|-0.003|3.195|0.03|False|False
20110526|488677.7|0|0|1|27.705|-0.013|-0.004|3.208|0.021|False|False
20110527|492415.66|0|0|1|34.852|-0.017|-0.004|3.211|0.012|False|False
20110530|491509.69|0|0|1|25.944|-0.021|-0.004|3.204|0.003|False|False
20110531|498829.9|0|0|1|33.252|-0.024|-0.003|3.19|-0.006|False|False
20110601|493230.32|0|0|1|33.252|-0.026|-0.003|3.17|-0.013|False|False
20110602|489427.04|0|0|1|31.62|-0.029|-0.003|3.145|-0.018|False|False
20110603|491933.81|0|0|1|35.024|-0.031|-0.002|3.116|-0.023|False|False
20110606|485381.57|0|0|1|34.923|-0.034|-0.002|3.082|-0.028|False|False
20110607|486518.92|0|0|1|35.24|-0.036|-0.003|3.045|-0.032|False|False
20110608|479683.09|0|0|1|29.495|-0.04|-0.004|3.003|-0.036|False|False
20110609|482266.22|0|0|1|35.475|-0.043|-0.003|2.957|-0.041|False|False
20110610|476007.92|0|0|1|41.645|-0.046|-0.003|2.905|-0.046|False|False
20110613|475171.41|0|0|1|39.863|-0.049|-0.003|2.848|-0.052|False|False
20110614|481560.58|0|0|1|40.92|-0.05|-0.002|2.787|-0.057|False|False
20110615|471431.61|0|0|1|36.651|-0.053|-0.003|2.724|-0.062|False|False
20110616|469911.77|0|0|1|31.961|-0.056|-0.003|2.658|-0.067|False|False
20110617|475532.97|0|0|1|38.093|-0.058|-0.002|2.59|-0.071|False|False
20110620|466233.61|0|0|1|26.404|-0.058|-0.001|2.524|-0.074|False|False
20110621|475659.47|0|0|1|37.948|-0.059|-0|2.459|-0.075|False|False
20110622|473630.18|0|0|1|38.895|-0.06|-0.001|2.395|-0.075|False|False
20110623|466147.82|||0|30.992|-0.061|-0.001|2.331|-0.076|False|False
20110624|466147.82|||0|30.739|-0.063|-0.002|2.267|-0.078|False|False
20110627|466147.82|||0|32.509|-0.066|-0.002|2.204|-0.08|False|False
20110628|466147.82|||0|38.288|-0.068|-0.002|2.14|-0.082|False|False
20110629|466147.82|||0|43.11|-0.069|-0.001|2.075|-0.085|False|False
20110630|466147.82|||0|50.9|-0.069|-0|2.01|-0.088|False|False
20110701|466147.82|||0|55.247|-0.069|0|1.946|-0.091|False|False
20110704|466147.82|||0|51.497|-0.068|0.001|1.884|-0.092|False|False
20110705|466147.82|||0|54.885|-0.068|0|1.82|-0.095|False|False
20110706|466147.82|||0|49.156|-0.068|0|1.755|-0.098|False|False
20110707|466147.82|||0|45.376|-0.068|-0|1.688|-0.104|False|False
20110708|466147.82|||0|42.327|-0.069|-0.001|1.618|-0.111|False|False
20110711|466147.82|||0|30.064|-0.071|-0.002|1.545|-0.12|False|False
20110712|466147.82|||0|33.866|-0.073|-0.002|1.468|-0.131|False|False
20110713|466147.82|||0|42.964|-0.074|-0.001|1.388|-0.142|False|False
20110714|466147.82|||0|44.07|-0.075|-0.001|1.305|-0.155|False|False
20110715|466147.82|||0|40.338|-0.078|-0.002|1.217|-0.171|False|False
20110718|466147.82|||0|33.618|-0.08|-0.003|1.124|-0.191|False|False
20110719|466147.82|||0|32.686|-0.083|-0.003|1.026|-0.214|False|False
20110720|466147.82|||0|35.843|-0.084|-0.001|0.925|-0.239|False|False
20110721|466147.82|||0|40.375|-0.083|0.001|0.825|-0.265|False|False
20110722|466147.82|||0|40.46|-0.081|0.002|0.725|-0.293|False|False
20110725|466147.82|||0|38.416|-0.08|0.001|0.623|-0.327|False|False
20110726|466147.82|||0|42.699|-0.08|0|0.521|-0.369|False|False
20110727|466147.82|||0|39.009|-0.082|-0.002|0.417|-0.425|False|False
20110728|466147.82|||0|45.106|-0.084|-0.002|0.311|-0.5|False|False
20110729|466147.82|||0|51.576|-0.087|-0.003|0.204|-0.5|False|False
20110801|466147.82|||0|41.926|-0.092|-0.005|0.092|-0.5|False|False
20110802|466147.82|||0|34.327|-0.097|-0.005|-0.024|-0.5|False|False
20110803|466147.82|||0|33.891|-0.102|-0.005|-0.145|-0.5|False|False
20110804|466147.82|||0|29.843|-0.108|-0.006|-0.27|-0.5|False|False
20110805|466147.82|||0|32.387|-0.114|-0.005|-0.4|-0.5|False|False
20110808|466147.82|||0|25.755|-0.118|-0.004|-0.532|-0.5|False|False
20110809|466147.82|||0|18.541|-0.122|-0.004|-0.669|-0.5|False|False
20110810|466147.82|||0|3.762|-0.129|-0.007|-0.812|-0.5|False|False
20110811|466147.82|||0|13.794|-0.135|-0.006|-0.962|-0.5|False|False
20110812|466147.82|||0|23.841|-0.139|-0.004|-1.116|-0.5|False|False
20110816|466147.82|||0|22.651|-0.142|-0.003|-1.273|-0.5|False|False
20110817|466147.82|||0|27.53|-0.145|-0.003|-1.434|-0.491|False|False
20110818|466147.82|||0|22.724|-0.151|-0.007|-1.605|-0.438|False|False
20110819|466147.82|||0|21.912|-0.16|-0.009|-1.785|-0.402|False|False
20110822|466147.82|||0|27.547|-0.169|-0.009|-1.974|-0.376|False|False
20110823|466147.82|||0|28.878|-0.177|-0.008|-2.172|-0.354|False|False
20110824|466147.82|||0|33.35|-0.184|-0.007|-2.378|-0.333|False|False
20110825|466147.82|||0|38.705|-0.19|-0.006|-2.592|-0.313|False|False
20110826|466147.82|||0|38.467|-0.197|-0.007|-2.814|-0.295|False|False
20110829|466147.82|||0|45.237|-0.202|-0.005|-3.044|-0.28|False|False
20110830|466147.82|||0|44.073|-0.206|-0.004|-3.279|-0.265|False|False
20110831|466147.82|||0|59.641|-0.208|-0.002|-3.517|-0.25|False|False
20110901|466147.82|||0|54.792|-0.208|-0.001|-3.757|-0.234|False|False
20110902|466147.82|||0|39.919|-0.208|0|-3.997|-0.219|False|False
20110905|466147.82|||0|34.912|-0.209|-0.001|-4.24|-0.206|False|False
20110906|466147.82|||0|30.109|-0.21|-0.001|-4.485|-0.194|False|False
20110907|466147.82|||0|46.308|-0.21|0|-4.73|-0.183|False|False
20110908|466147.82|||0|51.759|-0.207|0.003|-4.97|-0.172|False|False
20110909|466147.82|||0|40.846|-0.208|-0|-5.21|-0.162|False|False
20110912|466147.82|||0|37.639|-0.211|-0.003|-5.452|-0.153|False|False
20110913|466147.82|||0|37.903|-0.212|-0.002|-5.693|-0.145|False|False
20110914|466147.82|||0|42.471|-0.214|-0.002|-5.934|-0.139|False|False
20110915|466147.82|||0|48.621|-0.212|0.002|-6.169|-0.132|False|False
20110916|466147.82|||0|44.56|-0.208|0.003|-6.399|-0.124|False|False
20110919|466147.82|||0|41.333|-0.207|0.001|-6.623|-0.116|False|False
20110920|466147.82|||0|39.401|-0.204|0.003|-6.842|-0.109|False|False
20110921|466147.82|||0|36.681|-0.203|0.001|-7.056|-0.103|False|False
20110922|466147.82|||0|36.505|-0.204|-0|-7.267|-0.097|False|False
20110923|466147.82|||0|43.697|-0.203|0|-7.474|-0.092|False|False
20110926|466147.82|||0|50.632|-0.203|0.001|-7.676|-0.088|False|False
20110927|466147.82|||0|51.482|-0.2|0.002|-7.871|-0.083|False|False
20110928|466147.82|||0|49.942|-0.199|0.001|-8.063|-0.079|False|False
20110929|466147.82|||0|60.02|-0.198|0.001|-8.249|-0.075|False|False
20110930|466147.82|||0|64.241|-0.196|0.003|-8.431|-0.071|False|False
20111003|466147.82|||0|59.326|-0.191|0.004|-8.605|-0.067|False|False
20111004|466147.82|||0|51.103|-0.187|0.004|-8.772|-0.063|False|False
20111005|466147.82|||0|51.707|-0.184|0.004|-8.933|-0.06|False|False
20111006|466147.82|||0|57.542|-0.179|0.005|-9.089|-0.056|False|False
20111007|466147.82|||0|64.612|-0.172|0.007|-9.237|-0.053|False|False
20111010|466147.82|||0|66.638|-0.162|0.01|-9.375|-0.049|False|False
20111011|466147.82|||0|68.934|-0.153|0.009|-9.504|-0.046|False|False
20111012|466147.82|||0|80.909|-0.145|0.009|-9.625|-0.042|False|False
20111013|466147.82|||0|70.951|-0.139|0.006|-9.738|-0.039|False|False
20111014|466147.82|||0|70.626|-0.131|0.007|-9.843|-0.036|False|False
20111017|466147.82|||0|61.158|-0.123|0.008|-9.94|-0.033|False|False
20111018|466147.82|||0|62.463|-0.116|0.007|-10.033|-0.03|False|False
20111019|466147.82|||0|62.601|-0.107|0.009|-10.119|-0.028|False|False
20111020|466147.82|||0|57.859|-0.098|0.009|-10.198|-0.026|False|False
20111021|466147.82|||0|63.163|-0.089|0.01|-10.269|-0.024|False|False
20111024|466147.82|||0|68.7|-0.08|0.009|-10.335|-0.021|False|False
20111025|466147.82|||0|62.737|-0.074|0.006|-10.398|-0.02|False|False
20111026|466147.82|||0|58.391|-0.067|0.006|-10.457|-0.018|False|False
20111027|466147.82|||0|63.985|-0.06|0.008|-10.509|-0.017|False|False
20111028|466147.82|||0|55.75|-0.052|0.008|-10.554|-0.015|False|False
20111031|466147.82|||0|49.83|-0.046|0.006|-10.594|-0.013|False|False
20111101|466147.82|||0|36.902|-0.041|0.005|-10.631|-0.012|False|False
20111102|466147.82|||0|44.605|-0.036|0.004|-10.664|-0.01|False|False
20111103|466147.82|||0|45.529|-0.033|0.004|-10.692|-0.009|False|False
20111104|466147.82|||0|45.185|-0.031|0.002|-10.717|-0.008|False|False
20111107|466147.82|||0|46.516|-0.03|0.001|-10.742|-0.007|False|False
20111108|466147.82|||0|44.611|-0.028|0.001|-10.766|-0.007|False|False
20111109|466147.82|||0|44.788|-0.03|-0.001|-10.793|-0.007|False|False
20111110|466147.82|||0|41.868|-0.029|0.001|-10.821|-0.007|False|False
20111111|466147.82|||0|46.201|-0.028|0.001|-10.851|-0.008|False|False
20111114|466147.82|||0|45.122|-0.027|0.001|-10.883|-0.008|False|False
20111115|466147.82|||0|43.82|-0.027|0|-10.916|-0.009|False|False
20111116|466147.82|||0|36.05|-0.027|-0|-10.952|-0.009|False|False
20111117|466147.82|||0|36.584|-0.026|0.001|-10.988|-0.01|False|False
20111118|466147.82|||0|41.858|-0.026|0|-11.028|-0.01|False|False
20111121|466147.82|||0|45.305|-0.028|-0.002|-11.072|-0.011|False|False
20111122|466147.82|||0|38.61|-0.029|-0.002|-11.121|-0.012|False|False
20111123|466147.82|||0|28.031|-0.032|-0.003|-11.177|-0.014|False|False
20111124|466147.82|||0|31.22|-0.038|-0.006|-11.243|-0.015|False|False
20111125|466147.82|||0|27.685|-0.043|-0.005|-11.317|-0.018|False|False
20111128|466147.82|||0|36.875|-0.045|-0.002|-11.397|-0.02|False|False
20111129|466147.82|||0|43.817|-0.044|0.001|-11.48|-0.021|False|False
20111130|466147.82|||0|50.615|-0.042|0.002|-11.565|-0.022|False|False
20111201|466147.82|||0|42.479|-0.041|0.001|-11.655|-0.023|False|False
20111202|466147.82|||0|50.168|-0.039|0.002|-11.747|-0.023|False|False
20111205|466147.82|||0|58.38|-0.036|0.003|-11.839|-0.024|False|False
20111206|466147.82|||0|55.783|-0.034|0.002|-11.931|-0.024|False|False
20111207|466147.82|||0|56.141|-0.031|0.003|-12.022|-0.023|False|False
20111208|466147.82|||0|47.068|-0.029|0.002|-12.113|-0.023|False|False
20111209|466147.82|||0|61.863|-0.028|0.002|-12.204|-0.023|False|False
20111212|466147.82|||0|56.833|-0.027|0.001|-12.297|-0.023|False|False
20111213|466147.82|||0|61.288|-0.026|0.001|-12.39|-0.023|False|False
20111214|466147.82|||0|55.586|-0.026|-0|-12.484|-0.023|False|False
20111215|466147.82|||0|57.28|-0.025|0.001|-12.577|-0.023|False|False
20111216|466147.82|||0|49.928|-0.025|0|-12.669|-0.023|False|False
20111219|466147.82|||0|49.042|-0.022|0.003|-12.757|-0.022|False|False
20111220|466147.82|||0|46.115|-0.018|0.004|-12.84|-0.021|False|False
20111221|466147.82|||0|44.727|-0.014|0.005|-12.918|-0.02|False|False
20111222|466147.82|||0|44.397|-0.009|0.005|-12.991|-0.018|False|False
20111223|466147.82|||0|38.159|-0.004|0.004|-13.058|-0.017|False|False
20111227|466147.82|||0|37.414|-0.002|0.002|-13.122|-0.016|False|False
20111228|466147.82|||0|38.139|-0.001|0.001|-13.183|-0.015|False|False
20111229|466147.82|||0|48.84|-0.002|-0.001|-13.243|-0.014|False|False
20111230|466147.82|||0|42.749|-0.003|-0.001|-13.302|-0.014|False|False
20120102|466147.82|||0|61.177|-0.003|-0|-13.36|-0.013|False|False
20120103|466147.82|||0|65.037|-0.004|-0.001|-13.417|-0.013|False|False
20120104|466147.82|||0|67.668|-0.005|-0.001|-13.474|-0.013|False|False
20120105|466147.82|||0|52.405|-0.007|-0.002|-13.531|-0.013|False|False
20120106|466147.82|||0|51.237|-0.008|-0.001|-13.587|-0.013|False|False
20120109|466147.82|||0|47.699|-0.012|-0.003|-13.643|-0.013|False|False
20120110|466147.82|||0|48.127|-0.012|-0|-13.694|-0.012|False|False
20120111|466147.82|||0|51.008|-0.012|-0|-13.74|-0.011|False|False
20120112|466147.82|||0|52.577|-0.009|0.002|-13.779|-0.01|False|False
20120113|466147.82|||0|49.059|-0.008|0.001|-13.816|-0.009|False|False
20120116|466147.82|||0|54.363|-0.006|0.002|-13.85|-0.008|False|False
20120117|466147.82|||0|57.83|-0.004|0.002|-13.88|-0.007|False|False
20120118|466147.82|||0|55.57|-0.003|0.001|-13.91|-0.007|False|False
20120119|466147.82|||0|58.01|-0|0.003|-13.935|-0.006|False|False
20120120|466147.82|||0|52.803|0.002|0.002|-13.957|-0.006|False|False
20120123|466147.82|||0|54.031|0.004|0.002|-13.976|-0.005|False|False
20120124|466147.82|||0|60.199|0.006|0.002|-13.991|-0.004|False|False
