20220830|496516.621|||0|30.947|0.023|-0.003|-5.877|0.018|False|False
20220831|496516.621|||0|27.602|0.021|-0.002|-5.842|0.018|False|False
20220901|496516.621|||0|25.942|0.017|-0.004|-5.809|0.017|False|False
20220902|496516.621|||0|29.98|0.015|-0.002|-5.777|0.017|False|False
20220906|496516.621|||0|29.159|0.013|-0.002|-5.748|0.016|False|False
20220907|496516.621|||0|27.568|0.011|-0.002|-5.722|0.015|False|False
20220908|496516.621|||0|34.001|0.008|-0.003|-5.7|0.013|False|False
20220909|496516.621|||0|35.62|0.005|-0.003|-5.682|0.011|False|False
20220912|496516.621|||0|41.377|0.004|-0.001|-5.668|0.009|False|False
20220913|496516.621|||0|39.564|0.001|-0.003|-5.66|0.007|False|False
20220914|496516.621|||0|34.183|-0.002|-0.003|-5.658|0.004|False|False
20220915|496516.621|||0|28.483|-0.005|-0.004|-5.662|0.001|False|False
20220916|496516.621|||0|27.679|-0.009|-0.004|-5.672|-0.002|False|False
20220919|496516.621|||0|30.563|-0.014|-0.005|-5.69|-0.006|False|False
20220920|496516.621|||0|27.122|-0.019|-0.005|-5.716|-0.01|False|False
20220921|496516.621|||0|31.084|-0.022|-0.004|-5.748|-0.013|False|False
20220922|496516.621|||0|32.436|-0.028|-0.005|-5.788|-0.017|False|False
20220923|496516.621|||0|22.922|-0.034|-0.007|-5.836|-0.021|False|False
20220926|496516.621|||0|24.852|-0.04|-0.006|-5.893|-0.025|False|False
20220927|496516.621|||0|26.207|-0.044|-0.004|-5.955|-0.029|False|False
20220928|496516.621|||0|20.645|-0.048|-0.004|-6.023|-0.032|False|False
20220929|496516.621|||0|12.328|-0.054|-0.005|-6.097|-0.035|False|False
20220930|496516.621|||0|13.886|-0.057|-0.003|-6.175|-0.037|False|False
20221003|496516.621|||0|22.021|-0.06|-0.004|-6.256|-0.039|False|False
20221004|496516.621|||0|32.767|-0.062|-0.002|-6.339|-0.04|False|False
20221005|496516.621|||0|33.176|-0.065|-0.003|-6.423|-0.04|False|False
20221006|496516.621|||0|40.174|-0.069|-0.004|-6.51|-0.041|False|False
20221007|496516.621|||0|37.507|-0.074|-0.005|-6.6|-0.041|False|False
20221010|496516.621|||0|40.86|-0.08|-0.006|-6.693|-0.042|False|False
20221011|496516.621|||0|36.628|-0.085|-0.005|-6.789|-0.043|False|False
20221012|496516.621|||0|46.59|-0.089|-0.004|-6.887|-0.043|False|False
20221013|496516.621|||0|49.54|-0.092|-0.003|-6.984|-0.043|False|False
20221014|496516.621|||0|56.352|-0.092|-0.001|-7.079|-0.043|False|False
20221017|496516.621|||0|57.521|-0.093|-0|-7.172|-0.041|False|False
20221018|505902.466|0|0|1|62.222|-0.091|0.002|-7.261|-0.04|False|False
20221019|494149.701|0|0|1|65.007|-0.091|0|-7.348|-0.038|False|False
20221020|492368.216|0|0|1|62.372|-0.089|0.001|-7.431|-0.036|False|False
20221021|498663.216|0|0|1|55.329|-0.087|0.002|-7.511|-0.034|False|False
20221024|505587.716|0|0|1|53.555|-0.085|0.003|-7.585|-0.032|False|False
20221025|519059.016|0|0|1|63.658|-0.081|0.003|-7.652|-0.03|False|False
20221026|526134.596|0|0|1|65.175|-0.077|0.004|-7.713|-0.027|False|False
20221027|518051.816|0|0|1|72.451|-0.072|0.005|-7.766|-0.024|False|False
20221028|523943.936|0|0|1|73.233|-0.068|0.005|-7.813|-0.021|False|False
20221031|519178.621|0|0|1|75.098|-0.063|0.004|-7.852|-0.018|False|False
20221101|517988.866|0|0|1|72.855|-0.061|0.003|-7.887|-0.016|False|False
20221102|518870.166|0|0|1|77.395|-0.057|0.004|-7.918|-0.014|False|False
20221103|520129.166|0|0|1|70.684|-0.054|0.003|-7.948|-0.012|False|False
20221104|531397.216|0|0|1|69.483|-0.051|0.004|-7.975|-0.011|False|False
20221107|539517.766|0|0|1|68.249|-0.046|0.004|-7.999|-0.01|False|False
20221108|550515.131|0|0|1|83.827|-0.041|0.005|-8.02|-0.009|False|False
20221109|547323.566|0|0|1|80.557|-0.037|0.004|-8.038|-0.008|False|False
20221110|570615.066|0|0|1|91.287|-0.03|0.007|-8.053|-0.007|False|False
20221111|569985.566|0|0|1|81.237|-0.025|0.005|-8.066|-0.006|False|False
20221114|568852.466|0|0|1|78.904|-0.021|0.004|-8.078|-0.005|False|False
20221115|567209.471|0|0|1|76.409|-0.017|0.004|-8.086|-0.004|False|False
20221116|564842.551|0|0|1|68.805|-0.013|0.004|-8.089|-0.003|False|False
20221117|563753.516|0|0|1|67.732|-0.009|0.004|-8.086|-0.001|False|False
20221118|563847.941|0|0|1|67.655|-0.005|0.005|-8.078|0.001|False|False
20221121|559756.191|0|0|1|66.684|-0.002|0.003|-8.066|0.003|False|False
20221122|566775.116|0|0|1|66.389|0.001|0.003|-8.051|0.004|False|False
20221123|573989.186|0|0|1|69.645|0.004|0.002|-8.033|0.006|False|False
20221125|580422.676|0|0|1|71.714|0.007|0.003|-8.01|0.007|False|False
20221128|576116.896|0|0|1|66.766|0.01|0.003|-7.982|0.009|False|False
20221129|576582.726|0|0|1|60.405|0.013|0.003|-7.952|0.01|False|False
20221130|591892.166|0|0|1|66.328|0.016|0.003|-7.916|0.012|False|False
20221201|602001.936|0|0|1|58.11|0.02|0.004|-7.872|0.014|False|False
20221202|605388.646|0|0|1|69.841|0.023|0.004|-7.821|0.016|False|False
20221205|600875.131|0|0|1|70.05|0.027|0.004|-7.762|0.019|False|False
20221206|594536.066|0|0|1|62.657|0.03|0.003|-7.696|0.022|False|False
20221207|593560.341|0|0|1|72.433|0.032|0.002|-7.623|0.025|False|False
20221208|597425.471|0|0|1|71.952|0.034|0.002|-7.545|0.028|False|False
20221209|599697.966|0|0|1|75.463|0.034|0.001|-7.463|0.03|False|False
20221212|602971.366|0|0|1|69.913|0.035|0.001|-7.376|0.032|False|False
20221213|613377.001|0|0|1|72.487|0.037|0.002|-7.284|0.035|False|False
20221214|616675.581|0|0|1|72.631|0.039|0.002|-7.187|0.037|False|False
20221215|605426.416|0|0|1|57.907|0.041|0.002|-7.086|0.039|False|False
20221216|599106.236|0|0|1|50.695|0.042|0.001|-6.981|0.042|False|False
20221219|594976.716|0|0|1|51.657|0.044|0.001|-6.874|0.044|False|False
20221220|595920.966|0|0|1|46.113|0.045|0.002|-6.764|0.045|False|False
20221221|601177.291|0|0|1|42.964|0.047|0.002|-6.649|0.048|False|False
20221222|600610.741|0|0|1|41.03|0.048|0.001|-6.532|0.05|False|False
20221223|605426.416|0|0|1|43.899|0.049|0.001|-6.413|0.052|False|False
20221227|606251.061|0|0|1|49.443|0.05|0.001|-6.292|0.054|False|False
20221228|602694.386|0|0|1|49.253|0.051|0.001|-6.169|0.056|False|False
20221229|612602.716|0|0|1|54.509|0.052|0.001|-6.043|0.058|False|False
20221230|610525.366|0|0|1|44.81|0.052|-0|-5.917|0.06|False|False
20230103|617009.216|0|0|1|58.977|0.053|0.001|-5.79|0.061|False|False
20230104|617323.966|0|0|1|50.352|0.053|0.001|-5.662|0.063|False|False
20230105|611217.816|0|0|1|45.775|0.054|0.001|-5.532|0.065|False|False
20230106|622422.916|0|0|1|55.189|0.055|0.001|-5.402|0.067|False|False
20230109|623052.416|0|0|1|68.821|0.056|0.001|-5.271|0.069|False|False
20230110|619338.366|0|0|1|59.324|0.056|0|-5.138|0.071|False|False
20230111|623430.116|0|0|1|62.231|0.057|0|-5.003|0.074|False|False
20230112|626816.826|0|0|1|60.134|0.057|-0|-4.867|0.077|False|False
20230113|627616.291|0|0|1|60.408|0.056|-0|-4.731|0.079|False|False
20230117|634887.016|0|0|1|64.875|0.057|0.001|-4.594|0.082|False|False
20230118|633565.066|0|0|1|64.344|0.059|0.002|-4.455|0.085|False|False
20230119|632683.766|0|0|1|56.326|0.061|0.001|-4.314|0.088|False|False
20230120|635075.866|0|0|1|52.405|0.062|0.001|-4.171|0.092|False|False
20230123|636523.716|0|0|1|57.138|0.063|0.001|-4.028|0.096|False|False
20230124|632696.356|0|0|1|43.535|0.064|0.001|-3.886|0.099|False|False
20230125|623178.316|0|0|1|37.863|0.063|-0.001|-3.746|0.102|False|False
20230126|623241.266|0|0|1|43.428|0.062|-0.001|-3.609|0.104|False|False
20230127|622359.966|0|0|1|40.754|0.062|-0.001|-3.476|0.106|False|False
20230130|623304.216|0|0|1|39.293|0.061|-0.001|-3.347|0.106|False|False
20230131|626143.261|0|0|1|44.841|0.06|-0.001|-3.224|0.107|False|False
20230201|638601.066|0|0|1|49.915|0.059|-0.001|-3.106|0.106|False|False
20230202|638349.266|0|0|1|56.736|0.059|0|-2.992|0.106|False|False
20230203|638412.216|0|0|1|60.219|0.06|0.001|-2.878|0.107|False|False
20230206|635642.416|0|0|1|50.956|0.06|0|-2.765|0.11|False|False
20230207|641182.016|0|0|1|49.727|0.059|-0|-2.654|0.113|False|False
20230208|642378.066|0|0|1|64.589|0.06|0.001|-2.546|0.115|False|False
20230209|643133.466|0|0|1|67.54|0.061|0.001|-2.44|0.118|False|False
20230210|638223.366|0|0|1|58.753|0.06|-0|-2.338|0.119|False|False
20230213|645210.816|0|0|1|63.591|0.06|-0|-2.24|0.12|False|False
20230214|647036.366|0|0|1|77.881|0.059|-0.001|-2.147|0.12|False|False
20230215|644959.016|0|0|1|76.971|0.058|-0.001|-2.058|0.12|False|False
20230216|642503.966|0|0|1|77.793|0.058|-0|-1.974|0.119|False|False
20230217|647036.366|0|0|1|76.601|0.058|-0|-1.893|0.118|False|False
20230221|644644.266|0|0|1|79.168|0.057|-0|-1.816|0.118|False|False
20230222|636964.366|0|0|1|68.237|0.057|-0|-1.741|0.118|False|False
20230223|639167.616|0|0|1|61.072|0.058|0.001|-1.667|0.119|False|False
20230224|635308.781|0|0|1|52.502|0.058|0|-1.594|0.122|False|False
20230227|642566.916|0|0|1|60.388|0.059|0.001|-1.52|0.127|False|False
20230228|637782.716|0|0|1|58.859|0.059|0.001|-1.446|0.133|False|False
20230301|643762.966|0|0|1|55.246|0.06|0.001|-1.372|0.139|False|False
20230302|645903.266|0|0|1|47.933|0.06|0|-1.297|0.147|False|False
20230303|652764.816|0|0|1|65.291|0.059|-0.001|-1.224|0.154|False|False
20230306|649164.076|0|0|1|61.12|0.058|-0.001|-1.153|0.16|False|False
20230307|639387.941|0|0|1|53.344|0.057|-0.001|-1.083|0.165|False|False
20230308|636492.241|0|0|1|44.363|0.055|-0.002|-1.016|0.17|False|False
20230309|636788.106|0|0|1|51.782|0.054|-0.002|-0.949|0.177|False|False
20230310|628296.151|0|0|1|38.489|0.051|-0.003|-0.884|0.184|False|False
20230313|622234.066|0|0|1|29.703|0.048|-0.003|-0.82|0.193|False|False
20230314|637046.201|0|0|1|43.6|0.046|-0.002|-0.758|0.201|False|False
20230315|609832.916|||0|35.971|0.043|-0.003|-0.695|0.213|False|False
20230316|609832.916|||0|38.565|0.04|-0.003|-0.632|0.229|False|False
20230317|609832.916|||0|32.455|0.036|-0.004|-0.569|0.249|False|False
20230320|609832.916|||0|37.492|0.033|-0.003|-0.504|0.275|False|False
20230321|609832.916|||0|40.51|0.03|-0.003|-0.438|0.307|False|False
20230322|609832.916|||0|42.974|0.029|-0.002|-0.372|0.346|False|False
20230323|609832.916|||0|41.178|0.027|-0.002|-0.306|0.393|False|False
20230324|609832.916|||0|38.444|0.024|-0.002|-0.239|0.454|False|False
20230327|609832.916|||0|44.403|0.022|-0.002|-0.171|0.5|False|False
20230328|609832.916|||0|44.475|0.02|-0.002|-0.102|0.5|False|False
20230329|609832.916|||0|44.714|0.018|-0.002|-0.034|0.5|False|False
20230330|609832.916|||0|58.254|0.017|-0.001|0.035|0.5|False|False
20230331|609832.916|||0|65.221|0.016|-0.001|0.103|0.5|False|False
20230403|609832.916|||0|54.182|0.014|-0.002|0.169|0.5|False|False
20230404|609832.916|||0|63.65|0.013|-0.001|0.234|0.5|False|False
20230405|609832.916|||0|60.697|0.012|-0.001|0.299|0.5|False|False
20230411|609832.916|||0|68.58|0.011|-0.001|0.363|0.5|False|False
20230412|609832.916|||0|66.595|0.011|0|0.427|0.5|False|False
20230413|609832.916|||0|67.489|0.013|0.002|0.492|0.5|False|False
20230414|609832.916|||0|70.57|0.014|0.001|0.56|0.5|False|False
20230417|609832.916|||0|72.65|0.017|0.003|0.63|0.476|False|False
20230418|609832.916|||0|78.481|0.019|0.002|0.701|0.424|False|False
20230419|609832.916|||0|68.318|0.022|0.002|0.774|0.383|False|False
20230420|609832.916|||0|71.488|0.023|0.002|0.848|0.346|False|False
20230421|609832.916|||0|71.04|0.025|0.002|0.924|0.318|False|False
20230424|609832.916|||0|65.831|0.027|0.002|1.003|0.295|False|False
20230425|609832.916|||0|60.29|0.028|0.001|1.083|0.276|False|False
20230426|609832.916|||0|55.782|0.029|0.001|1.164|0.26|False|False
20230427|609832.916|||0|60.535|0.03|0.001|1.246|0.243|False|False
20230428|609832.916|||0|63.587|0.031|0.001|1.331|0.229|False|False
20230501|609832.916|||0|64.418|0.033|0.001|1.417|0.217|False|False
20230502|609832.916|||0|58.939|0.033|0|1.503|0.206|False|False
20230503|609832.916|||0|53.224|0.033|0|1.59|0.195|False|False
20230504|609832.916|||0|43.881|0.034|0|1.679|0.185|False|False
20230508|609832.916|||0|47.42|0.035|0.001|1.771|0.178|False|False
20230509|609832.916|||0|44.402|0.036|0.001|1.864|0.173|False|False
20230510|609832.916|||0|52.374|0.037|0.001|1.96|0.168|False|False
20230511|609832.916|||0|56.386|0.038|0.001|2.058|0.162|False|False
20230512|609832.916|||0|57.922|0.039|0.001|2.158|0.157|False|False
20230515|609832.916|||0|58.542|0.04|0.001|2.257|0.151|False|False
20230516|609832.916|||0|58.99|0.039|-0|2.355|0.144|False|False
20230517|609832.916|||0|66.826|0.038|-0.001|2.449|0.135|False|False
20230522|609832.916|||0|68.238|0.039|0|2.541|0.126|False|False
20230523|609832.916|||0|57.425|0.039|-0|2.63|0.117|False|False
20230524|609832.916|||0|46.084|0.037|-0.001|2.712|0.107|False|False
20230525|609832.916|||0|50.292|0.036|-0.001|2.788|0.097|False|False
20230526|609832.916|||0|53.097|0.035|-0.001|2.86|0.088|False|False
20230530|609832.916|||0|52.443|0.035|0|2.928|0.08|False|False
20230531|609832.916|||0|42.553|0.034|-0.001|2.99|0.073|False|False
20230601|609832.916|||0|46.429|0.033|-0.001|3.049|0.066|False|False
20230602|609832.916|||0|45.906|0.032|-0.001|3.105|0.06|False|False
20230606|609832.916|||0|48.057|0.032|0|3.158|0.056|False|False
20230607|609832.916|||0|39.095|0.032|-0|3.208|0.052|False|False
20230608|609832.916|||0|39.48|0.032|0|3.252|0.047|False|False
20230609|609832.916|||0|39.968|0.031|-0.001|3.29|0.042|False|False
20230612|609832.916|||0|40.883|0.031|-0.001|3.322|0.036|False|False
20230613|609832.916|||0|33.761|0.03|-0.001|3.35|0.03|False|False
20230614|609832.916|||0|44.14|0.028|-0.001|3.373|0.025|False|False
20230615|609832.916|||0|55.255|0.027|-0.002|3.392|0.021|False|False
20230616|609832.916|||0|57.324|0.025|-0.002|3.407|0.017|False|False
20230620|609832.916|||0|45.41|0.023|-0.002|3.419|0.014|False|False
20230621|609832.916|||0|44.208|0.021|-0.002|3.426|0.01|False|False
20230622|609832.916|||0|48.041|0.019|-0.003|3.426|0.005|False|False
20230623|609832.916|||0|41.972|0.016|-0.002|3.421|0.001|False|False
20230626|609832.916|||0|36.464|0.015|-0.001|3.414|-0.003|False|False
20230627|609832.916|||0|23.494|0.013|-0.002|3.403|-0.007|False|False
20230628|609832.916|||0|38.004|0.012|-0.002|3.389|-0.01|False|False
20230629|609832.916|||0|36.229|0.01|-0.001|3.372|-0.012|False|False
20230630|609832.916|||0|48.494|0.01|-0|3.354|-0.014|False|False
20230703|609832.916|||0|49.39|0.009|-0|3.334|-0.016|False|False
20230705|609832.916|||0|46.506|0.009|-0.001|3.313|-0.018|False|False
20230706|609832.916|||0|35.757|0.007|-0.002|3.289|-0.019|False|False
20230707|609832.916|||0|36.013|0.005|-0.001|3.264|-0.021|False|False
20230710|609832.916|||0|30.632|0.004|-0.002|3.239|-0.022|False|False
20230711|609832.916|||0|37.378|0.002|-0.001|3.216|-0.022|False|False
20230712|609832.916|||0|47.446|0.002|-0.001|3.195|-0.021|False|False
20230713|609832.916|||0|54.064|0.001|-0.001|3.175|-0.02|False|False
20230714|609832.916|||0|58.998|0|-0.001|3.158|-0.018|False|False
20230717|609832.916|||0|62.383|-0|-0.001|3.142|-0.016|False|False
20230718|609832.916|||0|71.23|-0.001|-0.001|3.129|-0.015|False|False
20230719|609832.916|||0|66.22|-0.001|0|3.117|-0.013|False|False
20230720|609832.916|||0|67.871|-0|0.001|3.109|-0.011|False|False
20230721|609832.916|||0|61.706|0.001|0.001|3.105|-0.008|False|False
20230724|609832.916|||0|57.032|0.002|0.001|3.103|-0.005|False|False
20230725|609832.916|||0|57.223|0.003|0.001|3.105|-0.001|False|False
20230726|609832.916|||0|61.902|0.004|0.001|3.11|0.002|False|False
20230727|609832.916|||0|66.213|0.005|0.001|3.12|0.006|False|False
20230728|609832.916|||0|57.243|0.005|-0|3.134|0.01|False|False
20230731|609832.916|||0|60.449|0.004|-0|3.153|0.014|False|False
20230801|609832.916|||0|52.504|0.004|-0.001|3.175|0.018|False|False
20230802|609832.916|||0|38.129|0.003|-0.001|3.2|0.021|False|False
20230803|609832.916|||0|35.733|0.003|-0|3.231|0.025|False|False
20230804|609832.916|||0|32.144|0.002|-0|3.267|0.029|False|False
20230807|609832.916|||0|31.434|0.002|-0|3.309|0.034|False|False
20230808|609832.916|||0|45.821|0.003|0.001|3.356|0.039|False|False
20230809|609832.916|||0|42.77|0.003|0|3.408|0.043|False|False
20230810|609832.916|||0|40.844|0.003|-0|3.464|0.047|False|False
20230811|609832.916|||0|39.142|0.002|-0.001|3.523|0.05|False|False
20230814|609832.916|||0|38.896|0.001|-0.001|3.584|0.052|False|False
20230815|609832.916|||0|40.046|-0.001|-0.002|3.645|0.052|False|False
20230816|609832.916|||0|38.795|-0.003|-0.002|3.707|0.052|False|False
20230817|609832.916|||0|40.311|-0.006|-0.002|3.771|0.052|False|False
20230818|609832.916|||0|32.707|-0.009|-0.003|3.837|0.053|False|False
20230821|609832.916|||0|36.163|-0.011|-0.002|3.906|0.054|False|False
20230822|609832.916|||0|45.489|-0.013|-0.002|3.977|0.055|False|False
20230823|609832.916|||0|50.821|-0.014|-0.001|4.051|0.056|False|False
20230824|609832.916|||0|54.836|-0.016|-0.001|4.127|0.057|False|False
20230825|609832.916|||0|49.315|-0.017|-0.001|4.203|0.057|False|False
20230828|609832.916|||0|40.283|-0.018|-0.001|4.278|0.056|False|False
20230829|609832.916|||0|45.677|-0.018|-0|4.351|0.054|False|False
20230830|609832.916|||0|36.282|-0.018|-0.001|4.424|0.052|False|False
20230831|609832.916|||0|36.959|-0.019|-0.001|4.494|0.05|False|False
20230901|609832.916|||0|43.026|-0.019|0|4.563|0.049|False|False
20230905|609832.916|||0|42.49|-0.02|-0.001|4.628|0.046|False|False
20230906|609832.916|||0|39.155|-0.022|-0.002|4.687|0.043|False|False
20230907|609832.916|||0|41.356|-0.024|-0.002|4.741|0.039|False|False
20230908|609832.916|||0|45.413|-0.026|-0.002|4.787|0.035|False|False
20230911|609832.916|||0|44.357|-0.027|-0.001|4.828|0.03|False|False
20230912|609832.916|||0|38.166|-0.028|-0.001|4.863|0.026|False|False
20230913|609832.916|||0|33.917|-0.029|-0.001|4.894|0.022|False|False
20230914|609832.916|||0|45.822|-0.029|-0|4.922|0.02|False|False
20230915|609832.916|||0|44.806|-0.029|0|4.948|0.017|False|False
20230918|609832.916|||0|35.836|-0.029|0|4.969|0.015|False|False
20230919|609832.916|||0|30.472|-0.029|-0|4.986|0.013|False|False
20230920|609832.916|||0|48.566|-0.029|0|4.998|0.01|False|False
20230921|609832.916|||0|46.213|-0.03|-0.001|5.005|0.007|False|False
20230922|609832.916|||0|39.379|-0.031|-0.001|5.004|0.004|False|False
20230925|609832.916|||0|39.116|-0.032|-0.001|4.998|-0|False|False
20230926|609832.916|||0|39.706|-0.034|-0.002|4.984|-0.004|False|False
20230927|609832.916|||0|40.483|-0.037|-0.002|4.965|-0.008|False|False
20230928|609832.916|||0|41.147|-0.037|-0.001|4.941|-0.011|False|False
20230929|609832.916|||0|42.926|-0.038|-0|4.913|-0.014|False|False
20231002|609832.916|||0|38.445|-0.039|-0.002|4.878|-0.018|False|False
20231003|609832.916|||0|34.965|-0.041|-0.002|4.839|-0.021|False|False
20231004|609832.916|||0|21.501|-0.043|-0.001|4.795|-0.024|False|False
20231005|609832.916|||0|30.356|-0.043|-0.001|4.748|-0.027|False|False
20231006|609832.916|||0|37.4|-0.044|-0.001|4.697|-0.029|False|False
20231009|609832.916|||0|37.591|-0.045|-0.001|4.643|-0.032|False|False
20231010|609832.916|||0|38.848|-0.044|0.001|4.586|-0.034|False|False
20231011|609832.916|||0|46.488|-0.043|0.001|4.527|-0.036|False|False
20231012|609832.916|||0|49.41|-0.044|-0|4.464|-0.039|False|False
20231013|609832.916|||0|50.84|-0.044|-0|4.396|-0.041|False|False
20231016|609832.916|||0|47.212|-0.044|-0|4.325|-0.045|False|False
20231017|609832.916|||0|47.052|-0.045|-0|4.25|-0.048|False|False
20231018|609832.916|||0|38.837|-0.046|-0.002|4.172|-0.051|False|False
20231019|609832.916|||0|31.538|-0.048|-0.002|4.09|-0.054|False|False
20231020|609832.916|||0|36.762|-0.05|-0.002|4.006|-0.058|False|False
20231023|609832.916|||0|39.591|-0.052|-0.001|3.919|-0.061|False|False
20231024|609832.916|||0|41.47|-0.053|-0.001|3.829|-0.064|False|False
20231025|609832.916|||0|30.731|-0.055|-0.002|3.735|-0.068|False|False
20231026|609832.916|||0|28.28|-0.056|-0.002|3.638|-0.072|False|False
20231027|609832.916|||0|30.386|-0.058|-0.002|3.538|-0.076|False|False
20231030|609832.916|||0|18.777|-0.059|-0.001|3.436|-0.08|False|False
20231031|609832.916|||0|24.331|-0.058|0|3.333|-0.084|False|False
20231101|609832.916|||0|22.732|-0.058|0|3.229|-0.088|False|False
20231102|609832.916|||0|38.789|-0.057|0.001|3.123|-0.091|False|False
20231103|609832.916|||0|38.218|-0.057|-0|3.017|-0.095|False|False
20231106|609832.916|||0|39.437|-0.057|0|2.91|-0.099|False|False
20231107|609832.916|||0|44.855|-0.058|-0.001|2.801|-0.103|False|False
20231108|609832.916|||0|63.92|-0.059|-0|2.69|-0.109|False|False
20231109|609832.916|||0|63.273|-0.059|-0.001|2.579|-0.114|False|False
20231110|609832.916|||0|60.26|-0.06|-0.001|2.466|-0.119|False|False
20231113|609832.916|||0|62.603|-0.06|0|2.353|-0.125|False|False
20231114|609832.916|||0|75.313|-0.059|0.001|2.24|-0.131|False|False
20231115|609832.916|||0|75.348|-0.057|0.002|2.128|-0.137|False|False
20231116|609832.916|||0|71.609|-0.055|0.002|2.017|-0.143|False|False
20231117|609832.916|||0|74.129|-0.052|0.003|1.909|-0.148|False|False
20231120|609832.916|||0|73.326|-0.048|0.004|1.804|-0.152|False|False
20231121|609832.916|||0|68.481|-0.045|0.003|1.703|-0.156|False|False
20231122|609832.916|||0|62.799|-0.041|0.004|1.606|-0.159|False|False
20231124|609832.916|||0|71.226|-0.037|0.004|1.513|-0.162|False|False
20231127|609832.916|||0|71.224|-0.033|0.004|1.42|-0.166|False|False
20231128|609832.916|||0|64.775|-0.03|0.003|1.33|-0.172|False|False
20231129|609832.916|||0|63.288|-0.027|0.003|1.241|-0.18|False|False
20231130|609832.916|||0|66.941|-0.023|0.004|1.154|-0.187|False|False
20231201|609832.916|||0|72.674|-0.021|0.003|1.07|-0.195|False|False
20231204|609832.916|||0|70.925|-0.017|0.003|0.989|-0.202|False|False
20231205|609832.916|||0|67.263|-0.014|0.003|0.913|-0.209|False|False
20231206|609832.916|||0|66.512|-0.01|0.004|0.842|-0.213|False|False
20231207|609832.916|||0|65.064|-0.007|0.003|0.773|-0.218|False|False
20231208|609832.916|||0|59.935|-0.005|0.003|0.709|-0.224|False|False
20231211|609832.916|||0|52.833|-0.001|0.003|0.649|-0.229|False|False
20231212|609832.916|||0|50.447|0.001|0.002|0.59|-0.237|False|False
20231213|609832.916|||0|55.684|0.002|0.002|0.533|-0.248|False|False
20231214|609832.916|||0|62.131|0.005|0.002|0.478|-0.263|False|False
20231215|609832.916|||0|62.78|0.007|0.003|0.426|-0.278|False|False
20231218|609832.916|||0|72.598|0.009|0.002|0.376|-0.295|False|False
20231219|609832.916|||0|70.077|0.011|0.002|0.326|-0.318|False|False
20231220|609832.916|||0|69.779|0.014|0.003|0.279|-0.345|False|False
20231221|609832.916|||0|70.381|0.016|0.003|0.235|-0.373|False|False
20231222|609832.916|||0|70.9|0.019|0.002|0.195|-0.402|False|False
20231227|609832.916|||0|71.478|0.021|0.003|0.158|-0.434|False|False
20231228|609832.916|||0|72.576|0.025|0.004|0.125|-0.468|False|False
20231229|609832.916|||0|78.573|0.028|0.003|0.095|-0.5|False|False
20240102|609832.916|||0|78.037|0.03|0.003|0.068|-0.5|False|False
20240103|609832.916|||0|75.37|0.033|0.002|0.044|-0.5|False|False
20240104|609832.916|||0|91.402|0.036|0.003|0.022|-0.5|False|False
20240105|609832.916|||0|90.516|0.038|0.003|0.002|-0.5|False|False
20240108|609832.916|||0|86.782|0.041|0.003|-0.016|-0.5|False|False
20240109|609832.916|||0|87.513|0.044|0.003|-0.031|-0.5|False|False
20240110|609832.916|||0|87.555|0.047|0.003|-0.044|-0.5|False|False
20240111|609832.916|||0|84.527|0.05|0.003|-0.055|-0.5|False|False
20240112|609832.916|||0|85.059|0.054|0.004|-0.06|-0.5|False|False
20240116|609832.916|||0|70.845|0.057|0.003|-0.06|-0.361|False|False
20240117|609832.916|||0|58.759|0.059|0.002|-0.058|-0.068|False|False
20240118|609832.916|||0|55.762|0.061|0.002|-0.053|0.113|False|False
20240119|609832.916|||0|48.702|0.062|0.001|-0.045|0.261|False|False
20240122|609832.916|||0|53.097|0.063|0.001|-0.032|0.444|False|False
20240123|609832.916|||0|50.122|0.064|0.001|-0.017|0.5|False|False
20240124|609832.916|||0|55.058|0.064|0.001|0.002|0.5|False|False
20240125|609832.916|||0|47.568|0.065|0|0.024|0.5|False|False
20240126|609832.916|||0|47.007|0.065|0|0.049|0.5|False|False
20240129|609832.916|||0|49.608|0.065|0|0.078|0.5|False|False
20240130|609832.916|||0|44.125|0.065|-0|0.11|0.5|False|False
20240131|609832.916|||0|49.208|0.065|0|0.145|0.5|False|False
20240201|609832.916|||0|52.187|0.066|0.001|0.183|0.5|False|False
20240202|609832.916|||0|43.487|0.066|-0|0.222|0.5|False|False
20240205|609832.916|||0|53.747|0.065|-0|0.263|0.5|False|False
20240206|609832.916|||0|70.752|0.065|-0|0.306|0.5|False|False
20240207|609832.916|||0|76.839|0.065|-0|0.35|0.5|False|False
20240208|609832.916|||0|72.739|0.064|-0|0.396|0.5|False|False
20240209|609832.916|||0|73.526|0.064|0|0.443|0.45|False|False
20240212|609832.916|||0|78.182|0.064|-0.001|0.491|0.403|False|False
20240213|609832.916|||0|68.085|0.063|-0|0.54|0.364|False|False
20240214|609832.916|||0|68.135|0.064|0.001|0.592|0.334|False|False
20240215|609832.916|||0|71.63|0.065|0.001|0.645|0.312|False|False
20240216|609832.916|||0|71.2|0.066|0.001|0.7|0.295|False|False
20240219|609832.916|||0|73.08|0.067|0.001|0.756|0.278|False|False
20240220|609832.916|||0|64.586|0.068|0.001|0.811|0.259|False|False
20240221|609832.916|||0|61.202|0.069|0.001|0.866|0.237|False|False
20240222|609832.916|||0|65.013|0.069|0.001|0.919|0.215|False|False
20240223|609832.916|||0|61.73|0.07|0|0.969|0.195|False|False
