20001220|1124319.76|||0|23.813|0.066|-0.005|59.52|-0.017|False|False
20001221|1124319.76|||0|30.181|0.062|-0.004|59.167|-0.017|False|False
20001222|1124319.76|||0|43.93|0.058|-0.004|58.807|-0.018|False|False
20001226|1124319.76|||0|48.624|0.054|-0.004|58.442|-0.018|False|False
20001227|1124237.35|0|0|1|38.896|0.051|-0.003|58.07|-0.019|False|False
20001228|1129005.07|0|0|1|40.541|0.047|-0.003|57.692|-0.019|False|False
20001229|1141105.27|0|0|1|43.896|0.045|-0.003|57.31|-0.019|False|False
20010102|1121913.79|0|0|1|39.871|0.042|-0.003|56.924|-0.02|False|False
20010103|1182362.53|0|0|1|51.015|0.04|-0.002|56.534|-0.02|False|False
20010104|1220731.42|0|0|1|61.566|0.039|-0.002|56.14|-0.02|False|False
20010105|1195805.41|0|0|1|58.839|0.036|-0.002|55.741|-0.021|False|False
20010108|1194143.14|0|0|1|63.077|0.035|-0.001|55.338|-0.021|False|False
20010109|1192830.61|0|0|1|62.396|0.034|-0.001|54.931|-0.022|False|False
20010110|1173826.06|0|0|1|60.176|0.032|-0.001|54.52|-0.022|False|False
20010111|1204341.88|0|0|1|76.387|0.032|-0.001|54.105|-0.022|False|False
20010112|1204301.68|0|0|1|74.341|0.032|-0|53.686|-0.023|False|False
20010115|1210617.1|0|0|1|71.727|0.031|-0|53.264|-0.023|False|False
20010116|1211547.73|0|0|1|71.667|0.031|-0|52.84|-0.023|False|False
20010117|1226743.33|0|0|1|71.83|0.031|0|52.415|-0.024|False|False
20010118|1250069.38|0|0|1|73.894|0.032|0|51.988|-0.024|False|False
20010119|1264780.57|0|0|1|74.16|0.032|-0|51.559|-0.024|False|False
20010122|1265500.15|0|0|1|80.232|0.032|0|51.128|-0.025|False|False
20010123|1286981.02|0|0|1|76.351|0.032|0|50.695|-0.025|False|False
20010124|1273696.93|0|0|1|65.27|0.032|-0|50.261|-0.025|False|False
20010125|1267496.08|0|0|1|73.171|0.032|-0|49.825|-0.025|False|False
20010126|1295161.72|0|0|1|77.952|0.032|-0|49.387|-0.026|False|False
20010129|1295390.86|0|0|1|78.549|0.031|-0|48.948|-0.026|False|False
20010130|1315249.66|0|0|1|89.181|0.031|-0|48.507|-0.026|False|False
20010131|1310889.97|0|0|1|84.522|0.031|-0.001|48.062|-0.027|False|False
20010201|1319731.96|0|0|1|85.382|0.03|-0|47.616|-0.027|False|False
20010202|1315983.31|0|0|1|82.814|0.03|-0|47.169|-0.028|False|False
20010206|1300882.18|0|0|1|75.565|0.029|-0.001|46.721|-0.028|False|False
20010207|1281435.43|0|0|1|65.279|0.028|-0.001|46.273|-0.028|False|False
20010208|1277540.05|0|0|1|58.609|0.028|-0.001|45.826|-0.028|False|False
20010209|1280191.24|0|0|1|55.225|0.027|-0|45.378|-0.029|False|False
20010212|1297591.81|0|0|1|59.774|0.027|0|44.931|-0.029|False|False
20010213|1283640.4|0|0|1|48.934|0.028|0.001|44.486|-0.029|False|False
20010214|1283393.17|0|0|1|53.376|0.028|0|44.042|-0.029|False|False
20010215|1290448.27|0|0|1|57.945|0.028|-0|43.6|-0.03|False|False
20010216|1285081.57|0|0|1|45.874|0.028|-0|43.161|-0.03|False|False
20010219|1285286.59|0|0|1|45.863|0.027|-0|42.723|-0.03|False|False
20010220|1260533.44|0|0|1|28.462|0.027|-0|42.288|-0.03|False|False
20010221|1212556.75|0|0|1|21.187|0.027|-0|41.854|-0.03|False|False
20010222|1217197.84|0|0|1|19.198|0.026|-0|41.421|-0.03|False|False
20010223|1210751.77|0|0|1|18.892|0.026|-0.001|40.99|-0.031|False|False
20010226|1222677.1|0|0|1|26.439|0.025|-0.001|40.56|-0.031|False|False
20010227|1224110.23|0|0|1|30.627|0.025|-0|40.131|-0.031|False|False
20010228|1217467.18|0|0|1|30.068|0.025|-0|39.701|-0.031|False|False
20010301|1227225.73|0|0|1|33.218|0.025|0.001|39.273|-0.032|False|False
20010302|1237816.42|0|0|1|30.206|0.026|0.001|38.848|-0.032|False|False
20010305|1233153.22|0|0|1|32.186|0.026|0|38.426|-0.032|False|False
20010306|1261858.03|0|0|1|43.672|0.027|0.001|38.008|-0.032|False|False
20010307|1277610.4|0|0|1|46.411|0.028|0.001|37.596|-0.032|False|False
20010308|1283590.15|0|0|1|49.584|0.029|0.001|37.189|-0.032|False|False
20010309|1265478.04|0|0|1|44.982|0.029|0.001|36.789|-0.032|False|False
20010312|1203652.45|0|0|1|37.869|0.03|0|36.395|-0.032|False|False
20010313|1209397.03|0|0|1|49.178|0.03|0|36.006|-0.032|False|False
20010314|1173596.92|0|0|1|40.241|0.03|0|35.622|-0.032|False|False
20010315|1169349.79|0|0|1|40.641|0.03|0|35.243|-0.032|False|False
20010316|1186607.65|0|0|1|42.038|0.031|0|34.87|-0.032|False|False
20010319|1197994.3|0|0|1|44.478|0.032|0.001|34.504|-0.031|False|False
20010320|1164718.75|0|0|1|39.976|0.033|0.001|34.143|-0.031|False|False
20010322|1137947.56|0|0|1|34.064|0.032|-0|33.788|-0.031|False|False
20010323|1134367.75|0|0|1|31.06|0.032|-0|33.439|-0.031|False|False
20010326|1140098.26|0|0|1|33.03|0.032|-0|33.095|-0.031|False|False
20010327|1168298.56|0|0|1|32.906|0.032|-0|32.757|-0.031|False|False
20010328|1150789.45|0|0|1|26.977|0.031|-0|32.424|-0.03|False|False
20010329|1140387.7|0|0|1|24.414|0.031|-0|32.097|-0.03|False|False
20010330|1156320.97|0|0|1|30.344|0.03|-0.001|31.774|-0.03|False|False
20010402|1149523.15|0|0|1|37.844|0.029|-0.002|31.455|-0.03|False|False
20010403|1125600.13|0|0|1|32.601|0.027|-0.002|31.141|-0.03|False|False
20010404|1125332.8|0|0|1|38.244|0.026|-0.001|30.831|-0.03|False|False
20010405|1150582.42|0|0|1|45.853|0.024|-0.001|30.526|-0.03|False|False
20010406|1149762.34|0|0|1|41.221|0.024|-0.001|30.226|-0.029|False|False
20010409|1162043.44|0|0|1|41.47|0.022|-0.001|29.933|-0.029|False|False
20010410|1204715.74|0|0|1|59.085|0.022|-0.001|29.645|-0.029|False|False
20010411|1211597.98|0|0|1|68.39|0.021|-0.001|29.364|-0.029|False|False
20010416|1201306.78|0|0|1|66.172|0.02|-0.001|29.088|-0.028|False|False
20010417|1224863.98|0|0|1|68.855|0.02|-0.001|28.816|-0.028|False|False
20010418|1239930.94|0|0|1|66.922|0.019|-0.001|28.548|-0.028|False|False
20010419|1216856.14|0|0|1|65.207|0.018|-0.001|28.285|-0.028|False|False
20010420|1201123.87|0|0|1|63.646|0.016|-0.002|28.025|-0.027|False|False
20010423|1188020.68|0|0|1|57.214|0.014|-0.002|27.768|-0.027|False|False
20010424|1188310.12|0|0|1|59.096|0.012|-0.002|27.514|-0.027|False|False
20010425|1197690.79|0|0|1|68.143|0.011|-0.002|27.264|-0.027|False|False
20010426|1212442.18|0|0|1|70.434|0.009|-0.002|27.017|-0.027|False|False
20010427|1212629.11|0|0|1|66.494|0.007|-0.002|26.774|-0.027|False|False
20010430|1208452.33|0|0|1|65.328|0.005|-0.002|26.535|-0.027|False|False
20010502|1232964.28|0|0|1|67.41|0.003|-0.002|26.297|-0.027|False|False
20010503|1239078.7|0|0|1|60.281|0.001|-0.002|26.062|-0.027|False|False
20010504|1237046.59|0|0|1|57.841|-0.001|-0.002|25.828|-0.027|False|False
20010507|1224196.66|0|0|1|56.944|-0.003|-0.002|25.594|-0.027|False|False
20010508|1213129.6|0|0|1|46.149|-0.004|-0.002|25.359|-0.027|False|False
20010509|1232405.5|0|0|1|47.596|-0.005|-0.001|25.123|-0.027|False|False
20010510|1229521.15|0|0|1|54.644|-0.007|-0.001|24.887|-0.028|False|False
20010511|1233197.44|0|0|1|62.902|-0.008|-0.002|24.651|-0.028|False|False
20010514|1219463.11|0|0|1|62.584|-0.01|-0.002|24.415|-0.028|False|False
20010515|1208402.08|0|0|1|57.403|-0.012|-0.002|24.177|-0.029|False|False
20010516|1217843.05|0|0|1|57.422|-0.013|-0.002|23.938|-0.029|False|False
20010517|1289961.85|0|0|1|70.069|-0.014|-0.001|23.698|-0.029|False|False
20010518|1317062.68|0|0|1|73.73|-0.014|-0|23.454|-0.03|False|False
20010521|1325802.16|0|0|1|76.123|-0.014|0|23.209|-0.03|False|False
20010522|1341920.35|0|0|1|75.196|-0.013|0.001|22.963|-0.031|False|False
20010523|1368299.59|0|0|1|77.322|-0.012|0.001|22.717|-0.031|False|False
20010524|1354623.55|0|0|1|73.693|-0.01|0.001|22.472|-0.032|False|False
20010525|1353994.42|0|0|1|77.511|-0.009|0.001|22.228|-0.032|False|False
20010528|1351781.41|0|0|1|80.534|-0.008|0.001|21.987|-0.032|False|False
20010529|1344788.62|0|0|1|76.164|-0.007|0.001|21.747|-0.032|False|False
20010530|1328988.01|0|0|1|71.843|-0.007|0.001|21.509|-0.032|False|False
20010531|1330688.47|0|0|1|71.597|-0.006|0.001|21.272|-0.033|False|False
20010601|1335566.74|0|0|1|76.771|-0.005|0.001|21.035|-0.033|False|False
20010604|1337996.83|0|0|1|81.12|-0.005|0|20.8|-0.033|False|False
20010605|1346157.43|0|0|1|81.003|-0.005|0|20.564|-0.033|False|False
20010606|1370002.06|0|0|1|75.223|-0.005|0|20.329|-0.034|False|False
20010607|1379981.71|0|0|1|72.226|-0.004|0.001|20.094|-0.034|False|False
20010608|1368542.8|0|0|1|64.816|-0.002|0.002|19.86|-0.034|False|False
20010611|1358004.37|0|0|1|55.8|-0.001|0.001|19.626|-0.035|False|False
20010612|1371175.9|0|0|1|51.146|0.001|0.002|19.394|-0.035|False|False
20010613|1372291.45|0|0|1|57.825|0.003|0.002|19.164|-0.035|False|False
20010614|1361724.88|0|0|1|53.147|0.005|0.002|18.935|-0.035|False|False
20010615|1345829.8|0|0|1|47.82|0.006|0.001|18.707|-0.035|False|False
20010618|1309416.64|0|0|1|39.342|0.007|0.001|18.479|-0.036|False|False
20010619|1283186.14|0|0|1|37.015|0.009|0.001|18.25|-0.036|False|False
20010620|1302500.23|0|0|1|42.734|0.01|0.002|18.021|-0.037|False|False
20010621|1320236.47|0|0|1|46.294|0.012|0.002|17.791|-0.037|False|False
20010622|1319484.73|0|0|1|45.488|0.014|0.001|17.562|-0.038|False|False
20010625|1324109.74|0|0|1|44.532|0.015|0.002|17.332|-0.038|False|False
20010626|1328031.25|0|0|1|38.45|0.017|0.002|17.103|-0.039|False|False
20010627|1329138.76|0|0|1|35.291|0.019|0.002|16.875|-0.039|False|False
20010628|1333062.28|0|0|1|39.269|0.021|0.002|16.649|-0.039|False|False
20010629|1344915.25|0|0|1|46.072|0.024|0.002|16.426|-0.04|False|False
20010702|1371234.19|0|0|1|50.016|0.026|0.003|16.207|-0.04|False|False
20010703|1380003.82|0|0|1|52.057|0.029|0.003|15.992|-0.039|False|False
20010704|1385661.97|0|0|1|56.557|0.031|0.003|15.78|-0.039|False|False
20010705|1374753.7|0|0|1|58.146|0.034|0.002|15.571|-0.039|False|False
20010706|1354892.89|0|0|1|64.125|0.035|0.001|15.362|-0.039|False|False
20010709|1353550.21|0|0|1|75.852|0.036|0.001|15.155|-0.04|False|False
20010710|1354336.12|0|0|1|72.046|0.038|0.001|14.949|-0.04|False|False
20010711|1324407.22|0|0|1|51.607|0.039|0.001|14.744|-0.04|False|False
20010712|1305661.96|0|0|1|45.322|0.039|0|14.54|-0.041|False|False
20010713|1301891.2|0|0|1|42.437|0.04|0.001|14.336|-0.041|False|False
20010716|1286854.39|0|0|1|36.97|0.04|0.001|14.133|-0.041|False|False
20010717|1290496.51|0|0|1|37.965|0.041|0.001|13.931|-0.042|False|False
20010718|1289055.34|0|0|1|36.079|0.042|0.001|13.73|-0.042|False|False
20010719|1295201.92|0|0|1|33.685|0.043|0.001|13.53|-0.043|False|False
20010720|1289258.35|0|0|1|18.944|0.044|0.001|13.331|-0.043|False|False
20010723|1295979.79|0|0|1|17.666|0.045|0.001|13.133|-0.043|False|False
20010724|1286954.89|0|0|1|12.975|0.045|0.001|12.936|-0.044|False|False
20010725|1293732.61|0|0|1|18.637|0.046|0|12.741|-0.044|False|False
20010726|1312055.77|0|0|1|33.218|0.047|0.001|12.547|-0.045|False|False
20010727|1315977.28|0|0|1|35.572|0.047|0.001|12.355|-0.045|False|False
20010730|1319209.36|0|0|1|36.76|0.048|0.001|12.167|-0.045|False|False
20010731|1306369.48|0|0|1|42.196|0.049|0.001|11.984|-0.045|False|False
20010801|1326208.18|0|0|1|58.806|0.05|0.001|11.805|-0.045|False|False
20010802|1353304.99|0|0|1|68.364|0.051|0.001|11.631|-0.044|False|False
20010803|1352304.01|0|0|1|75.982|0.053|0.001|11.462|-0.044|False|False
20010806|1338437.02|0|0|1|67.602|0.054|0.001|11.298|-0.043|False|False
20010807|1339421.92|0|0|1|68.555|0.055|0.001|11.14|-0.042|False|False
20010808|1341954.52|0|0|1|67.695|0.056|0.001|10.986|-0.041|False|False
20010809|1331536.69|0|0|1|65.478|0.057|0|10.838|-0.041|False|False
20010810|1337341.57|0|0|1|65.244|0.057|-0|10.693|-0.04|False|False
20010813|1342692.19|0|0|1|71.114|0.056|-0|10.552|-0.04|False|False
20010814|1345934.32|0|0|1|70.319|0.056|-0|10.416|-0.039|False|False
20010815|1319987.23|0|0|1|52.914|0.055|-0.001|10.282|-0.038|False|False
20010816|1300490.23|0|0|1|44.894|0.054|-0.001|10.151|-0.038|False|False
20010817|1254925.54|0|0|1|33.431|0.053|-0.001|10.022|-0.038|False|False
20010820|1260344.5|0|0|1|37.665|0.052|-0.001|9.895|-0.038|False|False
20010821|1266509.17|0|0|1|32.735|0.051|-0.001|9.77|-0.038|False|False
20010822|1277976.22|0|0|1|26.05|0.05|-0.001|9.648|-0.037|False|False
20010823|1270167.37|0|0|1|24.969|0.049|-0.001|9.528|-0.037|False|False
20010824|1294785.85|0|0|1|37.515|0.048|-0.001|9.41|-0.037|False|False
20010827|1291401.01|0|0|1|36.452|0.047|-0.001|9.293|-0.037|False|False
20010828|1271855.77|0|0|1|31.955|0.046|-0.001|9.177|-0.037|False|False
20010829|1276321.99|0|0|1|35.337|0.045|-0.001|9.061|-0.037|False|False
20010830|1273359.25|0|0|1|32.748|0.043|-0.002|8.946|-0.037|False|False
20010831|1273465.78|0|0|1|30.791|0.042|-0.001|8.832|-0.038|False|False
20010903|1257906.37|0|0|1|27.137|0.04|-0.002|8.717|-0.038|False|False
20010904|1245637.33|0|0|1|29.213|0.039|-0.002|8.602|-0.038|False|False
20010905|1228793.53|0|0|1|29.652|0.036|-0.002|8.487|-0.039|False|False
20010906|1186062.94|0|0|1|30.137|0.034|-0.002|8.37|-0.04|False|False
20010907|1179779.68|0|0|1|26.877|0.032|-0.002|8.252|-0.041|False|False
20010910|1182109.27|0|0|1|25.231|0.03|-0.002|8.134|-0.042|False|False
20010913|1116750.1|0|0|1|14.055|0.028|-0.002|8.014|-0.043|False|False
20010917|1073685.85|0|0|1|12.146|0.025|-0.003|7.892|-0.044|False|False
20010918|1069884.94|0|0|1|2.892|0.021|-0.003|7.768|-0.045|False|False
20010919|1061471.08|0|0|1|2.832|0.018|-0.003|7.643|-0.046|False|False
20010920|1026481|0|0|1|2.663|0.014|-0.004|7.516|-0.048|False|False
20010921|1027691.02|0|0|1|1.425|0.01|-0.004|7.387|-0.049|False|False
20010924|1075362.19|0|0|1|17.07|0.007|-0.003|7.256|-0.051|False|False
20010925|1071195.46|0|0|1|16.807|0.004|-0.003|7.122|-0.052|False|False
20010926|1075307.92|0|0|1|18.866|0|-0.004|6.986|-0.054|False|False
20010927|1071537.16|0|0|1|19.429|-0.004|-0.004|6.847|-0.056|False|False
20010928|1091124.61|0|0|1|26.057|-0.008|-0.004|6.706|-0.058|False|False
20011001|1087500.58|0|0|1|30.159|-0.012|-0.004|6.563|-0.061|False|False
20011002|1082736.88|0|0|1|30.345|-0.016|-0.004|6.418|-0.063|False|False
20011003|1091930.62|0|0|1|32.229|-0.019|-0.003|6.273|-0.065|False|False
20011004|1110376.39|0|0|1|48.459|-0.022|-0.003|6.128|-0.066|False|False
20011005|1116253.63|0|0|1|62.547|-0.025|-0.003|5.983|-0.068|False|False
20011008|1115964.19|0|0|1|63.87|-0.028|-0.003|5.839|-0.069|False|False
20011009|1122345.94|0|0|1|68.55|-0.03|-0.002|5.698|-0.07|False|False
20011010|1147679.98|0|0|1|89.241|-0.032|-0.002|5.559|-0.071|False|False
20011011|1172467.3|0|0|1|90.666|-0.034|-0.002|5.422|-0.071|False|False
20011012|1144906.18|0|0|1|72.022|-0.036|-0.002|5.287|-0.072|False|False
20011015|1110535.18|0|0|1|60.457|-0.038|-0.002|5.154|-0.073|False|False
20011016|1119079.69|0|0|1|61.367|-0.04|-0.002|5.022|-0.074|False|False
20011017|1118932.96|0|0|1|62.545|-0.043|-0.002|4.892|-0.075|False|False
20011018|1116494.83|0|0|1|57.385|-0.045|-0.002|4.765|-0.076|False|False
20011019|1128249.31|0|0|1|61.326|-0.047|-0.002|4.639|-0.076|False|False
20011022|1118410.36|0|0|1|59.643|-0.049|-0.002|4.515|-0.077|False|False
20011023|1124840.35|0|0|1|59.031|-0.051|-0.002|4.393|-0.078|False|False
20011024|1152379.36|0|0|1|60.979|-0.053|-0.002|4.274|-0.079|False|False
20011025|1156570.21|0|0|1|60.632|-0.056|-0.002|4.157|-0.079|False|False
20011026|1149332.2|0|0|1|58.488|-0.058|-0.002|4.041|-0.08|False|False
20011029|1130440.21|0|0|1|51.936|-0.06|-0.003|3.927|-0.081|False|False
20011030|1116380.26|0|0|1|42.088|-0.063|-0.003|3.813|-0.083|False|False
20011031|1117960.12|0|0|1|34.389|-0.066|-0.003|3.699|-0.085|False|False
20011101|1132779.85|0|0|1|46.254|-0.069|-0.003|3.586|-0.087|False|False
20011102|1137199.84|0|0|1|60.109|-0.072|-0.003|3.472|-0.089|False|False
20011105|1146910.15|0|0|1|60.458|-0.074|-0.003|3.358|-0.092|False|False
20011106|1146250.87|0|0|1|60.226|-0.076|-0.002|3.243|-0.096|False|False
20011107|1138261.12|0|0|1|57.823|-0.079|-0.003|3.127|-0.099|False|False
20011108|1140638.95|0|0|1|54.775|-0.082|-0.003|3.01|-0.103|False|False
20011109|1129887.46|0|0|1|54.392|-0.085|-0.003|2.892|-0.108|False|False
20011112|1115453.65|0|0|1|46.615|-0.087|-0.003|2.772|-0.114|False|False
20011113|1143348.43|0|0|1|46.752|-0.09|-0.002|2.651|-0.119|False|False
20011114|1161110.8|0|0|1|51.488|-0.091|-0.001|2.528|-0.126|False|False
20011115|1166523.73|0|0|1|55.701|-0.092|-0.001|2.405|-0.133|False|False
20011116|1153219.54|0|0|1|57.845|-0.094|-0.002|2.28|-0.14|False|False
20011119|1150552.27|0|0|1|62.771|-0.096|-0.002|2.153|-0.149|False|False
20011121|1145571.49|0|0|1|60.064|-0.098|-0.002|2.023|-0.159|False|False
20011122|1147778.47|0|0|1|56.02|-0.1|-0.002|1.892|-0.17|False|False
20011123|1157729.98|0|0|1|57.89|-0.102|-0.002|1.759|-0.183|False|False
20011126|1162672.57|0|0|1|56.288|-0.103|-0.002|1.623|-0.198|False|False
20011127|1182963.52|0|0|1|62.662|-0.105|-0.001|1.487|-0.214|False|False
20011128|1180505.29|0|0|1|65.148|-0.106|-0.001|1.349|-0.233|False|False
20011129|1179124.42|0|0|1|63.9|-0.107|-0.001|1.21|-0.255|False|False
20011130|1177413.91|0|0|1|68.364|-0.109|-0.001|1.07|-0.28|False|False
20011203|1185072.01|0|0|1|78.387|-0.11|-0.001|0.929|-0.311|False|False
20011204|1197232.51|0|0|1|75.206|-0.11|-0.001|0.788|-0.349|False|False
20011205|1230970.36|0|0|1|78.43|-0.11|0|0.648|-0.394|False|False
20011206|1231460.8|0|0|1|77.53|-0.109|0|0.508|-0.453|False|False
20011207|1239394.27|0|0|1|88.276|-0.109|0.001|0.37|-0.5|False|False
20011210|1236417.46|0|0|1|88.034|-0.108|0.001|0.234|-0.5|False|False
20011211|1241217.34|0|0|1|92.434|-0.106|0.002|0.101|-0.5|False|False
20011213|1226102.14|0|0|1|81.178|-0.104|0.002|-0.03|-0.5|False|False
20011214|1238968.15|0|0|1|81.605|-0.102|0.002|-0.159|-0.5|False|False
20011217|1265584.57|0|0|1|84.259|-0.099|0.003|-0.285|-0.5|False|False
20011218|1265078.05|0|0|1|81.483|-0.096|0.003|-0.409|-0.5|False|False
20011219|1261413.82|0|0|1|80.736|-0.094|0.002|-0.53|-0.5|False|False
20011220|1263936.37|0|0|1|81.942|-0.091|0.002|-0.65|-0.5|False|False
20011221|1287515.68|0|0|1|85.602|-0.089|0.002|-0.766|-0.5|False|False
20011224|1286287.57|0|0|1|84.149|-0.087|0.002|-0.88|-0.5|False|False
20011226|1285754.92|0|0|1|82.409|-0.084|0.002|-0.991|-0.5|False|False
20011227|1295272.27|0|0|1|78.617|-0.082|0.002|-1.099|-0.435|False|False
20011228|1304900.17|0|0|1|80.225|-0.079|0.003|-1.204|-0.369|False|False
20011231|1285843.36|0|0|1|67.513|-0.077|0.002|-1.307|-0.319|False|False
20020102|1293435.13|0|0|1|70.775|-0.075|0.002|-1.407|-0.28|False|False
20020103|1332368.83|0|0|1|76.597|-0.073|0.002|-1.504|-0.249|False|False
20020104|1334043.16|0|0|1|84.176|-0.07|0.002|-1.599|-0.224|False|False
20020107|1324668.52|0|0|1|77.748|-0.068|0.002|-1.694|-0.204|False|False
20020108|1339884.22|0|0|1|75.974|-0.066|0.002|-1.786|-0.188|False|False
20020109|1323691.66|0|0|1|68.465|-0.064|0.002|-1.878|-0.174|False|False
20020110|1302070.09|0|0|1|61.506|-0.063|0.002|-1.969|-0.162|False|False
20020111|1295465.23|0|0|1|58.722|-0.061|0.002|-2.058|-0.152|False|False
20020114|1289057.35|0|0|1|50.471|-0.059|0.002|-2.147|-0.143|False|False
20020115|1326226.27|0|0|1|60.009|-0.057|0.002|-2.233|-0.134|False|False
20020116|1327464.43|0|0|1|60.416|-0.054|0.002|-2.317|-0.126|False|False
20020117|1332551.74|0|0|1|59.52|-0.052|0.002|-2.399|-0.118|False|False
20020118|1331761.81|0|0|1|57.184|-0.05|0.002|-2.479|-0.11|False|False
20020121|1333182.88|0|0|1|63.979|-0.047|0.002|-2.557|-0.103|False|False
20020122|1329613.12|0|0|1|60.943|-0.045|0.002|-2.634|-0.098|False|False
20020123|1368353.86|0|0|1|60.897|-0.043|0.002|-2.71|-0.093|False|False
20020124|1365443.38|0|0|1|59.438|-0.041|0.002|-2.783|-0.088|False|False
20020125|1378132.51|0|0|1|65.756|-0.038|0.003|-2.853|-0.083|False|False
20020128|1386375.52|0|0|1|64.289|-0.035|0.003|-2.919|-0.077|False|False
20020129|1370484.46|0|0|1|64.408|-0.032|0.003|-2.983|-0.072|False|False
20020130|1361925.88|0|0|1|70.043|-0.029|0.003|-3.043|-0.067|False|False
20020131|1397516.95|0|0|1|78.617|-0.026|0.003|-3.101|-0.062|False|False
20020201|1392278.89|0|0|1|79.136|-0.024|0.003|-3.155|-0.058|False|False
20020204|1384906.21|0|0|1|69.913|-0.021|0.003|-3.204|-0.053|False|False
20020206|1369149.82|0|0|1|62.877|-0.019|0.003|-3.25|-0.048|False|False
20020207|1367984.02|0|0|1|61.217|-0.016|0.003|-3.292|-0.043|False|False
20020208|1347986.53|0|0|1|54.579|-0.014|0.002|-3.33|-0.039|False|False
20020211|1329572.92|0|0|1|49.07|-0.011|0.002|-3.365|-0.035|False|False
20020212|1346360.44|0|0|1|54.038|-0.009|0.002|-3.396|-0.032|False|False
20020213|1354840.63|0|0|1|46.185|-0.007|0.002|-3.425|-0.029|False|False
20020214|1355254.69|0|0|1|47.082|-0.005|0.002|-3.451|-0.026|False|False
20020215|1351246.75|0|0|1|41.898|-0.003|0.002|-3.475|-0.023|False|False
20020218|1347636.79|0|0|1|37.991|-0.001|0.002|-3.495|-0.02|False|False
20020219|1333484.38|0|0|1|38.405|0.002|0.002|-3.513|-0.018|False|False
20020220|1328397.07|0|0|1|39.259|0.004|0.002|-3.527|-0.015|False|False
20020221|1318276.72|0|0|1|19.664|0.006|0.002|-3.537|-0.012|False|False
20020222|1306112.2|0|0|1|18.674|0.007|0.002|-3.544|-0.009|False|False
20020225|1324166.02|0|0|1|29.509|0.009|0.002|-3.548|-0.006|False|False
20020226|1339245.04|0|0|1|39.865|0.011|0.002|-3.548|-0.003|False|False
20020227|1370990.98|0|0|1|50.844|0.013|0.002|-3.544|0|False|False
20020228|1358637.52|0|0|1|53.124|0.015|0.002|-3.536|0.003|False|False
20020301|1391513.08|0|0|1|66.747|0.018|0.002|-3.523|0.007|False|False
20020304|1417964.68|0|0|1|68.398|0.02|0.003|-3.506|0.011|False|False
20020305|1422776.62|0|0|1|67.791|0.022|0.002|-3.484|0.015|False|False
20020306|1442997.22|0|0|1|70.818|0.025|0.002|-3.459|0.018|False|False
20020307|1424276.08|0|0|1|66.197|0.027|0.002|-3.429|0.022|False|False
20020308|1450651.3|0|0|1|70.751|0.029|0.003|-3.396|0.025|False|False
20020311|1444456.48|0|0|1|73.095|0.032|0.002|-3.358|0.029|False|False
20020312|1467905.14|0|0|1|76.972|0.035|0.003|-3.317|0.033|False|False
20020313|1455935.59|0|0|1|76.426|0.037|0.003|-3.271|0.037|False|False
20020314|1449957.85|0|0|1|78.285|0.039|0.002|-3.222|0.041|False|False
20020315|1466904.16|0|0|1|78.19|0.042|0.002|-3.169|0.045|False|False
20020318|1481273.65|0|0|1|78.129|0.044|0.003|-3.112|0.049|False|False
20020319|1498027|0|0|1|76.748|0.047|0.003|-3.051|0.053|False|False
20020320|1489225.21|0|0|1|77.913|0.049|0.002|-2.988|0.057|False|False
20020322|1500354.58|0|0|1|75.649|0.051|0.002|-2.923|0.061|False|False
20020325|1488710.65|0|0|1|67.923|0.054|0.002|-2.856|0.064|False|False
20020326|1482604.27|0|0|1|65.058|0.056|0.002|-2.789|0.067|False|False
20020327|1484748.94|0|0|1|61.56|0.058|0.002|-2.721|0.069|False|False
20020401|1486764.97|0|0|1|69.066|0.06|0.002|-2.651|0.072|False|False
20020402|1475669.77|0|0|1|58.418|0.062|0.002|-2.58|0.075|False|False
20020403|1450595.02|0|0|1|51.833|0.064|0.001|-2.509|0.078|False|False
20020404|1462968.58|0|0|1|48.422|0.065|0.002|-2.436|0.081|False|False
20020405|1479502.84|0|0|1|57.321|0.067|0.002|-2.363|0.084|False|False
20020408|1466640.85|0|0|1|54.97|0.069|0.001|-2.289|0.088|False|False
20020409|1466530.3|0|0|1|49.876|0.07|0.002|-2.213|0.092|False|False
20020410|1516068.76|0|0|1|59.344|0.073|0.003|-2.135|0.096|False|False
20020411|1500760.6|0|0|1|50.74|0.075|0.002|-2.055|0.102|False|False
20020412|1490656.33|0|0|1|50.385|0.078|0.002|-1.974|0.108|False|False
20020415|1491755.8|0|0|1|47.557|0.08|0.002|-1.892|0.114|False|False
20020416|1519564.15|0|0|1|58.027|0.082|0.002|-1.809|0.12|False|False
20020417|1527459.43|0|0|1|61.563|0.085|0.002|-1.725|0.126|False|False
20020418|1518975.22|0|0|1|58.544|0.087|0.002|-1.641|0.132|False|False
20020419|1514368.3|0|0|1|56.802|0.089|0.002|-1.557|0.139|False|False
20020422|1499476.21|0|0|1|55.759|0.091|0.002|-1.472|0.147|False|False
20020423|1493094.46|0|0|1|61.303|0.093|0.002|-1.387|0.155|False|False
20020424|1513465.81|0|0|1|62.882|0.094|0.002|-1.301|0.164|False|False
20020425|1507765.45|0|0|1|57.632|0.096|0.001|-1.216|0.174|False|False
20020426|1510862.86|0|0|1|62.606|0.097|0.001|-1.131|0.185|False|False
20020429|1499287.27|0|0|1|58.765|0.099|0.001|-1.046|0.196|False|False
