20001213|1010280.53|0|0|1|54.565|0.006|-0.002|29.7|-0.015|False|False
20001214|992895.12|0|0|1|46.001|0.004|-0.002|29.536|-0.016|False|False
20001215|984750.41|0|0|1|44.713|0.002|-0.002|29.366|-0.016|False|False
20001218|995968.19|0|0|1|51.736|0|-0.001|29.192|-0.017|False|False
20001219|986362.16|0|0|1|51.715|-0.001|-0.002|29.012|-0.018|False|False
20001220|954170.14|0|0|1|49.165|-0.003|-0.002|28.828|-0.018|False|False
20001221|961111.41|0|0|1|45.93|-0.004|-0.001|28.639|-0.019|False|False
20001222|995409.45|0|0|1|54.845|-0.005|-0|28.445|-0.02|False|False
20001226|1003231.81|0|0|1|47.989|-0.006|-0.001|28.247|-0.02|False|False
20001227|1030459.64|0|0|1|56.681|-0.006|-0|28.044|-0.021|False|False
20001228|1062114.41|0|0|1|62.643|-0.006|0.001|27.836|-0.021|False|False
20001229|1039549.91|0|0|1|51.817|-0.005|0|27.624|-0.022|False|False
20010102|994334.95|0|0|1|40.88|-0.006|-0.001|27.405|-0.023|False|False
20010103|1041398.05|0|0|1|52.239|-0.007|-0.001|27.182|-0.023|False|False
20010104|1025946.74|0|0|1|52.473|-0.008|-0.001|26.953|-0.024|False|False
20010105|995731.8|0|0|1|50.43|-0.009|-0.001|26.719|-0.025|False|False
20010108|992508.3|0|0|1|51.195|-0.01|-0.001|26.479|-0.026|False|False
20010109|997472.49|0|0|1|50.236|-0.011|-0.001|26.234|-0.027|False|False
20010110|1022185.99|0|0|1|55.37|-0.012|-0.001|25.985|-0.027|False|False
20010111|1040259.08|0|0|1|63.476|-0.012|-0|25.734|-0.028|False|False
20010112|1044320.69|0|0|1|63.143|-0.013|-0.001|25.479|-0.029|False|False
20010116|1060502.66|0|0|1|60.906|-0.013|-0|25.221|-0.029|False|False
20010117|1060889.48|0|0|1|59.907|-0.014|-0.001|24.957|-0.03|False|False
20010118|1063403.81|0|0|1|56.186|-0.015|-0.001|24.69|-0.031|False|False
20010119|1049349.35|0|0|1|47.433|-0.016|-0.001|24.42|-0.032|False|False
20010122|1053776.29|0|0|1|53.085|-0.017|-0.001|24.146|-0.033|False|False
20010123|1079370.88|0|0|1|70.158|-0.018|-0|23.869|-0.033|False|False
20010124|1079779.19|0|0|1|61.682|-0.018|-0|23.588|-0.034|False|False
20010125|1072794.94|0|0|1|65.034|-0.017|0|23.306|-0.035|False|False
20010126|1072107.26|0|0|1|80.242|-0.017|0.001|23.023|-0.035|False|False
20010129|1091942.53|0|0|1|84.795|-0.016|0|22.739|-0.036|False|False
20010130|1100001.28|0|0|1|85.117|-0.016|0|22.456|-0.036|False|False
20010131|1092866.6|0|0|1|77.523|-0.015|0.001|22.174|-0.037|False|False
20010201|1094156|0|0|1|74.143|-0.015|0.001|21.893|-0.037|False|False
20010202|1078167.44|0|0|1|63.698|-0.014|0.001|21.615|-0.037|False|False
20010205|1076534.2|0|0|1|57.354|-0.013|0.001|21.339|-0.038|False|False
20010206|1087322.18|0|0|1|61.069|-0.011|0.002|21.064|-0.038|False|False
20010207|1090158.86|0|0|1|61.174|-0.01|0.001|20.79|-0.038|False|False
20010208|1081154.55|0|0|1|63.868|-0.009|0.001|20.516|-0.039|False|False
20010209|1068604.39|0|0|1|56.038|-0.007|0.001|20.244|-0.039|False|False
20010212|1086441.09|0|0|1|53.073|-0.006|0.002|19.974|-0.039|False|False
20010213|1080466.87|0|0|1|50.285|-0.004|0.002|19.707|-0.039|False|False
20010214|1082443.95|0|0|1|54.174|-0.002|0.002|19.445|-0.039|False|False
20010215|1093962.59|0|0|1|58.644|-0|0.002|19.187|-0.039|False|False
20010216|1073396.66|0|0|1|42.707|0.001|0.001|18.933|-0.039|False|False
20010220|1055903.8|0|0|1|33.858|0.002|0.001|18.683|-0.039|False|False
20010221|1039506.93|0|0|1|31.708|0.003|0.001|18.436|-0.039|False|False
20010222|1026075.68|0|0|1|28.455|0.002|-0|18.192|-0.039|False|False
20010223|1026483.99|0|0|1|31.855|0.002|-0.001|17.95|-0.039|False|False
20010226|1049822.13|0|0|1|41.862|0.002|0|17.711|-0.039|False|False
20010227|1029277.69|0|0|1|33.309|0.002|0|17.474|-0.039|False|False
20010228|1019865.07|0|0|1|30.523|0.003|0|17.24|-0.04|False|False
20010301|1017565.64|0|0|1|31.701|0.003|0.001|17.008|-0.04|False|False
20010302|1025259.06|0|0|1|37.168|0.004|0|16.779|-0.04|False|False
20010305|1022916.65|0|0|1|29.294|0.004|0.001|16.553|-0.04|False|False
20010306|1034392.31|0|0|1|35.502|0.005|0.001|16.331|-0.04|False|False
20010307|1042365.1|0|0|1|37.847|0.007|0.001|16.113|-0.04|False|False
20010308|1035165.95|0|0|1|31.692|0.007|0.001|15.898|-0.04|False|False
20010309|1018317.79|0|0|1|32.443|0.007|0|15.687|-0.039|False|False
20010312|985545.54|0|0|1|29.563|0.006|-0.001|15.479|-0.039|False|False
20010313|993840.68|0|0|1|36.08|0.005|-0.001|15.275|-0.039|False|False
20010314|975423.75|0|0|1|35.016|0.004|-0.001|15.075|-0.039|False|False
20010315|972135.78|0|0|1|34.192|0.003|-0|14.879|-0.039|False|False
20010316|949872.14|0|0|1|20.745|0.001|-0.002|14.686|-0.039|False|False
20010319|970223.17|0|0|1|32.695|0|-0.001|14.498|-0.038|False|False
20010320|955631.46|0|0|1|31.732|-0|-0.001|14.313|-0.038|False|False
20010321|936849.2|0|0|1|29.012|-0.001|-0.001|14.134|-0.038|False|False
20010322|930531.14|0|0|1|25.191|-0.003|-0.001|13.96|-0.037|False|False
20010323|953031.17|0|0|1|33.445|-0.004|-0.001|13.791|-0.037|False|False
20010326|961863.56|0|0|1|32.601|-0.006|-0.002|13.625|-0.036|False|False
20010327|973683.06|0|0|1|33.823|-0.007|-0.001|13.464|-0.036|False|False
20010328|950731.74|0|0|1|31.486|-0.009|-0.002|13.305|-0.035|False|False
20010329|949291.91|0|0|1|33.768|-0.011|-0.002|13.15|-0.035|False|False
20010330|968632.91|0|0|1|45.755|-0.013|-0.002|12.996|-0.035|False|False
20010402|945488.18|0|0|1|38.705|-0.015|-0.002|12.843|-0.035|False|False
20010403|917980.98|0|0|1|37.128|-0.018|-0.003|12.692|-0.035|False|False
20010404|915359.2|0|0|1|37.239|-0.021|-0.003|12.54|-0.035|False|False
20010405|956168.71|0|0|1|51.306|-0.023|-0.002|12.39|-0.035|False|False
20010406|934528.28|0|0|1|42.634|-0.026|-0.003|12.24|-0.036|False|False
20010409|949592.77|0|0|1|48.756|-0.028|-0.002|12.091|-0.036|False|False
20010410|971448.1|0|0|1|57.037|-0.03|-0.002|11.942|-0.036|False|False
20010411|965882.19|0|0|1|57.212|-0.033|-0.003|11.791|-0.037|False|False
20010412|978281.92|0|0|1|55.373|-0.035|-0.002|11.641|-0.037|False|False
20010416|969428.04|0|0|1|51.609|-0.037|-0.002|11.49|-0.038|False|False
20010417|979485.36|0|0|1|51.244|-0.039|-0.002|11.337|-0.039|False|False
20010418|1002973.93|0|0|1|61.173|-0.041|-0.001|11.184|-0.039|False|False
20010419|1015631.54|0|0|1|63.538|-0.042|-0.001|11.03|-0.04|False|False
20010420|1003403.73|0|0|1|57.308|-0.044|-0.002|10.877|-0.041|False|False
20010423|991283.37|0|0|1|60.093|-0.045|-0.002|10.723|-0.041|False|False
20010424|994034.09|0|0|1|68.814|-0.047|-0.001|10.568|-0.042|False|False
20010425|1016362.2|0|0|1|72.767|-0.048|-0.001|10.412|-0.043|False|False
20010426|1026720.38|0|0|1|68.433|-0.049|-0.001|10.254|-0.044|False|False
20010427|1040495.47|0|0|1|78.873|-0.05|-0.001|10.093|-0.045|False|False
20010430|1043396.62|0|0|1|77.374|-0.051|-0.001|9.93|-0.046|False|False
20010501|1054463.97|0|0|1|75.853|-0.052|-0.001|9.766|-0.048|False|False
20010502|1056978.3|0|0|1|78.919|-0.052|-0|9.601|-0.049|False|False
20010503|1044105.79|0|0|1|70.834|-0.052|-0|9.436|-0.05|False|False
20010504|1059664.55|0|0|1|77.398|-0.052|0|9.269|-0.051|False|False
20010507|1052680.3|0|0|1|72.646|-0.051|0|9.102|-0.052|False|False
20010508|1057257.67|0|0|1|69.021|-0.051|-0|8.934|-0.053|False|False
20010509|1053840.76|0|0|1|64.316|-0.051|0|8.765|-0.054|False|False
20010510|1054700.36|0|0|1|71.009|-0.051|0|8.596|-0.056|False|False
20010511|1047780.58|0|0|1|74.168|-0.05|0|8.429|-0.057|False|False
20010514|1046233.3|0|0|1|72.562|-0.05|0|8.26|-0.058|False|False
20010515|1052658.81|0|0|1|68.189|-0.05|0|8.091|-0.059|False|False
20010516|1068948.23|0|0|1|69.974|-0.049|0|7.921|-0.06|False|False
20010517|1085173.18|0|0|1|70.654|-0.049|0|7.752|-0.061|False|False
20010518|1088439.66|0|0|1|70.752|-0.048|0.001|7.584|-0.063|False|False
20010521|1109134.53|0|0|1|73.136|-0.047|0.001|7.416|-0.064|False|False
20010522|1111971.21|0|0|1|73.209|-0.045|0.002|7.249|-0.065|False|False
20010523|1090760.58|0|0|1|68.395|-0.043|0.002|7.083|-0.066|False|False
20010524|1097293.54|0|0|1|65.973|-0.041|0.002|6.92|-0.067|False|False
20010525|1093468.32|0|0|1|67.792|-0.039|0.002|6.759|-0.068|False|False
20010529|1080037.07|0|0|1|59.224|-0.037|0.002|6.601|-0.068|False|False
20010530|1061963.98|0|0|1|52.94|-0.036|0.001|6.446|-0.068|False|False
20010531|1067422.44|0|0|1|54.456|-0.034|0.002|6.293|-0.069|False|False
20010601|1078640.22|0|0|1|60.494|-0.031|0.002|6.143|-0.069|False|False
20010604|1090674.62|0|0|1|64.106|-0.029|0.003|5.995|-0.07|False|False
20010605|1110359.46|0|0|1|66.893|-0.026|0.003|5.848|-0.071|False|False
20010606|1101978.36|0|0|1|60.14|-0.024|0.002|5.703|-0.072|False|False
20010607|1106684.67|0|0|1|57.106|-0.022|0.002|5.559|-0.073|False|False
20010608|1099958.3|0|0|1|53.72|-0.019|0.002|5.415|-0.074|False|False
20010611|1089836.51|0|0|1|43.31|-0.017|0.002|5.273|-0.075|False|False
20010612|1089836.51|0|0|1|42.173|-0.015|0.002|5.133|-0.077|False|False
20010613|1085946.82|0|0|1|48.06|-0.012|0.002|4.995|-0.078|False|False
20010614|1065015.56|0|0|1|38.346|-0.01|0.003|4.86|-0.078|False|False
20010615|1064478.31|0|0|1|39.278|-0.007|0.003|4.728|-0.079|False|False
20010618|1054592.91|0|0|1|40.336|-0.006|0.002|4.599|-0.079|False|False
20010619|1050724.71|0|0|1|45.215|-0.004|0.002|4.472|-0.08|False|False
20010620|1066047.08|0|0|1|49.46|-0.002|0.002|4.348|-0.08|False|False
20010621|1070259.12|0|0|1|46.517|-0|0.002|4.227|-0.081|False|False
20010622|1050552.79|0|0|1|34.324|0.001|0.001|4.107|-0.082|False|False
20010625|1040968.25|0|0|1|20.565|0.002|0.001|3.988|-0.083|False|False
20010626|1055216.12|0|0|1|31.105|0.003|0.001|3.871|-0.084|False|False
20010627|1065445.36|0|0|1|34.048|0.005|0.001|3.756|-0.085|False|False
20010628|1081369.45|0|0|1|43.287|0.006|0.001|3.642|-0.087|False|False
20010629|1102107.3|0|0|1|54.116|0.007|0.001|3.53|-0.088|False|False
20010702|1071484.05|0|0|1|44.894|0.008|0.001|3.419|-0.09|False|False
20010703|1068131.61|0|0|1|45.028|0.009|0.001|3.309|-0.091|False|False
20010705|1059320.71|0|0|1|48.295|0.01|0.001|3.2|-0.093|False|False
20010706|1038969.68|0|0|1|43.174|0.01|0|3.091|-0.096|False|False
20010709|1044814.96|0|0|1|47.326|0.01|0|2.982|-0.099|False|False
20010710|1027966.8|0|0|1|44.188|0.01|-0|2.871|-0.103|False|False
20010711|1023002.61|0|0|1|38.394|0.009|-0.001|2.76|-0.107|False|False
20010712|1051390.9|0|0|1|45.499|0.009|-0|2.649|-0.112|False|False
20010713|1054979.73|0|0|1|51.144|0.009|-0|2.537|-0.116|False|False
20010716|1040130.14|0|0|1|49.789|0.008|-0|2.425|-0.121|False|False
20010717|1054678.87|0|0|1|49.865|0.008|-0|2.313|-0.127|False|False
20010718|1039743.32|0|0|1|43.693|0.007|-0.001|2.2|-0.133|False|False
20010719|1048167.4|0|0|1|41.542|0.007|-0|2.088|-0.139|False|False
20010720|1049005.51|0|0|1|34.946|0.007|-0|1.977|-0.145|False|False
20010723|1037766.24|0|0|1|39.261|0.006|-0.001|1.866|-0.152|False|False
20010724|1019628.68|0|0|1|35.881|0.005|-0.001|1.757|-0.159|False|False
20010725|1025495.45|0|0|1|39.982|0.005|-0.001|1.648|-0.167|False|False
20010726|1042859.37|0|0|1|51.173|0.004|-0|1.54|-0.175|False|False
20010727|1042730.43|0|0|1|49.349|0.003|-0.001|1.434|-0.184|False|False
20010730|1042085.73|0|0|1|54.905|0.002|-0.001|1.329|-0.194|False|False
20010731|1042236.16|0|0|1|56.913|0.001|-0.001|1.223|-0.206|False|False
20010801|1051820.7|0|0|1|50.179|-0|-0.001|1.117|-0.221|False|False
20010802|1051283.45|0|0|1|48.424|-0.002|-0.001|1.011|-0.239|False|False
20010803|1047329.29|0|0|1|53.385|-0.003|-0.001|0.904|-0.261|False|False
20010806|1034026.98|0|0|1|40.176|-0.004|-0.001|0.797|-0.286|False|False
20010807|1032673.11|0|0|1|46.138|-0.006|-0.001|0.69|-0.318|False|False
20010808|1016104.32|0|0|1|33.915|-0.007|-0.001|0.581|-0.357|False|False
20010809|1019435.27|0|0|1|35.528|-0.008|-0.001|0.473|-0.407|False|False
20010810|1022336.42|0|0|1|41.777|-0.009|-0.001|0.364|-0.472|False|False
20010813|1026806.34|0|0|1|54.477|-0.011|-0.001|0.255|-0.5|False|False
20010814|1032372.25|0|0|1|54.306|-0.012|-0.001|0.147|-0.5|False|False
20010815|1029707.49|0|0|1|39.908|-0.014|-0.002|0.039|-0.5|False|False
20010816|1035574.26|0|0|1|44.953|-0.015|-0.001|-0.07|-0.5|False|False
20010817|1022615.79|0|0|1|38.301|-0.017|-0.002|-0.179|-0.5|False|False
20010820|1029535.57|0|0|1|42.942|-0.018|-0.001|-0.287|-0.5|False|False
20010821|1015287.7|0|0|1|30.699|-0.02|-0.002|-0.395|-0.5|False|False
20010822|1025903.76|0|0|1|37.882|-0.021|-0.001|-0.504|-0.5|False|False
20010823|1017823.52|0|0|1|36.446|-0.023|-0.001|-0.613|-0.5|False|False
20010824|1033704.63|0|0|1|49.855|-0.023|-0.001|-0.721|-0.5|False|False
20010827|1029664.51|0|0|1|48.682|-0.024|-0.001|-0.829|-0.5|False|False
20010828|1019499.74|0|0|1|51.576|-0.025|-0.001|-0.935|-0.5|False|False
20010829|1017651.6|0|0|1|49.16|-0.026|-0.001|-1.04|-0.442|False|False
20010830|1006304.88|0|0|1|43.01|-0.027|-0.001|-1.145|-0.382|False|False
20010831|1007379.38|0|0|1|41.271|-0.028|-0.001|-1.25|-0.337|False|False
20010904|1003940.98|0|0|1|36.976|-0.029|-0.001|-1.354|-0.302|False|False
20010905|994377.93|0|0|1|34.778|-0.03|-0.001|-1.459|-0.274|False|False
20010906|974779.05|0|0|1|26.577|-0.031|-0.002|-1.563|-0.251|False|False
20010907|957157.25|0|0|1|25.655|-0.033|-0.002|-1.669|-0.232|False|False
20010910|947572.71|0|0|1|20.11|-0.036|-0.002|-1.775|-0.217|False|False
20010917|898016.77|0|0|1|15.992|-0.039|-0.004|-1.884|-0.205|False|False
20010918|885101.28|0|0|1|9.705|-0.043|-0.003|-1.994|-0.195|False|False
20010919|866920.74|0|0|1|9.174|-0.046|-0.004|-2.105|-0.186|False|False
20010920|833503.79|0|0|1|0.531|-0.05|-0.004|-2.217|-0.177|False|False
20010921|814678.55|0|0|1|0.495|-0.054|-0.004|-2.33|-0.168|False|False
20010924|846698.65|0|0|1|13.848|-0.057|-0.003|-2.444|-0.161|False|False
20010925|851834.76|0|0|1|15.78|-0.06|-0.003|-2.559|-0.154|False|False
20010926|838102.65|0|0|1|15.626|-0.063|-0.003|-2.674|-0.147|False|False
20010927|844914.98|0|0|1|17.559|-0.067|-0.004|-2.789|-0.141|False|False
20010928|870509.57|0|0|1|25.522|-0.07|-0.003|-2.905|-0.135|False|False
20011001|854886.34|0|0|1|24.967|-0.073|-0.003|-3.02|-0.129|False|False
20011002|863890.65|0|0|1|29.314|-0.077|-0.003|-3.135|-0.124|False|False
20011003|888453.72|0|0|1|37.507|-0.079|-0.003|-3.25|-0.119|False|False
20011004|896662.9|0|0|1|40.696|-0.082|-0.003|-3.365|-0.114|False|False
20011005|892214.47|0|0|1|48.73|-0.085|-0.003|-3.48|-0.11|False|False
20011008|886218.76|0|0|1|50.252|-0.087|-0.003|-3.594|-0.106|False|False
20011009|878697.26|0|0|1|52.792|-0.09|-0.002|-3.707|-0.102|False|False
20011010|906591.28|0|0|1|67.793|-0.092|-0.002|-3.82|-0.098|False|False
20011011|926748.9|0|0|1|77.108|-0.094|-0.002|-3.932|-0.094|False|False
20011012|921483.85|0|0|1|70.779|-0.096|-0.002|-4.043|-0.091|False|False
20011015|924707.35|0|0|1|70.465|-0.098|-0.002|-4.155|-0.088|False|False
20011016|934248.91|0|0|1|77.651|-0.1|-0.002|-4.266|-0.085|False|False
20011017|912672.95|0|0|1|67.962|-0.102|-0.002|-4.377|-0.083|False|False
20011018|905301.88|0|0|1|60.209|-0.104|-0.002|-4.49|-0.081|False|False
20011019|915273.24|0|0|1|68.328|-0.106|-0.002|-4.602|-0.079|False|False
20011022|925588.44|0|0|1|68.578|-0.108|-0.002|-4.714|-0.077|False|False
20011023|918862.07|0|0|1|60.258|-0.11|-0.002|-4.826|-0.075|False|False
20011024|919463.79|0|0|1|58.108|-0.112|-0.002|-4.938|-0.073|False|False
20011025|937321.98|0|0|1|64.644|-0.113|-0.001|-5.05|-0.071|False|False
20011026|943102.79|0|0|1|68.492|-0.114|-0.001|-5.162|-0.069|False|False
20011029|923246.03|0|0|1|63.407|-0.116|-0.002|-5.273|-0.068|False|False
20011030|909105.61|0|0|1|50.825|-0.118|-0.002|-5.387|-0.067|False|False
20011031|920581.27|0|0|1|47.854|-0.12|-0.002|-5.501|-0.066|False|False
20011101|935001.06|0|0|1|54.421|-0.122|-0.002|-5.616|-0.065|False|False
20011102|931111.37|0|0|1|52.086|-0.123|-0.001|-5.734|-0.064|False|False
20011105|940717.4|0|0|1|52.106|-0.124|-0.001|-5.853|-0.064|False|False
20011106|951978.16|0|0|1|63.717|-0.125|-0.001|-5.972|-0.063|False|False
20011107|947723.14|0|0|1|65.133|-0.126|-0.001|-6.091|-0.062|False|False
20011108|943983.88|0|0|1|60.719|-0.127|-0.001|-6.21|-0.061|False|False
20011109|941920.84|0|0|1|56.498|-0.129|-0.001|-6.33|-0.06|False|False
20011112|947035.46|0|0|1|61.355|-0.13|-0.001|-6.45|-0.059|False|False
20011113|963926.6|0|0|1|65.84|-0.131|-0.001|-6.569|-0.058|False|False
20011114|973554.12|0|0|1|63.712|-0.131|-0.001|-6.689|-0.057|False|False
20011115|966183.05|0|0|1|58.631|-0.132|-0.001|-6.809|-0.056|False|False
20011116|970309.13|0|0|1|69.945|-0.133|-0|-6.929|-0.055|False|False
20011119|984062.73|0|0|1|81.871|-0.133|-0|-7.048|-0.054|False|False
20011120|975875.04|0|0|1|74.187|-0.133|-0|-7.167|-0.052|False|False
20011121|972458.13|0|0|1|68.13|-0.133|0|-7.284|-0.051|False|False
20011123|985588.52|0|0|1|74.203|-0.132|0.001|-7.399|-0.05|False|False
20011126|991605.72|0|0|1|73.353|-0.131|0.001|-7.513|-0.048|False|False
20011127|990509.73|0|0|1|69.502|-0.129|0.002|-7.623|-0.047|False|False
20011128|975445.24|0|0|1|62.647|-0.126|0.002|-7.732|-0.045|False|False
20011129|996140.11|0|0|1|70.606|-0.124|0.003|-7.838|-0.043|False|False
20011130|990660.16|0|0|1|68.75|-0.12|0.003|-7.942|-0.042|False|False
20011203|982601.41|0|0|1|63.379|-0.117|0.004|-8.042|-0.04|False|False
20011204|1005832.1|0|0|1|65.046|-0.114|0.003|-8.14|-0.038|False|False
20011205|1030717.52|0|0|1|68.498|-0.11|0.004|-8.234|-0.037|False|False
20011206|1036756.21|0|0|1|73.036|-0.106|0.004|-8.325|-0.035|False|False
20011207|1034564.23|0|0|1|71.242|-0.102|0.004|-8.414|-0.034|False|False
20011210|1019456.76|0|0|1|61.597|-0.099|0.003|-8.5|-0.032|False|False
20011211|1020724.67|0|0|1|65.393|-0.095|0.003|-8.584|-0.031|False|False
20011212|1021885.13|0|0|1|67.231|-0.092|0.003|-8.667|-0.03|False|False
20011213|1007615.77|0|0|1|57.619|-0.089|0.003|-8.747|-0.029|False|False
20011214|1013246.15|0|0|1|57.505|-0.087|0.003|-8.826|-0.028|False|False
20011217|1031835|0|0|1|62.781|-0.084|0.003|-8.904|-0.027|False|False
20011218|1043761.95|0|0|1|71.547|-0.08|0.003|-8.98|-0.027|False|False
20011219|1036412.37|0|0|1|63.869|-0.077|0.004|-9.055|-0.026|False|False
20011220|1019241.86|0|0|1|59.11|-0.074|0.003|-9.129|-0.025|False|False
20011221|1040602.92|0|0|1|67.041|-0.071|0.003|-9.201|-0.025|False|False
20011224|1044449.63|0|0|1|62.805|-0.068|0.003|-9.271|-0.024|False|False
20011226|1053862.25|0|0|1|58.552|-0.065|0.003|-9.339|-0.023|False|False
20011227|1059084.32|0|0|1|58.3|-0.063|0.003|-9.404|-0.022|False|False
20011228|1061233.32|0|0|1|59.917|-0.059|0.003|-9.465|-0.021|False|False
20011231|1050230.44|0|0|1|61.803|-0.056|0.003|-9.523|-0.02|False|False
20020102|1047415.25|0|0|1|60.117|-0.053|0.003|-9.579|-0.019|False|False
20020103|1065294.93|0|0|1|64.604|-0.05|0.003|-9.632|-0.018|False|False
20020104|1073439.64|0|0|1|73.096|-0.047|0.003|-9.682|-0.017|False|False
20020107|1060287.76|0|0|1|65.678|-0.044|0.003|-9.729|-0.016|False|False
20020108|1070431.04|0|0|1|63.631|-0.041|0.003|-9.775|-0.015|False|False
20020109|1063640.2|0|0|1|57.285|-0.039|0.003|-9.819|-0.014|False|False
20020110|1064865.13|0|0|1|60.917|-0.036|0.003|-9.861|-0.014|False|False
20020111|1053325|0|0|1|63.668|-0.032|0.003|-9.901|-0.013|False|False
20020114|1038432.43|0|0|1|49.082|-0.03|0.003|-9.938|-0.012|False|False
20020115|1042708.94|0|0|1|49.266|-0.027|0.002|-9.972|-0.011|False|False
20020116|1024270.52|0|0|1|38.411|-0.025|0.002|-10.002|-0.01|False|False
20020117|1037100.05|0|0|1|41.875|-0.023|0.002|-10.029|-0.009|False|False
20020118|1019865.07|0|0|1|36.244|-0.022|0.002|-10.054|-0.008|False|False
20020122|1009249.01|0|0|1|36.338|-0.02|0.001|-10.075|-0.007|False|False
20020123|1026483.99|0|0|1|43.634|-0.018|0.002|-10.094|-0.007|False|False
20020124|1031383.71|0|0|1|38.802|-0.017|0.002|-10.11|-0.006|False|False
20020125|1030567.09|0|0|1|35.123|-0.015|0.002|-10.123|-0.005|False|False
20020128|1034714.66|0|0|1|40.535|-0.013|0.002|-10.134|-0.004|False|False
20020129|1019026.96|0|0|1|31.724|-0.012|0.001|-10.142|-0.003|False|False
20020130|1031362.22|0|0|1|38.959|-0.011|0.001|-10.147|-0.002|False|False
20020131|1038625.84|0|0|1|41.381|-0.009|0.001|-10.149|-0.001|False|False
20020201|1032049.9|0|0|1|42.776|-0.008|0.001|-10.148|-0.001|False|False
20020204|1010667.35|0|0|1|40.97|-0.008|0.001|-10.145|0|False|False
20020205|1007938.12|0|0|1|38.577|-0.007|0.001|-10.138|0.001|False|False
20020206|994163.03|0|0|1|39.796|-0.007|0|-10.13|0.002|False|False
20020207|985545.54|0|0|1|32.014|-0.007|0|-10.119|0.002|False|False
20020208|1003317.77|0|0|1|44.249|-0.006|0|-10.105|0.003|False|False
20020211|1013310.62|0|0|1|51.418|-0.006|0.001|-10.088|0.004|False|False
20020212|1014793.43|0|0|1|45.415|-0.005|0|-10.067|0.005|False|False
20020213|1024077.11|0|0|1|47.229|-0.005|0.001|-10.044|0.006|False|False
20020214|1012085.69|0|0|1|43.54|-0.004|0.001|-10.018|0.007|False|False
20020215|1008862.19|0|0|1|40.904|-0.004|0|-9.989|0.008|False|False
20020219|988940.96|0|0|1|39.721|-0.004|-0.001|-9.958|0.009|False|False
20020220|1004564.19|0|0|1|41.046|-0.005|-0|-9.925|0.009|False|False
20020221|985631.5|0|0|1|33.573|-0.005|-0.001|-9.892|0.01|False|False
20020222|999879.37|0|0|1|40.481|-0.006|-0|-9.857|0.01|False|False
20020225|1006584.25|0|0|1|48.677|-0.006|-0|-9.82|0.011|False|False
20020226|1013246.15|0|0|1|51.677|-0.006|-0|-9.782|0.011|False|False
20020227|1016082.83|0|0|1|57.441|-0.005|0|-9.742|0.012|False|False
20020228|1009098.58|0|0|1|58.085|-0.006|-0|-9.701|0.012|False|False
20020301|1028396.6|0|0|1|58.519|-0.006|-0|-9.658|0.013|False|False
20020304|1049155.94|0|0|1|61.347|-0.005|0|-9.614|0.013|False|False
20020305|1048274.85|0|0|1|60.639|-0.005|0|-9.569|0.014|False|False
20020306|1063769.14|0|0|1|62.134|-0.004|0.001|-9.521|0.014|False|False
20020307|1064027.02|0|0|1|67.105|-0.004|0|-9.473|0.015|False|False
20020308|1074621.59|0|0|1|70.653|-0.003|0.001|-9.424|0.015|False|False
20020311|1076555.69|0|0|1|81.023|-0.003|0|-9.375|0.015|False|False
20020312|1072580.04|0|0|1|76.248|-0.003|0|-9.326|0.016|False|False
20020313|1065165.99|0|0|1|83.688|-0.003|-0|-9.278|0.016|False|False
20020314|1070130.18|0|0|1|82.296|-0.003|0|-9.229|0.016|False|False
20020315|1073052.82|0|0|1|81.658|-0.002|0|-9.18|0.016|False|False
20020318|1080961.14|0|0|1|81.873|-0.002|0|-9.132|0.016|False|False
20020319|1085108.71|0|0|1|82.094|-0.002|0|-9.084|0.016|False|False
20020320|1072880.9|0|0|1|78.277|-0.002|0|-9.035|0.016|False|False
20020321|1086634.5|0|0|1|77.154|-0.002|0|-8.987|0.016|False|False
20020322|1080080.05|0|0|1|66.62|-0.001|0|-8.939|0.016|False|False
20020325|1067186.05|0|0|1|59.002|-0.001|0|-8.892|0.016|False|False
20020326|1078511.28|0|0|1|57.307|-0.001|0.001|-8.844|0.016|False|False
20020327|1087515.59|0|0|1|60.714|0|0.001|-8.797|0.016|False|False
20020328|1088826.48|0|0|1|57.079|0.001|0.001|-8.751|0.016|False|False
20020401|1084614.44|0|0|1|53.927|0.002|0.001|-8.705|0.016|False|False
20020402|1075996.95|0|0|1|51.593|0.003|0.001|-8.661|0.016|False|False
20020403|1067637.34|0|0|1|51.142|0.004|0.001|-8.617|0.015|False|False
20020404|1071441.07|0|0|1|50.612|0.006|0.001|-8.574|0.015|False|False
20020405|1070130.18|0|0|1|48.614|0.006|0.001|-8.532|0.015|False|False
20020408|1081412.43|0|0|1|50.207|0.007|0.001|-8.491|0.015|False|False
20020409|1081412.43|0|0|1|48.234|0.009|0.001|-8.451|0.014|False|False
20020410|1099227.64|0|0|1|61.949|0.01|0.001|-8.412|0.014|False|False
20020411|1082959.71|0|0|1|48.37|0.011|0.001|-8.375|0.014|False|False
20020412|1108167.48|0|0|1|60.687|0.013|0.001|-8.338|0.013|False|False
20020415|1102322.2|0|0|1|64.126|0.014|0.001|-8.303|0.013|False|False
20020416|1124263.49|0|0|1|66.948|0.016|0.002|-8.268|0.013|False|False
20020417|1115280.67|0|0|1|60.287|0.018|0.002|-8.234|0.013|False|False
20020418|1114850.87|0|0|1|59.705|0.02|0.002|-8.199|0.012|False|False
