20000801|300000|||0|39.009|-0.009|-0.001|-6.758|0.008|False|False
20000802|300000|||0|34.741|-0.011|-0.001|-6.743|0.007|False|False
20000803|300000|||0|34.741|-0.012|-0.001|-6.728|0.007|False|False
20000804|300000|||0|24.779|-0.013|-0.001|-6.714|0.007|False|False
20000807|300000|||0|17.021|-0.015|-0.002|-6.701|0.006|False|False
20000808|300000|||0|17.891|-0.016|-0.001|-6.688|0.006|False|False
20000809|300000|||0|23.284|-0.017|-0.001|-6.675|0.006|False|False
20000810|300000|||0|23.284|-0.018|-0.001|-6.663|0.006|False|False
20000811|300000|||0|12.287|-0.019|-0.001|-6.65|0.006|False|False
20000814|300000|||0|18.548|-0.02|-0.001|-6.639|0.006|False|False
20000815|300000|||0|19.048|-0.021|-0.001|-6.627|0.005|False|False
20000816|300000|||0|18.891|-0.022|-0.001|-6.615|0.005|False|False
20000817|300000|||0|18.891|-0.022|-0.001|-6.604|0.005|False|False
20000818|300000|||0|23.896|-0.023|-0.001|-6.593|0.005|False|False
20000821|300000|||0|26.01|-0.024|-0.001|-6.583|0.005|False|False
20000822|300000|||0|66.993|-0.024|0|-6.572|0.005|False|False
20000823|300000|||0|57.85|-0.024|-0|-6.56|0.005|False|False
20000824|300000|||0|57.85|-0.024|-0|-6.548|0.005|False|False
20000825|300000|||0|79.436|-0.024|-0|-6.536|0.006|False|False
20000828|300000|||0|85.934|-0.023|0|-6.522|0.006|False|False
20000829|300000|||0|85.783|-0.023|0.001|-6.507|0.006|False|False
20000830|300000|||0|84.77|-0.022|0.001|-6.49|0.007|False|False
20000831|300000|||0|84.77|-0.021|0.001|-6.472|0.008|False|False
20000901|300000|||0|84.401|-0.02|0.001|-6.453|0.008|False|False
20000905|300000|||0|88.262|-0.018|0.002|-6.432|0.009|False|False
20000906|300000|||0|87.374|-0.016|0.002|-6.41|0.01|False|False
20000907|300000|||0|87.374|-0.015|0.002|-6.384|0.011|False|False
20000908|300000|||0|87.374|-0.013|0.002|-6.357|0.012|False|False
20000911|300000|||0|88.925|-0.01|0.002|-6.327|0.013|False|False
20000912|300000|||0|81.879|-0.007|0.003|-6.293|0.014|False|False
20000913|300000|||0|92.075|-0.005|0.003|-6.256|0.016|False|False
20000914|300000|||0|92.075|-0.002|0.003|-6.216|0.018|False|False
20000915|300000|||0|92.075|0.001|0.003|-6.172|0.019|False|False
20000918|300000|||0|88.483|0.004|0.003|-6.124|0.021|False|False
20000919|300000|||0|80.901|0.006|0.003|-6.072|0.023|False|False
20000920|300000|||0|82.084|0.009|0.003|-6.017|0.025|False|False
20000921|300000|||0|82.084|0.011|0.003|-5.957|0.027|False|False
20000922|300000|||0|82.084|0.014|0.003|-5.893|0.029|False|False
20000925|300000|||0|70.571|0.016|0.003|-5.826|0.032|False|False
20000926|300000|||0|57.178|0.019|0.002|-5.755|0.034|False|False
20000927|300000|||0|59.353|0.02|0.001|-5.682|0.036|False|False
20000928|300000|||0|59.353|0.021|0.001|-5.607|0.038|False|False
20000929|300000|||0|26.971|0.023|0.001|-5.53|0.039|False|False
20001002|300000|||0|23.723|0.024|0.001|-5.451|0.041|False|False
20001003|300000|||0|39.062|0.025|0.001|-5.37|0.042|False|False
20001004|300000|||0|38.11|0.025|0.001|-5.289|0.044|False|False
20001005|300000|||0|38.11|0.026|0.001|-5.206|0.045|False|False
20001006|300000|||0|38.11|0.027|0.001|-5.121|0.046|False|False
20001009|300000|||0|40.85|0.028|0.001|-5.034|0.048|False|False
20001010|300000|||0|34.06|0.027|-0|-4.947|0.05|False|False
20001011|300000|||0|29.833|0.027|-0|-4.859|0.051|False|False
20001012|300000|||0|29.833|0.027|-0|-4.77|0.052|False|False
20001013|300000|||0|21.809|0.026|-0|-4.681|0.054|False|False
20001016|300000|||0|18.062|0.025|-0.001|-4.593|0.055|False|False
20001017|300000|||0|11.834|0.024|-0.001|-4.506|0.055|False|False
20001018|300000|||0|13.035|0.022|-0.001|-4.419|0.056|False|False
20001019|300000|||0|13.035|0.021|-0.001|-4.333|0.057|False|False
20001020|300000|||0|14.661|0.02|-0.001|-4.249|0.057|False|False
20001023|300000|||0|1.443|0.018|-0.002|-4.168|0.057|False|False
20001024|300000|||0|2.287|0.017|-0.001|-4.088|0.057|False|False
20001025|300000|||0|2.287|0.015|-0.001|-4.011|0.056|False|False
20001026|300000|||0|2.287|0.014|-0.001|-3.937|0.055|False|False
20001027|300000|||0|2.391|0.012|-0.001|-3.865|0.054|False|False
20001030|300000|||0|2.529|0.011|-0.002|-3.797|0.053|False|False
20001031|300000|||0|2.165|0.009|-0.002|-3.731|0.052|False|False
20001101|300000|||0|2.079|0.007|-0.002|-3.667|0.051|False|False
20001102|300000|||0|2.079|0.005|-0.002|-3.606|0.05|False|False
20001103|300000|||0|3.073|0.003|-0.002|-3.547|0.049|False|False
20001106|300000|||0|3.374|0.002|-0.002|-3.49|0.048|False|False
20001107|300000|||0|1.14|-0.001|-0.002|-3.436|0.047|False|False
20001108|300000|||0|1.099|-0.003|-0.002|-3.385|0.046|False|False
20001109|300000|||0|1.099|-0.005|-0.002|-3.337|0.044|False|False
20001110|300000|||0|1.449|-0.007|-0.002|-3.29|0.042|False|False
20001113|300000|||0|0|-0.009|-0.003|-3.247|0.041|False|False
20001114|300000|||0|0|-0.012|-0.003|-3.207|0.039|False|False
20001115|300000|||0|4.887|-0.014|-0.002|-3.169|0.037|False|False
20001116|300000|||0|4.887|-0.017|-0.002|-3.134|0.035|False|False
20001117|300000|||0|5.234|-0.019|-0.002|-3.101|0.033|False|False
20001120|300000|||0|33.795|-0.02|-0.001|-3.069|0.031|False|False
20001121|300000|||0|32.072|-0.022|-0.001|-3.04|0.03|False|False
20001122|300000|||0|30.66|-0.023|-0.001|-3.011|0.029|False|False
20001124|300000|||0|30.66|-0.024|-0.001|-2.984|0.028|False|False
20001127|300000|||0|31.502|-0.026|-0.001|-2.957|0.027|False|False
20001128|300000|||0|32.285|-0.027|-0.001|-2.931|0.026|False|False
20001129|300000|||0|31.3|-0.028|-0.001|-2.906|0.026|False|False
20001130|300000|||0|31.3|-0.03|-0.001|-2.882|0.026|False|False
20001201|300000|||0|31.3|-0.031|-0.001|-2.857|0.025|False|False
20001204|300000|||0|58.508|-0.032|-0.001|-2.833|0.025|False|False
20001205|300000|||0|64.037|-0.033|-0.001|-2.809|0.025|False|False
20001206|300000|||0|67.021|-0.034|-0|-2.785|0.025|False|False
20001207|300000|||0|67.021|-0.034|-0|-2.761|0.025|False|False
20001208|300000|||0|67.021|-0.034|-0|-2.737|0.025|False|False
20001211|300000|||0|43.275|-0.035|-0.001|-2.714|0.025|False|False
20001212|300000|||0|55.205|-0.035|-0|-2.691|0.025|False|False
20001213|300000|||0|55.911|-0.036|-0|-2.668|0.025|False|False
20001214|300000|||0|55.911|-0.036|-0|-2.645|0.026|False|False
20001215|300000|||0|60.976|-0.036|-0|-2.622|0.026|False|False
20001218|300000|||0|52.553|-0.037|-0|-2.599|0.026|False|False
20001219|300000|||0|48.883|-0.036|0|-2.576|0.026|False|False
20001220|300000|||0|45.455|-0.036|0|-2.553|0.026|False|False
20001221|300000|||0|45.455|-0.036|0|-2.53|0.026|False|False
20001222|300000|||0|36.17|-0.036|0|-2.508|0.026|False|False
20001226|300000|||0|30.225|-0.036|0|-2.486|0.026|False|False
20001227|300000|||0|11.066|-0.036|-0|-2.465|0.026|False|False
20001228|300000|||0|11.066|-0.036|-0|-2.444|0.026|False|False
20001229|300000|||0|11.066|-0.037|-0|-2.424|0.025|False|False
20010102|300000|||0|11.894|-0.037|-0|-2.404|0.025|False|False
20010103|300000|||0|0|-0.037|-0|-2.385|0.024|False|False
20010104|300000|||0|0|-0.037|-0|-2.366|0.024|False|False
20010105|300000|||0|0|-0.038|-0|-2.348|0.023|False|False
20010108|300000|||0|0|-0.038|-0|-2.33|0.023|False|False
20010109|300000|||0|0|-0.038|-0|-2.313|0.022|False|False
20010110|300000|||0|9.127|-0.039|-0|-2.297|0.022|False|False
20010111|300000|||0|10.222|-0.039|-0|-2.281|0.021|False|False
20010112|300000|||0|10.222|-0.04|-0.001|-2.267|0.02|False|False
20010116|300000|||0|9.664|-0.04|-0.001|-2.252|0.019|False|False
20010117|300000|||0|11.489|-0.041|-0.001|-2.239|0.019|False|False
20010118|300000|||0|11.489|-0.041|-0|-2.226|0.018|False|False
20010119|300000|||0|11.489|-0.042|-0|-2.213|0.017|False|False
20010122|300000|||0|24.364|-0.042|-0|-2.201|0.017|False|False
20010123|300000|||0|34.043|-0.042|-0|-2.19|0.016|False|False
20010124|300000|||0|53.5|-0.043|-0|-2.179|0.016|False|False
20010125|300000|||0|53.5|-0.043|-0|-2.169|0.015|False|False
20010126|300000|||0|53.5|-0.043|0|-2.16|0.013|False|False
20010129|300000|||0|74.558|-0.042|0|-2.152|0.013|False|False
20010130|300000|||0|94.882|-0.042|0.001|-2.143|0.012|False|False
20010131|300000|||0|81.955|-0.041|0|-2.135|0.012|False|False
20010201|300000|||0|81.955|-0.041|0|-2.127|0.011|False|False
20010202|300000|||0|81.955|-0.04|0|-2.12|0.011|False|False
20010205|300000|||0|87.365|-0.04|0.001|-2.112|0.011|False|False
20010206|300000|||0|88.854|-0.039|0.001|-2.105|0.011|False|False
20010207|300000|||0|89.914|-0.038|0.001|-2.098|0.011|False|False
20010208|300000|||0|89.914|-0.037|0.001|-2.09|0.011|False|False
20010209|300000|||0|88.599|-0.036|0.001|-2.083|0.011|False|False
20010212|300000|||0|91.546|-0.035|0.001|-2.075|0.011|False|False
20010213|300000|||0|80.349|-0.034|0.001|-2.068|0.01|False|False
20010214|300000|||0|79.654|-0.032|0.001|-2.062|0.01|False|False
20010215|300000|||0|79.654|-0.031|0.001|-2.054|0.01|False|False
20010216|300000|||0|73.743|-0.03|0.001|-2.046|0.011|False|False
20010220|300000|||0|75.584|-0.028|0.001|-2.038|0.012|False|False
20010221|300000|||0|85.213|-0.027|0.002|-2.028|0.013|False|False
20010222|300000|||0|85.213|-0.025|0.002|-2.018|0.014|False|False
20010223|300000|||0|85.213|-0.023|0.002|-2.007|0.015|False|False
20010226|300000|||0|84.267|-0.022|0.002|-1.996|0.016|False|False
20010227|300000|||0|85.287|-0.02|0.002|-1.985|0.017|False|False
20010228|300000|||0|86.118|-0.019|0.002|-1.972|0.018|False|False
20010301|300000|||0|86.118|-0.017|0.002|-1.96|0.018|False|False
20010302|300000|||0|86.118|-0.015|0.002|-1.947|0.019|False|False
20010305|300000|||0|79.585|-0.014|0.002|-1.934|0.019|False|False
20010306|300000|||0|98.291|-0.012|0.001|-1.922|0.02|False|False
20010307|300000|||0|100|-0.011|0.001|-1.91|0.019|False|False
20010308|300000|||0|100|-0.01|0.001|-1.899|0.018|False|False
20010309|300000|||0|100|-0.008|0.001|-1.89|0.017|False|False
20010312|300000|||0|100|-0.006|0.002|-1.881|0.015|False|False
20010313|300000|||0|100|-0.004|0.002|-1.873|0.014|False|False
20010314|300000|||0|100|-0.002|0.002|-1.865|0.013|False|False
20010315|300000|||0|100|0|0.002|-1.857|0.012|False|False
20010316|300000|||0|100|0.003|0.002|-1.85|0.012|False|False
20010319|300000|||0|100|0.005|0.003|-1.842|0.012|False|False
20010320|300000|||0|100|0.008|0.003|-1.833|0.013|False|False
20010321|300000|||0|97.467|0.01|0.003|-1.823|0.015|False|False
20010322|300000|||0|97.467|0.013|0.003|-1.813|0.016|False|False
20010323|300000|||0|97.467|0.016|0.003|-1.802|0.017|False|False
20010326|300000|||0|97.467|0.018|0.003|-1.791|0.018|False|False
20010327|300000|||0|97.857|0.021|0.003|-1.779|0.019|False|False
20010328|300000|||0|87.74|0.024|0.002|-1.767|0.019|False|False
20010329|300000|||0|87.74|0.026|0.002|-1.755|0.02|False|False
20010330|300000|||0|82.415|0.028|0.002|-1.743|0.02|False|False
20010402|300000|||0|56.609|0.03|0.002|-1.731|0.02|False|False
20010403|300000|||0|51.385|0.032|0.001|-1.72|0.02|False|False
20010404|300000|||0|52.41|0.033|0.001|-1.709|0.019|False|False
20010405|300000|||0|52.41|0.034|0.001|-1.698|0.019|False|False
20010406|300000|||0|38.601|0.035|0.001|-1.686|0.02|False|False
20010409|300000|||0|29.674|0.037|0.001|-1.674|0.021|False|False
20010410|300000|||0|26.846|0.038|0.001|-1.66|0.022|False|False
20010411|300000|||0|30.396|0.039|0.001|-1.646|0.024|False|False
20010412|300000|||0|30.396|0.04|0.001|-1.63|0.026|False|False
20010416|300000|||0|38.97|0.041|0.001|-1.612|0.029|False|False
20010417|300000|||0|30.039|0.042|0.001|-1.594|0.032|False|False
20010418|300000|||0|48.325|0.043|0.001|-1.573|0.035|False|False
20010419|300000|||0|48.325|0.043|0|-1.552|0.037|False|False
20010420|300000|||0|48.325|0.044|0.001|-1.53|0.04|False|False
20010423|300000|||0|81.395|0.045|0.001|-1.507|0.042|False|False
20010424|300000|||0|87.204|0.045|0|-1.483|0.045|False|False
20010425|300000|||0|81.781|0.045|-0|-1.458|0.047|False|False
20010426|300000|||0|81.781|0.045|0|-1.433|0.049|False|False
20010427|300000|||0|81.781|0.045|0|-1.407|0.051|False|False
20010430|300000|||0|84.118|0.045|0|-1.38|0.053|False|False
20010501|300000|||0|95.023|0.046|0.001|-1.352|0.057|False|False
20010502|300000|||0|95.119|0.046|0|-1.322|0.061|False|False
20010503|300000|||0|95.119|0.047|0.001|-1.29|0.065|False|False
20010504|300000|||0|94.423|0.048|0.001|-1.256|0.071|False|False
20010507|300000|||0|95.035|0.049|0.001|-1.219|0.078|False|False
20010508|300000|||0|94.282|0.051|0.002|-1.179|0.086|False|False
20010509|300000|||0|93.167|0.053|0.002|-1.135|0.097|False|False
20010510|300000|||0|93.167|0.055|0.002|-1.087|0.108|False|False
20010511|300000|||0|90.877|0.058|0.002|-1.036|0.121|False|False
20010514|300000|||0|91.019|0.06|0.002|-0.982|0.134|False|False
20010515|300000|||0|72.39|0.062|0.002|-0.925|0.149|False|False
20010516|300000|||0|75.488|0.064|0.002|-0.865|0.166|False|False
20010517|300000|||0|75.488|0.066|0.002|-0.801|0.185|False|False
20010518|300000|||0|70.571|0.068|0.002|-0.734|0.207|False|False
20010521|300000|||0|72.578|0.071|0.002|-0.663|0.233|False|False
20010522|300000|||0|73.553|0.073|0.002|-0.589|0.264|False|False
20010523|300000|||0|75.398|0.075|0.002|-0.512|0.302|False|False
20010524|300000|||0|75.398|0.077|0.002|-0.432|0.349|False|False
20010525|300000|||0|70.657|0.079|0.002|-0.349|0.408|False|False
20010529|300000|||0|75.547|0.082|0.002|-0.262|0.488|False|False
20010530|300000|||0|78.157|0.084|0.002|-0.172|0.5|False|False
20010531|300000|||0|78.157|0.086|0.002|-0.078|0.5|False|False
20010601|300000|||0|78.157|0.088|0.002|0.019|0.5|False|False
20010604|300000|||0|78.714|0.09|0.002|0.12|0.5|False|True
20010605|300000|||0|100|0.093|0.002|0.224|0.5|False|True
20010606|300000|||0|100|0.095|0.002|0.332|0.5|False|True
20010607|300000|||0|100|0.097|0.002|0.443|0.5|False|True
20010608|300000|||0|100|0.098|0.002|0.558|0.5|False|True
20010611|300000|||0|100|0.101|0.003|0.676|0.5|False|True
20010612|300000|||0|100|0.104|0.003|0.798|0.5|False|True
20010613|300000|||0|100|0.106|0.002|0.923|0.5|False|True
20010614|300000|||0|100|0.109|0.003|1.051|0.5|False|True
20010615|300000|||0|100|0.111|0.003|1.183|0.484|False|True
20010618|300000|||0|100|0.114|0.003|1.319|0.43|False|True
20010619|300000|||0|100|0.117|0.003|1.459|0.388|False|True
20010620|300000|||0|100|0.121|0.004|1.603|0.355|False|True
20010621|300000|||0|100|0.125|0.003|1.751|0.328|False|True
20010622|300000|||0|100|0.128|0.003|1.903|0.305|False|True
20010625|300000|||0|100|0.132|0.003|2.058|0.284|False|True
20010626|300000|||0|100|0.135|0.003|2.217|0.266|False|True
20010627|300000|||0|99.428|0.137|0.003|2.378|0.249|False|True
20010628|300000|||0|99.428|0.14|0.003|2.541|0.235|False|True
20010629|300000|||0|99.171|0.143|0.003|2.706|0.221|False|True
20010702|300000|||0|99.088|0.145|0.003|2.873|0.208|False|True
20010703|300000|||0|83.363|0.147|0.002|3.041|0.197|False|True
20010705|300000|||0|87.63|0.15|0.002|3.211|0.187|False|True
20010706|300000|||0|87.63|0.152|0.002|3.381|0.177|False|True
20010709|300000|||0|89.421|0.155|0.003|3.552|0.168|False|True
20010710|300000|||0|89.741|0.158|0.003|3.725|0.16|False|True
20010711|300000|||0|90.216|0.161|0.003|3.899|0.153|False|True
20010712|300000|||0|90.216|0.164|0.003|4.073|0.147|False|True
20010713|300000|||0|90.216|0.166|0.003|4.247|0.14|False|True
20010716|300000|||0|64.569|0.168|0.002|4.419|0.134|False|True
20010717|300000|||0|64.569|0.169|0.001|4.591|0.127|False|True
20010718|300000|||0|52.179|0.169|-0|4.759|0.121|False|True
20010719|300000|||0|52.179|0.169|-0|4.925|0.114|False|True
20010720|300000|||0|52.179|0.169|-0|5.087|0.108|False|True
20010723|300000|||0|55.618|0.169|0|5.248|0.103|False|True
20010724|300000|||0|57.391|0.169|-0.001|5.405|0.098|False|True
20010725|300000|||0|53.657|0.168|-0.001|5.56|0.093|False|True
20010726|300000|||0|53.657|0.167|-0.001|5.711|0.088|False|True
20010727|300000|||0|39.156|0.166|-0.001|5.858|0.084|False|True
20010730|300000|||0|30.991|0.166|-0.001|6.004|0.08|False|True
20010731|300000|||0|23.209|0.164|-0.001|6.147|0.076|False|True
20010801|300000|||0|24.905|0.163|-0.001|6.288|0.073|False|True
20010802|300000|||0|24.905|0.162|-0.001|6.425|0.07|False|True
20010803|300000|||0|34.973|0.16|-0.001|6.561|0.067|False|True
20010806|300000|||0|38.71|0.159|-0.001|6.694|0.065|False|True
20010807|300000|||0|53.333|0.158|-0.001|6.826|0.062|False|True
20010808|300000|||0|53.591|0.156|-0.001|6.955|0.06|False|True
20010809|300000|||0|53.591|0.155|-0.002|7.083|0.058|False|True
20010810|300000|||0|35.01|0.153|-0.002|7.208|0.056|False|True
20010813|300000|||0|50.897|0.151|-0.002|7.332|0.054|False|True
20010814|300000|||0|53.763|0.148|-0.003|7.453|0.052|False|True
20010815|300000|||0|56.186|0.145|-0.003|7.573|0.051|False|True
20010816|300000|||0|56.186|0.143|-0.003|7.69|0.049|False|True
20010817|300000|||0|58.841|0.14|-0.003|7.807|0.047|False|True
20010820|300000|||0|93.703|0.14|-0.001|7.924|0.046|False|True
20010821|300000|||0|93.506|0.139|-0.001|8.042|0.046|False|True
20010822|300000|||0|94.975|0.139|0.001|8.162|0.045|False|True
20010823|300000|||0|94.975|0.14|0.001|8.284|0.045|False|True
20010824|300000|||0|94.475|0.14|0.001|8.407|0.045|False|True
20010827|300000|||0|100|0.141|0|8.533|0.045|False|True
20010828|300000|||0|100|0.141|0.001|8.66|0.045|False|True
20010829|300000|||0|88.88|0.141|0|8.79|0.045|False|True
20010830|300000|||0|88.88|0.142|0|8.92|0.045|False|True
20010831|300000|||0|87.523|0.142|0|9.053|0.045|False|True
20010904|300000|||0|70.451|0.141|-0|9.187|0.045|False|True
20010905|300000|||0|72.936|0.142|0.001|9.324|0.045|False|True
20010906|300000|||0|72.936|0.142|0|9.463|0.045|False|True
20010907|300000|||0|72.936|0.143|0|9.604|0.045|False|True
20010910|300000|||0|48.933|0.143|-0|9.747|0.045|False|True
20010917|300000|||0|23.314|0.139|-0.003|9.889|0.045|False|True
20010918|300000|||0|34.057|0.138|-0.002|10.032|0.045|False|True
20010919|300000|||0|33.355|0.136|-0.002|10.174|0.044|False|True
20010920|300000|||0|33.355|0.134|-0.002|10.317|0.043|False|True
20010921|300000|||0|28.941|0.132|-0.002|10.461|0.043|False|True
20010924|300000|||0|25.504|0.129|-0.003|10.605|0.042|False|True
20010925|300000|||0|24.131|0.125|-0.004|10.747|0.042|False|True
20010926|300000|||0|23.113|0.121|-0.004|10.887|0.041|False|True
20010927|300000|||0|23.113|0.117|-0.004|11.024|0.04|False|True
20010928|300000|||0|24.716|0.113|-0.004|11.158|0.038|False|True
20011001|300000|||0|19.298|0.107|-0.006|11.288|0.037|False|True
20011002|300000|||0|24.569|0.102|-0.005|11.415|0.035|False|True
20011003|300000|||0|23.999|0.096|-0.006|11.537|0.034|False|True
20011004|300000|||0|25.917|0.09|-0.006|11.654|0.032|False|True
20011005|300000|||0|42.787|0.084|-0.006|11.766|0.031|False|True
20011008|300000|||0|14.62|0.078|-0.007|11.874|0.029|False|True
20011009|300000|||0|19.863|0.071|-0.007|11.976|0.028|False|True
20011010|300000|||0|20.897|0.065|-0.006|12.073|0.026|False|True
20011011|300000|||0|20.897|0.059|-0.006|12.164|0.024|False|True
20011012|300000|||0|25.316|0.052|-0.006|12.25|0.023|False|True
20011015|300000|||0|44.077|0.047|-0.005|12.332|0.021|False|True
20011016|300000|||0|53.891|0.042|-0.005|12.408|0.02|False|True
20011017|300000|||0|55.92|0.037|-0.005|12.48|0.019|False|True
20011018|300000|||0|55.92|0.032|-0.005|12.547|0.017|False|True
20011019|300000|||0|72.062|0.027|-0.004|12.61|0.016|False|True
20011022|300000|||0|71.078|0.027|-0.001|12.672|0.015|False|True
20011023|300000|||0|79.979|0.025|-0.002|12.733|0.015|False|True
20011024|300000|||0|77.329|0.023|-0.002|12.792|0.014|False|True
20011025|300000|||0|77.329|0.021|-0.002|12.849|0.014|False|True
20011026|300000|||0|95.892|0.019|-0.002|12.904|0.013|False|True
20011029|300000|||0|96.054|0.018|-0.001|12.958|0.013|False|True
20011030|300000|||0|96.19|0.018|-0|13.011|0.013|False|True
20011031|300000|||0|88.017|0.018|0|13.065|0.012|False|True
20011101|300000|||0|88.017|0.018|0|13.119|0.012|False|True
20011102|300000|||0|84.529|0.018|0|13.173|0.012|False|True
20011105|300000|||0|59.574|0.018|0|13.228|0.013|False|True
20011106|300000|||0|56.266|0.018|-0|13.283|0.013|False|True
20011107|300000|||0|51.373|0.018|-0|13.338|0.013|False|True
20011108|300000|||0|51.373|0.018|-0|13.394|0.013|False|True
20011109|300000|||0|37.13|0.018|-0|13.449|0.012|False|True
20011112|300000|||0|23.513|0.018|0|13.505|0.012|False|True
20011113|300000|||0|24.011|0.018|-0|13.56|0.012|False|True
20011114|300000|||0|37.515|0.018|0|13.617|0.012|False|True
20011115|300000|||0|37.515|0.018|0|13.673|0.013|False|True
20011116|300000|||0|27.395|0.018|0|13.731|0.013|False|True
20011119|300000|||0|19.318|0.017|-0.001|13.788|0.013|False|True
20011120|300000|||0|26.667|0.016|-0.001|13.845|0.013|False|True
20011121|300000|||0|33.214|0.016|-0.001|13.902|0.012|False|True
20011123|300000|||0|33.214|0.015|-0.001|13.959|0.012|False|True
20011126|300000|||0|56.366|0.015|-0|14.015|0.012|False|True
20011127|300000|||0|62.645|0.014|-0.001|14.072|0.012|False|True
20011128|300000|||0|67.925|0.013|-0.001|14.128|0.012|False|True
20011129|300000|||0|67.925|0.013|-0.001|14.183|0.012|False|True
20011130|300000|||0|67.925|0.012|-0.001|14.238|0.012|False|True
20011203|300000|||0|84.302|0.012|-0|14.292|0.012|False|True
20011204|300000|||0|81.094|0.011|-0.001|14.345|0.011|False|True
20011205|300000|||0|80.273|0.011|-0.001|14.397|0.011|False|True
20011206|300000|||0|80.273|0.01|-0|14.448|0.011|False|True
20011207|300000|||0|80.273|0.01|-0|14.498|0.011|False|True
20011210|300000|||0|92.162|0.01|-0|14.547|0.01|False|True
20011211|300000|||0|92.141|0.01|0|14.597|0.01|False|True
20011212|300000|||0|89.102|0.011|0|14.646|0.01|False|True
20011213|300000|||0|89.102|0.011|0.001|14.695|0.01|False|True
20011214|300000|||0|86.116|0.012|0|14.743|0.01|False|True
20011217|300000|||0|82.297|0.012|0|14.79|0.01|False|True
20011218|300000|||0|84.108|0.013|0.001|14.837|0.01|False|True
20011219|300000|||0|89.875|0.014|0.001|14.883|0.01|False|True
20011220|300000|||0|89.875|0.015|0.001|14.93|0.009|False|True
20011221|300000|||0|87|0.016|0.001|14.976|0.009|False|True
20011224|300000|||0|96.881|0.017|0.001|15.021|0.009|False|True
20011226|300000|||0|94.987|0.019|0.001|15.066|0.009|False|True
20011227|300000|||0|94.987|0.02|0.001|15.111|0.009|False|True
20011228|300000|||0|94.987|0.021|0.001|15.155|0.009|False|True
20011231|300000|||0|84.521|0.022|0.001|15.199|0.009|False|True
20020102|300000|||0|86.82|0.023|0.001|15.242|0.009|False|True
20020103|300000|||0|89.827|0.023|0.001|15.284|0.008|False|True
20020104|300000|||0|89.827|0.024|0.001|15.324|0.008|False|True
20020107|300000|||0|93.324|0.025|0.001|15.365|0.008|False|True
20020108|300000|||0|94.566|0.027|0.002|15.405|0.008|False|True
20020109|300000|||0|94.719|0.028|0.001|15.445|0.008|False|True
20020110|300000|||0|92.846|0.029|0.001|15.485|0.008|False|True
20020111|300000|||0|92.846|0.03|0.001|15.525|0.008|False|True
20020114|300000|||0|92.932|0.031|0.001|15.565|0.008|False|True
20020115|300000|||0|92.206|0.033|0.001|15.603|0.008|False|True
20020116|300000|||0|92.821|0.034|0.001|15.641|0.007|False|True
20020117|300000|||0|92.821|0.035|0.001|15.677|0.007|False|True
20020118|300000|||0|92.821|0.036|0.001|15.712|0.007|False|True
20020122|300000|||0|94.719|0.037|0.001|15.746|0.007|False|True
20020123|300000|||0|94.474|0.038|0.001|15.779|0.007|False|True
20020124|300000|||0|94.474|0.039|0.001|15.81|0.006|False|True
20020125|300000|||0|94.474|0.04|0.001|15.84|0.006|False|True
20020128|300000|||0|72.911|0.041|0|15.868|0.006|False|True
20020129|300000|||0|47.037|0.041|0|15.894|0.005|False|True
20020130|300000|||0|35.54|0.041|0|15.917|0.005|False|True
20020131|300000|||0|35.54|0.042|0|15.937|0.004|False|True
20020201|300000|||0|35.54|0.042|0|15.955|0.004|False|True
20020204|300000|||0|31.126|0.042|0|15.971|0.003|False|True
20020205|300000|||0|34.796|0.042|0|15.985|0.003|False|True
20020206|300000|||0|28.831|0.042|0|15.997|0.003|False|True
20020207|300000|||0|28.831|0.042|-0|16.008|0.002|False|True
20020208|300000|||0|28.831|0.042|-0|16.017|0.002|False|True
20020211|300000|||0|24.832|0.042|-0|16.025|0.002|False|True
20020212|300000|||0|3.981|0.041|-0.001|16.031|0.001|False|True
20020213|300000|||0|12.393|0.04|-0.001|16.034|0.001|False|True
20020214|300000|||0|12.393|0.039|-0.001|16.035|0.001|False|True
20020215|300000|||0|14.796|0.037|-0.001|16.034|0|False|False
20020219|300000|||0|34.649|0.036|-0.001|16.03|-0|False|False
20020220|300000|||0|56.975|0.036|-0.001|16.025|-0.001|False|False
20020221|300000|||0|56.975|0.035|-0.001|16.018|-0.001|False|False
20020222|300000|||0|56.975|0.035|-0.001|16.01|-0.001|False|False
20020225|300000|||0|59.266|0.034|-0.001|16.001|-0.001|False|False
20020226|300000|||0|58.018|0.034|-0|15.991|-0.002|False|False
20020227|300000|||0|65.849|0.033|-0|15.98|-0.002|False|False
20020228|300000|||0|65.849|0.033|-0.001|15.967|-0.002|False|False
20020301|300000|||0|65.849|0.032|-0.001|15.954|-0.002|False|False
20020304|300000|||0|88.685|0.032|-0|15.942|-0.002|False|False
20020305|300000|||0|100|0.032|0|15.929|-0.002|False|False
20020306|300000|||0|87.727|0.033|0|15.916|-0.002|False|False
20020307|300000|||0|87.727|0.033|0|15.904|-0.002|False|False
20020308|300000|||0|87.727|0.034|0|15.891|-0.002|False|False
20020311|300000|||0|89.635|0.034|0.001|15.879|-0.002|False|False
20020312|300000|||0|74.454|0.035|0.001|15.866|-0.002|True|False
20020313|300000|||0|77.335|0.036|0.001|15.854|-0.002|True|False
20020314|300000|||0|77.335|0.037|0.001|15.84|-0.002|True|False
