20180918|264283.398|0|0|1|78.879|-0.027|0.003|6.003|-0.073|False|False
20180919|270614.632|0|0|1|78.232|-0.022|0.005|5.849|-0.074|False|False
20180920|281940.632|0|0|1|75.775|-0.015|0.008|5.701|-0.075|False|False
20180921|282246.434|0|0|1|78.089|-0.008|0.007|5.559|-0.074|False|False
20180924|278169.074|0|0|1|78.24|-0.001|0.006|5.423|-0.073|False|False
20180925|280615.49|0|0|1|77.659|0.006|0.008|5.294|-0.072|False|False
20180926|279901.952|0|0|1|73.547|0.013|0.007|5.172|-0.07|False|False
20180927|276526.804|0|0|1|72.227|0.019|0.006|5.059|-0.067|False|False
20180928|271633.972|0|0|1|73.651|0.025|0.005|4.953|-0.064|False|False
20181001|272449.444|0|0|1|68.886|0.03|0.005|4.854|-0.061|False|False
20181002|280105.82|0|0|1|67.312|0.036|0.006|4.763|-0.058|False|False
20181003|279698.084|0|0|1|62.277|0.041|0.005|4.679|-0.055|False|False
20181004|267658.546|0|0|1|53.764|0.046|0.005|4.602|-0.052|False|False
20181005|265098.87|0|0|1|44.944|0.051|0.006|4.533|-0.048|False|False
20181008|269085.622|0|0|1|41.526|0.057|0.006|4.472|-0.044|False|False
20181009|267760.48|0|0|1|30.786|0.063|0.006|4.419|-0.04|False|False
20181010|256638.348|0|0|1|16.067|0.068|0.005|4.373|-0.035|False|False
20181011|249185.84|0|0|1|14.804|0.071|0.003|4.332|-0.031|False|False
20181012|256740.282|0|0|1|32.79|0.072|0.001|4.294|-0.028|False|False
20181016|260613.774|0|0|1|26.022|0.073|0.001|4.258|-0.026|False|False
20181017|258880.896|0|0|1|24.497|0.075|0.002|4.227|-0.024|False|False
20181018|250612.916|0|0|1|24.359|0.075|0|4.198|-0.022|False|False
20181019|253874.804|0|0|1|26.996|0.073|-0.001|4.171|-0.02|False|False
20181022|252753.53|0|0|1|29.158|0.072|-0.002|4.146|-0.019|False|False
20181023|248064.566|0|0|1|27.474|0.071|-0.001|4.122|-0.018|False|False
20181024|241631.398|0|0|1|28.427|0.07|-0.001|4.102|-0.017|False|False
20181025|247351.028|0|0|1|41.412|0.069|-0.001|4.083|-0.015|False|False
20181026|249695.51|0|0|1|45.33|0.068|-0.001|4.067|-0.013|False|False
20181029|244598.81|0|0|1|40.467|0.067|-0.001|4.053|-0.012|False|False
20181030|250714.85|0|0|1|48.866|0.065|-0.002|4.041|-0.01|False|False
20181031|258371.226|0|0|1|56.494|0.063|-0.003|4.028|-0.009|False|False
20181101|271939.774|0|0|1|72.742|0.061|-0.002|4.016|-0.009|False|False
20181102|276843.932|0|0|1|64.566|0.057|-0.003|4.003|-0.009|False|False
20181105|275609.398|0|0|1|66.393|0.053|-0.004|3.988|-0.01|False|False
20181107|271837.84|0|0|1|74.815|0.051|-0.002|3.972|-0.011|False|False
20181108|266741.14|0|0|1|70.648|0.047|-0.004|3.952|-0.013|False|False
20181109|263060.19|0|0|1|59.923|0.042|-0.005|3.925|-0.016|False|False
20181112|259084.764|0|0|1|56.445|0.037|-0.006|3.89|-0.021|False|False
20181113|253365.134|0|0|1|51.253|0.031|-0.005|3.845|-0.027|False|False
20181114|259492.5|0|0|1|57.665|0.028|-0.003|3.796|-0.033|False|False
20181115|266129.536|0|0|1|57.25|0.026|-0.003|3.742|-0.038|False|False
20181116|267862.414|0|0|1|60.284|0.024|-0.002|3.684|-0.042|False|False
20181120|253059.332|0|0|1|54.356|0.022|-0.002|3.623|-0.046|False|False
20181121|259084.764|0|0|1|54.454|0.02|-0.001|3.56|-0.049|False|False
20181122|259084.764|0|0|1|54.195|0.019|-0.002|3.492|-0.052|False|False
20181123|254293.866|0|0|1|46.332|0.018|-0|3.421|-0.056|False|False
20181126|256842.216|0|0|1|48.265|0.019|0.001|3.346|-0.06|False|False
20181127|253569.002|0|0|1|47.003|0.022|0.002|3.27|-0.064|False|False
20181128|259492.5|0|0|1|48.466|0.022|0.001|3.191|-0.067|False|False
20181129|263875.662|0|0|1|54.477|0.023|0.001|3.108|-0.071|False|False
20181203|270716.566|0|0|1|62.465|0.025|0.002|3.023|-0.076|False|False
20181204|264996.936|0|0|1|66.889|0.028|0.003|2.936|-0.08|False|False
20181205|264996.936|0|0|1|73.791|0.03|0.002|2.846|-0.084|False|False
20181206|263060.19|0|0|1|71.302|0.032|0.002|2.753|-0.089|False|False
20181207|258167.358|0|0|1|59.638|0.034|0.002|2.658|-0.095|False|False
20181210|255415.14|0|0|1|46.909|0.035|0.001|2.559|-0.101|False|False
20181211|257453.82|0|0|1|63.514|0.036|0|2.456|-0.108|False|False
20181212|260613.774|0|0|1|59.908|0.036|0.001|2.349|-0.116|False|False
20181213|254905.47|0|0|1|58.918|0.037|0.001|2.239|-0.125|False|False
20181214|251020.652|0|0|1|55.055|0.038|0.001|2.127|-0.134|False|False
20181217|242039.134|0|0|1|36.572|0.037|-0|2.014|-0.143|False|False
20181218|242763.998|0|0|1|37.379|0.035|-0.002|1.898|-0.152|False|False
20181219|238675.312|0|0|1|37.003|0.033|-0.002|1.78|-0.163|False|False
20181220|235515.358|0|0|1|27.077|0.031|-0.002|1.66|-0.176|False|False
20181221|230815.068|0|0|1|17.414|0.028|-0.003|1.538|-0.189|False|False
20181226|232865.074|0|0|1|16.574|0.025|-0.002|1.416|-0.204|False|False
20181227|238165.642|0|0|1|31.409|0.025|-0.001|1.295|-0.22|False|False
20181228|238947.136|0|0|1|36.946|0.026|0.001|1.178|-0.235|False|False
20190102|243805.99|0|0|1|46.741|0.028|0.002|1.064|-0.249|False|False
20190103|243907.924|0|0|1|52.514|0.029|0.001|0.955|-0.263|False|False
20190104|254350.496|0|0|1|59.411|0.03|0.001|0.849|-0.279|False|False
20190107|261078.14|0|0|1|62.365|0.03|0|0.745|-0.3|False|False
20190108|262108.806|0|0|1|62.087|0.032|0.001|0.645|-0.324|False|False
20190109|269346.12|0|0|1|65.454|0.033|0.002|0.549|-0.353|False|False
20190110|270388.112|0|0|1|77.506|0.035|0.002|0.457|-0.386|False|False
20190111|271520.712|0|0|1|75.83|0.036|0.001|0.371|-0.426|False|False
20190114|270795.848|0|0|1|74.146|0.036|0|0.288|-0.475|False|False
20190115|272143.642|0|0|1|79.356|0.037|0.001|0.211|-0.5|False|False
20190116|271214.91|0|0|1|89.613|0.038|0.001|0.139|-0.5|False|False
20190117|271520.712|0|0|1|89.898|0.038|0|0.07|-0.5|False|False
20190118|276073.764|0|0|1|89.6|0.038|0|0.005|-0.5|False|False
20190121|276073.764|0|0|1|88.681|0.039|0.001|-0.056|-0.5|False|False
20190122|267488.656|0|0|1|71.249|0.039|-0|-0.112|-0.5|False|False
20190123|270490.046|0|0|1|74.453|0.039|-0|-0.165|-0.5|False|False
20190124|273287.568|0|0|1|70.098|0.039|0|-0.212|-0.5|False|False
20190125|278248.356|0|0|1|65.055|0.04|0.001|-0.254|-0.5|False|False
20190128|280207.754|0|0|1|66.289|0.041|0.001|-0.291|-0.5|False|False
20190129|281453.614|0|0|1|65.206|0.043|0.002|-0.322|-0.5|False|False
20190130|285689.538|0|0|1|65.972|0.046|0.003|-0.345|-0.358|False|False
20190131|289109.99|0|0|1|70.829|0.049|0.003|-0.362|-0.242|False|False
20190201|289415.792|0|0|1|73.493|0.053|0.004|-0.374|-0.161|False|False
20190204|292836.244|0|0|1|78.169|0.058|0.005|-0.379|-0.1|False|False
20190205|293040.112|0|0|1|77.613|0.064|0.005|-0.378|-0.046|False|False
20190206|286833.464|0|0|1|68.357|0.069|0.006|-0.371|0.008|False|False
20190207|282382.346|0|0|1|56.188|0.075|0.006|-0.358|0.057|False|False
20190208|282699.474|0|0|1|59.421|0.081|0.006|-0.337|0.108|False|False
20190211|284035.942|0|0|1|73.573|0.087|0.005|-0.309|0.167|False|False
20190212|289415.792|0|0|1|73.087|0.092|0.005|-0.273|0.237|False|False
20190213|285587.604|0|0|1|65.588|0.096|0.004|-0.23|0.317|False|False
20190214|287241.2|0|0|1|68.512|0.1|0.004|-0.18|0.416|False|False
20190215|286935.398|0|0|1|68.754|0.103|0.004|-0.124|0.5|False|False
20190218|286935.398|0|0|1|64.286|0.107|0.003|-0.063|0.5|False|False
20190219|283005.276|0|0|1|51.81|0.109|0.003|0.003|0.5|False|False
20190220|282178.478|0|0|1|51.28|0.112|0.002|0.074|0.5|False|False
20190221|280422.948|0|0|1|44.871|0.112|0.001|0.148|0.5|False|False
20190222|286629.596|0|0|1|46.698|0.114|0.002|0.227|0.5|False|False
20190225|285485.67|0|0|1|42.43|0.116|0.002|0.31|0.5|False|False
20190226|282382.346|0|0|1|45.032|0.118|0.002|0.397|0.5|False|False
20190227|293040.112|0|0|1|45.82|0.119|0.001|0.488|0.5|False|False
20190228|291488.45|0|0|1|34.658|0.118|-0|0.581|0.5|False|False
20190301|286312.468|0|0|1|28.421|0.116|-0.002|0.676|0.5|False|False
20190306|281147.812|0|0|1|17.49|0.113|-0.003|0.771|0.5|False|False
20190307|276798.628|0|0|1|27.157|0.112|-0.002|0.869|0.495|False|False
20190308|277931.228|0|0|1|23.533|0.109|-0.003|0.968|0.433|False|False
20190311|289211.924|0|0|1|29.412|0.107|-0.002|1.069|0.387|False|False
20190312|289313.858|0|0|1|29.429|0.104|-0.003|1.173|0.35|False|False
20190313|294795.642|0|0|1|36.18|0.101|-0.003|1.277|0.319|False|False
20190314|291386.516|0|0|1|32.489|0.097|-0.004|1.382|0.293|False|False
20190315|294591.774|0|0|1|38.354|0.094|-0.004|1.489|0.27|False|False
20190318|299144.826|0|0|1|39.893|0.09|-0.003|1.598|0.251|False|False
20190319|296449.238|0|0|1|38.743|0.086|-0.004|1.707|0.235|False|False
20190320|298521.896|0|0|1|42.683|0.082|-0.005|1.816|0.22|False|False
20190321|298000.9|0|0|1|43.29|0.077|-0.005|1.922|0.203|False|False
20190322|290661.652|0|0|1|40.932|0.071|-0.005|2.025|0.186|False|False
20190325|290140.656|0|0|1|46.211|0.067|-0.004|2.125|0.17|False|False
20190326|286516.336|0|0|1|51.829|0.061|-0.006|2.221|0.156|False|False
20190327|278452.224|0|0|1|43.211|0.055|-0.006|2.312|0.142|False|False
20190328|281657.482|0|0|1|49.202|0.05|-0.006|2.397|0.128|False|False
20190329|285587.604|0|0|1|47.923|0.044|-0.005|2.48|0.116|False|False
20190401|289415.792|0|0|1|45.877|0.039|-0.006|2.558|0.107|False|False
20190403|283730.14|0|0|1|37.558|0.032|-0.006|2.632|0.098|False|False
20190404|282076.544|0|0|1|42.254|0.027|-0.006|2.704|0.091|False|False
20190405|284862.74|0|0|1|43.03|0.023|-0.004|2.776|0.085|False|False
20190408|287660.262|0|0|1|39.058|0.019|-0.004|2.847|0.081|False|False
20190409|284137.876|0|0|1|35.802|0.015|-0.004|2.916|0.078|False|False
20190410|287139.266|0|0|1|36.085|0.01|-0.005|2.984|0.075|False|False
20190411|283413.012|0|0|1|35.717|0.004|-0.005|3.048|0.071|False|False
20190412|285802.798|0|0|1|41.014|-0.001|-0.005|3.108|0.066|False|False
20190415|289415.792|0|0|1|41.379|-0.005|-0.005|3.165|0.061|False|False
20190416|287966.064|0|0|1|47.95|-0.008|-0.003|3.219|0.056|False|False
20190417|287241.2|0|0|1|49.142|-0.011|-0.002|3.271|0.052|False|False
20190422|281555.548|0|0|1|37.726|-0.012|-0.001|3.32|0.049|False|False
20190423|285383.736|0|0|1|34.406|-0.015|-0.003|3.364|0.045|False|False
20190424|272970.44|0|0|1|31.607|-0.018|-0.003|3.404|0.041|False|False
20190425|269459.38|0|0|1|35.864|-0.022|-0.004|3.439|0.036|False|False
20190426|269040.318|0|0|1|36.402|-0.025|-0.003|3.469|0.031|False|False
20190429|269663.248|0|0|1|27.481|-0.03|-0.005|3.492|0.026|False|False
20190430|269459.38|0|0|1|30.183|-0.034|-0.004|3.512|0.021|False|False
20190502|269346.12|0|0|1|44.717|-0.037|-0.003|3.524|0.016|False|False
20190503|292417.182|0|0|1|51.292|-0.039|-0.003|3.529|0.01|False|False
20190506|289834.854|0|0|1|57.59|-0.041|-0.002|3.528|0.005|False|False
20190507|281453.614|0|0|1|56.921|-0.043|-0.002|3.525|0|False|False
20190508|285383.736|0|0|1|59.536|-0.044|-0.001|3.519|-0.003|False|False
20190509|287456.394|0|0|1|58.757|-0.044|0.001|3.517|-0.003|False|False
20190510|287660.262|0|0|1|56.216|-0.044|-0|3.516|-0.003|False|False
20190513|280105.82|0|0|1|57.031|-0.045|-0.001|3.517|-0.001|False|False
20190514|283934.008|0|0|1|57.313|-0.045|-0|3.522|0.002|False|False
20190515|288588.994|0|0|1|66.757|-0.045|-0|3.53|0.004|False|False
20190516|295826.308|0|0|1|69.994|-0.045|-0|3.54|0.007|False|False
20190517|289415.792|0|0|1|65.105|-0.046|-0|3.551|0.008|False|False
20190520|288690.928|0|0|1|73.386|-0.045|0.001|3.565|0.01|False|False
20190521|294274.646|0|0|1|74.022|-0.044|0.001|3.581|0.012|False|False
20190522|293663.042|0|0|1|70.734|-0.043|0.001|3.598|0.013|False|False
20190523|291386.516|0|0|1|62.811|-0.044|-0|3.614|0.014|False|False
20190524|297072.168|0|0|1|63.369|-0.042|0.001|3.634|0.015|False|False
20190527|297072.168|0|0|1|67.144|-0.041|0.001|3.655|0.016|False|False
20190528|296041.502|0|0|1|55.66|-0.039|0.002|3.678|0.018|False|False
20190529|289834.854|0|0|1|49.05|-0.038|0.002|3.703|0.019|False|False
20190530|292519.116|0|0|1|55.597|-0.036|0.002|3.732|0.021|False|False
20190531|291069.388|0|0|1|62.233|-0.035|0.001|3.763|0.023|False|False
20190603|291171.322|0|0|1|59.333|-0.034|0.001|3.796|0.025|False|False
20190604|294999.51|0|0|1|60.674|-0.031|0.003|3.835|0.028|False|False
20190605|295928.242|0|0|1|60.105|-0.027|0.004|3.879|0.031|False|False
20190606|298318.028|0|0|1|67.964|-0.022|0.005|3.928|0.035|False|False
20190607|302032.956|0|0|1|66.38|-0.016|0.006|3.984|0.039|False|False
20190610|306382.14|0|0|1|65.344|-0.011|0.006|4.044|0.043|False|False
20190611|316201.782|0|0|1|72.702|-0.003|0.008|4.113|0.047|False|False
20190612|329962.872|0|0|1|80.459|0.006|0.009|4.188|0.051|False|False
20190613|330993.538|0|0|1|78.609|0.014|0.008|4.27|0.056|False|False
20190614|323654.29|0|0|1|76.485|0.02|0.006|4.358|0.06|False|False
20190618|328830.272|0|0|1|83.925|0.025|0.006|4.453|0.063|False|False
20190619|329238.008|0|0|1|82.544|0.031|0.006|4.552|0.066|False|False
20190621|334096.862|0|0|1|82.849|0.035|0.004|4.656|0.068|False|False
20190624|331933.596|0|0|1|83.813|0.04|0.004|4.761|0.069|False|False
20190625|331310.666|0|0|1|85.835|0.045|0.005|4.87|0.07|False|False
20190626|328411.21|0|0|1|80.517|0.05|0.006|4.981|0.07|False|False
20190627|331061.494|0|0|1|81.867|0.057|0.006|5.096|0.07|False|False
20190628|335546.59|0|0|1|82.272|0.063|0.006|5.216|0.071|False|False
20190701|337517.314|0|0|1|80.414|0.069|0.006|5.34|0.072|False|False
20190702|340960.418|0|0|1|79.328|0.075|0.006|5.471|0.074|False|False
20190703|342319.538|0|0|1|69.458|0.081|0.006|5.608|0.075|False|False
20190704|342319.538|0|0|1|56.287|0.087|0.005|5.749|0.077|False|False
20190705|343044.402|0|0|1|59.656|0.092|0.006|5.895|0.077|False|False
20190710|351493.598|0|0|1|67.46|0.098|0.006|6.046|0.078|False|False
20190711|351493.598|0|0|1|66.703|0.103|0.005|6.203|0.079|False|False
20190712|353260.454|0|0|1|75.065|0.108|0.005|6.363|0.079|False|False
20190715|345649.382|0|0|1|57.042|0.113|0.005|6.529|0.08|False|False
20190716|343882.526|0|0|1|61.675|0.119|0.006|6.699|0.08|False|False
20190717|343780.592|0|0|1|57.9|0.125|0.005|6.871|0.08|False|False
20190718|343565.398|0|0|1|55.458|0.13|0.005|7.045|0.079|False|False
20190719|336894.384|0|0|1|43.137|0.135|0.005|7.224|0.078|False|False
20190722|333972.276|0|0|1|30.351|0.139|0.003|7.405|0.078|False|False
20190723|334810.4|0|0|1|35.578|0.142|0.003|7.586|0.077|False|False
20190724|338876.434|0|0|1|37.88|0.144|0.003|7.769|0.075|False|False
20190725|335750.458|0|0|1|41.006|0.147|0.003|7.954|0.074|False|False
20190726|345026.452|0|0|1|53.045|0.15|0.003|8.142|0.073|False|False
20190729|346385.572|0|0|1|54.979|0.153|0.002|8.331|0.072|False|False
20190730|342625.34|0|0|1|48.211|0.152|-0|8.518|0.071|False|False
20190731|337211.512|0|0|1|45.999|0.151|-0.001|8.702|0.069|False|False
20190801|334085.536|0|0|1|43.619|0.15|-0.001|8.883|0.066|False|False
20190802|331163.428|0|0|1|50.562|0.148|-0.002|9.058|0.063|False|False
20190805|319180.52|0|0|1|44.932|0.146|-0.002|9.227|0.06|False|False
20190806|323654.29|0|0|1|49.266|0.145|-0.002|9.386|0.057|False|False
20190807|323654.29|0|0|1|51.113|0.143|-0.002|9.537|0.053|False|False
20190808|335127.528|0|0|1|55.575|0.141|-0.002|9.679|0.049|False|False
20190809|347733.366|0|0|1|77.609|0.142|0.001|9.815|0.046|False|False
20190812|262788.366|0|0|1|28.006|0.132|-0.01|9.933|0.042|False|False
20190813|264351.354|0|0|1|33.594|0.122|-0.01|10.036|0.037|False|False
20190814|253297.178|0|0|1|32.879|0.113|-0.009|10.124|0.031|False|False
20190815|259866.258|0|0|1|30.534|0.104|-0.009|10.199|0.027|False|False
20190816|261644.44|0|0|1|27.85|0.095|-0.009|10.258|0.022|False|False
20190820|250273.136|0|0|1|25.27|0.084|-0.011|10.301|0.017|False|False
20190821|255494.422|0|0|1|27.391|0.073|-0.011|10.329|0.013|False|False
20190822|255800.224|0|0|1|27.984|0.061|-0.012|10.339|0.008|False|False
20190823|249027.276|0|0|1|26.802|0.048|-0.013|10.329|0.003|False|False
20190826|246943.292|0|0|1|26.591|0.034|-0.014|10.3|-0.003|False|False
20190827|241937.2|0|0|1|24.609|0.021|-0.013|10.252|-0.008|False|False
20190828|239751.282|0|0|1|26.769|0.007|-0.013|10.189|-0.014|False|False
20190829|237565.364|0|0|1|25.325|-0.006|-0.014|10.111|-0.018|False|False
20190830|233703.198|0|0|1|19.178|-0.019|-0.013|10.019|-0.023|False|False
20190902|233703.198|0|0|1|46.022|-0.031|-0.012|9.914|-0.027|False|False
20190903|228074.176|0|0|1|28.749|-0.043|-0.012|9.796|-0.031|False|False
20190904|235062.318|0|0|1|35.606|-0.055|-0.012|9.668|-0.035|False|False
20190905|243398.254|0|0|1|39.419|-0.065|-0.011|9.531|-0.039|False|False
20190906|240374.212|0|0|1|42.957|-0.076|-0.011|9.385|-0.042|False|False
20190909|237044.368|0|0|1|49.836|-0.088|-0.013|9.226|-0.046|False|False
20190910|237350.17|0|0|1|51.311|-0.101|-0.013|9.056|-0.05|False|False
20190911|238188.294|0|0|1|51.814|-0.114|-0.012|8.875|-0.054|False|False
20190912|238188.294|0|0|1|57.617|-0.126|-0.012|8.682|-0.059|False|False
20190913|234960.384|0|0|1|62.698|-0.136|-0.01|8.481|-0.064|False|False
20190916|238913.158|0|0|1|68.459|-0.146|-0.01|8.273|-0.068|False|False
20190917|238392.162|0|0|1|64.985|-0.156|-0.01|8.056|-0.072|False|False
20190918|237146.302|0|0|1|71.33|-0.166|-0.011|7.833|-0.076|False|False
20190919|240374.212|0|0|1|70.754|-0.177|-0.01|7.603|-0.081|False|False
20190920|238709.29|0|0|1|65.158|-0.187|-0.011|7.365|-0.086|False|False
20190923|235481.38|0|0|1|78.796|-0.202|-0.014|7.116|-0.092|False|False
20190924|232876.4|0|0|1|65.329|-0.201|0.001|6.873|-0.096|False|False
20190925|235583.314|0|0|1|57.605|-0.203|-0.002|6.633|-0.099|False|False
20190926|234960.384|0|0|1|53.285|-0.204|-0.001|6.398|-0.101|False|False
20190927|237973.1|0|0|1|60.694|-0.205|-0.001|6.165|-0.103|False|False
20190930|237769.232|0|0|1|54.607|-0.205|-0|5.934|-0.105|False|False
20191001|236523.372|0|0|1|59.398|-0.202|0.003|5.708|-0.108|False|False
20191002|236523.372|0|0|1|60.57|-0.199|0.003|5.487|-0.11|False|False
20191003|238392.162|0|0|1|51.567|-0.196|0.003|5.272|-0.112|False|False
20191004|241110.402|0|0|1|57.508|-0.19|0.005|5.063|-0.113|False|False
20191007|240476.146|0|0|1|54.473|-0.185|0.005|4.859|-0.114|False|False
20191008|232876.4|0|0|1|50.986|-0.179|0.006|4.661|-0.116|False|False
20191009|233918.392|0|0|1|49.586|-0.174|0.005|4.466|-0.118|False|False
20191010|239955.15|0|0|1|58.226|-0.166|0.008|4.278|-0.12|False|False
20191011|241518.138|0|0|1|64.12|-0.158|0.007|4.096|-0.121|False|False
20191015|240374.212|0|0|1|70.666|-0.153|0.005|3.918|-0.123|False|False
20191016|236523.372|0|0|1|64.663|-0.145|0.008|3.745|-0.124|False|False
20191017|237044.368|0|0|1|69.373|-0.137|0.008|3.579|-0.126|False|False
20191018|234122.26|0|0|1|66.812|-0.131|0.005|3.415|-0.128|False|False
20191021|235787.182|0|0|1|68.172|-0.126|0.005|3.256|-0.131|False|False
20191022|232559.272|0|0|1|67.19|-0.119|0.006|3.101|-0.133|False|False
20191023|232457.338|0|0|1|60.943|-0.115|0.005|2.951|-0.136|False|False
20191024|233918.392|0|0|1|66.656|-0.11|0.005|2.805|-0.139|False|False
20191025|234541.322|0|0|1|65.144|-0.105|0.005|2.663|-0.141|False|False
20191028|229331.362|0|0|1|61.894|-0.102|0.003|2.524|-0.145|False|False
20191029|230996.284|0|0|1|62.231|-0.099|0.002|2.387|-0.149|False|False
20191030|230373.354|0|0|1|66.729|-0.096|0.004|2.256|-0.153|False|False
20191031|228074.176|0|0|1|65.765|-0.091|0.005|2.132|-0.155|False|False
20191101|228391.304|0|0|1|67.92|-0.086|0.005|2.016|-0.155|False|False
20191104|230781.09|0|0|1|74.609|-0.079|0.007|1.909|-0.154|False|False
20191105|231517.28|0|0|1|75.648|-0.072|0.007|1.812|-0.15|False|False
20191106|227870.308|0|0|1|64.553|-0.063|0.008|1.724|-0.145|False|False
20191107|230475.288|0|0|1|65.741|-0.055|0.009|1.644|-0.139|False|False
20191108|227451.246|0|0|1|55.833|-0.047|0.008|1.569|-0.134|False|False
20191111|228289.37|0|0|1|51.496|-0.04|0.007|1.499|-0.13|False|False
20191112|227870.308|0|0|1|52.511|-0.034|0.006|1.435|-0.127|False|False
20191113|227247.378|0|0|1|45.775|-0.03|0.004|1.375|-0.123|False|False
20191114|229218.102|0|0|1|37.226|-0.027|0.003|1.317|-0.122|False|False
20191115|231936.342|0|0|1|44.979|-0.023|0.004|1.261|-0.122|False|False
20191119|229535.23|0|0|1|48.878|-0.02|0.003|1.206|-0.124|False|False
20191120|235481.38|0|0|1|48.17|-0.016|0.004|1.154|-0.124|False|False
20191121|236002.376|0|0|1|42.627|-0.011|0.005|1.107|-0.122|False|False
20191122|237452.104|0|0|1|40.592|-0.005|0.006|1.065|-0.116|False|False
20191125|243194.386|0|0|1|31.091|-0.001|0.004|1.027|-0.11|False|False
20191126|242152.394|0|0|1|28.336|0.002|0.003|0.991|-0.105|False|False
20191127|248925.342|0|0|1|43.126|0.007|0.005|0.96|-0.099|False|False
20191128|248925.342|0|0|1|42.735|0.013|0.006|0.934|-0.091|False|False
20191129|246626.164|0|0|1|51.865|0.018|0.005|0.912|-0.08|False|False
20191202|241835.266|0|0|1|48.978|0.022|0.004|0.895|-0.067|False|False
20191203|238709.29|0|0|1|46.922|0.025|0.003|0.881|-0.056|False|False
20191204|244021.184|0|0|1|59.98|0.029|0.004|0.87|-0.046|False|False
20191205|245165.11|0|0|1|69.73|0.034|0.005|0.862|-0.037|False|False
20191206|250794.132|0|0|1|70.485|0.039|0.005|0.858|-0.027|False|False
20191209|254554.364|0|0|1|68.474|0.042|0.004|0.853|-0.019|False|False
20191210|249231.144|0|0|1|55.223|0.046|0.003|0.85|-0.015|False|False
20191211|250794.132|0|0|1|57.375|0.05|0.004|0.846|-0.014|False|False
20191212|256015.418|0|0|1|57.876|0.052|0.003|0.84|-0.016|False|False
20191213|260387.254|0|0|1|62.28|0.055|0.003|0.831|-0.022|False|False
20191216|261848.308|0|0|1|71.507|0.058|0.003|0.819|-0.032|False|False
20191217|261327.312|0|0|1|62.788|0.058|0.001|0.802|-0.045|False|False
20191218|265495.28|0|0|1|64.052|0.06|0.002|0.781|-0.06|False|False
20191219|266752.466|0|0|1|64.588|0.065|0.004|0.759|-0.073|False|False
20191220|271441.43|0|0|1|72.013|0.069|0.004|0.737|-0.082|False|False
20191223|279562.172|0|0|1|78.933|0.075|0.007|0.716|-0.083|False|False
20191226|288328.496|0|0|1|79.639|0.084|0.009|0.7|-0.078|False|False
20191227|283945.334|0|0|1|74.67|0.092|0.008|0.689|-0.064|False|False
20191230|279743.388|0|0|1|72.142|0.102|0.009|0.684|-0.045|False|False
20200102|279324.326|0|0|1|69.66|0.112|0.01|0.687|-0.019|False|False
20200103|275666.028|0|0|1|77.036|0.121|0.009|0.697|0.011|False|False
20200106|275348.9|0|0|1|78.26|0.131|0.009|0.715|0.045|False|False
20200107|277444.21|0|0|1|74.869|0.14|0.009|0.741|0.078|False|False
20200108|278067.14|0|0|1|70.987|0.143|0.003|0.767|0.101|False|False
20200109|282144.5|0|0|1|71.466|0.147|0.005|0.797|0.114|False|False
20200110|282880.69|0|0|1|78.287|0.152|0.005|0.831|0.122|False|False
20200113|281838.698|0|0|1|71.329|0.159|0.006|0.871|0.136|False|False
20200114|275983.156|0|0|1|67.354|0.162|0.004|0.917|0.151|False|False
20200115|273570.718|0|0|1|62.979|0.165|0.002|0.969|0.166|False|False
20200116|276504.152|0|0|1|62.355|0.167|0.003|1.024|0.176|False|False
20200117|279947.256|0|0|1|50.403|0.171|0.004|1.087|0.185|False|False
20200120|279947.256|0|0|1|58.935|0.176|0.004|1.156|0.194|False|False
20200121|272211.598|0|0|1|48.998|0.177|0.001|1.229|0.2|False|False
20200122|274725.97|0|0|1|54.871|0.177|0|1.306|0.201|False|False
20200123|271384.8|0|0|1|53.395|0.177|-0.001|1.385|0.198|False|False
20200124|267613.242|0|0|1|41.993|0.174|-0.002|1.466|0.192|False|False
20200127|262595.824|0|0|1|42.172|0.174|-0|1.549|0.187|False|False
20200128|272109.664|0|0|1|49.137|0.175|0.001|1.638|0.183|False|False
20200129|270229.548|0|0|1|41.728|0.174|-0.001|1.73|0.18|False|False
20200130|271486.734|0|0|1|37.78|0.172|-0.002|1.825|0.178|False|False
20200131|266888.378|0|0|1|39.561|0.17|-0.002|1.924|0.174|False|False
20200203|273683.978|0|0|1|49.722|0.169|-0|2.026|0.171|False|False
20200204|273468.784|0|0|1|48.981|0.168|-0.001|2.133|0.169|False|False
20200205|270750.544|0|0|1|41.655|0.167|-0.002|2.244|0.167|False|False
20200206|271588.668|0|0|1|42.588|0.165|-0.002|2.359|0.164|False|False
20200207|268451.366|0|0|1|40.073|0.162|-0.003|2.477|0.161|False|False
20200210|269391.424|0|0|1|47.246|0.157|-0.005|2.595|0.156|False|False
20200211|266254.122|0|0|1|37.303|0.152|-0.005|2.715|0.151|False|False
20200212|272109.664|0|0|1|42.304|0.148|-0.005|2.836|0.145|False|False
20200213|269708.552|0|0|1|42.067|0.143|-0.005|2.956|0.139|False|False
20200214|272426.792|0|0|1|43.683|0.138|-0.004|3.075|0.133|False|False
20200217|272426.792|0|0|1|38.192|0.133|-0.005|3.194|0.126|False|False
20200218|271067.672|0|0|1|35.354|0.128|-0.006|3.312|0.121|False|False
20200219|275462.16|0|0|1|36.878|0.122|-0.006|3.43|0.115|False|False
20200220|275666.028|0|0|1|42.774|0.116|-0.006|3.546|0.11|False|False
