20090216|807730.392|0|0|1|49.118|-0.251|0|-5.873|-0.256|False|False
20090217|781615.682|0|0|1|40.842|-0.25|0|-6.277|-0.237|False|False
20090218|771555.097|0|0|1|31.256|-0.25|0.001|-6.682|-0.221|False|False
20090219|760552.67|0|0|1|36.629|-0.249|0|-7.088|-0.207|False|False
20090220|746639.095|0|0|1|32.402|-0.25|-0.001|-7.496|-0.194|False|False
20090223|718426.646|0|0|1|28.136|-0.25|-0.001|-7.907|-0.183|False|False
20090224|735936.345|0|0|1|34.057|-0.251|-0.001|-8.319|-0.174|False|False
20090225|721979.959|0|0|1|31.451|-0.252|-0.001|-8.734|-0.165|False|False
20090226|724377.375|0|0|1|16.733|-0.253|-0.001|-9.149|-0.157|False|False
20090227|708622.927|0|0|1|13.256|-0.254|-0.001|-9.566|-0.15|False|False
20090302|663542.944|0|0|1|12.878|-0.256|-0.001|-9.984|-0.143|False|False
20090303|661145.528|0|0|1|18.067|-0.257|-0.002|-10.404|-0.137|False|False
20090304|691712.582|0|0|1|32.287|-0.258|-0.001|-10.827|-0.132|False|False
20090305|669450.862|0|0|1|29.04|-0.259|-0.001|-11.251|-0.127|False|False
20090306|667395.934|0|0|1|24.961|-0.262|-0.002|-11.679|-0.123|False|False
20090309|646632.599|0|0|1|28.327|-0.264|-0.002|-12.109|-0.118|False|False
20090310|681651.997|0|0|1|37.59|-0.266|-0.002|-12.542|-0.115|False|False
20090311|695265.895|0|0|1|41.107|-0.268|-0.002|-12.976|-0.111|False|False
20090312|749293.377|0|0|1|54.718|-0.269|-0.001|-13.412|-0.108|False|False
20090313|779560.754|0|0|1|62.475|-0.271|-0.001|-13.85|-0.104|False|False
20090317|802122.151|0|0|1|59.015|-0.272|-0.002|-14.29|-0.101|False|False
20090318|815479.183|0|0|1|62.018|-0.274|-0.001|-14.733|-0.098|False|False
20090319|805375.787|0|0|1|63.409|-0.275|-0.001|-15.177|-0.096|False|False
20090320|795871.745|0|0|1|64.095|-0.276|-0.001|-15.623|-0.093|False|False
20090323|833288.559|0|0|1|79.072|-0.277|-0.001|-16.07|-0.091|False|False
20090324|819032.496|0|0|1|77.073|-0.278|-0.001|-16.518|-0.088|False|False
20090325|829992.112|0|0|1|73.928|-0.28|-0.001|-16.967|-0.086|False|False
20090326|843648.821|0|0|1|82.26|-0.28|-0.001|-17.416|-0.084|False|False
20090327|827337.83|0|0|1|83.869|-0.282|-0.001|-17.867|-0.082|False|False
20090330|792618.109|0|0|1|73.174|-0.283|-0.001|-18.319|-0.08|False|False
20090331|810727.162|0|0|1|70.612|-0.285|-0.002|-18.774|-0.078|False|False
20090401|830591.466|0|0|1|70.65|-0.287|-0.002|-19.232|-0.076|False|False
20090402|872417.813|0|0|1|68.185|-0.288|-0.001|-19.691|-0.075|False|False
20090403|904183.575|0|0|1|66.754|-0.288|-0.001|-20.151|-0.073|False|False
20090406|892025.251|0|0|1|66.536|-0.289|-0|-20.612|-0.072|False|False
20090407|884019.594|0|0|1|61.476|-0.289|-0|-21.075|-0.07|False|False
20090408|894379.856|0|0|1|60.523|-0.29|-0|-21.538|-0.069|False|False
20090413|962064.047|0|0|1|72.45|-0.289|0.001|-22.001|-0.067|False|False
20090414|954058.39|0|0|1|67.051|-0.288|0.001|-22.461|-0.066|False|False
20090415|965917.037|0|0|1|67.735|-0.287|0.001|-22.921|-0.064|False|False
20090416|976277.299|0|0|1|69.711|-0.285|0.001|-23.379|-0.063|False|False
20090417|980729.643|0|0|1|68.249|-0.284|0.001|-23.836|-0.061|False|False
20090420|934750.629|0|0|1|62.578|-0.282|0.002|-24.29|-0.06|False|False
20090421|950205.4|0|0|1|68.163|-0.281|0.001|-24.742|-0.058|False|False
20090422|943055.963|0|0|1|69.265|-0.279|0.002|-25.192|-0.057|False|False
20090423|961165.016|0|0|1|69.865|-0.278|0.002|-25.638|-0.055|False|False
20090424|982527.705|0|0|1|70.293|-0.276|0.002|-26.082|-0.054|False|False
20090427|911889.555|0|0|1|58.333|-0.274|0.002|-26.522|-0.053|False|False
20090428|908935.596|0|0|1|57.922|-0.273|0.001|-26.958|-0.051|False|False
20090429|946609.276|0|0|1|62.928|-0.271|0.002|-27.391|-0.05|False|False
20090430|927044.649|0|0|1|61.963|-0.27|0.002|-27.82|-0.049|False|False
20090504|1009841.123|0|0|1|60.633|-0.267|0.002|-28.244|-0.048|False|False
20090505|1027950.176|0|0|1|62.893|-0.265|0.002|-28.664|-0.046|False|False
20090506|1066822.564|0|0|1|66.278|-0.262|0.003|-29.078|-0.045|False|False
20090507|1049869.408|0|0|1|61.166|-0.26|0.002|-29.488|-0.044|False|False
20090508|1080736.139|0|0|1|63.77|-0.258|0.002|-29.892|-0.043|False|False
20090511|1062070.543|0|0|1|68.949|-0.255|0.003|-30.292|-0.042|False|False
20090512|1052866.178|0|0|1|70.353|-0.252|0.003|-30.686|-0.041|False|False
20090513|1012195.728|0|0|1|63.148|-0.25|0.002|-31.075|-0.04|False|False
20090514|1035656.156|0|0|1|62.57|-0.247|0.003|-31.459|-0.039|False|False
20090515|1026751.468|0|0|1|56.803|-0.245|0.003|-31.837|-0.037|False|False
20090518|1077782.18|0|0|1|69.444|-0.242|0.003|-32.208|-0.036|False|False
20090519|1098845.192|0|0|1|73.668|-0.238|0.004|-32.572|-0.035|False|False
20090520|1096490.587|0|0|1|71.872|-0.234|0.004|-32.929|-0.034|False|False
20090521|1059373.45|0|0|1|66.857|-0.231|0.004|-33.28|-0.033|False|False
20090522|1070076.2|0|0|1|61.105|-0.227|0.004|-33.624|-0.032|False|False
20090525|1070076.2|0|0|1|58.45|-0.223|0.004|-33.962|-0.031|False|False
20090526|1099144.869|0|0|1|58.13|-0.219|0.004|-34.293|-0.03|False|False
20090527|1083133.555|0|0|1|60.607|-0.215|0.004|-34.618|-0.03|False|False
20090528|1095591.556|0|0|1|57.199|-0.21|0.004|-34.936|-0.029|False|False
20090529|1090240.181|0|0|1|54.661|-0.205|0.005|-35.247|-0.028|False|False
20090601|1119608.527|0|0|1|65.001|-0.2|0.005|-35.549|-0.027|False|False
20090602|1120207.881|0|0|1|73.961|-0.196|0.005|-35.844|-0.026|False|False
20090603|1082534.201|0|0|1|63.791|-0.191|0.005|-36.132|-0.025|False|False
20090604|1099744.223|0|0|1|65.462|-0.186|0.005|-36.412|-0.024|False|False
20090605|1108948.588|0|0|1|61.867|-0.181|0.005|-36.684|-0.023|False|False
20090608|1093493.817|0|0|1|57.886|-0.176|0.005|-36.948|-0.023|False|False
20090609|1091438.889|0|0|1|59.195|-0.171|0.005|-37.205|-0.022|False|False
20090610|1096490.587|0|0|1|70.353|-0.167|0.004|-37.455|-0.021|False|False
20090611|1123461.517|0|0|1|69.601|-0.163|0.004|-37.698|-0.02|False|False
20090612|1119908.204|0|0|1|69.427|-0.16|0.004|-37.933|-0.02|False|False
20090615|1089341.15|0|0|1|53.858|-0.156|0.003|-38.162|-0.019|False|False
20090616|1055520.46|0|0|1|46.379|-0.153|0.003|-38.384|-0.018|False|False
20090617|1055220.783|0|0|1|43.364|-0.15|0.003|-38.6|-0.018|False|False
20090618|1074528.544|0|0|1|50.121|-0.147|0.003|-38.811|-0.017|False|False
20090619|1075727.252|0|0|1|36.078|-0.145|0.003|-39.016|-0.016|False|False
20090622|1036255.51|0|0|1|25.826|-0.143|0.002|-39.216|-0.016|False|False
20090623|1037411.407|0|0|1|33.572|-0.141|0.002|-39.411|-0.015|False|False
20090624|1053808.02|0|0|1|35.732|-0.139|0.002|-39.6|-0.015|False|False
20090625|1092894.463|0|0|1|41.665|-0.135|0.003|-39.783|-0.014|False|False
20090626|1099744.223|0|0|1|44.343|-0.132|0.003|-39.959|-0.014|False|False
20090629|1104239.378|0|0|1|42.147|-0.129|0.003|-40.129|-0.013|False|False
20090630|1099744.223|0|0|1|39.971|-0.127|0.002|-40.292|-0.013|False|False
20090701|1109590.753|0|0|1|39.473|-0.124|0.002|-40.45|-0.012|False|False
20090702|1079451.809|0|0|1|34.055|-0.122|0.002|-40.602|-0.012|False|False
20090703|1079451.809|0|0|1|38.942|-0.12|0.002|-40.748|-0.011|False|False
20090706|1072302.372|0|0|1|43.091|-0.118|0.002|-40.889|-0.011|False|False
20090707|1046358.906|0|0|1|39.59|-0.117|0.001|-41.025|-0.01|False|False
20090708|1027864.554|0|0|1|38.28|-0.115|0.001|-41.158|-0.01|False|False
20090709|1040665.043|0|0|1|41.613|-0.114|0.001|-41.286|-0.01|False|False
20090710|1030261.97|0|0|1|55.93|-0.113|0.001|-41.409|-0.009|False|False
20090713|1043362.136|0|0|1|57.608|-0.112|0.001|-41.529|-0.009|False|False
20090714|1057404.144|0|0|1|59.934|-0.11|0.002|-41.643|-0.009|False|False
20090715|1122134.376|0|0|1|65.026|-0.107|0.003|-41.752|-0.008|False|False
20090716|1124232.115|0|0|1|66.738|-0.104|0.003|-41.855|-0.008|False|False
20090717|1146921.945|0|0|1|66.66|-0.101|0.003|-41.953|-0.007|False|False
20090720|1166015.651|0|0|1|72.57|-0.099|0.002|-42.045|-0.007|False|False
20090721|1160321.788|0|0|1|66.941|-0.096|0.003|-42.13|-0.007|False|False
20090722|1177917.109|0|0|1|76.756|-0.093|0.003|-42.209|-0.006|False|False
20090723|1210153.792|0|0|1|79.418|-0.09|0.003|-42.282|-0.006|False|False
20090724|1200606.939|0|0|1|81.931|-0.087|0.003|-42.349|-0.005|False|False
20090727|1206257.991|0|0|1|89.868|-0.084|0.003|-42.41|-0.005|False|False
20090728|1202105.324|0|0|1|89.693|-0.082|0.002|-42.467|-0.004|False|False
20090729|1179115.817|0|0|1|82.539|-0.08|0.002|-42.519|-0.004|False|False
20090730|1202405.001|0|0|1|83.548|-0.078|0.002|-42.566|-0.004|False|False
20090731|1217303.229|0|0|1|83.327|-0.076|0.002|-42.609|-0.003|False|False
20090803|1255490.641|0|0|1|84.213|-0.074|0.002|-42.646|-0.003|False|False
20090804|1262982.566|0|0|1|81.047|-0.071|0.003|-42.678|-0.003|False|False
20090805|1272786.285|0|0|1|80.139|-0.068|0.003|-42.705|-0.002|False|False
20090806|1260585.15|0|0|1|74.72|-0.065|0.003|-42.725|-0.002|False|False
20090807|1293678.053|0|0|1|73.678|-0.062|0.003|-42.738|-0.001|False|False
20090810|1299072.239|0|0|1|79.9|-0.059|0.003|-42.744|-0.001|False|False
20090811|1262083.535|0|0|1|68.588|-0.057|0.002|-42.744|-0|False|False
20090812|1279978.533|0|0|1|66.775|-0.054|0.002|-42.737|0|False|False
20090813|1298472.885|0|0|1|70.137|-0.052|0.003|-42.722|0.001|False|False
20090814|1284730.554|0|0|1|63.41|-0.049|0.002|-42.7|0.001|False|False
20090817|1245943.788|0|0|1|55.102|-0.047|0.002|-42.673|0.001|False|False
20090818|1262383.212|0|0|1|61.926|-0.045|0.002|-42.639|0.002|False|False
20090819|1271630.388|0|0|1|59.683|-0.043|0.002|-42.6|0.002|False|False
20090820|1295476.115|0|0|1|60.769|-0.041|0.002|-42.553|0.003|False|False
20090821|1322318.612|0|0|1|57.908|-0.038|0.003|-42.5|0.003|False|False
20090824|1306221.676|0|0|1|51.669|-0.036|0.002|-42.442|0.004|False|False
20090825|1302625.552|0|0|1|48.988|-0.034|0.002|-42.376|0.004|False|False
20090826|1289825.063|0|0|1|55.486|-0.032|0.002|-42.302|0.005|False|False
20090827|1297274.177|0|0|1|53.591|-0.03|0.002|-42.22|0.005|False|False
20090828|1302325.875|0|0|1|54.064|-0.027|0.002|-42.13|0.006|False|False
20090831|1265936.525|0|0|1|54.584|-0.025|0.002|-42.032|0.006|False|False
20090901|1222098.061|0|0|1|45.282|-0.023|0.002|-41.928|0.007|False|False
20090902|1231644.914|0|0|1|47.354|-0.021|0.002|-41.818|0.007|False|False
20090903|1253136.036|0|0|1|53.963|-0.019|0.002|-41.701|0.008|False|False
20090904|1271330.711|0|0|1|65.206|-0.018|0.002|-41.579|0.008|False|False
20090907|1271330.711|0|0|1|65.528|-0.015|0.002|-41.451|0.009|False|False
20090908|1316967.237|0|0|1|70.399|-0.012|0.003|-41.316|0.009|False|False
20090909|1297573.854|0|0|1|65.841|-0.009|0.003|-41.173|0.01|False|False
20090910|1316367.883|0|0|1|64.413|-0.005|0.003|-41.023|0.01|False|False
20090911|1328611.829|0|0|1|71.705|-0.002|0.003|-40.865|0.011|False|False
20090914|1318765.299|0|0|1|70.309|0.002|0.004|-40.698|0.012|False|False
20090915|1334262.881|0|0|1|70.607|0.006|0.004|-40.523|0.012|False|False
20090917|1355154.649|0|0|1|71.983|0.01|0.004|-40.34|0.013|False|False
20090918|1342910.703|0|0|1|69.13|0.014|0.004|-40.149|0.014|False|False
20090921|1323517.32|0|0|1|71.9|0.017|0.003|-39.949|0.014|False|False
20090922|1326813.767|0|0|1|78.595|0.02|0.003|-39.742|0.015|False|False
20090923|1294577.084|0|0|1|64.647|0.023|0.003|-39.527|0.015|False|False
20090924|1264438.14|0|0|1|54.219|0.026|0.003|-39.305|0.016|False|False
20090925|1271330.711|0|0|1|55.822|0.029|0.003|-39.076|0.017|False|False
20090928|1300270.947|0|0|1|59.643|0.033|0.004|-38.838|0.017|False|False
20090929|1307720.061|0|0|1|53.296|0.036|0.004|-38.594|0.018|False|False
20090930|1303224.906|0|0|1|51.754|0.04|0.004|-38.341|0.019|False|False
20091001|1260585.15|0|0|1|41.295|0.044|0.003|-38.082|0.019|False|False
20091002|1273984.993|0|0|1|40.73|0.047|0.003|-37.815|0.02|False|False
20091005|1301769.332|0|0|1|48.175|0.051|0.004|-37.541|0.021|False|False
20091006|1339956.744|0|0|1|50.674|0.055|0.004|-37.259|0.022|False|False
20091007|1345607.796|0|0|1|47.198|0.058|0.004|-36.971|0.022|False|False
20091008|1362603.763|0|0|1|49.531|0.061|0.003|-36.676|0.023|False|False
20091009|1368896.98|0|0|1|54.911|0.064|0.003|-36.376|0.024|False|False
20091012|1394840.446|0|0|1|60.131|0.067|0.003|-36.07|0.024|False|False
20091013|1405586.007|0|0|1|69.078|0.069|0.003|-35.76|0.025|False|False
20091014|1429731.411|0|0|1|79.438|0.073|0.003|-35.445|0.026|False|False
20091015|1431229.796|0|0|1|78.614|0.076|0.003|-35.126|0.026|False|False
20091016|1417230.599|0|0|1|68.42|0.078|0.003|-34.801|0.027|False|False
20091019|1431229.796|0|0|1|69.853|0.081|0.003|-34.472|0.027|False|False
20091020|1424979.39|0|0|1|74.299|0.084|0.003|-34.139|0.028|False|False
20091021|1430630.442|0|0|1|87.021|0.086|0.003|-33.801|0.029|False|False
20091022|1430330.765|0|0|1|83.125|0.089|0.003|-33.459|0.029|False|False
20091023|1402888.914|0|0|1|75.49|0.092|0.002|-33.112|0.03|False|False
20091026|1370652.231|0|0|1|61.277|0.094|0.002|-32.761|0.031|False|False
20091027|1340556.098|0|0|1|43.58|0.095|0.001|-32.408|0.031|False|False
20091028|1293078.699|0|0|1|34.708|0.096|0.001|-32.053|0.032|False|False
20091029|1351558.525|0|0|1|41.105|0.097|0.001|-31.695|0.033|False|False
20091030|1300870.301|0|0|1|30.189|0.097|0.001|-31.336|0.033|False|False
20091103|1310417.154|0|0|1|31.739|0.098|0.001|-30.978|0.034|False|False
20091104|1333963.204|0|0|1|35.482|0.099|0.001|-30.62|0.034|False|False
20091105|1352457.556|0|0|1|37.584|0.1|0.001|-30.261|0.034|False|False
20091106|1345907.473|0|0|1|41.433|0.102|0.001|-29.903|0.035|False|False
20091109|1396938.185|0|0|1|47.485|0.103|0.002|-29.544|0.035|False|False
20091110|1398736.247|0|0|1|48.118|0.105|0.002|-29.184|0.036|False|False
20091111|1415132.86|0|0|1|51.783|0.107|0.002|-28.82|0.036|False|False
20091112|1397537.539|0|0|1|49.984|0.109|0.002|-28.454|0.037|False|False
20091113|1424679.713|0|0|1|53.122|0.111|0.002|-28.086|0.038|False|False
20091117|1443773.419|0|0|1|59.008|0.114|0.002|-27.716|0.038|False|False
20091118|1429132.057|0|0|1|65.586|0.115|0.002|-27.344|0.039|False|False
20091119|1411836.413|0|0|1|70.678|0.117|0.002|-26.971|0.04|False|False
20091120|1403787.945|0|0|1|64.886|0.118|0.002|-26.597|0.04|False|False
20091123|1437779.879|0|0|1|76.823|0.12|0.002|-26.221|0.041|False|False
20091124|1435425.274|0|0|1|72.823|0.122|0.002|-25.846|0.042|False|False
20091125|1462567.448|0|0|1|71.948|0.123|0.002|-25.471|0.042|False|False
20091126|1462567.448|0|0|1|57.102|0.125|0.001|-25.095|0.043|False|False
20091127|1441076.326|0|0|1|58.702|0.127|0.002|-24.718|0.044|False|False
20091130|1429431.734|0|0|1|53.368|0.128|0.002|-24.339|0.044|False|False
20091201|1481361.477|0|0|1|59.137|0.13|0.002|-23.957|0.045|False|False
20091202|1502552.922|0|0|1|59.535|0.132|0.002|-23.573|0.046|False|False
20091203|1503751.63|0|0|1|61.783|0.134|0.002|-23.186|0.047|False|False
20091204|1511200.744|0|0|1|60.989|0.136|0.002|-22.797|0.048|False|False
20091207|1504950.338|0|0|1|57.378|0.137|0.002|-22.407|0.049|False|False
20091208|1461069.063|0|0|1|56.994|0.139|0.001|-22.016|0.05|False|False
20091209|1466420.438|0|0|1|59.526|0.14|0.001|-21.624|0.051|False|False
20091210|1475410.748|0|0|1|63.677|0.141|0.001|-21.231|0.052|False|False
20091211|1484058.57|0|0|1|59.4|0.143|0.001|-20.837|0.054|False|False
20091214|1501953.568|0|0|1|62.876|0.144|0.001|-20.442|0.055|False|False
20091215|1503751.63|0|0|1|57.134|0.145|0.001|-20.046|0.056|False|False
20091216|1501653.891|0|0|1|75.901|0.146|0.001|-19.649|0.057|False|False
20091217|1481960.831|0|0|1|72.626|0.148|0.001|-19.252|0.058|False|False
20091218|1478364.707|0|0|1|67.367|0.149|0.002|-18.853|0.06|False|False
20091221|1472713.655|0|0|1|51.377|0.151|0.002|-18.452|0.061|False|False
20091222|1501782.324|0|0|1|53.481|0.153|0.002|-18.049|0.062|False|False
20091223|1510858.256|0|0|1|62.628|0.155|0.002|-17.643|0.064|False|False
20091224|1518992.346|0|0|1|61.836|0.157|0.002|-17.235|0.066|False|False
20091228|1504222.551|0|0|1|63.726|0.159|0.002|-16.824|0.068|False|False
20091229|1503922.874|0|0|1|79.456|0.161|0.002|-16.409|0.07|False|False
20091230|1484315.436|0|0|1|73.005|0.163|0.002|-15.992|0.072|False|False
20091231|1473441.442|0|0|1|55.746|0.165|0.002|-15.571|0.074|False|False
20100104|1537700.753|0|0|1|67.873|0.167|0.002|-15.147|0.077|False|False
20100105|1531065.048|0|0|1|65.615|0.168|0.002|-14.721|0.079|False|False
20100106|1549730.644|0|0|1|70.123|0.17|0.002|-14.291|0.082|False|False
20100107|1552170.871|0|0|1|72.295|0.172|0.002|-13.858|0.085|False|False
20100108|1547932.582|0|0|1|67.803|0.173|0.001|-13.42|0.088|False|False
20100111|1547333.228|0|0|1|71.35|0.174|0.001|-12.98|0.092|False|False
20100112|1530123.206|0|0|1|68.485|0.175|0.001|-12.536|0.095|False|False
20100113|1540697.523|0|0|1|63.011|0.176|0.001|-12.091|0.099|False|False
20100114|1539199.138|0|0|1|56.389|0.177|0.001|-11.643|0.103|False|False
20100115|1510258.902|0|0|1|44.399|0.178|0.001|-11.192|0.107|False|False
20100118|1510258.902|0|0|1|47.645|0.179|0.001|-10.74|0.112|False|False
20100119|1534361.495|0|0|1|47.17|0.18|0.001|-10.285|0.117|False|False
20100120|1492449.526|0|0|1|42.89|0.181|0.001|-9.828|0.122|False|False
20100121|1439706.374|0|0|1|36.81|0.181|0|-9.37|0.128|False|False
20100122|1425535.933|0|0|1|19.934|0.181|0|-8.91|0.134|False|False
20100125|1414062.585|0|0|1|18.022|0.182|0.001|-8.449|0.14|False|False
20100126|1426734.641|0|0|1|20.031|0.183|0.001|-7.985|0.148|False|False
20100127|1412863.877|0|0|1|14.347|0.184|0.001|-7.519|0.156|False|False
20100128|1408026.234|0|0|1|20.011|0.186|0.001|-7.05|0.166|False|False
20100129|1386920.411|0|0|1|16.925|0.187|0.001|-6.578|0.176|False|False
20100202|1435767.762|0|0|1|27.124|0.188|0.001|-6.104|0.188|False|False
20100203|1440605.405|0|0|1|32.996|0.189|0.001|-5.627|0.202|False|False
20100204|1386620.734|0|0|1|29.287|0.19|0.001|-5.149|0.217|False|False
20100205|1389959.992|0|0|1|32.611|0.19|0|-4.67|0.235|False|False
20100208|1382425.256|0|0|1|29.583|0.19|0|-4.191|0.255|False|False
20100209|1405928.495|0|0|1|32.205|0.19|-0|-3.712|0.279|False|False
20100210|1394754.824|0|0|1|35.033|0.19|0|-3.233|0.308|False|False
20100211|1423395.383|0|0|1|44.939|0.19|0|-2.756|0.342|False|False
20100212|1429731.411|0|0|1|52.618|0.19|-0|-2.28|0.386|False|False
20100215|1429731.411|0|0|1|59.536|0.19|0|-1.805|0.442|False|False
20100216|2089192.055|||0|64.497|0.19|0.001|-1.331|0.5|False|False
20100217|2089192.055|||0|67.638|0.191|0.001|-0.857|0.5|False|False
20100218|2089192.055|||0|68.319|0.192|0.001|-0.385|0.5|False|False
20100219|2089192.055|||0|77.043|0.192|0.001|0.087|0.5|False|False
20100222|2089192.055|||0|69.657|0.193|0|0.557|0.5|False|False
20100223|2089192.055|||0|60.359|0.193|0.001|1.027|0.5|False|False
20100224|2089192.055|||0|78.253|0.194|0.001|1.495|0.5|False|False
20100225|2089192.055|||0|73.048|0.194|0|1.962|0.5|False|False
20100226|2089192.055|||0|72.337|0.194|-0|2.427|0.5|False|False
20100301|2089192.055|||0|71.846|0.193|-0|2.89|0.5|False|False
20100302|2089192.055|||0|77.452|0.193|-0|3.351|0.5|False|False
20100303|2089192.055|||0|79.189|0.193|-0|3.809|0.5|False|False
20100304|2089192.055|||0|73.233|0.193|-0|4.264|0.475|False|False
20100305|2089192.055|||0|75.18|0.193|0|4.718|0.408|False|False
20100308|2089192.055|||0|69.423|0.194|0|5.169|0.357|False|False
20100309|2089192.055|||0|65.455|0.194|0|5.618|0.317|False|False
20100310|2089192.055|||0|59.613|0.194|0|6.064|0.285|False|False
20100311|2089192.055|||0|61.72|0.194|0|6.508|0.259|False|False
20100312|2089192.055|||0|65.758|0.194|0|6.949|0.237|False|False
20100316|2089192.055|||0|75.895|0.194|0|7.388|0.218|False|False
20100317|2089192.055|||0|79.705|0.194|0|7.823|0.202|False|False
20100318|2089192.055|||0|88.133|0.195|0|8.256|0.188|False|False
20100319|2089192.055|||0|89.214|0.195|0.001|8.685|0.176|False|False
20100322|2089192.055|||0|89.144|0.195|0|9.111|0.165|False|False
20100323|2089192.055|||0|88.689|0.196|0|9.534|0.155|False|False
20100324|2089192.055|||0|75.392|0.196|0|9.953|0.146|False|False
20100325|2089192.055|||0|83.374|0.196|0|10.368|0.138|False|False
20100326|2089192.055|||0|79.062|0.196|0|10.779|0.131|False|False
20100329|2089192.055|||0|81.806|0.197|0|11.186|0.124|False|False
20100330|2089192.055|||0|81.198|0.197|0.001|11.588|0.118|False|False
20100331|2089192.055|||0|74.642|0.197|0|11.986|0.112|False|False
20100405|2089192.055|||0|78.598|0.198|0|12.38|0.107|False|False
20100406|2089192.055|||0|81.265|0.198|0|12.768|0.102|False|False
20100407|2089192.055|||0|72.951|0.198|0|13.152|0.097|False|False
20100408|2089192.055|||0|69.522|0.198|0|13.531|0.093|False|False
20100409|2089192.055|||0|71.022|0.198|0|13.905|0.089|False|False
20100412|2089192.055|||0|70.43|0.198|0|14.275|0.085|False|False
20100413|2089192.055|||0|67.409|0.199|0|14.641|0.082|False|False
20100414|2089192.055|||0|68.63|0.199|0.001|15.004|0.079|False|False
20100415|2089192.055|||0|76.446|0.2|0.001|15.364|0.076|False|False
20100416|2089192.055|||0|59.727|0.201|0|15.721|0.074|False|False
20100419|2089192.055|||0|55.805|0.201|0|16.074|0.071|False|False
20100420|2089192.055|||0|57.578|0.202|0.001|16.426|0.069|False|False
20100421|2089192.055|||0|52.03|0.203|0.001|16.776|0.067|False|False
20100422|2089192.055|||0|56.741|0.204|0.001|17.125|0.065|False|False
20100423|2089192.055|||0|53.765|0.206|0.002|17.473|0.064|False|False
20100426|2089192.055|||0|49.44|0.207|0.002|17.821|0.062|False|False
20100427|2089192.055|||0|36.665|0.208|0.001|18.168|0.061|False|False
20100428|2089192.055|||0|41.876|0.209|0.001|18.512|0.059|False|False
20100429|2089192.055|||0|36.391|0.21|0.001|18.855|0.058|False|False
20100430|2089192.055|||0|34.516|0.211|0.001|19.195|0.057|False|False
20100504|2089192.055|||0|30.231|0.211|0|19.533|0.055|False|False
20100505|2089192.055|||0|24.326|0.212|0|19.87|0.054|False|False
20100506|2089192.055|||0|20.914|0.212|0|20.204|0.053|False|False
20100507|2089192.055|||0|25.081|0.212|0|20.536|0.051|False|False
20100510|2089192.055|||0|38.099|0.212|0|20.866|0.05|False|False
20100511|2089192.055|||0|31.862|0.213|0|21.196|0.049|False|False
20100512|2089192.055|||0|37.727|0.213|0.001|21.524|0.048|False|False
20100513|2089192.055|||0|35.477|0.214|0|21.852|0.047|False|False
20100514|2089192.055|||0|29.024|0.214|0|22.179|0.046|False|False
20100517|2089192.055|||0|28.156|0.214|-0|22.504|0.046|False|False
20100518|2089192.055|||0|32.333|0.213|-0.001|22.827|0.045|False|False
20100519|2089192.055|||0|26.869|0.212|-0.001|23.146|0.044|False|False
20100520|2089192.055|||0|23.868|0.211|-0.001|23.461|0.042|False|False
20100521|2089192.055|||0|28.813|0.21|-0.001|23.772|0.041|False|False
20100524|2089192.055|||0|34.605|0.209|-0.001|24.08|0.04|False|False
20100525|2089192.055|||0|34.606|0.208|-0.001|24.384|0.039|False|False
20100526|2089192.055|||0|49.22|0.208|-0|24.685|0.038|False|False
20100527|1470481.305|0|0|1|55.501|0.208|-0|24.982|0.037|False|False
20100528|1434120.855|0|0|1|42.523|0.207|-0|25.276|0.037|False|False
20100531|1434120.855|0|0|1|49.227|0.207|-0|25.568|0.036|False|True
20100601|1410921.805|0|0|1|40.128|0.206|-0.001|25.856|0.035|False|True
20100602|1446699.155|0|0|1|42.076|0.205|-0.001|26.141|0.034|False|True
20100603|1442325.905|0|0|1|45.565|0.205|-0.001|26.424|0.033|False|True
20100604|1403591.405|0|0|1|44.683|0.204|-0.001|26.703|0.033|False|True
20100607|1388055.955|0|0|1|46.278|0.202|-0.001|26.979|0.032|False|True
20100608|1417377.555|0|0|1|50.608|0.201|-0.001|27.251|0.031|False|True
20100609|1421792.455|0|0|1|58.345|0.2|-0.001|27.519|0.031|False|True
20100610|1472813.705|0|0|1|61.688|0.2|-0.001|27.784|0.03|False|True
20100611|1488640.705|0|0|1|62.265|0.199|-0.001|28.044|0.029|False|True
20100614|1484267.455|0|0|1|64.446|0.199|-0|28.302|0.028|False|True
20100615|1522960.305|0|0|1|62.788|0.198|-0|28.557|0.028|False|True
20100616|1529416.055|0|0|1|57.977|0.198|-0|28.809|0.027|False|True
20100617|1527083.655|0|0|1|64.549|0.197|-0.001|29.058|0.027|False|True
20100618|1533539.405|0|0|1|60.299|0.197|-0.001|29.304|0.026|False|True
20100621|1536746.455|0|0|1|76.888|0.196|-0|29.547|0.026|False|True
20100622|1508299.505|0|0|1|66.102|0.196|-0.001|29.788|0.025|False|True
20100623|1508799.305|0|0|1|69.578|0.195|-0.001|30.026|0.025|False|True
20100624|1483767.655|0|0|1|69.347|0.194|-0.001|30.261|0.024|False|True
20100625|1510007.155|0|0|1|77.056|0.193|-0.001|30.493|0.024|False|True
20100628|1502635.105|0|0|1|73.788|0.193|-0.001|30.722|0.023|False|True
20100629|1431913.405|0|0|1|53.205|0.191|-0.002|30.947|0.023|False|True
20100630|1411255.005|0|0|1|39.906|0.189|-0.002|31.169|0.022|False|True
