20180905|289513.337|0|0|1|53.997|0.011|-0.001|0.899|-0.121|False|False
20180906|292600.333|0|0|1|53.607|0.01|-0.001|0.855|-0.13|False|False
20180907|293987.005|0|0|1|49.384|0.009|-0.001|0.811|-0.139|False|False
20180910|292707.635|0|0|1|46.413|0.008|-0.001|0.764|-0.15|False|False
20180911|296355.903|0|0|1|34.19|0.007|-0.001|0.717|-0.162|False|False
20180912|297511.463|0|0|1|32.168|0.008|0.001|0.669|-0.175|False|False
20180913|301052.429|0|0|1|27.848|0.008|-0|0.621|-0.187|False|False
20180914|297338.129|0|0|1|22.033|0.008|0|0.574|-0.199|False|False
20180917|296298.125|0|0|1|15.331|0.007|-0.001|0.526|-0.214|False|False
20180918|298551.467|0|0|1|14.642|0.007|-0.001|0.478|-0.23|False|False
20180919|305781.971|0|0|1|20.919|0.006|-0.001|0.429|-0.252|False|False
20180920|313383.905|0|0|1|23.609|0.005|-0.001|0.379|-0.28|False|False
20180921|317898.843|0|0|1|33.166|0.003|-0.001|0.327|-0.317|False|False
20180925|314242.321|0|0|1|37.563|0.001|-0.002|0.271|-0.369|False|False
20180926|315810.581|0|0|1|42.569|-0.002|-0.003|0.212|-0.442|False|False
20180927|314242.321|0|0|1|36.185|-0.005|-0.003|0.149|-0.5|False|False
20180928|310660.085|0|0|1|34.371|-0.007|-0.002|0.084|-0.5|False|False
20181001|309900.717|0|0|1|38.655|-0.01|-0.002|0.017|-0.5|False|False
20181002|303825.773|0|0|1|40.902|-0.012|-0.002|-0.051|-0.5|False|False
20181003|293574.305|0|0|1|40.079|-0.014|-0.002|-0.12|-0.5|False|False
20181004|286855.549|0|0|1|35.282|-0.015|-0.001|-0.19|-0.5|False|False
20181005|287152.693|0|0|1|23.287|-0.017|-0.002|-0.26|-0.5|False|False
20181008|287268.249|0|0|1|23.832|-0.018|-0.002|-0.331|-0.5|False|False
20181009|290685.405|0|0|1|22.036|-0.02|-0.002|-0.401|-0.5|False|False
20181010|278923.455|0|0|1|15.289|-0.022|-0.002|-0.47|-0.5|False|False
20181011|275861.221|0|0|1|12.226|-0.024|-0.002|-0.54|-0.5|False|False
20181012|291032.073|0|0|1|20.896|-0.026|-0.002|-0.608|-0.5|False|False
20181015|288828.255|0|0|1|18.753|-0.029|-0.003|-0.678|-0.441|False|False
20181016|301283.541|0|0|1|27.89|-0.031|-0.002|-0.747|-0.384|False|False
20181017|292707.635|0|0|1|26.928|-0.034|-0.003|-0.817|-0.342|False|False
20181018|282918.391|0|0|1|27.003|-0.037|-0.003|-0.887|-0.309|False|False
20181019|286393.325|0|0|1|26.098|-0.04|-0.003|-0.959|-0.284|False|False
20181022|289694.925|0|0|1|28.289|-0.044|-0.004|-1.031|-0.262|False|False
20181023|288770.477|0|0|1|25.774|-0.048|-0.004|-1.104|-0.244|False|False
20181024|272906.289|0|0|1|25.313|-0.052|-0.004|-1.177|-0.228|False|False
20181025|281655.529|0|0|1|33.693|-0.055|-0.003|-1.252|-0.215|False|False
20181026|279616.791|0|0|1|31.491|-0.058|-0.003|-1.328|-0.203|False|False
20181029|274705.661|0|0|1|35.046|-0.061|-0.003|-1.405|-0.193|False|False
20181030|280367.905|0|0|1|38.282|-0.064|-0.003|-1.483|-0.185|False|False
20181031|279501.235|0|0|1|50.812|-0.065|-0.002|-1.562|-0.176|False|False
20181101|298262.577|0|0|1|50.541|-0.066|-0.001|-1.64|-0.168|False|False
20181102|302604.181|0|0|1|59.539|-0.065|0.001|-1.718|-0.158|False|False
20181105|309785.161|0|0|1|58.975|-0.064|0.001|-1.793|-0.148|False|False
20181106|309438.493|0|0|1|61.516|-0.063|0.001|-1.867|-0.138|False|False
20181107|322413.781|0|0|1|64.373|-0.061|0.002|-1.94|-0.13|False|False
20181108|306896.261|0|0|1|60.346|-0.059|0.002|-2.012|-0.122|False|False
20181109|300408.617|0|0|1|55.355|-0.059|0|-2.085|-0.117|False|False
20181112|290569.849|0|0|1|55.354|-0.058|0|-2.157|-0.112|False|False
20181113|292600.333|0|0|1|56.134|-0.058|-0|-2.232|-0.109|False|False
20181114|292253.665|0|0|1|51.99|-0.058|0|-2.308|-0.107|False|False
20181115|305154.667|0|0|1|57.461|-0.057|0.001|-2.384|-0.105|False|False
20181116|308340.711|0|0|1|54.652|-0.057|0.001|-2.463|-0.104|False|False
20181119|302950.849|0|0|1|60.29|-0.056|0.001|-2.543|-0.102|False|False
20181120|296752.095|0|0|1|41.556|-0.055|0.001|-2.623|-0.1|False|False
20181121|300755.285|0|0|1|33.584|-0.054|0.001|-2.704|-0.098|False|False
20181122|300755.285|0|0|1|25.614|-0.053|0.001|-2.785|-0.095|False|False
20181123|300293.061|0|0|1|15.808|-0.052|0.001|-2.867|-0.093|False|False
20181126|309380.715|0|0|1|29.385|-0.051|0.001|-2.95|-0.091|False|False
20181127|311006.753|0|0|1|25.325|-0.049|0.002|-3.031|-0.088|False|False
20181128|320614.409|0|0|1|33.776|-0.049|0.001|-3.113|-0.086|False|False
20181129|317783.287|0|0|1|37.178|-0.049|-0.001|-3.194|-0.083|False|False
20181130|305963.559|0|0|1|36.949|-0.051|-0.002|-3.277|-0.081|False|False
20181203|317370.587|0|0|1|49.793|-0.053|-0.002|-3.361|-0.08|False|False
20181204|309207.381|0|0|1|51.584|-0.054|-0.001|-3.444|-0.078|False|False
20181205|309207.381|0|0|1|47.2|-0.056|-0.002|-3.527|-0.076|False|False
20181206|304700.697|0|0|1|42.548|-0.058|-0.002|-3.609|-0.074|False|False
20181207|293169.859|0|0|1|41.904|-0.06|-0.001|-3.689|-0.071|False|False
20181210|288019.363|0|0|1|45.943|-0.06|-0.001|-3.767|-0.068|False|False
20181211|292014.299|0|0|1|49.214|-0.06|0|-3.842|-0.064|False|False
20181212|302381.323|0|0|1|52.391|-0.06|0|-3.912|-0.06|False|False
20181213|300928.619|0|0|1|56.346|-0.059|0.001|-3.979|-0.056|False|False
20181214|292947.001|0|0|1|49.128|-0.059|0|-4.042|-0.052|False|False
20181218|292303.189|0|0|1|49.213|-0.059|-0|-4.104|-0.049|False|False
20181219|286558.405|0|0|1|47.745|-0.057|0.001|-4.162|-0.046|False|False
20181220|292889.223|0|0|1|47.321|-0.056|0.001|-4.216|-0.043|False|False
20181221|287738.727|0|0|1|56.094|-0.055|0.001|-4.265|-0.039|False|False
20181224|289042.859|0|0|1|50.017|-0.053|0.002|-4.309|-0.036|False|False
20181227|295959.711|0|0|1|44.211|-0.052|0.001|-4.349|-0.032|False|False
20181228|299170.517|0|0|1|55.871|-0.05|0.002|-4.385|-0.028|False|False
20181231|298518.451|0|0|1|67.072|-0.049|0.001|-4.417|-0.025|False|False
20190102|297560.987|0|0|1|51.641|-0.048|0.001|-4.447|-0.022|False|False
20190103|298452.419|0|0|1|59.223|-0.046|0.002|-4.474|-0.02|False|False
20190104|314721.053|0|0|1|57.834|-0.045|0.001|-4.499|-0.019|False|False
20190107|310635.323|0|0|1|52.861|-0.044|0.001|-4.523|-0.017|False|False
20190108|310750.879|0|0|1|53.306|-0.043|0.001|-4.546|-0.016|False|False
20190109|318749.005|0|0|1|61.472|-0.04|0.003|-4.568|-0.015|False|False
20190110|325187.125|0|0|1|64.591|-0.038|0.003|-4.589|-0.015|False|False
20190111|322240.447|0|0|1|64.841|-0.034|0.004|-4.608|-0.014|False|False
20190114|320994.093|0|0|1|65.348|-0.031|0.003|-4.627|-0.013|False|False
20190115|323305.213|0|0|1|65.173|-0.029|0.002|-4.646|-0.013|False|False
20190116|329454.443|0|0|1|63.054|-0.026|0.003|-4.664|-0.012|False|False
20190117|326375.701|0|0|1|64.829|-0.023|0.003|-4.68|-0.011|False|False
20190118|324180.137|0|0|1|61.176|-0.02|0.003|-4.691|-0.01|False|False
20190121|324180.137|0|0|1|61.94|-0.017|0.003|-4.698|-0.007|False|False
20190122|320746.473|0|0|1|81.553|-0.013|0.004|-4.701|-0.005|False|False
20190123|323420.769|0|0|1|76.621|-0.01|0.003|-4.701|-0.002|False|False
20190124|327143.323|0|0|1|68.133|-0.007|0.002|-4.698|0|False|False
20190125|329569.999|0|0|1|75.329|-0.004|0.003|-4.69|0.002|False|False
20190128|327258.879|0|0|1|69.053|-0.002|0.002|-4.679|0.005|False|False
20190129|330453.177|0|0|1|65.461|0|0.002|-4.663|0.007|False|False
20190130|339524.323|0|0|1|60.826|0.004|0.003|-4.641|0.01|False|False
20190131|340803.693|0|0|1|56.957|0.006|0.003|-4.615|0.014|False|False
20190201|334415.097|0|0|1|56.046|0.009|0.002|-4.585|0.017|False|False
20190204|329338.887|0|0|1|48.299|0.011|0.002|-4.551|0.02|False|False
20190205|337262.727|0|0|1|54.467|0.013|0.002|-4.513|0.022|False|False
20190206|327440.467|0|0|1|61.991|0.014|0.002|-4.472|0.025|False|False
20190207|324072.835|0|0|1|51.532|0.015|0.001|-4.428|0.027|False|False
20190208|320870.283|0|0|1|41.672|0.016|0|-4.383|0.029|False|False
20190211|315670.263|0|0|1|43.89|0.016|0|-4.335|0.031|False|False
20190212|318501.385|0|0|1|50.387|0.017|0.001|-4.284|0.033|False|False
20190213|311279.135|0|0|1|57.325|0.018|0.001|-4.23|0.035|False|False
20190214|311468.977|0|0|1|54.128|0.02|0.001|-4.174|0.037|False|False
20190215|311650.565|0|0|1|57.693|0.021|0.001|-4.117|0.039|False|False
20190218|311650.565|0|0|1|57.779|0.022|0.001|-4.058|0.041|False|False
20190219|318749.005|0|0|1|59.813|0.024|0.001|-3.998|0.042|False|False
20190220|319987.105|0|0|1|63.034|0.025|0.002|-3.936|0.044|False|False
20190221|318328.051|0|0|1|63.236|0.027|0.002|-3.873|0.046|False|False
20190222|321398.539|0|0|1|72.271|0.029|0.002|-3.809|0.047|False|False
20190225|326854.433|0|0|1|66.243|0.031|0.002|-3.745|0.048|False|False
20190226|327910.945|0|0|1|66.241|0.032|0.002|-3.681|0.049|False|False
20190227|322479.813|0|0|1|76.729|0.034|0.002|-3.619|0.05|False|False
20190228|317684.239|0|0|1|83.166|0.036|0.001|-3.558|0.05|False|False
20190301|313416.921|0|0|1|83.311|0.037|0.002|-3.497|0.05|False|False
20190304|313416.921|0|0|1|80.858|0.04|0.002|-3.437|0.05|False|False
20190305|316553.441|0|0|1|68.303|0.041|0.001|-3.378|0.05|False|False
20190306|312880.411|0|0|1|70.802|0.041|0.001|-3.32|0.051|False|False
20190307|305369.271|0|0|1|66.041|0.043|0.001|-3.263|0.051|False|False
20190308|307259.437|0|0|1|53.205|0.044|0.002|-3.204|0.052|False|False
20190311|310230.877|0|0|1|55.367|0.046|0.002|-3.146|0.052|False|False
20190312|311171.833|0|0|1|50.128|0.047|0.001|-3.089|0.053|False|False
20190313|307969.281|0|0|1|55.498|0.047|0|-3.032|0.054|False|False
20190314|305501.335|0|0|1|46.19|0.048|0|-2.976|0.054|False|False
20190315|311757.867|0|0|1|52.886|0.048|0.001|-2.921|0.054|False|False
20190318|315191.531|0|0|1|58.309|0.049|0|-2.865|0.055|False|False
20190319|312599.775|0|0|1|58.631|0.049|0|-2.81|0.056|False|False
20190320|315959.153|0|0|1|51.992|0.048|-0|-2.755|0.057|False|False
20190322|302711.483|0|0|1|48.611|0.048|-0|-2.701|0.057|False|False
20190325|305435.303|0|0|1|39.803|0.047|-0.001|-2.647|0.058|False|False
20190326|304535.617|0|0|1|47.808|0.045|-0.001|-2.595|0.058|False|False
20190327|303305.771|0|0|1|50.879|0.045|-0.001|-2.544|0.058|False|False
20190328|303363.549|0|0|1|52.421|0.044|-0.001|-2.492|0.059|False|False
20190329|309636.589|0|0|1|61.598|0.044|0|-2.439|0.06|False|False
20190401|321935.049|0|0|1|66.084|0.044|0|-2.384|0.063|False|False
20190402|318856.307|0|0|1|65.572|0.045|0|-2.33|0.065|False|False
20190403|325665.857|0|0|1|69.704|0.046|0.001|-2.274|0.068|False|False
20190404|326136.335|0|0|1|67.481|0.047|0.001|-2.218|0.07|False|False
20190405|328439.201|0|0|1|66.345|0.048|0.001|-2.162|0.072|False|False
20190408|328802.377|0|0|1|62.691|0.049|0.001|-2.104|0.075|False|False
20190409|330164.287|0|0|1|60.176|0.05|0.001|-2.047|0.077|False|False
20190410|339029.083|0|0|1|73.966|0.051|0.001|-1.987|0.081|False|False
20190411|335438.593|0|0|1|71.148|0.052|0.001|-1.928|0.084|False|False
20190412|337023.361|0|0|1|84.576|0.053|0.001|-1.867|0.088|False|False
20190415|336313.517|0|0|1|80.515|0.054|0.001|-1.807|0.091|False|False
20190416|340927.503|0|0|1|81.142|0.055|0|-1.746|0.094|False|False
20190417|341761.157|0|0|1|82.847|0.055|0|-1.685|0.098|False|False
20190418|344187.833|0|0|1|82.488|0.056|0.001|-1.622|0.102|False|False
20190423|339804.959|0|0|1|81.039|0.058|0.001|-1.558|0.108|False|False
20190424|329693.809|0|0|1|72.526|0.06|0.002|-1.493|0.114|False|False
20190425|331113.497|0|0|1|61.46|0.061|0.001|-1.427|0.12|False|False
20190426|335669.705|0|0|1|65.919|0.062|0.001|-1.36|0.127|False|False
20190429|333829.063|0|0|1|61.414|0.064|0.001|-1.292|0.135|False|False
20190430|335009.385|0|0|1|57.126|0.064|0|-1.224|0.142|False|False
20190502|331451.911|0|0|1|61.68|0.064|0|-1.156|0.15|False|False
20190503|339524.323|0|0|1|61.867|0.065|0.001|-1.088|0.158|False|False
20190506|333895.095|0|0|1|56.135|0.064|-0.001|-1.02|0.166|False|False
20190507|329693.809|0|0|1|46.186|0.063|-0.001|-0.953|0.176|False|False
20190509|324716.647|0|0|1|35.707|0.061|-0.002|-0.887|0.185|False|False
20190510|333003.663|0|0|1|31.596|0.058|-0.002|-0.823|0.193|False|False
20190513|323891.247|0|0|1|29.447|0.056|-0.002|-0.76|0.202|False|False
20190514|324072.835|0|0|1|25.063|0.053|-0.003|-0.7|0.212|False|False
20190515|323123.625|0|0|1|20.124|0.05|-0.003|-0.642|0.22|False|False
20190516|321580.127|0|0|1|28.309|0.048|-0.003|-0.585|0.23|False|False
20190517|315315.341|0|0|1|28.03|0.045|-0.003|-0.531|0.241|False|False
20190520|313648.033|0|0|1|24.597|0.041|-0.004|-0.479|0.253|False|False
20190521|313128.031|0|0|1|25.137|0.038|-0.004|-0.431|0.264|False|False
20190522|310750.879|0|0|1|24.521|0.033|-0.004|-0.386|0.272|False|False
20190523|300400.363|0|0|1|19.008|0.028|-0.005|-0.347|0.275|False|False
20190524|302232.751|0|0|1|13.748|0.023|-0.005|-0.314|0.272|False|False
20190527|302232.751|0|0|1|16.022|0.019|-0.004|-0.284|0.264|False|False
20190528|294300.657|0|0|1|17.774|0.015|-0.004|-0.26|0.25|False|False
20190529|304783.237|0|0|1|33.788|0.011|-0.004|-0.242|0.227|False|False
20190530|307738.169|0|0|1|39.286|0.008|-0.003|-0.229|0.195|False|False
20190531|312773.109|0|0|1|42.279|0.004|-0.003|-0.22|0.156|False|False
20190603|318088.685|0|0|1|50.502|0.001|-0.004|-0.214|0.118|False|False
20190604|313061.999|0|0|1|54.393|-0.002|-0.003|-0.211|0.078|False|False
20190605|308580.077|0|0|1|55.071|-0.004|-0.002|-0.21|0.045|False|False
20190606|307490.549|0|0|1|59.175|-0.004|-0|-0.209|0.023|False|False
20190607|310338.179|0|0|1|73.042|-0.003|0|-0.207|0.017|False|False
20190610|317618.207|0|0|1|76.05|-0.002|0.001|-0.205|0.023|False|False
20190611|322653.147|0|0|1|81.189|-0.001|0.001|-0.2|0.041|False|False
20190612|317081.697|0|0|1|96.564|0|0.001|-0.194|0.063|False|False
20190613|315728.041|0|0|1|96.182|0.001|0.001|-0.188|0.083|False|False
20190614|314011.209|0|0|1|86.568|0.002|0.001|-0.181|0.096|False|False
20190618|326507.765|0|0|1|88.541|0.004|0.002|-0.174|0.104|False|False
20190619|332871.599|0|0|1|86.077|0.006|0.002|-0.167|0.111|False|False
20190620|334877.321|0|0|1|85.195|0.009|0.002|-0.158|0.13|False|False
20190621|333845.571|0|0|1|85.527|0.012|0.003|-0.146|0.164|False|False
20190624|329107.775|0|0|1|79.532|0.015|0.003|-0.131|0.218|False|False
20190625|325963.001|0|0|1|71.037|0.017|0.003|-0.113|0.283|False|False
20190626|330626.511|0|0|1|67.351|0.02|0.003|-0.093|0.36|False|False
20190627|330997.941|0|0|1|61.556|0.022|0.002|-0.071|0.453|False|False
20190628|331666.515|0|0|1|51.552|0.024|0.001|-0.05|0.5|False|False
20190701|332871.599|0|0|1|49.868|0.025|0.002|-0.027|0.5|False|False
20190702|331914.135|0|0|1|39.87|0.026|0.001|-0.005|0.5|False|False
20190703|330997.941|0|0|1|39.594|0.027|0.001|0.016|0.5|False|False
20190704|330997.941|0|0|1|37.687|0.027|0|0.036|0.5|False|False
20190705|326862.687|0|0|1|40.74|0.027|-0|0.054|0.5|False|False
20190708|328076.025|0|0|1|34.874|0.025|-0.001|0.07|0.5|False|False
20190709|322677.909|0|0|1|28.193|0.023|-0.002|0.083|0.5|False|False
20190710|330568.733|0|0|1|32.343|0.022|-0.002|0.093|0.5|False|False
20190711|328381.423|0|0|1|30.084|0.02|-0.002|0.103|0.47|False|False
20190712|329660.793|0|0|1|31.549|0.018|-0.002|0.111|0.342|False|False
20190715|332326.835|0|0|1|39.544|0.017|-0.001|0.119|0.274|False|False
20190716|332582.709|0|0|1|45.7|0.016|-0.001|0.126|0.232|False|False
20190717|329000.473|0|0|1|45.053|0.015|-0.001|0.134|0.206|False|False
20190718|336693.201|0|0|1|46.279|0.014|-0.001|0.139|0.173|False|False
20190719|333119.219|0|0|1|47.546|0.012|-0.001|0.144|0.138|False|False
20190722|333061.441|0|0|1|49.123|0.011|-0.001|0.147|0.1|False|False
20190723|333779.539|0|0|1|53.214|0.011|-0|0.151|0.082|False|False
20190724|333309.061|0|0|1|48.894|0.01|-0.001|0.154|0.07|False|False
20190725|324931.251|0|0|1|50.753|0.01|-0.001|0.157|0.07|False|False
20190726|321596.635|0|0|1|48.325|0.009|-0.001|0.161|0.072|False|False
20190729|326441.733|0|0|1|61.902|0.008|-0.001|0.166|0.081|False|False
20190730|322133.145|0|0|1|46.175|0.007|-0.001|0.172|0.094|False|False
20190731|313532.477|0|0|1|44.901|0.006|-0.001|0.18|0.114|False|False
20190801|305996.575|0|0|1|49.486|0.005|-0.001|0.19|0.144|False|False
20190802|303883.551|0|0|1|39.321|0.004|-0.001|0.201|0.17|False|False
20190805|294465.737|0|0|1|27.029|0.002|-0.002|0.212|0.182|False|False
20190806|297090.509|0|0|1|29.79|-0|-0.002|0.224|0.181|False|False
20190807|295447.963|0|0|1|28.974|-0.002|-0.002|0.236|0.173|False|False
20190808|295018.755|0|0|1|28.218|-0.003|-0.001|0.248|0.165|False|False
20190812|285807.291|0|0|1|28.538|-0.005|-0.002|0.259|0.155|False|False
20190813|288052.379|0|0|1|24.208|-0.007|-0.002|0.271|0.147|False|False
20190814|276158.365|0|0|1|22.118|-0.01|-0.003|0.281|0.134|False|False
20190815|281251.083|0|0|1|21.681|-0.013|-0.003|0.29|0.12|False|False
20190816|282216.801|0|0|1|22.374|-0.016|-0.003|0.299|0.104|False|False
20190819|278890.439|0|0|1|22.922|-0.019|-0.003|0.306|0.09|False|False
20190820|279666.315|0|0|1|25.528|-0.022|-0.003|0.313|0.079|False|False
20190821|287028.883|0|0|1|31.96|-0.025|-0.003|0.319|0.068|False|False
20190822|282893.629|0|0|1|24.536|-0.028|-0.003|0.325|0.063|False|False
20190823|277974.245|0|0|1|28.108|-0.031|-0.003|0.332|0.059|False|False
20190826|281251.083|0|0|1|35.771|-0.034|-0.003|0.338|0.06|False|False
20190827|278213.611|0|0|1|35.727|-0.037|-0.003|0.346|0.064|False|False
20190828|281738.069|0|0|1|38.678|-0.039|-0.002|0.355|0.072|False|False
20190829|282769.819|0|0|1|36.389|-0.04|-0.001|0.367|0.085|False|False
20190830|290462.547|0|0|1|48.837|-0.042|-0.001|0.38|0.099|False|False
20190902|290462.547|0|0|1|46.018|-0.042|-0.001|0.396|0.114|False|False
20190903|292476.523|0|0|1|58.935|-0.042|0|0.415|0.13|False|False
20190904|298180.037|0|0|1|63.447|-0.042|0|0.437|0.148|False|False
20190905|300969.889|0|0|1|67.798|-0.041|0.001|0.461|0.164|False|False
20190906|301754.019|0|0|1|64.681|-0.04|0|0.486|0.172|False|False
20190909|302125.449|0|0|1|65.278|-0.04|0.001|0.511|0.171|False|False
20190910|303817.519|0|0|1|58.956|-0.039|0.001|0.536|0.163|False|False
20190911|308060.075|0|0|1|73.612|-0.037|0.002|0.562|0.157|False|False
20190912|312979.459|0|0|1|79.642|-0.034|0.003|0.59|0.153|False|False
20190913|316982.649|0|0|1|84.091|-0.031|0.003|0.618|0.153|False|False
20190916|319475.357|0|0|1|85.959|-0.027|0.003|0.649|0.154|False|False
20190917|314622.005|0|0|1|71.627|-0.025|0.003|0.683|0.158|False|False
20190918|311832.153|0|0|1|63.66|-0.023|0.002|0.718|0.163|False|False
20190919|307036.579|0|0|1|57.362|-0.021|0.002|0.756|0.164|False|False
20190920|304073.393|0|0|1|64.279|-0.018|0.003|0.795|0.165|False|False
20190923|302785.769|0|0|1|56.86|-0.016|0.002|0.836|0.164|False|False
20190925|296661.301|0|0|1|49.783|-0.014|0.002|0.878|0.162|False|False
20190926|297148.287|0|0|1|48.499|-0.013|0.002|0.92|0.157|False|False
20190927|290594.611|0|0|1|47.18|-0.011|0.001|0.963|0.151|False|False
20190930|287870.791|0|0|1|45.077|-0.011|0|1.004|0.144|False|False
20191001|286533.643|0|0|1|47.224|-0.011|0|1.046|0.136|False|False
20191002|285014.907|0|0|1|34.13|-0.011|-0|1.085|0.127|False|False
20191003|288720.953|0|0|1|27.525|-0.012|-0.001|1.123|0.118|False|False
20191004|293929.227|0|0|1|26.713|-0.013|-0.001|1.159|0.108|False|False
20191007|291981.283|0|0|1|26.612|-0.013|-0.001|1.195|0.101|False|False
20191008|289389.527|0|0|1|30.095|-0.014|-0.001|1.232|0.098|False|False
20191009|290776.199|0|0|1|32.753|-0.014|-0.001|1.271|0.097|False|False
20191010|296661.301|0|0|1|41.361|-0.015|-0.001|1.31|0.097|False|False
20191011|305633.399|0|0|1|43.064|-0.016|-0.001|1.35|0.096|False|False
20191014|303644.185|0|0|1|46.524|-0.018|-0.002|1.391|0.094|False|False
20191015|303883.551|0|0|1|56.438|-0.02|-0.002|1.43|0.092|False|False
20191016|305460.065|0|0|1|57.399|-0.021|-0.001|1.469|0.088|False|False
20191017|308728.649|0|0|1|57.041|-0.022|-0|1.508|0.084|False|False
20191018|309100.079|0|0|1|58.227|-0.022|-0.001|1.545|0.08|False|False
20191021|312013.741|0|0|1|60.176|-0.023|-0|1.581|0.076|False|False
20191022|315224.547|0|0|1|69.503|-0.022|0|1.618|0.073|False|False
20191023|312129.297|0|0|1|68.279|-0.022|0.001|1.655|0.071|False|False
20191024|308431.505|0|0|1|65.239|-0.022|0|1.691|0.069|False|False
20191025|309157.857|0|0|1|54.761|-0.021|0|1.726|0.067|False|False
20191028|313763.589|0|0|1|62.482|-0.02|0.001|1.761|0.064|False|False
20191029|309999.765|0|0|1|64.417|-0.019|0.001|1.794|0.061|False|False
20191030|303082.913|0|0|1|59.534|-0.017|0.002|1.829|0.06|False|False
20191031|300903.857|0|0|1|60.357|-0.015|0.003|1.865|0.059|False|False
20191101|303396.565|0|0|1|67.056|-0.012|0.003|1.902|0.06|False|False
20191104|309223.889|0|0|1|66.45|-0.01|0.002|1.941|0.061|False|False
20191105|313408.667|0|0|1|64.75|-0.007|0.003|1.98|0.062|False|False
20191106|313763.589|0|0|1|69.618|-0.004|0.003|2.021|0.063|False|False
20191107|315042.959|0|0|1|71.323|-0.001|0.002|2.064|0.064|False|False
20191108|310065.797|0|0|1|55.496|-0|0.001|2.107|0.064|False|False
20191111|308613.093|0|0|1|52.443|0.001|0.001|2.148|0.063|False|False
20191112|306854.991|0|0|1|58.744|0.002|0.001|2.188|0.06|False|False
20191113|306673.403|0|0|1|59.147|0.003|0.001|2.225|0.056|False|False
20191114|308662.617|0|0|1|62.247|0.004|0.001|2.26|0.052|False|False
20191115|310618.815|0|0|1|53.635|0.004|0.001|2.293|0.048|False|False
20191118|310428.973|0|0|1|58.538|0.005|0.001|2.324|0.045|False|False
20191119|312558.505|0|0|1|64.58|0.006|0.001|2.354|0.042|False|False
20191120|314976.927|0|0|1|59.551|0.008|0.002|2.382|0.039|False|False
20191121|314366.131|0|0|1|48.944|0.009|0.001|2.409|0.036|False|False
20191122|311947.709|0|0|1|48.353|0.011|0.002|2.433|0.033|False|False
20191125|309999.765|0|0|1|44.837|0.012|0.001|2.455|0.03|False|False
20191126|304601.649|0|0|1|34.388|0.013|0.001|2.475|0.027|False|False
20191127|303148.945|0|0|1|37.096|0.013|0.001|2.492|0.024|False|False
20191128|303148.945|0|0|1|40.225|0.013|-0|2.507|0.021|False|False
20191129|300606.713|0|0|1|41.002|0.012|-0.001|2.519|0.018|False|False
20191202|298047.973|0|0|1|33.827|0.011|-0.001|2.526|0.013|False|False
20191203|297684.797|0|0|1|32.074|0.009|-0.002|2.528|0.008|False|False
20191204|300548.935|0|0|1|39.175|0.007|-0.002|2.526|0.003|False|False
20191205|298114.005|0|0|1|38.747|0.005|-0.002|2.52|-0.002|False|False
20191206|299154.009|0|0|1|39.969|0.004|-0.001|2.511|-0.006|False|False
20191209|295695.583|0|0|1|28.594|0.004|-0|2.501|-0.01|False|False
20191210|295018.755|0|0|1|31.055|0.003|-0|2.489|-0.012|False|False
20191211|301514.653|0|0|1|41.549|0.003|-0|2.476|-0.014|False|False
20191212|305583.875|0|0|1|39.408|0.003|0|2.464|-0.015|False|False
20191213|309339.445|0|0|1|50.012|0.004|0.001|2.451|-0.015|False|False
20191217|318526.147|0|0|1|62.21|0.005|0.001|2.438|-0.016|False|False
20191218|325946.493|0|0|1|64.403|0.005|0|2.423|-0.016|False|False
20191219|325071.569|0|0|1|67.611|0.006|0|2.408|-0.017|False|False
20191220|324997.283|0|0|1|70.357|0.006|0.001|2.392|-0.019|False|False
20191223|323808.707|0|0|1|73.5|0.007|0|2.375|-0.02|False|False
20191224|325211.887|0|0|1|79.533|0.007|0|2.357|-0.021|False|False
20191227|330222.065|0|0|1|77.867|0.008|0.001|2.338|-0.023|False|False
20191230|327415.705|0|0|1|83.607|0.009|0.001|2.318|-0.024|False|False
20191231|327820.151|0|0|1|70.001|0.01|0.001|2.297|-0.025|False|False
20200102|330684.289|0|0|1|74.305|0.012|0.002|2.277|-0.026|False|False
20200103|321802.985|0|0|1|74.012|0.014|0.002|2.256|-0.027|False|False
20200106|323412.515|0|0|1|63.616|0.016|0.002|2.237|-0.026|False|False
20200107|319995.359|0|0|1|64.505|0.018|0.002|2.217|-0.026|False|False
20200108|323206.165|0|0|1|56.347|0.019|0.002|2.197|-0.026|False|False
20200109|320606.155|0|0|1|47.61|0.02|0.001|2.176|-0.027|False|False
20200110|321736.953|0|0|1|46.504|0.022|0.001|2.157|-0.027|False|False
20200113|321877.271|0|0|1|50.176|0.023|0.001|2.137|-0.027|False|False
20200114|322405.527|0|0|1|56.662|0.024|0.001|2.117|-0.027|False|False
20200115|322727.433|0|0|1|62.287|0.026|0.001|2.097|-0.028|False|False
20200116|323808.707|0|0|1|62.304|0.026|0.001|2.077|-0.028|False|False
20200117|324336.963|0|0|1|67.262|0.027|0.001|2.057|-0.029|False|False
20200120|324336.963|0|0|1|62.946|0.027|0|2.036|-0.029|False|False
20200121|317387.095|0|0|1|59.525|0.027|-0|2.014|-0.03|False|False
20200122|322479.813|0|0|1|52.445|0.026|-0|1.992|-0.031|False|False
20200123|317659.477|0|0|1|40.919|0.026|-0.001|1.969|-0.033|False|False
20200124|318187.733|0|0|1|50.685|0.025|-0|1.945|-0.034|False|False
