20141203|236607.17|0|0|1|32.622|-0.068|-0|-13.441|-0.004|False|False
20141204|158184.3|0|0|1|35.995|-0.068|0|-13.46|-0.004|False|False
20141205|237092.01|0|0|1|35.239|-0.068|-0|-13.481|-0.004|False|False
20141208|236364.75|0|0|1|36.386|-0.069|-0.001|-13.502|-0.005|False|False
20141209|238425.32|0|0|1|37.955|-0.069|-0|-13.524|-0.005|False|False
20141210|236243.54|0|0|1|36.049|-0.069|-0|-13.547|-0.005|False|False
20141211|239637.42|0|0|1|35.144|-0.07|-0|-13.57|-0.005|False|False
20141212|239879.84|0|0|1|39.257|-0.07|-0|-13.594|-0.005|False|False
20141215|239879.84|0|0|1|38.322|-0.071|-0.001|-13.618|-0.005|False|False
20141216|233455.71|0|0|1|38.322|-0.072|-0.001|-13.644|-0.005|False|False
20141217|233455.71|0|0|1|39.128|-0.072|-0|-13.67|-0.006|False|False
20141218|232728.45|0|0|1|47.493|-0.072|-0|-13.697|-0.006|False|False
20141219|236243.54|0|0|1|46.525|-0.073|-0|-13.724|-0.006|False|False
20141222|236243.54|0|0|1|45.874|-0.073|-0|-13.751|-0.006|False|False
20141223|233213.29|0|0|1|46.459|-0.073|-0.001|-13.778|-0.006|False|False
20141224|233213.29|0|0|1|36.957|-0.074|-0.001|-13.806|-0.006|False|False
20141229|231395.14|0|0|1|37.363|-0.075|-0.001|-13.834|-0.006|False|False
20141230|233455.71|0|0|1|43.61|-0.075|-0.001|-13.862|-0.006|False|False
20141231|230546.67|0|0|1|34.375|-0.076|-0.001|-13.891|-0.006|False|False
20150102|230546.67|0|0|1|35.612|-0.078|-0.001|-13.92|-0.006|False|False
20150105|230546.67|0|0|1|24.333|-0.079|-0.002|-13.95|-0.006|False|False
20150106|227152.79|0|0|1|20.812|-0.081|-0.001|-13.981|-0.006|False|False
20150107|227152.79|0|0|1|23.164|-0.082|-0.001|-14.012|-0.007|False|False
20150108|226425.53|0|0|1|24.26|-0.083|-0.001|-14.043|-0.007|False|False
20150109|225577.06|0|0|1|23.166|-0.085|-0.001|-14.073|-0.007|False|False
20150112|225577.06|0|0|1|22.305|-0.086|-0.001|-14.102|-0.006|False|False
20150113|225577.06|0|0|1|5.738|-0.088|-0.002|-14.132|-0.006|False|False
20150114|205092.57|0|0|1|3.991|-0.091|-0.003|-14.163|-0.006|False|False
20150115|212001.54|0|0|1|12.527|-0.094|-0.003|-14.194|-0.007|False|False
20150116|216122.68|0|0|1|20.383|-0.096|-0.002|-14.226|-0.007|False|False
20150119|216122.68|0|0|1|19.765|-0.099|-0.003|-14.259|-0.007|False|False
20150120|212971.22|0|0|1|18.408|-0.101|-0.002|-14.292|-0.007|False|False
20150121|212365.17|0|0|1|25.071|-0.103|-0.002|-14.325|-0.007|False|False
20150122|210910.65|0|0|1|23.708|-0.106|-0.003|-14.359|-0.007|False|False
20150123|204971.36|0|0|1|22.981|-0.109|-0.003|-14.394|-0.007|False|False
20150126|206789.51|0|0|1|26.806|-0.112|-0.003|-14.43|-0.007|False|False
20150127|202789.58|0|0|1|24.239|-0.115|-0.003|-14.468|-0.008|False|False
20150128|203032|0|0|1|27.841|-0.118|-0.003|-14.508|-0.008|False|False
20150129|202183.53|0|0|1|26.425|-0.122|-0.003|-14.55|-0.008|False|False
20150130|202183.53|0|0|1|32.612|-0.124|-0.003|-14.594|-0.009|False|False
20150202|144245.15|0|0|1|36.657|-0.127|-0.003|-14.64|-0.009|False|False
20150203|210183.39|0|0|1|55.786|-0.129|-0.002|-14.687|-0.009|False|False
20150204|210183.39|0|0|1|53.233|-0.131|-0.001|-14.734|-0.01|False|False
20150205|212971.22|0|0|1|50.229|-0.132|-0.002|-14.783|-0.01|False|False
20150206|211153.07|0|0|1|49.015|-0.134|-0.002|-14.832|-0.01|False|False
20150209|212365.17|0|0|1|49.242|-0.136|-0.002|-14.882|-0.01|False|False
20150210|209577.34|0|0|1|42.136|-0.138|-0.002|-14.933|-0.01|False|False
20150211|210425.81|0|0|1|46.807|-0.14|-0.002|-14.986|-0.01|False|False
20150212|214546.95|0|0|1|60.889|-0.142|-0.002|-15.039|-0.011|False|False
20150213|214546.95|0|0|1|58.098|-0.144|-0.002|-15.092|-0.011|False|False
20150216|214546.95|0|0|1|70.197|-0.145|-0.002|-15.146|-0.011|False|False
20150217|209698.55|0|0|1|59.753|-0.147|-0.002|-15.201|-0.011|False|False
20150218|213577.27|0|0|1|70.468|-0.149|-0.002|-15.257|-0.011|False|False
20150219|214062.11|0|0|1|66.776|-0.151|-0.002|-15.314|-0.011|False|False
20150220|212607.59|0|0|1|61.884|-0.152|-0.002|-15.371|-0.011|False|False
20150223|211516.7|0|0|1|48.6|-0.154|-0.002|-15.429|-0.011|False|False
20150224|211516.7|0|0|1|55.398|-0.155|-0.001|-15.487|-0.011|False|False
20150225|217940.83|0|0|1|53.736|-0.157|-0.002|-15.546|-0.011|False|False
20150226|224971.01|0|0|1|65.276|-0.158|-0.001|-15.605|-0.011|False|False
20150227|217940.83|0|0|1|64.548|-0.159|-0.001|-15.664|-0.011|False|False
20150302|217940.83|0|0|1|72.322|-0.16|-0.001|-15.724|-0.011|False|False
20150303|217940.83|0|0|1|64.341|-0.161|-0.001|-15.784|-0.011|False|False
20150304|217940.83|0|0|1|57.669|-0.162|-0.001|-15.844|-0.011|False|False
20150305|218425.67|0|0|1|57.669|-0.163|-0.001|-15.905|-0.012|False|False
20150306|214062.11|0|0|1|49.725|-0.164|-0.001|-15.966|-0.012|False|False
20150309|218789.3|0|0|1|64.725|-0.164|-0|-16.027|-0.012|False|False
20150310|213577.27|0|0|1|51.304|-0.165|-0.001|-16.089|-0.012|False|False
20150311|214425.74|0|0|1|48.745|-0.166|-0.001|-16.152|-0.012|False|False
20150312|214425.74|0|0|1|58.841|-0.166|-0|-16.217|-0.012|False|False
20150313|219274.14|0|0|1|61.003|-0.167|-0|-16.283|-0.012|False|False
20150316|219274.14|0|0|1|54.192|-0.167|-0|-16.351|-0.012|False|False
20150317|217092.36|0|0|1|50.627|-0.167|0|-16.42|-0.013|False|False
20150318|212365.17|0|0|1|36.375|-0.166|0.001|-16.489|-0.013|False|False
20150319|212365.17|0|0|1|47.848|-0.165|0.001|-16.559|-0.013|False|False
20150320|221698.34|0|0|1|56.026|-0.163|0.001|-16.629|-0.013|False|False
20150323|236001.12|0|0|1|62.968|-0.161|0.002|-16.698|-0.013|False|False
20150324|228607.31|0|0|1|63.192|-0.16|0.002|-16.768|-0.013|False|False
20150325|228607.31|0|0|1|62.383|-0.158|0.001|-16.837|-0.012|False|False
20150326|231031.51|0|0|1|68.982|-0.156|0.002|-16.905|-0.012|False|False
20150327|231031.51|0|0|1|58.155|-0.154|0.002|-16.973|-0.012|False|False
20150330|227880.05|0|0|1|65.211|-0.152|0.002|-17.039|-0.012|False|False
20150331|225334.64|0|0|1|64.838|-0.15|0.002|-17.104|-0.012|False|False
20150401|223395.28|0|0|1|60.714|-0.147|0.002|-17.167|-0.011|False|False
20150402|223395.28|0|0|1|56.146|-0.145|0.002|-17.229|-0.011|False|False
20150407|226183.11|0|0|1|60.235|-0.143|0.002|-17.288|-0.011|False|False
20150408|223516.49|0|0|1|60.664|-0.141|0.002|-17.346|-0.01|False|False
20150409|223516.49|0|0|1|67.016|-0.14|0.001|-17.402|-0.01|False|False
20150410|224849.8|0|0|1|61.397|-0.138|0.001|-17.458|-0.01|False|False
20150413|223516.49|0|0|1|45.914|-0.137|0.001|-17.513|-0.01|False|False
20150414|217940.83|0|0|1|36.392|-0.136|0.001|-17.566|-0.009|False|False
20150415|221455.92|0|0|1|34.873|-0.135|0.001|-17.619|-0.009|False|False
20150416|226183.11|0|0|1|45.442|-0.133|0.002|-17.671|-0.009|False|False
20150417|226183.11|0|0|1|41.416|-0.131|0.002|-17.72|-0.009|False|False
20150420|223758.91|0|0|1|44|-0.13|0.001|-17.77|-0.009|False|False
20150421|220728.66|0|0|1|39.179|-0.129|0.001|-17.82|-0.008|False|False
20150422|218789.3|0|0|1|39.617|-0.129|0.001|-17.869|-0.008|False|False
20150423|222546.81|0|0|1|41.935|-0.127|0.001|-17.919|-0.008|False|False
20150424|222546.81|0|0|1|53.698|-0.126|0.001|-17.969|-0.008|False|False
20150427|227274|0|0|1|50|-0.125|0.001|-18.018|-0.008|False|False
20150428|227274|0|0|1|58.654|-0.123|0.002|-18.067|-0.008|False|False
20150429|228486.1|0|0|1|61.792|-0.121|0.002|-18.114|-0.008|False|False
20150430|234789.02|0|0|1|68.926|-0.119|0.002|-18.161|-0.008|False|False
20150501|240607.1|0|0|1|75.689|-0.117|0.002|-18.207|-0.008|False|False
20150505|239879.84|0|0|1|82.113|-0.115|0.002|-18.252|-0.008|False|False
20150506|238304.11|0|0|1|73.823|-0.113|0.002|-18.297|-0.008|False|False
20150507|238061.69|0|0|1|70.782|-0.111|0.002|-18.342|-0.007|False|False
20150508|238061.69|0|0|1|69.717|-0.109|0.002|-18.386|-0.007|False|False
20150511|238061.69|0|0|1|74.903|-0.107|0.002|-18.429|-0.007|False|False
20150512|238910.16|0|0|1|80.443|-0.105|0.002|-18.472|-0.007|False|False
20150513|239031.37|0|0|1|80.344|-0.102|0.002|-18.514|-0.007|False|False
20150514|238910.16|0|0|1|79.214|-0.1|0.002|-18.554|-0.007|False|False
20150515|238910.16|0|0|1|76.999|-0.098|0.002|-18.593|-0.007|False|False
20150518|238304.11|0|0|1|72.09|-0.095|0.002|-18.63|-0.006|False|False
20150519|231516.35|0|0|1|56.22|-0.094|0.002|-18.666|-0.006|False|False
20150520|230667.88|0|0|1|54.729|-0.092|0.001|-18.701|-0.006|False|False
20150521|234061.76|0|0|1|43.465|-0.091|0.002|-18.735|-0.006|False|False
20150522|228849.73|0|0|1|31.945|-0.089|0.002|-18.768|-0.005|False|False
20150526|228849.73|0|0|1|20.614|-0.088|0.002|-18.8|-0.005|False|False
20150527|229092.15|0|0|1|22.922|-0.086|0.001|-18.832|-0.005|False|False
20150528|229092.15|0|0|1|23.524|-0.086|0.001|-18.864|-0.005|False|False
20150529|224243.75|0|0|1|21.057|-0.086|0|-18.897|-0.005|False|False
20150601|224243.75|0|0|1|22.937|-0.086|-0|-18.93|-0.005|False|False
20150602|224243.75|0|0|1|14.974|-0.086|0|-18.965|-0.005|False|False
20150603|224001.33|0|0|1|15.133|-0.086|-0|-19|-0.005|False|False
20150604|219758.98|0|0|1|13.014|-0.086|-0|-19.036|-0.006|False|False
20150605|219758.98|0|0|1|14.06|-0.086|-0|-19.073|-0.006|False|False
20150608|219758.98|0|0|1|16.303|-0.086|0|-19.111|-0.006|False|False
20150609|223637.7|0|0|1|24.398|-0.086|0|-19.149|-0.006|False|False
20150610|223637.7|0|0|1|33.126|-0.086|0|-19.188|-0.006|False|False
20150611|223637.7|0|0|1|22.687|-0.086|-0|-19.228|-0.006|False|False
20150612|223637.7|0|0|1|29.96|-0.086|-0|-19.27|-0.006|False|False
20150615|216122.68|0|0|1|28.066|-0.087|-0|-19.312|-0.006|False|False
20150616|216122.68|0|0|1|26.51|-0.087|-0.001|-19.356|-0.007|False|False
20150617|216122.68|0|0|1|24.784|-0.088|-0.001|-19.402|-0.007|False|False
20150618|216122.68|0|0|1|29.167|-0.088|-0|-19.449|-0.007|False|False
20150619|205577.41|0|0|1|24.332|-0.089|-0.001|-19.497|-0.007|False|False
20150622|206547.09|0|0|1|22.429|-0.09|-0.001|-19.547|-0.007|False|False
20150623|213334.85|0|0|1|35.508|-0.091|-0.001|-19.599|-0.008|False|False
20150624|213456.06|0|0|1|38.14|-0.091|-0|-19.652|-0.008|False|False
20150625|213456.06|0|0|1|38.881|-0.091|-0|-19.706|-0.008|False|False
20150626|233940.55|0|0|1|37.219|-0.092|-0|-19.761|-0.008|False|False
20150629|233940.55|0|0|1|38.68|-0.092|-0|-19.816|-0.008|False|False
20150630|214425.74|0|0|1|31.924|-0.092|-0.001|-19.872|-0.008|False|False
20150701|215880.26|0|0|1|41.147|-0.093|-0.001|-19.93|-0.009|False|False
20150702|216365.1|0|0|1|39.931|-0.094|-0.001|-19.988|-0.009|False|False
20150703|216365.1|0|0|1|44.615|-0.095|-0.001|-20.047|-0.009|False|False
20150706|207395.56|0|0|1|37.179|-0.097|-0.002|-20.107|-0.009|False|False
20150707|200971.43|0|0|1|26.682|-0.1|-0.003|-20.171|-0.009|False|False
20150708|204728.94|0|0|1|38.702|-0.103|-0.003|-20.237|-0.01|False|False
20150709|208486.45|0|0|1|48.624|-0.105|-0.002|-20.305|-0.01|False|False
20150710|207153.14|0|0|1|47.062|-0.107|-0.002|-20.375|-0.01|False|False
20150713|208486.45|0|0|1|40.197|-0.11|-0.002|-20.446|-0.01|False|False
20150714|208001.61|0|0|1|40.832|-0.112|-0.002|-20.52|-0.011|False|False
20150715|208001.61|0|0|1|37.447|-0.115|-0.003|-20.595|-0.011|False|False
20150716|206062.25|0|0|1|39.907|-0.117|-0.002|-20.673|-0.011|False|False
20150717|204244.1|0|0|1|34.669|-0.12|-0.003|-20.752|-0.011|False|False
20150720|201456.27|0|0|1|35.548|-0.123|-0.003|-20.835|-0.012|False|False
20150721|201941.11|0|0|1|34.016|-0.125|-0.003|-20.919|-0.012|False|False
20150722|198789.65|0|0|1|29.814|-0.128|-0.003|-21.006|-0.012|False|False
20150723|195153.35|0|0|1|28.426|-0.13|-0.003|-21.095|-0.012|False|False
20150724|195153.35|0|0|1|33.11|-0.133|-0.003|-21.186|-0.013|False|False
20150727|192729.15|0|0|1|40.442|-0.136|-0.003|-21.28|-0.013|False|False
20150728|196850.29|0|0|1|34.581|-0.138|-0.002|-21.374|-0.013|False|False
20150729|195759.4|0|0|1|26.48|-0.141|-0.002|-21.47|-0.013|False|False
20150730|195759.4|0|0|1|25.373|-0.143|-0.002|-21.568|-0.014|False|False
20150731|195759.4|0|0|1|24.177|-0.145|-0.002|-21.667|-0.014|False|False
20150803|192123.1|0|0|1|24.744|-0.147|-0.002|-21.766|-0.014|False|False
20150804|192123.1|0|0|1|27.711|-0.149|-0.002|-21.867|-0.014|False|False
20150805|191153.42|0|0|1|22.399|-0.152|-0.002|-21.97|-0.014|False|False
20150806|192244.31|0|0|1|26.171|-0.154|-0.002|-22.073|-0.014|False|False
20150807|190668.58|0|0|1|25.674|-0.156|-0.002|-22.177|-0.014|False|False
20150810|190668.58|0|0|1|40.162|-0.157|-0.002|-22.283|-0.014|False|False
20150811|191274.63|0|0|1|35.817|-0.159|-0.002|-22.39|-0.014|False|False
20150812|192123.1|0|0|1|44.864|-0.162|-0.002|-22.499|-0.015|False|False
20150813|192123.1|0|0|1|45.143|-0.164|-0.002|-22.61|-0.015|False|False
20150814|190668.58|0|0|1|48.463|-0.166|-0.002|-22.721|-0.015|False|False
20150817|188608.01|0|0|1|36.747|-0.167|-0.002|-22.834|-0.015|False|False
20150818|185456.55|0|0|1|30.149|-0.169|-0.002|-22.949|-0.015|False|False
20150819|185698.97|0|0|1|31.338|-0.171|-0.002|-23.065|-0.015|False|False
20150820|188850.43|0|0|1|43.097|-0.173|-0.002|-23.182|-0.015|False|False
20150821|186911.07|0|0|1|40.385|-0.174|-0.002|-23.3|-0.015|False|False
20150824|181699.04|0|0|1|35.005|-0.176|-0.002|-23.42|-0.015|False|False
20150825|187153.49|0|0|1|44.373|-0.178|-0.002|-23.54|-0.015|False|False
20150826|182305.09|0|0|1|38.909|-0.18|-0.002|-23.662|-0.016|False|False
20150827|189698.9|0|0|1|48.75|-0.182|-0.002|-23.785|-0.016|False|False
20150828|191395.84|0|0|1|42.683|-0.183|-0.002|-23.909|-0.016|False|False
20150901|187153.49|0|0|1|47.386|-0.185|-0.002|-24.035|-0.016|False|False
20150902|189214.06|0|0|1|46.714|-0.187|-0.002|-24.161|-0.016|False|False
20150903|193092.78|0|0|1|52.587|-0.188|-0.001|-24.289|-0.016|False|False
20150904|188971.64|0|0|1|48.249|-0.19|-0.002|-24.418|-0.016|False|False
20150908|197335.13|0|0|1|57.877|-0.191|-0.001|-24.547|-0.016|False|False
20150909|197213.92|0|0|1|61.786|-0.192|-0|-24.676|-0.016|False|False
20150910|198304.81|0|0|1|64.465|-0.191|0.001|-24.803|-0.016|False|False
20150911|198304.81|0|0|1|59.676|-0.191|-0|-24.93|-0.016|False|False
20150914|197577.55|0|0|1|59.815|-0.192|-0.001|-25.058|-0.015|False|False
20150915|194789.72|0|0|1|66.124|-0.192|-0|-25.185|-0.015|False|False
20150916|194789.72|0|0|1|63.7|-0.192|-0|-25.312|-0.015|False|False
20150917|201213.85|0|0|1|72.152|-0.192|-0|-25.44|-0.015|False|False
20150918|192971.57|0|0|1|55.95|-0.193|-0|-25.568|-0.015|False|False
20150921|194789.72|0|0|1|56.921|-0.193|-0.001|-25.695|-0.015|False|False
20150922|187638.33|0|0|1|50.412|-0.194|-0.001|-25.824|-0.015|False|False
20150923|187638.33|0|0|1|47.037|-0.195|-0.001|-25.952|-0.015|False|False
20150924|186668.65|0|0|1|39.661|-0.196|-0.001|-26.082|-0.015|False|False
20150925|185335.34|0|0|1|44.26|-0.196|-0.001|-26.212|-0.015|False|False
20150928|181699.04|0|0|1|21.976|-0.197|-0.001|-26.343|-0.015|False|False
20150929|183517.19|0|0|1|20.211|-0.197|-0|-26.475|-0.015|False|False
20150930|189092.85|0|0|1|35.488|-0.197|0|-26.605|-0.015|False|False
20151001|186305.02|0|0|1|33.956|-0.197|-0|-26.735|-0.015|False|False
20151002|189577.69|0|0|1|36.954|-0.197|-0|-26.865|-0.015|False|False
20151005|191395.84|0|0|1|39.881|-0.197|0|-26.995|-0.015|False|False
20151006|191032.21|0|0|1|38.113|-0.197|0|-27.124|-0.015|False|False
20151007|190911|0|0|1|37.423|-0.196|0|-27.252|-0.014|False|False
20151008|190789.79|0|0|1|41.77|-0.196|0|-27.38|-0.014|False|False
20151009|190789.79|0|0|1|51.498|-0.195|0.001|-27.506|-0.014|False|False
20151012|195032.14|0|0|1|67.001|-0.194|0.001|-27.632|-0.014|False|False
20151013|193941.25|0|0|1|65.042|-0.194|0.001|-27.756|-0.014|False|False
20151014|193941.25|0|0|1|66.802|-0.193|0|-27.879|-0.014|False|False
20151015|193941.25|0|0|1|69.819|-0.192|0.001|-28.001|-0.013|False|False
20151016|195516.98|0|0|1|73.392|-0.191|0.001|-28.122|-0.013|False|False
20151019|192123.1|0|0|1|65.567|-0.191|0.001|-28.241|-0.013|False|False
20151020|192123.1|0|0|1|53.578|-0.19|0.001|-28.359|-0.013|False|False
20151021|192123.1|0|0|1|57.491|-0.189|0.001|-28.476|-0.013|False|False
20151022|192123.1|0|0|1|61.296|-0.188|0.001|-28.592|-0.012|False|False
20151023|192123.1|0|0|1|49.912|-0.187|0.001|-28.706|-0.012|False|False
20151026|192123.1|0|0|1|50.524|-0.186|0.001|-28.818|-0.012|False|False
20151027|192123.1|0|0|1|52.75|-0.185|0.001|-28.93|-0.012|False|False
20151028|192123.1|0|0|1|56.117|-0.184|0.001|-29.039|-0.012|False|False
20151029|189941.32|0|0|1|32.741|-0.183|0.001|-29.146|-0.011|False|False
20151030|186789.86|0|0|1|28.676|-0.182|0.001|-29.252|-0.011|False|False
20151102|186789.86|0|0|1|33.445|-0.181|0|-29.355|-0.011|False|False
20151103|188486.8|0|0|1|29.335|-0.181|0|-29.457|-0.011|False|False
20151104|189698.9|0|0|1|29.335|-0.18|0.001|-29.557|-0.01|False|False
20151105|189698.9|0|0|1|23.704|-0.18|0|-29.655|-0.01|False|False
20151106|189698.9|0|0|1|26.502|-0.18|-0|-29.752|-0.01|False|False
20151109|181577.83|0|0|1|25.517|-0.18|-0|-29.847|-0.01|False|False
20151110|179396.05|0|0|1|24.874|-0.181|-0.001|-29.943|-0.01|False|False
20151111|179396.05|0|0|1|18.291|-0.182|-0.001|-30.037|-0.01|False|False
20151112|175759.75|0|0|1|16.073|-0.184|-0.001|-30.13|-0.009|False|False
20151113|175759.75|0|0|1|13.834|-0.185|-0.001|-30.221|-0.009|False|False
20151116|171517.4|0|0|1|6.699|-0.187|-0.002|-30.312|-0.009|False|False
20151117|171517.4|0|0|1|6.811|-0.188|-0.002|-30.401|-0.009|False|False
20151118|167517.47|0|0|1|6.822|-0.19|-0.002|-30.491|-0.009|False|False
20151119|168729.57|0|0|1|10.041|-0.192|-0.002|-30.58|-0.009|False|False
20151120|166184.16|0|0|1|7.422|-0.194|-0.002|-30.668|-0.009|False|False
20151123|162911.49|0|0|1|6.507|-0.196|-0.002|-30.755|-0.009|False|False
20151124|167881.1|0|0|1|18.653|-0.197|-0.001|-30.841|-0.009|False|False
20151125|165456.9|0|0|1|20.194|-0.199|-0.001|-30.924|-0.008|False|False
20151126|165456.9|0|0|1|29.057|-0.199|-0.001|-31.006|-0.008|False|False
20151127|165456.9|0|0|1|27.733|-0.2|-0.001|-31.084|-0.008|False|False
20151130|165941.74|0|0|1|30.088|-0.201|-0.001|-31.161|-0.008|False|False
20151201|167032.63|0|0|1|32.35|-0.202|-0.001|-31.236|-0.007|False|False
20151202|165214.48|0|0|1|34.317|-0.203|-0.001|-31.309|-0.007|False|False
20151203|165578.11|0|0|1|33.911|-0.204|-0.001|-31.383|-0.007|False|False
20151204|167517.47|0|0|1|44.848|-0.205|-0.001|-31.456|-0.007|False|False
20151207|164729.64|0|0|1|42.122|-0.207|-0.002|-31.529|-0.007|False|False
20151208|166911.42|0|0|1|48.495|-0.208|-0.001|-31.601|-0.007|False|False
20151209|167032.63|0|0|1|46.645|-0.21|-0.001|-31.673|-0.007|False|False
20151210|167153.84|0|0|1|50.702|-0.211|-0.001|-31.744|-0.007|False|False
20151211|170426.51|0|0|1|64.49|-0.213|-0.001|-31.815|-0.007|False|False
20151214|169941.67|0|0|1|54.938|-0.214|-0.002|-31.886|-0.007|False|False
20151215|166184.16|0|0|1|51.149|-0.216|-0.002|-31.957|-0.007|False|False
20151216|168002.31|0|0|1|47.933|-0.218|-0.002|-32.027|-0.007|False|False
20151217|165214.48|0|0|1|47.859|-0.22|-0.002|-32.098|-0.007|False|False
20151218|169941.67|0|0|1|56.338|-0.221|-0.001|-32.169|-0.007|False|False
20151221|172971.92|0|0|1|56.726|-0.223|-0.001|-32.239|-0.007|False|False
20151222|169214.41|0|0|1|56.475|-0.224|-0.001|-32.309|-0.007|False|False
20151223|170911.35|0|0|1|59.774|-0.225|-0.001|-32.378|-0.007|False|False
20151224|171517.4|0|0|1|54.932|-0.226|-0.001|-32.447|-0.006|False|False
20151229|172608.29|0|0|1|60.845|-0.227|-0.001|-32.516|-0.006|False|False
20151230|172608.29|0|0|1|59.57|-0.228|-0.001|-32.585|-0.006|False|False
20151231|172971.92|0|0|1|57.911|-0.229|-0.001|-32.655|-0.006|False|False
20160104|168002.31|0|0|1|51.114|-0.231|-0.001|-32.725|-0.006|False|False
20160105|168002.31|0|0|1|46.366|-0.232|-0.001|-32.795|-0.006|False|False
20160106|168608.36|0|0|1|46.717|-0.233|-0.001|-32.865|-0.006|False|False
20160107|163032.7|0|0|1|47.375|-0.234|-0.001|-32.935|-0.006|False|False
20160108|162911.49|0|0|1|42.01|-0.236|-0.002|-33.006|-0.006|False|False
20160111|159638.82|0|0|1|40.247|-0.238|-0.002|-33.079|-0.007|False|False
20160112|158305.51|0|0|1|26.383|-0.24|-0.002|-33.153|-0.007|False|False
20160113|157457.04|0|0|1|25|-0.241|-0.001|-33.227|-0.007|False|False
20160114|159153.98|0|0|1|30.56|-0.242|-0.001|-33.303|-0.007|False|False
20160115|157214.62|0|0|1|21.1|-0.244|-0.001|-33.38|-0.007|False|False
20160118|157214.62|0|0|1|27.207|-0.245|-0.001|-33.458|-0.007|False|False
20160119|174426.44|0|0|1|26.569|-0.246|-0.001|-33.538|-0.007|False|False
20160120|160487.29|0|0|1|24.176|-0.247|-0.001|-33.62|-0.007|False|False
20160121|160123.66|0|0|1|32.12|-0.247|-0|-33.704|-0.007|False|False
20160122|161820.6|0|0|1|37.873|-0.247|-0|-33.79|-0.008|False|False
20160125|160972.13|0|0|1|33.161|-0.247|-0|-33.878|-0.008|False|False
20160126|163275.12|0|0|1|44.767|-0.247|0|-33.967|-0.008|False|False
20160127|165093.27|0|0|1|54.527|-0.247|0.001|-34.057|-0.008|False|False
20160128|165093.27|0|0|1|53|-0.246|0.001|-34.149|-0.008|False|False
20160129|165093.27|0|0|1|62.738|-0.245|0|-34.242|-0.008|False|False
20160201|166305.37|0|0|1|66.025|-0.245|0.001|-34.337|-0.008|False|False
20160202|164366.01|0|0|1|62.661|-0.244|0|-34.434|-0.008|False|False
20160203|164366.01|0|0|1|66.081|-0.243|0.001|-34.532|-0.008|False|False
20160204|170790.14|0|0|1|77.385|-0.242|0.001|-34.631|-0.009|False|False
20160205|167881.1|0|0|1|69.138|-0.242|0.001|-34.732|-0.009|False|False
20160208|168365.94|0|0|1|65.589|-0.241|0.001|-34.833|-0.009|False|False
20160209|163759.96|0|0|1|60.684|-0.241|0|-34.936|-0.009|False|False
20160210|160244.87|0|0|1|51.006|-0.24|0|-35.039|-0.009|False|False
20160211|162184.23|0|0|1|50.146|-0.24|0|-35.143|-0.009|False|False
20160212|163517.54|0|0|1|55.82|-0.24|0|-35.248|-0.009|False|False
20160215|163517.54|0|0|1|51.761|-0.239|0.001|-35.354|-0.009|False|False
20160216|163517.54|0|0|1|47.282|-0.239|0.001|-35.461|-0.009|False|False
20160217|167638.68|0|0|1|55.095|-0.239|0|-35.569|-0.009|False|False
20160218|167517.47|0|0|1|51.291|-0.238|0|-35.678|-0.009|False|False
20160219|167153.84|0|0|1|55.033|-0.237|0.001|-35.787|-0.009|False|False
20160222|171396.19|0|0|1|60.853|-0.236|0.001|-35.896|-0.009|False|False
20160223|170426.51|0|0|1|50.792|-0.236|0.001|-36.006|-0.009|False|False
20160224|171153.77|0|0|1|46.134|-0.235|0|-36.116|-0.009|False|False
20160225|167759.89|0|0|1|47.438|-0.235|0|-36.228|-0.009|False|False
20160226|170911.35|0|0|1|57.329|-0.234|0.001|-36.341|-0.009|False|False
20160229|170790.14|0|0|1|66.578|-0.234|0.001|-36.455|-0.009|False|False
20160301|173214.34|0|0|1|76.306|-0.233|0.001|-36.571|-0.009|False|False
20160302|175274.91|0|0|1|79.237|-0.232|0.001|-36.689|-0.01|False|False
20160303|177941.53|0|0|1|79.583|-0.231|0.001|-36.808|-0.01|False|False
20160304|181699.04|0|0|1|82.759|-0.23|0.002|-36.926|-0.01|False|False
20160307|183638.4|0|0|1|80.218|-0.228|0.002|-37.046|-0.01|False|False
20160308|179153.63|0|0|1|66.747|-0.227|0.001|-37.165|-0.01|False|False
20160309|180729.36|0|0|1|70.276|-0.225|0.002|-37.286|-0.01|False|False
20160310|178547.58|0|0|1|65.181|-0.223|0.002|-37.407|-0.01|False|False
20160311|180729.36|0|0|1|65.454|-0.221|0.002|-37.528|-0.01|False|False
20160314|181092.99|0|0|1|67.339|-0.219|0.002|-37.649|-0.01|False|False
20160315|180850.57|0|0|1|67.684|-0.216|0.003|-37.769|-0.01|False|False
20160316|182911.14|0|0|1|69.857|-0.214|0.002|-37.889|-0.01|False|False
20160317|185456.55|0|0|1|70.879|-0.211|0.003|-38.007|-0.01|False|False
20160318|185820.18|0|0|1|69.56|-0.208|0.003|-38.124|-0.009|False|False
20160321|185335.34|0|0|1|69.595|-0.205|0.003|-38.239|-0.009|False|False
20160322|184850.5|0|0|1|66.871|-0.202|0.003|-38.353|-0.009|False|False
20160323|180002.1|0|0|1|55.459|-0.199|0.003|-38.466|-0.009|False|False
20160324|179396.05|0|0|1|44.086|-0.197|0.002|-38.577|-0.009|False|False
20160329|178183.95|0|0|1|42.443|-0.194|0.002|-38.685|-0.009|False|False
20160330|176123.38|0|0|1|50.369|-0.192|0.002|-38.792|-0.008|False|False
