20150703|454072.32|0|0|1|58.539|-0.018|0|1.52|-0.065|False|False
20150706|449385.448|0|0|1|44.369|-0.018|0|1.487|-0.065|False|False
20150707|438318.008|0|0|1|34.408|-0.019|-0|1.453|-0.065|False|False
20150708|440221.792|0|0|1|33.54|-0.02|-0.001|1.419|-0.067|False|False
20150709|449954.568|0|0|1|47.133|-0.02|-0|1.385|-0.068|False|False
20150710|452741.288|0|0|1|46.838|-0.02|0|1.352|-0.07|False|False
20150713|458134.256|0|0|1|49.087|-0.019|0.001|1.321|-0.069|False|False
20150714|455211.856|0|0|1|44.884|-0.018|0|1.291|-0.068|False|False
20150715|458584.728|0|0|1|47.656|-0.017|0.001|1.262|-0.066|False|False
20150716|461128.664|0|0|1|51.268|-0.016|0.001|1.235|-0.065|False|False
20150717|460125.448|0|0|1|55.545|-0.015|0.001|1.209|-0.063|False|False
20150720|462242.256|0|0|1|58.952|-0.014|0.001|1.187|-0.059|False|False
20150721|461547.072|0|0|1|57.673|-0.014|0|1.166|-0.055|False|False
20150722|454156.168|0|0|1|48.348|-0.015|-0.001|1.147|-0.052|False|False
20150723|456231.856|0|0|1|51.872|-0.015|-0|1.128|-0.05|False|False
20150724|449184.32|0|0|1|49.833|-0.016|-0.001|1.11|-0.048|False|False
20150727|448748.104|0|0|1|60.552|-0.016|-0|1.094|-0.046|False|False
20150728|444403.072|0|0|1|54.031|-0.017|-0.001|1.081|-0.042|False|False
20150729|451124.008|0|0|1|51.197|-0.017|-0|1.07|-0.036|False|False
20150730|452530.976|0|0|1|49.778|-0.017|-0|1.062|-0.029|False|False
20150731|454761.856|0|0|1|46.194|-0.017|0|1.057|-0.022|False|False
20150803|451373.072|0|0|1|45.713|-0.017|0|1.055|-0.014|False|False
20150804|457838.416|0|0|1|49.22|-0.015|0.002|1.058|-0.004|False|False
20150805|460529.384|0|0|1|49.376|-0.012|0.002|1.066|0.008|False|False
20150806|458052.416|0|0|1|47.906|-0.012|0.001|1.078|0.022|False|False
20150807|454455.384|0|0|1|42.361|-0.011|0|1.094|0.034|False|False
20150810|458052.416|0|0|1|46.756|-0.011|0|1.113|0.045|False|False
20150811|456105.072|0|0|1|52.012|-0.011|0|1.137|0.054|False|False
20150812|442900.512|0|0|1|38.808|-0.012|-0.001|1.162|0.062|False|False
20150813|449339.224|0|0|1|50.131|-0.014|-0.001|1.19|0.069|False|False
20150814|444905.136|0|0|1|46.947|-0.015|-0.002|1.219|0.072|False|False
20150817|444344.512|0|0|1|49.951|-0.017|-0.002|1.247|0.073|False|False
20150818|446151.944|0|0|1|45.417|-0.019|-0.002|1.275|0.071|False|False
20150819|439462.88|0|0|1|39.024|-0.02|-0.001|1.303|0.069|False|False
20150820|436429.072|0|0|1|34.807|-0.022|-0.002|1.331|0.067|False|False
20150821|430562.568|0|0|1|33.434|-0.024|-0.002|1.357|0.064|False|False
20150824|419385.224|0|0|1|21.525|-0.026|-0.003|1.382|0.06|False|False
20150825|430182.416|0|0|1|29.937|-0.027|-0.001|1.405|0.056|False|False
20150826|425209.6|0|0|1|28.98|-0.03|-0.002|1.425|0.05|False|False
20150827|431336.32|0|0|1|35.668|-0.031|-0.002|1.442|0.043|False|False
20150828|438070.104|0|0|1|38.076|-0.033|-0.001|1.456|0.037|False|False
20150831|438114.32|0|0|1|39.015|-0.034|-0.001|1.469|0.031|False|False
20150901|426456.728|0|0|1|39.766|-0.037|-0.003|1.476|0.024|False|False
20150902|432165.856|0|0|1|39.214|-0.039|-0.003|1.48|0.016|False|False
20150903|441624.416|0|0|1|48.062|-0.04|-0.001|1.478|0.007|False|False
20150904|431155.696|0|0|1|43.025|-0.042|-0.002|1.472|-0.003|False|False
20150907|429112.104|0|0|1|41.011|-0.045|-0.003|1.461|-0.013|False|False
20150908|434923.6|0|0|1|47.583|-0.047|-0.002|1.444|-0.024|False|False
20150909|436124.104|0|0|1|49.834|-0.047|0|1.423|-0.033|False|False
20150910|434560.728|0|0|1|52.278|-0.047|-0.001|1.399|-0.042|False|False
20150911|429780.824|0|0|1|56.388|-0.048|-0.001|1.371|-0.05|False|False
20150914|433268.512|0|0|1|52.084|-0.048|-0|1.341|-0.058|False|False
20150915|434269.136|0|0|1|56.463|-0.049|-0|1.308|-0.065|False|False
20150916|446569.6|0|0|1|59.988|-0.047|0.002|1.275|-0.07|False|False
20150917|450924.256|0|0|1|58.699|-0.045|0.002|1.241|-0.075|False|False
20150918|446692.32|0|0|1|55.494|-0.042|0.003|1.206|-0.078|False|False
20150921|444232.824|0|0|1|62.906|-0.039|0.004|1.173|-0.079|False|False
20150922|437160.416|0|0|1|53.556|-0.037|0.002|1.141|-0.08|False|False
20150923|441388.728|0|0|1|49.819|-0.034|0.003|1.109|-0.081|False|False
20150924|437160.416|0|0|1|55.109|-0.033|0.001|1.078|-0.081|False|False
20150925|440984.664|0|0|1|59.805|-0.032|0.001|1.049|-0.081|False|False
20150928|434262.168|0|0|1|49.462|-0.032|0|1.019|-0.081|False|False
20150929|433407.136|0|0|1|47.777|-0.03|0.002|0.991|-0.08|False|False
20150930|439046.568|0|0|1|53.441|-0.028|0.002|0.965|-0.08|False|False
20151001|442468.32|0|0|1|59.939|-0.028|0.001|0.939|-0.079|False|False
20151002|445982.824|0|0|1|59.956|-0.025|0.002|0.916|-0.076|False|False
20151005|454906.168|0|0|1|64.376|-0.022|0.004|0.897|-0.07|False|False
20151006|454896.88|0|0|1|56.999|-0.019|0.003|0.883|-0.059|False|False
20151007|458859.072|0|0|1|56.714|-0.016|0.003|0.874|-0.046|False|False
20151008|460148.512|0|0|1|61.982|-0.012|0.003|0.869|-0.031|False|False
20151009|464700.824|0|0|1|67.571|-0.008|0.004|0.872|-0.013|False|False
20151012|460396.512|0|0|1|70.943|-0.004|0.004|0.879|0.006|False|False
20151013|462840.168|0|0|1|69.977|-0.001|0.003|0.892|0.026|False|False
20151014|462808.168|0|0|1|75.91|0.001|0.002|0.906|0.04|False|False
20151015|462067.072|0|0|1|72.713|0.002|0.001|0.923|0.05|False|False
20151016|461896.568|0|0|1|84.665|0.004|0.002|0.942|0.057|False|False
20151019|463808.256|0|0|1|87.151|0.006|0.002|0.965|0.065|False|False
20151020|461376.976|0|0|1|79.61|0.009|0.003|0.99|0.073|False|False
20151021|462319.448|0|0|1|78.175|0.011|0.002|1.019|0.081|False|False
20151022|464687.448|0|0|1|77.441|0.014|0.003|1.05|0.088|False|False
20151023|472722.976|0|0|1|76.838|0.018|0.003|1.083|0.094|False|False
20151026|471541.288|0|0|1|74.216|0.022|0.004|1.12|0.1|False|False
20151027|468498.008|0|0|1|64.409|0.026|0.004|1.162|0.107|False|False
20151028|468381.536|0|0|1|62.755|0.029|0.003|1.208|0.115|False|False
20151029|465586.256|0|0|1|51.451|0.031|0.003|1.256|0.121|False|False
20151030|468685.6|0|0|1|64.139|0.034|0.002|1.306|0.124|False|False
20151102|469217.792|0|0|1|61.638|0.035|0.001|1.357|0.123|False|False
20151103|470944.256|0|0|1|63.982|0.036|0.001|1.409|0.121|False|False
20151104|475207.792|0|0|1|70.144|0.038|0.001|1.46|0.118|False|False
20151105|470919.792|0|0|1|62.281|0.039|0.001|1.512|0.114|False|False
20151106|462048.256|0|0|1|47.986|0.038|-0.001|1.561|0.108|False|False
20151109|465305.536|0|0|1|54.412|0.038|0|1.609|0.102|False|False
20151110|458859.696|0|0|1|46.542|0.038|-0|1.655|0.095|False|False
20151111|459088.512|0|0|1|44.154|0.037|-0|1.701|0.09|False|False
20151112|454789.072|0|0|1|29.689|0.037|-0.001|1.745|0.084|False|False
20151113|447930.416|0|0|1|26.307|0.035|-0.001|1.786|0.079|False|False
20151116|450714.728|0|0|1|32.061|0.034|-0.001|1.826|0.074|False|False
20151117|454188.88|0|0|1|36.592|0.033|-0.001|1.864|0.068|False|False
20151118|451572.008|0|0|1|36.715|0.032|-0.001|1.9|0.063|False|False
20151119|455265.792|0|0|1|37.421|0.031|-0.001|1.933|0.058|False|False
20151120|456260.32|0|0|1|37.958|0.029|-0.002|1.962|0.053|False|False
20151123|455903.536|0|0|1|35.657|0.026|-0.002|1.988|0.046|False|False
20151124|452878.416|0|0|1|28.192|0.024|-0.002|2.008|0.039|False|False
20151125|453652.104|0|0|1|31.892|0.022|-0.002|2.022|0.031|False|False
20151126|456175.072|0|0|1|42.895|0.021|-0.001|2.033|0.023|False|False
20151127|451433.944|0|0|1|33.801|0.019|-0.002|2.039|0.016|False|False
20151130|451198.32|0|0|1|39.535|0.017|-0.002|2.041|0.009|False|False
20151201|450622.256|0|0|1|38.545|0.014|-0.002|2.037|0.002|False|False
20151202|447608.568|0|0|1|39.934|0.011|-0.003|2.027|-0.006|False|False
20151203|441734.824|0|0|1|41.068|0.008|-0.003|2.01|-0.015|False|False
20151204|432611.6|0|0|1|27.935|0.005|-0.003|1.986|-0.025|False|False
20151207|437221.6|0|0|1|29.876|0.003|-0.003|1.956|-0.035|False|False
20151208|431006.104|0|0|1|27.526|-0|-0.003|1.92|-0.045|False|False
20151209|434524.168|0|0|1|27.247|-0.003|-0.003|1.878|-0.055|False|False
20151210|430211.944|0|0|1|23.364|-0.005|-0.002|1.831|-0.064|False|False
20151211|422875.944|0|0|1|20.446|-0.007|-0.002|1.78|-0.073|False|False
20151214|422989.384|0|0|1|21.784|-0.01|-0.003|1.723|-0.082|False|False
20151215|425765.856|0|0|1|24.634|-0.013|-0.003|1.662|-0.093|False|False
20151216|422989.384|0|0|1|19.952|-0.016|-0.003|1.596|-0.104|False|False
20151217|435986.008|0|0|1|37.832|-0.018|-0.002|1.527|-0.114|False|False
20151218|428073.944|0|0|1|33.75|-0.021|-0.003|1.453|-0.125|False|False
20151221|431855.6|0|0|1|37.381|-0.023|-0.002|1.376|-0.137|False|False
20151222|436578.32|0|0|1|42.75|-0.025|-0.001|1.297|-0.15|False|False
20151223|445054.168|0|0|1|52.11|-0.025|-0.001|1.218|-0.162|False|False
20151224|448927.792|0|0|1|61.111|-0.026|-0.001|1.137|-0.174|False|False
20151228|447845.448|0|0|1|57.6|-0.026|-0|1.056|-0.186|False|False
20151229|446051.224|0|0|1|61.49|-0.027|-0|0.974|-0.2|False|False
20151230|444776.728|0|0|1|58.108|-0.027|-0|0.893|-0.215|False|False
20151231|443885.792|0|0|1|61.432|-0.028|-0|0.812|-0.231|False|False
20160104|432868.568|0|0|1|57.87|-0.028|-0.001|0.732|-0.249|False|False
20160105|435133.448|0|0|1|59.251|-0.028|0.001|0.654|-0.268|False|False
20160106|430994.008|0|0|1|53.901|-0.028|-0|0.577|-0.29|False|False
20160107|422757.944|0|0|1|49.84|-0.029|-0|0.501|-0.316|False|False
20160108|423173.136|0|0|1|39.301|-0.03|-0.001|0.425|-0.349|False|False
20160111|424917.136|0|0|1|47.061|-0.03|-0|0.351|-0.392|False|False
20160112|425505.136|0|0|1|43.715|-0.03|0|0.278|-0.445|False|False
20160113|425638.104|0|0|1|38.09|-0.029|0|0.206|-0.5|False|False
20160114|419915.944|0|0|1|20.888|-0.03|-0|0.136|-0.5|False|False
20160115|414018.664|0|0|1|11.383|-0.031|-0.001|0.065|-0.5|False|False
20160118|413348.664|0|0|1|11.488|-0.033|-0.002|-0.006|-0.5|False|False
20160119|419357.792|0|0|1|22.763|-0.034|-0.001|-0.075|-0.5|False|False
20160120|408973.944|0|0|1|19.195|-0.036|-0.002|-0.145|-0.5|False|False
20160121|408591.856|0|0|1|19.364|-0.039|-0.003|-0.217|-0.5|False|False
20160122|419630.664|0|0|1|38.514|-0.042|-0.003|-0.29|-0.5|False|False
20160125|416019.072|0|0|1|33.793|-0.045|-0.003|-0.366|-0.5|False|False
20160126|418594.88|0|0|1|39.201|-0.048|-0.003|-0.443|-0.5|False|False
20160127|421727.072|0|0|1|49.015|-0.051|-0.003|-0.522|-0.5|False|False
20160128|427956.568|0|0|1|54.115|-0.053|-0.002|-0.602|-0.5|False|False
20160129|431471.224|0|0|1|55.472|-0.055|-0.001|-0.684|-0.5|False|False
20160201|430780.008|0|0|1|54.396|-0.055|-0|-0.767|-0.47|False|False
20160202|422569.6|0|0|1|47.746|-0.056|-0.001|-0.852|-0.415|False|False
20160203|426619.536|0|0|1|55.048|-0.056|-0|-0.938|-0.371|False|False
20160204|435355.944|0|0|1|65.409|-0.055|0.002|-1.023|-0.334|False|False
20160205|436362.008|0|0|1|66.539|-0.053|0.002|-1.107|-0.3|False|False
20160208|433772.416|0|0|1|60.895|-0.052|0.001|-1.191|-0.27|False|False
20160209|425093.696|0|0|1|62.506|-0.051|0|-1.275|-0.246|False|False
20160210|424521.6|0|0|1|62.322|-0.051|0|-1.359|-0.227|False|False
20160211|417628.256|0|0|1|48.345|-0.051|0|-1.443|-0.212|False|False
20160212|427053.224|0|0|1|58.321|-0.049|0.002|-1.526|-0.197|False|False
20160215|437151.288|0|0|1|62.567|-0.046|0.003|-1.608|-0.183|False|False
20160216|433432.512|0|0|1|57.865|-0.044|0.002|-1.69|-0.171|False|False
20160217|438650.168|0|0|1|57.284|-0.04|0.004|-1.77|-0.16|False|False
20160218|437197.288|0|0|1|54.013|-0.037|0.003|-1.848|-0.149|False|False
20160219|429859.136|0|0|1|49.41|-0.035|0.001|-1.926|-0.14|False|False
20160222|431238.104|0|0|1|56.091|-0.033|0.002|-2.003|-0.132|False|False
20160223|425711.6|0|0|1|49.375|-0.032|0.001|-2.079|-0.125|False|False
20160224|422302.256|0|0|1|40.303|-0.031|0.001|-2.156|-0.12|False|False
20160225|425321.072|0|0|1|42.036|-0.031|0|-2.233|-0.115|False|False
20160226|433770.88|0|0|1|49.999|-0.03|0.001|-2.31|-0.111|False|False
20160229|433658.168|0|0|1|56.429|-0.029|0.001|-2.384|-0.106|False|False
20160301|440856.416|0|0|1|61.152|-0.026|0.003|-2.455|-0.099|False|False
20160302|446071.136|0|0|1|69.874|-0.023|0.003|-2.522|-0.092|False|False
20160303|452631.792|0|0|1|68.617|-0.021|0.002|-2.586|-0.085|False|False
20160304|455941.384|0|0|1|65.176|-0.018|0.003|-2.647|-0.078|False|False
20160307|459726.008|0|0|1|71.214|-0.015|0.003|-2.703|-0.072|False|False
20160308|456318.416|0|0|1|64.684|-0.011|0.004|-2.755|-0.065|False|False
20160309|450211.384|0|0|1|60.039|-0.007|0.004|-2.802|-0.059|False|False
20160310|450605.944|0|0|1|67.924|-0.003|0.004|-2.845|-0.052|False|False
20160311|452254.32|0|0|1|68.073|0|0.003|-2.883|-0.047|False|False
20160314|458109.448|0|0|1|77.704|0.003|0.003|-2.917|-0.041|False|False
20160315|456366.008|0|0|1|79.983|0.006|0.003|-2.946|-0.036|False|False
20160316|459821.288|0|0|1|80.136|0.009|0.003|-2.97|-0.03|False|False
20160317|463860.168|0|0|1|78.477|0.013|0.003|-2.988|-0.024|False|False
20160318|468929.944|0|0|1|80.518|0.018|0.005|-2.999|-0.018|False|False
20160321|463860.168|0|0|1|70.665|0.022|0.004|-3.003|-0.011|False|False
20160322|465478.568|0|0|1|68.638|0.027|0.005|-3|-0.004|False|False
20160323|458892.104|0|0|1|56.009|0.032|0.005|-2.989|0.003|False|False
20160324|456925.944|0|0|1|50.97|0.036|0.004|-2.97|0.011|False|False
20160329|452633.288|0|0|1|43.081|0.039|0.003|-2.947|0.018|False|False
20160330|458299.384|0|0|1|51.851|0.042|0.003|-2.917|0.024|False|False
20160331|456337.944|0|0|1|56.205|0.044|0.002|-2.882|0.03|False|False
20160401|451008.728|0|0|1|50.371|0.045|0.001|-2.844|0.035|False|False
20160404|453496.824|0|0|1|51.127|0.046|0|-2.802|0.039|False|False
20160405|448144.416|0|0|1|40.881|0.045|-0.001|-2.759|0.043|False|False
20160406|447810.256|0|0|1|41.963|0.044|-0.001|-2.714|0.046|False|False
20160407|447510.256|0|0|1|37.707|0.043|-0.001|-2.668|0.048|False|False
20160408|449731.536|0|0|1|35.361|0.042|-0|-2.619|0.051|False|False
20160411|449760.32|0|0|1|27.821|0.042|0|-2.568|0.054|False|False
20160412|454813.792|0|0|1|39.529|0.043|0|-2.513|0.058|False|False
20160413|461841.6|0|0|1|46.259|0.043|0|-2.456|0.062|False|False
20160414|461119.696|0|0|1|52.606|0.043|0|-2.396|0.067|False|False
20160415|462646.976|0|0|1|56.762|0.044|0|-2.334|0.071|False|False
20160418|463668.416|0|0|1|64.136|0.043|-0|-2.272|0.075|False|False
20160419|465383.224|0|0|1|60.096|0.043|-0.001|-2.21|0.078|False|False
20160420|468653.696|0|0|1|66.921|0.043|0|-2.148|0.08|False|False
20160421|464924.32|0|0|1|69.999|0.042|-0|-2.086|0.082|False|False
20160422|461741.696|0|0|1|61.617|0.043|0|-2.025|0.084|False|False
20160425|462218.168|0|0|1|72.989|0.043|0|-1.962|0.086|False|False
20160426|462839.288|0|0|1|74.321|0.044|0.001|-1.899|0.09|False|False
20160427|462218.168|0|0|1|73.557|0.044|-0|-1.837|0.093|False|False
20160428|464127.536|0|0|1|73.29|0.044|0|-1.775|0.096|False|False
20160429|461994.256|0|0|1|68.53|0.045|0.001|-1.712|0.099|False|False
20160502|464127.536|0|0|1|65.476|0.045|0|-1.648|0.103|False|False
20160503|453632.568|0|0|1|37.769|0.045|0|-1.583|0.108|False|False
20160504|453323.696|0|0|1|38.239|0.045|0|-1.518|0.113|False|False
20160505|453806.104|0|0|1|36.229|0.045|-0|-1.453|0.119|False|False
20160506|449674.728|0|0|1|30.128|0.045|-0.001|-1.389|0.122|False|False
20160509|449125.448|0|0|1|26.122|0.044|-0.001|-1.327|0.125|False|False
20160510|453337.792|0|0|1|28.111|0.043|-0.001|-1.267|0.128|False|False
20160511|455378.416|0|0|1|35.666|0.042|-0.001|-1.21|0.129|False|False
20160512|450003.536|0|0|1|33.462|0.04|-0.002|-1.155|0.13|False|False
20160513|451156.104|0|0|1|34.706|0.038|-0.002|-1.103|0.13|False|False
20160516|457637.136|0|0|1|43.811|0.037|-0.001|-1.052|0.13|False|False
20160517|458566.416|0|0|1|45.687|0.035|-0.001|-1.002|0.132|False|False
20160518|460713.536|0|0|1|45.99|0.034|-0.001|-0.953|0.136|False|False
20160519|457296.512|0|0|1|44.644|0.033|-0.001|-0.904|0.14|False|False
20160520|459441.696|0|0|1|44.659|0.032|-0.001|-0.856|0.146|False|False
20160523|459364.664|0|0|1|58.568|0.032|-0.001|-0.807|0.153|False|False
20160524|462741.792|0|0|1|62.895|0.031|-0|-0.759|0.16|False|False
20160525|468110.728|0|0|1|67.275|0.031|-0|-0.711|0.169|False|False
20160526|469703.696|0|0|1|75.767|0.031|-0|-0.663|0.179|False|False
20160527|471178.664|0|0|1|77.711|0.031|0|-0.615|0.19|False|False
20160530|474128.416|0|0|1|76.981|0.031|-0|-0.57|0.199|False|False
20160531|469577.384|0|0|1|67.299|0.032|0.001|-0.526|0.207|False|False
20160601|466482.568|0|0|1|71.258|0.032|0.001|-0.482|0.216|False|False
20160602|468070.976|0|0|1|71.578|0.033|0.001|-0.438|0.231|False|False
20160603|472410.568|0|0|1|69.935|0.034|0.002|-0.393|0.253|False|False
20160606|470261.792|0|0|1|65.279|0.036|0.001|-0.346|0.282|False|False
20160607|472781.536|0|0|1|65.614|0.037|0.001|-0.297|0.322|False|False
20160608|470017.136|0|0|1|66.741|0.037|0|-0.246|0.372|False|False
20160609|465166.664|0|0|1|57.033|0.038|0.001|-0.193|0.441|False|False
20160610|463736.88|0|0|1|55.199|0.038|0|-0.138|0.5|False|False
20160613|458427.856|0|0|1|45.096|0.037|-0.001|-0.083|0.5|False|False
20160614|449490.168|0|0|1|30.421|0.035|-0.002|-0.028|0.5|False|False
20160615|454549.384|0|0|1|35.148|0.033|-0.002|0.027|0.5|False|False
20160617|455460.568|0|0|1|34.423|0.032|-0.001|0.082|0.5|False|False
20160620|462592.824|0|0|1|39.443|0.031|-0.001|0.14|0.5|False|False
20160621|461977.136|0|0|1|42.505|0.031|-0.001|0.198|0.5|False|False
20160622|466793.288|0|0|1|50.296|0.03|-0|0.258|0.5|False|False
20160623|467019.944|0|0|1|48.971|0.029|-0.001|0.319|0.5|False|False
20160624|451772.976|0|0|1|33.348|0.026|-0.003|0.378|0.5|False|False
20160627|439029.136|0|0|1|28.479|0.022|-0.004|0.434|0.5|False|False
20160628|447464.824|0|0|1|33.87|0.019|-0.004|0.489|0.5|False|False
20160629|453459.072|0|0|1|39.868|0.016|-0.002|0.544|0.441|False|False
20160630|456077.448|0|0|1|44.282|0.015|-0.002|0.599|0.382|False|False
20160701|457195.696|0|0|1|45.869|0.012|-0.002|0.654|0.338|False|False
20160704|457969.6|0|0|1|49.693|0.01|-0.003|0.709|0.302|False|False
20160705|451696.976|0|0|1|51.533|0.007|-0.003|0.762|0.272|False|False
20160706|444828.976|0|0|1|43.412|0.003|-0.004|0.812|0.241|False|False
20160707|447115.536|0|0|1|44.448|0|-0.003|0.859|0.212|False|False
20160708|448546.88|0|0|1|39.887|-0.002|-0.002|0.905|0.187|False|False
20160711|455698.664|0|0|1|45.869|-0.004|-0.001|0.95|0.17|False|False
20160712|458715.856|0|0|1|44.556|-0.004|-0|0.995|0.157|False|False
20160713|460854.728|0|0|1|45.949|-0.003|0.001|1.038|0.147|False|False
20160714|461031.944|0|0|1|57.586|-0.003|0|1.08|0.137|False|False
20160715|463043.384|0|0|1|73.873|-0.003|0|1.119|0.125|False|False
20160718|462706.168|0|0|1|68.06|-0.004|-0.001|1.153|0.111|False|False
20160719|461479.072|0|0|1|60.713|-0.005|-0.001|1.185|0.097|False|False
20160720|461038.568|0|0|1|57.037|-0.007|-0.001|1.213|0.084|False|False
20160721|462127.944|0|0|1|57.001|-0.008|-0.001|1.238|0.073|False|False
20160722|462377.448|0|0|1|56.352|-0.007|0.001|1.263|0.066|False|False
20160725|464675.856|0|0|1|71.121|-0.004|0.003|1.29|0.064|False|False
20160726|467440.008|0|0|1|92.469|-0.002|0.002|1.318|0.064|False|False
20160727|468449.792|0|0|1|92.09|-0.001|0.001|1.345|0.065|False|False
20160728|464592.976|0|0|1|78.892|-0|0.001|1.373|0.064|False|False
20160729|460716.32|0|0|1|60.243|0|0|1.398|0.061|False|False
20160801|463350.104|0|0|1|59.61|0.001|0|1.42|0.056|False|False
20160802|458597.792|0|0|1|45.777|0.001|0.001|1.44|0.049|False|False
20160804|458682.664|0|0|1|45.589|0.003|0.001|1.458|0.043|False|False
20160805|457122.568|0|0|1|38.692|0.004|0.001|1.475|0.038|False|False
20160808|458228.88|0|0|1|41.693|0.005|0.001|1.488|0.033|False|False
20160810|456084.568|0|0|1|40.321|0.005|0|1.497|0.026|False|False
20160811|456909.944|0|0|1|42.693|0.005|-0|1.503|0.019|False|False
20160812|460787.696|0|0|1|47.841|0.005|0|1.507|0.013|False|False
20160815|457519.448|0|0|1|42.868|0.005|-0|1.51|0.009|False|False
20160816|457506.88|0|0|1|38.718|0.005|-0|1.51|0.005|False|False
20160817|456813.288|0|0|1|32.111|0.004|-0.001|1.508|0|False|False
20160818|462252.976|0|0|1|40.922|0.004|-0|1.502|-0.005|False|False
20160819|460511.288|0|0|1|43.626|0.004|-0|1.495|-0.01|False|False
20160822|460967.136|0|0|1|50.439|0.003|-0|1.484|-0.016|False|False
20160823|461998.104|0|0|1|47.496|0.003|-0|1.469|-0.022|False|False
20160824|466838.104|0|0|1|65.214|0.003|-0|1.45|-0.03|False|False
20160825|466198.728|0|0|1|63.598|0.003|-0|1.427|-0.038|False|False
20160826|466388.664|0|0|1|67.639|0.002|-0.001|1.401|-0.047|False|False
20160829|466847.136|0|0|1|66.821|0.002|-0|1.371|-0.055|False|False
20160830|465925.224|0|0|1|70.169|0.002|0|1.34|-0.062|False|False
20160831|460200.664|0|0|1|55.617|0.001|-0.001|1.306|-0.068|False|False
20160901|459386.32|0|0|1|47.329|0.001|-0|1.271|-0.073|False|False
20160902|466336.256|0|0|1|64.737|0.002|0.001|1.235|-0.078|False|False
20160905|467311.696|0|0|1|65.878|0.003|0.001|1.199|-0.082|False|False
20160906|467779.136|0|0|1|67.889|0.004|0.001|1.165|-0.083|False|False
20160907|465987.136|0|0|1|56.915|0.005|0.001|1.132|-0.084|False|False
20160908|464337.696|0|0|1|57.11|0.006|0.001|1.1|-0.083|False|False
20160909|465114.104|0|0|1|57.615|0.006|0.001|1.069|-0.083|False|False
20160912|460751.696|0|0|1|47.961|0.007|0.001|1.039|-0.082|False|False
20160913|460783.384|0|0|1|38.245|0.007|0|1.011|-0.081|False|False
20160914|458351.448|0|0|1|35.756|0.008|0|0.985|-0.079|False|False
20160915|455729.792|0|0|1|32.222|0.007|-0.001|0.959|-0.077|False|False
20160916|452996.104|0|0|1|28.527|0.006|-0.001|0.933|-0.077|False|False
20160919|454142.824|0|0|1|31.861|0.006|-0.001|0.909|-0.077|False|False
20160920|449021.696|0|0|1|32.464|0.005|-0.001|0.885|-0.077|False|False
20160921|444398.256|0|0|1|28.999|0.002|-0.002|0.861|-0.078|False|False
20160922|453497.136|0|0|1|33.032|0.001|-0.001|0.838|-0.078|False|False
20160923|454331.288|0|0|1|32.78|-0|-0.001|0.815|-0.079|False|False
20160926|450174.104|0|0|1|28.728|-0.002|-0.002|0.792|-0.08|False|False
20160927|445532.976|0|0|1|26.877|-0.004|-0.002|0.769|-0.082|False|False
20160928|452523.696|0|0|1|38.084|-0.005|-0.001|0.747|-0.084|False|False
20160929|459924.32|0|0|1|45.382|-0.006|-0|0.727|-0.083|False|False
20160930|453934.32|0|0|1|44.105|-0.007|-0.001|0.708|-0.079|False|False
20161003|451607.6|0|0|1|42.369|-0.009|-0.002|0.691|-0.074|False|False
20161004|454662.512|0|0|1|46.963|-0.011|-0.002|0.675|-0.071|False|False
20161005|453283.944|0|0|1|47.945|-0.012|-0.002|0.661|-0.067|False|False
20161006|451221.944|0|0|1|48.492|-0.014|-0.001|0.647|-0.064|False|False
20161007|451632.256|0|0|1|47.839|-0.015|-0.001|0.635|-0.06|False|False
20161010|451739.792|0|0|1|52.561|-0.016|-0.001|0.624|-0.055|False|False
20161011|453526.256|0|0|1|59.085|-0.017|-0.001|0.615|-0.05|False|False
20161012|450720.728|0|0|1|46.841|-0.017|-0.001|0.608|-0.043|False|False
20161013|442291.792|0|0|1|38.32|-0.018|-0.001|0.602|-0.035|False|False
20161014|447509.944|0|0|1|47.468|-0.019|-0|0.6|-0.025|False|False
20161017|444487.792|0|0|1|48.975|-0.019|-0.001|0.598|-0.016|False|False
20161018|447350.008|0|0|1|44.479|-0.019|0|0.6|-0.004|False|False
20161019|450374.664|0|0|1|38.759|-0.018|0.001|0.605|0.009|False|False
20161020|449700.976|0|0|1|44.304|-0.018|0|0.612|0.023|False|False
20161021|451369.536|0|0|1|49.674|-0.018|0|0.62|0.033|False|False
20161024|451802.824|0|0|1|45.78|-0.017|0.001|0.629|0.039|False|False
20161025|452334.568|0|0|1|48.563|-0.016|0.001|0.639|0.044|False|False
20161026|450754.256|0|0|1|49.282|-0.016|0|0.65|0.049|False|False
20161027|447452.976|0|0|1|44.104|-0.017|-0.001|0.661|0.051|False|False
20161028|444717.288|0|0|1|40.777|-0.017|-0|0.671|0.05|False|False
20161031|443056.32|0|0|1|36.205|-0.017|-0|0.682|0.049|False|False
20161101|446357.224|0|0|1|44.325|-0.018|-0.001|0.692|0.047|False|False
20161102|441414.664|0|0|1|48.745|-0.019|-0.001|0.701|0.045|False|False
20161103|440249.856|0|0|1|38.253|-0.02|-0.001|0.71|0.041|False|False
20161104|435824.512|0|0|1|36.592|-0.021|-0.002|0.718|0.038|False|False
20161107|440765.856|0|0|1|40.426|-0.022|-0.001|0.726|0.035|False|False
20161108|443941.288|0|0|1|40.686|-0.023|-0.001|0.732|0.031|False|False
20161109|446158.512|0|0|1|45.091|-0.023|-0|0.738|0.028|False|False
