20181218|961769.536|0|0|1|39.582|-0.03|0.001|-10.029|0|False|False
20181219|943550.433|0|0|1|40.258|-0.029|0.001|-10.024|0.001|False|False
20181220|950492.282|0|0|1|38.249|-0.028|0.001|-10.018|0.001|False|False
20181221|944657.503|0|0|1|21.91|-0.027|0.001|-10.01|0.002|False|False
20181224|955080.307|0|0|1|25.218|-0.027|0|-10|0.002|False|False
20181225|946992.752|0|0|1|22.698|-0.028|-0.001|-9.991|0.003|False|False
20181226|940025.641|0|0|1|26.217|-0.029|-0.001|-9.981|0.003|False|False
20181227|928142.099|0|0|1|24.605|-0.03|-0.002|-9.972|0.003|False|False
20181228|929961.706|0|0|1|27.719|-0.032|-0.002|-9.963|0.003|False|False
20190102|913795.512|0|0|1|19.937|-0.035|-0.002|-9.956|0.003|False|False
20190103|903192.902|0|0|1|18.214|-0.036|-0.002|-9.949|0.002|False|False
20190104|925973.282|0|0|1|26.111|-0.038|-0.001|-9.944|0.002|False|False
20190107|942988.725|0|0|1|39.461|-0.038|-0.001|-9.939|0.002|False|False
20190108|939609.561|0|0|1|40.828|-0.038|0.001|-9.933|0.002|False|False
20190109|938871.762|0|0|1|41.872|-0.037|0.001|-9.927|0.002|False|False
20190110|936250.458|0|0|1|47.086|-0.037|0.001|-9.922|0.002|False|False
20190111|938160.711|0|0|1|44.872|-0.037|-0|-9.918|0.001|False|False
20190114|926598.888|0|0|1|42.831|-0.037|0|-9.917|0.001|False|False
20190115|941663.213|0|0|1|44.863|-0.037|-0|-9.917|0.001|False|False
20190116|942429.246|0|0|1|48.149|-0.038|-0.001|-9.921|-0|False|False
20190117|930622.233|0|0|1|46.33|-0.04|-0.002|-9.929|-0.001|False|False
20190118|944063.846|0|0|1|56.139|-0.042|-0.001|-9.941|-0.002|False|False
20190121|947989.858|0|0|1|56.84|-0.042|-0.001|-9.954|-0.003|False|False
20190122|931235.208|0|0|1|56.588|-0.043|-0.001|-9.968|-0.004|False|False
20190123|930408.992|0|0|1|61.1|-0.043|-0|-9.984|-0.004|False|False
20190124|940836.254|0|0|1|56.741|-0.044|-0|-10|-0.005|False|False
20190125|941083.673|0|0|1|48.981|-0.044|-0|-10.019|-0.005|False|False
20190128|936810.68|0|0|1|48.517|-0.044|-0.001|-10.04|-0.006|False|False
20190129|924810.487|0|0|1|43.344|-0.045|-0|-10.064|-0.006|False|False
20190130|915320.148|0|0|1|40.697|-0.045|-0|-10.09|-0.007|False|False
20190131|913216.715|0|0|1|38.932|-0.045|-0|-10.118|-0.008|False|False
20190201|945378.956|0|0|1|57.045|-0.043|0.001|-10.15|-0.009|False|False
20190211|978682.445|0|0|1|62.215|-0.042|0.002|-10.184|-0.009|False|False
20190212|990698.241|0|0|1|64.827|-0.039|0.002|-10.219|-0.01|False|False
20190213|1009567.469|0|0|1|73.241|-0.037|0.002|-10.258|-0.011|False|False
20190214|1012741.565|0|0|1|71.519|-0.035|0.002|-10.299|-0.011|False|False
20190215|1009693.779|0|0|1|69.441|-0.032|0.003|-10.341|-0.012|False|False
20190218|1051126.431|0|0|1|82.691|-0.028|0.004|-10.383|-0.012|False|False
20190219|1045507.865|0|0|1|80.584|-0.024|0.004|-10.424|-0.012|False|False
20190220|1047249.457|0|0|1|79.645|-0.02|0.004|-10.464|-0.012|False|False
20190221|1050335.136|0|0|1|79.962|-0.015|0.005|-10.502|-0.011|False|False
20190222|1082851.788|0|0|1|84.679|-0.011|0.005|-10.537|-0.011|False|False
20190225|1142345.284|0|0|1|92.149|-0.005|0.006|-10.569|-0.01|False|False
20190226|1150232.972|0|0|1|95.8|0.001|0.006|-10.595|-0.009|False|False
20190227|1130492.948|0|0|1|89.636|0.007|0.006|-10.617|-0.008|False|False
20190228|1141831.871|0|0|1|88.784|0.013|0.006|-10.633|-0.006|False|False
20190301|1165751.27|0|0|1|88.352|0.019|0.007|-10.643|-0.004|False|False
20190304|1204266.161|0|0|1|89.494|0.027|0.008|-10.646|-0.003|False|False
20190305|1246510.169|0|0|1|90.33|0.035|0.008|-10.64|-0.001|False|False
20190306|1264290.159|0|0|1|90.788|0.044|0.008|-10.625|0.002|False|False
20190307|1258286.719|0|0|1|89.926|0.052|0.008|-10.6|0.004|False|False
20190308|1230103.986|0|0|1|80.023|0.059|0.007|-10.567|0.007|False|False
20190311|1284577.774|0|0|1|84.456|0.067|0.008|-10.525|0.009|False|False
20190312|1318481.607|0|0|1|85.775|0.076|0.009|-10.473|0.012|False|False
20190313|1259359.611|0|0|1|74.019|0.083|0.007|-10.414|0.014|False|False
20190314|1226909.829|0|0|1|66.556|0.089|0.006|-10.348|0.017|False|False
20190315|1236150.52|0|0|1|62.189|0.095|0.006|-10.275|0.019|False|False
20190318|1269164.239|0|0|1|64.506|0.102|0.007|-10.195|0.021|False|False
20190319|1270515.013|0|0|1|67.881|0.11|0.008|-10.108|0.023|False|False
20190320|1254931.331|0|0|1|64.288|0.118|0.008|-10.015|0.025|False|False
20190321|1266785.153|0|0|1|63.165|0.126|0.008|-9.914|0.028|False|False
20190322|1259363.326|0|0|1|57.812|0.133|0.007|-9.806|0.03|False|False
20190325|1240770.494|0|0|1|49.128|0.138|0.005|-9.693|0.032|False|False
20190326|1212052.801|0|0|1|42.316|0.142|0.004|-9.576|0.034|False|False
20190327|1217686.97|0|0|1|44.021|0.146|0.004|-9.454|0.036|False|False
20190328|1209548.148|0|0|1|46.783|0.149|0.003|-9.327|0.038|False|False
20190329|1259127.795|0|0|1|45.955|0.154|0.005|-9.194|0.04|False|False
20190401|1309164.387|0|0|1|48.591|0.158|0.004|-9.058|0.042|False|False
20190402|1304159.539|0|0|1|58.098|0.163|0.005|-8.916|0.044|False|False
20190403|1314577.885|0|0|1|67.218|0.168|0.005|-8.77|0.046|False|False
20190404|1321328.04|0|0|1|66.894|0.173|0.005|-8.617|0.049|False|False
20190408|1293385.296|0|0|1|54.903|0.177|0.003|-8.46|0.051|False|False
20190409|1294511.684|0|0|1|54.862|0.178|0.001|-8.301|0.053|False|False
20190410|1283712.179|0|0|1|55.946|0.179|0.001|-8.139|0.055|False|False
20190411|1258295.635|||0|48.154|0.18|0.001|-7.975|0.057|False|False
20190412|1258295.635|||0|50.274|0.181|0.001|-7.808|0.059|False|False
20190415|1258295.635|||0|49.717|0.181|-0|-7.639|0.061|False|False
20190416|1258295.635|||0|60.029|0.181|-0.001|-7.47|0.063|False|False
20190417|1258295.635|||0|61.444|0.179|-0.002|-7.303|0.065|False|False
20190418|1258295.635|||0|61.104|0.177|-0.002|-7.137|0.066|False|False
20190419|1258295.635|||0|53.777|0.174|-0.002|-6.972|0.067|False|False
20190422|1258295.635|||0|37.089|0.173|-0.002|-6.808|0.068|False|False
20190423|1258295.635|||0|36.064|0.169|-0.004|-6.647|0.069|False|False
20190424|1258295.635|||0|40.98|0.164|-0.005|-6.488|0.069|False|False
20190425|1258295.635|||0|32.875|0.161|-0.003|-6.33|0.07|False|False
20190426|1258295.635|||0|35.782|0.158|-0.003|-6.173|0.071|False|False
20190429|1258295.635|||0|30.888|0.155|-0.003|-6.014|0.073|False|False
20190430|1258295.635|||0|34.034|0.151|-0.004|-5.854|0.075|False|False
20190506|1258295.635|||0|26.386|0.145|-0.006|-5.696|0.077|False|False
20190507|1258295.635|||0|27.201|0.14|-0.005|-5.538|0.079|False|False
20190508|1258295.635|||0|27.631|0.134|-0.006|-5.382|0.081|False|False
20190509|1258295.635|||0|21.158|0.128|-0.006|-5.227|0.082|False|False
20190510|1258295.635|||0|29.132|0.124|-0.004|-5.072|0.084|False|False
20190513|1258295.635|||0|27.992|0.12|-0.004|-4.918|0.086|False|False
20190514|1258295.635|||0|25.691|0.115|-0.004|-4.764|0.089|False|False
20190515|1258295.635|||0|32.07|0.111|-0.004|-4.611|0.091|False|False
20190516|1258295.635|||0|33.753|0.106|-0.005|-4.459|0.093|False|False
20190517|1258295.635|||0|25.089|0.099|-0.007|-4.309|0.096|False|False
20190520|1258295.635|||0|27.325|0.092|-0.008|-4.161|0.097|False|False
20190521|1258295.635|||0|31.955|0.084|-0.008|-4.017|0.099|False|False
20190522|1258295.635|||0|34.796|0.076|-0.008|-3.876|0.1|False|False
20190523|1258295.635|||0|30.693|0.068|-0.008|-3.74|0.101|False|False
20190524|1258295.635|||0|42.143|0.061|-0.008|-3.608|0.102|False|False
20190527|1258295.635|||0|48.324|0.054|-0.007|-3.48|0.102|False|False
20190528|1258295.635|||0|53.278|0.048|-0.006|-3.355|0.103|False|False
20190529|1258295.635|||0|54.058|0.042|-0.006|-3.235|0.103|False|False
20190530|1258295.635|||0|41.852|0.037|-0.006|-3.119|0.104|False|False
20190531|1258295.635|||0|46.395|0.03|-0.006|-3.007|0.104|False|False
20190603|1258295.635|||0|45.348|0.023|-0.007|-2.9|0.104|False|False
20190604|1258295.635|||0|35.745|0.016|-0.007|-2.797|0.103|False|False
20190605|1258295.635|||0|33.77|0.009|-0.007|-2.701|0.102|False|False
20190606|1258295.635|||0|36.623|0.002|-0.007|-2.611|0.099|False|False
20190610|1258295.635|||0|42.095|-0.005|-0.007|-2.528|0.096|False|False
20190611|1258295.635|||0|48.829|-0.012|-0.007|-2.45|0.093|False|False
20190612|1258295.635|||0|47.372|-0.017|-0.006|-2.377|0.09|False|False
20190613|1258295.635|||0|55.747|-0.023|-0.005|-2.309|0.086|False|False
20190614|1258295.635|||0|51.912|-0.027|-0.005|-2.248|0.082|False|False
20190617|1258295.635|||0|39.239|-0.033|-0.005|-2.192|0.078|False|False
20190618|1258295.635|||0|39.288|-0.035|-0.002|-2.14|0.073|False|False
20190619|1258295.635|||0|44.129|-0.037|-0.002|-2.091|0.07|False|False
20190620|1258295.635|||0|52.524|-0.038|-0.001|-2.043|0.068|False|False
20190621|1258295.635|||0|57.242|-0.038|-0|-1.996|0.067|False|False
20190624|1258295.635|||0|58.364|-0.04|-0.002|-1.951|0.067|False|False
20190625|1258295.635|||0|57.668|-0.042|-0.002|-1.909|0.066|False|False
20190626|1258295.635|||0|59.663|-0.043|-0.001|-1.868|0.064|False|False
20190627|1258295.635|||0|70.859|-0.045|-0.002|-1.829|0.063|False|False
20190628|1258295.635|||0|65.406|-0.047|-0.002|-1.792|0.061|False|False
20190701|1258295.635|||0|65.491|-0.047|0|-1.756|0.06|False|False
20190702|1258295.635|||0|69.343|-0.047|0|-1.72|0.06|False|False
20190703|1258295.635|||0|61.951|-0.047|-0.001|-1.684|0.061|False|False
20190704|1258295.635|||0|65.406|-0.048|-0.001|-1.648|0.061|False|False
20190705|1258295.635|||0|70.339|-0.048|0|-1.611|0.063|False|False
20190708|1258295.635|||0|58.878|-0.048|0|-1.573|0.065|False|False
20190709|1258295.635|||0|58.427|-0.048|-0.001|-1.536|0.068|False|False
20190710|1258295.635|||0|52.362|-0.049|-0.001|-1.498|0.07|False|False
20190711|1258295.635|||0|48.006|-0.05|-0.001|-1.46|0.072|False|False
20190712|1258295.635|||0|50.766|-0.05|-0|-1.422|0.074|False|False
20190715|1258295.635|||0|59.845|-0.049|0.001|-1.383|0.076|False|False
20190716|1258295.635|||0|58.311|-0.049|0.001|-1.343|0.08|False|False
20190717|1258295.635|||0|55.447|-0.048|0.001|-1.3|0.086|False|False
20190718|1258295.635|||0|52.689|-0.047|0.001|-1.255|0.093|False|False
20190719|1258295.635|||0|43.523|-0.045|0.002|-1.207|0.102|False|False
20190722|1258295.635|||0|37.919|-0.043|0.002|-1.154|0.112|False|False
20190723|1258295.635|||0|47.842|-0.042|0.001|-1.099|0.124|False|False
20190724|1258295.635|||0|54.646|-0.04|0.001|-1.041|0.137|False|False
20190725|1258295.635|||0|54.11|-0.038|0.002|-0.981|0.15|False|False
20190726|1258295.635|||0|64.817|-0.036|0.002|-0.917|0.166|False|False
20190729|1258295.635|||0|63.552|-0.033|0.003|-0.849|0.185|False|False
20190730|1258295.635|||0|68.731|-0.03|0.003|-0.777|0.208|False|False
20190731|1258295.635|||0|64.633|-0.027|0.003|-0.703|0.233|False|False
20190801|1258295.635|||0|64.559|-0.025|0.002|-0.627|0.262|False|False
20190802|1258295.635|||0|52.586|-0.023|0.001|-0.55|0.293|False|False
20190805|1258295.635|||0|46.568|-0.022|0.002|-0.472|0.328|False|False
20190806|1258295.635|||0|40.43|-0.02|0.002|-0.393|0.374|False|False
20190807|1258295.635|||0|44.031|-0.019|0.001|-0.312|0.432|False|False
20190808|1258295.635|||0|45.435|-0.018|0.001|-0.231|0.5|False|False
20190809|1258295.635|||0|47.908|-0.017|0.001|-0.149|0.5|False|False
20190812|1258295.635|||0|51.184|-0.017|0|-0.068|0.5|False|False
20190813|1258295.635|||0|42.923|-0.017|0|0.012|0.5|False|False
20190814|1258295.635|||0|42.907|-0.016|0.001|0.092|0.5|False|False
20190815|1258295.635|||0|48.632|-0.014|0.001|0.172|0.5|False|False
20190816|1258295.635|||0|50.32|-0.013|0.001|0.253|0.5|False|True
20190819|1256780.917|0|0|1|57.879|-0.01|0.003|0.337|0.5|False|True
20190820|1248071.869|0|0|1|57.557|-0.008|0.002|0.424|0.5|False|True
20190821|1246710.403|0|0|1|56.639|-0.006|0.002|0.514|0.5|False|True
20190822|1249516.153|0|0|1|61.018|-0.004|0.002|0.608|0.5|False|True
20190823|1251142.327|0|0|1|67.981|-0.001|0.003|0.708|0.5|False|True
20190826|1239714.991|0|0|1|70.604|0.001|0.002|0.811|0.5|False|True
20190827|1260865.315|0|0|1|76.089|0.004|0.003|0.918|0.5|False|True
20190828|1258595.173|0|0|1|72.686|0.006|0.003|1.027|0.452|False|True
20190829|1255246.075|0|0|1|76.397|0.009|0.003|1.14|0.405|False|True
20190830|1247534.713|0|0|1|68.477|0.012|0.002|1.255|0.367|False|True
20190902|1279570.573|0|0|1|79.352|0.015|0.004|1.375|0.338|False|True
20190903|1285869.385|0|0|1|78.949|0.018|0.003|1.498|0.315|False|True
20190904|1292823.001|0|0|1|77.902|0.021|0.003|1.625|0.295|False|True
20190905|1308027.457|0|0|1|78.68|0.023|0.003|1.755|0.277|False|True
20190906|1310492.647|0|0|1|71.769|0.026|0.003|1.888|0.26|False|True
20190909|1342219.681|0|0|1|82.157|0.029|0.003|2.023|0.245|False|True
20190910|1336088.053|0|0|1|79.565|0.033|0.003|2.161|0.231|False|True
20190911|1319238.073|0|0|1|71.102|0.035|0.003|2.299|0.218|False|True
20190912|1324682.389|0|0|1|71.755|0.038|0.003|2.438|0.205|False|True
20190916|1327620.493|0|0|1|77.38|0.042|0.003|2.579|0.193|False|True
20190917|1299461.599|0|0|1|61.519|0.045|0.003|2.722|0.184|False|True
20190918|1300482.505|0|0|1|62.595|0.049|0.004|2.868|0.176|False|True
20190919|1320833.287|0|0|1|67.892|0.053|0.004|3.017|0.17|False|True
20190920|1320406.039|0|0|1|70.701|0.057|0.004|3.169|0.164|False|True
20190923|1304366.437|0|0|1|57.748|0.06|0.003|3.324|0.159|False|True
20190924|1312316.965|0|0|1|58.18|0.063|0.003|3.481|0.154|False|True
20190925|1295327.665|0|0|1|50.729|0.065|0.002|3.639|0.148|False|True
20190926|1257513.895|0|0|1|37.002|0.066|0.001|3.796|0.142|False|True
20190927|1275890.203|0|0|1|41.77|0.067|0.001|3.953|0.136|False|True
20190930|1260419.491|0|0|1|28.913|0.067|0|4.108|0.129|False|True
20191008|1251935.677|0|0|1|28.567|0.066|-0.001|4.259|0.122|False|True
20191009|1256448.871|0|0|1|32.936|0.066|-0.001|4.408|0.115|False|True
20191010|1290931.345|0|0|1|42.078|0.066|0|4.553|0.108|False|True
20191011|1290829.177|0|0|1|41.248|0.066|0|4.694|0.102|False|True
20191014|1300538.233|0|0|1|50.281|0.066|0|4.831|0.096|False|True
20191015|1286226.199|0|0|1|46.523|0.066|0|4.964|0.09|False|True
20191016|1282731.589|0|0|1|39.875|0.066|-0.001|5.093|0.085|False|True
20191017|1284192.127|0|0|1|40.43|0.065|-0|5.22|0.08|False|True
20191018|1276735.411|0|0|1|42.351|0.065|-0|5.342|0.076|False|True
20191021|1273548.853|0|0|1|38.977|0.064|-0.001|5.46|0.072|False|True
20191022|1290855.493|0|0|1|48.731|0.063|-0.001|5.574|0.068|False|True
20191023|1278024.121|0|0|1|56.783|0.062|-0.001|5.683|0.064|False|True
20191024|1280791.171|0|0|1|51.807|0.06|-0.001|5.787|0.06|False|True
20191025|1297412.821|0|0|1|63.528|0.059|-0.001|5.885|0.056|False|True
20191028|1319918.419|0|0|1|72.548|0.058|-0.001|5.979|0.052|False|True
20191029|1306112.581|0|0|1|65.516|0.055|-0.002|6.067|0.048|False|True
20191030|1304176.033|0|0|1|55.194|0.053|-0.002|6.152|0.045|False|True
20191031|1294295.149|0|0|1|51.262|0.051|-0.002|6.234|0.043|False|True
20191101|1306436.113|0|0|1|52.111|0.049|-0.002|6.312|0.04|False|True
20191104|1316436.967|0|0|1|61.156|0.047|-0.002|6.388|0.038|False|True
20191105|1326785.347|0|0|1|65.485|0.045|-0.001|6.462|0.037|False|True
20191106|1318835.593|0|0|1|61.646|0.045|-0.001|6.534|0.035|False|True
20191107|1328554.711|0|0|1|67.159|0.043|-0.001|6.604|0.034|False|True
20191108|1325180.845|0|0|1|67.075|0.042|-0.001|6.673|0.033|False|True
20191111|1295701.507|0|0|1|51.483|0.04|-0.002|6.742|0.032|False|True
20191112|1294395.769|0|0|1|55.391|0.038|-0.002|6.81|0.031|False|True
20191113|1302408.217|0|0|1|56.881|0.037|-0.001|6.88|0.031|False|True
20191114|1310758.903|0|0|1|54.484|0.037|-0|6.951|0.031|False|True
20191115|1296982.477|0|0|1|41.813|0.036|-0.001|7.024|0.031|False|True
20191118|1302948.469|0|0|1|48.804|0.036|0|7.098|0.032|False|True
20191119|1339006.033|0|0|1|60.468|0.037|0.001|7.173|0.032|False|True
20191120|1331720.371|0|0|1|61.426|0.038|0.001|7.249|0.032|False|True
20191121|1326718.009|0|0|1|56.475|0.038|-0|7.324|0.032|False|True
20191122|1300867.183|0|0|1|45.486|0.037|-0.001|7.397|0.031|False|True
20191125|1286912.737|0|0|1|38.678|0.036|-0.001|7.469|0.03|False|True
20191126|1300309.129|0|0|1|44.897|0.035|-0|7.541|0.03|False|True
20191127|1296676.747|0|0|1|40.915|0.035|-0|7.613|0.029|False|True
20191128|1296216.991|0|0|1|41.606|0.034|-0.001|7.686|0.029|False|True
20191129|1289329.165|0|0|1|47.875|0.034|-0.001|7.76|0.029|False|True
20191202|1292920.525|0|0|1|49.515|0.034|-0|7.835|0.029|False|True
20191203|1297447.651|0|0|1|48.332|0.033|-0.001|7.91|0.029|False|True
20191204|1296204.607|0|0|1|44.862|0.032|-0.001|7.985|0.029|False|True
20191205|1324104.985|0|0|1|58.707|0.032|-0|8.061|0.029|False|True
20191206|1337243.635|0|0|1|60.525|0.032|-0|8.136|0.029|False|True
20191209|1332808.615|0|0|1|47.64|0.031|-0.001|8.211|0.028|False|True
20191210|1342832.689|0|0|1|54.145|0.031|-0|8.286|0.028|False|True
20191211|1330632.901|0|0|1|51.386|0.03|-0|8.361|0.028|False|True
20191212|1332742.825|0|0|1|63.564|0.03|-0|8.436|0.027|False|True
20191213|1359389.323|0|0|1|77.834|0.03|-0|8.511|0.027|False|True
20191216|1378677.403|0|0|1|78.794|0.03|0|8.584|0.027|False|True
20191217|1395150.445|0|0|1|83.062|0.03|0|8.656|0.026|False|True
20191218|1388031.193|0|0|1|79.506|0.03|0|8.726|0.025|False|True
20191219|1386498.673|0|0|1|82.341|0.031|0|8.794|0.024|False|True
20191220|1372000.105|0|0|1|74.538|0.03|-0|8.859|0.023|False|True
20191223|1344846.637|0|0|1|62.897|0.031|0|8.922|0.022|False|True
20191224|1370578.267|0|0|1|67.857|0.031|0.001|8.981|0.021|False|True
20191225|1381821.391|0|0|1|65.062|0.032|0.001|9.037|0.02|False|True
20191226|1388973.151|0|0|1|63.935|0.033|0.001|9.09|0.019|False|True
20191227|1368808.129|0|0|1|58.94|0.033|0.001|9.139|0.018|False|True
20191230|1386343.873|0|0|1|60.417|0.034|0.001|9.183|0.016|False|True
20191231|1392442.993|0|0|1|65.243|0.034|-0|9.222|0.015|False|True
20200102|1419241.969|0|0|1|69.016|0.034|0|9.255|0.013|False|True
20200103|1421772.949|0|0|1|65.341|0.034|0|9.283|0.011|False|True
20200106|1440278.515|0|0|1|65.207|0.036|0.001|9.306|0.009|False|True
20200107|1466047.297|0|0|1|66.734|0.038|0.002|9.325|0.008|False|True
20200108|1442428.687|0|0|1|61.912|0.04|0.002|9.337|0.006|False|True
20200109|1481471.569|0|0|1|67.863|0.042|0.002|9.344|0.004|False|True
20200110|1474545.817|0|0|1|69.852|0.044|0.002|9.345|0.002|False|True
20200113|1498445.389|0|0|1|80.115|0.047|0.003|9.34|0|False|False
20200114|1488758.779|0|0|1|74.727|0.05|0.003|9.331|-0.001|False|False
20200115|1490059.873|0|0|1|73.63|0.053|0.003|9.318|-0.003|False|False
20200116|1494489.475|0|0|1|73.313|0.056|0.003|9.298|-0.005|False|False
20200117|1496463.175|0|0|1|80.669|0.058|0.002|9.274|-0.006|False|False
20200120|1532734.363|||0|82.434|0.061|0.003|9.246|-0.008|True|False
20200121|1532734.363|||0|77.858|0.064|0.003|9.214|-0.009|True|False
20200122|1532734.363|||0|77.277|0.066|0.003|9.178|-0.01|True|False
20200123|1532734.363|||0|62.801|0.069|0.002|9.137|-0.012|True|False
20200203|1532734.363|||0|43.123|0.069|0|9.088|-0.014|True|False
20200204|1532734.363|||0|48.988|0.07|0.001|9.032|-0.016|True|False
20200205|1532734.363|||0|57.039|0.071|0.001|8.969|-0.018|True|False
20200206|1532734.363|||0|58.715|0.073|0.002|8.904|-0.02|True|False
20200207|1532734.363|||0|59.908|0.075|0.002|8.836|-0.022|True|False
20200210|1532734.363|||0|59.585|0.077|0.003|8.767|-0.023|True|False
20200211|1532734.363|||0|59.456|0.08|0.003|8.698|-0.023|True|False
20200212|1532734.363|||0|63.092|0.084|0.004|8.628|-0.024|False|False
20200213|1532734.363|||0|60.685|0.088|0.004|8.558|-0.024|False|False
20200214|1532734.363|||0|60.814|0.091|0.003|8.486|-0.024|False|False
20200217|1532734.363|||0|62.436|0.095|0.004|8.412|-0.025|False|False
20200218|1532734.363|||0|65.241|0.1|0.005|8.339|-0.026|False|False
20200219|1532734.363|||0|60.802|0.104|0.004|8.266|-0.026|False|False
20200220|1532734.363|||0|69.777|0.108|0.004|8.196|-0.026|False|False
20200221|1532734.363|||0|88.284|0.112|0.004|8.128|-0.025|False|False
20200224|1532734.363|||0|87.152|0.116|0.004|8.064|-0.024|False|False
20200225|1532734.363|||0|86.252|0.12|0.004|8.004|-0.023|False|False
20200226|1532734.363|||0|66.402|0.123|0.002|7.945|-0.023|False|False
20200227|1532734.363|||0|67.198|0.126|0.003|7.89|-0.022|False|False
20200228|1532734.363|||0|52.352|0.126|0|7.837|-0.021|False|False
20200302|1532734.363|||0|57.925|0.127|0.001|7.787|-0.02|False|False
20200303|1532734.363|||0|56.713|0.128|0.001|7.741|-0.019|False|False
20200304|1532734.363|||0|58.201|0.13|0.001|7.698|-0.018|False|False
20200305|1532734.363|||0|60.402|0.131|0.002|7.66|-0.016|False|False
20200306|1532734.363|||0|53.805|0.132|0.001|7.628|-0.015|False|False
20200309|1532734.363|||0|44.352|0.133|0|7.6|-0.013|False|False
20200310|1532734.363|||0|50.657|0.133|0|7.574|-0.011|False|False
20200311|1532734.363|||0|44.027|0.132|-0|7.551|-0.01|False|False
20200312|1532734.363|||0|37.613|0.131|-0.001|7.531|-0.009|False|False
20200313|1532734.363|||0|33.505|0.131|-0|7.517|-0.007|False|False
20200316|1532734.363|||0|26.581|0.131|0.001|7.509|-0.006|False|False
20200317|1532734.363|||0|31.327|0.13|-0.001|7.505|-0.003|False|False
20200318|1532734.363|||0|28.462|0.128|-0.002|7.505|-0.002|False|False
20200319|1532734.363|||0|35.322|0.124|-0.003|7.506|-0|False|False
20200320|1532734.363|||0|30.25|0.121|-0.003|7.507|0|False|False
20200323|1532734.363|||0|21.52|0.116|-0.005|7.508|0|False|False
20200324|1532734.363|||0|27.632|0.112|-0.004|7.509|0|False|False
20200325|1532734.363|||0|29.863|0.108|-0.004|7.511|0|False|False
20200326|1532734.363|||0|30.134|0.104|-0.004|7.516|0.001|False|False
20200327|1532734.363|||0|34.026|0.1|-0.004|7.524|0.002|False|False
20200330|1532734.363|||0|25.136|0.094|-0.006|7.534|0.003|False|False
20200331|1532734.363|||0|28.898|0.088|-0.006|7.546|0.004|False|False
20200401|1532734.363|||0|31.722|0.082|-0.006|7.559|0.005|False|False
20200402|1532734.363|||0|39.326|0.076|-0.006|7.574|0.005|False|False
20200403|1532734.363|||0|49.516|0.069|-0.007|7.59|0.006|False|False
20200407|1532734.363|||0|55.437|0.062|-0.007|7.604|0.006|False|False
20200408|1532734.363|||0|58.572|0.055|-0.007|7.617|0.006|False|False
20200409|1538026.573|0|0|1|60.695|0.05|-0.005|7.631|0.005|False|False
20200410|1501643.303|0|0|1|53.45|0.045|-0.006|7.645|0.005|False|False
20200413|1481004.223|0|0|1|60.821|0.041|-0.004|7.663|0.006|False|False
20200414|1529009.873|0|0|1|61.893|0.036|-0.004|7.683|0.007|False|False
20200415|1522917.633|0|0|1|54.918|0.031|-0.005|7.705|0.008|False|False
20200416|1546690.613|0|0|1|59.577|0.027|-0.005|7.73|0.009|False|False
20200417|1556224.753|0|0|1|64.17|0.022|-0.005|7.757|0.01|False|False
20200420|1573678.343|0|0|1|73.352|0.018|-0.004|7.786|0.011|False|False
20200421|1558667.193|0|0|1|69.013|0.015|-0.003|7.819|0.011|False|False
20200422|1573472.753|0|0|1|71.652|0.011|-0.004|7.852|0.012|False|False
20200423|1562965.333|0|0|1|65.074|0.008|-0.003|7.887|0.013|False|False
20200424|1543117.813|0|0|1|62.481|0.005|-0.002|7.925|0.014|False|False
20200427|1554604.673|0|0|1|57.174|0.003|-0.002|7.963|0.014|False|False
20200428|1563889.333|0|0|1|59.485|0.004|0|8.004|0.015|False|False
20200429|1563699.143|0|0|1|55.282|0.004|0|8.045|0.015|False|False
20200430|1593694.493|0|0|1|69.451|0.005|0.001|8.088|0.016|False|False
20200506|1625136.673|0|0|1|79.126|0.006|0.001|8.134|0.016|False|False
20200507|1622500.193|0|0|1|73.134|0.007|0.001|8.183|0.017|False|False
20200508|1636668.963|0|0|1|77.066|0.01|0.003|8.237|0.018|False|False
20200511|1619407.103|0|0|1|67.855|0.012|0.002|8.294|0.02|False|False
20200512|1635827.353|0|0|1|68.907|0.013|0.001|8.353|0.021|False|False
20200513|1648556.223|0|0|1|68.193|0.015|0.002|8.415|0.022|False|False
20200514|1630820.043|0|0|1|67.302|0.016|0.002|8.478|0.022|False|False
20200515|1635951.323|0|0|1|65.711|0.019|0.002|8.544|0.023|False|False
20200518|1628672.513|0|0|1|66.796|0.021|0.002|8.613|0.024|False|False
20200519|1651205.023|0|0|1|77.254|0.024|0.003|8.685|0.024|False|False
20200520|1631183.483|0|0|1|68.513|0.025|0.002|8.758|0.025|False|False
20200521|1616794.493|0|0|1|62.482|0.027|0.002|8.833|0.026|False|False
20200522|1576110.773|0|0|1|52.458|0.027|-0|8.909|0.026|False|False
20200525|1580504.393|0|0|1|47.092|0.027|0|8.986|0.026|False|False
20200526|1627221.063|0|0|1|50.43|0.027|-0|9.063|0.026|False|False
20200527|1595266.833|0|0|1|44.983|0.027|0|9.14|0.026|False|False
20200528|1582554.133|0|0|1|39.977|0.028|0.001|9.217|0.026|False|False
20200529|1606964.673|0|0|1|47.755|0.028|0|9.293|0.025|False|False
20200601|1662063.563|0|0|1|54.154|0.029|0.001|9.369|0.025|False|True
20200602|1652102.073|0|0|1|50.566|0.03|0|9.444|0.025|False|True
