20110328|773095.45|0|0|1|58.894|0.72|0.002|84.271|0.02|False|True
20110329|772668.21|0|0|1|55.951|0.721|0.001|84.818|0.02|False|True
20110330|780358.53|0|0|1|66.482|0.723|0.002|85.365|0.02|False|True
20110331|785485.41|0|0|1|64.061|0.726|0.003|85.915|0.02|False|True
20110401|787407.99|0|0|1|63.811|0.729|0.003|86.468|0.019|False|True
20110404|802788.63|0|0|1|86.644|0.733|0.004|87.024|0.019|False|True
20110405|819023.75|0|0|1|87.357|0.738|0.005|87.584|0.019|False|True
20110406|825005.11|0|0|1|90.705|0.742|0.005|88.148|0.019|False|True
20110407|827354.93|0|0|1|89.65|0.747|0.004|88.715|0.019|False|True
20110408|851493.99|0|0|1|89.858|0.752|0.005|89.287|0.019|False|True
20110411|837608.69|0|0|1|89.369|0.757|0.005|89.862|0.019|False|True
20110412|835045.25|0|0|1|77.902|0.762|0.006|90.443|0.019|False|True
20110413|845299.01|0|0|1|77.863|0.768|0.005|91.028|0.019|False|True
20110414|877342.01|0|0|1|87.091|0.774|0.006|91.617|0.02|False|True
20110415|893790.75|0|0|1|88.672|0.782|0.008|92.213|0.02|False|True
20110418|906180.71|0|0|1|90.725|0.791|0.008|92.815|0.02|False|True
20110419|918570.67|0|0|1|91.247|0.8|0.009|93.424|0.02|False|True
20110420|942496.11|0|0|1|91.439|0.81|0.01|94.041|0.02|False|True
20110421|972830.15|0|0|1|94.202|0.82|0.011|94.668|0.02|False|True
20110425|979025.13|0|0|1|94.405|0.832|0.011|95.305|0.02|False|True
20110426|940573.53|0|0|1|76.355|0.841|0.009|95.949|0.02|False|True
20110427|1004018.67|0|0|1|77.745|0.85|0.01|96.602|0.02|False|True
20110428|1009572.79|0|0|1|80.092|0.86|0.01|97.266|0.021|False|True
20110429|1001455.23|0|0|1|80.101|0.872|0.011|97.939|0.021|False|True
20110502|914939.13|0|0|1|67.362|0.881|0.009|98.622|0.021|False|True
20110503|860893.27|||0|56.725|0.887|0.006|99.313|0.021|False|True
20110504|860893.27|||0|48.04|0.891|0.004|100.007|0.021|False|True
20110505|860893.27|||0|38.428|0.892|0.001|100.703|0.021|False|True
20110506|860893.27|||0|34.508|0.892|0|101.4|0.021|False|True
20110509|860893.27|||0|38.278|0.894|0.002|102.099|0.021|False|True
20110510|860893.27|||0|39.272|0.897|0.003|102.801|0.021|False|True
20110511|860893.27|||0|33.877|0.897|0|103.503|0.021|False|True
20110512|860893.27|||0|29.048|0.896|-0|104.204|0.021|False|True
20110513|860893.27|||0|26.674|0.896|-0|104.904|0.02|False|True
20110516|860893.27|||0|27.975|0.894|-0.002|105.602|0.02|False|True
20110517|860893.27|||0|24.586|0.892|-0.003|106.298|0.02|False|True
20110518|860893.27|||0|24.74|0.89|-0.002|106.992|0.02|False|True
20110519|860893.27|||0|21.187|0.888|-0.002|107.685|0.02|False|True
20110520|860893.27|||0|24.246|0.886|-0.002|108.375|0.02|False|True
20110523|860893.27|||0|28.712|0.883|-0.002|109.062|0.019|False|True
20110524|860893.27|||0|39.841|0.882|-0.002|109.748|0.019|False|True
20110525|860893.27|||0|54.885|0.88|-0.001|110.433|0.019|False|True
20110526|860893.27|||0|57.409|0.878|-0.002|111.118|0.019|False|True
20110527|860893.27|||0|52.99|0.877|-0.001|111.801|0.019|False|True
20110531|860893.27|||0|49.235|0.875|-0.002|112.481|0.019|False|True
20110601|860893.27|||0|61.835|0.873|-0.003|113.158|0.018|False|True
20110602|860893.27|||0|57.047|0.869|-0.003|113.831|0.018|False|True
20110603|860893.27|||0|56.013|0.865|-0.004|114.501|0.018|False|True
20110606|860893.27|||0|63.954|0.863|-0.002|115.168|0.018|False|True
20110607|860893.27|||0|69.499|0.86|-0.003|115.835|0.018|False|True
20110608|860893.27|||0|59.624|0.857|-0.003|116.5|0.017|False|True
20110609|860893.27|||0|64.579|0.856|-0.001|117.165|0.017|False|True
20110610|860893.27|||0|56.546|0.853|-0.002|117.828|0.017|False|True
20110613|860893.27|||0|49.244|0.85|-0.003|118.49|0.017|False|True
20110614|860893.27|||0|46.57|0.847|-0.003|119.148|0.017|False|True
20110615|860893.27|||0|37.379|0.843|-0.004|119.802|0.017|False|True
20110616|860893.27|||0|39.79|0.839|-0.004|120.451|0.017|False|True
20110617|860893.27|||0|37.299|0.835|-0.005|121.095|0.016|False|True
20110620|860893.27|||0|36.384|0.83|-0.004|121.734|0.016|False|True
20110621|860893.27|||0|41.684|0.826|-0.004|122.37|0.016|False|True
20110622|860893.27|||0|53.936|0.823|-0.004|123.002|0.016|False|True
20110623|860893.27|||0|43.047|0.818|-0.005|123.63|0.016|False|True
20110624|860893.27|||0|37.1|0.813|-0.005|124.252|0.015|False|True
20110627|860893.27|||0|30.93|0.806|-0.006|124.867|0.015|False|True
20110628|860893.27|||0|32.847|0.8|-0.006|125.475|0.015|False|True
20110629|860893.27|||0|35.178|0.794|-0.006|126.076|0.015|False|True
20110630|860893.27|||0|40.516|0.788|-0.006|126.669|0.014|False|True
20110701|860893.27|||0|43.063|0.781|-0.007|127.253|0.014|False|True
20110705|860893.27|||0|49.953|0.775|-0.006|127.831|0.014|False|True
20110706|860893.27|||0|52.79|0.768|-0.007|128.4|0.014|False|True
20110707|860893.27|||0|55.121|0.762|-0.006|128.961|0.013|False|True
20110708|860893.27|||0|54.266|0.756|-0.006|129.516|0.013|False|True
20110711|860893.27|||0|48.094|0.75|-0.006|130.063|0.013|False|True
20110712|860893.27|||0|46.131|0.742|-0.008|130.601|0.013|False|True
20110713|860893.27|||0|56.006|0.736|-0.007|131.132|0.012|False|True
20110714|860893.27|||0|67.404|0.729|-0.007|131.655|0.012|False|True
20110715|860893.27|||0|70.87|0.722|-0.007|132.169|0.012|False|True
20110718|860893.27|||0|81.255|0.715|-0.007|132.676|0.012|False|True
20110719|860893.27|||0|80.252|0.707|-0.008|133.172|0.012|False|True
20110720|860893.27|||0|73.013|0.698|-0.009|133.658|0.011|False|True
20110721|860893.27|||0|68.806|0.69|-0.008|134.134|0.011|False|True
20110722|860893.27|||0|79.111|0.682|-0.008|134.601|0.011|False|True
20110725|860893.27|||0|75.905|0.673|-0.009|135.056|0.01|False|True
20110726|860893.27|||0|75.463|0.663|-0.009|135.5|0.01|False|True
20110727|860893.27|||0|72.595|0.656|-0.008|135.933|0.01|False|True
20110728|860893.27|||0|66.763|0.65|-0.005|136.356|0.01|False|True
20110729|860893.27|||0|74.089|0.648|-0.003|136.773|0.009|False|True
20110801|860893.27|||0|68.581|0.647|-0.001|137.186|0.009|False|True
20110802|860893.27|||0|61.878|0.647|0|137.595|0.009|False|True
20110803|860893.27|||0|66.508|0.647|-0|138|0.009|False|True
20110804|860893.27|||0|51.582|0.644|-0.002|138.399|0.009|False|True
20110805|860893.27|||0|40.437|0.643|-0.001|138.792|0.009|False|True
20110808|860893.27|||0|46.576|0.644|0|139.181|0.009|False|True
20110809|860893.27|||0|43.608|0.643|-0.001|139.565|0.008|False|True
20110810|860893.27|||0|51.396|0.643|0.001|139.944|0.008|False|True
20110811|860893.27|||0|44.558|0.644|0.001|140.319|0.008|False|True
20110812|860893.27|||0|45.39|0.644|-0|140.688|0.008|False|True
20110815|860893.27|||0|44.822|0.644|0|141.051|0.008|False|True
20110816|860893.27|||0|47.355|0.644|0|141.409|0.008|False|True
20110817|860893.27|||0|52.101|0.645|0.001|141.761|0.008|False|True
20110818|860893.27|||0|52.185|0.645|0|142.109|0.007|False|True
20110819|860893.27|||0|60.747|0.645|-0|142.451|0.007|False|True
20110822|860893.27|||0|61.041|0.645|0.001|142.788|0.007|False|True
20110823|860893.27|||0|51.901|0.645|-0|143.119|0.007|False|True
20110824|860893.27|||0|49.121|0.643|-0.003|143.444|0.007|False|True
20110825|860893.27|||0|58.363|0.641|-0.001|143.762|0.007|False|True
20110826|860893.27|||0|55.526|0.641|0|144.076|0.007|False|True
20110829|860893.27|||0|60.135|0.641|-0|144.384|0.007|False|True
20110830|860893.27|||0|58.258|0.641|-0|144.688|0.006|False|True
20110831|860893.27|||0|62.489|0.641|-0|144.985|0.006|False|True
20110901|860893.27|||0|59.958|0.641|-0|145.277|0.006|False|True
20110902|860893.27|||0|63.997|0.641|0|145.563|0.006|False|True
20110906|860893.27|||0|57.145|0.642|0|145.843|0.006|False|True
20110907|860893.27|||0|54.462|0.643|0.001|146.116|0.006|False|True
20110908|860893.27|||0|56.282|0.645|0.002|146.382|0.006|False|True
20110909|860893.27|||0|46.816|0.646|0.001|146.64|0.005|False|True
20110912|860893.27|||0|38.679|0.646|0|146.891|0.005|False|True
20110913|860893.27|||0|45.823|0.646|0|147.134|0.005|False|True
20110914|860893.27|||0|55.758|0.646|-0|147.371|0.005|False|True
20110915|860893.27|||0|44.055|0.645|-0.001|147.599|0.005|False|True
20110916|860893.27|||0|49.305|0.645|-0|147.82|0.005|False|True
20110919|860893.27|||0|44.584|0.645|-0|148.035|0.005|False|True
20110920|860893.27|||0|45.058|0.646|0.001|148.243|0.004|False|True
20110921|860893.27|||0|45.214|0.647|0.002|148.446|0.004|False|True
20110922|860893.27|||0|35.483|0.647|-0.001|148.641|0.004|False|True
20110923|860893.27|||0|20.494|0.642|-0.005|148.824|0.004|False|True
20110926|860893.27|||0|21.551|0.636|-0.005|148.994|0.004|False|True
20110927|860893.27|||0|27.332|0.633|-0.003|149.154|0.003|False|True
20110928|860893.27|||0|22.734|0.627|-0.005|149.302|0.003|False|True
20110929|860893.27|||0|25.008|0.622|-0.006|149.438|0.003|False|True
20110930|860893.27|||0|26.16|0.616|-0.006|149.559|0.003|False|True
20111003|860893.27|||0|25.28|0.61|-0.006|149.668|0.002|False|True
20111004|860893.27|||0|24.922|0.604|-0.006|149.762|0.002|False|True
20111005|860893.27|||0|28.026|0.598|-0.005|149.843|0.002|False|True
20111006|860893.27|||0|29.134|0.592|-0.006|149.909|0.002|False|True
20111007|860893.27|||0|30.072|0.585|-0.007|149.962|0.001|False|True
20111010|860893.27|||0|30.124|0.578|-0.007|150.001|0.001|False|True
20111011|860893.27|||0|29.014|0.571|-0.008|150.027|0.001|False|True
20111012|860893.27|||0|38.908|0.564|-0.007|150.038|0.001|False|True
20111013|860893.27|||0|56.765|0.557|-0.007|150.035|0|False|False
20111014|860893.27|||0|59.164|0.55|-0.006|150.019|-0|False|False
20111017|860893.27|||0|51.354|0.543|-0.007|149.989|-0|False|False
20111018|860893.27|||0|59.077|0.536|-0.008|149.945|-0.001|False|False
20111019|860893.27|||0|54.057|0.527|-0.008|149.887|-0.001|False|False
20111020|860893.27|||0|51.106|0.519|-0.009|149.815|-0.001|False|False
20111021|860893.27|||0|52.04|0.511|-0.008|149.729|-0.001|False|False
20111024|860893.27|||0|59.256|0.504|-0.007|149.63|-0.002|False|False
20111025|860893.27|||0|62.636|0.498|-0.006|149.52|-0.002|False|False
20111026|860893.27|||0|57.06|0.492|-0.006|149.398|-0.002|False|False
20111027|860893.27|||0|70.385|0.485|-0.007|149.263|-0.002|False|False
20111028|860893.27|||0|67.813|0.48|-0.005|149.118|-0.003|False|False
20111031|860893.27|||0|61.58|0.476|-0.005|148.963|-0.003|False|False
20111101|860893.27|||0|49.856|0.469|-0.006|148.796|-0.003|False|False
20111102|860893.27|||0|60.287|0.465|-0.005|148.621|-0.003|False|False
20111103|860893.27|||0|60.471|0.459|-0.005|148.437|-0.004|True|False
20111104|860893.27|||0|60.101|0.454|-0.005|148.245|-0.004|True|False
20111107|860893.27|||0|62.532|0.449|-0.005|148.046|-0.004|True|False
20111108|860893.27|||0|66.477|0.445|-0.005|147.84|-0.004|True|False
20111109|860893.27|||0|67.607|0.439|-0.006|147.625|-0.004|True|False
20111110|860893.27|||0|63.357|0.433|-0.006|147.402|-0.004|False|False
20111111|860893.27|||0|63.784|0.427|-0.006|147.171|-0.005|False|False
20111114|860893.27|||0|54.747|0.419|-0.008|146.929|-0.005|False|False
20111115|860893.27|||0|55.515|0.412|-0.008|146.677|-0.005|False|False
20111116|860893.27|||0|43.127|0.404|-0.008|146.414|-0.005|False|False
20111117|860893.27|||0|33.528|0.397|-0.007|146.143|-0.005|False|False
20111118|860893.27|||0|41.6|0.39|-0.007|145.864|-0.006|False|False
20111121|860893.27|||0|42.776|0.382|-0.008|145.575|-0.006|False|False
20111122|860893.27|||0|45.831|0.375|-0.007|145.278|-0.006|False|False
20111123|860893.27|||0|39.382|0.367|-0.008|144.974|-0.006|False|False
20111125|860893.27|||0|37.983|0.358|-0.009|144.661|-0.006|False|False
20111128|860893.27|||0|39.901|0.351|-0.008|144.34|-0.006|False|False
20111129|860893.27|||0|37.477|0.342|-0.009|144.01|-0.007|False|False
20111130|860893.27|||0|43.875|0.334|-0.008|143.672|-0.007|False|False
20111201|860893.27|||0|44.609|0.326|-0.007|143.328|-0.007|False|False
20111202|860893.27|||0|41.788|0.318|-0.008|142.977|-0.007|False|False
20111205|860893.27|||0|42.969|0.311|-0.008|142.622|-0.007|False|False
20111206|860893.27|||0|42.643|0.304|-0.007|142.26|-0.007|False|False
20111207|860893.27|||0|44.551|0.297|-0.007|141.891|-0.008|False|False
20111208|860893.27|||0|49.874|0.29|-0.007|141.513|-0.008|False|False
20111209|860893.27|||0|48.813|0.283|-0.006|141.128|-0.008|False|False
20111212|860893.27|||0|49.114|0.276|-0.008|140.733|-0.008|False|False
20111213|860893.27|||0|39.65|0.269|-0.007|140.329|-0.008|False|False
20111214|860893.27|||0|34.558|0.26|-0.009|139.916|-0.009|False|False
20111215|860893.27|||0|40.279|0.252|-0.008|139.494|-0.009|False|False
20111216|860893.27|||0|34.91|0.246|-0.006|139.065|-0.009|False|False
20111219|860893.27|||0|33.008|0.244|-0.002|138.634|-0.009|False|False
20111220|860893.27|||0|31.44|0.243|-0.001|138.199|-0.009|False|False
20111221|860893.27|||0|30.522|0.24|-0.003|137.759|-0.009|False|False
20111222|860893.27|||0|30.11|0.238|-0.002|137.315|-0.01|False|False
20111223|860893.27|||0|31.54|0.236|-0.002|136.867|-0.01|False|False
20111227|860893.27|||0|27.448|0.234|-0.002|136.416|-0.01|False|False
20111228|860893.27|||0|23.713|0.231|-0.003|135.96|-0.01|False|False
20111229|860893.27|||0|27.2|0.228|-0.003|135.5|-0.01|False|False
20111230|860893.27|||0|26.359|0.226|-0.003|135.037|-0.01|False|False
20120103|860893.27|||0|42.629|0.223|-0.003|134.57|-0.01|False|False
20120104|860893.27|||0|39.033|0.221|-0.002|134.097|-0.01|False|False
20120105|860893.27|||0|52.524|0.218|-0.003|133.619|-0.011|False|False
20120106|860893.27|||0|46.369|0.214|-0.003|133.135|-0.011|False|False
20120109|860893.27|||0|44.289|0.211|-0.004|132.646|-0.011|False|False
20120110|860893.27|||0|56.142|0.208|-0.002|132.153|-0.011|False|False
20120111|860893.27|||0|52.506|0.206|-0.003|131.656|-0.011|False|False
20120112|860893.27|||0|56.243|0.203|-0.002|131.155|-0.011|False|False
20120113|860893.27|||0|53.253|0.201|-0.003|130.651|-0.011|False|False
20120117|860893.27|||0|56.519|0.199|-0.002|130.144|-0.011|False|False
20120118|860893.27|||0|61.094|0.198|-0.001|129.635|-0.012|False|False
20120119|860893.27|||0|74.494|0.196|-0.002|129.123|-0.012|False|False
20120120|860893.27|||0|78.036|0.195|-0.001|128.607|-0.012|False|False
20120123|860893.27|||0|77.993|0.193|-0.002|128.086|-0.012|False|False
20120124|860893.27|||0|68.653|0.191|-0.002|127.561|-0.012|False|False
20120125|860893.27|||0|78.298|0.189|-0.003|127.032|-0.012|False|False
20120126|860893.27|||0|79.474|0.187|-0.002|126.499|-0.012|False|False
20120127|860893.27|||0|86.595|0.185|-0.002|125.963|-0.013|False|False
20120130|860893.27|||0|83.371|0.184|-0.001|125.424|-0.013|False|False
20120131|860893.27|||0|77.191|0.182|-0.002|124.881|-0.013|False|False
20120201|860893.27|||0|78.764|0.181|-0.002|124.333|-0.013|False|False
20120202|860893.27|||0|79.189|0.18|-0.001|123.78|-0.013|False|False
20120203|860893.27|||0|81.209|0.178|-0.002|123.22|-0.013|False|False
20120206|860893.27|||0|79.303|0.176|-0.002|122.653|-0.014|False|False
20120207|860893.27|||0|79.42|0.174|-0.001|122.08|-0.014|False|False
20120208|860893.27|||0|73.938|0.173|-0.001|121.502|-0.014|False|False
20120209|860893.27|||0|69.585|0.171|-0.002|120.916|-0.014|False|False
20120210|860893.27|||0|62.36|0.169|-0.002|120.323|-0.014|False|False
20120213|860893.27|||0|66.806|0.168|-0.002|119.723|-0.015|False|False
20120214|860893.27|||0|52.623|0.166|-0.002|119.115|-0.015|False|False
20120215|860893.27|||0|45.959|0.166|-0|118.499|-0.015|False|False
20120216|860893.27|||0|44.958|0.165|-0.001|117.874|-0.015|False|False
20120217|860893.27|||0|46.093|0.166|0|117.239|-0.016|False|False
20120221|860893.27|||0|62.421|0.165|-0|116.595|-0.016|False|False
20120222|860893.27|||0|55.264|0.165|0|115.94|-0.016|False|False
20120223|860893.27|||0|63.114|0.167|0.001|115.275|-0.017|False|False
20120224|860893.27|||0|65.764|0.167|0.001|114.602|-0.017|False|False
20120227|860893.27|||0|66.995|0.168|0.001|113.921|-0.017|False|False
20120228|860893.27|||0|73.03|0.17|0.001|113.23|-0.018|False|False
20120229|860893.27|||0|55.338|0.17|-0|112.528|-0.018|False|False
20120301|860893.27|||0|59.244|0.17|0.001|111.818|-0.018|False|False
20120302|860893.27|||0|54.452|0.17|0|111.101|-0.019|False|False
20120305|860893.27|||0|49.793|0.17|-0.001|110.381|-0.019|False|False
20120306|860893.27|||0|47.437|0.169|-0.001|109.658|-0.019|False|False
20120307|860893.27|||0|50.646|0.169|0|108.935|-0.02|False|False
20120308|860893.27|||0|51.758|0.169|-0|108.21|-0.02|False|False
20120309|860893.27|||0|53.869|0.17|0.001|107.483|-0.02|False|False
20120312|860893.27|||0|45.738|0.17|0|106.756|-0.02|False|False
20120313|860893.27|||0|47.148|0.172|0.002|106.031|-0.02|False|False
20120314|860893.27|||0|36.165|0.172|0.001|105.307|-0.02|False|False
20120315|860893.27|||0|39.537|0.173|0.001|104.586|-0.02|False|False
20120316|860893.27|||0|38.272|0.174|0.001|103.868|-0.02|False|False
20120319|860893.27|||0|31.314|0.175|0.001|103.153|-0.02|False|False
20120320|860893.27|||0|35.884|0.175|0|102.441|-0.021|False|False
20120321|860893.27|||0|31.469|0.176|0.001|101.732|-0.021|False|False
20120322|860893.27|||0|32.347|0.177|0|101.025|-0.021|False|False
20120323|860893.27|||0|42.253|0.178|0.001|100.321|-0.021|False|False
20120326|860893.27|||0|49.913|0.18|0.002|99.621|-0.021|False|False
20120327|860893.27|||0|44.072|0.182|0.002|98.925|-0.021|False|False
20120328|860893.27|||0|38.374|0.183|0.001|98.231|-0.021|False|False
20120329|860893.27|||0|36.703|0.184|0|97.54|-0.021|False|False
20120330|860893.27|||0|44.309|0.185|0.001|96.852|-0.021|False|False
20120402|861161.96|0|0|1|47.254|0.186|0.001|96.169|-0.021|False|False
20120403|850414.36|0|0|1|57.697|0.188|0.002|95.492|-0.021|False|False
20120404|814947.28|0|0|1|40.588|0.188|0|94.817|-0.021|False|False
20120405|825426.19|0|0|1|45.445|0.188|0|94.145|-0.021|False|False
20120409|821933.22|0|0|1|42.368|0.188|0|93.477|-0.021|False|False
20120410|827307.02|0|0|1|49.186|0.188|0|92.81|-0.021|False|False
20120411|823545.36|0|0|1|45.731|0.189|0|92.145|-0.021|False|False
20120412|844234.49|0|0|1|57.309|0.189|0|91.484|-0.021|False|False
20120413|820858.46|0|0|1|44.826|0.189|-0|90.825|-0.021|False|False
20120416|821127.15|0|0|1|41.408|0.188|-0|90.17|-0.021|False|False
20120417|827575.71|0|0|1|44.224|0.187|-0.001|89.518|-0.021|False|False
20120418|823276.67|0|0|1|47.748|0.186|-0.001|88.869|-0.022|False|False
20120419|827575.71|0|0|1|48.644|0.185|-0.001|88.224|-0.022|False|False
20120420|826232.26|0|0|1|44.327|0.183|-0.002|87.581|-0.022|False|False
20120423|805274.44|0|0|1|33.552|0.181|-0.003|86.939|-0.022|False|False
20120424|804199.68|0|0|1|33.96|0.178|-0.003|86.299|-0.022|False|False
20120425|802318.85|0|0|1|44.342|0.175|-0.003|85.661|-0.022|False|False
20120426|810916.93|0|0|1|45.834|0.173|-0.002|85.028|-0.022|False|False
20120427|816022.04|0|0|1|48.639|0.171|-0.002|84.399|-0.022|False|False
20120430|809036.1|0|0|1|44.383|0.168|-0.003|83.772|-0.022|False|False
20120501|807692.65|0|0|1|44.93|0.165|-0.003|83.149|-0.022|False|False
20120502|800169.33|0|0|1|32.622|0.162|-0.003|82.531|-0.022|False|False
20120503|787003.52|0|0|1|35.878|0.159|-0.003|81.916|-0.022|False|False
20120504|790227.8|0|0|1|40.949|0.156|-0.003|81.304|-0.022|False|False
20120507|784854|0|0|1|35.367|0.153|-0.003|80.695|-0.022|False|False
20120508|769807.36|0|0|1|32.55|0.15|-0.003|80.089|-0.022|False|False
20120509|762552.73|0|0|1|27.955|0.146|-0.003|79.486|-0.022|False|False
20120510|759059.76|0|0|1|28.274|0.143|-0.003|78.887|-0.022|False|False
20120511|754492.03|0|0|1|33.097|0.14|-0.003|78.291|-0.022|False|False
20120514|736758.49|0|0|1|26.965|0.136|-0.004|77.698|-0.022|False|False
20120515|721711.85|0|0|1|27.616|0.132|-0.004|77.109|-0.023|False|False
20120516|708546.04|0|0|1|10.943|0.127|-0.005|76.521|-0.023|False|False
20120517|731922.07|0|0|1|21.334|0.123|-0.004|75.937|-0.023|False|False
20120518|746700.02|0|0|1|31.6|0.118|-0.005|75.358|-0.023|False|False
20120521|743744.43|0|0|1|30.094|0.113|-0.005|74.781|-0.023|False|False
20120522|734608.97|0|0|1|30.79|0.108|-0.005|74.208|-0.023|False|False
20120523|726816.96|0|0|1|30.673|0.102|-0.006|73.637|-0.023|False|False
20120524|737295.87|0|0|1|32.926|0.098|-0.004|73.071|-0.023|False|False
20120525|742132.29|0|0|1|36.855|0.093|-0.005|72.508|-0.023|False|False
20120529|728160.41|0|0|1|37.171|0.088|-0.005|71.946|-0.023|False|False
20120530|728697.79|0|0|1|40.347|0.084|-0.004|71.383|-0.023|False|False
20120531|724398.75|0|0|1|39.363|0.081|-0.004|70.817|-0.023|False|False
20120601|742132.29|0|0|1|47.434|0.077|-0.004|70.248|-0.024|False|False
20120604|737833.25|0|0|1|47.665|0.073|-0.004|69.674|-0.024|False|False
20120605|744819.19|0|0|1|52.355|0.069|-0.004|69.099|-0.024|False|False
20120606|766045.7|0|0|1|65.717|0.066|-0.003|68.522|-0.025|False|False
20120607|746700.02|0|0|1|53.502|0.063|-0.004|67.942|-0.025|False|False
20120608|745625.26|0|0|1|48.294|0.06|-0.003|67.359|-0.025|False|False
20120611|746700.02|0|0|1|52.294|0.057|-0.003|66.772|-0.026|False|False
20120612|755566.79|0|0|1|55.737|0.054|-0.003|66.182|-0.026|False|False
20120613|752611.2|0|0|1|61.638|0.051|-0.003|65.589|-0.026|False|False
20120614|747506.09|0|0|1|52.147|0.048|-0.003|64.993|-0.027|False|False
20120615|747237.4|0|0|1|52.966|0.045|-0.003|64.395|-0.027|False|False
20120618|748849.54|0|0|1|58.015|0.043|-0.002|63.793|-0.027|False|False
20120619|742669.67|0|0|1|53.503|0.04|-0.003|63.188|-0.028|False|False
20120620|732459.45|0|0|1|55.826|0.037|-0.003|62.58|-0.028|False|False
20120621|701828.79|0|0|1|36.802|0.033|-0.004|61.968|-0.029|False|False
20120622|702634.86|0|0|1|38.828|0.029|-0.004|61.352|-0.029|False|False
20120625|717681.5|0|0|1|43.228|0.026|-0.003|60.735|-0.029|False|False
20120626|706665.21|0|0|1|29.093|0.022|-0.004|60.116|-0.03|False|False
20120627|702097.48|0|0|1|34.131|0.018|-0.004|59.492|-0.03|False|False
20120628|688662.98|0|0|1|30.26|0.013|-0.005|58.864|-0.031|False|False
20120629|716069.36|0|0|1|42.451|0.011|-0.003|58.234|-0.031|False|False
20120702|718218.88|0|0|1|38.776|0.007|-0.003|57.6|-0.032|False|False
20120703|738639.32|0|0|1|45.285|0.005|-0.003|56.964|-0.032|False|False
20120705|722249.23|0|0|1|44.851|0.002|-0.003|56.324|-0.033|False|False
20120706|706665.21|0|0|1|38.211|-0.001|-0.003|55.681|-0.033|False|False
20120709|713113.77|0|0|1|42.426|-0.005|-0.004|55.032|-0.034|False|False
20120710|700216.65|0|0|1|41.148|-0.008|-0.003|54.379|-0.035|False|False
20120711|705321.76|0|0|1|41.984|-0.011|-0.003|53.722|-0.035|False|False
20120712|708008.66|0|0|1|52.09|-0.015|-0.003|53.061|-0.036|False|False
20120713|710426.87|0|0|1|54.718|-0.018|-0.003|52.397|-0.036|False|False
20120716|711770.32|0|0|1|48.291|-0.021|-0.003|51.73|-0.037|False|False
20120717|711232.94|0|0|1|52.128|-0.024|-0.003|51.061|-0.038|False|False
20120718|709889.49|0|0|1|51.063|-0.026|-0.003|50.39|-0.038|False|False
20120719|709889.49|0|0|1|58.539|-0.029|-0.003|49.716|-0.039|False|False
20120720|711501.63|0|0|1|46.498|-0.031|-0.002|49.039|-0.04|False|False
20120723|704247|0|0|1|44.949|-0.034|-0.003|48.358|-0.04|False|False
20120724|704515.69|0|0|1|31.367|-0.037|-0.003|47.674|-0.041|False|False
20120725|712845.08|0|0|1|47.556|-0.04|-0.003|46.993|-0.042|False|False
20120726|717681.5|0|0|1|58.432|-0.042|-0.003|46.314|-0.042|False|False
20120727|724398.75|0|0|1|51.223|-0.045|-0.002|45.636|-0.043|False|False
20120730|735146.35|0|0|1|71.418|-0.046|-0.002|44.963|-0.043|False|False
20120731|728697.79|0|0|1|66.729|-0.048|-0.002|44.293|-0.044|False|False
20120801|713113.77|0|0|1|56.508|-0.05|-0.002|43.627|-0.044|False|False
20120802|706933.9|0|0|1|44.424|-0.052|-0.002|42.965|-0.044|False|False
20120803|724398.75|0|0|1|56.136|-0.054|-0.001|42.307|-0.045|False|False
20120806|728429.1|0|0|1|56.873|-0.055|-0.001|41.654|-0.045|False|False
20120807|732728.14|0|0|1|62.316|-0.056|-0.001|41.006|-0.046|False|False
20120808|731116|0|0|1|61.02|-0.057|-0.001|40.364|-0.046|False|False
20120809|733265.52|0|0|1|60.4|-0.057|-0.001|39.728|-0.046|False|False
20120810|732459.45|0|0|1|64.099|-0.057|-0|39.1|-0.046|False|False
20120813|723323.99|0|0|1|62.968|-0.058|-0.001|38.478|-0.047|False|False
20120814|724398.75|0|0|1|55.034|-0.059|-0.001|37.862|-0.047|False|False
20120815|724667.44|0|0|1|55.986|-0.06|-0.001|37.251|-0.047|False|False
20120816|735415.04|0|0|1|60.454|-0.061|-0.001|36.648|-0.048|False|False
20120817|731653.38|0|0|1|49.699|-0.061|-0|36.051|-0.048|False|False
20120820|750999.06|0|0|1|59.536|-0.061|-0|35.463|-0.048|False|False
20120821|762284.04|0|0|1|73.333|-0.061|-0|34.883|-0.048|False|False
20120822|777061.99|0|0|1|84.967|-0.061|0|34.311|-0.048|False|False
20120823|795332.91|0|0|1|85.323|-0.06|0.001|33.747|-0.048|False|False
20120824|799094.57|0|0|1|85.692|-0.059|0.001|33.19|-0.049|False|False
20120827|799094.57|0|0|1|86.431|-0.058|0.001|32.64|-0.049|False|False
20120828|804199.68|0|0|1|83.121|-0.057|0.001|32.097|-0.049|False|False
20120829|799363.26|0|0|1|82.285|-0.057|0.001|31.561|-0.049|False|False
20120830|791033.87|0|0|1|74.733|-0.057|-0|31.029|-0.049|False|False
20120831|827307.02|0|0|1|83.538|-0.056|0.001|30.503|-0.05|False|False
20120904|842622.35|0|0|1|86.123|-0.054|0.001|29.984|-0.05|False|False
20120905|840204.14|0|0|1|84.991|-0.053|0.001|29.472|-0.05|False|False
