20090924|337476.982|0|0|1|55.55|0.08|-0.001|3.792|0.253|False|True
20090925|334610.034|0|0|1|47.773|0.08|-0|4.047|0.234|False|True
20090928|337476.982|0|0|1|54.107|0.08|0.001|4.303|0.216|False|True
20090929|333618.458|0|0|1|39.718|0.08|-0|4.557|0.202|False|True
20090930|332756.218|0|0|1|39.238|0.08|-0|4.812|0.189|False|True
20091001|320383.074|0|0|1|31.652|0.078|-0.002|5.063|0.177|False|True
20091002|318399.922|0|0|1|29.836|0.075|-0.003|5.308|0.165|False|True
20091005|324004.482|0|0|1|35.055|0.071|-0.003|5.548|0.153|False|True
20091006|328466.574|0|0|1|39.989|0.069|-0.003|5.785|0.143|False|True
20091007|326569.646|0|0|1|35.642|0.067|-0.002|6.019|0.134|False|True
20091008|329587.486|0|0|1|41.117|0.065|-0.002|6.25|0.127|False|True
20091009|331311.966|0|0|1|45.135|0.063|-0.002|6.475|0.119|False|True
20091012|335364.494|0|0|1|45.885|0.061|-0.002|6.695|0.112|False|True
20091013|334933.374|0|0|1|43.17|0.06|-0.001|6.908|0.105|False|True
20091014|345840.71|0|0|1|58.874|0.061|0|7.115|0.099|False|True
20091015|345948.49|0|0|1|59.054|0.06|-0|7.316|0.093|False|True
20091016|344224.01|0|0|1|55.181|0.06|-0.001|7.513|0.087|False|True
20091019|349117.222|0|0|1|63.844|0.059|-0.001|7.706|0.083|False|True
20091020|347220.294|0|0|1|66.972|0.059|-0|7.897|0.079|False|True
20091021|349828.57|0|0|1|75.945|0.058|-0.001|8.087|0.077|False|True
20091022|352695.518|0|0|1|74.533|0.057|-0.002|8.275|0.074|False|True
20091023|351682.386|0|0|1|73.718|0.055|-0.001|8.459|0.071|False|True
20091026|343232.434|0|0|1|61.327|0.053|-0.002|8.639|0.068|False|True
20091027|340839.718|0|0|1|68.196|0.052|-0.001|8.818|0.066|False|True
20091028|334178.914|0|0|1|62.406|0.05|-0.002|8.991|0.063|False|True
20091029|350130.354|0|0|1|65.701|0.049|-0.001|9.159|0.06|False|True
20091030|337175.198|0|0|1|63.943|0.048|-0.001|9.323|0.057|False|True
20091102|337304.534|0|0|1|61.484|0.048|-0.001|9.481|0.054|False|True
20091103|334933.374|0|0|1|45.899|0.046|-0.002|9.631|0.052|False|True
20091104|341766.626|0|0|1|53.981|0.045|-0.001|9.775|0.048|False|True
20091105|349569.898|0|0|1|56.037|0.044|-0|9.911|0.045|False|True
20091106|348836.994|0|0|1|49.924|0.044|-0|10.04|0.042|False|True
20091109|365068.662|0|0|1|56.215|0.043|-0.001|10.161|0.04|False|True
20091110|366168.018|0|0|1|56.203|0.043|-0|10.277|0.037|False|True
20091111|365650.674|0|0|1|63.535|0.043|0|10.392|0.035|False|True
20091112|362589.722|0|0|1|63.796|0.045|0.001|10.505|0.034|False|True
20091113|366900.922|0|0|1|69.395|0.046|0.002|10.618|0.033|False|True
20091116|371233.678|0|0|1|68.467|0.048|0.002|10.73|0.033|False|True
20091117|366448.246|0|0|1|65.687|0.049|0.001|10.84|0.032|False|True
20091118|366318.91|0|0|1|61.418|0.05|0.001|10.949|0.031|False|True
20091119|358903.646|0|0|1|52.732|0.05|0|11.057|0.03|False|True
20091120|357265.39|0|0|1|58.772|0.05|0|11.162|0.03|False|True
20091123|365758.454|0|0|1|72.973|0.05|0|11.264|0.029|False|True
20091124|362503.498|0|0|1|62.323|0.05|0|11.365|0.028|False|True
20091125|367633.826|0|0|1|62.016|0.05|-0.001|11.463|0.027|False|True
20091126|367633.826|0|0|1|49.367|0.048|-0.001|11.56|0.026|False|True
20091127|352544.626|0|0|1|47.086|0.047|-0.001|11.656|0.026|False|True
20091130|347974.754|0|0|1|42.732|0.045|-0.002|11.749|0.025|False|True
20091201|357265.39|0|0|1|46.687|0.044|-0.001|11.839|0.024|False|True
20091202|359916.778|0|0|1|45.815|0.043|-0.001|11.926|0.023|False|True
20091203|361899.93|||0|45.949|0.042|-0.001|12.011|0.022|False|True
20091204|361899.93|||0|47.53|0.042|-0|12.094|0.022|False|True
20091207|361899.93|||0|50.526|0.043|0|12.173|0.021|False|True
20091208|361899.93|||0|46.229|0.042|-0|12.249|0.02|False|True
20091209|361899.93|||0|47.953|0.042|-0|12.322|0.019|False|True
20091210|361899.93|||0|48.681|0.041|-0.001|12.393|0.018|False|True
20091211|361899.93|||0|40.804|0.041|-0.001|12.46|0.017|False|True
20091214|361899.93|||0|46.58|0.04|-0|12.525|0.016|False|True
20091215|361899.93|||0|41.851|0.04|-0|12.589|0.016|False|True
20091216|361899.93|||0|58.592|0.04|-0|12.653|0.016|False|True
20091217|361899.93|||0|47.437|0.039|-0.001|12.716|0.015|False|True
20091218|361899.93|||0|49.927|0.039|-0.001|12.778|0.015|False|True
20091221|361899.93|||0|47.38|0.038|-0.001|12.838|0.015|False|True
20091222|361899.93|||0|52.074|0.037|-0.001|12.896|0.014|False|True
20091223|361899.93|||0|53.055|0.036|-0.001|12.952|0.014|False|True
20091228|361899.93|||0|49.079|0.034|-0.001|13.004|0.013|False|True
20091229|361899.93|||0|49.837|0.034|-0.001|13.052|0.012|False|True
20091230|361899.93|||0|49.167|0.032|-0.002|13.096|0.011|False|True
20100104|361899.93|||0|58.542|0.031|-0.001|13.137|0.01|False|True
20100105|361899.93|||0|59.042|0.03|-0.001|13.175|0.009|False|True
20100107|361899.93|||0|57.317|0.03|-0|13.211|0.009|False|True
20100108|361899.93|||0|57.785|0.029|-0|13.247|0.008|False|True
20100111|361899.93|||0|63.481|0.028|-0.001|13.281|0.008|False|True
20100112|361899.93|||0|54.69|0.027|-0.001|13.313|0.008|False|True
20100113|361899.93|||0|64.412|0.026|-0.001|13.342|0.007|False|True
20100114|361899.93|||0|74.071|0.026|0|13.37|0.007|False|True
20100115|361899.93|||0|61.98|0.027|0|13.395|0.006|False|True
20100118|361899.93|||0|57.345|0.027|0.001|13.418|0.006|False|True
20100119|361899.93|||0|58.553|0.027|0|13.439|0.005|False|True
20100120|361899.93|||0|46.219|0.027|-0.001|13.459|0.005|False|True
20100121|361899.93|||0|44.237|0.026|-0.001|13.477|0.004|False|True
20100122|361899.93|||0|49.638|0.025|-0.001|13.495|0.004|False|True
20100125|361899.93|||0|40.331|0.024|-0.001|13.513|0.004|False|True
20100126|361899.93|||0|35.457|0.023|-0.001|13.534|0.004|False|True
20100127|361899.93|||0|38.879|0.022|-0.001|13.555|0.004|False|True
20100128|361899.93|||0|29.378|0.022|-0.001|13.576|0.005|False|True
20100129|361899.93|||0|37.712|0.021|-0.001|13.599|0.005|False|True
20100201|361899.93|||0|49.152|0.021|-0|13.623|0.005|False|True
20100202|361899.93|||0|48.475|0.021|0|13.647|0.005|False|True
20100203|361899.93|||0|44.185|0.021|-0|13.669|0.005|False|True
20100204|361899.93|||0|39.932|0.02|-0|13.688|0.005|False|True
20100205|361899.93|||0|33.931|0.02|-0|13.704|0.004|False|True
20100208|361899.93|||0|34.252|0.02|-0.001|13.715|0.003|False|True
20100209|361899.93|||0|44.064|0.019|-0.001|13.721|0.002|False|True
20100210|361899.93|||0|42.388|0.018|-0.001|13.722|0.001|False|True
20100211|361899.93|||0|46.786|0.017|-0.001|13.72|0|False|False
20100212|361899.93|||0|43.46|0.015|-0.001|13.713|-0.001|False|False
20100215|361899.93|||0|42.313|0.014|-0.001|13.701|-0.002|False|False
20100216|361899.93|||0|45.393|0.013|-0.001|13.682|-0.003|False|False
20100217|361899.93|||0|52.408|0.012|-0.001|13.657|-0.004|False|False
20100218|361899.93|||0|47.219|0.011|-0.001|13.627|-0.005|False|False
20100219|361899.93|||0|45.528|0.01|-0.001|13.592|-0.007|False|False
20100222|361899.93|||0|42.406|0.008|-0.001|13.55|-0.008|True|False
20100223|361899.93|||0|38.978|0.007|-0.001|13.504|-0.009|True|False
20100224|361899.93|||0|47.999|0.005|-0.002|13.452|-0.01|True|False
20100225|361899.93|||0|52.339|0.003|-0.002|13.396|-0.011|True|False
20100226|361899.93|||0|54.351|0.002|-0.002|13.334|-0.013|True|False
20100301|361899.93|||0|59.326|0|-0.001|13.269|-0.014|True|False
20100302|361899.93|||0|65.286|-0.001|-0.001|13.2|-0.015|False|False
20100303|361899.93|||0|66.156|-0.001|-0|13.127|-0.015|False|False
20100304|361899.93|||0|74.764|-0.001|0|13.052|-0.016|False|False
20100305|361899.93|||0|83.129|-0|0.001|12.973|-0.017|False|False
20100308|361899.93|||0|82.244|0.001|0.001|12.892|-0.018|False|False
20100309|361899.93|||0|78.227|0.002|0.001|12.807|-0.019|False|False
20100310|361899.93|||0|80.062|0.003|0.001|12.718|-0.02|False|False
20100311|361899.93|||0|74.908|0.005|0.002|12.628|-0.02|False|False
20100312|361899.93|||0|79.18|0.006|0.001|12.536|-0.021|False|False
20100315|361899.93|||0|84.913|0.007|0.001|12.44|-0.022|False|False
20100316|361899.93|||0|85.519|0.008|0.001|12.341|-0.023|False|False
20100317|361899.93|||0|89.257|0.009|0.001|12.24|-0.024|False|False
20100318|361899.93|||0|82.519|0.01|0.001|12.139|-0.024|False|False
20100319|361899.93|||0|79.302|0.012|0.002|12.038|-0.025|False|False
20100322|361899.93|||0|78.328|0.014|0.002|11.938|-0.025|False|False
20100323|361899.93|||0|78.126|0.016|0.002|11.838|-0.025|False|False
20100324|361899.93|||0|74.591|0.018|0.002|11.739|-0.025|False|False
20100325|361899.93|||0|72.202|0.02|0.002|11.641|-0.025|False|False
20100326|361899.93|||0|65.013|0.023|0.002|11.546|-0.025|False|False
20100329|361899.93|||0|66.825|0.025|0.003|11.453|-0.024|False|False
20100330|361899.93|||0|57.042|0.027|0.002|11.361|-0.024|False|False
20100331|361899.93|||0|59.09|0.029|0.002|11.271|-0.024|False|False
20100401|361899.93|||0|62.782|0.031|0.002|11.182|-0.024|False|False
20100406|361899.93|||0|70.856|0.033|0.002|11.095|-0.023|False|False
20100407|361899.93|||0|65.241|0.035|0.002|11.012|-0.023|False|False
20100408|361899.93|||0|57.424|0.038|0.002|10.933|-0.022|False|False
20100409|361899.93|||0|67.465|0.04|0.003|10.859|-0.021|False|False
20100412|361899.93|||0|68.148|0.043|0.003|10.791|-0.02|False|False
20100413|361899.93|||0|66.122|0.046|0.003|10.726|-0.019|False|False
20100414|361899.93|||0|64.55|0.048|0.002|10.664|-0.018|False|False
20100415|361899.93|||0|67.981|0.05|0.002|10.606|-0.017|False|False
20100416|361899.93|||0|62.155|0.051|0.001|10.551|-0.016|False|False
20100419|361899.93|||0|61.031|0.052|0.001|10.501|-0.015|False|False
20100420|361899.93|||0|67.383|0.053|0.001|10.455|-0.014|False|False
20100421|361899.93|||0|60.78|0.053|0.001|10.413|-0.013|False|False
20100422|361899.93|||0|59.204|0.054|0.001|10.377|-0.012|False|False
20100423|361899.93|||0|64.047|0.055|0.001|10.343|-0.011|False|False
20100426|361899.93|||0|61.128|0.055|0.001|10.312|-0.01|False|False
20100427|361899.93|||0|50.017|0.055|-0|10.282|-0.009|False|False
20100428|361899.93|||0|52.687|0.055|-0|10.252|-0.009|False|False
20100429|361899.93|||0|56.859|0.055|0|10.224|-0.009|False|False
20100430|361899.93|||0|52.166|0.055|-0|10.197|-0.008|False|False
20100503|361899.93|||0|54.854|0.056|0|10.172|-0.008|False|False
20100504|361899.93|||0|42.418|0.055|-0|10.148|-0.007|False|False
20100505|361899.93|||0|35.82|0.054|-0.001|10.123|-0.007|False|False
20100506|361899.93|||0|32.261|0.052|-0.002|10.098|-0.007|False|False
20100507|361899.93|||0|28.706|0.049|-0.003|10.071|-0.008|False|False
20100510|361899.93|||0|41.061|0.048|-0.002|10.044|-0.008|False|False
20100511|361899.93|||0|41.144|0.046|-0.002|10.017|-0.008|False|False
20100512|361899.93|||0|45.193|0.045|-0.001|9.99|-0.008|False|False
20100514|361899.93|||0|35.831|0.043|-0.002|9.964|-0.008|False|False
20100517|361899.93|||0|37.049|0.042|-0.001|9.937|-0.008|False|False
20100518|361899.93|||0|42.383|0.04|-0.002|9.909|-0.008|False|False
20100519|361899.93|||0|38.083|0.037|-0.003|9.877|-0.009|False|False
20100520|361899.93|||0|31.752|0.034|-0.003|9.842|-0.01|False|False
20100521|361899.93|||0|33.846|0.031|-0.003|9.804|-0.011|False|False
20100524|361899.93|||0|32.613|0.028|-0.003|9.763|-0.012|False|False
20100525|361899.93|||0|33.707|0.025|-0.004|9.718|-0.013|False|False
20100526|361899.93|||0|42.564|0.022|-0.003|9.67|-0.014|False|False
20100527|361899.93|||0|50.223|0.019|-0.003|9.621|-0.015|False|False
20100528|358482.28|0|0|1|56.662|0.016|-0.003|9.569|-0.015|False|False
20100531|358482.28|0|0|1|43.826|0.014|-0.002|9.515|-0.016|False|False
20100601|356148.85|0|0|1|46.872|0.012|-0.002|9.458|-0.017|False|False
20100602|372742.13|0|0|1|44.303|0.009|-0.002|9.397|-0.018|False|False
20100603|371846.47|0|0|1|56.162|0.008|-0.002|9.333|-0.019|False|False
20100604|352990.47|0|0|1|49.14|0.006|-0.002|9.265|-0.02|False|False
20100607|344505.27|0|0|1|43.788|0.003|-0.003|9.193|-0.022|False|False
20100608|351222.72|0|0|1|50.933|-0|-0.003|9.117|-0.023|False|False
20100609|355323.9|0|0|1|65.159|-0.002|-0.002|9.037|-0.025|False|False
20100610|375594.1|0|0|1|68.131|-0.003|-0.001|8.956|-0.026|False|False
20100611|374957.71|0|0|1|67.663|-0.005|-0.002|8.873|-0.027|False|False
20100614|375876.94|0|0|1|79.416|-0.007|-0.001|8.788|-0.028|False|False
20100615|396005.72|0|0|1|77.747|-0.008|-0.001|8.701|-0.029|False|False
20100616|392423.08|0|0|1|74.351|-0.008|-0|8.612|-0.029|False|False
20100617|394732.94|0|0|1|74.388|-0.008|0.001|8.524|-0.03|False|False
20100618|395864.3|0|0|1|75.551|-0.006|0.001|8.437|-0.03|False|False
20100621|394897.93|0|0|1|76.416|-0.004|0.003|8.351|-0.03|False|False
20100622|390042.51|0|0|1|74.402|-0.003|0.001|8.264|-0.031|False|False
20100623|383466.48|0|0|1|65.103|-0.002|0.001|8.175|-0.031|False|False
20100624|372270.73|0|0|1|61.218|-0.002|-0|8.085|-0.032|False|False
20100628|373590.65|0|0|1|67.165|-0.001|0.001|7.994|-0.033|False|False
20100629|358175.87|0|0|1|56.566|-0.002|-0|7.903|-0.033|False|False
20100630|358505.85|0|0|1|52.947|-0.002|-0|7.81|-0.034|False|False
20100701|363219.85|0|0|1|38.514|-0.002|-0|7.717|-0.035|False|False
20100702|361169.26|0|0|1|39.553|-0.001|0.001|7.625|-0.035|False|False
20100705|361169.26|0|0|1|32.055|-0.001|0.001|7.535|-0.035|False|False
20100706|373237.1|0|0|1|38.768|0|0.001|7.446|-0.035|False|False
20100707|385469.93|0|0|1|42.572|0.003|0.002|7.362|-0.034|False|False
20100708|383466.48|0|0|1|40.568|0.004|0.001|7.281|-0.034|False|False
20100709|390513.91|0|0|1|42.797|0.004|0.001|7.2|-0.033|False|False
20100712|389264.7|0|0|1|41.566|0.005|0.001|7.119|-0.033|False|False
20100713|404467.35|0|0|1|50.41|0.006|0.001|7.04|-0.033|False|False
20100714|407578.59|0|0|1|54.007|0.008|0.002|6.963|-0.033|False|False
20100715|411868.33|0|0|1|59.339|0.009|0.001|6.888|-0.032|False|False
20100716|396948.52|0|0|1|52.212|0.009|0|6.815|-0.032|False|False
20100719|397749.9|0|0|1|61.491|0.01|0.001|6.743|-0.032|False|False
20100720|399611.93|0|0|1|56.605|0.011|0.001|6.671|-0.032|False|False
20100721|396642.11|0|0|1|69.594|0.012|0.001|6.6|-0.031|False|False
20100722|412151.17|0|0|1|73.571|0.013|0.001|6.532|-0.031|False|False
20100723|411868.33|0|0|1|71.421|0.013|0|6.465|-0.031|False|False
20100726|411538.35|0|0|1|66.4|0.014|0.001|6.398|-0.031|False|False
20100727|411208.37|0|0|1|63.72|0.014|0|6.331|-0.031|False|False
20100728|404467.35|0|0|1|63.19|0.014|-0|6.265|-0.031|False|False
20100729|407342.89|0|0|1|58.057|0.013|-0|6.198|-0.031|False|False
20100730|409511.33|0|0|1|56.6|0.013|-0|6.131|-0.032|False|False
20100802|428508.75|0|0|1|55.368|0.013|-0|6.063|-0.032|False|False
20100803|427424.53|0|0|1|53.783|0.012|-0|5.996|-0.033|False|False
20100804|424124.73|0|0|1|56.661|0.012|-0|5.931|-0.033|False|False
20100805|427094.55|0|0|1|69.739|0.013|0|5.868|-0.032|False|False
20100806|428367.33|0|0|1|65.068|0.013|0.001|5.811|-0.031|False|False
20100809|426316.74|0|0|1|70.844|0.014|0.001|5.756|-0.029|False|False
20100810|420942.78|0|0|1|60.458|0.016|0.002|5.706|-0.028|False|False
20100811|395510.75|0|0|1|36.776|0.017|0.001|5.658|-0.026|False|False
20100812|392116.67|0|0|1|37.649|0.019|0.002|5.614|-0.025|False|False
20100813|390843.89|0|0|1|39.643|0.02|0.002|5.573|-0.023|False|False
20100816|399305.52|0|0|1|44.518|0.022|0.002|5.535|-0.022|False|False
20100817|403713.11|0|0|1|52.559|0.023|0.001|5.498|-0.021|False|False
20100818|404915.18|0|0|1|53.371|0.024|0.001|5.462|-0.02|False|False
20100819|394897.93|0|0|1|47.492|0.025|0.001|5.427|-0.019|False|False
20100820|386412.73|0|0|1|29.042|0.025|-0|5.393|-0.019|False|False
20100823|386412.73|0|0|1|30.002|0.025|-0|5.358|-0.019|False|False
20100824|375876.94|0|0|1|26.951|0.023|-0.002|5.323|-0.019|False|False
20100825|375735.52|0|0|1|23.686|0.021|-0.002|5.288|-0.019|False|False
20100826|377644.69|0|0|1|30.428|0.02|-0.001|5.253|-0.02|False|False
20100827|389571.11|0|0|1|32.408|0.02|-0|5.219|-0.02|False|False
20100830|377173.29|0|0|1|32.375|0.019|-0.001|5.187|-0.019|False|False
20100831|380920.92|0|0|1|40.661|0.019|-0|5.155|-0.019|False|False
20100901|401780.37|0|0|1|55.493|0.019|0|5.125|-0.018|False|False
20100902|405716.56|0|0|1|52.011|0.019|-0.001|5.096|-0.018|False|False
20100903|406965.77|0|0|1|50.593|0.018|-0|5.066|-0.017|False|False
20100906|406965.77|0|0|1|48.501|0.018|-0|5.039|-0.017|False|False
20100907|399164.1|0|0|1|47.288|0.018|-0|5.012|-0.016|False|False
20100908|407154.33|0|0|1|56.318|0.018|0|4.986|-0.016|False|False
20100909|411208.37|0|0|1|66.643|0.018|0|4.96|-0.016|False|False
20100910|415285.98|0|0|1|66.807|0.019|0|4.936|-0.015|False|False
20100913|426151.75|0|0|1|77.807|0.019|-0|4.912|-0.015|False|False
20100914|432256.38|0|0|1|84.003|0.019|0|4.887|-0.015|False|False
20100915|431007.17|0|0|1|81.003|0.019|0|4.862|-0.015|False|False
20100916|432727.78|0|0|1|77.267|0.019|-0|4.834|-0.016|False|False
20100917|430205.79|0|0|1|85.953|0.019|0|4.805|-0.017|False|False
20100920|440765.15|0|0|1|86.894|0.019|0|4.776|-0.018|False|False
20100921|446280.53|0|0|1|80.302|0.02|0.001|4.746|-0.018|False|False
20100922|447836.15|0|0|1|78.021|0.021|0.001|4.717|-0.018|False|False
20100923|434613.38|0|0|1|66.075|0.022|0.001|4.689|-0.018|False|False
20100924|455048.57|0|0|1|71.947|0.023|0.001|4.662|-0.018|False|False
20100927|446893.35|0|0|1|68.147|0.023|0|4.635|-0.017|False|False
20100928|455849.95|0|0|1|66.042|0.023|-0|4.608|-0.017|False|False
20100929|455189.99|0|0|1|59.457|0.023|0|4.583|-0.017|False|False
20100930|454883.58|0|0|1|59.786|0.024|0.001|4.559|-0.016|False|False
20101001|454883.58|0|0|1|50.92|0.025|0.001|4.539|-0.015|False|False
20101004|443593.55|0|0|1|43.229|0.026|0.001|4.52|-0.014|False|False
20101005|460398.96|0|0|1|53.793|0.027|0.002|4.505|-0.012|False|False
20101006|456321.35|0|0|1|54.613|0.029|0.002|4.492|-0.01|False|False
20101007|458018.39|0|0|1|51.616|0.031|0.001|4.481|-0.009|False|False
20101008|458914.05|0|0|1|46.747|0.032|0.001|4.47|-0.008|False|False
20101011|459739|0|0|1|49.527|0.033|0.001|4.46|-0.007|False|False
20101012|461813.16|0|0|1|52.226|0.034|0.001|4.452|-0.006|False|False
20101013|468247.77|0|0|1|63.578|0.034|0|4.445|-0.005|False|False
20101014|471052.6|0|0|1|51.5|0.034|0|4.439|-0.005|False|False
20101015|466362.17|0|0|1|54.641|0.035|0|4.433|-0.004|False|False
20101018|465419.37|0|0|1|53.734|0.035|0|4.428|-0.004|False|False
20101019|451159.52|0|0|1|56.201|0.035|0|4.423|-0.004|False|False
20101020|464288.01|0|0|1|56.622|0.035|0|4.419|-0.003|False|False
20101021|468412.76|0|0|1|67.693|0.036|0|4.417|-0.003|False|False
20101022|471665.42|0|0|1|72.936|0.036|0|4.415|-0.002|False|False
20101025|472938.2|0|0|1|65.113|0.036|-0|4.414|-0.001|False|False
20101026|462260.99|0|0|1|61.856|0.035|-0.001|4.414|-0.001|False|False
20101027|460210.4|0|0|1|62.443|0.035|-0.001|4.414|-0|False|False
20101028|456462.77|0|0|1|53.627|0.034|-0.001|4.415|0|False|False
20101029|458489.79|0|0|1|48.116|0.034|-0|4.417|0.001|False|False
20101101|457287.72|0|0|1|51.124|0.033|-0.001|4.419|0.001|False|False
20101102|463981.6|0|0|1|44.708|0.033|-0.001|4.422|0.002|False|False
20101103|468719.17|0|0|1|43.798|0.032|-0|4.424|0.002|False|False
20101104|480009.2|0|0|1|58.416|0.033|0|4.428|0.002|False|False
20101105|469002.01|0|0|1|50.723|0.032|-0|4.432|0.002|False|False
20101108|464759.41|0|0|1|54.881|0.032|0|4.438|0.003|False|False
20101109|461459.61|0|0|1|56.88|0.033|0|4.444|0.004|False|False
20101110|465230.81|0|0|1|44.58|0.033|0|4.45|0.004|False|False
20101111|456321.35|0|0|1|46.261|0.033|-0|4.457|0.004|False|False
20101112|448637.53|0|0|1|42.056|0.032|-0|4.462|0.004|False|False
20101115|450805.97|0|0|1|48.841|0.033|0|4.467|0.004|False|False
20101116|437748.19|0|0|1|41.872|0.032|-0.001|4.472|0.003|False|False
20101117|439445.23|0|0|1|47.737|0.031|-0.001|4.477|0.003|False|False
20101118|453139.4|0|0|1|56.509|0.03|-0.001|4.482|0.003|False|False
20101119|457287.72|0|0|1|57.12|0.03|-0|4.487|0.003|False|False
20101122|453964.35|0|0|1|53.786|0.029|-0.001|4.493|0.004|False|False
20101123|440930.14|0|0|1|49.768|0.028|-0.001|4.499|0.004|False|False
20101124|448637.53|0|0|1|46.489|0.027|-0.001|4.505|0.004|False|False
20101125|448637.53|0|0|1|54.655|0.027|-0.001|4.511|0.004|False|False
20101126|447081.91|0|0|1|51.87|0.027|-0|4.517|0.004|False|False
20101129|446610.51|0|0|1|46.401|0.026|-0|4.522|0.004|False|False
20101130|445432.01|0|0|1|50.292|0.026|-0|4.527|0.004|False|False
20101201|460705.37|0|0|1|60.695|0.026|0|4.533|0.004|False|False
20101202|470109.8|0|0|1|67.181|0.026|0|4.54|0.004|False|False
20101203|479089.97|0|0|1|65.932|0.027|0|4.547|0.004|False|False
20101206|473386.03|0|0|1|73.667|0.027|-0|4.555|0.005|False|False
20101207|470274.79|0|0|1|74.058|0.027|0|4.564|0.005|False|False
20101208|472183.96|0|0|1|67.34|0.027|0|4.575|0.006|False|False
20101209|464759.41|0|0|1|59.474|0.028|0.001|4.587|0.007|False|False
20101210|467799.94|0|0|1|63.27|0.028|0.001|4.601|0.008|False|False
20101213|473386.03|0|0|1|75.571|0.029|0.001|4.618|0.009|False|False
20101214|478477.15|0|0|1|75.24|0.03|0.001|4.636|0.011|False|False
20101215|475625.18|0|0|1|72.615|0.031|0.001|4.657|0.012|False|False
20101216|479702.79|0|0|1|71.543|0.032|0|4.679|0.013|False|False
20101217|479349.24|0|0|1|75.28|0.032|0.001|4.703|0.014|False|False
20101220|478877.84|0|0|1|74.852|0.033|0.001|4.729|0.016|False|False
20101221|484110.38|0|0|1|69.974|0.034|0.001|4.757|0.017|False|False
20101222|481729.81|0|0|1|62.521|0.035|0.001|4.789|0.018|False|False
20101223|480787.01|0|0|1|57.896|0.036|0.001|4.823|0.02|False|False
20101227|483638.98|0|0|1|62.234|0.037|0.001|4.859|0.021|False|False
20101228|479702.79|0|0|1|58.916|0.038|0.001|4.897|0.023|False|False
20101229|483662.55|0|0|1|65.549|0.039|0.002|4.937|0.024|False|False
20101230|486726.65|0|0|1|68.354|0.04|0.001|4.978|0.024|False|False
20110103|499336.6|0|0|1|74.891|0.041|0.001|5.019|0.025|False|False
20110104|493043.41|0|0|1|62.379|0.041|0|5.059|0.025|False|False
20110105|491299.23|0|0|1|47.598|0.042|0|5.099|0.024|False|False
20110107|473386.03|0|0|1|51.673|0.043|0.001|5.139|0.024|False|False
20110110|476544.41|0|0|1|49.351|0.043|0.001|5.177|0.023|False|False
20110111|485336.02|0|0|1|59.116|0.044|0.001|5.215|0.023|False|False
20110112|494269.05|0|0|1|58.603|0.045|0|5.253|0.022|False|False
20110113|493609.09|0|0|1|54.044|0.045|0.001|5.29|0.022|False|False
20110114|502636.4|0|0|1|54.876|0.046|0|5.327|0.021|False|False
20110117|502636.4|0|0|1|54.331|0.045|-0.001|5.362|0.021|False|False
20110118|502636.4|0|0|1|58.403|0.044|-0.001|5.394|0.02|False|False
20110119|495258.99|0|0|1|48.478|0.043|-0.001|5.423|0.018|False|False
20110120|486750.22|0|0|1|40.454|0.042|-0.001|5.449|0.016|False|False
20110121|495094|0|0|1|48.476|0.041|-0.001|5.471|0.014|False|False
20110124|496343.21|0|0|1|39.663|0.04|-0.001|5.491|0.013|False|False
20110125|502801.39|0|0|1|44.886|0.039|-0|5.508|0.011|False|False
20110126|514232.84|0|0|1|58.105|0.039|-0|5.522|0.009|False|False
20110127|515977.02|0|0|1|52.293|0.039|-0|5.533|0.008|False|False
20110128|498393.8|0|0|1|49.718|0.038|-0.001|5.542|0.006|False|False
20110131|506101.19|0|0|1|39.261|0.037|-0.001|5.548|0.005|False|False
20110201|511875.84|0|0|1|39.212|0.036|-0.001|5.55|0.003|False|False
20110202|499006.62|0|0|1|34.57|0.034|-0.001|5.55|0.001|False|False
20110203|500892.22|0|0|1|38.462|0.033|-0.001|5.545|-0|False|False
20110204|501151.49|0|0|1|39.693|0.032|-0.001|5.537|-0.002|False|False
20110207|501151.49|0|0|1|35.944|0.031|-0.001|5.525|-0.004|False|False
20110208|502636.4|0|0|1|40.651|0.03|-0.001|5.509|-0.007|False|False
20110209|501340.05|0|0|1|49.241|0.028|-0.001|5.49|-0.009|False|False
20110210|495541.83|0|0|1|37.864|0.027|-0.001|5.467|-0.01|False|False
20110211|500892.22|0|0|1|45.98|0.026|-0.001|5.442|-0.012|False|False
20110214|496508.2|0|0|1|41.608|0.025|-0.001|5.415|-0.014|False|False
20110215|492572.01|0|0|1|25.535|0.023|-0.002|5.385|-0.015|False|False
20110216|497757.41|0|0|1|29.538|0.021|-0.001|5.353|-0.016|False|False
20110217|497757.41|0|0|1|28.483|0.02|-0.001|5.319|-0.018|False|False
20110218|495541.83|0|0|1|34.619|0.018|-0.001|5.283|-0.019|False|False
20110221|495541.83|0|0|1|33.646|0.017|-0.001|5.245|-0.02|False|False
20110222|483497.56|0|0|1|39.441|0.015|-0.002|5.205|-0.022|False|False
20110223|480504.17|0|0|1|27.799|0.013|-0.002|5.162|-0.023|False|False
20110224|486632.37|0|0|1|30.56|0.01|-0.002|5.117|-0.024|False|False
20110225|490827.83|0|0|1|39.073|0.008|-0.002|5.07|-0.026|False|False
20110228|502000.01|0|0|1|48.15|0.007|-0.002|5.021|-0.027|False|False
20110301|494599.03|0|0|1|43.481|0.005|-0.002|4.971|-0.029|False|False
20110302|495258.99|0|0|1|40.857|0.003|-0.002|4.92|-0.03|False|False
