20090126|1074467.27|0|0|1|26.204|-0.292|-0.001|-25.381|-0.034|False|False
20090127|1082215.67|0|0|1|26.056|-0.292|0|-25.659|-0.034|False|False
20090128|1108710.71|0|0|1|38.474|-0.292|-0|-25.937|-0.033|False|False
20090129|1078820.63|0|0|1|34.46|-0.294|-0.001|-26.218|-0.033|False|False
20090130|1059264.83|0|0|1|34.372|-0.295|-0.001|-26.499|-0.033|False|False
20090202|1050802.31|0|0|1|35.505|-0.296|-0.001|-26.783|-0.033|False|False
20090203|1069494.83|0|0|1|40.601|-0.297|-0.001|-27.067|-0.032|False|False
20090204|1053430.43|0|0|1|43.393|-0.298|-0.001|-27.353|-0.032|False|False
20090205|1067476.55|0|0|1|46.142|-0.298|-0.001|-27.639|-0.032|False|False
20090206|1096189.19|0|0|1|49.985|-0.299|-0.001|-27.927|-0.032|False|False
20090209|1094906.15|0|0|1|59.125|-0.3|-0.001|-28.216|-0.032|False|False
20090210|1044483.47|0|0|1|40.911|-0.301|-0.001|-28.505|-0.031|False|False
20090211|1051169.27|0|0|1|44.941|-0.302|-0.001|-28.796|-0.031|False|False
20090212|1050275.63|0|0|1|45.916|-0.303|-0.001|-29.086|-0.031|False|False
20090213|1039405.43|0|0|1|42.69|-0.304|-0.001|-29.377|-0.031|False|False
20090217|1000094.51|0|0|1|34.87|-0.305|-0.002|-29.669|-0.03|False|False
20090218|1000494.47|0|0|1|27.941|-0.307|-0.002|-29.964|-0.03|False|False
20090219|988656.71|0|0|1|30.161|-0.309|-0.002|-30.261|-0.03|False|False
20090220|975419.75|0|0|1|31.024|-0.312|-0.003|-30.561|-0.03|False|False
20090223|942302.27|0|0|1|27.909|-0.315|-0.003|-30.866|-0.03|False|False
20090224|973475.39|0|0|1|31.396|-0.318|-0.003|-31.176|-0.03|False|False
20090225|962908.79|0|0|1|32.079|-0.322|-0.003|-31.491|-0.03|False|False
20090226|951185.87|0|0|1|26.764|-0.326|-0.004|-31.811|-0.031|False|False
20090227|935458.07|0|0|1|16.126|-0.329|-0.004|-32.138|-0.031|False|False
20090302|895905.59|0|0|1|13.886|-0.334|-0.004|-32.469|-0.031|False|False
20090303|890985.95|0|0|1|16.633|-0.337|-0.004|-32.807|-0.031|False|False
20090304|910762.19|0|0|1|21.122|-0.341|-0.003|-33.15|-0.031|False|False
20090305|873617.39|0|0|1|18.381|-0.345|-0.004|-33.498|-0.032|False|False
20090306|877907.39|0|0|1|20.397|-0.348|-0.003|-33.852|-0.032|False|False
20090309|867361.91|0|0|1|22.802|-0.351|-0.003|-34.21|-0.032|False|False
20090310|917447.99|0|0|1|35.862|-0.354|-0.003|-34.573|-0.032|False|False
20090311|917964.11|0|0|1|37.483|-0.356|-0.002|-34.938|-0.032|False|False
20090312|949599.23|0|0|1|45.708|-0.358|-0.002|-35.305|-0.032|False|False
20090313|956716.67|0|0|1|52.623|-0.359|-0.002|-35.675|-0.032|False|False
20090316|955791.35|0|0|1|46.384|-0.361|-0.002|-36.047|-0.032|False|False
20090317|979383.71|0|0|1|53.198|-0.362|-0.001|-36.421|-0.032|False|False
20090318|991379.87|0|0|1|57.795|-0.363|-0.001|-36.798|-0.031|False|False
20090319|980056.91|0|0|1|58.799|-0.365|-0.002|-37.178|-0.031|False|False
20090320|963897.47|0|0|1|64.779|-0.367|-0.002|-37.56|-0.031|False|False
20090323|1029564.83|0|0|1|73.829|-0.367|-0|-37.942|-0.031|False|False
20090324|1014267.35|0|0|1|68.077|-0.367|-0|-38.323|-0.031|False|False
20090325|1026126.23|0|0|1|79.215|-0.367|-0|-38.705|-0.03|False|False
20090326|1049193.23|0|0|1|80.61|-0.367|0|-39.085|-0.03|False|False
20090327|1029607.07|0|0|1|78.087|-0.367|-0|-39.466|-0.03|False|False
20090330|996057.95|0|0|1|64.435|-0.368|-0.001|-39.848|-0.03|False|False
20090331|1007528.75|0|0|1|65.81|-0.369|-0.001|-40.231|-0.029|False|False
20090401|1027682.51|0|0|1|64.366|-0.369|0|-40.614|-0.029|False|False
20090402|1056257.87|0|0|1|66.974|-0.369|0.001|-40.996|-0.029|False|False
20090403|1061473.19|0|0|1|67.761|-0.368|0.001|-41.378|-0.029|False|False
20090406|1055963.51|0|0|1|63.703|-0.367|0.001|-41.758|-0.028|False|False
20090407|1031373.23|0|0|1|56.848|-0.366|0.001|-42.136|-0.028|False|False
20090408|1037649.83|0|0|1|60.034|-0.365|0.001|-42.511|-0.027|False|False
20090409|1070157.47|0|0|1|67.516|-0.363|0.002|-42.883|-0.027|False|False
20090413|1066782.23|0|0|1|57.72|-0.36|0.002|-43.251|-0.026|False|False
20090414|1048615.07|0|0|1|57.041|-0.358|0.003|-43.615|-0.026|False|False
20090415|1063061.15|0|0|1|57.492|-0.356|0.002|-43.975|-0.025|False|False
20090416|1075708.07|0|0|1|55.616|-0.353|0.003|-44.331|-0.025|False|False
20090417|1076486.87|0|0|1|60.789|-0.35|0.003|-44.682|-0.024|False|False
20090420|1038259.67|0|0|1|59.507|-0.348|0.003|-45.029|-0.024|False|False
20090421|1055133.23|0|0|1|60.47|-0.344|0.004|-45.37|-0.023|False|False
20090422|1044178.55|0|0|1|53.781|-0.341|0.003|-45.705|-0.023|False|False
20090423|1053483.23|0|0|1|49.302|-0.337|0.003|-46.034|-0.022|False|False
20090424|1069221.59|0|0|1|51.85|-0.333|0.004|-46.356|-0.022|False|False
20090427|1062451.31|0|0|1|51.54|-0.329|0.004|-46.671|-0.021|False|False
20090428|1061388.71|0|0|1|58.02|-0.325|0.004|-46.978|-0.021|False|False
20090429|1083667.67|0|0|1|61.327|-0.321|0.004|-47.279|-0.02|False|False
20090430|1081343.15|0|0|1|53.234|-0.317|0.004|-47.572|-0.019|False|False
20090501|1087189.43|0|0|1|55.817|-0.314|0.003|-47.859|-0.019|False|False
20090504|1115480.99|0|0|1|68.019|-0.31|0.004|-48.138|-0.018|False|False
20090505|1113357.11|0|0|1|64.518|-0.307|0.004|-48.41|-0.018|False|False
20090506|1126772.27|0|0|1|64.674|-0.303|0.003|-48.675|-0.017|False|False
20090507|1113251.51|0|0|1|59.844|-0.3|0.003|-48.934|-0.017|False|False
20090508|1135005.11|0|0|1|78.411|-0.297|0.004|-49.184|-0.016|False|False
20090511|1114428.95|0|0|1|67.043|-0.293|0.003|-49.427|-0.015|False|False
20090512|1121073.83|0|0|1|72.663|-0.291|0.002|-49.665|-0.015|False|False
20090513|1096756.79|0|0|1|61.717|-0.289|0.002|-49.896|-0.014|False|False
20090514|1102885.55|0|0|1|59.615|-0.287|0.002|-50.122|-0.014|False|False
20090515|1094611.79|0|0|1|59.108|-0.285|0.002|-50.344|-0.014|False|False
20090518|1125689.87|0|0|1|65.564|-0.283|0.002|-50.56|-0.013|False|False
20090519|1121831.51|0|0|1|60.142|-0.28|0.003|-50.771|-0.013|False|False
20090520|1114860.59|0|0|1|58.692|-0.277|0.003|-50.976|-0.013|False|False
20090521|1097712.47|0|0|1|52.578|-0.275|0.002|-51.177|-0.012|False|False
20090522|1095757.55|0|0|1|44.452|-0.273|0.001|-51.375|-0.012|False|False
20090526|1121651.99|0|0|1|52.058|-0.272|0.002|-51.568|-0.012|False|False
20090527|1098753.95|0|0|1|43.361|-0.27|0.002|-51.758|-0.011|False|False
20090528|1112452.91|0|0|1|49.811|-0.268|0.002|-51.942|-0.011|False|False
20090529|1125194.87|0|0|1|47.574|-0.266|0.002|-52.123|-0.011|False|False
20090601|1154381.39|0|0|1|59.477|-0.263|0.002|-52.299|-0.01|False|False
20090602|1156946.15|0|0|1|58.677|-0.261|0.002|-52.471|-0.01|False|False
20090603|1148282.99|0|0|1|63.484|-0.258|0.003|-52.639|-0.01|False|False
20090604|1158182.99|0|0|1|64.191|-0.256|0.002|-52.803|-0.01|False|False
20090605|1159884.47|0|0|1|67.336|-0.254|0.002|-52.962|-0.009|False|False
20090608|1160063.99|0|0|1|60.922|-0.251|0.002|-53.118|-0.009|False|False
20090609|1159875.23|0|0|1|62.377|-0.248|0.003|-53.27|-0.009|False|False
20090610|1156701.95|0|0|1|63.957|-0.246|0.003|-53.418|-0.009|False|False
20090611|1160912.75|0|0|1|73.073|-0.243|0.003|-53.563|-0.008|False|False
20090612|1164653.63|0|0|1|74.829|-0.24|0.003|-53.704|-0.008|False|False
20090615|1139952.47|0|0|1|56.652|-0.238|0.002|-53.843|-0.008|False|False
20090616|1125767.75|0|0|1|60.484|-0.236|0.002|-53.98|-0.008|False|False
20090617|1124779.07|0|0|1|55.307|-0.234|0.002|-54.115|-0.008|False|False
20090618|1132490.51|0|0|1|53.284|-0.233|0.002|-54.248|-0.008|False|False
20090619|1130395.67|0|0|1|35.723|-0.231|0.002|-54.381|-0.007|False|False
20090622|1103900.63|0|0|1|25.427|-0.23|0.001|-54.512|-0.007|False|False
20090623|1101775.43|0|0|1|27.066|-0.229|0|-54.643|-0.007|False|False
20090624|1098732.83|0|0|1|18.558|-0.229|0|-54.774|-0.007|False|False
20090625|1121508.11|0|0|1|33.403|-0.228|0.001|-54.905|-0.007|False|False
20090626|1117018.79|0|0|1|32.053|-0.228|0.001|-55.036|-0.007|False|False
20090629|1129029.47|0|0|1|38.293|-0.227|0.001|-55.166|-0.007|False|False
20090630|1118155.31|0|0|1|36.179|-0.226|0.001|-55.297|-0.007|False|False
20090701|1125687.23|0|0|1|37.663|-0.225|0.001|-55.428|-0.007|False|False
20090702|1096208.99|0|0|1|29.69|-0.225|0.001|-55.56|-0.007|False|False
20090706|1102034.15|0|0|1|37.329|-0.224|0.001|-55.692|-0.007|False|False
20090707|1080746.51|0|0|1|35.637|-0.223|0.001|-55.823|-0.007|False|False
20090708|1082701.43|0|0|1|36.659|-0.224|-0|-55.954|-0.007|False|False
20090709|1083329.75|0|0|1|33.68|-0.223|0|-56.085|-0.007|False|False
20090710|1078491.95|0|0|1|33.077|-0.223|0|-56.215|-0.007|False|False
20090713|1102933.07|0|0|1|49.68|-0.222|0.001|-56.344|-0.007|False|False
20090714|1106603.99|0|0|1|51.58|-0.221|0.001|-56.471|-0.007|False|False
20090715|1140491.03|0|0|1|61.366|-0.22|0.001|-56.597|-0.007|False|False
20090716|1153111.55|0|0|1|59.106|-0.218|0.002|-56.72|-0.007|False|False
20090717|1157351.39|0|0|1|61.637|-0.217|0.002|-56.842|-0.007|False|False
20090720|1171107.11|0|0|1|62.02|-0.215|0.002|-56.961|-0.006|False|False
20090721|1180055.39|0|0|1|67.879|-0.214|0.001|-57.077|-0.006|False|False
20090722|1175477.63|0|0|1|64.631|-0.213|0.001|-57.192|-0.006|False|False
20090723|1200297.59|0|0|1|81.448|-0.211|0.002|-57.305|-0.006|False|False
20090724|1203458.99|0|0|1|81.144|-0.21|0.002|-57.415|-0.006|False|False
20090727|1205474.63|0|0|1|93.441|-0.208|0.002|-57.523|-0.006|False|False
20090728|1203918.35|0|0|1|92.336|-0.207|0.002|-57.627|-0.006|False|False
20090729|1200486.35|0|0|1|90.132|-0.205|0.001|-57.73|-0.005|False|False
20090730|1211540.03|0|0|1|93.714|-0.204|0.002|-57.827|-0.005|False|False
20090731|1213803.83|0|0|1|92.642|-0.202|0.002|-57.922|-0.005|False|False
20090803|1228977.23|0|0|1|93.24|-0.2|0.002|-58.012|-0.005|False|False
20090804|1233416.39|0|0|1|91.463|-0.198|0.002|-58.098|-0.005|False|False
20090805|1228239.35|0|0|1|85.907|-0.195|0.003|-58.179|-0.004|False|False
20090806|1224977.63|0|0|1|82.627|-0.192|0.003|-58.253|-0.004|False|False
20090807|1240000.55|0|0|1|82.837|-0.19|0.003|-58.32|-0.004|False|False
20090810|1235760.71|0|0|1|77.799|-0.187|0.003|-58.381|-0.003|False|False
20090811|1223022.71|0|0|1|71.94|-0.184|0.003|-58.432|-0.003|False|False
20090812|1238883.83|0|0|1|69.41|-0.181|0.003|-58.474|-0.003|False|False
20090813|1243712.39|0|0|1|69.915|-0.177|0.003|-58.508|-0.002|False|False
20090814|1233576.11|0|0|1|62.869|-0.174|0.003|-58.534|-0.002|False|False
20090817|1209016.19|0|0|1|51.928|-0.172|0.002|-58.552|-0.001|False|False
20090818|1219919.39|0|0|1|56.957|-0.169|0.002|-58.562|-0.001|False|False
20090819|1228000.43|0|0|1|56.021|-0.167|0.003|-58.564|-0.001|False|False
20090820|1237357.91|0|0|1|58.191|-0.164|0.003|-58.557|-0|False|False
20090821|1257938.03|0|0|1|59.706|-0.16|0.004|-58.542|0|False|False
20090824|1258376.27|0|0|1|58.596|-0.156|0.004|-58.516|0.001|False|False
20090825|1262337.59|0|0|1|61.842|-0.152|0.004|-58.481|0.001|False|False
20090826|1262895.95|0|0|1|63.421|-0.147|0.004|-58.436|0.002|False|False
20090827|1267794.47|0|0|1|60.597|-0.143|0.004|-58.379|0.002|False|False
20090828|1262985.71|0|0|1|60.335|-0.139|0.004|-58.313|0.003|False|False
20090831|1256660.27|0|0|1|63.423|-0.135|0.004|-58.238|0.003|False|False
20090901|1232150.51|0|0|1|47.487|-0.132|0.003|-58.156|0.004|False|False
20090902|1228199.75|0|0|1|44.171|-0.129|0.002|-58.067|0.004|False|False
20090903|1236639.83|0|0|1|51.166|-0.127|0.002|-57.972|0.005|False|False
20090904|1249398.95|0|0|1|66.886|-0.125|0.003|-57.872|0.005|False|False
20090908|1256800.19|0|0|1|65.887|-0.122|0.002|-57.766|0.005|False|False
20090909|1263384.35|0|0|1|65.442|-0.12|0.002|-57.653|0.006|False|False
20090910|1273978.67|0|0|1|65.811|-0.117|0.003|-57.532|0.006|False|False
20090911|1271065.43|0|0|1|56.688|-0.115|0.002|-57.405|0.006|False|False
20090914|1273888.91|0|0|1|57.716|-0.113|0.002|-57.271|0.007|False|False
20090915|1281361.43|0|0|1|59.143|-0.111|0.002|-57.129|0.007|False|False
20090916|1295657.03|0|0|1|63.908|-0.108|0.003|-56.98|0.007|False|False
20090917|1294628.75|0|0|1|61.779|-0.105|0.003|-56.823|0.008|False|False
20090918|1299417.71|0|0|1|65.995|-0.103|0.002|-56.659|0.008|False|False
20090921|1293960.83|0|0|1|66.502|-0.101|0.002|-56.488|0.009|False|False
20090922|1300694.15|0|0|1|85.984|-0.098|0.002|-56.308|0.009|False|False
20090923|1289959.91|0|0|1|80.267|-0.097|0.002|-56.12|0.01|False|False
20090924|1284533.39|0|0|1|74.186|-0.095|0.002|-55.926|0.01|False|False
20090925|1278956.39|0|0|1|66.094|-0.093|0.002|-55.727|0.01|False|False
20090928|1295346.83|0|0|1|69.117|-0.091|0.002|-55.524|0.011|False|False
20090929|1289121.71|0|0|1|62.81|-0.089|0.002|-55.318|0.011|False|False
20090930|1285172.27|0|0|1|55.966|-0.087|0.002|-55.111|0.011|False|False
20091001|1258376.27|0|0|1|44.609|-0.086|0.001|-54.903|0.011|False|False
20091002|1255523.75|0|0|1|42.2|-0.085|0.001|-54.692|0.011|False|False
20091005|1270318.31|0|0|1|45.584|-0.083|0.002|-54.478|0.011|False|False
20091006|1287676.31|0|0|1|46.885|-0.081|0.002|-54.262|0.012|False|False
20091007|1286927.87|0|0|1|46.988|-0.079|0.002|-54.044|0.012|False|False
20091008|1295018.15|0|0|1|48.322|-0.076|0.002|-53.823|0.012|False|False
20091009|1305323.39|0|0|1|54.178|-0.074|0.002|-53.6|0.012|False|False
20091012|1308076.91|0|0|1|52.796|-0.073|0.002|-53.375|0.012|False|False
20091013|1306131.23|0|0|1|56.562|-0.071|0.002|-53.148|0.013|False|False
20091014|1325244.83|0|0|1|64.869|-0.069|0.002|-52.92|0.013|False|False
20091015|1331459.39|0|0|1|69.087|-0.067|0.002|-52.691|0.013|False|False
20091016|1322611.43|0|0|1|60.487|-0.065|0.002|-52.462|0.013|False|False
20091019|1335320.39|0|0|1|66.925|-0.063|0.002|-52.23|0.013|False|False
20091020|1328626.67|0|0|1|65.606|-0.061|0.002|-51.997|0.013|False|False
20091021|1316466.83|0|0|1|73.313|-0.058|0.002|-51.759|0.013|False|False
20091022|1333884.23|0|0|1|78.156|-0.055|0.003|-51.518|0.014|False|False
20091023|1319479.07|0|0|1|67.714|-0.053|0.002|-51.272|0.014|False|False
20091026|1305722.03|0|0|1|56.676|-0.051|0.002|-51.022|0.014|False|False
20091027|1307597.75|0|0|1|57.583|-0.049|0.002|-50.769|0.015|False|False
20091028|1291826.39|0|0|1|48.892|-0.048|0.001|-50.515|0.015|False|False
20091029|1318211.87|0|0|1|54.026|-0.046|0.002|-50.259|0.015|False|False
20091030|1285231.67|0|0|1|43.997|-0.045|0.001|-50.003|0.015|False|False
20091102|1295357.39|0|0|1|47.286|-0.044|0.001|-49.746|0.015|False|False
20091103|1293043.43|0|0|1|41.137|-0.043|0.001|-49.491|0.015|False|False
20091104|1297033.79|0|0|1|40.407|-0.043|0.001|-49.235|0.015|False|False
20091105|1323938.03|0|0|1|50.336|-0.042|0.001|-48.98|0.015|False|False
20091106|1326242.75|0|0|1|47.574|-0.04|0.001|-48.725|0.015|False|False
20091109|1353107.39|0|0|1|55.906|-0.039|0.002|-48.469|0.016|False|False
20091110|1355751.35|0|0|1|59.933|-0.037|0.002|-48.213|0.016|False|False
20091111|1361597.63|0|0|1|57.443|-0.035|0.002|-47.957|0.016|False|False
20091112|1349217.35|0|0|1|58.075|-0.033|0.002|-47.701|0.016|False|False
20091113|1358853.35|0|0|1|64.757|-0.031|0.002|-47.442|0.016|False|False
20091116|1376870.03|0|0|1|67.657|-0.028|0.002|-47.181|0.016|False|False
20091117|1380890.75|0|0|1|74.148|-0.026|0.002|-46.916|0.016|False|False
20091118|1379424.23|0|0|1|69.19|-0.024|0.002|-46.648|0.017|False|False
20091119|1367033.39|0|0|1|79.445|-0.021|0.003|-46.378|0.017|False|False
20091120|1365148.43|0|0|1|76.706|-0.018|0.003|-46.104|0.017|False|False
20091123|1382676.71|0|0|1|80.722|-0.015|0.003|-45.827|0.018|False|False
20091124|1380401.03|0|0|1|78.914|-0.012|0.003|-45.547|0.018|False|False
20091125|1384452.11|0|0|1|74.942|-0.01|0.003|-45.265|0.018|False|False
20091127|1364060.75|0|0|1|63.565|-0.008|0.002|-44.979|0.018|False|False
20091130|1368670.19|0|0|1|56.643|-0.006|0.002|-44.691|0.019|False|False
20091201|1385399.87|0|0|1|61.297|-0.004|0.002|-44.398|0.019|False|False
20091202|1382905.07|0|0|1|58.331|-0.001|0.002|-44.103|0.019|False|False
20091203|1371483.11|0|0|1|58.772|0|0.002|-43.805|0.02|False|False
20091204|1374486.11|0|0|1|56.498|0.002|0.002|-43.504|0.02|False|False
20091207|1374645.83|0|0|1|48.914|0.004|0.002|-43.202|0.02|False|False
20091208|1360899.35|0|0|1|41.088|0.005|0.001|-42.897|0.021|False|False
20091209|1367641.91|0|0|1|44.983|0.006|0.001|-42.589|0.021|False|False
20091210|1376720.87|0|0|1|54.245|0.008|0.002|-42.279|0.021|False|False
20091211|1385389.31|0|0|1|58.371|0.01|0.002|-41.966|0.022|False|False
20091214|1389289.91|0|0|1|53.082|0.012|0.002|-41.65|0.022|False|False
20091215|1382815.31|0|0|1|51.083|0.014|0.002|-41.331|0.022|False|False
20091216|1381379.15|0|0|1|48.589|0.016|0.002|-41.007|0.023|False|False
20091217|1363841.63|0|0|1|49.897|0.018|0.002|-40.68|0.023|False|False
20091218|1366564.79|0|0|1|48.989|0.02|0.002|-40.348|0.024|False|False
20091221|1377817.79|0|0|1|46.157|0.023|0.003|-40.011|0.024|False|False
20091222|1384522.07|0|0|1|50.786|0.025|0.003|-39.667|0.025|False|False
20091223|1384721.39|0|0|1|57.224|0.028|0.003|-39.318|0.026|False|False
20091224|1391803.19|0|0|1|59.047|0.03|0.003|-38.961|0.026|False|False
20091228|1395365.87|0|0|1|60.453|0.032|0.002|-38.6|0.027|False|False
20091229|1395145.43|0|0|1|70.007|0.034|0.002|-38.232|0.028|False|False
20091230|1395554.63|0|0|1|67.611|0.036|0.001|-37.859|0.028|False|False
20091231|1379653.91|0|0|1|51.704|0.037|0.001|-37.482|0.029|False|False
20100104|1400234.03|0|0|1|57.575|0.038|0.001|-37.099|0.03|False|False
20100105|1398657.95|0|0|1|54.897|0.039|0.002|-36.712|0.03|False|False
20100106|1398877.07|0|0|1|58.983|0.041|0.001|-36.321|0.031|False|False
20100107|1403256.83|0|0|1|61.845|0.042|0.001|-35.925|0.032|False|False
20100108|1404752.39|0|0|1|76.807|0.043|0.001|-35.527|0.032|False|False
20100111|1410797.99|0|0|1|77.775|0.044|0.001|-35.125|0.033|False|False
20100112|1405949.63|0|0|1|69.21|0.045|0.001|-34.721|0.034|False|False
20100113|1413012.95|0|0|1|69.36|0.046|0.001|-34.314|0.034|False|False
20100114|1416943.91|0|0|1|70.839|0.047|0.001|-33.905|0.035|False|False
20100115|1403625.11|0|0|1|57.075|0.048|0.001|-33.493|0.035|False|False
20100119|1418908.07|0|0|1|62.355|0.049|0.001|-33.079|0.036|False|False
20100120|1402767.11|0|0|1|53.427|0.05|0.001|-32.662|0.037|False|False
20100121|1374615.47|0|0|1|42.464|0.051|0.001|-32.245|0.037|False|False
20100122|1345984.67|0|0|1|38.9|0.05|-0|-31.827|0.038|False|False
20100125|1349136.83|0|0|1|30.967|0.05|-0|-31.41|0.038|False|False
20100126|1348797.59|0|0|1|31.255|0.05|0|-30.993|0.039|False|False
20100127|1354324.43|0|0|1|33.894|0.05|0|-30.576|0.039|False|False
20100128|1339052.03|0|0|1|28.484|0.05|-0|-30.157|0.04|False|False
20100129|1332038.87|0|0|1|26.501|0.05|-0|-29.738|0.04|False|False
20100201|1347641.27|0|0|1|30.777|0.05|-0|-29.319|0.041|False|False
20100202|1362335.51|0|0|1|37.476|0.05|0|-28.9|0.042|False|False
20100203|1358863.91|0|0|1|34.123|0.05|-0|-28.483|0.042|False|False
20100204|1323439.07|0|0|1|26.858|0.049|-0.001|-28.067|0.043|False|False
20100205|1324765.67|0|0|1|29.251|0.048|-0.001|-27.653|0.043|False|False
20100208|1311058.79|0|0|1|21.386|0.047|-0.001|-27.241|0.044|False|False
20100209|1330891.79|0|0|1|31.297|0.047|-0|-26.831|0.044|False|False
20100210|1328217.47|0|0|1|36.081|0.047|-0|-26.424|0.044|False|False
20100211|1342184.39|0|0|1|48.75|0.046|-0|-26.02|0.045|False|False
20100212|1336237.79|0|0|1|45.834|0.046|-0.001|-25.619|0.045|False|False
20100216|1358634.23|0|0|1|52.781|0.046|-0|-25.22|0.046|False|False
20100217|1363970.99|0|0|1|52.73|0.045|-0|-24.825|0.046|False|False
20100218|1375014.11|0|0|1|60.428|0.045|0|-24.432|0.046|False|False
20100219|1376261.51|0|0|1|63.266|0.045|0|-24.042|0.047|False|False
20100222|1373757.47|0|0|1|58.503|0.045|0|-23.656|0.047|False|False
20100223|1360429.43|0|0|1|49.374|0.045|0|-23.274|0.047|False|False
20100224|1372540.43|0|0|1|54.251|0.045|-0|-22.895|0.048|False|False
20100225|1365527.27|0|0|1|65.89|0.045|-0|-22.521|0.048|False|False
20100226|1366085.63|0|0|1|65.691|0.045|-0|-22.152|0.048|False|False
20100301|1376451.59|0|0|1|75.479|0.044|-0|-21.787|0.048|False|False
20100302|1376740.67|0|0|1|71.074|0.044|-0|-21.425|0.049|False|False
20100303|1375523.63|0|0|1|72.039|0.044|-0|-21.068|0.049|False|False
20100304|1381777.79|0|0|1|69.874|0.043|-0|-20.714|0.049|False|False
20100305|1397889.71|0|0|1|78.081|0.043|0|-20.364|0.05|False|False
20100308|1396083.95|0|0|1|70.995|0.043|-0|-20.017|0.05|False|False
20100309|1397649.47|0|0|1|69.715|0.044|0|-19.673|0.05|False|False
20100310|1398038.87|0|0|1|65.399|0.043|-0|-19.333|0.051|False|False
20100311|1403914.19|0|0|1|67.416|0.044|0|-18.995|0.051|False|False
20100312|1405610.39|0|0|1|70.268|0.045|0.001|-18.66|0.052|False|False
20100315|1407915.11|0|0|1|85.145|0.046|0.002|-18.324|0.052|False|False
20100316|1413700.67|0|0|1|83.61|0.048|0.002|-17.989|0.053|False|False
20100317|1419995.75|0|0|1|95.005|0.05|0.002|-17.654|0.054|False|False
20100318|1426001.75|0|0|1|95.417|0.052|0.002|-17.319|0.055|False|False
20100319|1421092.67|0|0|1|86.891|0.054|0.002|-16.985|0.056|False|False
20100322|1426888.79|0|0|1|87.984|0.057|0.002|-16.652|0.057|False|False
20100323|1440476.87|0|0|1|91.433|0.059|0.002|-16.318|0.058|False|False
20100324|1433523.11|0|0|1|82.716|0.061|0.002|-15.983|0.059|False|False
20100325|1434191.03|0|0|1|78.521|0.063|0.002|-15.649|0.06|False|False
20100326|1435398.83|0|0|1|81.182|0.066|0.003|-15.313|0.062|False|False
20100329|1441404.83|0|0|1|82.42|0.069|0.003|-14.976|0.063|False|False
20100330|1442930.75|0|0|1|82.712|0.072|0.003|-14.639|0.065|False|False
20100331|1436226.47|0|0|1|73.264|0.075|0.003|-14.301|0.066|False|False
20100401|1445524.55|0|0|1|75.902|0.078|0.003|-13.962|0.068|False|False
20100405|1451659.91|0|0|1|77.043|0.08|0.003|-13.623|0.069|False|False
20100406|1451189.99|0|0|1|74.807|0.083|0.003|-13.284|0.071|False|False
20100407|1441623.95|0|0|1|63.717|0.085|0.002|-12.945|0.073|False|False
20100408|1445524.55|0|0|1|62.722|0.088|0.002|-12.606|0.075|False|False
20100409|1454801.51|0|0|1|70.783|0.09|0.002|-12.268|0.077|False|False
20100412|1455939.35|0|0|1|69.003|0.092|0.002|-11.93|0.078|False|False
20100413|1457714.75|0|0|1|63.337|0.094|0.002|-11.593|0.08|False|False
20100414|1471401.83|0|0|1|76.541|0.097|0.003|-11.256|0.082|False|False
20100415|1474234.55|0|0|1|77.232|0.099|0.003|-10.919|0.085|False|False
20100416|1457614.43|0|0|1|62.49|0.102|0.002|-10.581|0.087|False|False
20100419|1467301.91|0|0|1|63.981|0.105|0.003|-10.242|0.09|False|False
20100420|1470603.23|0|0|1|64.658|0.107|0.002|-9.902|0.093|False|False
20100421|1471640.75|0|0|1|69.957|0.109|0.003|-9.562|0.096|False|False
20100422|1472877.59|0|0|1|66.955|0.112|0.003|-9.22|0.1|False|False
20100423|1482116.27|0|0|1|68.179|0.115|0.003|-8.876|0.104|False|False
20100426|1482215.27|0|0|1|68.601|0.117|0.002|-8.53|0.108|False|False
20100427|1454093.99|0|0|1|56.116|0.119|0.002|-8.183|0.112|False|False
20100428|1461126.95|0|0|1|57.424|0.121|0.002|-7.835|0.117|False|False
20100429|1477237.55|0|0|1|60.023|0.123|0.002|-7.485|0.123|False|False
20100430|1456287.83|0|0|1|50.132|0.124|0.002|-7.134|0.128|False|False
20100503|1475192.87|0|0|1|55.871|0.126|0.002|-6.783|0.134|False|False
20100504|1444380.11|||0|42.141|0.128|0.001|-6.43|0.141|False|False
20100505|1444380.11|||0|39.215|0.128|0.001|-6.078|0.148|False|False
20100506|1444380.11|||0|33.479|0.128|-0|-5.726|0.156|False|False
20100507|1444380.11|||0|27.404|0.128|-0.001|-5.375|0.164|False|False
20100510|1444380.11|||0|41.508|0.128|0.001|-5.023|0.174|False|False
20100511|1444380.11|||0|40.505|0.129|0|-4.671|0.184|False|False
20100512|1444380.11|||0|44.408|0.129|0.001|-4.319|0.196|False|False
20100513|1444380.11|||0|40.277|0.13|0|-3.968|0.21|False|False
20100514|1444380.11|||0|37.442|0.13|-0|-3.618|0.225|False|False
20100517|1444380.11|||0|41.37|0.129|-0|-3.27|0.243|False|False
20100518|1444380.11|||0|37.761|0.129|-0.001|-2.924|0.263|False|False
20100519|1444380.11|||0|33.009|0.128|-0.001|-2.581|0.287|False|False
20100520|1444380.11|||0|29.945|0.126|-0.002|-2.241|0.315|False|False
20100521|1444380.11|||0|29.408|0.124|-0.002|-1.904|0.349|False|False
