20170908|934238.93|||0|63.676|0.03|0|8.109|0.002|False|False
20170911|934238.93|||0|70.928|0.03|0|8.117|0.003|False|False
20170912|934238.93|||0|65.167|0.03|-0|8.127|0.003|False|False
20170913|934238.93|||0|66.255|0.03|-0|8.137|0.003|False|False
20170914|934238.93|||0|63.582|0.029|-0.001|8.148|0.004|False|False
20170915|934238.93|||0|65.997|0.03|0.001|8.162|0.004|False|False
20170918|934238.93|||0|65.457|0.031|0.001|8.178|0.005|False|False
20170919|934238.93|||0|65.554|0.032|0.001|8.198|0.006|False|False
20170920|934238.93|||0|57.355|0.032|0|8.218|0.007|False|False
20170921|934238.93|||0|48.206|0.032|0|8.24|0.008|False|False
20170922|934238.93|||0|49.308|0.032|0|8.263|0.008|False|False
20170925|934238.93|||0|47.045|0.032|-0|8.287|0.008|False|False
20170926|934238.93|||0|49.202|0.031|-0|8.311|0.009|False|False
20170927|934238.93|||0|53.781|0.031|-0|8.336|0.009|False|False
20170928|934238.93|||0|61.139|0.031|-0|8.36|0.009|False|False
20170929|934238.93|||0|56.524|0.031|-0|8.385|0.009|False|False
20171002|934238.93|||0|55.925|0.031|-0|8.409|0.009|False|False
20171003|934238.93|||0|58.94|0.031|0|8.434|0.009|False|False
20171004|934238.93|||0|61.717|0.031|0|8.46|0.009|False|False
20171005|934238.93|||0|65.138|0.032|0.001|8.486|0.009|False|False
20171006|934238.93|||0|65.503|0.033|0.001|8.513|0.009|False|False
20171009|934238.93|||0|64.47|0.033|0|8.54|0.009|False|False
20171010|934238.93|||0|69.546|0.033|0|8.568|0.01|False|False
20171011|934238.93|||0|78.054|0.034|0|8.594|0.009|False|False
20171012|934238.93|||0|74.464|0.034|0.001|8.619|0.009|False|False
20171013|934238.93|||0|93.795|0.035|0.001|8.643|0.009|False|False
20171016|934238.93|||0|93.812|0.036|0.001|8.665|0.008|False|False
20171017|934238.93|||0|92.335|0.036|0.001|8.687|0.008|False|False
20171018|934238.93|||0|92.577|0.037|0.001|8.709|0.008|False|False
20171019|934238.93|||0|84.127|0.038|0.001|8.73|0.008|False|False
20171020|934238.93|||0|86.043|0.04|0.001|8.752|0.008|False|False
20171023|934238.93|||0|76.398|0.041|0.002|8.776|0.008|False|False
20171024|934238.93|||0|78.783|0.043|0.002|8.8|0.008|False|False
20171025|934238.93|||0|64.673|0.044|0.001|8.824|0.008|False|False
20171026|934238.93|||0|66.667|0.045|0.001|8.849|0.008|False|False
20171027|868142.075|0|0|1|78.106|0.047|0.002|8.876|0.009|False|False
20171030|870074.555|0|0|1|78.505|0.049|0.002|8.903|0.009|False|False
20171031|873818.735|0|0|1|78.838|0.051|0.002|8.931|0.009|False|True
20171101|873969.71|0|0|1|81.609|0.053|0.002|8.958|0.009|False|True
20171102|874362.245|0|0|1|80.426|0.054|0.001|8.985|0.009|False|True
20171103|881307.095|0|0|1|81.682|0.056|0.002|9.012|0.009|False|True
20171106|883269.77|0|0|1|82.257|0.057|0.001|9.039|0.009|False|True
20171107|883662.305|0|0|1|81.764|0.059|0.001|9.067|0.009|False|True
20171108|888523.7|0|0|1|86.403|0.06|0.002|9.097|0.009|False|True
20171109|881458.07|0|0|1|75.759|0.062|0.001|9.126|0.01|False|True
20171110|881458.07|0|0|1|80.817|0.063|0.001|9.158|0.01|False|True
20171113|881186.315|0|0|1|79.67|0.064|0.001|9.189|0.01|False|True
20171114|879374.615|0|0|1|83.595|0.065|0.001|9.222|0.01|False|True
20171115|872852.495|0|0|1|73.357|0.065|0|9.255|0.011|False|True
20171116|885051.275|0|0|1|67.522|0.066|0.001|9.288|0.011|False|True
20171117|879374.615|0|0|1|58.943|0.067|0.001|9.323|0.011|False|True
20171120|882696.065|0|0|1|58.607|0.067|0.001|9.357|0.011|False|True
20171121|891996.125|0|0|1|64.843|0.068|0.001|9.392|0.011|False|True
20171122|890335.4|0|0|1|62.884|0.07|0.001|9.428|0.011|False|True
20171124|895347.77|0|0|1|61.689|0.071|0.001|9.464|0.011|False|True
20171127|895347.77|0|0|1|60.395|0.071|-0|9.498|0.011|False|True
20171128|898246.49|0|0|1|62.033|0.071|-0|9.532|0.011|False|True
20171129|878408.375|0|0|1|43.308|0.069|-0.001|9.563|0.01|False|True
20171130|886168.49|0|0|1|53.088|0.069|-0.001|9.592|0.01|False|True
20171201|881609.045|0|0|1|50.093|0.068|-0.001|9.62|0.009|False|True
20171204|867447.59|0|0|1|42.748|0.066|-0.002|9.645|0.009|False|True
20171205|867719.345|0|0|1|43.746|0.064|-0.002|9.668|0.008|False|True
20171206|873275.225|0|0|1|50.229|0.062|-0.002|9.688|0.007|False|True
20171207|878680.13|0|0|1|46.271|0.06|-0.002|9.706|0.006|False|True
20171208|882847.04|0|0|1|52.069|0.059|-0.001|9.722|0.006|False|True
20171211|890486.375|0|0|1|54.415|0.059|-0.001|9.737|0.005|False|True
20171212|890214.62|0|0|1|48.875|0.058|-0.001|9.75|0.004|False|True
20171213|890486.375|0|0|1|50.097|0.057|-0.001|9.761|0.004|False|True
20171214|889369.16|0|0|1|45.956|0.057|-0|9.77|0.003|False|True
20171215|899514.68|0|0|1|52.478|0.057|-0|9.778|0.003|False|True
20171218|907455.965|0|0|1|55.168|0.057|0|9.784|0.002|False|True
20171219|901869.89|0|0|1|65.672|0.057|-0|9.789|0.002|False|True
20171220|901598.135|0|0|1|61.452|0.056|-0.001|9.791|0.001|False|True
20171221|899786.435|0|0|1|64.065|0.055|-0.001|9.792|0.001|False|True
20171222|899242.925|0|0|1|81.172|0.054|-0.001|9.791|0|False|False
20171226|893234.12|0|0|1|72.485|0.053|-0.001|9.787|-0|False|False
20171227|894230.555|0|0|1|70.081|0.051|-0.001|9.782|-0.001|False|False
20171228|895740.305|0|0|1|67.667|0.051|-0|9.774|-0.002|False|False
20171229|890999.69|0|0|1|58.344|0.05|-0.001|9.764|-0.002|False|False
20180102|902020.865|0|0|1|61.04|0.05|-0|9.753|-0.003|False|False
20180103|909539.42|0|0|1|66.244|0.051|0.001|9.741|-0.003|False|False
20180104|914129.06|0|0|1|68.528|0.053|0.001|9.73|-0.003|False|False
20180105|923761.265|0|0|1|73.779|0.054|0.001|9.72|-0.003|False|False
20180108|927233.69|0|0|1|71.113|0.055|0.001|9.71|-0.003|False|False
20180109|924878.48|0|0|1|64.505|0.056|0.001|9.701|-0.003|False|False
20180110|1000969.88|||0|67.173|0.056|0|9.691|-0.003|True|False
20180111|1000969.88|||0|69.481|0.057|0|9.682|-0.003|True|False
20180112|1000969.88|||0|73.986|0.057|0.001|9.672|-0.003|True|False
20180116|1000969.88|||0|70.628|0.058|0.001|9.663|-0.003|False|False
20180117|1000969.88|||0|81.633|0.059|0.001|9.655|-0.003|True|False
20180118|1000969.88|||0|81.793|0.059|0|9.647|-0.003|True|False
20180119|1000969.88|||0|81.865|0.06|0.001|9.64|-0.002|False|False
20180122|1000969.88|||0|88.695|0.061|0.001|9.635|-0.002|True|False
20180123|1000969.88|||0|87.657|0.062|0.001|9.632|-0.002|False|False
20180124|1000969.88|||0|77.674|0.064|0.001|9.631|-0.001|False|False
20180125|1000969.88|||0|74.428|0.065|0.002|9.632|-0|False|False
20180126|1000969.88|||0|76.23|0.067|0.002|9.636|0|False|False
20180129|1000969.88|||0|67.084|0.069|0.002|9.643|0.001|False|False
20180130|1000969.88|||0|62.291|0.07|0.001|9.651|0.002|False|False
20180131|1000969.88|||0|67.365|0.072|0.001|9.662|0.003|False|False
20180201|1000969.88|||0|66.306|0.072|0.001|9.675|0.003|False|False
20180202|1000969.88|||0|47.955|0.072|-0.001|9.687|0.004|False|False
20180205|1000969.88|||0|36.524|0.069|-0.003|9.697|0.004|False|False
20180206|1000969.88|||0|41.133|0.067|-0.002|9.706|0.003|False|False
20180207|1000969.88|||0|37.708|0.064|-0.002|9.714|0.003|False|False
20180208|1000969.88|||0|30.266|0.06|-0.004|9.72|0.002|False|False
20180209|1000969.88|||0|34.138|0.057|-0.003|9.724|0.002|False|False
20180212|1000969.88|||0|37.512|0.055|-0.003|9.727|0.001|False|False
20180213|1000969.88|||0|39.374|0.052|-0.002|9.73|0.001|False|False
20180214|1000969.88|||0|43.882|0.05|-0.002|9.732|0.001|False|False
20180215|1000969.88|||0|44.467|0.048|-0.002|9.733|0.001|False|False
20180216|1000969.88|||0|45.873|0.046|-0.002|9.734|0|False|False
20180220|1000969.88|||0|47.834|0.043|-0.003|9.733|0|False|False
20180221|1000969.88|||0|44.898|0.04|-0.003|9.73|-0|False|False
20180222|1000969.88|||0|44.965|0.038|-0.002|9.725|-0.001|False|False
20180223|1000969.88|||0|55.85|0.037|-0.001|9.718|-0.002|False|False
20180226|1000969.88|||0|70.573|0.035|-0.002|9.711|-0.002|False|False
20180227|1000969.88|||0|62.399|0.034|-0.001|9.703|-0.002|False|False
20180228|1000969.88|||0|64.172|0.032|-0.001|9.694|-0.002|False|False
20180301|1000969.88|||0|73.44|0.03|-0.002|9.683|-0.003|False|False
20180302|1000969.88|||0|71.067|0.028|-0.002|9.67|-0.003|False|False
20180305|1000969.88|||0|69.68|0.028|0|9.658|-0.004|False|False
20180306|1000969.88|||0|69.652|0.031|0.002|9.647|-0.004|False|False
20180307|1000969.88|||0|66.776|0.032|0.001|9.638|-0.003|False|False
20180308|1000969.88|||0|62.6|0.034|0.002|9.629|-0.003|False|False
20180309|921002.605|0|0|1|68.851|0.039|0.005|9.625|-0.002|False|False
20180312|923889.919|0|0|1|69.414|0.043|0.004|9.623|-0.002|False|False
20180313|913303.101|0|0|1|66.59|0.045|0.003|9.622|-0.001|False|False
20180314|912510.505|0|0|1|65.871|0.048|0.002|9.622|-0|False|False
20180315|913048.338|0|0|1|60.07|0.049|0.001|9.622|-0|False|False
20180316|912114.207|0|0|1|53.346|0.05|0.001|9.621|-0|False|False
20180319|894026.034|0|0|1|48.589|0.049|-0|9.619|-0|False|False
20180320|893629.736|0|0|1|51.681|0.049|-0|9.617|-0.001|False|False
20180321|888251.406|0|0|1|57.4|0.049|-0|9.613|-0.001|False|False
20180322|865322.736|0|0|1|40.581|0.047|-0.001|9.608|-0.001|False|False
20180323|842252.531|0|0|1|27.624|0.044|-0.003|9.599|-0.002|False|False
20180326|874239.441|0|0|1|42.764|0.041|-0.003|9.587|-0.003|False|False
20180327|846187.204|0|0|1|33.865|0.038|-0.003|9.571|-0.004|False|False
20180328|840554.111|0|0|1|31.187|0.035|-0.003|9.552|-0.005|False|False
20180329|857198.627|0|0|1|31.001|0.033|-0.002|9.532|-0.006|False|False
20180402|836760.973|0|0|1|26.511|0.031|-0.003|9.508|-0.007|False|False
20180403|845026.617|0|0|1|31.36|0.028|-0.003|9.481|-0.007|False|False
20180404|856802.329|0|0|1|35.652|0.025|-0.003|9.451|-0.008|False|False
20180405|860340.704|0|0|1|36.631|0.022|-0.003|9.418|-0.009|False|False
20180406|839251.989|0|0|1|33.233|0.018|-0.004|9.38|-0.011|False|False
20180409|845790.906|0|0|1|38.277|0.014|-0.005|9.338|-0.012|False|False
20180410|866624.858|0|0|1|44.03|0.01|-0.004|9.291|-0.013|False|False
20180411|861529.598|0|0|1|44.085|0.007|-0.003|9.242|-0.015|False|False
20180412|871889.96|0|0|1|51.539|0.004|-0.003|9.191|-0.016|False|False
20180413|869002.646|0|0|1|56.925|0.001|-0.003|9.139|-0.016|False|False
20180416|875683.098|0|0|1|50.43|-0.002|-0.003|9.085|-0.017|False|False
20180417|891931.316|0|0|1|64.659|-0.003|-0.001|9.03|-0.018|False|False
20180418|889553.528|0|0|1|66.037|-0.004|-0.001|8.975|-0.018|False|False
20180419|879730.999|0|0|1|57.719|-0.005|-0.001|8.919|-0.018|False|False
20180420|867558.989|0|0|1|61.184|-0.005|-0|8.864|-0.018|False|False
20180423|864416.912|0|0|1|57.314|-0.004|0.001|8.811|-0.018|False|False
20180424|849329.281|0|0|1|47.25|-0.006|-0.002|8.757|-0.018|False|False
20180425|849470.816|0|0|1|45.897|-0.006|-0|8.704|-0.018|False|False
20180426|864926.438|0|0|1|60.121|-0.005|0.001|8.654|-0.018|False|False
20180427|863369.553|0|0|1|57.213|-0.005|-0|8.605|-0.017|False|False
20180430|857736.46|0|0|1|45.833|-0.004|0.001|8.559|-0.017|False|False
20180501|868464.813|0|0|1|53.088|-0.003|0.001|8.516|-0.016|False|False
20180502|867558.989|0|0|1|47.894|-0.003|0|8.477|-0.015|False|False
20180503|869512.172|0|0|1|50.25|-0.003|0|8.44|-0.014|False|False
20180504|886015.153|0|0|1|54.624|-0.001|0.002|8.408|-0.013|False|False
20180507|892186.079|0|0|1|50.125|0.001|0.002|8.381|-0.011|False|False
20180508|894139.262|0|0|1|52.265|0.002|0.001|8.358|-0.01|False|False
20180509|905150.685|0|0|1|62.41|0.003|0.002|8.337|-0.008|False|False
20180510|916954.704|0|0|1|74.202|0.005|0.002|8.319|-0.007|False|False
20180511|915652.582|0|0|1|75.565|0.007|0.002|8.303|-0.006|False|False
20180514|915511.047|0|0|1|88.811|0.008|0.002|8.289|-0.006|False|False
20180515|906849.105|0|0|1|80.592|0.009|0|8.275|-0.005|False|False
20180516|910925.313|0|0|1|77.911|0.009|0|8.26|-0.005|False|False
20180517|906198.044|0|0|1|75.025|0.01|0.001|8.247|-0.005|False|False
20180518|902404.906|0|0|1|76.673|0.011|0.001|8.234|-0.005|False|False
20180521|910274.252|0|0|1|75.849|0.013|0.002|8.222|-0.005|False|False
20180522|908943.823|0|0|1|75.453|0.016|0.003|8.212|-0.004|False|False
20180523|915652.582|0|0|1|76.809|0.018|0.003|8.205|-0.003|False|False
20180524|914605.223|0|0|1|70.249|0.02|0.002|8.2|-0.003|False|False
20180525|913925.855|0|0|1|66.696|0.022|0.002|8.195|-0.002|False|False
20180529|908943.823|0|0|1|60.864|0.025|0.002|8.192|-0.002|False|False
20180530|915652.582|0|0|1|58.226|0.027|0.002|8.189|-0.001|False|False
20180531|915907.345|0|0|1|48.998|0.029|0.002|8.187|-0.001|False|False
20180601|931504.502|0|0|1|61.905|0.032|0.003|8.186|-0.001|False|False
20180604|938949.243|0|0|1|65.862|0.034|0.002|8.186|-0|False|False
20180605|942232.855|0|0|1|75.826|0.036|0.002|8.186|-0|False|False
20180606|948403.781|0|0|1|76.544|0.038|0.002|8.186|-0|False|False
20180607|940789.198|0|0|1|73.536|0.039|0.001|8.186|0|False|False
20180608|939232.313|0|0|1|75.844|0.039|0|8.186|0|False|False
20180611|940279.672|0|0|1|73.286|0.04|0.001|8.185|-0|False|False
20180612|944865.406|0|0|1|76.537|0.041|0.001|8.186|-0|False|False
20180613|939996.602|0|0|1|68.487|0.042|0.001|8.189|0|False|False
20180614|946705.361|0|0|1|72.447|0.044|0.001|8.193|0.001|False|False
20180615|943082.065|0|0|1|69.582|0.045|0.002|8.199|0.002|False|False
20180618|944129.424|0|0|1|74.95|0.047|0.002|8.207|0.002|False|False
20180619|939260.62|0|0|1|67.189|0.048|0.001|8.217|0.003|False|False
20180620|941242.11|0|0|1|67.994|0.049|0.001|8.23|0.004|False|False
20180621|933995.518|0|0|1|52.007|0.05|0.001|8.244|0.005|False|False
20180622|930966.669|0|0|1|43.075|0.05|0|8.259|0.005|False|False
20180625|911661.295|0|0|1|29.247|0.05|-0|8.275|0.006|False|False
20180626|915341.205|0|0|1|26.77|0.05|0|8.292|0.006|False|False
20180627|902829.511|0|0|1|25.047|0.049|-0.001|8.308|0.006|False|False
20180628|913897.548|0|0|1|35.197|0.048|-0.001|8.323|0.006|False|False
20180629|913501.25|0|0|1|34.233|0.046|-0.002|8.338|0.006|False|False
20180702|921653.666|0|0|1|36.884|0.044|-0.002|8.35|0.005|False|False
20180703|910727.164|0|0|1|34.521|0.041|-0.003|8.36|0.004|False|False
20180705|923606.849|0|0|1|38.533|0.039|-0.002|8.367|0.003|False|False
20180706|934391.816|0|0|1|45.972|0.038|-0.001|8.373|0.003|False|False
20180709|941496.873|0|0|1|48.845|0.037|-0.001|8.38|0.002|False|False
20180710|943733.126|0|0|1|52.009|0.036|-0.001|8.386|0.002|False|False
20180711|940053.216|0|0|1|49.474|0.035|-0.001|8.391|0.002|False|False
20180712|954914.391|0|0|1|58.672|0.035|-0|8.395|0.002|False|False
20180713|953867.032|0|0|1|59.652|0.034|-0|8.399|0.002|False|False
20180716|951630.779|0|0|1|69.677|0.034|-0|8.403|0.002|False|False
20180717|958735.836|0|0|1|70.666|0.034|-0|8.408|0.002|False|False
20180718|957150.644|0|0|1|78.875|0.034|0|8.412|0.002|False|False
20180719|953725.497|0|0|1|73.043|0.034|0|8.415|0.001|False|False
20180720|953980.26|0|0|1|73.458|0.035|0|8.418|0.001|False|False
20180723|958849.064|0|0|1|72.408|0.035|0.001|8.422|0.001|False|False
20180724|964114.166|0|0|1|84.517|0.037|0.002|8.427|0.001|False|False
20180725|976201.255|0|0|1|84.357|0.04|0.002|8.435|0.002|False|False
20180726|961226.852|0|0|1|66.62|0.042|0.002|8.445|0.003|False|False
20180727|944780.485|0|0|1|51.823|0.043|0.001|8.457|0.003|False|False
20180730|930060.845|0|0|1|43.334|0.044|0.001|8.469|0.004|False|False
20180731|932551.861|0|0|1|46.3|0.044|0|8.482|0.004|False|False
20180801|940959.04|0|0|1|42.648|0.045|0.001|8.497|0.005|False|False
20180802|952819.673|0|0|1|49.505|0.047|0.001|8.513|0.005|False|False
20180803|956216.513|0|0|1|52.145|0.047|0.001|8.529|0.006|False|False
20180806|961340.08|0|0|1|51.241|0.048|0.001|8.546|0.006|False|False
20180807|965048.297|0|0|1|53.69|0.049|0.001|8.563|0.006|False|False
20180808|967652.541|0|0|1|56.557|0.049|0.001|8.579|0.006|False|False
20180809|968048.839|0|0|1|56.614|0.049|-0|8.596|0.006|False|False
20180810|960292.721|0|0|1|50.661|0.049|-0|8.611|0.006|False|False
20180813|958990.599|0|0|1|47.567|0.048|-0|8.626|0.005|False|False
20180814|964906.762|0|0|1|44.302|0.048|-0.001|8.639|0.005|False|False
20180815|956216.513|0|0|1|47.301|0.046|-0.001|8.651|0.005|False|False
20180816|960434.256|0|0|1|59.712|0.046|-0.001|8.661|0.004|False|False
20180817|961877.913|0|0|1|73.633|0.045|-0.001|8.669|0.003|False|False
20180820|960434.256|0|0|1|71.038|0.043|-0.001|8.676|0.003|False|False
20180821|962019.448|0|0|1|67.714|0.042|-0.001|8.68|0.002|False|False
20180822|964906.762|0|0|1|61.974|0.04|-0.002|8.68|0.001|False|False
20180823|967001.48|0|0|1|60.967|0.039|-0.001|8.678|0|False|False
20180824|976739.088|0|0|1|64.316|0.039|0|8.674|-0.001|False|False
20180827|985684.1|0|0|1|67.482|0.041|0.002|8.671|-0.001|False|False
20180828|987382.52|0|0|1|66.975|0.042|0.001|8.668|-0.001|False|False
20180829|996327.532|0|0|1|71.21|0.044|0.001|8.664|-0.001|False|False
20180830|993298.683|0|0|1|76.645|0.044|0.001|8.659|-0.001|False|False
20180831|994091.279|0|0|1|78.571|0.045|0.001|8.653|-0.002|False|False
20180904|990269.834|0|0|1|71.374|0.045|0|8.646|-0.002|False|False
20180905|977927.982|0|0|1|67.236|0.045|-0.001|8.636|-0.003|False|False
20180906|970822.925|0|0|1|57.886|0.044|-0.001|8.624|-0.003|False|False
20180907|967539.313|0|0|1|54.181|0.043|-0.001|8.61|-0.004|False|False
20180910|970568.162|0|0|1|57.312|0.043|-0|8.593|-0.005|False|False
20180911|978833.806|0|0|1|61.066|0.042|-0|8.575|-0.006|False|False
20180912|974757.598|0|0|1|56.383|0.042|-0.001|8.555|-0.006|False|False
20180913|986193.626|0|0|1|61.093|0.042|0|8.535|-0.007|False|False
20180914|985429.337|0|0|1|55.604|0.042|-0|8.513|-0.007|False|False
20180917|973059.178|0|0|1|42.203|0.041|-0.001|8.489|-0.008|False|False
20180918|979230.104|0|0|1|45.229|0.041|-0|8.465|-0.008|False|False
20180919|976739.088|0|0|1|37.599|0.04|-0|8.439|-0.009|False|False
20180920|988316.651|0|0|1|47.154|0.04|-0|8.412|-0.009|False|False
20180921|984410.285|0|0|1|44.66|0.04|-0|8.384|-0.009|False|False
20180924|989279.089|0|0|1|49.46|0.039|-0.001|8.355|-0.01|False|False
20180925|988090.195|0|0|1|56.309|0.038|-0.001|8.323|-0.011|False|False
20180926|984410.285|0|0|1|58.811|0.037|-0.001|8.289|-0.011|False|False
20180927|990213.22|0|0|1|64.237|0.035|-0.001|8.254|-0.012|False|False
20180928|993893.13|0|0|1|64.528|0.034|-0.001|8.218|-0.013|False|False
20181001|998648.706|0|0|1|62.906|0.033|-0.001|8.182|-0.013|False|False
20181002|998790.241|0|0|1|66.498|0.033|-0|8.146|-0.013|False|False
20181003|1001819.09|0|0|1|62.127|0.033|0|8.112|-0.013|False|False
20181004|983730.917|0|0|1|48.961|0.033|-0|8.079|-0.013|False|False
20181005|971332.451|0|0|1|48.944|0.033|-0|8.048|-0.012|False|False
20181008|960377.642|0|0|1|39.111|0.032|-0.001|8.018|-0.012|False|False
20181009|963831.096|0|0|1|42.626|0.03|-0.001|7.988|-0.011|False|False
20181010|917124.546|0|0|1|20.979|0.027|-0.003|7.956|-0.011|False|False
20181011|905518.676|0|0|1|19.739|0.023|-0.004|7.92|-0.012|False|False
20181012|934533.351|0|0|1|32.283|0.02|-0.003|7.882|-0.013|False|False
20181015|919219.264|0|0|1|29.579|0.017|-0.003|7.842|-0.014|False|False
20181016|946931.817|0|0|1|40.273|0.015|-0.002|7.8|-0.015|False|False
20181017|942572.539|0|0|1|37.543|0.013|-0.002|7.756|-0.016|False|False
20181018|924116.375|0|0|1|33.063|0.01|-0.004|7.709|-0.017|False|False
20181019|923720.077|0|0|1|31.419|0.006|-0.003|7.658|-0.018|False|False
20181022|931362.967|0|0|1|33.879|0.003|-0.003|7.605|-0.019|False|False
20181023|927796.285|0|0|1|32.348|-0|-0.003|7.55|-0.021|False|False
20181024|886241.609|0|0|1|29.092|-0.005|-0.005|7.491|-0.022|False|False
20181025|916728.248|0|0|1|39.132|-0.008|-0.004|7.43|-0.023|False|False
20181026|898385.312|0|0|1|38.014|-0.013|-0.004|7.366|-0.024|False|False
20181029|883212.76|0|0|1|35.089|-0.018|-0.005|7.296|-0.026|False|False
20181030|893091.903|0|0|1|44.854|-0.023|-0.005|7.223|-0.028|False|False
20181031|914350.46|0|0|1|51.816|-0.028|-0.004|7.145|-0.03|False|False
20181101|925022.199|0|0|1|47.885|-0.03|-0.003|7.063|-0.032|False|False
20181102|906962.333|0|0|1|47.307|-0.033|-0.003|6.977|-0.034|False|False
20181105|906028.202|0|0|1|39.814|-0.036|-0.002|6.887|-0.036|False|False
20181106|911717.909|0|0|1|42.367|-0.038|-0.002|6.794|-0.038|False|False
20181107|938496.331|0|0|1|53.417|-0.037|0.001|6.7|-0.04|False|False
20181108|937703.735|0|0|1|53.316|-0.035|0.002|6.608|-0.04|False|False
20181109|921483.824|0|0|1|47.749|-0.036|-0|6.516|-0.041|False|False
20181112|889015.695|0|0|1|42.191|-0.037|-0.001|6.421|-0.042|False|False
20181113|890063.054|0|0|1|50.919|-0.04|-0.003|6.323|-0.043|False|False
20181114|879391.315|0|0|1|40.069|-0.043|-0.003|6.222|-0.045|False|False
20181115|901414.161|0|0|1|50.79|-0.044|-0.001|6.119|-0.047|False|False
20181116|899970.504|0|0|1|54.709|-0.045|-0.001|6.015|-0.049|False|False
20181119|865662.42|0|0|1|43.223|-0.048|-0.003|5.906|-0.051|False|False
20181120|847064.721|0|0|1|33.154|-0.051|-0.004|5.792|-0.053|False|False
20181121|853263.954|0|0|1|31.622|-0.052|-0.001|5.676|-0.056|False|False
20181123|845479.529|0|0|1|33.379|-0.056|-0.003|5.555|-0.059|False|False
20181126|864615.061|0|0|1|39.808|-0.057|-0.001|5.431|-0.062|False|False
20181127|866313.481|0|0|1|38.601|-0.057|-0|5.305|-0.065|False|False
20181128|896658.585|0|0|1|39.682|-0.056|0.001|5.179|-0.068|False|False
20181129|887968.336|0|0|1|38.194|-0.057|-0.001|5.05|-0.07|False|False
20181130|896403.822|0|0|1|43.818|-0.058|-0.001|4.919|-0.073|False|False
20181203|916190.415|0|0|1|57.145|-0.057|0.001|4.79|-0.075|False|False
20181204|881486.033|0|0|1|48.084|-0.058|-0.001|4.664|-0.076|False|False
20181206|883467.523|0|0|1|50.947|-0.059|-0.001|4.538|-0.077|False|False
20181207|852329.823|0|0|1|39.056|-0.062|-0.004|4.412|-0.079|False|False
20181210|864077.228|0|0|1|42.349|-0.065|-0.003|4.286|-0.081|False|False
20181211|865124.587|0|0|1|49.866|-0.067|-0.002|4.162|-0.083|False|False
20181212|871861.653|0|0|1|56.545|-0.068|-0|4.04|-0.084|False|False
20181213|873305.31|0|0|1|55.426|-0.068|-0|3.92|-0.085|False|False
20181214|851933.525|0|0|1|51.628|-0.068|-0|3.802|-0.086|False|False
20181217|833873.659|0|0|1|42.205|-0.07|-0.002|3.684|-0.088|False|False
20181218|840469.19|0|0|1|43.606|-0.072|-0.002|3.566|-0.09|False|False
20181219|823824.674|0|0|1|30.669|-0.073|-0.001|3.45|-0.093|False|False
20181220|809048.42|0|0|1|29.709|-0.074|-0.001|3.336|-0.095|False|False
20181221|784477.944|0|0|1|23.427|-0.076|-0.002|3.221|-0.097|False|False
20181224|763559.071|0|0|1|13.957|-0.079|-0.003|3.106|-0.1|False|False
20181226|809671.174|0|0|1|33.908|-0.08|-0.002|2.991|-0.103|False|False
20181227|815502.416|0|0|1|35.029|-0.082|-0.001|2.875|-0.107|False|False
20181228|813634.154|0|0|1|40.215|-0.085|-0.003|2.758|-0.112|False|False
20181231|821305.351|0|0|1|38.956|-0.087|-0.002|2.641|-0.117|False|False
20190102|821843.184|0|0|1|38.795|-0.089|-0.003|2.524|-0.122|False|False
20190103|780373.429|0|0|1|29.925|-0.095|-0.006|2.4|-0.13|False|False
20190104|814964.583|0|0|1|38.824|-0.097|-0.002|2.273|-0.14|False|False
20190107|822239.482|0|0|1|43.987|-0.099|-0.002|2.142|-0.151|False|False
20190108|829146.39|0|0|1|48.997|-0.099|0|2.009|-0.163|False|False
20190109|839874.743|0|0|1|49.876|-0.099|-0|1.87|-0.177|False|False
20190110|843582.96|0|0|1|54.353|-0.099|-0|1.729|-0.193|False|False
20190111|841997.768|0|0|1|57.707|-0.1|-0|1.584|-0.212|False|False
20190114|834185.036|0|0|1|62.615|-0.101|-0.001|1.435|-0.233|False|False
20190115|846753.344|0|0|1|72.048|-0.1|0.001|1.287|-0.256|False|False
20190116|847545.94|0|0|1|63.211|-0.098|0.002|1.139|-0.281|False|False
20190117|852980.884|0|0|1|63.109|-0.096|0.002|0.994|-0.308|False|False
20190118|865973.797|0|0|1|66.985|-0.093|0.003|0.852|-0.338|False|False
20190122|851395.692|0|0|1|59.346|-0.089|0.004|0.715|-0.373|False|False
20190123|854311.313|0|0|1|59.938|-0.084|0.005|0.584|-0.413|False|False
20190124|861472.984|0|0|1|81.421|-0.077|0.007|0.463|-0.457|False|False
20190125|873673.301|0|0|1|77.521|-0.072|0.005|0.349|-0.5|False|False
20190128|862010.817|0|0|1|67.907|-0.068|0.004|0.243|-0.5|False|False
20190129|852726.121|0|0|1|60.394|-0.065|0.004|0.143|-0.5|False|False
20190130|879221.473|0|0|1|65.228|-0.06|0.004|0.049|-0.5|False|False
20190131|878287.342|0|0|1|63.726|-0.056|0.004|-0.038|-0.5|False|False
20190201|883467.523|0|0|1|65.948|-0.05|0.007|-0.115|-0.5|False|False
20190204|897649.33|0|0|1|73.267|-0.044|0.005|-0.184|-0.5|False|False
20190205|905207.299|0|0|1|72.247|-0.039|0.005|-0.245|-0.5|False|False
20190206|908236.148|0|0|1|72.712|-0.034|0.005|-0.298|-0.5|False|False
20190207|895781.068|0|0|1|65.217|-0.03|0.004|-0.341|-0.5|False|False
