20090129|329610.298|||0|40.559|-0.098|0.003|-14.496|-0.002|False|False
20090130|329610.298|||0|38.707|-0.095|0.003|-14.503|-0.002|False|False
20090202|329610.298|||0|39.12|-0.092|0.003|-14.509|-0.002|False|False
20090203|329610.298|||0|41.283|-0.09|0.003|-14.515|-0.001|False|False
20090204|329610.298|||0|35.771|-0.088|0.002|-14.519|-0.001|False|False
20090205|329610.298|||0|43.061|-0.086|0.002|-14.523|-0.001|False|False
20090206|329610.298|||0|44.578|-0.084|0.002|-14.525|-0.001|False|False
20090209|329610.298|||0|44.601|-0.081|0.003|-14.524|-0|False|False
20090210|329610.298|||0|50.924|-0.079|0.002|-14.521|0|False|False
20090211|329610.298|||0|52.488|-0.077|0.001|-14.518|0.001|False|False
20090212|329610.298|||0|52.179|-0.075|0.002|-14.514|0.001|False|False
20090213|329610.298|||0|70.354|-0.073|0.002|-14.51|0.001|False|False
20090216|329610.298|||0|57.714|-0.072|0.002|-14.507|0.001|False|False
20090217|329610.298|||0|46.706|-0.07|0.002|-14.504|0.001|False|False
20090218|329610.298|||0|38.563|-0.069|0.001|-14.503|0.001|False|False
20090219|329610.298|||0|41.091|-0.068|0.001|-14.506|0|False|False
20090220|329610.298|||0|40.837|-0.067|0.001|-14.511|-0.001|False|False
20090223|329610.298|||0|35.895|-0.068|-0|-14.52|-0.001|False|False
20090224|329610.298|||0|39.519|-0.067|0.001|-14.533|-0.002|False|False
20090225|329610.298|||0|39.928|-0.067|0.001|-14.549|-0.003|False|False
20090226|329610.298|||0|37.004|-0.066|0|-14.57|-0.003|False|False
20090227|329610.298|||0|31.39|-0.065|0.001|-14.593|-0.004|False|False
20090302|329610.298|||0|26.853|-0.064|0.001|-14.62|-0.005|False|False
20090303|329610.298|||0|26.015|-0.065|-0|-14.653|-0.006|False|False
20090304|329610.298|||0|18.077|-0.064|0|-14.689|-0.007|False|False
20090305|329610.298|||0|14.516|-0.065|-0|-14.729|-0.007|False|False
20090306|329610.298|||0|14.493|-0.065|-0|-14.773|-0.008|False|False
20090309|329610.298|||0|17.689|-0.064|0.001|-14.82|-0.009|False|False
20090310|329610.298|||0|25.049|-0.063|0|-14.871|-0.01|False|False
20090311|329610.298|||0|28.808|-0.064|-0|-14.925|-0.01|False|False
20090312|329610.298|||0|31.243|-0.064|-0.001|-14.983|-0.011|False|False
20090313|329610.298|||0|49.404|-0.064|0|-15.043|-0.012|False|False
20090316|329610.298|||0|51.725|-0.063|0.001|-15.105|-0.012|False|False
20090317|329610.298|||0|60.607|-0.062|0.001|-15.167|-0.012|False|False
20090318|329610.298|||0|58.78|-0.06|0.001|-15.231|-0.012|False|False
20090319|329610.298|||0|61.18|-0.059|0.002|-15.295|-0.013|False|False
20090320|329610.298|||0|70.469|-0.058|0.001|-15.362|-0.013|False|False
20090323|329610.298|||0|78.519|-0.057|0.001|-15.43|-0.013|False|False
20090324|329610.298|||0|87.101|-0.055|0.002|-15.501|-0.013|False|False
20090325|329610.298|||0|87.265|-0.053|0.002|-15.571|-0.014|False|False
20090326|329610.298|||0|94.829|-0.051|0.002|-15.642|-0.014|False|False
20090327|329610.298|||0|94.979|-0.048|0.003|-15.712|-0.014|False|False
20090330|329610.298|||0|84.222|-0.046|0.002|-15.782|-0.014|False|False
20090331|329610.298|||0|79.319|-0.043|0.003|-15.849|-0.013|False|False
20090401|329610.298|||0|80.225|-0.04|0.003|-15.914|-0.013|False|False
20090402|329610.298|||0|79.9|-0.036|0.003|-15.977|-0.012|False|False
20090403|329610.298|||0|81.613|-0.032|0.004|-16.035|-0.012|False|False
20090406|329610.298|||0|78.751|-0.028|0.004|-16.09|-0.011|False|False
20090407|329610.298|||0|72.624|-0.024|0.004|-16.14|-0.01|False|False
20090408|329610.298|||0|61.1|-0.021|0.003|-16.186|-0.009|False|False
20090409|329610.298|||0|65.469|-0.017|0.003|-16.228|-0.009|False|False
20090414|329610.298|||0|65.302|-0.014|0.004|-16.265|-0.008|False|False
20090415|329610.298|||0|63.133|-0.01|0.004|-16.296|-0.007|False|False
20090416|329610.298|||0|63.069|-0.005|0.004|-16.321|-0.006|False|False
20090417|329610.298|||0|60.836|-0.001|0.005|-16.34|-0.005|False|False
20090420|329610.298|||0|58.303|0.004|0.004|-16.353|-0.003|False|False
20090421|329610.298|||0|56.023|0.008|0.004|-16.359|-0.002|False|False
20090422|329610.298|||0|57.261|0.013|0.005|-16.358|-0.001|False|False
20090423|329610.298|||0|62.273|0.018|0.005|-16.349|0|False|False
20090424|329610.298|||0|52.695|0.022|0.004|-16.334|0.001|False|False
20090427|329610.298|||0|49.642|0.026|0.005|-16.312|0.003|False|False
20090428|329610.298|||0|45.709|0.03|0.003|-16.283|0.004|False|False
20090429|329610.298|||0|48.951|0.032|0.003|-16.247|0.005|False|False
20090430|329610.298|||0|65.398|0.035|0.002|-16.205|0.007|False|False
20090501|329610.298|||0|60.174|0.037|0.002|-16.156|0.008|False|False
20090504|329610.298|||0|62.663|0.04|0.003|-16.101|0.009|False|False
20090505|329610.298|||0|63.855|0.043|0.003|-16.04|0.01|False|False
20090506|329610.298|||0|58.947|0.045|0.002|-15.973|0.011|False|False
20090507|329610.298|||0|63.932|0.048|0.002|-15.9|0.013|False|False
20090508|329610.298|||0|64.973|0.05|0.002|-15.821|0.014|False|False
20090511|329610.298|||0|74.82|0.051|0.001|-15.738|0.015|False|False
20090512|329610.298|||0|69.338|0.052|0.001|-15.651|0.016|False|False
20090513|329610.298|||0|61.619|0.054|0.001|-15.558|0.017|False|False
20090514|329610.298|||0|50.943|0.055|0.001|-15.462|0.018|False|False
20090515|329610.298|||0|53.359|0.056|0.001|-15.361|0.019|False|False
20090518|329610.298|||0|52.146|0.056|0|-15.257|0.019|False|False
20090519|329610.298|||0|58.687|0.056|-0|-15.151|0.02|False|False
20090520|329610.298|||0|53.532|0.056|-0|-15.043|0.021|False|False
20090521|329610.298|||0|53.549|0.056|0|-14.934|0.021|False|False
20090522|329610.298|||0|39.218|0.057|0.001|-14.824|0.022|False|False
20090525|329610.298|||0|36.838|0.057|0|-14.711|0.022|False|False
20090526|329610.298|||0|43.512|0.058|0|-14.597|0.023|False|False
20090527|329610.298|||0|37.436|0.058|0|-14.48|0.023|False|False
20090528|329610.298|||0|34.237|0.057|-0|-14.36|0.024|False|False
20090529|329610.298|||0|41.517|0.058|0|-14.239|0.025|False|False
20090601|329610.298|||0|51.295|0.058|0.001|-14.115|0.025|False|False
20090602|329610.298|||0|57.045|0.06|0.002|-13.987|0.026|False|False
20090603|329610.298|||0|73.2|0.063|0.002|-13.854|0.027|False|False
20090604|329610.298|||0|62.117|0.064|0.001|-13.719|0.028|False|False
20090605|329610.298|||0|67.714|0.065|0.001|-13.582|0.029|False|False
20090609|329610.298|||0|59.49|0.066|0.001|-13.441|0.03|False|False
20090610|329610.298|||0|64.235|0.068|0.001|-13.298|0.031|False|False
20090611|329610.298|||0|66.34|0.069|0.002|-13.153|0.032|False|False
20090612|329610.298|||0|72.214|0.071|0.001|-13.006|0.032|False|False
20090615|329610.298|||0|71.495|0.071|0.001|-12.859|0.033|False|False
20090616|329610.298|||0|62.399|0.071|-0.001|-12.713|0.033|False|False
20090617|329610.298|||0|56.887|0.07|-0.001|-12.569|0.034|False|False
20090618|329610.298|||0|59.546|0.068|-0.001|-12.426|0.034|False|False
20090619|329610.298|||0|56.186|0.066|-0.002|-12.285|0.034|False|False
20090622|329610.298|||0|51.977|0.065|-0.001|-12.146|0.034|False|False
20090623|329610.298|||0|38.04|0.063|-0.002|-12.01|0.033|False|False
20090624|329610.298|||0|32.782|0.062|-0.001|-11.877|0.033|False|False
20090625|329610.298|||0|43.187|0.061|-0.001|-11.747|0.033|False|False
20090626|329610.298|||0|44.269|0.061|0|-11.619|0.033|False|False
20090629|329610.298|||0|45.779|0.061|-0|-11.493|0.032|False|False
20090630|329610.298|||0|43.648|0.061|0|-11.368|0.032|False|False
20090701|329610.298|||0|35.691|0.061|-0.001|-11.246|0.032|False|False
20090702|329610.298|||0|34.423|0.06|-0.001|-11.126|0.032|False|False
20090703|329610.298|||0|33.377|0.059|-0.001|-11.007|0.032|False|False
20090706|329610.298|||0|34.78|0.058|-0.001|-10.888|0.032|False|False
20090707|329610.298|||0|37.431|0.058|-0|-10.77|0.032|False|False
20090708|329610.298|||0|38.388|0.057|-0.001|-10.654|0.032|False|False
20090709|329610.298|||0|37.187|0.056|-0.001|-10.541|0.032|False|False
20090710|329610.298|||0|38.596|0.056|-0.001|-10.43|0.032|False|False
20090713|329610.298|||0|43.805|0.054|-0.002|-10.321|0.031|False|False
20090714|329610.298|||0|55.018|0.053|-0.001|-10.215|0.031|False|False
20090715|329610.298|||0|55.64|0.051|-0.002|-10.111|0.031|False|False
20090716|329610.298|||0|57.279|0.049|-0.002|-10.01|0.03|False|False
20090717|329610.298|||0|59.202|0.047|-0.001|-9.911|0.03|False|False
20090720|329610.298|||0|57.945|0.046|-0.001|-9.812|0.03|False|False
20090721|329610.298|||0|66.994|0.045|-0.001|-9.715|0.029|False|False
20090722|329610.298|||0|67.889|0.044|-0.002|-9.621|0.029|False|False
20090723|329610.298|||0|74.086|0.041|-0.002|-9.529|0.029|False|False
20090724|329610.298|||0|82.502|0.039|-0.002|-9.441|0.028|False|False
20090727|329610.298|||0|86.982|0.038|-0.002|-9.355|0.028|False|False
20090728|329610.298|||0|87.688|0.037|-0.001|-9.272|0.027|False|False
20090729|329610.298|||0|84.195|0.036|-0.001|-9.19|0.027|False|False
20090730|329610.298|||0|84.662|0.036|-0|-9.108|0.026|False|False
20090731|329610.298|||0|94.531|0.036|0|-9.028|0.026|False|False
20090803|329610.298|||0|93.217|0.036|0|-8.948|0.026|False|False
20090804|329610.298|||0|93.043|0.038|0.002|-8.868|0.026|False|False
20090805|329610.298|||0|81.959|0.039|0.001|-8.786|0.027|False|False
20090806|329610.298|||0|84.098|0.041|0.001|-8.702|0.028|False|False
20090807|329610.298|||0|77.392|0.042|0.001|-8.616|0.028|False|False
20090810|329610.298|||0|77.603|0.043|0.001|-8.526|0.03|False|False
20090811|329610.298|||0|78.086|0.044|0.001|-8.431|0.031|False|False
20090812|329610.298|||0|79.319|0.046|0.002|-8.332|0.033|False|False
20090813|329610.298|||0|81.875|0.048|0.002|-8.227|0.035|False|False
20090814|329610.298|||0|81.011|0.051|0.003|-8.117|0.037|False|False
20090817|329610.298|||0|69.513|0.054|0.003|-8.001|0.04|False|False
20090818|329610.298|||0|72.07|0.057|0.003|-7.878|0.042|False|False
20090819|329610.298|||0|68.29|0.061|0.003|-7.749|0.045|False|False
20090820|329610.298|||0|64.791|0.064|0.003|-7.615|0.048|False|False
20090821|329610.298|||0|52.621|0.066|0.002|-7.476|0.051|False|False
20090824|329610.298|||0|59.599|0.07|0.004|-7.331|0.054|False|False
20090825|329610.298|||0|62.1|0.072|0.003|-7.179|0.057|False|False
20090826|329610.298|||0|61.23|0.075|0.003|-7.021|0.061|False|False
20090827|329610.298|||0|63.824|0.077|0.002|-6.858|0.064|False|False
20090828|329610.298|||0|65.945|0.079|0.002|-6.69|0.068|False|False
20090831|329610.298|||0|63.034|0.08|0.001|-6.519|0.072|False|False
20090901|329610.298|||0|64.566|0.082|0.002|-6.344|0.075|False|False
20090902|329610.298|||0|50.201|0.083|0.001|-6.164|0.079|False|False
20090903|329610.298|||0|47.175|0.084|0.001|-5.98|0.083|False|False
20090904|329610.298|||0|54.815|0.085|0.001|-5.792|0.087|False|False
20090907|329610.298|||0|57.263|0.086|0.001|-5.601|0.091|False|False
20090908|329610.298|||0|63.326|0.087|0.001|-5.405|0.096|False|False
20090909|329610.298|||0|62.904|0.088|0.001|-5.206|0.101|False|False
20090910|329610.298|||0|76.819|0.088|0.001|-5.004|0.107|False|False
20090911|329610.298|||0|70.621|0.089|0.001|-4.797|0.112|False|False
20090914|329610.298|||0|63.712|0.089|0|-4.586|0.119|False|False
20090915|329610.298|||0|60.278|0.089|-0|-4.372|0.126|False|False
20090916|333217.498|0|0|1|69.053|0.089|0.001|-4.153|0.134|False|False
20090917|328840.762|0|0|1|70.5|0.09|0|-3.929|0.143|False|False
20090918|329201.482|0|0|1|69.092|0.091|0.001|-3.701|0.153|False|False
20090921|325714.522|0|0|1|65.046|0.091|0.001|-3.468|0.165|False|False
20090922|331582.234|0|0|1|73.573|0.092|0.001|-3.234|0.177|False|False
20090923|330956.986|0|0|1|78.189|0.093|0.001|-2.997|0.19|False|False
20090924|325377.85|0|0|1|73.426|0.093|-0|-2.756|0.205|False|False
20090925|328455.994|0|0|1|73.104|0.093|-0|-2.513|0.223|False|False
20090928|333842.746|0|0|1|64.579|0.093|0|-2.269|0.243|False|False
20090929|335285.626|0|0|1|69.213|0.094|0.001|-2.025|0.265|False|False
20090930|337425.898|0|0|1|65.379|0.094|0.001|-1.779|0.292|False|False
20091001|325161.418|0|0|1|59.067|0.095|0|-1.53|0.326|False|False
20091002|320087.29|0|0|1|55.755|0.095|0|-1.278|0.369|False|False
20091005|326556.202|0|0|1|52.608|0.094|-0.001|-1.026|0.423|False|False
20091006|333842.746|0|0|1|44.564|0.093|-0.001|-0.775|0.493|False|False
20091007|337762.57|0|0|1|48.346|0.093|-0|-0.525|0.5|False|False
20091008|350532.058|0|0|1|55.969|0.093|0|-0.277|0.5|False|False
20091009|348896.794|0|0|1|55.978|0.093|-0|-0.03|0.5|False|False
20091012|349978.954|0|0|1|56.031|0.092|-0|0.216|0.5|False|False
20091013|349762.522|0|0|1|54.255|0.092|-0.001|0.463|0.5|False|False
20091014|360511.978|0|0|1|60.494|0.092|0|0.713|0.5|False|False
20091015|363109.162|0|0|1|61.532|0.093|0.001|0.965|0.5|False|False
20091016|358876.714|0|0|1|62.757|0.093|0|1.221|0.5|False|False
20091019|363806.554|0|0|1|53.358|0.093|0|1.48|0.5|False|False
20091020|359958.874|0|0|1|58.079|0.093|0|1.739|0.5|False|False
20091021|359622.202|0|0|1|61.456|0.094|0|1.999|0.5|False|True
20091022|364407.754|0|0|1|70.047|0.093|-0|2.261|0.5|False|True
20091023|360511.978|0|0|1|76.262|0.093|-0|2.522|0.451|False|True
20091026|355509.994|0|0|1|71.485|0.093|0|2.782|0.391|False|True
20091027|351133.258|0|0|1|55.471|0.093|-0|3.039|0.344|False|True
20091028|335285.626|0|0|1|42.028|0.091|-0.001|3.291|0.305|False|True
20091029|342211.45|0|0|1|35.592|0.089|-0.002|3.537|0.272|False|True
20091030|327397.882|0|0|1|42.832|0.087|-0.002|3.777|0.243|False|True
20091102|332592.25|0|0|1|33.215|0.085|-0.002|4.01|0.218|False|True
20091103|330331.738|0|0|1|28.421|0.082|-0.002|4.234|0.197|False|True
20091104|333097.258|0|0|1|26.276|0.079|-0.003|4.451|0.178|False|True
20091105|336295.642|0|0|1|25.945|0.076|-0.003|4.662|0.163|False|True
20091106|342283.594|0|0|1|36.29|0.074|-0.003|4.866|0.149|False|True
20091109|357722.41|0|0|1|38.618|0.072|-0.002|5.065|0.138|False|True
20091110|358708.378|0|0|1|43.467|0.069|-0.002|5.259|0.128|False|True
20091111|360199.354|0|0|1|46.518|0.067|-0.002|5.45|0.12|False|True
20091112|353081.146|0|0|1|42.7|0.065|-0.002|5.635|0.113|False|True
20091113|359958.874|0|0|1|42.018|0.064|-0.001|5.816|0.106|False|True
20091116|365754.442|0|0|1|50.114|0.064|-0.001|5.993|0.1|False|True
20091117|360199.354|||0|53.14|0.063|-0.001|6.166|0.094|False|True
20091118|360199.354|||0|63.585|0.061|-0.002|6.335|0.089|False|True
20091119|360199.354|||0|59.7|0.059|-0.002|6.499|0.085|False|True
20091120|360199.354|||0|64.339|0.056|-0.003|6.66|0.08|False|True
20091123|360199.354|||0|67.523|0.054|-0.002|6.815|0.076|False|True
20091124|360199.354|||0|63.108|0.051|-0.003|6.965|0.072|False|True
20091125|360199.354|||0|69.2|0.048|-0.003|7.108|0.067|False|True
20091126|360199.354|||0|61.805|0.045|-0.003|7.245|0.063|False|True
20091127|360199.354|||0|40.499|0.041|-0.004|7.376|0.059|False|True
20091130|360199.354|||0|47.368|0.038|-0.003|7.501|0.055|False|True
20091201|360199.354|||0|46.864|0.035|-0.003|7.622|0.052|False|True
20091202|360199.354|||0|51.133|0.033|-0.002|7.739|0.049|False|True
20091203|360199.354|||0|55.583|0.031|-0.002|7.85|0.046|False|True
20091204|360199.354|||0|45.823|0.028|-0.003|7.957|0.044|False|True
20091207|360199.354|||0|45.83|0.025|-0.003|8.059|0.041|False|True
20091208|360199.354|||0|44.577|0.023|-0.002|8.158|0.039|False|True
20091209|360199.354|||0|41.479|0.022|-0.002|8.253|0.037|False|True
20091210|360199.354|||0|43.63|0.021|-0.001|8.345|0.035|False|True
20091211|360199.354|||0|43.384|0.019|-0.001|8.434|0.034|False|True
20091214|360199.354|||0|47.438|0.019|-0|8.522|0.033|False|True
20091215|360199.354|||0|45.854|0.019|-0|8.61|0.032|False|True
20091216|360199.354|||0|46.011|0.019|-0|8.696|0.031|False|True
20091217|360199.354|||0|60.739|0.019|0|8.783|0.031|False|True
20091218|360199.354|||0|42.68|0.018|-0|8.868|0.03|False|True
20091221|360199.354|||0|37.858|0.017|-0.001|8.952|0.029|False|True
20091222|360199.354|||0|42.161|0.016|-0.001|9.035|0.029|False|True
20091223|360199.354|||0|45.521|0.015|-0.001|9.115|0.028|False|True
20091224|360199.354|||0|61.881|0.014|-0.001|9.193|0.027|False|True
20091229|360199.354|||0|70.981|0.014|-0|9.272|0.026|False|True
20091230|360199.354|||0|69.953|0.014|-0.001|9.35|0.026|False|True
20091231|360199.354|||0|78.22|0.013|-0|9.428|0.026|False|True
20100104|360199.354|||0|84.85|0.013|-0|9.506|0.025|False|True
20100105|360199.354|||0|85.577|0.013|0|9.584|0.025|False|True
20100106|360199.354|||0|84.247|0.014|0.001|9.661|0.025|False|True
20100107|360199.354|||0|78.748|0.014|0|9.739|0.024|False|True
20100108|360199.354|||0|81.751|0.015|0|9.818|0.024|False|True
20100111|360199.354|||0|83.05|0.015|0|9.898|0.024|False|True
20100112|360199.354|||0|77.327|0.015|0|9.976|0.024|False|True
20100113|360199.354|||0|74.703|0.016|0.001|10.054|0.024|False|True
20100114|360199.354|||0|72.41|0.017|0|10.131|0.024|False|True
20100115|360199.354|||0|70.093|0.017|0|10.207|0.023|False|True
20100118|360199.354|||0|66.75|0.017|0|10.282|0.023|False|True
20100119|360199.354|||0|52.271|0.017|-0|10.355|0.022|False|True
20100120|360199.354|||0|54.99|0.017|0|10.427|0.022|False|True
20100121|360199.354|||0|43.86|0.017|0|10.498|0.021|False|True
20100122|360199.354|||0|35.187|0.017|0|10.566|0.02|False|True
20100125|360199.354|||0|24.768|0.017|-0|10.631|0.02|False|True
20100127|360199.354|||0|21.131|0.017|-0|10.694|0.019|False|True
20100128|360199.354|||0|26.743|0.017|-0|10.754|0.018|False|True
20100129|360199.354|||0|20.326|0.016|-0.001|10.81|0.017|False|True
20100201|360199.354|||0|13.476|0.015|-0.001|10.861|0.016|False|True
20100202|360199.354|||0|26.042|0.014|-0.001|10.907|0.014|False|True
20100203|360199.354|||0|32.39|0.014|-0|10.949|0.013|False|True
20100204|360199.354|||0|27.767|0.014|-0|10.987|0.012|False|True
20100205|360199.354|||0|23.505|0.013|-0.001|11.02|0.01|False|True
20100208|360199.354|||0|23.061|0.012|-0.001|11.049|0.009|False|True
20100209|360199.354|||0|24.184|0.01|-0.001|11.074|0.008|False|True
20100210|360199.354|||0|24.327|0.009|-0.002|11.092|0.007|False|True
20100211|360199.354|||0|30.25|0.007|-0.002|11.104|0.005|False|True
20100212|360199.354|||0|34.85|0.005|-0.002|11.111|0.003|False|True
20100215|360199.354|||0|35.776|0.003|-0.002|11.11|0.002|False|False
20100216|360199.354|||0|43.081|0.002|-0.002|11.103|-0|False|False
20100217|360199.354|||0|49.569|-0|-0.002|11.09|-0.002|False|False
20100218|360199.354|||0|57.962|-0.002|-0.002|11.071|-0.004|False|False
20100219|360199.354|||0|60.882|-0.004|-0.002|11.046|-0.005|False|False
20100222|360199.354|||0|60.974|-0.005|-0.001|11.014|-0.007|False|False
20100223|360199.354|||0|57.499|-0.007|-0.002|10.978|-0.008|True|False
20100224|360199.354|||0|52.622|-0.008|-0.002|10.937|-0.01|True|False
20100225|360199.354|||0|58.699|-0.01|-0.002|10.892|-0.011|True|False
20100226|360199.354|||0|61.721|-0.012|-0.002|10.843|-0.012|True|False
20100301|360199.354|||0|67.159|-0.014|-0.002|10.789|-0.014|True|False
20100302|360199.354|||0|67.594|-0.015|-0.001|10.731|-0.015|True|False
20100303|360199.354|||0|67.159|-0.016|-0.001|10.669|-0.016|True|False
20100304|360199.354|||0|67.588|-0.017|-0.001|10.604|-0.017|True|False
20100305|360199.354|||0|70.693|-0.018|-0|10.537|-0.018|True|False
20100308|360199.354|||0|71.666|-0.017|0|10.469|-0.019|True|False
20100309|360199.354|||0|66.323|-0.016|0.001|10.4|-0.019|True|False
20100310|360199.354|||0|68.211|-0.015|0.001|10.331|-0.02|False|False
20100311|360199.354|||0|70.385|-0.014|0.001|10.263|-0.02|False|False
20100312|360199.354|||0|63.941|-0.012|0.002|10.194|-0.02|False|False
20100315|360199.354|||0|58.35|-0.01|0.002|10.128|-0.02|False|False
20100316|360199.354|||0|72.043|-0.009|0.001|10.063|-0.019|False|False
20100317|360199.354|||0|88.227|-0.008|0.001|10|-0.019|False|False
20100318|360199.354|||0|86.927|-0.006|0.002|9.938|-0.019|False|False
20100319|360199.354|||0|84.972|-0.003|0.002|9.877|-0.018|False|False
20100322|360199.354|||0|71.962|-0.001|0.002|9.819|-0.018|False|False
20100323|360199.354|||0|72.961|0.001|0.002|9.762|-0.018|False|False
20100324|360199.354|||0|73.13|0.003|0.002|9.707|-0.017|False|False
20100325|360199.354|||0|70.088|0.005|0.002|9.654|-0.017|False|False
20100326|360199.354|||0|66.792|0.006|0.002|9.603|-0.016|False|False
20100329|360199.354|||0|65.245|0.008|0.002|9.553|-0.016|False|False
20100330|360199.354|||0|67.755|0.01|0.002|9.502|-0.016|False|False
20100331|360199.354|||0|59.948|0.01|0.001|9.45|-0.016|False|False
20100401|360199.354|||0|63.317|0.011|0.001|9.398|-0.016|False|False
20100406|360199.354|||0|74.34|0.013|0.002|9.345|-0.016|False|False
20100407|360199.354|||0|73.898|0.014|0.001|9.294|-0.017|False|False
20100408|360199.354|||0|63.683|0.015|0.001|9.241|-0.017|False|False
20100409|360199.354|||0|63.719|0.017|0.002|9.189|-0.017|False|False
20100412|360199.354|||0|66.637|0.019|0.002|9.137|-0.017|False|False
20100413|360199.354|||0|68.529|0.021|0.002|9.087|-0.017|False|False
20100414|360199.354|||0|68.384|0.023|0.002|9.039|-0.016|False|False
20100415|360199.354|||0|67.435|0.024|0.002|8.994|-0.016|False|False
20100416|360199.354|||0|65.151|0.025|0.001|8.951|-0.015|False|False
20100419|360199.354|||0|52.359|0.026|0.001|8.911|-0.014|False|False
20100420|360199.354|||0|53.598|0.027|0.001|8.872|-0.014|False|False
20100421|360199.354|||0|54.628|0.027|0|8.836|-0.013|False|False
20100422|360199.354|||0|53.884|0.027|0|8.802|-0.012|False|False
20100423|360199.354|||0|46.761|0.027|0|8.769|-0.012|False|False
20100427|360199.354|||0|39.761|0.027|-0|8.735|-0.011|False|False
20100428|360199.354|||0|33.154|0.027|-0|8.701|-0.011|False|False
20100429|360199.354|||0|32.044|0.027|-0|8.667|-0.012|False|False
20100430|360199.354|||0|33.854|0.027|-0|8.633|-0.012|False|False
20100503|360199.354|||0|26.412|0.026|-0|8.599|-0.012|False|False
20100504|360199.354|||0|25.463|0.025|-0.001|8.566|-0.012|False|False
20100505|360199.354|||0|14.92|0.024|-0.001|8.531|-0.012|False|False
20100506|360199.354|||0|11.077|0.022|-0.002|8.495|-0.012|False|False
20100507|360199.354|||0|9.744|0.02|-0.002|8.458|-0.013|False|False
20100510|360199.354|||0|26.662|0.018|-0.002|8.42|-0.013|False|False
20100511|360199.354|||0|23.639|0.016|-0.002|8.38|-0.014|False|False
20100512|360199.354|||0|23.265|0.014|-0.002|8.34|-0.014|False|False
20100513|360199.354|||0|32.936|0.012|-0.002|8.3|-0.014|False|False
20100514|360199.354|||0|32.253|0.01|-0.002|8.259|-0.014|False|False
20100517|360199.354|||0|27.173|0.008|-0.002|8.218|-0.015|False|False
20100518|360199.354|||0|29.3|0.005|-0.003|8.175|-0.015|False|False
20100519|360199.354|||0|27.785|0.001|-0.003|8.131|-0.016|False|False
20100520|360199.354|||0|24.046|-0.002|-0.004|8.083|-0.016|False|False
20100521|360199.354|||0|24.323|-0.006|-0.004|8.034|-0.017|False|False
20100524|360199.354|||0|32.504|-0.009|-0.003|7.984|-0.018|False|False
20100525|360199.354|||0|30.417|-0.013|-0.004|7.932|-0.019|False|False
20100526|360199.354|||0|36.492|-0.016|-0.003|7.878|-0.019|False|False
20100527|360199.354|||0|44.736|-0.019|-0.003|7.822|-0.02|False|False
20100528|360199.354|||0|42.294|-0.022|-0.003|7.764|-0.021|False|False
20100531|360199.354|||0|43.423|-0.025|-0.003|7.703|-0.022|False|False
20100601|360199.354|||0|41.026|-0.028|-0.002|7.639|-0.023|False|False
20100602|360199.354|||0|33.883|-0.03|-0.003|7.573|-0.025|False|False
20100603|360199.354|||0|43.1|-0.033|-0.002|7.502|-0.026|False|False
20100604|360199.354|||0|48.886|-0.035|-0.002|7.428|-0.028|False|False
20100607|360199.354|||0|42.124|-0.038|-0.003|7.349|-0.03|False|False
20100608|360199.354|||0|49.669|-0.04|-0.003|7.267|-0.031|False|False
20100609|360199.354|||0|54.173|-0.042|-0.002|7.181|-0.033|False|False
20100610|360199.354|||0|57.523|-0.044|-0.002|7.093|-0.035|False|False
20100611|360199.354|||0|56.526|-0.045|-0.001|7.002|-0.036|False|False
20100615|360199.354|||0|66.788|-0.047|-0.001|6.907|-0.038|False|False
20100617|360199.354|||0|65.85|-0.047|-0.001|6.809|-0.04|False|False
20100618|360199.354|||0|63.348|-0.048|-0|6.707|-0.042|False|False
20100621|360199.354|||0|62.323|-0.047|0.001|6.602|-0.044|False|False
20100622|360199.354|||0|59.805|-0.046|0.001|6.495|-0.046|False|False
20100623|360199.354|||0|55.131|-0.047|-0|6.384|-0.048|False|False
20100624|360199.354|||0|57.197|-0.047|-0|6.271|-0.05|False|False
20100625|360199.354|||0|44.362|-0.048|-0.001|6.154|-0.053|False|False
20100628|360199.354|||0|44.924|-0.049|-0.002|6.032|-0.055|False|False
20100629|360199.354|||0|51.785|-0.051|-0.001|5.907|-0.058|False|False
20100630|360199.354|||0|42.668|-0.051|-0|5.779|-0.061|False|False
20100701|360199.354|||0|37.753|-0.052|-0.001|5.648|-0.064|False|False
20100702|360199.354|||0|32.276|-0.053|-0.001|5.516|-0.066|False|False
20100705|360199.354|||0|21.717|-0.053|-0|5.382|-0.069|False|False
20100706|360199.354|||0|29.36|-0.052|0|5.246|-0.071|False|False
20100707|360199.354|||0|25.375|-0.053|-0|5.11|-0.074|False|False
20100708|360199.354|||0|34.558|-0.052|0.001|4.973|-0.076|False|False
20100709|360199.354|||0|32.273|-0.051|0.001|4.836|-0.078|False|False
20100712|360199.354|||0|36.969|-0.05|0|4.699|-0.08|False|False
20100713|360199.354|||0|39.958|-0.05|-0|4.561|-0.083|False|False
20100714|360199.354|||0|48.564|-0.05|0.001|4.423|-0.085|False|False
20100715|360199.354|||0|52.664|-0.049|0.001|4.285|-0.088|False|False
20100716|360199.354|||0|53.492|-0.048|0.001|4.147|-0.091|False|False
20100719|360199.354|||0|51.1|-0.049|-0|4.01|-0.093|False|False
20100720|360199.354|||0|58.898|-0.048|0|3.872|-0.096|False|False
20100721|360199.354|||0|66.885|-0.047|0.001|3.735|-0.099|False|False
