20151202|439129.92|||0|51.251|0.046|-0.002|37.369|-0.017|False|False
20151203|439129.92|||0|56.956|0.044|-0.002|37.147|-0.017|False|False
20151204|439129.92|||0|51.53|0.042|-0.002|36.918|-0.018|False|False
20151207|439129.92|||0|46.645|0.039|-0.002|36.682|-0.018|False|False
20151208|439129.92|||0|39.499|0.037|-0.002|36.44|-0.019|False|False
20151209|439129.92|||0|40.536|0.034|-0.003|36.191|-0.02|False|False
20151210|439129.92|||0|36.491|0.032|-0.002|35.938|-0.02|False|False
20151211|439129.92|||0|31.046|0.03|-0.002|35.68|-0.021|False|False
20151214|439129.92|||0|35.385|0.029|-0.001|35.42|-0.021|False|False
20151215|439129.92|||0|40.856|0.028|-0.001|35.155|-0.022|False|False
20151216|439129.92|||0|40.674|0.027|-0.001|34.885|-0.022|False|False
20151217|439129.92|||0|43.417|0.027|0|34.614|-0.023|False|False
20151218|439129.92|||0|39.459|0.026|-0.001|34.34|-0.023|False|False
20151221|439129.92|||0|43.116|0.025|-0.001|34.066|-0.023|False|False
20151222|439129.92|||0|41.927|0.025|-0.001|33.789|-0.024|False|False
20151223|439129.92|||0|50.099|0.024|-0|33.509|-0.024|False|False
20151224|439129.92|||0|54.74|0.024|-0.001|33.228|-0.025|False|False
20151228|439129.92|||0|59.05|0.023|-0.001|32.945|-0.025|False|False
20151229|439129.92|||0|63.812|0.022|-0|32.66|-0.025|False|False
20151230|439129.92|||0|68.518|0.022|-0.001|32.374|-0.026|False|False
20151231|439129.92|||0|67.644|0.021|-0|32.088|-0.026|False|False
20160104|439129.92|||0|60.926|0.02|-0.001|31.802|-0.026|False|False
20160105|439129.92|||0|58.469|0.02|-0|31.518|-0.026|False|False
20160106|439129.92|||0|52.546|0.019|-0.001|31.235|-0.027|False|False
20160107|439129.92|||0|39.969|0.018|-0.001|30.953|-0.027|False|False
20160108|439129.92|||0|35.703|0.017|-0.001|30.673|-0.027|False|False
20160111|439129.92|||0|37.694|0.016|-0.001|30.392|-0.027|False|False
20160112|439129.92|||0|29.378|0.015|-0.001|30.109|-0.027|False|False
20160113|439129.92|||0|35.836|0.014|-0.001|29.826|-0.028|False|False
20160114|439129.92|||0|27.623|0.013|-0.001|29.54|-0.028|False|False
20160115|439129.92|||0|24.489|0.01|-0.002|29.252|-0.028|False|False
20160118|439129.92|||0|16.316|0.007|-0.004|28.962|-0.029|False|False
20160119|439129.92|||0|23.522|0.004|-0.002|28.669|-0.029|False|False
20160120|439129.92|||0|21.386|0.001|-0.004|28.371|-0.03|False|False
20160121|439129.92|||0|16.79|-0.003|-0.004|28.071|-0.031|False|False
20160122|439129.92|||0|31.533|-0.006|-0.003|27.769|-0.031|False|False
20160125|439129.92|||0|32.674|-0.009|-0.003|27.466|-0.032|False|False
20160127|439129.92|||0|34.266|-0.013|-0.003|27.161|-0.032|False|False
20160128|439129.92|||0|41.067|-0.016|-0.004|26.855|-0.033|False|False
20160129|439129.92|||0|47.923|-0.019|-0.002|26.55|-0.033|False|False
20160201|439129.92|||0|49.551|-0.022|-0.003|26.245|-0.034|False|False
20160202|439129.92|||0|47.046|-0.024|-0.002|25.94|-0.034|False|False
20160203|439129.92|||0|39.644|-0.027|-0.003|25.635|-0.034|False|False
20160204|439129.92|||0|43.26|-0.03|-0.002|25.331|-0.035|False|False
20160205|439129.92|||0|52.641|-0.03|-0.001|25.029|-0.035|False|False
20160208|439129.92|||0|51.838|-0.032|-0.002|24.73|-0.035|False|False
20160209|439129.92|||0|43.094|-0.034|-0.002|24.432|-0.035|False|False
20160210|439129.92|||0|45.063|-0.036|-0.002|24.137|-0.036|False|False
20160211|439129.92|||0|36.991|-0.04|-0.004|23.84|-0.036|False|False
20160212|439129.92|||0|28.223|-0.044|-0.004|23.543|-0.036|False|False
20160215|439129.92|||0|38.443|-0.046|-0.002|23.244|-0.037|False|False
20160216|439129.92|||0|34.963|-0.048|-0.002|22.944|-0.038|False|False
20160217|439129.92|||0|38.221|-0.05|-0.002|22.642|-0.038|False|False
20160218|439129.92|||0|35.551|-0.052|-0.001|22.34|-0.039|False|False
20160219|439129.92|||0|36.703|-0.052|-0.001|22.037|-0.04|False|False
20160222|439129.92|||0|40.953|-0.054|-0.001|21.734|-0.04|False|False
20160223|439129.92|||0|39.931|-0.056|-0.002|21.431|-0.041|False|False
20160224|439129.92|||0|35.196|-0.059|-0.003|21.128|-0.041|False|False
20160225|439129.92|||0|29.495|-0.062|-0.003|20.825|-0.042|False|False
20160226|439129.92|||0|35.368|-0.066|-0.004|20.52|-0.043|False|False
20160229|439129.92|||0|36.762|-0.07|-0.004|20.213|-0.043|False|False
20160301|439129.92|||0|50.248|-0.071|-0.002|19.908|-0.044|False|False
20160302|437455.652|0|0|1|65.888|-0.072|-0|19.605|-0.045|False|False
20160303|441387.36|0|0|1|68.494|-0.071|0|19.304|-0.045|False|False
20160304|447444.824|0|0|1|63.836|-0.072|-0|19.004|-0.045|False|False
20160308|439468.536|0|0|1|70.803|-0.071|0|18.707|-0.046|False|False
20160309|444604.212|0|0|1|70.417|-0.07|0.001|18.412|-0.046|False|False
20160310|440352.7|0|0|1|64.733|-0.069|0.001|18.123|-0.046|False|False
20160311|448987.408|0|0|1|64.911|-0.066|0.003|17.843|-0.046|False|False
20160314|445751.744|0|0|1|65.076|-0.062|0.003|17.57|-0.046|False|False
20160315|439129.92|0|0|1|68.245|-0.061|0.002|17.301|-0.045|False|False
20160316|448140.868|0|0|1|76.395|-0.058|0.003|17.041|-0.045|False|False
20160317|447971.56|0|0|1|80.967|-0.056|0.002|16.788|-0.044|False|False
20160318|451884.456|0|0|1|81.651|-0.053|0.002|16.543|-0.044|False|False
20160321|458562.716|0|0|1|87.164|-0.05|0.003|16.304|-0.043|False|False
20160322|455496.36|0|0|1|83.27|-0.048|0.003|16.07|-0.043|False|False
20160323|454800.316|0|0|1|79.197|-0.044|0.004|15.841|-0.042|False|False
20160328|452900.304|0|0|1|61.822|-0.041|0.004|15.616|-0.042|False|False
20160329|456531.02|0|0|1|59.33|-0.037|0.004|15.396|-0.042|False|False
20160330|460462.728|0|0|1|66.965|-0.033|0.004|15.18|-0.042|False|False
20160331|462325.116|0|0|1|64.902|-0.028|0.005|14.969|-0.041|False|False
20160401|460632.036|0|0|1|66.86|-0.025|0.003|14.761|-0.041|False|False
20160404|459766.684|0|0|1|67.895|-0.023|0.002|14.555|-0.041|False|False
20160405|450360.684|0|0|1|53.922|-0.023|0.001|14.35|-0.041|False|False
20160406|453784.468|0|0|1|60.187|-0.022|0.001|14.144|-0.042|False|False
20160407|443099.252|0|0|1|53.041|-0.022|0|13.939|-0.042|False|False
20160408|445751.744|0|0|1|52.736|-0.022|-0|13.735|-0.043|False|False
20160411|454480.512|0|0|1|54.171|-0.021|0.001|13.532|-0.043|False|False
20160412|460989.464|0|0|1|50.317|-0.02|0.001|13.33|-0.044|False|False
20160413|466068.704|0|0|1|57.77|-0.019|0.002|13.131|-0.044|False|False
20160418|469981.6|0|0|1|60.6|-0.016|0.003|12.938|-0.044|False|False
20160420|470301.404|0|0|1|67.974|-0.014|0.002|12.748|-0.044|False|False
20160421|464695.428|0|0|1|69.254|-0.012|0.002|12.561|-0.043|False|False
20160422|463698.392|0|0|1|61.845|-0.01|0.001|12.379|-0.043|False|False
20160425|460632.036|0|0|1|57.949|-0.01|0.001|12.2|-0.043|False|False
20160426|470489.524|0|0|1|65.294|-0.009|0.001|12.025|-0.043|False|False
20160427|473047.956|0|0|1|64.038|-0.007|0.001|11.855|-0.042|False|False
20160428|461986.5|0|0|1|65.96|-0.006|0.001|11.689|-0.042|False|False
20160429|461309.268|0|0|1|65.573|-0.005|0.001|11.526|-0.042|False|False
20160502|462851.852|0|0|1|67.723|-0.005|0|11.366|-0.041|False|False
20160503|453069.612|0|0|1|62.262|-0.005|-0|11.206|-0.041|False|False
20160504|450360.684|0|0|1|52.488|-0.005|-0|11.047|-0.042|False|False
20160505|454141.896|0|0|1|51.903|-0.006|-0|10.887|-0.042|False|False
20160506|456023.096|0|0|1|39.522|-0.005|0|10.728|-0.043|False|False
20160509|458393.408|0|0|1|46.118|-0.004|0.001|10.572|-0.043|False|False
20160510|463698.392|0|0|1|47.922|-0.002|0.002|10.419|-0.043|False|False
20160511|460124.112|0|0|1|45.384|-0.001|0.001|10.267|-0.043|False|False
20160512|460989.464|0|0|1|50.076|0|0.001|10.115|-0.043|False|False
20160513|452411.192|0|0|1|47.375|0|0|9.962|-0.044|False|False
20160516|459428.068|0|0|1|42.751|0|-0|9.806|-0.045|False|False
20160517|458901.332|0|0|1|43.771|-0.001|-0.001|9.648|-0.046|False|False
20160518|456211.216|0|0|1|51.897|-0.001|-0.001|9.486|-0.048|False|False
20160519|448648.792|0|0|1|45.173|-0.002|-0.001|9.322|-0.049|False|False
20160520|448498.296|0|0|1|45.853|-0.004|-0.001|9.155|-0.051|False|False
20160523|446447.788|0|0|1|48.749|-0.005|-0.001|8.986|-0.053|False|False
20160524|448648.792|0|0|1|53.441|-0.007|-0.002|8.812|-0.055|False|False
20160525|459935.992|0|0|1|62.918|-0.007|-0.001|8.635|-0.057|False|False
20160526|468288.52|0|0|1|68.585|-0.006|0.001|8.457|-0.059|False|False
20160527|473875.684|0|0|1|66.917|-0.005|0.001|8.279|-0.06|False|False
20160530|473875.684|0|0|1|66.921|-0.003|0.002|8.1|-0.062|False|False
20160531|470997.448|0|0|1|68.561|-0.001|0.002|7.923|-0.063|False|False
20160601|472050.92|0|0|1|67.326|0.002|0.003|7.749|-0.064|False|False
20160602|477130.16|0|0|1|76.573|0.004|0.003|7.576|-0.065|False|False
20160603|480046.02|0|0|1|75.134|0.007|0.003|7.405|-0.065|False|False
20160606|479387.6|0|0|1|71.976|0.008|0.002|7.235|-0.066|False|False
20160607|481908.408|0|0|1|76.392|0.01|0.002|7.068|-0.067|False|False
20160608|484654.96|0|0|1|86.506|0.013|0.002|6.904|-0.068|False|False
20160609|477130.16|0|0|1|82.128|0.014|0.001|6.743|-0.068|False|False
20160610|470997.448|0|0|1|80.431|0.016|0.002|6.585|-0.068|False|False
20160613|466068.704|0|0|1|73.707|0.017|0.001|6.428|-0.069|False|False
20160614|465899.396|0|0|1|65.031|0.018|0.001|6.272|-0.07|False|False
20160615|473875.684|0|0|1|62.642|0.02|0.002|6.12|-0.071|False|False
20160616|470489.524|0|0|1|48.473|0.022|0.002|5.968|-0.072|False|False
20160617|471524.184|0|0|1|49.214|0.024|0.002|5.818|-0.072|False|False
20160620|473386.572|0|0|1|56.782|0.027|0.003|5.669|-0.074|False|False
20160621|473386.572|0|0|1|53.463|0.029|0.003|5.524|-0.074|False|False
20160622|471825.176|0|0|1|48.624|0.03|0.001|5.381|-0.075|False|False
20160623|480760.876|0|0|1|54.011|0.031|0.001|5.24|-0.076|False|False
20160624|458713.212|0|0|1|42.8|0.031|-0.001|5.101|-0.077|False|False
20160627|458111.228|0|0|1|38.1|0.03|-0.001|4.962|-0.078|False|False
20160628|467479.604|0|0|1|40.297|0.029|-0.001|4.825|-0.079|False|False
20160629|476076.688|0|0|1|50.026|0.029|-0|4.688|-0.081|False|False
20160630|478879.676|0|0|1|57.31|0.029|0|4.553|-0.083|False|False
20160701|485031.2|0|0|1|63.847|0.029|0|4.42|-0.084|False|False
20160704|485031.2|0|0|1|65.834|0.03|0.001|4.29|-0.085|False|False
20160705|478691.556|0|0|1|58.467|0.03|0|4.164|-0.085|False|False
20160707|479538.096|0|0|1|64.083|0.03|0|4.042|-0.085|False|False
20160708|488135.18|0|0|1|61.165|0.03|0|3.925|-0.085|False|False
20160711|492066.888|0|0|1|65.06|0.032|0.001|3.814|-0.084|False|False
20160712|496205.528|0|0|1|68.913|0.034|0.002|3.708|-0.083|False|False
20160713|495509.484|0|0|1|70.205|0.036|0.002|3.609|-0.081|False|False
20160714|499478.816|0|0|1|69.372|0.038|0.002|3.518|-0.078|False|False
20160715|494794.628|0|0|1|87.608|0.04|0.002|3.434|-0.074|False|False
20160718|493966.9|0|0|1|82.93|0.042|0.002|3.359|-0.069|False|False
20160719|493270.856|0|0|1|82.561|0.043|0.001|3.291|-0.064|False|False
20160720|494305.516|0|0|1|81.386|0.045|0.002|3.232|-0.059|False|False
20160721|491182.724|0|0|1|70.271|0.046|0.001|3.18|-0.053|False|False
20160722|497240.188|0|0|1|69.747|0.047|0.001|3.134|-0.048|False|False
20160725|498067.916|0|0|1|72.414|0.05|0.003|3.095|-0.042|False|False
20160726|496713.452|0|0|1|71.179|0.053|0.003|3.065|-0.036|False|False
20160727|501886.752|0|0|1|72.25|0.056|0.003|3.041|-0.03|False|False
20160728|505291.724|0|0|1|75.981|0.058|0.002|3.025|-0.023|False|False
20160729|506815.496|0|0|1|65.697|0.06|0.002|3.015|-0.016|False|False
20160801|505122.416|0|0|1|61.733|0.061|0.001|3.01|-0.01|False|False
20160802|504783.8|0|0|1|60.252|0.062|0.001|3.009|-0.005|False|False
20160803|503730.328|0|0|1|48.123|0.063|0.001|3.009|-0.002|False|False
20160804|501886.752|0|0|1|50.934|0.064|0.001|3.011|0|False|False
20160805|509035.312|0|0|1|64.095|0.066|0.002|3.015|0.002|False|False
20160808|509035.312|0|0|1|64.573|0.067|0.001|3.021|0.004|False|False
20160809|509223.432|0|0|1|59.021|0.067|0|3.03|0.006|False|False
20160810|502676.856|0|0|1|54.864|0.067|-0|3.039|0.008|False|False
20160811|507492.728|0|0|1|53.884|0.067|-0|3.048|0.009|False|False
20160816|504934.296|0|0|1|50.564|0.067|0|3.054|0.008|False|False
20160817|504426.372|0|0|1|52.853|0.068|0|3.059|0.007|False|False
20160818|507304.608|0|0|1|54.713|0.068|0.001|3.062|0.005|False|False
20160819|505461.032|0|0|1|50.053|0.069|0|3.062|0.003|False|False
20160822|499290.696|0|0|1|49.187|0.069|0|3.06|0|False|False
20160823|499648.124|0|0|1|49.658|0.069|0|3.056|-0.002|False|False
20160824|504934.296|0|0|1|52.359|0.069|-0|3.05|-0.004|False|False
20160825|500908.528|0|0|1|54.221|0.069|-0|3.043|-0.006|False|False
20160826|496882.76|0|0|1|51.868|0.068|-0.001|3.033|-0.008|False|False
20160829|503034.284|0|0|1|42.067|0.067|-0.001|3.021|-0.01|False|False
20160830|505799.648|0|0|1|52.817|0.068|0|3.007|-0.012|False|False
20160831|506965.992|0|0|1|59.078|0.068|0.001|2.992|-0.014|False|False
20160901|509731.356|0|0|1|69.81|0.069|0.001|2.977|-0.015|False|False
20160902|517105.66|0|0|1|70.861|0.07|0.001|2.96|-0.016|False|False
20160906|524517.588|0|0|1|74.861|0.072|0.002|2.943|-0.016|False|False
20160907|521244.3|0|0|1|74.059|0.073|0.001|2.925|-0.017|False|False
20160908|519513.596|0|0|1|73.421|0.074|0.001|2.907|-0.018|False|False
20160909|504934.296|0|0|1|64.787|0.075|0.001|2.888|-0.019|False|False
20160912|509731.356|0|0|1|55.479|0.076|0.001|2.869|-0.019|False|False
20160914|503730.328|0|0|1|55.901|0.076|0.001|2.851|-0.019|False|False
20160915|508696.696|0|0|1|55.804|0.077|0|2.834|-0.019|False|False
20160916|505122.416|0|0|1|62.123|0.077|0.001|2.819|-0.017|False|False
20160919|505987.768|0|0|1|65.064|0.078|0.001|2.807|-0.015|False|False
20160920|504426.372|0|0|1|60.792|0.078|0|2.797|-0.013|False|False
20160921|512967.02|0|0|1|52.543|0.079|0.001|2.79|-0.01|False|False
20160922|517463.088|0|0|1|55.86|0.08|0.001|2.787|-0.007|False|False
20160923|510201.656|0|0|1|53.965|0.081|0.001|2.788|-0.003|False|False
20160926|504689.74|0|0|1|44.527|0.081|0.001|2.792|0.001|False|False
20160927|507662.036|0|0|1|32.458|0.082|0.001|2.8|0.004|False|False
20160928|514678.912|0|0|1|37.444|0.083|0.001|2.811|0.008|False|False
20160929|494982.748|0|0|1|27.63|0.081|-0.001|2.826|0.012|False|False
20160930|504426.372|0|0|1|32.769|0.08|-0.001|2.842|0.015|False|False
20161003|514340.296|0|0|1|51.568|0.079|-0.001|2.861|0.017|False|False
20161004|511255.128|0|0|1|52.885|0.079|-0.001|2.883|0.02|False|False
20161005|512967.02|0|0|1|50.094|0.077|-0.001|2.906|0.023|False|False
20161006|510916.512|0|0|1|45.274|0.076|-0.002|2.931|0.025|False|False
20161007|510747.204|0|0|1|42.382|0.074|-0.002|2.956|0.025|False|False
20161010|512797.712|0|0|1|45.247|0.073|-0.001|2.981|0.026|False|False
20161013|500494.664|0|0|1|37.87|0.072|-0.001|3.007|0.026|False|False
20161014|500494.664|0|0|1|31.309|0.071|-0.001|3.034|0.026|False|False
20161017|496544.144|0|0|1|30.231|0.069|-0.002|3.062|0.027|False|False
20161018|507135.3|0|0|1|47.299|0.068|-0.001|3.091|0.028|False|False
20161019|506965.992|0|0|1|47.178|0.067|-0.001|3.121|0.029|False|False
20161020|505987.768|0|0|1|47.276|0.066|-0.001|3.153|0.03|False|False
20161021|505987.768|0|0|1|57.354|0.066|-0.001|3.187|0.031|False|False
20161024|506495.692|0|0|1|57.107|0.064|-0.001|3.221|0.032|False|False
20161025|504426.372|0|0|1|45.957|0.063|-0.001|3.255|0.032|False|False
20161026|500174.86|0|0|1|37.664|0.062|-0.001|3.289|0.032|False|False
20161027|495659.98|0|0|1|39.25|0.062|-0.001|3.324|0.032|False|False
20161028|497240.188|0|0|1|43.905|0.061|-0.001|3.358|0.032|False|False
20161101|497578.804|0|0|1|43.92|0.061|0|3.392|0.031|False|False
20161102|490166.876|0|0|1|35.839|0.06|-0.001|3.427|0.031|False|False
20161103|489978.756|0|0|1|42.398|0.058|-0.002|3.46|0.031|False|False
20161104|481626.228|0|0|1|37.981|0.056|-0.002|3.492|0.029|False|False
20161107|493966.9|0|0|1|48.126|0.054|-0.002|3.523|0.028|False|False
20161108|484542.088|0|0|1|36.876|0.053|-0.001|3.553|0.027|False|False
20161109|485200.508|0|0|1|31.219|0.051|-0.002|3.582|0.026|False|False
20161110|476791.544|0|0|1|36.806|0.05|-0.001|3.61|0.025|False|False
20161111|455195.368|0|0|1|27.487|0.048|-0.002|3.637|0.024|False|False
20161115|457584.492|0|0|1|21.489|0.045|-0.003|3.662|0.022|False|False
20161116|450718.112|0|0|1|22.092|0.043|-0.003|3.684|0.021|False|False
20161117|452091.388|0|0|1|23.079|0.039|-0.004|3.704|0.018|False|False
20161118|447802.252|0|0|1|22.944|0.035|-0.004|3.721|0.016|False|False
20161121|443212.124|0|0|1|18.418|0.03|-0.005|3.734|0.013|False|False
20161122|446955.712|0|0|1|23.645|0.026|-0.004|3.744|0.011|False|False
20161123|443569.552|0|0|1|28.2|0.022|-0.004|3.75|0.008|False|False
20161124|443569.552|0|0|1|27.242|0.017|-0.004|3.753|0.005|False|False
20161125|453633.972|0|0|1|37.107|0.014|-0.003|3.755|0.003|False|False
20161128|455910.224|0|0|1|34.423|0.011|-0.003|3.756|0.001|False|False
20161129|457227.064|0|0|1|32.652|0.008|-0.003|3.757|0.001|False|False
20161130|461911.252|0|0|1|40.8|0.006|-0.003|3.758|0.001|False|False
20161201|459841.932|0|0|1|34.381|0.004|-0.002|3.761|0.001|False|False
20161202|455195.368|0|0|1|38.882|0.001|-0.002|3.765|0.002|False|False
20161205|459145.888|0|0|1|51.275|-0.001|-0.002|3.771|0.003|False|False
20161206|462945.912|0|0|1|51.953|-0.003|-0.002|3.777|0.004|False|False
20161207|467385.544|0|0|1|51.353|-0.006|-0.003|3.784|0.005|False|False
20161208|472521.22|0|0|1|59.036|-0.007|-0.001|3.794|0.006|False|False
20161209|470790.516|0|0|1|70.14|-0.009|-0.002|3.804|0.007|False|False
20161212|465824.148|0|0|1|59.987|-0.009|-0.001|3.816|0.008|False|False
20161213|469266.744|0|0|1|60.914|-0.009|0.001|3.832|0.01|False|False
20161214|458976.58|0|0|1|62.989|-0.008|0|3.85|0.012|False|False
20161215|461384.516|0|0|1|52.747|-0.008|0|3.872|0.015|False|False
20161216|460180.548|0|0|1|50.875|-0.007|0|3.895|0.017|False|False
20161219|457941.92|0|0|1|47.434|-0.006|0.001|3.921|0.018|False|False
20161220|457057.756|0|0|1|39.493|-0.006|0|3.949|0.02|False|False
20161221|454555.76|0|0|1|40.116|-0.006|0|3.98|0.022|False|False
20161222|448347.8|0|0|1|41.61|-0.006|0|4.014|0.024|False|False
20161223|449025.032|0|0|1|38.211|-0.006|-0.001|4.052|0.026|False|False
20161226|449025.032|0|0|1|32.46|-0.008|-0.001|4.09|0.028|False|False
20161227|452486.44|0|0|1|45.406|-0.008|-0.001|4.13|0.029|False|False
20161228|450925.044|0|0|1|32.631|-0.009|-0.001|4.171|0.029|False|False
20161229|458694.4|0|0|1|38.094|-0.01|-0.001|4.213|0.03|False|False
20161230|461121.148|0|0|1|51.144|-0.009|0.001|4.255|0.03|False|False
20170102|461121.148|0|0|1|46.537|-0.009|0|4.3|0.031|False|False
20170103|463171.656|0|0|1|50.839|-0.009|0|4.347|0.032|False|False
20170104|465748.9|0|0|1|53.312|-0.008|0|4.397|0.033|False|False
20170105|472107.356|0|0|1|60.728|-0.008|0|4.451|0.035|False|False
20170106|466238.012|0|0|1|61.227|-0.009|-0|4.508|0.037|False|False
20170109|464544.932|0|0|1|62.66|-0.008|0|4.57|0.039|False|False
20170110|467648.912|0|0|1|67.805|-0.008|0|4.633|0.041|False|False
20170111|474684.6|0|0|1|80.977|-0.007|0.001|4.698|0.042|False|False
20170112|475662.824|0|0|1|81.543|-0.005|0.001|4.764|0.043|False|False
20170113|475662.824|0|0|1|91.187|-0.004|0.001|4.832|0.043|False|False
20170116|475662.824|0|0|1|89.15|-0.002|0.002|4.901|0.043|False|False
20170117|473236.076|0|0|1|86.457|-0|0.002|4.971|0.043|False|False
20170118|473800.436|0|0|1|84.954|0.002|0.002|5.042|0.043|False|False
20170119|474157.864|0|0|1|82.444|0.004|0.003|5.112|0.043|False|False
20170120|469699.42|0|0|1|68.317|0.006|0.002|5.18|0.042|False|False
20170123|475343.02|0|0|1|70.206|0.009|0.003|5.25|0.041|False|False
20170124|480177.704|0|0|1|74.783|0.012|0.003|5.32|0.041|False|False
20170125|488454.984|0|0|1|76.56|0.015|0.003|5.391|0.041|False|False
20170127|486385.664|0|0|1|81.657|0.018|0.003|5.463|0.04|False|False
20170130|488266.864|0|0|1|81.559|0.021|0.003|5.534|0.04|False|False
20170131|487758.94|0|0|1|71.061|0.023|0.002|5.605|0.04|False|False
20170201|492762.932|0|0|1|73.629|0.026|0.003|5.675|0.039|False|False
20170202|496017.408|0|0|1|73.302|0.03|0.003|5.745|0.038|False|False
20170203|499648.124|0|0|1|74.273|0.032|0.003|5.815|0.037|False|False
20170206|500174.86|0|0|1|75.909|0.036|0.003|5.883|0.037|False|False
20170207|497578.804|0|0|1|74.133|0.039|0.003|5.95|0.036|False|False
20170208|502394.676|0|0|1|73.503|0.042|0.003|6.017|0.035|False|False
20170209|505310.536|0|0|1|73.19|0.044|0.002|6.084|0.034|False|False
20170210|506740.248|0|0|1|83.169|0.046|0.002|6.152|0.034|False|False
20170213|505310.536|0|0|1|82.362|0.048|0.002|6.223|0.034|False|False
20170214|504106.568|0|0|1|77.89|0.051|0.002|6.296|0.035|False|False
20170215|499290.696|0|0|1|62.002|0.053|0.002|6.37|0.035|False|False
20170216|501548.136|0|0|1|63.077|0.055|0.002|6.446|0.036|False|False
20170217|502056.06|0|0|1|66.929|0.057|0.002|6.524|0.036|False|False
20170220|502056.06|0|0|1|79.213|0.06|0.003|6.603|0.036|False|False
20170221|510088.784|0|0|1|72.92|0.063|0.003|6.682|0.037|False|False
20170222|509411.552|0|0|1|72.997|0.066|0.003|6.762|0.036|False|False
20170223|513719.5|0|0|1|73.373|0.068|0.002|6.841|0.036|False|False
20170227|510239.28|0|0|1|61.738|0.069|0.001|6.921|0.036|False|False
20170228|510239.28|0|0|1|64.204|0.071|0.001|7.001|0.035|False|False
20170301|518215.568|0|0|1|69.328|0.073|0.002|7.082|0.035|False|False
20170302|508395.704|0|0|1|62.284|0.074|0.001|7.164|0.035|False|False
20170303|513531.38|0|0|1|60.811|0.075|0.001|7.244|0.035|False|False
20170306|514923.468|0|0|1|64.793|0.076|0.001|7.325|0.034|False|False
20170307|514208.612|0|0|1|64.336|0.077|0.001|7.407|0.034|False|False
20170308|510239.28|0|0|1|70.194|0.078|0.001|7.49|0.034|False|False
20170309|513719.5|0|0|1|66.794|0.079|0.001|7.574|0.034|False|False
20170310|516804.668|0|0|1|63.848|0.079|0.001|7.659|0.034|False|False
20170314|529220.588|0|0|1|70.681|0.081|0.002|7.745|0.034|False|False
20170315|538814.708|0|0|1|68.589|0.082|0.001|7.831|0.034|False|False
20170316|537780.048|0|0|1|71.567|0.084|0.002|7.918|0.034|False|False
20170317|535202.804|0|0|1|71.225|0.087|0.002|8.006|0.034|False|False
20170320|538287.972|0|0|1|72.566|0.089|0.002|8.094|0.034|False|False
20170321|529371.084|0|0|1|74.277|0.09|0.002|8.184|0.034|False|False
20170322|530763.172|0|0|1|58.092|0.091|0.001|8.275|0.034|False|False
20170323|533641.408|0|0|1|67.505|0.092|0.001|8.367|0.034|False|False
20170324|532813.68|0|0|1|69.05|0.093|0.001|8.461|0.034|False|False
20170327|535202.804|0|0|1|57.442|0.093|0|8.557|0.034|False|False
20170328|538645.4|0|0|1|63.08|0.094|0.001|8.655|0.034|False|False
20170329|543498.896|0|0|1|68.03|0.096|0.001|8.755|0.035|False|False
20170330|542784.04|0|0|1|69.4|0.097|0.001|8.859|0.035|False|False
20170331|541504.824|0|0|1|69.032|0.098|0.001|8.964|0.036|False|False
20170403|547261.296|0|0|1|63.966|0.1|0.002|9.071|0.036|False|False
20170405|543837.512|0|0|1|65.956|0.102|0.002|9.178|0.036|False|False
20170406|550346.464|0|0|1|60.837|0.103|0.002|9.284|0.036|False|False
20170407|549669.232|0|0|1|53.435|0.105|0.001|9.39|0.035|False|False
20170410|546264.26|0|0|1|55.052|0.106|0.001|9.494|0.034|False|False
20170411|547110.8|0|0|1|59.778|0.108|0.002|9.598|0.034|False|False
20170412|544176.128|0|0|1|66.226|0.108|0|9.699|0.033|False|False
20170413|540902.84|0|0|1|56.086|0.108|0|9.799|0.032|False|False
20170417|544853.36|0|0|1|53.011|0.108|-0|9.896|0.031|False|False
20170418|536068.156|0|0|1|56.104|0.107|-0|9.991|0.03|False|False
20170419|535880.036|0|0|1|50.309|0.107|-0|10.085|0.029|False|False
20170420|541429.576|0|0|1|49.133|0.107|-0|10.176|0.028|False|False
20170421|535353.3|0|0|1|43.437|0.108|0|10.267|0.028|False|False
20170424|546094.952|0|0|1|54.311|0.108|0.001|10.357|0.027|False|False
20170425|553111.828|0|0|1|56.4|0.109|0.001|10.447|0.027|False|False
20170426|555030.652|0|0|1|57.809|0.111|0.002|10.536|0.026|False|False
20170427|551907.86|0|0|1|57.14|0.112|0.001|10.625|0.026|False|False
20170428|551719.74|0|0|1|59.864|0.113|0.001|10.711|0.025|False|False
20170502|556196.996|0|0|1|62.511|0.114|0.001|10.796|0.025|False|False
20170503|551907.86|0|0|1|57.885|0.115|0.001|10.88|0.024|False|False
20170504|551023.696|0|0|1|65.976|0.115|0.001|10.965|0.024|False|False
20170505|551117.756|0|0|1|63.145|0.115|-0|11.049|0.023|False|False
20170508|547957.34|0|0|1|66.522|0.116|0|11.135|0.023|False|False
20170509|550007.848|0|0|1|71.276|0.116|0.001|11.222|0.024|False|False
20170510|557758.392|0|0|1|75.908|0.117|0.001|11.311|0.024|False|False
20170511|559150.48|0|0|1|75.154|0.118|0.001|11.4|0.024|False|False
20170512|559658.404|0|0|1|74.564|0.119|0.001|11.49|0.024|False|False
20170515|563928.728|0|0|1|71.914|0.121|0.002|11.581|0.024|False|False
