20130719|360149.25|||0|46.443|-0.046|-0.001|7.072|-0.026|True|False
20130722|360149.25|||0|46.651|-0.046|-0.001|7.005|-0.027|False|False
20130723|360149.25|||0|63.994|-0.046|0.001|6.938|-0.028|False|False
20130724|360149.25|||0|59.415|-0.045|0|6.87|-0.029|False|False
20130725|360149.25|||0|54.778|-0.045|0.001|6.802|-0.029|False|False
20130726|360149.25|||0|69.014|-0.045|-0|6.733|-0.03|False|False
20130729|360149.25|||0|63.782|-0.046|-0.001|6.661|-0.03|False|False
20130730|360149.25|||0|60.928|-0.047|-0.001|6.588|-0.031|False|False
20130731|360149.25|||0|50.654|-0.048|-0.001|6.513|-0.033|False|False
20130801|360149.25|||0|49.037|-0.048|0|6.437|-0.034|False|False
20130802|360149.25|||0|50.538|-0.046|0.001|6.362|-0.034|False|False
20130812|360149.25|||0|45.411|-0.045|0.002|6.289|-0.034|False|False
20130813|360149.25|||0|47.46|-0.043|0.002|6.215|-0.034|False|False
20130814|360149.25|||0|48.045|-0.042|0.001|6.142|-0.035|False|False
20130815|360149.25|||0|46.364|-0.042|0|6.069|-0.035|False|False
20130816|360149.25|||0|40.975|-0.043|-0.001|5.994|-0.036|False|False
20130819|360149.25|||0|20.852|-0.045|-0.002|5.916|-0.037|False|False
20130820|360149.25|||0|18.702|-0.047|-0.003|5.834|-0.039|False|False
20130821|360149.25|||0|23.726|-0.049|-0.001|5.75|-0.041|False|False
20130822|360149.25|||0|22.886|-0.051|-0.002|5.665|-0.042|False|False
20130823|360149.25|||0|25.025|-0.052|-0.002|5.576|-0.044|False|False
20130826|360149.25|||0|21.075|-0.053|-0.001|5.486|-0.046|False|False
20130827|360149.25|||0|17.685|-0.054|-0.001|5.394|-0.048|False|False
20130828|360149.25|||0|21.225|-0.055|-0.001|5.299|-0.05|False|False
20130829|360149.25|||0|25.572|-0.057|-0.002|5.202|-0.052|False|False
20130830|360149.25|||0|32.462|-0.059|-0.002|5.101|-0.054|False|False
20130902|360149.25|||0|26.788|-0.061|-0.002|4.998|-0.057|False|False
20130903|360149.25|||0|27.728|-0.063|-0.002|4.892|-0.059|False|False
20130904|360149.25|||0|26.081|-0.065|-0.003|4.784|-0.062|False|False
20130905|360149.25|||0|28.148|-0.068|-0.003|4.672|-0.065|False|False
20130906|360149.25|||0|37.322|-0.071|-0.003|4.557|-0.069|False|False
20130909|360149.25|||0|50.874|-0.073|-0.002|4.44|-0.072|False|False
20130910|278030.016|0|0|1|56.621|-0.075|-0.002|4.322|-0.075|False|False
20130911|272417.602|0|0|1|58.755|-0.077|-0.002|4.204|-0.078|False|False
20130912|267896.092|0|0|1|59.136|-0.078|-0.001|4.084|-0.08|False|False
20130913|274843.428|0|0|1|62.847|-0.078|-0.001|3.965|-0.083|False|False
20130916|286513.23|0|0|1|78.118|-0.078|0.001|3.846|-0.085|False|False
20130917|279465.416|0|0|1|76.354|-0.078|0|3.728|-0.087|False|False
20130918|305905.484|0|0|1|69.781|-0.078|0|3.611|-0.089|False|False
20130919|307886.336|0|0|1|73.201|-0.077|0.001|3.494|-0.091|False|False
20130920|291149.572|0|0|1|73.7|-0.076|0|3.379|-0.094|False|False
20130923|288608.914|0|0|1|70.426|-0.076|0.001|3.264|-0.096|False|False
20130924|278030.016|0|0|1|69.579|-0.076|-0|3.149|-0.099|False|False
20130925|269661.634|0|0|1|67.459|-0.077|-0.001|3.034|-0.102|False|False
20130926|275833.854|0|0|1|66.7|-0.078|-0.001|2.919|-0.106|False|False
20130927|268786.04|0|0|1|62.95|-0.077|0|2.804|-0.11|False|False
20130930|259857.852|0|0|1|47.497|-0.076|0.001|2.692|-0.113|False|False
20131001|273293.196|0|0|1|49.795|-0.074|0.002|2.583|-0.115|False|False
20131002|277269.254|0|0|1|51.734|-0.071|0.002|2.476|-0.117|False|False
20131003|270436.75|0|0|1|52.379|-0.068|0.003|2.374|-0.118|False|False
20131004|275948.686|0|0|1|41.572|-0.065|0.003|2.275|-0.119|False|False
20131007|272087.46|0|0|1|41.064|-0.062|0.003|2.179|-0.12|False|False
20131008|269446.324|0|0|1|48.082|-0.057|0.005|2.09|-0.12|False|False
20131009|278690.3|0|0|1|32.767|-0.053|0.004|2.005|-0.119|False|False
20131010|288608.914|0|0|1|41.344|-0.049|0.004|1.925|-0.117|False|False
20131011|286843.372|0|0|1|46.255|-0.045|0.004|1.849|-0.115|False|False
20131016|289714.172|0|0|1|53.193|-0.041|0.004|1.779|-0.112|False|False
20131017|294221.328|0|0|1|61.89|-0.037|0.004|1.714|-0.109|False|False
20131018|295556.25|0|0|1|64.112|-0.032|0.005|1.655|-0.105|False|False
20131021|293345.734|0|0|1|65.077|-0.027|0.005|1.603|-0.099|False|False
20131022|291364.882|0|0|1|70.907|-0.022|0.005|1.555|-0.093|False|False
20131023|286183.088|0|0|1|71.154|-0.019|0.004|1.513|-0.086|False|False
20131024|291910.334|0|0|1|71.553|-0.016|0.003|1.474|-0.08|False|False
20131025|301498.806|0|0|1|67.488|-0.013|0.003|1.439|-0.075|False|False
20131028|300623.212|0|0|1|72.65|-0.01|0.003|1.407|-0.07|False|False
20131029|296317.012|0|0|1|70.525|-0.007|0.003|1.379|-0.064|False|False
20131030|290589.766|0|0|1|67.275|-0.006|0.001|1.354|-0.059|False|False
20131031|282881.668|0|0|1|55.892|-0.005|0.001|1.33|-0.055|False|False
20131101|275503.712|0|0|1|44.593|-0.004|0.001|1.309|-0.051|False|False
20131104|279020.442|0|0|1|39.856|-0.004|-0.001|1.288|-0.049|False|False
20131106|276709.448|0|0|1|45.527|-0.004|-0|1.268|-0.047|False|False
20131107|272862.576|0|0|1|46.615|-0.004|0|1.249|-0.045|False|False
20131108|275719.022|0|0|1|42.514|-0.004|0|1.231|-0.044|False|False
20131111|270106.608|0|0|1|35.481|-0.003|0.001|1.215|-0.042|False|False
20131112|264149.698|0|0|1|35.812|-0.003|0|1.199|-0.041|False|False
20131113|264479.84|0|0|1|26.044|-0.002|0|1.183|-0.04|False|False
20131114|271542.008|0|0|1|28.446|-0.001|0.001|1.168|-0.038|False|False
20131115|270551.582|0|0|1|27.511|-0|0.001|1.154|-0.037|False|False
20131118|269116.182|0|0|1|33.423|0.001|0.001|1.142|-0.034|False|False
20131119|267020.498|0|0|1|35.602|0.001|0|1.131|-0.031|False|False
20131120|259312.4|0|0|1|31.525|0.001|0|1.122|-0.028|False|False
20131121|262068.368|0|0|1|33.731|0.001|-0|1.112|-0.027|False|False
20131122|260302.826|0|0|1|38.468|0.001|-0.001|1.101|-0.027|False|False
20131125|258321.974|0|0|1|41.231|0|-0|1.09|-0.028|False|False
20131126|255781.316|0|0|1|31.432|-0.001|-0.001|1.078|-0.03|False|False
20131127|256111.458|0|0|1|28.958|-0.001|-0.001|1.065|-0.033|False|False
20131128|256111.458|0|0|1|28.539|-0.002|-0.001|1.05|-0.037|False|False
20131129|254575.58|0|0|1|33.253|-0.003|-0.001|1.034|-0.041|False|False
20131202|254575.58|0|0|1|44.74|-0.004|-0.001|1.017|-0.045|False|False
20131203|252264.586|0|0|1|48.718|-0.006|-0.002|0.997|-0.05|False|False
20131204|249723.928|0|0|1|37.242|-0.007|-0.001|0.976|-0.056|False|False
20131205|245432.082|0|0|1|37.818|-0.009|-0.002|0.954|-0.062|False|False
20131206|249838.76|0|0|1|27.095|-0.012|-0.003|0.928|-0.069|False|False
20131209|250499.044|0|0|1|31.353|-0.014|-0.002|0.901|-0.078|False|False
20131210|255006.2|0|0|1|42.595|-0.015|-0.002|0.871|-0.087|False|False
20131211|247628.244|0|0|1|44.403|-0.017|-0.001|0.839|-0.096|False|False
20131212|245877.056|0|0|1|40.169|-0.019|-0.002|0.805|-0.106|False|False
20131213|242130.662|0|0|1|35.674|-0.02|-0.001|0.769|-0.117|False|False
20131216|243336.398|0|0|1|39.234|-0.021|-0.001|0.73|-0.13|False|False
20131217|243121.088|0|0|1|43.689|-0.022|-0.001|0.69|-0.143|False|False
20131218|247786.138|0|0|1|46.541|-0.022|-0.001|0.648|-0.157|False|False
20131219|245130.648|0|0|1|47.806|-0.023|-0.001|0.604|-0.173|False|False
20131220|240264.642|0|0|1|38.034|-0.024|-0.001|0.558|-0.191|False|False
20131223|313785.83|||0|40.104|-0.025|-0.001|0.51|-0.213|False|False
20131224|313785.83|||0|45.879|-0.025|-0|0.461|-0.237|False|False
20131227|313785.83|||0|49.567|-0.025|0|0.412|-0.262|False|False
20131230|313785.83|||0|59.777|-0.025|-0|0.362|-0.29|False|False
20140102|313785.83|||0|61.358|-0.024|0.001|0.312|-0.324|False|False
20140103|313785.83|||0|48.218|-0.025|-0|0.26|-0.369|False|False
20140106|313785.83|||0|43.804|-0.025|-0.001|0.206|-0.43|False|False
20140107|313785.83|||0|46.524|-0.026|-0|0.151|-0.5|False|False
20140108|313785.83|||0|52.52|-0.026|-0|0.094|-0.5|False|False
20140109|313785.83|||0|58.129|-0.026|0|0.035|-0.5|False|False
20140110|313785.83|||0|57.889|-0.025|0|-0.024|-0.5|False|False
20140113|313785.83|||0|66.704|-0.023|0.002|-0.083|-0.5|False|False
20140115|313785.83|||0|67.548|-0.022|0.002|-0.142|-0.5|False|False
20140116|313785.83|||0|68.385|-0.02|0.001|-0.201|-0.5|False|False
20140117|313785.83|||0|69.051|-0.02|0.001|-0.261|-0.5|False|False
20140120|313785.83|||0|69.372|-0.019|0|-0.322|-0.5|False|False
20140121|313785.83|||0|69.921|-0.019|0.001|-0.385|-0.5|False|False
20140122|313785.83|||0|67.993|-0.018|0.001|-0.449|-0.5|False|False
20140123|313785.83|||0|65.91|-0.016|0.001|-0.513|-0.5|False|False
20140124|313785.83|||0|67.293|-0.015|0.001|-0.577|-0.499|False|False
20140127|313785.83|||0|60.356|-0.015|0|-0.643|-0.433|False|False
20140128|313785.83|||0|64.52|-0.015|-0|-0.71|-0.385|False|False
20140129|313785.83|||0|67.424|-0.015|0.001|-0.778|-0.348|False|False
20140130|313785.83|||0|67.465|-0.014|0.001|-0.847|-0.317|False|False
20140203|313785.83|||0|60.913|-0.013|0.001|-0.915|-0.289|False|False
20140204|313785.83|||0|46.146|-0.012|0.001|-0.983|-0.264|False|False
20140205|313785.83|||0|44.045|-0.011|0.001|-1.052|-0.243|False|False
20140206|313785.83|||0|51.241|-0.01|0.001|-1.121|-0.225|False|False
20140207|313785.83|||0|55.097|-0.009|0.001|-1.19|-0.21|False|False
20140210|313785.83|||0|51.807|-0.007|0.002|-1.259|-0.197|False|False
20140211|313785.83|||0|51.672|-0.005|0.002|-1.327|-0.184|False|False
20140212|313785.83|||0|51.773|-0.003|0.002|-1.395|-0.172|False|False
20140213|313785.83|||0|49.576|-0.001|0.002|-1.462|-0.161|False|False
20140214|313785.83|||0|57.459|0|0.002|-1.528|-0.151|False|False
20140217|313785.83|||0|78.596|0.002|0.002|-1.593|-0.142|False|False
20140218|313785.83|||0|77.602|0.004|0.002|-1.656|-0.133|False|False
20140219|313785.83|||0|75.087|0.007|0.003|-1.717|-0.124|False|False
20140220|313785.83|||0|75.38|0.01|0.003|-1.775|-0.114|False|False
20140221|313785.83|||0|85.217|0.014|0.003|-1.83|-0.105|False|False
20140224|313785.83|||0|87.94|0.017|0.003|-1.883|-0.096|False|False
20140225|313785.83|||0|75.953|0.019|0.002|-1.932|-0.089|False|False
20140226|313785.83|||0|64.364|0.019|0.001|-1.981|-0.082|False|False
20140227|313785.83|||0|63.812|0.02|0.001|-2.029|-0.078|False|False
20140228|313785.83|||0|70.892|0.021|0.001|-2.077|-0.075|False|False
20140303|313785.83|||0|63.504|0.022|0.001|-2.123|-0.072|False|False
20140304|313785.83|||0|62.707|0.022|0.001|-2.168|-0.069|False|False
20140305|313785.83|||0|67.958|0.023|0.001|-2.212|-0.065|False|False
20140306|313785.83|||0|68.781|0.024|0.001|-2.254|-0.062|False|False
20140307|313785.83|||0|65.06|0.025|0.001|-2.295|-0.058|False|False
20140310|313785.83|||0|63.72|0.026|0.001|-2.335|-0.056|False|False
20140311|313785.83|||0|62.922|0.029|0.002|-2.372|-0.052|False|False
20140312|313785.83|||0|59.661|0.031|0.002|-2.407|-0.049|False|False
20140313|313785.83|||0|59.097|0.033|0.002|-2.44|-0.045|False|False
20140314|239879.852|0|0|1|72.387|0.035|0.003|-2.47|-0.041|False|False
20140317|243733.981|0|0|1|78.42|0.038|0.003|-2.496|-0.037|False|False
20140318|243478.52|0|0|1|74.725|0.041|0.003|-2.52|-0.033|False|False
20140319|237147.53|0|0|1|73.756|0.044|0.003|-2.542|-0.029|False|False
20140320|231927.24|0|0|1|56.534|0.045|0.002|-2.561|-0.026|False|False
20140321|231160.857|0|0|1|60.214|0.047|0.001|-2.579|-0.023|False|False
20140324|232438.162|0|0|1|60.431|0.048|0.002|-2.594|-0.021|False|False
20140325|232182.701|0|0|1|54.139|0.05|0.001|-2.608|-0.018|False|False
20140326|230727.684|0|0|1|53.832|0.051|0.001|-2.618|-0.015|False|False
20140327|232016.096|0|0|1|53.505|0.053|0.001|-2.627|-0.012|False|False
20140328|234926.13|0|0|1|58.031|0.054|0.001|-2.633|-0.01|False|False
20140401|245011.286|0|0|1|63.148|0.056|0.002|-2.638|-0.008|False|False
20140402|243556.269|0|0|1|64.763|0.057|0.001|-2.642|-0.006|False|False
20140403|242534.425|0|0|1|63.567|0.058|0.001|-2.645|-0.004|False|False
20140404|242023.503|0|0|1|47.886|0.059|0.001|-2.646|-0.003|False|False
20140407|242878.742|0|0|1|54.076|0.06|0.001|-2.646|-0.002|False|False
20140408|248609.954|0|0|1|62.062|0.061|0.001|-2.644|0|False|False
20140410|234581.813|0|0|1|45.504|0.062|0.001|-2.642|0.002|False|False
20140411|235003.879|0|0|1|60.727|0.063|0.001|-2.639|0.003|False|False
20140414|238002.769|0|0|1|63.832|0.064|0.001|-2.634|0.004|False|False
20140415|237402.991|0|0|1|62.905|0.064|0.001|-2.627|0.006|False|False
20140416|241246.013|0|0|1|65.015|0.065|0.001|-2.618|0.008|False|False
20140417|242367.82|0|0|1|64.946|0.066|0.001|-2.607|0.01|False|False
20140421|239802.103|0|0|1|64.994|0.067|0.001|-2.593|0.013|False|False
20140422|237236.386|0|0|1|62.374|0.067|0|-2.578|0.015|False|False
20140423|233037.94|0|0|1|52.264|0.067|0|-2.56|0.018|False|False
20140424|234492.957|0|0|1|52.469|0.067|0|-2.538|0.021|False|False
20140425|235603.657|0|0|1|50.775|0.068|0|-2.514|0.025|False|False
20140428|230649.935|0|0|1|45.682|0.067|-0|-2.487|0.028|False|False
20140429|235781.369|0|0|1|37.057|0.067|-0.001|-2.457|0.032|False|False
20140430|236714.357|0|0|1|40.13|0.065|-0.002|-2.427|0.034|False|False
20140502|236892.069|0|0|1|64.189|0.063|-0.002|-2.398|0.036|False|False
20140505|236547.752|0|0|1|56.165|0.062|-0.001|-2.367|0.037|False|False
20140506|236114.579|0|0|1|41.053|0.061|-0.001|-2.334|0.038|False|False
20140507|237658.452|0|0|1|47.882|0.061|-0|-2.297|0.042|False|False
20140508|236892.069|0|0|1|46.821|0.061|-0|-2.256|0.047|False|False
20140509|239113.469|0|0|1|50.267|0.06|-0|-2.211|0.053|False|False
20140512|242701.03|0|0|1|54.84|0.06|-0|-2.162|0.059|False|False
20140513|242534.425|0|0|1|55.357|0.06|-0|-2.111|0.064|False|False
20140514|248865.415|0|0|1|67.487|0.06|0|-2.056|0.07|False|False
20140516|252886.149|0|0|1|71.988|0.06|0|-1.998|0.076|False|False
20140519|249887.259|0|0|1|67.809|0.059|-0.001|-1.938|0.082|False|False
20140520|238946.864|0|0|1|60.443|0.058|-0.002|-1.874|0.088|False|False
20140521|240313.025|0|0|1|61.828|0.056|-0.002|-1.808|0.095|False|False
20140522|245444.459|0|0|1|65.365|0.055|-0.001|-1.739|0.103|False|False
20140523|242956.491|0|0|1|65.839|0.054|-0.001|-1.667|0.111|False|False
20140526|242956.491|0|0|1|64.14|0.053|-0.001|-1.591|0.12|False|False
20140528|242023.503|0|0|1|67.057|0.052|-0|-1.511|0.131|False|False
20140530|234404.101|0|0|1|53.14|0.051|-0.001|-1.429|0.143|False|False
20140602|233982.035|0|0|1|54.885|0.05|-0.001|-1.344|0.156|False|False
20140603|237658.452|0|0|1|54.258|0.049|-0.001|-1.256|0.169|False|False
20140604|232871.335|0|0|1|51.912|0.048|-0.001|-1.168|0.182|False|False
20140605|234326.352|0|0|1|51.4|0.047|-0.001|-1.078|0.197|False|False
20140606|236969.818|0|0|1|43.777|0.046|-0.001|-0.988|0.214|False|False
20140609|234237.496|0|0|1|33.713|0.044|-0.002|-0.898|0.231|False|False
20140610|236547.752|0|0|1|43.028|0.043|-0.001|-0.809|0.25|False|False
20140611|235348.196|0|0|1|59.476|0.042|-0.001|-0.722|0.269|False|False
20140612|232782.479|0|0|1|52.843|0.04|-0.001|-0.637|0.291|False|False
20140613|232704.73|0|0|1|44.196|0.04|-0|-0.552|0.317|False|False
20140616|229616.984|0|0|1|39.326|0.039|-0.001|-0.468|0.352|False|False
20140617|229794.696|0|0|1|43.603|0.039|-0.001|-0.383|0.398|False|False
20140618|230905.396|0|0|1|38.511|0.038|-0.001|-0.298|0.46|False|False
20140619|229539.235|0|0|1|45.852|0.037|-0.001|-0.213|0.5|False|False
20140620|227828.757|0|0|1|40.946|0.036|-0.001|-0.129|0.5|False|False
20140623|226451.489|0|0|1|34.894|0.036|-0.001|-0.047|0.5|False|False
20140624|225685.106|0|0|1|39.707|0.035|-0.001|0.033|0.5|False|False
20140625|224529.978|0|0|1|36.655|0.033|-0.001|0.109|0.5|False|False
20140626|224096.805|0|0|1|41.776|0.032|-0.001|0.183|0.5|False|False
20140627|223485.92|0|0|1|44.585|0.03|-0.002|0.255|0.5|False|False
20140630|228073.111|0|0|1|40.111|0.029|-0.002|0.326|0.5|False|False
20140701|230749.898|0|0|1|36.46|0.027|-0.002|0.397|0.5|False|False
20140702|232393.734|0|0|1|45.753|0.025|-0.002|0.47|0.5|False|False
20140703|231449.639|0|0|1|44.063|0.024|-0.001|0.542|0.5|False|False
20140704|231449.639|0|0|1|53.448|0.022|-0.001|0.615|0.5|False|False
20140707|241123.836|0|0|1|61.216|0.021|-0.001|0.688|0.466|False|False
20140708|243889.479|0|0|1|68.57|0.02|-0.001|0.762|0.405|False|False
20140710|249687.333|0|0|1|77.946|0.02|-0|0.836|0.359|False|False
20140711|247443.719|0|0|1|69.795|0.019|-0.001|0.91|0.322|False|False
20140714|246055.344|0|0|1|68.915|0.019|-0|0.986|0.295|False|False
20140715|245100.142|0|0|1|70.748|0.019|-0|1.064|0.273|False|False
20140716|249165.304|0|0|1|76.311|0.019|-0|1.143|0.256|False|False
20140717|243811.73|0|0|1|68.69|0.019|-0|1.224|0.241|False|False
20140718|249598.477|0|0|1|73.244|0.019|-0|1.308|0.23|False|False
20140721|254618.841|0|0|1|73.582|0.019|0|1.395|0.22|False|False
20140722|253919.1|0|0|1|67.605|0.019|0|1.485|0.213|False|False
20140723|253230.466|0|0|1|66.796|0.019|0|1.577|0.206|False|False
20140724|252541.832|0|0|1|69.564|0.019|-0|1.671|0.198|False|False
20140725|249776.189|0|0|1|67.288|0.019|-0|1.767|0.19|False|False
20140804|248998.699|0|0|1|63.665|0.019|0|1.864|0.181|False|False
20140805|245366.71|0|0|1|59.356|0.019|0|1.962|0.174|False|False
20140806|240779.519|0|0|1|45.358|0.02|0|2.059|0.165|False|False
20140807|241823.577|0|0|1|54.623|0.02|0|2.156|0.157|False|False
20140808|244933.537|0|0|1|54.377|0.02|0|2.254|0.149|False|False
20140811|251153.457|0|0|1|55.534|0.021|0.001|2.352|0.142|False|False
20140812|251242.313|0|0|1|52.57|0.022|0.001|2.45|0.136|False|False
20140813|252108.659|0|0|1|63.771|0.023|0.001|2.549|0.131|False|False
20140814|251675.486|0|0|1|59.809|0.024|0.001|2.649|0.126|False|False
20140815|249165.304|0|0|1|53.458|0.025|0.001|2.751|0.123|False|False
20140818|252197.515|0|0|1|63.077|0.026|0.001|2.855|0.12|False|False
20140819|252708.437|0|0|1|62.906|0.027|0.001|2.959|0.117|False|False
20140820|252975.005|0|0|1|65.342|0.029|0.001|3.064|0.114|False|False
20140821|252197.515|0|0|1|69.272|0.03|0.001|3.168|0.11|False|False
20140822|249165.304|0|0|1|64.162|0.031|0.001|3.27|0.105|False|False
20140825|251153.457|0|0|1|63.31|0.032|0.001|3.371|0.1|False|False
20140826|250120.506|0|0|1|66.204|0.033|0|3.469|0.095|False|False
20140827|251586.63|0|0|1|67.394|0.033|-0|3.563|0.09|False|False
20140828|250209.362|0|0|1|72.655|0.032|-0|3.653|0.084|False|False
20140829|248565.526|0|0|1|54.27|0.032|-0|3.738|0.077|False|False
20140901|248565.526|0|0|1|57.582|0.032|0|3.818|0.072|False|False
20140902|249942.794|0|0|1|55.818|0.032|-0|3.896|0.067|False|False
20140903|250553.679|0|0|1|61.58|0.032|-0|3.968|0.062|False|False
20140904|249687.333|0|0|1|59.138|0.032|0|4.037|0.057|False|False
20140905|252797.293|0|0|1|59.69|0.032|0|4.102|0.053|False|False
20140908|251930.947|0|0|1|62.197|0.032|0|4.161|0.049|False|False
20140909|247177.151|0|0|1|50.972|0.032|0|4.216|0.044|False|False
20140910|244411.508|0|0|1|42.024|0.032|-0|4.266|0.04|False|False
20140911|241823.577|0|0|1|41.738|0.032|-0|4.314|0.037|False|False
20140912|240257.49|0|0|1|44.783|0.032|-0|4.358|0.034|False|False
20140915|238791.366|0|0|1|49.769|0.031|-0.001|4.399|0.031|False|False
20140916|243978.335|0|0|1|45.09|0.031|-0|4.437|0.028|False|False
20140917|241046.087|0|0|1|50.472|0.031|0|4.473|0.026|False|False
20140918|244244.903|0|0|1|59.775|0.031|0|4.509|0.025|False|False
20140919|244067.191|0|0|1|57.277|0.032|0|4.544|0.024|False|False
20140922|242167.894|0|0|1|52.785|0.032|0|4.58|0.024|False|False
20140923|241901.326|0|0|1|44.644|0.031|-0|4.615|0.024|False|False
20140924|245966.488|0|0|1|45.277|0.031|-0.001|4.65|0.023|False|False
20140925|242167.894|0|0|1|47.7|0.03|-0|4.684|0.023|False|False
20140926|237147.53|0|0|1|35.265|0.03|-0.001|4.717|0.022|False|False
20140929|234293.031|0|0|1|42.051|0.029|-0.001|4.749|0.021|False|False
20140930|235337.089|0|0|1|49.089|0.028|-0.001|4.779|0.02|False|False
20141001|232138.273|0|0|1|51.357|0.027|-0.001|4.808|0.019|False|False
20141002|229972.408|0|0|1|32.977|0.026|-0.002|4.834|0.018|False|False
20141003|225307.468|0|0|1|29.197|0.024|-0.002|4.857|0.016|False|False
20141006|228073.111|0|0|1|37.129|0.022|-0.002|4.878|0.014|False|False
20141007|227473.333|0|0|1|33.867|0.021|-0.001|4.897|0.013|False|False
20141008|229883.552|0|0|1|26.706|0.02|-0.002|4.916|0.012|False|False
20141009|224185.661|0|0|1|28.821|0.018|-0.001|4.933|0.011|False|False
20141010|221853.191|0|0|1|27.661|0.017|-0.001|4.95|0.011|False|False
20141013|222108.652|0|0|1|26.811|0.015|-0.002|4.966|0.01|False|False
20141014|224874.295|0|0|1|28.639|0.013|-0.002|4.981|0.01|False|False
20141015|225218.612|0|0|1|30.179|0.012|-0.002|4.995|0.009|False|False
20141016|225307.468|0|0|1|33.369|0.01|-0.002|5.008|0.009|False|False
20141017|233859.858|0|0|1|40.761|0.009|-0.002|5.021|0.008|False|False
20141020|236803.213|0|0|1|42.161|0.007|-0.002|5.034|0.008|False|False
20141021|238702.51|0|0|1|41.101|0.006|-0.001|5.047|0.008|False|False
20141022|237147.53|0|0|1|56.912|0.005|-0.001|5.061|0.008|False|False
20141023|240868.375|0|0|1|65.13|0.005|-0|5.077|0.009|False|False
20141024|239224.539|0|0|1|57.455|0.004|-0.001|5.095|0.01|False|False
20141027|235070.521|0|0|1|49.154|0.003|-0.001|5.114|0.01|False|False
20141028|233693.253|0|0|1|54.713|0.002|-0.001|5.133|0.011|False|False
20141029|235859.118|0|0|1|58.16|0.001|-0.001|5.152|0.011|False|False
20141030|237325.242|0|0|1|60.081|-0|-0.001|5.172|0.011|False|False
20141031|238358.193|0|0|1|69.337|-0.001|-0.001|5.192|0.012|False|False
20141103|236370.04|0|0|1|68.068|-0.003|-0.001|5.211|0.011|False|False
20141104|236203.435|0|0|1|62.703|-0.004|-0.001|5.23|0.011|False|False
20141105|234381.887|0|0|1|63.786|-0.005|-0.001|5.249|0.011|False|False
20141106|231960.561|0|0|1|50.708|-0.006|-0.001|5.267|0.011|False|False
20141107|232482.59|0|0|1|43.497|-0.007|-0.001|5.285|0.011|False|False
20141110|229972.408|0|0|1|42.372|-0.008|-0.001|5.302|0.01|False|False
20141111|233348.936|0|0|1|45.235|-0.009|-0.001|5.318|0.01|False|False
20141112|232915.763|0|0|1|43.62|-0.01|-0.001|5.333|0.009|False|False
20141113|233260.08|0|0|1|46.936|-0.01|0|5.348|0.009|False|False
20141114|235248.233|0|0|1|53.597|-0.01|0|5.363|0.008|False|False
20141117|236714.357|0|0|1|57.934|-0.01|-0|5.378|0.008|False|False
20141118|241557.009|0|0|1|54.62|-0.01|-0|5.394|0.009|False|False
20141119|240779.519|0|0|1|60.871|-0.009|0.001|5.411|0.009|False|False
20141120|237580.703|0|0|1|50.625|-0.009|0|5.427|0.009|False|False
20141121|243545.162|0|0|1|53.95|-0.009|0.001|5.444|0.009|False|False
20141124|241123.836|0|0|1|60.089|-0.008|0.001|5.459|0.009|False|False
20141125|238535.905|0|0|1|57.048|-0.007|0.001|5.474|0.009|False|False
20141126|241212.692|0|0|1|64.066|-0.006|0.001|5.488|0.008|False|False
20141127|241212.692|0|0|1|74.929|-0.005|0.001|5.503|0.008|False|False
20141128|237847.271|0|0|1|80.83|-0.005|0|5.517|0.008|False|False
20141201|238880.222|0|0|1|76.752|-0.005|0|5.531|0.008|False|False
20141202|239480|0|0|1|76.266|-0.004|0.001|5.544|0.008|False|False
20141203|238969.078|0|0|1|73.359|-0.004|0|5.557|0.007|False|False
20141204|240002.029|0|0|1|74.408|-0.004|0|5.569|0.007|False|False
20141205|238269.337|0|0|1|75.017|-0.003|0|5.581|0.007|False|False
20141208|234126.426|0|0|1|57.887|-0.003|0.001|5.594|0.007|False|False
20141209|234215.282|0|0|1|48.917|-0.002|0.001|5.607|0.007|False|False
20141210|234126.426|0|0|1|63.386|-0.001|0|5.619|0.007|False|False
20141211|233004.619|0|0|1|57.741|-0.001|0|5.631|0.007|False|False
20141212|229028.313|0|0|1|53.88|-0.001|0|5.642|0.006|False|False
20141215|217788.029|0|0|1|48.051|-0|0|5.652|0.006|False|False
20141216|216743.971|0|0|1|34.174|-0.001|-0|5.662|0.005|False|False
20141217|225129.756|0|0|1|33.653|-0.001|-0|5.67|0.005|False|False
20141218|231882.812|0|0|1|45.528|-0|0|5.676|0.004|False|False
20141219|233193.438|0|0|1|47.689|0.001|0.001|5.682|0.004|False|False
20141222|233015.726|0|0|1|44.221|0.002|0.001|5.687|0.003|False|False
20141223|232404.841|0|0|1|46.909|0.002|0.001|5.691|0.003|False|False
20141224|235881.332|0|0|1|48.877|0.003|0.001|5.694|0.002|False|False
20141229|235881.332|0|0|1|48.94|0.004|0.001|5.695|0.001|False|False
20141230|236914.283|0|0|1|59.048|0.004|0.001|5.695|0.001|False|False
20150102|232238.236|0|0|1|63.313|0.005|0.001|5.693|-0|False|False
20150105|227817.65|0|0|1|56.317|0.006|0.001|5.689|-0.001|False|False
20150106|227639.938|0|0|1|51.74|0.006|0|5.681|-0.002|False|False
20150107|231105.322|0|0|1|54.663|0.007|0.001|5.672|-0.004|False|False
20150108|231627.351|0|0|1|61.404|0.007|0.001|5.661|-0.005|False|False
20150109|230938.717|0|0|1|75.367|0.008|0|5.649|-0.006|False|False
