20200814|640384.995|0|0|1|56.279|0.097|-0.001|5.176|0.079|False|True
20200817|640927.995|0|0|1|60.138|0.095|-0.002|5.298|0.076|False|True
20200818|645095.52|0|0|1|46.601|0.095|-0.001|5.421|0.073|False|True
20200819|645760.695|0|0|1|47.37|0.094|-0.001|5.542|0.071|False|True
20200820|651815.145|0|0|1|51.212|0.092|-0.001|5.662|0.069|False|True
20200821|646439.445|0|0|1|37.568|0.09|-0.002|5.781|0.067|False|True
20200824|652086.645|0|0|1|44.987|0.09|-0.001|5.9|0.065|False|True
20200825|654502.995|0|0|1|43.983|0.089|-0.001|6.019|0.063|False|True
20200826|666326.82|0|0|1|55.291|0.088|-0.001|6.137|0.061|False|True
20200827|660815.37|0|0|1|51.202|0.088|-0|6.254|0.06|False|True
20200828|664317.72|0|0|1|59.876|0.087|-0.001|6.371|0.059|False|True
20200831|663910.47|0|0|1|69.126|0.086|-0.002|6.486|0.057|False|True
20200901|679901.82|0|0|1|76.376|0.085|-0.001|6.6|0.055|False|True
20200902|684883.845|0|0|1|76.995|0.085|-0.001|6.713|0.054|False|True
20200903|647783.37|0|0|1|53.55|0.083|-0.001|6.823|0.052|False|True
20200904|631113.27|0|0|1|45.921|0.081|-0.002|6.93|0.05|False|True
20200908|618203.445|0|0|1|39.581|0.079|-0.003|7.033|0.048|False|True
20200909|628425.42|0|0|1|43.747|0.077|-0.002|7.132|0.045|False|True
20200910|617674.02|0|0|1|38.088|0.074|-0.003|7.226|0.043|False|True
20200911|614443.17|0|0|1|38.667|0.07|-0.004|7.313|0.04|False|True
20200914|621298.545|0|0|1|39.188|0.067|-0.003|7.394|0.037|False|True
20200915|625737.57|0|0|1|40.039|0.063|-0.004|7.468|0.034|False|True
20200916|624529.395|0|0|1|34.378|0.06|-0.003|7.536|0.03|False|True
20200917|619560.945|0|0|1|34.519|0.056|-0.004|7.598|0.028|False|True
20200918|620904.87|0|0|1|33.44|0.053|-0.004|7.653|0.025|False|True
20200921|619153.695|0|0|1|33.101|0.049|-0.003|7.702|0.022|False|True
20200922|629226.345|0|0|1|29.971|0.046|-0.003|7.744|0.019|False|True
20200923|615515.595|0|0|1|24.353|0.043|-0.003|7.78|0.017|False|True
20200924|608130.795|0|0|1|31.211|0.04|-0.003|7.81|0.014|False|True
20200925|621434.295|0|0|1|45.262|0.037|-0.003|7.833|0.011|False|True
20200928|630448.095|0|0|1|56.231|0.035|-0.002|7.85|0.009|False|True
20200929|626945.745|0|0|1|49.192|0.034|-0.002|7.863|0.007|False|True
20200930|625601.82|0|0|1|54.826|0.032|-0.002|7.87|0.005|False|True
20201001|635145.045|0|0|1|61.704|0.03|-0.002|7.871|0.003|False|True
20201002|628832.67|0|0|1|54.286|0.028|-0.002|7.867|0|False|False
20201005|639855.57|0|0|1|57.471|0.026|-0.002|7.857|-0.002|False|False
20201006|638905.32|0|0|1|57.629|0.024|-0.002|7.841|-0.004|False|False
20201007|648312.795|0|0|1|64.571|0.022|-0.002|7.821|-0.006|False|False
20201008|650471.22|0|0|1|64.861|0.019|-0.002|7.797|-0.008|False|False
20201009|671729.67|||0|69.163|0.018|-0.002|7.768|-0.009|True|False
20201012|671729.67|||0|69.318|0.017|-0.001|7.736|-0.011|True|False
20201013|671729.67|||0|80.377|0.015|-0.001|7.701|-0.012|True|False
20201014|671729.67|||0|84.975|0.014|-0.002|7.662|-0.014|True|False
20201015|671729.67|||0|76.858|0.011|-0.002|7.62|-0.015|True|False
20201016|671729.67|||0|71.685|0.011|-0|7.575|-0.016|True|False
20201019|671729.67|||0|70.858|0.011|0|7.53|-0.017|False|False
20201020|671729.67|||0|67.506|0.012|0.001|7.484|-0.018|True|False
20201021|671729.67|||0|58.43|0.013|0.001|7.438|-0.018|True|False
20201022|671729.67|||0|64.186|0.014|0.001|7.392|-0.018|True|False
20201023|671729.67|||0|57.562|0.015|0.001|7.348|-0.018|False|False
20201026|671729.67|||0|48.74|0.015|0|7.303|-0.018|True|False
20201027|671729.67|||0|43.186|0.016|0|7.26|-0.018|False|False
20201028|671729.67|||0|32.673|0.015|-0|7.217|-0.018|False|False
20201029|671729.67|||0|23.937|0.015|-0|7.173|-0.018|False|False
20201030|671729.67|||0|10.149|0.014|-0.001|7.13|-0.018|False|False
20201102|671729.67|||0|5.674|0.013|-0.001|7.085|-0.018|False|False
20201103|671729.67|||0|21.004|0.012|-0.001|7.04|-0.019|False|False
20201104|671729.67|||0|38.207|0.012|0.001|6.995|-0.019|False|False
20201105|671729.67|||0|44.509|0.014|0.001|6.952|-0.019|False|False
20201106|671729.67|||0|45.753|0.015|0.001|6.911|-0.018|False|False
20201109|671729.67|||0|46.2|0.015|0|6.87|-0.018|False|False
20201110|671729.67|||0|42.839|0.015|-0|6.83|-0.018|False|False
20201111|671729.67|||0|47.821|0.015|0|6.79|-0.018|False|False
20201112|671729.67|||0|46.242|0.015|-0|6.749|-0.018|False|False
20201113|671729.67|||0|54.086|0.015|0|6.708|-0.018|False|False
20201116|671729.67|||0|54.936|0.014|-0|6.666|-0.018|False|False
20201117|671729.67|||0|64.95|0.014|-0|6.623|-0.019|False|False
20201118|671729.67|||0|60.749|0.013|-0.001|6.579|-0.019|False|False
20201119|671729.67|||0|70.596|0.012|-0.001|6.534|-0.02|False|False
20201120|671729.67|||0|71.607|0.011|-0.001|6.486|-0.021|False|False
20201123|671729.67|||0|67.96|0.01|-0.001|6.437|-0.022|False|False
20201124|671729.67|||0|61.125|0.009|-0.002|6.386|-0.023|False|False
20201125|671729.67|||0|59.211|0.007|-0.001|6.333|-0.024|False|False
20201127|671729.67|||0|64.416|0.007|-0|6.279|-0.025|False|False
20201130|671729.67|||0|65.165|0.006|-0|6.225|-0.025|False|False
20201201|671729.67|||0|79.288|0.007|0|6.171|-0.026|False|False
20201202|671729.67|||0|75.049|0.007|0|6.117|-0.026|False|False
20201203|663056.352|0|0|1|83.958|0.007|0.001|6.063|-0.026|False|False
20201204|673891.488|0|0|1|84.748|0.009|0.001|6.009|-0.026|False|False
20201207|677889.549|0|0|1|84.774|0.01|0.001|5.957|-0.026|False|False
20201208|687943.305|0|0|1|86.134|0.013|0.003|5.906|-0.026|False|False
20201209|671052.474|0|0|1|78.068|0.015|0.002|5.857|-0.025|False|False
20201210|682916.427|0|0|1|78.924|0.018|0.004|5.811|-0.025|False|False
20201211|682655.967|0|0|1|77.567|0.022|0.004|5.767|-0.024|False|False
20201214|687305.178|0|0|1|78.481|0.026|0.004|5.728|-0.022|False|False
20201215|692071.596|0|0|1|78.964|0.03|0.004|5.692|-0.02|False|False
20201216|696981.267|0|0|1|78.825|0.034|0.004|5.661|-0.018|False|False
20201217|705888.999|0|0|1|78.685|0.037|0.003|5.634|-0.016|False|False
20201218|734409.369|0|0|1|85.687|0.041|0.004|5.611|-0.014|False|False
20201221|738146.97|0|0|1|85.533|0.045|0.004|5.594|-0.012|False|False
20201222|759569.805|0|0|1|87.881|0.05|0.005|5.585|-0.009|False|False
20201223|755571.744|0|0|1|84.312|0.056|0.006|5.586|-0.005|False|False
20201224|753240.627|0|0|1|81.41|0.061|0.005|5.595|0|False|False
20201228|747432.369|0|0|1|77.14|0.066|0.005|5.613|0.005|False|False
20201229|738407.43|0|0|1|69.853|0.071|0.004|5.639|0.01|False|False
20201230|741754.341|0|0|1|81.133|0.075|0.004|5.674|0.014|False|False
20201231|742796.181|0|0|1|79.146|0.079|0.004|5.717|0.019|False|False
20210104|730020.618|0|0|1|70.55|0.083|0.004|5.767|0.023|False|False
20210105|731817.792|0|0|1|69.803|0.087|0.003|5.826|0.027|False|False
20210106|728080.191|0|0|1|66.168|0.09|0.003|5.893|0.031|False|False
20210107|748083.519|0|0|1|70.206|0.093|0.004|5.969|0.035|False|False
20210108|759309.345|0|0|1|70.742|0.097|0.004|6.055|0.039|False|False
20210111|758788.425|0|0|1|62.096|0.101|0.004|6.152|0.044|False|False
20210112|770404.941|0|0|1|64.845|0.105|0.004|6.259|0.049|False|False
20210113|759700.035|0|0|1|50.066|0.108|0.003|6.378|0.053|False|False
20210114|768724.974|0|0|1|56.388|0.112|0.003|6.508|0.058|False|False
20210115|769376.124|0|0|1|57.966|0.115|0.004|6.651|0.063|False|False
20210119|783961.884|0|0|1|66.596|0.119|0.004|6.806|0.067|False|False
20210120|804954.96|||0|74.915|0.122|0.003|6.972|0.071|False|False
20210121|804954.96|||0|70.73|0.125|0.003|7.151|0.075|False|False
20210122|804954.96|||0|72.585|0.128|0.003|7.339|0.078|False|False
20210125|804954.96|||0|82.116|0.132|0.004|7.538|0.081|False|False
20210126|804954.96|||0|81.634|0.135|0.003|7.746|0.083|False|False
20210127|804954.96|||0|85.225|0.139|0.004|7.964|0.085|False|True
20210128|804954.96|||0|66.033|0.141|0.002|8.189|0.086|False|True
20210129|804954.96|||0|55.47|0.142|0.001|8.421|0.087|False|True
20210201|804954.96|||0|59.456|0.143|0.001|8.662|0.088|False|True
20210202|804954.96|||0|58.481|0.144|0.001|8.91|0.088|False|True
20210203|804954.96|||0|56.539|0.143|-0.001|9.163|0.088|False|True
20210204|804954.96|||0|57.527|0.142|-0.001|9.419|0.087|False|True
20210205|804954.96|||0|58.858|0.141|-0.002|9.676|0.086|False|True
20210208|804954.96|||0|56.495|0.139|-0.001|9.934|0.084|False|True
20210209|804954.96|||0|56.759|0.139|-0.001|10.192|0.082|False|True
20210210|804954.96|||0|54.412|0.138|-0.001|10.45|0.08|False|True
20210211|804954.96|||0|53.155|0.138|-0|10.708|0.078|False|True
20210212|804954.96|||0|49.899|0.137|-0.001|10.966|0.076|False|True
20210216|804954.96|||0|45.606|0.136|-0.001|11.224|0.074|False|True
20210217|804954.96|||0|41.269|0.136|-0.001|11.48|0.072|False|True
20210218|804954.96|||0|47.998|0.135|-0.001|11.734|0.07|False|True
20210219|804954.96|||0|55.58|0.134|-0|11.985|0.068|False|True
20210222|804954.96|||0|43.339|0.133|-0.002|12.23|0.065|False|True
20210223|804954.96|||0|34.375|0.13|-0.003|12.469|0.063|False|True
20210224|804954.96|||0|41.732|0.127|-0.003|12.698|0.06|False|True
20210225|804954.96|||0|28.039|0.123|-0.004|12.917|0.056|False|True
20210226|804954.96|||0|24.548|0.12|-0.004|13.124|0.053|False|True
20210301|804954.96|||0|32.299|0.116|-0.003|13.32|0.049|False|True
20210302|804954.96|||0|25.238|0.113|-0.004|13.504|0.045|False|True
20210303|804954.96|||0|23.561|0.108|-0.005|13.676|0.042|False|True
20210304|804954.96|||0|19.116|0.103|-0.006|13.835|0.039|False|True
20210305|804954.96|||0|21.403|0.097|-0.005|13.982|0.035|False|True
20210308|804954.96|||0|22.06|0.092|-0.006|14.117|0.032|False|True
20210309|804954.96|||0|35.463|0.087|-0.005|14.241|0.029|False|True
20210310|804954.96|||0|35.418|0.082|-0.005|14.355|0.027|False|True
20210311|804954.96|||0|39.292|0.078|-0.005|14.459|0.024|False|True
20210312|804954.96|||0|43.164|0.074|-0.004|14.555|0.022|False|True
20210315|804954.96|||0|48.416|0.071|-0.003|14.644|0.02|False|True
20210316|804954.96|||0|44.947|0.067|-0.004|14.723|0.018|False|True
20210317|804954.96|||0|53.536|0.063|-0.004|14.793|0.016|False|True
20210318|804954.96|||0|47.551|0.059|-0.004|14.853|0.014|False|True
20210319|804954.96|||0|41.503|0.054|-0.005|14.903|0.012|False|True
20210322|804954.96|||0|48.362|0.05|-0.005|14.944|0.01|False|True
20210323|804954.96|||0|52.142|0.044|-0.005|14.976|0.008|False|True
20210324|804954.96|||0|51.138|0.038|-0.007|14.996|0.006|False|True
20210325|804954.96|||0|49.716|0.032|-0.006|15.006|0.004|False|True
20210326|804954.96|||0|55.148|0.025|-0.006|15.006|0.002|False|True
20210329|804954.96|||0|39.439|0.019|-0.006|14.996|0|False|False
20210330|804954.96|||0|38.999|0.013|-0.006|14.976|-0.002|False|False
20210331|804954.96|||0|34.928|0.009|-0.005|14.946|-0.004|False|False
20210401|804954.96|||0|40.265|0.005|-0.004|14.908|-0.006|False|False
20210405|799202.214|0|0|1|41.668|0|-0.004|14.861|-0.008|False|False
20210406|810549.9|||0|45.357|-0.003|-0.003|14.806|-0.009|True|False
20210407|810549.9|||0|41.419|-0.006|-0.003|14.744|-0.011|True|False
20210408|810549.9|||0|55.503|-0.009|-0.003|14.674|-0.013|True|False
20210409|810549.9|||0|51.672|-0.01|-0.002|14.6|-0.014|True|False
20210412|810549.9|||0|47.43|-0.012|-0.001|14.52|-0.015|True|False
20210413|810549.9|||0|58.117|-0.014|-0.002|14.436|-0.016|True|False
20210414|810549.9|||0|67.78|-0.015|-0.002|14.348|-0.017|True|False
20210415|810549.9|||0|71.229|-0.016|-0|14.255|-0.018|True|False
20210416|810549.9|||0|65.344|-0.015|0|14.159|-0.019|True|False
20210419|810549.9|||0|68.532|-0.015|0|14.06|-0.02|True|False
20210420|810549.9|||0|65.344|-0.015|0|13.957|-0.021|True|False
20210421|810549.9|||0|63.602|-0.016|-0.001|13.853|-0.022|False|False
20210422|810549.9|||0|60.875|-0.017|-0.001|13.746|-0.022|False|False
20210423|810549.9|||0|60.875|-0.018|-0.001|13.637|-0.023|False|False
20210426|810549.9|||0|66.459|-0.018|-0.001|13.526|-0.024|False|False
20210427|810549.9|||0|70.922|-0.019|-0.001|13.412|-0.024|False|False
20210428|810549.9|||0|61.14|-0.02|-0.001|13.295|-0.025|False|False
20210429|810549.9|||0|61.395|-0.021|-0.001|13.175|-0.026|False|False
20210430|810549.9|||0|55.744|-0.021|0|13.054|-0.027|False|False
20210503|810549.9|||0|48.279|-0.021|-0|12.93|-0.027|False|False
20210504|810549.9|||0|44.933|-0.022|-0.001|12.803|-0.028|False|False
20210505|810549.9|||0|35.435|-0.022|-0.001|12.674|-0.029|False|False
20210506|810549.9|||0|36.093|-0.022|0|12.544|-0.03|False|False
20210507|810549.9|||0|42.89|-0.022|0|12.412|-0.031|False|False
20210510|810549.9|||0|43.3|-0.022|-0|12.279|-0.031|False|False
20210511|810549.9|||0|43.761|-0.021|0|12.145|-0.032|False|False
20210512|810549.9|||0|36.883|-0.021|0|12.011|-0.032|False|False
20210513|810549.9|||0|33.285|-0.021|0|11.878|-0.033|False|False
20210514|810549.9|||0|34.138|-0.021|0.001|11.747|-0.033|False|False
20210517|810549.9|||0|32.841|-0.021|0|11.616|-0.033|False|False
20210518|810549.9|||0|38.573|-0.02|0|11.487|-0.033|False|False
20210519|810549.9|||0|38.138|-0.02|0.001|11.357|-0.033|False|False
20210520|810549.9|||0|48.426|-0.019|0|11.23|-0.033|False|False
20210521|810549.9|||0|52.025|-0.018|0.001|11.103|-0.033|False|False
20210524|810549.9|||0|61.403|-0.018|0.001|10.978|-0.033|False|False
20210525|810549.9|||0|63.394|-0.017|0|10.852|-0.034|False|False
20210526|803317.899|0|0|1|67.976|-0.017|0.001|10.726|-0.034|False|False
20210527|807301.746|0|0|1|66.461|-0.016|0|10.599|-0.034|False|False
20210528|805386.168|0|0|1|70.413|-0.016|0|10.473|-0.035|False|False
20210601|804150.759|0|0|1|67.643|-0.015|0|10.348|-0.035|False|False
20210602|814866.891|0|0|1|80.498|-0.014|0.001|10.225|-0.035|False|False
20210603|805927.527|0|0|1|73.219|-0.013|0.001|10.103|-0.035|False|False
20210604|811715.904|0|0|1|69.174|-0.012|0.001|9.984|-0.035|False|False
20210607|823264.896|0|0|1|78.862|-0.011|0.001|9.867|-0.035|False|False
20210608|829872.252|0|0|1|79.201|-0.01|0.001|9.751|-0.035|False|False
20210609|828220.413|0|0|1|81.802|-0.009|0.001|9.637|-0.035|False|False
20210610|840324.645|0|0|1|81.608|-0.008|0.001|9.526|-0.035|False|False
20210611|840463.455|0|0|1|80.522|-0.006|0.002|9.417|-0.034|False|False
20210614|842517.843|0|0|1|78.566|-0.004|0.002|9.313|-0.034|False|False
20210615|833994.909|0|0|1|73.408|-0.002|0.002|9.212|-0.033|False|False
20210616|833994.909|0|0|1|70.395|0.001|0.003|9.116|-0.032|False|False
20210617|845002.542|0|0|1|72.924|0.005|0.003|9.026|-0.031|False|False
20210618|837159.777|0|0|1|68.021|0.008|0.003|8.939|-0.03|False|False
20210621|838950.426|0|0|1|69.614|0.011|0.003|8.857|-0.029|False|False
20210622|845405.091|0|0|1|68.08|0.015|0.003|8.779|-0.027|False|False
20210623|842656.653|0|0|1|73.466|0.017|0.003|8.706|-0.026|False|False
20210624|849125.199|0|0|1|73.694|0.021|0.004|8.637|-0.025|False|False
20210625|849819.249|0|0|1|69.501|0.025|0.004|8.573|-0.023|False|False
20210628|850777.038|0|0|1|66.741|0.028|0.003|8.513|-0.022|False|False
20210629|845821.521|0|0|1|63.387|0.031|0.003|8.455|-0.021|False|False
20210630|834536.268|0|0|1|45.542|0.033|0.003|8.401|-0.02|False|False
20210701|834397.458|0|0|1|45.328|0.036|0.003|8.352|-0.019|False|False
20210702|835230.318|0|0|1|44.28|0.039|0.003|8.306|-0.018|False|False
20210706|847612.17|0|0|1|60.078|0.042|0.003|8.263|-0.016|False|False
20210707|853664.286|0|0|1|63.36|0.044|0.002|8.224|-0.015|False|False
20210708|848569.959|0|0|1|52.635|0.046|0.002|8.189|-0.014|False|False
20210709|860688.072|0|0|1|66.345|0.048|0.002|8.158|-0.013|False|False
20210712|850360.608|0|0|1|57.086|0.05|0.002|8.131|-0.011|False|False
20210713|845405.091|0|0|1|50|0.052|0.001|8.109|-0.01|False|False
20210714|840047.025|0|0|1|48.401|0.053|0.001|8.091|-0.008|False|False
20210715|831232.59|0|0|1|39.345|0.053|0|8.078|-0.007|False|False
20210716|832343.07|0|0|1|39.645|0.054|0.001|8.069|-0.005|False|False
20210719|831371.4|0|0|1|38.503|0.055|0|8.063|-0.003|False|False
20210720|848708.769|0|0|1|51.492|0.055|0|8.062|-0.002|False|False
20210721|856829.154|0|0|1|61.907|0.055|0|8.064|-0.001|False|False
20210722|859313.853|0|0|1|62.983|0.055|0|8.07|0.001|False|False
20210723|868669.647|0|0|1|66.002|0.055|0|8.079|0.002|False|False
20210726|862881.27|0|0|1|57.799|0.055|-0|8.091|0.003|False|False
20210727|853247.856|0|0|1|49.795|0.054|-0.001|8.105|0.004|False|False
20210728|864810.729|0|0|1|57.523|0.054|-0|8.121|0.005|False|False
20210729|866740.188|0|0|1|53.096|0.053|-0|8.139|0.006|False|False
20210730|861923.481|0|0|1|56.268|0.053|-0|8.158|0.007|False|False
20210802|866740.188|0|0|1|61.583|0.053|-0|8.18|0.007|False|False
20210803|864671.919|0|0|1|63.864|0.053|0|8.203|0.008|False|False
20210804|856967.964|0|0|1|64.672|0.053|-0|8.228|0.008|False|False
20210805|856551.534|0|0|1|63.912|0.052|-0|8.254|0.009|False|False
20210806|848028.6|0|0|1|58.808|0.052|-0.001|8.282|0.01|False|False
20210809|849402.819|0|0|1|50.442|0.051|-0.001|8.311|0.01|False|False
20210810|843350.703|0|0|1|41.194|0.049|-0.001|8.341|0.011|False|False
20210811|842240.223|0|0|1|38.641|0.048|-0.001|8.372|0.011|False|False
20210812|856551.534|0|0|1|42.436|0.048|-0|8.404|0.011|False|False
20210813|857800.824|0|0|1|46.639|0.048|-0|8.436|0.011|False|False
20210816|848306.22|0|0|1|46.724|0.047|-0.001|8.47|0.012|False|False
20210817|839630.595|0|0|1|32.644|0.046|-0.001|8.505|0.012|False|False
20210818|834133.719|0|0|1|28.579|0.044|-0.002|8.538|0.012|False|False
20210819|833578.479|0|0|1|30.274|0.042|-0.002|8.569|0.012|False|False
20210820|840047.025|0|0|1|31.841|0.04|-0.002|8.597|0.011|False|False
20210823|851596.017|0|0|1|42.121|0.039|-0.001|8.623|0.01|False|False
20210824|868114.407|0|0|1|56.071|0.039|-0|8.648|0.009|False|False
20210825|876373.602|0|0|1|59.947|0.039|0|8.672|0.009|False|False
20210826|879399.66|0|0|1|66.662|0.04|0.001|8.696|0.008|False|False
20210827|888477.834|0|0|1|69.184|0.04|0.001|8.721|0.008|False|False
20210830|890546.103|0|0|1|74.113|0.041|0.001|8.747|0.009|False|False
20210831|888616.644|0|0|1|73.498|0.041|0|8.774|0.009|False|False
20210901|895765.359|0|0|1|71.424|0.041|0|8.801|0.009|False|False
20210902|900720.876|0|0|1|72.536|0.042|0|8.83|0.009|False|False
20210903|911312.079|0|0|1|82.706|0.042|0|8.86|0.01|False|False
20210907|900859.686|0|0|1|81.208|0.042|0|8.889|0.01|False|False
20210908|891226.272|0|0|1|77.923|0.042|0|8.918|0.01|False|False
20210909|892461.681|0|0|1|78.608|0.042|-0|8.945|0.01|False|False
20210910|883938.747|0|0|1|70.907|0.041|-0.001|8.971|0.009|False|False
20210913|883661.127|0|0|1|67.111|0.041|-0|8.998|0.009|False|False
20210914|878164.251|0|0|1|56.078|0.04|-0.001|9.023|0.009|False|False
20210915|886007.016|0|0|1|55.856|0.04|-0|9.048|0.009|False|False
20210916|893155.731|0|0|1|57.962|0.04|0|9.073|0.008|False|False
20210917|890268.483|0|0|1|51.116|0.041|0|9.1|0.009|False|False
20210920|863158.89|0|0|1|36.987|0.04|-0|9.126|0.009|False|False
20210921|866462.568|0|0|1|39.609|0.04|-0|9.153|0.009|False|False
20210922|873639.045|0|0|1|39.625|0.04|0|9.181|0.009|False|False
20210923|887145.258|0|0|1|44.107|0.041|0|9.21|0.009|False|False
20210924|881912.121|0|0|1|36.615|0.041|-0|9.241|0.01|False|False
20210927|872403.636|0|0|1|36.933|0.04|-0.001|9.272|0.01|False|False
20210928|842892.63|0|0|1|31.231|0.039|-0.001|9.304|0.01|False|False
20210929|839866.572|0|0|1|29.856|0.038|-0.001|9.335|0.01|False|False
20210930|838478.472|0|0|1|31.582|0.037|-0.001|9.365|0.01|False|False
20211001|848958.627|0|0|1|37.014|0.037|-0|9.395|0.01|False|False
20211004|831038.256|0|0|1|33.866|0.035|-0.001|9.424|0.01|False|False
20211005|842892.63|0|0|1|35.634|0.034|-0.001|9.451|0.009|False|False
20211006|849097.437|0|0|1|35.226|0.032|-0.002|9.474|0.008|False|False
20211007|864671.919|0|0|1|42.09|0.031|-0.002|9.495|0.008|False|False
20211008|860813.001|0|0|1|49.153|0.029|-0.002|9.511|0.006|False|False
20211011|854608.194|0|0|1|45.81|0.027|-0.002|9.523|0.005|False|False
20211012|863297.7|0|0|1|46.383|0.025|-0.002|9.529|0.004|False|False
20211013|881079.261|0|0|1|47.94|0.023|-0.001|9.53|0.002|False|False
20211014|895001.904|0|0|1|54.197|0.022|-0.001|9.526|0|False|False
20211015|894585.474|0|0|1|57.553|0.02|-0.001|9.516|-0.001|False|False
20211018|898860.822|0|0|1|73.014|0.019|-0.002|9.501|-0.003|False|False
20211019|905065.629|0|0|1|76.126|0.018|-0.001|9.481|-0.005|False|False
20211020|906717.468|0|0|1|77.287|0.017|-0.001|9.457|-0.006|False|False
20211021|911964.486|0|0|1|76.295|0.017|-0.001|9.428|-0.008|False|False
20211022|909202.167|0|0|1|87.346|0.017|-0|9.395|-0.009|False|False
20211025|906856.278|0|0|1|83.615|0.016|-0|9.355|-0.011|False|False
20211026|895140.714|0|0|1|72.873|0.016|-0|9.309|-0.013|False|False
20211027|885909.849|0|0|1|61.26|0.015|-0.001|9.258|-0.015|False|False
20211028|893488.875|0|0|1|66.667|0.015|-0.001|9.202|-0.016|False|False
20211029|906592.539|0|0|1|74.772|0.014|-0|9.141|-0.018|False|False
20211101|903969.03|0|0|1|70.57|0.015|0.001|9.077|-0.02|False|False
20211102|900526.542|0|0|1|61.504|0.016|0.001|9.009|-0.021|False|False
20211103|910715.196|0|0|1|59.725|0.016|0.001|8.939|-0.022|False|False
20211104|918710.652|0|0|1|63.651|0.017|0|8.866|-0.023|False|False
20211105|918308.103|0|0|1|61.508|0.017|0|8.789|-0.024|False|False
20211108|934160.205|0|0|1|65.453|0.018|0.001|8.71|-0.026|False|False
20211109|932369.556|0|0|1|63.604|0.021|0.002|8.63|-0.027|False|False
20211110|914449.185|0|0|1|51.162|0.023|0.002|8.547|-0.028|False|False
20211111|916642.383|0|0|1|53.497|0.025|0.002|8.464|-0.028|False|False
20211112|925748.319|0|0|1|58.349|0.027|0.002|8.379|-0.029|False|False
20211115|913061.085|0|0|1|57.852|0.029|0.002|8.293|-0.03|False|False
20211116|916920.003|0|0|1|64.258|0.031|0.002|8.205|-0.031|False|False
20211117|911131.626|0|0|1|58.248|0.033|0.002|8.116|-0.031|False|False
20211118|903136.17|0|0|1|48.303|0.034|0.001|8.025|-0.032|False|False
20211119|894044.115|0|0|1|45.418|0.034|0.001|7.931|-0.033|False|False
20211122|871154.346|0|0|1|38.505|0.034|0|7.833|-0.035|False|False
20211123|859855.212|0|0|1|30.267|0.034|-0|7.732|-0.036|False|False
20211124|867434.238|0|0|1|30.041|0.033|-0.001|7.626|-0.038|False|False
20211126|852817.545|0|0|1|27.048|0.031|-0.002|7.517|-0.04|False|False
20211129|857370.513|0|0|1|20.773|0.03|-0.002|7.405|-0.042|False|False
20211130|844960.899|0|0|1|19.22|0.028|-0.002|7.29|-0.044|False|False
20211201|816421.563|0|0|1|17.882|0.025|-0.003|7.171|-0.046|False|False
20211202|830080.467|0|0|1|23.621|0.022|-0.003|7.05|-0.048|False|False
20211203|812021.286|0|0|1|17.136|0.019|-0.003|6.927|-0.05|False|False
20211206|813673.125|0|0|1|19.323|0.015|-0.003|6.802|-0.051|False|False
20211207|837659.493|0|0|1|28.239|0.013|-0.003|6.675|-0.053|False|False
20211208|842615.01|0|0|1|31.103|0.011|-0.002|6.547|-0.055|False|False
20211209|828831.177|0|0|1|30.14|0.009|-0.002|6.418|-0.056|False|False
20211210|824153.28|0|0|1|30.869|0.006|-0.002|6.287|-0.058|False|False
20211213|827595.768|0|0|1|36.656|0.004|-0.003|6.154|-0.06|False|False
20211214|814353.294|0|0|1|36.225|0.001|-0.003|6.018|-0.062|False|False
20211215|832828.905|0|0|1|40.172|-0.001|-0.002|5.881|-0.064|False|False
20211216|819877.932|0|0|1|40.556|-0.004|-0.003|5.742|-0.067|False|False
20211217|829108.797|0|0|1|42.109|-0.007|-0.003|5.601|-0.069|False|False
20211220|816976.803|0|0|1|42.174|-0.011|-0.003|5.457|-0.072|False|False
20211221|834217.005|0|0|1|55.312|-0.014|-0.004|5.313|-0.075|False|False
20211222|840283.002|0|0|1|53.19|-0.017|-0.003|5.169|-0.077|False|False
20211223|846210.189|0|0|1|61.569|-0.02|-0.002|5.026|-0.079|False|False
20211227|856537.653|0|0|1|63.7|-0.022|-0.002|4.884|-0.081|False|False
20211228|851679.303|0|0|1|55.105|-0.025|-0.003|4.743|-0.082|False|False
20211229|850846.443|0|0|1|53.09|-0.027|-0.002|4.602|-0.084|False|False
20211230|854844.171|0|0|1|60.54|-0.03|-0.002|4.464|-0.086|False|False
20211231|847403.955|0|0|1|59.214|-0.032|-0.002|4.33|-0.087|False|False
20220103|844780.446|0|0|1|56.855|-0.035|-0.002|4.198|-0.088|False|False
20220104|827817.864|0|0|1|55.216|-0.037|-0.002|4.069|-0.089|False|False
20220105|802026.966|0|0|1|38.707|-0.039|-0.002|3.943|-0.089|False|False
20220106|802304.586|0|0|1|42.897|-0.04|-0.002|3.821|-0.09|False|False
20220107|799000.908|0|0|1|37.219|-0.043|-0.002|3.701|-0.091|False|False
20220110|805205.715|0|0|1|44.738|-0.044|-0.002|3.583|-0.091|False|False
20220111|815130.63|0|0|1|40.871|-0.046|-0.001|3.466|-0.093|False|False
20220112|809619.873|0|0|1|35.256|-0.047|-0.001|3.352|-0.094|False|False
20220113|787826.703|0|0|1|25.643|-0.047|-0|3.242|-0.095|False|False
20220114|790033.782|0|0|1|20.239|-0.048|-0.001|3.136|-0.095|False|False
20220118|773626.44|0|0|1|18.343|-0.048|-0|3.034|-0.095|False|False
