20181126|621454.676|0|0|1|42.222|0.054|-0.003|25.572|-0.013|False|False
20181127|623402.024|0|0|1|40.833|0.051|-0.003|25.446|-0.014|False|False
20181128|637964.429|0|0|1|41.553|0.049|-0.002|25.318|-0.015|False|False
20181129|636649.115|0|0|1|41.457|0.049|-0.001|25.187|-0.015|False|False
20181130|640871.216|0|0|1|47.256|0.048|-0|25.056|-0.015|False|False
20181203|648783.029|0|0|1|59.663|0.048|-0|24.923|-0.016|False|False
20181204|628660.433|0|0|1|48.309|0.048|-0.001|24.791|-0.016|False|False
20181206|627068.96|0|0|1|49.662|0.046|-0.002|24.658|-0.016|False|False
20181207|612506.555|0|0|1|39.707|0.044|-0.002|24.523|-0.016|False|False
20181210|613241.081|0|0|1|39.198|0.042|-0.002|24.388|-0.016|False|False
20181211|613417.595|0|0|1|43.697|0.04|-0.002|24.253|-0.016|False|False
20181212|616805.525|0|0|1|51.747|0.039|-0.001|24.117|-0.017|False|False
20181213|616603.388|0|0|1|50.451|0.038|-0.001|23.981|-0.017|False|False
20181214|605226.776|0|0|1|46.375|0.037|-0.001|23.845|-0.017|False|False
20181217|592870.796|0|0|1|34.871|0.035|-0.002|23.707|-0.017|False|False
20181218|592643.036|0|0|1|33.418|0.034|-0.001|23.568|-0.017|False|False
20181219|583188.149|0|0|1|18.75|0.032|-0.002|23.428|-0.018|False|False
20181220|573605.147|0|0|1|17.134|0.03|-0.003|23.285|-0.018|False|False
20181221|562194.371|0|0|1|11.844|0.026|-0.003|23.14|-0.018|False|False
20181224|546715.232|0|0|1|3.885|0.022|-0.004|22.991|-0.019|False|False
20181226|574368.143|0|0|1|27.033|0.019|-0.003|22.839|-0.019|False|False
20181227|579706.268|0|0|1|30.58|0.016|-0.003|22.686|-0.02|False|False
20181228|578968.895|0|0|1|34.49|0.013|-0.003|22.53|-0.02|False|False
20181231|584178.905|0|0|1|37.094|0.01|-0.003|22.372|-0.02|False|False
20190102|584637.272|0|0|1|37.251|0.007|-0.003|22.213|-0.021|False|False
20190103|570681.278|0|0|1|31.318|0.003|-0.004|22.051|-0.021|False|False
20190104|589517.03|0|0|1|40.468|0.001|-0.002|21.888|-0.022|False|False
20190107|593938.421|0|0|1|45.823|-0.001|-0.002|21.725|-0.022|False|False
20190108|599709.29|0|0|1|52.66|-0.003|-0.002|21.562|-0.022|False|False
20190109|602479.421|0|0|1|53.752|-0.005|-0.002|21.398|-0.022|False|False
20190110|604996.169|0|0|1|58.784|-0.006|-0.002|21.233|-0.023|False|False
20190111|604714.316|0|0|1|63.545|-0.008|-0.001|21.069|-0.023|False|False
20190114|601386.173|0|0|1|68.356|-0.008|-0.001|20.906|-0.023|False|False
20190115|608426.804|0|0|1|81.384|-0.009|-0.001|20.743|-0.023|False|False
20190116|609773.435|0|0|1|74.583|-0.009|-0|20.583|-0.023|False|False
20190117|614322.941|0|0|1|74.301|-0.01|-0.001|20.424|-0.023|False|False
20190118|622582.088|0|0|1|77.693|-0.01|-0|20.267|-0.023|False|False
20190122|614297.318|0|0|1|68.405|-0.012|-0.001|20.11|-0.023|False|False
20190123|615211.205|0|0|1|68.58|-0.013|-0.001|19.955|-0.023|False|False
20190124|615823.31|0|0|1|82.744|-0.014|-0.001|19.802|-0.023|False|False
20190125|621058.943|0|0|1|78.503|-0.016|-0.002|19.649|-0.023|False|False
20190128|616253.207|0|0|1|70.026|-0.017|-0.001|19.496|-0.023|False|False
20190129|615493.058|0|0|1|65.564|-0.018|-0.001|19.344|-0.023|False|False
20190130|625226.951|0|0|1|69.723|-0.018|0|19.192|-0.023|False|False
20190131|630436.961|0|0|1|71.073|-0.017|0|19.042|-0.023|False|False
20190201|630972.197|0|0|1|71.659|-0.017|0|18.893|-0.023|False|False
20190204|635470.457|0|0|1|77.583|-0.016|0.001|18.745|-0.023|False|False
20190205|638291.834|0|0|1|75.94|-0.015|0.001|18.598|-0.023|False|False
20190206|637503.215|0|0|1|74.321|-0.014|0.001|18.454|-0.023|False|False
20190207|631251.203|0|0|1|64.417|-0.013|0.001|18.314|-0.023|False|False
20190208|632062.598|0|0|1|59.247|-0.011|0.002|18.176|-0.023|False|False
20190211|632392.85|0|0|1|70.891|-0.009|0.002|18.042|-0.022|False|False
20190212|640577.975|0|0|1|75.076|-0.006|0.003|17.911|-0.022|False|False
20190213|642511.088|0|0|1|75.71|-0.003|0.003|17.785|-0.021|False|False
20190214|641087.588|0|0|1|70.825|0.001|0.004|17.665|-0.021|False|False
20190215|648153.842|0|0|1|81.679|0.004|0.003|17.549|-0.02|False|False
20190219|649269.866|0|0|1|83.307|0.007|0.003|17.436|-0.02|False|False
20190220|650770.235|0|0|1|80.071|0.01|0.003|17.328|-0.019|False|False
20190221|648407.225|0|0|1|72.676|0.012|0.003|17.223|-0.019|False|False
20190222|652296.227|0|0|1|74.808|0.015|0.003|17.121|-0.018|False|False
20190225|653261.36|0|0|1|72.551|0.019|0.003|17.024|-0.018|False|False
20190226|652777.37|0|0|1|69.518|0.021|0.003|16.932|-0.017|False|False
20190227|652447.118|0|0|1|70.388|0.024|0.002|16.843|-0.016|False|False
20190228|650923.973|0|0|1|80.815|0.026|0.002|16.757|-0.016|False|False
20190301|655396.61|0|0|1|82.789|0.028|0.002|16.676|-0.015|False|False
20190304|652879.862|0|0|1|77.122|0.029|0.002|16.598|-0.015|False|False
20190305|652116.866|0|0|1|69.012|0.031|0.002|16.525|-0.014|False|False
20190306|647948.858|0|0|1|58.345|0.033|0.002|16.455|-0.013|False|False
20190307|642738.848|0|0|1|52.27|0.034|0.001|16.387|-0.013|False|False
20190308|641443.463|0|0|1|39.034|0.035|0.001|16.323|-0.012|False|False
20190311|650795.858|0|0|1|51.965|0.037|0.001|16.26|-0.012|False|False
20190312|653107.622|0|0|1|52.948|0.038|0.001|16.2|-0.011|False|False
20190313|657557.483|0|0|1|60.963|0.039|0.002|16.141|-0.011|False|False
20190314|657329.723|0|0|1|56.611|0.041|0.002|16.084|-0.011|False|False
20190315|660529.751|0|0|1|59.017|0.042|0.002|16.027|-0.011|False|False
20190318|662895.608|0|0|1|61.992|0.044|0.001|15.972|-0.011|False|False
20190319|663097.745|0|0|1|62.662|0.046|0.002|15.918|-0.01|False|False
20190320|660734.735|0|0|1|61.435|0.047|0.002|15.864|-0.01|False|False
20190321|668287.826|0|0|1|64.019|0.049|0.002|15.812|-0.01|False|False
20190322|655584.512|0|0|1|52.408|0.049|0.001|15.759|-0.01|False|False
20190325|654995.183|0|0|1|52.57|0.05|0.001|15.706|-0.01|False|False
20190326|659724.05|0|0|1|60.411|0.051|0.001|15.654|-0.01|False|False
20190327|656657.831|0|0|1|62.791|0.051|0|15.602|-0.01|False|False
20190328|659214.437|0|0|1|65.961|0.052|0.001|15.55|-0.01|False|False
20190329|663456.467|0|0|1|62.52|0.053|0.001|15.498|-0.01|False|False
20190401|671097.815|0|0|1|66.094|0.054|0.001|15.448|-0.01|False|False
20190402|671328.422|0|0|1|63.326|0.056|0.001|15.399|-0.01|False|False
20190403|672581.102|0|0|1|64.471|0.057|0.001|15.351|-0.01|False|False
20190404|674192.504|0|0|1|63.367|0.058|0.001|15.303|-0.009|False|False
20190405|677438.084|0|0|1|63.987|0.059|0.001|15.256|-0.009|False|False
20190408|678024.566|0|0|1|64.251|0.06|0.001|15.21|-0.009|False|False
20190409|674420.264|0|0|1|62.764|0.061|0.001|15.165|-0.009|False|False
20190410|676746.263|0|0|1|58.741|0.061|0.001|15.12|-0.009|False|False
20190411|676618.148|0|0|1|79.369|0.062|0.001|15.075|-0.009|False|False
20190412|681196.124|0|0|1|82.917|0.063|0.001|15.03|-0.009|False|False
20190415|680734.91|0|0|1|79.567|0.064|0.001|14.985|-0.009|False|False
20190416|681218.9|0|0|1|87.272|0.065|0.001|14.94|-0.009|False|False
20190417|679559.099|0|0|1|81.737|0.065|0.001|14.895|-0.009|False|False
20190418|680837.402|0|0|1|79.877|0.066|0.001|14.85|-0.009|False|False
20190422|681500.753|0|0|1|73.526|0.067|0.001|14.806|-0.009|False|False
20190423|687379.808|0|0|1|78.913|0.068|0.001|14.761|-0.009|False|False
20190424|686024.636|0|0|1|74.126|0.069|0.001|14.717|-0.009|False|False
20190425|685771.253|0|0|1|71.844|0.07|0.001|14.674|-0.009|False|False
20190426|688914.341|0|0|1|71.735|0.072|0.002|14.632|-0.009|False|False
20190429|689782.676|0|0|1|72.034|0.073|0.002|14.591|-0.009|False|False
20190430|690218.267|0|0|1|83.594|0.075|0.001|14.552|-0.008|False|False
20190501|685181.924|0|0|1|66.084|0.076|0.001|14.515|-0.008|False|False
20190502|683826.752|0|0|1|63.13|0.076|0.001|14.478|-0.008|False|False
20190503|690320.759|0|0|1|65.536|0.077|0.001|14.443|-0.007|False|False
20190506|687584.792|0|0|1|60.824|0.078|0.001|14.41|-0.007|False|False
20190507|676441.634|0|0|1|44.353|0.078|0|14.377|-0.007|False|False
20190508|675112.085|0|0|1|44.702|0.078|0|14.345|-0.007|False|False
20190509|673042.316|0|0|1|40.885|0.078|0|14.312|-0.007|False|False
20190510|676185.404|0|0|1|44.126|0.078|-0|14.279|-0.007|False|False
20190513|659595.935|0|0|1|25.172|0.078|-0|14.246|-0.007|False|False
20190514|665321.252|0|0|1|32.839|0.078|0|14.213|-0.007|False|False
20190515|669258.653|0|0|1|37.101|0.078|-0|14.18|-0.007|False|False
20190516|675393.938|0|0|1|39.91|0.078|0|14.147|-0.007|False|False
20190517|671302.799|0|0|1|36.842|0.078|0|14.115|-0.007|False|False
20190520|666727.67|0|0|1|34.205|0.078|-0|14.081|-0.007|False|False
20190521|672376.118|0|0|1|41.46|0.078|-0|14.046|-0.007|False|False
20190522|670536.956|0|0|1|41.194|0.077|-0|14.011|-0.007|False|False
20190523|662690.624|0|0|1|32.014|0.077|-0.001|13.974|-0.008|False|False
20190524|663840.812|0|0|1|34.218|0.076|-0.001|13.937|-0.008|False|False
20190528|657884.888|0|0|1|36.752|0.074|-0.001|13.898|-0.008|False|False
20190529|653361.005|0|0|1|35.149|0.073|-0.001|13.857|-0.008|False|False
20190530|655174.544|0|0|1|37.757|0.072|-0.001|13.816|-0.009|False|False
20190531|646408.631|0|0|1|31.057|0.07|-0.002|13.773|-0.009|False|False
20190603|644489.753|0|0|1|38.185|0.068|-0.002|13.728|-0.009|False|False
20190604|658676.354|0|0|1|45.41|0.067|-0.001|13.683|-0.01|False|False
20190605|664247.933|0|0|1|46.615|0.066|-0.001|13.636|-0.01|False|False
20190606|668566.832|0|0|1|45.272|0.065|-0.001|13.589|-0.01|False|False
20190607|675240.2|0|0|1|52.632|0.064|-0.001|13.54|-0.01|False|False
20190610|678408.911|0|0|1|57.959|0.064|-0.001|13.491|-0.011|False|False
20190611|678280.796|0|0|1|54.351|0.063|-0.001|13.441|-0.011|False|False
20190612|677002.493|0|0|1|54.804|0.062|-0.001|13.39|-0.011|False|False
20190613|680017.466|0|0|1|63.868|0.062|-0.001|13.338|-0.011|False|False
20190614|678995.393|0|0|1|62.155|0.061|-0.001|13.285|-0.012|False|False
20190617|679610.345|0|0|1|69.057|0.06|-0.001|13.231|-0.012|False|False
20190618|686383.358|0|0|1|77.867|0.059|-0.001|13.175|-0.012|False|False
20190619|688196.897|0|0|1|77.867|0.059|-0.001|13.118|-0.013|False|False
20190620|694614.035|0|0|1|92.36|0.059|-0|13.06|-0.013|False|False
20190621|693796.946|0|0|1|94.183|0.059|0|13.002|-0.013|False|False
20190624|692900.141|0|0|1|90.255|0.059|-0|12.942|-0.013|False|False
20190625|686050.259|0|0|1|74.896|0.058|-0|12.88|-0.014|False|False
20190626|685386.908|0|0|1|70.956|0.058|-0|12.818|-0.014|False|False
20190627|687792.623|0|0|1|67.5|0.058|0|12.755|-0.014|False|False
20190628|691593.368|0|0|1|68.063|0.059|0|12.692|-0.015|False|False
20190701|697478.117|0|0|1|72.717|0.059|0.001|12.629|-0.015|False|False
20190702|699508.028|0|0|1|76.167|0.061|0.001|12.566|-0.015|False|False
20190703|704877.47|0|0|1|77.404|0.062|0.001|12.504|-0.015|False|False
20190705|703977.818|0|0|1|77.613|0.063|0.001|12.443|-0.015|False|False
20190708|700458.926|0|0|1|71.654|0.064|0.001|12.382|-0.015|False|False
20190709|701330.108|0|0|1|67.693|0.064|0.001|12.322|-0.015|False|False
20190710|704595.617|0|0|1|68.767|0.066|0.001|12.263|-0.015|False|False
20190711|706007.729|0|0|1|64.726|0.067|0.001|12.204|-0.014|False|False
20190712|709475.375|0|0|1|68.965|0.068|0.001|12.147|-0.014|False|False
20190715|709654.736|0|0|1|70.625|0.07|0.002|12.091|-0.014|False|False
20190716|707342.972|0|0|1|79.508|0.071|0.001|12.037|-0.014|False|False
20190717|702565.706|0|0|1|71.37|0.073|0.002|11.984|-0.013|False|False
20190718|705133.7|0|0|1|71.485|0.074|0.002|11.932|-0.013|False|False
20190719|701358.578|0|0|1|62.106|0.076|0.002|11.882|-0.013|False|False
20190722|703052.543|0|0|1|57.712|0.078|0.002|11.834|-0.012|False|False
20190723|707883.902|0|0|1|60.754|0.081|0.002|11.788|-0.012|False|False
20190724|711146.564|0|0|1|58.51|0.082|0.002|11.743|-0.012|False|False
20190725|707678.918|0|0|1|54.697|0.084|0.001|11.699|-0.011|False|False
20190726|712738.037|0|0|1|64.995|0.085|0.001|11.656|-0.011|False|False
20190729|711454.04|0|0|1|62.24|0.086|0.001|11.614|-0.011|False|False
20190730|709734.452|0|0|1|56.454|0.087|0.001|11.573|-0.011|False|False
20190731|701691.677|0|0|1|45.353|0.088|0.001|11.533|-0.011|False|False
20190801|695806.928|0|0|1|36.012|0.088|0|11.493|-0.01|False|False
20190802|690719.339|0|0|1|32.391|0.088|0|11.453|-0.01|False|False
20190805|670346.207|0|0|1|24.246|0.088|-0.001|11.412|-0.011|False|False
20190806|678978.311|0|0|1|34.417|0.087|-0|11.37|-0.011|False|False
20190807|679442.372|0|0|1|32.541|0.087|-0.001|11.327|-0.011|False|False
20190808|692698.004|0|0|1|44.786|0.087|-0|11.284|-0.011|False|False
20190809|687869.492|0|0|1|41.192|0.086|-0.001|11.241|-0.011|False|False
20190812|679801.094|0|0|1|34.299|0.085|-0.001|11.197|-0.011|False|False
20190813|690334.994|0|0|1|39.239|0.085|-0|11.154|-0.012|False|False
20190814|669549.047|0|0|1|33.279|0.084|-0.001|11.112|-0.011|False|False
20190815|671655.827|0|0|1|31.506|0.083|-0.001|11.07|-0.011|False|False
20190816|681497.906|0|0|1|37.479|0.082|-0.001|11.03|-0.011|False|False
20190819|689873.78|0|0|1|42.136|0.082|-0|10.991|-0.011|False|False
20190820|684527.114|0|0|1|43.056|0.081|-0.001|10.952|-0.011|False|False
20190821|690078.764|0|0|1|47.676|0.08|-0.001|10.915|-0.01|False|False
20190822|689819.687|0|0|1|49.62|0.079|-0.001|10.879|-0.01|False|False
20190823|672119.888|0|0|1|50.766|0.077|-0.002|10.843|-0.01|False|False
20190826|679570.487|0|0|1|50.258|0.076|-0.001|10.808|-0.01|False|False
20190827|676897.154|0|0|1|48.91|0.075|-0.001|10.774|-0.01|False|False
20190828|681600.398|0|0|1|44.873|0.073|-0.001|10.742|-0.009|False|False
20190829|690463.109|0|0|1|51.155|0.073|-0.001|10.711|-0.009|False|False
20190830|690181.256|0|0|1|54.968|0.071|-0.001|10.682|-0.009|False|False
20190903|686352.041|0|0|1|47.963|0.07|-0.001|10.654|-0.008|False|False
20190904|693700.148|0|0|1|64.319|0.069|-0.001|10.628|-0.008|False|False
20190905|702873.182|0|0|1|67.078|0.069|-0|10.604|-0.007|False|False
20190906|703385.642|0|0|1|63.335|0.068|-0|10.581|-0.007|False|False
20190909|703567.85|0|0|1|59.269|0.068|-0|10.561|-0.006|False|False
20190910|703721.588|0|0|1|63.974|0.068|-0|10.542|-0.006|False|False
20190911|708783.554|0|0|1|63.715|0.067|-0|10.524|-0.005|False|False
20190912|710864.711|0|0|1|65.029|0.067|-0|10.507|-0.005|False|False
20190913|710682.503|0|0|1|86.729|0.067|-0|10.493|-0.005|False|False
20190916|708345.116|0|0|1|80.364|0.066|-0.001|10.48|-0.004|False|False
20190917|710272.535|0|0|1|85.782|0.066|-0|10.47|-0.004|False|False
20190918|710708.126|0|0|1|84.35|0.066|-0|10.462|-0.003|False|False
20190919|710554.388|0|0|1|79.844|0.066|0|10.456|-0.002|False|False
20190920|706753.643|0|0|1|72.287|0.066|0|10.453|-0.002|False|False
20190923|707240.48|0|0|1|80.867|0.066|0|10.453|-0.001|False|False
20190924|701381.354|0|0|1|61.873|0.068|0.001|10.458|0|False|False
20190925|705674.63|0|0|1|55.1|0.068|0.001|10.466|0.001|False|False
20190926|704282.447|0|0|1|51.582|0.069|0.001|10.479|0.003|False|False
20190927|700333.658|0|0|1|44.965|0.069|0|10.495|0.004|False|False
20190930|703792.763|0|0|1|50.1|0.07|0|10.513|0.004|False|False
20191001|695325.785|0|0|1|32.668|0.07|0.001|10.534|0.005|False|False
20191002|683060.909|0|0|1|21.634|0.07|-0|10.556|0.006|False|False
20191003|688484.444|0|0|1|29.541|0.071|0.001|10.578|0.006|False|False
20191004|698036.129|0|0|1|41.614|0.072|0.001|10.601|0.006|False|False
20191007|695041.085|0|0|1|37.821|0.072|0|10.626|0.007|False|False
20191008|684250.955|0|0|1|31.85|0.072|-0|10.652|0.007|False|False
20191009|690625.388|0|0|1|37.404|0.072|0|10.679|0.007|False|False
20191010|695325.785|0|0|1|42.858|0.072|0|10.709|0.008|False|False
20191011|702577.094|0|0|1|47.313|0.072|0|10.741|0.008|False|False
20191014|701933.672|0|0|1|50.339|0.073|0.001|10.775|0.009|False|False
20191015|708720.92|0|0|1|51.812|0.074|0.001|10.811|0.01|False|False
20191016|707613.437|0|0|1|51.988|0.075|0.001|10.849|0.01|False|False
20191017|709523.774|0|0|1|55.623|0.076|0.001|10.889|0.011|False|False
20191018|706605.599|0|0|1|51.732|0.076|0|10.932|0.011|False|False
20191021|711536.603|0|0|1|60.439|0.077|0.001|10.976|0.012|False|False
20191022|709031.243|0|0|1|69.127|0.077|0.001|11.024|0.012|False|False
20191023|711123.788|0|0|1|67.534|0.078|0|11.075|0.013|False|False
20191024|712285.364|0|0|1|62.684|0.078|0|11.13|0.014|False|False
20191025|715254.785|0|0|1|68.002|0.078|0|11.189|0.015|False|False
20191028|719408.558|0|0|1|85.508|0.078|0|11.251|0.016|False|False
20191029|718944.497|0|0|1|82.479|0.078|0|11.316|0.017|False|False
20191030|721475.48|0|0|1|81.561|0.079|0|11.384|0.017|False|False
20191031|719152.328|0|0|1|72.707|0.079|0|11.456|0.018|False|False
20191101|725993.669|0|0|1|78.176|0.079|0|11.532|0.019|False|False
20191104|728883.374|0|0|1|75.983|0.079|0.001|11.611|0.02|False|False
20191105|727955.252|0|0|1|76.336|0.08|0|11.692|0.021|False|False
20191106|728342.444|0|0|1|75.365|0.08|0|11.775|0.021|False|False
20191107|730924.673|0|0|1|83.078|0.08|0|11.86|0.021|False|False
20191108|732704.048|0|0|1|81.491|0.081|0.001|11.948|0.022|False|False
20191111|731286.242|0|0|1|84.216|0.082|0.001|12.037|0.022|False|False
20191112|732729.671|0|0|1|83.895|0.083|0.001|12.128|0.023|False|False
20191113|733039.994|0|0|1|83.453|0.084|0.001|12.221|0.023|False|False
20191114|734022.209|0|0|1|82.32|0.085|0.001|12.315|0.023|False|False
20191115|739494.143|0|0|1|83.088|0.086|0.001|12.411|0.023|False|False
20191118|739958.204|0|0|1|84.617|0.087|0.001|12.508|0.023|False|False
20191119|739596.635|0|0|1|82.15|0.088|0.002|12.608|0.024|False|False
20191120|736988.783|0|0|1|81.328|0.09|0.002|12.711|0.024|False|False
20191121|735852.83|0|0|1|71.657|0.092|0.002|12.818|0.025|False|False
20191122|737481.314|0|0|1|69.995|0.093|0.001|12.927|0.025|False|False
20191125|743081.363|0|0|1|78.897|0.095|0.002|13.039|0.026|False|False
20191126|744578.885|0|0|1|79.756|0.097|0.002|13.154|0.026|False|False
20191127|748089.236|0|0|1|80.422|0.099|0.002|13.271|0.027|False|False
20191129|745225.154|0|0|1|71.37|0.101|0.002|13.389|0.027|False|False
20191202|739158.197|0|0|1|61.595|0.102|0.001|13.507|0.027|False|False
20191203|733968.116|0|0|1|51.643|0.103|0.001|13.625|0.027|False|False
20191204|738668.513|0|0|1|56.688|0.103|0.001|13.744|0.027|False|False
20191205|740035.073|0|0|1|57.08|0.104|0.001|13.863|0.026|False|False
20191206|746620.184|0|0|1|58.176|0.105|0.001|13.98|0.026|False|False
20191209|744348.278|0|0|1|54.836|0.106|0.001|14.098|0.026|False|False
20191210|743650.763|0|0|1|54.433|0.107|0.001|14.214|0.025|False|False
20191211|745586.723|0|0|1|59.542|0.108|0.001|14.329|0.025|False|False
20191212|752143.364|0|0|1|66.138|0.109|0.001|14.441|0.024|False|False
20191213|752428.064|0|0|1|65.212|0.11|0.001|14.551|0.024|False|False
20191216|757746.26|0|0|1|65.011|0.112|0.001|14.658|0.023|False|False
20191217|757899.998|0|0|1|64.022|0.113|0.001|14.764|0.022|False|False
20191218|757951.244|0|0|1|61.196|0.114|0.001|14.868|0.022|False|False
20191219|761100.026|0|0|1|67.906|0.115|0.001|14.97|0.021|False|False
20191220|764971.946|0|0|1|80.634|0.116|0.001|15.071|0.021|False|False
20191223|765723.554|0|0|1|92.122|0.117|0.001|15.17|0.02|False|False
20191224|765723.554|0|0|1|91|0.118|0.001|15.267|0.02|False|False
20191226|769641.026|0|0|1|91.646|0.12|0.001|15.364|0.019|False|False
20191227|769641.026|0|0|1|89.746|0.121|0.001|15.459|0.019|False|False
20191230|765410.384|0|0|1|84.061|0.122|0.001|15.553|0.019|False|False
20191231|767383.355|0|0|1|86.859|0.123|0.001|15.646|0.018|False|False
20200102|774179.144|0|0|1|88.582|0.124|0.001|15.738|0.018|False|False
20200103|768525.002|0|0|1|72.657|0.125|0.001|15.83|0.018|False|False
20200106|771403.319|0|0|1|74.487|0.126|0.001|15.921|0.018|False|False
20200107|769276.61|0|0|1|66.216|0.127|0.001|16.013|0.017|False|False
20200108|773245.328|0|0|1|69.489|0.127|0.001|16.103|0.017|False|False
20200109|778589.147|0|0|1|73.105|0.128|0.001|16.194|0.017|False|False
20200110|776357.099|0|0|1|67.439|0.129|0.001|16.284|0.017|False|False
20200113|781493.087|0|0|1|68.353|0.13|0.001|16.373|0.017|False|False
20200114|780456.779|0|0|1|66.264|0.132|0.001|16.463|0.017|False|False
20200115|782193.449|0|0|1|67.51|0.133|0.001|16.552|0.016|False|False
20200116|788733.008|0|0|1|69.226|0.134|0.001|16.64|0.016|False|False
20200117|791403.494|0|0|1|70.797|0.135|0.001|16.729|0.016|False|False
20200121|789769.316|0|0|1|74.493|0.137|0.001|16.816|0.016|False|False
20200122|789977.147|0|0|1|73.555|0.138|0.001|16.905|0.016|False|False
20200123|790754.378|0|0|1|69.76|0.139|0.002|16.994|0.016|False|False
20200124|783542.927|0|0|1|67.262|0.141|0.001|17.084|0.016|False|False
20200127|771092.996|0|0|1|49.708|0.142|0.001|17.174|0.016|False|False
20200128|779446.094|0|0|1|58.575|0.143|0.001|17.265|0.016|False|False
20200129|778666.016|0|0|1|54.831|0.143|0.001|17.355|0.016|False|False
20200130|781105.895|0|0|1|52.365|0.144|0.001|17.445|0.016|False|False
20200131|767098.655|0|0|1|42.876|0.145|0|17.535|0.016|False|False
20200203|772675.928|0|0|1|43.261|0.145|0.001|17.623|0.015|False|False
20200204|784582.082|0|0|1|52.704|0.146|0.001|17.712|0.015|False|False
20200205|793453.334|0|0|1|56.748|0.147|0.001|17.8|0.015|False|False
20200206|796152.29|0|0|1|54.661|0.148|0.001|17.888|0.015|False|False
20200207|792103.856|0|0|1|50.433|0.149|0.001|17.976|0.015|False|False
20200210|797783.621|0|0|1|54.714|0.15|0.001|18.065|0.015|False|False
20200211|799238.438|0|0|1|55.369|0.151|0.001|18.154|0.015|False|False
20200212|804374.426|0|0|1|57.515|0.152|0.001|18.243|0.015|False|False
20200213|803594.348|0|0|1|61.909|0.153|0.001|18.332|0.015|False|False
20200214|804943.826|0|0|1|73.159|0.154|0.001|18.421|0.015|False|False
20200218|802740.248|0|0|1|67.401|0.155|0.001|18.51|0.015|False|False
20200219|806603.627|0|0|1|69.951|0.155|0.001|18.599|0.015|False|False
20200220|803440.61|0|0|1|65.787|0.156|0.001|18.689|0.015|False|False
20200221|795113.135|0|0|1|71.53|0.157|0.001|18.778|0.014|False|False
20200224|768525.002|0|0|1|47.589|0.156|-0.001|18.865|0.014|False|False
20200225|745438.679|0|0|1|29.875|0.155|-0.001|18.949|0.014|False|False
20200226|742141.853|0|0|1|22.015|0.153|-0.002|19.031|0.013|False|False
20200227|709250.462|0|0|1|14.346|0.15|-0.003|19.107|0.013|False|False
20200228|704971.421|0|0|1|14.319|0.147|-0.003|19.18|0.012|False|False
20200302|736436.465|0|0|1|29.258|0.145|-0.002|19.249|0.011|False|False
20200303|716125.967|0|0|1|25.077|0.142|-0.003|19.315|0.011|False|False
20200304|745800.248|0|0|1|34.689|0.14|-0.002|19.378|0.01|False|False
20200305|720820.67|0|0|1|30.793|0.137|-0.003|19.437|0.01|False|False
20200306|708732.308|0|0|1|28.735|0.134|-0.003|19.493|0.009|False|False
20200309|654049.979|0|0|1|23.324|0.128|-0.006|19.543|0.009|False|False
20200310|687613.262|0|0|1|30.708|0.124|-0.005|19.589|0.008|False|False
20200311|653523.284|0|0|1|27.909|0.118|-0.006|19.628|0.007|False|False
20200312|590322.731|0|0|1|24.024|0.11|-0.008|19.66|0.006|False|False
20200313|645471.968|0|0|1|35.446|0.103|-0.006|19.686|0.005|False|False
20200316|569710.451|0|0|1|31.519|0.095|-0.009|19.702|0.004|False|False
20200317|607003.304|0|0|1|36.736|0.088|-0.007|19.712|0.003|False|False
20200318|573827.213|0|0|1|36.716|0.08|-0.008|19.713|0.001|False|False
20200319|574322.591|0|0|1|37.088|0.071|-0.008|19.706|0|False|False
20200320|549303.155|0|0|1|31.267|0.062|-0.009|19.691|-0.001|False|False
20200323|532440.374|0|0|1|31.485|0.053|-0.009|19.666|-0.002|False|False
20200324|583208.078|0|0|1|34.279|0.045|-0.008|19.634|-0.004|False|False
20200325|590689.994|0|0|1|36.977|0.037|-0.008|19.595|-0.005|False|False
20200326|626186.39|0|0|1|42.109|0.03|-0.007|19.551|-0.006|False|False
20200327|606952.058|0|0|1|45.17|0.022|-0.008|19.5|-0.007|False|False
20200330|626576.429|0|0|1|43.557|0.015|-0.007|19.444|-0.008|False|False
20200331|617272.433|0|0|1|45.962|0.008|-0.007|19.381|-0.009|False|False
20200401|589462.937|0|0|1|49.896|-0.001|-0.009|19.312|-0.01|False|False
20200402|603250.958|0|0|1|44.327|-0.009|-0.008|19.236|-0.011|False|False
20200403|594337.001|0|0|1|54.034|-0.018|-0.009|19.153|-0.012|False|False
20200406|634758.707|0|0|1|54.5|-0.025|-0.007|19.063|-0.013|False|False
20200407|635097.5|0|0|1|61.117|-0.032|-0.007|18.968|-0.014|False|False
20200408|656652.137|0|0|1|63.878|-0.038|-0.006|18.866|-0.015|False|False
20200409|666400.265|0|0|1|70.81|-0.044|-0.006|18.759|-0.016|False|False
20200413|659934.728|0|0|1|73.527|-0.05|-0.006|18.647|-0.017|False|False
20200414|680080.1|0|0|1|70.154|-0.053|-0.004|18.532|-0.018|False|False
20200415|665278.547|0|0|1|65.059|-0.057|-0.003|18.415|-0.018|False|False
20200416|668640.854|0|0|1|59.85|-0.06|-0.003|18.295|-0.019|False|False
20200417|687092.261|0|0|1|68.661|-0.061|-0.001|18.174|-0.019|False|False
20200420|674713.505|0|0|1|61.6|-0.062|-0.001|18.053|-0.02|False|False
