20131002|377254.3|||0|71.271|0.019|0.002|9.467|0.004|False|False
20131003|377254.3|||0|70.784|0.021|0.001|9.48|0.004|False|False
20131004|377254.3|||0|67.431|0.022|0.001|9.493|0.004|False|False
20131007|377254.3|||0|61.486|0.024|0.001|9.507|0.004|False|False
20131008|377254.3|||0|57.14|0.025|0.001|9.521|0.004|False|False
20131009|377254.3|||0|51.108|0.026|0.001|9.534|0.004|False|False
20131010|377254.3|||0|43.26|0.027|0.001|9.548|0.004|False|False
20131011|377254.3|||0|51.959|0.028|0.001|9.561|0.004|False|False
20131014|377254.3|||0|56.755|0.03|0.001|9.575|0.004|False|False
20131015|377254.3|||0|57.548|0.03|0.001|9.589|0.004|False|False
20131016|377254.3|||0|48.542|0.031|0.001|9.602|0.004|False|False
20131017|377254.3|||0|52.387|0.031|0.001|9.615|0.004|False|True
20131018|377254.3|||0|44.543|0.032|0|9.627|0.004|False|True
20131021|377254.3|||0|62.991|0.033|0.001|9.638|0.004|False|True
20131023|256458.406|0|0|1|69.57|0.034|0.001|9.649|0.004|False|True
20131024|253332.238|0|0|1|60.278|0.034|0.001|9.659|0.003|False|True
20131025|252884.281|0|0|1|65.639|0.035|0.001|9.669|0.003|False|True
20131029|250720.744|0|0|1|64.206|0.036|0.001|9.677|0.003|False|True
20131030|249443.59|0|0|1|69.144|0.036|0.001|9.686|0.003|False|True
20131031|252055.084|0|0|1|78.317|0.037|0.001|9.693|0.003|False|True
20131101|251673.844|0|0|1|78.152|0.038|0.001|9.699|0.002|False|True
20131104|254800.012|0|0|1|75.848|0.038|0|9.705|0.002|False|True
20131105|257030.266|0|0|1|79.211|0.038|0|9.709|0.002|False|True
20131106|260918.914|0|0|1|78.732|0.039|0|9.711|0.001|False|True
20131107|255695.926|0|0|1|73.202|0.039|0.001|9.713|0.001|False|True
20131108|257030.266|0|0|1|74.043|0.04|0.001|9.714|0.001|False|True
20131111|254866.729|0|0|1|71.726|0.04|0|9.714|0|False|False
20131112|252245.704|0|0|1|66.683|0.04|-0|9.712|-0|False|False
20131113|256458.406|0|0|1|57.88|0.039|-0|9.708|-0.001|False|False
20131114|256458.406|0|0|1|69.609|0.039|0|9.704|-0.001|False|False
20131115|258173.986|0|0|1|61.535|0.039|-0|9.698|-0.001|False|False
20131118|255181.252|0|0|1|58.533|0.039|-0|9.691|-0.002|False|False
20131119|254418.772|0|0|1|48.864|0.039|-0|9.682|-0.002|False|False
20131120|250463.407|0|0|1|34.633|0.038|-0|9.672|-0.003|False|False
20131121|248805.013|0|0|1|30.406|0.038|-0|9.66|-0.003|False|False
20131122|247909.099|0|0|1|30.757|0.038|-0|9.648|-0.004|False|False
20131125|246832.096|0|0|1|21.229|0.038|-0|9.634|-0.004|False|False
20131126|245421.508|0|0|1|17.158|0.038|-0|9.618|-0.004|False|False
20131127|365435.86|||0|22.082|0.037|-0|9.6|-0.005|True|False
20131128|365435.86|||0|14.935|0.037|-0|9.582|-0.005|True|False
20131129|365435.86|||0|16.104|0.037|-0|9.561|-0.006|True|False
20131202|365435.86|||0|16.444|0.036|-0|9.538|-0.007|True|False
20131203|365435.86|||0|14.387|0.036|-0|9.513|-0.007|True|False
20131204|365435.86|||0|8.119|0.035|-0.001|9.486|-0.008|False|False
20131205|365435.86|||0|8.08|0.034|-0.001|9.456|-0.009|False|False
20131206|365435.86|||0|8.664|0.033|-0.001|9.424|-0.009|False|False
20131209|365435.86|||0|12.291|0.031|-0.001|9.389|-0.01|False|False
20131210|365435.86|||0|12.994|0.03|-0.001|9.352|-0.011|False|False
20131211|365435.86|||0|14.59|0.028|-0.002|9.313|-0.012|False|False
20131212|365435.86|||0|16.646|0.027|-0.002|9.272|-0.012|False|False
20131213|365435.86|||0|21.413|0.025|-0.002|9.23|-0.013|False|False
20131216|365435.86|||0|33.267|0.023|-0.002|9.186|-0.014|False|False
20131217|365435.86|||0|28.22|0.022|-0.002|9.141|-0.014|False|False
20131218|365435.86|||0|17.543|0.019|-0.002|9.093|-0.015|False|False
20131219|365435.86|||0|30.245|0.018|-0.002|9.043|-0.016|False|False
20131220|365435.86|||0|27.383|0.015|-0.002|8.99|-0.016|False|False
20131223|365435.86|||0|39.017|0.014|-0.002|8.936|-0.017|False|False
20131224|365435.86|||0|56.158|0.012|-0.002|8.88|-0.018|False|False
20131227|365435.86|||0|59.095|0.011|-0.001|8.823|-0.019|False|False
20131230|365435.86|||0|60.839|0.009|-0.002|8.762|-0.019|False|False
20131231|365435.86|||0|53.304|0.008|-0.002|8.7|-0.02|False|False
20140103|365435.86|||0|60.31|0.006|-0.001|8.636|-0.021|False|False
20140106|365435.86|||0|60.011|0.005|-0.001|8.571|-0.022|False|False
20140107|365435.86|||0|58.389|0.004|-0.001|8.505|-0.022|False|False
20140108|365435.86|||0|59.869|0.003|-0.001|8.437|-0.023|False|False
20140109|365435.86|||0|61.852|0.003|-0.001|8.368|-0.024|False|False
20140110|365435.86|||0|68.119|0.002|-0|8.298|-0.024|False|False
20140113|248878.573|0|0|1|81.115|0.002|-0|8.228|-0.025|False|False
20140114|249697.237|0|0|1|71.823|0.002|-0|8.157|-0.025|False|False
20140115|250841.506|0|0|1|80.169|0.002|-0|8.084|-0.026|False|False
20140116|252050.896|0|0|1|78.294|0.002|0|8.011|-0.026|False|False
20140117|247669.183|0|0|1|68.915|0.002|-0|7.937|-0.027|False|False
20140120|247669.183|0|0|1|68.327|0.002|-0|7.863|-0.027|False|False
20140121|250339.144|0|0|1|70.887|0.002|0|7.789|-0.028|False|False
20140122|250971.748|0|0|1|79.448|0.003|0.001|7.715|-0.028|False|False
20140123|249315.814|0|0|1|69.224|0.004|0.001|7.64|-0.028|False|False
20140124|242654.866|0|0|1|63.443|0.004|0|7.565|-0.029|False|False
20140127|242012.959|0|0|1|61.283|0.004|0|7.489|-0.029|False|False
20140128|244366.618|0|0|1|58.527|0.005|0|7.412|-0.03|False|False
20140129|241194.295|0|0|1|58.445|0.005|0.001|7.335|-0.03|False|False
20140130|240868.69|0|0|1|48.111|0.006|0|7.256|-0.031|False|False
20140131|239287.18|0|0|1|46.689|0.006|0|7.177|-0.032|False|False
20140203|236868.4|0|0|1|47.859|0.006|0|7.098|-0.032|False|False
20140204|241194.295|0|0|1|34.861|0.007|0|7.018|-0.033|False|False
20140205|239984.905|0|0|1|34.331|0.007|0|6.939|-0.033|False|False
20140207|245250.403|0|0|1|42.762|0.008|0.001|6.86|-0.034|False|False
20140210|243222.349|0|0|1|42.269|0.008|0|6.78|-0.034|False|False
20140211|246459.793|0|0|1|39.781|0.008|0|6.699|-0.035|False|False
20140212|246143.491|0|0|1|38.471|0.009|0|6.619|-0.035|False|False
20140213|248683.21|0|0|1|43.999|0.009|0|6.538|-0.036|False|False
20140214|250208.902|0|0|1|52.531|0.01|0.001|6.457|-0.036|False|False
20140217|250208.902|0|0|1|57.434|0.01|0|6.377|-0.037|False|False
20140218|248171.545|0|0|1|58.584|0.011|0.001|6.296|-0.037|False|False
20140219|246841.216|0|0|1|56.123|0.011|0.001|6.217|-0.037|False|False
20140220|249129.754|0|0|1|63.156|0.012|0|6.138|-0.037|False|False
20140221|247790.122|0|0|1|62.001|0.012|0|6.06|-0.038|False|False
20140224|251855.533|0|0|1|75.243|0.012|0|5.983|-0.038|False|False
20140225|251036.869|0|0|1|92.662|0.012|0|5.906|-0.038|False|False
20140226|250339.144|0|0|1|92.676|0.013|0|5.829|-0.038|False|False
20140227|252497.44|0|0|1|86.417|0.013|-0|5.753|-0.038|False|False
20140228|253576.588|0|0|1|91.839|0.013|0|5.677|-0.039|False|False
20140303|254841.796|0|0|1|91.905|0.013|0|5.602|-0.039|False|False
20140304|259288.63|0|0|1|92.105|0.013|0|5.526|-0.039|False|False
20140305|261000.382|0|0|1|93.349|0.014|0|5.452|-0.04|False|False
20140306|263986.645|0|0|1|94.043|0.014|0|5.378|-0.04|False|False
20140307|264116.887|0|0|1|94.14|0.015|0.001|5.306|-0.04|False|False
20140310|264433.189|0|0|1|91.405|0.016|0.001|5.235|-0.04|False|False
20140311|262842.376|0|0|1|85.322|0.017|0.001|5.166|-0.039|False|False
20140312|262907.497|0|0|1|84.97|0.017|0.001|5.098|-0.039|False|False
20140313|264935.551|0|0|1|84.836|0.018|0.001|5.032|-0.039|False|False
20140314|264368.068|0|0|1|71.485|0.019|0.001|4.966|-0.039|False|False
20140317|267670.633|0|0|1|73.018|0.02|0.001|4.901|-0.039|False|False
20140318|271856.983|0|0|1|76.743|0.021|0.001|4.838|-0.038|False|False
20140319|269000.962|0|0|1|80.321|0.023|0.002|4.777|-0.038|False|False
20140320|268563.721|0|0|1|78.98|0.025|0.002|4.717|-0.038|False|False
20140321|267735.754|0|0|1|68.848|0.026|0.001|4.66|-0.037|False|False
20140324|267419.452|0|0|1|64.593|0.027|0.001|4.605|-0.036|False|False
20140325|269131.204|0|0|1|60.882|0.029|0.001|4.552|-0.035|False|False
20140326|268935.841|0|0|1|52.207|0.03|0.001|4.501|-0.034|False|False
20140327|271103.44|0|0|1|50.2|0.031|0.001|4.452|-0.033|False|False
20140328|272433.769|0|0|1|55.492|0.032|0.001|4.406|-0.032|False|False
20140331|272750.071|0|0|1|58.839|0.034|0.001|4.362|-0.031|False|False
20140401|271856.983|0|0|1|55.719|0.035|0.001|4.32|-0.03|False|False
20140402|268052.056|0|0|1|50.993|0.036|0.001|4.281|-0.028|False|False
20140403|268303.237|0|0|1|61.247|0.037|0.001|4.245|-0.027|False|False
20140404|267735.754|0|0|1|59.736|0.038|0.001|4.211|-0.025|False|False
20140407|266210.062|0|0|1|33.801|0.038|0|4.179|-0.024|False|False
20140408|267289.21|0|0|1|20.657|0.038|0|4.148|-0.023|False|False
20140409|271484.863|0|0|1|30.632|0.039|0|4.121|-0.021|False|False
20140410|270461.533|0|0|1|48.12|0.039|0.001|4.096|-0.02|False|False
20140411|270080.11|0|0|1|44.972|0.04|0|4.074|-0.018|False|False
20140414|268880.023|0|0|1|38.268|0.04|0|4.054|-0.016|False|False
20140415|268880.023|0|0|1|41.711|0.039|-0|4.037|-0.014|False|False
20140416|269577.748|0|0|1|44.117|0.039|-0|4.022|-0.013|False|False
20140417|268117.177|0|0|1|43.457|0.038|-0.001|4.009|-0.011|False|False
20140422|268814.902|0|0|1|44.177|0.038|-0.001|3.998|-0.01|False|False
20140423|270722.017|0|0|1|53.174|0.037|-0.001|3.988|-0.009|False|False
20140424|270024.292|0|0|1|55.77|0.037|-0|3.981|-0.007|False|False
20140428|268182.298|0|0|1|49.083|0.036|-0.001|3.976|-0.005|False|False
20140429|270024.292|0|0|1|53.133|0.036|-0|3.974|-0.003|False|False
20140430|275671.213|0|0|1|68.425|0.036|0|3.976|-0.001|False|False
20140501|275103.73|0|0|1|71.942|0.036|-0|3.981|0.001|False|False
20140502|277894.63|0|0|1|71.074|0.035|-0|3.989|0.004|False|False
20140505|276815.482|0|0|1|61.234|0.035|-0.001|3.998|0.005|False|False
20140506|275801.455|0|0|1|61.026|0.034|-0.001|4.009|0.007|False|False
20140507|276182.878|0|0|1|67.21|0.033|-0.001|4.022|0.008|False|False
20140508|274080.4|0|0|1|61.205|0.033|-0.001|4.037|0.01|False|False
20140509|270777.835|0|0|1|58.298|0.032|-0.001|4.052|0.011|False|False
20140512|273643.159|0|0|1|57.955|0.031|-0.001|4.07|0.012|False|False
20140513|274908.367|0|0|1|61.608|0.031|-0.001|4.089|0.013|False|False
20140514|276052.636|0|0|1|59.204|0.03|-0.001|4.109|0.014|False|False
20140515|274406.005|0|0|1|55.256|0.03|-0.001|4.129|0.014|False|False
20140516|274526.944|0|0|1|59.76|0.029|-0.001|4.149|0.015|False|False
20140519|273382.675|0|0|1|52.812|0.028|-0.001|4.169|0.015|False|False
20140520|268303.237|0|0|1|33.427|0.028|-0.001|4.189|0.015|False|False
20140521|268182.298|0|0|1|33.107|0.027|-0.001|4.208|0.014|False|False
20140522|268303.237|0|0|1|32.328|0.026|-0|4.228|0.014|False|False
20140523|269317.264|0|0|1|41.404|0.026|0|4.247|0.014|False|False
20140526|269317.264|0|0|1|45.939|0.026|-0|4.267|0.014|False|False
20140527|268433.479|0|0|1|41.51|0.025|-0.001|4.287|0.014|False|False
20140528|269000.962|0|0|1|53.815|0.025|-0|4.307|0.014|False|False
20140529|268117.177|0|0|1|55.961|0.025|-0|4.327|0.014|False|False
20140530|268684.66|0|0|1|53.195|0.025|-0|4.346|0.014|False|False
20140603|264814.612|0|0|1|42.28|0.025|-0|4.365|0.013|False|False
20140604|264554.128|0|0|1|37.66|0.024|-0|4.383|0.013|False|False
20140605|266721.727|0|0|1|41.159|0.024|-0|4.401|0.013|False|False
20140606|268052.056|0|0|1|49.127|0.023|-0|4.418|0.012|False|False
20140609|268052.056|0|0|1|54.654|0.023|-0|4.435|0.012|False|False
20140610|268117.177|0|0|1|62.754|0.023|-0|4.45|0.011|False|False
20140611|268749.781|0|0|1|73.777|0.023|-0|4.465|0.011|False|False
20140612|273643.159|0|0|1|72.993|0.022|-0.001|4.477|0.01|False|False
20140613|271856.983|0|0|1|56.547|0.021|-0.001|4.488|0.008|False|False
20140616|272619.829|0|0|1|58.254|0.02|-0.001|4.498|0.007|False|False
20140617|272498.89|0|0|1|64.981|0.019|-0.001|4.507|0.007|False|False
20140618|274908.367|0|0|1|51.132|0.019|-0|4.515|0.006|False|False
20140619|274461.823|0|0|1|53.247|0.018|-0.001|4.522|0.005|False|False
20140620|271801.165|0|0|1|40.763|0.018|-0.001|4.529|0.005|False|False
20140623|270722.017|0|0|1|39.763|0.017|-0.001|4.534|0.004|False|False
20140624|269131.204|0|0|1|39.724|0.016|-0.001|4.539|0.004|False|False
20140625|271075.531|0|0|1|36.406|0.015|-0.001|4.544|0.003|False|False
20140626|272954.737|0|0|1|37.232|0.014|-0.001|4.547|0.003|False|False
20140627|274061.794|0|0|1|40.185|0.013|-0.001|4.55|0.002|False|False
20140630|273736.189|0|0|1|40.998|0.012|-0.001|4.553|0.002|False|False
20140701|275168.851|0|0|1|42.356|0.011|-0.001|4.556|0.002|False|False
20140702|274517.641|0|0|1|38.701|0.011|-0.001|4.56|0.002|False|False
20140703|275950.303|0|0|1|49.203|0.011|-0|4.563|0.002|False|False
20140704|275950.303|0|0|1|52.419|0.01|-0|4.567|0.002|False|False
20140707|275885.182|0|0|1|48.186|0.01|-0|4.571|0.002|False|False
20140708|276015.424|0|0|1|45.583|0.009|-0.001|4.575|0.003|False|False
20140709|274778.125|0|0|1|35.759|0.009|-0.001|4.578|0.002|False|False
20140710|274322.278|0|0|1|45.784|0.008|-0.001|4.58|0.002|False|False
20140711|272954.737|0|0|1|43.923|0.007|-0.001|4.582|0.002|False|False
20140714|273475.705|0|0|1|51.431|0.006|-0.001|4.584|0.001|False|False
20140715|271987.225|0|0|1|52.376|0.005|-0.001|4.585|0.001|False|False
20140716|270489.442|0|0|1|46.102|0.005|-0.001|4.585|0.001|False|False
20140717|268154.389|0|0|1|41.695|0.004|-0.001|4.584|0|False|False
20140718|269187.022|0|0|1|41.546|0.003|-0.001|4.583|-0|False|False
20140721|269968.474|0|0|1|45.294|0.003|-0.001|4.58|-0.001|False|False
20140722|269382.385|0|0|1|46.297|0.002|-0.001|4.576|-0.002|False|False
20140723|270880.168|0|0|1|44.892|0.002|-0.001|4.572|-0.002|False|False
20140724|268926.538|0|0|1|46.633|0.001|-0|4.566|-0.003|False|False
20140725|270098.716|0|0|1|51.736|0.001|-0|4.56|-0.004|False|False
20140728|269317.264|0|0|1|54.904|0.001|-0|4.552|-0.004|False|False
20140729|265419.307|0|0|1|61.096|0|-0|4.542|-0.005|False|False
20140730|264116.887|0|0|1|57.843|-0|-0|4.531|-0.006|False|False
20140731|263800.585|0|0|1|69.07|-0|-0|4.519|-0.007|False|False
20140801|261781.834|0|0|1|45.677|-0.001|-0|4.505|-0.008|False|False
20140804|261716.713|0|0|1|44.234|-0.001|-0|4.49|-0.009|False|False
20140805|260284.051|0|0|1|47.776|-0.001|-0|4.473|-0.01|False|False
20140806|260935.261|0|0|1|45.741|-0.001|-0|4.454|-0.011|False|False
20140807|260935.261|0|0|1|47.606|-0.001|-0|4.433|-0.013|False|False
20140808|260088.688|0|0|1|36.359|-0.002|-0.001|4.411|-0.014|False|False
20140811|258469.966|0|0|1|33.888|-0.002|-0|4.387|-0.015|False|False
20140812|257558.272|0|0|1|32.208|-0.002|-0|4.36|-0.016|False|False
20140813|259251.418|0|0|1|23.667|-0.003|-0|4.333|-0.018|False|False
20140814|260805.019|0|0|1|19.48|-0.003|-0.001|4.303|-0.019|False|False
20140815|262237.681|0|0|1|25.717|-0.004|-0.001|4.272|-0.02|False|False
20140818|261456.229|0|0|1|27.508|-0.005|-0.001|4.239|-0.022|False|False
20140819|262367.923|0|0|1|40.989|-0.005|-0|4.204|-0.023|False|False
20140820|263279.617|0|0|1|44.738|-0.005|0|4.169|-0.024|False|False
20140821|263735.464|0|0|1|59.895|-0.005|0|4.134|-0.025|False|False
20140822|263800.585|0|0|1|67.992|-0.004|0|4.098|-0.025|False|False
20140825|262563.286|0|0|1|68.331|-0.004|0|4.062|-0.026|False|False
20140826|263019.133|0|0|1|74.013|-0.004|0|4.025|-0.026|False|False
20140827|266721.727|0|0|1|78.322|-0.003|0.001|3.988|-0.027|False|False
20140828|266721.727|0|0|1|91.066|-0.003|0.001|3.951|-0.027|False|False
20140829|265289.065|0|0|1|87.654|-0.002|0|3.914|-0.028|False|False
20140901|265289.065|0|0|1|84.346|-0.002|0|3.876|-0.028|False|False
20140902|264116.887|0|0|1|85.159|-0.002|0|3.838|-0.029|False|False
20140903|264061.069|0|0|1|84.835|-0.001|0|3.8|-0.029|False|False
20140904|262954.012|0|0|1|84.045|-0.001|0|3.761|-0.03|False|False
20140905|265810.033|0|0|1|88.176|-0.001|0|3.721|-0.03|False|False
20140908|265093.702|0|0|1|86.137|-0.001|0|3.682|-0.031|False|False
20140909|262693.528|0|0|1|76.359|-0.001|0|3.643|-0.031|False|False
20140910|262433.044|0|0|1|71.977|-0.001|0|3.603|-0.032|False|False
20140911|261651.592|0|0|1|73.582|-0|0|3.563|-0.032|False|False
20140912|258209.482|0|0|1|59.174|0|0.001|3.523|-0.033|False|False
20140915|258990.934|0|0|1|53.385|0.001|0.001|3.484|-0.033|False|False
20140916|258990.934|0|0|1|36.382|0.001|0|3.446|-0.033|False|False
20140917|253139.347|0|0|1|30.106|0.002|0|3.408|-0.033|False|False
20140918|255027.856|0|0|1|35.407|0.002|0.001|3.371|-0.032|False|False
20140919|254506.888|0|0|1|43.352|0.003|0.001|3.336|-0.032|False|False
20140922|258925.813|0|0|1|52.383|0.004|0.001|3.301|-0.032|False|False
20140923|256907.062|0|0|1|52.774|0.005|0.001|3.268|-0.031|False|False
20140924|259251.418|0|0|1|54.632|0.006|0.001|3.236|-0.03|False|False
20140925|253725.436|0|0|1|53.818|0.008|0.001|3.206|-0.029|False|False
20140926|252618.379|0|0|1|48.751|0.009|0.001|3.177|-0.028|False|False
20140929|248459.938|0|0|1|52.481|0.01|0.001|3.149|-0.027|False|False
20140930|250087.963|0|0|1|52.908|0.01|0.001|3.122|-0.026|False|False
20141001|248980.906|0|0|1|51.978|0.011|0.001|3.096|-0.025|False|False
20141002|251911.351|0|0|1|53.535|0.012|0.001|3.071|-0.025|False|False
20141003|248785.543|0|0|1|54.413|0.012|0|3.047|-0.024|False|False
20141006|249762.358|0|0|1|59.224|0.012|0|3.023|-0.024|False|False
20141007|248785.543|0|0|1|69.663|0.012|0|3|-0.023|False|False
20141008|254116.162|0|0|1|69.45|0.012|-0|2.978|-0.022|False|False
20141009|250218.205|0|0|1|68.511|0.012|-0|2.958|-0.021|False|False
20141010|247557.547|0|0|1|47.403|0.012|-0|2.938|-0.021|False|False
20141013|247622.668|0|0|1|36.512|0.012|-0|2.92|-0.02|False|False
20141014|245734.159|0|0|1|29.366|0.011|-0|2.903|-0.019|False|False
20141015|251260.141|0|0|1|28.656|0.011|-0|2.887|-0.018|False|False
20141016|249371.632|0|0|1|27.983|0.01|-0.001|2.872|-0.016|False|False
20141017|250022.842|0|0|1|30.234|0.009|-0.001|2.858|-0.015|False|False
20141020|253985.92|0|0|1|41.373|0.009|-0|2.845|-0.014|False|False
20141021|256190.731|0|0|1|44.025|0.009|-0|2.835|-0.013|False|False
20141022|255418.582|0|0|1|54.731|0.009|0|2.826|-0.011|False|False
20141023|253530.073|0|0|1|57.566|0.009|-0|2.819|-0.009|False|False
20141024|257362.909|0|0|1|61.402|0.009|0|2.815|-0.007|False|False
20141028|260032.87|0|0|1|62.681|0.01|0.001|2.812|-0.005|False|False
20141029|256125.61|0|0|1|63.348|0.01|0.001|2.812|-0.003|False|False
20141030|259121.176|0|0|1|62.821|0.012|0.001|2.815|-0|False|False
20141031|258469.966|0|0|1|71.245|0.013|0.001|2.82|0.003|False|False
20141103|256320.973|0|0|1|84.642|0.014|0.001|2.827|0.005|False|False
20141104|258860.692|0|0|1|90.902|0.014|0.001|2.837|0.008|False|False
20141105|256907.062|0|0|1|84.86|0.015|0.001|2.848|0.01|False|False
20141106|255744.187|0|0|1|93.273|0.016|0.001|2.86|0.012|False|False
20141107|257297.788|0|0|1|93.283|0.016|0|2.873|0.013|False|False
20141110|261000.382|0|0|1|93.291|0.017|0.001|2.888|0.014|False|False
20141111|263865.706|0|0|1|92.961|0.018|0.001|2.903|0.015|False|False
20141112|266135.638|0|0|1|90.629|0.018|0.001|2.92|0.016|False|False
20141113|265158.823|0|0|1|81.672|0.019|0.001|2.937|0.017|False|False
20141114|267372.937|0|0|1|80.217|0.02|0.001|2.955|0.018|False|False
20141117|267893.905|0|0|1|80.353|0.021|0.001|2.973|0.018|False|False
20141118|268796.296|0|0|1|80.135|0.022|0.001|2.993|0.019|False|False
20141119|266200.759|0|0|1|80.352|0.023|0.001|3.014|0.02|False|False
20141120|267307.816|0|0|1|79.296|0.024|0.001|3.034|0.02|False|False
20141121|265679.791|0|0|1|66.287|0.025|0.001|3.055|0.021|False|False
20141124|263735.464|0|0|1|59.41|0.026|0.001|3.077|0.021|False|False
20141125|259772.386|0|0|1|57.642|0.027|0.001|3.099|0.021|False|False
20141126|263149.375|0|0|1|59.658|0.028|0.001|3.123|0.022|False|False
20141127|263149.375|0|0|1|56.865|0.029|0.001|3.147|0.023|False|False
20141128|259967.749|0|0|1|40.621|0.031|0.001|3.172|0.023|False|False
20141201|261846.955|0|0|1|36.664|0.032|0.001|3.198|0.024|False|False
20141202|260284.051|0|0|1|37.25|0.033|0.001|3.224|0.025|False|False
20141203|261781.834|0|0|1|57.339|0.034|0.001|3.251|0.025|False|False
20141204|263019.133|0|0|1|57.082|0.034|0.001|3.278|0.025|False|False
20141205|260935.261|0|0|1|55.918|0.035|0.001|3.306|0.025|False|False
20141208|258144.361|0|0|1|54.667|0.035|0|3.333|0.025|False|False
20141209|260088.688|0|0|1|54.063|0.036|0|3.361|0.025|False|False
20141210|263344.738|0|0|1|49.379|0.036|0|3.388|0.025|False|False
20141211|263344.738|0|0|1|51.196|0.036|0|3.416|0.025|False|False
20141212|262042.318|0|0|1|58.64|0.037|0|3.443|0.024|False|False
20141215|260153.809|0|0|1|61.882|0.036|-0|3.469|0.024|False|False
20141216|262172.56|0|0|1|58.49|0.036|-0|3.495|0.023|False|False
20141217|261837.652|0|0|1|59.169|0.036|-0|3.52|0.022|False|False
20141218|265782.124|0|0|1|71.797|0.036|0|3.544|0.022|False|False
20141219|264507.613|0|0|1|72.324|0.036|-0|3.569|0.021|False|False
20141222|263912.221|0|0|1|73.933|0.036|-0|3.592|0.02|False|False
20141223|262507.468|0|0|1|64.362|0.035|-0.001|3.615|0.02|False|False
20141224|263977.342|0|0|1|61.106|0.035|-0|3.637|0.019|False|False
20141229|267177.574|0|0|1|68.479|0.035|-0|3.659|0.019|False|False
20141230|267586.906|0|0|1|62.075|0.034|-0|3.681|0.018|False|False
20141231|267047.332|0|0|1|56.548|0.034|-0.001|3.702|0.018|False|False
20150105|263912.221|0|0|1|68.946|0.033|-0|3.722|0.017|False|False
20150106|266377.516|0|0|1|62.992|0.033|-0.001|3.741|0.016|False|False
20150107|267251.998|0|0|1|59.856|0.032|-0.001|3.758|0.015|False|False
20150108|269521.93|0|0|1|67.134|0.031|-0|3.775|0.014|False|False
20150109|268917.235|0|0|1|69.687|0.031|-0|3.791|0.013|False|False
20150112|269382.385|0|0|1|72.607|0.031|0|3.805|0.012|False|False
20150113|267717.148|0|0|1|73.135|0.031|0|3.819|0.012|False|False
20150114|269121.901|0|0|1|73.421|0.031|0|3.832|0.011|False|False
20150115|272461.678|0|0|1|70.01|0.032|0|3.845|0.01|False|False
20150116|271987.225|0|0|1|62.166|0.032|0|3.857|0.01|False|False
20150119|271987.225|0|0|1|64.327|0.033|0|3.869|0.009|False|False
20150120|267782.269|0|0|1|58.122|0.033|-0|3.878|0.009|False|False
20150121|266312.395|0|0|1|67.315|0.033|0|3.887|0.008|False|False
20150122|262842.376|0|0|1|63.46|0.033|-0|3.893|0.006|False|False
20150123|261167.836|0|0|1|62.666|0.033|0|3.899|0.005|False|False
20150126|262172.56|0|0|1|75.521|0.033|0|3.903|0.004|False|False
20150127|263912.221|0|0|1|79.483|0.033|0|3.906|0.003|False|False
20150128|263837.797|0|0|1|81.921|0.034|0.001|3.908|0.003|False|False
20150129|259632.841|0|0|1|73.643|0.034|0|3.91|0.002|False|False
20150130|257493.151|0|0|1|68.593|0.035|0.001|3.911|0.001|False|False
20150202|258367.633|0|0|1|67.315|0.035|0.001|3.912|0.001|False|False
20150203|265242.55|0|0|1|68.517|0.036|0.001|3.913|0.001|False|False
20150204|263437.768|0|0|1|70.078|0.037|0.001|3.913|0|False|False
20150205|266442.637|0|0|1|76.308|0.037|0.001|3.912|0|False|False
20150209|263772.676|0|0|1|68.757|0.038|0|3.912|-0|False|False
20150210|265382.095|0|0|1|70.957|0.038|0|3.912|-0|False|False
20150211|263977.342|0|0|1|67.874|0.038|0|3.911|-0|False|False
20150212|265382.095|0|0|1|65.044|0.038|-0|3.91|-0|False|False
20150213|266182.153|0|0|1|65.959|0.038|0|3.909|-0.001|False|False
20150216|266182.153|0|0|1|58.427|0.038|0|3.908|-0.001|False|False
20150217|267912.511|0|0|1|51.933|0.038|-0|3.906|-0.001|False|False
20150218|267112.453|0|0|1|40.255|0.038|0|3.906|-0.001|False|False
20150219|265307.671|0|0|1|43.401|0.039|0|3.906|-0|False|False
20150220|266917.09|0|0|1|50.947|0.039|0|3.907|0|False|False
20150223|265977.487|0|0|1|49.541|0.039|0|3.909|0.001|False|False
20150224|264647.158|0|0|1|38.666|0.039|-0|3.911|0.001|False|False
20150225|271056.925|0|0|1|57.573|0.039|0|3.913|0.002|False|False
20150226|272191.891|0|0|1|58.361|0.039|0|3.916|0.002|False|False
20150227|273531.523|0|0|1|64.636|0.039|0|3.92|0.002|False|False
20150302|273996.673|0|0|1|64.606|0.04|0|3.924|0.003|False|False
20150303|274192.036|0|0|1|64.211|0.04|0|3.928|0.003|False|False
20150304|274526.944|0|0|1|67.96|0.04|0|3.933|0.003|False|False
20150305|270517.351|0|0|1|60.725|0.04|-0|3.939|0.004|False|False
20150306|266851.969|0|0|1|70.963|0.04|0|3.947|0.005|False|False
20150309|269187.022|0|0|1|71.362|0.041|0|3.954|0.005|False|False
20150310|261902.773|0|0|1|71.287|0.04|-0|3.963|0.006|False|False
20150311|259772.386|0|0|1|69.147|0.04|-0.001|3.971|0.006|False|False
20150312|268452.085|0|0|1|69.327|0.039|-0.001|3.979|0.006|False|False
20150313|265242.55|0|0|1|70.676|0.038|-0.001|3.987|0.006|False|False
20150316|270052.201|0|0|1|77.357|0.038|-0|3.996|0.006|False|False
