20030106|305478.049|0|0|1|65.491|-0.103|0.002|-25.436|0.001|False|False
20030107|305762.299|0|0|1|60.597|-0.101|0.002|-25.424|0.001|False|False
20030108|299035.049|0|0|1|49.903|-0.099|0.002|-25.411|0.001|False|False
20030109|301451.174|0|0|1|62.167|-0.097|0.002|-25.396|0.002|False|False
20030110|303298.799|0|0|1|70.474|-0.095|0.002|-25.38|0.002|False|False
20030113|305762.299|0|0|1|73.834|-0.093|0.002|-25.364|0.002|False|False
20030114|308510.049|0|0|1|72.764|-0.091|0.002|-25.346|0.002|False|False
20030115|306709.799|0|0|1|67.595|-0.09|0.002|-25.328|0.002|False|False
20030116|305762.299|0|0|1|71.864|-0.088|0.001|-25.309|0.002|False|False
20030117|306709.799|0|0|1|64.395|-0.087|0.002|-25.29|0.002|False|False
20030120|306709.799|0|0|1|61.168|-0.085|0.001|-25.271|0.002|False|False
20030121|300835.299|0|0|1|56.398|-0.085|0.001|-25.253|0.002|False|False
20030122|300219.424|0|0|1|48.125|-0.084|0.001|-25.234|0.002|False|False
20030123|306093.924|0|0|1|46.359|-0.083|0.001|-25.216|0.002|False|False
20030124|300835.299|0|0|1|32.501|-0.082|0.001|-25.197|0.002|False|False
20030127|295008.174|0|0|1|28.261|-0.082|0|-25.179|0.002|False|False
20030128|294723.924|0|0|1|34.712|-0.081|0|-25.162|0.002|False|False
20030129|297803.299|0|0|1|28.103|-0.081|0|-25.146|0.002|False|False
20030130|297803.299|0|0|1|21.718|-0.081|0|-25.13|0.002|False|False
20030131|302067.049|0|0|1|24.25|-0.081|0|-25.116|0.002|False|False
20030203|298703.424|0|0|1|27.822|-0.08|0|-25.102|0.002|False|False
20030204|299319.299|0|0|1|25.761|-0.08|0|-25.089|0.002|False|False
20030205|296571.549|0|0|1|20.99|-0.08|0|-25.077|0.002|False|False
20030206|295624.049|0|0|1|22.684|-0.08|0|-25.066|0.001|False|False
20030207|294723.924|0|0|1|22.867|-0.08|-0|-25.056|0.001|False|False
20030210|296239.924|0|0|1|23.649|-0.08|-0|-25.047|0.001|False|False
20030211|292260.424|0|0|1|23.551|-0.08|-0|-25.039|0.001|False|False
20030212|291028.674|0|0|1|19.877|-0.08|-0|-25.032|0.001|False|False
20030213|291976.174|0|0|1|23.591|-0.081|-0.001|-25.027|0.001|False|False
20030214|291976.174|0|0|1|39.375|-0.081|-0|-25.023|0.001|False|False
20030217|291976.174|0|0|1|49.231|-0.081|0|-25.02|0|False|False
20030218|302398.674|0|0|1|52.335|-0.08|0|-25.018|0|False|False
20030219|302067.049|0|0|1|51.59|-0.08|0|-25.018|0|False|False
20030220|300835.299|0|0|1|49.58|-0.08|0|-25.019|0|False|False
20030221|298419.174|0|0|1|45.476|-0.08|0|-25.021|-0|False|False
20030224|301782.799|0|0|1|44.613|-0.08|-0|-25.024|-0|False|False
20030225|304530.549|0|0|1|47.652|-0.08|-0|-25.028|-0|False|False
20030226|306378.174|0|0|1|52.747|-0.08|-0|-25.032|-0|False|False
20030227|306709.799|0|0|1|62.803|-0.081|-0|-25.037|-0.001|False|False
20030228|306994.049|0|0|1|63.82|-0.081|-0|-25.042|-0.001|False|False
20030303|303914.674|0|0|1|49.835|-0.082|-0.001|-25.048|-0.001|False|False
20030304|303914.674|0|0|1|46.874|-0.083|-0.001|-25.054|-0.001|False|False
20030305|303630.424|0|0|1|43.862|-0.084|-0.001|-25.061|-0.001|False|False
20030306|299319.299|0|0|1|35.381|-0.085|-0.001|-25.069|-0.001|False|False
20030307|302067.049|0|0|1|29.432|-0.086|-0.001|-25.077|-0.001|False|False
20030310|303914.674|0|0|1|21.378|-0.087|-0.001|-25.087|-0.001|False|False
20030311|299035.049|0|0|1|24.632|-0.089|-0.001|-25.098|-0.001|False|False
20030312|295339.799|0|0|1|21.198|-0.09|-0.001|-25.11|-0.001|False|False
20030313|294723.924|0|0|1|29.603|-0.092|-0.001|-25.124|-0.001|False|False
20030314|296571.549|0|0|1|33.462|-0.093|-0.001|-25.139|-0.002|False|False
20030317|303914.674|0|0|1|43.068|-0.094|-0.001|-25.154|-0.002|False|False
20030318|306994.049|0|0|1|45.2|-0.094|-0|-25.17|-0.002|False|False
20030319|302682.924|0|0|1|40.354|-0.095|-0.001|-25.187|-0.002|False|False
20030320|310073.424|0|0|1|43.996|-0.095|-0.001|-25.204|-0.002|False|False
20030321|308225.799|0|0|1|54.955|-0.095|-0|-25.222|-0.002|False|False
20030324|302682.924|0|0|1|46.172|-0.095|-0|-25.24|-0.002|False|False
20030325|306994.049|0|0|1|49.673|-0.096|-0|-25.258|-0.002|False|False
20030326|303298.799|0|0|1|51.981|-0.096|-0|-25.277|-0.002|False|False
20030327|302398.674|0|0|1|49.528|-0.096|-0|-25.297|-0.002|False|False
20030328|303914.674|0|0|1|58.041|-0.096|-0|-25.316|-0.002|False|False
20030331|299650.924|0|0|1|54.008|-0.097|-0|-25.335|-0.002|False|False
20030401|301782.799|0|0|1|58.841|-0.097|-0|-25.355|-0.002|False|False
20030402|305762.299|0|0|1|59.467|-0.097|0|-25.375|-0.002|False|False
20030403|303914.674|0|0|1|57.462|-0.097|0|-25.395|-0.002|False|False
20030404|305478.049|0|0|1|48.877|-0.097|0|-25.416|-0.002|False|False
20030407|302398.674|0|0|1|49.59|-0.096|0|-25.435|-0.002|False|False
20030408|306994.049|0|0|1|48.559|-0.096|0|-25.455|-0.002|False|False
20030409|306709.799|0|0|1|44.074|-0.096|0|-25.474|-0.002|False|False
20030410|308510.049|0|0|1|37.217|-0.095|0|-25.492|-0.002|False|False
20030411|314384.549|0|0|1|61.316|-0.095|0|-25.509|-0.002|False|False
20030414|313768.674|0|0|1|62.476|-0.095|0|-25.526|-0.002|False|False
20030415|315284.674|0|0|1|71.299|-0.095|0|-25.541|-0.002|False|False
20030416|313152.799|0|0|1|70.566|-0.094|0|-25.555|-0.002|False|False
20030417|316184.799|0|0|1|72.192|-0.094|0|-25.568|-0.002|False|False
20030421|317748.174|0|0|1|83.624|-0.094|0|-25.58|-0.002|False|False
20030422|317416.549|0|0|1|86.207|-0.093|0.001|-25.591|-0.001|False|False
20030423|318979.924|0|0|1|84.272|-0.092|0.001|-25.6|-0.001|False|False
20030424|317132.299|0|0|1|74.208|-0.091|0.001|-25.607|-0.001|False|False
20030425|313437.049|0|0|1|66.711|-0.091|0|-25.614|-0.001|False|False
20030428|316184.799|0|0|1|65.594|-0.091|0|-25.619|-0.001|False|False
20030429|317748.174|0|0|1|64.588|-0.09|0.001|-25.622|-0.001|False|False
20030430|322343.549|0|0|1|72.449|-0.089|0.001|-25.624|-0|False|False
20030501|320827.549|0|0|1|69.089|-0.088|0.001|-25.624|-0|False|False
20030502|326323.049|0|0|1|71.618|-0.087|0.001|-25.621|0|False|False
20030505|328170.674|0|0|1|72.344|-0.085|0.001|-25.616|0|False|False
20030506|332481.799|0|0|1|72.849|-0.083|0.002|-25.609|0.001|False|False
20030507|333097.674|0|0|1|67.407|-0.082|0.002|-25.599|0.001|False|False
20030508|330634.174|0|0|1|60.085|-0.08|0.002|-25.587|0.001|False|False
20030509|333713.549|0|0|1|58.692|-0.078|0.002|-25.571|0.001|False|False
20030512|336792.924|0|0|1|63.17|-0.077|0.002|-25.553|0.002|False|False
20030513|340156.549|0|0|1|58.747|-0.075|0.001|-25.531|0.002|False|False
20030514|341672.549|0|0|1|69|-0.074|0.001|-25.506|0.003|False|False
20030515|343851.799|0|0|1|76.189|-0.073|0.001|-25.478|0.003|False|False
20030516|344467.674|0|0|1|71.901|-0.072|0.001|-25.446|0.003|False|False
20030520|349963.174|0|0|1|70.842|-0.071|0.001|-25.411|0.004|False|False
20030521|348731.424|0|0|1|66.99|-0.069|0.002|-25.373|0.004|False|False
20030522|345983.674|0|0|1|73.385|-0.067|0.002|-25.329|0.005|False|False
20030523|346599.549|0|0|1|70.406|-0.066|0.002|-25.281|0.005|False|False
20030526|346599.549|0|0|1|67.188|-0.064|0.002|-25.228|0.006|False|False
20030527|346267.924|0|0|1|69.001|-0.062|0.002|-25.17|0.006|False|False
20030528|345083.549|0|0|1|76.79|-0.06|0.002|-25.107|0.007|False|False
20030529|350579.049|0|0|1|84.038|-0.058|0.002|-25.04|0.007|False|False
20030530|353042.549|0|0|1|83.73|-0.056|0.002|-24.968|0.008|False|False
20030602|358253.799|0|0|1|84.378|-0.054|0.002|-24.892|0.009|False|False
20030603|356737.799|0|0|1|85.889|-0.052|0.002|-24.812|0.009|False|False
20030604|360717.299|0|0|1|87.124|-0.05|0.002|-24.728|0.01|False|False
20030605|368392.049|0|0|1|87.742|-0.047|0.002|-24.639|0.01|False|False
20030606|365028.424|0|0|1|92.125|-0.045|0.002|-24.546|0.011|False|False
20030609|361617.424|0|0|1|78.171|-0.043|0.002|-24.449|0.011|False|False
20030610|359201.299|0|0|1|82.203|-0.04|0.002|-24.349|0.012|False|False
20030611|368392.049|0|0|1|82.39|-0.038|0.002|-24.244|0.012|False|False
20030612|367776.174|0|0|1|82.478|-0.036|0.002|-24.136|0.013|False|False
20030613|364696.799|0|0|1|69.027|-0.034|0.002|-24.025|0.013|False|False
20030616|369007.924|0|0|1|70.678|-0.031|0.002|-23.91|0.014|False|False
20030617|370855.549|0|0|1|72.105|-0.029|0.002|-23.791|0.014|False|False
20030618|371139.799|0|0|1|70.18|-0.027|0.002|-23.669|0.015|False|False
20030619|366876.049|0|0|1|66.491|-0.025|0.002|-23.545|0.015|False|False
20030620|362233.299|0|0|1|61.071|-0.023|0.002|-23.418|0.016|False|False
20030623|361048.924|0|0|1|56.54|-0.021|0.002|-23.289|0.016|False|False
20030624|361617.424|0|0|1|48.955|-0.02|0.002|-23.158|0.016|False|False
20030625|360717.299|0|0|1|44.439|-0.018|0.002|-23.025|0.017|False|False
20030626|358585.424|0|0|1|45.272|-0.016|0.002|-22.889|0.017|False|False
20030627|356121.924|0|0|1|50.638|-0.015|0.002|-22.751|0.018|False|False
20030630|362233.299|0|0|1|43.499|-0.013|0.002|-22.611|0.018|False|False
20030702|363796.674|0|0|1|36.442|-0.012|0.001|-22.469|0.018|False|False
20030703|365644.299|0|0|1|36.968|-0.01|0.001|-22.324|0.019|False|False
20030704|365644.299|0|0|1|48.626|-0.009|0.001|-22.177|0.019|False|False
20030707|365312.674|0|0|1|44.754|-0.007|0.002|-22.028|0.02|False|False
20030708|360717.299|0|0|1|44.66|-0.005|0.002|-21.876|0.02|False|False
20030709|359485.549|0|0|1|52.268|-0.004|0.002|-21.722|0.021|False|False
20030710|353942.674|0|0|1|48.923|-0.002|0.001|-21.567|0.021|False|False
20030711|354890.174|0|0|1|51.036|-0.001|0.001|-21.412|0.021|False|False
20030714|357969.549|0|0|1|66.569|0|0.001|-21.255|0.022|False|False
20030715|353042.549|0|0|1|72.714|0.002|0.001|-21.097|0.022|False|False
20030716|353374.174|0|0|1|68.83|0.003|0.001|-20.937|0.022|False|False
20030717|349347.299|0|0|1|63.561|0.005|0.001|-20.776|0.023|False|False
20030718|354274.299|0|0|1|71.148|0.006|0.001|-20.615|0.023|False|False
20030721|353042.549|0|0|1|72.625|0.007|0.001|-20.453|0.023|False|False
20030722|351810.799|0|0|1|75.651|0.009|0.002|-20.289|0.023|False|False
20030723|357637.924|0|0|1|77.791|0.01|0.001|-20.124|0.024|False|False
20030724|365312.674|0|0|1|78.711|0.012|0.002|-19.958|0.024|False|False
20030725|365928.549|0|0|1|75.607|0.013|0.002|-19.79|0.025|False|False
20030728|364080.924|0|0|1|75.651|0.015|0.002|-19.62|0.025|False|False
20030729|364412.549|0|0|1|63.45|0.016|0.001|-19.449|0.026|False|False
20030730|358585.424|0|0|1|67.297|0.017|0.001|-19.275|0.026|False|False
20030731|357969.549|0|0|1|70.834|0.018|0.001|-19.101|0.026|False|False
20030801|360101.424|0|0|1|61.831|0.019|0.001|-18.925|0.027|False|False
20030805|353942.674|0|0|1|57.933|0.019|0|-18.749|0.027|False|False
20030806|351194.924|0|0|1|55.962|0.019|0.001|-18.57|0.028|False|False
20030807|355790.299|0|0|1|60.926|0.02|0|-18.389|0.028|False|False
20030808|360717.299|0|0|1|62.858|0.02|0|-18.206|0.029|False|False
20030811|367491.924|0|0|1|65.716|0.021|0.001|-18.02|0.03|False|False
20030812|368392.049|0|0|1|64.927|0.022|0.001|-17.832|0.03|False|False
20030813|369292.174|0|0|1|63.114|0.022|0.001|-17.641|0.031|False|False
20030814|368392.049|0|0|1|63.21|0.023|0.001|-17.45|0.032|False|False
20030815|369908.049|0|0|1|62.053|0.024|0.001|-17.257|0.032|False|False
20030818|369908.049|0|0|1|61.967|0.025|0.001|-17.062|0.033|False|False
20030819|371139.799|0|0|1|73.075|0.026|0.001|-16.865|0.034|False|False
20030820|371139.799|0|0|1|76.985|0.028|0.001|-16.666|0.034|False|False
20030821|371755.674|0|0|1|75.726|0.029|0.002|-16.465|0.035|False|False
20030822|370239.674|0|0|1|74.249|0.031|0.002|-16.262|0.036|False|False
20030825|367491.924|0|0|1|74.701|0.032|0.001|-16.057|0.037|False|False
20030826|370239.674|0|0|1|82.961|0.034|0.001|-15.851|0.037|False|False
20030827|369007.924|0|0|1|83.553|0.036|0.002|-15.643|0.038|False|False
20030828|374219.174|0|0|1|81.398|0.037|0.002|-15.432|0.039|False|False
20030829|378198.674|0|0|1|76.522|0.039|0.002|-15.221|0.04|False|False
20030902|376966.924|0|0|1|77.772|0.041|0.002|-15.007|0.041|False|False
20030903|380046.299|0|0|1|77.49|0.043|0.002|-14.792|0.041|False|False
20030904|386820.924|0|0|1|77.066|0.044|0.002|-14.576|0.042|False|False
20030905|384357.424|0|0|1|78.751|0.046|0.002|-14.359|0.043|False|False
20030908|389568.674|0|0|1|78.904|0.047|0.002|-14.14|0.044|False|False
20030909|388052.674|0|0|1|66.676|0.049|0.002|-13.919|0.045|False|False
20030910|385589.174|0|0|1|60.701|0.051|0.001|-13.697|0.046|False|False
20030911|380662.174|0|0|1|60.91|0.052|0.002|-13.473|0.047|False|False
20030912|388052.674|0|0|1|66.367|0.054|0.002|-13.248|0.048|False|False
20030915|386205.049|0|0|1|70.714|0.055|0.002|-13.022|0.049|False|False
20030916|384073.174|0|0|1|74.53|0.057|0.002|-12.794|0.05|False|False
20030917|389284.424|0|0|1|67.321|0.058|0.001|-12.567|0.051|False|False
20030918|385873.424|0|0|1|62.949|0.06|0.001|-12.34|0.052|False|False
20030919|389900.299|0|0|1|64.463|0.061|0.001|-12.113|0.053|False|False
20030922|390800.424|0|0|1|49.933|0.062|0.001|-11.888|0.054|False|False
20030923|392316.424|0|0|1|58.814|0.063|0.001|-11.663|0.055|False|False
20030924|391747.924|0|0|1|50.954|0.064|0.001|-11.439|0.056|False|False
20030925|389900.299|0|0|1|39.212|0.065|0.001|-11.217|0.056|False|False
20030926|379146.174|0|0|1|30.343|0.065|0.001|-10.995|0.057|False|False
20030929|382841.424|0|0|1|34.574|0.066|0.001|-10.774|0.058|False|False
20030930|380993.799|0|0|1|34.637|0.067|0.001|-10.555|0.059|False|False
20031001|384641.674|0|0|1|41.918|0.068|0.001|-10.337|0.06|False|False
20031002|390184.549|0|0|1|46.561|0.069|0.001|-10.121|0.061|False|False
20031003|390516.174|0|0|1|45.196|0.07|0.001|-9.906|0.061|False|False
20031006|391416.299|0|0|1|44.545|0.071|0.001|-9.694|0.062|False|False
20031007|396343.299|0|0|1|45.345|0.072|0.001|-9.485|0.063|False|False
20031008|391416.299|0|0|1|47.195|0.073|0.001|-9.278|0.063|False|False
20031009|394779.924|0|0|1|50.194|0.073|0.001|-9.073|0.064|False|False
20031010|401838.799|0|0|1|55.736|0.074|0.001|-8.869|0.065|False|False
20031014|406149.924|0|0|1|58.456|0.075|0.001|-8.665|0.066|False|False
20031015|408281.799|0|0|1|64.7|0.077|0.001|-8.463|0.067|False|False
20031016|408281.799|0|0|1|76.063|0.078|0.001|-8.261|0.069|False|False
20031017|406481.549|0|0|1|76.78|0.078|0.001|-8.06|0.07|False|False
20031020|405534.049|0|0|1|76.329|0.079|0.001|-7.861|0.071|False|False
20031021|406149.924|0|0|1|81.855|0.08|0.001|-7.662|0.073|False|False
20031022|409513.549|0|0|1|69.651|0.081|0.001|-7.463|0.074|False|False
20031023|406481.549|0|0|1|60.037|0.081|0.001|-7.266|0.076|False|False
20031024|403402.174|0|0|1|58.525|0.082|0|-7.069|0.077|False|False
20031027|404918.174|0|0|1|59.004|0.082|0.001|-6.873|0.079|False|False
20031028|407997.549|0|0|1|62.829|0.083|0.001|-6.678|0.081|False|False
20031029|406149.924|0|0|1|63.021|0.083|0.001|-6.485|0.083|False|False
20031030|404633.924|0|0|1|61.38|0.084|0.001|-6.293|0.084|False|False
20031031|405865.674|0|0|1|61.652|0.085|0.001|-6.101|0.086|False|False
20031103|407381.674|0|0|1|58.525|0.085|0.001|-5.911|0.088|False|False
20031104|408281.799|0|0|1|57.477|0.086|0.001|-5.722|0.091|False|False
20031105|409845.174|0|0|1|57.03|0.087|0.001|-5.535|0.093|False|False
20031106|409229.299|0|0|1|66.652|0.088|0.001|-5.348|0.095|False|False
20031107|409513.549|0|0|1|64.988|0.089|0.001|-5.162|0.098|False|False
20031110|411692.799|0|0|1|55.102|0.089|0.001|-4.978|0.101|False|False
20031111|409845.174|0|0|1|56.748|0.09|0.001|-4.795|0.103|False|False
20031112|413824.674|0|0|1|67.676|0.09|0.001|-4.613|0.106|False|False
20031113|414440.549|0|0|1|68.683|0.091|0|-4.433|0.109|False|False
20031114|411361.174|0|0|1|61.747|0.091|0.001|-4.253|0.113|False|False
20031117|408897.674|0|0|1|57.019|0.092|0.001|-4.075|0.117|False|False
20031118|411361.174|0|0|1|50.982|0.093|0.001|-3.897|0.121|False|False
20031119|415340.674|0|0|1|57.593|0.093|0.001|-3.719|0.126|False|False
20031120|415672.299|0|0|1|54.86|0.094|0.001|-3.542|0.131|False|False
20031121|417519.924|0|0|1|41.115|0.095|0.001|-3.364|0.137|False|False
20031124|412308.674|0|0|1|48.24|0.096|0.001|-3.186|0.143|False|False
20031125|417188.299|0|0|1|44.428|0.098|0.001|-3.007|0.151|False|False
20031126|419035.924|0|0|1|48.813|0.099|0.002|-2.827|0.16|False|False
20031127|419035.924|0|0|1|52.224|0.1|0.001|-2.645|0.17|False|False
20031128|422731.174|0|0|1|55.127|0.101|0.001|-2.463|0.181|False|False
20031201|423631.299|0|0|1|66.933|0.103|0.001|-2.28|0.193|False|False
20031202|426710.674|0|0|1|65.226|0.104|0.001|-2.095|0.208|False|False
20031203|427942.424|0|0|1|72.334|0.105|0.001|-1.91|0.225|False|False
20031204|426094.799|0|0|1|76.844|0.107|0.001|-1.724|0.244|False|False
20031205|426710.674|0|0|1|75.594|0.108|0.001|-1.536|0.267|False|False
20031208|430405.924|0|0|1|80.918|0.109|0.001|-1.347|0.295|False|False
20031209|426710.674|0|0|1|74.211|0.11|0.001|-1.158|0.328|False|False
20031210|420599.299|0|0|1|58.762|0.11|0|-0.968|0.37|False|False
20031211|422731.174|0|0|1|67.831|0.11|0|-0.777|0.423|False|False
20031212|421215.174|0|0|1|64.646|0.111|0.001|-0.585|0.495|False|False
20031215|420267.674|0|0|1|61.945|0.112|0.001|-0.392|0.5|False|False
20031216|418751.674|0|0|1|63.31|0.113|0.001|-0.198|0.5|False|False
20031217|422446.924|0|0|1|65.672|0.114|0.001|-0.004|0.5|False|False
20031218|427042.299|0|0|1|73.154|0.115|0.002|0.191|0.5|False|False
20031219|425810.549|0|0|1|68.241|0.117|0.002|0.388|0.5|False|False
20031222|428700.424|0|0|1|69.341|0.118|0.001|0.586|0.5|False|False
20031223|430879.674|0|0|1|67.572|0.12|0.001|0.786|0.5|False|False
20031224|434006.424|0|0|1|65.07|0.121|0.001|0.987|0.5|False|False
20031229|441160.049|0|0|1|72.637|0.122|0.002|1.189|0.5|False|False
20031230|443339.299|0|0|1|67.341|0.124|0.001|1.394|0.5|False|False
20031231|444902.674|0|0|1|69.285|0.125|0.001|1.599|0.5|False|False
20040102|453667.049|0|0|1|82.833|0.126|0.001|1.807|0.5|False|False
20040105|455846.299|0|0|1|83.341|0.128|0.002|2.018|0.448|False|False
20040106|454898.799|0|0|1|83.352|0.129|0.002|2.231|0.395|False|False
20040107|455230.424|0|0|1|87.533|0.131|0.002|2.447|0.354|False|False
20040108|457078.049|0|0|1|85.961|0.133|0.002|2.665|0.321|False|False
20040109|458641.424|0|0|1|79.094|0.134|0.002|2.887|0.294|False|False
20040112|458357.174|0|0|1|76.641|0.136|0.002|3.112|0.272|False|False
20040113|458973.049|0|0|1|78.405|0.138|0.002|3.34|0.253|False|False
20040114|456462.174|0|0|1|78.493|0.14|0.002|3.571|0.237|False|False
20040115|454898.799|0|0|1|79.246|0.142|0.002|3.806|0.223|False|False
20040116|453335.424|0|0|1|82.954|0.144|0.002|4.044|0.211|False|False
20040119|453335.424|0|0|1|80.801|0.147|0.002|4.285|0.2|False|False
20040120|466458.299|0|0|1|89.725|0.149|0.003|4.528|0.19|False|False
20040121|465226.549|0|0|1|89.283|0.152|0.003|4.775|0.181|False|False
20040122|463047.299|0|0|1|81.399|0.154|0.002|5.025|0.173|False|False
20040123|455846.299|0|0|1|78.015|0.157|0.003|5.277|0.165|False|False
20040126|457078.049|0|0|1|74.688|0.159|0.002|5.532|0.158|False|False
20040127|457409.674|0|0|1|76.662|0.161|0.002|5.789|0.152|False|False
20040128|448361.049|0|0|1|67.569|0.164|0.002|6.049|0.146|False|False
20040129|442107.549|0|0|1|60.189|0.165|0.002|6.31|0.141|False|False
20040130|446797.674|0|0|1|63.537|0.167|0.002|6.574|0.136|False|False
20040202|452435.299|0|0|1|70.307|0.169|0.002|6.841|0.131|False|False
20040203|453051.174|0|0|1|70.181|0.171|0.002|7.109|0.127|False|False
20040204|446466.049|0|0|1|57.727|0.173|0.002|7.379|0.122|False|False
20040205|448361.049|0|0|1|52.005|0.175|0.002|7.65|0.118|False|False
20040206|455514.674|0|0|1|54.261|0.177|0.002|7.924|0.115|False|False
20040209|456793.799|0|0|1|55.141|0.179|0.003|8.199|0.111|False|False
20040210|460536.424|0|0|1|58.628|0.182|0.002|8.477|0.108|False|False
20040211|466789.924|0|0|1|62.16|0.184|0.002|8.756|0.105|False|False
20040212|463947.424|0|0|1|57.899|0.187|0.002|9.038|0.102|False|False
20040213|462099.799|0|0|1|56.367|0.189|0.002|9.322|0.1|False|False
20040216|462099.799|0|0|1|59.614|0.191|0.002|9.607|0.097|False|False
20040217|465842.424|0|0|1|64.542|0.193|0.002|9.895|0.095|False|False
20040218|457078.049|0|0|1|67.69|0.195|0.002|10.184|0.092|False|False
20040219|455846.299|0|0|1|62.597|0.197|0.002|10.474|0.09|False|False
20040220|449592.799|0|0|1|50.155|0.198|0.001|10.765|0.088|False|False
20040223|446797.674|0|0|1|46.102|0.199|0.001|11.057|0.086|False|False
20040224|448976.924|0|0|1|56.223|0.2|0.001|11.348|0.083|False|False
20040225|451156.174|0|0|1|57.945|0.202|0.001|11.641|0.081|False|True
20040226|452719.549|0|0|1|58.705|0.203|0.001|11.935|0.079|False|True
20040227|458641.424|0|0|1|58.273|0.204|0.001|12.229|0.078|False|True
20040301|462715.674|0|0|1|60.374|0.206|0.001|12.524|0.076|False|True
20040302|457409.674|0|0|1|53.127|0.207|0.001|12.819|0.074|False|True
20040303|455230.424|0|0|1|55.758|0.208|0.001|13.113|0.072|False|True
20040304|458973.049|0|0|1|56.504|0.209|0.001|13.407|0.071|False|True
20040305|464279.049|0|0|1|57.806|0.21|0.001|13.7|0.069|False|True
20040308|463663.174|0|0|1|52.628|0.211|0.001|13.993|0.067|False|True
20040309|459920.549|0|0|1|52.499|0.212|0.001|14.286|0.066|False|True
20040310|448976.924|0|0|1|42.863|0.213|0|14.577|0.064|False|True
20040311|446466.049|0|0|1|41.594|0.213|-0|14.866|0.062|False|True
20040312|444286.799|0|0|1|48.996|0.213|-0|15.154|0.061|False|True
20040315|435569.799|0|0|1|41.715|0.212|-0.001|15.44|0.059|False|True
20040316|441491.674|0|0|1|43.716|0.211|-0.001|15.724|0.058|False|True
20040317|447745.174|0|0|1|43.605|0.211|-0|16.006|0.056|False|True
20040318|448645.299|0|0|1|39.02|0.21|-0|16.287|0.055|False|True
20040319|444002.549|0|0|1|35.468|0.21|-0|16.566|0.054|False|True
20040322|440875.799|0|0|1|34.151|0.209|-0.001|16.842|0.052|False|True
20040323|441823.299|0|0|1|34.426|0.208|-0.001|17.116|0.051|False|True
20040324|437133.174|0|0|1|33.415|0.208|-0.001|17.388|0.05|False|True
20040325|444618.424|0|0|1|34.724|0.208|-0|17.657|0.048|False|True
20040326|447745.174|0|0|1|36.037|0.207|-0|17.925|0.047|False|True
20040329|454614.549|0|0|1|40.61|0.207|-0.001|18.189|0.046|False|True
20040330|460536.424|0|0|1|51.955|0.206|-0|18.452|0.045|False|True
20040331|455514.674|0|0|1|54.577|0.206|-0|18.712|0.044|False|True
20040401|462099.799|0|0|1|53.439|0.206|0|18.969|0.043|False|True
20040402|467405.799|0|0|1|71.112|0.206|0|19.225|0.042|False|True
20040405|471148.424|0|0|1|70.801|0.206|0|19.479|0.041|False|True
20040406|470532.549|0|0|1|64.785|0.206|-0|19.73|0.04|False|True
20040407|468353.299|0|0|1|66.548|0.206|-0|19.979|0.039|False|True
20040408|464610.674|0|0|1|66.46|0.206|-0|20.225|0.038|False|True
20040412|466789.924|0|0|1|79.248|0.206|0|20.47|0.037|False|True
20040413|459304.674|0|0|1|67.012|0.206|-0|20.711|0.037|False|True
20040414|447745.174|0|0|1|61.918|0.205|-0.001|20.95|0.036|False|True
20040415|449924.424|0|0|1|57.432|0.205|-0.001|21.186|0.035|False|True
20040416|450871.924|0|0|1|60.516|0.204|-0|21.419|0.034|False|True
20040419|452103.674|0|0|1|58.732|0.204|-0|21.65|0.033|False|True
20040420|440259.924|0|0|1|48.907|0.204|-0|21.879|0.033|False|True
20040421|438980.799|0|0|1|49.266|0.203|-0|22.106|0.032|False|True
20040422|447413.549|0|0|1|51.529|0.203|-0|22.33|0.031|False|True
20040423|444286.799|0|0|1|41.584|0.202|-0.001|22.552|0.031|False|True
20040426|446466.049|0|0|1|34.26|0.201|-0.001|22.771|0.03|False|True
20040427|442723.424|0|0|1|31.96|0.2|-0.002|22.987|0.029|False|True
20040428|423062.799|0|0|1|23.971|0.197|-0.002|23.199|0.029|False|True
20040429|417140.924|0|0|1|22.076|0.195|-0.002|23.407|0.028|False|True
20040430|417140.924|0|0|1|18.027|0.193|-0.002|23.612|0.027|False|True
20040503|420551.924|0|0|1|21.964|0.191|-0.002|23.813|0.026|False|True
20040504|429600.549|0|0|1|40.575|0.189|-0.002|24.011|0.026|False|True
20040505|429932.174|0|0|1|40.781|0.188|-0.001|24.206|0.025|False|True
20040506|427421.299|0|0|1|35.867|0.187|-0.001|24.398|0.025|False|True
20040507|418088.424|0|0|1|30.414|0.186|-0.001|24.588|0.024|False|True
20040510|407476.424|0|0|1|29.198|0.184|-0.002|24.774|0.023|False|True
20040511|412782.424|0|0|1|34.457|0.183|-0.001|24.957|0.023|False|True
20040512|409939.924|0|0|1|27.506|0.181|-0.001|25.138|0.022|False|True
20040513|411834.924|0|0|1|27.531|0.179|-0.002|25.316|0.022|False|True
20040514|411834.924|0|0|1|29.674|0.178|-0.002|25.49|0.021|False|True
20040517|405913.049|0|0|1|30.15|0.176|-0.002|25.661|0.021|False|True
20040518|408092.299|0|0|1|45.346|0.174|-0.001|25.829|0.02|False|True
20040519|411834.924|0|0|1|47.824|0.173|-0.001|25.995|0.02|False|True
20040520|414961.674|0|0|1|44.303|0.172|-0.001|26.158|0.019|False|True
20040521|413398.299|0|0|1|47.361|0.17|-0.001|26.317|0.019|False|True
