20140505|194192.234|0|0|1|67.138|0.246|0.002|24.195|0.031|False|True
20140506|192044.452|0|0|1|64.741|0.249|0.002|24.439|0.031|False|True
20140507|192433.885|0|0|1|73.373|0.251|0.002|24.685|0.031|False|True
20140508|193507.776|0|0|1|71.392|0.253|0.002|24.931|0.03|False|True
20140512|195502.145|0|0|1|70.885|0.255|0.002|25.179|0.03|False|True
20140513|195726.364|0|0|1|71.087|0.257|0.002|25.428|0.03|False|True
20140514|195726.364|0|0|1|65.378|0.259|0.002|25.677|0.03|False|True
20140515|194888.493|0|0|1|57.109|0.26|0.001|25.927|0.03|False|True
20140519|191194.78|0|0|1|44.043|0.261|0.001|26.176|0.029|False|True
20140520|187359.455|0|0|1|42.652|0.261|0|26.424|0.029|False|True
20140521|188515.953|0|0|1|49.356|0.261|0|26.672|0.029|False|True
20140522|192740.711|0|0|1|62.237|0.262|0.001|26.919|0.028|False|True
20140527|199726.903|0|0|1|70.565|0.264|0.002|27.166|0.028|False|True
20140528|198570.405|0|0|1|67.013|0.265|0.002|27.414|0.028|False|True
20140529|202795.163|0|0|1|67.265|0.268|0.002|27.663|0.028|False|True
20140602|203420.616|0|0|1|64.463|0.27|0.002|27.913|0.027|False|True
20140603|199030.644|0|0|1|56.729|0.272|0.002|28.164|0.027|False|True
20140604|197720.733|0|0|1|53.719|0.274|0.002|28.414|0.027|False|True
20140605|203786.447|0|0|1|53.402|0.275|0.001|28.665|0.027|False|True
20140609|198499.599|0|0|1|46.019|0.277|0.001|28.915|0.027|False|True
20140610|194959.299|0|0|1|46.297|0.278|0.002|29.165|0.026|False|True
20140611|191891.039|0|0|1|46.258|0.28|0.002|29.415|0.026|False|True
20140612|191973.646|0|0|1|54.118|0.282|0.002|29.665|0.026|False|True
20140616|186438.977|0|0|1|46.794|0.283|0.001|29.914|0.026|False|True
20140617|183984.369|0|0|1|47.013|0.284|0.001|30.161|0.025|False|True
20140618|186368.171|0|0|1|41.34|0.285|0.001|30.409|0.025|False|True
20140619|182981.284|0|0|1|24.526|0.286|0.001|30.655|0.025|False|True
20140623|181376.348|0|0|1|25.31|0.287|0.001|30.901|0.025|False|True
20140624|181222.935|0|0|1|12.462|0.287|0.001|31.146|0.024|False|True
20140625|178909.939|0|0|1|11.942|0.287|0|31.389|0.024|False|True
20140626|174543.569|0|0|1|12.234|0.287|-0.001|31.63|0.024|False|True
20140630|167781.596|0|0|1|10.79|0.285|-0.002|31.867|0.023|False|True
20140701|176537.938|0|0|1|29.4|0.284|-0.001|32.101|0.023|False|True
20140702|180455.87|0|0|1|38.965|0.283|-0.001|32.333|0.022|False|True
20140703|180916.109|0|0|1|38.827|0.282|-0.001|32.562|0.022|False|True
20140707|180609.283|0|0|1|39.822|0.281|-0.001|32.788|0.021|False|True
20140708|184409.205|0|0|1|42.067|0.28|-0.001|33.012|0.021|False|True
20140709|188976.192|0|0|1|53.141|0.28|-0.001|33.233|0.021|False|True
20140710|190581.128|0|0|1|57.621|0.28|0|33.452|0.02|False|True
20140714|192658.104|0|0|1|57.618|0.279|-0|33.67|0.02|False|True
20140715|196115.797|0|0|1|62.476|0.279|-0|33.886|0.02|False|True
20140716|197567.32|0|0|1|63.927|0.279|-0|34.101|0.019|False|True
20140717|197413.907|0|0|1|68.166|0.278|-0.001|34.313|0.019|False|True
20140721|194805.886|0|0|1|68.891|0.277|-0.001|34.523|0.019|False|True
20140722|197720.733|0|0|1|78.818|0.276|-0.001|34.73|0.018|False|True
20140723|196646.842|0|0|1|87.911|0.275|-0.001|34.935|0.018|False|True
20140724|193354.363|0|0|1|72.313|0.274|-0.001|35.138|0.018|False|True
20140804|192964.93|0|0|1|68.702|0.273|-0.001|35.338|0.018|False|True
20140805|195419.538|0|0|1|72.169|0.272|-0.001|35.537|0.017|False|True
20140806|194581.667|0|0|1|69.365|0.272|-0.001|35.733|0.017|False|True
20140807|192386.681|0|0|1|65.301|0.27|-0.001|35.927|0.017|False|True
20140811|196953.668|0|0|1|63.011|0.269|-0.001|36.118|0.016|False|True
20140812|196493.429|0|0|1|61.565|0.268|-0.001|36.307|0.016|False|True
20140813|202865.969|0|0|1|65.408|0.268|-0.001|36.494|0.016|False|True
20140814|202865.969|0|0|1|62.379|0.267|-0.001|36.678|0.016|False|True
20140818|202948.576|0|0|1|63.849|0.266|-0.001|36.861|0.015|False|True
20140819|201945.491|0|0|1|62.207|0.265|-0.001|37.042|0.015|False|True
20140820|204175.88|0|0|1|70.67|0.264|-0.001|37.221|0.015|False|True
20140821|202641.75|0|0|1|69.055|0.265|0|37.399|0.015|False|True
20140825|205757.214|0|0|1|74.514|0.265|0|37.576|0.014|False|True
20140826|204636.119|0|0|1|90.296|0.266|0.001|37.752|0.014|False|True
20140827|203255.402|0|0|1|87.276|0.265|-0|37.927|0.014|False|True
20140828|199490.883|0|0|1|59.45|0.264|-0.002|38.099|0.014|False|True
20140902|197024.474|0|0|1|69.3|0.263|-0.001|38.269|0.014|False|True
20140903|200257.948|0|0|1|72.103|0.261|-0.002|38.436|0.013|False|True
20140904|200187.142|0|0|1|73.435|0.26|-0.001|38.601|0.013|False|True
20140908|202334.924|0|0|1|70.456|0.26|-0|38.765|0.013|False|True
20140909|203326.208|0|0|1|67.233|0.26|-0|38.928|0.013|False|True
20140910|203290.805|0|0|1|67.161|0.259|-0|39.089|0.013|False|True
20140911|202641.75|0|0|1|65.386|0.26|0|39.25|0.013|False|True
20140915|205096.358|0|0|1|65.651|0.26|0|39.41|0.012|False|True
20140916|204105.074|0|0|1|65.646|0.26|0|39.569|0.012|False|True
20140917|206016.836|0|0|1|64.007|0.261|0|39.728|0.012|False|True
20140918|207244.14|0|0|1|66.329|0.262|0.001|39.887|0.012|False|True
20140922|204565.313|0|0|1|56.301|0.264|0.001|40.048|0.012|False|True
20140923|201792.078|0|0|1|53.86|0.264|0.001|40.209|0.012|False|True
20140924|202559.143|0|0|1|67.495|0.266|0.001|40.371|0.012|False|True
20140925|199573.49|0|0|1|55.741|0.267|0.001|40.533|0.012|False|True
20140929|200753.59|0|0|1|50.26|0.268|0.001|40.697|0.012|False|True
20140930|201485.252|0|0|1|37.836|0.269|0.001|40.861|0.012|False|True
20141001|199797.709|0|0|1|40.191|0.271|0.002|41.028|0.012|False|True
20141002|204411.9|0|0|1|39.891|0.274|0.003|41.198|0.012|False|True
20141013|196033.19|0|0|1|30.389|0.275|0.001|41.369|0.012|False|True
20141014|196953.668|0|0|1|28.95|0.276|0.001|41.541|0.013|False|True
20141015|192351.278|0|0|1|23.16|0.276|0|41.713|0.012|False|True
20141016|190274.302|0|0|1|18.41|0.276|-0|41.884|0.012|False|True
20141020|191123.974|0|0|1|18.12|0.275|-0.001|42.054|0.012|False|True
20141021|193425.169|0|0|1|14.883|0.274|-0.001|42.223|0.012|False|True
20141022|193968.015|0|0|1|28.48|0.274|-0.001|42.39|0.012|False|True
20141023|196576.036|0|0|1|35.458|0.273|-0.001|42.556|0.012|False|True
20141027|197956.753|0|0|1|37.645|0.272|-0.001|42.72|0.012|False|True
20141028|200718.187|0|0|1|44.054|0.271|-0.001|42.883|0.012|False|True
20141029|201107.62|0|0|1|48.301|0.271|-0.001|43.045|0.011|False|True
20141030|198039.36|0|0|1|44.709|0.27|-0.001|43.206|0.011|False|True
20141103|198664.813|0|0|1|50.455|0.269|-0.001|43.366|0.011|False|True
20141104|202028.098|0|0|1|49.332|0.269|-0|43.526|0.011|False|True
20141105|197036.275|0|0|1|51.107|0.268|-0|43.685|0.011|False|True
20141106|197720.733|0|0|1|51.716|0.268|-0|43.844|0.011|False|True
20141110|201874.685|0|0|1|59.863|0.268|-0|44.003|0.011|False|True
20141111|201874.685|0|0|1|70.608|0.267|-0|44.161|0.011|False|True
20141112|202252.317|0|0|1|69.157|0.267|-0|44.32|0.011|False|True
20141113|199030.644|0|0|1|67.392|0.266|-0|44.478|0.011|False|True
20141117|200411.361|0|0|1|63.083|0.266|-0.001|44.636|0.011|False|True
20141118|202382.128|0|0|1|60.956|0.265|-0.001|44.793|0.011|False|True
20141119|202488.337|0|0|1|62.651|0.264|-0.001|44.949|0.011|False|True
20141120|203939.86|0|0|1|56.462|0.263|-0.001|45.104|0.01|False|True
20141124|200340.555|0|0|1|47.25|0.261|-0.001|45.258|0.01|False|True
20141125|202334.924|0|0|1|47.58|0.259|-0.002|45.41|0.01|False|True
20141126|197956.753|0|0|1|40.382|0.257|-0.002|45.562|0.01|False|True
20141201|188976.192|0|0|1|26.493|0.254|-0.003|45.71|0.01|False|True
20141202|186368.171|0|0|1|28.976|0.251|-0.003|45.856|0.01|False|True
20141203|185825.325|0|0|1|24.502|0.247|-0.004|45.999|0.01|False|True
20141204|186132.151|0|0|1|21.977|0.245|-0.003|46.141|0.009|False|True
20141205|186899.216|0|0|1|21.172|0.242|-0.003|46.279|0.009|False|True
20141208|184444.608|0|0|1|21.531|0.238|-0.003|46.415|0.009|False|True
20141209|182603.652|0|0|1|18.427|0.234|-0.004|46.547|0.009|False|True
20141210|179854.019|0|0|1|17.067|0.23|-0.004|46.675|0.009|False|True
20141211|175995.092|0|0|1|12.16|0.225|-0.005|46.798|0.008|False|True
20141215|165633.814|0|0|1|7.939|0.219|-0.006|46.917|0.008|False|True
20141216|166554.292|0|0|1|7.09|0.213|-0.006|47.029|0.008|False|True
20141217|168702.074|0|0|1|11.023|0.207|-0.006|47.136|0.007|False|True
20150120|176998.177|0|0|1|28.505|0.202|-0.005|47.238|0.007|False|True
20150121|177529.222|0|0|1|26.5|0.197|-0.005|47.334|0.006|False|True
20150122|176537.938|0|0|1|30.965|0.191|-0.006|47.425|0.006|False|True
20150126|175381.44|0|0|1|35.036|0.186|-0.005|47.51|0.006|False|True
20150127|175747.271|0|0|1|38.533|0.181|-0.005|47.589|0.005|False|True
20150128|174696.982|0|0|1|36.952|0.177|-0.004|47.662|0.005|False|True
20150129|177505.62|0|0|1|37.234|0.172|-0.004|47.73|0.005|False|True
20150202|179299.372|0|0|1|41.597|0.168|-0.004|47.793|0.004|False|True
20150203|183901.762|0|0|1|48.77|0.165|-0.004|47.851|0.004|False|True
20150204|183748.349|0|0|1|51.215|0.161|-0.003|47.903|0.004|False|True
20150205|187206.042|0|0|1|63.246|0.158|-0.003|47.95|0.003|False|True
20150209|185825.325|0|0|1|74.13|0.155|-0.003|47.992|0.003|False|True
20150210|183830.956|0|0|1|88.352|0.152|-0.003|48.03|0.003|False|True
20150211|186521.584|0|0|1|87.755|0.15|-0.002|48.064|0.002|False|True
20150212|186745.803|0|0|1|76.662|0.148|-0.002|48.096|0.002|False|True
20150217|185754.519|0|0|1|74.466|0.147|-0.002|48.124|0.002|False|True
20150218|186285.564|0|0|1|83.289|0.145|-0.002|48.15|0.002|False|True
20150219|186592.39|0|0|1|76.967|0.142|-0.003|48.172|0.002|False|True
20150223|185825.325|0|0|1|76.357|0.139|-0.003|48.191|0.001|False|True
20150224|188055.714|0|0|1|73.582|0.137|-0.003|48.206|0.001|False|True
20150225|188209.127|0|0|1|75.349|0.133|-0.003|48.218|0.001|False|True
20150226|186368.171|0|0|1|67.475|0.13|-0.003|48.225|0.001|False|True
20150302|187748.888|0|0|1|60.949|0.127|-0.003|48.229|0|False|True
20150303|185837.126|0|0|1|42.274|0.123|-0.004|48.228|0|False|False
20150304|182662.657|0|0|1|27.29|0.119|-0.004|48.221|-0|False|False
20150305|183901.762|0|0|1|13.445|0.116|-0.003|48.209|-0|False|False
20150309|185990.539|0|0|1|23.649|0.113|-0.003|48.191|-0.001|False|False
20150310|183429.722|0|0|1|24.251|0.109|-0.004|48.168|-0.001|False|False
20150311|183429.722|0|0|1|22.743|0.105|-0.004|48.139|-0.001|False|False
20150312|182816.07|0|0|1|22.914|0.101|-0.004|48.104|-0.002|False|False
20150316|180644.686|0|0|1|16.201|0.097|-0.004|48.063|-0.002|False|False
20150317|178780.128|0|0|1|16.085|0.092|-0.004|48.015|-0.003|False|False
20150318|176301.918|0|0|1|9.932|0.088|-0.005|47.961|-0.003|False|False
20150319|173894.514|0|0|1|16.023|0.083|-0.005|47.899|-0.003|False|False
20150323|175216.226|0|0|1|16.602|0.078|-0.005|47.83|-0.004|False|False
20150324|179016.148|0|0|1|25.081|0.073|-0.004|47.754|-0.004|False|False
20150325|265092.642|||0|22.378|0.069|-0.004|47.672|-0.005|True|False
20150326|265092.642|||0|23.267|0.065|-0.004|47.583|-0.005|True|False
20150330|265092.642|||0|33.656|0.062|-0.003|47.489|-0.006|True|False
20150331|265092.642|||0|37.962|0.06|-0.003|47.391|-0.006|True|False
20150401|265092.642|||0|31.068|0.057|-0.003|47.287|-0.006|False|False
20150402|265092.642|||0|35.875|0.054|-0.003|47.179|-0.007|False|False
20150406|265092.642|||0|39.556|0.052|-0.002|47.067|-0.007|False|False
20150407|265092.642|||0|43.679|0.05|-0.002|46.951|-0.007|False|False
20150408|265092.642|||0|55.335|0.049|-0.001|46.83|-0.007|False|False
20150409|265092.642|||0|58.774|0.047|-0.001|46.706|-0.008|False|False
20150413|265092.642|||0|62.129|0.047|-0.001|46.579|-0.008|False|False
20150414|265092.642|||0|58.12|0.046|-0|46.449|-0.008|False|False
20150415|265092.642|||0|61.06|0.047|0.001|46.317|-0.008|False|False
20150416|265092.642|||0|59.502|0.048|0.001|46.183|-0.009|False|False
20150420|265092.642|||0|63.676|0.047|-0.001|46.046|-0.009|False|False
20150421|265092.642|||0|69.205|0.047|-0|45.907|-0.009|False|False
20150422|265092.642|||0|65.437|0.047|-0|45.765|-0.009|False|False
20150423|265092.642|||0|63.571|0.046|-0|45.621|-0.009|False|False
20150427|265092.642|||0|77.346|0.046|-0|45.476|-0.009|False|False
20150428|265092.642|||0|74.12|0.046|-0|45.329|-0.01|False|False
20150429|265092.642|||0|74.271|0.045|-0|45.18|-0.01|False|False
20150430|265092.642|||0|65.803|0.045|-0.001|45.029|-0.01|False|False
20150504|265092.642|||0|59.025|0.044|-0.001|44.875|-0.01|False|False
20150505|265092.642|||0|60.803|0.043|-0.001|44.719|-0.01|False|False
20150506|265092.642|||0|76.345|0.042|-0.001|44.561|-0.01|False|False
20150507|265092.642|||0|75.56|0.04|-0.001|44.401|-0.011|False|False
20150511|265092.642|||0|72.11|0.039|-0.001|44.238|-0.011|False|False
20150512|265092.642|||0|66.558|0.038|-0.001|44.073|-0.011|False|False
20150513|178648.674|0|0|1|75.955|0.036|-0.001|43.906|-0.011|False|False
20150514|179373.666|0|0|1|78.151|0.036|-0.001|43.737|-0.011|False|False
20150518|180325.218|0|0|1|74.324|0.035|-0.001|43.567|-0.011|False|False
20150519|178875.234|0|0|1|71.605|0.034|-0.001|43.395|-0.012|False|False
20150520|177980.322|0|0|1|69.071|0.033|-0.001|43.221|-0.012|False|False
20150521|178795.938|0|0|1|62.62|0.032|-0.001|43.045|-0.012|False|False
20150526|177957.666|0|0|1|58.715|0.032|-0.001|42.866|-0.012|False|False
20150527|174819.81|0|0|1|53.158|0.03|-0.001|42.684|-0.012|False|False
20150528|172531.554|0|0|1|41.523|0.029|-0.002|42.498|-0.013|False|False
20150601|178263.522|0|0|1|48.958|0.028|-0.001|42.309|-0.013|False|False
20150602|175046.37|0|0|1|44.577|0.027|-0.001|42.118|-0.013|False|False
20150603|174740.514|0|0|1|46.229|0.027|-0.001|41.924|-0.014|False|False
20150604|171840.546|0|0|1|43.39|0.026|-0.001|41.727|-0.014|False|False
20150608|171308.13|0|0|1|38.974|0.025|-0.001|41.527|-0.014|False|False
20150609|171919.842|0|0|1|35.866|0.024|-0.001|41.325|-0.014|False|False
20150610|171534.69|0|0|1|26.677|0.023|-0.001|41.121|-0.015|False|False
20150611|171002.274|0|0|1|29.633|0.022|-0|40.914|-0.015|False|False
20150615|170152.674|0|0|1|31.069|0.022|-0|40.705|-0.015|False|False
20150616|169620.258|0|0|1|27.278|0.022|0|40.494|-0.015|False|False
20150617|171534.69|0|0|1|29.434|0.022|0|40.281|-0.015|False|False
20150618|172225.698|0|0|1|30.91|0.022|0|40.066|-0.016|False|False
20150622|171987.81|0|0|1|46.106|0.022|0|39.85|-0.016|False|False
20150623|172984.674|0|0|1|58.674|0.023|0|39.632|-0.016|False|False
20150624|173641.698|0|0|1|49.182|0.023|0.001|39.414|-0.016|False|False
20150625|173981.538|0|0|1|47.146|0.024|0|39.193|-0.016|False|False
20150629|171613.986|0|0|1|41.741|0.024|-0|38.971|-0.017|False|False
20150630|173562.402|0|0|1|54.864|0.024|0.001|38.747|-0.017|False|False
20150701|169540.962|0|0|1|56.755|0.024|0|38.52|-0.017|False|False
20150702|174060.834|0|0|1|57.981|0.024|0|38.291|-0.017|False|False
20150706|172758.114|0|0|1|55.591|0.024|-0|38.06|-0.018|False|False
20150707|171308.13|0|0|1|52.463|0.023|-0.001|37.827|-0.018|False|False
20150708|171308.13|0|0|1|45.441|0.023|-0.001|37.591|-0.018|False|False
20150709|170311.266|0|0|1|50.272|0.022|-0|37.353|-0.019|False|False
20150713|172067.106|0|0|1|51.955|0.022|-0|37.114|-0.019|False|False
20150714|173063.97|0|0|1|52.38|0.022|-0|36.875|-0.019|False|False
20150715|171761.25|0|0|1|45.915|0.021|-0|36.635|-0.019|False|False
20150716|169699.554|0|0|1|46.658|0.021|-0|36.394|-0.019|False|False
20150722|168249.57|0|0|1|39.865|0.02|-0.001|36.15|-0.02|False|False
20150723|170118.69|0|0|1|42.403|0.02|-0.001|35.904|-0.02|False|False
20150727|171228.834|0|0|1|45.665|0.019|-0.001|35.655|-0.02|False|False
20150728|169087.842|0|0|1|32.354|0.018|-0.001|35.403|-0.021|False|False
20150729|167637.858|0|0|1|37.459|0.017|-0.001|35.148|-0.021|False|False
20150730|167558.562|0|0|1|30.691|0.015|-0.001|34.889|-0.021|False|False
20150803|166720.29|0|0|1|35.578|0.014|-0.001|34.629|-0.022|False|False
20150804|168781.986|0|0|1|42.025|0.013|-0.001|34.365|-0.022|False|False
20150805|170005.41|0|0|1|53.777|0.012|-0.001|34.099|-0.023|False|False
20150806|170005.41|0|0|1|41.224|0.011|-0.001|33.83|-0.023|False|False
20150810|169846.818|0|0|1|30.485|0.01|-0.001|33.558|-0.023|False|False
20150811|167173.41|0|0|1|38.136|0.008|-0.001|33.284|-0.024|False|False
20150812|167558.562|0|0|1|32.372|0.007|-0.001|33.007|-0.024|False|False
20150813|169540.962|0|0|1|40.259|0.006|-0.001|32.729|-0.025|False|False
20150817|168623.394|0|0|1|39.001|0.004|-0.002|32.447|-0.025|False|False
20150818|167943.714|0|0|1|33.561|0.003|-0.002|32.163|-0.026|False|False
20150819|167943.714|0|0|1|33.384|0.001|-0.002|31.877|-0.026|False|False
20150820|160365.282|0|0|1|26.766|-0.002|-0.002|31.588|-0.026|False|False
20150824|156389.154|0|0|1|15.466|-0.005|-0.003|31.296|-0.027|False|False
20150825|152877.474|0|0|1|29.115|-0.008|-0.003|31.004|-0.027|False|False
20150826|153183.33|0|0|1|31.327|-0.01|-0.002|30.71|-0.028|False|False
20150827|165564.834|0|0|1|39.244|-0.012|-0.001|30.415|-0.028|False|False
20150831|167399.97|0|0|1|44.83|-0.013|-0.002|30.12|-0.029|False|False
20150901|164341.41|0|0|1|43.481|-0.015|-0.002|29.824|-0.029|False|False
20150902|164341.41|0|0|1|44.483|-0.017|-0.002|29.527|-0.029|False|False
20150903|161747.298|0|0|1|41.506|-0.018|-0.002|29.229|-0.03|False|False
20150904|159832.866|0|0|1|41.748|-0.02|-0.001|28.93|-0.03|False|False
20150908|165021.09|0|0|1|41.702|-0.021|-0.001|28.629|-0.03|False|False
20150909|165021.09|0|0|1|48.597|-0.022|-0.001|28.328|-0.031|False|False
20150910|165021.09|0|0|1|53.246|-0.022|-0.001|28.027|-0.031|False|False
20150914|165564.834|0|0|1|48.373|-0.023|-0.001|27.726|-0.032|False|False
20150915|164341.41|0|0|1|52.788|-0.024|-0.001|27.425|-0.032|False|False
20150916|164341.41|0|0|1|73.277|-0.025|-0.001|27.124|-0.032|False|False
20150917|162438.306|0|0|1|63.335|-0.026|-0.001|26.823|-0.033|False|False
20150921|164035.554|0|0|1|63.235|-0.028|-0.001|26.521|-0.033|False|False
20150922|162359.01|0|0|1|54.29|-0.029|-0.001|26.219|-0.033|False|False
20150929|158530.146|0|0|1|40.401|-0.031|-0.002|25.916|-0.034|False|False
20150930|161418.786|0|0|1|51.623|-0.032|-0.002|25.612|-0.034|False|False
20151001|161418.786|0|0|1|52.201|-0.034|-0.001|25.308|-0.035|False|False
20151005|165870.69|0|0|1|56.918|-0.035|-0.001|25.004|-0.035|False|False
20151006|165870.69|0|0|1|59.846|-0.036|-0.001|24.7|-0.036|False|False
20151007|165870.69|0|0|1|60.291|-0.037|-0.001|24.395|-0.036|False|False
20151008|168170.274|0|0|1|53.084|-0.038|-0.001|24.09|-0.037|False|False
20151012|167399.97|0|0|1|50.542|-0.039|-0.001|23.786|-0.037|False|False
20151013|169314.402|0|0|1|62.871|-0.039|-0|23.482|-0.037|False|False
20151014|169314.402|0|0|1|60.406|-0.04|-0.001|23.178|-0.038|False|False
20151015|164273.442|0|0|1|59.025|-0.04|-0.001|22.873|-0.038|False|False
20151019|167479.266|0|0|1|67.399|-0.041|-0.001|22.567|-0.039|False|False
20151020|169472.994|0|0|1|63.852|-0.042|-0.001|22.259|-0.04|False|False
20151021|166482.402|0|0|1|60.698|-0.043|-0.001|21.951|-0.04|False|False
20151022|164579.298|0|0|1|65.056|-0.044|-0.001|21.644|-0.041|False|False
20151026|165258.978|0|0|1|63.156|-0.045|-0.001|21.337|-0.041|False|False
20151027|166414.434|0|0|1|63.508|-0.045|-0.001|21.03|-0.042|False|False
20151028|168090.978|0|0|1|54.023|-0.046|-0.001|20.724|-0.042|False|False
20151029|166108.578|0|0|1|45.193|-0.047|-0.001|20.418|-0.043|False|False
20151102|166108.578|0|0|1|34.942|-0.048|-0.001|20.111|-0.044|False|False
20151103|163661.73|0|0|1|35.1|-0.048|-0.001|19.803|-0.044|False|False
20151104|163661.73|0|0|1|24.129|-0.049|-0.001|19.495|-0.045|False|False
20151105|161135.586|0|0|1|22.753|-0.05|-0.001|19.184|-0.046|False|False
20151109|156241.89|0|0|1|18.025|-0.051|-0.001|18.873|-0.047|False|False
20151110|156241.89|0|0|1|13.542|-0.053|-0.001|18.559|-0.048|False|False
20151111|156004.002|0|0|1|11.339|-0.054|-0.002|18.242|-0.049|False|False
20151112|151880.61|0|0|1|11.427|-0.056|-0.002|17.923|-0.05|False|False
20151116|151880.61|0|0|1|12.094|-0.058|-0.002|17.6|-0.052|False|False
20151117|151880.61|0|0|1|12.972|-0.06|-0.002|17.275|-0.053|False|False
20151118|151348.194|0|0|1|2.685|-0.061|-0.001|16.947|-0.054|False|False
20151119|151348.194|0|0|1|5.963|-0.063|-0.001|16.617|-0.056|False|False
20151123|151189.602|0|0|1|5.342|-0.064|-0.001|16.284|-0.057|False|False
20151124|148822.05|0|0|1|5.222|-0.064|-0|15.949|-0.059|False|False
20151125|147825.186|0|0|1|5.029|-0.064|-0.001|15.61|-0.061|False|False
20151130|144154.914|0|0|1|3.755|-0.066|-0.001|15.27|-0.062|False|False
20151201|146601.762|0|0|1|25.342|-0.067|-0.001|14.927|-0.064|False|False
20151202|147440.034|0|0|1|27.057|-0.069|-0.002|14.582|-0.066|False|False
20151203|147440.034|0|0|1|30.105|-0.07|-0.002|14.236|-0.068|False|False
20151208|145355.682|0|0|1|27.546|-0.072|-0.002|13.889|-0.07|False|False
20151209|145355.682|0|0|1|27.777|-0.075|-0.002|13.54|-0.071|False|False
20151210|140292.066|0|0|1|28.064|-0.077|-0.002|13.19|-0.073|False|False
20151214|140292.066|0|0|1|24.713|-0.079|-0.003|12.838|-0.076|False|False
20151215|140292.066|0|0|1|26.453|-0.082|-0.003|12.483|-0.078|False|False
20151216|140869.794|0|0|1|28.021|-0.085|-0.003|12.127|-0.081|False|False
20151217|139759.65|0|0|1|28.618|-0.088|-0.003|11.768|-0.083|False|False
20151221|137040.93|0|0|1|31.112|-0.09|-0.003|11.408|-0.086|False|False
20151222|143395.938|0|0|1|40.256|-0.093|-0.002|11.046|-0.089|False|False
20151223|143395.938|0|0|1|43.264|-0.095|-0.002|10.683|-0.092|False|False
20151224|143395.938|0|0|1|54.65|-0.096|-0.002|10.318|-0.096|False|False
20151228|143486.562|0|0|1|45.431|-0.098|-0.002|9.952|-0.099|False|False
20151229|144743.97|0|0|1|44.725|-0.1|-0.001|9.584|-0.103|False|False
20151230|147541.986|0|0|1|48.489|-0.101|-0.002|9.216|-0.107|False|False
20151231|147541.986|0|0|1|65.601|-0.103|-0.002|8.846|-0.111|False|False
20160104|140190.114|0|0|1|50.83|-0.105|-0.002|8.475|-0.116|False|False
20160105|139578.402|0|0|1|48.105|-0.108|-0.003|8.101|-0.121|False|False
20160106|143022.114|0|0|1|62.679|-0.111|-0.003|7.726|-0.127|False|False
20160107|138049.122|0|0|1|49.272|-0.114|-0.003|7.348|-0.133|False|False
20160111|134378.85|0|0|1|43.958|-0.117|-0.003|6.968|-0.14|False|False
20160112|132317.154|0|0|1|37.313|-0.121|-0.004|6.587|-0.147|False|False
20160113|132317.154|0|0|1|35.957|-0.124|-0.004|6.203|-0.156|False|False
20160114|129371.874|0|0|1|21.46|-0.128|-0.004|5.818|-0.165|False|False
20160119|127797.282|0|0|1|17.444|-0.132|-0.004|5.432|-0.175|False|False
20160120|127797.282|0|0|1|13.43|-0.137|-0.005|5.044|-0.187|False|False
20160121|123050.85|0|0|1|7.053|-0.141|-0.005|4.655|-0.2|False|False
20160125|125350.434|0|0|1|17.397|-0.145|-0.004|4.265|-0.215|False|False
20160126|125429.73|0|0|1|15.418|-0.15|-0.004|3.874|-0.232|False|False
20160127|126347.298|0|0|1|22.785|-0.154|-0.004|3.482|-0.252|False|False
20160128|130096.866|0|0|1|35.017|-0.158|-0.004|3.09|-0.276|False|False
20160201|134764.002|0|0|1|42.546|-0.161|-0.003|2.699|-0.303|False|False
20160202|134764.002|0|0|1|42.005|-0.164|-0.003|2.311|-0.336|False|False
20160203|136678.434|0|0|1|44.563|-0.167|-0.003|1.925|-0.377|False|False
20160204|138898.722|0|0|1|50.219|-0.169|-0.003|1.543|-0.429|False|False
20160208|136293.282|0|0|1|54.424|-0.172|-0.003|1.164|-0.496|False|False
20160210|136259.298|0|0|1|54.268|-0.174|-0.002|0.788|-0.5|False|False
20160211|136259.298|0|0|1|56.21|-0.176|-0.002|0.415|-0.5|False|False
20160216|139884.258|0|0|1|66.984|-0.177|-0.001|0.046|-0.5|False|False
20160217|140881.122|0|0|1|73.72|-0.179|-0.001|-0.318|-0.5|False|False
20160218|141877.986|0|0|1|78.59|-0.18|-0.001|-0.679|-0.5|False|False
20160222|142648.29|0|0|1|74.103|-0.181|-0.001|-1.037|-0.5|False|False
20160223|143180.706|0|0|1|78.538|-0.182|-0.001|-1.391|-0.5|False|False
20160224|141821.346|0|0|1|72.858|-0.183|-0.001|-1.742|-0.5|False|False
20160225|142104.546|0|0|1|65.724|-0.184|-0.001|-2.091|-0.5|False|False
20160229|143633.826|0|0|1|60.775|-0.185|-0.001|-2.437|-0.5|False|False
20160301|145095.138|0|0|1|60.564|-0.186|-0.001|-2.781|-0.5|False|False
20160302|143407.266|0|0|1|67.725|-0.186|0|-3.121|-0.493|False|False
20160303|145706.85|0|0|1|66.018|-0.186|-0|-3.46|-0.419|False|False
20160304|145706.85|0|0|1|65.66|-0.186|-0|-3.796|-0.365|False|False
20160307|150521.25|0|0|1|74.131|-0.186|-0|-4.131|-0.323|False|False
20160308|149977.506|0|0|1|81.749|-0.186|0.001|-4.463|-0.29|False|False
20160309|149218.53|0|0|1|72.558|-0.185|0.001|-4.793|-0.263|False|False
