20171031|627049.981|0|0|1|58.5|0.083|-0.001|16.085|0.019|False|True
20171101|617327.369|0|0|1|50.44|0.081|-0.002|16.182|0.019|False|True
20171102|615030.689|0|0|1|50.488|0.08|-0.001|16.277|0.018|False|True
20171103|623337.015|0|0|1|56.188|0.079|-0.001|16.37|0.018|False|True
20171106|622265.231|0|0|1|55.144|0.079|-0|16.463|0.017|False|True
20171107|616102.473|0|0|1|51.906|0.078|-0|16.554|0.017|False|True
20171108|616791.477|0|0|1|55.725|0.078|-0.001|16.643|0.017|False|True
20171109|612025.866|0|0|1|48.11|0.077|-0.001|16.729|0.016|False|True
20171110|612734.009|0|0|1|52.008|0.075|-0.001|16.813|0.016|False|True
20171113|615394.33|0|0|1|55.477|0.074|-0.001|16.892|0.015|False|True
20171114|609384.684|0|0|1|59.331|0.072|-0.002|16.967|0.014|False|True
20171115|610973.221|0|0|1|55.146|0.071|-0.002|17.037|0.013|False|True
20171116|623337.015|0|0|1|55.84|0.069|-0.002|17.103|0.012|False|True
20171117|626514.089|0|0|1|55.728|0.068|-0.001|17.165|0.012|False|True
20171120|632868.237|0|0|1|54.416|0.066|-0.001|17.224|0.011|False|True
20171121|643471.243|0|0|1|69.581|0.066|-0.001|17.28|0.01|False|True
20171122|649117.248|0|0|1|74.311|0.065|-0.001|17.333|0.01|False|True
20171124|652294.322|0|0|1|72.283|0.064|-0.001|17.384|0.009|False|True
20171127|657940.327|0|0|1|75.647|0.064|-0|17.432|0.009|False|True
20171128|665174.869|0|0|1|84.743|0.064|0|17.478|0.008|False|True
20171129|653002.465|0|0|1|72.051|0.064|-0|17.522|0.008|False|True
20171130|656887.682|0|0|1|77.615|0.064|-0|17.565|0.008|False|True
20171201|660409.258|0|0|1|78.365|0.064|0|17.606|0.007|False|True
20171204|648753.607|0|0|1|67.928|0.064|-0|17.644|0.007|False|True
20171205|641882.706|0|0|1|67.305|0.063|-0|17.68|0.007|False|True
20171206|644868.39|0|0|1|67.785|0.063|-0|17.714|0.006|False|True
20171207|654418.751|0|0|1|66.805|0.064|0.001|17.745|0.006|False|True
20171208|648753.607|0|0|1|61.709|0.064|0|17.774|0.005|False|True
20171211|653174.716|0|0|1|60.913|0.064|-0|17.8|0.005|False|True
20171212|662878.189|0|0|1|60.532|0.064|0|17.822|0.004|False|True
20171213|663949.973|0|0|1|58.47|0.064|-0|17.839|0.004|False|True
20171214|663414.081|0|0|1|56.547|0.064|0|17.853|0.003|False|True
20171215|678954.949|0|0|1|61.082|0.065|0.001|17.866|0.003|False|True
20171218|705271.074|0|0|1|67.602|0.066|0.001|17.878|0.002|False|True
20171219|690266.098|0|0|1|65.962|0.067|0.001|17.889|0.002|False|True
20171220|676830.52|0|0|1|57.896|0.068|0.001|17.898|0.002|False|True
20171221|666591.155|0|0|1|52.324|0.068|0|17.907|0.002|False|True
20171222|666591.155|0|0|1|57.35|0.069|0.001|17.915|0.001|False|True
20171226|675605.624|0|0|1|63.655|0.07|0.001|17.921|0.001|False|True
20171227|671624.712|0|0|1|60.747|0.07|0.001|17.928|0.001|False|True
20171228|669653.395|0|0|1|56.516|0.071|0.001|17.933|0.001|False|True
20171229|663222.691|0|0|1|56.148|0.072|0.001|17.938|0.001|False|True
20180102|690055.569|0|0|1|63.164|0.073|0.001|17.942|0.001|False|True
20180103|692907.28|0|0|1|61.27|0.074|0.001|17.945|0.001|False|True
20180104|695242.238|0|0|1|61.634|0.075|0.001|17.948|0.001|False|True
20180105|706515.109|0|0|1|64.839|0.076|0.001|17.952|0.001|False|True
20180108|701672.942|0|0|1|58.444|0.076|0|17.955|0.001|False|True
20180109|703108.367|0|0|1|49.014|0.076|0|17.959|0.001|False|True
20180110|704888.294|0|0|1|57.582|0.076|-0|17.962|0.001|False|True
20180111|706687.36|0|0|1|67.607|0.075|-0.001|17.963|0|False|True
20180112|710266.353|0|0|1|77.952|0.075|0|17.964|0|False|True
20180116|694342.705|0|0|1|64.754|0.075|-0|17.964|0|False|False
20180117|710629.994|0|0|1|67.284|0.075|0|17.963|0|False|False
20180118|713118.064|0|0|1|70.782|0.076|0.001|17.963|-0|False|False
20180119|714381.238|0|0|1|72.562|0.077|0.001|17.964|0|False|False
20180122|734228.381|0|0|1|81.548|0.079|0.002|17.967|0|False|True
20180123|743529.935|0|0|1|78.143|0.081|0.002|17.973|0.001|False|True
20180124|739051.409|0|0|1|73.876|0.083|0.002|17.982|0.001|False|True
20180125|738515.517|0|0|1|72.815|0.085|0.002|17.994|0.002|False|True
20180126|752123.346|0|0|1|73.469|0.087|0.002|18.01|0.002|False|True
20180129|757118.625|0|0|1|78.486|0.089|0.002|18.028|0.003|False|True
20180130|744065.827|0|0|1|68.798|0.091|0.002|18.05|0.003|False|True
20180131|737635.123|0|0|1|64.414|0.091|0.001|18.073|0.004|False|True
20180201|728869.461|0|0|1|59.2|0.09|-0.001|18.095|0.004|False|True
20180202|711874.029|0|0|1|50.6|0.089|-0.001|18.118|0.004|False|True
20180205|686648.827|0|0|1|47.315|0.088|-0.001|18.14|0.004|False|True
20180206|702744.726|0|0|1|47.245|0.088|0|18.163|0.004|False|True
20180207|712582.172|0|0|1|49.822|0.089|0|18.187|0.004|False|True
20180208|681462.158|0|0|1|40.87|0.088|-0.001|18.209|0.004|False|True
20180209|686304.325|0|0|1|35.503|0.087|-0.001|18.232|0.004|False|True
20180212|694342.705|0|0|1|35.006|0.087|-0|18.255|0.004|False|True
20180213|702438.502|0|0|1|39.08|0.087|0|18.279|0.004|False|True
20180214|720467.44|0|0|1|45.126|0.087|-0|18.304|0.004|False|True
20180215|734936.524|0|0|1|45.38|0.087|-0|18.328|0.004|False|True
20180216|734400.632|0|0|1|43.743|0.086|-0|18.352|0.004|False|True
20180220|733692.489|0|0|1|46.934|0.085|-0.001|18.375|0.004|False|True
20180221|734592.022|0|0|1|49.07|0.085|-0.001|18.397|0.004|False|True
20180222|733156.597|0|0|1|51.371|0.084|-0.001|18.417|0.004|False|True
20180223|742458.151|0|0|1|60.288|0.084|-0|18.438|0.003|False|True
20180226|757654.517|0|0|1|75.614|0.084|0|18.458|0.003|False|True
20180227|745673.503|0|0|1|65.96|0.083|-0|18.477|0.003|False|True
20180228|731721.172|0|0|1|56.904|0.083|-0|18.497|0.003|False|True
20180301|729213.963|0|0|1|71.707|0.082|-0.001|18.515|0.003|False|True
20180302|746037.144|0|0|1|74.486|0.082|-0|18.533|0.003|False|True
20180305|761233.51|0|0|1|75.9|0.082|0|18.55|0.003|False|True
20180306|768391.496|0|0|1|75.724|0.081|-0.001|18.565|0.003|False|True
20180307|780008.869|0|0|1|74.446|0.08|-0.001|18.577|0.002|False|True
20180308|786994.604|0|0|1|72.773|0.08|-0|18.588|0.002|False|True
20180309|802918.252|0|0|1|76.417|0.08|0|18.597|0.002|False|True
20180312|804525.928|0|0|1|77.122|0.08|-0|18.605|0.002|False|True
20180313|794860.733|0|0|1|71.625|0.079|-0.001|18.61|0.001|False|True
20180314|789310.423|0|0|1|69.57|0.078|-0.001|18.614|0.001|False|True
20180315|780372.51|0|0|1|63.247|0.077|-0.001|18.615|0.001|False|True
20180316|776621.266|0|0|1|57.203|0.077|-0|18.614|0|False|False
20180319|761960.792|0|0|1|56.062|0.077|0|18.613|-0|False|False
20180320|763377.078|0|0|1|62.995|0.079|0.001|18.612|-0|False|False
20180321|763204.827|0|0|1|64.226|0.079|0|18.61|-0|False|False
20180322|741558.618|0|0|1|48.198|0.078|-0.001|18.605|-0|False|False
20180323|727070.395|0|0|1|36.178|0.079|0|18.599|-0.001|False|False
20180326|742458.151|0|0|1|40.163|0.079|0.001|18.591|-0.001|False|False
20180327|704543.792|0|0|1|26.135|0.079|-0.001|18.58|-0.001|False|False
20180328|686648.827|0|0|1|20.315|0.077|-0.002|18.565|-0.002|False|False
20180329|698821.231|0|0|1|18.506|0.074|-0.002|18.545|-0.003|False|False
20180402|676275.489|0|0|1|15.562|0.071|-0.004|18.518|-0.003|False|False
20180403|685940.684|0|0|1|20.752|0.068|-0.003|18.485|-0.004|False|False
20180404|702400.224|0|0|1|27.954|0.065|-0.003|18.447|-0.005|False|False
20180405|749501.303|||0|30.988|0.062|-0.003|18.402|-0.006|True|False
20180406|749501.303|||0|28.647|0.059|-0.003|18.351|-0.007|True|False
20180409|749501.303|||0|32.31|0.055|-0.004|18.294|-0.008|True|False
20180410|749501.303|||0|38.729|0.052|-0.004|18.231|-0.009|True|False
20180411|749501.303|||0|39.6|0.049|-0.003|18.164|-0.01|False|False
20180412|749501.303|||0|45.958|0.047|-0.002|18.093|-0.011|False|False
20180413|749501.303|||0|48.153|0.045|-0.002|18.02|-0.012|False|False
20180416|749501.303|||0|43.707|0.042|-0.003|17.943|-0.012|False|False
20180417|749501.303|||0|60.707|0.04|-0.003|17.863|-0.013|False|False
20180418|749501.303|||0|69.071|0.037|-0.003|17.779|-0.013|False|False
20180419|749501.303|||0|62.972|0.034|-0.003|17.69|-0.014|False|False
20180420|749501.303|||0|70.617|0.03|-0.004|17.596|-0.015|False|False
20180423|749501.303|||0|62.25|0.025|-0.005|17.496|-0.016|False|False
20180424|749501.303|||0|52.496|0.02|-0.005|17.389|-0.017|False|False
20180425|749501.303|||0|45.656|0.015|-0.005|17.277|-0.018|False|False
20180426|749501.303|||0|57.534|0.01|-0.005|17.158|-0.019|False|False
20180427|749501.303|||0|54.846|0.006|-0.004|17.036|-0.02|False|False
20180430|749501.303|||0|43.379|0.002|-0.004|16.909|-0.021|False|False
20180501|749501.303|||0|46.049|-0.002|-0.003|16.778|-0.022|False|False
20180502|749501.303|||0|42.136|-0.005|-0.003|16.643|-0.023|False|False
20180503|749501.303|||0|42.276|-0.008|-0.003|16.506|-0.024|False|False
20180504|749501.303|||0|47.71|-0.011|-0.002|16.366|-0.025|False|False
20180507|749501.303|||0|46.756|-0.012|-0.001|16.227|-0.025|False|False
20180508|749501.303|||0|47.233|-0.013|-0.001|16.089|-0.025|False|False
20180509|749501.303|||0|57.597|-0.012|0.001|15.954|-0.025|False|False
20180510|749501.303|||0|62.36|-0.009|0.002|15.824|-0.025|False|False
20180511|749501.303|||0|69.628|-0.007|0.002|15.696|-0.024|False|False
20180514|749501.303|||0|76.265|-0.004|0.003|15.573|-0.024|False|False
20180515|749501.303|||0|83.519|-0.002|0.003|15.455|-0.023|False|False
20180516|749501.303|||0|82.49|0|0.002|15.341|-0.023|False|False
20180517|749501.303|||0|85.17|0.002|0.002|15.231|-0.022|False|False
20180518|749501.303|||0|81.788|0.004|0.002|15.126|-0.021|False|False
20180521|749501.303|||0|80.523|0.006|0.002|15.026|-0.021|False|False
20180522|749501.303|||0|81.312|0.007|0.001|14.929|-0.02|False|False
20180523|749501.303|||0|86.74|0.008|0.001|14.835|-0.019|False|False
20180524|749501.303|||0|83.523|0.009|0.001|14.741|-0.019|False|False
20180525|749501.303|||0|77.989|0.01|0.001|14.65|-0.019|False|False
20180529|749501.303|||0|73.543|0.012|0.001|14.561|-0.018|False|False
20180530|749501.303|||0|69.965|0.012|0.001|14.473|-0.018|False|False
20180531|749501.303|||0|62.689|0.013|0|14.387|-0.018|False|False
20180601|749501.303|||0|63.639|0.014|0.001|14.304|-0.018|False|False
20180604|749501.303|||0|69.788|0.015|0.002|14.226|-0.017|False|False
20180605|749501.303|||0|77.438|0.018|0.003|14.152|-0.016|False|False
20180606|698151.545|0|0|1|79.531|0.021|0.003|14.083|-0.015|False|False
20180607|691441.713|0|0|1|72.446|0.025|0.004|14.021|-0.014|False|False
20180608|695562.071|0|0|1|81.547|0.029|0.003|13.964|-0.013|False|False
20180611|696767.235|0|0|1|81.392|0.032|0.004|13.911|-0.012|False|False
20180612|702711.625|0|0|1|82.341|0.036|0.004|13.865|-0.011|False|False
20180613|706213.115|0|0|1|81.47|0.04|0.004|13.824|-0.01|False|False
20180614|719453.633|0|0|1|85.625|0.045|0.005|13.787|-0.009|False|False
20180615|719600.207|0|0|1|86.567|0.05|0.005|13.756|-0.008|False|False
20180618|728280.645|0|0|1|89.552|0.054|0.005|13.729|-0.007|False|False
20180619|721733.673|0|0|1|81.924|0.058|0.004|13.706|-0.006|False|False
20180620|736195.641|0|0|1|86.867|0.062|0.004|13.687|-0.005|False|False
20180621|718688.191|0|0|1|73.022|0.065|0.003|13.671|-0.004|False|False
20180622|709405.171|0|0|1|64.259|0.067|0.002|13.657|-0.004|False|False
20180625|689308.247|0|0|1|51.228|0.067|0.001|13.644|-0.003|False|False
20180626|696620.661|0|0|1|49.355|0.068|0.001|13.632|-0.003|False|False
20180627|676523.737|0|0|1|44.355|0.069|0|13.62|-0.003|False|False
20180628|684438.733|0|0|1|45.909|0.068|-0|13.608|-0.003|False|False
20180629|684601.593|0|0|1|45.491|0.068|0|13.595|-0.003|False|False
20180702|694031.187|0|0|1|46.864|0.069|0.001|13.582|-0.003|False|False
20180703|687191.067|0|0|1|43.289|0.069|0|13.568|-0.003|False|False
20180705|696620.661|0|0|1|41.722|0.07|0|13.554|-0.003|False|False
20180706|710773.195|0|0|1|47.095|0.071|0.001|13.54|-0.003|False|False
20180709|717922.749|0|0|1|46.556|0.072|0.001|13.527|-0.003|False|False
20180710|714730.693|0|0|1|47.619|0.073|0.001|13.515|-0.003|False|False
20180711|714128.111|0|0|1|41.715|0.074|0.002|13.505|-0.003|False|False
20180712|726749.761|0|0|1|53.142|0.076|0.001|13.495|-0.002|False|False
20180713|726603.187|0|0|1|57.217|0.078|0.002|13.485|-0.002|False|False
20180716|714421.259|0|0|1|61.288|0.079|0.001|13.475|-0.002|False|False
20180717|722189.681|0|0|1|61.446|0.079|0.001|13.465|-0.002|False|False
20180718|720056.215|0|0|1|73.223|0.079|0|13.454|-0.002|False|False
20180719|723411.131|0|0|1|71.854|0.079|-0|13.441|-0.002|False|False
20180720|719453.633|0|0|1|68.746|0.079|0|13.429|-0.003|False|False
20180723|717010.733|0|0|1|63.364|0.079|-0|13.415|-0.003|False|False
20180724|698298.119|0|0|1|55.676|0.078|-0.001|13.4|-0.003|False|False
20180725|713216.095|0|0|1|58.03|0.077|-0.001|13.382|-0.003|False|False
20180726|707727.713|0|0|1|48.392|0.076|-0.001|13.364|-0.004|False|False
20180727|680644.095|0|0|1|33.736|0.074|-0.002|13.344|-0.004|False|False
20180730|663592.653|0|0|1|30.096|0.071|-0.003|13.322|-0.005|False|False
20180731|678054.621|0|0|1|37.327|0.068|-0.003|13.297|-0.005|False|False
20180801|680790.669|0|0|1|32.649|0.066|-0.002|13.269|-0.006|False|False
20180802|698151.545|0|0|1|40.494|0.064|-0.002|13.238|-0.006|False|False
20180803|692060.581|0|0|1|42.212|0.062|-0.002|13.204|-0.007|False|False
20180806|699210.135|0|0|1|41.962|0.062|-0.001|13.168|-0.008|False|False
20180807|709258.597|0|0|1|46.421|0.062|0|13.132|-0.008|False|False
20180808|710007.753|0|0|1|45.48|0.062|-0|13.094|-0.008|False|False
20180809|712597.227|0|0|1|47.666|0.062|0.001|13.057|-0.008|False|False
20180810|714274.685|0|0|1|49.064|0.063|0|13.021|-0.008|False|False
20180813|709405.171|0|0|1|54.198|0.063|0|12.985|-0.008|False|False
20180814|713509.243|0|0|1|50.121|0.063|-0|12.951|-0.008|False|False
20180815|698900.701|0|0|1|46.62|0.062|-0.001|12.917|-0.008|False|False
20180816|706213.115|0|0|1|61.537|0.061|-0.001|12.884|-0.008|False|False
20180817|697532.677|0|0|1|66.566|0.059|-0.002|12.849|-0.008|False|False
20180820|705903.681|0|0|1|64.452|0.057|-0.003|12.813|-0.008|False|False
20180821|720968.231|0|0|1|68.485|0.055|-0.002|12.777|-0.008|False|False
20180822|721587.099|0|0|1|62.746|0.053|-0.002|12.74|-0.009|False|False
20180823|720512.223|0|0|1|66.367|0.051|-0.002|12.701|-0.009|False|False
20180824|731472.701|0|0|1|67.78|0.049|-0.002|12.661|-0.009|False|False
20180827|743947.777|0|0|1|68.619|0.048|-0.001|12.623|-0.009|False|False
20180828|745625.235|0|0|1|68.929|0.047|-0.001|12.584|-0.009|False|False
20180829|755364.263|0|0|1|71.123|0.046|-0.001|12.545|-0.009|False|False
20180830|754908.255|0|0|1|70.314|0.045|-0.001|12.506|-0.009|False|False
20180831|756439.139|0|0|1|74.326|0.045|-0|12.468|-0.009|False|False
20180904|748361.283|0|0|1|67.314|0.044|-0|12.431|-0.009|False|False
20180905|730414.111|0|0|1|65.153|0.044|-0|12.395|-0.009|False|False
20180906|715952.143|0|0|1|54.382|0.043|-0.001|12.358|-0.009|False|False
20180907|711229.203|0|0|1|56.39|0.042|-0.001|12.321|-0.009|False|False
20180910|713216.095|0|0|1|53.627|0.042|0|12.284|-0.009|False|False
20180911|721880.247|0|0|1|50.483|0.043|0.001|12.25|-0.009|False|False
20180912|724176.573|0|0|1|51.348|0.044|0.001|12.217|-0.008|False|False
20180913|729648.669|0|0|1|54.547|0.045|0.001|12.186|-0.008|False|False
20180914|734208.749|0|0|1|51.454|0.044|-0|12.157|-0.008|False|False
20180917|719600.207|0|0|1|37.346|0.044|-0.001|12.128|-0.007|False|False
20180918|732694.151|0|0|1|43.992|0.043|-0|12.101|-0.007|False|False
20180919|732238.143|0|0|1|38.241|0.042|-0.001|12.074|-0.007|False|False
20180920|735576.773|0|0|1|40.451|0.042|-0.001|12.048|-0.007|False|False
20180921|717776.175|0|0|1|33.546|0.04|-0.001|12.022|-0.007|False|False
20180924|720365.649|0|0|1|37.502|0.039|-0.001|11.995|-0.007|False|False
20180925|727059.195|0|0|1|48.335|0.038|-0.001|11.968|-0.007|False|False
20180926|727661.777|0|0|1|56.739|0.036|-0.001|11.94|-0.007|False|False
20180927|733752.741|0|0|1|62.761|0.036|0|11.912|-0.007|False|False
20180928|720512.223|0|0|1|53.666|0.036|-0.001|11.884|-0.007|False|False
20181001|721587.099|0|0|1|49.841|0.036|0|11.856|-0.007|False|False
20181002|703021.059|0|0|1|40.223|0.035|-0.001|11.827|-0.007|False|False
20181003|704389.083|0|0|1|37.866|0.033|-0.002|11.797|-0.007|False|False
20181004|682321.553|0|0|1|28.663|0.031|-0.002|11.764|-0.008|False|False
20181005|669374.183|0|0|1|29.06|0.028|-0.003|11.729|-0.008|False|False
20181008|656899.107|0|0|1|18.236|0.025|-0.004|11.691|-0.009|False|False
20181009|659944.589|0|0|1|20.347|0.021|-0.004|11.648|-0.01|False|False
20181010|625548.557|0|0|1|14.033|0.015|-0.005|11.6|-0.011|False|False
20181011|619457.593|0|0|1|15.197|0.009|-0.006|11.545|-0.012|False|False
20181012|639554.517|0|0|1|24.549|0.004|-0.005|11.485|-0.014|False|False
20181015|633756.701|0|0|1|20.448|-0.001|-0.005|11.42|-0.015|False|False
20181016|664048.661|0|0|1|33.041|-0.005|-0.004|11.351|-0.017|False|False
20181017|660091.163|0|0|1|30.136|-0.009|-0.003|11.278|-0.018|False|False
20181018|640759.681|0|0|1|29.178|-0.012|-0.003|11.199|-0.019|False|False
20181019|628887.187|0|0|1|27.089|-0.015|-0.003|11.116|-0.021|False|False
20181022|630727.505|0|0|1|30.522|-0.019|-0.003|11.03|-0.022|False|False
20181023|635597.019|0|0|1|31.809|-0.023|-0.004|10.939|-0.023|False|False
20181024|599523.529|0|0|1|29.615|-0.027|-0.005|10.843|-0.025|False|False
20181025|627519.163|0|0|1|40.406|-0.031|-0.004|10.742|-0.026|False|False
20181026|622503.075|0|0|1|41.837|-0.036|-0.004|10.636|-0.028|False|False
20181029|616265.537|0|0|1|39.788|-0.04|-0.004|10.525|-0.029|False|False
20181030|631932.669|0|0|1|51.636|-0.043|-0.004|10.409|-0.031|False|False
20181031|648072.095|0|0|1|56.973|-0.047|-0.003|10.289|-0.033|False|False
20181101|680644.095|0|0|1|59.439|-0.049|-0.002|10.166|-0.034|False|False
20181102|692207.155|0|0|1|63.08|-0.05|-0.001|10.041|-0.035|False|False
20181105|682158.693|0|0|1|54.457|-0.051|-0.001|9.914|-0.036|False|False
20181106|682321.553|0|0|1|55.575|-0.053|-0.002|9.785|-0.037|False|False
20181107|699519.569|0|0|1|64.894|-0.054|-0.001|9.655|-0.038|False|False
20181108|688559.091|0|0|1|65.196|-0.056|-0.002|9.524|-0.039|False|False
20181109|675400.003|0|0|1|60.756|-0.057|-0.001|9.392|-0.04|False|False
20181112|650808.143|0|0|1|53.345|-0.06|-0.002|9.257|-0.041|False|False
20181113|656133.665|0|0|1|64.395|-0.061|-0.002|9.121|-0.042|False|False
20181114|648218.669|0|0|1|55.862|-0.063|-0.002|8.982|-0.044|False|False
20181115|667240.717|0|0|1|61.738|-0.064|-0|8.843|-0.045|False|False
20181116|664667.529|0|0|1|62.949|-0.064|-0|8.703|-0.046|False|False
20181119|632844.685|0|0|1|50.225|-0.064|-0|8.56|-0.047|False|False
20181120|621281.625|0|0|1|43.251|-0.065|-0.001|8.414|-0.049|False|False
20181121|635287.585|0|0|1|37.395|-0.064|0.001|8.267|-0.05|False|False
20181123|634831.577|0|0|1|33.005|-0.062|0.001|8.12|-0.051|False|False
20181126|653707.051|0|0|1|41.991|-0.061|0.001|7.972|-0.053|False|False
20181127|647306.653|0|0|1|40.478|-0.06|0.002|7.823|-0.054|False|False
20181128|672419.665|0|0|1|42.935|-0.059|0.001|7.674|-0.055|False|False
20181129|670449.059|0|0|1|45.046|-0.057|0.001|7.525|-0.056|False|False
20181130|676523.737|0|0|1|50.32|-0.055|0.002|7.38|-0.057|False|False
20181203|692972.597|0|0|1|62.581|-0.052|0.004|7.239|-0.057|False|False
20181204|658576.565|0|0|1|50.621|-0.049|0.002|7.101|-0.056|False|False
20181206|662680.637|0|0|1|53.75|-0.047|0.002|6.965|-0.056|False|False
20181207|640759.681|0|0|1|43.235|-0.044|0.003|6.832|-0.056|False|False
20181210|647469.513|0|0|1|45.698|-0.042|0.002|6.703|-0.056|False|False
20181211|646248.063|0|0|1|53.959|-0.04|0.002|6.575|-0.056|False|False
20181212|659179.147|0|0|1|61.105|-0.037|0.003|6.452|-0.056|False|False
20181213|648984.111|0|0|1|54.105|-0.035|0.002|6.329|-0.056|False|False
20181214|635743.593|0|0|1|50.254|-0.035|0|6.207|-0.056|False|False
20181217|607585.099|0|0|1|37.791|-0.037|-0.002|6.083|-0.057|False|False
20181218|607129.091|0|0|1|39.019|-0.04|-0.003|5.957|-0.059|False|False
20181219|597846.071|0|0|1|27.687|-0.043|-0.003|5.829|-0.061|False|False
20181220|575631.967|0|0|1|24.696|-0.047|-0.004|5.698|-0.063|False|False
20181221|545649.441|0|0|1|19.026|-0.052|-0.006|5.562|-0.066|False|False
20181224|537881.019|0|0|1|11.721|-0.058|-0.005|5.42|-0.07|False|False
20181226|571055.601|0|0|1|28.268|-0.061|-0.003|5.275|-0.074|False|False
20181227|571821.043|0|0|1|27.058|-0.064|-0.002|5.128|-0.078|False|False
20181228|577618.859|0|0|1|32.644|-0.066|-0.002|4.979|-0.081|False|False
20181231|584230.975|0|0|1|32.608|-0.067|-0.001|4.83|-0.084|False|False
20190102|587830.181|0|0|1|34.141|-0.069|-0.002|4.678|-0.088|False|False
20190103|568514.985|0|0|1|26.211|-0.072|-0.003|4.524|-0.091|False|False
20190104|603709.031|0|0|1|39.498|-0.072|0|4.371|-0.095|False|False
20190107|629929.491|0|0|1|48.728|-0.071|0.002|4.22|-0.098|False|False
20190108|631818.667|0|0|1|55.99|-0.07|0.001|4.07|-0.1|False|False
20190109|651606.157|0|0|1|60.035|-0.068|0.001|3.922|-0.103|False|False
20190110|654912.215|0|0|1|63.233|-0.067|0.001|3.775|-0.105|False|False
20190111|656329.097|0|0|1|70.71|-0.066|0.001|3.63|-0.108|False|False
20190114|644538.033|0|0|1|77.992|-0.067|-0.001|3.485|-0.111|False|False
20190115|664178.949|0|0|1|83.499|-0.066|0|3.341|-0.115|False|False
20190116|664651.243|0|0|1|80.036|-0.066|0|3.198|-0.119|False|False
20190117|669830.191|0|0|1|80.585|-0.067|-0|3.054|-0.124|False|False
20190118|672354.521|0|0|1|80.181|-0.065|0.002|2.91|-0.129|False|False
20190122|645808.341|0|0|1|67.406|-0.065|0.001|2.767|-0.135|False|False
20190123|639359.085|0|0|1|64.335|-0.063|0.001|2.626|-0.14|False|False
20190124|653185.899|0|0|1|74.297|-0.061|0.002|2.486|-0.146|False|False
20190125|668739.029|0|0|1|71.031|-0.059|0.002|2.348|-0.152|False|False
20190128|654749.355|0|0|1|58.717|-0.058|0.001|2.211|-0.158|False|False
20190129|648006.951|0|0|1|55.498|-0.056|0.001|2.078|-0.164|False|False
20190130|664016.089|0|0|1|54.326|-0.054|0.002|1.95|-0.17|False|False
20190131|676279.447|0|0|1|57.01|-0.05|0.004|1.829|-0.173|False|False
20190201|677224.035|0|0|1|56.876|-0.046|0.004|1.716|-0.175|False|False
20190204|688054.225|0|0|1|64.412|-0.041|0.005|1.61|-0.174|False|False
20190205|689943.401|0|0|1|59.67|-0.035|0.006|1.513|-0.173|False|False
20190206|690578.555|0|0|1|59.719|-0.027|0.008|1.428|-0.168|False|False
20190207|667485.007|0|0|1|49.225|-0.019|0.008|1.353|-0.16|False|False
20190208|675334.859|0|0|1|50.951|-0.013|0.006|1.288|-0.149|False|False
20190211|682093.549|0|0|1|63.259|-0.007|0.006|1.233|-0.136|False|False
20190212|695122.349|0|0|1|69.441|-0|0.007|1.186|-0.124|False|False
20190213|699682.429|0|0|1|67.33|0.006|0.006|1.147|-0.11|False|False
20190214|701571.605|0|0|1|63.625|0.012|0.006|1.117|-0.094|False|False
20190215|709893.751|0|0|1|74.014|0.02|0.007|1.097|-0.075|False|False
20190219|710366.045|0|0|1|78.725|0.025|0.006|1.085|-0.054|False|False
20190220|716180.147|0|0|1|76.519|0.03|0.005|1.082|-0.032|False|False
20190221|702190.473|0|0|1|62.945|0.034|0.004|1.085|-0.011|False|False
20190222|718997.625|0|0|1|68.015|0.038|0.004|1.098|0.011|False|False
20190225|728736.653|0|0|1|67.711|0.041|0.004|1.119|0.035|False|False
20190226|723248.271|0|0|1|64.059|0.045|0.003|1.149|0.058|False|False
20190227|733931.887|0|0|1|66.869|0.049|0.004|1.187|0.081|False|False
20190228|731407.557|0|0|1|79.614|0.052|0.003|1.232|0.102|False|False
20190301|735185.909|0|0|1|78.814|0.054|0.003|1.285|0.119|False|False
20190304|726228.609|0|0|1|70.808|0.056|0.002|1.343|0.131|False|False
20190305|728264.359|0|0|1|67.432|0.058|0.002|1.406|0.141|False|False
20190306|712564.655|0|0|1|56.065|0.061|0.003|1.475|0.148|False|False
20190307|700154.723|0|0|1|49.393|0.063|0.002|1.548|0.153|False|False
20190308|704714.803|0|0|1|47.708|0.064|0.001|1.624|0.155|False|False
20190311|729208.947|0|0|1|56.878|0.065|0.002|1.702|0.154|False|False
20190312|731260.983|0|0|1|55.66|0.068|0.002|1.781|0.15|False|False
20190313|737384.519|0|0|1|64.038|0.071|0.003|1.862|0.146|False|False
20190314|732677.865|0|0|1|56.04|0.073|0.002|1.942|0.141|False|False
20190315|738166.247|0|0|1|54.325|0.075|0.002|2.021|0.135|False|False
20190318|735967.637|0|0|1|56.016|0.076|0.001|2.099|0.127|False|False
20190319|738003.387|0|0|1|52.097|0.077|0.001|2.176|0.12|False|False
20190320|739892.563|0|0|1|54.4|0.078|0.001|2.251|0.114|False|False
20190321|755136.259|0|0|1|59.245|0.078|0.001|2.326|0.108|False|False
20190322|723394.845|0|0|1|48.916|0.08|0.001|2.399|0.103|False|False
20190325|721831.389|0|0|1|47.53|0.08|0.001|2.473|0.098|False|False
20190326|724974.587|0|0|1|55.274|0.081|0|2.545|0.094|False|False
20190327|717124.735|0|0|1|57.503|0.08|-0|2.616|0.09|False|False
20190328|724811.727|0|0|1|58.646|0.08|0|2.686|0.087|False|False
