20050321|449019|0|0|1|47.816|0.092|-0.001|21.741|-0.005|False|False
20050322|449227.2|0|0|1|48.184|0.091|-0.001|21.704|-0.005|False|False
20050323|442877.1|0|0|1|44.719|0.09|-0.001|21.667|-0.005|False|False
20050324|442356.6|0|0|1|38.329|0.09|-0.001|21.631|-0.005|False|False
20050328|443605.8|0|0|1|38.929|0.089|-0|21.595|-0.005|False|False
20050329|443709.9|0|0|1|30.084|0.089|-0|21.56|-0.005|False|False
20050331|446520.6|0|0|1|31.793|0.089|0|21.527|-0.005|False|False
20050401|443605.8|0|0|1|28.278|0.089|-0|21.495|-0.005|False|False
20050404|441523.8|0|0|1|20.267|0.089|-0|21.463|-0.005|False|False
20050405|442148.4|0|0|1|24.848|0.089|-0|21.432|-0.004|False|False
20050406|444855|0|0|1|30.508|0.088|-0|21.401|-0.004|False|False
20050407|444230.4|0|0|1|24.096|0.088|-0|21.37|-0.004|False|False
20050408|444646.8|0|0|1|29.371|0.088|-0|21.341|-0.004|False|False
20050411|446416.5|0|0|1|31.987|0.088|-0|21.313|-0.004|False|False
20050412|445375.5|0|0|1|42.222|0.087|-0|21.286|-0.004|False|False
20050413|447145.2|0|0|1|45.833|0.087|-0|21.26|-0.004|False|False
20050414|441627.9|0|0|1|47.414|0.087|-0|21.236|-0.004|False|False
20050415|442564.8|0|0|1|50.424|0.086|-0|21.214|-0.003|False|False
20050418|445271.4|0|0|1|53.2|0.086|-0|21.194|-0.003|False|False
20050419|450892.8|0|0|1|61.386|0.086|-0|21.175|-0.003|False|False
20050420|453391.2|0|0|1|61|0.086|-0|21.159|-0.003|False|False
20050421|450996.9|0|0|1|62.034|0.086|0|21.145|-0.002|False|False
20050422|452350.2|0|0|1|68.056|0.086|0|21.132|-0.002|False|False
20050425|452662.5|0|0|1|67.719|0.086|0|21.122|-0.002|False|False
20050426|456097.8|0|0|1|68.493|0.087|0|21.115|-0.001|False|False
20050427|450996.9|0|0|1|59.701|0.087|0|21.109|-0.001|False|False
20050429|453078.9|0|0|1|61.538|0.087|0|21.106|-0.001|False|False
20050502|447353.4|0|0|1|51.157|0.088|0|21.104|-0.001|False|False
20050503|444438.6|0|0|1|48.894|0.088|0|21.103|-0|False|False
20050504|446832.9|0|0|1|49.637|0.088|0|21.105|-0|False|False
20050505|447665.7|0|0|1|57.88|0.088|-0|21.108|0|False|False
20050506|443814|0|0|1|51.515|0.087|-0|21.112|0|False|False
20050509|443918.1|0|0|1|48.248|0.087|-0|21.116|0.001|False|False
20050510|444959.1|0|0|1|41.284|0.086|-0|21.12|0.001|False|False
20050511|444959.1|0|0|1|36.634|0.086|-0|21.124|0.001|False|False
20050512|439129.5|0|0|1|33.036|0.085|-0.001|21.127|0.001|False|False
20050513|437672.1|0|0|1|29.08|0.084|-0.001|21.129|0|False|False
20050516|436318.8|0|0|1|27.378|0.083|-0.001|21.129|0|False|False
20050517|436839.3|0|0|1|21.003|0.082|-0.001|21.129|0|False|False
20050518|439025.4|0|0|1|30.241|0.08|-0.001|21.127|-0|False|False
20050519|437984.4|0|0|1|24.199|0.079|-0.001|21.124|-0|False|False
20050520|434757.3|0|0|1|26.459|0.078|-0.001|21.119|-0|False|False
20050523|433924.5|0|0|1|28.692|0.077|-0.001|21.114|-0.001|False|False
20050524|434861.4|0|0|1|24.215|0.076|-0.001|21.106|-0.001|False|False
20050525|436214.7|0|0|1|25.877|0.075|-0.001|21.098|-0.001|False|False
20050526|435381.9|0|0|1|29.648|0.073|-0.001|21.088|-0.001|False|False
20050527|437255.7|0|0|1|35.185|0.072|-0.001|21.077|-0.001|False|False
20050531|433612.2|0|0|1|27.386|0.07|-0.002|21.066|-0.002|False|False
20050601|432571.2|0|0|1|26.295|0.069|-0.002|21.053|-0.002|False|False
20050602|440274.6|0|0|1|52.045|0.067|-0.002|21.038|-0.002|False|False
20050603|441315.6|0|0|1|56.604|0.066|-0.001|21.022|-0.002|False|False
20050606|444230.4|0|0|1|63.571|0.065|-0.001|21.005|-0.002|False|False
20050607|442460.7|0|0|1|59.247|0.063|-0.001|20.986|-0.002|False|False
20050608|442356.6|0|0|1|55.882|0.062|-0.001|20.965|-0.003|False|False
20050609|441836.1|0|0|1|56.929|0.061|-0.001|20.943|-0.003|False|False
20050610|445167.3|0|0|1|68.657|0.061|-0.001|20.92|-0.003|False|False
20050613|447145.2|0|0|1|72.76|0.06|-0.001|20.896|-0.003|False|False
20050614|445271.4|0|0|1|67.361|0.06|-0|20.871|-0.003|False|False
20050615|446937|0|0|1|67.698|0.06|-0|20.845|-0.004|False|False
20050616|454328.1|0|0|1|75.706|0.06|-0|20.82|-0.004|False|False
20050617|456514.2|0|0|1|75.91|0.06|0|20.794|-0.004|False|False
20050620|456618.3|0|0|1|84.211|0.06|-0|20.768|-0.004|False|False
20050621|457138.8|0|0|1|87.107|0.06|0|20.743|-0.004|False|False
20050622|456306|0|0|1|80.556|0.06|0|20.717|-0.004|False|False
20050623|460053.6|0|0|1|82.374|0.06|0|20.692|-0.004|False|False
20050624|458804.4|0|0|1|76.718|0.061|0|20.667|-0.004|False|False
20050627|458596.2|0|0|1|81.377|0.061|0|20.641|-0.004|False|False
20050628|454536.3|0|0|1|70.526|0.061|0|20.615|-0.004|False|False
20050630|454015.8|0|0|1|70.526|0.061|-0|20.589|-0.004|False|False
20050701|445583.7|0|0|1|50.599|0.06|-0|20.562|-0.004|False|False
20050705|440482.8|0|0|1|41.209|0.06|-0.001|20.534|-0.004|False|False
20050706|441107.4|0|0|1|44.318|0.06|-0|20.506|-0.004|False|False
20050707|440899.2|0|0|1|41.42|0.059|-0|20.477|-0.004|False|False
20050708|440482.8|0|0|1|25.461|0.059|-0|20.446|-0.004|False|False
20050711|443189.4|0|0|1|26.812|0.058|-0.001|20.414|-0.004|False|False
20050712|444022.2|0|0|1|28.622|0.057|-0.001|20.382|-0.005|False|False
20050713|441523.8|0|0|1|25.166|0.057|-0.001|20.348|-0.005|False|False
20050714|437047.5|0|0|1|22.552|0.056|-0.001|20.314|-0.005|False|False
20050715|438192.6|0|0|1|16.346|0.055|-0.001|20.28|-0.005|False|False
20050718|437984.4|0|0|1|16.887|0.054|-0.001|20.244|-0.005|False|False
20050719|437151.6|0|0|1|16.558|0.053|-0.001|20.208|-0.005|False|False
20050720|439233.6|0|0|1|24.567|0.052|-0.001|20.172|-0.005|False|False
20050721|443085.3|0|0|1|33.645|0.052|-0.001|20.135|-0.005|False|False
20050722|442356.6|0|0|1|43.725|0.051|-0|20.099|-0.005|False|False
20050725|443397.6|0|0|1|56.731|0.051|-0.001|20.061|-0.005|False|False
20050726|441003.3|0|0|1|49.778|0.05|-0.001|20.023|-0.006|False|False
20050727|442356.6|0|0|1|52.966|0.05|-0|19.985|-0.006|False|False
20050728|445063.2|0|0|1|58.527|0.049|-0|19.946|-0.006|False|False
20050729|447769.8|0|0|1|58.527|0.049|-0|19.907|-0.006|False|False
20050801|449851.8|0|0|1|60.37|0.049|-0|19.868|-0.006|False|False
20050802|449851.8|0|0|1|66.26|0.049|0|19.83|-0.006|False|False
20050803|455056.8|0|0|1|84.19|0.049|0|19.793|-0.006|False|False
20050804|456097.8|0|0|1|84.127|0.05|0|19.756|-0.006|False|False
20050805|455369.1|0|0|1|82.49|0.05|0|19.719|-0.006|False|False
20050808|452766.6|0|0|1|77.372|0.05|0|19.683|-0.006|False|False
20050809|452246.1|0|0|1|74.131|0.05|0|19.647|-0.006|False|False
20050810|454640.4|0|0|1|72.653|0.051|0|19.611|-0.005|False|False
20050811|464009.4|0|0|1|81.707|0.052|0.001|19.577|-0.005|False|False
20050812|464425.8|0|0|1|81.366|0.053|0.001|19.542|-0.005|False|False
20050815|460574.1|0|0|1|77.976|0.053|0.001|19.508|-0.005|False|False
20050816|464634|0|0|1|79.558|0.054|0.001|19.474|-0.005|False|False
20050817|458179.8|0|0|1|65.829|0.054|0|19.44|-0.005|False|False
20050818|457763.4|0|0|1|62.766|0.055|0.001|19.405|-0.005|False|False
20050819|455369.1|0|0|1|56.992|0.055|0.001|19.37|-0.005|False|False
20050822|456306|0|0|1|57.99|0.056|0|19.335|-0.005|False|False
20050823|457659.3|0|0|1|53.561|0.056|0|19.298|-0.005|False|False
20050824|455473.2|0|0|1|49.171|0.056|0|19.261|-0.006|False|False
20050825|456618.3|0|0|1|51.639|0.056|0|19.224|-0.006|False|False
20050826|455577.3|0|0|1|53.846|0.056|0|19.185|-0.006|False|False
20050829|455160.9|0|0|1|54|0.056|0|19.146|-0.006|False|False
20050830|449123.1|0|0|1|43.117|0.056|-0|19.106|-0.006|False|False
20050831|451829.7|0|0|1|31.776|0.056|-0|19.064|-0.006|False|False
20050901|460678.2|0|0|1|45.522|0.056|0|19.023|-0.006|False|False
20050902|462656.1|0|0|1|52.604|0.056|0|18.98|-0.007|False|False
20050906|462864.3|0|0|1|47.55|0.056|-0|18.937|-0.007|False|False
20050907|463384.8|0|0|1|58.621|0.056|-0|18.893|-0.007|False|False
20050908|465258.6|0|0|1|61.842|0.056|-0|18.848|-0.007|False|False
20050909|467652.9|0|0|1|69.408|0.056|-0|18.802|-0.007|False|False
20050912|468381.6|0|0|1|69.205|0.056|0|18.756|-0.007|False|False
20050913|464634|0|0|1|60.308|0.056|-0|18.71|-0.007|False|False
20050914|468485.7|0|0|1|68.328|0.056|-0|18.662|-0.007|False|False
20050915|474419.4|0|0|1|72.093|0.056|0|18.615|-0.008|False|False
20050916|478583.4|0|0|1|76.499|0.056|0|18.567|-0.008|False|False
20050919|486078.6|0|0|1|80.619|0.057|0.001|18.519|-0.008|False|False
20050920|485558.1|0|0|1|90.509|0.058|0.001|18.472|-0.008|False|False
20050921|488368.8|0|0|1|90.531|0.06|0.002|18.425|-0.008|False|False
20050922|485974.5|0|0|1|82.749|0.061|0.001|18.379|-0.008|False|False
20050923|482747.4|0|0|1|75.196|0.063|0.001|18.333|-0.008|False|False
20050926|485245.8|0|0|1|76.543|0.064|0.001|18.288|-0.007|False|False
20050927|481810.5|0|0|1|70.439|0.065|0.001|18.242|-0.007|False|False
20050928|489201.6|0|0|1|73.663|0.066|0.001|18.197|-0.007|False|False
20050929|491804.1|0|0|1|73.77|0.068|0.002|18.152|-0.007|False|False
20050930|488472.9|0|0|1|68.811|0.07|0.002|18.107|-0.007|False|False
20051003|485454|0|0|1|69.763|0.071|0.001|18.062|-0.007|False|False
20051004|485454|0|0|1|67.377|0.073|0.001|18.017|-0.007|False|False
20051005|485454|0|0|1|62.864|0.074|0.002|17.971|-0.008|False|False
20051006|491491.8|0|0|1|64.419|0.076|0.002|17.926|-0.008|False|False
20051007|494406.6|0|0|1|60.363|0.078|0.002|17.881|-0.008|False|False
20051010|494823|0|0|1|61.558|0.079|0.002|17.836|-0.008|False|False
20051011|496905|0|0|1|60.847|0.081|0.002|17.791|-0.008|False|False
20051012|493573.8|0|0|1|59.432|0.083|0.002|17.746|-0.008|False|False
20051013|490659|0|0|1|59.896|0.084|0.002|17.702|-0.007|False|False
20051014|488681.1|0|0|1|54.354|0.086|0.001|17.659|-0.007|False|False
20051017|493782|0|0|1|64.557|0.087|0.001|17.616|-0.007|False|False
20051018|491700|0|0|1|53.488|0.088|0.001|17.574|-0.007|False|False
20051019|482747.4|0|0|1|39.259|0.089|0.001|17.533|-0.007|False|False
20051020|480144.9|0|0|1|39.95|0.09|0.001|17.491|-0.007|False|False
20051021|486390.9|0|0|1|51.049|0.091|0.001|17.45|-0.007|False|False
20051024|484308.9|0|0|1|48.775|0.092|0.001|17.408|-0.007|False|False
20051025|492428.7|0|0|1|56.357|0.093|0.001|17.368|-0.007|False|False
20051026|490763.1|0|0|1|49.278|0.094|0.001|17.328|-0.007|False|False
20051027|493469.7|0|0|1|49.068|0.095|0.001|17.289|-0.007|False|False
20051028|492636.9|0|0|1|47.844|0.096|0.001|17.25|-0.007|False|False
20051031|484413|0|0|1|39.011|0.096|0|17.211|-0.007|False|False
20051101|477854.7|0|0|1|36.915|0.096|0|17.172|-0.007|False|False
20051102|482018.7|0|0|1|42.954|0.097|0|17.133|-0.007|False|False
20051103|479208|0|0|1|42.379|0.097|0.001|17.094|-0.007|False|False
20051104|475252.2|0|0|1|34.812|0.098|0|17.056|-0.007|False|False
20051107|478062.9|0|0|1|38.954|0.098|0.001|17.018|-0.007|False|False
20051108|480040.8|0|0|1|47.529|0.099|0.001|16.982|-0.007|False|False
20051109|485662.2|0|0|1|54.775|0.1|0.001|16.946|-0.006|False|False
20051110|485974.5|0|0|1|49.598|0.1|0.001|16.912|-0.006|False|False
20051111|487744.2|0|0|1|53.333|0.101|0.001|16.879|-0.006|False|False
20051114|487640.1|0|0|1|44.498|0.102|0.001|16.848|-0.006|False|False
20051115|487536|0|0|1|46.154|0.103|0.001|16.818|-0.006|False|False
20051116|498154.2|0|0|1|54.697|0.105|0.002|16.79|-0.005|False|False
20051117|506378.1|0|0|1|62|0.106|0.002|16.765|-0.005|False|False
20051118|505753.5|0|0|1|71.488|0.108|0.001|16.741|-0.005|False|False
20051121|509292.9|0|0|1|83.705|0.109|0.001|16.72|-0.004|False|False
20051122|513040.5|0|0|1|83.559|0.11|0.001|16.701|-0.004|False|False
20051123|512520|0|0|1|87.915|0.112|0.001|16.684|-0.003|False|False
20051128|518974.2|0|0|1|97.085|0.114|0.002|16.669|-0.003|False|False
20051129|519807|0|0|1|96.956|0.115|0.002|16.656|-0.003|False|False
20051130|515122.5|0|0|1|87.196|0.116|0.001|16.645|-0.002|False|False
20051201|523346.4|0|0|1|87.866|0.118|0.002|16.636|-0.002|False|False
20051202|524179.2|0|0|1|87.992|0.12|0.002|16.63|-0.002|False|False
20051205|530008.8|0|0|1|88.889|0.122|0.002|16.626|-0.001|False|False
20051206|531362.1|0|0|1|89.326|0.123|0.002|16.625|-0.001|False|False
20051207|535630.2|0|0|1|90.244|0.124|0.001|16.626|-0|False|False
20051208|540835.2|0|0|1|89.272|0.126|0.002|16.631|0|False|False
20051209|548850.9|0|0|1|89.231|0.128|0.002|16.638|0.001|False|False
20051212|550308.3|0|0|1|90.53|0.13|0.002|16.649|0.001|False|False
20051213|542604.9|0|0|1|78.169|0.132|0.002|16.663|0.002|False|False
20051214|527510.4|0|0|1|60.266|0.133|0.001|16.681|0.003|False|False
20051215|524803.8|0|0|1|58.453|0.134|0.001|16.701|0.003|False|False
20051216|524283.3|0|0|1|53.978|0.135|0.001|16.723|0.004|False|False
20051219|524491.5|0|0|1|53.543|0.135|0.001|16.748|0.004|False|False
20051220|515122.5|0|0|1|50|0.136|0.001|16.774|0.004|False|False
20051221|513456.9|0|0|1|42.301|0.136|0.001|16.803|0.005|False|False
20051222|523554.6|0|0|1|49.575|0.137|0.001|16.834|0.005|False|False
20051223|523866.9|0|0|1|45.482|0.138|0.001|16.868|0.006|False|False
20051227|529071.9|0|0|1|48.406|0.139|0.001|16.904|0.006|False|False
20051228|535526.1|0|0|1|49.93|0.14|0.001|16.942|0.006|False|False
20051229|537087.6|0|0|1|47.337|0.142|0.001|16.983|0.007|False|False
20051230|538545|0|0|1|41.925|0.143|0.001|17.026|0.007|False|False
20060103|552702.6|0|0|1|51.565|0.144|0.002|17.073|0.008|False|False
20060104|556033.8|0|0|1|59.307|0.146|0.002|17.121|0.008|False|False
20060105|548122.2|0|0|1|65.865|0.148|0.002|17.172|0.009|False|False
20060106|562071.6|0|0|1|74.454|0.15|0.002|17.226|0.009|False|False
20060109|571857|0|0|1|77.832|0.153|0.002|17.282|0.009|False|False
20060110|566860.2|0|0|1|73.472|0.155|0.003|17.342|0.01|False|False
20060111|571544.7|0|0|1|82.968|0.158|0.003|17.405|0.01|False|False
20060112|571024.2|0|0|1|84.094|0.161|0.003|17.471|0.011|False|False
20060113|576333.3|||0|83.712|0.164|0.003|17.54|0.011|False|False
20060117|576333.3|||0|80.882|0.167|0.003|17.612|0.012|False|False
20060118|576333.3|||0|70.684|0.169|0.002|17.687|0.012|False|False
20060119|576333.3|||0|73.312|0.172|0.003|17.765|0.013|False|False
20060120|576333.3|||0|69.246|0.174|0.003|17.846|0.013|False|False
20060123|576333.3|||0|70.276|0.178|0.003|17.931|0.014|False|False
20060124|576333.3|||0|65.237|0.181|0.003|18.019|0.014|False|False
20060125|576333.3|||0|65.74|0.184|0.003|18.112|0.015|False|False
20060126|576333.3|||0|69.693|0.188|0.003|18.209|0.016|False|False
20060127|576333.3|||0|63.122|0.191|0.004|18.31|0.016|False|False
20060130|576333.3|||0|61.912|0.195|0.004|18.415|0.017|False|False
20060131|576333.3|||0|68.848|0.199|0.004|18.524|0.017|False|False
20060201|576333.3|||0|65.327|0.202|0.003|18.637|0.018|False|False
20060202|576333.3|||0|67.335|0.206|0.004|18.754|0.018|False|False
20060203|576333.3|||0|58.42|0.209|0.003|18.874|0.019|False|False
20060206|576333.3|||0|62.5|0.213|0.003|18.998|0.019|False|False
20060207|576333.3|||0|54.759|0.215|0.003|19.125|0.02|False|False
20060208|576333.3|||0|43.402|0.218|0.002|19.254|0.02|False|False
20060209|576333.3|||0|57.597|0.22|0.002|19.386|0.02|False|False
20060210|576333.3|||0|45.055|0.222|0.002|19.521|0.021|False|False
20060213|576333.3|||0|39.892|0.224|0.001|19.657|0.021|False|False
20060214|576333.3|||0|41.412|0.225|0.002|19.794|0.021|False|False
20060215|576333.3|||0|39.858|0.227|0.001|19.934|0.021|False|False
20060216|576333.3|||0|43.888|0.228|0.001|20.075|0.021|False|False
20060217|576333.3|||0|43.177|0.229|0.002|20.218|0.021|False|False
20060221|576333.3|||0|41.525|0.231|0.002|20.363|0.022|False|False
20060222|576333.3|||0|42.116|0.233|0.001|20.51|0.022|False|False
20060223|576333.3|||0|38.034|0.234|0.001|20.658|0.022|False|False
20060224|576333.3|||0|45.943|0.235|0.001|20.807|0.022|False|False
20060227|576333.3|||0|42.777|0.236|0.001|20.957|0.022|False|False
20060228|576333.3|||0|55.579|0.237|0.001|21.108|0.022|False|False
20060301|576333.3|||0|56.979|0.238|0.001|21.26|0.022|False|False
20060302|576333.3|||0|52.144|0.239|0.001|21.412|0.022|False|False
20060303|576333.3|||0|60.647|0.24|0.001|21.565|0.022|False|False
20060306|576333.3|||0|60.729|0.241|0.001|21.718|0.022|False|False
20060307|576333.3|||0|54.899|0.242|0.001|21.872|0.021|False|False
20060308|576333.3|||0|51.907|0.243|0.001|22.026|0.021|False|False
20060309|576333.3|||0|49.643|0.244|0.001|22.182|0.021|False|False
20060310|576333.3|||0|41.488|0.244|0.001|22.339|0.021|False|False
20060313|576333.3|||0|44.73|0.246|0.001|22.498|0.021|False|False
20060314|574874.5|0|0|1|48.618|0.247|0.002|22.659|0.022|False|False
20060315|576333.3|0|0|1|53.113|0.249|0.001|22.822|0.022|False|False
20060316|577687.9|0|0|1|46.687|0.25|0.001|22.987|0.022|False|False
20060317|577375.3|0|0|1|49.521|0.251|0.001|23.153|0.022|False|False
20060320|578521.5|0|0|1|44.366|0.252|0.001|23.322|0.022|False|False
20060321|575603.9|0|0|1|40.381|0.253|0.001|23.493|0.022|False|False
20060322|574040.9|0|0|1|34.128|0.253|0.001|23.666|0.022|False|False
20060323|573207.3|0|0|1|35.028|0.253|0|23.84|0.022|False|False
20060324|583523.1|0|0|1|54.913|0.253|0|24.016|0.022|False|False
20060327|590817.1|0|0|1|62.61|0.254|0.001|24.193|0.022|False|False
20060328|590400.3|0|0|1|75.693|0.255|0|24.372|0.022|False|False
20060329|597069.1|0|0|1|77.336|0.255|0|24.552|0.022|False|False
20060330|611344.5|0|0|1|90.068|0.255|0.001|24.734|0.022|False|False
20060331|606238.7|0|0|1|81.261|0.256|0|24.918|0.022|False|False
20060403|614157.9|0|0|1|81.895|0.256|0.001|25.104|0.022|False|False
20060404|610615.1|0|0|1|76.923|0.257|0|25.292|0.023|False|False
20060405|612594.9|0|0|1|77.147|0.257|0|25.482|0.023|False|False
20060406|620201.5|0|0|1|79.913|0.258|0.001|25.674|0.023|False|False
20060407|613115.9|0|0|1|72.312|0.258|0|25.867|0.023|False|False
20060410|622702.3|0|0|1|77.97|0.259|0.001|26.063|0.023|False|False
20060411|620201.5|0|0|1|77.111|0.259|0|26.26|0.023|False|False
20060412|622598.1|0|0|1|78.486|0.26|0.001|26.458|0.023|False|False
20060413|621556.1|0|0|1|74.563|0.26|0|26.658|0.023|False|False
20060417|641249.9|0|0|1|78.074|0.261|0.001|26.859|0.023|False|False
20060418|646043.1|0|0|1|79.535|0.263|0.001|27.062|0.023|False|False
20060419|659172.3|0|0|1|80.849|0.264|0.001|27.267|0.023|False|False
20060420|645834.7|0|0|1|67.294|0.265|0.001|27.472|0.023|False|False
20060421|658755.5|0|0|1|74.419|0.266|0.001|27.679|0.023|False|False
20060424|646668.3|0|0|1|64.552|0.267|0.001|27.886|0.023|False|False
20060425|657505.1|0|0|1|69.702|0.268|0.001|28.095|0.023|False|False
20060426|665632.7|0|0|1|71.191|0.27|0.002|28.304|0.023|False|False
20060427|659901.7|0|0|1|66.103|0.272|0.002|28.516|0.023|False|False
20060428|679178.7|0|0|1|74.385|0.275|0.003|28.73|0.023|False|False
20060501|685118.1|0|0|1|73.676|0.277|0.002|28.947|0.023|False|False
20060502|697309.5|||0|76.466|0.281|0.003|29.167|0.023|False|False
20060503|697309.5|||0|76.267|0.284|0.004|29.39|0.023|False|True
20060504|697309.5|||0|78.255|0.288|0.004|29.618|0.023|False|True
20060505|697309.5|||0|76.382|0.292|0.004|29.85|0.023|False|True
20060508|697309.5|||0|72.864|0.296|0.004|30.087|0.024|False|True
20060509|697309.5|||0|74.668|0.301|0.004|30.328|0.024|False|True
20060510|697309.5|||0|83.058|0.305|0.004|30.575|0.024|False|True
20060511|697309.5|||0|83.538|0.31|0.005|30.827|0.025|False|True
20060512|697309.5|||0|84.903|0.315|0.005|31.084|0.025|False|True
20060515|697309.5|||0|68.163|0.319|0.003|31.346|0.025|False|True
20060516|697309.5|||0|68.185|0.322|0.004|31.613|0.025|False|True
20060517|697309.5|||0|70.37|0.326|0.004|31.884|0.026|False|True
20060518|697309.5|||0|60.467|0.329|0.003|32.159|0.026|False|True
20060519|697309.5|||0|49.733|0.331|0.002|32.438|0.026|False|True
20060522|697309.5|||0|47.31|0.334|0.002|32.719|0.026|False|True
20060523|697309.5|||0|52.248|0.337|0.003|33.005|0.026|False|True
20060524|697309.5|||0|39.978|0.339|0.002|33.292|0.026|False|True
20060525|697309.5|||0|41.058|0.342|0.003|33.584|0.026|False|True
20060526|697309.5|||0|42.811|0.344|0.003|33.878|0.026|False|True
20060530|697309.5|||0|36.499|0.348|0.003|34.176|0.027|False|True
20060531|697309.5|||0|32.574|0.35|0.002|34.476|0.027|False|True
20060601|697309.5|||0|23.567|0.352|0.002|34.779|0.027|False|True
20060602|697309.5|||0|28.356|0.354|0.002|35.083|0.027|False|True
20060605|697309.5|||0|36.866|0.356|0.002|35.39|0.026|False|True
20060606|697309.5|||0|30.557|0.357|0.002|35.698|0.026|False|True
20060607|697309.5|||0|30.367|0.359|0.001|36.007|0.026|False|True
20060608|697309.5|||0|29.03|0.36|0.001|36.316|0.026|False|True
20060609|697309.5|||0|33.402|0.361|0.001|36.627|0.026|False|True
20060612|697309.5|||0|32.948|0.362|0.001|36.938|0.026|False|True
20060613|697309.5|||0|18.519|0.361|-0.001|37.248|0.026|False|True
20060614|697309.5|||0|23.264|0.36|-0.001|37.556|0.025|False|True
20060615|697309.5|||0|19.094|0.359|-0.001|37.862|0.025|False|True
20060616|697309.5|||0|24.24|0.358|-0.001|38.167|0.025|False|True
20060619|697309.5|||0|21.192|0.356|-0.002|38.469|0.024|False|True
20060620|697309.5|||0|27.285|0.355|-0.001|38.77|0.024|False|True
20060621|697309.5|||0|35.689|0.354|-0.001|39.069|0.024|False|True
20060622|697309.5|||0|30.618|0.352|-0.001|39.365|0.023|False|True
20060623|697309.5|||0|27.946|0.351|-0.001|39.661|0.023|False|True
20060626|697309.5|||0|31.197|0.349|-0.002|39.955|0.023|False|True
20060627|697309.5|||0|30.885|0.348|-0.001|40.247|0.022|False|True
20060628|697309.5|||0|35.305|0.346|-0.002|40.537|0.022|False|True
20060629|697309.5|||0|40.321|0.345|-0.001|40.826|0.022|False|True
20060630|697309.5|||0|52.433|0.344|-0.001|41.114|0.022|False|True
20060705|697309.5|||0|80.224|0.344|-0|41.402|0.021|False|True
20060706|697089.7|0|0|1|81.547|0.343|-0.001|41.689|0.021|False|True
20060707|695661|0|0|1|79.892|0.343|-0.001|41.976|0.021|False|True
20060710|686099.7|0|0|1|71.323|0.341|-0.002|42.261|0.021|False|True
20060711|704892.6|0|0|1|81.207|0.341|-0.001|42.545|0.021|False|True
20060712|713904.4|0|0|1|81.223|0.34|-0.001|42.829|0.02|False|True
20060713|717750.9|0|0|1|80|0.34|-0|43.112|0.02|False|True
20060714|732807.2|0|0|1|85.945|0.34|-0|43.396|0.02|False|True
20060717|715223.2|0|0|1|75.153|0.339|-0.001|43.678|0.02|False|True
20060718|690715.5|0|0|1|64.206|0.337|-0.001|43.959|0.02|False|True
20060719|705332.2|0|0|1|68.382|0.335|-0.002|44.239|0.019|False|True
20060720|694452.1|0|0|1|65.724|0.333|-0.002|44.516|0.019|False|True
20060721|681154.2|0|0|1|59.528|0.33|-0.003|44.79|0.019|False|True
20060724|673571.1|0|0|1|49.74|0.327|-0.003|45.059|0.019|False|True
20060725|678956.2|0|0|1|46.648|0.324|-0.003|45.324|0.018|False|True
20060726|683352.2|0|0|1|45.595|0.32|-0.004|45.584|0.018|False|True
20060727|695221.4|0|0|1|49.868|0.317|-0.003|45.84|0.017|False|True
20060728|697859|0|0|1|53.687|0.313|-0.004|46.091|0.017|False|True
20060731|697199.6|0|0|1|47.278|0.309|-0.004|46.336|0.016|False|True
20060801|710497.5|0|0|1|48.83|0.305|-0.004|46.577|0.016|False|True
20060802|716322.2|0|0|1|49.516|0.302|-0.004|46.812|0.016|False|True
20060803|708958.9|0|0|1|41.477|0.299|-0.003|47.043|0.015|False|True
20060804|707969.8|0|0|1|47.059|0.296|-0.003|47.269|0.015|False|True
20060807|712146|0|0|1|60.406|0.293|-0.003|47.491|0.015|False|True
20060808|709838.1|0|0|1|52.485|0.291|-0.003|47.709|0.014|False|True
20060809|715113.3|0|0|1|62.145|0.289|-0.002|47.924|0.014|False|True
20060810|697968.9|0|0|1|59.456|0.287|-0.002|48.135|0.014|False|True
20060811|696430.3|0|0|1|63.793|0.284|-0.003|48.342|0.013|False|True
20060814|690935.3|0|0|1|57.219|0.283|-0.002|48.545|0.013|False|True
20060815|684341.3|0|0|1|50.581|0.281|-0.002|48.745|0.013|False|True
20060816|691155.1|0|0|1|47.462|0.279|-0.002|48.941|0.012|False|True
20060817|676538.4|0|0|1|38.425|0.276|-0.002|49.133|0.012|False|True
20060818|672911.7|0|0|1|37.225|0.274|-0.002|49.322|0.012|False|True
20060821|687858.1|0|0|1|38.295|0.273|-0.001|49.508|0.012|False|True
20060822|686649.2|0|0|1|33.89|0.271|-0.001|49.691|0.011|False|True
20060823|685660.1|0|0|1|36.41|0.27|-0.002|49.871|0.011|False|True
20060824|681044.3|0|0|1|34.932|0.268|-0.001|50.049|0.011|False|True
20060825|683791.8|0|0|1|33.875|0.267|-0.001|50.225|0.011|False|True
20060828|676428.5|0|0|1|32.033|0.266|-0.001|50.4|0.011|False|True
20060829|671373.1|0|0|1|26.422|0.265|-0.001|50.572|0.01|False|True
20060830|679066.1|0|0|1|38.654|0.264|-0.001|50.743|0.01|False|True
20060831|688077.9|0|0|1|45.4|0.266|0.001|50.914|0.01|False|True
20060901|686429.4|0|0|1|47.408|0.267|0.001|51.085|0.01|False|True
20060904|686429.4|0|0|1|51.3|0.268|0.001|51.256|0.01|False|True
