20040721|582994|0|0|1|81.166|0.039|0.001|13.814|-0.023|False|False
20040722|584722|0|0|1|78.517|0.04|0|13.71|-0.023|False|False
20040725|589714|0|0|1|80.189|0.041|0.001|13.61|-0.022|False|False
20040726|591442|0|0|1|80.51|0.042|0.001|13.513|-0.022|False|False
20040727|593746|0|0|1|79.208|0.044|0.002|13.419|-0.021|False|False
20040728|595954|0|0|1|79.31|0.046|0.002|13.328|-0.021|False|False
20040729|598066|0|0|1|79.361|0.048|0.002|13.242|-0.02|False|False
20040801|595378|0|0|1|76.179|0.05|0.002|13.16|-0.019|False|False
20040802|596818|0|0|1|88.021|0.052|0.002|13.082|-0.018|False|False
20040803|596722|0|0|1|84.887|0.053|0.001|13.006|-0.018|False|False
20040804|597970|0|0|1|85.079|0.054|0.001|12.933|-0.017|False|False
20040805|599506|0|0|1|87.654|0.055|0.001|12.864|-0.017|False|False
20040808|600178|0|0|1|87.179|0.056|0.001|12.798|-0.016|False|False
20040809|601618|0|0|1|90.823|0.058|0.001|12.736|-0.015|False|False
20040810|601906|0|0|1|88.627|0.059|0.001|12.678|-0.014|False|False
20040811|601138|0|0|1|84.898|0.059|0.001|12.625|-0.014|False|False
20040812|601714|0|0|1|81.407|0.06|0.001|12.577|-0.013|False|False
20040815|600370|0|0|1|73.846|0.06|0|12.533|-0.011|False|False
20040816|603250|0|0|1|74.627|0.06|0|12.495|-0.01|False|False
20040817|606610|0|0|1|76.056|0.061|0|12.462|-0.009|False|False
20040818|609778|0|0|1|77.232|0.061|0|12.435|-0.008|False|False
20040819|610642|0|0|1|88.78|0.061|0|12.414|-0.006|False|False
20040822|611506|0|0|1|88.442|0.062|0|12.4|-0.005|False|False
20040823|610738|0|0|1|85.437|0.062|0|12.392|-0.003|False|False
20040824|612946|0|0|1|86.111|0.063|0.001|12.39|-0.002|False|False
20040825|617170|0|0|1|87.705|0.063|0|12.395|-0|False|False
20040826|617362|0|0|1|87.448|0.064|0|12.403|0.001|False|False
20040829|616498|0|0|1|83.262|0.064|0.001|12.417|0.002|False|False
20040830|600370|0|0|1|47.99|0.064|-0|12.434|0.003|False|False
20040831|608722|0|0|1|58.281|0.064|0|12.456|0.004|False|False
20040901|608914|0|0|1|57.928|0.064|-0|12.48|0.005|False|False
20040902|611122|0|0|1|61.618|0.064|0|12.505|0.006|False|False
20040905|613138|0|0|1|60.888|0.064|-0|12.529|0.006|False|False
20040906|615154|0|0|1|59.695|0.064|-0|12.556|0.006|False|False
20040907|616786|0|0|1|58.239|0.064|-0|12.585|0.006|False|False
20040908|619762|0|0|1|60.215|0.064|-0|12.617|0.007|False|False
20040909|618706|0|0|1|58.03|0.064|-0|12.648|0.007|False|False
20040912|620914|0|0|1|60.996|0.063|-0|12.681|0.008|False|False
20040913|616690|0|0|1|53.877|0.063|-0.001|12.716|0.008|False|False
20040914|620242|0|0|1|53.226|0.062|-0|12.754|0.008|False|False
20040915|622546|0|0|1|55.212|0.062|-0|12.795|0.009|False|False
20040916|621778|0|0|1|55.319|0.062|-0|12.838|0.01|False|False
20040919|623122|0|0|1|82.645|0.061|-0|12.882|0.01|False|False
20040920|628210|0|0|1|80.851|0.062|0|12.93|0.011|False|False
20040921|628210|0|0|1|80.734|0.062|0|12.979|0.011|False|False
20040922|629074|0|0|1|79.872|0.062|0|13.03|0.011|False|False
20040923|630514|0|0|1|79.479|0.063|0|13.082|0.012|False|False
20040926|627442|0|0|1|70.126|0.063|0.001|13.134|0.012|False|False
20040927|627634|0|0|1|68.647|0.063|0|13.187|0.012|False|False
20040928|628882|0|0|1|66.667|0.064|0|13.241|0.012|False|False
20040929|633874|0|0|1|74.233|0.064|0|13.294|0.012|False|False
20040930|637714|0|0|1|75.51|0.065|0.001|13.347|0.012|False|False
20041003|645010|0|0|1|89.333|0.066|0.001|13.401|0.012|False|False
20041004|643570|0|0|1|84.419|0.067|0.001|13.456|0.012|False|False
20041005|638002|0|0|1|70.801|0.068|0.001|13.51|0.012|False|False
20041006|635026|0|0|1|66.829|0.067|-0|13.562|0.012|False|False
20041007|637906|0|0|1|68.075|0.068|0|13.612|0.012|False|False
20041010|639154|0|0|1|64.767|0.067|-0|13.66|0.011|False|False
20041011|648466|0|0|1|71.843|0.068|0.001|13.708|0.011|False|False
20041012|646450|0|0|1|68.283|0.068|0|13.755|0.011|False|False
20041013|645010|0|0|1|65.253|0.068|-0|13.801|0.01|False|False
20041014|644626|0|0|1|69.165|0.067|-0.001|13.845|0.01|False|False
20041017|654418|0|0|1|74.603|0.068|0|13.889|0.01|False|False
20041018|655186|0|0|1|74.377|0.068|0|13.932|0.009|False|False
20041019|655186|0|0|1|71.765|0.068|-0|13.974|0.009|False|False
20041020|660082|0|0|1|72.361|0.068|0|14.015|0.009|False|False
20041021|671890|0|0|1|74.648|0.069|0.001|14.055|0.009|False|False
20041024|685906|0|0|1|81.545|0.069|0.001|14.096|0.009|False|False
20041025|696082|0|0|1|90.495|0.071|0.001|14.136|0.009|False|False
20041026|689266|0|0|1|85.896|0.072|0.001|14.177|0.009|False|False
20041027|695986|0|0|1|86.578|0.073|0.001|14.219|0.009|False|False
20041028|696850|0|0|1|86.513|0.075|0.001|14.261|0.009|False|False
20041031|700690|0|0|1|85.509|0.076|0.001|14.304|0.009|False|False
20041101|709522|0|0|1|89.247|0.077|0.001|14.348|0.009|False|False
20041102|708274|0|0|1|89.461|0.078|0.001|14.393|0.009|False|False
20041103|715858|0|0|1|90.769|0.08|0.001|14.439|0.009|False|False
20041107|742930|0|0|1|92.294|0.082|0.002|14.488|0.01|False|False
20041108|741394|0|0|1|90.893|0.085|0.002|14.539|0.01|False|False
20041109|739378|0|0|1|89.187|0.087|0.002|14.593|0.011|False|False
20041110|747154|0|0|1|89.469|0.09|0.003|14.649|0.011|False|False
20041121|769234|0|0|1|90.366|0.093|0.003|14.708|0.012|False|False
20041122|780946|0|0|1|90.179|0.096|0.004|14.771|0.012|False|False
20041123|786802|0|0|1|89.806|0.1|0.003|14.837|0.013|False|False
20041124|797362|0|0|1|95.922|0.104|0.004|14.907|0.014|False|False
20041125|784978|0|0|1|86.07|0.107|0.004|14.981|0.014|False|False
20041128|808114|0|0|1|88.2|0.112|0.005|15.058|0.015|False|False
20041129|808690|0|0|1|87.93|0.116|0.005|15.141|0.016|False|False
20041130|804370|0|0|1|84.401|0.121|0.004|15.227|0.016|False|False
20041201|798322|0|0|1|81.561|0.125|0.004|15.316|0.017|False|False
20041202|787954|0|0|1|74.785|0.128|0.003|15.407|0.018|False|False
20041205|768850|0|0|1|59.427|0.131|0.003|15.499|0.018|False|False
20041206|760882|0|0|1|56.771|0.134|0.003|15.592|0.018|False|False
20041207|754546|0|0|1|55.117|0.136|0.002|15.686|0.018|False|False
20041208|747442|0|0|1|50.098|0.137|0.002|15.78|0.018|False|False
20041209|743314|0|0|1|40|0.139|0.001|15.874|0.018|False|False
20041212|750322|0|0|1|37.74|0.141|0.002|15.968|0.018|False|False
20041213|769810|0|0|1|43.867|0.142|0.002|16.064|0.018|False|False
20041214|774610|0|0|1|41.432|0.143|0.001|16.16|0.018|False|False
20041215|784882|0|0|1|49.963|0.144|0.001|16.256|0.018|False|False
20041216|789586|0|0|1|41.745|0.145|0.001|16.352|0.018|False|False
20041219|804082|0|0|1|48.174|0.147|0.002|16.449|0.018|False|False
20041220|787570|0|0|1|43.928|0.148|0.001|16.547|0.018|False|False
20041221|785362|0|0|1|45.182|0.149|0.001|16.646|0.018|False|False
20041222|788914|0|0|1|50.376|0.15|0.001|16.744|0.018|False|False
20041223|787090|0|0|1|58.261|0.15|0.001|16.843|0.018|False|False
20041226|779218|0|0|1|58.312|0.15|0|16.942|0.018|False|False
20041227|762034|0|0|1|53.09|0.148|-0.002|17.038|0.018|False|False
20041228|781138|0|0|1|62.653|0.147|-0.001|17.132|0.017|False|False
20041229|785458|0|0|1|65.803|0.146|-0.001|17.225|0.017|False|False
20041230|792466|0|0|1|65.803|0.145|-0.001|17.315|0.016|False|False
20050102|788818|0|0|1|58.088|0.143|-0.002|17.401|0.016|False|False
20050103|787090|0|0|1|55.453|0.14|-0.003|17.484|0.015|False|False
20050104|783634|0|0|1|49.42|0.137|-0.003|17.562|0.014|False|False
20050105|785650|0|0|1|48.124|0.133|-0.004|17.634|0.013|False|False
20050109|766834|0|0|1|32.953|0.13|-0.004|17.702|0.012|False|False
20050110|764530|0|0|1|37.879|0.125|-0.005|17.764|0.012|False|False
20050111|774226|0|0|1|44.569|0.12|-0.004|17.822|0.011|False|False
20050112|783538|0|0|1|47.518|0.116|-0.004|17.874|0.01|False|False
20050117|769042|0|0|1|42.54|0.112|-0.004|17.921|0.009|False|False
20050118|763570|0|0|1|43.401|0.109|-0.004|17.964|0.008|False|False
20050119|784018|0|0|1|59.023|0.107|-0.002|18.005|0.007|False|False
20050130|795538|0|0|1|56.303|0.105|-0.001|18.044|0.007|False|False
20050131|794962|0|0|1|54.301|0.104|-0.001|18.08|0.006|False|False
20050201|797170|0|0|1|52.225|0.104|-0.001|18.115|0.006|False|False
20050202|792562|0|0|1|51.755|0.103|-0|18.148|0.006|False|False
20050203|794578|0|0|1|53.501|0.103|-0.001|18.18|0.006|False|False
20050206|788818|0|0|1|52.373|0.101|-0.002|18.209|0.005|False|False
20050207|795250|0|0|1|54.223|0.099|-0.002|18.236|0.005|False|False
20050208|795346|0|0|1|65.015|0.096|-0.003|18.259|0.004|False|False
20050209|804370|0|0|1|69.594|0.094|-0.002|18.279|0.004|False|False
20050213|825778|0|0|1|72.735|0.092|-0.002|18.296|0.003|False|False
20050214|831538|0|0|1|71.853|0.091|-0.001|18.309|0.003|False|False
20050215|839218|0|0|1|84.063|0.09|-0.001|18.321|0.002|False|False
20050216|844210|0|0|1|89.326|0.089|-0.001|18.33|0.002|False|False
20050217|848242|0|0|1|87.291|0.088|-0.001|18.338|0.002|False|False
20050220|839890|0|0|1|76.736|0.088|-0.001|18.343|0.001|False|False
20050221|843922|0|0|1|78.333|0.088|0|18.348|0.001|False|False
20050222|847858|0|0|1|78.758|0.088|-0|18.351|0.001|False|False
20050223|851986|0|0|1|83.899|0.087|-0|18.352|0.001|False|False
20050224|855922|0|0|1|84.244|0.087|-0.001|18.352|0|False|False
20050227|869554|0|0|1|91.429|0.087|0|18.351|-0|False|False
20050228|877906|0|0|1|91.594|0.087|0|18.348|-0|False|False
20050301|879058|0|0|1|91.683|0.087|0.001|18.345|-0|False|False
20050302|874066|0|0|1|86.155|0.088|0|18.34|-0.001|False|False
20050303|880690|0|0|1|83.647|0.089|0.001|18.335|-0.001|False|False
20050306|901042|0|0|1|86.128|0.091|0.002|18.33|-0.001|False|False
20050307|907282|0|0|1|85.917|0.093|0.002|18.326|-0.001|False|False
20050308|916690|0|0|1|86.544|0.095|0.002|18.322|-0.001|False|False
20050309|907378|0|0|1|78.309|0.097|0.002|18.319|-0.001|False|False
20050310|910162|0|0|1|85.534|0.099|0.002|18.317|-0|False|False
20050313|939634|0|0|1|88.494|0.102|0.002|18.317|-0|False|False
20050314|956722|0|0|1|89.595|0.104|0.002|18.318|-0|False|False
20050315|949138|0|0|1|84.469|0.106|0.002|18.319|0|False|False
20050316|957970|0|0|1|84.99|0.109|0.002|18.321|0|False|False
20050317|967570|0|0|1|84.563|0.112|0.003|18.325|0|False|False
20050320|963922|0|0|1|81.373|0.114|0.003|18.328|0.001|False|False
20050321|981490|0|0|1|83.365|0.117|0.003|18.334|0.001|False|False
20050322|995410|0|0|1|87.352|0.121|0.003|18.34|0.001|False|False
20050323|1005394|0|0|1|87.609|0.125|0.004|18.348|0.001|False|False
20050324|1003666|0|0|1|84.866|0.128|0.003|18.358|0.001|False|False
20050327|1024018|0|0|1|86.19|0.131|0.003|18.368|0.002|False|False
20050328|1023634|0|0|1|85.12|0.133|0.003|18.38|0.002|False|False
20050329|1029682|0|0|1|91.044|0.136|0.003|18.392|0.002|False|False
20050330|1046674|0|0|1|91.824|0.139|0.003|18.405|0.002|False|False
20050331|1012594|0|0|1|71.739|0.141|0.002|18.418|0.002|False|False
20050403|1051666|0|0|1|75.013|0.144|0.003|18.433|0.002|False|False
20050404|1077202|0|0|1|80.823|0.148|0.004|18.452|0.003|False|False
20050405|1113490|0|0|1|83.061|0.152|0.005|18.475|0.003|False|False
20050406|1107250|0|0|1|80.124|0.157|0.005|18.504|0.004|False|False
20050407|1127410|0|0|1|82.915|0.162|0.005|18.54|0.005|False|True
20050410|1153426|0|0|1|83.477|0.167|0.005|18.583|0.006|False|True
20050411|1138258|0|0|1|77.679|0.171|0.004|18.634|0.007|False|True
20050412|1103794|0|0|1|67.414|0.174|0.003|18.691|0.008|False|True
20050413|1133938|0|0|1|70.948|0.178|0.004|18.753|0.009|False|True
20050414|1123570|0|0|1|66.539|0.182|0.004|18.822|0.01|False|True
20050417|1095346|0|0|1|60.905|0.184|0.002|18.896|0.011|False|True
20050418|1091602|0|0|1|59.483|0.187|0.002|18.973|0.012|False|True
20050419|1042642|0|0|1|49.438|0.187|0.001|19.053|0.012|False|True
20050420|1084594|0|0|1|59.827|0.19|0.002|19.138|0.013|False|True
20050424|1136626|0|0|1|61.2|0.193|0.003|19.226|0.013|False|True
20050425|1142674|0|0|1|59.098|0.196|0.003|19.319|0.014|False|True
20050426|1138930|0|0|1|53.887|0.198|0.002|19.416|0.015|False|True
20050427|1122226|0|0|1|52.217|0.2|0.002|19.517|0.015|False|True
20050428|1112914|0|0|1|47.783|0.201|0.002|19.623|0.016|False|True
20050501|1088434|0|0|1|40.012|0.202|0|19.733|0.016|False|True
20050502|1073362|0|0|1|40.024|0.202|0.001|19.848|0.017|False|True
20050503|1084498|0|0|1|46.804|0.202|0|19.967|0.018|False|True
20050504|1079794|0|0|1|40.208|0.202|-0.001|20.09|0.018|False|True
20050505|1085650|0|0|1|43.029|0.201|-0.001|20.217|0.019|False|True
20050508|1105906|0|0|1|52|0.2|-0|20.347|0.019|False|True
20050509|1126162|0|0|1|56.16|0.199|-0.001|20.481|0.019|False|True
20050510|1143634|0|0|1|70.278|0.199|-0.001|20.619|0.02|False|True
20050511|1144306|0|0|1|64.372|0.198|-0.001|20.762|0.02|False|True
20050512|1139026|0|0|1|50.745|0.196|-0.002|20.91|0.021|False|True
20050515|1145074|0|0|1|50.745|0.196|-0|21.063|0.022|False|True
20050516|1151986|0|0|1|53.977|0.194|-0.002|21.216|0.022|False|True
20050517|1189522|0|0|1|68.189|0.193|-0.001|21.372|0.022|False|True
20050518|1203826|0|0|1|73.926|0.19|-0.002|21.528|0.022|False|True
20050519|1192114|0|0|1|79.252|0.188|-0.002|21.683|0.022|False|True
20050522|1226674|0|0|1|88.97|0.186|-0.002|21.836|0.022|False|True
20050523|1207858|0|0|1|80.178|0.183|-0.003|21.985|0.021|False|True
20050524|1209298|0|0|1|82.196|0.18|-0.003|22.128|0.021|False|True
20050525|1177522|0|0|1|70.233|0.178|-0.002|22.269|0.02|False|True
20050526|1202578|0|0|1|70.849|0.175|-0.003|22.409|0.019|False|True
20050529|1164466|0|0|1|57.67|0.172|-0.003|22.545|0.019|False|True
20050530|1149010|0|0|1|51.085|0.17|-0.003|22.679|0.018|False|True
20050531|1158610|0|0|1|52.787|0.167|-0.002|22.81|0.018|False|True
20050601|1196434|0|0|1|59.927|0.167|0|22.94|0.018|False|True
20050602|1203634|0|0|1|60.086|0.167|-0.001|23.069|0.017|False|True
20050605|1232818|0|0|1|62.93|0.165|-0.002|23.195|0.017|False|True
20050606|1232914|0|0|1|57.886|0.162|-0.002|23.318|0.016|False|True
20050607|1244146|0|0|1|57.41|0.161|-0.002|23.439|0.016|False|True
20050608|1252402|0|0|1|61.222|0.159|-0.001|23.558|0.016|False|True
20050609|1251634|0|0|1|55.315|0.159|-0.001|23.675|0.015|False|True
20050612|1272370|0|0|1|63.625|0.159|0|23.789|0.015|False|True
20050613|1267474|0|0|1|62.11|0.16|0.001|23.903|0.015|False|True
20050614|1277842|0|0|1|72.927|0.16|0.001|24.016|0.014|False|True
20050615|1270354|0|0|1|66.842|0.161|0.001|24.127|0.014|False|True
20050616|1280434|0|0|1|83.481|0.161|0.001|24.236|0.014|False|True
20050619|1301266|0|0|1|92.634|0.162|0|24.345|0.014|False|True
20050620|1329394|0|0|1|93.327|0.162|0|24.453|0.014|False|True
20050621|1322866|0|0|1|88.13|0.162|-0|24.56|0.013|False|True
20050622|1286578|0|0|1|71.281|0.161|-0.001|24.664|0.013|False|True
20050623|1317874|0|0|1|71.589|0.161|-0|24.768|0.013|False|True
20050626|1301266|0|0|1|66.007|0.16|-0.001|24.869|0.013|False|True
20050627|1308562|0|0|1|65.369|0.16|-0.001|24.97|0.012|False|True
20050628|1319314|0|0|1|65.776|0.158|-0.002|25.067|0.012|False|True
20050629|1290226|0|0|1|58.027|0.155|-0.003|25.162|0.012|False|True
20050630|1296370|0|0|1|55.315|0.153|-0.002|25.255|0.011|False|True
20050703|1255186|0|0|1|47.656|0.149|-0.004|25.343|0.011|False|True
20050704|1273042|0|0|1|49.11|0.146|-0.003|25.429|0.011|False|True
20050705|1254226|0|0|1|47.129|0.143|-0.003|25.511|0.01|False|True
20050706|1234258|0|0|1|42.06|0.141|-0.002|25.59|0.01|False|True
20050707|1226674|0|0|1|36.562|0.138|-0.003|25.666|0.009|False|True
20050710|1204786|0|0|1|27.035|0.135|-0.002|25.739|0.009|False|True
20050711|1180882|0|0|1|25.407|0.133|-0.003|25.809|0.009|False|True
20050712|1166386|0|0|1|27.482|0.13|-0.003|25.875|0.008|False|True
20050713|1216498|0|0|1|32.258|0.127|-0.003|25.937|0.008|False|True
20050714|1208434|0|0|1|33.253|0.123|-0.003|25.996|0.007|False|True
20050717|1163794|0|0|1|26.984|0.118|-0.005|26.05|0.007|False|True
20050718|1116850|0|0|1|21.133|0.112|-0.006|26.098|0.006|False|True
20050719|1163506|0|0|1|32.795|0.107|-0.005|26.141|0.006|False|True
20050720|1178386|0|0|1|34.352|0.102|-0.005|26.178|0.005|False|True
20050721|1173778|0|0|1|38.043|0.097|-0.005|26.211|0.004|False|True
20050724|1198450|0|0|1|39.259|0.091|-0.005|26.238|0.004|False|True
20050725|1211890|0|0|1|43.808|0.087|-0.005|26.261|0.003|False|True
20050726|1227922|0|0|1|49.062|0.082|-0.005|26.28|0.003|False|True
20050727|1234642|0|0|1|51.182|0.078|-0.004|26.295|0.002|False|True
20050728|1240882|0|0|1|55.615|0.074|-0.004|26.306|0.002|False|True
20050731|1270834|0|0|1|63.735|0.07|-0.004|26.314|0.001|False|True
20050801|1278322|0|0|1|67.466|0.065|-0.005|26.317|0.001|False|True
20050802|1301842|0|0|1|64.521|0.061|-0.004|26.317|0|False|False
20050803|1305490|0|0|1|66.766|0.059|-0.003|26.314|0|False|False
20050804|1310002|0|0|1|79.322|0.055|-0.003|26.308|-0|False|False
20050807|1319506|0|0|1|97.825|0.053|-0.003|26.298|-0.001|False|False
20050808|1334674|0|0|1|97.445|0.05|-0.003|26.286|-0.001|False|False
20050809|1330450|0|0|1|94.796|0.047|-0.003|26.271|-0.001|False|False
20050810|1330066|0|0|1|97.216|0.045|-0.002|26.253|-0.002|False|False
20050811|1341970|0|0|1|96.983|0.044|-0.002|26.234|-0.002|False|False
20050814|1382002|0|0|1|97.43|0.044|0|26.214|-0.002|False|False
20050815|1373266|0|0|1|92.243|0.044|-0|26.194|-0.002|False|False
20050816|1364914|0|0|1|87.507|0.044|0|26.173|-0.002|False|False
20050817|1370674|0|0|1|87.472|0.045|0.001|26.152|-0.002|False|False
20050818|1378834|0|0|1|85.669|0.046|0.001|26.131|-0.002|False|False
20050821|1412050|0|0|1|87.751|0.048|0.002|26.111|-0.002|False|False
20050822|1420114|0|0|1|86.58|0.052|0.003|26.095|-0.002|False|False
20050823|1405138|0|0|1|78.801|0.055|0.004|26.083|-0.002|False|False
20050824|1411762|0|0|1|79.057|0.058|0.003|26.074|-0.001|False|False
20050825|1428754|0|0|1|79.916|0.061|0.003|26.067|-0.001|False|False
20050828|1431442|0|0|1|78.442|0.066|0.005|26.065|-0.001|False|False
20050829|1428754|||0|80.828|0.072|0.006|26.069|-0|False|False
20050830|1428754|||0|78.211|0.077|0.005|26.079|0|False|False
20050831|1428754|||0|76.932|0.081|0.004|26.092|0.001|False|False
20050901|1428754|||0|69.579|0.085|0.004|26.109|0.002|False|False
20050904|1428754|||0|62.022|0.088|0.003|26.13|0.002|False|False
20050905|1428754|||0|62.234|0.091|0.002|26.152|0.002|False|False
20050906|1428754|||0|49.941|0.092|0.001|26.176|0.003|False|False
20050907|1428754|||0|49.585|0.093|0.001|26.199|0.003|False|False
20050908|1428754|||0|35.845|0.094|0.001|26.223|0.003|False|False
20050911|1428754|||0|50.142|0.095|0.002|26.246|0.003|False|False
20050912|1428754|||0|55.603|0.097|0.001|26.27|0.003|False|False
20050913|1428754|||0|54.54|0.098|0.001|26.293|0.003|False|False
20050914|1428754|||0|49.474|0.098|0.001|26.315|0.003|False|False
20050915|1428754|||0|53.121|0.099|0.001|26.337|0.003|False|True
20050918|1428754|||0|50.713|0.099|0|26.357|0.002|False|True
20050919|1428754|||0|55.349|0.099|-0|26.376|0.002|False|True
20050920|1428754|||0|54.945|0.098|-0|26.392|0.002|False|True
20050921|1428754|||0|55.492|0.098|-0|26.406|0.002|False|True
20050922|1428754|||0|66.542|0.098|-0|26.417|0.002|False|True
20050925|1428754|||0|62.606|0.097|-0.001|26.424|0.001|False|True
20050926|1428754|||0|74.331|0.095|-0.001|26.427|0.001|False|True
20050927|1428754|||0|75.865|0.095|-0.001|26.425|0|False|False
20050928|1428754|||0|77.138|0.094|-0.001|26.419|-0|False|False
20050929|1428754|||0|66.705|0.093|-0.001|26.409|-0.001|False|False
20051002|1428754|||0|52.372|0.091|-0.002|26.393|-0.001|False|False
20051003|1428754|||0|53.903|0.089|-0.002|26.371|-0.002|False|False
20051004|1428754|||0|45.63|0.088|-0.002|26.342|-0.003|False|False
20051005|1428754|||0|28.439|0.085|-0.002|26.306|-0.003|False|False
20051006|1428754|||0|39.006|0.083|-0.002|26.265|-0.004|False|False
20051009|1428754|||0|46.786|0.081|-0.002|26.218|-0.005|False|False
20051010|1428754|||0|47.403|0.079|-0.002|26.166|-0.005|False|False
20051011|1428754|||0|50.239|0.078|-0.001|26.111|-0.006|True|False
20051012|1428754|||0|50.545|0.076|-0.002|26.051|-0.006|True|False
20051013|1428754|||0|54.249|0.075|-0.002|25.988|-0.007|False|False
20051016|1428754|||0|52.668|0.073|-0.001|25.923|-0.007|False|False
20051017|1428754|||0|43.377|0.071|-0.002|25.853|-0.008|False|False
20051018|1428754|||0|46.949|0.071|-0.001|25.782|-0.008|False|False
20051019|1428754|||0|48.014|0.07|-0|25.709|-0.008|False|False
20051020|1428754|||0|53.17|0.07|-0|25.635|-0.008|False|False
20051023|1428754|||0|47.061|0.069|-0.001|25.558|-0.009|False|False
20051024|1428754|||0|52.347|0.067|-0.001|25.478|-0.009|False|False
20051025|1428754|||0|67.933|0.066|-0.001|25.396|-0.009|False|False
20051026|1428754|||0|61.366|0.065|-0.001|25.312|-0.01|False|False
20051027|1428754|||0|54.422|0.063|-0.001|25.225|-0.01|False|False
20051030|1428754|||0|61.896|0.063|-0.001|25.138|-0.01|False|False
20051031|1428754|||0|65.553|0.062|-0|25.05|-0.01|False|False
20051108|1428754|||0|68.89|0.062|0|24.963|-0.01|False|False
20051109|1428754|||0|71.736|0.062|0|24.879|-0.01|False|False
20051110|1428754|||0|77.281|0.063|0|24.795|-0.01|False|False
20051113|1428754|||0|85.528|0.064|0.001|24.714|-0.01|False|False
20051114|1428754|||0|84.598|0.065|0.001|24.636|-0.01|False|False
20051115|1428754|||0|81.696|0.066|0.001|24.561|-0.009|False|False
20051116|1428754|||0|81.98|0.066|0.001|24.49|-0.009|False|False
20051117|1428754|||0|92.562|0.067|0.001|24.424|-0.009|False|False
20051120|1428754|||0|81.297|0.068|0.001|24.362|-0.008|False|False
20051121|1428754|||0|79.401|0.068|0.001|24.305|-0.008|False|False
20051122|1428754|||0|83.087|0.069|0.001|24.254|-0.007|False|False
20051123|1428754|||0|83.18|0.072|0.002|24.21|-0.006|False|False
20051124|1428754|||0|82.606|0.074|0.002|24.171|-0.006|False|False
20051127|1428754|||0|79.056|0.075|0.001|24.137|-0.005|False|False
20051128|1428754|||0|75.707|0.076|0.001|24.106|-0.004|False|False
20051129|1428754|||0|68.345|0.076|0.001|24.077|-0.004|False|False
20051130|1428754|||0|61.426|0.077|0|24.049|-0.004|False|False
20051201|1428754|||0|64.573|0.077|0|24.022|-0.003|False|False
20051204|1428754|||0|69.459|0.077|0.001|23.996|-0.003|False|False
20051205|1428754|||0|72.833|0.079|0.001|23.972|-0.003|False|False
20051206|1428754|||0|75.816|0.08|0.001|23.951|-0.003|False|False
20051207|1428754|||0|76.17|0.081|0.001|23.933|-0.003|False|False
20051208|1428754|||0|89.761|0.082|0.001|23.918|-0.002|False|False
20051211|1428754|||0|75.793|0.083|0.001|23.907|-0.002|False|False
20051212|1428754|||0|76.221|0.083|0.001|23.898|-0.001|False|False
20051213|1428754|||0|76.553|0.084|0.001|23.892|-0.001|False|False
20051214|1428754|||0|74.603|0.085|0.001|23.887|-0.001|False|False
20051215|1428754|||0|73.75|0.086|0.001|23.885|-0.001|False|False
20051218|1428754|||0|66.295|0.086|0|23.883|-0|False|False
20051219|1428754|||0|62.491|0.086|-0.001|23.882|-0|False|False
20051220|1428754|||0|54.187|0.085|-0.001|23.878|-0|False|False
20051221|1428754|||0|58.31|0.083|-0.001|23.874|-0|False|False
20051222|1428754|||0|57.56|0.082|-0.001|23.869|-0.001|False|False
20051225|1428754|||0|50.918|0.081|-0.001|23.863|-0.001|False|False
20051226|1428754|||0|47.089|0.08|-0.001|23.856|-0.001|False|False
20051227|1428754|||0|46.422|0.079|-0.001|23.848|-0.001|False|False
20051228|1428754|||0|47.651|0.078|-0.001|23.839|-0.001|False|False
20051229|1428754|||0|54.574|0.077|-0.001|23.828|-0.001|False|False
20060101|1428754|||0|57.066|0.077|0|23.816|-0.001|False|False
20060102|1428754|||0|59.114|0.078|0|23.803|-0.001|False|False
20060103|1428754|||0|56.017|0.078|0|23.788|-0.002|False|False
20060104|1432075|0|0|1|63.096|0.078|0|23.771|-0.002|False|False
20060105|1428754|0|0|1|65.688|0.078|-0|23.753|-0.002|False|False
20060108|1446574|0|0|1|74.031|0.079|0|23.733|-0.002|False|False
20060116|1443577|0|0|1|84.854|0.079|0|23.71|-0.003|False|False
20060117|1438555|0|0|1|79.684|0.079|0|23.686|-0.003|False|False
20060118|1441876|0|0|1|78.148|0.08|0|23.659|-0.003|False|False
20060119|1444630|0|0|1|89.41|0.08|0|23.631|-0.003|False|False
20060122|1472980|0|0|1|91.4|0.081|0.001|23.6|-0.004|False|False
20060123|1503760|0|0|1|92.922|0.082|0.001|23.569|-0.004|False|False
20060124|1520203|0|0|1|93.427|0.084|0.001|23.535|-0.004|False|False
20060125|1527736|0|0|1|93.665|0.085|0.001|23.499|-0.004|False|False
20060126|1533568|0|0|1|93.201|0.086|0.001|23.46|-0.005|False|False
20060129|1522471|0|0|1|86.171|0.088|0.002|23.42|-0.005|False|False
20060130|1535917|0|0|1|87.116|0.089|0.002|23.379|-0.005|False|False
20060131|1538104|0|0|1|85.132|0.091|0.001|23.336|-0.005|False|False
20060201|1559326|0|0|1|88.676|0.092|0.001|23.292|-0.005|False|False
20060202|1557220|0|0|1|86.138|0.094|0.001|23.247|-0.006|False|False
20060205|1584841|0|0|1|89.745|0.096|0.002|23.202|-0.006|False|False
20060206|1585813|0|0|1|92.397|0.098|0.002|23.156|-0.006|False|False
20060207|1593913|0|0|1|92.601|0.101|0.003|23.109|-0.006|False|False
