20120419|269742.86|||0|35.108|-0.231|-0.004|-58.84|-0.008|False|False
20120420|269742.86|||0|31.25|-0.235|-0.004|-58.994|-0.008|False|False
20120423|269742.86|||0|30.597|-0.239|-0.004|-59.15|-0.008|False|False
20120424|269742.86|||0|23.394|-0.244|-0.005|-59.308|-0.008|False|False
20120425|269742.86|||0|28.014|-0.249|-0.005|-59.467|-0.008|False|False
20120426|269742.86|||0|30.22|-0.253|-0.004|-59.627|-0.008|False|False
20120427|269742.86|||0|38.018|-0.257|-0.004|-59.79|-0.008|False|False
20120430|269742.86|||0|40.943|-0.261|-0.004|-59.956|-0.008|False|False
20120501|269742.86|||0|41.089|-0.264|-0.003|-60.126|-0.008|False|False
20120502|269742.86|||0|34.772|-0.267|-0.003|-60.301|-0.009|False|False
20120503|269742.86|||0|39.946|-0.27|-0.003|-60.479|-0.009|False|False
20120504|269742.86|||0|37.887|-0.273|-0.003|-60.662|-0.009|False|False
20120507|269742.86|||0|31.461|-0.277|-0.004|-60.85|-0.009|False|False
20120508|269742.86|||0|30.352|-0.282|-0.004|-61.043|-0.009|False|False
20120509|269742.86|||0|32.845|-0.287|-0.006|-61.24|-0.01|False|False
20120510|269742.86|||0|38.441|-0.292|-0.004|-61.441|-0.01|False|False
20120511|269742.86|||0|37.831|-0.295|-0.004|-61.644|-0.01|False|False
20120514|269742.86|||0|28.536|-0.298|-0.003|-61.851|-0.01|False|False
20120515|269742.86|||0|23.529|-0.3|-0.002|-62.058|-0.01|False|False
20120516|269742.86|||0|24.339|-0.303|-0.003|-62.268|-0.01|False|False
20120517|269742.86|||0|22.169|-0.307|-0.004|-62.481|-0.01|False|False
20120518|269742.86|||0|23.174|-0.311|-0.003|-62.695|-0.01|False|False
20120521|269742.86|||0|21.594|-0.313|-0.003|-62.912|-0.01|False|False
20120522|269742.86|||0|34.383|-0.316|-0.002|-63.133|-0.01|False|False
20120523|269742.86|||0|28.986|-0.319|-0.003|-63.357|-0.011|False|False
20120524|269742.86|||0|37.317|-0.321|-0.002|-63.583|-0.011|False|False
20120525|269742.86|||0|36.475|-0.323|-0.002|-63.811|-0.011|False|False
20120529|269742.86|||0|38.528|-0.325|-0.002|-64.042|-0.011|False|False
20120530|269742.86|||0|31.449|-0.329|-0.004|-64.275|-0.011|False|False
20120531|269742.86|||0|22.995|-0.334|-0.005|-64.512|-0.011|False|False
20120601|269742.86|||0|20.411|-0.34|-0.006|-64.752|-0.011|False|False
20120604|269742.86|||0|29.577|-0.345|-0.005|-64.993|-0.011|False|False
20120605|269742.86|||0|33.181|-0.349|-0.004|-65.23|-0.011|False|False
20120606|269742.86|||0|42.297|-0.353|-0.004|-65.464|-0.011|False|False
20120607|269742.86|||0|46.471|-0.356|-0.003|-65.691|-0.011|False|False
20120608|269742.86|||0|45.337|-0.359|-0.003|-65.911|-0.01|False|False
20120611|269742.86|||0|40.371|-0.362|-0.003|-66.122|-0.01|False|False
20120612|269742.86|||0|40.625|-0.365|-0.002|-66.327|-0.01|False|False
20120613|269742.86|||0|41.21|-0.367|-0.003|-66.526|-0.009|False|False
20120614|269742.86|||0|38.922|-0.37|-0.002|-66.72|-0.009|False|False
20120615|269742.86|||0|38.348|-0.373|-0.003|-66.91|-0.009|False|False
20120618|269742.86|||0|38.981|-0.376|-0.003|-67.094|-0.009|False|False
20120619|269742.86|||0|49.581|-0.378|-0.002|-67.271|-0.008|False|False
20120620|269742.86|||0|55.304|-0.379|-0.001|-67.439|-0.008|False|False
20120621|269742.86|||0|65.567|-0.38|-0.001|-67.599|-0.008|False|False
20120622|199979.177|0|0|1|65.136|-0.38|0|-67.75|-0.007|False|False
20120625|201075.36|0|0|1|55.058|-0.38|-0|-67.893|-0.007|False|False
20120626|200630.894|0|0|1|47.38|-0.381|-0.001|-68.029|-0.006|False|False
20120627|200908.061|0|0|1|46.275|-0.382|-0.002|-68.157|-0.006|False|False
20120628|201559.778|0|0|1|43.617|-0.384|-0.001|-68.278|-0.006|False|False
20120629|200630.894|0|0|1|55.728|-0.384|-0.001|-68.391|-0.005|False|False
20120702|201559.778|0|0|1|42.402|-0.386|-0.002|-68.496|-0.005|False|False
20120703|201057.881|0|0|1|53.065|-0.386|-0.001|-68.593|-0.005|False|False
20120705|201597.233|0|0|1|48.713|-0.386|0|-68.68|-0.004|False|False
20120706|202303.884|0|0|1|46.248|-0.386|0|-68.758|-0.004|False|False
20120709|202863.212|0|0|1|44.093|-0.384|0.002|-68.827|-0.003|False|False
20120710|202955.601|0|0|1|39.483|-0.384|0|-68.889|-0.003|False|False
20120711|202770.823|0|0|1|37.097|-0.384|-0|-68.945|-0.003|False|False
20120712|203235.265|0|0|1|37.432|-0.385|-0.002|-68.995|-0.002|False|False
20120713|203067.966|0|0|1|33.333|-0.387|-0.002|-69.043|-0.002|False|False
20120716|203514.929|0|0|1|35.306|-0.389|-0.002|-69.091|-0.002|False|False
20120717|202993.056|0|0|1|37.475|-0.389|-0.001|-69.14|-0.002|False|False
20120718|203197.81|0|0|1|36.398|-0.391|-0.002|-69.188|-0.002|False|False
20120719|202900.667|0|0|1|43.969|-0.392|-0|-69.233|-0.002|False|False
20120720|203699.707|0|0|1|29.569|-0.393|-0.001|-69.276|-0.002|False|False
20120723|204034.305|0|0|1|33.256|-0.395|-0.001|-69.317|-0.002|False|False
20120724|204426.334|0|0|1|22.518|-0.397|-0.002|-69.355|-0.002|False|False
20120725|204538.699|0|0|1|24.934|-0.399|-0.003|-69.393|-0.002|False|False
20120726|203904.461|0|0|1|33.429|-0.402|-0.003|-69.432|-0.002|False|False
20120727|202436.225|0|0|1|54.709|-0.402|-0|-69.471|-0.002|False|False
20120730|203085.445|0|0|1|50.622|-0.404|-0.002|-69.51|-0.002|False|False
20120731|203440.019|0|0|1|49.393|-0.405|-0.001|-69.548|-0.002|False|False
20120801|202698.41|0|0|1|55.747|-0.406|-0.001|-69.583|-0.002|False|False
20120802|203182.828|0|0|1|48.135|-0.407|-0.001|-69.615|-0.002|False|False
20120803|202121.603|0|0|1|59.011|-0.406|0.001|-69.641|-0.001|False|False
20120806|202251.447|0|0|1|54.68|-0.407|-0.001|-69.665|-0.001|False|False
20120807|201187.725|0|0|1|61.339|-0.406|0.001|-69.685|-0.001|False|False
20120808|200908.061|0|0|1|59.874|-0.405|0.001|-69.703|-0.001|False|False
20120809|200760.738|0|0|1|68.211|-0.403|0.002|-69.722|-0.001|False|False
20120810|201337.545|0|0|1|66.719|-0.401|0.002|-69.741|-0.001|False|False
20120813|201207.701|0|0|1|70.358|-0.398|0.003|-69.759|-0.001|False|False
20120814|267620.41|||0|73.392|-0.393|0.004|-69.777|-0.001|False|False
20120815|267620.41|||0|75.439|-0.388|0.006|-69.794|-0.001|False|False
20120816|267620.41|||0|71.783|-0.382|0.006|-69.807|-0.001|False|False
20120817|267620.41|||0|75.407|-0.376|0.006|-69.818|-0.001|False|False
20120820|267620.41|||0|76.656|-0.37|0.006|-69.825|-0|False|False
20120821|267620.41|||0|73.498|-0.364|0.006|-69.827|-0|False|False
20120822|267620.41|||0|70.389|-0.36|0.005|-69.828|-0|False|False
20120823|267620.41|||0|58.165|-0.356|0.003|-69.83|-0|False|False
20120824|267620.41|||0|61.152|-0.352|0.004|-69.83|-0|False|False
20120827|267620.41|||0|52.113|-0.348|0.004|-69.83|-0|False|False
20120828|267620.41|||0|49.008|-0.344|0.004|-69.836|-0|False|False
20120829|267620.41|||0|46.458|-0.339|0.005|-69.844|-0|False|False
20120830|267620.41|||0|46.947|-0.335|0.004|-69.851|-0|False|False
20120831|267620.41|||0|41.288|-0.334|0.001|-69.859|-0|False|False
20120904|267620.41|||0|34.737|-0.333|0.002|-69.865|-0|False|False
20120905|267620.41|||0|24.205|-0.33|0.002|-69.87|-0|False|False
20120906|267620.41|||0|32.166|-0.327|0.003|-69.875|-0|False|False
20120907|267620.41|||0|32.739|-0.324|0.004|-69.88|-0|False|False
20120910|267620.41|||0|36.034|-0.322|0.002|-69.887|-0|False|False
20120911|267620.41|||0|38.347|-0.319|0.003|-69.891|-0|False|False
20120912|267620.41|||0|55.044|-0.316|0.003|-69.895|-0|False|False
20120913|267620.41|||0|60.922|-0.313|0.003|-69.896|-0|False|False
20120914|267620.41|||0|68.677|-0.31|0.004|-69.894|-0|False|False
20120917|267620.41|||0|68.279|-0.306|0.004|-69.887|0|False|False
20120918|267620.41|||0|67.366|-0.303|0.003|-69.876|0|False|False
20120919|267620.41|||0|62.075|-0.301|0.002|-69.86|0|False|False
20120920|267620.41|||0|65.669|-0.301|0|-69.842|0.001|False|False
20120921|267620.41|||0|71.522|-0.302|-0.001|-69.823|0.001|False|False
20120924|267620.41|||0|64.182|-0.303|-0.001|-69.802|0.001|False|False
20120925|267620.41|||0|58.696|-0.304|-0.002|-69.78|0.001|False|False
20120926|267620.41|||0|44.399|-0.307|-0.002|-69.759|0.001|False|False
20120927|267620.41|||0|47.904|-0.307|-0.001|-69.735|0.001|False|False
20120928|267620.41|||0|45.228|-0.307|0|-69.709|0.001|False|False
20121001|267620.41|||0|42.739|-0.307|-0|-69.682|0.001|False|False
20121002|267620.41|||0|32.227|-0.307|0|-69.655|0.001|False|False
20121003|267620.41|||0|34.204|-0.306|0.001|-69.622|0.001|False|False
20121004|267620.41|||0|20.63|-0.306|0.001|-69.587|0.001|False|False
20121005|267620.41|||0|36.198|-0.303|0.002|-69.548|0.002|False|False
20121008|267620.41|||0|41.129|-0.299|0.004|-69.506|0.002|False|False
20121009|267620.41|||0|41.576|-0.296|0.003|-69.462|0.002|False|False
20121010|267620.41|||0|39.031|-0.294|0.002|-69.415|0.002|False|False
20121011|267620.41|||0|39.13|-0.294|0.001|-69.368|0.002|False|False
20121012|267620.41|||0|42.382|-0.293|0.001|-69.32|0.002|False|False
20121015|267620.41|||0|47.077|-0.293|0|-69.27|0.002|False|False
20121016|267620.41|||0|66.038|-0.292|0.001|-69.219|0.002|False|False
20121017|267620.41|||0|72.093|-0.291|0.001|-69.165|0.002|False|False
20121018|267620.41|||0|73.684|-0.289|0.002|-69.107|0.002|False|False
20121019|267620.41|||0|66.067|-0.29|-0.001|-69.049|0.002|False|False
20121022|267620.41|||0|69.677|-0.29|-0|-68.991|0.003|False|False
20121023|267620.41|||0|64.358|-0.291|-0|-68.932|0.003|False|False
20121024|267620.41|||0|61.957|-0.29|0|-68.875|0.003|False|False
20121025|267620.41|||0|60.762|-0.289|0.001|-68.817|0.003|False|False
20121026|267620.41|||0|50.392|-0.289|0|-68.759|0.003|False|False
20121031|267620.41|||0|46.898|-0.289|-0|-68.7|0.003|False|False
20121101|267620.41|||0|52.19|-0.288|0.001|-68.642|0.003|False|False
20121102|267620.41|||0|54.696|-0.286|0.002|-68.581|0.003|False|False
20121105|267620.41|||0|51.832|-0.284|0.001|-68.521|0.003|False|False
20121106|267620.41|||0|56.26|-0.282|0.002|-68.458|0.003|False|False
20121107|267620.41|||0|43.567|-0.282|0.001|-68.395|0.003|False|False
20121108|267620.41|||0|34.907|-0.281|0.001|-68.329|0.003|False|False
20121109|267620.41|||0|32.161|-0.28|0|-68.262|0.003|False|False
20121112|267620.41|||0|35.49|-0.281|-0|-68.194|0.003|False|False
20121113|267620.41|||0|30.394|-0.283|-0.002|-68.127|0.003|False|False
20121114|267620.41|||0|32.465|-0.285|-0.002|-68.06|0.003|False|False
20121115|267620.41|||0|30.943|-0.286|-0.002|-67.993|0.003|False|False
20121116|267620.41|||0|21.778|-0.288|-0.001|-67.927|0.003|False|False
20121119|267620.41|||0|33.007|-0.288|-0|-67.861|0.003|False|False
20121120|267620.41|||0|46.154|-0.288|0|-67.796|0.003|False|False
20121121|200547.704|0|0|1|46.429|-0.287|0.001|-67.733|0.003|False|False
20121123|200436.419|0|0|1|45.736|-0.286|0|-67.672|0.003|False|False
20121126|200770.274|0|0|1|47.326|-0.288|-0.002|-67.616|0.003|False|False
20121127|201232.725|0|0|1|35.522|-0.291|-0.002|-67.564|0.002|False|False
20121128|201492.39|0|0|1|47.036|-0.293|-0.002|-67.515|0.002|False|False
20121129|201697.649|0|0|1|47.656|-0.295|-0.003|-67.467|0.002|False|False
20121130|201660.554|0|0|1|48.606|-0.298|-0.002|-67.419|0.002|False|False
20121203|201578.945|0|0|1|53.137|-0.299|-0.002|-67.372|0.002|False|False
20121204|201932.584|0|0|1|53.532|-0.303|-0.003|-67.326|0.002|False|False
20121205|202100.748|0|0|1|50.35|-0.305|-0.002|-67.284|0.002|False|False
20121206|202212.033|0|0|1|48.649|-0.306|-0.001|-67.243|0.002|False|False
20121207|201635.824|0|0|1|58.104|-0.307|-0.001|-67.205|0.002|False|False
20121210|201821.299|0|0|1|50.831|-0.309|-0.001|-67.169|0.002|False|False
20121211|201430.565|0|0|1|48.789|-0.309|-0|-67.135|0.002|False|False
20121212|200577.38|0|0|1|51.634|-0.309|-0|-67.101|0.002|False|False
20121213|200189.119|0|0|1|55.287|-0.307|0.002|-67.067|0.002|False|False
20121214|200634.259|0|0|1|56.832|-0.305|0.002|-67.03|0.002|False|False
20121217|199575.815|0|0|1|66.48|-0.303|0.003|-66.991|0.002|False|False
20121218|265320.52|||0|76.65|-0.299|0.004|-66.95|0.002|False|False
20121219|265320.52|||0|71.531|-0.295|0.004|-66.906|0.002|False|False
20121220|265320.52|||0|74.01|-0.291|0.004|-66.862|0.002|False|False
20121221|265320.52|||0|64.72|-0.287|0.003|-66.817|0.002|False|False
20121224|265320.52|||0|69.393|-0.284|0.004|-66.77|0.002|False|False
20121226|265320.52|||0|69.555|-0.281|0.003|-66.721|0.002|False|False
20121227|265320.52|||0|64.565|-0.279|0.001|-66.67|0.002|False|False
20121228|265320.52|||0|60.048|-0.278|0.001|-66.616|0.002|False|False
20121231|265320.52|||0|65.487|-0.277|0.002|-66.561|0.002|False|False
20130102|265320.52|||0|68.924|-0.273|0.003|-66.503|0.002|False|False
20130103|265320.52|||0|69.65|-0.269|0.005|-66.442|0.003|False|False
20130104|265320.52|||0|68.737|-0.263|0.006|-66.378|0.003|False|False
20130107|265320.52|||0|69.857|-0.258|0.005|-66.311|0.003|False|False
20130108|265320.52|||0|61.538|-0.253|0.005|-66.242|0.003|False|False
20130109|265320.52|||0|52.955|-0.249|0.004|-66.172|0.003|False|False
20130110|265320.52|||0|60.731|-0.243|0.005|-66.1|0.003|False|False
20130111|265320.52|||0|58.206|-0.238|0.005|-66.024|0.003|False|False
20130114|265320.52|||0|62.005|-0.233|0.005|-65.947|0.003|False|False
20130115|265320.52|||0|56.552|-0.229|0.004|-65.872|0.003|False|False
20130116|265320.52|||0|57.746|-0.225|0.004|-65.797|0.003|False|False
20130117|265320.52|||0|68.433|-0.22|0.004|-65.721|0.003|False|False
20130118|265320.52|||0|64.286|-0.217|0.003|-65.65|0.003|False|False
20130122|265320.52|||0|59.294|-0.215|0.002|-65.581|0.003|False|False
20130123|265320.52|||0|49.128|-0.212|0.003|-65.516|0.003|False|False
20130124|265320.52|||0|40.678|-0.21|0.002|-65.455|0.003|False|False
20130125|265320.52|||0|54.188|-0.208|0.003|-65.394|0.003|False|False
20130128|265320.52|||0|58.942|-0.204|0.004|-65.334|0.003|False|False
20130129|265320.52|||0|65.435|-0.2|0.004|-65.273|0.003|False|False
20130130|265320.52|||0|70.37|-0.195|0.005|-65.211|0.003|False|False
20130131|265320.52|||0|62.745|-0.191|0.004|-65.147|0.003|False|False
20130201|265320.52|||0|68.595|-0.186|0.005|-65.082|0.003|False|False
20130204|265320.52|||0|65.183|-0.181|0.005|-65.017|0.003|False|False
20130205|265320.52|||0|73.183|-0.175|0.006|-64.952|0.003|False|False
20130206|265320.52|||0|66.364|-0.171|0.004|-64.887|0.003|False|False
20130207|265320.52|||0|59.36|-0.169|0.003|-64.822|0.003|False|False
20130208|265320.52|||0|64.721|-0.167|0.002|-64.757|0.003|False|False
20130211|265320.52|||0|64.721|-0.166|0.001|-64.691|0.003|False|False
20130212|265320.52|||0|68.127|-0.164|0.002|-64.625|0.003|False|False
20130213|265320.52|||0|70.023|-0.16|0.003|-64.558|0.003|False|False
20130214|265320.52|||0|57.507|-0.157|0.003|-64.488|0.003|False|False
20130215|265320.52|||0|54.955|-0.154|0.003|-64.415|0.003|False|False
20130219|265320.52|||0|55.621|-0.151|0.003|-64.34|0.003|False|False
20130220|265320.52|||0|52.308|-0.147|0.004|-64.259|0.004|False|False
20130221|265320.52|||0|48.711|-0.144|0.003|-64.172|0.004|False|False
20130222|265320.52|||0|43.544|-0.14|0.004|-64.077|0.004|False|False
20130225|265320.52|||0|39.402|-0.139|0.001|-63.976|0.004|False|False
20130226|265320.52|||0|29.912|-0.137|0.002|-63.869|0.005|False|False
20130227|265320.52|||0|39.748|-0.135|0.002|-63.755|0.005|False|False
20130228|265320.52|||0|40|-0.133|0.002|-63.635|0.005|False|False
20130301|265320.52|||0|35.447|-0.132|0.001|-63.51|0.006|False|False
20130304|265320.52|||0|40.496|-0.132|-0|-63.381|0.006|False|False
20130305|265320.52|||0|37.209|-0.132|-0|-63.249|0.006|False|False
20130306|265320.52|||0|38.462|-0.132|0|-63.115|0.006|False|False
20130307|265320.52|||0|48.831|-0.131|0.001|-62.976|0.006|False|False
20130308|265320.52|||0|55.53|-0.129|0.002|-62.832|0.007|False|False
20130311|265320.52|||0|53.538|-0.127|0.002|-62.682|0.007|False|False
20130312|265320.52|||0|50.221|-0.126|0.002|-62.526|0.007|False|False
20130313|265320.52|||0|55.501|-0.125|0.001|-62.364|0.007|False|False
20130314|265320.52|||0|58.01|-0.122|0.002|-62.194|0.008|False|False
20130315|265320.52|||0|63.395|-0.121|0.002|-62.02|0.008|False|False
20130318|265320.52|||0|59.601|-0.12|0.001|-61.841|0.008|False|False
20130319|265320.52|||0|50.588|-0.119|0|-61.66|0.009|False|False
20130320|265320.52|||0|55.581|-0.119|0|-61.475|0.009|False|False
20130321|265320.52|||0|59.658|-0.12|-0.001|-61.288|0.009|False|False
20130322|265320.52|||0|54.726|-0.12|-0|-61.097|0.009|False|False
20130325|265320.52|||0|52.727|-0.121|-0.001|-60.904|0.009|False|False
20130326|265320.52|||0|45.429|-0.122|-0.001|-60.71|0.009|False|False
20130327|265320.52|||0|30.114|-0.124|-0.002|-60.515|0.01|False|False
20130328|265320.52|||0|14.583|-0.125|-0.001|-60.32|0.01|False|False
20130401|265320.52|||0|14|-0.126|-0.001|-60.123|0.01|False|False
20130402|265320.52|||0|21.875|-0.126|0.001|-59.923|0.01|False|False
20130403|265320.52|||0|18.806|-0.126|-0|-59.72|0.01|False|False
20130404|265320.52|||0|13.564|-0.127|-0.001|-59.513|0.01|False|False
20130405|265320.52|||0|12.624|-0.129|-0.002|-59.302|0.01|False|False
20130408|265320.52|||0|22.139|-0.13|-0.001|-59.088|0.011|False|False
20130409|265320.52|||0|28.184|-0.132|-0.001|-58.87|0.011|False|False
20130410|265320.52|||0|33.417|-0.132|-0|-58.649|0.011|False|False
20130411|265320.52|||0|32.678|-0.134|-0.001|-58.427|0.011|False|False
20130412|265320.52|||0|28.913|-0.137|-0.004|-58.205|0.011|False|False
20130415|265320.52|||0|27.766|-0.143|-0.005|-57.985|0.011|False|False
20130416|265320.52|||0|30.801|-0.147|-0.005|-57.768|0.011|False|False
20130417|265320.52|||0|33.557|-0.152|-0.004|-57.552|0.011|False|False
20130418|265320.52|||0|32.043|-0.157|-0.005|-57.339|0.011|False|False
20130419|265320.52|||0|35.456|-0.161|-0.005|-57.127|0.011|False|False
20130422|265320.52|||0|32.088|-0.165|-0.004|-56.917|0.011|False|False
20130423|265320.52|||0|35.961|-0.169|-0.003|-56.708|0.011|False|False
20130424|265320.52|||0|41.36|-0.171|-0.003|-56.501|0.011|False|False
20130425|265320.52|||0|52.824|-0.174|-0.003|-56.295|0.011|False|False
20130426|265320.52|||0|38.907|-0.178|-0.004|-56.093|0.011|False|False
20130429|265320.52|||0|36.877|-0.181|-0.003|-55.894|0.011|False|False
20130430|265320.52|||0|24|-0.184|-0.003|-55.698|0.011|False|False
20130501|265320.52|||0|22.059|-0.188|-0.004|-55.503|0.011|False|False
20130502|265320.52|||0|28.571|-0.191|-0.003|-55.31|0.01|False|False
20130503|200316.02|0|0|1|58.013|-0.192|-0.001|-55.118|0.01|False|False
20130506|200056.002|0|0|1|58.28|-0.192|-0|-54.924|0.01|False|False
20130507|199778.813|0|0|1|62.701|-0.192|-0|-54.729|0.011|False|False
20130508|200019.207|0|0|1|61.905|-0.192|0|-54.535|0.011|False|False
20130509|199982.412|0|0|1|65.714|-0.19|0.002|-54.339|0.011|False|False
20130510|262744.87|||0|73.38|-0.185|0.005|-54.14|0.011|False|False
20130513|262744.87|||0|74.725|-0.18|0.005|-53.936|0.011|False|False
20130514|262744.87|||0|76.24|-0.175|0.005|-53.727|0.011|False|False
20130515|262744.87|||0|74.167|-0.171|0.004|-53.513|0.012|False|False
20130516|262744.87|||0|69.804|-0.169|0.003|-53.295|0.012|False|False
20130517|262744.87|||0|73.854|-0.163|0.005|-53.07|0.012|False|False
20130520|262744.87|||0|74.247|-0.157|0.006|-52.837|0.013|False|False
20130521|262744.87|||0|76.158|-0.152|0.005|-52.598|0.013|False|False
20130522|262744.87|||0|80.061|-0.145|0.007|-52.351|0.014|False|False
20130523|262744.87|||0|75.139|-0.137|0.007|-52.095|0.014|False|False
20130524|262744.87|||0|72.556|-0.131|0.007|-51.831|0.015|False|False
20130528|262744.87|||0|77.329|-0.121|0.009|-51.556|0.015|False|False
20130529|262744.87|||0|78.797|-0.112|0.009|-51.269|0.016|False|False
20130530|262744.87|||0|76.857|-0.103|0.009|-50.971|0.017|False|False
20130531|262744.87|||0|74.812|-0.094|0.01|-50.662|0.017|False|False
20130603|262744.87|||0|69.573|-0.084|0.01|-50.342|0.018|False|False
20130604|262744.87|||0|68.031|-0.074|0.01|-50.011|0.019|False|False
20130605|262744.87|||0|64.51|-0.064|0.009|-49.669|0.02|False|False
20130606|262744.87|||0|71.516|-0.055|0.01|-49.317|0.02|False|False
20130607|262744.87|||0|71.633|-0.043|0.011|-48.954|0.021|False|False
20130610|262744.87|||0|73.674|-0.033|0.01|-48.58|0.022|False|False
20130611|262744.87|||0|73.814|-0.024|0.009|-48.198|0.023|False|False
20130612|262744.87|||0|71.25|-0.014|0.01|-47.807|0.023|False|False
20130613|262744.87|||0|64.165|-0.005|0.009|-47.41|0.024|False|False
20130614|262744.87|||0|60.105|0.002|0.007|-47.007|0.025|False|False
20130617|262744.87|||0|53.673|0.009|0.006|-46.601|0.025|False|False
20130618|262744.87|||0|55.918|0.015|0.006|-46.193|0.026|False|False
20130619|262744.87|||0|65.105|0.023|0.008|-45.782|0.026|False|False
20130620|262744.87|||0|68.559|0.033|0.01|-45.367|0.026|False|False
20130621|262744.87|||0|75.266|0.047|0.014|-44.944|0.027|False|False
20130624|262744.87|||0|76.245|0.059|0.013|-44.515|0.028|False|False
20130625|262744.87|||0|81.067|0.072|0.013|-44.079|0.028|False|False
20130626|262744.87|||0|78.571|0.085|0.012|-43.634|0.029|False|False
20130627|262744.87|||0|70.588|0.095|0.01|-43.183|0.03|False|False
20130628|262744.87|||0|67.94|0.104|0.01|-42.726|0.031|False|False
20130701|262744.87|||0|70.345|0.115|0.01|-42.264|0.031|False|False
20130702|262744.87|||0|66.807|0.122|0.007|-41.798|0.032|False|False
20130703|262744.87|||0|73.799|0.13|0.008|-41.328|0.033|False|False
20130705|262744.87|||0|84.525|0.143|0.012|-40.85|0.033|False|False
20130708|262744.87|||0|76.993|0.153|0.01|-40.363|0.034|False|False
20130709|262744.87|||0|75.397|0.163|0.01|-39.867|0.035|False|False
20130710|262744.87|||0|72.976|0.175|0.011|-39.362|0.036|False|False
20130711|262744.87|||0|59.675|0.185|0.01|-38.85|0.037|False|False
20130712|262744.87|||0|55.935|0.196|0.011|-38.33|0.039|False|False
20130715|262744.87|||0|50.538|0.204|0.008|-37.805|0.04|False|False
20130716|262744.87|||0|46.08|0.211|0.007|-37.275|0.041|False|False
20130717|262744.87|||0|46.657|0.218|0.007|-36.742|0.041|False|False
20130718|262744.87|||0|53.617|0.224|0.007|-36.204|0.042|False|False
20130719|262744.87|||0|50.875|0.231|0.007|-35.663|0.043|False|False
20130722|262744.87|||0|49.864|0.239|0.008|-35.118|0.044|False|False
20130723|262744.87|||0|53.171|0.247|0.008|-34.568|0.045|False|False
20130724|262744.87|||0|55.57|0.256|0.009|-34.011|0.046|False|False
20130725|262744.87|||0|40.785|0.262|0.006|-33.448|0.048|False|False
20130726|262744.87|||0|42.527|0.266|0.004|-32.88|0.049|False|False
20130729|262744.87|||0|46.06|0.268|0.002|-32.31|0.05|False|False
20130730|262744.87|||0|42.857|0.269|0.002|-31.736|0.051|False|False
20130731|262744.87|||0|52.144|0.27|0.001|-31.16|0.052|False|False
20130801|262744.87|||0|61.172|0.274|0.004|-30.578|0.054|False|False
20130802|262744.87|||0|53.698|0.277|0.003|-29.994|0.055|False|False
20130805|262744.87|||0|58.491|0.281|0.004|-29.406|0.056|False|False
20130806|262744.87|||0|62.647|0.284|0.004|-28.815|0.058|False|False
20130807|262744.87|||0|55.537|0.288|0.003|-28.221|0.059|False|False
20130808|262744.87|||0|58.481|0.29|0.002|-27.626|0.061|False|False
20130809|262744.87|||0|58.07|0.287|-0.002|-27.035|0.062|False|False
20130812|262744.87|||0|57.848|0.287|-0|-26.449|0.063|False|False
20130813|262744.87|||0|60.496|0.289|0.002|-25.863|0.064|False|False
20130814|262744.87|||0|58.913|0.29|0.001|-25.278|0.065|False|False
20130815|262744.87|||0|66.553|0.294|0.004|-24.691|0.066|False|False
20130816|262744.87|||0|69.182|0.299|0.005|-24.099|0.068|False|False
20130819|262744.87|||0|70.877|0.305|0.007|-23.501|0.07|False|False
20130820|262744.87|||0|65.075|0.311|0.006|-22.898|0.073|False|False
20130821|262744.87|||0|60.248|0.319|0.008|-22.289|0.075|False|False
20130822|262744.87|||0|76.274|0.326|0.007|-21.674|0.078|False|False
20130823|262744.87|||0|64.495|0.333|0.007|-21.051|0.081|False|False
20130826|262744.87|||0|63.04|0.339|0.006|-20.421|0.084|False|False
20130827|262744.87|||0|59.07|0.344|0.004|-19.787|0.087|False|False
20130828|262744.87|||0|63.636|0.348|0.004|-19.148|0.09|False|False
20130829|262744.87|||0|61.57|0.351|0.003|-18.508|0.094|False|False
20130830|262744.87|||0|60.056|0.355|0.004|-17.864|0.097|False|False
20130903|262744.87|||0|59.433|0.36|0.005|-17.215|0.101|False|False
20130904|262744.87|||0|62.317|0.366|0.006|-16.561|0.105|False|False
20130905|262744.87|||0|64.177|0.374|0.008|-15.902|0.11|False|False
20130906|262744.87|||0|57.199|0.378|0.005|-15.239|0.115|False|False
20130909|262744.87|||0|50.875|0.385|0.006|-14.572|0.12|False|False
20130910|262744.87|||0|59.864|0.391|0.007|-13.899|0.126|False|False
20130911|262744.87|||0|54.434|0.397|0.006|-13.221|0.132|False|False
20130912|262744.87|||0|50.429|0.404|0.006|-12.537|0.14|False|False
20130913|262744.87|||0|56.39|0.41|0.007|-11.846|0.148|False|False
20130916|262744.87|||0|55.416|0.416|0.006|-11.147|0.157|False|False
20130917|262744.87|||0|61.498|0.421|0.005|-10.441|0.167|False|False
20130918|262744.87|||0|44.377|0.421|0|-9.734|0.178|False|False
20130919|262744.87|||0|49.775|0.422|0.001|-9.024|0.19|False|False
20130920|262744.87|||0|48.752|0.422|-0|-8.314|0.204|False|False
20130923|262744.87|||0|38.833|0.42|-0.002|-7.606|0.219|False|False
20130924|262744.87|||0|30.065|0.416|-0.004|-6.904|0.235|False|False
20130925|262744.87|||0|17.926|0.412|-0.004|-6.206|0.254|False|False
20130926|262744.87|||0|23.519|0.408|-0.004|-5.509|0.276|False|True
