20121219|517718.582|0|0|1|55.674|-0.023|0.002|4.468|-0.064|False|False
20121220|517919.195|0|0|1|56.834|-0.021|0.002|4.366|-0.066|False|False
20121221|513572.58|0|0|1|53.435|-0.02|0.001|4.263|-0.067|False|False
20121224|511633.321|0|0|1|51.98|-0.02|0|4.159|-0.069|False|False
20121226|508757.868|0|0|1|54.334|-0.02|0|4.054|-0.072|False|False
20121227|508022.287|0|0|1|50.341|-0.02|-0|3.947|-0.074|False|False
20121228|502538.865|0|0|1|47.368|-0.021|-0.001|3.838|-0.077|False|False
20121231|512770.128|0|0|1|54.545|-0.02|0|3.729|-0.08|False|False
20130102|528551.684|0|0|1|60.117|-0.019|0.002|3.619|-0.083|False|False
20130103|525408.747|0|0|1|59.309|-0.017|0.001|3.51|-0.086|False|False
20130104|523135.133|0|0|1|60.588|-0.015|0.002|3.403|-0.087|False|False
20130107|522332.681|0|0|1|63.975|-0.014|0.001|3.298|-0.089|False|False
20130108|520995.261|0|0|1|58.559|-0.012|0.002|3.195|-0.09|False|False
20130109|522800.778|0|0|1|53.24|-0.011|0.002|3.094|-0.091|False|False
20130110|525141.263|0|0|1|56.964|-0.01|0.001|2.994|-0.092|False|False
20130111|527080.522|0|0|1|58.323|-0.008|0.002|2.894|-0.094|False|False
20130114|524004.456|0|0|1|59.701|-0.007|0.002|2.796|-0.096|False|False
20130115|521463.358|0|0|1|59.041|-0.005|0.002|2.699|-0.098|False|False
20130116|524004.456|0|0|1|64.109|-0.003|0.001|2.602|-0.101|False|False
20130117|526879.909|0|0|1|66.786|-0.002|0.001|2.506|-0.104|False|False
20130118|525074.392|0|0|1|71.465|-0.001|0.001|2.41|-0.107|False|False
20130122|526278.07|0|0|1|65.538|-0|0.001|2.314|-0.111|False|False
20130123|531962.105|0|0|1|55.11|0.001|0.002|2.219|-0.115|False|False
20130124|523670.101|0|0|1|47.743|0.003|0.001|2.125|-0.118|False|False
20130125|524940.65|0|0|1|52.406|0.005|0.002|2.031|-0.122|False|False
20130128|526679.296|0|0|1|55.652|0.006|0.002|1.939|-0.126|False|False
20130129|524873.779|0|0|1|54.983|0.009|0.002|1.848|-0.13|False|False
20130130|524004.456|0|0|1|51.585|0.01|0.001|1.758|-0.135|False|False
20130131|524071.327|0|0|1|48.502|0.01|-0|1.667|-0.14|False|False
20130201|529955.975|0|0|1|53.626|0.01|0.001|1.576|-0.147|False|False
20130204|521864.584|0|0|1|47.605|0.011|0|1.484|-0.156|False|False
20130205|528819.168|0|0|1|57.493|0.011|0.001|1.391|-0.166|False|False
20130206|528685.426|0|0|1|55.014|0.012|0.001|1.297|-0.177|False|False
20130207|528819.168|0|0|1|52.207|0.013|0.001|1.204|-0.189|False|False
20130208|534101.977|0|0|1|59.52|0.014|0.001|1.113|-0.2|False|False
20130211|534636.945|0|0|1|58.941|0.015|0.001|1.023|-0.212|False|False
20130212|532630.815|0|0|1|50.776|0.017|0.001|0.936|-0.223|False|False
20130213|532497.073|0|0|1|62.644|0.018|0.001|0.851|-0.235|False|False
20130214|533567.009|0|0|1|62.428|0.02|0.001|0.77|-0.247|False|False
20130215|533165.783|0|0|1|59.719|0.02|0.001|0.694|-0.259|False|False
20130219|536241.849|0|0|1|66.409|0.022|0.001|0.621|-0.271|False|False
20130220|528016.716|0|0|1|54.777|0.022|0.001|0.551|-0.285|False|False
20130221|522466.423|0|0|1|48.31|0.022|-0.001|0.484|-0.302|False|False
20130222|528551.684|0|0|1|48.527|0.022|0.001|0.421|-0.321|False|False
20130225|520794.648|0|0|1|48.87|0.022|0|0.363|-0.342|False|False
20130226|523603.23|0|0|1|43.963|0.022|-0|0.308|-0.363|False|False
20130227|528083.587|0|0|1|49.367|0.023|0|0.258|-0.388|False|False
20130228|526879.909|0|0|1|48.006|0.023|0|0.211|-0.418|False|False
20130301|527749.232|0|0|1|42.814|0.024|0.001|0.167|-0.459|False|False
20130304|528752.297|0|0|1|43.413|0.024|0|0.126|-0.5|False|False
20130305|536643.075|0|0|1|53.968|0.026|0.001|0.089|-0.5|False|False
20130306|536509.333|0|0|1|53.968|0.026|0.001|0.055|-0.5|False|False
20130307|538782.947|0|0|1|55.039|0.027|0.001|0.025|-0.5|False|False
20130308|539451.657|0|0|1|56.041|0.028|0.001|-0|-0.5|False|False
20130311|540989.69|0|0|1|54.702|0.028|0|-0.022|-0.5|False|False
20130312|538582.334|0|0|1|61.826|0.028|0|-0.041|-0.5|False|False
20130313|538649.205|0|0|1|70.648|0.028|0|-0.057|-0.5|False|False
20130314|542594.594|0|0|1|68.953|0.029|0.001|-0.067|-0.5|False|False
20130315|540655.335|0|0|1|81.799|0.029|0|-0.073|-0.5|False|False
20130318|539852.883|0|0|1|77.803|0.03|0|-0.075|-0.315|False|False
20130319|538114.237|0|0|1|68.939|0.029|-0|-0.072|-0.083|False|False
20130320|541859.013|0|0|1|75.806|0.03|0.001|-0.065|0.111|False|False
20130321|535038.171|0|0|1|60.421|0.031|0.001|-0.051|0.311|False|False
20130322|537579.269|0|0|1|62.088|0.031|0|-0.033|0.5|False|False
20130325|536509.333|0|0|1|49.775|0.032|0.001|-0.011|0.5|False|False
20130326|539919.754|0|0|1|55.172|0.033|0.001|0.015|0.5|False|False
20130327|539184.173|0|0|1|50.638|0.033|0|0.047|0.5|False|False
20130328|540855.948|0|0|1|52.165|0.034|0.001|0.084|0.5|False|False
20130401|535171.913|0|0|1|42.048|0.034|0|0.126|0.5|False|False
20130402|535907.494|0|0|1|46.169|0.034|0|0.173|0.5|False|False
20130403|531828.363|0|0|1|41.237|0.033|-0.001|0.224|0.5|False|False
20130404|531226.524|0|0|1|34.023|0.032|-0.001|0.279|0.5|False|False
20130405|526411.812|0|0|1|31.478|0.03|-0.002|0.337|0.5|False|False
20130408|528217.329|0|0|1|35.254|0.029|-0.002|0.398|0.5|False|False
20130409|532162.718|0|0|1|42.857|0.027|-0.002|0.461|0.5|False|False
20130410|542327.11|0|0|1|50.487|0.026|-0.001|0.525|0.5|False|False
20130411|540120.367|0|0|1|55.846|0.025|-0.001|0.591|0.485|False|False
20130412|536843.688|0|0|1|49.168|0.024|-0.002|0.657|0.427|False|False
20130415|526545.554|0|0|1|40.676|0.022|-0.002|0.724|0.378|False|False
20130416|534235.719|0|0|1|45.075|0.02|-0.001|0.79|0.337|False|False
20130417|522332.681|0|0|1|37.767|0.018|-0.002|0.856|0.302|False|False
20130418|514709.387|0|0|1|32.529|0.015|-0.003|0.919|0.271|False|False
20130419|514040.677|0|0|1|34.866|0.013|-0.002|0.981|0.241|False|False
20130422|518387.292|0|0|1|38.069|0.011|-0.002|1.038|0.213|False|False
20130423|525609.36|0|0|1|45.939|0.01|-0.001|1.094|0.189|False|False
20130424|528284.2|0|0|1|48.129|0.008|-0.001|1.147|0.17|False|False
20130425|530156.588|0|0|1|52.473|0.007|-0.001|1.199|0.155|False|False
20130426|530089.717|0|0|1|51.266|0.006|-0.001|1.25|0.143|False|False
20130429|537713.011|0|0|1|53.575|0.005|-0|1.3|0.134|False|False
20130430|543798.272|0|0|1|51|0.005|0|1.351|0.127|False|False
20130501|538849.818|0|0|1|49.167|0.005|0|1.402|0.122|False|False
20130502|546807.467|0|0|1|56.152|0.006|0.001|1.454|0.118|False|False
20130503|552692.115|0|0|1|67.074|0.008|0.002|1.504|0.113|False|False
20130506|555701.31|0|0|1|64.93|0.009|0.002|1.553|0.108|False|False
20130507|555032.6|0|0|1|76.957|0.011|0.001|1.601|0.102|False|False
20130508|559245.473|0|0|1|88.902|0.012|0.001|1.648|0.096|False|False
20130509|557172.472|0|0|1|86.773|0.012|0.001|1.695|0.091|False|False
20130510|559713.57|0|0|1|86.353|0.013|0.001|1.742|0.088|False|False
20130513|558509.892|0|0|1|82.368|0.015|0.002|1.791|0.086|False|False
20130514|560984.119|0|0|1|82.299|0.017|0.002|1.841|0.086|False|False
20130515|562120.926|0|0|1|82.038|0.02|0.003|1.894|0.087|False|False
20130516|565063.25|0|0|1|83.143|0.024|0.004|1.949|0.089|False|False
20130517|571349.124|0|0|1|82.705|0.028|0.004|2.01|0.092|False|False
20130520|571750.35|0|0|1|80.556|0.032|0.004|2.074|0.095|False|False
20130521|570814.156|0|0|1|88.301|0.035|0.003|2.142|0.099|False|False
20130522|563993.314|0|0|1|71.17|0.037|0.002|2.212|0.101|False|False
20130523|563725.83|0|0|1|65.774|0.039|0.002|2.282|0.1|False|False
20130524|562589.023|0|0|1|60.404|0.041|0.002|2.355|0.099|False|False
20130528|566868.767|0|0|1|66.12|0.043|0.002|2.429|0.098|False|False
20130529|566200.057|0|0|1|60.484|0.045|0.001|2.503|0.097|False|False
20130530|571616.608|0|0|1|69.78|0.047|0.002|2.58|0.095|False|False
20130531|566868.767|0|0|1|59.24|0.048|0.001|2.655|0.093|False|False
20130603|569677.349|0|0|1|63.847|0.048|0.001|2.731|0.091|False|False
20130604|565665.089|0|0|1|55.591|0.048|0|2.806|0.088|False|False
20130605|559981.054|0|0|1|47.695|0.048|-0|2.881|0.085|False|False
20130606|561452.216|0|0|1|45.982|0.048|-0|2.957|0.083|False|False
20130607|567002.509|0|0|1|45.083|0.048|0|3.031|0.08|False|False
20130610|567804.961|0|0|1|45.577|0.048|-0|3.104|0.077|False|False
20130611|561452.216|0|0|1|40.642|0.047|-0|3.172|0.073|False|False
20130612|556838.117|0|0|1|42.517|0.046|-0.001|3.237|0.068|False|False
20130613|563123.991|0|0|1|49.441|0.046|-0.001|3.296|0.062|False|False
20130614|559312.344|0|0|1|47.101|0.044|-0.001|3.351|0.056|False|False
20130617|565263.863|0|0|1|48.621|0.043|-0.001|3.401|0.051|False|False
20130618|569944.833|0|0|1|53.011|0.042|-0.001|3.446|0.046|False|False
20130619|564394.54|0|0|1|44.206|0.041|-0.001|3.488|0.041|False|False
20130620|551689.05|0|0|1|39.201|0.039|-0.002|3.525|0.036|False|False
20130621|548612.984|0|0|1|35.071|0.037|-0.002|3.556|0.032|False|False
20130624|540722.206|0|0|1|33.243|0.035|-0.002|3.581|0.027|False|False
20130625|545001.95|0|0|1|39.744|0.033|-0.002|3.598|0.021|False|False
20130626|548078.016|0|0|1|41.039|0.031|-0.002|3.609|0.015|False|False
20130627|551087.211|0|0|1|38.961|0.028|-0.002|3.613|0.009|False|False
20130628|548880.468|0|0|1|37.125|0.026|-0.002|3.613|0.004|False|False
20130701|553093.341|0|0|1|44.142|0.024|-0.002|3.607|-0.001|False|False
20130702|553293.954|0|0|1|47.353|0.023|-0.002|3.597|-0.004|False|False
20130703|556838.117|0|0|1|45.104|0.022|-0.001|3.583|-0.008|False|False
20130705|561719.7|0|0|1|51.844|0.021|-0|3.566|-0.011|False|False
20130708|559981.054|0|0|1|45.674|0.02|-0.001|3.546|-0.014|False|False
20130709|563257.733|0|0|1|44.395|0.019|-0.001|3.523|-0.017|False|False
20130710|565865.702|0|0|1|51.297|0.019|-0|3.499|-0.019|False|False
20130711|575561.997|0|0|1|72.229|0.02|0.001|3.474|-0.02|False|False
20130712|576498.191|0|0|1|77.043|0.02|0|3.447|-0.022|False|False
20130715|578704.934|0|0|1|91.399|0.021|0.001|3.42|-0.022|False|False
20130716|578771.805|0|0|1|90.53|0.021|0|3.392|-0.023|False|False
20130717|579774.87|0|0|1|90.034|0.021|-0|3.363|-0.024|False|False
20130718|578437.45|0|0|1|86.067|0.022|0|3.333|-0.026|False|False
20130719|568874.897|0|0|1|72.083|0.022|0.001|3.302|-0.027|False|False
20130722|570613.543|0|0|1|70.469|0.023|0.001|3.271|-0.028|False|False
20130723|568206.187|0|0|1|66.568|0.025|0.002|3.24|-0.028|False|False
20130724|572285.318|0|0|1|66.96|0.027|0.002|3.21|-0.028|False|False
20130725|575896.352|0|0|1|66.012|0.028|0.002|3.18|-0.028|False|False
20130726|575695.739|0|0|1|68.388|0.03|0.002|3.151|-0.028|False|False
20130729|574692.674|0|0|1|64.132|0.032|0.002|3.121|-0.028|False|False
20130730|579574.257|0|0|1|66.041|0.033|0.002|3.094|-0.027|False|False
20130731|578771.805|0|0|1|54.743|0.035|0.002|3.068|-0.026|False|False
20130801|585592.647|0|0|1|61.448|0.037|0.002|3.044|-0.025|False|False
20130802|588735.584|0|0|1|62.336|0.038|0.002|3.021|-0.024|False|False
20130805|590407.359|0|0|1|63.766|0.04|0.002|3|-0.022|False|False
20130806|586528.841|0|0|1|57.481|0.041|0.001|2.98|-0.021|False|False
20130807|584857.066|0|0|1|57.059|0.042|0.001|2.961|-0.02|False|False
20130808|587598.777|0|0|1|74.221|0.042|0|2.944|-0.019|False|False
20130809|585392.034|0|0|1|68.889|0.042|-0|2.927|-0.018|False|False
20130812|589404.294|0|0|1|76.026|0.042|0|2.913|-0.016|False|False
20130813|593817.78|0|0|1|76.221|0.042|0|2.9|-0.015|False|False
20130814|592413.489|0|0|1|71.256|0.043|0|2.891|-0.013|False|False
20130815|582115.355|0|0|1|56.557|0.042|-0.001|2.884|-0.01|False|False
20130816|582583.452|0|0|1|58.149|0.042|0|2.881|-0.007|False|False
20130819|580777.935|0|0|1|51.327|0.043|0|2.882|-0.003|False|False
20130820|582449.71|0|0|1|53.98|0.043|0|2.886|0.001|False|False
20130821|581246.032|0|0|1|44.646|0.043|-0|2.893|0.004|False|False
20130822|584790.195|0|0|1|45.188|0.043|-0|2.903|0.008|False|False
20130823|588534.971|0|0|1|47.826|0.043|0|2.918|0.011|False|False
20130826|587264.422|0|0|1|50.909|0.043|0|2.937|0.015|False|False
20130827|574625.803|0|0|1|40.052|0.042|-0.001|2.958|0.019|False|False
20130828|576431.32|0|0|1|38.94|0.041|-0.001|2.981|0.021|False|False
20130829|579975.483|0|0|1|44.774|0.039|-0.001|3.006|0.024|False|False
20130830|576230.707|0|0|1|37.224|0.038|-0.002|3.034|0.026|False|False
20130903|578370.579|0|0|1|34.328|0.036|-0.002|3.062|0.027|False|False
20130904|583385.904|0|0|1|41.466|0.035|-0.001|3.093|0.029|False|False
20130905|584923.937|0|0|1|53.182|0.034|-0.001|3.126|0.03|False|False
20130906|586127.615|0|0|1|53.949|0.032|-0.001|3.161|0.032|False|False
20130909|594085.264|0|0|1|63.041|0.032|-0.001|3.198|0.034|False|False
20130910|598030.653|0|0|1|64.617|0.031|-0.001|3.238|0.036|False|False
20130911|596225.136|0|0|1|63.896|0.03|-0.001|3.28|0.038|False|False
20130912|595422.684|0|0|1|60.392|0.029|-0.001|3.324|0.039|False|False
20130913|595690.168|0|0|1|57.504|0.029|-0|3.369|0.04|False|False
20130916|593282.812|0|0|1|56.164|0.028|-0|3.417|0.042|False|False
20130917|597562.556|0|0|1|78.347|0.029|0|3.469|0.044|False|False
20130918|605052.108|0|0|1|81.014|0.029|0.001|3.527|0.047|False|False
20130919|606590.141|0|0|1|80.152|0.03|0.001|3.589|0.05|False|False
20130920|603580.946|0|0|1|81.51|0.031|0.001|3.655|0.053|False|False
20130923|603982.172|0|0|1|80.738|0.031|0|3.722|0.055|False|False
20130924|603246.591|0|0|1|76.565|0.031|0|3.792|0.056|False|False
20130925|602912.236|0|0|1|74.861|0.033|0.002|3.863|0.057|False|False
20130926|604918.366|0|0|1|75.407|0.035|0.002|3.936|0.058|False|False
20130927|601909.171|0|0|1|62.213|0.036|0.001|4.01|0.058|False|False
20130930|598766.234|0|0|1|51.178|0.037|0.001|4.085|0.057|False|False
20131001|605118.979|0|0|1|62.43|0.038|0.001|4.16|0.057|False|False
20131002|605319.592|0|0|1|64.068|0.039|0.001|4.237|0.057|False|False
20131003|598966.847|0|0|1|53.971|0.04|0|4.315|0.056|False|False
20131004|603045.978|0|0|1|61.371|0.041|0.001|4.393|0.056|False|False
20131007|598030.653|0|0|1|50.536|0.04|-0|4.472|0.055|False|False
20131008|586729.454|0|0|1|30.704|0.039|-0.001|4.55|0.054|False|False
20131009|587465.035|0|0|1|29.513|0.038|-0.001|4.625|0.053|False|False
20131010|598966.847|0|0|1|45.818|0.038|-0|4.699|0.051|False|False
20131011|603982.172|0|0|1|50|0.038|0|4.771|0.049|False|False
20131014|607392.593|0|0|1|53.319|0.038|0|4.842|0.047|False|False
20131015|603179.72|0|0|1|50.202|0.038|-0|4.91|0.045|False|False
20131016|609331.852|0|0|1|53.131|0.038|-0|4.976|0.043|False|False
20131017|608730.013|0|0|1|55.01|0.037|-0.001|5.039|0.041|False|False
20131018|619563.115|0|0|1|63.725|0.037|0|5.101|0.039|False|False
20131021|622237.955|0|0|1|61.874|0.038|0.001|5.162|0.037|False|False
20131022|621168.019|0|0|1|60.862|0.039|0.001|5.221|0.036|False|False
20131023|616687.662|0|0|1|62.465|0.039|0|5.28|0.035|False|False
20131024|619228.76|0|0|1|61.635|0.039|0|5.339|0.034|False|False
20131025|621168.019|0|0|1|67.404|0.04|0.001|5.399|0.034|False|False
20131028|621836.729|0|0|1|81.437|0.041|0.001|5.459|0.034|False|False
20131029|624912.795|0|0|1|82.184|0.041|0.001|5.521|0.034|False|False
20131030|622104.213|0|0|1|73.378|0.042|0|5.584|0.034|False|False
20131031|620633.051|0|0|1|68.122|0.043|0.001|5.645|0.034|False|False
20131101|620967.406|0|0|1|65.835|0.043|0|5.705|0.033|False|False
20131104|623174.149|0|0|1|74.468|0.044|0.001|5.765|0.032|False|False
20131105|623575.375|0|0|1|70.286|0.046|0.002|5.825|0.032|False|False
20131106|628122.603|0|0|1|74.829|0.048|0.002|5.886|0.032|False|False
20131107|619496.244|0|0|1|49.909|0.049|0.001|5.946|0.031|False|False
20131108|626651.441|0|0|1|55.34|0.05|0.001|6.006|0.031|False|False
20131111|626584.57|0|0|1|56.716|0.05|0|6.065|0.03|False|False
20131112|629326.281|0|0|1|66.378|0.051|0.001|6.123|0.03|False|False
20131113|636213.994|0|0|1|69.782|0.052|0.001|6.179|0.029|False|False
20131114|633739.767|0|0|1|64.462|0.052|0.001|6.235|0.028|False|False
20131115|636213.994|0|0|1|65.879|0.052|-0|6.289|0.027|False|False
20131118|630596.83|0|0|1|55.944|0.051|-0.001|6.342|0.026|False|False
20131119|627587.635|0|0|1|55.71|0.051|-0.001|6.393|0.025|False|False
20131120|626116.473|0|0|1|55.71|0.05|-0|6.442|0.024|False|False
20131121|633071.057|0|0|1|61.077|0.05|-0|6.489|0.023|False|False
20131122|632402.347|0|0|1|58.69|0.049|-0|6.534|0.022|False|False
20131125|631064.927|0|0|1|56.931|0.049|-0|6.576|0.021|False|False
20131126|634274.735|0|0|1|55.838|0.049|-0.001|6.616|0.02|False|False
20131127|639758.157|0|0|1|70.445|0.049|0|6.655|0.019|False|False
20131129|642767.352|0|0|1|67.747|0.049|0|6.695|0.018|False|False
20131202|639825.028|0|0|1|63.712|0.05|0|6.734|0.018|False|False
20131203|640894.964|0|0|1|62.41|0.05|0|6.773|0.018|False|False
20131204|642901.094|0|0|1|58.013|0.05|0|6.812|0.018|False|False
20131205|642299.255|0|0|1|60.738|0.051|0|6.85|0.017|False|False
20131206|646712.741|0|0|1|62.56|0.052|0.001|6.889|0.017|False|False
20131209|648250.774|0|0|1|73.404|0.052|0.001|6.927|0.017|False|True
20131210|647515.193|0|0|1|78.113|0.053|0|6.964|0.017|False|True
20131211|641162.448|0|0|1|68.657|0.052|-0|6.999|0.016|False|True
20131212|638019.511|0|0|1|56.777|0.051|-0.001|7.032|0.015|False|True
20131213|637350.801|0|0|1|56.777|0.05|-0.001|7.063|0.014|False|True
20131216|643703.546|0|0|1|65.217|0.05|-0.001|7.093|0.013|False|True
20131217|645040.966|0|0|1|63.575|0.05|-0|7.121|0.013|False|True
20131218|649855.678|0|0|1|62.95|0.05|0.001|7.148|0.012|False|True
20131219|649989.42|0|0|1|60|0.051|0.001|7.178|0.012|False|True
20131220|657211.488|0|0|1|71.523|0.052|0.001|7.207|0.012|False|True
20131223|665236.008|0|0|1|75.706|0.053|0.001|7.238|0.012|False|True
20131224|666774.041|0|0|1|75.464|0.055|0.002|7.27|0.013|False|True
20131226|668847.042|0|0|1|77.455|0.056|0.001|7.303|0.013|False|True
20131227|667509.622|0|0|1|72.969|0.057|0.001|7.337|0.014|False|True
20131230|666840.912|0|0|1|70.934|0.058|0.001|7.37|0.014|False|True
20131231|671588.753|0|0|1|74.862|0.059|0.001|7.405|0.014|False|True
20140102|664634.169|0|0|1|73.943|0.059|0.001|7.439|0.014|False|True
20140103|662427.426|0|0|1|75.382|0.06|0|7.472|0.014|False|True
20140106|660555.038|0|0|1|73.541|0.06|0|7.505|0.014|False|True
20140107|667242.138|0|0|1|73.72|0.06|0|7.538|0.013|False|True
20140108|668044.59|0|0|1|73.433|0.06|0|7.57|0.013|False|True
20140109|664901.653|0|0|1|65.867|0.06|-0|7.603|0.013|False|True
20140110|666105.331|0|0|1|66.621|0.061|0.001|7.636|0.013|False|True
20140113|658682.65|0|0|1|51.511|0.061|0|7.668|0.013|False|True
20140114|670986.914|0|0|1|55.429|0.062|0.001|7.701|0.013|False|True
20140115|678810.821|0|0|1|60.158|0.064|0.001|7.735|0.013|False|True
20140116|679011.434|0|0|1|58.858|0.065|0.001|7.771|0.013|False|True
20140117|674932.303|0|0|1|56.174|0.065|0.001|7.806|0.014|False|True
20140121|677807.756|0|0|1|58.798|0.066|0|7.841|0.014|False|True
20140122|678810.821|0|0|1|56.164|0.066|-0|7.876|0.014|False|True
20140123|675734.755|0|0|1|60.147|0.065|-0.001|7.909|0.013|False|True
20140124|661491.232|0|0|1|49.299|0.063|-0.002|7.94|0.013|False|True
20140127|654068.551|0|0|1|45.513|0.061|-0.002|7.967|0.012|False|True
20140128|651928.679|0|0|1|38.697|0.058|-0.002|7.991|0.01|False|True
20140129|645843.418|0|0|1|34.799|0.056|-0.003|8.013|0.009|False|True
20140130|655673.455|0|0|1|44.211|0.053|-0.002|8.032|0.008|False|True
20140131|655807.197|0|0|1|43.452|0.051|-0.002|8.05|0.007|False|True
20140203|641563.674|0|0|1|39.984|0.049|-0.002|8.067|0.007|False|True
20140204|644505.998|0|0|1|32.601|0.047|-0.002|8.084|0.006|False|True
20140205|644639.74|0|0|1|25.024|0.044|-0.003|8.1|0.006|False|True
20140206|652731.131|0|0|1|32.778|0.042|-0.002|8.115|0.006|False|True
20140207|661758.716|0|0|1|41.893|0.041|-0.001|8.13|0.006|False|True
20140210|664232.943|0|0|1|41.605|0.04|-0.001|8.144|0.005|False|True
20140211|670920.043|0|0|1|45.44|0.04|-0|8.16|0.006|False|True
20140212|673126.786|0|0|1|48.478|0.039|-0.001|8.177|0.006|False|True
20140213|679345.789|0|0|1|61.499|0.037|-0.001|8.194|0.006|False|True
20140214|681151.306|0|0|1|68.802|0.036|-0.001|8.212|0.006|False|True
20140218|683759.275|0|0|1|71.956|0.036|-0.001|8.233|0.007|False|True
20140219|680014.499|0|0|1|74.357|0.035|-0.001|8.254|0.007|False|True
20140220|683157.436|0|0|1|71.654|0.034|-0.001|8.277|0.008|False|True
20140221|681418.79|0|0|1|69.681|0.033|-0.001|8.3|0.008|False|True
20140224|685096.695|0|0|1|89.939|0.033|0|8.326|0.009|False|True
20140225|683358.049|0|0|1|86.449|0.034|0.001|8.353|0.009|False|True
20140226|685096.695|0|0|1|86.845|0.036|0.001|8.383|0.01|False|True
20140227|690178.891|0|0|1|86.082|0.038|0.002|8.415|0.011|False|True
20140228|687704.664|0|0|1|78.614|0.039|0.001|8.449|0.011|False|True
20140303|682622.468|0|0|1|69.177|0.04|0.001|8.483|0.012|False|True
20140304|693856.796|0|0|1|71.847|0.042|0.002|8.518|0.012|False|True
20140305|695261.087|0|0|1|71.41|0.044|0.002|8.555|0.013|False|True
20140306|694792.99|0|0|1|66.812|0.046|0.002|8.592|0.013|False|True
20140307|692786.86|0|0|1|62.609|0.048|0.002|8.629|0.013|False|True
20140310|691048.214|0|0|1|58.05|0.049|0.001|8.666|0.013|False|True
20140311|688573.987|0|0|1|59.726|0.049|0|8.703|0.013|False|True
20140312|690847.601|0|0|1|58.915|0.05|0|8.74|0.013|False|True
20140313|679813.886|0|0|1|48.469|0.049|-0.001|8.773|0.012|False|True
20140314|676336.594|0|0|1|41.613|0.048|-0.001|8.804|0.012|False|True
20140317|684093.63|0|0|1|50.631|0.047|-0.001|8.831|0.01|False|True
20140318|694191.151|0|0|1|56.827|0.047|-0|8.854|0.009|False|True
20140319|690780.73|0|0|1|50.463|0.046|-0|8.872|0.008|False|True
20140320|694592.377|0|0|1|55.197|0.046|-0|8.886|0.006|False|True
20140321|690713.859|0|0|1|56.218|0.046|-0|8.896|0.005|False|True
20140324|687035.954|0|0|1|44.07|0.045|-0.001|8.904|0.004|False|True
20140325|690780.73|0|0|1|46.257|0.044|-0|8.909|0.003|False|True
20140326|680683.209|0|0|1|39.846|0.043|-0.001|8.911|0.002|False|True
20140327|676804.691|0|0|1|38.8|0.041|-0.002|8.908|0.001|False|False
20140328|679278.918|0|0|1|41.837|0.04|-0.002|8.903|-0.001|False|False
20140331|686500.986|0|0|1|48.651|0.039|-0.001|8.896|-0.002|False|False
20140401|695662.313|0|0|1|52.875|0.038|-0.001|8.886|-0.003|False|False
20140402|695929.797|0|0|1|61.045|0.037|-0.001|8.874|-0.003|False|False
20140403|690245.762|0|0|1|59.253|0.035|-0.001|8.861|-0.004|False|False
20140404|674597.948|0|0|1|44.283|0.033|-0.002|8.846|-0.004|False|False
20140407|668312.074|0|0|1|33.671|0.031|-0.002|8.83|-0.005|False|False
20140408|755244.374|||0|39.902|0.029|-0.002|8.811|-0.006|True|False
20140409|755244.374|||0|44.695|0.028|-0.001|8.791|-0.006|True|False
20140410|755244.374|||0|38.521|0.026|-0.001|8.771|-0.007|True|False
20140411|755244.374|||0|36.712|0.025|-0.002|8.749|-0.007|True|False
20140414|755244.374|||0|38.052|0.023|-0.002|8.726|-0.007|True|False
20140415|755244.374|||0|43.859|0.02|-0.003|8.702|-0.008|True|False
20140416|755244.374|||0|49.031|0.018|-0.002|8.677|-0.008|True|False
20140417|755244.374|||0|47.489|0.016|-0.002|8.651|-0.009|True|False
20140421|755244.374|||0|45.189|0.014|-0.002|8.625|-0.009|False|False
20140422|755244.374|||0|42.439|0.013|-0.001|8.599|-0.009|True|False
20140423|755244.374|||0|39.724|0.011|-0.002|8.573|-0.009|True|False
20140424|755244.374|||0|44.944|0.011|-0.001|8.549|-0.009|False|False
20140425|755244.374|||0|47.189|0.01|-0.001|8.526|-0.008|False|False
20140428|755244.374|||0|52.493|0.009|-0.001|8.504|-0.008|False|False
20140429|755244.374|||0|52.049|0.008|-0.001|8.484|-0.008|False|False
20140430|755244.374|||0|47.231|0.006|-0.002|8.463|-0.007|False|False
20140501|755244.374|||0|59.94|0.004|-0.002|8.443|-0.007|False|False
20140502|755244.374|||0|67.61|0.003|-0.001|8.424|-0.007|False|False
20140505|755244.374|||0|65.417|0.003|0|8.405|-0.007|False|False
20140506|755244.374|||0|54.464|0.003|-0|8.386|-0.007|False|False
20140507|755244.374|||0|46.731|0.002|-0.001|8.368|-0.007|False|False
20140508|755244.374|||0|47.619|0.001|-0.002|8.35|-0.007|False|False
20140509|755244.374|||0|46.442|0.001|-0|8.331|-0.007|False|False
20140512|755244.374|||0|52.544|0.002|0.001|8.313|-0.007|False|False
20140513|755244.374|||0|58.354|0.003|0.001|8.296|-0.006|False|False
20140514|755244.374|||0|49.444|0.003|0|8.278|-0.006|False|False
20140515|755244.374|||0|55.788|0.003|-0|8.259|-0.007|False|False
20140516|755244.374|||0|56.276|0.003|0|8.241|-0.007|False|False
20140519|755244.374|||0|57.392|0.003|0|8.223|-0.007|False|False
20140520|755244.374|||0|50.713|0.003|-0|8.203|-0.007|False|False
20140521|755244.374|||0|55.595|0.004|0.001|8.183|-0.007|False|False
20140522|755244.374|||0|58.256|0.004|0|8.162|-0.007|False|False
