20071115|771039.088|0|0|1|53.183|0.187|0.003|59.86|-0.011|False|False
20071116|772692.969|0|0|1|51.617|0.19|0.003|59.647|-0.011|False|False
20071119|754180.172|0|0|1|48.319|0.192|0.002|59.435|-0.011|False|False
20071120|772426.214|0|0|1|51.223|0.195|0.003|59.225|-0.011|False|False
20071121|768264.836|0|0|1|51.585|0.197|0.003|59.017|-0.011|False|False
20071123|785070.401|0|0|1|52.042|0.2|0.003|58.811|-0.01|False|False
20071126|790512.203|0|0|1|51.048|0.203|0.003|58.608|-0.01|False|False
20071127|772212.81|0|0|1|38.785|0.205|0.002|58.406|-0.01|False|False
20071128|764476.915|0|0|1|37.889|0.207|0.002|58.206|-0.01|False|False
20071129|759568.623|0|0|1|33.773|0.209|0.002|58.008|-0.01|False|False
20071130|744950.449|0|0|1|30.952|0.21|0.001|57.81|-0.01|False|False
20071203|747511.297|0|0|1|39.273|0.211|0.001|57.614|-0.01|False|False
20071204|761382.557|0|0|1|45.604|0.212|0.001|57.419|-0.01|False|False
20071205|761329.206|0|0|1|37.157|0.213|0.001|57.226|-0.01|False|False
20071206|770398.876|0|0|1|49.765|0.214|0.001|57.034|-0.01|False|False
20071207|764263.511|0|0|1|46.998|0.216|0.001|56.843|-0.01|False|False
20071210|782883.01|0|0|1|60.213|0.217|0.002|56.655|-0.01|False|False
20071211|784003.381|0|0|1|54.691|0.219|0.001|56.469|-0.01|False|False
20071212|781869.341|0|0|1|55.604|0.22|0.001|56.284|-0.01|False|False
20071213|750765.708|0|0|1|37.357|0.221|0|56.1|-0.01|False|False
20071214|737641.362|0|0|1|31.559|0.22|-0|55.915|-0.01|False|False
20071217|737641.362|0|0|1|36.177|0.219|-0.001|55.73|-0.01|False|False
20071218|747671.35|0|0|1|43.402|0.219|-0|55.544|-0.01|False|False
20071219|750819.059|0|0|1|46.517|0.219|-0|55.357|-0.01|False|False
20071220|757381.232|0|0|1|55.288|0.219|-0|55.171|-0.01|False|False
20071221|765383.882|0|0|1|57.267|0.218|-0|54.984|-0.01|False|False
20071224|774666.956|0|0|1|55.611|0.218|-0|54.797|-0.01|False|False
20071226|784003.381|0|0|1|58.88|0.218|0|54.61|-0.01|False|False
20071227|783096.414|0|0|1|55.313|0.219|0.001|54.425|-0.01|False|False
20071228|788004.706|0|0|1|60.036|0.22|0.001|54.244|-0.01|False|False
20071231|789445.183|0|0|1|53.245|0.22|0.001|54.066|-0.01|False|False
20080102|809185.053|0|0|1|60.517|0.221|0.001|53.893|-0.01|False|False
20080103|820655.518|0|0|1|65.027|0.223|0.002|53.725|-0.01|False|False
20080104|818734.882|0|0|1|84.028|0.224|0.001|53.561|-0.009|False|False
20080107|809878.616|0|0|1|87.779|0.225|0.001|53.4|-0.009|False|False
20080108|837994.593|0|0|1|90.556|0.226|0.001|53.243|-0.009|False|False
20080109|839435.07|0|0|1|89.852|0.227|0.001|53.09|-0.009|False|False
20080110|862856.159|0|0|1|91.371|0.229|0.002|52.943|-0.009|False|False
20080111|868191.259|0|0|1|91.292|0.231|0.002|52.8|-0.008|False|False
20080114|870965.511|0|0|1|90.939|0.233|0.002|52.661|-0.008|False|False
20080115|864563.391|0|0|1|85.654|0.235|0.002|52.524|-0.008|False|False
20080116|843329.693|0|0|1|71.5|0.237|0.002|52.389|-0.008|False|False
20080117|849891.866|0|0|1|73.254|0.239|0.002|52.255|-0.008|False|False
20080118|860988.874|0|0|1|74.359|0.241|0.002|52.124|-0.008|False|False
20080122|855226.966|0|0|1|71.34|0.243|0.002|51.995|-0.008|False|False
20080123|848398.038|0|0|1|63.884|0.244|0.001|51.867|-0.007|False|False
20080124|868191.259|0|0|1|65.894|0.245|0.001|51.741|-0.007|False|False
20080125|876460.664|0|0|1|68.515|0.247|0.001|51.617|-0.007|False|False
20080128|890438.626|0|0|1|75.017|0.248|0.002|51.495|-0.007|False|False
20080129|893372.931|0|0|1|70.385|0.25|0.002|51.375|-0.007|False|False
20080130|891558.997|0|0|1|69.134|0.252|0.002|51.257|-0.007|False|False
20080131|904203.184|0|0|1|66.482|0.253|0.002|51.142|-0.007|False|False
20080201|897587.66|0|0|1|61.6|0.254|0.001|51.026|-0.007|False|False
20080204|893106.176|0|0|1|58.621|0.255|0|50.91|-0.007|False|False
20080205|869791.789|0|0|1|51.799|0.254|-0|50.794|-0.007|False|False
20080206|880728.744|0|0|1|63.848|0.254|-0|50.676|-0.007|False|False
20080207|892839.421|0|0|1|65.275|0.254|0|50.557|-0.007|False|False
20080208|910978.761|0|0|1|66.932|0.256|0.002|50.44|-0.007|False|False
20080211|930078.419|0|0|1|73.252|0.258|0.002|50.323|-0.007|False|False
20080212|918607.954|0|0|1|71.198|0.259|0.001|50.208|-0.007|False|False
20080213|924369.862|0|0|1|68.532|0.262|0.002|50.094|-0.007|False|False
20080214|919248.166|0|0|1|64.414|0.264|0.002|49.982|-0.007|False|False
20080215|912205.834|0|0|1|57.692|0.266|0.002|49.871|-0.007|False|False
20080219|933119.426|0|0|1|62.462|0.268|0.002|49.764|-0.007|False|False
20080220|946723.931|0|0|1|66.106|0.271|0.003|49.659|-0.006|False|False
20080221|957127.376|0|0|1|65.657|0.274|0.003|49.558|-0.006|False|False
20080222|961662.211|0|0|1|69.191|0.276|0.003|49.459|-0.006|False|False
20080225|964596.516|0|0|1|71.613|0.279|0.003|49.365|-0.006|False|False
20080226|998314.348|0|0|1|86.555|0.283|0.004|49.275|-0.006|False|False
20080227|1024456.338|0|0|1|87.626|0.288|0.005|49.192|-0.005|False|False
20080228|1047290.566|0|0|1|88.284|0.294|0.006|49.115|-0.005|False|False
20080229|1056787.044|0|0|1|87.759|0.299|0.006|49.046|-0.005|False|False
20080303|1070925.059|0|0|1|87.436|0.305|0.006|48.985|-0.004|False|False
20080304|1053052.474|0|0|1|84.558|0.31|0.005|48.93|-0.004|False|False
20080305|1103575.871|0|0|1|87.447|0.316|0.006|48.883|-0.003|False|False
20080306|1074019.417|0|0|1|79.345|0.322|0.006|48.844|-0.003|False|False
20080307|1075459.894|0|0|1|81.625|0.327|0.005|48.811|-0.002|False|False
20080310|1050918.434|0|0|1|72.503|0.332|0.005|48.786|-0.002|False|False
20080311|1049744.712|0|0|1|70.661|0.336|0.005|48.768|-0.002|False|False
20080312|1062282.197|0|0|1|70.91|0.342|0.006|48.758|-0.001|False|False
20080313|1085116.425|0|0|1|72.884|0.348|0.006|48.758|-0.001|False|False
20080314|1097653.91|0|0|1|73.816|0.355|0.007|48.766|-0|False|False
20080317|1078874.358|0|0|1|65.234|0.361|0.006|48.784|0.001|False|False
20080318|1061161.826|0|0|1|57.17|0.366|0.006|48.811|0.001|False|False
20080319|981402.081|0|0|1|39.471|0.37|0.004|48.845|0.002|False|False
20080320|896573.991|0|0|1|29.366|0.372|0.002|48.884|0.002|False|False
20080324|910551.953|0|0|1|29.337|0.373|0.002|48.93|0.002|False|False
20080325|947630.898|0|0|1|37.058|0.375|0.002|48.981|0.003|False|False
20080326|978787.882|0|0|1|33.916|0.378|0.003|49.039|0.003|False|False
20080327|987697.499|0|0|1|38.248|0.381|0.003|49.102|0.004|False|False
20080328|954993.336|0|0|1|34.886|0.383|0.002|49.168|0.004|False|False
20080331|921648.961|0|0|1|34.132|0.384|0.001|49.236|0.004|False|False
20080401|899241.541|0|0|1|32.441|0.385|0|49.304|0.004|False|False
20080402|914820.033|0|0|1|32.917|0.385|0.001|49.374|0.004|False|False
20080403|930825.333|0|0|1|31.839|0.386|0.001|49.445|0.004|False|False
20080404|945496.858|0|0|1|32.179|0.387|0.001|49.517|0.004|False|False
20080407|964969.973|0|0|1|36.681|0.388|0.001|49.591|0.004|False|False
20080408|942989.361|0|0|1|36.319|0.389|0|49.666|0.004|False|False
20080409|969398.106|0|0|1|48.414|0.389|0.001|49.742|0.005|False|False
20080410|961021.999|0|0|1|60.668|0.39|0|49.819|0.005|False|False
20080411|942615.904|0|0|1|55.231|0.39|0|49.898|0.005|False|False
20080414|947951.004|0|0|1|50.058|0.391|0.001|49.98|0.005|False|False
20080415|951258.766|0|0|1|44.425|0.391|0.001|50.064|0.005|False|False
20080416|976600.491|0|0|1|47.893|0.392|0.001|50.15|0.005|False|False
20080417|975640.173|0|0|1|54.457|0.393|0.001|50.239|0.005|False|False
20080418|949764.938|0|0|1|56.272|0.394|0.001|50.33|0.005|False|False
20080421|925223.478|0|0|1|55.742|0.394|-0|50.422|0.005|False|False
20080422|944216.434|0|0|1|56.4|0.394|-0|50.516|0.006|False|False
20080423|915246.841|0|0|1|46.79|0.393|-0.001|50.61|0.006|False|False
20080424|888411.288|0|0|1|38.798|0.391|-0.002|50.705|0.006|False|False
20080425|898761.382|0|0|1|36.526|0.39|-0.001|50.802|0.006|False|False
20080428|907564.297|0|0|1|42.382|0.389|-0.001|50.9|0.006|False|False
20080429|882435.976|0|0|1|31.195|0.387|-0.002|51|0.006|False|False
20080430|880408.638|0|0|1|32.076|0.385|-0.002|51.1|0.006|False|False
20080501|860081.907|0|0|1|31.804|0.384|-0.002|51.203|0.006|False|False
20080502|873953.167|0|0|1|34.278|0.382|-0.002|51.307|0.006|False|False
20080505|893426.282|0|0|1|38.502|0.381|-0.001|51.413|0.006|False|False
20080506|895240.216|0|0|1|32.155|0.379|-0.002|51.52|0.006|False|False
20080507|886544.003|0|0|1|31.1|0.377|-0.002|51.628|0.006|False|False
20080508|895987.13|0|0|1|37.737|0.375|-0.002|51.736|0.006|False|False
20080509|898601.329|0|0|1|43.255|0.373|-0.002|51.846|0.006|False|False
20080512|915406.894|0|0|1|42.619|0.371|-0.002|51.956|0.006|False|False
20080513|894333.249|0|0|1|44.416|0.369|-0.002|52.068|0.006|False|False
20080514|882969.486|0|0|1|48.416|0.366|-0.003|52.179|0.006|False|False
20080515|887077.513|0|0|1|46.471|0.364|-0.003|52.29|0.006|False|False
20080516|901855.74|0|0|1|48.336|0.361|-0.003|52.401|0.006|False|False
20080519|905590.31|0|0|1|57.711|0.358|-0.003|52.511|0.006|False|False
20080520|942775.957|0|0|1|66.83|0.356|-0.002|52.621|0.006|False|False
20080521|960221.734|0|0|1|77.45|0.354|-0.002|52.73|0.006|False|False
20080522|958994.661|0|0|1|75.047|0.351|-0.003|52.837|0.006|False|False
20080523|973186.027|0|0|1|74.246|0.347|-0.003|52.943|0.006|False|False
20080527|929651.611|0|0|1|58.344|0.343|-0.004|53.045|0.006|False|False
20080528|927250.816|0|0|1|60.181|0.338|-0.005|53.146|0.006|False|False
20080529|879074.863|0|0|1|46.457|0.333|-0.005|53.242|0.006|False|False
20080530|897747.713|0|0|1|49.832|0.327|-0.006|53.335|0.005|False|False
20080602|900255.21|0|0|1|46.849|0.322|-0.005|53.424|0.005|False|False
20080603|896253.885|0|0|1|50.43|0.316|-0.005|53.509|0.005|False|False
20080604|901962.442|0|0|1|54.363|0.311|-0.005|53.591|0.005|False|False
20080605|914286.523|0|0|1|56.023|0.307|-0.005|53.67|0.005|False|False
20080606|928157.783|0|0|1|55.845|0.302|-0.004|53.746|0.004|False|False
20080609|916580.616|0|0|1|52.36|0.297|-0.005|53.818|0.004|False|False
20080610|886010.493|0|0|1|37.453|0.291|-0.006|53.885|0.004|False|False
20080611|897854.415|0|0|1|35.865|0.286|-0.005|53.949|0.004|False|False
20080612|878327.949|0|0|1|33.117|0.28|-0.005|54.007|0.004|False|False
20080613|882435.976|0|0|1|30.17|0.277|-0.003|54.064|0.003|False|False
20080616|918394.55|0|0|1|47.456|0.276|-0.001|54.122|0.003|False|False
20080617|910125.145|0|0|1|46.23|0.275|-0.001|54.183|0.003|False|False
20080618|924316.511|0|0|1|61.713|0.273|-0.002|54.244|0.003|False|False
20080619|931358.843|0|0|1|59.259|0.271|-0.002|54.305|0.003|False|False
20080620|927624.273|0|0|1|57.489|0.268|-0.003|54.368|0.003|False|False
20080623|895346.918|0|0|1|49.785|0.266|-0.002|54.431|0.003|False|False
20080624|887077.513|0|0|1|46.515|0.264|-0.002|54.495|0.003|False|False
20080625|880248.585|0|0|1|41.821|0.263|-0.002|54.561|0.004|False|False
20080626|913539.609|0|0|1|46.787|0.261|-0.001|54.63|0.004|False|False
20080627|940055.056|0|0|1|54.842|0.26|-0.001|54.701|0.004|False|False
20080630|929384.856|0|0|1|59.746|0.259|-0.002|54.775|0.004|False|False
20080701|970998.636|0|0|1|64.496|0.257|-0.001|54.851|0.004|False|False
20080702|978307.723|0|0|1|70.822|0.257|-0.001|54.93|0.004|False|False
20080703|975533.471|0|0|1|69.497|0.256|-0.001|55.01|0.004|False|False
20080707|951685.574|0|0|1|57.345|0.254|-0.002|55.09|0.004|False|False
20080708|953926.316|0|0|1|59.927|0.253|-0.001|55.172|0.004|False|False
20080709|965663.536|0|0|1|59.477|0.252|-0.001|55.254|0.004|False|False
20080710|973399.431|0|0|1|59.605|0.251|-0.001|55.338|0.004|False|False
20080711|1000074.931|0|0|1|64.982|0.25|-0.001|55.422|0.005|False|False
20080714|1023015.861|0|0|1|77.462|0.25|-0|55.508|0.005|False|False
20080715|1010531.727|0|0|1|76.082|0.25|-0|55.596|0.005|False|False
20080716|999541.421|0|0|1|74.767|0.25|0|55.686|0.005|False|False
20080717|995913.553|0|0|1|69.505|0.25|-0|55.778|0.005|False|False
20080718|967530.821|0|0|1|56.449|0.25|-0|55.871|0.005|False|False
20080721|979641.498|0|0|1|61.716|0.251|0.001|55.965|0.005|False|False
20080722|957394.131|0|0|1|46.514|0.251|0|56.06|0.005|False|False
20080723|928317.836|0|0|1|38.475|0.251|-0.001|56.153|0.005|False|False
20080724|920101.782|0|0|1|37.533|0.25|-0|56.245|0.005|False|False
20080725|924316.511|0|0|1|43.248|0.25|-0|56.336|0.005|False|False
20080728|929224.803|0|0|1|43.985|0.251|0|56.428|0.005|False|False
20080729|924583.266|0|0|1|39.639|0.251|0|56.52|0.005|False|False
20080730|929491.558|0|0|1|38.766|0.25|-0|56.61|0.005|False|False
20080731|946990.686|0|0|1|35.749|0.25|0|56.7|0.005|False|False
20080801|932639.267|0|0|1|24.565|0.25|-0|56.79|0.005|False|False
20080804|912472.589|0|0|1|23.546|0.25|-0.001|56.88|0.005|False|False
20080805|882275.923|0|0|1|21.335|0.248|-0.001|56.969|0.005|False|False
20080806|878808.108|0|0|1|21.352|0.247|-0.002|57.057|0.005|False|False
20080807|865737.113|0|0|1|23.081|0.245|-0.001|57.144|0.005|False|False
20080808|816440.789|0|0|1|13.935|0.243|-0.002|57.23|0.005|False|False
20080811|778668.281|0|0|1|13.041|0.24|-0.003|57.312|0.004|False|False
20080812|771572.598|0|0|1|14.345|0.237|-0.003|57.392|0.004|False|False
20080813|790885.66|0|0|1|22.019|0.233|-0.003|57.468|0.004|False|False
20080814|758341.55|0|0|1|17.987|0.229|-0.005|57.54|0.004|False|False
20080815|682956.587|0|0|1|12.654|0.223|-0.006|57.607|0.004|False|False
20080818|698214.973|0|0|1|16.742|0.216|-0.006|57.669|0.003|False|False
20080819|698535.079|0|0|1|15.605|0.21|-0.006|57.724|0.003|False|False
20080820|695120.615|0|0|1|10.848|0.205|-0.005|57.774|0.003|False|False
20080821|731932.805|0|0|1|20.837|0.2|-0.005|57.818|0.003|False|False
20080822|718648.406|0|0|1|21.262|0.196|-0.004|57.86|0.002|False|False
20080825|713046.551|0|0|1|22.935|0.192|-0.004|57.897|0.002|False|False
20080826|724090.208|0|0|1|25.841|0.188|-0.004|57.929|0.002|False|False
20080827|718541.704|0|0|1|26.463|0.184|-0.004|57.957|0.002|False|False
20080828|725797.44|0|0|1|33.254|0.18|-0.004|57.98|0.001|False|False
20080829|725957.493|0|0|1|38.69|0.176|-0.004|57.998|0.001|False|False
20080902|696240.986|0|0|1|35.267|0.17|-0.005|58.01|0.001|False|False
20080903|686104.296|0|0|1|28.745|0.165|-0.005|58.017|0.001|False|False
20080904|685890.892|0|0|1|33.084|0.161|-0.004|58.018|0|False|False
20080905|653293.431|0|0|1|41.345|0.156|-0.005|58.012|0|False|False
20080908|639688.926|0|0|1|32.757|0.151|-0.005|57.998|-0|False|False
20080909|621016.076|0|0|1|29.39|0.145|-0.006|57.976|-0.001|False|False
20080910|567931.831|||0|24.183|0.137|-0.007|57.944|-0.001|False|False
20080911|567931.831|||0|8.824|0.13|-0.007|57.9|-0.002|False|False
20080912|567931.831|||0|15.088|0.122|-0.008|57.845|-0.002|False|False
20080915|567931.831|||0|22.423|0.115|-0.007|57.78|-0.003|False|False
20080916|567931.831|||0|15.884|0.107|-0.008|57.704|-0.003|False|False
20080917|567931.831|||0|33.535|0.102|-0.006|57.618|-0.004|False|False
20080918|567931.831|||0|42.651|0.097|-0.005|57.525|-0.004|False|False
20080919|567931.831|||0|41.211|0.092|-0.005|57.426|-0.005|False|False
20080922|567931.831|||0|52.45|0.088|-0.004|57.319|-0.005|False|False
20080923|567931.831|||0|51.798|0.083|-0.005|57.204|-0.006|False|False
20080924|567931.831|||0|53.524|0.078|-0.005|57.082|-0.006|False|False
20080925|567931.831|||0|56.936|0.072|-0.006|56.952|-0.006|False|False
20080926|567931.831|||0|60.45|0.067|-0.006|56.813|-0.007|False|False
20080929|567931.831|||0|59.376|0.06|-0.006|56.666|-0.007|False|False
20080930|567931.831|||0|59.989|0.054|-0.007|56.511|-0.008|False|False
20081001|567931.831|||0|65.401|0.048|-0.006|56.35|-0.008|False|False
20081002|567931.831|||0|51.908|0.04|-0.008|56.179|-0.009|False|False
20081003|567931.831|||0|51.145|0.032|-0.008|55.998|-0.009|False|False
20081006|567931.831|||0|54.835|0.023|-0.009|55.808|-0.01|False|False
20081007|567931.831|||0|47.856|0.013|-0.009|55.607|-0.01|False|False
20081008|567931.831|||0|42.544|0.005|-0.008|55.397|-0.011|False|False
20081009|567931.831|||0|45.06|-0.003|-0.008|55.176|-0.011|False|False
20081010|567931.831|||0|27.775|-0.013|-0.009|54.945|-0.012|False|False
20081013|567931.831|||0|31.192|-0.021|-0.009|54.704|-0.013|False|False
20081014|567931.831|||0|31.376|-0.03|-0.009|54.454|-0.013|False|False
20081015|567931.831|||0|28.205|-0.039|-0.009|54.195|-0.014|False|False
20081016|567931.831|||0|23.856|-0.048|-0.009|53.928|-0.014|False|False
20081017|567931.831|||0|24.454|-0.057|-0.009|53.652|-0.015|False|False
20081020|567931.831|||0|31.105|-0.066|-0.009|53.367|-0.015|False|False
20081021|567931.831|||0|30.033|-0.074|-0.009|53.074|-0.016|False|False
20081022|567931.831|||0|35.672|-0.084|-0.009|52.772|-0.016|False|False
20081023|567931.831|||0|33.827|-0.093|-0.009|52.461|-0.017|False|False
20081024|567931.831|||0|32.837|-0.103|-0.01|52.14|-0.018|False|False
20081027|567931.831|||0|31.124|-0.112|-0.01|51.809|-0.018|False|False
20081028|567931.831|||0|24.12|-0.122|-0.01|51.467|-0.019|False|False
20081029|567931.831|||0|34.658|-0.13|-0.008|51.117|-0.02|False|False
20081030|567931.831|||0|42.846|-0.138|-0.008|50.757|-0.02|False|False
20081031|567931.831|||0|40.271|-0.146|-0.008|50.388|-0.021|False|False
20081103|567931.831|||0|37.098|-0.153|-0.007|50.011|-0.022|False|False
20081104|567931.831|||0|49.864|-0.158|-0.005|49.628|-0.022|False|False
20081105|567931.831|||0|60.076|-0.163|-0.005|49.239|-0.023|False|False
20081106|567931.831|||0|58.641|-0.168|-0.006|48.844|-0.023|False|False
20081107|567931.831|||0|53.681|-0.173|-0.005|48.441|-0.024|False|False
20081110|567931.831|||0|52.168|-0.177|-0.003|48.033|-0.024|False|False
20081111|567931.831|||0|54.723|-0.18|-0.004|47.619|-0.025|False|False
20081112|567931.831|||0|49.751|-0.185|-0.004|47.199|-0.026|False|False
20081113|567931.831|||0|44.487|-0.19|-0.005|46.773|-0.026|False|False
20081114|567931.831|||0|52.904|-0.195|-0.005|46.339|-0.027|False|False
20081117|567931.831|||0|55.585|-0.199|-0.005|45.899|-0.028|False|False
20081118|567931.831|||0|46.843|-0.204|-0.004|45.453|-0.028|False|False
20081119|567931.831|||0|44.424|-0.209|-0.005|45|-0.029|False|False
20081120|567931.831|||0|42.147|-0.214|-0.005|44.541|-0.03|False|False
20081121|526552.296|0|0|1|47.258|-0.218|-0.005|44.076|-0.03|False|False
20081124|575152.421|0|0|1|52.076|-0.222|-0.004|43.605|-0.031|False|False
20081125|570431.266|0|0|1|48.214|-0.225|-0.003|43.13|-0.032|False|False
20081126|567654.116|0|0|1|51.708|-0.229|-0.003|42.65|-0.032|False|False
20081128|565710.111|0|0|1|52.326|-0.232|-0.003|42.165|-0.033|False|False
20081201|519331.706|0|0|1|41.869|-0.235|-0.003|41.676|-0.034|False|False
20081202|532662.026|0|0|1|47.923|-0.238|-0.003|41.184|-0.034|False|False
20081203|531217.908|0|0|1|50.861|-0.24|-0.002|40.689|-0.035|False|False
20081204|527163.269|0|0|1|58.093|-0.242|-0.001|40.193|-0.036|False|False
20081205|522164.399|0|0|1|48.787|-0.243|-0.001|39.696|-0.036|False|False
20081208|552102.076|0|0|1|57.535|-0.244|-0.001|39.197|-0.037|False|False
20081209|545159.201|0|0|1|53.352|-0.245|-0.001|38.694|-0.037|False|False
20081210|564599.251|0|0|1|60.522|-0.245|-0|38.189|-0.038|False|False
20081211|577096.426|0|0|1|67.05|-0.247|-0.001|37.681|-0.039|False|False
20081212|566487.713|0|0|1|59.615|-0.25|-0.003|37.168|-0.039|False|False
20081215|588149.483|0|0|1|53.596|-0.252|-0.002|36.65|-0.04|False|False
20081216|592870.638|0|0|1|56.208|-0.255|-0.003|36.127|-0.041|False|False
20081217|632583.883|0|0|1|64.915|-0.257|-0.002|35.599|-0.042|False|False
20081218|615920.983|0|0|1|60.803|-0.259|-0.003|35.066|-0.043|False|False
20081219|600924.373|0|0|1|70.296|-0.262|-0.003|34.527|-0.044|False|False
20081222|601479.803|0|0|1|68.28|-0.265|-0.003|33.983|-0.045|False|False
20081223|568376.175|0|0|1|58.449|-0.268|-0.003|33.431|-0.047|False|False
20081224|573375.045|0|0|1|60.463|-0.27|-0.002|32.873|-0.048|False|False
20081226|583372.785|0|0|1|63.551|-0.273|-0.003|32.306|-0.049|False|False
20081229|598924.825|0|0|1|61.072|-0.273|-0|31.734|-0.051|False|False
20081230|608478.221|0|0|1|64.79|-0.274|-0|31.155|-0.052|False|False
20081231|625974.266|0|0|1|64.467|-0.273|0|30.572|-0.054|False|False
20090102|636805.151|0|0|1|64.186|-0.273|0|29.982|-0.055|False|False
20090105|624585.691|0|0|1|63.698|-0.274|-0.001|29.387|-0.057|False|False
20090106|634305.716|0|0|1|61.532|-0.274|-0|28.786|-0.058|False|False
20090107|615421.096|0|0|1|55.262|-0.273|0.001|28.181|-0.06|False|False
20090108|614976.752|0|0|1|44.97|-0.273|0.001|27.572|-0.062|False|False
20090109|627362.841|0|0|1|53.351|-0.272|0|26.957|-0.064|False|False
20090112|595703.331|0|0|1|48.607|-0.272|0.001|26.338|-0.065|False|False
20090113|591815.321|0|0|1|47.467|-0.27|0.001|25.713|-0.067|False|False
20090114|580540.092|0|0|1|53.601|-0.269|0.002|25.083|-0.07|False|False
20090115|578762.716|0|0|1|51.626|-0.268|0.001|24.45|-0.072|False|False
20090116|621808.541|0|0|1|59.67|-0.266|0.001|23.814|-0.074|False|False
20090120|619753.45|0|0|1|55.622|-0.264|0.002|23.178|-0.076|False|False
20090121|628473.701|0|0|1|55.422|-0.262|0.002|22.543|-0.078|False|False
20090122|630806.507|0|0|1|51.428|-0.259|0.003|21.909|-0.08|False|False
20090123|662743.732|0|0|1|56.814|-0.256|0.003|21.275|-0.082|False|False
20090126|672186.042|0|0|1|62.689|-0.251|0.004|20.643|-0.084|False|False
20090127|675796.337|0|0|1|61.433|-0.249|0.003|20.011|-0.087|False|False
20090128|664465.565|0|0|1|64.101|-0.246|0.003|19.381|-0.089|False|False
20090129|674296.676|0|0|1|66.182|-0.243|0.003|18.753|-0.092|False|False
20090130|697624.736|0|0|1|68.087|-0.24|0.003|18.128|-0.094|False|False
20090202|689293.286|0|0|1|77.381|-0.237|0.003|17.504|-0.097|False|False
20090203|682905.841|0|0|1|76.265|-0.235|0.002|16.882|-0.1|False|False
20090204|692348.151|0|0|1|82.583|-0.232|0.003|16.261|-0.103|False|False
20090205|707900.191|0|0|1|84.837|-0.229|0.003|15.643|-0.106|False|False
20090206|730672.821|0|0|1|82.974|-0.226|0.003|15.028|-0.11|False|False
20090209|712343.631|0|0|1|75.528|-0.222|0.003|14.416|-0.113|False|False
20090210|729006.531|0|0|1|76.555|-0.218|0.004|13.808|-0.117|False|False
20090211|750668.301|0|0|1|78.727|-0.213|0.005|13.204|-0.121|False|False
20090212|750112.871|0|0|1|74.647|-0.208|0.005|12.605|-0.126|False|False
20090213|756500.316|0|0|1|74.203|-0.203|0.005|12.009|-0.13|False|False
20090217|778051|0|0|1|76.612|-0.198|0.005|11.418|-0.135|False|False
20090218|793603.04|0|0|1|82.885|-0.192|0.006|10.831|-0.141|False|False
20090219|773885.275|0|0|1|74.145|-0.187|0.006|10.25|-0.146|False|False
20090220|804711.64|0|0|1|75.052|-0.181|0.006|9.676|-0.153|False|False
20090223|802489.92|0|0|1|77.261|-0.176|0.005|9.106|-0.159|False|False
20090224|777217.855|0|0|1|70.819|-0.172|0.004|8.542|-0.167|False|False
20090225|770552.695|0|0|1|67.478|-0.168|0.004|7.984|-0.175|False|False
20090226|727617.956|||0|52.194|-0.165|0.003|7.43|-0.184|False|False
20090227|727617.956|||0|49.204|-0.161|0.004|6.882|-0.194|False|False
20090302|727617.956|||0|52.743|-0.157|0.004|6.34|-0.206|False|False
20090303|727617.956|||0|44.827|-0.153|0.004|5.803|-0.219|False|False
20090304|727617.956|||0|42.256|-0.149|0.004|5.271|-0.234|False|False
20090305|727617.956|||0|45.199|-0.145|0.004|4.745|-0.252|False|False
20090306|727617.956|||0|46.521|-0.141|0.004|4.225|-0.272|False|False
20090309|727617.956|||0|37.565|-0.138|0.004|3.711|-0.296|False|False
20090310|727617.956|||0|30.202|-0.135|0.003|3.202|-0.325|False|False
20090311|727617.956|||0|36.89|-0.132|0.003|2.697|-0.362|False|False
20090312|727617.956|||0|30.14|-0.129|0.003|2.198|-0.408|False|False
20090313|727617.956|||0|35.088|-0.126|0.003|1.703|-0.468|False|False
20090316|727617.956|||0|36.242|-0.123|0.003|1.213|-0.5|False|False
20090317|727617.956|||0|35.348|-0.122|0.001|0.728|-0.5|False|False
20090318|727617.956|||0|37.067|-0.121|0.001|0.246|-0.5|False|False
20090319|727617.956|||0|53.929|-0.118|0.003|-0.23|-0.5|False|False
20090320|727617.956|||0|56.971|-0.114|0.003|-0.7|-0.5|False|False
20090323|727617.956|||0|61.108|-0.11|0.004|-1.164|-0.5|False|False
20090324|727617.956|||0|53.989|-0.107|0.004|-1.622|-0.5|False|False
20090325|727617.956|||0|52.931|-0.103|0.003|-2.072|-0.5|False|False
20090326|727617.956|||0|52.627|-0.1|0.003|-2.515|-0.5|False|False
20090327|727617.956|||0|52.793|-0.097|0.003|-2.951|-0.5|False|False
20090330|727617.956|||0|54.429|-0.095|0.002|-3.379|-0.5|False|False
20090331|727617.956|||0|51.594|-0.093|0.002|-3.8|-0.5|False|False
20090401|727617.956|||0|50.072|-0.091|0.002|-4.213|-0.427|False|False
20090402|727617.956|||0|47.696|-0.089|0.002|-4.618|-0.367|False|False
20090403|727617.956|||0|48.056|-0.087|0.002|-5.017|-0.32|False|False
20090406|727617.956|||0|44.235|-0.086|0.001|-5.41|-0.284|False|False
20090407|727617.956|||0|52.901|-0.085|0.001|-5.797|-0.255|False|False
20090408|727617.956|||0|30.42|-0.083|0.002|-6.178|-0.231|False|False
20090409|727617.956|||0|21.746|-0.081|0.002|-6.55|-0.211|False|False
