20180731|1780996.856|0|0|1|60.363|0.23|0|45.933|0.004|False|True
20180801|1784369.408|0|0|1|55.882|0.23|0|45.988|0.004|False|True
20180802|1806019.016|0|0|1|56.003|0.231|0.001|46.043|0.004|False|True
20180803|1813906.436|0|0|1|58.806|0.231|0|46.099|0.004|False|True
20180806|1815429.524|0|0|1|56.482|0.232|0|46.155|0.004|False|True
20180807|1828013.132|0|0|1|61.228|0.232|0|46.212|0.004|False|True
20180808|1838257.712|0|0|1|65.303|0.232|0|46.269|0.004|False|True
20180809|1841285.756|0|0|1|61.381|0.233|0.001|46.327|0.004|False|True
20180810|1830025.784|0|0|1|53.703|0.233|0|46.386|0.004|False|True
20180813|1816771.292|0|0|1|51.914|0.234|0.001|46.446|0.004|False|True
20180814|1839436.292|0|0|1|44.948|0.235|0.001|46.508|0.004|False|True
20180815|1814486.66|0|0|1|43.985|0.235|0|46.57|0.004|False|True
20180816|1814142.152|0|0|1|51.71|0.235|0|46.633|0.004|False|True
20180817|1813144.892|0|0|1|65.123|0.235|-0|46.696|0.004|False|True
20180820|1801177.772|0|0|1|56.924|0.235|-0|46.759|0.004|False|True
20180821|1786164.476|0|0|1|50.57|0.235|-0|46.822|0.004|False|True
20180822|1804369.004|0|0|1|49.464|0.235|0|46.886|0.004|False|True
20180823|1812800.384|0|0|1|49.642|0.235|-0|46.949|0.004|False|True
20180824|1826961.476|0|0|1|53.451|0.235|0|47.012|0.004|False|True
20180827|1847178.656|0|0|1|55.484|0.235|-0|47.075|0.004|False|True
20180828|1858311.704|0|0|1|55.709|0.235|-0|47.137|0.004|False|True
20180829|1887975.656|0|0|1|61.542|0.235|-0|47.198|0.004|False|True
20180830|1886797.076|0|0|1|64.77|0.235|-0|47.257|0.004|False|True
20180831|1893197.672|0|0|1|70.619|0.235|0|47.316|0.004|False|True
20180904|1882753.64|0|0|1|62.512|0.235|0|47.374|0.004|False|True
20180905|1828484.564|0|0|1|53.458|0.235|-0|47.43|0.004|False|True
20180906|1832691.188|0|0|1|54.496|0.234|-0|47.484|0.004|False|True
20180907|1823752.112|0|0|1|52.476|0.234|-0|47.537|0.003|False|True
20180910|1843479.728|0|0|1|59.528|0.234|-0|47.588|0.003|False|True
20180911|1874829.956|0|0|1|68.602|0.234|0|47.639|0.003|False|True
20180912|1882753.64|0|0|1|67.186|0.234|0|47.689|0.003|False|True
20180913|1902970.82|0|0|1|68.799|0.235|0|47.738|0.003|False|True
20180914|1910713.184|0|0|1|67.941|0.235|0|47.787|0.003|False|True
20180917|1889988.308|0|0|1|59.15|0.235|0|47.835|0.003|False|True
20180918|1908029.648|0|0|1|60.322|0.236|0.001|47.882|0.003|False|True
20180919|1882572.32|0|0|1|48.858|0.237|0.001|47.93|0.003|False|True
20180920|1914085.736|0|0|1|55.111|0.238|0.001|47.978|0.003|False|True
20180921|1925726.48|0|0|1|55.975|0.239|0.001|48.026|0.003|False|True
20180924|1932634.772|0|0|1|59.283|0.24|0.001|48.074|0.003|False|True
20180925|1928917.712|0|0|1|73.024|0.242|0.001|48.122|0.003|False|True
20180926|1920994.028|0|0|1|69.904|0.242|0.001|48.171|0.003|False|True
20180927|1928246.828|0|0|1|73.734|0.244|0.001|48.22|0.003|False|True
20180928|1927575.944|0|0|1|70.911|0.245|0.001|48.269|0.003|False|True
20181001|1948482.14|0|0|1|69.317|0.245|0.001|48.318|0.003|False|True
20181002|1940721.644|0|0|1|65.217|0.246|0.001|48.366|0.003|False|True
20181003|1941066.152|0|0|1|61.165|0.247|0.001|48.414|0.003|False|True
20181004|1900940.036|0|0|1|47.593|0.247|0|48.462|0.003|False|True
20181005|1889825.12|0|0|1|49.958|0.247|-0|48.509|0.003|False|True
20181008|1868248.04|0|0|1|39.899|0.246|-0.001|48.556|0.003|False|True
20181009|1892019.092|0|0|1|52.419|0.245|-0|48.601|0.003|False|True
20181010|1789210.652|0|0|1|26.573|0.244|-0.001|48.644|0.003|False|True
20181011|1784985.896|0|0|1|22.841|0.243|-0.001|48.684|0.003|False|True
20181012|1846670.96|0|0|1|36.306|0.242|-0.001|48.723|0.003|False|True
20181015|1813471.268|0|0|1|33.189|0.241|-0.001|48.76|0.002|False|True
20181016|1870786.52|0|0|1|43.608|0.24|-0.001|48.794|0.002|False|True
20181017|1865890.88|0|0|1|42.014|0.239|-0.001|48.826|0.002|False|True
20181018|1828647.752|0|0|1|38.415|0.237|-0.002|48.855|0.002|False|True
20181019|1831349.42|0|0|1|35.672|0.235|-0.002|48.88|0.002|False|True
20181022|1847686.352|0|0|1|38.854|0.234|-0.001|48.903|0.002|False|True
20181023|1821902.648|0|0|1|36.544|0.233|-0.001|48.923|0.001|False|True
20181024|1724479.412|0|0|1|32.357|0.231|-0.002|48.94|0.001|False|True
20181025|1825275.2|0|0|1|44.527|0.23|-0.001|48.954|0.001|False|True
20181026|1802682.728|0|0|1|44.451|0.229|-0.001|48.966|0.001|False|True
20181029|1750281.248|0|0|1|38.559|0.227|-0.002|48.975|0.001|False|True
20181030|1748250.464|0|0|1|46.051|0.224|-0.002|48.98|0.001|False|True
20181031|1800162.38|0|0|1|51.34|0.223|-0.002|48.982|0|False|True
20181101|1785167.216|0|0|1|44.082|0.221|-0.002|48.981|0|False|False
20181102|1789210.652|0|0|1|47.527|0.219|-0.002|48.977|-0|False|False
20181105|1811966.312|0|0|1|43.549|0.217|-0.002|48.97|-0|False|False
20181106|1815502.052|0|0|1|44.457|0.215|-0.001|48.96|-0|False|False
20181107|1886960.264|0|0|1|55.965|0.214|-0.001|48.948|-0.001|False|False
20181108|1883424.524|0|0|1|55.318|0.213|-0.001|48.933|-0.001|False|False
20181109|1846670.96|0|0|1|49.9|0.212|-0.001|48.917|-0.001|False|False
20181112|1801177.772|0|0|1|48.044|0.211|-0.002|48.898|-0.001|False|False
20181113|1802356.352|0|0|1|58.983|0.209|-0.001|48.876|-0.001|False|False
20181114|1776790.232|0|0|1|43.233|0.208|-0.002|48.852|-0.001|False|False
20181115|1815900.956|0|0|1|51.764|0.206|-0.001|48.824|-0.002|False|False
20181116|1832981.3|0|0|1|62.182|0.205|-0.001|48.795|-0.002|False|False
20181119|1770861.068|0|0|1|52.83|0.203|-0.002|48.762|-0.002|False|False
20181120|1721614.556|0|0|1|40.104|0.2|-0.003|48.725|-0.002|False|False
20181121|1745313.08|0|0|1|45.087|0.198|-0.003|48.684|-0.002|False|False
20181123|1744642.196|0|0|1|44.459|0.195|-0.003|48.64|-0.003|False|False
20181126|1802175.032|0|0|1|48.88|0.192|-0.002|48.592|-0.003|False|False
20181127|1813525.664|0|0|1|49.778|0.19|-0.002|48.542|-0.003|False|False
20181128|2000520.98|||0|49.311|0.188|-0.002|48.49|-0.003|True|False
20181129|2000520.98|||0|47.982|0.187|-0.001|48.436|-0.003|True|False
20181130|2000520.98|||0|53.544|0.186|-0.001|48.38|-0.003|True|False
20181203|2000520.98|||0|61.933|0.186|-0.001|48.323|-0.003|True|False
20181204|2000520.98|||0|53.736|0.184|-0.001|48.266|-0.003|False|False
20181206|2000520.98|||0|57.976|0.182|-0.002|48.207|-0.004|False|False
20181207|2000520.98|||0|45.686|0.18|-0.002|48.146|-0.004|False|False
20181210|2000520.98|||0|48.845|0.178|-0.002|48.085|-0.004|False|False
20181211|2000520.98|||0|57.189|0.176|-0.002|48.021|-0.004|False|False
20181212|2000520.98|||0|64.628|0.174|-0.002|47.956|-0.004|False|False
20181213|2000520.98|||0|63.12|0.172|-0.002|47.889|-0.004|False|False
20181214|2000520.98|||0|55.374|0.17|-0.002|47.82|-0.004|False|False
20181217|2000520.98|||0|43.439|0.167|-0.003|47.748|-0.004|False|False
20181218|2000520.98|||0|44.277|0.164|-0.003|47.672|-0.005|False|False
20181219|2000520.98|||0|34.516|0.161|-0.003|47.592|-0.005|False|False
20181220|2000520.98|||0|32.807|0.158|-0.003|47.509|-0.005|False|False
20181221|2000520.98|||0|27.248|0.154|-0.004|47.422|-0.005|False|False
20181224|2000520.98|||0|20.771|0.15|-0.004|47.33|-0.006|False|False
20181226|2000520.98|||0|38.148|0.146|-0.003|47.234|-0.006|False|False
20181227|2000520.98|||0|38.055|0.143|-0.004|47.134|-0.006|False|False
20181228|2000520.98|||0|42.605|0.139|-0.004|47.029|-0.006|False|False
20181231|1905411.345|0|0|1|39.386|0.136|-0.003|46.921|-0.007|False|False
20190102|1896971.445|0|0|1|36.57|0.132|-0.003|46.809|-0.007|False|False
20190103|1827181.51|0|0|1|31.184|0.129|-0.003|46.693|-0.007|False|False
20190104|1912163.265|0|0|1|39.318|0.126|-0.003|46.573|-0.007|False|False
20190107|1914614.855|0|0|1|43.78|0.124|-0.003|46.45|-0.008|False|False
20190108|1928480.405|0|0|1|49.848|0.122|-0.002|46.324|-0.008|False|False
20190109|1956070.84|0|0|1|50.502|0.121|-0.001|46.197|-0.008|False|False
20190110|1943491.37|0|0|1|49.851|0.119|-0.002|46.067|-0.008|False|False
20190111|1928480.405|0|0|1|52.231|0.117|-0.002|45.934|-0.008|False|False
20190114|1914413.905|0|0|1|57.24|0.114|-0.003|45.799|-0.009|False|False
20190115|1969956.485|0|0|1|71.553|0.112|-0.002|45.662|-0.009|False|False
20190116|1976889.26|0|0|1|62.566|0.111|-0.002|45.523|-0.009|False|False
20190117|1990774.905|0|0|1|62.798|0.109|-0.002|45.382|-0.009|False|False
20190118|2020595.885|0|0|1|68.207|0.108|-0.001|45.24|-0.009|False|False
20190122|1982515.86|0|0|1|59.809|0.106|-0.001|45.097|-0.009|False|False
20190123|2001827.155|0|0|1|62.98|0.106|-0|44.953|-0.009|False|False
20190124|1992261.935|0|0|1|74.016|0.105|-0.001|44.809|-0.01|False|False
20190125|2010468.005|0|0|1|67.75|0.103|-0.001|44.664|-0.01|False|False
20190128|1971262.66|0|0|1|59.03|0.103|-0.001|44.519|-0.01|False|False
20190129|1931112.85|0|0|1|50.387|0.102|-0.001|44.373|-0.01|False|False
20190130|1995637.895|0|0|1|55.249|0.101|-0.001|44.226|-0.01|False|False
20190131|1959064.995|0|0|1|51.942|0.099|-0.001|44.079|-0.01|False|False
20190201|1928118.695|0|0|1|49.957|0.098|-0.001|43.932|-0.01|False|False
20190204|1983641.18|0|0|1|57.553|0.096|-0.001|43.784|-0.01|False|False
20190205|2011412.47|0|0|1|54.815|0.095|-0.001|43.635|-0.01|False|False
20190206|1989086.925|0|0|1|51.368|0.093|-0.002|43.485|-0.01|False|False
20190207|1974819.475|0|0|1|48.212|0.091|-0.002|43.335|-0.01|False|False
20190208|1982335.005|0|0|1|45.488|0.09|-0.002|43.183|-0.01|False|False
20190211|1974457.765|0|0|1|48.977|0.088|-0.001|43.031|-0.01|False|False
20190212|2005223.21|0|0|1|50.419|0.087|-0.001|42.878|-0.011|False|False
20190213|2003716.085|0|0|1|51.442|0.087|-0.001|42.725|-0.011|False|False
20190214|2005404.065|0|0|1|49.335|0.085|-0.001|42.572|-0.011|False|False
20190215|2030161.105|0|0|1|58.042|0.084|-0.001|42.418|-0.011|False|False
20190219|2029216.64|0|0|1|65.001|0.084|-0.001|42.264|-0.011|False|False
20190220|2018666.765|0|0|1|54.218|0.084|-0|42.111|-0.011|False|False
20190221|2061248.07|0|0|1|68.311|0.084|-0|41.958|-0.011|False|False
20190222|2090647.055|0|0|1|79.287|0.084|0|41.807|-0.011|False|False
20190225|2102322.25|0|0|1|75.4|0.084|-0|41.657|-0.011|False|False
20190226|2116830.84|0|0|1|73.919|0.083|-0|41.509|-0.011|False|False
20190227|2113253.93|0|0|1|80.793|0.082|-0.001|41.361|-0.011|False|False
20190228|2110601.39|0|0|1|85.732|0.081|-0.001|41.214|-0.011|False|False
20190301|2120025.945|0|0|1|85.874|0.081|-0.001|41.067|-0.011|False|False
20190304|2114941.91|0|0|1|87.143|0.079|-0.001|40.92|-0.011|False|False
20190305|2104392.035|0|0|1|79.358|0.079|-0.001|40.773|-0.011|False|False
20190306|2105336.5|0|0|1|80.184|0.078|-0.001|40.626|-0.011|False|False
20190307|2079715.375|0|0|1|69.325|0.078|-0|40.48|-0.011|False|False
20190308|2081966.015|0|0|1|65.258|0.078|-0.001|40.331|-0.011|False|False
20190311|2125672.64|0|0|1|72.693|0.077|-0|40.183|-0.011|False|False
20190312|2140563.035|0|0|1|78.104|0.077|-0|40.034|-0.011|False|False
20190313|2157141.41|0|0|1|75.121|0.077|-0|39.884|-0.011|False|False
20190314|2158829.39|0|0|1|70.895|0.077|0|39.735|-0.011|False|False
20190315|2183707|0|0|1|73.074|0.078|0.001|39.587|-0.011|False|False
20190318|2214974.82|0|0|1|75.411|0.079|0.001|39.441|-0.011|False|False
20190319|2216481.945|0|0|1|77.017|0.08|0.001|39.297|-0.011|False|False
20190320|2214030.355|0|0|1|77.098|0.082|0.001|39.155|-0.011|False|False
20190321|2264910.895|0|0|1|81.185|0.084|0.002|39.015|-0.011|False|False
20190322|2205188.555|0|0|1|65.726|0.087|0.003|38.879|-0.011|False|False
20190325|2216682.895|0|0|1|69.503|0.089|0.002|38.747|-0.01|False|False
20190326|2221385.125|0|0|1|69.896|0.091|0.002|38.616|-0.01|False|False
20190327|2199903.57|0|0|1|70.902|0.092|0.002|38.488|-0.01|False|False
20190328|2202917.82|0|0|1|70.979|0.094|0.002|38.362|-0.01|False|False
20190329|2221947.785|0|0|1|68.263|0.096|0.002|38.238|-0.01|False|False
20190401|2242304.02|0|0|1|68.907|0.098|0.003|38.117|-0.01|False|False
20190402|2245499.125|0|0|1|67.28|0.1|0.002|37.999|-0.009|False|False
20190403|2260188.57|0|0|1|68.863|0.102|0.002|37.882|-0.009|False|False
20190404|2248694.23|0|0|1|62.728|0.103|0.002|37.768|-0.009|False|False
20190405|2258681.445|0|0|1|59.339|0.105|0.001|37.655|-0.009|False|False
20190408|2259445.055|0|0|1|59.209|0.106|0.002|37.545|-0.009|False|False
20190409|2247187.105|0|0|1|56.82|0.108|0.002|37.436|-0.009|False|False
20190410|2264328.14|0|0|1|49.861|0.11|0.002|37.33|-0.009|False|False
20190411|2266980.68|0|0|1|70.292|0.111|0.001|37.225|-0.009|False|False
20190412|2278655.875|0|0|1|70.327|0.113|0.001|37.122|-0.008|False|False
20190415|2280544.805|0|0|1|69.769|0.114|0.001|37.02|-0.008|False|False
20190416|2275259.82|0|0|1|78.238|0.115|0.001|36.919|-0.008|False|False
20190417|2294108.93|0|0|1|80.547|0.116|0.001|36.819|-0.008|False|False
20190418|2324251.43|0|0|1|81.894|0.118|0.002|36.72|-0.008|False|False
20190422|2331586.105|0|0|1|80.295|0.12|0.002|36.622|-0.008|False|False
20190423|2363235.73|0|0|1|83.484|0.121|0.002|36.525|-0.008|False|False
20190424|2355137.445|0|0|1|78.055|0.123|0.002|36.429|-0.008|False|False
20190425|2433126.14|0|0|1|89.122|0.126|0.003|36.336|-0.008|False|False
20190426|2447072.07|0|0|1|89.302|0.129|0.002|36.245|-0.008|False|False
20190429|2444821.43|0|0|1|88.434|0.131|0.003|36.155|-0.008|False|False
20190430|2460455.34|0|0|1|93.607|0.134|0.003|36.069|-0.007|False|False
20190501|2409213.09|0|0|1|75.999|0.136|0.002|35.985|-0.007|False|False
20190502|2377744.32|0|0|1|68.013|0.138|0.002|35.904|-0.007|False|False
20190503|2428423.91|0|0|1|71.614|0.141|0.002|35.824|-0.007|False|False
20190506|2414297.125|0|0|1|68.644|0.143|0.002|35.746|-0.007|False|False
20190507|2364742.855|0|0|1|61.103|0.145|0.002|35.67|-0.007|False|False
20190508|2364562|0|0|1|59.166|0.147|0.002|35.596|-0.006|False|False
20190509|2364381.145|0|0|1|55.663|0.149|0.002|35.524|-0.006|False|False
20190510|2395086.305|0|0|1|58.406|0.151|0.002|35.453|-0.006|False|False
20190513|2323869.625|0|0|1|45.283|0.152|0.001|35.384|-0.006|False|False
20190514|2349872.555|0|0|1|49.395|0.154|0.001|35.316|-0.006|False|False
20190515|2382948.925|0|0|1|43.571|0.155|0.002|35.25|-0.006|False|False
20190516|2437989.13|0|0|1|48.947|0.157|0.002|35.186|-0.006|False|False
20190517|2421712.18|0|0|1|47.406|0.159|0.002|35.123|-0.005|False|False
20190520|2386746.88|0|0|1|42.07|0.16|0.001|35.061|-0.005|False|False
20190521|2399587.585|0|0|1|48.871|0.161|0.001|34.999|-0.005|False|False
20190522|2414156.46|0|0|1|54.447|0.162|0.001|34.938|-0.005|False|False
20190523|2385983.27|0|0|1|44.515|0.163|0.001|34.876|-0.005|False|False
20190524|2387108.59|0|0|1|46.364|0.164|0.001|34.815|-0.005|False|False
20190528|2385601.465|0|0|1|53.201|0.165|0.001|34.753|-0.005|False|False
20190529|2362532.405|0|0|1|49.709|0.166|0.001|34.691|-0.005|False|False
20190530|2377483.085|0|0|1|51.802|0.167|0.001|34.629|-0.005|False|False
20190531|2338719.83|0|0|1|42.415|0.168|0.001|34.567|-0.005|False|False
20190603|2266096.5|0|0|1|42.255|0.168|0|34.506|-0.005|False|False
20190604|2328873.28|0|0|1|47.438|0.169|0.001|34.445|-0.005|False|False
20190605|2379372.015|0|0|1|49.581|0.17|0.001|34.384|-0.005|False|False
20190606|2416989.855|0|0|1|47.438|0.171|0.001|34.323|-0.005|False|False
20190607|2484689.91|0|0|1|56.828|0.172|0.001|34.264|-0.005|False|False
20190610|2507377.165|0|0|1|63.436|0.174|0.002|34.206|-0.005|False|False
20190611|2497932.515|0|0|1|61.037|0.175|0.001|34.149|-0.005|False|False
20190612|2486397.985|0|0|1|58.163|0.176|0.001|34.092|-0.005|False|False
20190613|2502092.18|0|0|1|63.501|0.177|0.001|34.036|-0.005|False|False
20190614|2504543.77|0|0|1|63.613|0.178|0.001|33.98|-0.005|False|False
20190617|2512099.49|0|0|1|64.461|0.179|0.001|33.924|-0.005|False|False
20190618|2555786.02|0|0|1|71.098|0.18|0.001|33.87|-0.005|False|False
20190619|2565813.425|0|0|1|70.784|0.182|0.002|33.816|-0.005|False|False
20190620|2589626|0|0|1|78.635|0.183|0.002|33.765|-0.005|False|False
20190621|2590007.805|0|0|1|94.266|0.185|0.002|33.715|-0.005|False|False
20190624|2605320.195|0|0|1|93.411|0.187|0.002|33.667|-0.004|False|False
20190625|2523071.36|0|0|1|70.519|0.188|0.001|33.62|-0.004|False|False
20190626|2532536.105|0|0|1|67.942|0.189|0.001|33.575|-0.004|False|False
20190627|2536695.77|0|0|1|60.061|0.19|0.001|33.53|-0.004|False|False
20190628|2533098.765|0|0|1|55.373|0.191|0.001|33.486|-0.004|False|False
20190701|2565612.475|0|0|1|62.894|0.192|0.001|33.443|-0.004|False|False
20190702|2582632.94|0|0|1|67.959|0.193|0.001|33.402|-0.004|False|False
20190703|2599271.6|0|0|1|68.072|0.194|0.001|33.361|-0.004|False|False
20190705|2591715.88|0|0|1|65.909|0.195|0.001|33.322|-0.004|False|False
20190708|2589826.95|0|0|1|64.485|0.197|0.001|33.283|-0.004|False|False
20190709|2580362.205|0|0|1|55.249|0.198|0.001|33.246|-0.003|False|False
20190710|2606646.465|0|0|1|58.155|0.199|0.001|33.211|-0.003|False|False
20190711|2617055.675|0|0|1|55.788|0.2|0.001|33.177|-0.003|False|False
20190712|2626500.325|0|0|1|57.417|0.201|0.001|33.144|-0.003|False|False
20190715|2626500.325|0|0|1|54.591|0.202|0.001|33.113|-0.003|False|False
20190716|2592097.685|0|0|1|68.876|0.203|0.001|33.082|-0.003|False|False
20190717|2576765.2|0|0|1|61.719|0.204|0.001|33.051|-0.003|False|False
20190718|2579618.69|0|0|1|61.452|0.204|0|33.02|-0.003|False|False
20190719|2583396.55|0|0|1|63.407|0.205|0|32.989|-0.003|False|False
20190722|2617618.335|0|0|1|63.737|0.205|0|32.957|-0.003|False|False
20190723|2633875.19|0|0|1|63.59|0.205|-0|32.925|-0.003|False|False
20190724|2660923.06|0|0|1|65.495|0.205|0|32.892|-0.003|False|False
20190725|2650895.655|0|0|1|64.691|0.205|0|32.857|-0.003|False|False
20190726|2672638.445|0|0|1|68.713|0.205|0.001|32.822|-0.003|False|False
20190729|2666770.705|0|0|1|69.849|0.206|0.001|32.787|-0.003|False|False
20190730|2653930|0|0|1|61.576|0.206|0|32.75|-0.003|False|False
20190731|2576765.2|0|0|1|42.566|0.206|-0|32.713|-0.003|False|False
20190801|2610625.275|0|0|1|47.313|0.207|0.001|32.676|-0.003|False|False
20190802|2588681.535|0|0|1|44.041|0.207|0|32.638|-0.003|False|False
20190805|2500002.3|0|0|1|37.609|0.207|-0|32.599|-0.003|False|False
20190806|2546904.03|0|0|1|46.297|0.207|-0|32.56|-0.004|False|False
20190807|2558056.755|0|0|1|47.38|0.208|0.001|32.521|-0.004|False|False
20190808|2626319.47|0|0|1|54.509|0.208|0.001|32.483|-0.004|False|False
20190809|2603993.925|0|0|1|48.532|0.209|0|32.445|-0.004|False|False
20190812|2567702.355|0|0|1|43.165|0.208|-0|32.408|-0.003|False|False
20190813|2620833.535|0|0|1|46.071|0.208|0|32.373|-0.003|False|False
20190814|2541900.375|0|0|1|40.589|0.208|-0|32.338|-0.003|False|False
20190815|2536213.49|0|0|1|37.885|0.208|-0|32.304|-0.003|False|False
20190816|2582693.225|0|0|1|43.036|0.208|-0|32.271|-0.003|False|False
20190819|2625957.76|0|0|1|47.794|0.208|0|32.239|-0.003|False|False
20190820|2604134.59|0|0|1|52.365|0.208|0|32.208|-0.003|False|False
20190821|2633171.865|0|0|1|51.964|0.208|0|32.18|-0.003|False|False
20190822|2614001.235|0|0|1|52.217|0.209|0|32.154|-0.003|False|False
20190823|2530707.46|0|0|1|52.714|0.209|-0|32.129|-0.002|False|False
20190826|2569792.235|0|0|1|52.051|0.209|0|32.105|-0.002|False|False
20190827|2575298.265|0|0|1|51.561|0.21|0.001|32.084|-0.002|False|False
20190828|2571882.115|0|0|1|44.416|0.211|0|32.065|-0.002|False|False
20190829|2620451.73|0|0|1|51.602|0.211|0|32.047|-0.002|False|False
20190830|2615528.455|0|0|1|54.958|0.211|0|32.032|-0.002|False|False
20190903|2580985.15|0|0|1|45.704|0.21|-0.001|32.018|-0.001|False|False
20190904|2611147.745|0|0|1|58.344|0.21|-0.001|32.005|-0.001|False|False
20190905|2657064.82|0|0|1|63.275|0.21|-0|31.994|-0.001|False|False
20190906|2639039.605|0|0|1|56.602|0.209|-0|31.985|-0.001|False|False
20190909|2609077.96|0|0|1|47.959|0.209|-0|31.977|-0.001|False|False
20190910|2581748.76|0|0|1|47.328|0.208|-0.001|31.97|-0.001|False|False
20190911|2582512.37|0|0|1|43.516|0.207|-0.001|31.963|-0.001|False|False
20190912|2609077.96|0|0|1|49.382|0.207|-0.001|31.956|-0.001|False|False
20190913|2605280.005|0|0|1|61.704|0.205|-0.001|31.949|-0.001|False|False
20190916|2586491.18|0|0|1|52.799|0.204|-0.001|31.943|-0.001|False|False
20190917|2606606.275|0|0|1|55.003|0.203|-0.001|31.936|-0.001|False|False
20190918|2628047.64|0|0|1|58.487|0.202|-0.001|31.93|-0.001|False|False
20190919|2676416.305|0|0|1|58.461|0.201|-0|31.925|-0.001|False|False
20190920|2645490.1|0|0|1|54.2|0.201|-0.001|31.921|-0|False|False
20190923|2639803.215|0|0|1|58.97|0.2|-0.001|31.918|-0|False|False
20190924|2606405.325|0|0|1|49.284|0.199|-0.001|31.917|-0|False|False
20190925|2643982.975|0|0|1|47.973|0.199|-0.001|31.918|-0|False|False
20190926|2647399.125|0|0|1|51.356|0.198|-0.001|31.921|0|False|False
20190927|2613056.77|0|0|1|50.637|0.196|-0.001|31.925|0|False|False
20190930|2637713.335|0|0|1|59.031|0.195|-0.001|31.931|0|False|False
20191001|2600537.585|0|0|1|52.603|0.194|-0.001|31.937|0|False|False
20191002|2554620.51|0|0|1|42.552|0.193|-0.001|31.942|0.001|False|False
20191003|2585546.715|0|0|1|47.488|0.192|-0.001|31.948|0.001|False|False
20191004|2620451.73|0|0|1|54.153|0.19|-0.001|31.952|0|False|False
20191007|2601482.05|0|0|1|49.372|0.189|-0.001|31.957|0|False|False
20191008|2573971.995|0|0|1|43.466|0.187|-0.002|31.962|0|False|False
20191009|2622722.465|0|0|1|43.518|0.186|-0.001|31.968|0|False|False
20191010|2639039.605|0|0|1|49.193|0.185|-0.001|31.976|0.001|False|False
20191011|2650051.665|0|0|1|51.266|0.185|-0.001|31.985|0.001|False|False
20191014|2647579.98|0|0|1|55.505|0.184|-0.001|31.995|0.001|False|False
20191015|2685901.145|0|0|1|55.594|0.183|-0.001|32.006|0.001|False|False
20191016|2663897.12|0|0|1|52.097|0.182|-0.001|32.018|0.001|False|False
20191017|2650232.52|0|0|1|54.989|0.181|-0.001|32.032|0.001|False|False
20191018|2606988.08|0|0|1|46.073|0.179|-0.001|32.047|0.001|False|False
20191021|2626339.565|0|0|1|53.455|0.178|-0.002|32.064|0.001|False|False
20191022|2587254.79|0|0|1|54.452|0.176|-0.002|32.082|0.002|False|False
20191023|2603752.785|0|0|1|52.585|0.175|-0.001|32.103|0.002|False|False
20191024|2654974.94|0|0|1|54.685|0.174|-0.001|32.128|0.002|False|False
20191025|2669965.81|0|0|1|59.396|0.173|-0.001|32.155|0.002|False|False
20191028|2735616.175|0|0|1|70.076|0.173|-0|32.185|0.003|False|False
20191029|2709814.195|0|0|1|61.47|0.173|0|32.22|0.003|False|False
20191030|2743573.795|0|0|1|63.163|0.174|0|32.258|0.003|False|False
20191031|2720062.645|0|0|1|58.547|0.174|-0|32.299|0.004|False|False
20191101|2726693.995|0|0|1|59.561|0.173|-0.001|32.343|0.004|False|False
20191104|2742448.475|0|0|1|57.228|0.173|-0|32.389|0.004|False|False
20191105|2740740.4|0|0|1|60.36|0.173|-0|32.438|0.004|False|False
20191106|2733144.49|0|0|1|61.364|0.172|-0|32.489|0.004|False|False
20191107|2736942.445|0|0|1|69.971|0.173|0|32.54|0.005|False|False
20191108|2769194.92|0|0|1|71.116|0.173|0|32.594|0.005|False|False
20191111|2772028.315|0|0|1|80.591|0.173|0|32.651|0.005|False|False
20191112|2790254.48|0|0|1|80.701|0.173|-0|32.709|0.005|False|False
20191113|2794795.95|0|0|1|77.197|0.173|-0|32.77|0.005|False|False
20191114|2809023.21|0|0|1|77.129|0.173|-0|32.832|0.006|False|False
20191115|2845274.59|0|0|1|74.165|0.173|0|32.895|0.006|False|False
20191118|2852287.745|0|0|1|84.231|0.174|0.001|32.961|0.006|False|False
20191119|2853232.21|0|0|1|81.279|0.174|0.001|33.029|0.006|False|False
20191120|2848288.84|0|0|1|90.909|0.175|0.001|33.098|0.006|False|False
20191121|2845616.205|0|0|1|88.924|0.175|0.001|33.169|0.006|False|False
20191122|2847706.085|0|0|1|87.836|0.176|0|33.241|0.006|False|False
20191125|2878933.715|0|0|1|90.978|0.176|0|33.315|0.007|False|False
20191126|2894165.725|0|0|1|95.679|0.177|0.001|33.39|0.007|False|False
20191127|2899691.85|0|0|1|95.721|0.177|0.001|33.467|0.007|False|False
20191129|2881787.205|0|0|1|84.404|0.178|0|33.545|0.007|False|False
20191202|2846962.57|0|0|1|69.153|0.178|0|33.625|0.007|False|False
20191203|2842380.91|0|0|1|64.322|0.178|0|33.707|0.007|False|False
20191204|2852669.55|0|0|1|65.414|0.179|0.001|33.791|0.007|False|False
20191205|2854196.77|0|0|1|62.905|0.18|0.001|33.877|0.007|False|False
20191206|2888840.55|0|0|1|62.561|0.18|0.001|33.966|0.008|False|False
20191209|2881405.4|0|0|1|58.375|0.181|0.001|34.057|0.008|False|False
20191210|2877024.69|0|0|1|56.71|0.182|0.001|34.15|0.008|False|False
20191211|2887875.99|0|0|1|60.805|0.182|0.001|34.245|0.008|False|False
20191212|2917194.595|0|0|1|67.056|0.183|0.001|34.342|0.008|False|False
20191213|2941750.685|0|0|1|70.242|0.184|0.001|34.44|0.008|False|False
