20040419|480271.583|||0|79.248|-0.054|0.006|-13.681|0.042|False|False
20040420|480271.583|||0|80|-0.048|0.006|-13.462|0.045|False|False
20040421|480271.583|||0|86.717|-0.04|0.007|-13.235|0.047|False|False
20040422|480271.583|||0|79.975|-0.034|0.007|-13|0.05|False|False
20040423|480271.583|||0|74.841|-0.027|0.007|-12.758|0.052|False|False
20040426|480271.583|||0|68.783|-0.021|0.006|-12.509|0.055|False|False
20040427|480271.583|||0|71.298|-0.014|0.007|-12.253|0.058|False|False
20040428|480271.583|||0|74.752|-0.007|0.007|-11.991|0.06|False|False
20040429|480271.583|||0|76.425|0.001|0.008|-11.724|0.063|False|False
20040430|480271.583|||0|70.687|0.009|0.007|-11.452|0.065|False|False
20040503|480271.583|||0|64.771|0.015|0.006|-11.176|0.068|False|False
20040504|480271.583|||0|64.771|0.022|0.006|-10.894|0.071|False|False
20040505|480271.583|||0|65.091|0.028|0.006|-10.609|0.074|False|False
20040506|480271.583|||0|73.674|0.035|0.007|-10.321|0.076|False|False
20040507|480271.583|||0|79.315|0.044|0.008|-10.027|0.08|False|False
20040510|480271.583|||0|78.416|0.05|0.006|-9.731|0.083|False|False
20040511|480271.583|||0|76.579|0.055|0.005|-9.434|0.086|False|False
20040512|480271.583|||0|84.026|0.061|0.006|-9.133|0.089|False|False
20040513|480271.583|||0|83.306|0.068|0.007|-8.83|0.093|False|False
20040514|480271.583|||0|77.605|0.074|0.006|-8.527|0.096|False|False
20040517|480271.583|||0|70.982|0.079|0.005|-8.226|0.099|False|False
20040518|480271.583|||0|69.867|0.083|0.004|-7.929|0.102|False|False
20040519|480271.583|||0|69.184|0.087|0.004|-7.635|0.105|False|False
20040520|480271.583|||0|65.522|0.09|0.003|-7.347|0.107|False|False
20040521|480271.583|||0|67.651|0.094|0.004|-7.064|0.109|False|False
20040524|480271.583|||0|63.549|0.098|0.004|-6.786|0.111|False|False
20040525|480271.583|||0|60.699|0.101|0.003|-6.511|0.114|False|False
20040526|480271.583|||0|54.681|0.104|0.003|-6.242|0.116|False|False
20040527|480271.583|||0|36.433|0.106|0.002|-5.979|0.119|False|False
20040528|480271.583|||0|41.102|0.109|0.002|-5.724|0.121|False|False
20040601|480271.583|||0|45.699|0.112|0.003|-5.475|0.123|False|True
20040602|480271.583|||0|45.479|0.115|0.003|-5.234|0.125|False|True
20040603|480271.583|||0|40.142|0.118|0.003|-4.998|0.127|False|True
20040604|480271.583|||0|49.006|0.12|0.003|-4.766|0.13|False|True
20040607|480271.583|||0|55.288|0.123|0.003|-4.54|0.132|False|True
20040608|480271.583|||0|52.951|0.126|0.003|-4.319|0.136|False|True
20040609|480271.583|||0|51.563|0.129|0.003|-4.101|0.14|False|True
20040610|480271.583|||0|57.006|0.131|0.002|-3.887|0.144|False|True
20040614|480271.583|||0|59.567|0.134|0.003|-3.677|0.149|False|True
20040615|480271.583|||0|46.218|0.133|-0|-3.473|0.153|False|True
20040616|480271.583|||0|50.538|0.133|-0|-3.278|0.157|False|True
20040617|480271.583|||0|51.436|0.132|-0|-3.091|0.159|False|True
20040618|480271.583|||0|59.159|0.132|-0.001|-2.913|0.161|False|True
20040621|480271.583|||0|52.827|0.131|-0.001|-2.744|0.163|False|True
20040622|480271.583|||0|50|0.13|-0.001|-2.58|0.165|False|True
20040623|480271.583|||0|47.163|0.13|0|-2.42|0.169|False|True
20040624|480271.583|||0|44.482|0.13|-0.001|-2.266|0.174|False|True
20040625|480271.583|||0|37.989|0.128|-0.001|-2.118|0.179|False|True
20040628|480271.583|||0|47.91|0.129|0|-1.974|0.184|False|True
20040629|480271.583|||0|44.242|0.128|-0|-1.833|0.191|False|True
20040630|480271.583|||0|36.011|0.128|-0.001|-1.697|0.199|False|True
20040701|480271.583|||0|34.431|0.126|-0.001|-1.565|0.207|False|True
20040702|480271.583|||0|22.751|0.125|-0.002|-1.437|0.216|False|True
20040706|480271.583|||0|32.66|0.124|-0.001|-1.314|0.226|False|True
20040707|480271.583|||0|26.619|0.122|-0.001|-1.194|0.237|False|True
20040708|480271.583|||0|28.571|0.12|-0.002|-1.077|0.25|False|True
20040709|480271.583|||0|25.794|0.118|-0.002|-0.963|0.267|False|True
20040712|480271.583|||0|25.641|0.116|-0.002|-0.851|0.287|False|True
20040713|480271.583|||0|28.733|0.113|-0.003|-0.742|0.312|False|True
20040714|480271.583|||0|29.735|0.111|-0.002|-0.634|0.341|False|True
20040715|480271.583|||0|33.124|0.109|-0.002|-0.53|0.377|False|True
20040716|480271.583|||0|26.333|0.105|-0.004|-0.43|0.42|False|True
20040719|480271.583|||0|12.648|0.101|-0.004|-0.334|0.473|False|True
20040720|480271.583|||0|27.505|0.097|-0.004|-0.242|0.5|False|True
20040721|480271.583|||0|37.255|0.096|-0.002|-0.15|0.5|False|True
20040722|480271.583|||0|39.419|0.093|-0.002|-0.058|0.5|False|True
20040723|480271.583|||0|46.798|0.091|-0.002|0.036|0.5|False|True
20040726|480271.583|||0|49.415|0.089|-0.002|0.13|0.5|False|True
20040727|480271.583|||0|61.41|0.089|-0.001|0.225|0.5|False|True
20040728|480271.583|||0|60.512|0.088|-0.001|0.322|0.5|False|True
20040729|480271.583|||0|59.64|0.087|-0.001|0.42|0.5|False|True
20040730|480271.583|||0|52.54|0.086|-0.001|0.52|0.5|False|True
20040802|480271.583|||0|48.046|0.084|-0.002|0.623|0.5|False|True
20040803|480271.583|||0|45.171|0.081|-0.003|0.727|0.5|False|True
20040804|480271.583|||0|45.679|0.079|-0.002|0.834|0.5|False|True
20040805|480271.583|||0|53.526|0.077|-0.002|0.943|0.5|False|True
20040806|480271.583|||0|40.327|0.074|-0.003|1.051|0.446|False|True
20040809|480271.583|||0|34.821|0.073|-0.002|1.16|0.391|False|True
20040810|480271.583|||0|35.207|0.071|-0.002|1.27|0.347|False|True
20040811|480271.583|||0|35.897|0.07|-0.002|1.381|0.315|False|True
20040812|480271.583|||0|36.17|0.068|-0.002|1.493|0.287|False|True
20040813|480271.583|||0|29.908|0.066|-0.002|1.603|0.262|False|True
20040816|480271.583|||0|20.797|0.064|-0.001|1.712|0.239|False|True
20040817|480271.583|||0|19.386|0.062|-0.002|1.819|0.219|False|True
20040818|480271.583|||0|22.452|0.06|-0.002|1.923|0.2|False|True
20040819|480271.583|||0|25.824|0.058|-0.002|2.023|0.181|False|True
20040820|480271.583|||0|29.487|0.057|-0.001|2.12|0.165|False|True
20040823|480271.583|||0|37.255|0.056|-0.001|2.216|0.152|False|True
20040824|480271.583|||0|36.918|0.055|-0.001|2.309|0.141|False|True
20040825|480271.583|||0|37.387|0.053|-0.002|2.399|0.131|False|True
20040826|480271.583|||0|50.99|0.051|-0.002|2.486|0.122|False|True
20040827|480271.583|||0|47.757|0.049|-0.002|2.57|0.113|False|True
20040830|480271.583|||0|36.8|0.047|-0.003|2.651|0.105|False|True
20040831|480271.583|||0|32.936|0.043|-0.004|2.728|0.097|False|True
20040901|480271.583|||0|34.243|0.038|-0.004|2.799|0.089|False|True
20040902|480271.583|||0|47.826|0.035|-0.003|2.865|0.081|False|True
20040903|480271.583|||0|53.564|0.033|-0.002|2.926|0.073|False|True
20040907|480271.583|||0|54.115|0.032|-0.002|2.982|0.065|False|True
20040908|480271.583|||0|44.161|0.03|-0.002|3.033|0.059|False|True
20040909|480271.583|||0|48.944|0.028|-0.002|3.078|0.052|False|True
20040910|480271.583|||0|45.503|0.026|-0.002|3.116|0.045|False|True
20040913|480271.583|||0|38.321|0.025|-0|3.152|0.039|False|True
20040914|480271.583|||0|36.655|0.025|-0.001|3.184|0.035|False|True
20040915|480271.583|||0|42.114|0.024|-0.001|3.214|0.031|False|True
20040916|480271.583|||0|37.733|0.022|-0.002|3.241|0.028|False|True
20040917|480271.583|||0|42.877|0.021|-0.001|3.268|0.026|False|True
20040920|480271.583|||0|41.12|0.02|-0.001|3.294|0.025|False|True
20040921|480271.583|||0|43.185|0.018|-0.002|3.318|0.024|False|True
20040922|480271.583|||0|40.897|0.016|-0.002|3.341|0.022|False|True
20040923|480271.583|||0|38.21|0.014|-0.002|3.365|0.022|False|True
20040924|480271.583|||0|28.454|0.013|-0.001|3.39|0.022|False|True
20040927|480271.583|||0|29.076|0.011|-0.002|3.414|0.022|False|True
20040928|480271.583|||0|35.674|0.008|-0.002|3.437|0.021|False|True
20040929|480271.583|||0|40.422|0.007|-0.002|3.46|0.021|False|True
20040930|480271.583|||0|44.732|0.005|-0.001|3.48|0.019|False|True
20041001|480271.583|||0|53.215|0.005|-0|3.5|0.018|False|True
20041004|480271.583|||0|53.215|0.005|-0|3.517|0.017|False|True
20041005|480271.583|||0|50.256|0.005|0|3.533|0.015|False|True
20041006|480271.583|||0|64.486|0.006|0.001|3.549|0.014|False|True
20041007|480271.583|||0|61.771|0.007|0.001|3.566|0.014|False|True
20041008|480271.583|||0|56.957|0.007|-0|3.583|0.014|False|True
20041011|480271.583|||0|59.266|0.005|-0.002|3.598|0.014|False|True
20041012|480271.583|||0|61.277|0.004|-0.001|3.612|0.013|False|True
20041013|480271.583|||0|55.144|0.003|-0.001|3.625|0.012|False|True
20041014|480271.583|||0|48.535|0.001|-0.002|3.638|0.011|False|True
20041015|480271.583|||0|55.091|0|-0.001|3.652|0.011|False|True
20041018|480271.583|||0|53.832|-0.001|-0.001|3.666|0.011|False|True
20041019|480271.583|||0|44.492|-0.001|-0.001|3.681|0.012|False|True
20041020|480271.583|||0|36.939|-0.003|-0.002|3.698|0.013|False|True
20041021|480271.583|||0|27.123|-0.004|-0.001|3.714|0.013|False|True
20041022|480271.583|||0|27.446|-0.005|-0.001|3.73|0.013|False|True
20041025|480271.583|||0|26.62|-0.006|-0.001|3.744|0.013|False|True
20041026|480271.583|||0|20.551|-0.006|-0|3.758|0.012|False|True
20041027|480271.583|||0|33.682|-0.005|0.001|3.773|0.011|False|True
20041028|480271.583|||0|42.933|-0.005|0.001|3.788|0.012|False|True
20041029|480271.583|||0|37.793|-0.004|0|3.801|0.012|False|True
20041101|480271.583|||0|48.684|-0.003|0.001|3.815|0.011|False|True
20041102|480271.583|||0|49.664|-0.003|0.001|3.828|0.011|False|True
20041103|480271.583|||0|57.069|-0.003|-0|3.84|0.01|False|True
20041104|480271.583|||0|52.125|-0.003|-0|3.851|0.009|False|True
20041105|480271.583|||0|64.119|-0.003|-0|3.864|0.009|False|True
20041108|480271.583|||0|68.247|-0.003|0|3.878|0.01|False|True
20041109|480271.583|||0|75.737|-0.003|0|3.895|0.011|False|True
20041110|480271.583|||0|77.234|-0.003|0|3.915|0.013|False|True
20041111|480271.583|||0|79.431|-0.003|-0|3.937|0.015|False|True
20041112|480271.583|||0|72.745|-0.002|0.001|3.961|0.017|False|True
20041115|480271.583|||0|70.552|-0.002|0|3.99|0.019|False|True
20041116|480271.583|||0|64.706|-0.001|0.001|4.022|0.022|False|True
20041117|480271.583|||0|56.897|-0|0.001|4.057|0.024|False|True
20041118|480271.583|||0|60|0.001|0.001|4.094|0.026|False|True
20041119|480271.583|||0|61.572|0.002|0.001|4.135|0.028|False|True
20041122|480271.583|||0|59.494|0.003|0.001|4.178|0.03|False|True
20041123|480271.583|||0|61.68|0.004|0.001|4.224|0.032|False|True
20041124|480271.583|||0|62.777|0.006|0.002|4.271|0.033|False|True
20041126|480271.583|||0|56.161|0.008|0.002|4.319|0.034|False|True
20041129|480271.583|||0|61.856|0.012|0.003|4.37|0.035|False|True
20041130|480271.583|||0|63.725|0.015|0.003|4.426|0.036|False|True
20041201|480271.583|||0|62.398|0.018|0.003|4.485|0.038|False|True
20041202|480271.583|||0|64.008|0.021|0.003|4.546|0.04|False|True
20041203|480271.583|||0|56.143|0.023|0.002|4.61|0.042|False|True
20041206|480271.583|||0|54.112|0.025|0.002|4.677|0.043|False|True
20041207|480271.583|||0|51.575|0.026|0.001|4.745|0.044|False|True
20041208|480271.583|||0|49.209|0.026|0|4.817|0.045|False|True
20041209|480271.583|||0|53.481|0.027|0.001|4.892|0.046|False|True
20041210|480271.583|||0|46.416|0.027|0.001|4.969|0.047|False|True
20041213|480271.583|||0|48.684|0.027|-0.001|5.047|0.048|False|True
20041214|480271.583|||0|45.113|0.026|-0.001|5.126|0.048|False|True
20041215|480271.583|||0|39.688|0.024|-0.002|5.204|0.047|False|True
20041216|480271.583|||0|45.879|0.023|-0.001|5.28|0.046|False|True
20041217|480271.583|||0|39.267|0.023|-0.001|5.355|0.045|False|True
20041220|480271.583|||0|35.624|0.022|-0|5.428|0.043|False|True
20041221|480271.583|||0|31.746|0.022|-0|5.5|0.042|False|True
20041222|480271.583|||0|33.045|0.022|-0|5.571|0.04|False|True
20041223|480271.583|||0|44.444|0.022|0.001|5.642|0.04|False|True
20041227|480271.583|||0|54.99|0.024|0.002|5.715|0.039|False|True
20041228|480271.583|||0|56.426|0.025|0.001|5.788|0.039|False|True
20041229|480271.583|||0|71.56|0.026|0.001|5.862|0.039|False|True
20041230|480271.583|||0|60.897|0.027|0.001|5.938|0.039|False|True
20041231|480271.583|||0|55.882|0.027|0|6.014|0.039|False|True
20050103|480271.583|||0|56.778|0.027|-0|6.091|0.039|False|True
20050104|480271.583|||0|63.653|0.027|-0.001|6.17|0.039|False|True
20050105|480271.583|||0|69.98|0.026|-0.001|6.251|0.039|False|True
20050106|480271.583|||0|60.902|0.025|-0.001|6.335|0.04|False|True
20050107|480271.583|||0|60|0.023|-0.001|6.42|0.04|False|True
20050110|480271.583|||0|60.154|0.023|-0|6.508|0.041|False|True
20050111|480271.583|||0|59.694|0.023|-0|6.599|0.042|False|True
20050112|480271.583|||0|54.768|0.023|0|6.693|0.043|False|True
20050113|480271.583|||0|46.115|0.024|0|6.79|0.043|False|True
20050114|480271.583|||0|39.437|0.024|0|6.891|0.044|False|True
20050118|480271.583|||0|37.234|0.024|0|6.995|0.045|False|True
20050119|480271.583|||0|30.878|0.025|0|7.1|0.046|False|True
20050120|480271.583|||0|34.494|0.025|0|7.209|0.046|False|True
20050121|480271.583|||0|37.329|0.025|0.001|7.32|0.047|False|True
20050124|480271.583|||0|34.091|0.025|-0.001|7.434|0.047|False|True
20050125|480271.583|||0|34.936|0.024|-0|7.55|0.047|False|True
20050126|480271.583|||0|36.246|0.024|-0|7.667|0.047|False|True
20050127|480271.583|||0|39.812|0.024|0|7.787|0.047|False|True
20050128|480271.583|||0|30.4|0.024|-0.001|7.906|0.047|False|True
20050131|480271.583|||0|30.563|0.023|-0.001|8.025|0.047|False|True
20050201|480271.583|||0|34.211|0.021|-0.001|8.144|0.046|False|True
20050202|480271.583|||0|35.799|0.02|-0.001|8.26|0.045|False|True
20050203|480271.583|||0|46.154|0.018|-0.002|8.372|0.043|False|True
20050204|480271.583|||0|30.831|0.017|-0.002|8.48|0.041|False|True
20050207|480271.583|||0|30.831|0.015|-0.001|8.586|0.039|False|True
20050208|480271.583|||0|30.263|0.013|-0.002|8.688|0.038|False|True
20050209|480271.583|||0|27.512|0.011|-0.003|8.783|0.036|False|True
20050210|480271.583|||0|42.974|0.009|-0.002|8.871|0.033|False|True
20050211|480271.583|||0|47.262|0.007|-0.002|8.95|0.03|False|True
20050214|480271.583|||0|37.054|0.005|-0.002|9.021|0.027|False|True
20050215|480271.583|||0|40|0.003|-0.002|9.084|0.024|False|True
20050216|480271.583|||0|45.243|0.002|-0.001|9.141|0.021|False|True
20050217|480271.583|||0|54.968|0.002|-0.001|9.19|0.019|False|True
20050218|478474.511|0|0|1|61.694|0.002|0.001|9.233|0.016|False|True
20050222|481282.436|0|0|1|63.186|0.003|0.001|9.269|0.014|False|True
20050223|479373.047|0|0|1|61.073|0.003|0.001|9.3|0.012|False|True
20050224|480833.168|0|0|1|60.387|0.004|0.001|9.325|0.01|False|True
20050225|479822.315|0|0|1|70.431|0.005|0.001|9.344|0.008|False|True
20050228|489593.894|0|0|1|77.758|0.007|0.002|9.358|0.006|False|True
20050301|491054.015|0|0|1|80.399|0.009|0.002|9.366|0.004|False|True
20050302|491840.234|0|0|1|90.361|0.011|0.002|9.368|0.003|False|True
20050303|492289.502|0|0|1|88.177|0.013|0.002|9.366|0.001|False|False
20050304|484090.361|0|0|1|73.523|0.014|0.001|9.358|-0.001|False|False
20050307|483416.459|0|0|1|76.19|0.015|0.001|9.345|-0.002|False|False
20050308|491390.966|0|0|1|78.439|0.017|0.002|9.326|-0.004|False|False
20050309|507003.029|0|0|1|81.449|0.02|0.003|9.303|-0.006|False|False
20050310|500825.594|0|0|1|73.064|0.023|0.003|9.277|-0.007|False|False
20050311|510372.539|||0|73.109|0.027|0.003|9.248|-0.008|True|False
20050314|510372.539|||0|69.61|0.031|0.004|9.217|-0.009|True|False
20050315|510372.539|||0|72.91|0.035|0.005|9.185|-0.01|True|False
20050316|510372.539|||0|69.458|0.04|0.004|9.151|-0.011|True|False
20050317|510372.539|||0|65.278|0.044|0.005|9.116|-0.011|True|False
20050318|510372.539|||0|62.625|0.048|0.004|9.082|-0.011|True|False
20050321|510372.539|||0|62.687|0.052|0.004|9.048|-0.011|True|False
20050322|510372.539|||0|66.96|0.057|0.005|9.015|-0.011|False|False
20050323|510372.539|||0|66.471|0.062|0.005|8.983|-0.011|True|False
20050324|510372.539|||0|72.552|0.066|0.004|8.95|-0.011|False|False
20050328|510372.539|||0|74.615|0.07|0.004|8.919|-0.011|True|False
20050329|510372.539|||0|67.647|0.073|0.003|8.888|-0.011|False|False
20050330|510372.539|||0|54.348|0.075|0.002|8.857|-0.01|True|False
20050331|510372.539|||0|53.606|0.077|0.002|8.825|-0.011|False|False
20050401|510372.539|||0|41.286|0.078|0.001|8.792|-0.011|False|False
20050404|510372.539|||0|43.59|0.08|0.002|8.757|-0.011|False|False
20050405|510372.539|||0|42.105|0.081|0.001|8.72|-0.012|False|False
20050406|510372.539|||0|41.202|0.081|0|8.681|-0.013|False|False
20050407|510372.539|||0|50.22|0.082|0.001|8.64|-0.013|False|False
20050408|510372.539|||0|47.685|0.083|0.001|8.597|-0.014|False|False
20050411|510372.539|||0|41.379|0.084|0.001|8.552|-0.015|False|False
20050412|510372.539|||0|23.06|0.084|0|8.505|-0.016|False|False
20050413|510372.539|||0|25.474|0.084|-0|8.455|-0.016|False|False
20050414|510372.539|||0|25.474|0.082|-0.002|8.405|-0.017|False|False
20050415|510372.539|||0|16.635|0.08|-0.002|8.352|-0.018|False|False
20050418|510372.539|||0|16.988|0.077|-0.003|8.297|-0.019|False|False
20050419|510372.539|||0|16.573|0.074|-0.003|8.239|-0.02|False|False
20050420|510372.539|||0|20.126|0.071|-0.003|8.179|-0.021|False|False
20050421|510372.539|||0|35.509|0.069|-0.002|8.118|-0.022|False|False
20050422|510372.539|||0|32.086|0.066|-0.002|8.054|-0.022|False|False
20050425|510372.539|||0|30.127|0.064|-0.003|7.988|-0.023|False|False
20050426|510372.539|||0|34.146|0.061|-0.003|7.921|-0.024|False|False
20050427|510372.539|||0|27.704|0.057|-0.004|7.849|-0.025|False|False
20050428|510372.539|||0|22.203|0.053|-0.004|7.774|-0.027|False|False
20050429|510372.539|||0|27.978|0.049|-0.004|7.696|-0.028|False|False
20050502|510372.539|||0|32.563|0.045|-0.004|7.614|-0.03|False|False
20050503|510372.539|||0|30|0.041|-0.004|7.53|-0.031|False|False
20050504|510372.539|||0|31.057|0.037|-0.004|7.444|-0.033|False|False
20050505|510372.539|||0|36.061|0.034|-0.003|7.355|-0.034|False|False
20050506|510372.539|||0|51.797|0.032|-0.002|7.266|-0.035|False|False
20050509|510372.539|||0|58.542|0.03|-0.002|7.178|-0.036|False|False
20050510|510372.539|||0|51.129|0.027|-0.003|7.089|-0.036|False|False
20050511|510372.539|||0|38.278|0.025|-0.003|7|-0.037|False|False
20050512|510372.539|||0|40.921|0.022|-0.003|6.91|-0.037|False|False
20050513|510372.539|||0|35.556|0.018|-0.004|6.82|-0.038|False|False
20050516|510372.539|||0|33.79|0.014|-0.003|6.729|-0.039|False|False
20050517|510372.539|||0|35.577|0.012|-0.003|6.64|-0.039|False|False
20050518|510372.539|||0|36.908|0.009|-0.003|6.552|-0.039|False|False
20050519|510372.539|||0|38.741|0.006|-0.003|6.463|-0.04|False|False
20050520|510372.539|||0|41.844|0.005|-0.002|6.374|-0.04|False|False
20050523|510372.539|||0|37.821|0.003|-0.002|6.285|-0.041|False|False
20050524|510372.539|||0|35.189|0.001|-0.002|6.197|-0.041|False|False
20050525|510372.539|||0|41.245|-0|-0.001|6.108|-0.042|False|False
20050526|510372.539|||0|27.924|-0.002|-0.002|6.018|-0.043|False|False
20050527|510372.539|||0|25.301|-0.004|-0.002|5.927|-0.044|False|False
20050531|510372.539|||0|24.648|-0.006|-0.002|5.835|-0.045|False|False
20050601|510372.539|||0|20.792|-0.01|-0.003|5.741|-0.046|False|False
20050602|510372.539|||0|20.833|-0.013|-0.003|5.646|-0.047|False|False
20050603|510372.539|||0|36.604|-0.015|-0.002|5.552|-0.048|False|False
20050606|510372.539|||0|34.991|-0.017|-0.002|5.457|-0.049|False|False
20050607|510372.539|||0|32.423|-0.02|-0.003|5.362|-0.05|False|False
20050608|510372.539|||0|38.693|-0.023|-0.002|5.267|-0.051|False|False
20050609|510372.539|||0|37.024|-0.025|-0.002|5.171|-0.052|False|False
20050610|510372.539|||0|43.669|-0.026|-0.001|5.076|-0.053|False|False
20050613|510372.539|||0|51.163|-0.028|-0.002|4.98|-0.054|False|False
20050614|510372.539|||0|57.401|-0.029|-0.001|4.885|-0.055|False|False
20050615|510372.539|||0|53.675|-0.03|-0.001|4.79|-0.056|False|False
20050616|510372.539|||0|49.593|-0.031|-0.001|4.697|-0.057|False|False
20050617|510372.539|||0|50.411|-0.033|-0.001|4.604|-0.058|False|False
20050620|510372.539|||0|58.554|-0.033|-0|4.513|-0.058|False|False
20050621|510372.539|||0|63.602|-0.034|-0.001|4.423|-0.058|False|False
20050622|510372.539|||0|54.516|-0.035|-0.002|4.332|-0.059|False|False
20050623|510372.539|||0|48.127|-0.036|-0.001|4.24|-0.06|False|False
20050624|510372.539|||0|45.73|-0.038|-0.002|4.149|-0.062|False|False
20050627|510372.539|||0|49.14|-0.04|-0.002|4.058|-0.063|False|False
20050628|510372.539|||0|53.169|-0.041|-0.001|3.968|-0.064|False|False
20050629|510372.539|||0|52.244|-0.042|-0|3.879|-0.065|False|False
20050630|510372.539|||0|40.192|-0.043|-0.001|3.794|-0.065|False|False
20050701|510372.539|||0|46.838|-0.043|-0|3.713|-0.064|False|False
20050705|510372.539|||0|47.643|-0.043|0|3.635|-0.063|False|False
20050706|510372.539|||0|46.7|-0.042|0.001|3.559|-0.062|False|False
20050707|510372.539|||0|46.318|-0.041|0.001|3.486|-0.061|False|False
20050708|510372.539|||0|52.256|-0.039|0.002|3.417|-0.06|False|False
20050711|510372.539|||0|49.925|-0.038|0.001|3.351|-0.058|False|False
20050712|510372.539|||0|57.034|-0.037|0.002|3.289|-0.056|False|False
20050713|510372.539|||0|69.056|-0.034|0.002|3.229|-0.055|False|False
20050714|510372.539|||0|69.217|-0.032|0.002|3.173|-0.053|False|False
20050715|510372.539|||0|74.393|-0.03|0.002|3.119|-0.052|False|False
20050718|510372.539|||0|78.109|-0.029|0.001|3.068|-0.05|False|False
20050719|510372.539|||0|70.056|-0.028|0.001|3.019|-0.049|False|False
20050720|510372.539|||0|67.675|-0.028|0|2.971|-0.047|False|False
20050721|510372.539|||0|78.608|-0.027|0.001|2.927|-0.046|False|False
20050722|510372.539|||0|65.993|-0.026|0.001|2.885|-0.044|False|False
20050725|510372.539|||0|64.286|-0.024|0.001|2.846|-0.042|False|False
20050726|510372.539|||0|66.335|-0.023|0.001|2.81|-0.04|False|False
20050727|510372.539|||0|73.958|-0.022|0.002|2.778|-0.037|False|False
20050728|510372.539|||0|59.315|-0.02|0.002|2.75|-0.034|False|False
20050729|510372.539|||0|66.727|-0.017|0.003|2.726|-0.03|False|False
20050801|510372.539|||0|66.36|-0.013|0.003|2.707|-0.025|False|False
20050802|510372.539|||0|66.048|-0.01|0.004|2.692|-0.021|False|False
20050803|510372.539|||0|60.753|-0.007|0.003|2.68|-0.017|False|False
20050804|510372.539|||0|62.587|-0.004|0.003|2.671|-0.013|False|False
20050805|510372.539|||0|64.154|-0.001|0.004|2.665|-0.01|False|False
20050808|510372.539|||0|69.492|0.003|0.003|2.661|-0.007|False|False
20050809|510372.539|||0|67.993|0.005|0.002|2.659|-0.005|False|False
20050810|510372.539|||0|62.008|0.008|0.003|2.661|-0.001|False|False
20050811|510372.539|||0|60.694|0.01|0.002|2.668|0.003|False|False
20050812|510372.539|||0|49.239|0.011|0.001|2.675|0.006|False|False
20050815|510372.539|||0|52.52|0.012|0.001|2.686|0.009|False|False
20050816|510372.539|||0|47.327|0.012|0|2.698|0.011|False|False
20050817|510372.539|||0|56.24|0.013|0.001|2.711|0.014|False|False
20050818|510372.539|||0|44.007|0.013|-0|2.726|0.015|False|False
20050819|510372.539|||0|40.288|0.013|-0|2.741|0.016|False|False
20050822|510372.539|||0|39.305|0.012|-0|2.757|0.017|False|False
20050823|510372.539|||0|39.595|0.012|-0|2.774|0.018|False|False
20050824|510372.539|||0|36.842|0.011|-0|2.791|0.018|False|False
20050825|510372.539|||0|25.732|0.01|-0.002|2.807|0.018|False|False
20050826|510372.539|||0|26.042|0.009|-0.001|2.822|0.017|False|False
20050829|510372.539|||0|26.539|0.008|-0.001|2.834|0.015|False|False
20050830|510372.539|||0|21.14|0.006|-0.002|2.845|0.014|False|False
20050831|510372.539|||0|21.14|0.004|-0.003|2.853|0.011|False|False
20050901|510372.539|||0|25.612|0.002|-0.002|2.857|0.008|False|False
20050902|510372.539|||0|21.78|-0.001|-0.003|2.86|0.005|False|False
20050906|510372.539|||0|33.864|-0.003|-0.002|2.86|0.003|False|False
20050907|510372.539|||0|34.899|-0.005|-0.002|2.858|0|False|False
20050908|510372.539|||0|40.153|-0.007|-0.002|2.854|-0.002|False|False
20050909|510372.539|||0|39.055|-0.009|-0.002|2.848|-0.004|False|False
20050912|510372.539|||0|44.318|-0.011|-0.002|2.839|-0.007|False|False
20050913|510372.539|||0|44.018|-0.014|-0.003|2.828|-0.009|False|False
20050914|510372.539|||0|48.827|-0.016|-0.002|2.813|-0.012|False|False
20050915|510372.539|||0|55.444|-0.019|-0.002|2.796|-0.015|False|False
20050916|510372.539|||0|57.087|-0.019|-0.001|2.777|-0.018|False|False
20050919|510372.539|||0|57.198|-0.02|-0|2.758|-0.02|False|False
20050920|510372.539|||0|67.586|-0.02|-0|2.737|-0.021|False|False
20050921|510372.539|||0|70|-0.02|-0|2.714|-0.023|False|False
20050922|510372.539|||0|68.213|-0.021|-0.001|2.69|-0.025|False|False
20050923|510372.539|||0|72.211|-0.021|0|2.664|-0.027|False|False
20050926|510372.539|||0|71.636|-0.021|0.001|2.637|-0.028|False|False
20050927|510372.539|||0|68.65|-0.02|0.001|2.609|-0.03|False|False
20050928|510372.539|||0|62.947|-0.019|0.001|2.578|-0.032|False|False
20050929|510372.539|||0|67.078|-0.018|0.001|2.545|-0.035|False|False
20050930|510372.539|||0|66.597|-0.017|0.002|2.51|-0.038|False|False
20051003|510372.539|||0|75.1|-0.015|0.002|2.474|-0.041|False|False
20051004|510372.539|||0|71.757|-0.013|0.002|2.438|-0.042|False|False
20051005|510372.539|||0|66.443|-0.01|0.003|2.403|-0.043|False|False
20051006|510372.539|||0|62.871|-0.007|0.003|2.37|-0.042|False|False
20051007|510372.539|||0|64.467|-0.004|0.003|2.34|-0.04|False|False
20051011|510372.539|||0|67.07|-0.001|0.003|2.313|-0.037|False|False
20051012|510372.539|||0|80.482|0.003|0.003|2.288|-0.035|False|False
20051013|510372.539|||0|84.211|0.006|0.003|2.267|-0.031|False|False
20051014|510372.539|||0|81.89|0.009|0.003|2.251|-0.027|False|False
