20100927|1191970.71|0|0|1|68.568|0.441|0.004|58.089|0.016|False|True
20100928|1198748.49|0|0|1|70.146|0.445|0.004|58.406|0.016|False|True
20100929|1193322.78|0|0|1|71.518|0.448|0.003|58.728|0.016|False|True
20100930|1196447.73|0|0|1|67.852|0.451|0.003|59.055|0.017|False|True
20101001|1198327.68|0|0|1|65.358|0.453|0.002|59.386|0.017|False|True
20101004|1194381.03|0|0|1|61.066|0.454|0.002|59.719|0.017|False|True
20101005|1190904.99|0|0|1|51.985|0.455|0.001|60.052|0.017|False|True
20101006|1187244.69|0|0|1|42.509|0.456|0.001|60.385|0.017|False|True
20101007|1173216.03|0|0|1|31.18|0.456|0|60.719|0.017|False|True
20101008|1172493.93|0|0|1|31.726|0.455|-0.001|61.052|0.017|False|True
20101012|1164423.84|0|0|1|27.756|0.453|-0.002|61.385|0.017|False|True
20101013|1196131.5|0|0|1|52.586|0.453|-0|61.719|0.016|False|True
20101014|1190399.52|0|0|1|54.985|0.452|-0.001|62.051|0.016|False|True
20101015|1181428.05|0|0|1|50.554|0.45|-0.002|62.38|0.016|False|True
20101018|1184500.71|0|0|1|46.287|0.447|-0.002|62.705|0.016|False|True
20101019|1188885.6|0|0|1|44.978|0.445|-0.002|63.025|0.016|False|True
20101020|1189413.48|0|0|1|47.905|0.443|-0.002|63.34|0.015|False|True
20101021|1194318.78|0|0|1|48.881|0.442|-0.001|63.649|0.015|False|True
20101022|1195947.24|0|0|1|48.745|0.442|-0|63.955|0.015|False|True
20101025|1199776.86|0|0|1|52.848|0.442|-0|64.257|0.014|False|True
20101026|1206206.04|0|0|1|57.833|0.442|-0|64.554|0.014|False|True
20101027|1216925.49|0|0|1|64.17|0.441|-0|64.846|0.014|False|True
20101028|1218999.66|0|0|1|74.675|0.442|0|65.134|0.014|False|True
20101029|1225618.08|0|0|1|76.92|0.442|0|65.417|0.013|False|True
20101102|1244096.37|0|0|1|86.52|0.443|0.001|65.696|0.013|False|True
20101103|1241703.48|0|0|1|78.567|0.445|0.001|65.97|0.013|False|True
20101104|1240682.58|0|0|1|83.498|0.446|0.002|66.241|0.013|False|True
20101105|1237052.16|0|0|1|89.895|0.448|0.002|66.51|0.012|False|True
20101108|1248184.95|0|0|1|90.943|0.451|0.003|66.776|0.012|False|True
20101109|1253598.21|0|0|1|91.061|0.455|0.003|67.04|0.012|False|True
20101110|1253941.83|0|0|1|91.04|0.459|0.004|67.302|0.012|False|True
20101111|1250876.64|0|0|1|86.833|0.46|0.002|67.559|0.012|False|True
20101112|1241907.66|0|0|1|77.319|0.462|0.002|67.812|0.012|False|True
20101115|1236434.64|0|0|1|71.372|0.464|0.002|68.062|0.011|False|True
20101116|1218795.48|0|0|1|56.491|0.465|0.001|68.307|0.011|False|True
20101117|1222652.49|0|0|1|53.178|0.465|0.001|68.549|0.011|False|True
20101118|1230304.26|0|0|1|55.907|0.466|0.001|68.787|0.011|False|True
20101119|1238725.44|0|0|1|56.723|0.468|0.001|69.021|0.01|False|True
20101122|1244430.03|0|0|1|50.197|0.469|0.002|69.251|0.01|False|True
20101123|1235378.88|0|0|1|46.539|0.47|0.001|69.479|0.01|False|True
20101124|1248356.76|0|0|1|53.713|0.471|0.001|69.703|0.01|False|True
20101125|1244566.98|0|0|1|53.631|0.471|0|69.924|0.01|False|True
20101126|1241115.84|0|0|1|46.311|0.471|-0|70.14|0.01|False|True
20101129|1240819.53|0|0|1|42.955|0.47|-0.001|70.351|0.009|False|True
20101130|1236681.15|0|0|1|40.866|0.468|-0.002|70.558|0.009|False|True
20101201|1236638.82|0|0|1|42.217|0.466|-0.002|70.759|0.009|False|True
20101202|1241989.83|0|0|1|50.047|0.465|-0.001|70.955|0.009|False|True
20101203|1239933.09|0|0|1|52.072|0.464|-0.001|71.147|0.008|False|True
20101206|1238222.46|0|0|1|64.18|0.461|-0.002|71.333|0.008|False|True
20101207|1244671.56|0|0|1|65.486|0.459|-0.002|71.516|0.008|False|True
20101209|1238446.56|0|0|1|55.844|0.457|-0.002|71.697|0.008|False|True
20101210|1233887.37|0|0|1|46.324|0.454|-0.003|71.876|0.008|False|True
20101213|1233747.93|0|0|1|41.133|0.452|-0.002|72.054|0.008|False|True
20101214|1239347.94|0|0|1|53.495|0.451|-0.001|72.23|0.007|False|True
20101215|1246616.25|0|0|1|48.296|0.451|0|72.407|0.007|False|True
20101216|1248165.03|0|0|1|53.684|0.451|-0|72.584|0.007|False|True
20101217|1249039.02|0|0|1|58.564|0.451|-0|72.762|0.007|False|True
20101220|1245640.17|0|0|1|54.883|0.45|-0.001|72.939|0.007|False|True
20101221|1235182.17|0|0|1|48.654|0.448|-0.002|73.114|0.007|False|True
20101222|1218969.78|0|0|1|37.704|0.445|-0.002|73.286|0.007|False|True
20101223|1218536.52|0|0|1|32.48|0.442|-0.003|73.454|0.007|False|True
20101224|1221400.02|0|0|1|36.321|0.439|-0.003|73.618|0.007|False|True
20101227|1207697.55|0|0|1|30.858|0.436|-0.003|73.78|0.007|False|True
20101228|1206367.89|0|0|1|24.332|0.433|-0.003|73.938|0.007|False|True
20101229|1219537.5|0|0|1|38.408|0.431|-0.002|74.095|0.006|False|True
20101230|1229353.08|0|0|1|47.388|0.429|-0.002|74.249|0.006|False|True
20110103|1239308.1|0|0|1|52.877|0.427|-0.002|74.403|0.006|False|True
20110104|1253535.96|0|0|1|56.74|0.427|-0.001|74.559|0.006|False|True
20110105|1257599.64|0|0|1|55.381|0.426|-0|74.716|0.006|False|True
20110106|1246588.86|0|0|1|49.293|0.425|-0.001|74.874|0.006|False|True
20110107|1234211.07|0|0|1|43.973|0.423|-0.002|75.028|0.006|False|True
20110110|1213362.3|0|0|1|38.511|0.421|-0.003|75.179|0.006|False|True
20110111|1205053.17|0|0|1|39.109|0.418|-0.003|75.327|0.006|False|True
20110112|1217124.69|0|0|1|49.312|0.415|-0.003|75.471|0.006|False|True
20110113|1232236.5|0|0|1|54.602|0.413|-0.002|75.613|0.006|False|True
20110114|1230319.2|0|0|1|53.015|0.411|-0.002|75.752|0.006|False|True
20110117|1231026.36|0|0|1|58.646|0.408|-0.002|75.888|0.006|False|True
20110118|1229915.82|0|0|1|58.741|0.406|-0.002|76.023|0.005|False|True
20110119|1222961.25|0|0|1|51.332|0.404|-0.002|76.156|0.005|False|True
20110120|1215237.27|0|0|1|44.416|0.402|-0.002|76.289|0.005|False|True
20110121|1216437.45|0|0|1|40.279|0.401|-0.001|76.423|0.005|False|True
20110124|1218257.64|0|0|1|33.237|0.399|-0.001|76.556|0.005|False|True
20110125|1205274.78|0|0|1|27.08|0.398|-0.001|76.688|0.005|False|True
20110126|1207192.08|0|0|1|31.249|0.397|-0.001|76.82|0.005|False|True
20110127|1189157.01|0|0|1|29.652|0.394|-0.003|76.95|0.005|False|True
20110128|1165808.28|0|0|1|28.997|0.389|-0.005|77.077|0.005|False|True
20110131|1165992.54|0|0|1|31.415|0.384|-0.005|77.199|0.005|False|True
20110201|1174326.57|0|0|1|28.886|0.378|-0.006|77.316|0.005|False|True
20110202|1155781.05|0|0|1|13.517|0.371|-0.007|77.425|0.005|False|True
20110203|1139566.17|0|0|1|11.894|0.364|-0.007|77.526|0.004|False|True
20110204|1150357.83|0|0|1|18.773|0.358|-0.006|77.621|0.004|False|True
20110207|1145472.45|0|0|1|18.24|0.353|-0.005|77.71|0.004|False|True
20110208|1133913.87|0|0|1|17.629|0.347|-0.005|77.794|0.003|False|True
20110209|1105888.92|0|0|1|15.362|0.34|-0.007|77.871|0.003|False|True
20110210|1113939.09|0|0|1|18.882|0.332|-0.008|77.94|0.003|False|True
20110211|1142354.97|0|0|1|30.16|0.326|-0.006|78.003|0.003|False|True
20110214|1149849.87|0|0|1|35.085|0.321|-0.006|78.06|0.002|False|True
20110215|1140910.77|0|0|1|32.813|0.314|-0.006|78.112|0.002|False|True
20110216|1132048.86|0|0|1|34.452|0.308|-0.006|78.157|0.002|False|True
20110217|1117440.03|0|0|1|36.173|0.302|-0.007|78.196|0.002|False|True
20110218|1109447.13|0|0|1|34.527|0.295|-0.007|78.228|0.001|False|True
20110221|1102340.67|0|0|1|30.168|0.287|-0.008|78.252|0.001|False|True
20110222|1087950.96|0|0|1|30.875|0.279|-0.008|78.268|0.001|False|True
20110223|1069328.25|0|0|1|30.462|0.271|-0.009|78.276|0.001|False|True
20110224|1073785.35|0|0|1|27.921|0.263|-0.007|78.275|0|False|False
20110225|1091499.21|0|0|1|35.51|0.258|-0.005|78.268|-0|False|False
20110228|1109096.04|0|0|1|43.546|0.254|-0.004|78.256|-0|False|False
20110301|1098164.94|0|0|1|47.795|0.249|-0.005|78.238|-0|False|False
20110302|1102659.39|0|0|1|46.714|0.244|-0.004|78.216|-0.001|False|False
20110303|1126872.15|0|0|1|45.376|0.242|-0.002|78.19|-0.001|False|False
20110304|1129738.14|0|0|1|43.823|0.24|-0.002|78.162|-0.001|False|False
20110307|1119830.43|0|0|1|43.564|0.237|-0.003|78.131|-0.001|False|False
20110308|1118585.43|0|0|1|45.689|0.235|-0.002|78.1|-0.001|False|False
20110309|1109970.03|0|0|1|47.513|0.234|-0.001|78.068|-0.001|False|False
20110310|1090834.38|0|0|1|44.23|0.232|-0.002|78.036|-0.001|False|False
20110311|1079143.83|0|0|1|43.008|0.227|-0.005|78|-0.001|False|False
20110314|1079352.99|0|0|1|47.166|0.222|-0.005|77.958|-0.001|False|False
20110315|1089004.23|0|0|1|56.893|0.218|-0.004|77.913|-0.002|False|False
20110316|1081723.47|0|0|1|52.727|0.214|-0.004|77.863|-0.002|False|False
20110317|1080368.91|0|0|1|45.692|0.211|-0.003|77.811|-0.002|False|False
20110318|1076494.47|0|0|1|35.883|0.208|-0.003|77.755|-0.002|False|False
20110321|1107041.79|0|0|1|53.286|0.208|-0.001|77.698|-0.002|False|False
20110322|1125465.3|0|0|1|57.652|0.208|0.001|77.643|-0.002|False|False
20110323|1136685.24|0|0|1|53.607|0.211|0.003|77.591|-0.002|False|False
20110324|1146978.9|0|0|1|56.009|0.214|0.003|77.544|-0.002|False|False
20110325|1144947.06|0|0|1|59.263|0.216|0.002|77.501|-0.002|False|False
20110328|1146154.71|||0|60.17|0.216|0.001|77.459|-0.002|True|False
20110329|1146154.71|||0|60.071|0.218|0.001|77.419|-0.002|True|False
20110330|1146154.71|||0|72.09|0.219|0.001|77.381|-0.002|True|False
20110331|1146154.71|||0|80.758|0.219|0|77.344|-0.001|True|False
20110401|1146154.71|||0|83.685|0.22|0.001|77.31|-0.001|False|False
20110404|1146154.71|||0|83.313|0.223|0.002|77.278|-0.001|False|False
20110405|1146154.71|||0|88.452|0.225|0.003|77.248|-0.001|False|False
20110406|1146154.71|||0|89.627|0.229|0.003|77.221|-0.001|False|False
20110407|1146154.71|||0|85.897|0.232|0.004|77.196|-0.001|False|False
20110408|1146154.71|||0|77.591|0.236|0.004|77.176|-0.001|False|False
20110411|1146154.71|||0|70.578|0.24|0.004|77.16|-0.001|False|False
20110412|1146154.71|||0|56.418|0.243|0.002|77.147|-0.001|False|False
20110413|1146154.71|||0|55.205|0.246|0.003|77.135|-0.001|False|False
20110414|1146154.71|||0|57.215|0.249|0.003|77.126|-0|False|False
20110415|1146154.71|||0|58.012|0.252|0.004|77.118|-0|False|False
20110418|1146154.71|||0|59.201|0.254|0.002|77.109|-0|False|False
20110419|1146154.71|||0|58.792|0.255|0.001|77.099|-0|False|False
20110420|1146154.71|||0|59.886|0.256|0.001|77.084|-0|False|False
20110421|1146154.71|||0|53.168|0.256|0.001|77.066|-0.001|False|False
20110425|1146154.71|||0|51.695|0.257|0.001|77.044|-0.001|False|False
20110426|1146154.71|||0|50.263|0.258|0.001|77.019|-0.001|False|False
20110427|1146154.71|||0|46.476|0.259|0.001|76.992|-0.001|False|False
20110428|1146154.71|||0|52.437|0.26|0.001|76.962|-0.001|False|False
20110429|1146154.71|||0|64.472|0.261|0.001|76.931|-0.001|False|False
20110502|1146154.71|||0|68.191|0.261|0|76.897|-0.001|False|False
20110503|1146154.71|||0|82.002|0.261|-0|76.862|-0.001|False|False
20110504|1146154.71|||0|67.469|0.26|-0.001|76.823|-0.001|False|False
20110505|1146154.71|||0|69.286|0.258|-0.001|76.781|-0.002|False|False
20110506|1146154.71|||0|70.243|0.258|-0|76.736|-0.002|False|False
20110509|1146154.71|||0|76.35|0.258|0|76.688|-0.002|False|False
20110510|1146154.71|||0|76.646|0.259|0.001|76.637|-0.002|False|False
20110511|1146154.71|||0|71.217|0.26|0.002|76.585|-0.002|False|False
20110512|1146154.71|||0|70.718|0.262|0.001|76.533|-0.002|False|False
20110513|1146154.71|||0|66.398|0.263|0.001|76.479|-0.002|False|False
20110516|1146154.71|||0|65.117|0.264|0.001|76.424|-0.002|False|False
20110517|1146154.71|||0|67.513|0.265|0.001|76.369|-0.002|False|False
20110518|1146154.71|||0|68.614|0.267|0.001|76.314|-0.002|False|False
20110519|1146154.71|||0|48.906|0.266|-0|76.258|-0.002|False|False
20110520|1146154.71|||0|48.7|0.266|-0|76.199|-0.002|False|False
20110523|1146154.71|||0|47.895|0.265|-0.001|76.138|-0.002|False|False
20110524|1146154.71|||0|56.758|0.264|-0.001|76.072|-0.002|False|False
20110525|1146154.71|||0|52.787|0.264|-0.001|76.003|-0.003|False|False
20110526|1146154.71|||0|55.722|0.263|-0|75.93|-0.003|False|False
20110527|1146154.71|||0|54.483|0.262|-0.001|75.852|-0.003|False|False
20110530|1146154.71|||0|46.786|0.261|-0.001|75.77|-0.003|False|False
20110531|1146154.71|||0|49.724|0.261|-0.001|75.683|-0.003|False|False
20110601|1146154.71|||0|45.414|0.26|-0|75.592|-0.003|False|False
20110602|1146154.71|||0|55.45|0.26|-0|75.495|-0.004|False|False
20110603|1146154.71|||0|56.249|0.26|-0|75.394|-0.004|False|False
20110606|1146154.71|||0|41.612|0.258|-0.001|75.288|-0.004|False|False
20110607|1146154.71|||0|39.405|0.257|-0.002|75.176|-0.004|False|False
20110608|1146154.71|||0|50.752|0.255|-0.002|75.059|-0.004|False|False
20110609|1146154.71|||0|38.57|0.252|-0.003|74.935|-0.005|False|False
20110610|1146154.71|||0|37.917|0.25|-0.003|74.808|-0.005|False|False
20110613|1146154.71|||0|30.011|0.246|-0.004|74.674|-0.005|False|False
20110614|1146154.71|||0|26.167|0.242|-0.004|74.535|-0.005|False|False
20110615|1146154.71|||0|12.759|0.237|-0.005|74.387|-0.006|False|False
20110616|1146154.71|||0|11.047|0.233|-0.005|74.233|-0.006|False|False
20110617|1146154.71|||0|27.286|0.229|-0.004|74.072|-0.006|False|False
20110620|1146154.71|||0|27.952|0.226|-0.003|73.905|-0.006|False|False
20110621|1146154.71|||0|36.566|0.223|-0.002|73.735|-0.007|False|False
20110622|1146154.71|||0|35.516|0.221|-0.002|73.561|-0.007|False|False
20110623|1146154.71|||0|33.65|0.218|-0.003|73.383|-0.007|False|False
20110624|1146154.71|||0|38.36|0.215|-0.003|73.202|-0.007|False|False
20110628|1146154.71|||0|45.271|0.213|-0.002|73.018|-0.007|False|False
20110629|1146154.71|||0|45.732|0.211|-0.002|72.831|-0.008|False|False
20110630|1146154.71|||0|53.105|0.209|-0.002|72.643|-0.008|False|False
20110701|1146154.71|||0|55.981|0.207|-0.002|72.452|-0.008|False|False
20110704|1146154.71|||0|61.918|0.205|-0.002|72.257|-0.008|False|False
20110705|1146154.71|||0|67.029|0.203|-0.001|72.06|-0.008|False|False
20110706|1146154.71|||0|73.706|0.202|-0.002|71.86|-0.008|False|False
20110707|1146154.71|||0|81.256|0.2|-0.002|71.657|-0.008|False|False
20110708|1146154.71|||0|73.702|0.199|-0.001|71.452|-0.008|False|False
20110711|1146154.71|||0|69.997|0.198|-0.001|71.244|-0.009|False|False
20110712|1146154.71|||0|54.997|0.198|-0|71.032|-0.009|False|False
20110713|1146154.71|||0|52.524|0.198|-0|70.817|-0.009|False|False
20110714|1146154.71|||0|50.594|0.199|0.001|70.599|-0.009|False|False
20110715|1146154.71|||0|54.736|0.2|0.001|70.379|-0.009|False|False
20110718|1146154.71|||0|34.059|0.199|-0|70.155|-0.009|False|False
20110719|1146154.71|||0|31.017|0.199|-0.001|69.927|-0.01|False|False
20110720|1146154.71|||0|20.347|0.196|-0.002|69.694|-0.01|False|False
20110721|1146154.71|||0|22.924|0.194|-0.002|69.455|-0.01|False|False
20110722|1146154.71|||0|27.153|0.192|-0.002|69.213|-0.01|False|False
20110725|1146154.71|||0|17.366|0.19|-0.002|68.965|-0.01|False|False
20110726|1146154.71|||0|14.193|0.186|-0.004|68.71|-0.011|False|False
20110727|1146154.71|||0|10.801|0.181|-0.006|68.446|-0.011|False|False
20110728|1146154.71|||0|14.917|0.175|-0.006|68.173|-0.011|False|False
20110729|1146154.71|||0|15.061|0.169|-0.006|67.891|-0.012|False|False
20110801|1146154.71|||0|26.194|0.165|-0.005|67.603|-0.012|False|False
20110802|1146154.71|||0|22.07|0.159|-0.006|67.307|-0.013|False|False
20110803|1146154.71|||0|20.277|0.152|-0.007|67.004|-0.013|False|False
20110804|1146154.71|||0|13.243|0.143|-0.009|66.691|-0.013|False|False
20110805|1146154.71|||0|12.879|0.134|-0.01|66.368|-0.014|False|False
20110808|1146154.71|||0|9.629|0.121|-0.013|66.034|-0.014|False|False
20110809|1146154.71|||0|26.137|0.111|-0.01|65.692|-0.015|False|False
20110810|1146154.71|||0|30.832|0.103|-0.008|65.341|-0.015|False|False
20110811|1146154.71|||0|35.592|0.096|-0.007|64.985|-0.016|False|False
20110812|1146154.71|||0|37.419|0.089|-0.007|64.624|-0.016|False|False
20110816|1146154.71|||0|39.011|0.083|-0.006|64.259|-0.017|False|False
20110817|1146154.71|||0|42.977|0.077|-0.006|63.89|-0.017|False|False
20110818|1146154.71|||0|39.59|0.07|-0.006|63.517|-0.017|False|False
20110819|1146154.71|||0|39.278|0.063|-0.007|63.138|-0.017|False|False
20110822|1146154.71|||0|36.043|0.056|-0.007|62.752|-0.018|False|False
20110823|1146154.71|||0|41.145|0.05|-0.006|62.36|-0.018|False|False
20110824|1146154.71|||0|43.686|0.045|-0.005|61.962|-0.019|False|False
20110825|1146154.71|||0|48.676|0.04|-0.004|61.561|-0.019|False|False
20110826|1146154.71|||0|52.674|0.036|-0.005|61.155|-0.019|False|False
20110829|1146154.71|||0|75.93|0.032|-0.003|60.745|-0.02|False|False
20110830|1146154.71|||0|69.472|0.029|-0.004|60.331|-0.02|False|False
20110831|1146154.71|||0|65.724|0.027|-0.002|59.913|-0.02|False|False
20110901|1146154.71|||0|59.579|0.026|-0.001|59.492|-0.021|False|False
20110902|1146154.71|||0|50.003|0.027|0.001|59.071|-0.021|False|False
20110905|1146154.71|||0|41.374|0.027|-0|58.646|-0.021|False|False
20110906|1146154.71|||0|40.405|0.03|0.003|58.222|-0.021|False|False
20110907|1146154.71|||0|55.084|0.032|0.002|57.795|-0.022|False|False
20110908|1146154.71|||0|55.43|0.032|0|57.367|-0.022|False|False
20110909|1146154.71|||0|49.539|0.031|-0.002|56.936|-0.022|False|False
20110912|1146154.71|||0|39.943|0.027|-0.004|56.499|-0.022|False|False
20110913|1146154.71|||0|41.728|0.024|-0.003|56.058|-0.023|False|False
20110914|1146154.71|||0|45.932|0.021|-0.003|55.614|-0.023|False|False
20110915|1146154.71|||0|46.863|0.02|-0.002|55.168|-0.024|False|False
20110916|1146154.71|||0|38.465|0.018|-0.001|54.718|-0.024|False|False
20110920|1146154.71|||0|38.581|0.018|-0.001|54.267|-0.024|False|False
20110921|1146154.71|||0|33.033|0.016|-0.002|53.813|-0.025|False|False
20110922|1146154.71|||0|23.615|0.011|-0.005|53.353|-0.025|False|False
20110923|1146154.71|||0|23.749|0.007|-0.005|52.888|-0.025|False|False
20110926|1146154.71|||0|31.729|0.002|-0.004|52.42|-0.026|False|False
20110927|1146154.71|||0|39.877|-0.002|-0.004|51.948|-0.026|False|False
20110928|1146154.71|||0|31.393|-0.006|-0.005|51.473|-0.027|False|False
20110929|1146154.71|||0|31.978|-0.012|-0.005|50.995|-0.027|False|False
20110930|1146154.71|||0|35.387|-0.017|-0.006|50.513|-0.028|False|False
20111003|1146154.71|||0|34.049|-0.023|-0.006|50.026|-0.028|False|False
20111004|1146154.71|||0|26.692|-0.03|-0.006|49.535|-0.029|False|False
20111005|1146154.71|||0|31.99|-0.035|-0.005|49.04|-0.029|False|False
20111006|1146154.71|||0|42.009|-0.039|-0.004|48.544|-0.03|False|False
20111007|1146154.71|||0|41.734|-0.044|-0.004|48.046|-0.03|False|False
20111011|1146154.71|||0|43.02|-0.046|-0.002|47.548|-0.03|False|False
20111012|1146154.71|0|0|1|48.336|-0.047|-0|47.05|-0.031|False|False
20111013|1149177.73|0|0|1|59.785|-0.047|-0.001|46.552|-0.031|False|False
20111014|1145508.35|0|0|1|62.285|-0.048|-0.001|46.053|-0.031|False|False
20111017|1146881.15|0|0|1|60.816|-0.049|-0.001|45.553|-0.032|False|False
20111018|1159453.71|0|0|1|57.572|-0.05|-0|45.054|-0.032|False|False
20111019|1169921.31|0|0|1|61.035|-0.05|-0.001|44.557|-0.032|False|False
20111020|1165980.23|0|0|1|60.08|-0.05|0|44.061|-0.033|False|False
20111021|1180972.35|0|0|1|63.231|-0.047|0.003|43.572|-0.033|False|False
20111024|1201069.57|0|0|1|75.56|-0.042|0.005|43.091|-0.033|False|False
20111025|1184332.85|0|0|1|85.544|-0.038|0.004|42.616|-0.033|False|False
20111026|1192320.83|0|0|1|84.183|-0.036|0.003|42.148|-0.033|False|False
20111027|1235080.69|0|0|1|83.184|-0.031|0.005|41.686|-0.033|False|False
20111028|1238063.67|0|0|1|86.525|-0.027|0.005|41.231|-0.033|False|False
20111102|1221964.73|0|0|1|76.96|-0.022|0.004|40.781|-0.032|False|False
20111103|1223803.71|0|0|1|74.489|-0.016|0.006|40.338|-0.032|False|False
20111104|1221464.23|0|0|1|72.896|-0.009|0.008|39.903|-0.032|False|False
20111107|1242774.09|0|0|1|77.711|-0.001|0.007|39.476|-0.032|False|False
20111108|1250518.97|0|0|1|78.492|0.004|0.005|39.057|-0.032|False|False
20111109|1227598.93|0|0|1|67.726|0.009|0.005|38.644|-0.032|False|False
20111110|1227032.65|0|0|1|65.663|0.012|0.004|38.239|-0.031|False|False
20111111|1241089.55|0|0|1|69.516|0.016|0.004|37.839|-0.031|False|False
20111114|1237637.53|0|0|1|65.663|0.019|0.003|37.445|-0.031|False|False
20111115|1244144.03|0|0|1|62.873|0.023|0.004|37.057|-0.031|False|False
20111116|1249383.55|0|0|1|70.876|0.026|0.004|36.676|-0.031|False|False
20111117|1227038.37|0|0|1|60.201|0.029|0.002|36.299|-0.031|False|False
20111118|1220348.83|0|0|1|44.507|0.03|0.002|35.925|-0.031|False|False
20111121|1197068.43|0|0|1|36.723|0.031|0.001|35.554|-0.031|False|False
20111122|1180795.03|0|0|1|36.682|0.031|-0|35.184|-0.031|False|False
20111123|1149166.29|0|0|1|29.757|0.028|-0.003|34.813|-0.031|False|False
20111124|1148545.67|0|0|1|30.037|0.026|-0.002|34.442|-0.031|False|False
20111125|1131757.47|0|0|1|18.835|0.024|-0.003|34.069|-0.032|False|False
20111128|1159957.07|0|0|1|27.196|0.02|-0.004|33.695|-0.032|False|False
20111129|1161006.69|0|0|1|31.156|0.016|-0.004|33.322|-0.033|False|False
20111130|1190599.11|0|0|1|41.145|0.015|-0.002|32.953|-0.033|False|False
20111201|1184553.07|0|0|1|35.702|0.013|-0.002|32.588|-0.033|False|False
20111202|1184450.11|0|0|1|36.317|0.011|-0.002|32.228|-0.033|False|False
20111205|1173104.49|0|0|1|32.169|0.007|-0.003|31.872|-0.033|False|False
20111206|1170847.95|0|0|1|29.988|0.004|-0.004|31.517|-0.033|False|False
20111207|1189114.77|0|0|1|40.131|0.002|-0.002|31.166|-0.033|False|False
20111209|1197137.07|0|0|1|44.001|-0|-0.002|30.819|-0.033|False|False
20111212|1190213.01|0|0|1|48.065|-0.003|-0.002|30.476|-0.033|False|False
20111213|1192126.35|0|0|1|53.481|-0.005|-0.002|30.139|-0.033|False|False
20111214|1178538.49|0|0|1|60.148|-0.008|-0.003|29.805|-0.033|False|False
20111215|1183949.61|0|0|1|61.84|-0.011|-0.003|29.473|-0.033|False|False
20111216|1184481.57|0|0|1|69.784|-0.013|-0.002|29.145|-0.033|False|False
20111219|1184741.83|0|0|1|61.767|-0.015|-0.002|28.822|-0.033|False|False
20111220|1195721.37|0|0|1|65.062|-0.015|-0|28.505|-0.033|False|False
20111221|1201544.33|0|0|1|55.983|-0.015|0|28.196|-0.033|False|False
20111222|1201567.21|0|0|1|59.956|-0.013|0.002|27.895|-0.032|False|False
20111223|1200812.17|0|0|1|59.502|-0.011|0.002|27.605|-0.032|False|False
20111227|1198215.29|0|0|1|66.232|-0.009|0.002|27.325|-0.031|False|False
20111228|1187862.09|0|0|1|59.956|-0.008|0.001|27.053|-0.03|False|False
20111229|1193647.87|0|0|1|53.106|-0.007|0.001|26.788|-0.03|False|False
20111230|1195243.75|0|0|1|48.577|-0.007|-0|26.527|-0.029|False|False
20120103|1191133.93|0|0|1|50.723|-0.007|-0|26.271|-0.029|False|False
20120104|1201132.49|0|0|1|56.271|-0.007|0|26.019|-0.029|False|False
20120105|1198424.07|0|0|1|66.318|-0.006|0.001|25.771|-0.029|False|False
20120106|1202093.45|0|0|1|65.327|-0.005|0.001|25.525|-0.028|False|False
20120109|1203154.51|0|0|1|65.634|-0.005|0|25.283|-0.028|False|False
20120110|1204664.59|0|0|1|66.338|-0.005|-0|25.043|-0.028|False|False
20120111|1202868.51|0|0|1|56.901|-0.005|0|24.804|-0.028|False|False
20120112|1205542.61|0|0|1|54.11|-0.005|0|24.567|-0.028|False|False
20120113|1203114.47|0|0|1|51.516|-0.004|0.001|24.336|-0.028|False|False
20120116|1207553.19|0|0|1|56.159|-0.004|0.001|24.11|-0.028|False|False
20120117|1209886.95|0|0|1|60.715|-0.003|0.001|23.889|-0.028|False|False
20120118|1215795.71|0|0|1|77.923|-0.002|0.001|23.672|-0.027|False|False
20120119|1221387.01|0|0|1|77.837|-0.001|0.001|23.459|-0.027|False|False
20120120|1224026.79|0|0|1|78.292|-0.001|0.001|23.25|-0.027|False|False
20120123|1215446.79|0|0|1|71.968|-0.001|0|23.042|-0.027|False|False
20120124|1214094.01|0|0|1|63.88|-0.001|0|22.833|-0.027|False|False
20120125|1207238.59|0|0|1|58.669|-0.001|-0|22.621|-0.027|False|False
20120126|1207044.11|0|0|1|55.226|-0|0|22.407|-0.028|False|False
20120127|1209129.05|0|0|1|56.174|-0|0|22.192|-0.028|False|False
20120130|1208076.57|0|0|1|53.559|0|0|21.975|-0.029|False|False
20120131|1219044.67|0|0|1|64.164|0.001|0.001|21.758|-0.029|False|False
20120201|1234951.99|0|0|1|70.906|0.002|0.001|21.541|-0.029|False|False
20120202|1241243.99|0|0|1|75.694|0.003|0.001|21.325|-0.03|False|False
20120203|1253736.47|0|0|1|78.074|0.005|0.002|21.11|-0.03|False|False
20120206|1252486.65|0|0|1|76.241|0.006|0.002|20.893|-0.03|False|False
20120207|1248213.81|0|0|1|70.38|0.008|0.001|20.676|-0.03|False|False
20120208|1248047.93|0|0|1|67.988|0.009|0.001|20.456|-0.031|False|False
20120209|1259999.87|0|0|1|71.561|0.011|0.002|20.235|-0.032|False|False
20120210|1261941.81|0|0|1|80.277|0.013|0.002|20.011|-0.032|False|False
20120213|1268476.91|0|0|1|83.175|0.015|0.002|19.786|-0.033|False|False
20120214|1268931.65|0|0|1|90.822|0.017|0.002|19.561|-0.033|False|False
20120215|1281029.45|0|0|1|92.293|0.019|0.002|19.334|-0.034|False|False
20120216|1284798.93|0|0|1|92.439|0.021|0.002|19.107|-0.034|False|False
