20100514|345660.365|0|0|1|41.108|0.079|-0|13.766|0.036|False|True
20100517|344953.301|0|0|1|32.922|0.078|-0|13.918|0.035|False|True
20100518|339026.441|0|0|1|35.078|0.078|-0.001|14.066|0.033|False|True
20100519|341469.971|0|0|1|34.767|0.077|-0.001|14.21|0.032|False|True
20100520|336250.175|0|0|1|25.245|0.076|-0.001|14.349|0.031|False|True
20100521|339390.371|0|0|1|21.35|0.074|-0.002|14.484|0.03|False|True
20100524|334856.843|0|0|1|23.855|0.072|-0.002|14.614|0.028|False|True
20100525|332756.447|0|0|1|16.67|0.069|-0.002|14.739|0.027|False|True
20100526|328586.849|0|0|1|22.039|0.067|-0.002|14.859|0.026|False|True
20100527|336572.513|0|0|1|30.758|0.065|-0.002|14.973|0.025|False|True
20100528|330999.185|0|0|1|29.146|0.062|-0.002|15.083|0.023|False|True
20100531|330999.185|0|0|1|31.399|0.06|-0.002|15.188|0.022|False|True
20100601|329647.445|0|0|1|30.692|0.058|-0.002|15.289|0.021|False|True
20100602|331727.045|0|0|1|19.148|0.055|-0.003|15.386|0.02|False|True
20100603|330999.185|0|0|1|34.782|0.053|-0.002|15.478|0.019|False|True
20100604|324760.385|0|0|1|39.465|0.051|-0.002|15.566|0.018|False|True
20100607|319540.589|0|0|1|31.598|0.048|-0.003|15.649|0.017|False|True
20100608|322649.591|0|0|1|33.125|0.045|-0.003|15.726|0.016|False|True
20100609|323023.919|0|0|1|34.151|0.042|-0.003|15.796|0.015|False|True
20100610|328586.849|0|0|1|42.979|0.039|-0.003|15.86|0.014|False|True
20100611|327879.785|0|0|1|48.571|0.036|-0.003|15.918|0.012|False|True
20100614|329980.181|0|0|1|62.101|0.033|-0.003|15.971|0.011|False|True
20100615|335896.643|0|0|1|60.866|0.031|-0.003|16.016|0.01|False|True
20100616|337279.577|0|0|1|62.263|0.028|-0.003|16.055|0.009|False|True
20100617|336572.513|0|0|1|57.006|0.025|-0.003|16.088|0.007|False|True
20100618|337279.577|0|0|1|56.712|0.022|-0.003|16.114|0.006|False|True
20100621|339723.107|0|0|1|64.054|0.019|-0.003|16.134|0.005|False|True
20100622|335553.509|0|0|1|63.493|0.017|-0.003|16.149|0.004|False|True
20100623|331727.045|0|0|1|50.269|0.014|-0.003|16.157|0.003|False|True
20100624|330676.847|0|0|1|50.772|0.011|-0.003|16.16|0.002|False|True
20100625|332080.577|0|0|1|56.905|0.008|-0.003|16.157|0.001|False|False
20100628|328233.317|0|0|1|54.889|0.005|-0.003|16.149|-0.001|False|False
20100629|320226.857|0|0|1|54.06|0.002|-0.003|16.134|-0.002|False|False
20100630|320216.459|0|0|1|45.306|-0.002|-0.004|16.113|-0.003|False|False
20100701|321277.055|0|0|1|35.178|-0.006|-0.004|16.086|-0.004|False|False
20100702|322649.591|0|0|1|28.47|-0.009|-0.003|16.054|-0.005|False|False
20100705|322649.591|0|0|1|30.892|-0.012|-0.003|16.017|-0.006|False|False
20100706|330676.847|||0|25.973|-0.016|-0.003|15.974|-0.007|True|False
20100707|330676.847|||0|26.134|-0.019|-0.003|15.927|-0.008|True|False
20100708|330676.847|||0|36.949|-0.022|-0.003|15.875|-0.009|True|False
20100709|330676.847|||0|29.163|-0.025|-0.003|15.816|-0.01|True|False
20100712|330676.847|||0|30.897|-0.028|-0.003|15.753|-0.011|True|False
20100713|330676.847|||0|35.135|-0.031|-0.003|15.683|-0.012|True|False
20100714|330676.847|||0|45.716|-0.034|-0.003|15.609|-0.013|True|False
20100715|330676.847|||0|48.236|-0.036|-0.002|15.531|-0.014|True|False
20100716|330676.847|||0|41.629|-0.038|-0.002|15.449|-0.015|True|False
20100721|330676.847|||0|41.477|-0.04|-0.002|15.362|-0.016|True|False
20100722|330676.847|||0|44.887|-0.042|-0.002|15.271|-0.017|False|False
20100723|330676.847|||0|57.475|-0.044|-0.002|15.175|-0.018|False|False
20100726|330676.847|||0|59.026|-0.046|-0.002|15.075|-0.019|False|False
20100727|330676.847|||0|57.166|-0.048|-0.002|14.971|-0.02|False|False
20100728|330676.847|||0|61.595|-0.049|-0.001|14.864|-0.021|False|False
20100729|330676.847|||0|61.634|-0.05|-0.001|14.754|-0.021|False|False
20100730|330676.847|||0|50.046|-0.051|-0.001|14.641|-0.022|False|False
20100802|330676.847|||0|49.552|-0.051|-0.001|14.524|-0.023|False|False
20100803|330676.847|||0|54.14|-0.052|-0|14.405|-0.024|False|False
20100804|330676.847|||0|48.776|-0.052|-0|14.282|-0.024|False|False
20100805|330676.847|||0|46.206|-0.052|0|14.156|-0.025|False|False
20100806|330676.847|||0|48.77|-0.051|0|14.027|-0.026|False|False
20100809|330676.847|||0|55.271|-0.051|-0|13.895|-0.027|False|False
20100810|330676.847|||0|59.395|-0.052|-0|13.759|-0.028|False|False
20100811|330676.847|||0|52.182|-0.053|-0.001|13.619|-0.029|False|False
20100812|330676.847|||0|42.813|-0.053|-0.001|13.476|-0.03|False|False
20100813|330676.847|||0|41.589|-0.054|-0|13.33|-0.031|False|False
20100816|330676.847|||0|40.237|-0.055|-0.001|13.181|-0.032|False|False
20100817|330676.847|||0|27.522|-0.056|-0.001|13.03|-0.033|False|False
20100818|330676.847|||0|32.973|-0.057|-0|12.877|-0.034|False|False
20100819|330676.847|||0|43.289|-0.057|-0|12.723|-0.035|False|False
20100820|330676.847|||0|36.531|-0.057|-0|12.568|-0.035|False|False
20100823|330676.847|||0|29.236|-0.058|-0.001|12.411|-0.036|False|False
20100824|330676.847|||0|31.096|-0.059|-0.001|12.252|-0.037|False|False
20100825|330676.847|||0|18.717|-0.061|-0.002|12.089|-0.038|False|False
20100826|330676.847|||0|22.583|-0.062|-0.002|11.924|-0.039|False|False
20100827|330676.847|||0|28.569|-0.065|-0.002|11.756|-0.04|False|False
20100830|330676.847|||0|36.547|-0.066|-0.002|11.585|-0.042|False|False
20100831|330676.847|||0|34.977|-0.068|-0.002|11.411|-0.043|False|False
20100901|330676.847|||0|40.98|-0.071|-0.002|11.234|-0.044|False|False
20100902|330676.847|||0|44.32|-0.073|-0.002|11.053|-0.046|False|False
20100903|330676.847|||0|47.532|-0.074|-0.002|10.871|-0.047|False|False
20100906|328306.193|0|0|1|53.827|-0.075|-0.001|10.688|-0.049|False|False
20100907|328306.193|0|0|1|49.601|-0.076|-0.001|10.503|-0.05|False|False
20100908|328974.839|0|0|1|41.105|-0.077|-0.001|10.318|-0.051|False|False
20100909|329987.939|0|0|1|47.739|-0.078|-0.001|10.132|-0.052|False|False
20100910|332358.593|0|0|1|53.277|-0.078|-0|9.946|-0.053|False|False
20100913|335752.478|0|0|1|58.926|-0.078|0.001|9.76|-0.054|False|False
20100914|336785.84|0|0|1|63.329|-0.077|0|9.576|-0.055|False|False
20100916|331679.816|0|0|1|66.281|-0.076|0.001|9.392|-0.056|False|False
20100917|330676.847|0|0|1|66.854|-0.076|0.001|9.209|-0.056|False|False
20100921|332703.047|0|0|1|62.941|-0.075|0.001|9.028|-0.057|False|False
20100922|331679.816|0|0|1|75.415|-0.074|0|8.848|-0.058|False|False
20100924|334729.247|0|0|1|68.756|-0.074|0|8.668|-0.059|False|False
20100927|336431.255|0|0|1|68.662|-0.074|0|8.49|-0.06|False|False
20100928|337798.94|0|0|1|62.69|-0.074|0|8.312|-0.061|False|False
20100929|339511.079|0|0|1|59.349|-0.074|-0|8.135|-0.062|False|False
20100930|335418.155|0|0|1|54.795|-0.074|-0|7.958|-0.063|False|False
20101001|336096.932|0|0|1|64.29|-0.074|0|7.783|-0.064|False|False
20101004|329643.485|0|0|1|61.062|-0.073|0.001|7.608|-0.065|False|False
20101005|340149.332|0|0|1|60.968|-0.072|0.001|7.436|-0.066|False|False
20101006|343918.064|0|0|1|63.542|-0.071|0.001|7.267|-0.066|False|False
20101007|345235.094|0|0|1|64.291|-0.071|0.001|7.099|-0.067|False|False
20101008|346926.971|0|0|1|53.215|-0.071|0|6.935|-0.067|False|False
20101012|343249.418|0|0|1|40.993|-0.071|-0|6.774|-0.068|False|False
20101013|344282.78|0|0|1|42.414|-0.071|-0|6.613|-0.068|False|False
20101014|346562.255|0|0|1|50.591|-0.071|0|6.455|-0.069|False|False
20101015|343918.064|0|0|1|50.991|-0.071|0|6.298|-0.07|False|False
20101018|346227.932|0|0|1|46.012|-0.071|-0|6.142|-0.071|False|False
20101019|343249.418|0|0|1|51.754|-0.07|0|5.988|-0.072|False|False
20101020|345883.478|0|0|1|43.366|-0.07|-0|5.835|-0.074|False|False
20101021|341506.886|0|0|1|50.309|-0.071|-0|5.683|-0.075|False|False
20101022|344282.78|0|0|1|50.96|-0.071|-0|5.531|-0.076|False|False
20101025|344546.186|0|0|1|50.857|-0.071|-0|5.38|-0.078|False|False
20101026|341162.432|0|0|1|43.324|-0.07|0|5.231|-0.079|False|False
20101027|340149.332|0|0|1|33.01|-0.069|0.001|5.084|-0.081|False|False
20101028|341162.432|0|0|1|32.488|-0.069|0.001|4.937|-0.082|False|False
20101029|339683.306|0|0|1|30.241|-0.068|0|4.79|-0.084|False|False
20101101|336431.255|0|0|1|35.829|-0.068|0|4.643|-0.087|False|False
20101102|338812.04|0|0|1|35.073|-0.068|0|4.497|-0.089|False|False
20101104|347605.748|0|0|1|36.536|-0.067|0|4.35|-0.092|False|False
20101105|350645.048|0|0|1|56.173|-0.066|0.001|4.203|-0.095|False|False
20101108|350645.048|0|0|1|60.432|-0.065|0.001|4.058|-0.098|False|False
20101109|348325.049|0|0|1|56.915|-0.063|0.002|3.914|-0.1|False|False
20101110|352367.318|0|0|1|70.418|-0.061|0.002|3.772|-0.103|False|False
20101111|350290.463|0|0|1|71.552|-0.059|0.002|3.632|-0.105|False|False
20101112|347605.748|0|0|1|62.303|-0.057|0.002|3.493|-0.107|False|False
20101115|347605.748|0|0|1|66.542|-0.056|0.001|3.357|-0.11|False|False
20101116|341506.886|0|0|1|66.201|-0.054|0.002|3.222|-0.113|False|False
20101117|346562.255|0|0|1|66.329|-0.052|0.002|3.09|-0.116|False|False
20101118|355416.749|0|0|1|71.861|-0.05|0.002|2.959|-0.118|False|False
20101119|355740.941|0|0|1|80.909|-0.048|0.002|2.83|-0.122|False|False
20101122|354768.365|0|0|1|85.017|-0.047|0.001|2.703|-0.125|False|False
20101124|354079.457|0|0|1|79.978|-0.045|0.001|2.576|-0.129|False|False
20101125|354079.457|0|0|1|77.685|-0.043|0.002|2.451|-0.134|False|False
20101126|348325.049|0|0|1|69.234|-0.042|0.002|2.326|-0.139|False|False
20101129|350077.712|0|0|1|68.636|-0.04|0.002|2.202|-0.145|False|False
20101130|348325.049|0|0|1|60.063|-0.039|0.001|2.079|-0.152|False|False
20101201|355416.749|0|0|1|57.032|-0.037|0.001|1.955|-0.159|False|False
20101202|358830.896|0|0|1|62.092|-0.036|0.001|1.833|-0.168|False|False
20101203|360816.572|0|0|1|69.842|-0.035|0.001|1.711|-0.177|False|False
20101206|362538.842|0|0|1|66.159|-0.034|0.001|1.59|-0.187|False|False
20101207|358141.988|0|0|1|66.429|-0.032|0.001|1.471|-0.198|False|False
20101208|359185.481|0|0|1|68.72|-0.031|0.002|1.352|-0.21|False|False
20101209|359185.481|||0|63.959|-0.029|0.001|1.235|-0.223|False|False
20101210|359185.481|||0|59.111|-0.028|0.001|1.119|-0.239|False|False
20101213|359185.481|||0|58.679|-0.026|0.001|1.004|-0.257|False|False
20101214|359185.481|||0|64.818|-0.025|0.002|0.891|-0.279|False|False
20101215|359185.481|||0|62.439|-0.023|0.002|0.778|-0.305|False|False
20101216|359185.481|||0|65.336|-0.021|0.002|0.666|-0.337|False|False
20101217|359185.481|||0|61.019|-0.02|0.001|0.555|-0.377|False|False
20101220|359185.481|||0|69.802|-0.019|0.001|0.444|-0.429|False|False
20101221|359185.481|||0|73.653|-0.018|0.001|0.334|-0.498|False|False
20101222|359185.481|||0|63.645|-0.016|0.001|0.223|-0.5|False|False
20101224|359185.481|||0|57.108|-0.015|0.002|0.114|-0.5|False|False
20101227|359185.481|||0|62.173|-0.013|0.002|0.006|-0.5|False|False
20101228|359185.481|||0|59.325|-0.012|0.001|-0.102|-0.5|False|False
20101229|359185.481|||0|57.256|-0.01|0.002|-0.208|-0.5|False|False
20101230|359185.481|||0|46.59|-0.009|0.001|-0.313|-0.5|False|False
20110104|359185.481|||0|60.002|-0.007|0.001|-0.416|-0.5|False|False
20110105|359185.481|||0|55.017|-0.006|0.002|-0.517|-0.5|False|False
20110106|359185.481|||0|60.735|-0.004|0.002|-0.617|-0.5|False|False
20110107|359185.481|||0|61.606|-0.002|0.002|-0.714|-0.5|False|False
20110111|359185.481|||0|59.725|0|0.002|-0.809|-0.5|False|False
20110112|359185.481|||0|60.245|0.002|0.002|-0.901|-0.462|False|False
20110113|359185.481|||0|68.494|0.004|0.002|-0.991|-0.389|False|False
20110114|359185.481|||0|56.792|0.006|0.002|-1.079|-0.334|False|False
20110117|359185.481|||0|58.446|0.008|0.002|-1.163|-0.29|False|False
20110118|359185.481|||0|63.709|0.01|0.002|-1.245|-0.256|False|False
20110119|359185.481|||0|62.03|0.013|0.002|-1.324|-0.227|False|False
20110120|359185.481|||0|58.107|0.014|0.002|-1.401|-0.204|False|False
20110121|359185.481|||0|46.51|0.016|0.001|-1.476|-0.185|False|False
20110124|359185.481|||0|56.063|0.017|0.001|-1.548|-0.169|False|False
20110125|359185.481|||0|53.651|0.018|0.001|-1.619|-0.155|False|False
20110126|359185.481|||0|51.108|0.019|0.001|-1.687|-0.143|False|False
20110127|359185.481|||0|47.101|0.02|0.001|-1.754|-0.133|False|False
20110128|359185.481|||0|40.858|0.021|0.001|-1.818|-0.123|False|False
20110131|359185.481|||0|37.376|0.022|0.001|-1.882|-0.115|False|False
20110201|359185.481|||0|39.312|0.023|0.001|-1.943|-0.108|False|False
20110202|359185.481|||0|44.577|0.024|0.001|-2.002|-0.101|False|False
20110203|359185.481|||0|47.073|0.025|0.001|-2.059|-0.094|False|False
20110204|359185.481|||0|51.608|0.026|0.001|-2.114|-0.088|False|False
20110207|359185.481|||0|52.817|0.026|0.001|-2.168|-0.083|False|False
20110208|359185.481|||0|53.028|0.027|0.001|-2.219|-0.078|False|False
20110209|359185.481|||0|57.516|0.028|0.001|-2.269|-0.073|False|False
20110210|359185.481|||0|65.763|0.029|0.001|-2.317|-0.069|False|False
20110214|359185.481|||0|67.298|0.03|0.001|-2.363|-0.065|False|False
20110215|359185.481|||0|64.092|0.032|0.002|-2.407|-0.061|False|False
20110216|359185.481|||0|70.309|0.034|0.002|-2.449|-0.057|False|False
20110217|359185.481|||0|68.799|0.035|0.001|-2.49|-0.054|False|False
20110218|359185.481|||0|78.719|0.036|0.001|-2.53|-0.051|False|False
20110221|359185.481|||0|92.307|0.037|0.001|-2.569|-0.049|False|False
20110222|359185.481|||0|71.958|0.038|0.001|-2.607|-0.047|False|False
20110223|359185.481|||0|57.693|0.039|0.001|-2.644|-0.045|False|False
20110224|359185.481|||0|51.197|0.04|0|-2.682|-0.044|False|False
20110225|359185.481|||0|49.018|0.04|0.001|-2.719|-0.043|False|False
20110228|359185.481|||0|51.776|0.041|0.001|-2.756|-0.042|False|False
20110301|359185.481|||0|55.972|0.042|0.001|-2.792|-0.041|False|False
20110302|359185.481|||0|44.908|0.042|0.001|-2.827|-0.04|False|False
20110303|359185.481|||0|49.253|0.043|0.001|-2.862|-0.038|False|False
20110304|359185.481|||0|48.775|0.044|0.001|-2.897|-0.037|False|False
20110307|359185.481|||0|41.773|0.045|0.001|-2.931|-0.037|False|False
20110308|359185.481|||0|40.081|0.045|0|-2.966|-0.036|False|False
20110309|359185.481|||0|41.554|0.046|0.001|-3.001|-0.036|False|False
20110310|359185.481|||0|37.332|0.046|0|-3.036|-0.036|False|False
20110311|359185.481|||0|33.033|0.046|-0|-3.071|-0.035|False|False
20110314|359185.481|||0|26.464|0.045|-0.001|-3.108|-0.036|False|False
20110315|359185.481|||0|18.649|0.042|-0.003|-3.147|-0.037|False|False
20110316|359185.481|||0|30.643|0.04|-0.002|-3.188|-0.038|False|False
20110317|359185.481|||0|28.077|0.038|-0.002|-3.23|-0.039|False|False
20110318|359185.481|||0|30.919|0.036|-0.002|-3.273|-0.04|False|False
20110322|359185.481|||0|35.627|0.034|-0.002|-3.317|-0.041|False|False
20110323|359185.481|||0|36.57|0.032|-0.002|-3.363|-0.041|False|False
20110324|359185.481|||0|34.87|0.031|-0.002|-3.411|-0.042|False|False
20110325|358118.607|0|0|1|34.758|0.029|-0.002|-3.461|-0.043|False|False
20110328|357517.843|0|0|1|36|0.027|-0.002|-3.511|-0.044|False|False
20110329|356803.141|0|0|1|35.457|0.025|-0.002|-3.563|-0.044|False|False
20110330|362355.029|0|0|1|38.565|0.023|-0.001|-3.615|-0.045|False|False
20110331|357901.089|0|0|1|40.924|0.022|-0.001|-3.667|-0.044|False|False
20110401|357165.671|0|0|1|42.435|0.02|-0.002|-3.719|-0.044|False|False
20110404|352245.621|0|0|1|51.648|0.019|-0.001|-3.769|-0.042|False|False
20110405|345347.193|0|0|1|74.367|0.018|-0.001|-3.818|-0.041|False|False
20110406|342208.719|0|0|1|65.182|0.017|-0.001|-3.866|-0.04|False|False
20110407|339443.133|0|0|1|71.062|0.015|-0.002|-3.913|-0.038|False|False
20110408|346030.821|0|0|1|69.703|0.014|-0.001|-3.959|-0.037|False|False
20110411|343607.049|0|0|1|55.198|0.013|-0.001|-4.003|-0.036|False|False
20110412|344311.393|0|0|1|54.912|0.012|-0.001|-4.047|-0.034|False|False
20110413|345668.291|0|0|1|58.977|0.011|-0.001|-4.089|-0.033|False|False
20110414|348081.705|0|0|1|55.556|0.01|-0.001|-4.131|-0.032|False|False
20110415|347750.249|0|0|1|55.306|0.008|-0.002|-4.171|-0.031|False|False
20110418|346745.523|0|0|1|54.516|0.006|-0.002|-4.209|-0.029|False|False
20110419|347750.249|0|0|1|35.85|0.005|-0.002|-4.247|-0.028|False|False
20110420|352949.965|0|0|1|43.042|0.003|-0.002|-4.283|-0.027|False|False
20110421|354306.863|0|0|1|48.97|0.001|-0.002|-4.319|-0.026|False|False
20110422|354306.863|0|0|1|48.319|-0|-0.002|-4.352|-0.025|False|False
20110425|353965.049|0|0|1|52.827|-0.002|-0.002|-4.385|-0.024|False|False
20110426|354306.863|0|0|1|48.811|-0.004|-0.002|-4.417|-0.023|False|False
20110427|355042.281|0|0|1|54.182|-0.006|-0.002|-4.447|-0.022|False|False
20110428|364343.765|0|0|1|53.439|-0.007|-0.002|-4.476|-0.021|False|False
20110502|366146.057|0|0|1|60.999|-0.009|-0.001|-4.504|-0.02|False|False
20110506|364716.653|0|0|1|61.93|-0.01|-0.002|-4.531|-0.019|False|False
20110509|366146.057|0|0|1|56.114|-0.012|-0.002|-4.557|-0.018|False|False
20110510|367917.275|0|0|1|56.518|-0.013|-0.001|-4.581|-0.017|False|False
20110511|361640.327|0|0|1|60.931|-0.015|-0.001|-4.604|-0.016|False|False
20110512|362696.843|0|0|1|55.881|-0.016|-0.001|-4.625|-0.015|False|False
20110513|355042.281|0|0|1|57.914|-0.017|-0.001|-4.643|-0.014|False|False
20110516|352949.965|0|0|1|48.039|-0.019|-0.002|-4.66|-0.012|False|False
20110517|353239.989|0|0|1|44.912|-0.021|-0.002|-4.675|-0.011|False|False
20110518|356109.155|0|0|1|49.2|-0.022|-0.001|-4.687|-0.009|False|False
20110519|350919.797|0|0|1|48.017|-0.023|-0.001|-4.698|-0.008|False|False
20110520|347097.695|0|0|1|52.033|-0.025|-0.002|-4.707|-0.007|False|False
20110523|341866.905|0|0|1|40.392|-0.026|-0.001|-4.714|-0.006|False|False
20110524|346030.821|0|0|1|32.457|-0.028|-0.001|-4.72|-0.005|False|False
20110525|346745.523|0|0|1|19.777|-0.029|-0.002|-4.724|-0.004|False|False
20110526|349842.565|0|0|1|34.457|-0.031|-0.001|-4.726|-0.003|False|False
20110527|349842.565|0|0|1|35.371|-0.031|-0.001|-4.726|-0.001|False|False
20110530|349842.565|0|0|1|33.016|-0.031|0|-4.724|0|False|False
20110531|356067.723|0|0|1|42.009|-0.028|0.003|-4.716|0.002|False|False
20110601|351603.425|0|0|1|50.157|-0.027|0.002|-4.705|0.004|False|False
20110602|351976.313|0|0|1|45.502|-0.025|0.002|-4.69|0.007|False|False
20110603|348786.049|0|0|1|46.742|-0.024|0.001|-4.672|0.009|False|False
20110606|345347.193|0|0|1|41.648|-0.023|0|-4.651|0.012|False|False
20110607|347998.841|0|0|1|39.902|-0.023|0.001|-4.628|0.013|False|False
20110608|347646.669|0|0|1|41.842|-0.022|0.001|-4.602|0.015|False|False
20110609|350122.231|0|0|1|43.363|-0.022|0|-4.576|0.016|False|False
20110610|346631.585|0|0|1|52.817|-0.021|0.001|-4.547|0.017|False|False
20110613|346745.523|0|0|1|48.559|-0.021|0.001|-4.517|0.019|False|False
20110614|353612.877|0|0|1|55.948|-0.02|0|-4.486|0.02|False|False
20110615|346745.523|0|0|1|50.654|-0.02|0|-4.455|0.02|False|False
20110616|345575.069|0|0|1|44.782|-0.02|0|-4.423|0.021|False|False
20110617|346631.585|0|0|1|43.04|-0.02|-0|-4.392|0.021|False|False
20110620|347097.695|0|0|1|31.502|-0.02|0|-4.361|0.021|False|False
20110621|352918.891|0|0|1|36.962|-0.02|0|-4.33|0.021|False|False
20110622|352535.645|0|0|1|53.712|-0.02|0|-4.298|0.021|False|False
20110623|351893.449|0|0|1|55.377|-0.02|-0|-4.265|0.022|False|False
20110624|353923.617|0|0|1|65.836|-0.02|0|-4.231|0.023|False|False
20110627|352173.115|0|0|1|56.907|-0.019|0|-4.197|0.024|False|False
20110628|356440.611|0|0|1|59.556|-0.019|0|-4.161|0.024|False|False
20110629|361992.499|0|0|1|64.052|-0.018|0.001|-4.123|0.026|False|False
20110630|364882.381|0|0|1|63.16|-0.018|0.001|-4.084|0.027|False|False
20110701|367989.781|0|0|1|68.547|-0.017|0.001|-4.044|0.028|False|False
20110704|367989.781|0|0|1|68.476|-0.016|0.001|-4.003|0.029|False|False
20110705|368569.829|0|0|1|67.932|-0.015|0.001|-3.96|0.03|False|False
20110706|370713.935|0|0|1|81.746|-0.014|0.001|-3.916|0.032|False|False
20110707|373210.213|0|0|1|85.68|-0.014|0.001|-3.869|0.034|False|False
20110708|370030.307|0|0|1|86.53|-0.013|0.001|-3.819|0.036|False|False
20110711|365483.145|0|0|1|79.459|-0.012|0.001|-3.767|0.038|False|False
20110712|366591.451|0|0|1|64.693|-0.012|0|-3.712|0.04|False|False
20110713|373552.027|0|0|1|68.076|-0.012|0|-3.656|0.043|False|False
20110714|370030.307|0|0|1|63.427|-0.012|-0|-3.596|0.045|False|False
20110715|372868.399|0|0|1|72.095|-0.012|0|-3.535|0.048|False|False
20110719|372868.399|0|0|1|63.219|-0.012|0|-3.472|0.05|False|False
20110720|376700.859|0|0|1|61.875|-0.011|0|-3.408|0.052|False|False
20110721|379828.975|0|0|1|61.242|-0.011|0|-3.343|0.054|False|False
20110722|380543.677|0|0|1|64.137|-0.01|0.001|-3.276|0.057|False|False
20110725|379083.199|0|0|1|54.62|-0.01|0.001|-3.207|0.059|False|False
20110726|379828.975|0|0|1|56.529|-0.009|0.001|-3.138|0.061|False|False
20110727|373552.027|0|0|1|48.039|-0.008|0.001|-3.068|0.063|False|False
20110728|372868.399|0|0|1|41.792|-0.008|0|-2.999|0.065|False|False
20110729|374567.111|0|0|1|35.295|-0.007|0|-2.93|0.066|False|False
20110801|371076.465|0|0|1|45.248|-0.006|0.001|-2.861|0.068|False|False
20110802|367989.781|0|0|1|46.223|-0.006|0.001|-2.792|0.069|False|False
20110803|368569.829|0|0|1|36.927|-0.005|0|-2.722|0.071|False|False
20110804|346269.055|0|0|1|38.85|-0.005|0.001|-2.652|0.073|False|False
20110805|349386.813|0|0|1|28.418|-0.005|-0|-2.583|0.075|False|False
20110808|332617.211|0|0|1|26.429|-0.005|-0|-2.515|0.076|False|False
20110809|349759.701|0|0|1|19.096|-0.006|-0.001|-2.447|0.078|False|False
20110810|333663.369|0|0|1|23.115|-0.007|-0.001|-2.38|0.079|False|False
20110811|346269.055|0|0|1|16.99|-0.008|-0.001|-2.314|0.08|False|False
20110812|343130.581|0|0|1|17.637|-0.009|-0.001|-2.25|0.08|False|False
20110815|347273.781|0|0|1|21.159|-0.01|-0.001|-2.188|0.081|False|False
20110816|344518.553|0|0|1|22.741|-0.01|-0|-2.127|0.081|False|False
20110817|344829.293|0|0|1|24.077|-0.011|-0.001|-2.067|0.082|False|False
20110818|332948.667|0|0|1|23.427|-0.012|-0.001|-2.008|0.082|False|False
20110819|329799.835|0|0|1|14.725|-0.013|-0.001|-1.95|0.083|False|False
20110822|330524.895|0|0|1|14.973|-0.015|-0.002|-1.894|0.084|False|False
20110823|336801.843|0|0|1|22.332|-0.016|-0.001|-1.839|0.084|False|False
20110824|332948.667|0|0|1|20.105|-0.018|-0.002|-1.786|0.084|False|False
20110825|328432.579|0|0|1|32.163|-0.019|-0.001|-1.735|0.084|False|False
20110826|335403.513|0|0|1|38.486|-0.02|-0.001|-1.684|0.084|False|False
20110829|339961.033|0|0|1|46.127|-0.021|-0.001|-1.635|0.085|False|False
20110830|338552.345|0|0|1|46.496|-0.021|-0.001|-1.585|0.086|False|False
20110831|344425.331|0|0|1|48.843|-0.022|-0.001|-1.537|0.088|False|False
20110901|341369.721|0|0|1|53.907|-0.023|-0.001|-1.49|0.089|False|False
20110902|335911.055|0|0|1|44.484|-0.024|-0.001|-1.444|0.089|False|False
20110905|335911.055|0|0|1|38.257|-0.026|-0.002|-1.4|0.089|False|False
20110906|328432.579|0|0|1|34.637|-0.028|-0.002|-1.359|0.088|False|False
20110907|334719.885|0|0|1|44.286|-0.029|-0.002|-1.32|0.086|False|False
20110908|330524.895|0|0|1|52.67|-0.031|-0.002|-1.283|0.084|False|False
20110909|322818.543|0|0|1|54.064|-0.033|-0.002|-1.248|0.082|False|False
20110912|325967.375|0|0|1|43.171|-0.035|-0.002|-1.216|0.079|False|False
20110913|331571.053|0|0|1|49.195|-0.038|-0.002|-1.187|0.075|False|False
20110914|332948.667|0|0|1|40.92|-0.04|-0.003|-1.162|0.069|False|False
20110915|336801.843|0|0|1|45.766|-0.043|-0.003|-1.142|0.061|False|False
20110916|340313.205|0|0|1|50.385|-0.045|-0.002|-1.125|0.052|False|False
20110920|335061.699|0|0|1|43.175|-0.048|-0.003|-1.114|0.041|False|False
20110921|330877.067|0|0|1|43.789|-0.05|-0.002|-1.107|0.03|False|False
20110922|325615.203|0|0|1|36.084|-0.053|-0.002|-1.103|0.02|False|False
20110926|328432.579|0|0|1|34.62|-0.055|-0.003|-1.105|0.008|False|False
20110927|333663.369|0|0|1|45.512|-0.058|-0.002|-1.111|-0.004|False|False
20110928|333663.369|0|0|1|50.714|-0.06|-0.003|-1.121|-0.016|False|False
20110929|339598.503|0|0|1|48.137|-0.063|-0.002|-1.135|-0.028|False|False
20110930|330949.573|0|0|1|47.169|-0.065|-0.003|-1.154|-0.039|False|False
20111003|325615.203|0|0|1|44.475|-0.068|-0.003|-1.176|-0.049|False|False
20111004|329799.835|0|0|1|47.555|-0.071|-0.003|-1.204|-0.061|False|False
20111005|328432.579|0|0|1|42.786|-0.074|-0.003|-1.237|-0.072|False|False
20111006|329799.835|0|0|1|50.104|-0.077|-0.003|-1.275|-0.083|False|False
20111007|333663.369|||0|48.015|-0.08|-0.003|-1.316|-0.093|False|False
20111011|333663.369|||0|47.111|-0.082|-0.002|-1.361|-0.101|False|False
20111012|333663.369|||0|50.606|-0.085|-0.002|-1.41|-0.106|False|False
20111013|333663.369|||0|52.696|-0.087|-0.002|-1.463|-0.111|False|False
20111014|333663.369|||0|56.625|-0.089|-0.002|-1.518|-0.115|False|False
